ID,User_ID,Bot_Strategy,Accuracy
10963,236,17,0.8780
10964,236,17,0.1859
10965,236,17,0.2847
11751,237,17,0.8177
11752,237,17,0.8599
11753,237,17,0.9559
11754,237,17,0.9685
11755,237,17,0.0270
11756,237,17,0.9252
11757,237,17,0.2106
11758,237,17,0.9153
11759,237,17,0.9584
11760,237,17,0.0223
12321,239,43,0.8505
12322,239,43,0.8328
12323,239,43,0.5846
12324,239,43,0.3335
12325,239,43,0.5509
10227,235,23,0.8132
10228,235,23,0.3029
10229,235,23,0.8554
10230,235,23,0.9505
10231,235,23,0.9859
10232,235,23,0.9911
10233,235,23,0.9898
10234,235,23,0.9914
10235,235,23,0.9924
10236,235,23,0.9925
10966,236,17,0.7587
10967,236,17,0.5268
11761,237,17,0.4559
11762,237,17,0.0881
11763,237,17,0.4167
11764,237,17,0.6498
11765,237,17,0.8744
11766,237,17,0.8289
11767,237,17,0.9751
11768,237,17,0.7847
11769,237,17,0.9819
11770,237,17,0.0091
12326,239,43,0.7838
12327,239,43,0.9430
12328,239,43,0.9697
12329,239,43,0.8260
12330,239,43,0.8345
12331,239,43,0.4386
12332,239,43,0.6699
12333,239,43,0.6394
12334,239,43,0.5719
10237,235,23,0.3240
10238,235,23,0.7297
10239,235,23,0.8685
10240,235,23,0.9562
10241,235,23,0.9815
10242,235,23,0.9743
10243,235,23,0.9892
10244,235,23,0.9931
10245,235,23,0.9931
10246,235,23,0.9932
10968,236,17,0.6828
10969,236,17,0.8560
10970,236,17,0.7127
10971,236,17,0.0975
10972,236,17,0.5638
10973,236,17,0.9048
10974,236,17,0.9821
10975,236,17,0.9886
10976,236,17,0.9906
10977,236,17,0.9919
11771,237,17,0.7033
11772,237,17,0.1467
11773,237,17,0.4355
11774,237,17,0.3729
11775,237,17,0.1533
11776,237,17,0.2519
11777,237,17,0.6723
11778,237,17,0.7355
11779,237,17,0.1805
11780,237,17,0.7905
12335,239,43,0.9406
12336,239,43,0.7927
12337,239,43,0.8077
12338,239,43,0.8814
12339,239,43,0.7027
12340,239,43,0.5699
12341,239,43,0.8977
12342,239,43,0.8298
12343,239,43,0.0212
12344,239,43,0.7086
10247,235,107,0.5772
10248,235,107,0.0764
10249,235,107,0.6455
10250,235,107,0.9283
10251,235,107,0.9711
10252,235,107,0.9843
10253,235,107,0.9843
10254,235,107,0.9876
10255,235,107,0.9893
10256,235,107,0.9736
10978,236,17,0.2917
10979,236,17,0.7270
11781,237,17,0.3001
11782,237,17,0.7091
11783,237,17,0.0731
11784,237,17,0.5407
11785,237,17,0.7754
11786,237,17,0.7457
11787,237,17,0.8251
11788,237,17,0.1920
11789,237,17,0.7879
11790,237,17,0.6939
12345,239,17,0.8215
12346,239,17,0.5903
12347,239,17,0.8154
12348,239,17,0.5940
12349,239,17,0.7650
12350,239,17,0.9121
12351,239,17,0.9384
12352,239,17,0.9671
12353,239,17,0.8345
12354,239,17,0.9442
10257,235,107,0.4806
10258,235,107,0.3042
10259,235,107,0.6960
10260,235,107,0.9620
10261,235,107,0.9840
10262,235,107,0.9896
10263,235,107,0.9904
10264,235,107,0.9914
10265,235,107,0.9878
10266,235,107,0.9907
10980,236,17,0.2506
10981,236,17,0.5632
11791,237,17,0.7210
11792,237,17,0.2609
11793,237,17,0.5964
11794,237,17,0.7937
11795,237,17,0.8285
11796,237,17,0.1671
11797,237,17,0.8088
11798,237,17,0.2181
11799,237,17,0.5938
11800,237,17,0.8064
12355,239,17,0.8124
12356,239,17,0.6796
12357,239,17,0.8330
12358,239,17,0.8755
12359,239,17,0.9337
12360,239,17,0.9274
12361,239,17,0.6306
12362,239,17,0.5503
12363,239,17,0.6885
12364,239,17,0.6633
10267,235,107,0.7983
10268,235,107,0.2601
10269,235,107,0.8539
10270,235,107,0.9374
10271,235,107,0.8784
10272,235,107,0.9466
10273,235,107,0.9775
10274,235,107,0.9813
10275,235,107,0.9828
10276,235,107,0.9836
10982,236,17,0.7525
10983,236,17,0.9144
11801,237,17,0.5470
11802,237,17,0.7434
11803,237,17,0.2669
11804,237,17,0.2947
11805,237,17,0.5223
11806,237,17,0.1800
11807,237,17,0.7539
11808,237,17,0.3419
11809,237,17,0.5621
11810,237,17,0.2839
12365,239,17,0.3636
12366,239,17,0.6258
12367,239,17,0.8673
12368,239,17,0.1358
12369,239,17,0.5522
12370,239,17,0.9095
12371,239,17,0.8837
12372,239,17,0.6891
12373,239,17,0.9251
12374,239,17,0.9341
10277,235,107,0.7565
10278,235,107,0.8209
10279,235,107,0.9201
10280,235,107,0.8782
10281,235,107,0.9721
10282,235,107,0.9779
10283,235,107,0.9664
10284,235,107,0.9644
10285,235,107,0.9806
10984,236,43,0.2144
11811,237,17,0.2676
11812,237,17,0.6487
11813,237,17,0.2410
11814,237,17,0.2415
11815,237,17,0.6742
11816,237,17,0.2135
11817,237,17,0.7835
11818,237,17,0.3246
11819,237,17,0.4153
11820,237,17,0.6333
12375,239,17,0.8051
12376,239,17,0.6885
12377,239,17,0.7505
12378,239,17,0.9695
12379,239,17,0.6943
12380,239,17,0.8006
12381,239,17,0.7811
12382,239,17,0.9683
12383,239,17,0.8710
12384,239,17,0.8764
10286,235,43,0.7634
10287,235,43,0.9768
10288,235,43,0.7052
10289,235,43,0.3241
10290,235,43,0.7211
10291,235,43,0.7734
10292,235,43,0.7778
10293,235,43,0.9463
10294,235,43,0.7104
10295,235,43,0.3265
10985,236,17,0.8490
10986,236,17,0.6646
11821,237,17,0.3287
11822,237,17,0.3748
11823,237,17,0.5423
11824,237,17,0.2425
11825,237,17,0.8434
12385,239,17,0.8744
12386,239,17,0.7477
12387,239,17,0.9446
12388,239,17,0.5273
12389,239,17,0.6375
12390,239,17,0.7551
12391,239,17,0.0981
10296,235,17,0.8275
10297,235,17,0.4205
10298,235,17,0.8166
10299,235,17,0.2282
10300,235,17,0.7686
10301,235,17,0.9232
10302,235,17,0.9780
10303,235,17,0.9885
10304,235,17,0.9903
10305,235,17,0.9795
10987,236,17,0.7570
10988,236,17,0.1030
10989,236,17,0.4133
10990,236,17,0.5162
11826,237,17,0.3271
11827,237,17,0.3319
11828,237,17,0.3192
11829,237,17,0.6434
11830,237,17,0.7047
11831,237,17,0.8240
11832,237,17,0.7699
11833,237,17,0.8227
11834,237,17,0.7760
11835,237,17,0.1764
12392,239,17,0.9427
12393,239,17,0.6968
12394,239,17,0.8672
12395,239,17,0.5767
12396,239,17,0.8497
12397,239,17,0.3055
12398,239,17,0.5070
12399,239,17,0.4455
12400,239,17,0.4253
12401,239,17,0.9386
10306,235,17,0.7662
10307,235,17,0.9749
10308,235,17,0.8733
10309,235,17,0.5784
10310,235,17,0.8759
10311,235,17,0.6880
10312,235,17,0.6928
10313,235,17,0.5715
10314,235,17,0.5271
10315,235,17,0.8679
10991,236,17,0.8281
10992,236,17,0.8620
10993,236,17,0.0305
10994,236,17,0.4623
10995,236,17,0.5418
11836,237,17,0.5432
11837,237,17,0.7030
11838,237,17,0.9028
11839,237,17,0.7405
11840,237,17,0.5152
11841,237,17,0.6143
11842,237,17,0.7373
11843,237,17,0.9002
11844,237,17,0.7372
11845,237,17,0.5668
12402,239,17,0.7877
12403,239,17,0.9075
12404,239,17,0.5366
12405,239,17,0.8008
12406,239,17,0.6563
12407,239,17,0.1923
10316,235,17,0.2020
10317,235,17,0.5278
10996,236,17,0.7566
10997,236,17,0.5315
10998,236,17,0.9616
10999,236,17,0.6715
11000,236,17,0.8814
11001,236,17,0.7424
11002,236,17,0.8659
11003,236,17,0.4367
11846,237,17,0.3153
11847,237,17,0.6489
11848,237,17,0.8776
11849,237,17,0.6256
11850,237,17,0.8255
11851,237,17,0.7531
11852,237,17,0.8084
11853,237,17,0.9011
11854,237,17,0.9504
11855,237,17,0.9044
12408,239,17,0.1693
12409,239,17,0.3860
12410,239,17,0.3905
10318,235,17,0.5517
10319,235,17,0.2713
10320,235,17,0.3327
11004,236,17,0.6787
11005,236,17,0.0934
11006,236,17,0.4467
11856,237,17,0.4595
11857,237,17,0.7478
11858,237,17,0.9702
11859,237,17,0.9298
11860,237,17,0.8704
11861,237,17,0.7767
11862,237,17,0.9634
11863,237,17,0.9139
11864,237,17,0.9752
12411,239,17,0.7368
12412,239,17,0.3797
10321,235,17,0.4296
10322,235,17,0.3984
11007,236,17,0.7285
11008,236,17,0.9556
11009,236,17,0.1935
11010,236,17,0.1275
11011,236,17,0.3292
11865,237,93,0.0749
11866,237,93,0.8605
11867,237,93,0.2329
11868,237,93,0.6152
11869,237,93,0.5973
11870,237,93,0.5267
11871,237,93,0.8259
11872,237,93,0.7701
11873,237,93,0.1624
11874,237,93,0.8017
12413,239,17,0.8355
12414,239,17,0.7087
12415,239,17,0.8755
12416,239,17,0.9039
12417,239,17,0.2416
12418,239,17,0.8736
12419,239,17,0.6374
12420,239,17,0.0697
10323,235,17,0.3523
10324,235,17,0.4571
10325,235,17,0.4337
10326,235,17,0.5030
11012,236,17,0.2892
11013,236,17,0.9645
11014,236,17,0.4940
11015,236,17,0.4455
11016,236,17,0.1537
11017,236,17,0.4140
11875,237,93,0.5986
11876,237,93,0.8479
11877,237,93,0.0422
11878,237,93,0.3518
11879,237,93,0.7198
11880,237,93,0.8127
11881,237,93,0.7779
11882,237,93,0.8216
11883,237,93,0.8154
11884,237,93,0.7979
12421,239,17,0.9563
12422,239,17,0.6754
12423,239,17,0.3202
12424,239,17,0.1627
10327,235,107,0.1821
11018,236,17,0.8379
11019,236,17,0.9086
11020,236,17,0.9441
11021,236,17,0.9737
11022,236,17,0.6359
11023,236,17,0.9601
11024,236,17,0.7345
11025,236,17,0.5769
11026,236,17,0.7768
11027,236,17,0.5774
11885,237,93,0.4588
11886,237,93,0.2388
11887,237,93,0.7042
11888,237,93,0.6730
11889,237,93,0.7726
11890,237,93,0.1790
11891,237,93,0.2197
11892,237,93,0.6074
11893,237,93,0.2989
11894,237,93,0.7264
12425,239,17,0.8324
12426,239,17,0.3908
10328,235,17,0.3038
10329,235,17,0.1835
10330,235,17,0.4824
11028,236,17,0.3198
11029,236,17,0.3944
11895,237,93,0.8573
11896,237,93,0.4702
11897,237,93,0.6910
12427,239,17,0.2943
12428,239,17,0.4001
10331,235,17,0.7443
10332,235,17,0.1478
10333,235,17,0.9746
10334,235,17,0.4410
10335,235,17,0.1113
10336,235,17,0.3825
10337,235,17,0.3655
10338,235,17,0.8647
10339,235,17,0.9626
10340,235,17,0.9859
11030,236,17,0.3396
11031,236,17,0.6970
11898,237,93,0.8760
11899,237,93,0.6663
11900,237,93,0.7605
11901,237,93,0.7056
11902,237,93,0.8633
11903,237,93,0.8280
11904,237,93,0.7409
11905,237,93,0.7828
11906,237,93,0.7301
11907,237,93,0.7923
12429,239,17,0.5840
12430,239,17,0.7132
10341,235,17,0.3418
10342,235,17,0.7546
10343,235,17,0.8817
10344,235,17,0.7013
10345,235,17,0.9253
10346,235,17,0.0510
10347,235,17,0.8781
10348,235,17,0.5099
10349,235,17,0.6696
10350,235,17,0.9054
11032,236,17,0.5156
11033,236,17,0.9412
11908,237,93,0.4618
11909,237,93,0.4605
11910,237,93,0.5036
11911,237,93,0.6050
11912,237,93,0.1403
11913,237,93,0.7133
11914,237,93,0.7861
11915,237,93,0.8444
11916,237,93,0.8413
11917,237,93,0.2659
12431,239,17,0.8663
12432,239,17,0.6717
12433,239,17,0.8637
12434,239,17,0.9554
12435,239,17,0.6688
12436,239,17,0.9047
12437,239,17,0.9521
12438,239,17,0.9318
12439,239,17,0.8814
12440,239,17,0.8197
10351,235,17,0.3167
10352,235,17,0.5867
10353,235,17,0.9551
10354,235,17,0.6244
10355,235,17,0.9574
10356,235,17,0.2789
10357,235,17,0.4573
10358,235,17,0.9369
10359,235,17,0.8824
10360,235,17,0.3240
11034,236,17,0.3735
11035,236,17,0.0461
11036,236,17,0.8597
11918,237,93,0.2566
11919,237,93,0.2369
11920,237,93,0.6102
12441,239,17,0.4968
12442,239,17,0.2895
10361,235,17,0.6760
10362,235,17,0.9110
10363,235,17,0.8519
10364,235,17,0.6479
10365,235,17,0.1348
10366,235,17,0.7143
10367,235,17,0.6110
10368,235,17,0.8307
10369,235,17,0.6699
10370,235,17,0.8302
11037,236,17,0.8243
11038,236,17,0.0517
11039,236,17,0.2059
11040,236,17,0.4443
11921,237,17,0.5427
12443,239,17,0.6391
12444,239,17,0.6733
10371,235,17,0.7028
10372,235,17,0.6631
10373,235,17,0.7696
10374,235,17,0.8105
10375,235,17,0.9292
10376,235,17,0.9715
10377,235,17,0.9825
10378,235,17,0.9618
10379,235,17,0.9826
10380,235,17,0.9866
11041,236,17,0.7700
11042,236,17,0.7693
11043,236,17,0.9655
11044,236,17,0.7987
11045,236,17,0.5654
11046,236,17,0.3643
11047,236,17,0.2196
11048,236,17,0.4259
11922,237,93,0.1708
11923,237,93,0.7729
11924,237,93,0.1316
11925,237,93,0.8238
11926,237,93,0.9197
11927,237,93,0.9757
11928,237,93,0.9880
11929,237,93,0.9891
11930,237,93,0.9888
11931,237,93,0.9929
12445,239,17,0.8110
12446,239,17,0.3657
10381,235,17,0.7692
10382,235,17,0.6143
10383,235,17,0.7613
10384,235,17,0.8173
10385,235,17,0.9215
10386,235,17,0.9690
10387,235,17,0.9845
10388,235,17,0.9861
10389,235,17,0.0074
10390,235,17,0.9846
11049,236,17,0.6920
11050,236,17,0.5289
11051,236,17,0.7814
11052,236,17,0.9408
11932,237,93,0.0298
11933,237,93,0.4462
11934,237,93,0.5684
11935,237,93,0.0937
11936,237,93,0.4397
11937,237,93,0.7401
11938,237,93,0.7730
11939,237,93,0.1877
12447,239,17,0.6316
12448,239,17,0.8646
12449,239,17,0.9643
12450,239,17,0.7407
12451,239,17,0.8186
12452,239,17,0.9084
12453,239,17,0.9798
12454,239,17,0.9143
12455,239,17,0.3416
12456,239,17,0.3667
10391,235,17,0.5366
10392,235,17,0.4150
10393,235,17,0.4216
10394,235,17,0.7894
10395,235,17,0.6856
10396,235,17,0.7548
10397,235,17,0.8973
10398,235,17,0.9634
10399,235,17,0.9796
10400,235,17,0.9852
11053,236,17,0.4492
11054,236,17,0.5453
11940,237,93,0.6715
11941,237,93,0.4694
11942,237,93,0.7446
11943,237,93,0.7866
11944,237,93,0.7264
11945,237,93,0.8296
11946,237,93,0.2879
11947,237,93,0.2000
11948,237,93,0.5115
12457,239,17,0.8376
12458,239,17,0.8523
12459,239,17,0.9446
12460,239,17,0.6390
12461,239,17,0.2672
12462,239,17,0.2408
12463,239,17,0.7424
12464,239,17,0.1192
10401,235,17,0.8012
10402,235,17,0.7936
10403,235,17,0.9593
10404,235,17,0.5150
10405,235,17,0.4330
10406,235,17,0.4055
10407,235,17,0.7486
10408,235,17,0.9217
10409,235,17,0.9728
10410,235,17,0.8504
11055,236,17,0.8024
11056,236,17,0.8518
11057,236,17,0.4218
11949,237,93,0.6616
11950,237,93,0.9455
11951,237,93,0.9309
11952,237,93,0.9723
11953,237,93,0.7288
11954,237,93,0.8689
11955,237,93,0.8790
11956,237,93,0.9600
11957,237,93,0.9729
12465,239,17,0.7661
12466,239,17,0.4752
12467,239,17,0.5991
12468,239,17,0.7955
12469,239,17,0.6011
12470,239,17,0.8204
12471,239,17,0.1593
10411,235,17,0.5931
10412,235,17,0.5445
10413,235,17,0.3836
10414,235,17,0.4080
10415,235,17,0.5219
10416,235,17,0.9181
10417,235,17,0.9818
10418,235,17,0.9909
10419,235,17,0.9901
10420,235,17,0.9934
11058,236,17,0.8279
11059,236,17,0.7665
11060,236,17,0.8448
11061,236,17,0.1328
11062,236,17,0.6457
11063,236,17,0.2010
11958,237,43,0.1355
11959,237,43,0.5047
12472,239,17,0.5181
12473,239,17,0.9638
12474,239,17,0.6053
12475,239,17,0.5003
12476,239,17,0.8281
12477,239,17,0.6940
12478,239,17,0.5964
12479,239,17,0.6927
12480,239,17,0.7670
12481,239,17,0.8635
10421,235,17,0.6630
10422,235,17,0.7455
10423,235,17,0.8552
10424,235,17,0.9524
10425,235,17,0.9706
10426,235,17,0.7043
10427,235,17,0.8474
10428,235,17,0.9675
10429,235,17,0.9781
10430,235,17,0.3046
11064,236,17,0.7859
11065,236,17,0.9211
11066,236,17,0.3934
11960,237,43,0.9230
11961,237,43,0.3166
12482,239,17,0.7692
12483,239,17,0.6933
12484,239,17,0.4449
12485,239,17,0.6094
12486,239,17,0.9189
12487,239,17,0.9705
12488,239,17,0.9412
12489,239,17,0.3631
12490,239,17,0.8483
12491,239,17,0.7787
10431,235,17,0.7141
10432,235,17,0.9532
10433,235,17,0.6405
10434,235,17,0.9198
10435,235,17,0.9545
10436,235,17,0.9794
10437,235,17,0.9879
10438,235,17,0.9902
10439,235,17,0.9908
10440,235,17,0.9907
11067,236,17,0.4965
11068,236,17,0.4696
12492,239,17,0.7826
12493,239,17,0.4414
12494,239,17,0.6979
12495,239,17,0.8373
12496,239,17,0.9246
12497,239,17,0.7085
12498,239,17,0.4521
12499,239,17,0.6267
12500,239,17,0.7374
12501,239,17,0.8697
12609,240,132,0.8361
12610,240,132,0.1973
12611,240,132,0.6928
12612,240,132,0.8786
12613,240,132,0.9675
12614,240,132,0.9435
12615,240,132,0.9446
12616,240,132,0.2298
12617,240,132,0.9516
12618,240,132,0.7058
10441,235,17,0.5096
10442,235,17,0.4451
10443,235,17,0.5539
11069,236,17,0.6302
11070,236,17,0.0829
11071,236,17,0.3918
12502,239,17,0.8073
12503,239,17,0.3011
12504,239,17,0.6209
12505,239,17,0.4752
12619,240,132,0.8849
12620,240,132,0.9540
12621,240,132,0.9504
12622,240,132,0.9202
12623,240,132,0.8888
12624,240,132,0.8160
12625,240,132,0.9802
12626,240,132,0.9762
12627,240,132,0.9533
12628,240,132,0.9263
10444,235,17,0.7666
10445,235,17,0.6588
10446,235,17,0.9185
10447,235,17,0.0890
10448,235,17,0.4268
10449,235,17,0.4557
10450,235,17,0.9030
10451,235,17,0.9745
10452,235,17,0.9867
10453,235,17,0.9894
11072,236,17,0.1555
11073,236,17,0.5856
12506,239,17,0.4205
12507,239,17,0.9693
12508,239,17,0.9621
12509,239,17,0.9578
12510,239,17,0.9735
12511,239,17,0.8931
12512,239,17,0.4419
12513,239,17,0.8521
12514,239,17,0.6833
12515,239,17,0.9162
12629,240,23,0.1107
12630,240,23,0.5772
12631,240,23,0.4010
12632,240,23,0.9182
12633,240,23,0.7507
12634,240,23,0.9118
12635,240,23,0.4004
12636,240,23,0.7432
12637,240,23,0.9329
12638,240,23,0.7882
10454,235,17,0.7900
10455,235,17,0.4640
10456,235,17,0.7157
10457,235,17,0.2198
10458,235,17,0.7279
10459,235,17,0.3987
10460,235,17,0.8990
10461,235,17,0.9720
10462,235,17,0.9868
10463,235,17,0.9909
11074,236,17,0.1889
11075,236,17,0.7610
12516,239,17,0.6992
12517,239,17,0.2812
12518,239,17,0.4855
12519,239,17,0.4959
12520,239,17,0.6510
12521,239,17,0.5292
12522,239,17,0.3170
12523,239,17,0.7755
12524,239,17,0.9622
12525,239,17,0.0926
12639,240,23,0.7579
12640,240,23,0.9320
12641,240,23,0.4577
12642,240,23,0.9010
12643,240,23,0.5646
12644,240,23,0.8523
12645,240,23,0.9004
12646,240,23,0.5325
12647,240,23,0.3259
12648,240,23,0.2201
10464,235,17,0.6169
10465,235,17,0.5958
10466,235,17,0.5112
10467,235,17,0.6107
10468,235,17,0.3745
10469,235,17,0.7758
10470,235,17,0.6823
10471,235,17,0.8276
10472,235,17,0.6727
10473,235,17,0.8309
11076,236,17,0.2848
11077,236,17,0.5725
12526,239,17,0.6193
12527,239,17,0.9703
12528,239,17,0.9718
12529,239,17,0.4689
12530,239,17,0.8712
12531,239,17,0.8583
12532,239,17,0.9359
12533,239,17,0.0690
12534,239,17,0.9209
12535,239,17,0.2348
12649,240,23,0.9708
12650,240,23,0.4470
12651,240,23,0.8247
12652,240,23,0.0768
12653,240,23,0.5550
12654,240,23,0.3205
12655,240,23,0.1286
12656,240,23,0.2323
12657,240,23,0.7650
12658,240,23,0.7739
10474,235,17,0.3658
10475,235,17,0.4041
10476,235,17,0.6414
10477,235,17,0.7025
10478,235,17,0.7076
10479,235,17,0.8303
10480,235,17,0.9312
10481,235,17,0.9641
10482,235,17,0.9800
10483,235,17,0.9857
11078,236,17,0.6732
11079,236,17,0.9669
11080,236,17,0.9777
11081,236,17,0.4969
11082,236,17,0.9026
11083,236,17,0.9555
11084,236,17,0.5417
11085,236,17,0.1535
11086,236,17,0.6623
12536,239,17,0.1262
12537,239,17,0.4188
12659,240,23,0.8116
12660,240,23,0.3001
12661,240,23,0.7223
12662,240,23,0.2735
12663,240,23,0.6120
12664,240,23,0.5394
12665,240,23,0.6481
12666,240,23,0.9667
12667,240,23,0.9743
12668,240,23,0.7517
10484,235,17,0.7219
10485,235,17,0.8664
10486,235,17,0.9622
10487,235,17,0.8921
10488,235,17,0.5201
10489,235,17,0.7759
10490,235,17,0.8579
10491,235,17,0.9691
10492,235,17,0.8995
10493,235,17,0.9737
11087,236,17,0.6874
11088,236,17,0.8188
11089,236,17,0.6285
11090,236,17,0.9086
11091,236,17,0.9155
11092,236,17,0.5564
11093,236,17,0.7352
11094,236,17,0.5167
11095,236,17,0.8638
11096,236,17,0.9655
12538,239,17,0.4715
12669,240,23,0.7961
12670,240,23,0.5596
12671,240,23,0.6978
12672,240,23,0.7318
12673,240,23,0.7503
12674,240,23,0.5371
12675,240,23,0.0420
12676,240,23,0.5729
12677,240,23,0.6085
12678,240,23,0.8060
10494,235,17,0.1927
10495,235,17,0.6277
10496,235,17,0.6444
10497,235,17,0.8816
10498,235,17,0.8027
10499,235,17,0.9239
10500,235,17,0.9786
10501,235,17,0.9858
10502,235,17,0.9866
10503,235,17,0.9893
11097,236,17,0.8391
11098,236,17,0.0450
11099,236,17,0.1396
12539,239,17,0.8516
12540,239,17,0.1788
12541,239,17,0.1679
12542,239,17,0.5601
12543,239,17,0.1981
12544,239,17,0.7969
12679,240,23,0.7586
12680,240,23,0.9268
12681,240,23,0.3850
12682,240,23,0.5315
12683,240,23,0.8612
12684,240,23,0.9682
12685,240,23,0.9883
12686,240,23,0.9899
12687,240,23,0.9919
12688,240,23,0.9922
10504,235,17,0.7118
10505,235,17,0.1478
10506,235,17,0.5888
10507,235,17,0.8396
10508,235,17,0.9434
10509,235,17,0.9746
10510,235,17,0.9175
10511,235,17,0.9783
10512,235,17,0.9869
10513,235,17,0.9883
11100,236,17,0.8893
11101,236,17,0.9508
11102,236,17,0.9674
11103,236,17,0.9659
11104,236,17,0.5782
11105,236,17,0.6950
11106,236,17,0.8045
12545,239,17,0.3528
12546,239,17,0.8605
12689,240,23,0.3299
12690,240,23,0.6391
12691,240,23,0.1869
12692,240,23,0.9272
12693,240,23,0.7295
12694,240,23,0.9690
12695,240,23,0.7857
12696,240,23,0.5028
12697,240,23,0.6960
12698,240,23,0.9239
10514,235,17,0.3884
10515,235,17,0.0471
10516,235,17,0.7790
11107,236,17,0.8615
11108,236,17,0.5593
11109,236,17,0.1798
11110,236,17,0.8334
11111,236,17,0.9105
11112,236,17,0.1023
11113,236,17,0.1936
11114,236,17,0.1247
12547,239,132,0.6410
12699,240,23,0.2200
12700,240,23,0.9501
10517,235,17,0.7485
10518,235,17,0.9703
10519,235,17,0.9373
10520,235,17,0.9503
10521,235,17,0.9642
10522,235,17,0.7524
10523,235,17,0.9289
10524,235,17,0.7976
10525,235,17,0.9509
10526,235,17,0.9456
11115,236,17,0.7229
11116,236,17,0.6741
11117,236,17,0.9656
11118,236,17,0.4164
11119,236,17,0.9688
11120,236,17,0.1843
11121,236,17,0.9182
11122,236,17,0.9618
11123,236,17,0.7867
12548,239,17,0.8088
12701,240,23,0.7377
12702,240,23,0.4403
12703,240,23,0.2260
12704,240,23,0.8291
12705,240,23,0.5108
12706,240,23,0.9478
12707,240,23,0.9856
12708,240,23,0.9911
12709,240,23,0.9884
12710,240,23,0.9918
10527,235,17,0.8496
10528,235,17,0.8297
10529,235,17,0.7937
10530,235,17,0.5923
10531,235,17,0.4392
10532,235,17,0.7846
10533,235,17,0.8702
10534,235,17,0.9488
10535,235,17,0.9834
10536,235,17,0.9875
11124,236,17,0.2362
11125,236,17,0.5599
11126,236,17,0.9502
11127,236,17,0.9336
11128,236,17,0.9684
11129,236,17,0.5446
11130,236,17,0.2468
11131,236,17,0.9666
11132,236,17,0.7937
11133,236,17,0.3530
12549,239,17,0.8083
12550,239,17,0.5083
12551,239,17,0.8020
12552,239,17,0.8094
12553,239,17,0.4364
12554,239,17,0.4842
12555,239,17,0.8567
12556,239,17,0.9063
12557,239,17,0.0640
12558,239,17,0.1035
12711,240,23,0.6853
12712,240,23,0.6408
12713,240,23,0.8738
12714,240,23,0.8906
12715,240,23,0.9634
12716,240,23,0.1483
12717,240,23,0.7354
12718,240,23,0.8125
12719,240,23,0.9150
12720,240,23,0.2033
10537,235,17,0.2554
10538,235,17,0.2019
10539,235,17,0.4524
10540,235,17,0.8160
10541,235,17,0.9073
10542,235,17,0.9380
10543,235,17,0.9740
10544,235,17,0.9853
10545,235,17,0.9885
10546,235,17,0.9897
11134,236,17,0.3628
11135,236,17,0.5440
12559,239,17,0.6580
12560,239,17,0.9725
12561,239,17,0.8913
12562,239,17,0.8471
12563,239,17,0.8084
12564,239,17,0.6522
12565,239,17,0.9749
12566,239,17,0.8159
12567,239,17,0.6491
12568,239,17,0.8430
12721,240,23,0.5963
12722,240,23,0.1283
12723,240,23,0.6978
12724,240,23,0.9664
12725,240,23,0.9773
12726,240,23,0.9490
12727,240,23,0.8600
12728,240,23,0.7811
12729,240,23,0.9533
12730,240,23,0.7073
10547,235,17,0.6189
10548,235,17,0.8607
10549,235,17,0.8981
10550,235,17,0.9752
10551,235,17,0.9886
10552,235,17,0.9912
10553,235,17,0.9924
10554,235,17,0.9905
10555,235,17,0.9927
10556,235,17,0.9944
11136,236,17,0.7976
11137,236,17,0.7674
11138,236,17,0.4516
11139,236,17,0.6851
11140,236,17,0.7999
11141,236,17,0.9645
11142,236,17,0.8618
12569,239,17,0.6295
12570,239,17,0.8781
12571,239,17,0.9698
12572,239,17,0.8273
12573,239,17,0.3847
12574,239,17,0.8718
12575,239,17,0.5110
12576,239,17,0.9684
12577,239,17,0.0353
12578,239,17,0.8160
12731,240,23,0.7007
12732,240,23,0.1954
12733,240,23,0.7130
12734,240,23,0.7114
12735,240,23,0.7953
12736,240,23,0.7767
12737,240,23,0.9388
12738,240,23,0.9796
12739,240,23,0.9757
12740,240,23,0.9795
10557,235,17,0.4892
10558,235,17,0.3382
10559,235,17,0.8283
10560,235,17,0.9079
10561,235,17,0.9585
10562,235,17,0.9830
10563,235,17,0.9870
10564,235,17,0.9899
10565,235,17,0.9912
10566,235,17,0.9905
11143,236,17,0.6287
11144,236,17,0.9518
11145,236,17,0.5707
11146,236,17,0.0879
11147,236,17,0.9778
11148,236,17,0.9189
11149,236,17,0.7853
11150,236,17,0.8738
11151,236,17,0.8085
11152,236,17,0.9377
12579,239,17,0.9804
12580,239,17,0.9384
12581,239,17,0.8418
12582,239,17,0.4947
12583,239,17,0.1155
12584,239,17,0.7458
12585,239,17,0.3421
12586,239,17,0.9736
12587,239,17,0.9719
12588,239,17,0.9781
12741,240,23,0.7492
12742,240,23,0.4674
12743,240,23,0.8420
12744,240,23,0.7472
12745,240,23,0.8352
12746,240,23,0.9215
12747,240,23,0.9707
12748,240,23,0.9863
12749,240,23,0.9880
12750,240,23,0.9902
10567,235,17,0.2172
10568,235,17,0.7233
10569,235,17,0.7354
10570,235,17,0.8608
10571,235,17,0.9265
10572,235,17,0.9530
10573,235,17,0.6230
10574,235,17,0.7049
10575,235,17,0.7770
11153,236,17,0.3741
11154,236,17,0.9589
11155,236,17,0.2075
11156,236,17,0.2019
