ID,User_ID,Bot_Strategy,Accuracy
11138,236,17,0.5708
11139,236,17,0.6922
11140,236,17,0.8238
11141,236,17,0.9756
11142,236,17,0.7689
12569,239,17,0.6264
12570,239,17,0.9596
12571,239,17,0.9781
12572,239,17,0.9575
12573,239,17,0.3989
12574,239,17,0.7841
12575,239,17,0.3704
12576,239,17,0.9670
12577,239,17,0.0298
12578,239,17,0.9155
12731,240,23,0.7856
12732,240,23,0.1712
12733,240,23,0.9051
12734,240,23,0.8219
12735,240,23,0.8206
12736,240,23,0.8520
12737,240,23,0.9032
12738,240,23,0.9766
12739,240,23,0.9773
12740,240,23,0.9635
10557,235,17,0.3284
10558,235,17,0.3894
10559,235,17,0.8051
10560,235,17,0.7458
10561,235,17,0.9064
10562,235,17,0.9758
10563,235,17,0.9848
10564,235,17,0.9917
10565,235,17,0.9932
10566,235,17,0.9933
11143,236,17,0.6707
11144,236,17,0.9411
11145,236,17,0.2693
11146,236,17,0.0282
11147,236,17,0.9719
11148,236,17,0.9595
11149,236,17,0.9379
11150,236,17,0.9316
11151,236,17,0.8892
11152,236,17,0.9569
12579,239,17,0.9747
12580,239,17,0.9682
12581,239,17,0.7726
12582,239,17,0.7181
12583,239,17,0.0957
12584,239,17,0.8389
12585,239,17,0.3090
12586,239,17,0.9774
12587,239,17,0.9739
12588,239,17,0.9671
12741,240,23,0.9527
12742,240,23,0.3113
12743,240,23,0.8494
12744,240,23,0.8130
12745,240,23,0.9004
12746,240,23,0.9514
12747,240,23,0.9788
12748,240,23,0.9875
12749,240,23,0.9905
12750,240,23,0.9937
10567,235,17,0.0213
10568,235,17,0.7094
10569,235,17,0.7137
10570,235,17,0.7507
10571,235,17,0.9073
10572,235,17,0.8573
10573,235,17,0.6054
10574,235,17,0.8093
10575,235,17,0.8068
11153,236,17,0.2645
11154,236,17,0.9673
11155,236,17,0.2078
11156,236,17,0.2004
11157,236,17,0.7938
11158,236,17,0.8373
11159,236,17,0.9771
11160,236,17,0.9905
11161,236,17,0.9927
11162,236,17,0.9942
12589,239,93,0.6906
12590,239,93,0.9695
12591,239,93,0.1880
12592,239,93,0.7704
12593,239,93,0.7349
12594,239,93,0.7724
12595,239,93,0.9085
12596,239,93,0.9691
12597,239,93,0.9573
12598,239,93,0.9733
12751,240,23,0.4749
12752,240,23,0.4896
12753,240,23,0.7304
12754,240,23,0.5852
12755,240,23,0.7941
12756,240,23,0.7735
12757,240,23,0.7518
12758,240,23,0.5287
12759,240,23,0.7418
12760,240,23,0.6618
10576,235,93,0.9512
10577,235,93,0.9158
10578,235,93,0.8539
10579,235,93,0.8055
10580,235,93,0.9210
10581,235,93,0.8521
10582,235,93,0.7329
10583,235,93,0.9433
10584,235,93,0.7955
11163,236,17,0.9102
11164,236,17,0.9318
11165,236,17,0.9872
11166,236,17,0.6281
11167,236,17,0.9802
11168,236,17,0.1830
11169,236,17,0.6135
11170,236,17,0.7760
11171,236,17,0.9614
11172,236,17,0.9427
12599,239,93,0.9006
12600,239,93,0.9630
12601,239,93,0.9840
12602,239,93,0.9778
12603,239,93,0.2091
12604,239,93,0.4221
12605,239,93,0.8220
12606,239,93,0.9417
12607,239,93,0.9762
12608,239,93,0.9562
12761,240,23,0.2752
12762,240,23,0.5109
12763,240,23,0.8974
12764,240,23,0.7291
12765,240,23,0.6128
12766,240,23,0.1098
12767,240,23,0.5623
12768,240,23,0.5346
12769,240,23,0.7070
12770,240,23,0.4641
11173,236,17,0.4612
11174,236,17,0.1327
11175,236,17,0.8942
11176,236,17,0.8084
11177,236,17,0.8714
11178,236,17,0.8485
11179,236,17,0.1378
11180,236,17,0.3251
12771,240,23,0.6105
12772,240,23,0.1999
12773,240,23,0.9405
12774,240,23,0.0928
12775,240,23,0.8160
12776,240,23,0.9433
12777,240,23,0.9851
12778,240,23,0.9924
12779,240,23,0.9939
12780,240,23,0.9944
13100,241,132,0.8802
13101,241,132,0.8559
13102,241,132,0.7300
13103,241,132,0.9227
13104,241,132,0.4665
13105,241,132,0.8802
13106,241,132,0.9682
13107,241,132,0.9424
13108,241,132,0.9786
13109,241,132,0.7979
13720,242,132,0.6999
13721,242,132,0.9630
13722,242,132,0.9667
13723,242,132,0.9538
13724,242,132,0.9672
13725,242,132,0.9302
13726,242,132,0.8116
13727,242,132,0.8612
13728,242,132,0.3587
13729,242,132,0.9659
11181,236,17,0.5371
11182,236,17,0.6626
12781,240,23,0.8899
12782,240,23,0.7254
12783,240,23,0.8081
12784,240,23,0.9476
12785,240,23,0.9781
12786,240,23,0.8670
12787,240,23,0.8234
12788,240,23,0.7201
12789,240,23,0.6292
12790,240,23,0.8809
13110,241,132,0.8209
13111,241,132,0.9777
13112,241,132,0.9514
13113,241,132,0.9800
13114,241,132,0.9406
13115,241,132,0.9037
13116,241,132,0.9751
13117,241,132,0.8351
13118,241,132,0.3232
13119,241,132,0.9577
13730,242,23,0.9272
13731,242,23,0.9174
13732,242,23,0.3508
13733,242,23,0.4063
13734,242,23,0.9151
13735,242,23,0.2401
13736,242,23,0.4626
13737,242,23,0.2762
13738,242,23,0.8160
13739,242,23,0.7915
11183,236,17,0.3650
11184,236,17,0.3615
12791,240,23,0.4695
12792,240,23,0.4762
12793,240,23,0.7280
12794,240,23,0.4947
12795,240,23,0.4157
12796,240,23,0.8867
12797,240,23,0.9481
12798,240,23,0.9377
12799,240,23,0.9684
12800,240,23,0.8882
13120,241,132,0.9734
13121,241,132,0.5599
13122,241,132,0.9432
13123,241,132,0.9764
13124,241,132,0.9762
13125,241,132,0.4077
13126,241,132,0.4723
13127,241,132,0.3855
13128,241,132,0.8703
13129,241,132,0.9647
13740,242,23,0.3685
13741,242,23,0.9001
13742,242,23,0.9700
13743,242,23,0.9559
13744,242,23,0.8415
13745,242,23,0.4775
13746,242,23,0.5521
13747,242,23,0.9570
13748,242,23,0.7131
13749,242,23,0.7931
11185,236,17,0.1217
11186,236,17,0.7348
12801,240,23,0.8588
12802,240,23,0.9816
12803,240,23,0.7014
12804,240,23,0.5737
12805,240,23,0.2355
12806,240,23,0.7599
12807,240,23,0.6704
12808,240,23,0.9080
12809,240,23,0.9332
12810,240,23,0.9555
13130,241,132,0.7961
13131,241,132,0.9749
13132,241,132,0.9659
13133,241,132,0.9784
13134,241,132,0.8779
13135,241,132,0.9767
13136,241,132,0.9429
13137,241,132,0.2288
13138,241,132,0.9237
13139,241,132,0.9728
13750,242,23,0.7007
13751,242,23,0.8944
13752,242,23,0.8222
11187,236,17,0.5286
11188,236,17,0.8299
12811,240,23,0.9066
12812,240,23,0.0167
12813,240,23,0.7577
12814,240,23,0.9652
12815,240,23,0.3072
12816,240,23,0.3596
12817,240,23,0.8411
12818,240,23,0.9293
12819,240,23,0.9306
12820,240,23,0.9396
13140,241,23,0.2996
13141,241,23,0.2787
13142,241,23,0.8609
13143,241,23,0.8479
13144,241,23,0.9540
13145,241,23,0.9754
13146,241,23,0.9878
13147,241,23,0.9931
13148,241,23,0.9920
13149,241,23,0.9937
13753,242,23,0.7134
13754,242,23,0.6752
13755,242,23,0.6750
13756,242,23,0.9446
13757,242,23,0.1328
13758,242,23,0.6614
13759,242,23,0.8547
13760,242,23,0.0551
13761,242,23,0.7592
13762,242,23,0.6448
11189,236,17,0.9167
11190,236,17,0.3649
11191,236,17,0.7682
12821,240,23,0.9859
12822,240,23,0.9681
12823,240,23,0.2498
12824,240,23,0.7543
12825,240,23,0.9281
12826,240,23,0.9670
12827,240,23,0.8365
12828,240,23,0.6609
12829,240,23,0.9628
12830,240,23,0.9891
13150,241,23,0.9870
13151,241,23,0.9754
13152,241,23,0.9336
13153,241,23,0.7336
13154,241,23,0.5759
13155,241,23,0.8035
13156,241,23,0.8781
13157,241,23,0.1005
13158,241,23,0.5424
13159,241,23,0.8441
13763,242,23,0.8641
13764,242,23,0.2317
13765,242,23,0.9217
13766,242,23,0.4592
13767,242,23,0.3972
13768,242,23,0.9040
13769,242,23,0.9803
13770,242,23,0.9903
13771,242,23,0.9910
13772,242,23,0.9902
11192,236,17,0.4947
11193,236,17,0.6011
12831,240,23,0.9634
12832,240,23,0.5053
12833,240,23,0.6084
12834,240,23,0.3413
12835,240,23,0.5323
12836,240,23,0.9007
12837,240,23,0.9366
12838,240,23,0.9790
12839,240,23,0.9902
12840,240,23,0.9937
13160,241,23,0.8824
13161,241,23,0.9183
13162,241,23,0.9674
13163,241,23,0.0979
13164,241,23,0.6334
13165,241,23,0.9508
13166,241,23,0.9835
13167,241,23,0.9916
13168,241,23,0.9939
13169,241,23,0.9940
13773,242,23,0.5405
13774,242,23,0.7081
13775,242,23,0.6477
13776,242,23,0.2157
13777,242,23,0.5454
11194,236,17,0.5103
11195,236,17,0.5856
12841,240,23,0.5477
12842,240,23,0.7003
12843,240,23,0.5505
12844,240,23,0.7679
12845,240,23,0.7813
12846,240,23,0.6042
12847,240,23,0.7509
12848,240,23,0.7314
12849,240,23,0.7652
12850,240,23,0.7257
13170,241,23,0.5703
13171,241,23,0.9838
13172,241,23,0.7264
13173,241,23,0.9296
13174,241,23,0.9419
13175,241,23,0.1061
13176,241,23,0.4624
13177,241,23,0.9030
13178,241,23,0.0346
13179,241,23,0.1743
13778,242,23,0.7995
13779,242,23,0.4322
13780,242,23,0.9270
13781,242,23,0.9679
13782,242,23,0.7792
13783,242,23,0.9166
13784,242,23,0.9600
13785,242,23,0.7732
13786,242,23,0.9022
13787,242,23,0.9213
11196,236,17,0.0778
11197,236,17,0.3843
12851,240,23,0.2147
12852,240,23,0.1791
12853,240,23,0.6486
12854,240,23,0.7511
12855,240,23,0.6989
12856,240,23,0.7501
12857,240,23,0.7102
12858,240,23,0.7410
12859,240,23,0.6068
12860,240,23,0.7220
13180,241,23,0.5524
13181,241,23,0.3151
13182,241,23,0.8630
13183,241,23,0.6465
13184,241,23,0.9482
13185,241,23,0.9556
13186,241,23,0.9843
13187,241,23,0.9896
13188,241,23,0.9917
13189,241,23,0.9928
13788,242,23,0.8563
13789,242,23,0.5296
13790,242,23,0.9649
13791,242,23,0.5664
13792,242,23,0.8459
13793,242,23,0.7254
13794,242,23,0.9449
13795,242,23,0.9803
13796,242,23,0.7583
13797,242,23,0.7109
11198,236,17,0.5261
11199,236,17,0.2499
12861,240,23,0.3349
12862,240,23,0.6961
12863,240,23,0.7964
12864,240,23,0.6419
12865,240,23,0.8228
12866,240,23,0.9735
12867,240,23,0.1589
12868,240,23,0.5875
12869,240,23,0.9344
12870,240,23,0.9600
13190,241,23,0.9024
13191,241,23,0.6778
13192,241,23,0.3378
13193,241,23,0.6867
13194,241,23,0.8206
13195,241,23,0.9441
13196,241,23,0.9742
13197,241,23,0.9827
13198,241,23,0.9833
13199,241,23,0.9876
13798,242,23,0.6946
13799,242,23,0.4634
13800,242,23,0.8494
13801,242,23,0.7206
13802,242,23,0.7791
13803,242,23,0.9693
13804,242,23,0.3952
11200,236,17,0.9071
11201,236,17,0.7814
11202,236,17,0.9578
11203,236,17,0.7347
11204,236,17,0.9557
11205,236,17,0.0528
11206,236,17,0.6828
11207,236,17,0.0469
12871,240,107,0.9060
12872,240,107,0.9335
12873,240,107,0.6175
12874,240,107,0.9319
12875,240,107,0.9758
12876,240,107,0.3024
12877,240,107,0.9492
12878,240,107,0.9758
12879,240,107,0.9827
13200,241,23,0.6798
13201,241,23,0.4835
13202,241,23,0.8191
13203,241,23,0.7798
13204,241,23,0.9344
13205,241,23,0.9789
13206,241,23,0.9894
13207,241,23,0.9924
13208,241,23,0.9937
13209,241,23,0.9938
13805,242,23,0.7039
13806,242,23,0.0860
13807,242,23,0.7839
13808,242,23,0.8331
13809,242,23,0.9703
13810,242,23,0.7351
11208,236,17,0.9375
11209,236,17,0.8487
11210,236,17,0.9480
11211,236,17,0.6920
11212,236,17,0.9418
11213,236,17,0.5872
11214,236,17,0.2600
12880,240,43,0.8941
12881,240,43,0.9577
12882,240,43,0.9526
12883,240,43,0.9753
12884,240,43,0.9738
12885,240,43,0.9442
12886,240,43,0.0960
12887,240,43,0.1970
12888,240,43,0.6687
12889,240,43,0.8033
13210,241,23,0.5049
13211,241,23,0.9781
13212,241,23,0.5068
13213,241,23,0.3716
13214,241,23,0.1467
13215,241,23,0.7209
13216,241,23,0.6561
13217,241,23,0.8353
13218,241,23,0.6298
13219,241,23,0.7811
13811,242,23,0.9281
13812,242,23,0.8527
13813,242,23,0.2540
13814,242,23,0.6119
13815,242,23,0.9657
13816,242,23,0.9711
13817,242,23,0.8447
11215,236,17,0.4764
11216,236,17,0.2804
12890,240,43,0.7812
12891,240,43,0.4185
12892,240,43,0.5451
12893,240,43,0.9553
12894,240,43,0.3179
12895,240,43,0.9579
12896,240,43,0.4846
12897,240,43,0.5457
12898,240,43,0.8579
12899,240,43,0.4802
13220,241,23,0.5664
13221,241,23,0.8265
13222,241,23,0.7662
13223,241,23,0.0628
13224,241,23,0.7643
13225,241,23,0.9335
13226,241,23,0.9696
13227,241,23,0.9775
13228,241,23,0.9817
13229,241,23,0.9741
13818,242,23,0.6690
13819,242,23,0.8096
13820,242,23,0.6506
13821,242,23,0.2490
13822,242,23,0.9192
13823,242,23,0.9516
13824,242,23,0.9367
13825,242,23,0.9869
13826,242,23,0.9878
13827,242,23,0.9928
11217,236,17,0.6765
11218,236,17,0.2108
12900,240,43,0.4356
12901,240,43,0.6956
12902,240,43,0.9714
12903,240,43,0.9802
12904,240,43,0.9743
12905,240,43,0.9558
12906,240,43,0.9631
12907,240,43,0.6477
12908,240,43,0.8725
12909,240,43,0.9671
13230,241,23,0.3661
13231,241,23,0.4496
13232,241,23,0.7831
13233,241,23,0.8554
13234,241,23,0.9715
13235,241,23,0.9879
13236,241,23,0.9925
13237,241,23,0.9932
13238,241,23,0.9928
13239,241,23,0.9939
13828,242,23,0.9401
13829,242,23,0.9607
13830,242,23,0.2066
13831,242,23,0.2178
13832,242,23,0.7310
13833,242,23,0.9670
13834,242,23,0.9872
13835,242,23,0.9921
13836,242,23,0.9926
13837,242,23,0.9938
11219,236,17,0.8619
11220,236,17,0.9665
11221,236,17,0.6870
11222,236,17,0.7679
11223,236,17,0.9589
11224,236,17,0.8729
11225,236,17,0.7911
11226,236,17,0.9766
11227,236,17,0.9551
11228,236,17,0.0287
12910,240,17,0.9609
12911,240,17,0.9483
12912,240,17,0.9745
12913,240,17,0.6660
12914,240,17,0.7376
12915,240,17,0.1269
12916,240,17,0.1857
12917,240,17,0.3881
12918,240,17,0.8981
12919,240,17,0.2782
13240,241,23,0.9613
13241,241,23,0.4093
13242,241,23,0.5569
13243,241,23,0.4272
13244,241,23,0.7053
13245,241,23,0.8207
13246,241,23,0.9111
13247,241,23,0.9703
13248,241,23,0.9806
13249,241,23,0.9865
13838,242,23,0.9748
13839,242,23,0.7209
13840,242,23,0.3369
13841,242,23,0.7689
13842,242,23,0.9212
13843,242,23,0.9694
13844,242,23,0.9828
13845,242,23,0.9852
13846,242,23,0.9868
13847,242,23,0.9852
11229,236,93,0.2547
11230,236,93,0.2874
12920,240,17,0.4024
12921,240,17,0.4608
12922,240,17,0.8445
12923,240,17,0.8941
12924,240,17,0.9633
12925,240,17,0.9824
12926,240,17,0.9454
12927,240,17,0.9789
12928,240,17,0.9830
12929,240,17,0.9877
13250,241,23,0.7400
13251,241,23,0.8671
13252,241,23,0.4788
13253,241,23,0.9055
13254,241,23,0.9665
13255,241,23,0.9810
13256,241,23,0.9693
13257,241,23,0.9856
13258,241,23,0.9865
13259,241,23,0.9878
13848,242,23,0.7348
11231,236,93,0.5721
11232,236,93,0.8168
11233,236,93,0.7820
11234,236,93,0.9702
11235,236,93,0.2207
11236,236,93,0.6588
12930,240,17,0.9219
12931,240,17,0.5987
12932,240,17,0.1221
12933,240,17,0.6159
12934,240,17,0.8406
12935,240,17,0.9664
12936,240,17,0.9856
12937,240,17,0.9877
12938,240,17,0.9921
12939,240,17,0.9838
13260,241,23,0.2842
13261,241,23,0.0702
13262,241,23,0.8914
13263,241,23,0.0231
13264,241,23,0.3469
13265,241,23,0.3002
13266,241,23,0.8557
13267,241,23,0.9574
13268,241,23,0.9383
13269,241,23,0.9790
13849,242,23,0.8702
13850,242,23,0.4325
13851,242,23,0.0780
13852,242,23,0.1597
13853,242,23,0.7225
13854,242,23,0.6472
13855,242,23,0.8330
13856,242,23,0.9571
13857,242,23,0.9865
13858,242,23,0.9919
11237,236,93,0.7893
11238,236,93,0.6565
11239,236,93,0.2910
11240,236,93,0.8669
11241,236,93,0.8962
11242,236,93,0.9503
11243,236,93,0.9778
11244,236,93,0.0235
11245,236,93,0.9479
11246,236,93,0.9820
12940,240,17,0.1720
12941,240,17,0.5806
12942,240,17,0.4139
12943,240,17,0.8044
12944,240,17,0.9478
12945,240,17,0.9818
12946,240,17,0.9879
12947,240,17,0.9901
12948,240,17,0.9926
12949,240,17,0.9930
13270,241,23,0.2282
13271,241,23,0.8761
13272,241,23,0.9512
13273,241,23,0.5069
13274,241,23,0.9454
13275,241,23,0.9672
13276,241,23,0.9637
13277,241,23,0.9838
13278,241,23,0.9679
13279,241,23,0.9870
13859,242,23,0.0942
13860,242,23,0.5155
13861,242,23,0.7233
13862,242,23,0.6878
13863,242,23,0.9634
13864,242,23,0.8758
13865,242,23,0.9234
13866,242,23,0.9559
13867,242,23,0.9749
13868,242,23,0.9901
11247,236,93,0.2035
11248,236,93,0.9460
12950,240,17,0.2497
12951,240,17,0.3293
12952,240,17,0.4290
12953,240,17,0.8088
12954,240,17,0.8378
12955,240,17,0.9090
12956,240,17,0.9527
12957,240,17,0.9767
12958,240,17,0.9857
12959,240,17,0.9891
13280,241,23,0.7346
13281,241,23,0.8562
13282,241,23,0.6241
13283,241,23,0.6989
13284,241,23,0.3746
13285,241,23,0.8494
13286,241,23,0.9557
13287,241,23,0.9708
13288,241,23,0.9821
13289,241,23,0.9854
13869,242,23,0.1719
13870,242,23,0.8624
13871,242,23,0.8501
13872,242,23,0.9401
13873,242,23,0.8708
13874,242,23,0.8314
13875,242,23,0.0493
13876,242,23,0.1506
13877,242,23,0.1512
13878,242,23,0.8443
11249,236,93,0.8206
11250,236,93,0.8134
12960,240,17,0.6301
12961,240,17,0.7220
12962,240,17,0.9643
12963,240,17,0.5214
12964,240,17,0.2139
12965,240,17,0.5603
12966,240,17,0.9089
12967,240,17,0.9716
12968,240,17,0.9896
12969,240,17,0.9916
13290,241,23,0.2130
13291,241,23,0.9414
13292,241,23,0.9223
13293,241,23,0.7629
13294,241,23,0.9628
13295,241,23,0.0281
13296,241,23,0.8746
13297,241,23,0.9484
13298,241,23,0.9759
13299,241,23,0.9806
13879,242,23,0.4303
13880,242,23,0.5589
13881,242,23,0.5634
13882,242,23,0.8770
13883,242,23,0.9696
13884,242,23,0.9872
13885,242,23,0.9927
13886,242,23,0.9937
13887,242,23,0.9942
13888,242,23,0.9943
11251,236,17,0.9324
12970,240,17,0.9604
12971,240,17,0.9694
12972,240,17,0.4630
12973,240,17,0.0661
12974,240,17,0.4100
12975,240,17,0.1589
12976,240,17,0.6270
12977,240,17,0.8861
12978,240,17,0.9713
12979,240,17,0.9870
13300,241,23,0.7619
13301,241,23,0.8997
13302,241,23,0.1684
13303,241,23,0.2287
13304,241,23,0.8529
13305,241,23,0.9415
13306,241,23,0.9655
13307,241,23,0.9832
13308,241,23,0.9606
13309,241,23,0.9859
13889,242,23,0.2950
13890,242,23,0.9780
13891,242,23,0.9731
13892,242,23,0.9785
13893,242,23,0.9753
13894,242,23,0.9814
13895,242,23,0.9655
13896,242,23,0.7972
13897,242,23,0.6735
13898,242,23,0.8621
11252,236,93,0.9265
11253,236,93,0.9664
11254,236,93,0.3833
11255,236,93,0.6119
11256,236,93,0.6076
11257,236,93,0.8503
11258,236,93,0.0569
12980,240,17,0.9480
12981,240,17,0.8775
12982,240,17,0.9509
12983,240,17,0.8411
12984,240,17,0.6094
12985,240,17,0.9346
12986,240,17,0.1699
12987,240,17,0.9627
12988,240,17,0.8459
12989,240,17,0.8905
13310,241,23,0.7089
13311,241,23,0.5728
13312,241,23,0.3915
13313,241,23,0.7637
13314,241,23,0.3328
13315,241,23,0.4922
13316,241,23,0.9031
13317,241,23,0.7676
13318,241,23,0.9694
13319,241,23,0.9808
13899,242,23,0.9413
13900,242,23,0.8173
13901,242,23,0.9410
13902,242,23,0.9822
13903,242,23,0.9784
13904,242,23,0.9816
13905,242,23,0.9095
13906,242,23,0.6871
13907,242,23,0.0574
13908,242,23,0.9534
11259,236,93,0.5167
11260,236,93,0.4675
11261,236,93,0.8872
11262,236,93,0.9182
11263,236,93,0.2692
11264,236,93,0.1284
11265,236,93,0.1515
12990,240,17,0.8026
12991,240,17,0.9605
12992,240,17,0.2215
12993,240,17,0.7759
12994,240,17,0.1001
12995,240,17,0.7731
12996,240,17,0.9546
12997,240,17,0.9808
12998,240,17,0.9908
12999,240,17,0.9901
13320,241,23,0.5231
13321,241,23,0.4081
13322,241,23,0.5399
13323,241,23,0.8068
13324,241,23,0.9109
13325,241,23,0.9701
13326,241,23,0.9733
13327,241,23,0.9860
13328,241,23,0.9877
13329,241,23,0.9885
13909,242,23,0.9211
13910,242,23,0.8500
13911,242,23,0.4079
13912,242,23,0.7692
13913,242,23,0.9434
13914,242,23,0.9710
13915,242,23,0.9802
13916,242,23,0.9869
13917,242,23,0.9885
13918,242,23,0.9880
11266,236,43,0.1646
13000,240,17,0.6193
13001,240,17,0.7019
13002,240,17,0.1783
13003,240,17,0.8851
13004,240,17,0.9784
13005,240,17,0.9894
13006,240,17,0.9908
13007,240,17,0.9928
13008,240,17,0.9901
13009,240,17,0.9858
13330,241,23,0.3340
13331,241,23,0.9145
13332,241,23,0.2579
13333,241,23,0.9105
13334,241,23,0.9479
13335,241,23,0.9779
13336,241,23,0.9860
13337,241,23,0.9845
13338,241,23,0.9889
13339,241,23,0.9882
13919,242,23,0.3749
13920,242,23,0.6199
13921,242,23,0.9209
13922,242,23,0.9632
13923,242,23,0.9775
13924,242,23,0.9823
13925,242,23,0.9880
13926,242,23,0.9878
13927,242,23,0.9891
13928,242,23,0.9900
11267,236,93,0.9378
11268,236,93,0.9120
11269,236,93,0.7116
11270,236,93,0.9391
11271,236,93,0.9709
11272,236,93,0.9685
11273,236,93,0.9827
11274,236,93,0.9760
11275,236,93,0.6598
13010,240,17,0.7991
13011,240,17,0.9729
13012,240,17,0.9618
13013,240,17,0.9723
13014,240,17,0.9834
13015,240,17,0.7954
13016,240,17,0.5610
13017,240,17,0.8587
13018,240,17,0.8955
13019,240,17,0.9339
13340,241,23,0.3001
13341,241,23,0.8206
13342,241,23,0.9472
13343,241,23,0.9748
13344,241,23,0.9626
13345,241,23,0.9704
13346,241,23,0.9866
13347,241,23,0.9819
13348,241,23,0.9776
13349,241,23,0.9867
13929,242,23,0.3972
13930,242,23,0.5829
13931,242,23,0.9508
13932,242,23,0.7305
13933,242,23,0.5431
13934,242,23,0.8999
13935,242,23,0.9739
13936,242,23,0.9821
13937,242,23,0.9861
13938,242,23,0.9804
13020,240,17,0.0964
13021,240,17,0.7869
13022,240,17,0.7458
13023,240,17,0.7955
13024,240,17,0.9432
13025,240,17,0.9847
13026,240,17,0.9915
13027,240,17,0.9929
13028,240,17,0.9939
13029,240,17,0.9942
13350,241,23,0.7042
13351,241,23,0.1078
13352,241,23,0.3340
13353,241,23,0.5695
13354,241,23,0.8540
13355,241,23,0.9117
13356,241,23,0.9792
13357,241,23,0.9909
13358,241,23,0.9934
13359,241,23,0.9941
13939,242,23,0.1855
13940,242,23,0.6840
14454,243,132,0.9406
14455,243,132,0.8965
14456,243,132,0.7351
14457,243,132,0.9688
14458,243,132,0.1320
14459,243,132,0.3711
14460,243,132,0.2019
14461,243,132,0.9077
14462,243,132,0.4483
14463,243,132,0.9532
13030,240,17,0.2040
13031,240,17,0.1645
13032,240,17,0.9019
13033,240,17,0.1242
13034,240,17,0.7889
13035,240,17,0.7936
13036,240,17,0.4592
13037,240,17,0.9532
13038,240,17,0.9607
13039,240,17,0.4472
13360,241,23,0.2297
13361,241,23,0.1151
13362,241,23,0.6366
13363,241,23,0.3067
13364,241,23,0.8078
13365,241,23,0.9327
13366,241,23,0.9528
13367,241,23,0.9834
13368,241,23,0.9644
13369,241,23,0.9868
13941,242,23,0.4800
13942,242,23,0.7746
13943,242,23,0.1369
13944,242,23,0.4447
13945,242,23,0.9011
13946,242,23,0.6013
13947,242,23,0.8405
13948,242,23,0.4098
13949,242,23,0.8292
13950,242,23,0.8861
14464,243,132,0.3206
13040,240,17,0.5188
13041,240,17,0.8838
13042,240,17,0.3491
13043,240,17,0.7558
13044,240,17,0.8311
13045,240,17,0.7853
13046,240,17,0.8808
13047,240,17,0.5633
13048,240,17,0.9368
13049,240,17,0.9744
13370,241,23,0.6918
13371,241,23,0.7025
13372,241,23,0.4864
13373,241,23,0.5651
13374,241,23,0.8716
13375,241,23,0.9634
13376,241,23,0.9771
13377,241,23,0.9824
13378,241,23,0.9870
13379,241,23,0.9737
13951,242,23,0.6493
13952,242,23,0.6840
13953,242,23,0.8884
13954,242,23,0.3757
13955,242,23,0.9716
13956,242,23,0.8931
13957,242,23,0.9141
13958,242,23,0.1951
13959,242,23,0.8696
13960,242,23,0.9211
14465,243,132,0.1671
14466,243,132,0.9254
14467,243,132,0.8596
14468,243,132,0.1556
13050,240,17,0.0575
13051,240,17,0.5221
13052,240,17,0.5010
13053,240,17,0.5864
13054,240,17,0.7511
13055,240,17,0.7660
13056,240,17,0.7245
13057,240,17,0.7032
13058,240,17,0.7095
13059,240,17,0.4408
13380,241,23,0.6919
13381,241,23,0.4279
13382,241,23,0.3536
13383,241,23,0.8328
13384,241,23,0.9268
13385,241,23,0.9736
13386,241,23,0.9777
13387,241,23,0.9805
13388,241,23,0.9872
13389,241,23,0.9891
13961,242,23,0.7258
13962,242,23,0.2056
13963,242,23,0.5525
13964,242,23,0.8826
13965,242,23,0.9814
13966,242,23,0.9867
13967,242,23,0.9902
13968,242,23,0.9936
13969,242,23,0.9945
13970,242,23,0.9946
14469,243,132,0.9078
14470,243,132,0.9577
14471,243,132,0.1745
14472,243,132,0.7935
14473,243,132,0.8438
14474,243,132,0.2931
14475,243,132,0.9696
14476,243,132,0.8890
14477,243,132,0.4321
14478,243,132,0.3976
13060,240,17,0.3514
13061,240,17,0.8500
13062,240,17,0.3458
13063,240,17,0.9422
13064,240,17,0.9689
13065,240,17,0.8622
13066,240,17,0.2565
13067,240,17,0.9742
13068,240,17,0.9853
13390,241,23,0.8062
13391,241,23,0.0425
13392,241,23,0.7807
13393,241,23,0.4388
13394,241,23,0.8166
13395,241,23,0.9543
13396,241,23,0.9677
13397,241,23,0.9828
13398,241,23,0.9867
13399,241,23,0.9889
13971,242,23,0.1048
13972,242,23,0.0885
13973,242,23,0.7189
14479,243,132,0.7722
14480,243,132,0.9679
14481,243,132,0.9736
14482,243,132,0.9779
14483,243,132,0.5671
14484,243,132,0.7853
14485,243,132,0.9557
13069,240,93,0.8693
13070,240,93,0.4505
13071,240,93,0.3019
13072,240,93,0.7559
13073,240,93,0.9260
13074,240,93,0.6391
13075,240,93,0.9716
13076,240,93,0.9759
13077,240,93,0.9922
13078,240,93,0.9940
13400,241,23,0.6723
13401,241,23,0.8707
13402,241,23,0.5697
13403,241,23,0.8318
13404,241,23,0.9088
13405,241,23,0.9752
13406,241,23,0.9785
13407,241,23,0.9812
13408,241,23,0.9849
13409,241,23,0.9834
13974,242,23,0.4740
14486,243,132,0.9312
14487,243,132,0.9707
14488,243,132,0.9530
14489,243,132,0.8860
14490,243,132,0.6786
14491,243,132,0.9515
13079,240,93,0.3597
13080,240,93,0.1732
13081,240,93,0.8752
13082,240,93,0.9637
13083,240,93,0.9872
13084,240,93,0.9923
13085,240,93,0.9934
