ID,User_ID,Bot_Strategy,Accuracy
10519,235,17,0.9403
10520,235,17,0.9245
10521,235,17,0.9835
10522,235,17,0.9665
10523,235,17,0.9865
10524,235,17,0.8616
10525,235,17,0.9774
10526,235,17,0.9891
11115,236,17,0.5754
11116,236,17,0.7421
11117,236,17,0.9869
11118,236,17,0.3151
11119,236,17,0.9748
11120,236,17,0.0266
11121,236,17,0.8959
11122,236,17,0.9865
11123,236,17,0.7789
12548,239,17,0.6231
12701,240,23,0.9425
12702,240,23,0.3330
12703,240,23,0.3160
12704,240,23,0.9627
12705,240,23,0.9153
12706,240,23,0.9885
12707,240,23,0.9947
12708,240,23,0.9955
12709,240,23,0.9941
12710,240,23,0.9940
10527,235,17,0.8612
10528,235,17,0.6761
10529,235,17,0.8734
10530,235,17,0.6435
10531,235,17,0.3974
10532,235,17,0.8291
10533,235,17,0.9442
10534,235,17,0.9829
10535,235,17,0.9894
10536,235,17,0.9904
11124,236,17,0.1053
11125,236,17,0.4236
11126,236,17,0.9313
11127,236,17,0.8090
11128,236,17,0.9741
11129,236,17,0.7681
11130,236,17,0.5937
11131,236,17,0.9737
11132,236,17,0.9724
11133,236,17,0.3712
12549,239,17,0.9503
12550,239,17,0.5494
12551,239,17,0.9770
12552,239,17,0.9499
12553,239,17,0.4240
12554,239,17,0.4457
12555,239,17,0.8587
12556,239,17,0.9647
12557,239,17,0.0667
12558,239,17,0.0915
12711,240,23,0.4295
12712,240,23,0.6419
12713,240,23,0.9744
12714,240,23,0.9784
12715,240,23,0.9874
12716,240,23,0.1598
12717,240,23,0.6321
12718,240,23,0.5359
12719,240,23,0.9813
12720,240,23,0.4315
10537,235,17,0.1310
10538,235,17,0.2601
10539,235,17,0.3755
10540,235,17,0.9082
10541,235,17,0.9889
10542,235,17,0.9894
10543,235,17,0.9888
10544,235,17,0.9890
10545,235,17,0.9910
10546,235,17,0.9888
11134,236,17,0.3929
11135,236,17,0.6136
12559,239,17,0.9606
12560,239,17,0.9859
12561,239,17,0.9196
12562,239,17,0.9884
12563,239,17,0.7143
12564,239,17,0.7540
12565,239,17,0.9895
12566,239,17,0.9627
12567,239,17,0.7156
12568,239,17,0.9812
12721,240,23,0.4663
12722,240,23,0.0852
12723,240,23,0.7695
12724,240,23,0.9836
12725,240,23,0.9878
12726,240,23,0.9834
12727,240,23,0.5339
12728,240,23,0.8084
12729,240,23,0.9739
12730,240,23,0.9648
10547,235,17,0.7561
10548,235,17,0.8889
10549,235,17,0.9359
10550,235,17,0.9947
10551,235,17,0.9979
10552,235,17,0.9974
10553,235,17,0.9987
10554,235,17,0.9986
10555,235,17,0.9982
10556,235,17,0.9988
11136,236,17,0.8262
11137,236,17,0.9825
11138,236,17,0.4437
11139,236,17,0.5727
11140,236,17,0.9151
11141,236,17,0.9818
11142,236,17,0.7925
12569,239,17,0.8296
12570,239,17,0.9817
12571,239,17,0.9843
12572,239,17,0.9782
12573,239,17,0.4550
12574,239,17,0.8658
12575,239,17,0.4768
12576,239,17,0.9833
12577,239,17,0.0324
12578,239,17,0.9813
12731,240,23,0.9416
12732,240,23,0.1886
12733,240,23,0.6710
12734,240,23,0.7391
12735,240,23,0.8605
12736,240,23,0.8028
12737,240,23,0.8767
12738,240,23,0.9824
12739,240,23,0.9939
12740,240,23,0.9579
10557,235,17,0.3503
10558,235,17,0.3298
10559,235,17,0.9290
10560,235,17,0.8457
10561,235,17,0.9266
10562,235,17,0.9865
10563,235,17,0.9903
10564,235,17,0.9916
10565,235,17,0.9932
10566,235,17,0.9924
11143,236,17,0.7421
11144,236,17,0.9786
11145,236,17,0.5203
11146,236,17,0.0431
11147,236,17,0.9673
11148,236,17,0.9272
11149,236,17,0.9226
11150,236,17,0.9743
11151,236,17,0.9558
11152,236,17,0.9849
12579,239,17,0.9961
12580,239,17,0.9881
12581,239,17,0.9434
12582,239,17,0.6892
12583,239,17,0.0289
12584,239,17,0.9676
12585,239,17,0.1464
12586,239,17,0.9872
12587,239,17,0.9878
12588,239,17,0.9913
12741,240,23,0.9786
12742,240,23,0.2964
12743,240,23,0.9012
12744,240,23,0.9839
12745,240,23,0.9950
12746,240,23,0.9924
12747,240,23,0.9930
12748,240,23,0.9946
12749,240,23,0.9918
12750,240,23,0.9924
10567,235,17,0.2002
10568,235,17,0.8461
10569,235,17,0.8089
10570,235,17,0.8880
10571,235,17,0.8414
10572,235,17,0.9457
10573,235,17,0.6136
10574,235,17,0.8352
10575,235,17,0.8793
11153,236,17,0.2933
11154,236,17,0.9752
11155,236,17,0.5327
11156,236,17,0.2026
11157,236,17,0.6869
11158,236,17,0.4392
11159,236,17,0.9344
11160,236,17,0.9919
11161,236,17,0.9929
11162,236,17,0.9913
12589,239,93,0.7737
12590,239,93,0.9682
12591,239,93,0.2039
12592,239,93,0.9487
12593,239,93,0.7671
12594,239,93,0.2391
12595,239,93,0.9643
12596,239,93,0.9940
12597,239,93,0.9757
12598,239,93,0.9889
12751,240,23,0.4827
12752,240,23,0.6019
12753,240,23,0.4203
12754,240,23,0.7483
12755,240,23,0.8899
12756,240,23,0.6878
12757,240,23,0.8493
12758,240,23,0.8138
12759,240,23,0.8926
12760,240,23,0.5116
10576,235,93,0.9463
10577,235,93,0.9178
10578,235,93,0.7245
10579,235,93,0.8790
10580,235,93,0.9673
10581,235,93,0.8858
10582,235,93,0.4929
10583,235,93,0.8575
10584,235,93,0.6997
11163,236,17,0.6942
11164,236,17,0.9802
11165,236,17,0.9881
11166,236,17,0.4780
11167,236,17,0.9890
11168,236,17,0.4173
11169,236,17,0.7010
11170,236,17,0.9395
11171,236,17,0.9894
11172,236,17,0.9856
12599,239,93,0.8394
12600,239,93,0.9726
12601,239,93,0.9906
12602,239,93,0.9844
12603,239,93,0.3464
12604,239,93,0.3696
12605,239,93,0.9317
12606,239,93,0.9393
12607,239,93,0.9861
12608,239,93,0.9837
12761,240,23,0.4774
12762,240,23,0.6203
12763,240,23,0.8618
12764,240,23,0.6809
12765,240,23,0.7015
12766,240,23,0.0802
12767,240,23,0.6753
12768,240,23,0.6415
12769,240,23,0.1815
12770,240,23,0.0898
11173,236,17,0.3507
11174,236,17,0.0400
11175,236,17,0.8758
11176,236,17,0.7969
11177,236,17,0.9879
11178,236,17,0.9855
11179,236,17,0.1241
11180,236,17,0.1254
12771,240,23,0.7703
12772,240,23,0.2186
12773,240,23,0.9309
12774,240,23,0.1547
12775,240,23,0.9390
12776,240,23,0.9829
12777,240,23,0.9927
12778,240,23,0.9923
12779,240,23,0.9934
12780,240,23,0.9933
13100,241,132,0.8277
13101,241,132,0.7597
13102,241,132,0.8729
13103,241,132,0.9861
13104,241,132,0.1504
13105,241,132,0.8523
13106,241,132,0.9851
13107,241,132,0.9835
13108,241,132,0.9921
13109,241,132,0.9117
13720,242,132,0.6422
13721,242,132,0.9511
13722,242,132,0.9788
13723,242,132,0.9775
13724,242,132,0.9866
13725,242,132,0.9641
13726,242,132,0.9699
13727,242,132,0.9762
13728,242,132,0.2031
13729,242,132,0.9893
11181,236,17,0.6229
11182,236,17,0.5849
12781,240,23,0.7164
12782,240,23,0.6299
12783,240,23,0.9458
12784,240,23,0.9790
12785,240,23,0.9894
12786,240,23,0.8090
12787,240,23,0.9826
12788,240,23,0.9079
12789,240,23,0.8974
12790,240,23,0.9835
13110,241,132,0.9557
13111,241,132,0.9887
13112,241,132,0.9898
13113,241,132,0.9870
13114,241,132,0.9161
13115,241,132,0.9481
13116,241,132,0.9869
13117,241,132,0.8836
13118,241,132,0.2258
13119,241,132,0.9874
13730,242,23,0.9752
13731,242,23,0.9515
13732,242,23,0.4766
13733,242,23,0.2970
13734,242,23,0.9230
13735,242,23,0.3088
13736,242,23,0.8326
13737,242,23,0.1774
13738,242,23,0.6392
13739,242,23,0.9037
11183,236,17,0.5026
11184,236,17,0.3771
12791,240,23,0.4563
12792,240,23,0.2856
12793,240,23,0.7875
12794,240,23,0.1659
12795,240,23,0.5279
12796,240,23,0.9730
12797,240,23,0.9881
12798,240,23,0.9962
12799,240,23,0.9971
12800,240,23,0.9918
13120,241,132,0.9486
13121,241,132,0.9090
13122,241,132,0.9945
13123,241,132,0.9865
13124,241,132,0.9900
13125,241,132,0.9745
13126,241,132,0.4132
13127,241,132,0.1655
13128,241,132,0.9187
13129,241,132,0.9876
13740,242,23,0.2821
13741,242,23,0.9621
13742,242,23,0.9891
13743,242,23,0.9868
13744,242,23,0.9644
13745,242,23,0.8400
13746,242,23,0.6592
13747,242,23,0.9418
13748,242,23,0.9382
13749,242,23,0.8120
11185,236,17,0.0838
11186,236,17,0.7203
12801,240,23,0.8365
12802,240,23,0.9885
12803,240,23,0.4203
12804,240,23,0.4849
12805,240,23,0.2944
12806,240,23,0.7127
12807,240,23,0.6287
12808,240,23,0.9500
12809,240,23,0.9705
12810,240,23,0.9827
13130,241,132,0.7920
13131,241,132,0.9826
13132,241,132,0.9890
13133,241,132,0.9870
13134,241,132,0.8989
13135,241,132,0.9908
13136,241,132,0.9577
13137,241,132,0.5514
13138,241,132,0.9969
13139,241,132,0.9877
13750,242,23,0.7471
13751,242,23,0.9485
13752,242,23,0.9017
11187,236,17,0.4844
11188,236,17,0.8582
12811,240,23,0.8814
12812,240,23,0.0168
12813,240,23,0.7749
12814,240,23,0.9485
12815,240,23,0.3761
12816,240,23,0.2636
12817,240,23,0.8731
12818,240,23,0.9683
12819,240,23,0.8216
12820,240,23,0.5006
13140,241,23,0.3739
13141,241,23,0.0477
13142,241,23,0.9689
13143,241,23,0.9876
13144,241,23,0.9914
13145,241,23,0.9942
13146,241,23,0.9939
13147,241,23,0.9947
13148,241,23,0.9917
13149,241,23,0.9945
13753,242,23,0.4535
13754,242,23,0.7908
13755,242,23,0.7113
13756,242,23,0.9490
13757,242,23,0.3122
13758,242,23,0.2516
13759,242,23,0.9238
13760,242,23,0.0198
13761,242,23,0.6725
13762,242,23,0.7673
11189,236,17,0.9658
11190,236,17,0.4410
11191,236,17,0.8734
12821,240,23,0.9887
12822,240,23,0.9827
12823,240,23,0.3358
12824,240,23,0.3278
12825,240,23,0.9084
12826,240,23,0.9927
12827,240,23,0.5858
12828,240,23,0.4476
12829,240,23,0.9777
12830,240,23,0.9936
13150,241,23,0.9859
13151,241,23,0.9749
13152,241,23,0.9759
13153,241,23,0.8467
13154,241,23,0.6780
13155,241,23,0.7997
13156,241,23,0.8607
13157,241,23,0.1442
13158,241,23,0.4272
13159,241,23,0.8908
13763,242,23,0.8247
13764,242,23,0.2830
13765,242,23,0.9610
13766,242,23,0.4010
13767,242,23,0.4336
13768,242,23,0.9784
13769,242,23,0.9930
13770,242,23,0.9942
13771,242,23,0.9932
13772,242,23,0.9911
11192,236,17,0.4830
11193,236,17,0.6219
12831,240,23,0.9735
12832,240,23,0.4842
12833,240,23,0.6448
12834,240,23,0.1613
12835,240,23,0.8324
12836,240,23,0.9887
12837,240,23,0.9753
12838,240,23,0.9926
12839,240,23,0.9928
12840,240,23,0.9928
13160,241,23,0.9481
13161,241,23,0.6408
13162,241,23,0.9832
13163,241,23,0.0260
13164,241,23,0.8686
13165,241,23,0.9841
13166,241,23,0.9934
13167,241,23,0.9942
13168,241,23,0.9938
13169,241,23,0.9935
13773,242,23,0.3942
13774,242,23,0.7249
13775,242,23,0.7799
13776,242,23,0.1563
13777,242,23,0.4567
11194,236,17,0.5022
11195,236,17,0.5354
12841,240,23,0.5276
12842,240,23,0.7382
12843,240,23,0.3757
12844,240,23,0.8033
12845,240,23,0.8233
12846,240,23,0.7512
12847,240,23,0.8673
12848,240,23,0.8542
12849,240,23,0.9022
12850,240,23,0.8874
13170,241,23,0.3979
13171,241,23,0.9788
13172,241,23,0.5684
13173,241,23,0.9597
13174,241,23,0.8849
13175,241,23,0.3474
13176,241,23,0.6292
13177,241,23,0.8503
13178,241,23,0.0605
13179,241,23,0.1622
13778,242,23,0.8753
13779,242,23,0.2074
13780,242,23,0.9845
13781,242,23,0.9916
13782,242,23,0.8137
13783,242,23,0.7346
13784,242,23,0.9836
13785,242,23,0.6750
13786,242,23,0.9845
13787,242,23,0.9900
11196,236,17,0.0649
11197,236,17,0.3961
12851,240,23,0.4384
12852,240,23,0.2201
12853,240,23,0.7071
12854,240,23,0.8897
12855,240,23,0.6289
12856,240,23,0.7459
12857,240,23,0.9021
12858,240,23,0.9133
12859,240,23,0.8227
12860,240,23,0.9039
13180,241,23,0.4017
13181,241,23,0.1970
13182,241,23,0.9302
13183,241,23,0.8888
13184,241,23,0.9776
13185,241,23,0.9907
13186,241,23,0.9921
13187,241,23,0.9878
13188,241,23,0.9886
13189,241,23,0.9909
13788,242,23,0.9815
13789,242,23,0.4193
13790,242,23,0.9835
13791,242,23,0.4797
13792,242,23,0.9196
13793,242,23,0.6873
13794,242,23,0.9494
13795,242,23,0.9839
13796,242,23,0.8961
13797,242,23,0.6210
11198,236,17,0.4265
11199,236,17,0.5042
12861,240,23,0.1739
12862,240,23,0.5721
12863,240,23,0.8406
12864,240,23,0.8505
12865,240,23,0.9608
12866,240,23,0.9880
12867,240,23,0.3338
12868,240,23,0.7801
12869,240,23,0.9572
12870,240,23,0.9763
13190,241,23,0.9751
13191,241,23,0.7572
13192,241,23,0.5497
13193,241,23,0.8750
13194,241,23,0.9978
13195,241,23,0.9989
13196,241,23,0.9987
13197,241,23,0.9985
13198,241,23,0.9987
13199,241,23,0.9980
13798,242,23,0.5303
13799,242,23,0.1608
13800,242,23,0.9454
13801,242,23,0.8638
13802,242,23,0.3737
13803,242,23,0.9803
13804,242,23,0.5806
11200,236,17,0.9268
11201,236,17,0.5888
11202,236,17,0.9841
11203,236,17,0.6994
11204,236,17,0.9498
11205,236,17,0.0122
11206,236,17,0.7603
11207,236,17,0.0384
12871,240,107,0.8548
12872,240,107,0.9767
12873,240,107,0.5755
12874,240,107,0.9643
12875,240,107,0.9918
12876,240,107,0.1505
12877,240,107,0.9980
12878,240,107,0.9923
12879,240,107,0.9933
13200,241,23,0.7289
13201,241,23,0.5059
13202,241,23,0.8941
13203,241,23,0.9244
13204,241,23,0.9737
13205,241,23,0.9902
13206,241,23,0.9905
13207,241,23,0.9899
13208,241,23,0.9909
13209,241,23,0.9923
13805,242,23,0.8076
13806,242,23,0.0417
13807,242,23,0.8135
13808,242,23,0.7864
13809,242,23,0.9326
13810,242,23,0.8855
11208,236,17,0.9809
11209,236,17,0.8653
11210,236,17,0.9824
11211,236,17,0.6852
11212,236,17,0.9827
11213,236,17,0.4567
11214,236,17,0.2520
12880,240,43,0.9778
12881,240,43,0.9353
12882,240,43,0.9796
12883,240,43,0.9931
12884,240,43,0.9891
12885,240,43,0.7221
12886,240,43,0.0306
12887,240,43,0.2972
12888,240,43,0.5841
12889,240,43,0.4421
13210,241,23,0.5176
13211,241,23,0.9658
13212,241,23,0.5793
13213,241,23,0.4750
13214,241,23,0.0734
13215,241,23,0.9355
13216,241,23,0.8389
13217,241,23,0.8885
13218,241,23,0.6200
13219,241,23,0.8752
13811,242,23,0.9374
13812,242,23,0.9409
13813,242,23,0.1756
13814,242,23,0.9121
13815,242,23,0.9714
13816,242,23,0.9843
13817,242,23,0.8846
11215,236,17,0.8187
11216,236,17,0.6139
12890,240,43,0.6572
12891,240,43,0.1613
12892,240,43,0.0680
12893,240,43,0.9639
12894,240,43,0.4904
12895,240,43,0.9599
12896,240,43,0.6059
12897,240,43,0.5594
12898,240,43,0.8017
12899,240,43,0.2177
13220,241,23,0.7381
13221,241,23,0.9589
13222,241,23,0.8285
13223,241,23,0.1945
13224,241,23,0.9054
13225,241,23,0.9925
13226,241,23,0.9888
13227,241,23,0.9966
13228,241,23,0.9970
13229,241,23,0.9985
13818,242,23,0.7349
13819,242,23,0.4502
13820,242,23,0.3628
13821,242,23,0.2983
13822,242,23,0.9844
13823,242,23,0.9543
13824,242,23,0.9650
13825,242,23,0.9930
13826,242,23,0.9947
13827,242,23,0.9942
11217,236,17,0.6886
11218,236,17,0.3004
12900,240,43,0.4614
12901,240,43,0.6296
12902,240,43,0.9766
12903,240,43,0.9871
12904,240,43,0.9868
12905,240,43,0.9049
12906,240,43,0.9715
12907,240,43,0.4429
12908,240,43,0.9304
12909,240,43,0.9895
13230,241,23,0.0656
13231,241,23,0.5025
13232,241,23,0.7730
13233,241,23,0.7778
13234,241,23,0.9827
13235,241,23,0.9853
13236,241,23,0.9896
13237,241,23,0.9914
13238,241,23,0.9875
13239,241,23,0.9873
13828,242,23,0.9668
13829,242,23,0.8132
13830,242,23,0.3499
13831,242,23,0.1737
13832,242,23,0.6797
13833,242,23,0.9870
13834,242,23,0.9946
13835,242,23,0.9936
13836,242,23,0.9934
13837,242,23,0.9790
11219,236,17,0.9223
11220,236,17,0.9887
11221,236,17,0.8379
11222,236,17,0.8969
11223,236,17,0.9906
11224,236,17,0.9821
11225,236,17,0.0943
11226,236,17,0.9868
11227,236,17,0.9875
11228,236,17,0.0130
12910,240,17,0.9808
12911,240,17,0.9605
12912,240,17,0.9800
12913,240,17,0.5433
12914,240,17,0.8608
12915,240,17,0.2047
12916,240,17,0.3685
12917,240,17,0.7084
12918,240,17,0.8986
12919,240,17,0.1449
13240,241,23,0.9412
13241,241,23,0.3865
13242,241,23,0.4929
13243,241,23,0.9561
13244,241,23,0.9823
13245,241,23,0.9894
13246,241,23,0.9982
13247,241,23,0.9989
13248,241,23,0.9985
13249,241,23,0.9978
13838,242,23,0.9741
13839,242,23,0.7734
13840,242,23,0.5391
13841,242,23,0.9679
13842,242,23,0.9977
13843,242,23,0.9962
13844,242,23,0.9971
13845,242,23,0.9979
13846,242,23,0.9987
13847,242,23,0.9986
11229,236,93,0.3420
11230,236,93,0.5022
12920,240,17,0.5165
12921,240,17,0.6823
12922,240,17,0.7648
12923,240,17,0.9918
12924,240,17,0.9964
12925,240,17,0.9981
12926,240,17,0.9985
12927,240,17,0.9992
12928,240,17,0.9984
12929,240,17,0.9989
13250,241,23,0.8532
13251,241,23,0.9200
13252,241,23,0.4864
13253,241,23,0.9731
13254,241,23,0.9982
13255,241,23,0.9981
13256,241,23,0.9978
13257,241,23,0.9990
13258,241,23,0.9988
13259,241,23,0.9989
13848,242,23,0.9391
11231,236,93,0.5787
11232,236,93,0.7734
11233,236,93,0.8687
11234,236,93,0.9841
11235,236,93,0.2355
11236,236,93,0.6958
12930,240,17,0.8019
12931,240,17,0.4711
12932,240,17,0.1099
12933,240,17,0.6540
12934,240,17,0.9387
12935,240,17,0.9910
12936,240,17,0.9922
12937,240,17,0.9927
12938,240,17,0.9917
12939,240,17,0.9910
13260,241,23,0.1315
13261,241,23,0.0343
13262,241,23,0.9710
13263,241,23,0.0081
13264,241,23,0.1710
13265,241,23,0.2697
13266,241,23,0.9299
13267,241,23,0.9902
13268,241,23,0.9973
13269,241,23,0.9947
13849,242,23,0.9505
13850,242,23,0.5345
13851,242,23,0.0142
13852,242,23,0.1216
13853,242,23,0.8958
13854,242,23,0.7021
13855,242,23,0.9277
13856,242,23,0.9887
13857,242,23,0.9951
13858,242,23,0.9940
11237,236,93,0.8971
11238,236,93,0.6167
11239,236,93,0.1261
11240,236,93,0.9816
11241,236,93,0.9756
11242,236,93,0.9763
11243,236,93,0.9863
11244,236,93,0.0061
11245,236,93,0.9818
11246,236,93,0.9876
12940,240,17,0.1492
12941,240,17,0.5232
12942,240,17,0.5790
12943,240,17,0.7808
12944,240,17,0.9542
12945,240,17,0.9858
12946,240,17,0.9887
12947,240,17,0.9878
12948,240,17,0.9879
12949,240,17,0.9911
13270,241,23,0.1195
13271,241,23,0.9252
13272,241,23,0.9909
13273,241,23,0.2661
13274,241,23,0.9490
13275,241,23,0.9951
13276,241,23,0.9961
13277,241,23,0.9985
13278,241,23,0.9981
13279,241,23,0.9987
13859,242,23,0.1019
13860,242,23,0.6431
13861,242,23,0.7237
13862,242,23,0.6761
13863,242,23,0.9223
13864,242,23,0.9603
13865,242,23,0.9725
13866,242,23,0.9904
13867,242,23,0.9880
13868,242,23,0.9867
11247,236,93,0.1042
11248,236,93,0.9340
12950,240,17,0.4225
12951,240,17,0.3528
12952,240,17,0.4482
12953,240,17,0.8032
12954,240,17,0.9547
12955,240,17,0.9851
12956,240,17,0.9856
12957,240,17,0.9903
12958,240,17,0.9920
12959,240,17,0.9753
13280,241,23,0.9030
13281,241,23,0.9712
13282,241,23,0.9557
13283,241,23,0.7530
13284,241,23,0.5224
13285,241,23,0.9682
13286,241,23,0.9982
13287,241,23,0.9981
13288,241,23,0.9986
13289,241,23,0.9992
13869,242,23,0.2583
13870,242,23,0.8715
13871,242,23,0.9157
13872,242,23,0.9378
13873,242,23,0.9452
13874,242,23,0.8322
13875,242,23,0.0675
13876,242,23,0.2069
13877,242,23,0.3462
13878,242,23,0.9907
11249,236,93,0.7964
11250,236,93,0.8275
12960,240,17,0.7619
12961,240,17,0.9096
12962,240,17,0.9824
12963,240,17,0.3911
12964,240,17,0.1421
12965,240,17,0.5795
12966,240,17,0.9770
12967,240,17,0.9929
12968,240,17,0.9941
12969,240,17,0.9946
13290,241,23,0.1190
13291,241,23,0.9213
13292,241,23,0.9854
13293,241,23,0.9518
13294,241,23,0.9953
13295,241,23,0.0152
13296,241,23,0.9000
13297,241,23,0.9366
13298,241,23,0.9346
13299,241,23,0.9703
13879,242,23,0.2342
13880,242,23,0.7692
13881,242,23,0.3246
13882,242,23,0.9411
13883,242,23,0.9894
13884,242,23,0.9925
13885,242,23,0.9948
13886,242,23,0.9934
13887,242,23,0.9944
13888,242,23,0.9932
11251,236,17,0.8787
12970,240,17,0.9717
12971,240,17,0.9812
12972,240,17,0.3107
12973,240,17,0.0513
12974,240,17,0.4321
12975,240,17,0.1534
12976,240,17,0.6863
12977,240,17,0.9633
12978,240,17,0.9918
12979,240,17,0.9954
13300,241,23,0.3901
13301,241,23,0.9682
13302,241,23,0.0186
13303,241,23,0.2462
13304,241,23,0.8791
13305,241,23,0.9886
13306,241,23,0.9974
13307,241,23,0.9989
13308,241,23,0.9977
13309,241,23,0.9988
13889,242,23,0.3880
13890,242,23,0.9686
13891,242,23,0.9780
13892,242,23,0.9780
13893,242,23,0.9769
13894,242,23,0.9852
13895,242,23,0.9746
13896,242,23,0.8303
13897,242,23,0.8666
13898,242,23,0.9592
11252,236,93,0.9795
11253,236,93,0.9667
11254,236,93,0.6374
11255,236,93,0.8298
11256,236,93,0.6903
11257,236,93,0.9403
11258,236,93,0.0298
12980,240,17,0.9379
12981,240,17,0.8455
12982,240,17,0.9901
12983,240,17,0.9805
12984,240,17,0.5593
12985,240,17,0.9790
12986,240,17,0.3757
12987,240,17,0.9599
12988,240,17,0.9149
12989,240,17,0.9195
13310,241,23,0.8051
13311,241,23,0.3633
13312,241,23,0.5521
13313,241,23,0.8225
13314,241,23,0.4106
13315,241,23,0.8339
13316,241,23,0.9941
13317,241,23,0.9864
13318,241,23,0.9981
13319,241,23,0.9980
13899,242,23,0.9584
13900,242,23,0.8389
13901,242,23,0.9391
13902,242,23,0.9863
13903,242,23,0.9875
13904,242,23,0.9864
13905,242,23,0.9612
13906,242,23,0.7131
13907,242,23,0.0663
13908,242,23,0.9593
11259,236,93,0.6016
11260,236,93,0.5388
11261,236,93,0.7599
11262,236,93,0.9157
11263,236,93,0.2314
11264,236,93,0.2909
11265,236,93,0.0610
12990,240,17,0.7949
12991,240,17,0.9314
12992,240,17,0.3715
12993,240,17,0.8277
12994,240,17,0.0792
12995,240,17,0.6895
12996,240,17,0.8002
12997,240,17,0.8792
12998,240,17,0.9233
12999,240,17,0.9754
13320,241,23,0.4796
13321,241,23,0.4771
13322,241,23,0.5850
13323,241,23,0.9706
13324,241,23,0.9928
13325,241,23,0.9985
13326,241,23,0.9961
13327,241,23,0.9989
13328,241,23,0.9990
13329,241,23,0.9992
13909,242,23,0.9787
13910,242,23,0.6600
13911,242,23,0.5802
13912,242,23,0.8184
13913,242,23,0.9818
13914,242,23,0.9905
13915,242,23,0.9983
13916,242,23,0.9987
13917,242,23,0.9987
13918,242,23,0.9990
11266,236,43,0.3460
13000,240,17,0.7850
13001,240,17,0.5806
13002,240,17,0.3578
13003,240,17,0.9437
13004,240,17,0.9918
13005,240,17,0.9944
13006,240,17,0.9936
13007,240,17,0.9936
13008,240,17,0.9922
13009,240,17,0.9932
13330,241,23,0.2168
13331,241,23,0.8458
13332,241,23,0.1411
13333,241,23,0.9319
13334,241,23,0.9571
13335,241,23,0.9919
13336,241,23,0.9954
13337,241,23,0.9952
13338,241,23,0.9987
13339,241,23,0.9992
13919,242,23,0.4546
13920,242,23,0.5462
13921,242,23,0.9297
13922,242,23,0.9821
13923,242,23,0.9949
13924,242,23,0.9963
13925,242,23,0.9972
13926,242,23,0.9975
13927,242,23,0.9980
13928,242,23,0.9991
11267,236,93,0.9804
11268,236,93,0.9312
11269,236,93,0.6645
11270,236,93,0.9760
11271,236,93,0.9867
11272,236,93,0.9888
11273,236,93,0.9857
11274,236,93,0.9864
11275,236,93,0.5996
13010,240,17,0.6741
13011,240,17,0.9762
13012,240,17,0.9731
13013,240,17,0.9772
13014,240,17,0.9831
13015,240,17,0.8112
13016,240,17,0.6593
13017,240,17,0.9453
13018,240,17,0.9446
13019,240,17,0.9264
13340,241,23,0.1509
13341,241,23,0.4743
13342,241,23,0.7726
13343,241,23,0.9709
13344,241,23,0.9963
13345,241,23,0.9969
13346,241,23,0.9990
13347,241,23,0.9978
13348,241,23,0.9985
13349,241,23,0.9989
13929,242,23,0.7905
13930,242,23,0.9393
13931,242,23,0.9781
13932,242,23,0.8846
13933,242,23,0.7112
13934,242,23,0.9162
13935,242,23,0.9828
13936,242,23,0.9648
13937,242,23,0.9792
13938,242,23,0.9938
13020,240,17,0.1907
13021,240,17,0.9365
13022,240,17,0.9664
13023,240,17,0.9771
13024,240,17,0.9850
13025,240,17,0.9933
13026,240,17,0.9904
13027,240,17,0.9931
13028,240,17,0.9943
13029,240,17,0.9919
13350,241,23,0.7754
13351,241,23,0.1490
13352,241,23,0.2768
13353,241,23,0.5946
13354,241,23,0.9844
13355,241,23,0.9942
13356,241,23,0.9950
13357,241,23,0.9954
13358,241,23,0.9952
13359,241,23,0.9945
13939,242,23,0.1498
13940,242,23,0.6511
14454,243,132,0.9735
14455,243,132,0.9324
14456,243,132,0.6696
14457,243,132,0.9877
14458,243,132,0.0353
14459,243,132,0.5808
14460,243,132,0.0949
14461,243,132,0.9732
14462,243,132,0.2136
14463,243,132,0.9886
13030,240,17,0.3406
13031,240,17,0.1459
13032,240,17,0.7776
13033,240,17,0.0706
13034,240,17,0.2169
13035,240,17,0.8469
13036,240,17,0.6740
13037,240,17,0.9872
13038,240,17,0.9913
13039,240,17,0.4270
13360,241,23,0.2399
13361,241,23,0.0888
13362,241,23,0.6402
13363,241,23,0.2251
13364,241,23,0.9054
13365,241,23,0.9874
13366,241,23,0.9970
13367,241,23,0.9987
13368,241,23,0.9989
13369,241,23,0.9988
13941,242,23,0.4054
13942,242,23,0.7709
13943,242,23,0.5446
13944,242,23,0.1475
13945,242,23,0.9044
13946,242,23,0.6514
13947,242,23,0.7428
13948,242,23,0.7209
13949,242,23,0.9477
13950,242,23,0.9857
14464,243,132,0.3425
13040,240,17,0.4610
13041,240,17,0.9474
13042,240,17,0.2758
13043,240,17,0.8139
13044,240,17,0.9717
13045,240,17,0.7589
13046,240,17,0.9511
13047,240,17,0.9756
13048,240,17,0.9971
13049,240,17,0.9976
13370,241,23,0.7038
13371,241,23,0.6729
13372,241,23,0.3594
13373,241,23,0.5131
13374,241,23,0.9796
13375,241,23,0.9960
13376,241,23,0.9989
13377,241,23,0.9979
13378,241,23,0.9981
13379,241,23,0.9959
13951,242,23,0.5454
13952,242,23,0.7293
13953,242,23,0.9748
13954,242,23,0.0610
13955,242,23,0.9574
