ID,User_ID,Bot_Strategy,Accuracy
12827,240,23,0.9274
12828,240,23,0.9078
12829,240,23,0.9649
12830,240,23,0.9839
13150,241,23,0.9615
13151,241,23,0.9695
13152,241,23,0.9259
13153,241,23,0.7654
13154,241,23,0.5869
13155,241,23,0.7769
13156,241,23,0.8996
13157,241,23,0.1632
13158,241,23,0.3839
13159,241,23,0.8341
13763,242,23,0.8826
13764,242,23,0.2454
13765,242,23,0.9170
13766,242,23,0.6142
13767,242,23,0.7036
13768,242,23,0.9240
13769,242,23,0.9735
13770,242,23,0.9830
13771,242,23,0.9847
13772,242,23,0.9831
11192,236,17,0.4654
11193,236,17,0.6142
12831,240,23,0.9455
12832,240,23,0.6653
12833,240,23,0.7026
12834,240,23,0.2597
12835,240,23,0.6952
12836,240,23,0.9204
12837,240,23,0.9351
12838,240,23,0.9723
12839,240,23,0.9837
12840,240,23,0.9877
13160,241,23,0.8622
13161,241,23,0.8916
13162,241,23,0.9643
13163,241,23,0.0922
13164,241,23,0.7237
13165,241,23,0.9072
13166,241,23,0.9680
13167,241,23,0.9798
13168,241,23,0.9870
13169,241,23,0.9880
13773,242,23,0.6068
13774,242,23,0.7919
13775,242,23,0.2479
13776,242,23,0.0770
13777,242,23,0.4022
11194,236,17,0.5547
11195,236,17,0.6700
12841,240,23,0.4508
12842,240,23,0.7223
12843,240,23,0.5847
12844,240,23,0.7144
12845,240,23,0.7707
12846,240,23,0.5474
12847,240,23,0.7344
12848,240,23,0.6734
12849,240,23,0.7321
12850,240,23,0.6879
13170,241,23,0.3634
13171,241,23,0.9706
13172,241,23,0.8545
13173,241,23,0.8714
13174,241,23,0.9103
13175,241,23,0.1627
13176,241,23,0.3667
13177,241,23,0.8911
13178,241,23,0.0472
13179,241,23,0.1199
13778,242,23,0.7429
13779,242,23,0.4093
13780,242,23,0.9363
13781,242,23,0.9641
13782,242,23,0.8075
13783,242,23,0.8856
13784,242,23,0.9288
13785,242,23,0.7119
13786,242,23,0.8807
13787,242,23,0.9390
11196,236,17,0.0860
11197,236,17,0.3757
12851,240,23,0.2817
12852,240,23,0.1296
12853,240,23,0.9066
12854,240,23,0.6384
12855,240,23,0.7828
12856,240,23,0.6230
12857,240,23,0.5441
12858,240,23,0.5182
12859,240,23,0.6513
12860,240,23,0.6358
13180,241,23,0.3695
13181,241,23,0.2832
13182,241,23,0.8757
13183,241,23,0.7915
13184,241,23,0.8860
13185,241,23,0.9159
13186,241,23,0.9663
13187,241,23,0.9483
13188,241,23,0.9795
13189,241,23,0.9860
13788,242,23,0.7913
13789,242,23,0.4953
13790,242,23,0.9557
13791,242,23,0.6587
13792,242,23,0.8594
13793,242,23,0.7451
13794,242,23,0.9481
13795,242,23,0.9753
13796,242,23,0.8521
13797,242,23,0.6363
11198,236,17,0.4832
11199,236,17,0.2689
12861,240,23,0.2299
12862,240,23,0.6592
12863,240,23,0.8123
12864,240,23,0.7323
12865,240,23,0.8110
12866,240,23,0.9609
12867,240,23,0.2125
12868,240,23,0.3484
12869,240,23,0.9263
12870,240,23,0.9384
13190,241,23,0.9559
13191,241,23,0.7440
13192,241,23,0.3399
13193,241,23,0.7203
13194,241,23,0.9270
13195,241,23,0.9671
13196,241,23,0.9759
13197,241,23,0.9798
13198,241,23,0.9813
13199,241,23,0.9827
13798,242,23,0.7117
13799,242,23,0.5484
13800,242,23,0.8635
13801,242,23,0.6383
13802,242,23,0.7371
13803,242,23,0.9620
13804,242,23,0.2779
11200,236,17,0.9075
11201,236,17,0.5397
11202,236,17,0.9512
11203,236,17,0.8252
11204,236,17,0.9306
11205,236,17,0.0516
11206,236,17,0.7362
11207,236,17,0.0641
12871,240,107,0.9245
12872,240,107,0.8782
12873,240,107,0.3996
12874,240,107,0.9385
12875,240,107,0.9704
12876,240,107,0.2231
12877,240,107,0.9610
12878,240,107,0.9711
12879,240,107,0.9760
13200,241,23,0.4065
13201,241,23,0.5349
13202,241,23,0.8184
13203,241,23,0.8702
13204,241,23,0.8805
13205,241,23,0.9446
13206,241,23,0.9733
13207,241,23,0.9819
13208,241,23,0.9870
13209,241,23,0.9888
13805,242,23,0.8425
13806,242,23,0.0663
13807,242,23,0.8307
13808,242,23,0.7797
13809,242,23,0.9674
13810,242,23,0.7221
11208,236,17,0.8892
11209,236,17,0.8412
11210,236,17,0.9433
11211,236,17,0.7418
11212,236,17,0.9176
11213,236,17,0.7759
11214,236,17,0.1116
12880,240,43,0.8510
12881,240,43,0.9517
12882,240,43,0.9421
12883,240,43,0.9646
12884,240,43,0.9699
12885,240,43,0.9399
12886,240,43,0.1539
12887,240,43,0.2246
12888,240,43,0.6577
12889,240,43,0.7980
13210,241,23,0.5236
13211,241,23,0.9662
13212,241,23,0.5709
13213,241,23,0.4361
13214,241,23,0.2168
13215,241,23,0.7833
13216,241,23,0.7628
13217,241,23,0.7758
13218,241,23,0.5692
13219,241,23,0.6899
13811,242,23,0.9103
13812,242,23,0.8165
13813,242,23,0.3848
13814,242,23,0.5701
13815,242,23,0.9482
13816,242,23,0.9563
13817,242,23,0.8289
11215,236,17,0.4549
11216,236,17,0.2839
12890,240,43,0.8404
12891,240,43,0.4930
12892,240,43,0.5625
12893,240,43,0.9331
12894,240,43,0.4218
12895,240,43,0.9446
12896,240,43,0.2813
12897,240,43,0.5052
12898,240,43,0.8313
12899,240,43,0.6558
13220,241,23,0.6695
13221,241,23,0.8197
13222,241,23,0.8158
13223,241,23,0.1089
13224,241,23,0.7544
13225,241,23,0.9524
13226,241,23,0.9683
13227,241,23,0.9626
13228,241,23,0.9788
13229,241,23,0.9787
13818,242,23,0.6854
13819,242,23,0.7561
13820,242,23,0.7092
13821,242,23,0.4219
13822,242,23,0.9107
13823,242,23,0.9451
13824,242,23,0.8428
13825,242,23,0.9657
13826,242,23,0.9186
13827,242,23,0.9715
11217,236,17,0.6727
11218,236,17,0.2704
12900,240,43,0.6074
12901,240,43,0.6938
12902,240,43,0.9439
12903,240,43,0.9552
12904,240,43,0.9630
12905,240,43,0.9525
12906,240,43,0.9559
12907,240,43,0.7393
12908,240,43,0.9245
12909,240,43,0.9565
13230,241,23,0.2969
13231,241,23,0.4930
13232,241,23,0.7384
13233,241,23,0.8681
13234,241,23,0.9552
13235,241,23,0.9767
13236,241,23,0.9857
13237,241,23,0.9874
13238,241,23,0.9864
13239,241,23,0.9893
13828,242,23,0.8991
13829,242,23,0.9563
13830,242,23,0.1312
13831,242,23,0.4288
13832,242,23,0.8609
13833,242,23,0.9665
13834,242,23,0.9814
13835,242,23,0.9863
13836,242,23,0.9864
13837,242,23,0.9883
11219,236,17,0.8312
11220,236,17,0.9453
11221,236,17,0.8021
11222,236,17,0.7793
11223,236,17,0.9531
11224,236,17,0.8527
11225,236,17,0.5542
11226,236,17,0.9659
11227,236,17,0.9698
11228,236,17,0.0488
12910,240,17,0.9202
12911,240,17,0.9524
12912,240,17,0.9672
12913,240,17,0.7700
12914,240,17,0.6043
12915,240,17,0.3345
12916,240,17,0.2076
12917,240,17,0.4263
12918,240,17,0.8661
12919,240,17,0.4072
13240,241,23,0.9481
13241,241,23,0.3873
13242,241,23,0.6023
13243,241,23,0.5377
13244,241,23,0.8263
13245,241,23,0.9521
13246,241,23,0.9697
13247,241,23,0.9803
13248,241,23,0.9818
13249,241,23,0.9834
13838,242,23,0.9481
13839,242,23,0.7240
13840,242,23,0.3203
13841,242,23,0.8409
13842,242,23,0.9513
13843,242,23,0.9738
13844,242,23,0.9801
13845,242,23,0.9828
13846,242,23,0.9824
13847,242,23,0.9838
11229,236,93,0.2309
11230,236,93,0.3492
12920,240,17,0.5053
12921,240,17,0.4348
12922,240,17,0.8209
12923,240,17,0.8740
12924,240,17,0.9537
12925,240,17,0.9755
12926,240,17,0.9374
12927,240,17,0.9695
12928,240,17,0.9759
12929,240,17,0.9821
13250,241,23,0.5394
13251,241,23,0.9094
13252,241,23,0.3952
13253,241,23,0.9108
13254,241,23,0.9625
13255,241,23,0.9766
13256,241,23,0.9679
13257,241,23,0.9813
13258,241,23,0.9824
13259,241,23,0.9824
13848,242,23,0.8084
11231,236,93,0.5073
11232,236,93,0.8350
11233,236,93,0.8818
11234,236,93,0.9615
11235,236,93,0.1826
11236,236,93,0.6221
12930,240,17,0.9354
12931,240,17,0.4721
12932,240,17,0.0914
12933,240,17,0.6883
12934,240,17,0.8397
12935,240,17,0.9486
12936,240,17,0.9635
12937,240,17,0.9472
12938,240,17,0.9782
12939,240,17,0.9163
13260,241,23,0.3186
13261,241,23,0.0656
13262,241,23,0.7101
13263,241,23,0.0351
13264,241,23,0.3155
13265,241,23,0.3988
13266,241,23,0.8864
13267,241,23,0.9567
13268,241,23,0.9611
13269,241,23,0.9760
13849,242,23,0.8128
13850,242,23,0.6007
13851,242,23,0.0916
13852,242,23,0.1629
13853,242,23,0.6469
13854,242,23,0.7081
13855,242,23,0.8504
13856,242,23,0.9645
13857,242,23,0.9829
13858,242,23,0.9862
11237,236,93,0.7577
11238,236,93,0.8101
11239,236,93,0.3171
11240,236,93,0.8332
11241,236,93,0.9095
11242,236,93,0.8303
11243,236,93,0.9689
11244,236,93,0.0340
11245,236,93,0.9399
11246,236,93,0.9642
12940,240,17,0.2432
12941,240,17,0.6907
12942,240,17,0.3370
12943,240,17,0.7635
12944,240,17,0.8968
12945,240,17,0.9509
12946,240,17,0.9712
12947,240,17,0.9785
12948,240,17,0.9831
12949,240,17,0.9871
13270,241,23,0.3649
13271,241,23,0.9234
13272,241,23,0.9602
13273,241,23,0.8033
13274,241,23,0.9661
13275,241,23,0.9729
13276,241,23,0.9719
13277,241,23,0.9775
13278,241,23,0.9707
13279,241,23,0.9819
13859,242,23,0.0719
13860,242,23,0.5099
13861,242,23,0.6383
13862,242,23,0.6456
13863,242,23,0.9551
13864,242,23,0.8993
13865,242,23,0.9391
13866,242,23,0.9508
13867,242,23,0.9671
13868,242,23,0.9845
11247,236,93,0.2412
11248,236,93,0.9454
12950,240,17,0.4411
12951,240,17,0.2711
12952,240,17,0.3425
12953,240,17,0.7928
12954,240,17,0.8718
12955,240,17,0.9145
12956,240,17,0.9517
12957,240,17,0.9732
12958,240,17,0.9831
12959,240,17,0.9825
13280,241,23,0.6203
13281,241,23,0.9225
13282,241,23,0.7277
13283,241,23,0.6438
13284,241,23,0.3158
13285,241,23,0.8214
13286,241,23,0.9518
13287,241,23,0.9692
13288,241,23,0.9724
13289,241,23,0.9810
13869,242,23,0.2164
13870,242,23,0.8742
13871,242,23,0.8419
13872,242,23,0.9065
13873,242,23,0.9072
13874,242,23,0.8732
13875,242,23,0.0631
13876,242,23,0.1624
13877,242,23,0.1823
13878,242,23,0.7978
11249,236,93,0.7987
11250,236,93,0.7942
12960,240,17,0.6868
12961,240,17,0.8298
12962,240,17,0.9555
12963,240,17,0.4508
12964,240,17,0.1232
12965,240,17,0.5598
12966,240,17,0.9047
12967,240,17,0.9676
12968,240,17,0.9838
12969,240,17,0.9829
13290,241,23,0.2215
13291,241,23,0.9571
13292,241,23,0.9424
13293,241,23,0.8526
13294,241,23,0.9564
13295,241,23,0.0306
13296,241,23,0.8686
13297,241,23,0.9554
13298,241,23,0.9679
13299,241,23,0.9770
13879,242,23,0.3607
13880,242,23,0.6719
13881,242,23,0.7094
13882,242,23,0.8943
13883,242,23,0.9594
13884,242,23,0.9754
13885,242,23,0.9861
13886,242,23,0.9888
13887,242,23,0.9898
13888,242,23,0.9901
11251,236,17,0.9200
12970,240,17,0.9501
12971,240,17,0.9400
12972,240,17,0.4819
12973,240,17,0.1303
12974,240,17,0.5031
12975,240,17,0.1742
12976,240,17,0.6672
12977,240,17,0.8990
12978,240,17,0.9305
12979,240,17,0.9323
13300,241,23,0.9092
13301,241,23,0.9392
13302,241,23,0.1154
13303,241,23,0.1918
13304,241,23,0.8467
13305,241,23,0.9475
13306,241,23,0.9686
13307,241,23,0.9750
13308,241,23,0.9674
13309,241,23,0.9786
13889,242,23,0.4862
13890,242,23,0.9648
13891,242,23,0.9624
13892,242,23,0.9716
13893,242,23,0.9698
13894,242,23,0.9732
13895,242,23,0.9613
13896,242,23,0.8606
13897,242,23,0.8630
13898,242,23,0.8030
11252,236,93,0.8711
11253,236,93,0.9582
11254,236,93,0.3437
11255,236,93,0.6211
11256,236,93,0.6255
11257,236,93,0.8772
11258,236,93,0.1428
12980,240,17,0.8599
12981,240,17,0.9028
12982,240,17,0.9254
12983,240,17,0.8436
12984,240,17,0.6393
12985,240,17,0.9128
12986,240,17,0.1409
12987,240,17,0.9447
12988,240,17,0.8504
12989,240,17,0.9163
13310,241,23,0.6128
13311,241,23,0.4207
13312,241,23,0.3123
13313,241,23,0.8179
13314,241,23,0.3226
13315,241,23,0.5248
13316,241,23,0.9206
13317,241,23,0.9384
13318,241,23,0.9750
13319,241,23,0.9801
13899,242,23,0.9020
13900,242,23,0.8915
13901,242,23,0.9063
13902,242,23,0.9729
13903,242,23,0.9729
13904,242,23,0.9742
13905,242,23,0.9225
13906,242,23,0.7036
13907,242,23,0.0748
13908,242,23,0.9454
11259,236,93,0.4824
11260,236,93,0.4536
11261,236,93,0.8466
11262,236,93,0.8921
11263,236,93,0.2018
11264,236,93,0.1153
11265,236,93,0.1369
12990,240,17,0.7580
12991,240,17,0.8970
12992,240,17,0.2749
12993,240,17,0.8662
12994,240,17,0.0843
12995,240,17,0.8155
12996,240,17,0.9604
12997,240,17,0.9671
12998,240,17,0.9814
12999,240,17,0.9840
13320,241,23,0.2786
13321,241,23,0.3975
13322,241,23,0.5101
13323,241,23,0.8863
13324,241,23,0.9568
13325,241,23,0.9764
13326,241,23,0.9607
13327,241,23,0.9800
13328,241,23,0.9774
13329,241,23,0.9826
13909,242,23,0.8504
13910,242,23,0.7001
13911,242,23,0.3496
13912,242,23,0.8727
13913,242,23,0.9513
13914,242,23,0.9703
13915,242,23,0.9791
13916,242,23,0.9806
13917,242,23,0.9830
13918,242,23,0.9838
11266,236,43,0.4558
13000,240,17,0.7467
13001,240,17,0.6021
13002,240,17,0.1626
13003,240,17,0.8824
13004,240,17,0.9725
13005,240,17,0.9824
13006,240,17,0.9852
13007,240,17,0.9876
13008,240,17,0.9852
13009,240,17,0.9715
13330,241,23,0.4535
13331,241,23,0.9094
13332,241,23,0.4636
13333,241,23,0.9405
13334,241,23,0.9689
13335,241,23,0.9786
13336,241,23,0.9821
13337,241,23,0.9821
13338,241,23,0.9833
13339,241,23,0.9836
13919,242,23,0.7596
13920,242,23,0.6528
13921,242,23,0.9552
13922,242,23,0.9750
13923,242,23,0.9797
13924,242,23,0.9817
13925,242,23,0.9826
13926,242,23,0.9794
13927,242,23,0.9823
13928,242,23,0.9850
11267,236,93,0.9397
11268,236,93,0.8833
11269,236,93,0.6421
11270,236,93,0.9486
11271,236,93,0.9631
11272,236,93,0.9491
11273,236,93,0.9727
11274,236,93,0.9697
11275,236,93,0.6317
13010,240,17,0.6593
13011,240,17,0.9455
13012,240,17,0.9377
13013,240,17,0.9545
13014,240,17,0.9747
13015,240,17,0.7516
13016,240,17,0.6245
13017,240,17,0.8311
13018,240,17,0.9408
13019,240,17,0.9743
13340,241,23,0.4185
13341,241,23,0.9265
13342,241,23,0.9684
13343,241,23,0.9739
13344,241,23,0.9673
13345,241,23,0.9658
13346,241,23,0.9808
13347,241,23,0.9761
13348,241,23,0.9758
13349,241,23,0.9817
13929,242,23,0.3933
13930,242,23,0.6732
13931,242,23,0.9011
13932,242,23,0.7887
13933,242,23,0.3366
13934,242,23,0.8873
13935,242,23,0.9644
13936,242,23,0.9757
13937,242,23,0.9805
13938,242,23,0.9794
13020,240,17,0.0531
13021,240,17,0.7039
13022,240,17,0.8050
13023,240,17,0.8433
13024,240,17,0.8942
13025,240,17,0.9645
13026,240,17,0.9780
13027,240,17,0.9848
13028,240,17,0.9877
13029,240,17,0.9894
13350,241,23,0.5670
13351,241,23,0.0754
13352,241,23,0.3356
13353,241,23,0.6019
13354,241,23,0.7501
13355,241,23,0.8743
13356,241,23,0.8949
13357,241,23,0.9574
13358,241,23,0.9802
13359,241,23,0.9858
13939,242,23,0.1438
13940,242,23,0.7377
14454,243,132,0.9443
14455,243,132,0.9141
14456,243,132,0.6481
14457,243,132,0.9529
14458,243,132,0.0995
14459,243,132,0.3410
14460,243,132,0.1746
14461,243,132,0.9110
14462,243,132,0.5589
14463,243,132,0.9534
13030,240,17,0.5242
13031,240,17,0.0986
13032,240,17,0.8383
13033,240,17,0.3407
13034,240,17,0.7790
13035,240,17,0.7308
13036,240,17,0.3497
13037,240,17,0.9177
13038,240,17,0.9231
13039,240,17,0.5163
13360,241,23,0.2789
13361,241,23,0.0554
13362,241,23,0.7120
13363,241,23,0.2740
13364,241,23,0.8416
13365,241,23,0.9547
13366,241,23,0.9579
13367,241,23,0.9784
13368,241,23,0.9759
13369,241,23,0.9837
13941,242,23,0.6519
13942,242,23,0.7352
13943,242,23,0.6441
13944,242,23,0.3489
13945,242,23,0.9065
13946,242,23,0.4946
13947,242,23,0.8616
13948,242,23,0.4562
13949,242,23,0.8142
13950,242,23,0.8678
14464,243,132,0.4113
13040,240,17,0.7644
13041,240,17,0.8975
13042,240,17,0.4724
13043,240,17,0.7636
13044,240,17,0.8457
13045,240,17,0.8740
13046,240,17,0.9140
13047,240,17,0.5848
13048,240,17,0.9415
13049,240,17,0.9747
13370,241,23,0.9263
13371,241,23,0.6862
13372,241,23,0.4108
13373,241,23,0.5756
13374,241,23,0.9168
13375,241,23,0.9671
13376,241,23,0.9690
13377,241,23,0.9682
13378,241,23,0.9813
13379,241,23,0.9643
13951,242,23,0.7251
13952,242,23,0.7581
13953,242,23,0.9038
13954,242,23,0.2995
13955,242,23,0.9655
13956,242,23,0.8944
13957,242,23,0.9346
13958,242,23,0.2552
13959,242,23,0.8618
13960,242,23,0.9128
14465,243,132,0.2021
14466,243,132,0.9018
14467,243,132,0.7882
14468,243,132,0.1993
13050,240,17,0.0496
13051,240,17,0.5320
13052,240,17,0.6118
13053,240,17,0.8060
13054,240,17,0.6867
13055,240,17,0.6361
13056,240,17,0.5270
13057,240,17,0.7488
13058,240,17,0.6854
13059,240,17,0.3260
13380,241,23,0.6785
13381,241,23,0.3303
13382,241,23,0.2596
13383,241,23,0.8210
13384,241,23,0.9306
13385,241,23,0.9695
13386,241,23,0.9756
13387,241,23,0.9772
13388,241,23,0.9818
13389,241,23,0.9840
13961,242,23,0.5753
13962,242,23,0.1963
13963,242,23,0.7281
13964,242,23,0.8956
13965,242,23,0.9718
13966,242,23,0.9459
13967,242,23,0.9753
13968,242,23,0.9858
13969,242,23,0.9884
13970,242,23,0.9897
14469,243,132,0.8187
14470,243,132,0.9460
14471,243,132,0.1525
14472,243,132,0.8288
14473,243,132,0.8091
14474,243,132,0.2588
14475,243,132,0.9427
14476,243,132,0.8868
14477,243,132,0.2568
14478,243,132,0.3704
13060,240,17,0.3074
13061,240,17,0.8913
13062,240,17,0.4450
13063,240,17,0.9513
13064,240,17,0.9523
13065,240,17,0.8121
13066,240,17,0.2144
13067,240,17,0.9646
13068,240,17,0.9775
13390,241,23,0.9550
13391,241,23,0.0390
13392,241,23,0.7299
13393,241,23,0.4138
13394,241,23,0.8691
13395,241,23,0.9590
13396,241,23,0.9720
13397,241,23,0.9775
13398,241,23,0.9815
13399,241,23,0.9839
13971,242,23,0.0993
13972,242,23,0.1398
13973,242,23,0.7885
14479,243,132,0.8445
14480,243,132,0.9500
14481,243,132,0.9637
14482,243,132,0.9698
14483,243,132,0.4725
14484,243,132,0.7402
14485,243,132,0.9448
13069,240,93,0.8998
13070,240,93,0.4949
13071,240,93,0.3920
13072,240,93,0.6704
13073,240,93,0.8868
13074,240,93,0.6771
13075,240,93,0.9485
13076,240,93,0.9791
13077,240,93,0.9879
13078,240,93,0.9860
13400,241,23,0.3990
13401,241,23,0.8577
13402,241,23,0.6113
13403,241,23,0.8592
13404,241,23,0.8756
13405,241,23,0.9678
13406,241,23,0.9759
13407,241,23,0.9770
13408,241,23,0.9828
13409,241,23,0.9793
13974,242,23,0.3339
14486,243,132,0.8773
14487,243,132,0.9621
14488,243,132,0.8728
14489,243,132,0.8993
14490,243,132,0.6867
14491,243,132,0.9454
13079,240,93,0.2263
13080,240,93,0.1276
13081,240,93,0.8919
13082,240,93,0.9621
13083,240,93,0.9784
13084,240,93,0.9856
13085,240,93,0.9886
13086,240,93,0.9894
13087,240,93,0.9893
13088,240,93,0.9899
13410,241,23,0.9561
13411,241,23,0.3754
13412,241,23,0.8350
13413,241,23,0.4373
13414,241,23,0.9269
13415,241,23,0.9664
13416,241,23,0.9772
13417,241,23,0.9818
13418,241,23,0.9831
13419,241,23,0.9835
13975,242,23,0.2190
13976,242,23,0.9390
13977,242,23,0.8959
13978,242,23,0.9648
13979,242,23,0.9439
13980,242,23,0.6813
13981,242,23,0.1427
13982,242,23,0.6089
13983,242,23,0.9473
13984,242,23,0.9808
14492,243,132,0.1529
14493,243,132,0.6332
13089,240,93,0.8854
13090,240,93,0.9490
13091,240,93,0.8272
13092,240,93,0.3914
13093,240,93,0.9155
13094,240,93,0.7424
13095,240,93,0.8934
13096,240,93,0.5442
13097,240,93,0.9272
13098,240,93,0.9559
13420,241,23,0.0627
13421,241,23,0.5780
13422,241,23,0.2254
13423,241,23,0.8823
13424,241,23,0.9238
13425,241,23,0.9728
13426,241,23,0.9723
13427,241,23,0.9814
13428,241,23,0.9750
13429,241,23,0.9811
13985,242,23,0.0381
13986,242,23,0.7902
13987,242,23,0.2914
13988,242,23,0.6363
13989,242,23,0.1145
13990,242,23,0.6500
13991,242,23,0.3634
13992,242,23,0.5189
13993,242,23,0.7009
13994,242,23,0.6852
14494,243,132,0.9292
14495,243,132,0.9372
14496,243,132,0.9487
14497,243,132,0.9717
14498,243,132,0.9752
14499,243,132,0.9649
14500,243,132,0.1567
14501,243,132,0.6026
13099,240,132,0.4603
13430,241,23,0.5890
13431,241,23,0.3528
13432,241,23,0.8214
13433,241,23,0.8613
13434,241,23,0.9666
13435,241,23,0.9757
13436,241,23,0.9775
13437,241,23,0.9830
13438,241,23,0.9837
13439,241,23,0.9748
13995,242,23,0.8317
13996,242,23,0.2794
13997,242,23,0.4409
13998,242,23,0.8303
13999,242,23,0.3727
14000,242,23,0.3062
14001,242,23,0.4783
14002,242,23,0.6482
14003,242,23,0.2419
14004,242,23,0.7200
14502,243,132,0.8633
14503,243,132,0.8320
14504,243,132,0.8214
14505,243,132,0.9399
14506,243,132,0.0504
14507,243,132,0.3723
13440,241,23,0.5640
13441,241,23,0.5176
13442,241,23,0.4851
13443,241,23,0.8074
13444,241,23,0.9522
13445,241,23,0.9732
13446,241,23,0.9810
13447,241,23,0.9824
13448,241,23,0.9845
13449,241,23,0.9838
14005,242,23,0.6520
14006,242,23,0.8714
14007,242,23,0.0642
14008,242,23,0.9374
14009,242,23,0.9596
14010,242,23,0.3046
14011,242,23,0.8993
14012,242,23,0.8946
14013,242,23,0.9464
14014,242,23,0.6842
14508,243,132,0.8673
14509,243,132,0.2596
14510,243,132,0.2887
14688,244,132,0.8684
14689,244,132,0.9593
14690,244,132,0.4418
14691,244,132,0.9012
14692,244,132,0.9625
14693,244,132,0.9181
14694,244,132,0.8926
14695,244,132,0.1223
14696,244,132,0.7594
14697,244,132,0.4114
13450,241,23,0.4522
13451,241,23,0.0937
13452,241,23,0.0698
13453,241,23,0.6861
13454,241,23,0.7913
13455,241,23,0.9000
13456,241,23,0.9402
13457,241,23,0.9551
13458,241,23,0.9748
13459,241,23,0.9818
14015,242,23,0.9110
14016,242,23,0.1242
14017,242,23,0.4704
14018,242,23,0.7752
14019,242,23,0.6059
14020,242,23,0.6670
14021,242,23,0.6356
14022,242,23,0.4971
14023,242,23,0.1499
14024,242,23,0.6917
14511,243,132,0.9378
14512,243,132,0.7724
14513,243,132,0.7455
14514,243,132,0.9606
14515,243,132,0.9653
14516,243,132,0.9098
14517,243,132,0.1137
14698,244,132,0.1831
13460,241,23,0.4126
13461,241,23,0.2499
13462,241,23,0.8417
13463,241,23,0.9512
13464,241,23,0.9769
13465,241,23,0.9853
13466,241,23,0.9862
13467,241,23,0.9881
13468,241,23,0.9871
13469,241,23,0.9889
14025,242,23,0.5241
14026,242,23,0.3371
14027,242,23,0.8062
14028,242,23,0.9051
14029,242,23,0.9321
14030,242,23,0.9716
14031,242,23,0.9776
14032,242,23,0.9764
14033,242,23,0.9861
14034,242,23,0.9887
14518,243,132,0.8037
14519,243,132,0.7169
14520,243,132,0.6659
14521,243,132,0.9686
14522,243,132,0.9601
14523,243,132,0.9310
14524,243,132,0.9655
14525,243,132,0.9627
14526,243,132,0.9707
14527,243,132,0.9660
14699,244,132,0.9099
14700,244,132,0.9570
14701,244,132,0.8913
13470,241,23,0.3621
13471,241,23,0.3404
13472,241,23,0.6557
13473,241,23,0.9038
13474,241,23,0.9568
13475,241,23,0.9336
13476,241,23,0.9486
13477,241,23,0.9615
13478,241,23,0.9777
13479,241,23,0.9808
14035,242,23,0.9809
14036,242,23,0.9787
14037,242,23,0.9558
14038,242,23,0.7516
14039,242,23,0.1366
14040,242,23,0.3912
14041,242,23,0.8149
14042,242,23,0.8199
14043,242,23,0.9598
14044,242,23,0.9757
14528,243,23,0.9638
14529,243,23,0.8074
14530,243,23,0.4986
14531,243,23,0.8791
14702,244,132,0.0794
14703,244,132,0.9562
13480,241,23,0.3592
13481,241,23,0.9023
13482,241,23,0.9021
13483,241,23,0.9534
13484,241,23,0.9648
13485,241,23,0.9089
13486,241,23,0.9741
13487,241,23,0.9808
13488,241,23,0.9828
13489,241,23,0.9818
14045,242,23,0.8145
14046,242,23,0.9386
14047,242,23,0.8911
14048,242,23,0.7333
14049,242,23,0.7814
14050,242,23,0.2457
14051,242,23,0.8153
14052,242,23,0.9414
14053,242,23,0.8923
14054,242,23,0.9654
14532,243,23,0.9011
14533,243,23,0.8028
14534,243,23,0.9546
14535,243,23,0.9759
14536,243,23,0.2260
14537,243,23,0.4920
14538,243,23,0.6719
14539,243,23,0.5561
14540,243,23,0.6294
14541,243,23,0.3294
14704,244,132,0.9109
14705,244,132,0.8884
14706,244,132,0.0272
14707,244,132,0.9375
13490,241,23,0.4863
13491,241,23,0.3893
13492,241,23,0.9456
13493,241,23,0.7272
13494,241,23,0.3248
13495,241,23,0.8156
13496,241,23,0.9126
13497,241,23,0.9561
13498,241,23,0.9767
13499,241,23,0.9776
14055,242,23,0.0402
14056,242,23,0.7214
14057,242,23,0.9052
14058,242,23,0.9588
14059,242,23,0.9764
14060,242,23,0.9770
14061,242,23,0.9816
14062,242,23,0.9824
14063,242,23,0.9805
14064,242,23,0.9829
14542,243,23,0.8837
14543,243,23,0.5714
14708,244,132,0.9096
14709,244,132,0.4236
14710,244,132,0.1752
13500,241,23,0.4844
13501,241,23,0.6193
13502,241,23,0.3772
13503,241,23,0.8754
13504,241,23,0.9480
13505,241,23,0.9657
13506,241,23,0.9703
13507,241,23,0.9758
13508,241,23,0.9655
13509,241,23,0.9693
14065,242,23,0.7371
14066,242,23,0.6155
14067,242,23,0.1988
14068,242,23,0.5142
14069,242,23,0.6504
14070,242,23,0.6495
14071,242,23,0.6108
14072,242,23,0.5630
14073,242,23,0.3893
14074,242,23,0.6555
14544,243,23,0.9063
14545,243,23,0.3166
14711,244,132,0.9058
14712,244,132,0.8892
14713,244,132,0.9655
14714,244,132,0.9715
14715,244,132,0.9373
14716,244,132,0.1208
14717,244,132,0.1234
14718,244,132,0.3625
13510,241,23,0.2617
13511,241,23,0.4495
13512,241,23,0.6756
13513,241,23,0.1704
13514,241,23,0.8490
13515,241,23,0.9485
13516,241,23,0.9668
13517,241,23,0.9670
13518,241,23,0.9795
13519,241,23,0.9824
14075,242,23,0.6231
14076,242,23,0.5107
