ID,User_ID,Bot_Strategy,Accuracy
12717,240,23,0.6354
12718,240,23,0.8766
12719,240,23,0.9587
12720,240,23,0.3842
10537,235,17,0.1162
10538,235,17,0.2352
10539,235,17,0.3907
10540,235,17,0.8823
10541,235,17,0.9767
10542,235,17,0.9860
10543,235,17,0.9913
10544,235,17,0.9931
10545,235,17,0.9921
10546,235,17,0.9926
11134,236,17,0.4401
11135,236,17,0.6086
12559,239,17,0.9222
12560,239,17,0.9767
12561,239,17,0.9367
12562,239,17,0.9655
12563,239,17,0.6411
12564,239,17,0.6527
12565,239,17,0.9817
12566,239,17,0.9697
12567,239,17,0.7799
12568,239,17,0.9145
12721,240,23,0.3475
12722,240,23,0.0914
12723,240,23,0.7888
12724,240,23,0.9788
12725,240,23,0.9767
12726,240,23,0.9672
12727,240,23,0.6058
12728,240,23,0.7594
12729,240,23,0.9656
12730,240,23,0.9224
10547,235,17,0.7452
10548,235,17,0.9353
10549,235,17,0.8875
10550,235,17,0.9820
10551,235,17,0.9943
10552,235,17,0.9939
10553,235,17,0.9964
10554,235,17,0.9966
10555,235,17,0.9961
10556,235,17,0.9968
11136,236,17,0.8605
11137,236,17,0.9570
11138,236,17,0.5765
11139,236,17,0.5120
11140,236,17,0.8770
11141,236,17,0.9667
11142,236,17,0.9070
12569,239,17,0.6283
12570,239,17,0.9688
12571,239,17,0.9710
12572,239,17,0.9599
12573,239,17,0.4179
12574,239,17,0.7717
12575,239,17,0.5304
12576,239,17,0.9688
12577,239,17,0.0183
12578,239,17,0.9542
12731,240,23,0.8269
12732,240,23,0.1766
12733,240,23,0.8180
12734,240,23,0.7721
12735,240,23,0.8961
12736,240,23,0.9158
12737,240,23,0.9030
12738,240,23,0.9788
12739,240,23,0.9926
12740,240,23,0.9413
10557,235,17,0.3386
10558,235,17,0.2712
10559,235,17,0.9041
10560,235,17,0.8505
10561,235,17,0.9671
10562,235,17,0.9933
10563,235,17,0.9926
10564,235,17,0.9940
10565,235,17,0.9935
10566,235,17,0.9947
11143,236,17,0.6921
11144,236,17,0.9700
11145,236,17,0.4197
11146,236,17,0.0383
11147,236,17,0.9620
11148,236,17,0.9673
11149,236,17,0.9812
11150,236,17,0.9294
11151,236,17,0.9467
11152,236,17,0.9774
12579,239,17,0.9902
12580,239,17,0.9592
12581,239,17,0.9219
12582,239,17,0.5646
12583,239,17,0.1762
12584,239,17,0.9003
12585,239,17,0.1205
12586,239,17,0.9797
12587,239,17,0.9490
12588,239,17,0.9855
12741,240,23,0.8984
12742,240,23,0.4244
12743,240,23,0.7800
12744,240,23,0.8589
12745,240,23,0.9782
12746,240,23,0.9933
12747,240,23,0.9954
12748,240,23,0.9959
12749,240,23,0.9942
12750,240,23,0.9947
10567,235,17,0.2418
10568,235,17,0.7153
10569,235,17,0.8456
10570,235,17,0.9563
10571,235,17,0.8867
10572,235,17,0.9079
10573,235,17,0.6606
10574,235,17,0.6318
10575,235,17,0.8283
11153,236,17,0.3847
11154,236,17,0.9632
11155,236,17,0.5368
11156,236,17,0.2759
11157,236,17,0.6378
11158,236,17,0.6170
11159,236,17,0.9691
11160,236,17,0.9938
11161,236,17,0.9943
11162,236,17,0.9949
12589,239,93,0.6566
12590,239,93,0.9657
12591,239,93,0.1359
12592,239,93,0.9417
12593,239,93,0.5697
12594,239,93,0.3503
12595,239,93,0.9548
12596,239,93,0.9797
12597,239,93,0.9535
12598,239,93,0.9892
12751,240,23,0.5068
12752,240,23,0.5889
12753,240,23,0.3823
12754,240,23,0.7518
12755,240,23,0.8708
12756,240,23,0.9136
12757,240,23,0.8364
12758,240,23,0.6655
12759,240,23,0.8314
12760,240,23,0.5359
10576,235,93,0.8947
10577,235,93,0.8934
10578,235,93,0.7479
10579,235,93,0.9409
10580,235,93,0.8689
10581,235,93,0.8649
10582,235,93,0.4256
10583,235,93,0.8216
10584,235,93,0.7018
11163,236,17,0.8833
11164,236,17,0.9740
11165,236,17,0.9772
11166,236,17,0.4623
11167,236,17,0.9842
11168,236,17,0.3088
11169,236,17,0.5057
11170,236,17,0.8747
11171,236,17,0.9901
11172,236,17,0.9880
12599,239,93,0.8949
12600,239,93,0.9567
12601,239,93,0.9847
12602,239,93,0.9520
12603,239,93,0.4620
12604,239,93,0.4755
12605,239,93,0.8334
12606,239,93,0.8851
12607,239,93,0.9796
12608,239,93,0.9713
12761,240,23,0.3249
12762,240,23,0.4653
12763,240,23,0.8594
12764,240,23,0.7451
12765,240,23,0.4090
12766,240,23,0.0516
12767,240,23,0.6422
12768,240,23,0.4669
12769,240,23,0.7283
12770,240,23,0.3127
11173,236,17,0.3695
11174,236,17,0.1565
11175,236,17,0.9005
11176,236,17,0.7653
11177,236,17,0.9843
11178,236,17,0.9856
11179,236,17,0.1395
11180,236,17,0.2398
12771,240,23,0.7502
12772,240,23,0.2803
12773,240,23,0.9252
12774,240,23,0.1559
12775,240,23,0.9089
12776,240,23,0.9554
12777,240,23,0.9847
12778,240,23,0.9909
12779,240,23,0.9927
12780,240,23,0.9928
13100,241,132,0.8427
13101,241,132,0.7942
13102,241,132,0.8352
13103,241,132,0.9623
13104,241,132,0.1993
13105,241,132,0.7709
13106,241,132,0.9730
13107,241,132,0.9729
13108,241,132,0.9847
13109,241,132,0.9194
13720,242,132,0.7353
13721,242,132,0.9467
13722,242,132,0.9802
13723,242,132,0.9456
13724,242,132,0.9759
13725,242,132,0.9635
13726,242,132,0.8147
13727,242,132,0.9244
13728,242,132,0.2610
13729,242,132,0.9795
11181,236,17,0.5779
11182,236,17,0.7797
12781,240,23,0.6587
12782,240,23,0.5898
12783,240,23,0.8531
12784,240,23,0.9665
12785,240,23,0.9793
12786,240,23,0.7739
12787,240,23,0.9424
12788,240,23,0.8767
12789,240,23,0.8674
12790,240,23,0.9585
13110,241,132,0.8898
13111,241,132,0.9773
13112,241,132,0.9775
13113,241,132,0.9807
13114,241,132,0.9006
13115,241,132,0.9176
13116,241,132,0.9820
13117,241,132,0.8257
13118,241,132,0.1063
13119,241,132,0.9749
13730,242,23,0.9590
13731,242,23,0.8881
13732,242,23,0.4134
13733,242,23,0.2217
13734,242,23,0.9247
13735,242,23,0.2087
13736,242,23,0.8023
13737,242,23,0.3060
13738,242,23,0.8466
13739,242,23,0.9639
11183,236,17,0.4009
11184,236,17,0.4798
12791,240,23,0.3788
12792,240,23,0.3034
12793,240,23,0.9062
12794,240,23,0.1306
12795,240,23,0.4292
12796,240,23,0.9546
12797,240,23,0.9929
12798,240,23,0.9968
12799,240,23,0.9977
12800,240,23,0.9949
13120,241,132,0.9835
13121,241,132,0.5496
13122,241,132,0.9884
13123,241,132,0.9788
13124,241,132,0.9864
13125,241,132,0.8910
13126,241,132,0.3756
13127,241,132,0.1703
13128,241,132,0.8882
13129,241,132,0.9818
13740,242,23,0.3283
13741,242,23,0.8754
13742,242,23,0.9783
13743,242,23,0.9875
13744,242,23,0.9381
13745,242,23,0.8377
13746,242,23,0.5560
13747,242,23,0.9586
13748,242,23,0.8502
13749,242,23,0.8610
11185,236,17,0.3338
11186,236,17,0.6370
12801,240,23,0.8787
12802,240,23,0.9805
12803,240,23,0.4105
12804,240,23,0.5561
12805,240,23,0.4111
12806,240,23,0.7514
12807,240,23,0.7194
12808,240,23,0.9458
12809,240,23,0.9011
12810,240,23,0.9567
13130,241,132,0.8056
13131,241,132,0.9778
13132,241,132,0.9808
13133,241,132,0.9743
13134,241,132,0.8903
13135,241,132,0.9889
13136,241,132,0.9343
13137,241,132,0.4561
13138,241,132,0.9835
13139,241,132,0.9848
13750,242,23,0.7803
13751,242,23,0.9652
13752,242,23,0.8872
11187,236,17,0.4697
11188,236,17,0.8463
12811,240,23,0.8726
12812,240,23,0.0276
12813,240,23,0.6309
12814,240,23,0.9497
12815,240,23,0.3137
12816,240,23,0.2845
12817,240,23,0.8769
12818,240,23,0.9604
12819,240,23,0.9137
12820,240,23,0.2046
13140,241,23,0.4275
13141,241,23,0.0952
13142,241,23,0.9066
13143,241,23,0.9306
13144,241,23,0.9907
13145,241,23,0.9958
13146,241,23,0.9968
13147,241,23,0.9969
13148,241,23,0.9967
13149,241,23,0.9969
13753,242,23,0.5114
13754,242,23,0.8447
13755,242,23,0.3322
13756,242,23,0.9316
13757,242,23,0.2655
13758,242,23,0.2635
13759,242,23,0.8531
13760,242,23,0.2243
13761,242,23,0.7656
13762,242,23,0.5682
11189,236,17,0.9002
11190,236,17,0.3391
11191,236,17,0.8888
12821,240,23,0.9892
12822,240,23,0.9684
12823,240,23,0.2742
12824,240,23,0.2973
12825,240,23,0.8140
12826,240,23,0.9866
12827,240,23,0.5835
12828,240,23,0.2810
12829,240,23,0.9599
12830,240,23,0.9955
13150,241,23,0.9731
13151,241,23,0.9768
13152,241,23,0.9668
13153,241,23,0.7502
13154,241,23,0.6434
13155,241,23,0.6765
13156,241,23,0.8583
13157,241,23,0.0879
13158,241,23,0.4098
13159,241,23,0.8219
13763,242,23,0.8433
13764,242,23,0.2740
13765,242,23,0.9469
13766,242,23,0.3868
13767,242,23,0.2828
13768,242,23,0.9319
13769,242,23,0.9926
13770,242,23,0.9963
13771,242,23,0.9970
13772,242,23,0.7631
11192,236,17,0.4737
11193,236,17,0.5693
12831,240,23,0.9568
12832,240,23,0.4985
12833,240,23,0.5487
12834,240,23,0.2128
12835,240,23,0.7624
12836,240,23,0.9874
12837,240,23,0.9836
12838,240,23,0.9947
12839,240,23,0.9961
12840,240,23,0.9964
13160,241,23,0.9634
13161,241,23,0.6590
13162,241,23,0.9720
13163,241,23,0.0727
13164,241,23,0.6940
13165,241,23,0.9652
13166,241,23,0.9945
13167,241,23,0.9960
13168,241,23,0.9956
13169,241,23,0.9955
13773,242,23,0.4791
13774,242,23,0.6645
13775,242,23,0.7407
13776,242,23,0.3701
13777,242,23,0.6354
11194,236,17,0.4100
11195,236,17,0.5531
12841,240,23,0.5597
12842,240,23,0.7156
12843,240,23,0.4664
12844,240,23,0.7946
12845,240,23,0.8856
12846,240,23,0.6166
12847,240,23,0.8437
12848,240,23,0.7502
12849,240,23,0.8563
12850,240,23,0.8924
13170,241,23,0.4305
13171,241,23,0.9692
13172,241,23,0.8759
13173,241,23,0.9437
13174,241,23,0.9108
13175,241,23,0.4452
13176,241,23,0.6228
13177,241,23,0.7826
13178,241,23,0.0864
13179,241,23,0.3004
13778,242,23,0.8361
13779,242,23,0.1758
13780,242,23,0.9839
13781,242,23,0.9759
13782,242,23,0.8907
13783,242,23,0.7159
13784,242,23,0.9773
13785,242,23,0.6735
13786,242,23,0.9706
13787,242,23,0.9762
11196,236,17,0.0824
11197,236,17,0.4385
12851,240,23,0.3995
12852,240,23,0.2381
12853,240,23,0.7013
12854,240,23,0.8671
12855,240,23,0.9095
12856,240,23,0.9039
12857,240,23,0.8929
12858,240,23,0.8983
12859,240,23,0.7935
12860,240,23,0.9002
13180,241,23,0.4824
13181,241,23,0.2065
13182,241,23,0.9278
13183,241,23,0.9095
13184,241,23,0.9885
13185,241,23,0.9953
13186,241,23,0.9955
13187,241,23,0.9936
13188,241,23,0.9939
13189,241,23,0.9943
13788,242,23,0.8133
13789,242,23,0.5769
13790,242,23,0.9851
13791,242,23,0.4528
13792,242,23,0.9325
13793,242,23,0.7247
13794,242,23,0.9681
13795,242,23,0.9763
13796,242,23,0.9484
13797,242,23,0.5317
11198,236,17,0.4012
11199,236,17,0.4420
12861,240,23,0.2962
12862,240,23,0.7507
12863,240,23,0.6606
12864,240,23,0.8619
12865,240,23,0.9085
12866,240,23,0.9810
12867,240,23,0.3917
12868,240,23,0.4146
12869,240,23,0.9051
12870,240,23,0.9590
13190,241,23,0.9736
13191,241,23,0.6639
13192,241,23,0.6499
13193,241,23,0.6916
13194,241,23,0.9844
13195,241,23,0.9950
13196,241,23,0.9961
13197,241,23,0.9969
13198,241,23,0.9969
13199,241,23,0.9965
13798,242,23,0.6278
13799,242,23,0.1278
13800,242,23,0.9400
13801,242,23,0.8583
13802,242,23,0.4555
13803,242,23,0.9439
13804,242,23,0.6193
11200,236,17,0.9100
11201,236,17,0.5574
11202,236,17,0.9567
11203,236,17,0.6693
11204,236,17,0.9623
11205,236,17,0.0164
11206,236,17,0.7374
11207,236,17,0.1101
12871,240,107,0.9145
12872,240,107,0.9423
12873,240,107,0.5371
12874,240,107,0.9485
12875,240,107,0.9885
12876,240,107,0.1860
12877,240,107,0.9867
12878,240,107,0.9865
12879,240,107,0.9858
13200,241,23,0.7392
13201,241,23,0.4570
13202,241,23,0.8325
13203,241,23,0.7927
13204,241,23,0.9774
13205,241,23,0.9935
13206,241,23,0.9947
13207,241,23,0.9932
13208,241,23,0.9946
13209,241,23,0.9941
13805,242,23,0.8788
13806,242,23,0.0651
13807,242,23,0.8544
13808,242,23,0.8264
13809,242,23,0.9525
13810,242,23,0.7796
11208,236,17,0.9369
11209,236,17,0.7075
11210,236,17,0.9684
11211,236,17,0.6175
11212,236,17,0.9790
11213,236,17,0.5834
11214,236,17,0.4371
12880,240,43,0.8771
12881,240,43,0.9469
12882,240,43,0.9629
12883,240,43,0.9924
12884,240,43,0.9811
12885,240,43,0.8499
12886,240,43,0.0677
12887,240,43,0.2981
12888,240,43,0.6743
12889,240,43,0.3586
13210,241,23,0.5174
13211,241,23,0.9670
13212,241,23,0.6983
13213,241,23,0.3951
13214,241,23,0.0966
13215,241,23,0.6867
13216,241,23,0.7539
13217,241,23,0.8920
13218,241,23,0.5148
13219,241,23,0.8402
13811,242,23,0.9329
13812,242,23,0.9173
13813,242,23,0.3544
13814,242,23,0.7674
13815,242,23,0.9747
13816,242,23,0.9753
13817,242,23,0.8593
11215,236,17,0.7331
11216,236,17,0.6180
12890,240,43,0.7949
12891,240,43,0.4013
12892,240,43,0.1523
12893,240,43,0.9584
12894,240,43,0.5430
12895,240,43,0.9747
12896,240,43,0.4601
12897,240,43,0.4871
12898,240,43,0.7831
12899,240,43,0.3968
13220,241,23,0.7919
13221,241,23,0.9501
13222,241,23,0.8266
13223,241,23,0.2456
13224,241,23,0.7533
13225,241,23,0.9456
13226,241,23,0.9640
13227,241,23,0.9822
13228,241,23,0.9941
13229,241,23,0.9845
13818,242,23,0.6786
13819,242,23,0.7321
13820,242,23,0.3013
13821,242,23,0.2719
13822,242,23,0.9600
13823,242,23,0.9739
13824,242,23,0.9584
13825,242,23,0.9942
13826,242,23,0.9969
13827,242,23,0.9966
11217,236,17,0.5812
11218,236,17,0.3996
12900,240,43,0.4940
12901,240,43,0.5010
12902,240,43,0.9538
12903,240,43,0.9819
12904,240,43,0.9769
12905,240,43,0.9014
12906,240,43,0.9646
12907,240,43,0.4511
12908,240,43,0.9510
12909,240,43,0.9887
13230,241,23,0.1373
13231,241,23,0.4737
13232,241,23,0.6796
13233,241,23,0.7540
13234,241,23,0.9816
13235,241,23,0.9898
13236,241,23,0.9939
13237,241,23,0.9922
13238,241,23,0.9937
13239,241,23,0.9920
13828,242,23,0.9596
13829,242,23,0.8801
13830,242,23,0.3115
13831,242,23,0.1699
13832,242,23,0.8002
13833,242,23,0.9919
13834,242,23,0.9960
13835,242,23,0.9952
13836,242,23,0.9950
13837,242,23,0.9946
11219,236,17,0.8723
11220,236,17,0.9818
11221,236,17,0.8010
11222,236,17,0.5750
11223,236,17,0.9855
11224,236,17,0.9636
11225,236,17,0.0928
11226,236,17,0.9747
11227,236,17,0.9857
11228,236,17,0.0297
12910,240,17,0.9521
12911,240,17,0.9521
12912,240,17,0.9650
12913,240,17,0.6343
12914,240,17,0.6943
12915,240,17,0.2615
12916,240,17,0.3863
12917,240,17,0.6877
12918,240,17,0.7505
12919,240,17,0.1992
13240,241,23,0.8355
13241,241,23,0.5808
13242,241,23,0.5570
13243,241,23,0.5654
13244,241,23,0.8572
13245,241,23,0.8966
13246,241,23,0.9847
13247,241,23,0.9931
13248,241,23,0.9948
13249,241,23,0.9944
13838,242,23,0.9568
13839,242,23,0.6664
13840,242,23,0.5244
13841,242,23,0.9496
13842,242,23,0.9919
13843,242,23,0.9917
13844,242,23,0.9952
13845,242,23,0.9954
13846,242,23,0.9969
13847,242,23,0.9966
11229,236,93,0.4151
11230,236,93,0.4058
12920,240,17,0.4869
12921,240,17,0.6240
12922,240,17,0.9065
12923,240,17,0.9726
12924,240,17,0.9820
12925,240,17,0.9947
12926,240,17,0.9951
12927,240,17,0.9960
12928,240,17,0.9950
12929,240,17,0.9972
13250,241,23,0.7412
13251,241,23,0.9047
13252,241,23,0.5476
13253,241,23,0.9569
13254,241,23,0.9932
13255,241,23,0.9959
13256,241,23,0.9944
13257,241,23,0.9973
13258,241,23,0.9968
13259,241,23,0.9974
13848,242,23,0.9317
11231,236,93,0.5345
11232,236,93,0.8424
11233,236,93,0.7948
11234,236,93,0.9828
11235,236,93,0.2684
11236,236,93,0.7090
12930,240,17,0.7751
12931,240,17,0.4553
12932,240,17,0.1452
12933,240,17,0.6467
12934,240,17,0.9421
12935,240,17,0.9935
12936,240,17,0.9954
12937,240,17,0.9945
12938,240,17,0.9951
12939,240,17,0.9597
13260,241,23,0.1891
13261,241,23,0.0523
13262,241,23,0.9549
13263,241,23,0.0165
13264,241,23,0.3153
13265,241,23,0.4339
13266,241,23,0.9278
13267,241,23,0.9865
13268,241,23,0.9917
13269,241,23,0.9929
13849,242,23,0.8392
13850,242,23,0.5841
13851,242,23,0.0306
13852,242,23,0.0879
13853,242,23,0.7459
13854,242,23,0.7239
13855,242,23,0.8001
13856,242,23,0.9878
13857,242,23,0.9965
13858,242,23,0.9962
11237,236,93,0.8620
11238,236,93,0.7008
11239,236,93,0.1721
11240,236,93,0.9593
11241,236,93,0.8915
11242,236,93,0.9586
11243,236,93,0.9783
11244,236,93,0.0180
11245,236,93,0.9722
11246,236,93,0.9800
12940,240,17,0.2657
12941,240,17,0.5074
12942,240,17,0.5446
12943,240,17,0.8642
12944,240,17,0.9573
12945,240,17,0.9767
12946,240,17,0.9870
12947,240,17,0.9857
12948,240,17,0.9850
12949,240,17,0.9886
13270,241,23,0.2171
13271,241,23,0.8712
13272,241,23,0.9811
13273,241,23,0.3439
13274,241,23,0.9379
13275,241,23,0.9821
13276,241,23,0.9923
13277,241,23,0.9963
13278,241,23,0.9961
13279,241,23,0.9968
13859,242,23,0.0789
13860,242,23,0.7372
13861,242,23,0.8365
13862,242,23,0.7245
13863,242,23,0.9564
13864,242,23,0.8773
13865,242,23,0.9020
13866,242,23,0.9533
13867,242,23,0.9837
13868,242,23,0.9834
11247,236,93,0.2800
11248,236,93,0.9359
12950,240,17,0.1779
12951,240,17,0.5291
12952,240,17,0.4584
12953,240,17,0.7983
12954,240,17,0.9566
12955,240,17,0.9878
12956,240,17,0.9894
12957,240,17,0.9916
12958,240,17,0.9938
12959,240,17,0.9804
13280,241,23,0.8550
13281,241,23,0.9462
13282,241,23,0.9556
13283,241,23,0.6010
13284,241,23,0.5811
13285,241,23,0.9121
13286,241,23,0.9934
13287,241,23,0.9951
13288,241,23,0.9944
13289,241,23,0.9971
13869,242,23,0.3485
13870,242,23,0.8619
13871,242,23,0.7018
13872,242,23,0.9121
13873,242,23,0.9517
13874,242,23,0.8668
13875,242,23,0.0782
13876,242,23,0.1037
13877,242,23,0.1446
13878,242,23,0.9780
11249,236,93,0.7296
11250,236,93,0.7923
12960,240,17,0.8019
12961,240,17,0.8973
12962,240,17,0.9791
12963,240,17,0.3806
12964,240,17,0.1505
12965,240,17,0.4418
12966,240,17,0.9589
12967,240,17,0.9944
12968,240,17,0.9963
12969,240,17,0.9961
13290,241,23,0.1848
13291,241,23,0.9116
13292,241,23,0.9660
13293,241,23,0.8982
13294,241,23,0.9870
13295,241,23,0.0210
13296,241,23,0.5824
13297,241,23,0.8367
13298,241,23,0.8498
13299,241,23,0.8515
13879,242,23,0.5684
13880,242,23,0.5378
13881,242,23,0.3638
13882,242,23,0.9197
13883,242,23,0.9548
13884,242,23,0.9884
13885,242,23,0.9963
13886,242,23,0.9964
13887,242,23,0.9964
13888,242,23,0.9953
11251,236,17,0.9413
12970,240,17,0.9860
12971,240,17,0.9713
12972,240,17,0.5282
12973,240,17,0.0765
12974,240,17,0.4546
12975,240,17,0.2581
12976,240,17,0.6083
12977,240,17,0.8170
12978,240,17,0.9559
12979,240,17,0.9934
13300,241,23,0.3769
13301,241,23,0.9575
13302,241,23,0.0276
13303,241,23,0.3375
13304,241,23,0.8947
13305,241,23,0.9728
13306,241,23,0.9910
13307,241,23,0.9957
13308,241,23,0.9958
13309,241,23,0.9961
13889,242,23,0.4861
13890,242,23,0.9411
13891,242,23,0.9491
13892,242,23,0.9534
13893,242,23,0.9571
13894,242,23,0.9637
13895,242,23,0.9612
13896,242,23,0.8828
13897,242,23,0.8861
13898,242,23,0.9615
11252,236,93,0.9668
11253,236,93,0.9700
11254,236,93,0.5663
11255,236,93,0.7437
11256,236,93,0.6433
11257,236,93,0.9298
11258,236,93,0.0619
12980,240,17,0.8925
12981,240,17,0.8094
12982,240,17,0.9659
12983,240,17,0.9436
12984,240,17,0.4889
12985,240,17,0.9682
12986,240,17,0.3719
12987,240,17,0.9258
12988,240,17,0.9349
12989,240,17,0.9412
13310,241,23,0.8148
13311,241,23,0.3513
13312,241,23,0.5480
13313,241,23,0.8155
13314,241,23,0.3958
13315,241,23,0.5503
13316,241,23,0.8386
13317,241,23,0.8869
13318,241,23,0.9726
13319,241,23,0.9733
13899,242,23,0.9217
13900,242,23,0.7102
13901,242,23,0.9131
13902,242,23,0.9805
13903,242,23,0.9716
13904,242,23,0.9650
13905,242,23,0.9506
13906,242,23,0.5024
13907,242,23,0.1198
13908,242,23,0.9387
11259,236,93,0.5712
11260,236,93,0.7638
11261,236,93,0.8721
11262,236,93,0.8994
11263,236,93,0.1789
11264,236,93,0.1823
11265,236,93,0.1426
12990,240,17,0.8231
12991,240,17,0.9045
12992,240,17,0.3260
12993,240,17,0.8753
12994,240,17,0.1118
12995,240,17,0.6208
12996,240,17,0.7245
12997,240,17,0.8650
12998,240,17,0.8965
12999,240,17,0.9640
13320,241,23,0.4905
13321,241,23,0.5085
13322,241,23,0.4585
13323,241,23,0.8849
13324,241,23,0.8969
13325,241,23,0.9891
13326,241,23,0.9888
13327,241,23,0.9937
13328,241,23,0.9967
13329,241,23,0.9971
13909,242,23,0.9503
13910,242,23,0.6600
13911,242,23,0.4078
13912,242,23,0.8370
13913,242,23,0.9112
13914,242,23,0.9472
13915,242,23,0.9899
13916,242,23,0.9935
13917,242,23,0.9954
13918,242,23,0.9971
11266,236,43,0.2995
13000,240,17,0.8117
13001,240,17,0.4813
13002,240,17,0.3411
13003,240,17,0.9291
13004,240,17,0.9936
13005,240,17,0.9960
13006,240,17,0.9957
13007,240,17,0.9955
13008,240,17,0.9918
13009,240,17,0.9943
13330,241,23,0.1782
13331,241,23,0.8740
13332,241,23,0.1129
13333,241,23,0.8039
13334,241,23,0.9670
13335,241,23,0.9928
13336,241,23,0.9943
13337,241,23,0.9911
13338,241,23,0.9966
13339,241,23,0.9978
13919,242,23,0.3261
13920,242,23,0.6048
13921,242,23,0.9185
13922,242,23,0.9449
13923,242,23,0.9877
13924,242,23,0.9901
13925,242,23,0.9953
13926,242,23,0.9937
13927,242,23,0.9958
13928,242,23,0.9976
11267,236,93,0.9114
11268,236,93,0.9402
11269,236,93,0.6568
11270,236,93,0.9506
11271,236,93,0.9842
11272,236,93,0.9767
11273,236,93,0.9736
11274,236,93,0.9664
11275,236,93,0.2963
13010,240,17,0.6155
13011,240,17,0.9588
13012,240,17,0.9716
13013,240,17,0.9672
13014,240,17,0.9689
13015,240,17,0.8378
13016,240,17,0.5517
13017,240,17,0.9405
13018,240,17,0.9724
13019,240,17,0.9780
13340,241,23,0.2119
13341,241,23,0.7021
13342,241,23,0.5913
13343,241,23,0.9615
13344,241,23,0.9805
13345,241,23,0.9906
13346,241,23,0.9961
13347,241,23,0.9954
13348,241,23,0.9927
13349,241,23,0.9968
13929,242,23,0.7525
13930,242,23,0.8457
13931,242,23,0.9297
13932,242,23,0.8569
13933,242,23,0.6507
13934,242,23,0.9384
13935,242,23,0.9491
13936,242,23,0.9335
13937,242,23,0.9757
13938,242,23,0.9736
13020,240,17,0.1563
13021,240,17,0.8723
13022,240,17,0.9248
13023,240,17,0.9707
13024,240,17,0.9907
13025,240,17,0.9948
13026,240,17,0.9909
13027,240,17,0.9939
13028,240,17,0.9942
13029,240,17,0.9943
13350,241,23,0.7689
13351,241,23,0.1258
13352,241,23,0.3154
13353,241,23,0.4477
13354,241,23,0.9612
13355,241,23,0.9860
13356,241,23,0.9956
13357,241,23,0.9972
13358,241,23,0.9971
13359,241,23,0.9968
13939,242,23,0.1390
13940,242,23,0.6338
14454,243,132,0.9702
14455,243,132,0.8770
14456,243,132,0.7298
14457,243,132,0.9780
14458,243,132,0.0385
14459,243,132,0.4119
14460,243,132,0.0626
14461,243,132,0.9627
14462,243,132,0.7548
14463,243,132,0.9831
13030,240,17,0.4815
13031,240,17,0.1080
13032,240,17,0.9518
13033,240,17,0.0769
13034,240,17,0.3678
13035,240,17,0.8953
13036,240,17,0.5782
13037,240,17,0.9860
13038,240,17,0.9838
13039,240,17,0.4363
13360,241,23,0.3183
13361,241,23,0.1006
13362,241,23,0.6448
13363,241,23,0.2955
13364,241,23,0.8699
13365,241,23,0.9596
13366,241,23,0.9720
13367,241,23,0.9908
13368,241,23,0.9933
13369,241,23,0.9963
13941,242,23,0.4435
13942,242,23,0.8128
13943,242,23,0.6311
13944,242,23,0.2559
13945,242,23,0.9556
13946,242,23,0.7932
13947,242,23,0.8440
13948,242,23,0.5727
13949,242,23,0.8058
13950,242,23,0.9782
14464,243,132,0.3427
13040,240,17,0.6555
13041,240,17,0.9554
13042,240,17,0.4596
13043,240,17,0.6937
13044,240,17,0.9339
13045,240,17,0.6554
13046,240,17,0.8462
13047,240,17,0.7490
13048,240,17,0.9818
13049,240,17,0.9941
13370,241,23,0.7104
13371,241,23,0.5310
13372,241,23,0.5127
13373,241,23,0.3982
13374,241,23,0.8542
13375,241,23,0.9305
13376,241,23,0.9864
13377,241,23,0.9827
13378,241,23,0.9780
13379,241,23,0.9873
13951,242,23,0.5665
13952,242,23,0.7057
13953,242,23,0.9647
13954,242,23,0.1035
13955,242,23,0.9629
13956,242,23,0.8988
13957,242,23,0.9815
13958,242,23,0.4673
13959,242,23,0.8023
13960,242,23,0.9873
14465,243,132,0.2019
14466,243,132,0.9126
14467,243,132,0.8510
14468,243,132,0.1820
13050,240,17,0.1732
13051,240,17,0.6671
13052,240,17,0.3403
13053,240,17,0.7706
13054,240,17,0.8991
13055,240,17,0.9108
13056,240,17,0.8391
13057,240,17,0.7365
13058,240,17,0.9049
13059,240,17,0.6767
13380,241,23,0.7455
13381,241,23,0.3462
13382,241,23,0.2959
13383,241,23,0.7371
13384,241,23,0.8485
13385,241,23,0.9719
13386,241,23,0.9845
13387,241,23,0.9948
13388,241,23,0.9937
13389,241,23,0.9972
13961,242,23,0.6106
13962,242,23,0.1246
13963,242,23,0.6037
13964,242,23,0.9831
13965,242,23,0.9964
13966,242,23,0.9959
13967,242,23,0.9972
13968,242,23,0.9963
13969,242,23,0.9966
13970,242,23,0.9955
14469,243,132,0.8728
14470,243,132,0.9662
14471,243,132,0.1417
14472,243,132,0.7994
14473,243,132,0.8867
14474,243,132,0.3438
14475,243,132,0.9862
14476,243,132,0.8313
14477,243,132,0.3722
14478,243,132,0.2997
13060,240,17,0.5489
13061,240,17,0.8928
13062,240,17,0.5984
13063,240,17,0.9315
13064,240,17,0.9643
13065,240,17,0.8837
13066,240,17,0.0911
13067,240,17,0.9891
13068,240,17,0.9858
13390,241,23,0.6320
13391,241,23,0.0680
13392,241,23,0.8760
13393,241,23,0.4429
13394,241,23,0.8388
13395,241,23,0.9811
