ID,User_ID,Bot_Strategy,Accuracy
13845,242,23,0.9968
13846,242,23,0.9980
13847,242,23,0.9979
11229,236,93,0.2915
11230,236,93,0.3926
12920,240,17,0.5655
12921,240,17,0.6550
12922,240,17,0.8490
12923,240,17,0.9783
12924,240,17,0.9716
12925,240,17,0.9971
12926,240,17,0.9971
12927,240,17,0.9982
12928,240,17,0.9981
12929,240,17,0.9979
13250,241,23,0.7935
13251,241,23,0.9280
13252,241,23,0.4478
13253,241,23,0.9710
13254,241,23,0.9973
13255,241,23,0.9959
13256,241,23,0.9940
13257,241,23,0.9984
13258,241,23,0.9981
13259,241,23,0.9983
13848,242,23,0.7625
11231,236,93,0.3477
11232,236,93,0.7590
11233,236,93,0.7882
11234,236,93,0.9806
11235,236,93,0.2331
11236,236,93,0.7080
12930,240,17,0.5180
12931,240,17,0.5277
12932,240,17,0.1057
12933,240,17,0.7194
12934,240,17,0.9648
12935,240,17,0.9947
12936,240,17,0.9958
12937,240,17,0.9958
12938,240,17,0.9959
12939,240,17,0.9920
13260,241,23,0.0778
13261,241,23,0.0342
13262,241,23,0.9680
13263,241,23,0.0062
13264,241,23,0.3286
13265,241,23,0.2304
13266,241,23,0.9138
13267,241,23,0.9937
13268,241,23,0.9956
13269,241,23,0.9880
13849,242,23,0.8309
13850,242,23,0.4655
13851,242,23,0.0591
13852,242,23,0.1180
13853,242,23,0.6424
13854,242,23,0.7291
13855,242,23,0.8483
13856,242,23,0.9921
13857,242,23,0.9974
13858,242,23,0.9976
11237,236,93,0.8834
11238,236,93,0.5175
11239,236,93,0.0643
11240,236,93,0.8162
11241,236,93,0.8450
11242,236,93,0.9236
11243,236,93,0.9834
11244,236,93,0.0032
11245,236,93,0.9555
11246,236,93,0.9611
12940,240,17,0.2077
12941,240,17,0.6264
12942,240,17,0.6127
12943,240,17,0.9094
12944,240,17,0.9862
12945,240,17,0.9905
12946,240,17,0.9928
12947,240,17,0.9935
12948,240,17,0.9945
12949,240,17,0.9947
13270,241,23,0.1443
13271,241,23,0.9026
13272,241,23,0.9884
13273,241,23,0.4842
13274,241,23,0.9919
13275,241,23,0.9970
13276,241,23,0.9848
13277,241,23,0.9977
13278,241,23,0.9974
13279,241,23,0.9978
13859,242,23,0.1589
13860,242,23,0.4621
13861,242,23,0.7613
13862,242,23,0.8123
13863,242,23,0.9713
13864,242,23,0.9390
13865,242,23,0.9633
13866,242,23,0.9883
13867,242,23,0.9926
13868,242,23,0.9936
11247,236,93,0.1453
11248,236,93,0.8332
12950,240,17,0.3485
12951,240,17,0.3211
12952,240,17,0.6079
12953,240,17,0.9210
12954,240,17,0.9857
12955,240,17,0.9951
12956,240,17,0.9957
12957,240,17,0.9954
12958,240,17,0.9967
12959,240,17,0.9926
13280,241,23,0.8976
13281,241,23,0.9778
13282,241,23,0.7652
13283,241,23,0.6299
13284,241,23,0.4970
13285,241,23,0.9111
13286,241,23,0.9972
13287,241,23,0.9940
13288,241,23,0.9968
13289,241,23,0.9990
13869,242,23,0.2455
13870,242,23,0.8688
13871,242,23,0.9168
13872,242,23,0.9683
13873,242,23,0.9581
13874,242,23,0.9453
13875,242,23,0.0340
13876,242,23,0.1165
13877,242,23,0.3147
13878,242,23,0.9926
11249,236,93,0.7680
11250,236,93,0.7366
12960,240,17,0.6144
12961,240,17,0.9370
12962,240,17,0.9827
12963,240,17,0.3865
12964,240,17,0.1607
12965,240,17,0.5009
12966,240,17,0.9773
12967,240,17,0.9961
12968,240,17,0.9970
12969,240,17,0.9967
13290,241,23,0.0783
13291,241,23,0.9716
13292,241,23,0.9846
13293,241,23,0.9187
13294,241,23,0.9968
13295,241,23,0.0278
13296,241,23,0.9251
13297,241,23,0.9911
13298,241,23,0.9829
13299,241,23,0.9795
13879,242,23,0.4981
13880,242,23,0.6334
13881,242,23,0.2528
13882,242,23,0.9665
13883,242,23,0.9958
13884,242,23,0.9968
13885,242,23,0.9977
13886,242,23,0.9971
13887,242,23,0.9971
13888,242,23,0.9961
11251,236,17,0.9017
12970,240,17,0.9707
12971,240,17,0.9854
12972,240,17,0.2492
12973,240,17,0.0589
12974,240,17,0.4381
12975,240,17,0.1877
12976,240,17,0.6316
12977,240,17,0.9292
12978,240,17,0.9870
12979,240,17,0.9956
13300,241,23,0.3690
13301,241,23,0.9712
13302,241,23,0.0520
13303,241,23,0.3228
13304,241,23,0.8292
13305,241,23,0.9888
13306,241,23,0.9947
13307,241,23,0.9980
13308,241,23,0.9971
13309,241,23,0.9985
13889,242,23,0.3844
13890,242,23,0.9707
13891,242,23,0.9593
13892,242,23,0.9790
13893,242,23,0.9839
13894,242,23,0.9869
13895,242,23,0.8974
13896,242,23,0.9086
13897,242,23,0.8369
13898,242,23,0.9659
11252,236,93,0.9726
11253,236,93,0.9919
11254,236,93,0.6100
11255,236,93,0.7678
11256,236,93,0.6803
11257,236,93,0.9815
11258,236,93,0.0218
12980,240,17,0.8492
12981,240,17,0.8270
12982,240,17,0.9734
12983,240,17,0.8938
12984,240,17,0.4154
12985,240,17,0.9403
12986,240,17,0.2297
12987,240,17,0.9171
12988,240,17,0.8405
12989,240,17,0.9142
13310,241,23,0.8722
13311,241,23,0.3281
13312,241,23,0.6015
13313,241,23,0.8783
13314,241,23,0.4095
13315,241,23,0.9279
13316,241,23,0.9961
13317,241,23,0.9905
13318,241,23,0.9971
13319,241,23,0.9965
13899,242,23,0.9416
13900,242,23,0.6279
13901,242,23,0.9374
13902,242,23,0.9916
13903,242,23,0.9886
13904,242,23,0.9885
13905,242,23,0.9323
13906,242,23,0.9159
13907,242,23,0.0713
13908,242,23,0.9806
11259,236,93,0.5300
11260,236,93,0.7136
11261,236,93,0.8486
11262,236,93,0.9252
11263,236,93,0.1431
11264,236,93,0.1286
11265,236,93,0.0864
12990,240,17,0.7931
12991,240,17,0.8892
12992,240,17,0.2741
12993,240,17,0.9076
12994,240,17,0.0661
12995,240,17,0.5294
12996,240,17,0.6447
12997,240,17,0.6792
12998,240,17,0.7333
12999,240,17,0.9287
13320,241,23,0.5700
13321,241,23,0.4424
13322,241,23,0.4365
13323,241,23,0.9137
13324,241,23,0.8276
13325,241,23,0.9888
13326,241,23,0.3803
13327,241,23,0.9843
13328,241,23,0.9925
13329,241,23,0.9940
13909,242,23,0.8455
13910,242,23,0.8141
13911,242,23,0.3425
13912,242,23,0.6930
13913,242,23,0.9646
13914,242,23,0.8253
13915,242,23,0.9800
13916,242,23,0.9940
13917,242,23,0.9974
13918,242,23,0.9972
11266,236,43,0.5228
13000,240,17,0.7998
13001,240,17,0.7127
13002,240,17,0.2072
13003,240,17,0.8978
13004,240,17,0.9950
13005,240,17,0.9967
13006,240,17,0.9971
13007,240,17,0.9967
13008,240,17,0.9950
13009,240,17,0.9948
13330,241,23,0.0816
13331,241,23,0.8003
13332,241,23,0.0551
13333,241,23,0.9234
13334,241,23,0.8910
13335,241,23,0.9796
13336,241,23,0.9880
13337,241,23,0.9830
13338,241,23,0.9979
13339,241,23,0.9986
13919,242,23,0.3445
13920,242,23,0.4933
13921,242,23,0.9425
13922,242,23,0.9900
13923,242,23,0.9950
13924,242,23,0.9969
13925,242,23,0.9972
13926,242,23,0.9973
13927,242,23,0.9978
13928,242,23,0.9987
11267,236,93,0.9479
11268,236,93,0.9002
11269,236,93,0.5953
11270,236,93,0.9813
11271,236,93,0.9827
11272,236,93,0.9901
11273,236,93,0.9903
11274,236,93,0.9928
11275,236,93,0.3622
13010,240,17,0.6823
13011,240,17,0.9760
13012,240,17,0.9820
13013,240,17,0.9472
13014,240,17,0.9810
13015,240,17,0.8255
13016,240,17,0.6151
13017,240,17,0.9139
13018,240,17,0.9603
13019,240,17,0.9231
13340,241,23,0.0864
13341,241,23,0.6668
13342,241,23,0.8171
13343,241,23,0.9816
13344,241,23,0.9850
13345,241,23,0.9977
13346,241,23,0.9981
13347,241,23,0.9951
13348,241,23,0.9893
13349,241,23,0.9983
13929,242,23,0.8857
13930,242,23,0.6783
13931,242,23,0.9125
13932,242,23,0.8993
13933,242,23,0.8869
13934,242,23,0.9588
13935,242,23,0.9881
13936,242,23,0.9715
13937,242,23,0.9799
13938,242,23,0.9916
13020,240,17,0.1817
13021,240,17,0.7661
13022,240,17,0.8981
13023,240,17,0.9096
13024,240,17,0.9564
13025,240,17,0.9925
13026,240,17,0.9821
13027,240,17,0.9929
13028,240,17,0.9948
13029,240,17,0.9942
13350,241,23,0.8588
13351,241,23,0.2178
13352,241,23,0.2423
13353,241,23,0.4698
13354,241,23,0.9836
13355,241,23,0.9964
13356,241,23,0.9974
13357,241,23,0.9971
13358,241,23,0.9970
13359,241,23,0.9968
13939,242,23,0.1567
13940,242,23,0.6379
14454,243,132,0.9634
14455,243,132,0.8747
14456,243,132,0.6520
14457,243,132,0.9896
14458,243,132,0.0058
14459,243,132,0.5828
14460,243,132,0.0417
14461,243,132,0.9517
14462,243,132,0.3018
14463,243,132,0.9894
13030,240,17,0.4402
13031,240,17,0.2006
13032,240,17,0.8382
13033,240,17,0.2272
13034,240,17,0.2482
13035,240,17,0.9562
13036,240,17,0.6726
13037,240,17,0.9921
13038,240,17,0.9955
13039,240,17,0.5338
13360,241,23,0.2407
13361,241,23,0.0774
13362,241,23,0.5228
13363,241,23,0.2855
13364,241,23,0.6817
13365,241,23,0.8211
13366,241,23,0.9698
13367,241,23,0.9853
13368,241,23,0.9942
13369,241,23,0.9974
13941,242,23,0.4621
13942,242,23,0.8770
13943,242,23,0.3211
13944,242,23,0.1942
13945,242,23,0.9304
13946,242,23,0.8809
13947,242,23,0.6930
13948,242,23,0.7406
13949,242,23,0.9704
13950,242,23,0.9936
14464,243,132,0.3273
13040,240,17,0.4043
13041,240,17,0.9525
13042,240,17,0.4816
13043,240,17,0.8428
13044,240,17,0.9703
13045,240,17,0.4303
13046,240,17,0.8299
13047,240,17,0.8083
13048,240,17,0.9875
13049,240,17,0.9937
13370,241,23,0.4232
13371,241,23,0.6052
13372,241,23,0.3530
13373,241,23,0.3170
13374,241,23,0.9756
13375,241,23,0.9949
13376,241,23,0.9976
13377,241,23,0.9972
13378,241,23,0.9970
13379,241,23,0.9971
13951,242,23,0.5157
13952,242,23,0.6648
13953,242,23,0.9867
13954,242,23,0.0686
13955,242,23,0.9373
13956,242,23,0.8970
13957,242,23,0.9864
13958,242,23,0.2520
13959,242,23,0.8907
13960,242,23,0.9918
14465,243,132,0.2371
14466,243,132,0.8882
14467,243,132,0.8307
14468,243,132,0.1320
13050,240,17,0.4861
13051,240,17,0.7317
13052,240,17,0.2932
13053,240,17,0.9486
13054,240,17,0.9189
13055,240,17,0.9605
13056,240,17,0.9549
13057,240,17,0.9402
13058,240,17,0.9509
13059,240,17,0.7913
13380,241,23,0.7674
13381,241,23,0.3701
13382,241,23,0.3220
13383,241,23,0.8412
13384,241,23,0.9689
13385,241,23,0.9918
13386,241,23,0.9936
13387,241,23,0.9961
13388,241,23,0.9974
13389,241,23,0.9987
13961,242,23,0.6437
13962,242,23,0.1390
13963,242,23,0.5414
13964,242,23,0.9867
13965,242,23,0.9968
13966,242,23,0.9975
13967,242,23,0.9971
13968,242,23,0.9964
13969,242,23,0.9965
13970,242,23,0.9958
14469,243,132,0.9551
14470,243,132,0.9865
14471,243,132,0.0747
14472,243,132,0.8711
14473,243,132,0.8663
14474,243,132,0.3761
14475,243,132,0.9777
14476,243,132,0.7261
14477,243,132,0.2753
14478,243,132,0.2655
13060,240,17,0.5109
13061,240,17,0.9052
13062,240,17,0.5763
13063,240,17,0.9595
13064,240,17,0.9785
13065,240,17,0.9062
13066,240,17,0.0809
13067,240,17,0.9889
13068,240,17,0.9957
13390,241,23,0.4962
13391,241,23,0.0972
13392,241,23,0.8759
13393,241,23,0.2352
13394,241,23,0.9507
13395,241,23,0.9833
13396,241,23,0.9870
13397,241,23,0.9980
13398,241,23,0.9967
13399,241,23,0.9969
13971,242,23,0.1635
13972,242,23,0.0799
13973,242,23,0.9003
14479,243,132,0.8383
14480,243,132,0.9795
14481,243,132,0.9889
14482,243,132,0.9877
14483,243,132,0.3627
14484,243,132,0.7638
14485,243,132,0.9825
13069,240,93,0.9260
13070,240,93,0.6284
13071,240,93,0.6372
13072,240,93,0.5161
13073,240,93,0.8881
13074,240,93,0.9377
13075,240,93,0.9945
13076,240,93,0.9962
13077,240,93,0.9964
13078,240,93,0.9957
13400,241,23,0.8931
13401,241,23,0.7848
13402,241,23,0.7382
13403,241,23,0.9829
13404,241,23,0.9888
13405,241,23,0.9937
13406,241,23,0.9984
13407,241,23,0.9849
13408,241,23,0.9991
13409,241,23,0.9890
13974,242,23,0.4314
14486,243,132,0.9723
14487,243,132,0.9725
14488,243,132,0.8489
14489,243,132,0.8870
14490,243,132,0.7308
14491,243,132,0.9557
13079,240,93,0.1447
13080,240,93,0.2313
13081,240,93,0.8957
13082,240,93,0.9916
13083,240,93,0.9967
13084,240,93,0.9976
13085,240,93,0.9972
13086,240,93,0.9961
13087,240,93,0.9970
13088,240,93,0.9964
13410,241,23,0.5954
13411,241,23,0.3217
13412,241,23,0.7104
13413,241,23,0.4998
13414,241,23,0.9734
13415,241,23,0.9699
13416,241,23,0.9928
13417,241,23,0.9968
13418,241,23,0.9977
13419,241,23,0.9974
13975,242,23,0.2994
13976,242,23,0.9344
13977,242,23,0.9187
13978,242,23,0.9793
13979,242,23,0.6778
13980,242,23,0.4349
13981,242,23,0.0997
13982,242,23,0.2663
13983,242,23,0.9765
13984,242,23,0.9970
14492,243,132,0.3235
14493,243,132,0.6553
13089,240,93,0.9607
13090,240,93,0.9656
13091,240,93,0.8740
13092,240,93,0.6370
13093,240,93,0.9394
13094,240,93,0.7277
13095,240,93,0.7229
13096,240,93,0.0517
13097,240,93,0.9737
13098,240,93,0.9880
13420,241,23,0.4906
13421,241,23,0.6732
13422,241,23,0.5625
13423,241,23,0.9776
13424,241,23,0.9809
13425,241,23,0.9958
13426,241,23,0.9921
13427,241,23,0.9977
13428,241,23,0.9787
13429,241,23,0.9970
13985,242,23,0.1357
13986,242,23,0.7224
13987,242,23,0.2797
13988,242,23,0.4057
13989,242,23,0.0388
13990,242,23,0.8059
13991,242,23,0.7046
13992,242,23,0.9300
13993,242,23,0.9138
13994,242,23,0.9281
14494,243,132,0.9742
14495,243,132,0.9909
14496,243,132,0.9861
14497,243,132,0.9786
14498,243,132,0.9974
14499,243,132,0.9595
14500,243,132,0.3412
14501,243,132,0.6168
13099,240,132,0.4527
13430,241,23,0.8984
13431,241,23,0.3423
13432,241,23,0.7356
13433,241,23,0.9147
13434,241,23,0.9975
13435,241,23,0.9967
13436,241,23,0.9987
13437,241,23,0.9977
13438,241,23,0.9976
13439,241,23,0.9942
13995,242,23,0.8317
13996,242,23,0.4038
13997,242,23,0.8354
13998,242,23,0.9318
13999,242,23,0.7216
14000,242,23,0.9274
14001,242,23,0.9095
14002,242,23,0.9494
14003,242,23,0.8032
14004,242,23,0.8540
14502,243,132,0.9408
14503,243,132,0.8591
14504,243,132,0.9807
14505,243,132,0.9303
14506,243,132,0.0289
14507,243,132,0.1125
13440,241,23,0.4882
13441,241,23,0.8403
13442,241,23,0.3827
13443,241,23,0.6397
13444,241,23,0.9874
13445,241,23,0.9938
13446,241,23,0.9972
13447,241,23,0.9944
13448,241,23,0.9983
13449,241,23,0.9757
14005,242,23,0.4715
14006,242,23,0.9871
14007,242,23,0.0706
14008,242,23,0.9785
14009,242,23,0.9593
14010,242,23,0.2003
14011,242,23,0.8894
14012,242,23,0.9630
14013,242,23,0.9734
14014,242,23,0.5851
14508,243,132,0.8479
14509,243,132,0.3556
14510,243,132,0.5196
14688,244,132,0.7300
14689,244,132,0.9286
14690,244,132,0.5561
14691,244,132,0.9706
14692,244,132,0.9914
14693,244,132,0.9138
14694,244,132,0.7483
14695,244,132,0.2922
14696,244,132,0.8340
14697,244,132,0.7627
13450,241,23,0.1394
13451,241,23,0.4057
13452,241,23,0.1439
13453,241,23,0.9009
13454,241,23,0.9722
13455,241,23,0.9858
13456,241,23,0.9899
13457,241,23,0.9922
13458,241,23,0.9948
13459,241,23,0.9949
14015,242,23,0.9452
14016,242,23,0.0334
14017,242,23,0.6409
14018,242,23,0.6831
14019,242,23,0.8059
14020,242,23,0.7860
14021,242,23,0.9040
14022,242,23,0.0713
14023,242,23,0.3021
14024,242,23,0.0937
14511,243,132,0.9595
14512,243,132,0.6046
14513,243,132,0.9624
14514,243,132,0.9959
14515,243,132,0.9533
14516,243,132,0.9858
14517,243,132,0.0631
14698,244,132,0.0881
13460,241,23,0.4230
13461,241,23,0.1006
13462,241,23,0.8265
13463,241,23,0.9835
13464,241,23,0.9934
13465,241,23,0.9954
13466,241,23,0.9949
13467,241,23,0.9949
13468,241,23,0.9941
13469,241,23,0.9950
14025,242,23,0.4315
14026,242,23,0.3721
14027,242,23,0.7540
14028,242,23,0.9432
14029,242,23,0.9955
14030,242,23,0.9962
14031,242,23,0.9972
14032,242,23,0.9971
14033,242,23,0.9903
14034,242,23,0.9916
14518,243,132,0.8634
14519,243,132,0.8010
14520,243,132,0.6290
14521,243,132,0.9847
14522,243,132,0.9461
14523,243,132,0.9894
14524,243,132,0.9863
14525,243,132,0.9958
14526,243,132,0.9770
14527,243,132,0.9917
14699,244,132,0.8439
14700,244,132,0.9297
14701,244,132,0.8679
13470,241,23,0.4817
13471,241,23,0.4886
13472,241,23,0.6608
13473,241,23,0.8761
13474,241,23,0.8274
13475,241,23,0.9590
13476,241,23,0.9877
13477,241,23,0.9980
13478,241,23,0.9956
13479,241,23,0.9980
14035,242,23,0.9810
14036,242,23,0.9856
14037,242,23,0.9657
14038,242,23,0.5818
14039,242,23,0.0586
14040,242,23,0.2955
14041,242,23,0.9139
14042,242,23,0.8979
14043,242,23,0.9891
14044,242,23,0.9930
14528,243,23,0.9577
14529,243,23,0.2731
14530,243,23,0.6140
14531,243,23,0.8058
14702,244,132,0.0360
14703,244,132,0.9778
13480,241,23,0.1133
13481,241,23,0.8353
13482,241,23,0.8339
13483,241,23,0.9789
13484,241,23,0.9958
13485,241,23,0.9893
13486,241,23,0.9984
13487,241,23,0.9974
13488,241,23,0.9984
13489,241,23,0.9981
14045,242,23,0.9140
14046,242,23,0.8928
14047,242,23,0.8027
14048,242,23,0.7881
14049,242,23,0.8027
14050,242,23,0.3796
14051,242,23,0.9822
14052,242,23,0.9954
14053,242,23,0.9963
14054,242,23,0.9963
14532,243,23,0.8926
14533,243,23,0.5075
14534,243,23,0.9815
14535,243,23,0.9868
14536,243,23,0.3704
14537,243,23,0.4970
14538,243,23,0.8206
14539,243,23,0.7362
14540,243,23,0.3147
14541,243,23,0.0913
14704,244,132,0.9215
14705,244,132,0.8602
14706,244,132,0.0116
14707,244,132,0.9182
13490,241,23,0.9084
13491,241,23,0.5088
13492,241,23,0.9839
13493,241,23,0.6589
13494,241,23,0.4869
13495,241,23,0.9208
13496,241,23,0.9935
13497,241,23,0.9899
13498,241,23,0.9968
13499,241,23,0.9943
14055,242,23,0.0258
14056,242,23,0.5018
14057,242,23,0.9445
14058,242,23,0.9013
14059,242,23,0.9939
14060,242,23,0.9982
14061,242,23,0.9919
14062,242,23,0.9983
14063,242,23,0.9944
14064,242,23,0.9987
14542,243,23,0.9370
14543,243,23,0.6770
14708,244,132,0.8592
14709,244,132,0.4763
14710,244,132,0.1979
13500,241,23,0.4954
13501,241,23,0.7541
13502,241,23,0.4171
13503,241,23,0.9115
13504,241,23,0.9894
13505,241,23,0.9939
13506,241,23,0.9964
13507,241,23,0.9977
13508,241,23,0.9967
13509,241,23,0.9987
14065,242,23,0.9183
14066,242,23,0.5581
14067,242,23,0.0894
14068,242,23,0.8186
14069,242,23,0.6771
14070,242,23,0.9263
14071,242,23,0.9021
14072,242,23,0.9326
14073,242,23,0.8661
14074,242,23,0.9435
14544,243,23,0.9421
14545,243,23,0.4236
14711,244,132,0.9763
14712,244,132,0.9452
14713,244,132,0.9632
14714,244,132,0.9844
14715,244,132,0.9837
14716,244,132,0.1801
14717,244,132,0.1403
14718,244,132,0.2731
13510,241,23,0.6173
13511,241,23,0.5454
13512,241,23,0.7978
13513,241,23,0.1690
13514,241,23,0.7968
13515,241,23,0.9330
13516,241,23,0.9862
13517,241,23,0.8672
13518,241,23,0.9854
13519,241,23,0.9934
14075,242,23,0.6368
14076,242,23,0.5326
14077,242,23,0.7261
14078,242,23,0.9079
14079,242,23,0.6558
14080,242,23,0.9069
14081,242,23,0.4366
14082,242,23,0.9899
14083,242,23,0.9959
14084,242,23,0.9951
14546,243,23,0.9457
14547,243,23,0.9595
14548,243,23,0.5490
14549,243,23,0.9487
14550,243,23,0.0362
14551,243,23,0.9434
14552,243,23,0.9886
14553,243,23,0.0590
14554,243,23,0.1861
14719,244,132,0.2792
14720,244,132,0.5972
13520,241,23,0.8181
13521,241,23,0.9786
13522,241,23,0.0317
13523,241,23,0.8111
13524,241,23,0.5064
13525,241,23,0.8472
13526,241,23,0.8365
13527,241,23,0.9884
13528,241,23,0.9941
13529,241,23,0.9790
14085,242,23,0.4510
14086,242,23,0.9631
14087,242,23,0.7812
14088,242,23,0.6449
14089,242,23,0.2298
14090,242,23,0.9039
14091,242,23,0.5833
14092,242,23,0.0929
14093,242,23,0.2371
14094,242,23,0.9843
14555,243,23,0.7608
14556,243,23,0.5853
14721,244,132,0.1517
13530,241,23,0.2701
13531,241,23,0.7549
13532,241,23,0.3072
13533,241,23,0.9508
13534,241,23,0.9053
13535,241,23,0.9926
13536,241,23,0.9823
13537,241,23,0.9428
13538,241,23,0.9976
13539,241,23,0.9988
14095,242,23,0.5090
14096,242,23,0.3291
14097,242,23,0.3090
14098,242,23,0.9680
14099,242,23,0.9920
14100,242,23,0.9956
14101,242,23,0.9965
14102,242,23,0.9958
14103,242,23,0.9975
14104,242,23,0.9989
14557,243,23,0.9383
14558,243,23,0.8972
14559,243,23,0.7839
14560,243,23,0.3532
14561,243,23,0.9285
14562,243,23,0.7018
14563,243,23,0.9759
14564,243,23,0.5764
14565,243,23,0.1898
14566,243,23,0.9790
14722,244,132,0.4451
14723,244,132,0.6934
13540,241,23,0.8535
13541,241,23,0.6137
13542,241,23,0.8561
13543,241,23,0.9671
13544,241,23,0.9979
13545,241,23,0.9950
13546,241,23,0.9947
13547,241,23,0.9991
13548,241,23,0.9983
13549,241,23,0.9512
14105,242,23,0.9083
14106,242,23,0.4896
14107,242,23,0.0248
14108,242,23,0.6744
14109,242,23,0.0617
14110,242,23,0.9304
14111,242,23,0.9607
14112,242,23,0.8965
14113,242,23,0.9879
14114,242,23,0.9951
14567,243,23,0.9023
14568,243,23,0.9842
14569,243,23,0.9076
14570,243,23,0.9074
14571,243,23,0.9866
14572,243,23,0.9730
14573,243,23,0.9306
14574,243,23,0.9716
14575,243,23,0.8451
14724,244,132,0.2487
14725,244,132,0.7202
14726,244,132,0.6866
13550,241,23,0.2880
13551,241,23,0.6189
13552,241,23,0.9846
13553,241,23,0.9954
13554,241,23,0.9961
13555,241,23,0.9985
13556,241,23,0.9983
13557,241,23,0.9972
13558,241,23,0.9986
13559,241,23,0.9984
14115,242,23,0.6934
14116,242,23,0.8921
14117,242,23,0.0975
14118,242,23,0.9671
14119,242,23,0.7743
14120,242,23,0.9865
14121,242,23,0.9822
14122,242,23,0.9967
14123,242,23,0.9988
14124,242,23,0.9946
14576,243,107,0.7687
14577,243,107,0.9573
14578,243,107,0.9730
14579,243,107,0.9662
14580,243,107,0.9302
14581,243,107,0.9871
14582,243,107,0.9749
14583,243,107,0.9432
14584,243,107,0.9896
14727,244,132,0.6828
14728,244,132,0.9874
14729,244,132,0.9778
14730,244,132,0.9894
14731,244,132,0.6069
14732,244,132,0.9389
13560,241,23,0.6198
13561,241,23,0.9014
13562,241,23,0.2509
13563,241,23,0.8403
13564,241,23,0.9759
13565,241,23,0.9346
13566,241,23,0.9932
13567,241,23,0.9873
13568,241,23,0.9965
13569,241,23,0.9970
14125,242,23,0.7208
14126,242,23,0.9857
14127,242,23,0.9736
14128,242,23,0.6303
14129,242,23,0.7892
14130,242,23,0.2353
14131,242,23,0.6179
14132,242,23,0.9838
14133,242,23,0.9892
14134,242,23,0.9891
14585,243,43,0.9780
14586,243,43,0.6956
14587,243,43,0.9845
14588,243,43,0.9388
14589,243,43,0.8933
14590,243,43,0.9748
14591,243,43,0.9877
14592,243,43,0.8253
14593,243,43,0.8848
14733,244,132,0.9550
14734,244,132,0.8803
14735,244,132,0.8750
14736,244,132,0.7967
13570,241,23,0.9042
13571,241,23,0.3701
13572,241,23,0.4692
13573,241,23,0.9190
13574,241,23,0.9956
13575,241,23,0.9964
13576,241,23,0.9956
13577,241,23,0.9953
13578,241,23,0.9957
13579,241,23,0.9949
14135,242,23,0.4078
14136,242,23,0.6114
14137,242,23,0.4977
14138,242,23,0.9355
14139,242,23,0.7356
14140,242,23,0.2400
14141,242,23,0.9510
14142,242,23,0.9877
14143,242,23,0.9944
14144,242,23,0.9939
14594,243,17,0.9777
14595,243,17,0.5047
14596,243,17,0.6076
14597,243,17,0.9679
14598,243,17,0.9338
14599,243,17,0.8530
14600,243,17,0.8266
14601,243,17,0.7831
14602,243,17,0.8315
14603,243,17,0.0233
14737,244,132,0.9227
14738,244,132,0.2216
14739,244,132,0.3056
13580,241,23,0.9453
13581,241,23,0.0439
13582,241,23,0.2728
13583,241,23,0.2033
13584,241,23,0.9843
13585,241,23,0.9374
13586,241,23,0.9764
13587,241,23,0.9961
13588,241,23,0.9960
13589,241,23,0.9921
14145,242,23,0.4494
14146,242,23,0.4971
14147,242,23,0.2747
14148,242,23,0.9823
14149,242,23,0.7733
14150,242,23,0.1830
14151,242,23,0.8840
14152,242,23,0.0149
14153,242,23,0.8997
14154,242,23,0.9848
14604,243,17,0.2270
14605,243,17,0.6675
14740,244,132,0.9424
14741,244,132,0.8702
14742,244,132,0.9790
14743,244,132,0.7609
14744,244,132,0.7417
13590,241,23,0.9243
14155,242,23,0.5136
14156,242,23,0.7161
14157,242,23,0.9808
14158,242,23,0.8557
14159,242,23,0.9968
14160,242,23,0.9960
14161,242,23,0.9970
14162,242,23,0.9896
14163,242,23,0.9939
14164,242,23,0.9979
14606,243,17,0.5398
14607,243,17,0.9797
14608,243,17,0.6604
14609,243,17,0.7290
14610,243,17,0.9580
14611,243,17,0.7044
14612,243,17,0.7981
14613,243,17,0.4559
14614,243,17,0.9707
14615,243,17,0.9857
14745,244,132,0.9922
14746,244,132,0.9596
14747,244,132,0.9811
14748,244,132,0.9873
14749,244,132,0.9607
14750,244,132,0.9895
14751,244,132,0.9965
14752,244,132,0.9839
14753,244,132,0.9830
14754,244,132,0.9922
13591,241,23,0.0471
13592,241,23,0.8621
13593,241,23,0.7297
13594,241,23,0.9832
13595,241,23,0.9974
13596,241,23,0.9967
13597,241,23,0.9982
13598,241,23,0.9984
13599,241,23,0.9984
13600,241,23,0.9944
14165,242,23,0.0921
14166,242,23,0.8951
14167,242,23,0.9773
14168,242,23,0.8591
14169,242,23,0.9953
14170,242,23,0.9924
14171,242,23,0.9964
14172,242,23,0.9966
14173,242,23,0.9923
14174,242,23,0.9911
14616,243,17,0.5545
14617,243,17,0.9842
14618,243,17,0.9259
14619,243,17,0.8084
14620,243,17,0.8465
14621,243,17,0.8293
14622,243,17,0.3713
14623,243,17,0.9515
14624,243,17,0.7773
14625,243,17,0.9739
14755,244,23,0.9565
14756,244,23,0.0133
13601,241,23,0.7934
13602,241,23,0.7277
13603,241,23,0.7211
13604,241,23,0.4967
13605,241,23,0.4507
13606,241,23,0.5847
13607,241,23,0.1962
13608,241,23,0.8591
13609,241,23,0.2961
13610,241,23,0.5786
14175,242,23,0.8203
14176,242,23,0.3784
14177,242,23,0.0723
14178,242,23,0.3147
14179,242,23,0.7527
