ID,User_ID,Bot_Strategy,Accuracy
11794,237,17,0.9347
11795,237,17,0.8926
11796,237,17,0.0729
11797,237,17,0.5011
11798,237,17,0.1225
11799,237,17,0.4370
11800,237,17,0.8655
12355,239,17,0.9632
12356,239,17,0.7912
12357,239,17,0.9870
12358,239,17,0.9877
12359,239,17,0.9886
12360,239,17,0.9618
12361,239,17,0.6192
12362,239,17,0.6158
12363,239,17,0.9172
12364,239,17,0.7795
10267,235,107,0.9804
10268,235,107,0.0487
10269,235,107,0.5048
10270,235,107,0.8437
10271,235,107,0.9541
10272,235,107,0.9867
10273,235,107,0.9927
10274,235,107,0.9916
10275,235,107,0.9803
10276,235,107,0.9884
10982,236,17,0.7079
10983,236,17,0.9638
11801,237,17,0.0789
11802,237,17,0.6249
11803,237,17,0.2147
11804,237,17,0.3119
11805,237,17,0.1864
11806,237,17,0.4480
11807,237,17,0.7661
11808,237,17,0.2922
11809,237,17,0.3283
11810,237,17,0.6466
12365,239,17,0.3214
12366,239,17,0.6349
12367,239,17,0.8760
12368,239,17,0.3418
12369,239,17,0.7621
12370,239,17,0.8968
12371,239,17,0.9660
12372,239,17,0.8457
12373,239,17,0.9773
12374,239,17,0.9291
10277,235,107,0.8705
10278,235,107,0.7305
10279,235,107,0.8863
10280,235,107,0.9899
10281,235,107,0.9911
10282,235,107,0.9526
10283,235,107,0.9878
10284,235,107,0.9780
10285,235,107,0.9972
10984,236,43,0.0751
11811,237,17,0.1465
11812,237,17,0.8683
11813,237,17,0.0573
11814,237,17,0.7932
11815,237,17,0.8311
11816,237,17,0.0807
11817,237,17,0.5587
11818,237,17,0.4384
11819,237,17,0.1408
11820,237,17,0.2567
12375,239,17,0.7433
12376,239,17,0.9493
12377,239,17,0.6081
12378,239,17,0.9770
12379,239,17,0.7015
12380,239,17,0.9539
12381,239,17,0.9917
12382,239,17,0.9972
12383,239,17,0.8661
12384,239,17,0.9485
10286,235,43,0.9652
10287,235,43,0.9913
10288,235,43,0.6253
10289,235,43,0.1821
10290,235,43,0.9359
10291,235,43,0.9759
10292,235,43,0.9367
10293,235,43,0.9767
10294,235,43,0.5784
10295,235,43,0.3344
10985,236,17,0.6533
10986,236,17,0.7140
11821,237,17,0.4171
11822,237,17,0.3070
11823,237,17,0.9009
11824,237,17,0.0705
11825,237,17,0.7686
12385,239,17,0.7452
12386,239,17,0.7051
12387,239,17,0.9871
12388,239,17,0.5561
12389,239,17,0.6226
12390,239,17,0.8002
12391,239,17,0.0351
10296,235,17,0.7933
10297,235,17,0.4711
10298,235,17,0.6520
10299,235,17,0.3674
10300,235,17,0.9691
10301,235,17,0.8194
10302,235,17,0.9815
10303,235,17,0.9957
10304,235,17,0.9980
10305,235,17,0.9957
10987,236,17,0.9355
10988,236,17,0.0664
10989,236,17,0.4721
10990,236,17,0.5143
11826,237,17,0.1219
11827,237,17,0.3340
11828,237,17,0.2998
11829,237,17,0.8630
11830,237,17,0.6368
11831,237,17,0.9311
11832,237,17,0.9446
11833,237,17,0.9630
11834,237,17,0.9113
11835,237,17,0.0513
12392,239,17,0.9898
12393,239,17,0.9603
12394,239,17,0.9834
12395,239,17,0.5616
12396,239,17,0.9025
12397,239,17,0.5229
12398,239,17,0.2573
12399,239,17,0.2844
12400,239,17,0.4837
12401,239,17,0.9736
10306,235,17,0.9234
10307,235,17,0.9921
10308,235,17,0.8699
10309,235,17,0.3571
10310,235,17,0.9593
10311,235,17,0.8449
10312,235,17,0.8086
10313,235,17,0.5769
10314,235,17,0.3991
10315,235,17,0.9816
10991,236,17,0.8815
10992,236,17,0.9158
10993,236,17,0.0053
10994,236,17,0.6632
10995,236,17,0.5510
11836,237,17,0.2714
11837,237,17,0.7294
11838,237,17,0.9814
11839,237,17,0.8541
11840,237,17,0.8428
11841,237,17,0.3399
11842,237,17,0.9635
11843,237,17,0.9748
11844,237,17,0.9776
11845,237,17,0.8597
12402,239,17,0.8767
12403,239,17,0.9830
12404,239,17,0.8419
12405,239,17,0.9684
12406,239,17,0.9468
12407,239,17,0.0676
10316,235,17,0.2486
10317,235,17,0.3427
10996,236,17,0.8224
10997,236,17,0.9259
10998,236,17,0.9946
10999,236,17,0.9072
11000,236,17,0.9572
11001,236,17,0.6559
11002,236,17,0.8431
11003,236,17,0.2997
11846,237,17,0.2143
11847,237,17,0.5141
11848,237,17,0.8456
11849,237,17,0.5984
11850,237,17,0.6784
11851,237,17,0.6501
11852,237,17,0.8968
11853,237,17,0.9848
11854,237,17,0.9894
11855,237,17,0.9642
12408,239,17,0.1225
12409,239,17,0.3242
12410,239,17,0.1633
10318,235,17,0.6584
10319,235,17,0.3820
10320,235,17,0.0800
11004,236,17,0.7384
11005,236,17,0.1835
11006,236,17,0.1612
11856,237,17,0.2896
11857,237,17,0.7313
11858,237,17,0.9347
11859,237,17,0.7888
11860,237,17,0.9372
11861,237,17,0.9473
11862,237,17,0.9554
11863,237,17,0.9900
11864,237,17,0.9816
12411,239,17,0.9256
12412,239,17,0.5213
10321,235,17,0.7405
10322,235,17,0.5409
11007,236,17,0.9106
11008,236,17,0.9767
11009,236,17,0.1448
11010,236,17,0.0776
11011,236,17,0.2226
11865,237,93,0.1064
11866,237,93,0.6447
11867,237,93,0.5350
11868,237,93,0.8818
11869,237,93,0.9340
11870,237,93,0.5610
11871,237,93,0.8683
11872,237,93,0.8851
11873,237,93,0.0395
11874,237,93,0.4740
12413,239,17,0.8913
12414,239,17,0.9636
12415,239,17,0.4968
12416,239,17,0.9838
12417,239,17,0.5122
12418,239,17,0.9624
12419,239,17,0.9110
12420,239,17,0.0527
10323,235,17,0.3983
10324,235,17,0.5070
10325,235,17,0.1570
10326,235,17,0.4739
11012,236,17,0.4207
11013,236,17,0.9458
11014,236,17,0.1676
11015,236,17,0.4264
11016,236,17,0.2875
11017,236,17,0.2548
11875,237,93,0.7902
11876,237,93,0.8236
11877,237,93,0.1747
11878,237,93,0.5226
11879,237,93,0.7381
11880,237,93,0.4070
11881,237,93,0.8426
11882,237,93,0.8561
11883,237,93,0.9422
11884,237,93,0.9115
12421,239,17,0.9450
12422,239,17,0.4337
12423,239,17,0.4348
12424,239,17,0.1427
10327,235,107,0.0277
11018,236,17,0.9288
11019,236,17,0.8583
11020,236,17,0.9925
11021,236,17,0.9863
11022,236,17,0.6981
11023,236,17,0.9832
11024,236,17,0.9525
11025,236,17,0.1934
11026,236,17,0.9112
11027,236,17,0.6755
11885,237,93,0.5896
11886,237,93,0.1200
11887,237,93,0.6154
11888,237,93,0.8555
11889,237,93,0.7744
11890,237,93,0.0694
11891,237,93,0.3523
11892,237,93,0.5409
11893,237,93,0.4651
11894,237,93,0.7742
12425,239,17,0.9283
12426,239,17,0.4213
10328,235,17,0.2424
10329,235,17,0.2525
10330,235,17,0.3317
11028,236,17,0.1862
11029,236,17,0.1123
11895,237,93,0.8822
11896,237,93,0.4478
11897,237,93,0.6033
12427,239,17,0.5410
12428,239,17,0.4078
10331,235,17,0.8932
10332,235,17,0.3225
10333,235,17,0.9795
10334,235,17,0.1626
10335,235,17,0.0269
10336,235,17,0.3987
10337,235,17,0.2052
10338,235,17,0.7056
10339,235,17,0.9913
10340,235,17,0.9733
11030,236,17,0.3098
11031,236,17,0.7018
11898,237,93,0.8488
11899,237,93,0.6976
11900,237,93,0.7236
11901,237,93,0.9109
11902,237,93,0.8062
11903,237,93,0.9275
11904,237,93,0.9150
11905,237,93,0.9451
11906,237,93,0.9487
11907,237,93,0.8938
12429,239,17,0.6594
12430,239,17,0.8790
10341,235,17,0.2058
10342,235,17,0.6498
10343,235,17,0.8004
10344,235,17,0.9074
10345,235,17,0.9326
10346,235,17,0.0032
10347,235,17,0.9188
10348,235,17,0.6415
10349,235,17,0.6360
10350,235,17,0.9007
11032,236,17,0.3447
11033,236,17,0.9279
11908,237,93,0.3286
11909,237,93,0.6401
11910,237,93,0.5814
11911,237,93,0.2782
11912,237,93,0.1754
11913,237,93,0.5873
11914,237,93,0.8329
11915,237,93,0.9176
11916,237,93,0.9540
11917,237,93,0.2312
12431,239,17,0.8828
12432,239,17,0.6978
12433,239,17,0.9652
12434,239,17,0.9812
12435,239,17,0.9117
12436,239,17,0.9287
12437,239,17,0.9849
12438,239,17,0.9401
12439,239,17,0.9224
12440,239,17,0.9344
10351,235,17,0.3714
10352,235,17,0.8542
10353,235,17,0.9876
10354,235,17,0.8845
10355,235,17,0.9853
10356,235,17,0.2008
10357,235,17,0.4784
10358,235,17,0.9519
10359,235,17,0.8368
10360,235,17,0.1026
11034,236,17,0.4274
11035,236,17,0.0166
11036,236,17,0.9548
11918,237,93,0.1644
11919,237,93,0.3718
11920,237,93,0.9598
12441,239,17,0.6030
12442,239,17,0.3144
10361,235,17,0.8807
10362,235,17,0.9525
10363,235,17,0.9869
10364,235,17,0.8604
10365,235,17,0.0295
10366,235,17,0.8547
10367,235,17,0.5588
10368,235,17,0.9250
10369,235,17,0.7074
10370,235,17,0.9422
11037,236,17,0.8477
11038,236,17,0.0096
11039,236,17,0.3204
11040,236,17,0.2737
11921,237,17,0.1356
12443,239,17,0.6982
12444,239,17,0.7367
10371,235,17,0.8310
10372,235,17,0.9118
10373,235,17,0.7705
10374,235,17,0.8655
10375,235,17,0.9297
10376,235,17,0.9866
10377,235,17,0.9930
10378,235,17,0.9931
10379,235,17,0.9935
10380,235,17,0.9923
11041,236,17,0.9491
11042,236,17,0.7208
11043,236,17,0.9914
11044,236,17,0.9224
11045,236,17,0.6569
11046,236,17,0.2258
11047,236,17,0.1282
11048,236,17,0.1455
11922,237,93,0.3725
11923,237,93,0.6159
11924,237,93,0.1777
11925,237,93,0.5075
11926,237,93,0.9324
11927,237,93,0.9198
11928,237,93,0.9791
11929,237,93,0.9923
11930,237,93,0.9963
11931,237,93,0.9949
12445,239,17,0.9447
12446,239,17,0.4665
10381,235,17,0.8770
10382,235,17,0.7806
10383,235,17,0.6989
10384,235,17,0.8081
10385,235,17,0.7785
10386,235,17,0.6795
10387,235,17,0.9724
10388,235,17,0.9772
10389,235,17,0.0639
10390,235,17,0.9830
11049,236,17,0.7499
11050,236,17,0.2800
11051,236,17,0.6549
11052,236,17,0.9515
11932,237,93,0.0565
11933,237,93,0.6373
11934,237,93,0.3961
11935,237,93,0.4020
11936,237,93,0.3292
11937,237,93,0.8091
11938,237,93,0.9037
11939,237,93,0.0737
12447,239,17,0.7664
12448,239,17,0.7839
12449,239,17,0.9647
12450,239,17,0.1955
12451,239,17,0.9099
12452,239,17,0.9909
12453,239,17,0.9963
12454,239,17,0.9803
12455,239,17,0.3987
12456,239,17,0.6392
10391,235,17,0.5848
10392,235,17,0.3708
10393,235,17,0.7699
10394,235,17,0.8943
10395,235,17,0.9868
10396,235,17,0.9948
10397,235,17,0.9955
10398,235,17,0.9966
10399,235,17,0.9964
10400,235,17,0.9963
11053,236,17,0.5096
11054,236,17,0.5114
11940,237,93,0.5125
11941,237,93,0.2830
11942,237,93,0.9546
11943,237,93,0.9356
11944,237,93,0.9109
11945,237,93,0.9406
11946,237,93,0.1104
11947,237,93,0.4636
11948,237,93,0.2024
12457,239,17,0.9805
12458,239,17,0.9688
12459,239,17,0.9883
12460,239,17,0.7510
12461,239,17,0.1781
12462,239,17,0.4792
12463,239,17,0.8752
12464,239,17,0.0468
10401,235,17,0.8910
10402,235,17,0.8503
10403,235,17,0.9864
10404,235,17,0.8999
10405,235,17,0.5658
10406,235,17,0.2142
10407,235,17,0.9181
10408,235,17,0.9611
10409,235,17,0.9919
10410,235,17,0.9598
11055,236,17,0.8496
11056,236,17,0.9490
11057,236,17,0.2211
11949,237,93,0.3332
11950,237,93,0.9891
11951,237,93,0.9737
11952,237,93,0.9914
11953,237,93,0.6017
11954,237,93,0.9888
11955,237,93,0.8541
11956,237,93,0.9352
11957,237,93,0.9790
12465,239,17,0.8629
12466,239,17,0.3192
12467,239,17,0.7678
12468,239,17,0.9923
12469,239,17,0.9948
12470,239,17,0.9883
12471,239,17,0.0387
10411,235,17,0.8277
10412,235,17,0.6445
10413,235,17,0.2115
10414,235,17,0.5129
10415,235,17,0.3177
10416,235,17,0.9048
10417,235,17,0.9768
10418,235,17,0.9919
10419,235,17,0.9931
10420,235,17,0.9981
11058,236,17,0.8618
11059,236,17,0.8863
11060,236,17,0.9924
11061,236,17,0.1272
11062,236,17,0.7315
11063,236,17,0.0874
11958,237,43,0.0695
11959,237,43,0.3486
12472,239,17,0.5266
12473,239,17,0.9679
12474,239,17,0.9030
12475,239,17,0.5364
12476,239,17,0.6247
12477,239,17,0.7800
12478,239,17,0.7520
12479,239,17,0.7822
12480,239,17,0.4406
12481,239,17,0.9241
10421,235,17,0.4556
10422,235,17,0.8383
10423,235,17,0.9660
10424,235,17,0.9811
10425,235,17,0.9879
10426,235,17,0.8779
10427,235,17,0.9860
10428,235,17,0.9898
10429,235,17,0.9900
10430,235,17,0.3960
11064,236,17,0.9098
11065,236,17,0.9861
11066,236,17,0.2580
11960,237,43,0.7680
11961,237,43,0.1992
12482,239,17,0.7183
12483,239,17,0.4008
12484,239,17,0.2855
12485,239,17,0.6894
12486,239,17,0.9620
12487,239,17,0.9920
12488,239,17,0.9709
12489,239,17,0.5157
12490,239,17,0.9830
12491,239,17,0.7880
10431,235,17,0.8959
10432,235,17,0.9749
10433,235,17,0.8442
10434,235,17,0.9427
10435,235,17,0.9820
10436,235,17,0.9880
10437,235,17,0.9889
10438,235,17,0.9894
10439,235,17,0.9907
10440,235,17,0.9923
11067,236,17,0.6598
11068,236,17,0.6279
12492,239,17,0.7803
12493,239,17,0.5721
12494,239,17,0.7545
12495,239,17,0.9619
12496,239,17,0.9846
12497,239,17,0.6508
12498,239,17,0.5459
12499,239,17,0.7989
12500,239,17,0.6047
12501,239,17,0.8309
12609,240,132,0.7939
12610,240,132,0.2516
12611,240,132,0.8425
12612,240,132,0.7494
12613,240,132,0.9550
12614,240,132,0.9136
12615,240,132,0.9480
12616,240,132,0.2712
12617,240,132,0.9835
12618,240,132,0.7415
10441,235,17,0.5047
10442,235,17,0.4049
10443,235,17,0.5229
11069,236,17,0.6065
11070,236,17,0.2437
11071,236,17,0.2579
12502,239,17,0.8101
12503,239,17,0.5753
12504,239,17,0.4310
12505,239,17,0.5763
12619,240,132,0.7942
12620,240,132,0.9353
12621,240,132,0.9914
12622,240,132,0.7912
12623,240,132,0.9174
12624,240,132,0.8914
12625,240,132,0.9950
12626,240,132,0.9942
12627,240,132,0.9802
12628,240,132,0.8732
10444,235,17,0.7763
10445,235,17,0.7787
10446,235,17,0.9571
10447,235,17,0.3078
10448,235,17,0.2121
10449,235,17,0.2316
10450,235,17,0.8288
10451,235,17,0.9829
10452,235,17,0.9822
10453,235,17,0.9879
11072,236,17,0.3469
11073,236,17,0.2902
12506,239,17,0.3729
12507,239,17,0.9827
12508,239,17,0.9739
12509,239,17,0.9843
12510,239,17,0.9906
12511,239,17,0.9812
12512,239,17,0.5735
12513,239,17,0.9281
12514,239,17,0.5406
12515,239,17,0.9735
12629,240,23,0.1475
12630,240,23,0.6286
12631,240,23,0.4270
12632,240,23,0.9928
12633,240,23,0.7129
12634,240,23,0.9611
12635,240,23,0.5928
12636,240,23,0.7373
12637,240,23,0.9829
12638,240,23,0.9524
10454,235,17,0.8972
10455,235,17,0.3603
10456,235,17,0.3012
10457,235,17,0.2953
10458,235,17,0.8089
10459,235,17,0.2416
10460,235,17,0.9380
10461,235,17,0.9972
10462,235,17,0.9970
10463,235,17,0.9896
11074,236,17,0.2302
11075,236,17,0.7031
12516,239,17,0.5159
12517,239,17,0.2732
12518,239,17,0.5243
12519,239,17,0.5378
12520,239,17,0.8225
12521,239,17,0.8577
12522,239,17,0.0735
12523,239,17,0.9091
12524,239,17,0.9819
12525,239,17,0.1267
12639,240,23,0.8821
12640,240,23,0.9801
12641,240,23,0.5480
12642,240,23,0.9843
12643,240,23,0.4936
12644,240,23,0.9935
12645,240,23,0.9578
12646,240,23,0.4370
12647,240,23,0.3410
12648,240,23,0.3959
10464,235,17,0.4856
10465,235,17,0.4569
10466,235,17,0.4857
10467,235,17,0.7784
10468,235,17,0.5950
10469,235,17,0.9021
10470,235,17,0.8323
10471,235,17,0.9318
10472,235,17,0.7326
10473,235,17,0.9117
11076,236,17,0.3915
11077,236,17,0.3451
12526,239,17,0.3737
12527,239,17,0.9869
12528,239,17,0.9479
12529,239,17,0.6832
12530,239,17,0.8738
12531,239,17,0.9190
12532,239,17,0.9846
12533,239,17,0.2807
12534,239,17,0.9132
12535,239,17,0.0284
12649,240,23,0.9541
12650,240,23,0.4575
12651,240,23,0.9654
12652,240,23,0.0126
12653,240,23,0.7052
12654,240,23,0.3661
12655,240,23,0.0485
12656,240,23,0.3857
12657,240,23,0.5710
12658,240,23,0.7970
10474,235,17,0.1454
10475,235,17,0.2191
10476,235,17,0.8287
10477,235,17,0.6182
10478,235,17,0.8766
10479,235,17,0.8636
10480,235,17,0.9750
10481,235,17,0.9917
10482,235,17,0.9954
10483,235,17,0.9954
11078,236,17,0.7505
11079,236,17,0.9915
11080,236,17,0.9843
11081,236,17,0.4184
11082,236,17,0.8496
11083,236,17,0.8611
11084,236,17,0.5274
11085,236,17,0.2829
11086,236,17,0.8476
12536,239,17,0.1353
12537,239,17,0.4134
12659,240,23,0.8632
12660,240,23,0.5555
12661,240,23,0.7248
12662,240,23,0.1779
12663,240,23,0.6255
12664,240,23,0.5999
12665,240,23,0.7584
12666,240,23,0.9912
12667,240,23,0.9956
12668,240,23,0.8812
10484,235,17,0.8066
10485,235,17,0.9722
10486,235,17,0.9908
10487,235,17,0.9033
10488,235,17,0.9543
10489,235,17,0.8329
10490,235,17,0.9427
10491,235,17,0.9842
10492,235,17,0.9907
10493,235,17,0.9929
11087,236,17,0.8822
11088,236,17,0.9645
11089,236,17,0.6584
11090,236,17,0.8673
11091,236,17,0.8267
11092,236,17,0.4108
11093,236,17,0.8843
11094,236,17,0.5767
11095,236,17,0.9657
11096,236,17,0.9952
12538,239,17,0.3655
12669,240,23,0.8900
12670,240,23,0.7020
12671,240,23,0.6777
12672,240,23,0.7545
12673,240,23,0.8628
12674,240,23,0.3877
12675,240,23,0.0924
12676,240,23,0.7825
12677,240,23,0.5558
12678,240,23,0.8567
10494,235,17,0.0699
10495,235,17,0.2901
10496,235,17,0.8247
10497,235,17,0.8684
10498,235,17,0.6819
10499,235,17,0.8883
10500,235,17,0.9883
10501,235,17,0.9946
10502,235,17,0.9914
10503,235,17,0.9945
11097,236,17,0.8804
11098,236,17,0.1212
11099,236,17,0.0552
12539,239,17,0.8546
12540,239,17,0.0830
12541,239,17,0.1588
12542,239,17,0.6265
12543,239,17,0.2597
12544,239,17,0.6993
12679,240,23,0.8923
12680,240,23,0.9758
12681,240,23,0.3704
12682,240,23,0.7713
12683,240,23,0.9871
12684,240,23,0.9961
12685,240,23,0.9973
12686,240,23,0.9974
12687,240,23,0.9975
12688,240,23,0.9973
10504,235,17,0.7623
10505,235,17,0.1550
10506,235,17,0.4807
10507,235,17,0.9540
10508,235,17,0.9586
10509,235,17,0.9814
10510,235,17,0.9884
10511,235,17,0.9953
10512,235,17,0.9960
10513,235,17,0.9968
11100,236,17,0.8387
11101,236,17,0.7383
11102,236,17,0.9561
11103,236,17,0.9820
11104,236,17,0.6192
11105,236,17,0.3287
11106,236,17,0.7475
12545,239,17,0.4117
12546,239,17,0.6737
12689,240,23,0.5081
12690,240,23,0.3670
12691,240,23,0.1156
12692,240,23,0.9277
12693,240,23,0.7174
12694,240,23,0.9845
12695,240,23,0.8968
12696,240,23,0.6360
12697,240,23,0.8717
12698,240,23,0.9781
10514,235,17,0.5404
10515,235,17,0.0147
10516,235,17,0.7872
11107,236,17,0.9231
11108,236,17,0.6021
11109,236,17,0.1467
11110,236,17,0.8069
11111,236,17,0.8850
11112,236,17,0.0329
11113,236,17,0.1828
11114,236,17,0.0213
12547,239,132,0.6758
12699,240,23,0.1952
12700,240,23,0.9408
10517,235,17,0.8664
10518,235,17,0.9843
10519,235,17,0.9602
10520,235,17,0.9412
10521,235,17,0.9742
10522,235,17,0.8958
10523,235,17,0.9840
10524,235,17,0.9361
10525,235,17,0.9542
10526,235,17,0.9765
11115,236,17,0.6229
11116,236,17,0.7834
11117,236,17,0.9857
11118,236,17,0.4344
11119,236,17,0.9835
11120,236,17,0.0277
11121,236,17,0.8783
11122,236,17,0.9904
11123,236,17,0.8066
12548,239,17,0.8144
12701,240,23,0.8955
12702,240,23,0.5299
12703,240,23,0.3136
12704,240,23,0.9212
12705,240,23,0.5115
12706,240,23,0.9537
12707,240,23,0.9944
12708,240,23,0.9971
12709,240,23,0.9964
12710,240,23,0.9965
10527,235,17,0.8869
10528,235,17,0.8029
10529,235,17,0.9157
10530,235,17,0.5585
10531,235,17,0.5221
10532,235,17,0.8551
10533,235,17,0.9533
10534,235,17,0.9904
10535,235,17,0.9961
10536,235,17,0.9968
11124,236,17,0.0416
11125,236,17,0.4426
11126,236,17,0.9399
11127,236,17,0.8381
11128,236,17,0.9865
11129,236,17,0.6656
11130,236,17,0.3665
11131,236,17,0.9862
11132,236,17,0.9604
11133,236,17,0.1549
12549,239,17,0.8966
12550,239,17,0.4880
12551,239,17,0.9658
12552,239,17,0.9341
12553,239,17,0.5213
12554,239,17,0.5582
12555,239,17,0.8315
12556,239,17,0.9701
12557,239,17,0.0514
12558,239,17,0.1426
12711,240,23,0.5190
12712,240,23,0.6629
12713,240,23,0.9354
12714,240,23,0.9688
12715,240,23,0.9706
12716,240,23,0.2071
12717,240,23,0.6955
12718,240,23,0.9633
12719,240,23,0.9852
12720,240,23,0.1973
10537,235,17,0.1229
10538,235,17,0.2327
10539,235,17,0.3671
10540,235,17,0.9327
10541,235,17,0.9943
10542,235,17,0.9960
10543,235,17,0.9961
10544,235,17,0.9964
10545,235,17,0.9953
10546,235,17,0.9944
11134,236,17,0.5625
11135,236,17,0.5990
12559,239,17,0.8544
12560,239,17,0.9727
12561,239,17,0.9296
12562,239,17,0.9858
12563,239,17,0.5629
12564,239,17,0.7303
12565,239,17,0.9920
12566,239,17,0.9691
12567,239,17,0.7571
12568,239,17,0.9585
12721,240,23,0.1838
12722,240,23,0.1220
12723,240,23,0.7999
12724,240,23,0.9828
12725,240,23,0.9807
12726,240,23,0.9718
12727,240,23,0.4646
12728,240,23,0.6706
12729,240,23,0.8843
12730,240,23,0.9257
10547,235,17,0.8277
10548,235,17,0.9090
10549,235,17,0.9231
10550,235,17,0.9968
10551,235,17,0.9979
10552,235,17,0.9972
10553,235,17,0.9985
10554,235,17,0.9980
10555,235,17,0.9984
10556,235,17,0.9983
11136,236,17,0.8579
11137,236,17,0.9871
11138,236,17,0.3843
11139,236,17,0.6380
11140,236,17,0.9328
11141,236,17,0.9775
11142,236,17,0.7843
12569,239,17,0.7065
12570,239,17,0.9864
12571,239,17,0.9884
12572,239,17,0.9606
12573,239,17,0.5438
12574,239,17,0.8827
12575,239,17,0.3050
12576,239,17,0.9894
12577,239,17,0.0374
12578,239,17,0.9594
12731,240,23,0.8352
12732,240,23,0.2529
12733,240,23,0.8500
12734,240,23,0.8490
12735,240,23,0.8827
12736,240,23,0.9024
12737,240,23,0.8984
12738,240,23,0.9753
12739,240,23,0.9911
12740,240,23,0.9321
10557,235,17,0.3751
10558,235,17,0.5930
10559,235,17,0.9685
10560,235,17,0.9395
10561,235,17,0.9803
10562,235,17,0.9940
10563,235,17,0.9949
10564,235,17,0.9965
10565,235,17,0.9960
10566,235,17,0.9982
11143,236,17,0.6362
11144,236,17,0.9773
11145,236,17,0.3444
11146,236,17,0.0311
11147,236,17,0.9721
11148,236,17,0.9081
11149,236,17,0.9153
11150,236,17,0.8440
11151,236,17,0.8381
11152,236,17,0.9710
12579,239,17,0.9667
12580,239,17,0.9809
12581,239,17,0.9640
12582,239,17,0.5234
12583,239,17,0.0309
12584,239,17,0.9637
12585,239,17,0.1247
12586,239,17,0.9926
12587,239,17,0.9808
12588,239,17,0.9935
12741,240,23,0.9670
12742,240,23,0.3664
12743,240,23,0.8827
12744,240,23,0.9645
12745,240,23,0.9899
12746,240,23,0.9886
12747,240,23,0.9934
12748,240,23,0.9950
12749,240,23,0.9950
12750,240,23,0.9960
10567,235,17,0.1671
10568,235,17,0.5487
10569,235,17,0.8287
10570,235,17,0.9099
10571,235,17,0.8747
10572,235,17,0.9255
10573,235,17,0.5802
10574,235,17,0.8540
10575,235,17,0.8440
11153,236,17,0.3232
11154,236,17,0.9458
11155,236,17,0.5195
11156,236,17,0.3108
11157,236,17,0.5414
11158,236,17,0.8442
11159,236,17,0.9914
11160,236,17,0.9977
11161,236,17,0.9974
11162,236,17,0.9970
12589,239,93,0.6704
12590,239,93,0.9720
12591,239,93,0.1907
12592,239,93,0.9195
12593,239,93,0.7737
12594,239,93,0.3238
12595,239,93,0.9614
12596,239,93,0.9712
12597,239,93,0.9344
12598,239,93,0.9900
12751,240,23,0.5986
12752,240,23,0.6360
12753,240,23,0.6169
12754,240,23,0.6586
12755,240,23,0.9020
12756,240,23,0.9144
12757,240,23,0.9622
12758,240,23,0.7487
12759,240,23,0.8964
12760,240,23,0.5045
10576,235,93,0.9293
10577,235,93,0.8545
10578,235,93,0.9632
10579,235,93,0.9740
10580,235,93,0.8903
10581,235,93,0.8801
10582,235,93,0.3596
10583,235,93,0.8112
10584,235,93,0.7207
11163,236,17,0.8600
11164,236,17,0.9870
11165,236,17,0.9926
11166,236,17,0.3258
11167,236,17,0.9925
11168,236,17,0.3370
11169,236,17,0.8103
11170,236,17,0.8732
11171,236,17,0.9846
11172,236,17,0.9917
12599,239,93,0.9086
12600,239,93,0.9672
12601,239,93,0.9934
12602,239,93,0.9660
12603,239,93,0.3155
12604,239,93,0.6318
12605,239,93,0.8999
12606,239,93,0.9501
12607,239,93,0.9901
12608,239,93,0.9821
12761,240,23,0.3604
12762,240,23,0.4604
12763,240,23,0.8758
12764,240,23,0.6773
12765,240,23,0.5077
12766,240,23,0.0371
12767,240,23,0.7037
12768,240,23,0.4947
12769,240,23,0.6416
12770,240,23,0.3960
11173,236,17,0.2159
11174,236,17,0.0650
11175,236,17,0.8484
11176,236,17,0.7759
11177,236,17,0.9602
11178,236,17,0.9889
11179,236,17,0.1141
11180,236,17,0.1705
12771,240,23,0.8033
12772,240,23,0.2242
12773,240,23,0.8763
12774,240,23,0.1041
12775,240,23,0.9313
12776,240,23,0.9809
12777,240,23,0.9933
12778,240,23,0.9941
12779,240,23,0.9958
12780,240,23,0.9958
13100,241,132,0.8335
13101,241,132,0.7600
13102,241,132,0.8494
13103,241,132,0.9301
13104,241,132,0.0864
13105,241,132,0.9074
13106,241,132,0.9853
13107,241,132,0.9782
13108,241,132,0.9914
13109,241,132,0.8856
13720,242,132,0.8278
13721,242,132,0.9745
13722,242,132,0.9900
13723,242,132,0.9907
13724,242,132,0.9874
13725,242,132,0.9518
13726,242,132,0.9658
13727,242,132,0.9825
13728,242,132,0.1736
13729,242,132,0.9886
11181,236,17,0.6536
11182,236,17,0.5598
12781,240,23,0.7308
12782,240,23,0.6651
12783,240,23,0.8001
12784,240,23,0.9777
12785,240,23,0.9892
12786,240,23,0.7675
12787,240,23,0.9848
12788,240,23,0.8495
12789,240,23,0.8794
12790,240,23,0.9852
13110,241,132,0.8883
13111,241,132,0.9745
13112,241,132,0.9725
13113,241,132,0.9925
13114,241,132,0.9166
13115,241,132,0.9715
13116,241,132,0.9902
13117,241,132,0.8773
13118,241,132,0.0645
13119,241,132,0.9911
13730,242,23,0.9855
13731,242,23,0.8740
13732,242,23,0.2873
13733,242,23,0.1386
13734,242,23,0.8066
13735,242,23,0.1462
13736,242,23,0.7215
13737,242,23,0.1683
13738,242,23,0.8297
13739,242,23,0.9420
11183,236,17,0.4802
