ID,User_ID,Bot_Strategy,Accuracy
12775,240,23,0.8377
12776,240,23,0.9073
12777,240,23,0.9749
12778,240,23,0.9843
12779,240,23,0.9872
12780,240,23,0.9894
13100,241,132,0.8338
13101,241,132,0.8409
13102,241,132,0.7336
13103,241,132,0.8810
13104,241,132,0.2761
13105,241,132,0.8278
13106,241,132,0.9330
13107,241,132,0.8994
13108,241,132,0.9673
13109,241,132,0.8514
13720,242,132,0.6944
13721,242,132,0.9305
13722,242,132,0.9568
13723,242,132,0.9523
13724,242,132,0.9595
13725,242,132,0.8789
13726,242,132,0.7556
13727,242,132,0.8068
13728,242,132,0.4311
13729,242,132,0.9567
11181,236,17,0.5185
11182,236,17,0.6788
12781,240,23,0.6316
12782,240,23,0.7266
12783,240,23,0.7536
12784,240,23,0.8453
12785,240,23,0.9548
12786,240,23,0.8653
12787,240,23,0.8145
12788,240,23,0.7246
12789,240,23,0.4925
12790,240,23,0.7747
13110,241,132,0.6918
13111,241,132,0.9568
13112,241,132,0.9422
13113,241,132,0.9725
13114,241,132,0.9217
13115,241,132,0.9007
13116,241,132,0.9714
13117,241,132,0.7559
13118,241,132,0.3672
13119,241,132,0.9317
13730,242,23,0.8634
13731,242,23,0.7713
13732,242,23,0.3247
13733,242,23,0.2239
13734,242,23,0.8293
13735,242,23,0.2622
13736,242,23,0.6493
13737,242,23,0.3079
13738,242,23,0.8022
13739,242,23,0.8626
11183,236,17,0.4101
11184,236,17,0.3600
12791,240,23,0.3603
12792,240,23,0.3708
12793,240,23,0.7339
12794,240,23,0.4107
12795,240,23,0.3479
12796,240,23,0.7916
12797,240,23,0.7705
12798,240,23,0.7750
12799,240,23,0.8495
12800,240,23,0.8049
13120,241,132,0.9454
13121,241,132,0.5297
13122,241,132,0.9246
13123,241,132,0.9701
13124,241,132,0.9677
13125,241,132,0.6019
13126,241,132,0.5041
13127,241,132,0.3638
13128,241,132,0.7107
13129,241,132,0.9101
13740,242,23,0.3722
13741,242,23,0.9055
13742,242,23,0.9543
13743,242,23,0.9007
13744,242,23,0.8699
13745,242,23,0.7192
13746,242,23,0.3547
13747,242,23,0.9422
13748,242,23,0.8135
13749,242,23,0.7432
11185,236,17,0.2185
11186,236,17,0.7345
12801,240,23,0.7710
12802,240,23,0.9665
12803,240,23,0.7109
12804,240,23,0.5318
12805,240,23,0.3561
12806,240,23,0.7219
12807,240,23,0.6601
12808,240,23,0.7867
12809,240,23,0.8365
12810,240,23,0.9490
13130,241,132,0.7606
13131,241,132,0.9596
13132,241,132,0.9668
13133,241,132,0.9712
13134,241,132,0.9038
13135,241,132,0.9710
13136,241,132,0.9267
13137,241,132,0.3025
13138,241,132,0.9435
13139,241,132,0.9594
13750,242,23,0.6165
13751,242,23,0.8642
13752,242,23,0.8227
11187,236,17,0.5587
11188,236,17,0.8296
12811,240,23,0.7275
12812,240,23,0.0281
12813,240,23,0.6703
12814,240,23,0.9254
12815,240,23,0.2666
12816,240,23,0.3304
12817,240,23,0.7496
12818,240,23,0.8913
12819,240,23,0.8300
12820,240,23,0.9009
13140,241,23,0.2067
13141,241,23,0.2509
13142,241,23,0.8904
13143,241,23,0.5798
13144,241,23,0.8139
13145,241,23,0.9034
13146,241,23,0.9349
13147,241,23,0.9779
13148,241,23,0.9676
13149,241,23,0.9809
13753,242,23,0.7536
13754,242,23,0.7554
13755,242,23,0.6113
13756,242,23,0.8462
13757,242,23,0.2572
13758,242,23,0.6347
13759,242,23,0.9187
13760,242,23,0.0370
13761,242,23,0.5908
13762,242,23,0.7035
11189,236,17,0.8585
11190,236,17,0.4390
11191,236,17,0.7827
12821,240,23,0.9471
12822,240,23,0.9226
12823,240,23,0.3256
12824,240,23,0.6441
12825,240,23,0.7807
12826,240,23,0.9008
12827,240,23,0.6316
12828,240,23,0.5843
12829,240,23,0.9065
12830,240,23,0.9712
13150,241,23,0.9082
13151,241,23,0.9663
13152,241,23,0.9038
13153,241,23,0.7266
13154,241,23,0.5624
13155,241,23,0.6704
13156,241,23,0.8918
13157,241,23,0.2417
13158,241,23,0.4939
13159,241,23,0.7593
13763,242,23,0.7808
13764,242,23,0.2382
13765,242,23,0.8499
13766,242,23,0.4148
13767,242,23,0.3572
13768,242,23,0.8294
13769,242,23,0.9554
13770,242,23,0.9806
13771,242,23,0.9801
13772,242,23,0.9590
11192,236,17,0.4310
11193,236,17,0.6098
12831,240,23,0.8343
12832,240,23,0.6145
12833,240,23,0.5189
12834,240,23,0.3313
12835,240,23,0.4896
12836,240,23,0.8257
12837,240,23,0.8577
12838,240,23,0.9657
12839,240,23,0.9818
12840,240,23,0.9880
13160,241,23,0.7681
13161,241,23,0.8115
13162,241,23,0.8964
13163,241,23,0.1142
13164,241,23,0.4941
13165,241,23,0.7873
13166,241,23,0.8963
13167,241,23,0.9627
13168,241,23,0.9819
13169,241,23,0.9856
13773,242,23,0.5889
13774,242,23,0.6646
13775,242,23,0.5583
13776,242,23,0.1780
13777,242,23,0.3792
11194,236,17,0.4666
11195,236,17,0.5791
12841,240,23,0.3230
12842,240,23,0.6431
12843,240,23,0.5761
12844,240,23,0.6886
12845,240,23,0.7703
12846,240,23,0.7424
12847,240,23,0.7747
12848,240,23,0.7709
12849,240,23,0.7629
12850,240,23,0.7952
13170,241,23,0.4176
13171,241,23,0.9713
13172,241,23,0.7867
13173,241,23,0.9282
13174,241,23,0.9374
13175,241,23,0.1471
13176,241,23,0.3547
13177,241,23,0.8980
13178,241,23,0.0845
13179,241,23,0.1519
13778,242,23,0.7350
13779,242,23,0.3283
13780,242,23,0.9302
13781,242,23,0.9584
13782,242,23,0.8022
13783,242,23,0.9407
13784,242,23,0.9098
13785,242,23,0.6659
13786,242,23,0.8742
13787,242,23,0.8794
11196,236,17,0.0809
11197,236,17,0.4263
12851,240,23,0.2278
12852,240,23,0.1637
12853,240,23,0.6402
12854,240,23,0.7568
12855,240,23,0.7433
12856,240,23,0.7628
12857,240,23,0.8076
12858,240,23,0.7856
12859,240,23,0.7653
12860,240,23,0.7031
13180,241,23,0.5899
13181,241,23,0.3114
13182,241,23,0.7575
13183,241,23,0.6166
13184,241,23,0.8415
13185,241,23,0.7891
13186,241,23,0.9114
13187,241,23,0.8351
13188,241,23,0.9457
13189,241,23,0.9706
13788,242,23,0.8325
13789,242,23,0.4641
13790,242,23,0.9329
13791,242,23,0.5391
13792,242,23,0.8114
13793,242,23,0.6992
13794,242,23,0.8962
13795,242,23,0.9578
13796,242,23,0.8172
13797,242,23,0.6343
11198,236,17,0.4429
11199,236,17,0.2788
12861,240,23,0.3311
12862,240,23,0.5850
12863,240,23,0.7898
12864,240,23,0.6480
12865,240,23,0.7207
12866,240,23,0.9628
12867,240,23,0.2623
12868,240,23,0.4067
12869,240,23,0.9073
12870,240,23,0.8830
13190,241,23,0.7803
13191,241,23,0.6375
13192,241,23,0.3851
13193,241,23,0.6876
13194,241,23,0.8331
13195,241,23,0.9475
13196,241,23,0.9754
13197,241,23,0.9822
13198,241,23,0.9856
13199,241,23,0.9863
13798,242,23,0.6542
13799,242,23,0.6039
13800,242,23,0.8671
13801,242,23,0.6577
13802,242,23,0.5113
13803,242,23,0.9218
13804,242,23,0.4443
11200,236,17,0.9094
11201,236,17,0.5107
11202,236,17,0.9396
11203,236,17,0.7059
11204,236,17,0.9278
11205,236,17,0.1051
11206,236,17,0.6919
11207,236,17,0.0865
12871,240,107,0.8690
12872,240,107,0.8379
12873,240,107,0.3409
12874,240,107,0.8994
12875,240,107,0.9712
12876,240,107,0.1358
12877,240,107,0.9576
12878,240,107,0.9695
12879,240,107,0.9742
13200,241,23,0.6323
13201,241,23,0.3548
13202,241,23,0.7677
13203,241,23,0.7182
13204,241,23,0.7929
13205,241,23,0.8670
13206,241,23,0.9255
13207,241,23,0.9466
13208,241,23,0.9732
13209,241,23,0.9795
13805,242,23,0.7532
13806,242,23,0.1151
13807,242,23,0.8038
13808,242,23,0.7331
13809,242,23,0.9472
13810,242,23,0.7977
11208,236,17,0.8777
11209,236,17,0.8532
11210,236,17,0.9255
11211,236,17,0.6294
11212,236,17,0.9001
11213,236,17,0.4979
11214,236,17,0.3238
12880,240,43,0.8515
12881,240,43,0.9467
12882,240,43,0.9085
12883,240,43,0.9637
12884,240,43,0.9661
12885,240,43,0.9318
12886,240,43,0.2256
12887,240,43,0.2324
12888,240,43,0.6302
12889,240,43,0.6413
13210,241,23,0.3404
13211,241,23,0.9528
13212,241,23,0.5702
13213,241,23,0.3911
13214,241,23,0.2091
13215,241,23,0.6518
13216,241,23,0.8230
13217,241,23,0.7875
13218,241,23,0.7273
13219,241,23,0.7794
13811,242,23,0.8522
13812,242,23,0.8268
13813,242,23,0.3277
13814,242,23,0.6083
13815,242,23,0.9381
13816,242,23,0.9606
13817,242,23,0.8639
11215,236,17,0.5353
11216,236,17,0.3609
12890,240,43,0.7131
12891,240,43,0.4904
12892,240,43,0.4611
12893,240,43,0.9290
12894,240,43,0.3361
12895,240,43,0.9358
12896,240,43,0.4337
12897,240,43,0.6562
12898,240,43,0.7367
12899,240,43,0.5705
13220,241,23,0.5036
13221,241,23,0.7941
13222,241,23,0.7805
13223,241,23,0.1950
13224,241,23,0.8237
13225,241,23,0.9464
13226,241,23,0.9651
13227,241,23,0.9567
13228,241,23,0.9824
13229,241,23,0.9830
13818,242,23,0.6698
13819,242,23,0.6791
13820,242,23,0.5652
13821,242,23,0.2570
13822,242,23,0.8022
13823,242,23,0.9264
13824,242,23,0.7619
13825,242,23,0.9294
13826,242,23,0.9627
13827,242,23,0.9784
11217,236,17,0.6472
11218,236,17,0.3474
12900,240,43,0.5641
12901,240,43,0.5730
12902,240,43,0.9309
12903,240,43,0.9568
12904,240,43,0.9603
12905,240,43,0.9424
12906,240,43,0.9534
12907,240,43,0.6425
12908,240,43,0.9256
12909,240,43,0.9598
13230,241,23,0.4143
13231,241,23,0.4272
13232,241,23,0.7053
13233,241,23,0.8014
13234,241,23,0.9422
13235,241,23,0.9478
13236,241,23,0.9828
13237,241,23,0.9839
13238,241,23,0.9820
13239,241,23,0.9864
13828,242,23,0.8168
13829,242,23,0.9388
13830,242,23,0.1580
13831,242,23,0.2074
13832,242,23,0.6600
13833,242,23,0.9451
13834,242,23,0.9746
13835,242,23,0.9760
13836,242,23,0.9725
13837,242,23,0.9793
11219,236,17,0.7961
11220,236,17,0.9653
11221,236,17,0.7745
11222,236,17,0.7858
11223,236,17,0.9121
11224,236,17,0.8697
11225,236,17,0.6021
11226,236,17,0.9636
11227,236,17,0.9271
11228,236,17,0.0523
12910,240,17,0.9176
12911,240,17,0.9270
12912,240,17,0.9685
12913,240,17,0.6948
12914,240,17,0.7800
12915,240,17,0.2408
12916,240,17,0.2055
12917,240,17,0.5794
12918,240,17,0.7736
12919,240,17,0.2511
13240,241,23,0.7645
13241,241,23,0.4631
13242,241,23,0.5683
13243,241,23,0.6803
13244,241,23,0.7685
13245,241,23,0.9028
13246,241,23,0.9609
13247,241,23,0.9804
13248,241,23,0.9841
13249,241,23,0.9857
13838,242,23,0.7945
13839,242,23,0.7387
13840,242,23,0.4778
13841,242,23,0.8055
13842,242,23,0.9570
13843,242,23,0.9780
13844,242,23,0.9842
13845,242,23,0.9857
13846,242,23,0.9861
13847,242,23,0.9863
11229,236,93,0.2784
11230,236,93,0.3460
12920,240,17,0.4154
12921,240,17,0.5529
12922,240,17,0.8330
12923,240,17,0.9194
12924,240,17,0.9722
12925,240,17,0.9825
12926,240,17,0.9537
12927,240,17,0.9833
12928,240,17,0.9851
12929,240,17,0.9875
13250,241,23,0.7520
13251,241,23,0.8730
13252,241,23,0.5807
13253,241,23,0.9243
13254,241,23,0.9682
13255,241,23,0.9809
13256,241,23,0.9792
13257,241,23,0.9867
13258,241,23,0.9876
13259,241,23,0.9864
13848,242,23,0.7791
11231,236,93,0.5317
11232,236,93,0.8664
11233,236,93,0.7964
11234,236,93,0.9636
11235,236,93,0.2872
11236,236,93,0.6101
12930,240,17,0.7438
12931,240,17,0.3594
12932,240,17,0.1357
12933,240,17,0.5846
12934,240,17,0.7263
12935,240,17,0.8533
12936,240,17,0.8760
12937,240,17,0.8606
12938,240,17,0.9138
12939,240,17,0.8373
13260,241,23,0.3194
13261,241,23,0.0938
13262,241,23,0.7807
13263,241,23,0.0327
13264,241,23,0.3771
13265,241,23,0.5834
13266,241,23,0.9443
13267,241,23,0.9726
13268,241,23,0.9690
13269,241,23,0.9822
13849,242,23,0.7415
13850,242,23,0.4114
13851,242,23,0.0739
13852,242,23,0.1159
13853,242,23,0.6562
13854,242,23,0.6445
13855,242,23,0.8388
13856,242,23,0.9635
13857,242,23,0.9756
13858,242,23,0.9822
11237,236,93,0.6946
11238,236,93,0.6892
11239,236,93,0.2772
11240,236,93,0.7822
11241,236,93,0.8615
11242,236,93,0.8849
11243,236,93,0.9585
11244,236,93,0.0321
11245,236,93,0.9220
11246,236,93,0.9517
12940,240,17,0.4032
12941,240,17,0.6089
12942,240,17,0.3783
12943,240,17,0.7756
12944,240,17,0.7677
12945,240,17,0.8363
12946,240,17,0.8932
12947,240,17,0.8625
12948,240,17,0.8862
12949,240,17,0.9440
13270,241,23,0.2386
13271,241,23,0.8817
13272,241,23,0.9529
13273,241,23,0.5760
13274,241,23,0.9600
13275,241,23,0.9767
13276,241,23,0.9834
13277,241,23,0.9846
13278,241,23,0.9683
13279,241,23,0.9877
13859,242,23,0.2134
13860,242,23,0.5261
13861,242,23,0.6042
13862,242,23,0.6938
13863,242,23,0.9133
13864,242,23,0.7980
13865,242,23,0.8791
13866,242,23,0.8862
13867,242,23,0.9113
13868,242,23,0.9697
11247,236,93,0.2514
11248,236,93,0.9375
12950,240,17,0.6332
12951,240,17,0.3847
12952,240,17,0.4060
12953,240,17,0.7616
12954,240,17,0.7113
12955,240,17,0.7432
12956,240,17,0.8214
12957,240,17,0.9142
12958,240,17,0.9530
12959,240,17,0.9606
13280,241,23,0.7226
13281,241,23,0.8189
13282,241,23,0.6693
13283,241,23,0.7097
13284,241,23,0.4988
13285,241,23,0.8962
13286,241,23,0.9643
13287,241,23,0.9774
13288,241,23,0.9826
13289,241,23,0.9860
13869,242,23,0.3876
13870,242,23,0.7861
13871,242,23,0.6832
13872,242,23,0.8825
13873,242,23,0.8861
13874,242,23,0.8766
13875,242,23,0.2068
13876,242,23,0.1801
13877,242,23,0.2358
13878,242,23,0.8495
11249,236,93,0.7163
11250,236,93,0.7890
12960,240,17,0.7727
12961,240,17,0.7564
12962,240,17,0.9443
12963,240,17,0.4718
12964,240,17,0.1906
12965,240,17,0.4336
12966,240,17,0.7813
12967,240,17,0.9370
12968,240,17,0.9794
12969,240,17,0.9814
13290,241,23,0.2124
13291,241,23,0.9132
13292,241,23,0.9094
13293,241,23,0.7302
13294,241,23,0.9506
13295,241,23,0.0359
13296,241,23,0.8272
13297,241,23,0.9554
13298,241,23,0.9745
13299,241,23,0.9820
13879,242,23,0.4170
13880,242,23,0.5685
13881,242,23,0.5298
13882,242,23,0.7611
13883,242,23,0.8862
13884,242,23,0.9594
13885,242,23,0.9825
13886,242,23,0.9866
13887,242,23,0.9880
13888,242,23,0.9879
11251,236,17,0.9065
12970,240,17,0.8725
12971,240,17,0.9376
12972,240,17,0.4974
12973,240,17,0.1503
12974,240,17,0.5308
12975,240,17,0.1826
12976,240,17,0.6631
12977,240,17,0.7759
12978,240,17,0.8550
12979,240,17,0.9050
13300,241,23,0.6115
13301,241,23,0.8789
13302,241,23,0.1955
13303,241,23,0.2884
13304,241,23,0.8280
13305,241,23,0.9515
13306,241,23,0.9733
13307,241,23,0.9820
13308,241,23,0.9848
13309,241,23,0.9859
13889,242,23,0.4487
13890,242,23,0.9507
13891,242,23,0.9367
13892,242,23,0.9698
13893,242,23,0.9680
13894,242,23,0.9731
13895,242,23,0.9384
13896,242,23,0.8698
13897,242,23,0.7761
13898,242,23,0.7869
11252,236,93,0.8292
11253,236,93,0.9430
11254,236,93,0.4009
11255,236,93,0.6680
11256,236,93,0.5251
11257,236,93,0.8053
11258,236,93,0.2050
12980,240,17,0.7793
12981,240,17,0.7884
12982,240,17,0.9059
12983,240,17,0.7609
12984,240,17,0.5633
12985,240,17,0.8926
12986,240,17,0.1836
12987,240,17,0.8976
12988,240,17,0.7998
12989,240,17,0.8812
13310,241,23,0.7076
13311,241,23,0.5547
13312,241,23,0.3896
13313,241,23,0.8221
13314,241,23,0.4529
13315,241,23,0.8454
13316,241,23,0.9637
13317,241,23,0.9619
13318,241,23,0.9850
13319,241,23,0.9866
13899,242,23,0.8809
13900,242,23,0.8560
13901,242,23,0.9203
13902,242,23,0.9639
13903,242,23,0.9576
13904,242,23,0.9746
13905,242,23,0.8647
13906,242,23,0.5861
13907,242,23,0.1605
13908,242,23,0.9385
11259,236,93,0.4577
11260,236,93,0.6071
11261,236,93,0.8265
11262,236,93,0.9014
11263,236,93,0.2952
11264,236,93,0.1336
11265,236,93,0.2685
12990,240,17,0.8341
12991,240,17,0.9304
12992,240,17,0.2525
12993,240,17,0.7495
12994,240,17,0.1093
12995,240,17,0.7042
12996,240,17,0.8689
12997,240,17,0.8724
12998,240,17,0.9496
12999,240,17,0.9686
13320,241,23,0.6132
13321,241,23,0.4900
13322,241,23,0.5125
13323,241,23,0.8704
13324,241,23,0.9377
13325,241,23,0.9726
13326,241,23,0.8467
13327,241,23,0.9816
13328,241,23,0.9821
13329,241,23,0.9858
13909,242,23,0.9133
13910,242,23,0.7845
13911,242,23,0.4936
13912,242,23,0.8770
13913,242,23,0.9634
13914,242,23,0.9764
13915,242,23,0.9838
13916,242,23,0.9842
13917,242,23,0.9871
13918,242,23,0.9871
11266,236,43,0.5167
13000,240,17,0.7195
13001,240,17,0.6339
13002,240,17,0.1719
13003,240,17,0.7887
13004,240,17,0.9570
13005,240,17,0.9810
13006,240,17,0.9831
13007,240,17,0.9855
13008,240,17,0.9580
13009,240,17,0.9276
13330,241,23,0.3173
13331,241,23,0.8666
13332,241,23,0.3550
13333,241,23,0.9270
13334,241,23,0.9687
13335,241,23,0.9828
13336,241,23,0.9857
13337,241,23,0.9838
13338,241,23,0.9880
13339,241,23,0.9880
13919,242,23,0.3592
13920,242,23,0.7868
13921,242,23,0.9524
13922,242,23,0.9772
13923,242,23,0.9856
13924,242,23,0.9832
13925,242,23,0.9841
13926,242,23,0.9871
13927,242,23,0.9877
13928,242,23,0.9885
11267,236,93,0.9169
11268,236,93,0.8119
11269,236,93,0.7049
11270,236,93,0.9287
11271,236,93,0.9611
11272,236,93,0.9231
11273,236,93,0.9733
11274,236,93,0.9699
11275,236,93,0.5433
13010,240,17,0.6458
13011,240,17,0.9387
13012,240,17,0.9426
13013,240,17,0.9694
13014,240,17,0.9738
13015,240,17,0.7608
13016,240,17,0.5968
13017,240,17,0.7768
13018,240,17,0.7227
13019,240,17,0.8447
13340,241,23,0.3719
13341,241,23,0.8666
13342,241,23,0.9646
13343,241,23,0.9720
13344,241,23,0.9781
13345,241,23,0.9804
13346,241,23,0.9867
13347,241,23,0.9757
13348,241,23,0.9782
13349,241,23,0.9863
13929,242,23,0.5783
13930,242,23,0.5619
13931,242,23,0.8894
13932,242,23,0.6445
13933,242,23,0.8517
13934,242,23,0.9639
13935,242,23,0.9818
13936,242,23,0.9843
13937,242,23,0.9861
13938,242,23,0.9850
13020,240,17,0.0930
13021,240,17,0.7622
13022,240,17,0.7026
13023,240,17,0.7204
13024,240,17,0.8550
13025,240,17,0.9364
13026,240,17,0.8941
13027,240,17,0.9481
13028,240,17,0.9759
13029,240,17,0.9818
13350,241,23,0.7021
13351,241,23,0.1141
13352,241,23,0.3552
13353,241,23,0.4738
13354,241,23,0.7832
13355,241,23,0.8231
13356,241,23,0.9384
13357,241,23,0.9699
13358,241,23,0.9835
13359,241,23,0.9844
13939,242,23,0.1851
13940,242,23,0.7144
14454,243,132,0.9002
14455,243,132,0.8037
14456,243,132,0.7381
14457,243,132,0.9400
14458,243,132,0.1121
14459,243,132,0.4411
14460,243,132,0.2049
14461,243,132,0.9028
14462,243,132,0.5851
14463,243,132,0.8927
13030,240,17,0.5996
13031,240,17,0.1703
13032,240,17,0.7510
13033,240,17,0.2446
13034,240,17,0.7971
13035,240,17,0.7311
13036,240,17,0.3842
13037,240,17,0.8776
13038,240,17,0.9450
13039,240,17,0.5551
13360,241,23,0.3667
13361,241,23,0.1734
13362,241,23,0.6568
13363,241,23,0.3946
13364,241,23,0.8908
13365,241,23,0.9565
13366,241,23,0.9666
13367,241,23,0.9851
13368,241,23,0.9818
13369,241,23,0.9878
13941,242,23,0.6209
13942,242,23,0.8181
13943,242,23,0.4369
13944,242,23,0.3414
13945,242,23,0.8487
13946,242,23,0.6120
13947,242,23,0.7339
13948,242,23,0.6279
13949,242,23,0.7511
13950,242,23,0.8379
14464,243,132,0.4293
13040,240,17,0.6403
13041,240,17,0.8717
13042,240,17,0.3839
13043,240,17,0.7766
13044,240,17,0.8225
13045,240,17,0.8829
13046,240,17,0.8936
13047,240,17,0.8413
13048,240,17,0.9760
13049,240,17,0.9829
13370,241,23,0.5119
13371,241,23,0.5642
13372,241,23,0.4996
13373,241,23,0.5248
13374,241,23,0.9201
13375,241,23,0.9698
13376,241,23,0.9769
13377,241,23,0.9816
13378,241,23,0.9818
13379,241,23,0.9779
13951,242,23,0.6318
13952,242,23,0.7691
13953,242,23,0.8896
13954,242,23,0.2362
13955,242,23,0.9611
13956,242,23,0.8839
13957,242,23,0.9230
13958,242,23,0.2850
13959,242,23,0.8355
13960,242,23,0.9240
14465,243,132,0.2721
14466,243,132,0.8775
14467,243,132,0.8554
14468,243,132,0.3101
13050,240,17,0.1103
13051,240,17,0.5282
13052,240,17,0.5146
13053,240,17,0.8276
13054,240,17,0.7824
13055,240,17,0.8495
13056,240,17,0.7553
13057,240,17,0.8373
13058,240,17,0.7680
13059,240,17,0.7380
13380,241,23,0.7005
13381,241,23,0.5032
13382,241,23,0.3377
13383,241,23,0.8723
13384,241,23,0.9426
13385,241,23,0.9769
13386,241,23,0.9800
13387,241,23,0.9842
13388,241,23,0.9857
13389,241,23,0.9886
13961,242,23,0.6412
13962,242,23,0.1875
13963,242,23,0.5292
13964,242,23,0.7821
13965,242,23,0.9554
13966,242,23,0.9593
13967,242,23,0.9803
13968,242,23,0.9869
13969,242,23,0.9889
13970,242,23,0.9886
14469,243,132,0.7853
14470,243,132,0.9365
14471,243,132,0.2002
14472,243,132,0.8149
14473,243,132,0.8103
14474,243,132,0.2052
14475,243,132,0.9317
14476,243,132,0.8714
14477,243,132,0.3557
14478,243,132,0.4342
13060,240,17,0.5826
13061,240,17,0.8416
13062,240,17,0.4485
13063,240,17,0.9083
13064,240,17,0.9294
13065,240,17,0.8609
13066,240,17,0.2645
13067,240,17,0.9684
13068,240,17,0.9794
13390,241,23,0.7490
13391,241,23,0.0608
13392,241,23,0.7866
13393,241,23,0.4582
13394,241,23,0.8861
13395,241,23,0.9654
13396,241,23,0.9687
13397,241,23,0.9836
13398,241,23,0.9854
13399,241,23,0.9881
13971,242,23,0.1882
13972,242,23,0.1056
13973,242,23,0.8059
14479,243,132,0.8315
14480,243,132,0.9653
14481,243,132,0.9531
14482,243,132,0.9711
14483,243,132,0.3977
14484,243,132,0.6793
14485,243,132,0.9436
13069,240,93,0.9104
13070,240,93,0.5068
13071,240,93,0.4867
13072,240,93,0.7270
13073,240,93,0.8642
13074,240,93,0.4614
13075,240,93,0.9359
13076,240,93,0.9453
13077,240,93,0.9840
13078,240,93,0.9836
13400,241,23,0.6999
13401,241,23,0.8221
13402,241,23,0.5821
13403,241,23,0.8456
13404,241,23,0.9333
13405,241,23,0.9769
13406,241,23,0.9830
13407,241,23,0.9849
13408,241,23,0.9860
13409,241,23,0.9819
13974,242,23,0.4631
14486,243,132,0.8363
14487,243,132,0.9463
14488,243,132,0.9439
14489,243,132,0.8941
14490,243,132,0.6861
14491,243,132,0.9331
13079,240,93,0.2597
13080,240,93,0.1549
13081,240,93,0.8334
13082,240,93,0.8534
13083,240,93,0.9606
13084,240,93,0.9814
13085,240,93,0.9862
13086,240,93,0.9884
13087,240,93,0.9880
13088,240,93,0.9892
13410,241,23,0.8476
13411,241,23,0.4715
13412,241,23,0.8140
13413,241,23,0.5571
13414,241,23,0.9399
13415,241,23,0.9760
13416,241,23,0.9811
13417,241,23,0.9856
13418,241,23,0.9877
13419,241,23,0.9859
13975,242,23,0.3351
13976,242,23,0.8372
13977,242,23,0.7943
13978,242,23,0.9575
13979,242,23,0.9386
13980,242,23,0.6795
13981,242,23,0.1574
13982,242,23,0.4233
13983,242,23,0.9248
13984,242,23,0.9780
14492,243,132,0.1727
14493,243,132,0.6929
13089,240,93,0.8926
13090,240,93,0.8328
13091,240,93,0.7006
13092,240,93,0.3831
13093,240,93,0.8466
13094,240,93,0.6888
13095,240,93,0.9178
13096,240,93,0.3976
13097,240,93,0.8054
13098,240,93,0.8663
13420,241,23,0.2998
13421,241,23,0.5486
13422,241,23,0.4199
13423,241,23,0.8730
13424,241,23,0.9460
13425,241,23,0.9781
13426,241,23,0.9809
13427,241,23,0.9853
13428,241,23,0.9860
13429,241,23,0.9790
13985,242,23,0.0623
13986,242,23,0.7694
13987,242,23,0.2742
13988,242,23,0.5577
13989,242,23,0.1999
13990,242,23,0.5504
13991,242,23,0.5800
13992,242,23,0.6757
13993,242,23,0.7359
13994,242,23,0.7611
14494,243,132,0.9142
14495,243,132,0.9305
14496,243,132,0.9344
14497,243,132,0.9709
14498,243,132,0.9742
14499,243,132,0.9594
14500,243,132,0.1526
14501,243,132,0.5030
13099,240,132,0.4728
13430,241,23,0.6181
13431,241,23,0.4699
13432,241,23,0.7906
13433,241,23,0.8650
13434,241,23,0.9759
13435,241,23,0.9809
13436,241,23,0.9852
13437,241,23,0.9871
13438,241,23,0.9881
13439,241,23,0.9732
13995,242,23,0.6793
13996,242,23,0.2587
13997,242,23,0.5029
13998,242,23,0.7642
13999,242,23,0.6826
14000,242,23,0.6649
14001,242,23,0.7750
14002,242,23,0.7848
14003,242,23,0.5370
14004,242,23,0.6893
14502,243,132,0.8025
14503,243,132,0.7926
14504,243,132,0.8018
14505,243,132,0.9355
14506,243,132,0.0688
14507,243,132,0.2657
13440,241,23,0.4733
13441,241,23,0.5461
13442,241,23,0.4246
13443,241,23,0.7898
13444,241,23,0.9388
13445,241,23,0.9738
13446,241,23,0.9847
13447,241,23,0.9853
13448,241,23,0.9858
13449,241,23,0.9857
14005,242,23,0.6508
14006,242,23,0.9196
14007,242,23,0.1871
14008,242,23,0.9286
14009,242,23,0.9498
14010,242,23,0.3069
14011,242,23,0.8337
14012,242,23,0.8874
14013,242,23,0.9374
14014,242,23,0.5934
14508,243,132,0.8922
14509,243,132,0.2865
14510,243,132,0.3136
14688,244,132,0.8385
14689,244,132,0.9450
14690,244,132,0.4147
14691,244,132,0.9235
14692,244,132,0.9625
14693,244,132,0.8367
14694,244,132,0.8599
14695,244,132,0.1370
14696,244,132,0.6792
14697,244,132,0.4127
13450,241,23,0.3357
13451,241,23,0.0631
13452,241,23,0.0708
13453,241,23,0.7530
13454,241,23,0.6114
13455,241,23,0.7116
13456,241,23,0.7353
13457,241,23,0.7548
13458,241,23,0.8269
13459,241,23,0.9292
14015,242,23,0.8344
14016,242,23,0.1626
14017,242,23,0.6053
14018,242,23,0.6632
14019,242,23,0.6047
14020,242,23,0.6992
14021,242,23,0.8041
14022,242,23,0.2515
14023,242,23,0.1482
14024,242,23,0.5379
14511,243,132,0.8748
14512,243,132,0.6125
14513,243,132,0.8342
14514,243,132,0.9466
14515,243,132,0.8986
14516,243,132,0.8837
14517,243,132,0.1630
14698,244,132,0.2129
13460,241,23,0.2968
13461,241,23,0.2827
13462,241,23,0.6955
13463,241,23,0.9150
