ID,User_ID,Bot_Strategy,Accuracy
10470,235,17,0.6461
10471,235,17,0.7982
10472,235,17,0.7118
10473,235,17,0.8061
11076,236,17,0.2705
11077,236,17,0.5586
12526,239,17,0.6894
12527,239,17,0.9767
12528,239,17,0.9782
12529,239,17,0.2419
12530,239,17,0.9123
12531,239,17,0.9008
12532,239,17,0.9715
12533,239,17,0.0334
12534,239,17,0.9632
12535,239,17,0.1478
12649,240,23,0.9697
12650,240,23,0.5666
12651,240,23,0.9377
12652,240,23,0.0349
12653,240,23,0.7299
12654,240,23,0.3706
12655,240,23,0.1791
12656,240,23,0.1494
12657,240,23,0.7737
12658,240,23,0.8929
10474,235,17,0.5355
10475,235,17,0.4384
10476,235,17,0.6439
10477,235,17,0.7568
10478,235,17,0.7050
10479,235,17,0.8840
10480,235,17,0.9614
10481,235,17,0.9829
10482,235,17,0.9894
10483,235,17,0.9918
11078,236,17,0.8492
11079,236,17,0.9806
11080,236,17,0.9842
11081,236,17,0.3134
11082,236,17,0.9074
11083,236,17,0.9634
11084,236,17,0.5324
11085,236,17,0.2436
11086,236,17,0.5621
12536,239,17,0.1319
12537,239,17,0.2989
12659,240,23,0.8102
12660,240,23,0.3075
12661,240,23,0.7033
12662,240,23,0.3879
12663,240,23,0.4396
12664,240,23,0.6128
12665,240,23,0.7687
12666,240,23,0.9747
12667,240,23,0.9808
12668,240,23,0.9364
10484,235,17,0.6414
10485,235,17,0.9658
10486,235,17,0.9796
10487,235,17,0.8805
10488,235,17,0.6914
10489,235,17,0.9464
10490,235,17,0.9218
10491,235,17,0.9822
10492,235,17,0.9866
10493,235,17,0.9921
11087,236,17,0.8358
11088,236,17,0.9360
11089,236,17,0.7174
11090,236,17,0.9468
11091,236,17,0.9573
11092,236,17,0.6286
11093,236,17,0.8839
11094,236,17,0.7391
11095,236,17,0.9467
11096,236,17,0.9865
12538,239,17,0.4187
12669,240,23,0.9339
12670,240,23,0.5254
12671,240,23,0.8846
12672,240,23,0.7194
12673,240,23,0.6445
12674,240,23,0.4744
12675,240,23,0.0258
12676,240,23,0.7174
12677,240,23,0.5100
12678,240,23,0.9228
10494,235,17,0.0388
10495,235,17,0.6090
10496,235,17,0.8341
10497,235,17,0.9444
10498,235,17,0.8749
10499,235,17,0.9423
10500,235,17,0.9841
10501,235,17,0.9902
10502,235,17,0.9918
10503,235,17,0.9933
11097,236,17,0.7999
11098,236,17,0.0749
11099,236,17,0.1197
12539,239,17,0.8329
12540,239,17,0.1874
12541,239,17,0.2105
12542,239,17,0.6959
12543,239,17,0.0916
12544,239,17,0.7486
12679,240,23,0.8893
12680,240,23,0.9650
12681,240,23,0.4054
12682,240,23,0.6209
12683,240,23,0.8535
12684,240,23,0.9692
12685,240,23,0.9894
12686,240,23,0.9920
12687,240,23,0.9934
12688,240,23,0.9940
10504,235,17,0.5917
10505,235,17,0.1928
10506,235,17,0.5393
10507,235,17,0.7879
10508,235,17,0.8330
10509,235,17,0.9463
10510,235,17,0.9648
10511,235,17,0.9859
10512,235,17,0.9896
10513,235,17,0.9914
11100,236,17,0.8785
11101,236,17,0.9640
11102,236,17,0.9819
11103,236,17,0.9821
11104,236,17,0.6935
11105,236,17,0.7269
11106,236,17,0.8552
12545,239,17,0.4015
12546,239,17,0.8429
12689,240,23,0.4169
12690,240,23,0.4943
12691,240,23,0.2287
12692,240,23,0.9026
12693,240,23,0.9185
12694,240,23,0.9849
12695,240,23,0.7152
12696,240,23,0.7218
12697,240,23,0.7727
12698,240,23,0.9472
10514,235,17,0.5718
10515,235,17,0.0296
10516,235,17,0.6123
11107,236,17,0.9636
11108,236,17,0.4719
11109,236,17,0.2745
11110,236,17,0.8451
11111,236,17,0.9662
11112,236,17,0.0408
11113,236,17,0.2431
11114,236,17,0.0973
12547,239,132,0.5143
12699,240,23,0.1468
12700,240,23,0.9584
10517,235,17,0.7322
10518,235,17,0.9723
10519,235,17,0.9450
10520,235,17,0.9531
10521,235,17,0.9657
10522,235,17,0.9613
10523,235,17,0.9805
10524,235,17,0.9618
10525,235,17,0.9779
10526,235,17,0.9790
11115,236,17,0.7014
11116,236,17,0.5751
11117,236,17,0.9435
11118,236,17,0.3961
11119,236,17,0.9718
11120,236,17,0.0424
11121,236,17,0.9130
11122,236,17,0.9737
11123,236,17,0.7138
12548,239,17,0.7537
12701,240,23,0.9593
12702,240,23,0.4089
12703,240,23,0.3230
12704,240,23,0.8475
12705,240,23,0.4305
12706,240,23,0.9473
12707,240,23,0.9862
12708,240,23,0.9925
12709,240,23,0.9902
12710,240,23,0.9936
10527,235,17,0.8526
10528,235,17,0.7725
10529,235,17,0.9270
10530,235,17,0.5987
10531,235,17,0.5878
10532,235,17,0.7877
10533,235,17,0.8804
10534,235,17,0.9201
10535,235,17,0.9756
10536,235,17,0.9887
11124,236,17,0.0949
11125,236,17,0.5310
11126,236,17,0.9664
11127,236,17,0.9522
11128,236,17,0.9673
11129,236,17,0.6702
11130,236,17,0.2388
11131,236,17,0.9700
11132,236,17,0.9253
11133,236,17,0.4608
12549,239,17,0.9314
12550,239,17,0.3112
12551,239,17,0.9673
12552,239,17,0.9566
12553,239,17,0.3816
12554,239,17,0.5049
12555,239,17,0.7815
12556,239,17,0.9586
12557,239,17,0.0273
12558,239,17,0.0937
12711,240,23,0.8130
12712,240,23,0.7282
12713,240,23,0.9262
12714,240,23,0.9622
12715,240,23,0.9690
12716,240,23,0.2055
12717,240,23,0.6253
12718,240,23,0.6192
12719,240,23,0.9374
12720,240,23,0.1710
10537,235,17,0.1901
10538,235,17,0.2220
10539,235,17,0.5765
10540,235,17,0.8366
10541,235,17,0.9556
10542,235,17,0.9700
10543,235,17,0.9884
10544,235,17,0.9918
10545,235,17,0.9930
10546,235,17,0.9938
11134,236,17,0.4596
11135,236,17,0.4577
12559,239,17,0.9616
12560,239,17,0.9836
12561,239,17,0.9105
12562,239,17,0.9659
12563,239,17,0.8083
12564,239,17,0.7064
12565,239,17,0.9788
12566,239,17,0.8931
12567,239,17,0.8288
12568,239,17,0.9346
12721,240,23,0.5143
12722,240,23,0.1685
12723,240,23,0.8214
12724,240,23,0.9792
12725,240,23,0.9849
12726,240,23,0.9782
12727,240,23,0.8147
12728,240,23,0.7855
12729,240,23,0.9739
12730,240,23,0.9278
10547,235,17,0.3301
10548,235,17,0.8086
10549,235,17,0.8679
10550,235,17,0.9761
10551,235,17,0.9867
10552,235,17,0.9914
10553,235,17,0.9917
10554,235,17,0.9909
10555,235,17,0.9927
10556,235,17,0.9935
11136,236,17,0.7257
11137,236,17,0.9383
11138,236,17,0.4575
11139,236,17,0.6848
11140,236,17,0.8854
11141,236,17,0.9785
11142,236,17,0.6854
12569,239,17,0.7974
12570,239,17,0.9763
12571,239,17,0.9833
12572,239,17,0.9814
12573,239,17,0.2508
12574,239,17,0.8587
12575,239,17,0.4845
12576,239,17,0.9701
12577,239,17,0.0236
12578,239,17,0.9687
12731,240,23,0.8652
12732,240,23,0.1632
12733,240,23,0.7861
12734,240,23,0.9191
12735,240,23,0.9018
12736,240,23,0.9250
12737,240,23,0.9725
12738,240,23,0.9847
12739,240,23,0.9853
12740,240,23,0.9791
10557,235,17,0.4766
10558,235,17,0.4837
10559,235,17,0.8286
10560,235,17,0.9377
10561,235,17,0.9806
10562,235,17,0.9902
10563,235,17,0.9904
10564,235,17,0.9929
10565,235,17,0.9935
10566,235,17,0.9931
11143,236,17,0.6591
11144,236,17,0.9558
11145,236,17,0.6648
11146,236,17,0.0541
11147,236,17,0.9708
11148,236,17,0.9537
11149,236,17,0.9768
11150,236,17,0.9696
11151,236,17,0.9162
11152,236,17,0.9699
12579,239,17,0.9780
12580,239,17,0.9722
12581,239,17,0.7821
12582,239,17,0.5333
12583,239,17,0.0607
12584,239,17,0.9558
12585,239,17,0.3075
12586,239,17,0.9754
12587,239,17,0.9822
12588,239,17,0.9842
12741,240,23,0.9522
12742,240,23,0.4606
12743,240,23,0.8709
12744,240,23,0.7933
12745,240,23,0.8948
12746,240,23,0.9671
12747,240,23,0.9855
12748,240,23,0.9921
12749,240,23,0.9924
12750,240,23,0.9930
10567,235,17,0.0491
10568,235,17,0.7184
10569,235,17,0.6887
10570,235,17,0.8993
10571,235,17,0.9127
10572,235,17,0.9564
10573,235,17,0.6911
10574,235,17,0.7777
10575,235,17,0.7929
11153,236,17,0.3349
11154,236,17,0.9609
11155,236,17,0.2523
11156,236,17,0.2494
11157,236,17,0.8741
11158,236,17,0.4492
11159,236,17,0.9275
11160,236,17,0.9819
11161,236,17,0.9901
11162,236,17,0.9928
12589,239,93,0.7003
12590,239,93,0.9745
12591,239,93,0.2079
12592,239,93,0.8455
12593,239,93,0.6070
12594,239,93,0.7115
12595,239,93,0.9548
12596,239,93,0.9775
12597,239,93,0.9559
12598,239,93,0.9787
12751,240,23,0.7309
12752,240,23,0.4496
12753,240,23,0.7015
12754,240,23,0.7030
12755,240,23,0.8191
12756,240,23,0.7948
12757,240,23,0.7967
12758,240,23,0.4271
12759,240,23,0.7440
12760,240,23,0.7870
10576,235,93,0.9569
10577,235,93,0.9421
10578,235,93,0.9412
10579,235,93,0.9430
10580,235,93,0.9234
10581,235,93,0.8195
10582,235,93,0.5840
10583,235,93,0.9139
10584,235,93,0.7446
11163,236,17,0.9626
11164,236,17,0.9826
11165,236,17,0.9871
11166,236,17,0.6337
11167,236,17,0.9776
11168,236,17,0.2206
11169,236,17,0.5248
11170,236,17,0.8922
11171,236,17,0.9725
11172,236,17,0.9757
12599,239,93,0.9653
12600,239,93,0.9639
12601,239,93,0.9844
12602,239,93,0.9726
12603,239,93,0.1258
12604,239,93,0.5959
12605,239,93,0.6785
12606,239,93,0.9314
12607,239,93,0.9831
12608,239,93,0.9787
12761,240,23,0.2836
12762,240,23,0.6316
12763,240,23,0.8967
12764,240,23,0.8551
12765,240,23,0.5852
12766,240,23,0.1219
12767,240,23,0.6947
12768,240,23,0.4877
12769,240,23,0.5199
12770,240,23,0.3682
11173,236,17,0.4263
11174,236,17,0.1243
11175,236,17,0.9053
11176,236,17,0.9140
11177,236,17,0.9657
11178,236,17,0.9607
11179,236,17,0.0720
11180,236,17,0.2268
12771,240,23,0.6531
12772,240,23,0.1696
12773,240,23,0.9591
12774,240,23,0.0743
12775,240,23,0.8279
12776,240,23,0.9720
12777,240,23,0.9897
12778,240,23,0.9917
12779,240,23,0.9938
12780,240,23,0.9939
13100,241,132,0.8859
13101,241,132,0.8888
13102,241,132,0.8012
13103,241,132,0.9419
13104,241,132,0.2390
13105,241,132,0.9042
13106,241,132,0.9797
13107,241,132,0.9784
13108,241,132,0.9848
13109,241,132,0.7733
13720,242,132,0.7156
13721,242,132,0.9459
13722,242,132,0.9652
13723,242,132,0.9684
13724,242,132,0.9727
13725,242,132,0.9744
13726,242,132,0.7529
13727,242,132,0.9240
13728,242,132,0.2075
13729,242,132,0.9642
11181,236,17,0.5189
11182,236,17,0.6526
12781,240,23,0.8399
12782,240,23,0.6793
12783,240,23,0.8735
12784,240,23,0.9486
12785,240,23,0.9775
12786,240,23,0.8576
12787,240,23,0.9276
12788,240,23,0.7846
12789,240,23,0.7782
12790,240,23,0.9569
13110,241,132,0.8966
13111,241,132,0.9813
13112,241,132,0.9549
13113,241,132,0.9774
13114,241,132,0.9402
13115,241,132,0.9585
13116,241,132,0.9716
13117,241,132,0.9102
13118,241,132,0.2597
13119,241,132,0.9640
13730,242,23,0.9578
13731,242,23,0.9692
13732,242,23,0.2431
13733,242,23,0.1953
13734,242,23,0.9556
13735,242,23,0.2595
13736,242,23,0.6704
13737,242,23,0.2451
13738,242,23,0.7898
13739,242,23,0.8999
11183,236,17,0.4068
11184,236,17,0.3269
12791,240,23,0.6076
12792,240,23,0.4153
12793,240,23,0.8413
12794,240,23,0.5556
12795,240,23,0.4249
12796,240,23,0.9138
12797,240,23,0.9717
12798,240,23,0.9844
12799,240,23,0.9894
12800,240,23,0.9798
13120,241,132,0.9758
13121,241,132,0.7228
13122,241,132,0.9661
13123,241,132,0.9749
13124,241,132,0.9850
13125,241,132,0.5742
13126,241,132,0.5273
13127,241,132,0.3590
13128,241,132,0.8549
13129,241,132,0.9522
13740,242,23,0.3849
13741,242,23,0.9195
13742,242,23,0.9686
13743,242,23,0.9817
13744,242,23,0.8891
13745,242,23,0.7169
13746,242,23,0.4217
13747,242,23,0.9562
13748,242,23,0.7737
13749,242,23,0.7638
11185,236,17,0.0822
11186,236,17,0.6872
12801,240,23,0.9589
12802,240,23,0.9844
12803,240,23,0.5961
12804,240,23,0.5770
12805,240,23,0.2294
12806,240,23,0.7779
12807,240,23,0.7297
12808,240,23,0.9331
12809,240,23,0.9659
12810,240,23,0.9851
13130,241,132,0.7217
13131,241,132,0.9733
13132,241,132,0.9827
13133,241,132,0.9825
13134,241,132,0.9025
13135,241,132,0.9752
13136,241,132,0.9702
13137,241,132,0.2580
13138,241,132,0.9767
13139,241,132,0.9721
13750,242,23,0.7396
13751,242,23,0.9625
13752,242,23,0.8643
11187,236,17,0.5407
11188,236,17,0.7455
12811,240,23,0.9272
12812,240,23,0.0147
12813,240,23,0.8172
12814,240,23,0.9673
12815,240,23,0.2759
12816,240,23,0.4465
12817,240,23,0.8320
12818,240,23,0.9365
12819,240,23,0.9244
12820,240,23,0.9522
13140,241,23,0.2787
13141,241,23,0.1976
13142,241,23,0.9248
13143,241,23,0.9532
13144,241,23,0.9847
13145,241,23,0.9911
13146,241,23,0.9920
13147,241,23,0.9938
13148,241,23,0.9934
13149,241,23,0.9937
13753,242,23,0.6357
13754,242,23,0.7173
13755,242,23,0.6859
13756,242,23,0.9345
13757,242,23,0.1549
13758,242,23,0.5711
13759,242,23,0.9153
13760,242,23,0.0269
13761,242,23,0.8081
13762,242,23,0.6239
11189,236,17,0.9246
11190,236,17,0.2764
11191,236,17,0.7897
12821,240,23,0.9824
12822,240,23,0.9741
12823,240,23,0.3147
12824,240,23,0.6795
12825,240,23,0.8921
12826,240,23,0.9722
12827,240,23,0.7032
12828,240,23,0.7529
12829,240,23,0.9668
12830,240,23,0.9888
13150,241,23,0.9758
13151,241,23,0.9861
13152,241,23,0.9831
13153,241,23,0.8214
13154,241,23,0.5339
13155,241,23,0.7471
13156,241,23,0.8622
13157,241,23,0.3078
13158,241,23,0.4404
13159,241,23,0.8157
13763,242,23,0.8870
13764,242,23,0.3101
13765,242,23,0.9492
13766,242,23,0.5862
13767,242,23,0.4581
13768,242,23,0.9213
13769,242,23,0.9851
13770,242,23,0.9919
13771,242,23,0.9932
13772,242,23,0.9895
11192,236,17,0.4884
11193,236,17,0.5259
12831,240,23,0.9709
12832,240,23,0.4106
12833,240,23,0.7017
12834,240,23,0.3378
12835,240,23,0.6029
12836,240,23,0.9141
12837,240,23,0.9639
12838,240,23,0.9838
12839,240,23,0.9895
12840,240,23,0.9926
13160,241,23,0.8578
13161,241,23,0.9315
13162,241,23,0.9783
13163,241,23,0.0793
13164,241,23,0.4797
13165,241,23,0.9410
13166,241,23,0.9815
13167,241,23,0.9915
13168,241,23,0.9935
13169,241,23,0.9941
13773,242,23,0.4084
13774,242,23,0.6508
13775,242,23,0.6885
13776,242,23,0.2547
13777,242,23,0.4472
11194,236,17,0.4746
11195,236,17,0.4892
12841,240,23,0.5997
12842,240,23,0.6714
12843,240,23,0.6194
12844,240,23,0.7875
12845,240,23,0.7914
12846,240,23,0.7017
12847,240,23,0.7918
12848,240,23,0.7598
12849,240,23,0.7897
12850,240,23,0.7598
13170,241,23,0.4964
13171,241,23,0.9776
13172,241,23,0.6461
13173,241,23,0.9540
13174,241,23,0.9503
13175,241,23,0.0937
13176,241,23,0.4774
13177,241,23,0.9049
13178,241,23,0.0484
13179,241,23,0.1881
13778,242,23,0.8287
13779,242,23,0.3859
13780,242,23,0.9557
13781,242,23,0.9697
13782,242,23,0.8552
13783,242,23,0.9501
13784,242,23,0.9790
13785,242,23,0.5015
13786,242,23,0.9420
13787,242,23,0.9578
11196,236,17,0.0499
11197,236,17,0.3411
12851,240,23,0.2235
12852,240,23,0.2019
12853,240,23,0.7291
12854,240,23,0.7778
12855,240,23,0.6524
12856,240,23,0.7767
12857,240,23,0.7064
12858,240,23,0.7998
12859,240,23,0.7073
12860,240,23,0.7908
13180,241,23,0.5743
13181,241,23,0.3159
13182,241,23,0.9258
13183,241,23,0.9146
13184,241,23,0.9823
13185,241,23,0.9899
13186,241,23,0.9926
13187,241,23,0.9863
13188,241,23,0.9907
13189,241,23,0.9927
13788,242,23,0.9352
13789,242,23,0.4479
13790,242,23,0.9779
13791,242,23,0.7692
13792,242,23,0.8862
13793,242,23,0.8754
13794,242,23,0.9605
13795,242,23,0.9796
13796,242,23,0.9313
13797,242,23,0.6195
11198,236,17,0.4900
11199,236,17,0.2683
12861,240,23,0.2284
12862,240,23,0.7210
12863,240,23,0.7266
12864,240,23,0.7464
12865,240,23,0.8794
12866,240,23,0.9808
12867,240,23,0.1765
12868,240,23,0.3944
12869,240,23,0.9335
12870,240,23,0.9537
13190,241,23,0.9542
13191,241,23,0.6914
13192,241,23,0.3968
13193,241,23,0.5705
13194,241,23,0.9501
13195,241,23,0.9818
13196,241,23,0.9897
13197,241,23,0.9907
13198,241,23,0.9916
13199,241,23,0.9914
13798,242,23,0.6223
13799,242,23,0.4733
13800,242,23,0.9231
13801,242,23,0.8008
13802,242,23,0.7078
13803,242,23,0.9754
13804,242,23,0.2927
11200,236,17,0.9299
11201,236,17,0.6185
11202,236,17,0.9741
11203,236,17,0.8225
11204,236,17,0.9736
11205,236,17,0.0254
11206,236,17,0.8521
11207,236,17,0.0571
12871,240,107,0.8655
12872,240,107,0.9651
12873,240,107,0.7499
12874,240,107,0.9674
12875,240,107,0.9750
12876,240,107,0.2324
12877,240,107,0.9815
12878,240,107,0.9747
12879,240,107,0.9849
13200,241,23,0.7483
13201,241,23,0.4885
13202,241,23,0.8276
13203,241,23,0.7681
13204,241,23,0.9022
13205,241,23,0.9704
13206,241,23,0.9853
13207,241,23,0.9891
13208,241,23,0.9920
13209,241,23,0.9923
13805,242,23,0.8680
13806,242,23,0.0735
13807,242,23,0.8136
13808,242,23,0.8565
13809,242,23,0.9766
13810,242,23,0.7156
11208,236,17,0.9563
11209,236,17,0.9339
11210,236,17,0.9755
11211,236,17,0.7770
11212,236,17,0.9494
11213,236,17,0.5486
11214,236,17,0.2260
12880,240,43,0.9464
12881,240,43,0.9627
12882,240,43,0.9671
12883,240,43,0.9799
12884,240,43,0.9740
12885,240,43,0.9629
12886,240,43,0.1353
12887,240,43,0.2008
12888,240,43,0.6926
12889,240,43,0.8746
13210,241,23,0.4824
13211,241,23,0.9684
13212,241,23,0.4201
13213,241,23,0.4042
13214,241,23,0.1389
13215,241,23,0.7283
13216,241,23,0.7585
13217,241,23,0.8095
13218,241,23,0.6749
13219,241,23,0.8033
13811,242,23,0.9346
13812,242,23,0.8609
13813,242,23,0.2673
13814,242,23,0.8049
13815,242,23,0.9744
13816,242,23,0.9830
13817,242,23,0.8699
11215,236,17,0.3408
11216,236,17,0.2711
12890,240,43,0.6952
12891,240,43,0.4955
12892,240,43,0.4110
12893,240,43,0.9602
12894,240,43,0.3147
12895,240,43,0.9627
12896,240,43,0.6027
12897,240,43,0.6344
12898,240,43,0.8888
12899,240,43,0.5325
13220,241,23,0.6684
13221,241,23,0.8976
13222,241,23,0.7742
13223,241,23,0.0601
13224,241,23,0.8155
13225,241,23,0.9604
13226,241,23,0.9829
13227,241,23,0.9869
13228,241,23,0.9918
13229,241,23,0.9919
13818,242,23,0.7179
13819,242,23,0.6666
13820,242,23,0.6750
13821,242,23,0.3625
13822,242,23,0.9595
13823,242,23,0.9734
13824,242,23,0.8839
13825,242,23,0.9780
13826,242,23,0.9831
13827,242,23,0.9899
11217,236,17,0.6630
11218,236,17,0.3185
12900,240,43,0.4792
12901,240,43,0.7529
12902,240,43,0.9707
12903,240,43,0.9735
12904,240,43,0.9835
12905,240,43,0.9652
12906,240,43,0.9642
12907,240,43,0.6053
12908,240,43,0.8669
12909,240,43,0.9799
13230,241,23,0.2207
13231,241,23,0.4361
13232,241,23,0.8010
13233,241,23,0.9517
13234,241,23,0.9871
13235,241,23,0.9872
13236,241,23,0.9924
13237,241,23,0.9929
13238,241,23,0.9933
13239,241,23,0.9936
13828,242,23,0.9807
13829,242,23,0.9764
13830,242,23,0.1758
13831,242,23,0.1669
13832,242,23,0.6306
13833,242,23,0.9651
13834,242,23,0.9899
13835,242,23,0.9935
13836,242,23,0.9895
13837,242,23,0.9904
11219,236,17,0.9125
11220,236,17,0.9792
11221,236,17,0.7279
11222,236,17,0.8748
11223,236,17,0.9755
11224,236,17,0.9320
11225,236,17,0.5650
11226,236,17,0.9797
11227,236,17,0.9809
11228,236,17,0.0217
12910,240,17,0.9682
12911,240,17,0.9802
12912,240,17,0.9843
12913,240,17,0.7651
12914,240,17,0.9435
12915,240,17,0.3039
12916,240,17,0.3909
12917,240,17,0.5518
12918,240,17,0.8178
12919,240,17,0.2871
13240,241,23,0.9113
13241,241,23,0.4333
13242,241,23,0.4534
13243,241,23,0.6409
13244,241,23,0.8298
13245,241,23,0.9525
13246,241,23,0.9800
13247,241,23,0.9896
13248,241,23,0.9917
13249,241,23,0.9924
13838,242,23,0.9545
13839,242,23,0.6755
13840,242,23,0.3355
13841,242,23,0.8667
13842,242,23,0.9767
13843,242,23,0.9878
13844,242,23,0.9912
13845,242,23,0.9926
13846,242,23,0.9932
13847,242,23,0.9932
11229,236,93,0.2628
11230,236,93,0.2390
12920,240,17,0.3888
12921,240,17,0.4499
12922,240,17,0.7797
12923,240,17,0.9550
12924,240,17,0.9859
12925,240,17,0.9894
12926,240,17,0.9851
12927,240,17,0.9908
12928,240,17,0.9911
12929,240,17,0.9919
13250,241,23,0.7821
13251,241,23,0.8932
13252,241,23,0.5571
13253,241,23,0.9330
13254,241,23,0.9802
13255,241,23,0.9881
13256,241,23,0.9905
13257,241,23,0.9929
13258,241,23,0.9935
13259,241,23,0.9928
13848,242,23,0.8772
11231,236,93,0.5141
11232,236,93,0.8778
11233,236,93,0.8088
11234,236,93,0.9709
11235,236,93,0.1463
11236,236,93,0.6184
12930,240,17,0.9082
12931,240,17,0.6031
12932,240,17,0.1176
12933,240,17,0.6225
12934,240,17,0.8688
12935,240,17,0.9798
12936,240,17,0.9864
12937,240,17,0.9882
12938,240,17,0.9914
12939,240,17,0.9832
13260,241,23,0.2399
13261,241,23,0.0537
13262,241,23,0.9292
13263,241,23,0.0175
13264,241,23,0.2598
13265,241,23,0.4436
13266,241,23,0.9449
13267,241,23,0.9814
13268,241,23,0.9871
13269,241,23,0.9910
13849,242,23,0.8490
13850,242,23,0.4419
13851,242,23,0.0494
13852,242,23,0.1063
13853,242,23,0.7886
13854,242,23,0.7276
13855,242,23,0.9010
13856,242,23,0.9802
13857,242,23,0.9906
13858,242,23,0.9921
11237,236,93,0.7527
11238,236,93,0.7276
11239,236,93,0.2332
11240,236,93,0.9243
11241,236,93,0.8845
11242,236,93,0.9593
11243,236,93,0.9840
11244,236,93,0.0203
11245,236,93,0.9566
11246,236,93,0.9812
12940,240,17,0.2133
12941,240,17,0.7396
12942,240,17,0.4880
12943,240,17,0.8559
12944,240,17,0.9718
12945,240,17,0.9885
12946,240,17,0.9920
12947,240,17,0.9929
12948,240,17,0.9936
12949,240,17,0.9937
13270,241,23,0.2082
13271,241,23,0.8695
13272,241,23,0.9731
13273,241,23,0.7482
13274,241,23,0.9747
13275,241,23,0.9893
13276,241,23,0.9907
13277,241,23,0.9923
13278,241,23,0.9811
13279,241,23,0.9932
13859,242,23,0.0659
13860,242,23,0.3843
13861,242,23,0.7096
13862,242,23,0.6928
13863,242,23,0.9539
13864,242,23,0.9628
13865,242,23,0.9748
13866,242,23,0.9845
13867,242,23,0.9911
13868,242,23,0.9930
11247,236,93,0.1939
11248,236,93,0.9030
12950,240,17,0.2359
12951,240,17,0.4377
12952,240,17,0.5277
12953,240,17,0.7758
12954,240,17,0.8157
12955,240,17,0.9353
12956,240,17,0.9731
12957,240,17,0.9857
12958,240,17,0.9895
12959,240,17,0.9909
13280,241,23,0.7622
13281,241,23,0.9007
13282,241,23,0.9345
13283,241,23,0.7136
13284,241,23,0.3894
13285,241,23,0.8808
13286,241,23,0.9773
13287,241,23,0.9878
13288,241,23,0.9890
13289,241,23,0.9920
13869,242,23,0.1268
13870,242,23,0.8028
13871,242,23,0.7574
13872,242,23,0.9224
13873,242,23,0.9222
13874,242,23,0.9597
13875,242,23,0.0415
13876,242,23,0.0848
13877,242,23,0.0522
13878,242,23,0.8952
11249,236,93,0.8158
11250,236,93,0.8072
12960,240,17,0.6343
12961,240,17,0.8302
12962,240,17,0.9600
12963,240,17,0.5012
12964,240,17,0.1898
12965,240,17,0.5633
12966,240,17,0.9332
12967,240,17,0.9755
12968,240,17,0.9910
12969,240,17,0.9909
13290,241,23,0.1924
13291,241,23,0.9397
13292,241,23,0.9347
13293,241,23,0.9048
13294,241,23,0.9778
13295,241,23,0.0301
13296,241,23,0.8003
13297,241,23,0.9702
13298,241,23,0.9844
13299,241,23,0.9887
13879,242,23,0.2876
13880,242,23,0.7147
13881,242,23,0.4161
13882,242,23,0.9104
13883,242,23,0.9696
13884,242,23,0.9888
13885,242,23,0.9926
13886,242,23,0.9933
13887,242,23,0.9937
13888,242,23,0.9939
11251,236,17,0.9481
12970,240,17,0.9560
12971,240,17,0.9856
12972,240,17,0.5458
12973,240,17,0.0884
12974,240,17,0.5286
12975,240,17,0.1808
12976,240,17,0.6972
12977,240,17,0.8872
12978,240,17,0.9757
12979,240,17,0.9878
13300,241,23,0.8533
13301,241,23,0.9230
13302,241,23,0.0473
13303,241,23,0.1741
13304,241,23,0.8743
13305,241,23,0.9759
13306,241,23,0.9875
13307,241,23,0.9906
13308,241,23,0.9918
13309,241,23,0.9931
13889,242,23,0.3798
13890,242,23,0.9586
13891,242,23,0.9776
13892,242,23,0.9819
13893,242,23,0.9825
13894,242,23,0.9839
13895,242,23,0.9829
13896,242,23,0.7844
13897,242,23,0.8763
13898,242,23,0.8813
11252,236,93,0.9586
11253,236,93,0.9728
11254,236,93,0.5028
11255,236,93,0.7043
11256,236,93,0.6105
11257,236,93,0.9371
11258,236,93,0.0592
12980,240,17,0.9716
12981,240,17,0.8793
12982,240,17,0.9575
12983,240,17,0.9155
12984,240,17,0.4781
12985,240,17,0.9437
12986,240,17,0.2292
12987,240,17,0.9588
12988,240,17,0.9670
12989,240,17,0.9457
13310,241,23,0.7184
13311,241,23,0.4037
13312,241,23,0.3968
13313,241,23,0.7774
13314,241,23,0.3579
13315,241,23,0.7194
13316,241,23,0.9640
13317,241,23,0.9826
13318,241,23,0.9911
13319,241,23,0.9928
13899,242,23,0.9444
13900,242,23,0.8864
13901,242,23,0.9387
13902,242,23,0.9824
13903,242,23,0.9836
13904,242,23,0.9836
13905,242,23,0.9767
13906,242,23,0.7232
13907,242,23,0.0881
13908,242,23,0.9659
11259,236,93,0.5022
11260,236,93,0.3674
11261,236,93,0.8904
11262,236,93,0.9382
11263,236,93,0.1019
11264,236,93,0.1212
11265,236,93,0.1734
12990,240,17,0.8861
12991,240,17,0.9224
12992,240,17,0.1781
12993,240,17,0.8570
12994,240,17,0.1363
12995,240,17,0.7175
12996,240,17,0.9017
12997,240,17,0.9709
12998,240,17,0.9860
12999,240,17,0.9805
13320,241,23,0.6225
13321,241,23,0.4368
13322,241,23,0.4087
13323,241,23,0.8779
13324,241,23,0.9439
13325,241,23,0.9837
13326,241,23,0.8793
13327,241,23,0.9889
13328,241,23,0.9909
13329,241,23,0.9924
13909,242,23,0.9663
13910,242,23,0.8410
13911,242,23,0.5678
13912,242,23,0.9048
13913,242,23,0.9766
13914,242,23,0.9874
