ID,User_ID,Bot_Strategy,Accuracy
12925,240,17,0.9991
12926,240,17,0.9988
12927,240,17,0.9985
12928,240,17,0.9989
12929,240,17,0.9990
13250,241,23,0.8641
13251,241,23,0.9431
13252,241,23,0.5011
13253,241,23,0.9819
13254,241,23,0.9968
13255,241,23,0.9976
13256,241,23,0.9987
13257,241,23,0.9992
13258,241,23,0.9990
13259,241,23,0.9991
13848,242,23,0.8944
11231,236,93,0.5662
11232,236,93,0.8347
11233,236,93,0.8984
11234,236,93,0.9803
11235,236,93,0.1581
11236,236,93,0.5089
12930,240,17,0.5862
12931,240,17,0.4757
12932,240,17,0.1453
12933,240,17,0.7645
12934,240,17,0.9626
12935,240,17,0.9944
12936,240,17,0.9939
12937,240,17,0.9937
12938,240,17,0.9944
12939,240,17,0.9869
13260,241,23,0.1411
13261,241,23,0.0405
13262,241,23,0.9535
13263,241,23,0.0087
13264,241,23,0.3250
13265,241,23,0.1640
13266,241,23,0.8864
13267,241,23,0.9819
13268,241,23,0.9849
13269,241,23,0.9897
13849,242,23,0.9133
13850,242,23,0.5117
13851,242,23,0.0600
13852,242,23,0.1766
13853,242,23,0.5741
13854,242,23,0.6697
13855,242,23,0.9358
13856,242,23,0.9932
13857,242,23,0.9965
13858,242,23,0.9971
11237,236,93,0.8860
11238,236,93,0.4264
11239,236,93,0.0830
11240,236,93,0.9177
11241,236,93,0.8499
11242,236,93,0.8527
11243,236,93,0.9862
11244,236,93,0.0059
11245,236,93,0.9502
11246,236,93,0.9600
12940,240,17,0.1904
12941,240,17,0.2974
12942,240,17,0.6039
12943,240,17,0.8127
12944,240,17,0.9746
12945,240,17,0.9785
12946,240,17,0.9887
12947,240,17,0.9870
12948,240,17,0.9826
12949,240,17,0.9902
13270,241,23,0.1702
13271,241,23,0.8831
13272,241,23,0.9756
13273,241,23,0.7740
13274,241,23,0.9958
13275,241,23,0.9991
13276,241,23,0.9979
13277,241,23,0.9988
13278,241,23,0.9983
13279,241,23,0.9992
13859,242,23,0.1337
13860,242,23,0.7936
13861,242,23,0.8071
13862,242,23,0.6740
13863,242,23,0.9149
13864,242,23,0.9094
13865,242,23,0.9682
13866,242,23,0.9888
13867,242,23,0.9866
13868,242,23,0.9866
11247,236,93,0.1967
11248,236,93,0.7636
12950,240,17,0.3059
12951,240,17,0.3435
12952,240,17,0.6854
12953,240,17,0.8698
12954,240,17,0.9822
12955,240,17,0.9925
12956,240,17,0.9913
12957,240,17,0.9923
12958,240,17,0.9934
12959,240,17,0.9797
13280,241,23,0.8358
13281,241,23,0.9645
13282,241,23,0.8178
13283,241,23,0.7455
13284,241,23,0.3753
13285,241,23,0.9560
13286,241,23,0.9964
13287,241,23,0.9969
13288,241,23,0.9984
13289,241,23,0.9993
13869,242,23,0.2879
13870,242,23,0.7874
13871,242,23,0.8344
13872,242,23,0.9333
13873,242,23,0.9549
13874,242,23,0.9706
13875,242,23,0.0420
13876,242,23,0.1387
13877,242,23,0.2665
13878,242,23,0.9917
11249,236,93,0.8512
11250,236,93,0.7635
12960,240,17,0.6869
12961,240,17,0.9526
12962,240,17,0.9569
12963,240,17,0.4366
12964,240,17,0.1812
12965,240,17,0.5651
12966,240,17,0.9703
12967,240,17,0.9928
12968,240,17,0.9928
12969,240,17,0.9955
13290,241,23,0.1790
13291,241,23,0.8903
13292,241,23,0.9705
13293,241,23,0.9187
13294,241,23,0.9973
13295,241,23,0.0535
13296,241,23,0.7804
13297,241,23,0.9726
13298,241,23,0.9549
13299,241,23,0.9791
13879,242,23,0.2389
13880,242,23,0.6371
13881,242,23,0.2575
13882,242,23,0.9363
13883,242,23,0.9896
13884,242,23,0.9922
13885,242,23,0.9959
13886,242,23,0.9953
13887,242,23,0.9961
13888,242,23,0.9933
11251,236,17,0.9176
12970,240,17,0.9181
12971,240,17,0.9812
12972,240,17,0.2696
12973,240,17,0.0435
12974,240,17,0.4141
12975,240,17,0.1695
12976,240,17,0.5844
12977,240,17,0.8677
12978,240,17,0.9571
12979,240,17,0.9937
13300,241,23,0.4828
13301,241,23,0.9597
13302,241,23,0.1016
13303,241,23,0.2734
13304,241,23,0.8037
13305,241,23,0.9857
13306,241,23,0.9863
13307,241,23,0.9984
13308,241,23,0.9950
13309,241,23,0.9988
13889,242,23,0.4271
13890,242,23,0.9634
13891,242,23,0.9352
13892,242,23,0.9725
13893,242,23,0.9745
13894,242,23,0.9795
13895,242,23,0.9236
13896,242,23,0.8116
13897,242,23,0.8948
13898,242,23,0.9472
11252,236,93,0.9685
11253,236,93,0.9778
11254,236,93,0.6045
11255,236,93,0.7152
11256,236,93,0.6053
11257,236,93,0.9697
11258,236,93,0.0757
12980,240,17,0.8757
12981,240,17,0.7011
12982,240,17,0.9454
12983,240,17,0.9630
12984,240,17,0.6155
12985,240,17,0.7989
12986,240,17,0.2965
12987,240,17,0.9222
12988,240,17,0.7820
12989,240,17,0.8996
13310,241,23,0.8171
13311,241,23,0.3378
13312,241,23,0.6228
13313,241,23,0.7637
13314,241,23,0.2298
13315,241,23,0.9570
13316,241,23,0.9982
13317,241,23,0.9936
13318,241,23,0.9986
13319,241,23,0.9992
13899,242,23,0.9075
13900,242,23,0.5180
13901,242,23,0.9302
13902,242,23,0.9870
13903,242,23,0.9792
13904,242,23,0.9855
13905,242,23,0.9633
13906,242,23,0.8238
13907,242,23,0.0732
13908,242,23,0.9385
11259,236,93,0.5841
11260,236,93,0.8071
11261,236,93,0.6771
11262,236,93,0.8328
11263,236,93,0.0597
11264,236,93,0.0765
11265,236,93,0.1327
12990,240,17,0.8330
12991,240,17,0.8848
12992,240,17,0.3333
12993,240,17,0.8643
12994,240,17,0.1189
12995,240,17,0.3943
12996,240,17,0.5983
12997,240,17,0.8220
12998,240,17,0.9126
12999,240,17,0.9878
13320,241,23,0.4667
13321,241,23,0.3322
13322,241,23,0.2545
13323,241,23,0.9212
13324,241,23,0.9817
13325,241,23,0.9954
13326,241,23,0.9947
13327,241,23,0.9981
13328,241,23,0.9990
13329,241,23,0.9992
13909,242,23,0.9214
13910,242,23,0.8398
13911,242,23,0.5496
13912,242,23,0.8756
13913,242,23,0.9851
13914,242,23,0.9583
13915,242,23,0.9960
13916,242,23,0.9991
13917,242,23,0.9990
13918,242,23,0.9988
11266,236,43,0.3293
13000,240,17,0.7961
13001,240,17,0.5788
13002,240,17,0.1968
13003,240,17,0.8919
13004,240,17,0.9928
13005,240,17,0.9929
13006,240,17,0.9955
13007,240,17,0.9956
13008,240,17,0.9869
13009,240,17,0.9934
13330,241,23,0.1820
13331,241,23,0.8218
13332,241,23,0.0380
13333,241,23,0.8671
13334,241,23,0.9653
13335,241,23,0.9720
13336,241,23,0.9905
13337,241,23,0.9966
13338,241,23,0.9988
13339,241,23,0.9986
13919,242,23,0.4028
13920,242,23,0.7686
13921,242,23,0.9032
13922,242,23,0.9836
13923,242,23,0.9967
13924,242,23,0.9979
13925,242,23,0.9988
13926,242,23,0.9987
13927,242,23,0.9988
13928,242,23,0.9989
11267,236,93,0.8705
11268,236,93,0.9545
11269,236,93,0.7010
11270,236,93,0.9894
11271,236,93,0.9670
11272,236,93,0.9859
11273,236,93,0.9826
11274,236,93,0.9944
11275,236,93,0.3682
13010,240,17,0.7016
13011,240,17,0.9656
13012,240,17,0.9746
13013,240,17,0.9735
13014,240,17,0.9823
13015,240,17,0.8503
13016,240,17,0.7596
13017,240,17,0.8958
13018,240,17,0.9609
13019,240,17,0.8593
13340,241,23,0.1792
13341,241,23,0.7011
13342,241,23,0.8936
13343,241,23,0.9894
13344,241,23,0.9975
13345,241,23,0.9983
13346,241,23,0.9991
13347,241,23,0.9974
13348,241,23,0.9810
13349,241,23,0.9980
13929,242,23,0.7848
13930,242,23,0.8261
13931,242,23,0.9433
13932,242,23,0.9514
13933,242,23,0.9633
13934,242,23,0.9910
13935,242,23,0.9968
13936,242,23,0.9934
13937,242,23,0.9965
13938,242,23,0.9981
13020,240,17,0.1626
13021,240,17,0.8128
13022,240,17,0.9567
13023,240,17,0.9747
13024,240,17,0.9796
13025,240,17,0.9954
13026,240,17,0.9400
13027,240,17,0.9929
13028,240,17,0.9966
13029,240,17,0.9945
13350,241,23,0.7352
13351,241,23,0.1158
13352,241,23,0.2823
13353,241,23,0.5279
13354,241,23,0.9553
13355,241,23,0.9878
13356,241,23,0.9945
13357,241,23,0.9954
13358,241,23,0.9962
13359,241,23,0.9961
13939,242,23,0.1792
13940,242,23,0.6212
14454,243,132,0.9709
14455,243,132,0.8706
14456,243,132,0.7790
14457,243,132,0.9887
14458,243,132,0.0160
14459,243,132,0.3578
14460,243,132,0.0648
14461,243,132,0.9743
14462,243,132,0.9008
14463,243,132,0.9716
13030,240,17,0.5716
13031,240,17,0.1542
13032,240,17,0.6236
13033,240,17,0.0912
13034,240,17,0.3074
13035,240,17,0.8701
13036,240,17,0.4740
13037,240,17,0.9835
13038,240,17,0.9935
13039,240,17,0.3479
13360,241,23,0.1666
13361,241,23,0.2468
13362,241,23,0.7144
13363,241,23,0.4055
13364,241,23,0.8779
13365,241,23,0.9807
13366,241,23,0.9912
13367,241,23,0.9984
13368,241,23,0.9989
13369,241,23,0.9992
13941,242,23,0.4595
13942,242,23,0.8017
13943,242,23,0.3919
13944,242,23,0.1735
13945,242,23,0.9073
13946,242,23,0.8394
13947,242,23,0.6077
13948,242,23,0.7397
13949,242,23,0.9722
13950,242,23,0.9930
14464,243,132,0.2839
13040,240,17,0.4655
13041,240,17,0.9459
13042,240,17,0.4751
13043,240,17,0.8412
13044,240,17,0.9716
13045,240,17,0.7409
13046,240,17,0.8641
13047,240,17,0.9555
13048,240,17,0.9960
13049,240,17,0.9994
13370,241,23,0.5195
13371,241,23,0.5527
13372,241,23,0.4992
13373,241,23,0.5894
13374,241,23,0.9694
13375,241,23,0.9978
13376,241,23,0.9989
13377,241,23,0.9986
13378,241,23,0.9982
13379,241,23,0.9977
13951,242,23,0.5868
13952,242,23,0.6769
13953,242,23,0.9815
13954,242,23,0.0227
13955,242,23,0.9465
13956,242,23,0.9337
13957,242,23,0.9689
13958,242,23,0.1611
13959,242,23,0.6757
13960,242,23,0.9697
14465,243,132,0.2141
14466,243,132,0.9151
14467,243,132,0.8340
14468,243,132,0.1311
13050,240,17,0.1522
13051,240,17,0.5923
13052,240,17,0.4352
13053,240,17,0.8273
13054,240,17,0.9226
13055,240,17,0.9374
13056,240,17,0.9278
13057,240,17,0.9154
13058,240,17,0.9168
13059,240,17,0.5953
13380,241,23,0.6997
13381,241,23,0.4233
13382,241,23,0.2134
13383,241,23,0.8580
13384,241,23,0.9868
13385,241,23,0.9900
13386,241,23,0.9955
13387,241,23,0.9989
13388,241,23,0.9989
13389,241,23,0.9993
13961,242,23,0.9271
13962,242,23,0.0942
13963,242,23,0.5137
13964,242,23,0.9848
13965,242,23,0.9957
13966,242,23,0.9960
13967,242,23,0.9960
13968,242,23,0.9949
13969,242,23,0.9941
13970,242,23,0.9928
14469,243,132,0.9307
14470,243,132,0.9550
14471,243,132,0.0208
14472,243,132,0.9417
14473,243,132,0.9842
14474,243,132,0.0996
14475,243,132,0.9711
14476,243,132,0.7368
14477,243,132,0.3424
14478,243,132,0.1934
13060,240,17,0.4639
13061,240,17,0.8352
13062,240,17,0.6612
13063,240,17,0.9724
13064,240,17,0.9769
13065,240,17,0.8547
13066,240,17,0.0104
13067,240,17,0.9778
13068,240,17,0.9914
13390,241,23,0.5611
13391,241,23,0.0581
13392,241,23,0.9394
13393,241,23,0.4234
13394,241,23,0.9579
13395,241,23,0.9967
13396,241,23,0.9980
13397,241,23,0.9984
13398,241,23,0.9990
13399,241,23,0.9986
13971,242,23,0.1570
13972,242,23,0.0642
13973,242,23,0.9152
14479,243,132,0.9215
14480,243,132,0.9758
14481,243,132,0.9874
14482,243,132,0.9582
14483,243,132,0.4156
14484,243,132,0.8678
14485,243,132,0.9793
13069,240,93,0.9565
13070,240,93,0.6423
13071,240,93,0.3219
13072,240,93,0.6726
13073,240,93,0.9654
13074,240,93,0.6851
13075,240,93,0.9923
13076,240,93,0.9962
13077,240,93,0.9967
13078,240,93,0.9967
13400,241,23,0.8288
13401,241,23,0.8486
13402,241,23,0.7800
13403,241,23,0.9823
13404,241,23,0.9956
13405,241,23,0.9985
13406,241,23,0.9989
13407,241,23,0.9968
13408,241,23,0.9993
13409,241,23,0.9959
13974,242,23,0.4345
14486,243,132,0.9733
14487,243,132,0.9804
14488,243,132,0.9076
14489,243,132,0.9147
14490,243,132,0.9616
14491,243,132,0.9716
13079,240,93,0.1823
13080,240,93,0.1481
13081,240,93,0.7891
13082,240,93,0.9568
13083,240,93,0.9939
13084,240,93,0.9969
13085,240,93,0.9969
13086,240,93,0.9953
13087,240,93,0.9962
13088,240,93,0.9965
13410,241,23,0.6800
13411,241,23,0.0338
13412,241,23,0.6201
13413,241,23,0.1211
13414,241,23,0.9578
13415,241,23,0.9649
13416,241,23,0.8780
13417,241,23,0.9966
13418,241,23,0.9979
13419,241,23,0.9884
13975,242,23,0.2350
13976,242,23,0.9213
13977,242,23,0.9178
13978,242,23,0.9731
13979,242,23,0.6083
13980,242,23,0.5042
13981,242,23,0.1481
13982,242,23,0.3779
13983,242,23,0.9819
13984,242,23,0.9969
14492,243,132,0.4413
14493,243,132,0.6644
13089,240,93,0.9538
13090,240,93,0.9385
13091,240,93,0.8989
13092,240,93,0.5596
13093,240,93,0.9439
13094,240,93,0.7983
13095,240,93,0.8285
13096,240,93,0.0916
13097,240,93,0.9622
13098,240,93,0.9678
13420,241,23,0.2818
13421,241,23,0.5151
13422,241,23,0.7357
13423,241,23,0.9772
13424,241,23,0.9950
13425,241,23,0.9986
13426,241,23,0.9963
13427,241,23,0.9994
13428,241,23,0.9937
13429,241,23,0.9987
13985,242,23,0.1193
13986,242,23,0.7337
13987,242,23,0.2034
13988,242,23,0.4145
13989,242,23,0.0795
13990,242,23,0.8157
13991,242,23,0.7847
13992,242,23,0.9200
13993,242,23,0.9578
13994,242,23,0.9381
14494,243,132,0.9728
14495,243,132,0.9941
14496,243,132,0.9637
14497,243,132,0.9777
14498,243,132,0.9977
14499,243,132,0.9441
14500,243,132,0.5191
14501,243,132,0.7780
13099,240,132,0.6015
13430,241,23,0.7485
13431,241,23,0.3335
13432,241,23,0.7757
13433,241,23,0.9834
13434,241,23,0.9992
13435,241,23,0.9989
13436,241,23,0.9994
13437,241,23,0.9988
13438,241,23,0.9989
13439,241,23,0.9990
13995,242,23,0.7252
13996,242,23,0.3984
13997,242,23,0.8344
13998,242,23,0.9021
13999,242,23,0.5145
14000,242,23,0.8059
14001,242,23,0.8624
14002,242,23,0.9407
14003,242,23,0.9459
14004,242,23,0.9317
14502,243,132,0.9032
14503,243,132,0.9107
14504,243,132,0.9675
14505,243,132,0.9446
14506,243,132,0.0421
14507,243,132,0.3250
13440,241,23,0.5833
13441,241,23,0.8344
13442,241,23,0.1347
13443,241,23,0.7745
13444,241,23,0.9954
13445,241,23,0.9964
13446,241,23,0.9987
13447,241,23,0.9980
13448,241,23,0.9991
13449,241,23,0.9956
14005,242,23,0.5221
14006,242,23,0.9852
14007,242,23,0.0925
14008,242,23,0.9499
14009,242,23,0.9782
14010,242,23,0.1632
14011,242,23,0.9540
14012,242,23,0.9192
14013,242,23,0.9637
14014,242,23,0.5615
14508,243,132,0.8299
14509,243,132,0.5416
14510,243,132,0.5622
14688,244,132,0.5863
14689,244,132,0.9036
14690,244,132,0.5311
14691,244,132,0.9659
14692,244,132,0.9791
14693,244,132,0.9227
14694,244,132,0.5288
14695,244,132,0.2946
14696,244,132,0.6783
14697,244,132,0.6214
13450,241,23,0.2317
13451,241,23,0.2610
13452,241,23,0.2112
13453,241,23,0.9244
13454,241,23,0.9708
13455,241,23,0.6814
13456,241,23,0.6667
13457,241,23,0.8544
13458,241,23,0.9480
13459,241,23,0.9802
14015,242,23,0.8777
14016,242,23,0.0533
14017,242,23,0.7018
14018,242,23,0.6098
14019,242,23,0.8278
14020,242,23,0.7845
14021,242,23,0.8834
14022,242,23,0.0481
14023,242,23,0.3164
14024,242,23,0.4062
14511,243,132,0.8948
14512,243,132,0.6680
14513,243,132,0.9520
14514,243,132,0.9957
14515,243,132,0.9220
14516,243,132,0.9813
14517,243,132,0.0778
14698,244,132,0.1053
13460,241,23,0.3389
13461,241,23,0.1070
13462,241,23,0.8873
13463,241,23,0.9906
13464,241,23,0.9923
13465,241,23,0.9899
13466,241,23,0.9911
13467,241,23,0.9919
13468,241,23,0.9905
13469,241,23,0.9907
14025,242,23,0.4767
14026,242,23,0.4151
14027,242,23,0.7787
14028,242,23,0.9056
14029,242,23,0.9877
14030,242,23,0.9866
14031,242,23,0.9938
14032,242,23,0.9946
14033,242,23,0.9906
14034,242,23,0.9875
14518,243,132,0.9087
14519,243,132,0.6631
14520,243,132,0.6345
14521,243,132,0.9832
14522,243,132,0.9549
14523,243,132,0.9711
14524,243,132,0.9777
14525,243,132,0.9890
14526,243,132,0.9685
14527,243,132,0.9558
14699,244,132,0.8641
14700,244,132,0.9495
14701,244,132,0.8741
13470,241,23,0.2781
13471,241,23,0.2992
13472,241,23,0.7086
13473,241,23,0.7590
13474,241,23,0.9207
13475,241,23,0.9535
13476,241,23,0.9869
13477,241,23,0.9982
13478,241,23,0.9982
13479,241,23,0.9985
14035,242,23,0.9646
14036,242,23,0.9779
14037,242,23,0.8962
14038,242,23,0.5504
14039,242,23,0.1235
14040,242,23,0.5070
14041,242,23,0.8655
14042,242,23,0.9818
14043,242,23,0.9963
14044,242,23,0.9980
14528,243,23,0.8435
14529,243,23,0.2685
14530,243,23,0.7947
14531,243,23,0.6736
14702,244,132,0.0417
14703,244,132,0.9374
13480,241,23,0.2370
13481,241,23,0.8678
13482,241,23,0.9089
13483,241,23,0.9804
13484,241,23,0.9964
13485,241,23,0.9822
13486,241,23,0.9987
13487,241,23,0.9990
13488,241,23,0.9990
13489,241,23,0.9991
14045,242,23,0.8442
14046,242,23,0.9377
14047,242,23,0.7326
14048,242,23,0.7388
14049,242,23,0.8482
14050,242,23,0.4593
14051,242,23,0.9606
14052,242,23,0.9728
14053,242,23,0.9870
14054,242,23,0.9910
14532,243,23,0.9073
14533,243,23,0.5595
14534,243,23,0.9814
14535,243,23,0.9780
14536,243,23,0.3597
14537,243,23,0.5544
14538,243,23,0.7849
14539,243,23,0.7990
14540,243,23,0.5515
14541,243,23,0.2008
14704,244,132,0.9126
14705,244,132,0.8687
14706,244,132,0.0131
14707,244,132,0.8895
13490,241,23,0.8404
13491,241,23,0.6827
13492,241,23,0.9765
13493,241,23,0.6189
13494,241,23,0.4198
13495,241,23,0.8944
13496,241,23,0.9921
13497,241,23,0.9934
13498,241,23,0.9990
13499,241,23,0.9981
14055,242,23,0.1106
14056,242,23,0.6290
14057,242,23,0.5279
14058,242,23,0.9786
14059,242,23,0.9963
14060,242,23,0.9976
14061,242,23,0.9985
14062,242,23,0.9993
14063,242,23,0.9977
14064,242,23,0.9991
14542,243,23,0.8311
14543,243,23,0.7290
14708,244,132,0.8612
14709,244,132,0.5385
14710,244,132,0.1573
13500,241,23,0.4706
13501,241,23,0.6116
13502,241,23,0.3256
13503,241,23,0.9003
13504,241,23,0.9952
13505,241,23,0.9969
13506,241,23,0.9962
13507,241,23,0.9987
13508,241,23,0.9988
13509,241,23,0.9994
14065,242,23,0.7330
14066,242,23,0.5539
14067,242,23,0.1504
14068,242,23,0.4336
14069,242,23,0.7861
14070,242,23,0.8996
14071,242,23,0.9333
14072,242,23,0.8556
14073,242,23,0.6876
14074,242,23,0.8694
14544,243,23,0.9222
14545,243,23,0.3594
14711,244,132,0.9592
14712,244,132,0.9181
14713,244,132,0.9665
14714,244,132,0.9907
14715,244,132,0.9852
14716,244,132,0.3233
14717,244,132,0.0670
14718,244,132,0.4380
13510,241,23,0.7019
13511,241,23,0.6665
13512,241,23,0.8625
13513,241,23,0.4190
13514,241,23,0.9181
13515,241,23,0.9952
13516,241,23,0.9974
13517,241,23,0.9977
13518,241,23,0.9991
13519,241,23,0.9994
14075,242,23,0.7140
14076,242,23,0.7239
14077,242,23,0.8387
14078,242,23,0.8675
14079,242,23,0.6993
14080,242,23,0.9627
14081,242,23,0.3599
14082,242,23,0.9835
14083,242,23,0.9967
14084,242,23,0.9947
14546,243,23,0.9363
14547,243,23,0.9751
14548,243,23,0.4630
14549,243,23,0.9348
14550,243,23,0.0353
14551,243,23,0.9272
14552,243,23,0.9781
14553,243,23,0.0778
14554,243,23,0.2327
14719,244,132,0.2576
14720,244,132,0.8427
13520,241,23,0.8020
13521,241,23,0.9767
13522,241,23,0.0263
13523,241,23,0.7979
13524,241,23,0.7448
13525,241,23,0.9585
13526,241,23,0.9967
13527,241,23,0.9980
13528,241,23,0.9988
13529,241,23,0.9980
14085,242,23,0.5323
14086,242,23,0.9571
14087,242,23,0.7760
14088,242,23,0.7843
14089,242,23,0.2852
14090,242,23,0.5677
14091,242,23,0.5524
14092,242,23,0.0553
14093,242,23,0.2110
14094,242,23,0.9768
14555,243,23,0.7351
14556,243,23,0.5526
14721,244,132,0.1417
13530,241,23,0.4350
13531,241,23,0.8143
13532,241,23,0.5225
13533,241,23,0.9325
13534,241,23,0.9876
13535,241,23,0.9977
13536,241,23,0.9979
13537,241,23,0.9796
13538,241,23,0.9990
13539,241,23,0.9996
14095,242,23,0.3713
14096,242,23,0.4451
14097,242,23,0.2402
14098,242,23,0.9854
14099,242,23,0.9961
14100,242,23,0.9983
14101,242,23,0.9985
14102,242,23,0.9990
14103,242,23,0.9993
14104,242,23,0.9995
14557,243,23,0.9309
14558,243,23,0.9126
14559,243,23,0.8337
14560,243,23,0.3667
14561,243,23,0.9132
14562,243,23,0.7502
14563,243,23,0.7551
14564,243,23,0.7180
14565,243,23,0.1522
14566,243,23,0.9923
14722,244,132,0.3784
14723,244,132,0.7953
13540,241,23,0.8040
13541,241,23,0.6096
13542,241,23,0.8684
13543,241,23,0.9270
13544,241,23,0.9899
13545,241,23,0.9978
13546,241,23,0.9988
13547,241,23,0.9990
13548,241,23,0.9990
13549,241,23,0.9933
14105,242,23,0.8373
14106,242,23,0.5659
14107,242,23,0.0265
14108,242,23,0.6252
14109,242,23,0.0754
14110,242,23,0.9054
14111,242,23,0.9711
14112,242,23,0.9508
14113,242,23,0.9929
14114,242,23,0.9953
14567,243,23,0.9008
14568,243,23,0.9769
14569,243,23,0.9535
14570,243,23,0.8919
14571,243,23,0.9892
14572,243,23,0.9763
14573,243,23,0.9244
14574,243,23,0.9956
14575,243,23,0.9685
14724,244,132,0.2559
14725,244,132,0.7114
14726,244,132,0.7359
13550,241,23,0.3491
13551,241,23,0.7612
13552,241,23,0.9874
13553,241,23,0.9964
13554,241,23,0.9989
13555,241,23,0.9993
13556,241,23,0.9989
13557,241,23,0.9985
13558,241,23,0.9994
13559,241,23,0.9993
14115,242,23,0.6675
14116,242,23,0.9148
14117,242,23,0.0822
14118,242,23,0.9264
14119,242,23,0.9745
14120,242,23,0.9587
14121,242,23,0.9905
14122,242,23,0.9973
14123,242,23,0.9994
14124,242,23,0.9936
14576,243,107,0.8619
14577,243,107,0.9692
14578,243,107,0.9787
14579,243,107,0.9786
14580,243,107,0.8742
14581,243,107,0.9527
14582,243,107,0.9810
14583,243,107,0.8629
14584,243,107,0.9898
14727,244,132,0.7404
14728,244,132,0.9859
14729,244,132,0.9710
14730,244,132,0.9732
14731,244,132,0.8601
14732,244,132,0.9656
13560,241,23,0.5451
13561,241,23,0.9199
13562,241,23,0.2634
13563,241,23,0.6599
13564,241,23,0.9510
13565,241,23,0.9109
13566,241,23,0.9909
13567,241,23,0.9912
13568,241,23,0.9970
13569,241,23,0.9982
14125,242,23,0.9146
14126,242,23,0.9831
14127,242,23,0.9472
14128,242,23,0.5731
14129,242,23,0.7425
14130,242,23,0.1030
14131,242,23,0.2322
14132,242,23,0.9775
14133,242,23,0.9959
14134,242,23,0.9803
14585,243,43,0.9830
14586,243,43,0.8460
14587,243,43,0.9944
14588,243,43,0.9623
14589,243,43,0.9749
14590,243,43,0.9742
14591,243,43,0.9937
14592,243,43,0.9346
14593,243,43,0.9146
14733,244,132,0.9303
14734,244,132,0.8953
14735,244,132,0.8616
14736,244,132,0.8719
13570,241,23,0.8686
13571,241,23,0.3898
13572,241,23,0.4399
13573,241,23,0.8292
13574,241,23,0.9943
13575,241,23,0.9955
13576,241,23,0.9950
13577,241,23,0.9941
13578,241,23,0.9947
13579,241,23,0.9942
14135,242,23,0.3145
14136,242,23,0.6001
14137,242,23,0.4720
14138,242,23,0.9523
14139,242,23,0.8388
14140,242,23,0.1993
14141,242,23,0.9455
14142,242,23,0.9855
14143,242,23,0.9942
14144,242,23,0.9980
14594,243,17,0.9903
14595,243,17,0.4342
14596,243,17,0.7078
14597,243,17,0.9833
14598,243,17,0.9464
14599,243,17,0.7791
14600,243,17,0.3936
14601,243,17,0.5360
14602,243,17,0.8441
14603,243,17,0.0356
14737,244,132,0.9430
14738,244,132,0.2476
14739,244,132,0.1480
13580,241,23,0.9222
13581,241,23,0.0462
13582,241,23,0.2200
13583,241,23,0.1600
13584,241,23,0.9646
13585,241,23,0.9455
13586,241,23,0.9565
13587,241,23,0.9952
13588,241,23,0.9956
13589,241,23,0.9954
14145,242,23,0.4012
14146,242,23,0.4545
14147,242,23,0.1384
14148,242,23,0.9827
14149,242,23,0.8192
14150,242,23,0.1402
14151,242,23,0.9521
14152,242,23,0.0273
14153,242,23,0.9113
14154,242,23,0.9963
14604,243,17,0.2430
14605,243,17,0.5053
14740,244,132,0.9106
14741,244,132,0.9010
14742,244,132,0.9819
14743,244,132,0.7182
14744,244,132,0.8609
13590,241,23,0.8911
14155,242,23,0.5575
14156,242,23,0.4390
14157,242,23,0.9695
14158,242,23,0.9914
14159,242,23,0.9981
14160,242,23,0.9979
14161,242,23,0.9986
14162,242,23,0.9982
14163,242,23,0.9972
14164,242,23,0.9994
14606,243,17,0.7197
14607,243,17,0.9767
14608,243,17,0.6932
14609,243,17,0.6802
14610,243,17,0.9513
14611,243,17,0.6428
14612,243,17,0.7801
14613,243,17,0.1674
14614,243,17,0.9561
14615,243,17,0.9908
14745,244,132,0.9757
14746,244,132,0.9245
14747,244,132,0.9496
14748,244,132,0.9782
14749,244,132,0.9578
14750,244,132,0.9767
14751,244,132,0.9893
14752,244,132,0.9860
14753,244,132,0.9865
14754,244,132,0.9792
13591,241,23,0.1113
13592,241,23,0.8275
13593,241,23,0.8852
13594,241,23,0.9969
13595,241,23,0.9991
13596,241,23,0.9986
13597,241,23,0.9994
13598,241,23,0.9994
13599,241,23,0.9989
13600,241,23,0.9986
14165,242,23,0.1970
14166,242,23,0.8624
14167,242,23,0.9644
14168,242,23,0.9304
14169,242,23,0.9958
14170,242,23,0.9979
14171,242,23,0.9980
14172,242,23,0.9987
14173,242,23,0.9984
14174,242,23,0.9987
14616,243,17,0.4088
14617,243,17,0.9312
14618,243,17,0.9078
14619,243,17,0.6579
14620,243,17,0.8877
14621,243,17,0.7796
14622,243,17,0.2553
14623,243,17,0.9368
14624,243,17,0.8933
14625,243,17,0.9556
14755,244,23,0.9255
14756,244,23,0.0240
13601,241,23,0.6860
13602,241,23,0.6567
13603,241,23,0.7750
13604,241,23,0.5601
13605,241,23,0.2650
13606,241,23,0.4331
13607,241,23,0.2392
13608,241,23,0.8769
13609,241,23,0.2627
13610,241,23,0.7014
14175,242,23,0.7963
14176,242,23,0.3031
14177,242,23,0.0512
14178,242,23,0.2874
14179,242,23,0.7154
14180,242,23,0.9857
14181,242,23,0.9942
14182,242,23,0.9938
14183,242,23,0.9933
14184,242,23,0.9895
14626,243,17,0.7623
14627,243,17,0.9059
14628,243,17,0.8712
14629,243,17,0.9872
14630,243,17,0.9816
