ID,User_ID,Bot_Strategy,Accuracy
12302,239,43,0.3722
12303,239,43,0.9608
12304,239,43,0.1064
12305,239,43,0.9270
12306,239,43,0.7045
12307,239,43,0.4947
12308,239,43,0.7030
12309,239,43,0.9439
12310,239,43,0.9942
10213,235,23,0.5625
10214,235,23,0.8706
10215,235,23,0.9666
10216,235,23,0.9898
10217,235,23,0.9930
10218,235,23,0.9947
10219,235,23,0.9947
10220,235,23,0.9940
10221,235,23,0.9945
10222,235,23,0.9933
10951,236,17,0.4939
10952,236,17,0.3040
10953,236,17,0.9854
10954,236,17,0.6373
10955,236,17,0.5794
10956,236,17,0.9952
10957,236,17,0.9340
10958,236,17,0.0137
11741,237,17,0.1727
11742,237,17,0.5375
11743,237,17,0.8890
11744,237,17,0.8773
11745,237,17,0.0214
11746,237,17,0.4726
11747,237,17,0.7718
11748,237,17,0.1404
11749,237,17,0.2142
11750,237,17,0.0560
12311,239,43,0.7717
12312,239,43,0.8289
12313,239,43,0.8262
12314,239,43,0.9652
12315,239,43,0.3900
12316,239,43,0.8593
12317,239,43,0.9676
12318,239,43,0.8513
12319,239,43,0.5677
12320,239,43,0.0968
10223,235,23,0.8617
10224,235,23,0.9635
10225,235,23,0.2989
10226,235,23,0.0924
10959,236,17,0.9181
10960,236,17,0.7952
10961,236,17,0.8267
10962,236,17,0.1900
10963,236,17,0.9566
10964,236,17,0.0034
10965,236,17,0.1469
11751,237,17,0.8447
11752,237,17,0.7007
11753,237,17,0.5773
11754,237,17,0.6598
11755,237,17,0.0735
11756,237,17,0.0952
11757,237,17,0.2308
11758,237,17,0.2960
11759,237,17,0.6301
11760,237,17,0.6890
12321,239,43,0.8557
12322,239,43,0.9638
12323,239,43,0.1480
12324,239,43,0.5901
12325,239,43,0.2731
10227,235,23,0.9638
10228,235,23,0.2043
10229,235,23,0.5503
10230,235,23,0.9509
10231,235,23,0.9952
10232,235,23,0.9922
10233,235,23,0.9968
10234,235,23,0.9914
10235,235,23,0.9926
10236,235,23,0.9946
10966,236,17,0.9378
10967,236,17,0.4396
11761,237,17,0.2233
11762,237,17,0.3550
11763,237,17,0.4922
11764,237,17,0.1689
11765,237,17,0.5341
11766,237,17,0.8462
11767,237,17,0.9954
11768,237,17,0.8977
11769,237,17,0.9963
11770,237,17,0.0013
12326,239,43,0.9379
12327,239,43,0.8795
12328,239,43,0.9586
12329,239,43,0.6766
12330,239,43,0.8833
12331,239,43,0.5001
12332,239,43,0.8760
12333,239,43,0.9840
12334,239,43,0.4104
10237,235,23,0.1000
10238,235,23,0.8627
10239,235,23,0.9564
10240,235,23,0.9404
10241,235,23,0.9971
10242,235,23,0.9985
10243,235,23,0.9954
10244,235,23,0.9994
10245,235,23,0.9990
10246,235,23,0.9994
10968,236,17,0.6012
10969,236,17,0.9759
10970,236,17,0.4559
10971,236,17,0.0687
10972,236,17,0.5519
10973,236,17,0.9144
10974,236,17,0.9870
10975,236,17,0.9957
10976,236,17,0.9970
10977,236,17,0.9969
11771,237,17,0.7029
11772,237,17,0.0325
11773,237,17,0.2221
11774,237,17,0.2464
11775,237,17,0.7448
11776,237,17,0.0935
11777,237,17,0.6893
11778,237,17,0.6499
11779,237,17,0.0858
11780,237,17,0.3399
12335,239,43,0.9395
12336,239,43,0.9894
12337,239,43,0.9544
12338,239,43,0.9290
12339,239,43,0.6201
12340,239,43,0.4012
12341,239,43,0.8758
12342,239,43,0.9825
12343,239,43,0.0416
12344,239,43,0.9281
10247,235,107,0.9164
10248,235,107,0.1916
10249,235,107,0.7846
10250,235,107,0.9556
10251,235,107,0.9878
10252,235,107,0.9921
10253,235,107,0.9919
10254,235,107,0.9953
10255,235,107,0.9941
10256,235,107,0.9935
10978,236,17,0.3631
10979,236,17,0.8224
11781,237,17,0.5376
11782,237,17,0.5718
11783,237,17,0.3393
11784,237,17,0.0739
11785,237,17,0.7756
11786,237,17,0.5834
11787,237,17,0.8811
11788,237,17,0.4355
11789,237,17,0.4680
11790,237,17,0.4900
12345,239,17,0.9675
12346,239,17,0.1859
12347,239,17,0.9401
12348,239,17,0.7967
12349,239,17,0.5594
12350,239,17,0.9630
12351,239,17,0.9556
12352,239,17,0.9963
12353,239,17,0.9510
12354,239,17,0.9567
10257,235,107,0.5750
10258,235,107,0.2309
10259,235,107,0.8992
10260,235,107,0.6317
10261,235,107,0.6259
10262,235,107,0.8999
10263,235,107,0.9884
10264,235,107,0.9960
10265,235,107,0.9939
10266,235,107,0.9947
10980,236,17,0.3642
10981,236,17,0.5223
11791,237,17,0.7474
11792,237,17,0.2211
11793,237,17,0.6254
11794,237,17,0.9008
11795,237,17,0.8735
11796,237,17,0.0471
11797,237,17,0.5498
11798,237,17,0.1706
11799,237,17,0.1186
11800,237,17,0.8697
12355,239,17,0.9213
12356,239,17,0.8805
12357,239,17,0.9734
12358,239,17,0.9823
12359,239,17,0.9848
12360,239,17,0.8575
12361,239,17,0.5855
12362,239,17,0.5200
12363,239,17,0.7993
12364,239,17,0.7565
10267,235,107,0.9365
10268,235,107,0.2381
10269,235,107,0.6367
10270,235,107,0.7798
10271,235,107,0.9030
10272,235,107,0.9830
10273,235,107,0.9942
10274,235,107,0.9865
10275,235,107,0.9902
10276,235,107,0.9918
10982,236,17,0.7604
10983,236,17,0.9467
11801,237,17,0.0700
11802,237,17,0.8353
11803,237,17,0.4071
11804,237,17,0.0835
11805,237,17,0.2504
11806,237,17,0.6485
11807,237,17,0.8596
11808,237,17,0.5536
11809,237,17,0.2749
11810,237,17,0.7843
12365,239,17,0.0857
12366,239,17,0.4984
12367,239,17,0.9177
12368,239,17,0.0752
12369,239,17,0.7713
12370,239,17,0.9170
12371,239,17,0.9696
12372,239,17,0.7595
12373,239,17,0.9756
12374,239,17,0.9630
10277,235,107,0.7699
10278,235,107,0.7490
10279,235,107,0.9419
10280,235,107,0.9925
10281,235,107,0.9931
10282,235,107,0.8667
10283,235,107,0.9601
10284,235,107,0.9816
10285,235,107,0.9928
10984,236,43,0.0197
11811,237,17,0.2193
11812,237,17,0.7068
11813,237,17,0.0930
11814,237,17,0.1968
11815,237,17,0.7511
11816,237,17,0.0779
11817,237,17,0.6575
11818,237,17,0.4408
11819,237,17,0.1994
11820,237,17,0.2593
12375,239,17,0.7934
12376,239,17,0.9821
12377,239,17,0.6166
12378,239,17,0.9885
12379,239,17,0.7465
12380,239,17,0.9772
12381,239,17,0.9890
12382,239,17,0.9965
12383,239,17,0.8941
12384,239,17,0.9277
10286,235,43,0.9131
10287,235,43,0.9887
10288,235,43,0.7430
10289,235,43,0.1406
10290,235,43,0.8860
10291,235,43,0.9354
10292,235,43,0.8755
10293,235,43,0.9316
10294,235,43,0.5309
10295,235,43,0.2919
10985,236,17,0.8121
10986,236,17,0.7601
11821,237,17,0.3930
11822,237,17,0.3147
11823,237,17,0.9149
11824,237,17,0.0542
11825,237,17,0.8241
12385,239,17,0.7220
12386,239,17,0.7940
12387,239,17,0.9944
12388,239,17,0.7160
12389,239,17,0.5975
12390,239,17,0.6050
12391,239,17,0.0367
10296,235,17,0.7656
10297,235,17,0.5116
10298,235,17,0.9448
10299,235,17,0.2934
10300,235,17,0.9411
10301,235,17,0.9307
10302,235,17,0.9868
10303,235,17,0.9982
10304,235,17,0.9969
10305,235,17,0.9931
10987,236,17,0.9220
10988,236,17,0.0837
10989,236,17,0.0499
10990,236,17,0.5514
11826,237,17,0.0723
11827,237,17,0.2624
11828,237,17,0.6420
11829,237,17,0.9528
11830,237,17,0.8593
11831,237,17,0.9664
11832,237,17,0.9458
11833,237,17,0.9742
11834,237,17,0.7751
11835,237,17,0.3773
12392,239,17,0.9830
12393,239,17,0.9766
12394,239,17,0.9911
12395,239,17,0.7877
12396,239,17,0.8503
12397,239,17,0.6312
12398,239,17,0.5422
12399,239,17,0.3898
12400,239,17,0.5509
12401,239,17,0.9650
10306,235,17,0.9222
10307,235,17,0.9946
10308,235,17,0.9375
10309,235,17,0.3718
10310,235,17,0.7936
10311,235,17,0.7214
10312,235,17,0.7151
10313,235,17,0.5023
10314,235,17,0.4954
10315,235,17,0.9885
10991,236,17,0.8951
10992,236,17,0.8853
10993,236,17,0.0069
10994,236,17,0.6698
10995,236,17,0.4802
11836,237,17,0.2936
11837,237,17,0.7462
11838,237,17,0.9789
11839,237,17,0.9883
11840,237,17,0.6199
11841,237,17,0.3179
11842,237,17,0.9333
11843,237,17,0.9143
11844,237,17,0.8790
11845,237,17,0.5120
12402,239,17,0.8721
12403,239,17,0.9905
12404,239,17,0.6415
12405,239,17,0.9366
12406,239,17,0.8179
12407,239,17,0.0269
10316,235,17,0.3950
10317,235,17,0.3807
10996,236,17,0.6949
10997,236,17,0.7183
10998,236,17,0.9926
10999,236,17,0.9513
11000,236,17,0.9270
11001,236,17,0.7935
11002,236,17,0.8877
11003,236,17,0.4612
11846,237,17,0.2920
11847,237,17,0.5398
11848,237,17,0.9149
11849,237,17,0.4843
11850,237,17,0.6388
11851,237,17,0.6422
11852,237,17,0.9046
11853,237,17,0.9361
11854,237,17,0.9882
11855,237,17,0.9421
12408,239,17,0.2753
12409,239,17,0.3326
12410,239,17,0.4206
10318,235,17,0.5222
10319,235,17,0.3828
10320,235,17,0.1697
11004,236,17,0.8579
11005,236,17,0.0860
11006,236,17,0.1626
11856,237,17,0.2074
11857,237,17,0.7525
11858,237,17,0.8848
11859,237,17,0.8638
11860,237,17,0.9078
11861,237,17,0.8845
11862,237,17,0.9634
11863,237,17,0.9953
11864,237,17,0.9945
12411,239,17,0.9616
12412,239,17,0.8065
10321,235,17,0.6800
10322,235,17,0.5895
11007,236,17,0.8895
11008,236,17,0.9943
11009,236,17,0.0147
11010,236,17,0.0989
11011,236,17,0.2046
11865,237,93,0.1340
11866,237,93,0.9205
11867,237,93,0.5265
11868,237,93,0.4884
11869,237,93,0.8523
11870,237,93,0.6622
11871,237,93,0.9367
11872,237,93,0.8901
11873,237,93,0.0242
11874,237,93,0.7275
12413,239,17,0.9727
12414,239,17,0.8772
12415,239,17,0.6331
12416,239,17,0.9440
12417,239,17,0.5037
12418,239,17,0.9264
12419,239,17,0.7219
12420,239,17,0.0338
10323,235,17,0.4113
10324,235,17,0.4760
10325,235,17,0.4599
10326,235,17,0.4788
11012,236,17,0.3526
11013,236,17,0.8631
11014,236,17,0.5515
11015,236,17,0.6388
11016,236,17,0.2251
11017,236,17,0.4222
11875,237,93,0.7234
11876,237,93,0.8284
11877,237,93,0.0231
11878,237,93,0.9791
11879,237,93,0.9259
11880,237,93,0.8477
11881,237,93,0.9089
11882,237,93,0.8440
11883,237,93,0.9590
11884,237,93,0.9181
12421,239,17,0.9351
12422,239,17,0.3405
12423,239,17,0.3909
12424,239,17,0.3880
10327,235,107,0.0129
11018,236,17,0.9249
11019,236,17,0.8577
11020,236,17,0.9835
11021,236,17,0.9947
11022,236,17,0.6632
11023,236,17,0.9600
11024,236,17,0.9950
11025,236,17,0.9370
11026,236,17,0.9498
11027,236,17,0.6672
11885,237,93,0.5196
11886,237,93,0.1132
11887,237,93,0.8094
11888,237,93,0.8590
11889,237,93,0.5339
11890,237,93,0.1002
11891,237,93,0.5079
11892,237,93,0.2997
11893,237,93,0.1788
11894,237,93,0.5412
12425,239,17,0.9680
12426,239,17,0.4713
10328,235,17,0.1701
10329,235,17,0.4316
10330,235,17,0.5597
11028,236,17,0.2505
11029,236,17,0.1399
11895,237,93,0.8965
11896,237,93,0.5366
11897,237,93,0.4418
12427,239,17,0.4541
12428,239,17,0.3697
10331,235,17,0.7435
10332,235,17,0.5792
10333,235,17,0.9112
10334,235,17,0.4935
10335,235,17,0.0038
10336,235,17,0.5001
10337,235,17,0.4871
10338,235,17,0.7287
10339,235,17,0.9869
10340,235,17,0.9840
11030,236,17,0.4077
11031,236,17,0.7134
11898,237,93,0.7802
11899,237,93,0.3195
11900,237,93,0.7582
11901,237,93,0.7836
11902,237,93,0.4361
11903,237,93,0.9180
11904,237,93,0.9095
11905,237,93,0.9378
11906,237,93,0.5048
11907,237,93,0.5831
12429,239,17,0.5091
12430,239,17,0.7425
10341,235,17,0.2305
10342,235,17,0.5434
10343,235,17,0.8417
10344,235,17,0.9381
10345,235,17,0.9654
10346,235,17,0.0040
10347,235,17,0.8280
10348,235,17,0.6114
10349,235,17,0.6525
10350,235,17,0.9576
11032,236,17,0.3901
11033,236,17,0.9568
11908,237,93,0.3476
11909,237,93,0.8755
11910,237,93,0.7240
11911,237,93,0.1344
11912,237,93,0.2545
11913,237,93,0.8194
11914,237,93,0.9174
11915,237,93,0.9317
11916,237,93,0.9760
11917,237,93,0.1101
12431,239,17,0.9013
12432,239,17,0.7067
12433,239,17,0.9647
12434,239,17,0.9777
12435,239,17,0.9460
12436,239,17,0.9772
12437,239,17,0.9954
12438,239,17,0.9907
12439,239,17,0.9739
12440,239,17,0.8864
10351,235,17,0.2862
10352,235,17,0.9131
10353,235,17,0.9880
10354,235,17,0.6498
10355,235,17,0.9931
10356,235,17,0.1871
10357,235,17,0.6421
10358,235,17,0.8414
10359,235,17,0.7951
10360,235,17,0.6201
11034,236,17,0.4751
11035,236,17,0.0085
11036,236,17,0.9350
11918,237,93,0.1540
11919,237,93,0.1312
11920,237,93,0.9807
12441,239,17,0.7237
12442,239,17,0.2287
10361,235,17,0.9323
10362,235,17,0.9634
10363,235,17,0.9920
10364,235,17,0.6738
10365,235,17,0.1224
10366,235,17,0.9168
10367,235,17,0.4937
10368,235,17,0.9128
10369,235,17,0.5153
10370,235,17,0.9512
11037,236,17,0.8823
11038,236,17,0.0563
11039,236,17,0.2967
11040,236,17,0.2832
11921,237,17,0.3043
12443,239,17,0.6589
12444,239,17,0.6723
10371,235,17,0.8216
10372,235,17,0.8206
10373,235,17,0.8459
10374,235,17,0.8360
10375,235,17,0.9721
10376,235,17,0.9932
10377,235,17,0.9947
10378,235,17,0.9932
10379,235,17,0.9941
10380,235,17,0.9925
11041,236,17,0.9738
11042,236,17,0.7732
11043,236,17,0.9742
11044,236,17,0.7605
11045,236,17,0.6808
11046,236,17,0.3617
11047,236,17,0.3717
11048,236,17,0.1809
11922,237,93,0.4058
11923,237,93,0.6893
11924,237,93,0.4214
11925,237,93,0.8732
11926,237,93,0.9964
11927,237,93,0.9984
11928,237,93,0.9985
11929,237,93,0.9990
11930,237,93,0.9992
11931,237,93,0.9962
12445,239,17,0.9378
12446,239,17,0.4429
10381,235,17,0.8371
10382,235,17,0.8640
10383,235,17,0.9293
10384,235,17,0.8484
10385,235,17,0.9926
10386,235,17,0.9976
10387,235,17,0.9992
10388,235,17,0.9987
10389,235,17,0.0019
10390,235,17,0.9923
11049,236,17,0.6389
11050,236,17,0.3036
11051,236,17,0.6139
11052,236,17,0.9456
11932,237,93,0.0484
11933,237,93,0.4074
11934,237,93,0.4994
11935,237,93,0.1244
11936,237,93,0.4141
11937,237,93,0.7745
11938,237,93,0.8364
11939,237,93,0.0706
12447,239,17,0.7027
12448,239,17,0.7320
12449,239,17,0.9758
12450,239,17,0.1584
12451,239,17,0.8770
12452,239,17,0.9612
12453,239,17,0.9968
12454,239,17,0.9816
12455,239,17,0.4281
12456,239,17,0.9200
10391,235,17,0.6513
10392,235,17,0.3502
10393,235,17,0.6680
10394,235,17,0.8455
10395,235,17,0.9875
10396,235,17,0.9950
10397,235,17,0.9969
10398,235,17,0.9962
10399,235,17,0.9945
10400,235,17,0.9951
11053,236,17,0.5783
11054,236,17,0.6737
11940,237,93,0.8800
11941,237,93,0.2219
11942,237,93,0.7109
11943,237,93,0.9279
11944,237,93,0.8047
11945,237,93,0.9333
11946,237,93,0.3668
11947,237,93,0.5199
11948,237,93,0.2531
12457,239,17,0.9814
12458,239,17,0.9724
12459,239,17,0.9907
12460,239,17,0.6577
12461,239,17,0.0872
12462,239,17,0.5267
12463,239,17,0.8758
12464,239,17,0.0517
10401,235,17,0.8888
10402,235,17,0.9247
10403,235,17,0.9832
10404,235,17,0.3864
10405,235,17,0.6129
10406,235,17,0.1043
10407,235,17,0.9651
10408,235,17,0.9242
10409,235,17,0.9953
10410,235,17,0.6481
11055,236,17,0.8872
11056,236,17,0.9304
11057,236,17,0.2252
11949,237,93,0.4101
11950,237,93,0.9409
11951,237,93,0.9191
11952,237,93,0.9885
11953,237,93,0.6730
11954,237,93,0.9843
11955,237,93,0.8886
11956,237,93,0.8691
11957,237,93,0.9672
12465,239,17,0.7418
12466,239,17,0.2248
12467,239,17,0.6225
12468,239,17,0.9881
12469,239,17,0.9578
12470,239,17,0.9741
12471,239,17,0.0392
10411,235,17,0.8343
10412,235,17,0.5541
10413,235,17,0.3104
10414,235,17,0.6987
10415,235,17,0.1932
10416,235,17,0.9142
10417,235,17,0.9923
10418,235,17,0.9921
10419,235,17,0.9988
10420,235,17,0.9990
11058,236,17,0.7035
11059,236,17,0.8827
11060,236,17,0.9941
11061,236,17,0.1531
11062,236,17,0.6375
11063,236,17,0.0902
11958,237,43,0.0675
11959,237,43,0.4935
12472,239,17,0.5872
12473,239,17,0.9905
12474,239,17,0.6704
12475,239,17,0.3803
12476,239,17,0.7052
12477,239,17,0.8953
12478,239,17,0.5556
12479,239,17,0.5677
12480,239,17,0.6593
12481,239,17,0.7609
10421,235,17,0.4927
10422,235,17,0.8699
10423,235,17,0.9723
10424,235,17,0.9882
10425,235,17,0.9940
10426,235,17,0.8294
10427,235,17,0.9916
10428,235,17,0.9966
10429,235,17,0.9881
10430,235,17,0.4106
11064,236,17,0.9416
11065,236,17,0.9834
11066,236,17,0.3833
11960,237,43,0.7642
11961,237,43,0.3001
12482,239,17,0.7955
12483,239,17,0.6105
12484,239,17,0.4309
12485,239,17,0.5434
12486,239,17,0.9428
12487,239,17,0.9930
12488,239,17,0.9362
12489,239,17,0.5877
12490,239,17,0.8875
12491,239,17,0.6471
10431,235,17,0.9449
10432,235,17,0.9776
10433,235,17,0.5851
10434,235,17,0.9092
10435,235,17,0.9786
10436,235,17,0.9753
10437,235,17,0.9692
10438,235,17,0.9768
10439,235,17,0.9830
10440,235,17,0.9830
11067,236,17,0.7916
11068,236,17,0.7025
12492,239,17,0.8455
12493,239,17,0.7847
12494,239,17,0.6736
12495,239,17,0.9760
12496,239,17,0.9642
12497,239,17,0.6998
12498,239,17,0.4459
12499,239,17,0.7002
12500,239,17,0.7134
12501,239,17,0.9788
12609,240,132,0.7745
12610,240,132,0.3305
12611,240,132,0.6245
12612,240,132,0.8041
12613,240,132,0.9558
12614,240,132,0.9477
12615,240,132,0.9101
12616,240,132,0.1617
12617,240,132,0.9761
12618,240,132,0.7436
10441,235,17,0.5881
10442,235,17,0.5312
10443,235,17,0.3882
11069,236,17,0.4326
11070,236,17,0.1938
11071,236,17,0.3706
12502,239,17,0.8297
12503,239,17,0.2492
12504,239,17,0.5747
12505,239,17,0.5130
12619,240,132,0.7047
12620,240,132,0.7657
12621,240,132,0.9946
12622,240,132,0.8492
12623,240,132,0.9494
12624,240,132,0.8944
12625,240,132,0.9884
12626,240,132,0.9818
12627,240,132,0.9847
12628,240,132,0.8901
10444,235,17,0.7769
10445,235,17,0.7066
10446,235,17,0.9489
10447,235,17,0.1247
10448,235,17,0.5469
10449,235,17,0.2648
10450,235,17,0.7915
10451,235,17,0.9896
10452,235,17,0.9840
10453,235,17,0.9942
11072,236,17,0.2187
11073,236,17,0.5541
12506,239,17,0.3242
12507,239,17,0.9667
12508,239,17,0.9751
12509,239,17,0.9528
12510,239,17,0.9870
12511,239,17,0.9936
12512,239,17,0.4473
12513,239,17,0.9671
12514,239,17,0.4957
12515,239,17,0.9840
12629,240,23,0.1100
12630,240,23,0.7878
12631,240,23,0.2653
12632,240,23,0.9888
12633,240,23,0.6872
12634,240,23,0.9768
12635,240,23,0.4527
12636,240,23,0.8481
12637,240,23,0.9791
12638,240,23,0.9595
10454,235,17,0.9094
10455,235,17,0.4944
10456,235,17,0.3680
10457,235,17,0.2005
10458,235,17,0.7755
10459,235,17,0.5247
10460,235,17,0.7885
10461,235,17,0.9943
10462,235,17,0.9975
10463,235,17,0.9894
11074,236,17,0.3286
11075,236,17,0.6918
12516,239,17,0.4982
12517,239,17,0.5223
12518,239,17,0.5750
12519,239,17,0.3708
12520,239,17,0.6764
12521,239,17,0.9466
12522,239,17,0.2899
12523,239,17,0.6501
12524,239,17,0.9084
12525,239,17,0.0397
12639,240,23,0.9796
12640,240,23,0.9911
12641,240,23,0.4756
12642,240,23,0.9891
12643,240,23,0.7041
12644,240,23,0.9898
12645,240,23,0.9526
12646,240,23,0.6653
12647,240,23,0.3984
12648,240,23,0.5978
10464,235,17,0.5348
10465,235,17,0.6946
10466,235,17,0.3634
10467,235,17,0.3763
10468,235,17,0.1658
10469,235,17,0.8844
10470,235,17,0.5284
10471,235,17,0.8929
10472,235,17,0.5742
10473,235,17,0.9421
11076,236,17,0.1831
11077,236,17,0.6781
12526,239,17,0.6304
12527,239,17,0.9723
12528,239,17,0.9206
12529,239,17,0.5684
12530,239,17,0.8428
12531,239,17,0.9926
12532,239,17,0.9888
12533,239,17,0.3192
12534,239,17,0.9457
12535,239,17,0.0460
12649,240,23,0.9896
12650,240,23,0.5611
12651,240,23,0.9585
12652,240,23,0.0401
12653,240,23,0.6879
12654,240,23,0.3181
12655,240,23,0.2689
12656,240,23,0.3467
12657,240,23,0.4741
12658,240,23,0.8318
10474,235,17,0.2099
10475,235,17,0.4261
10476,235,17,0.9143
10477,235,17,0.6094
10478,235,17,0.8276
10479,235,17,0.9805
10480,235,17,0.9955
10481,235,17,0.9959
10482,235,17,0.9967
10483,235,17,0.9954
11078,236,17,0.5266
11079,236,17,0.9927
11080,236,17,0.9945
11081,236,17,0.4357
11082,236,17,0.8291
11083,236,17,0.8326
11084,236,17,0.2407
11085,236,17,0.2992
11086,236,17,0.7871
12536,239,17,0.1157
12537,239,17,0.5720
12659,240,23,0.9069
12660,240,23,0.5516
12661,240,23,0.7795
12662,240,23,0.1401
12663,240,23,0.7887
12664,240,23,0.5186
12665,240,23,0.7176
12666,240,23,0.9905
12667,240,23,0.9985
12668,240,23,0.9644
10484,235,17,0.7922
10485,235,17,0.9768
10486,235,17,0.9949
10487,235,17,0.8436
10488,235,17,0.8693
10489,235,17,0.9142
10490,235,17,0.9582
10491,235,17,0.9887
10492,235,17,0.9865
10493,235,17,0.9917
11087,236,17,0.9285
11088,236,17,0.9006
11089,236,17,0.6275
11090,236,17,0.9005
11091,236,17,0.7524
11092,236,17,0.3643
11093,236,17,0.9483
11094,236,17,0.4926
11095,236,17,0.9835
11096,236,17,0.9904
12538,239,17,0.3333
12669,240,23,0.9163
12670,240,23,0.4593
12671,240,23,0.8506
12672,240,23,0.7611
12673,240,23,0.8850
12674,240,23,0.3165
12675,240,23,0.0613
12676,240,23,0.8407
12677,240,23,0.4247
12678,240,23,0.9810
10494,235,17,0.1361
10495,235,17,0.3083
10496,235,17,0.9339
10497,235,17,0.9692
10498,235,17,0.5669
10499,235,17,0.7262
10500,235,17,0.9652
10501,235,17,0.9887
10502,235,17,0.6365
10503,235,17,0.9819
11097,236,17,0.8938
11098,236,17,0.1262
11099,236,17,0.0756
12539,239,17,0.8731
12540,239,17,0.0277
12541,239,17,0.1274
12542,239,17,0.6055
12543,239,17,0.1379
12544,239,17,0.8308
12679,240,23,0.8216
12680,240,23,0.9490
12681,240,23,0.3176
12682,240,23,0.7463
12683,240,23,0.9819
12684,240,23,0.9958
12685,240,23,0.9966
12686,240,23,0.9948
12687,240,23,0.9961
12688,240,23,0.9952
10504,235,17,0.7722
10505,235,17,0.2491
10506,235,17,0.4919
10507,235,17,0.7958
10508,235,17,0.8352
10509,235,17,0.9588
10510,235,17,0.9764
10511,235,17,0.9899
10512,235,17,0.9959
10513,235,17,0.9968
11100,236,17,0.8204
11101,236,17,0.8798
11102,236,17,0.9862
11103,236,17,0.9950
11104,236,17,0.6241
11105,236,17,0.2768
11106,236,17,0.8245
12545,239,17,0.4303
12546,239,17,0.6632
12689,240,23,0.4468
12690,240,23,0.4773
12691,240,23,0.1688
12692,240,23,0.9400
12693,240,23,0.4581
12694,240,23,0.9875
12695,240,23,0.8361
12696,240,23,0.5402
12697,240,23,0.9277
12698,240,23,0.9552
10514,235,17,0.5678
10515,235,17,0.0099
10516,235,17,0.8850
11107,236,17,0.9551
11108,236,17,0.5784
11109,236,17,0.3364
11110,236,17,0.7511
11111,236,17,0.9037
11112,236,17,0.0518
11113,236,17,0.1459
11114,236,17,0.0136
12547,239,132,0.6957
12699,240,23,0.2319
12700,240,23,0.9302
10517,235,17,0.8836
10518,235,17,0.9857
10519,235,17,0.9554
10520,235,17,0.9027
10521,235,17,0.9670
10522,235,17,0.8989
10523,235,17,0.9877
10524,235,17,0.8992
10525,235,17,0.9791
10526,235,17,0.9917
11115,236,17,0.6508
11116,236,17,0.7259
11117,236,17,0.9919
11118,236,17,0.4432
11119,236,17,0.9854
11120,236,17,0.0144
11121,236,17,0.8848
11122,236,17,0.9866
11123,236,17,0.8344
12548,239,17,0.6379
12701,240,23,0.9581
12702,240,23,0.3795
12703,240,23,0.3430
12704,240,23,0.9207
12705,240,23,0.8946
12706,240,23,0.9937
12707,240,23,0.9984
12708,240,23,0.9984
12709,240,23,0.9970
12710,240,23,0.9973
10527,235,17,0.8449
10528,235,17,0.6933
10529,235,17,0.6467
10530,235,17,0.5799
10531,235,17,0.2363
10532,235,17,0.8530
10533,235,17,0.9750
10534,235,17,0.9963
10535,235,17,0.9973
10536,235,17,0.9969
11124,236,17,0.0530
11125,236,17,0.6623
11126,236,17,0.9241
11127,236,17,0.9196
11128,236,17,0.9796
11129,236,17,0.5828
11130,236,17,0.3604
11131,236,17,0.9918
11132,236,17,0.9892
11133,236,17,0.3736
12549,239,17,0.9175
12550,239,17,0.5953
12551,239,17,0.9731
12552,239,17,0.8683
12553,239,17,0.4243
12554,239,17,0.5209
12555,239,17,0.7681
12556,239,17,0.9789
12557,239,17,0.1171
12558,239,17,0.0679
12711,240,23,0.5369
12712,240,23,0.5472
12713,240,23,0.9306
12714,240,23,0.9831
12715,240,23,0.9913
12716,240,23,0.1439
12717,240,23,0.6994
12718,240,23,0.8847
12719,240,23,0.9493
12720,240,23,0.5060
10537,235,17,0.1522
10538,235,17,0.2710
10539,235,17,0.3632
10540,235,17,0.8485
10541,235,17,0.9911
10542,235,17,0.9868
10543,235,17,0.9862
10544,235,17,0.9869
10545,235,17,0.9905
10546,235,17,0.9912
11134,236,17,0.5334
11135,236,17,0.5861
12559,239,17,0.9436
12560,239,17,0.9894
12561,239,17,0.9379
12562,239,17,0.9498
12563,239,17,0.7762
12564,239,17,0.9036
12565,239,17,0.9916
12566,239,17,0.9135
12567,239,17,0.6212
12568,239,17,0.9261
12721,240,23,0.2499
12722,240,23,0.1706
12723,240,23,0.9578
12724,240,23,0.9935
12725,240,23,0.9905
12726,240,23,0.9926
12727,240,23,0.8490
12728,240,23,0.8468
12729,240,23,0.9809
12730,240,23,0.9371
10547,235,17,0.8245
10548,235,17,0.9658
10549,235,17,0.7152
10550,235,17,0.9963
10551,235,17,0.9987
10552,235,17,0.9963
10553,235,17,0.9987
10554,235,17,0.9988
10555,235,17,0.9981
10556,235,17,0.9989
11136,236,17,0.7758
11137,236,17,0.9837
11138,236,17,0.3759
11139,236,17,0.6477
11140,236,17,0.9747
11141,236,17,0.9937
11142,236,17,0.7083
12569,239,17,0.6372
12570,239,17,0.9788
12571,239,17,0.9948
12572,239,17,0.9869
12573,239,17,0.6825
12574,239,17,0.7845
12575,239,17,0.4742
12576,239,17,0.9900
12577,239,17,0.0384
12578,239,17,0.9887
12731,240,23,0.9006
12732,240,23,0.2254
12733,240,23,0.6643
12734,240,23,0.6804
12735,240,23,0.9585
12736,240,23,0.7613
12737,240,23,0.7926
12738,240,23,0.9795
