ID,User_ID,Bot_Strategy,Accuracy
11146,236,17,0.0499
11147,236,17,0.9526
11148,236,17,0.9158
11149,236,17,0.8702
11150,236,17,0.9530
11151,236,17,0.6452
11152,236,17,0.9738
12579,239,17,0.9835
12580,239,17,0.9688
12581,239,17,0.8947
12582,239,17,0.6177
12583,239,17,0.1574
12584,239,17,0.9429
12585,239,17,0.1692
12586,239,17,0.9841
12587,239,17,0.9663
12588,239,17,0.9847
12741,240,23,0.9070
12742,240,23,0.4195
12743,240,23,0.8381
12744,240,23,0.6609
12745,240,23,0.8962
12746,240,23,0.9760
12747,240,23,0.9906
12748,240,23,0.9932
12749,240,23,0.9931
12750,240,23,0.9932
10567,235,17,0.1647
10568,235,17,0.7712
10569,235,17,0.6667
10570,235,17,0.7846
10571,235,17,0.8131
10572,235,17,0.8394
10573,235,17,0.7617
10574,235,17,0.7204
10575,235,17,0.7411
11153,236,17,0.3749
11154,236,17,0.9553
11155,236,17,0.3973
11156,236,17,0.3191
11157,236,17,0.7055
11158,236,17,0.6215
11159,236,17,0.9678
11160,236,17,0.9848
11161,236,17,0.9888
11162,236,17,0.9929
12589,239,93,0.5936
12590,239,93,0.9521
12591,239,93,0.3069
12592,239,93,0.8992
12593,239,93,0.4000
12594,239,93,0.4419
12595,239,93,0.9622
12596,239,93,0.9887
12597,239,93,0.9496
12598,239,93,0.9832
12751,240,23,0.4843
12752,240,23,0.5612
12753,240,23,0.4915
12754,240,23,0.6027
12755,240,23,0.8121
12756,240,23,0.8617
12757,240,23,0.8908
12758,240,23,0.7154
12759,240,23,0.8431
12760,240,23,0.4573
10576,235,93,0.9285
10577,235,93,0.9354
10578,235,93,0.8576
10579,235,93,0.9432
10580,235,93,0.8287
10581,235,93,0.8553
10582,235,93,0.4933
10583,235,93,0.8489
10584,235,93,0.7331
11163,236,17,0.8726
11164,236,17,0.9794
11165,236,17,0.9882
11166,236,17,0.5047
11167,236,17,0.9739
11168,236,17,0.3502
11169,236,17,0.5057
11170,236,17,0.7649
11171,236,17,0.9716
11172,236,17,0.9737
12599,239,93,0.8888
12600,239,93,0.9574
12601,239,93,0.9860
12602,239,93,0.9584
12603,239,93,0.2985
12604,239,93,0.5384
12605,239,93,0.6674
12606,239,93,0.9242
12607,239,93,0.9846
12608,239,93,0.9779
12761,240,23,0.3285
12762,240,23,0.5453
12763,240,23,0.8149
12764,240,23,0.6860
12765,240,23,0.4183
12766,240,23,0.1259
12767,240,23,0.6327
12768,240,23,0.5934
12769,240,23,0.8120
12770,240,23,0.3990
11173,236,17,0.3478
11174,236,17,0.1372
11175,236,17,0.8682
11176,236,17,0.7823
11177,236,17,0.9263
11178,236,17,0.9508
11179,236,17,0.1093
11180,236,17,0.2083
12771,240,23,0.6353
12772,240,23,0.2713
12773,240,23,0.9233
12774,240,23,0.1675
12775,240,23,0.8406
12776,240,23,0.5183
12777,240,23,0.7402
12778,240,23,0.9061
12779,240,23,0.9699
12780,240,23,0.9822
13100,241,132,0.9082
13101,241,132,0.8302
13102,241,132,0.7792
13103,241,132,0.9301
13104,241,132,0.1830
13105,241,132,0.7711
13106,241,132,0.9770
13107,241,132,0.9658
13108,241,132,0.9854
13109,241,132,0.8842
13720,242,132,0.6811
13721,242,132,0.9206
13722,242,132,0.9829
13723,242,132,0.9723
13724,242,132,0.9821
13725,242,132,0.9247
13726,242,132,0.7590
13727,242,132,0.9569
13728,242,132,0.1552
13729,242,132,0.9781
11181,236,17,0.5864
11182,236,17,0.6196
12781,240,23,0.6094
12782,240,23,0.8189
12783,240,23,0.8162
12784,240,23,0.9428
12785,240,23,0.9846
12786,240,23,0.7610
12787,240,23,0.9203
12788,240,23,0.8629
12789,240,23,0.7874
12790,240,23,0.9409
13110,241,132,0.7954
13111,241,132,0.9804
13112,241,132,0.9780
13113,241,132,0.9814
13114,241,132,0.9339
13115,241,132,0.9067
13116,241,132,0.9787
13117,241,132,0.7827
13118,241,132,0.2027
13119,241,132,0.9603
13730,242,23,0.9600
13731,242,23,0.9377
13732,242,23,0.3412
13733,242,23,0.2190
13734,242,23,0.9417
13735,242,23,0.2006
13736,242,23,0.7588
13737,242,23,0.1308
13738,242,23,0.7020
13739,242,23,0.8242
11183,236,17,0.4310
11184,236,17,0.3533
12791,240,23,0.4172
12792,240,23,0.3637
12793,240,23,0.8214
12794,240,23,0.3836
12795,240,23,0.5256
12796,240,23,0.9322
12797,240,23,0.9539
12798,240,23,0.9908
12799,240,23,0.9938
12800,240,23,0.9459
13120,241,132,0.9760
13121,241,132,0.6236
13122,241,132,0.9503
13123,241,132,0.9830
13124,241,132,0.9782
13125,241,132,0.5626
13126,241,132,0.5595
13127,241,132,0.2645
13128,241,132,0.8620
13129,241,132,0.9394
13740,242,23,0.3308
13741,242,23,0.8878
13742,242,23,0.9779
13743,242,23,0.9677
13744,242,23,0.8926
13745,242,23,0.7906
13746,242,23,0.5208
13747,242,23,0.9627
13748,242,23,0.8601
13749,242,23,0.7719
11185,236,17,0.1212
11186,236,17,0.7899
12801,240,23,0.7387
12802,240,23,0.9513
12803,240,23,0.5340
12804,240,23,0.5462
12805,240,23,0.3056
12806,240,23,0.7689
12807,240,23,0.5932
12808,240,23,0.9047
12809,240,23,0.8081
12810,240,23,0.9312
13130,241,132,0.7366
13131,241,132,0.9659
13132,241,132,0.9752
13133,241,132,0.9778
13134,241,132,0.8783
13135,241,132,0.9837
13136,241,132,0.9625
13137,241,132,0.4024
13138,241,132,0.9741
13139,241,132,0.9832
13750,242,23,0.6378
13751,242,23,0.8145
13752,242,23,0.8680
11187,236,17,0.5165
11188,236,17,0.8466
12811,240,23,0.8001
12812,240,23,0.0168
12813,240,23,0.6448
12814,240,23,0.9355
12815,240,23,0.3670
12816,240,23,0.3816
12817,240,23,0.8483
12818,240,23,0.8157
12819,240,23,0.6715
12820,240,23,0.3239
13140,241,23,0.3183
13141,241,23,0.1412
13142,241,23,0.9021
13143,241,23,0.8821
13144,241,23,0.9667
13145,241,23,0.9805
13146,241,23,0.9897
13147,241,23,0.9951
13148,241,23,0.9946
13149,241,23,0.9943
13753,242,23,0.5230
13754,242,23,0.7912
13755,242,23,0.5474
13756,242,23,0.9264
13757,242,23,0.2507
13758,242,23,0.3166
13759,242,23,0.7953
13760,242,23,0.0763
13761,242,23,0.7449
13762,242,23,0.4761
11189,236,17,0.9293
11190,236,17,0.4323
11191,236,17,0.6385
12821,240,23,0.9814
12822,240,23,0.9333
12823,240,23,0.3295
12824,240,23,0.3856
12825,240,23,0.8415
12826,240,23,0.9813
12827,240,23,0.6011
12828,240,23,0.4301
12829,240,23,0.9368
12830,240,23,0.9721
13150,241,23,0.9430
13151,241,23,0.9699
13152,241,23,0.9784
13153,241,23,0.7652
13154,241,23,0.5942
13155,241,23,0.6763
13156,241,23,0.7257
13157,241,23,0.2434
13158,241,23,0.4649
13159,241,23,0.8330
13763,242,23,0.8654
13764,242,23,0.1603
13765,242,23,0.9145
13766,242,23,0.4873
13767,242,23,0.4468
13768,242,23,0.9286
13769,242,23,0.9901
13770,242,23,0.9943
13771,242,23,0.9950
13772,242,23,0.9932
11192,236,17,0.4365
11193,236,17,0.5703
12831,240,23,0.9588
12832,240,23,0.4845
12833,240,23,0.6120
12834,240,23,0.3266
12835,240,23,0.7330
12836,240,23,0.9670
12837,240,23,0.9537
12838,240,23,0.9893
12839,240,23,0.9934
12840,240,23,0.9942
13160,241,23,0.8611
13161,241,23,0.6860
13162,241,23,0.9672
13163,241,23,0.0906
13164,241,23,0.6525
13165,241,23,0.8837
13166,241,23,0.9773
13167,241,23,0.9905
13168,241,23,0.9924
13169,241,23,0.9931
13773,242,23,0.5107
13774,242,23,0.7160
13775,242,23,0.7826
13776,242,23,0.1926
13777,242,23,0.4468
11194,236,17,0.5307
11195,236,17,0.5430
12841,240,23,0.4165
12842,240,23,0.6671
12843,240,23,0.4713
12844,240,23,0.8297
12845,240,23,0.8691
12846,240,23,0.7327
12847,240,23,0.8575
12848,240,23,0.7355
12849,240,23,0.8761
12850,240,23,0.8759
13170,241,23,0.4007
13171,241,23,0.9500
13172,241,23,0.6501
13173,241,23,0.9515
13174,241,23,0.9064
13175,241,23,0.4903
13176,241,23,0.5360
13177,241,23,0.7934
13178,241,23,0.1131
13179,241,23,0.1994
13778,242,23,0.8390
13779,242,23,0.2349
13780,242,23,0.9592
13781,242,23,0.9791
13782,242,23,0.8314
13783,242,23,0.7953
13784,242,23,0.9732
13785,242,23,0.6870
13786,242,23,0.9659
13787,242,23,0.9753
11196,236,17,0.0860
11197,236,17,0.4515
12851,240,23,0.4541
12852,240,23,0.1975
12853,240,23,0.6834
12854,240,23,0.8781
12855,240,23,0.7477
12856,240,23,0.8506
12857,240,23,0.8534
12858,240,23,0.8961
12859,240,23,0.7956
12860,240,23,0.8844
13180,241,23,0.5495
13181,241,23,0.2797
13182,241,23,0.8946
13183,241,23,0.8845
13184,241,23,0.9722
13185,241,23,0.9791
13186,241,23,0.9842
13187,241,23,0.9637
13188,241,23,0.9802
13189,241,23,0.9863
13788,242,23,0.9011
13789,242,23,0.5935
13790,242,23,0.9776
13791,242,23,0.5287
13792,242,23,0.8273
13793,242,23,0.7058
13794,242,23,0.9433
13795,242,23,0.9785
13796,242,23,0.9727
13797,242,23,0.5370
11198,236,17,0.4364
11199,236,17,0.3841
12861,240,23,0.3512
12862,240,23,0.6706
12863,240,23,0.6932
12864,240,23,0.8142
12865,240,23,0.8733
12866,240,23,0.9704
12867,240,23,0.3801
12868,240,23,0.4291
12869,240,23,0.8969
12870,240,23,0.9483
13190,241,23,0.9258
13191,241,23,0.7002
13192,241,23,0.4729
13193,241,23,0.8206
13194,241,23,0.9763
13195,241,23,0.9855
13196,241,23,0.9912
13197,241,23,0.9933
13198,241,23,0.9948
13199,241,23,0.9951
13798,242,23,0.6132
13799,242,23,0.1878
13800,242,23,0.9385
13801,242,23,0.8276
13802,242,23,0.6098
13803,242,23,0.9556
13804,242,23,0.5133
11200,236,17,0.8748
11201,236,17,0.4994
11202,236,17,0.9725
11203,236,17,0.6908
11204,236,17,0.9621
11205,236,17,0.0419
11206,236,17,0.6093
11207,236,17,0.0491
12871,240,107,0.8820
12872,240,107,0.9678
12873,240,107,0.5582
12874,240,107,0.9501
12875,240,107,0.9859
12876,240,107,0.3072
12877,240,107,0.9826
12878,240,107,0.9865
12879,240,107,0.9764
13200,241,23,0.7969
13201,241,23,0.5063
13202,241,23,0.7260
13203,241,23,0.7034
13204,241,23,0.9024
13205,241,23,0.9762
13206,241,23,0.9853
13207,241,23,0.9889
13208,241,23,0.9910
13209,241,23,0.9898
13805,242,23,0.8246
13806,242,23,0.0890
13807,242,23,0.8325
13808,242,23,0.8031
13809,242,23,0.9418
13810,242,23,0.8096
11208,236,17,0.9669
11209,236,17,0.7143
11210,236,17,0.9690
11211,236,17,0.5986
11212,236,17,0.9512
11213,236,17,0.3350
11214,236,17,0.2576
12880,240,43,0.9107
12881,240,43,0.9516
12882,240,43,0.9608
12883,240,43,0.9814
12884,240,43,0.9732
12885,240,43,0.8811
12886,240,43,0.0585
12887,240,43,0.3760
12888,240,43,0.6319
12889,240,43,0.6052
13210,241,23,0.4903
13211,241,23,0.9256
13212,241,23,0.7008
13213,241,23,0.3445
13214,241,23,0.0671
13215,241,23,0.7223
13216,241,23,0.7415
13217,241,23,0.8762
13218,241,23,0.5754
13219,241,23,0.8485
13811,242,23,0.9312
13812,242,23,0.9179
13813,242,23,0.5273
13814,242,23,0.8579
13815,242,23,0.9397
13816,242,23,0.9672
13817,242,23,0.8505
11215,236,17,0.6023
11216,236,17,0.5530
12890,240,43,0.7858
12891,240,43,0.4090
12892,240,43,0.2285
12893,240,43,0.9480
12894,240,43,0.6129
12895,240,43,0.9685
12896,240,43,0.4528
12897,240,43,0.5573
12898,240,43,0.7986
12899,240,43,0.3663
13220,241,23,0.7032
13221,241,23,0.8844
13222,241,23,0.7958
13223,241,23,0.1913
13224,241,23,0.8277
13225,241,23,0.9411
13226,241,23,0.9693
13227,241,23,0.9633
13228,241,23,0.9915
13229,241,23,0.9599
13818,242,23,0.7079
13819,242,23,0.5774
13820,242,23,0.5009
13821,242,23,0.3323
13822,242,23,0.9522
13823,242,23,0.9364
13824,242,23,0.9012
13825,242,23,0.9903
13826,242,23,0.9914
13827,242,23,0.9933
11217,236,17,0.5896
11218,236,17,0.4001
12900,240,43,0.4863
12901,240,43,0.6818
12902,240,43,0.9573
12903,240,43,0.9614
12904,240,43,0.9801
12905,240,43,0.9134
12906,240,43,0.9602
12907,240,43,0.4606
12908,240,43,0.9200
12909,240,43,0.9747
13230,241,23,0.1520
13231,241,23,0.5603
13232,241,23,0.8171
13233,241,23,0.9356
13234,241,23,0.9813
13235,241,23,0.9866
13236,241,23,0.9894
13237,241,23,0.9852
13238,241,23,0.9898
13239,241,23,0.9876
13828,242,23,0.9638
13829,242,23,0.8872
13830,242,23,0.2838
13831,242,23,0.2325
13832,242,23,0.5832
13833,242,23,0.9656
13834,242,23,0.9658
13835,242,23,0.9813
13836,242,23,0.9738
13837,242,23,0.9642
11219,236,17,0.8966
11220,236,17,0.9794
11221,236,17,0.8004
11222,236,17,0.8457
11223,236,17,0.9719
11224,236,17,0.9728
11225,236,17,0.1729
11226,236,17,0.9853
11227,236,17,0.9834
11228,236,17,0.0209
12910,240,17,0.9807
12911,240,17,0.8675
12912,240,17,0.9763
12913,240,17,0.6203
12914,240,17,0.8318
12915,240,17,0.2999
12916,240,17,0.2768
12917,240,17,0.4118
12918,240,17,0.6683
12919,240,17,0.3213
13240,241,23,0.9157
13241,241,23,0.5926
13242,241,23,0.4821
13243,241,23,0.5370
13244,241,23,0.7300
13245,241,23,0.7763
13246,241,23,0.8742
13247,241,23,0.9322
13248,241,23,0.9621
13249,241,23,0.9758
13838,242,23,0.9666
13839,242,23,0.7181
13840,242,23,0.4750
13841,242,23,0.9323
13842,242,23,0.9810
13843,242,23,0.9902
13844,242,23,0.9928
13845,242,23,0.9944
13846,242,23,0.9953
13847,242,23,0.9957
11229,236,93,0.2533
11230,236,93,0.2601
12920,240,17,0.4737
12921,240,17,0.5625
12922,240,17,0.8448
12923,240,17,0.9804
12924,240,17,0.9899
12925,240,17,0.9926
12926,240,17,0.9946
12927,240,17,0.9943
12928,240,17,0.9951
12929,240,17,0.9946
13250,241,23,0.7261
13251,241,23,0.8770
13252,241,23,0.5159
13253,241,23,0.9473
13254,241,23,0.9855
13255,241,23,0.9918
13256,241,23,0.9925
13257,241,23,0.9950
13258,241,23,0.9947
13259,241,23,0.9957
13848,242,23,0.9130
11231,236,93,0.5733
11232,236,93,0.8439
11233,236,93,0.8484
11234,236,93,0.9762
11235,236,93,0.1562
11236,236,93,0.5925
12930,240,17,0.7500
12931,240,17,0.4884
12932,240,17,0.1575
12933,240,17,0.5977
12934,240,17,0.9271
12935,240,17,0.9819
12936,240,17,0.9871
12937,240,17,0.9866
12938,240,17,0.9907
12939,240,17,0.9904
13260,241,23,0.1400
13261,241,23,0.1031
13262,241,23,0.9565
13263,241,23,0.0152
13264,241,23,0.3946
13265,241,23,0.3954
13266,241,23,0.9190
13267,241,23,0.9734
13268,241,23,0.9861
13269,241,23,0.9895
13849,242,23,0.8199
13850,242,23,0.5667
13851,242,23,0.0365
13852,242,23,0.1117
13853,242,23,0.8663
13854,242,23,0.7099
13855,242,23,0.9033
13856,242,23,0.9687
13857,242,23,0.9860
13858,242,23,0.9905
11237,236,93,0.8647
11238,236,93,0.7285
11239,236,93,0.1840
11240,236,93,0.9113
11241,236,93,0.9069
11242,236,93,0.8647
11243,236,93,0.9704
11244,236,93,0.0251
11245,236,93,0.9703
11246,236,93,0.9907
12940,240,17,0.3077
12941,240,17,0.5566
12942,240,17,0.4749
12943,240,17,0.7751
12944,240,17,0.8719
12945,240,17,0.9512
12946,240,17,0.9827
12947,240,17,0.9870
12948,240,17,0.9841
12949,240,17,0.9900
13270,241,23,0.2534
13271,241,23,0.8287
13272,241,23,0.9475
13273,241,23,0.5810
13274,241,23,0.9761
13275,241,23,0.9875
13276,241,23,0.9913
13277,241,23,0.9932
13278,241,23,0.9914
13279,241,23,0.9939
13859,242,23,0.1806
13860,242,23,0.6024
13861,242,23,0.7554
13862,242,23,0.6313
13863,242,23,0.9665
13864,242,23,0.7472
13865,242,23,0.8403
13866,242,23,0.9475
13867,242,23,0.9755
13868,242,23,0.9845
11247,236,93,0.3317
11248,236,93,0.8988
12950,240,17,0.5107
12951,240,17,0.4496
12952,240,17,0.4088
12953,240,17,0.7230
12954,240,17,0.8891
12955,240,17,0.9707
12956,240,17,0.9828
12957,240,17,0.9837
12958,240,17,0.9856
12959,240,17,0.9743
13280,241,23,0.8913
13281,241,23,0.9138
13282,241,23,0.9357
13283,241,23,0.6751
13284,241,23,0.4434
13285,241,23,0.9027
13286,241,23,0.9843
13287,241,23,0.9907
13288,241,23,0.9909
13289,241,23,0.9946
13869,242,23,0.3376
13870,242,23,0.8494
13871,242,23,0.8303
13872,242,23,0.9207
13873,242,23,0.9140
13874,242,23,0.8429
13875,242,23,0.0521
13876,242,23,0.1687
13877,242,23,0.2351
13878,242,23,0.9314
11249,236,93,0.7899
11250,236,93,0.7146
12960,240,17,0.6908
12961,240,17,0.8593
12962,240,17,0.9664
12963,240,17,0.4190
12964,240,17,0.1523
12965,240,17,0.4284
12966,240,17,0.9494
12967,240,17,0.9868
12968,240,17,0.9933
12969,240,17,0.9927
13290,241,23,0.1518
13291,241,23,0.8932
13292,241,23,0.9525
13293,241,23,0.7428
13294,241,23,0.9718
13295,241,23,0.0260
13296,241,23,0.8082
13297,241,23,0.9632
13298,241,23,0.9777
13299,241,23,0.9886
13879,242,23,0.4555
13880,242,23,0.6055
13881,242,23,0.4078
13882,242,23,0.8927
13883,242,23,0.9537
13884,242,23,0.9863
13885,242,23,0.9928
13886,242,23,0.9920
13887,242,23,0.9940
13888,242,23,0.9936
11251,236,17,0.8741
12970,240,17,0.9855
12971,240,17,0.9767
12972,240,17,0.4717
12973,240,17,0.0819
12974,240,17,0.4374
12975,240,17,0.2343
12976,240,17,0.6056
12977,240,17,0.7901
12978,240,17,0.9411
12979,240,17,0.9769
13300,241,23,0.4152
13301,241,23,0.9180
13302,241,23,0.0600
13303,241,23,0.2845
13304,241,23,0.8640
13305,241,23,0.9700
13306,241,23,0.9811
13307,241,23,0.9911
13308,241,23,0.9914
13309,241,23,0.9942
13889,242,23,0.5523
13890,242,23,0.9572
13891,242,23,0.9427
13892,242,23,0.9553
13893,242,23,0.9663
13894,242,23,0.9714
13895,242,23,0.9572
13896,242,23,0.7823
13897,242,23,0.8306
13898,242,23,0.8681
11252,236,93,0.9634
11253,236,93,0.9449
11254,236,93,0.5797
11255,236,93,0.6938
11256,236,93,0.6930
11257,236,93,0.9338
11258,236,93,0.0713
12980,240,17,0.8782
12981,240,17,0.7997
12982,240,17,0.9612
12983,240,17,0.8305
12984,240,17,0.4492
12985,240,17,0.8585
12986,240,17,0.3042
12987,240,17,0.9035
12988,240,17,0.7841
12989,240,17,0.7879
13310,241,23,0.8560
13311,241,23,0.3982
13312,241,23,0.5459
13313,241,23,0.8008
13314,241,23,0.3886
13315,241,23,0.8404
13316,241,23,0.9743
13317,241,23,0.9633
13318,241,23,0.9900
13319,241,23,0.9921
13899,242,23,0.9210
13900,242,23,0.7605
13901,242,23,0.9084
13902,242,23,0.9814
13903,242,23,0.9771
13904,242,23,0.9636
13905,242,23,0.9650
13906,242,23,0.7551
13907,242,23,0.0625
13908,242,23,0.9392
11259,236,93,0.5485
11260,236,93,0.5863
11261,236,93,0.8705
11262,236,93,0.9479
11263,236,93,0.3084
11264,236,93,0.1922
11265,236,93,0.1649
12990,240,17,0.8550
12991,240,17,0.9112
12992,240,17,0.3599
12993,240,17,0.9124
12994,240,17,0.1098
12995,240,17,0.8266
12996,240,17,0.8074
12997,240,17,0.9338
12998,240,17,0.9675
12999,240,17,0.9819
13320,241,23,0.5238
13321,241,23,0.5557
13322,241,23,0.4227
13323,241,23,0.9434
13324,241,23,0.9682
13325,241,23,0.9854
13326,241,23,0.9811
13327,241,23,0.9931
13328,241,23,0.9943
13329,241,23,0.9956
13909,242,23,0.9745
13910,242,23,0.8107
13911,242,23,0.4354
13912,242,23,0.8622
13913,242,23,0.9488
13914,242,23,0.9609
13915,242,23,0.9897
13916,242,23,0.9912
13917,242,23,0.9938
13918,242,23,0.9945
11266,236,43,0.2328
13000,240,17,0.7450
13001,240,17,0.5974
13002,240,17,0.2977
13003,240,17,0.8204
13004,240,17,0.9471
13005,240,17,0.9791
13006,240,17,0.9828
13007,240,17,0.9858
13008,240,17,0.9818
13009,240,17,0.9864
13330,241,23,0.1692
13331,241,23,0.8119
13332,241,23,0.1340
13333,241,23,0.9124
13334,241,23,0.8710
13335,241,23,0.9704
13336,241,23,0.9834
13337,241,23,0.9891
13338,241,23,0.9930
13339,241,23,0.9941
13919,242,23,0.3928
13920,242,23,0.5916
13921,242,23,0.9473
13922,242,23,0.9631
13923,242,23,0.9861
13924,242,23,0.9911
13925,242,23,0.9941
13926,242,23,0.9942
13927,242,23,0.9953
13928,242,23,0.9961
11267,236,93,0.9430
11268,236,93,0.9396
11269,236,93,0.5869
11270,236,93,0.9501
11271,236,93,0.9746
11272,236,93,0.9765
11273,236,93,0.9809
11274,236,93,0.9718
11275,236,93,0.2866
13010,240,17,0.6371
13011,240,17,0.9633
13012,240,17,0.9784
13013,240,17,0.9808
13014,240,17,0.9802
13015,240,17,0.6949
13016,240,17,0.5682
13017,240,17,0.9071
13018,240,17,0.8934
13019,240,17,0.8184
13340,241,23,0.1767
13341,241,23,0.7520
13342,241,23,0.8756
13343,241,23,0.9637
13344,241,23,0.9824
13345,241,23,0.9787
13346,241,23,0.9929
13347,241,23,0.9931
13348,241,23,0.9885
13349,241,23,0.9943
13929,242,23,0.7304
13930,242,23,0.6115
13931,242,23,0.9019
13932,242,23,0.8360
13933,242,23,0.9188
13934,242,23,0.9869
13935,242,23,0.9912
13936,242,23,0.9931
13937,242,23,0.9921
13938,242,23,0.9948
13020,240,17,0.1700
13021,240,17,0.8603
13022,240,17,0.7662
13023,240,17,0.6829
13024,240,17,0.8353
13025,240,17,0.9640
13026,240,17,0.9444
13027,240,17,0.9830
13028,240,17,0.9886
13029,240,17,0.9900
13350,241,23,0.8124
13351,241,23,0.2031
13352,241,23,0.2954
13353,241,23,0.5827
13354,241,23,0.9726
13355,241,23,0.9888
13356,241,23,0.9935
13357,241,23,0.9944
13358,241,23,0.9941
13359,241,23,0.9941
13939,242,23,0.1094
13940,242,23,0.6781
14454,243,132,0.9138
14455,243,132,0.8980
14456,243,132,0.5953
14457,243,132,0.9616
14458,243,132,0.0354
14459,243,132,0.4385
14460,243,132,0.1682
14461,243,132,0.9468
14462,243,132,0.7441
14463,243,132,0.9789
13030,240,17,0.5364
13031,240,17,0.1218
13032,240,17,0.8530
13033,240,17,0.1832
13034,240,17,0.5201
13035,240,17,0.8618
13036,240,17,0.4423
13037,240,17,0.9650
13038,240,17,0.9665
13039,240,17,0.5155
13360,241,23,0.3562
13361,241,23,0.1647
13362,241,23,0.6339
13363,241,23,0.2779
13364,241,23,0.8075
13365,241,23,0.8706
13366,241,23,0.8532
13367,241,23,0.9719
13368,241,23,0.9826
13369,241,23,0.9903
13941,242,23,0.4284
13942,242,23,0.8937
13943,242,23,0.3649
13944,242,23,0.2315
13945,242,23,0.9593
13946,242,23,0.8169
13947,242,23,0.8554
13948,242,23,0.4308
13949,242,23,0.7292
13950,242,23,0.9180
14464,243,132,0.3859
13040,240,17,0.5500
13041,240,17,0.9144
13042,240,17,0.4559
13043,240,17,0.7911
13044,240,17,0.8451
13045,240,17,0.6964
13046,240,17,0.8634
13047,240,17,0.7167
13048,240,17,0.9784
13049,240,17,0.9835
13370,241,23,0.5497
13371,241,23,0.5694
13372,241,23,0.3929
13373,241,23,0.4418
13374,241,23,0.9373
13375,241,23,0.9708
13376,241,23,0.9895
13377,241,23,0.9916
13378,241,23,0.9927
13379,241,23,0.9913
13951,242,23,0.5536
13952,242,23,0.7321
13953,242,23,0.9111
13954,242,23,0.1405
13955,242,23,0.9415
13956,242,23,0.8818
13957,242,23,0.9319
13958,242,23,0.1922
13959,242,23,0.8569
13960,242,23,0.9656
14465,243,132,0.1851
14466,243,132,0.8930
14467,243,132,0.8389
14468,243,132,0.2077
13050,240,17,0.1912
13051,240,17,0.5529
13052,240,17,0.3783
13053,240,17,0.8317
13054,240,17,0.8644
13055,240,17,0.8925
13056,240,17,0.8733
13057,240,17,0.8510
13058,240,17,0.8886
13059,240,17,0.5418
13380,241,23,0.7071
13381,241,23,0.3606
13382,241,23,0.4084
13383,241,23,0.9095
13384,241,23,0.9670
13385,241,23,0.9814
13386,241,23,0.9897
13387,241,23,0.9925
13388,241,23,0.9942
13389,241,23,0.9955
13961,242,23,0.7636
13962,242,23,0.1308
13963,242,23,0.4647
13964,242,23,0.9542
13965,242,23,0.9900
13966,242,23,0.9898
13967,242,23,0.9937
13968,242,23,0.9933
13969,242,23,0.9928
13970,242,23,0.9910
14469,243,132,0.9189
14470,243,132,0.9267
14471,243,132,0.2461
14472,243,132,0.8219
14473,243,132,0.8273
14474,243,132,0.2218
14475,243,132,0.9781
14476,243,132,0.7926
14477,243,132,0.1803
14478,243,132,0.2829
13060,240,17,0.5260
13061,240,17,0.8118
13062,240,17,0.5044
13063,240,17,0.9165
13064,240,17,0.9324
13065,240,17,0.8582
13066,240,17,0.3455
13067,240,17,0.9802
13068,240,17,0.9867
13390,241,23,0.5607
13391,241,23,0.1239
13392,241,23,0.7947
13393,241,23,0.5141
13394,241,23,0.9421
13395,241,23,0.9713
13396,241,23,0.9923
13397,241,23,0.9923
13398,241,23,0.9919
13399,241,23,0.9949
13971,242,23,0.2691
13972,242,23,0.1376
13973,242,23,0.8023
14479,243,132,0.8464
14480,243,132,0.9835
14481,243,132,0.9827
14482,243,132,0.9501
14483,243,132,0.5703
14484,243,132,0.8172
14485,243,132,0.8978
13069,240,93,0.8988
13070,240,93,0.5754
13071,240,93,0.2839
13072,240,93,0.6984
13073,240,93,0.9478
13074,240,93,0.5427
13075,240,93,0.9768
13076,240,93,0.9434
13077,240,93,0.9872
13078,240,93,0.9894
13400,241,23,0.7977
13401,241,23,0.7783
13402,241,23,0.8125
13403,241,23,0.9700
13404,241,23,0.9823
13405,241,23,0.9908
13406,241,23,0.9931
13407,241,23,0.9941
13408,241,23,0.9954
13409,241,23,0.9943
13974,242,23,0.4841
14486,243,132,0.9623
14487,243,132,0.9723
14488,243,132,0.9310
14489,243,132,0.8672
14490,243,132,0.7870
14491,243,132,0.9286
13079,240,93,0.2816
13080,240,93,0.1892
13081,240,93,0.8581
13082,240,93,0.8801
13083,240,93,0.9855
13084,240,93,0.9945
13085,240,93,0.9941
13086,240,93,0.9928
13087,240,93,0.9924
13088,240,93,0.9935
13410,241,23,0.7845
13411,241,23,0.1163
13412,241,23,0.6551
13413,241,23,0.0989
13414,241,23,0.7887
13415,241,23,0.8875
13416,241,23,0.9551
13417,241,23,0.9772
13418,241,23,0.9890
13419,241,23,0.9923
13975,242,23,0.0986
13976,242,23,0.8392
13977,242,23,0.8742
13978,242,23,0.9675
13979,242,23,0.6910
13980,242,23,0.5825
13981,242,23,0.2576
13982,242,23,0.5166
13983,242,23,0.9697
13984,242,23,0.9914
14492,243,132,0.4419
14493,243,132,0.7744
13089,240,93,0.9606
13090,240,93,0.9280
13091,240,93,0.8559
13092,240,93,0.6540
13093,240,93,0.8412
13094,240,93,0.7704
13095,240,93,0.8460
13096,240,93,0.2480
13097,240,93,0.9735
13098,240,93,0.9576
13420,241,23,0.3139
13421,241,23,0.6313
13422,241,23,0.6286
