ID,User_ID,Bot_Strategy,Accuracy
13744,242,23,0.9456
13745,242,23,0.8251
13746,242,23,0.4585
13747,242,23,0.9644
13748,242,23,0.9027
13749,242,23,0.7746
11185,236,17,0.0815
11186,236,17,0.8522
12801,240,23,0.8717
12802,240,23,0.9783
12803,240,23,0.2451
12804,240,23,0.5207
12805,240,23,0.3838
12806,240,23,0.7360
12807,240,23,0.7414
12808,240,23,0.9003
12809,240,23,0.9092
12810,240,23,0.9681
13130,241,132,0.7981
13131,241,132,0.9769
13132,241,132,0.9849
13133,241,132,0.9813
13134,241,132,0.9397
13135,241,132,0.9860
13136,241,132,0.9477
13137,241,132,0.4055
13138,241,132,0.9932
13139,241,132,0.9709
13750,242,23,0.8913
13751,242,23,0.9347
13752,242,23,0.9126
11187,236,17,0.4809
11188,236,17,0.9167
12811,240,23,0.8248
12812,240,23,0.0257
12813,240,23,0.6800
12814,240,23,0.9310
12815,240,23,0.3062
12816,240,23,0.3545
12817,240,23,0.8239
12818,240,23,0.9042
12819,240,23,0.8379
12820,240,23,0.4609
13140,241,23,0.2906
13141,241,23,0.0772
13142,241,23,0.9167
13143,241,23,0.9127
13144,241,23,0.9575
13145,241,23,0.9788
13146,241,23,0.9865
13147,241,23,0.9946
13148,241,23,0.9926
13149,241,23,0.9949
13753,242,23,0.4852
13754,242,23,0.8511
13755,242,23,0.4798
13756,242,23,0.9544
13757,242,23,0.2841
13758,242,23,0.2894
13759,242,23,0.7907
13760,242,23,0.0948
13761,242,23,0.8212
13762,242,23,0.5715
11189,236,17,0.9034
11190,236,17,0.3445
11191,236,17,0.7728
12821,240,23,0.9851
12822,240,23,0.9568
12823,240,23,0.2512
12824,240,23,0.3090
12825,240,23,0.7075
12826,240,23,0.9789
12827,240,23,0.5734
12828,240,23,0.4177
12829,240,23,0.9339
12830,240,23,0.9759
13150,241,23,0.9582
13151,241,23,0.9723
13152,241,23,0.9708
13153,241,23,0.8188
13154,241,23,0.6188
13155,241,23,0.7383
13156,241,23,0.7970
13157,241,23,0.1078
13158,241,23,0.2229
13159,241,23,0.8197
13763,242,23,0.8531
13764,242,23,0.2572
13765,242,23,0.9501
13766,242,23,0.4044
13767,242,23,0.2782
13768,242,23,0.7788
13769,242,23,0.9798
13770,242,23,0.9916
13771,242,23,0.9950
13772,242,23,0.9881
11192,236,17,0.4185
11193,236,17,0.5722
12831,240,23,0.9017
12832,240,23,0.4272
12833,240,23,0.4162
12834,240,23,0.2249
12835,240,23,0.7998
12836,240,23,0.9762
12837,240,23,0.9639
12838,240,23,0.9913
12839,240,23,0.9942
12840,240,23,0.9947
13160,241,23,0.9398
13161,241,23,0.6695
13162,241,23,0.9657
13163,241,23,0.0610
13164,241,23,0.7547
13165,241,23,0.9466
13166,241,23,0.9873
13167,241,23,0.9936
13168,241,23,0.9943
13169,241,23,0.9947
13773,242,23,0.4879
13774,242,23,0.6971
13775,242,23,0.6999
13776,242,23,0.1980
13777,242,23,0.6772
11194,236,17,0.4868
11195,236,17,0.5412
12841,240,23,0.4404
12842,240,23,0.7325
12843,240,23,0.3422
12844,240,23,0.8210
12845,240,23,0.8825
12846,240,23,0.7897
12847,240,23,0.8956
12848,240,23,0.8783
12849,240,23,0.8984
12850,240,23,0.8948
13170,241,23,0.4131
13171,241,23,0.9499
13172,241,23,0.6643
13173,241,23,0.9679
13174,241,23,0.9599
13175,241,23,0.2642
13176,241,23,0.5689
13177,241,23,0.8651
13178,241,23,0.1038
13179,241,23,0.2695
13778,242,23,0.8656
13779,242,23,0.1901
13780,242,23,0.9840
13781,242,23,0.9813
13782,242,23,0.9152
13783,242,23,0.8786
13784,242,23,0.9734
13785,242,23,0.7191
13786,242,23,0.9544
13787,242,23,0.9691
11196,236,17,0.0248
11197,236,17,0.5215
12851,240,23,0.4544
12852,240,23,0.2139
12853,240,23,0.5963
12854,240,23,0.8897
12855,240,23,0.9243
12856,240,23,0.9055
12857,240,23,0.8985
12858,240,23,0.9159
12859,240,23,0.8795
12860,240,23,0.9217
13180,241,23,0.5562
13181,241,23,0.2051
13182,241,23,0.9095
13183,241,23,0.9086
13184,241,23,0.9805
13185,241,23,0.9839
13186,241,23,0.9924
13187,241,23,0.9874
13188,241,23,0.9905
13189,241,23,0.9903
13788,242,23,0.9365
13789,242,23,0.4474
13790,242,23,0.9708
13791,242,23,0.4334
13792,242,23,0.9055
13793,242,23,0.7516
13794,242,23,0.9764
13795,242,23,0.9835
13796,242,23,0.9764
13797,242,23,0.6138
11198,236,17,0.3412
11199,236,17,0.3977
12861,240,23,0.4033
12862,240,23,0.6331
12863,240,23,0.7890
12864,240,23,0.8671
12865,240,23,0.9008
12866,240,23,0.9780
12867,240,23,0.3166
12868,240,23,0.6216
12869,240,23,0.9326
12870,240,23,0.9470
13190,241,23,0.9164
13191,241,23,0.7405
13192,241,23,0.6155
13193,241,23,0.7109
13194,241,23,0.9794
13195,241,23,0.9922
13196,241,23,0.9955
13197,241,23,0.9966
13198,241,23,0.9971
13199,241,23,0.9971
13798,242,23,0.6236
13799,242,23,0.3302
13800,242,23,0.9700
13801,242,23,0.8378
13802,242,23,0.6345
13803,242,23,0.9538
13804,242,23,0.5322
11200,236,17,0.9348
11201,236,17,0.6383
11202,236,17,0.9719
11203,236,17,0.7388
11204,236,17,0.9631
11205,236,17,0.0184
11206,236,17,0.7696
11207,236,17,0.1339
12871,240,107,0.8963
12872,240,107,0.9653
12873,240,107,0.6661
12874,240,107,0.9731
12875,240,107,0.9839
12876,240,107,0.1349
12877,240,107,0.9954
12878,240,107,0.9837
12879,240,107,0.9896
13200,241,23,0.7753
13201,241,23,0.4549
13202,241,23,0.7969
13203,241,23,0.7275
13204,241,23,0.9085
13205,241,23,0.9808
13206,241,23,0.9856
13207,241,23,0.9895
13208,241,23,0.9910
13209,241,23,0.9900
13805,242,23,0.8794
13806,242,23,0.0772
13807,242,23,0.8492
13808,242,23,0.7991
13809,242,23,0.9172
13810,242,23,0.8789
11208,236,17,0.9484
11209,236,17,0.8217
11210,236,17,0.9638
11211,236,17,0.8287
11212,236,17,0.9757
11213,236,17,0.4224
11214,236,17,0.4252
12880,240,43,0.9541
12881,240,43,0.9738
12882,240,43,0.9631
12883,240,43,0.9954
12884,240,43,0.9798
12885,240,43,0.9231
12886,240,43,0.0581
12887,240,43,0.2471
12888,240,43,0.6861
12889,240,43,0.5977
13210,241,23,0.4547
13211,241,23,0.9165
13212,241,23,0.7319
13213,241,23,0.3477
13214,241,23,0.0703
13215,241,23,0.9181
13216,241,23,0.8259
13217,241,23,0.8964
13218,241,23,0.7990
13219,241,23,0.9030
13811,242,23,0.9287
13812,242,23,0.9192
13813,242,23,0.3243
13814,242,23,0.7175
13815,242,23,0.9274
13816,242,23,0.9495
13817,242,23,0.8759
11215,236,17,0.7276
11216,236,17,0.4969
12890,240,43,0.7556
12891,240,43,0.5906
12892,240,43,0.2907
12893,240,43,0.9448
12894,240,43,0.5707
12895,240,43,0.9642
12896,240,43,0.3969
12897,240,43,0.4944
12898,240,43,0.7529
12899,240,43,0.4420
13220,241,23,0.7617
13221,241,23,0.8824
13222,241,23,0.8034
13223,241,23,0.1630
13224,241,23,0.7949
13225,241,23,0.9644
13226,241,23,0.9865
13227,241,23,0.9931
13228,241,23,0.9961
13229,241,23,0.9938
13818,242,23,0.7598
13819,242,23,0.6475
13820,242,23,0.3339
13821,242,23,0.3033
13822,242,23,0.9574
13823,242,23,0.9316
13824,242,23,0.8925
13825,242,23,0.9892
13826,242,23,0.9934
13827,242,23,0.9942
11217,236,17,0.6380
11218,236,17,0.4048
12900,240,43,0.5100
12901,240,43,0.6445
12902,240,43,0.9629
12903,240,43,0.9811
12904,240,43,0.9794
12905,240,43,0.9484
12906,240,43,0.9599
12907,240,43,0.4568
12908,240,43,0.9796
12909,240,43,0.9899
13230,241,23,0.1348
13231,241,23,0.4966
13232,241,23,0.8221
13233,241,23,0.9068
13234,241,23,0.9749
13235,241,23,0.9565
13236,241,23,0.9760
13237,241,23,0.9743
13238,241,23,0.9838
13239,241,23,0.9838
13828,242,23,0.9622
13829,242,23,0.8564
13830,242,23,0.3073
13831,242,23,0.1763
13832,242,23,0.5951
13833,242,23,0.9718
13834,242,23,0.9899
13835,242,23,0.9905
13836,242,23,0.9920
13837,242,23,0.9697
11219,236,17,0.8865
11220,236,17,0.9719
11221,236,17,0.8201
11222,236,17,0.9529
11223,236,17,0.9453
11224,236,17,0.9584
11225,236,17,0.1110
11226,236,17,0.9722
11227,236,17,0.9791
11228,236,17,0.0195
12910,240,17,0.9692
12911,240,17,0.9231
12912,240,17,0.9551
12913,240,17,0.6504
12914,240,17,0.7667
12915,240,17,0.2460
12916,240,17,0.2754
12917,240,17,0.5704
12918,240,17,0.6340
12919,240,17,0.3227
13240,241,23,0.9081
13241,241,23,0.6609
13242,241,23,0.5542
13243,241,23,0.6091
13244,241,23,0.7932
13245,241,23,0.8503
13246,241,23,0.9300
13247,241,23,0.9745
13248,241,23,0.9863
13249,241,23,0.9927
13838,242,23,0.8701
13839,242,23,0.7039
13840,242,23,0.6198
13841,242,23,0.9227
13842,242,23,0.9915
13843,242,23,0.9950
13844,242,23,0.9964
13845,242,23,0.9965
13846,242,23,0.9974
13847,242,23,0.9977
11229,236,93,0.3125
11230,236,93,0.3838
12920,240,17,0.5257
12921,240,17,0.6128
12922,240,17,0.8774
12923,240,17,0.9859
12924,240,17,0.9935
12925,240,17,0.9955
12926,240,17,0.9974
12927,240,17,0.9966
12928,240,17,0.9966
12929,240,17,0.9969
13250,241,23,0.8286
13251,241,23,0.9099
13252,241,23,0.5122
13253,241,23,0.9555
13254,241,23,0.9914
13255,241,23,0.9955
13256,241,23,0.9953
13257,241,23,0.9972
13258,241,23,0.9975
13259,241,23,0.9976
13848,242,23,0.9506
11231,236,93,0.5692
11232,236,93,0.8750
11233,236,93,0.8512
11234,236,93,0.9778
11235,236,93,0.1122
11236,236,93,0.7705
12930,240,17,0.7042
12931,240,17,0.4949
12932,240,17,0.1423
12933,240,17,0.6238
12934,240,17,0.8972
12935,240,17,0.9859
12936,240,17,0.9839
12937,240,17,0.9902
12938,240,17,0.9923
12939,240,17,0.9911
13260,241,23,0.1559
13261,241,23,0.0536
13262,241,23,0.9454
13263,241,23,0.0222
13264,241,23,0.3365
13265,241,23,0.5071
13266,241,23,0.9305
13267,241,23,0.9795
13268,241,23,0.9900
13269,241,23,0.9898
13849,242,23,0.8236
13850,242,23,0.4825
13851,242,23,0.0425
13852,242,23,0.0750
13853,242,23,0.7699
13854,242,23,0.7375
13855,242,23,0.8741
13856,242,23,0.9814
13857,242,23,0.9868
13858,242,23,0.9889
11237,236,93,0.8646
11238,236,93,0.7394
11239,236,93,0.1297
11240,236,93,0.9045
11241,236,93,0.9420
11242,236,93,0.9631
11243,236,93,0.9815
11244,236,93,0.0107
11245,236,93,0.9695
11246,236,93,0.8946
12940,240,17,0.2613
12941,240,17,0.4876
12942,240,17,0.4684
12943,240,17,0.8433
12944,240,17,0.9683
12945,240,17,0.9866
12946,240,17,0.9907
12947,240,17,0.9905
12948,240,17,0.9859
12949,240,17,0.9906
13270,241,23,0.1795
13271,241,23,0.9000
13272,241,23,0.9849
13273,241,23,0.3371
13274,241,23,0.9555
13275,241,23,0.9880
13276,241,23,0.9935
13277,241,23,0.9961
13278,241,23,0.9960
13279,241,23,0.9960
13859,242,23,0.1716
13860,242,23,0.4858
13861,242,23,0.6873
13862,242,23,0.7705
13863,242,23,0.9639
13864,242,23,0.9167
13865,242,23,0.9030
13866,242,23,0.9164
13867,242,23,0.9598
13868,242,23,0.9760
11247,236,93,0.2605
11248,236,93,0.9336
12950,240,17,0.2805
12951,240,17,0.4267
12952,240,17,0.4106
12953,240,17,0.7530
12954,240,17,0.9318
12955,240,17,0.9765
12956,240,17,0.9842
12957,240,17,0.9880
12958,240,17,0.9854
12959,240,17,0.9847
13280,241,23,0.8664
13281,241,23,0.9431
13282,241,23,0.9328
13283,241,23,0.7564
13284,241,23,0.5735
13285,241,23,0.9413
13286,241,23,0.9925
13287,241,23,0.9951
13288,241,23,0.9959
13289,241,23,0.9968
13869,242,23,0.3223
13870,242,23,0.8791
13871,242,23,0.8402
13872,242,23,0.9502
13873,242,23,0.9548
13874,242,23,0.8443
13875,242,23,0.0517
13876,242,23,0.1082
13877,242,23,0.2453
13878,242,23,0.9699
11249,236,93,0.7666
11250,236,93,0.8466
12960,240,17,0.7643
12961,240,17,0.9139
12962,240,17,0.9742
12963,240,17,0.3624
12964,240,17,0.1638
12965,240,17,0.4269
12966,240,17,0.9414
12967,240,17,0.9900
12968,240,17,0.9935
12969,240,17,0.9933
13290,241,23,0.1595
13291,241,23,0.9320
13292,241,23,0.9367
13293,241,23,0.8354
13294,241,23,0.9881
13295,241,23,0.0241
13296,241,23,0.8322
13297,241,23,0.9758
13298,241,23,0.9884
13299,241,23,0.9943
13879,242,23,0.5159
13880,242,23,0.5103
13881,242,23,0.4135
13882,242,23,0.8614
13883,242,23,0.9703
13884,242,23,0.9914
13885,242,23,0.9942
13886,242,23,0.9942
13887,242,23,0.9944
13888,242,23,0.9934
11251,236,17,0.9269
12970,240,17,0.9075
12971,240,17,0.9694
12972,240,17,0.4204
12973,240,17,0.0935
12974,240,17,0.4690
12975,240,17,0.1899
12976,240,17,0.5138
12977,240,17,0.8835
12978,240,17,0.9778
12979,240,17,0.9859
13300,241,23,0.4928
13301,241,23,0.9490
13302,241,23,0.0436
13303,241,23,0.3006
13304,241,23,0.9123
13305,241,23,0.9757
13306,241,23,0.9900
13307,241,23,0.9959
13308,241,23,0.9960
13309,241,23,0.9971
13889,242,23,0.5877
13890,242,23,0.9497
13891,242,23,0.9586
13892,242,23,0.9534
13893,242,23,0.9585
13894,242,23,0.9606
13895,242,23,0.8448
13896,242,23,0.8274
13897,242,23,0.7953
13898,242,23,0.8938
11252,236,93,0.9611
11253,236,93,0.9630
11254,236,93,0.6231
11255,236,93,0.5977
11256,236,93,0.6899
11257,236,93,0.9500
11258,236,93,0.1667
12980,240,17,0.7819
12981,240,17,0.7657
12982,240,17,0.9629
12983,240,17,0.8955
12984,240,17,0.6076
12985,240,17,0.9142
12986,240,17,0.2580
12987,240,17,0.9086
12988,240,17,0.7736
12989,240,17,0.8579
13310,241,23,0.8104
13311,241,23,0.3896
13312,241,23,0.6023
13313,241,23,0.6283
13314,241,23,0.4691
13315,241,23,0.8940
13316,241,23,0.9870
13317,241,23,0.9872
13318,241,23,0.9958
13319,241,23,0.9968
13899,242,23,0.8963
13900,242,23,0.8201
13901,242,23,0.9220
13902,242,23,0.9747
13903,242,23,0.9770
13904,242,23,0.9744
13905,242,23,0.9615
13906,242,23,0.5384
13907,242,23,0.1681
13908,242,23,0.9696
11259,236,93,0.5802
11260,236,93,0.7281
11261,236,93,0.9202
11262,236,93,0.9657
11263,236,93,0.2290
11264,236,93,0.1846
11265,236,93,0.0925
12990,240,17,0.8598
12991,240,17,0.9198
12992,240,17,0.2231
12993,240,17,0.8467
12994,240,17,0.0882
12995,240,17,0.8318
12996,240,17,0.8891
12997,240,17,0.9421
12998,240,17,0.9674
12999,240,17,0.9872
13320,241,23,0.4983
13321,241,23,0.5608
13322,241,23,0.4453
13323,241,23,0.9135
13324,241,23,0.9650
13325,241,23,0.9890
13326,241,23,0.9899
13327,241,23,0.9953
13328,241,23,0.9966
13329,241,23,0.9972
13909,242,23,0.9507
13910,242,23,0.8453
13911,242,23,0.5006
13912,242,23,0.9105
13913,242,23,0.9850
13914,242,23,0.9852
13915,242,23,0.9950
13916,242,23,0.9968
13917,242,23,0.9971
13918,242,23,0.9973
11266,236,43,0.1819
13000,240,17,0.8050
13001,240,17,0.5552
13002,240,17,0.2585
13003,240,17,0.8885
13004,240,17,0.9851
13005,240,17,0.9931
13006,240,17,0.9926
13007,240,17,0.9924
13008,240,17,0.9083
13009,240,17,0.9840
13330,241,23,0.1547
13331,241,23,0.9045
13332,241,23,0.0888
13333,241,23,0.8866
13334,241,23,0.9383
13335,241,23,0.9790
13336,241,23,0.9911
13337,241,23,0.9928
13338,241,23,0.9968
13339,241,23,0.9974
13919,242,23,0.5208
13920,242,23,0.5533
13921,242,23,0.9228
13922,242,23,0.9556
13923,242,23,0.9910
13924,242,23,0.9933
13925,242,23,0.9961
13926,242,23,0.9962
13927,242,23,0.9970
13928,242,23,0.9975
11267,236,93,0.9409
11268,236,93,0.8120
11269,236,93,0.6864
11270,236,93,0.9700
11271,236,93,0.9776
11272,236,93,0.9673
11273,236,93,0.9769
11274,236,93,0.9790
11275,236,93,0.2765
13010,240,17,0.7081
13011,240,17,0.9598
13012,240,17,0.9666
13013,240,17,0.9634
13014,240,17,0.9678
13015,240,17,0.7442
13016,240,17,0.5904
13017,240,17,0.9167
13018,240,17,0.8583
13019,240,17,0.9118
13340,241,23,0.1645
13341,241,23,0.7464
13342,241,23,0.7531
13343,241,23,0.9781
13344,241,23,0.9872
13345,241,23,0.9949
13346,241,23,0.9955
13347,241,23,0.9970
13348,241,23,0.9932
13349,241,23,0.9973
13929,242,23,0.7538
13930,242,23,0.7687
13931,242,23,0.9581
13932,242,23,0.8519
13933,242,23,0.9209
13934,242,23,0.9899
13935,242,23,0.9946
13936,242,23,0.9960
13937,242,23,0.9965
13938,242,23,0.9967
13020,240,17,0.1377
13021,240,17,0.8635
13022,240,17,0.8917
13023,240,17,0.8908
13024,240,17,0.9625
13025,240,17,0.9879
13026,240,17,0.9795
13027,240,17,0.9881
13028,240,17,0.9881
13029,240,17,0.9883
13350,241,23,0.7970
13351,241,23,0.1033
13352,241,23,0.3025
13353,241,23,0.4786
13354,241,23,0.8722
13355,241,23,0.9779
13356,241,23,0.9929
13357,241,23,0.9951
13358,241,23,0.9954
13359,241,23,0.9954
13939,242,23,0.1709
13940,242,23,0.7621
14454,243,132,0.9598
14455,243,132,0.8880
14456,243,132,0.7748
14457,243,132,0.9692
14458,243,132,0.0236
14459,243,132,0.5077
14460,243,132,0.0918
14461,243,132,0.9828
14462,243,132,0.7148
14463,243,132,0.9824
13030,240,17,0.3975
13031,240,17,0.0959
13032,240,17,0.7865
13033,240,17,0.1368
13034,240,17,0.2901
13035,240,17,0.9474
13036,240,17,0.5748
13037,240,17,0.9805
13038,240,17,0.9877
13039,240,17,0.4975
13360,241,23,0.2742
13361,241,23,0.1243
13362,241,23,0.7633
13363,241,23,0.3442
13364,241,23,0.8913
13365,241,23,0.9741
13366,241,23,0.9845
13367,241,23,0.9946
13368,241,23,0.9948
13369,241,23,0.9963
13941,242,23,0.2898
13942,242,23,0.8599
13943,242,23,0.5279
13944,242,23,0.2069
13945,242,23,0.9569
13946,242,23,0.6933
13947,242,23,0.6204
13948,242,23,0.6052
13949,242,23,0.8110
13950,242,23,0.8937
14464,243,132,0.2546
13040,240,17,0.5509
13041,240,17,0.9558
13042,240,17,0.4074
13043,240,17,0.7469
13044,240,17,0.8538
13045,240,17,0.6450
13046,240,17,0.7948
13047,240,17,0.7498
13048,240,17,0.9836
13049,240,17,0.9945
13370,241,23,0.6147
13371,241,23,0.6114
13372,241,23,0.4280
13373,241,23,0.3924
13374,241,23,0.9549
13375,241,23,0.9844
13376,241,23,0.9950
13377,241,23,0.9958
13378,241,23,0.9966
13379,241,23,0.9906
13951,242,23,0.5980
13952,242,23,0.8229
13953,242,23,0.9589
13954,242,23,0.1228
13955,242,23,0.9562
13956,242,23,0.9292
13957,242,23,0.9793
13958,242,23,0.3096
13959,242,23,0.8212
13960,242,23,0.9656
14465,243,132,0.2201
14466,243,132,0.9097
14467,243,132,0.8781
14468,243,132,0.2497
13050,240,17,0.1600
13051,240,17,0.6401
13052,240,17,0.5135
13053,240,17,0.8682
13054,240,17,0.8948
13055,240,17,0.9108
13056,240,17,0.9185
13057,240,17,0.9196
13058,240,17,0.9228
13059,240,17,0.6690
13380,241,23,0.7236
13381,241,23,0.3915
13382,241,23,0.4538
13383,241,23,0.9008
13384,241,23,0.9742
13385,241,23,0.9882
13386,241,23,0.9939
13387,241,23,0.9962
13388,241,23,0.9966
13389,241,23,0.9973
13961,242,23,0.8041
13962,242,23,0.0869
13963,242,23,0.5986
13964,242,23,0.9708
13965,242,23,0.9918
13966,242,23,0.9899
13967,242,23,0.9940
13968,242,23,0.9940
13969,242,23,0.9927
13970,242,23,0.9919
14469,243,132,0.8906
14470,243,132,0.9761
14471,243,132,0.1370
14472,243,132,0.8624
14473,243,132,0.8476
14474,243,132,0.1756
14475,243,132,0.9807
14476,243,132,0.8283
14477,243,132,0.5022
14478,243,132,0.3016
13060,240,17,0.5605
13061,240,17,0.8791
13062,240,17,0.5052
13063,240,17,0.9451
13064,240,17,0.9683
13065,240,17,0.9074
13066,240,17,0.2316
13067,240,17,0.9819
13068,240,17,0.9886
13390,241,23,0.6009
13391,241,23,0.0939
13392,241,23,0.8498
13393,241,23,0.3961
13394,241,23,0.8736
13395,241,23,0.9787
13396,241,23,0.9937
13397,241,23,0.9951
13398,241,23,0.9958
13399,241,23,0.9971
13971,242,23,0.2408
13972,242,23,0.1272
13973,242,23,0.8809
14479,243,132,0.8786
14480,243,132,0.9799
14481,243,132,0.9785
14482,243,132,0.9866
14483,243,132,0.4777
14484,243,132,0.8492
14485,243,132,0.9632
13069,240,93,0.9449
13070,240,93,0.6442
13071,240,93,0.2990
13072,240,93,0.7642
13073,240,93,0.9496
13074,240,93,0.4711
13075,240,93,0.9788
13076,240,93,0.9912
13077,240,93,0.9942
13078,240,93,0.9942
13400,241,23,0.8297
13401,241,23,0.8297
13402,241,23,0.6740
13403,241,23,0.9469
13404,241,23,0.9797
13405,241,23,0.9927
13406,241,23,0.9955
13407,241,23,0.9957
13408,241,23,0.9972
13409,241,23,0.9944
13974,242,23,0.4467
14486,243,132,0.9527
14487,243,132,0.9852
14488,243,132,0.9575
14489,243,132,0.9384
14490,243,132,0.8974
14491,243,132,0.9873
13079,240,93,0.2100
13080,240,93,0.1665
13081,240,93,0.8481
13082,240,93,0.9350
13083,240,93,0.9872
13084,240,93,0.9947
13085,240,93,0.9943
13086,240,93,0.9907
13087,240,93,0.9922
13088,240,93,0.9924
13410,241,23,0.7114
13411,241,23,0.0829
13412,241,23,0.7410
13413,241,23,0.1415
13414,241,23,0.8811
13415,241,23,0.9606
13416,241,23,0.9825
13417,241,23,0.9927
13418,241,23,0.9961
13419,241,23,0.9963
13975,242,23,0.0949
13976,242,23,0.7762
13977,242,23,0.8549
13978,242,23,0.9579
13979,242,23,0.7107
13980,242,23,0.6078
13981,242,23,0.1916
13982,242,23,0.4121
13983,242,23,0.9703
13984,242,23,0.9921
14492,243,132,0.4691
14493,243,132,0.8098
13089,240,93,0.8781
13090,240,93,0.9187
13091,240,93,0.8840
13092,240,93,0.8356
13093,240,93,0.8950
13094,240,93,0.7338
13095,240,93,0.8801
13096,240,93,0.1598
13097,240,93,0.9669
13098,240,93,0.9712
13420,241,23,0.2423
13421,241,23,0.6211
13422,241,23,0.6220
13423,241,23,0.9538
13424,241,23,0.9822
13425,241,23,0.9896
13426,241,23,0.9950
13427,241,23,0.9970
13428,241,23,0.9956
13429,241,23,0.9958
13985,242,23,0.0297
13986,242,23,0.8169
13987,242,23,0.2677
13988,242,23,0.5962
13989,242,23,0.1410
13990,242,23,0.6399
13991,242,23,0.5994
13992,242,23,0.8789
13993,242,23,0.8315
13994,242,23,0.8975
14494,243,132,0.9592
14495,243,132,0.9921
14496,243,132,0.9798
14497,243,132,0.9868
14498,243,132,0.9943
14499,243,132,0.9603
14500,243,132,0.1069
14501,243,132,0.4539
13099,240,132,0.4770
13430,241,23,0.8279
13431,241,23,0.3296
13432,241,23,0.8137
13433,241,23,0.8634
13434,241,23,0.9905
13435,241,23,0.9945
13436,241,23,0.9968
13437,241,23,0.9971
13438,241,23,0.9970
13439,241,23,0.9962
13995,242,23,0.8106
13996,242,23,0.3426
13997,242,23,0.7498
13998,242,23,0.8399
13999,242,23,0.4979
14000,242,23,0.8477
14001,242,23,0.7529
14002,242,23,0.9051
14003,242,23,0.8580
14004,242,23,0.6479
14502,243,132,0.9194
14503,243,132,0.8775
14504,243,132,0.9183
14505,243,132,0.9219
14506,243,132,0.0299
14507,243,132,0.2842
13440,241,23,0.5359
13441,241,23,0.7585
13442,241,23,0.1382
13443,241,23,0.7943
13444,241,23,0.9550
13445,241,23,0.9882
13446,241,23,0.9941
13447,241,23,0.9954
13448,241,23,0.9948
13449,241,23,0.9959
14005,242,23,0.5391
14006,242,23,0.9472
14007,242,23,0.2308
14008,242,23,0.9599
14009,242,23,0.9687
14010,242,23,0.1639
14011,242,23,0.8839
14012,242,23,0.9351
14013,242,23,0.9653
14014,242,23,0.5521
14508,243,132,0.8701
14509,243,132,0.5817
14510,243,132,0.5254
14688,244,132,0.8011
14689,244,132,0.9499
14690,244,132,0.4000
14691,244,132,0.9718
14692,244,132,0.9703
14693,244,132,0.8497
14694,244,132,0.9479
14695,244,132,0.1499
14696,244,132,0.8433
14697,244,132,0.6409
13450,241,23,0.3974
13451,241,23,0.1715
13452,241,23,0.3907
13453,241,23,0.7097
13454,241,23,0.7156
13455,241,23,0.7698
13456,241,23,0.9262
13457,241,23,0.9514
13458,241,23,0.9797
13459,241,23,0.9872
14015,242,23,0.9253
14016,242,23,0.0593
14017,242,23,0.6252
14018,242,23,0.7636
14019,242,23,0.8487
14020,242,23,0.8228
14021,242,23,0.8832
14022,242,23,0.0948
14023,242,23,0.3514
14024,242,23,0.2003
14511,243,132,0.9449
14512,243,132,0.5334
14513,243,132,0.9101
14514,243,132,0.9895
14515,243,132,0.9788
14516,243,132,0.9611
14517,243,132,0.0356
14698,244,132,0.0785
13460,241,23,0.2794
13461,241,23,0.1375
13462,241,23,0.6822
13463,241,23,0.9441
13464,241,23,0.9833
13465,241,23,0.9894
13466,241,23,0.9893
13467,241,23,0.9903
13468,241,23,0.9908
13469,241,23,0.9914
14025,242,23,0.4020
14026,242,23,0.3373
14027,242,23,0.7841
14028,242,23,0.9391
14029,242,23,0.9844
14030,242,23,0.9924
14031,242,23,0.9906
14032,242,23,0.9927
14033,242,23,0.9901
14034,242,23,0.9918
14518,243,132,0.8415
14519,243,132,0.6922
14520,243,132,0.5344
14521,243,132,0.9681
14522,243,132,0.9629
14523,243,132,0.9823
14524,243,132,0.9802
14525,243,132,0.9832
14526,243,132,0.9614
14527,243,132,0.9932
14699,244,132,0.9166
14700,244,132,0.9698
14701,244,132,0.8910
13470,241,23,0.3206
13471,241,23,0.4316
13472,241,23,0.4840
13473,241,23,0.8719
13474,241,23,0.9076
13475,241,23,0.8707
13476,241,23,0.9879
13477,241,23,0.9929
13478,241,23,0.9941
13479,241,23,0.9970
14035,242,23,0.9448
14036,242,23,0.9834
14037,242,23,0.9787
14038,242,23,0.6132
14039,242,23,0.1299
14040,242,23,0.3587
14041,242,23,0.8124
14042,242,23,0.8992
14043,242,23,0.9683
14044,242,23,0.9814
14528,243,23,0.9662
14529,243,23,0.6804
14530,243,23,0.6789
14531,243,23,0.8822
14702,244,132,0.0441
14703,244,132,0.9612
13480,241,23,0.1609
13481,241,23,0.8854
13482,241,23,0.8678
13483,241,23,0.9735
13484,241,23,0.9924
13485,241,23,0.9953
13486,241,23,0.9963
13487,241,23,0.9967
13488,241,23,0.9973
13489,241,23,0.9973
14045,242,23,0.8402
14046,242,23,0.9177
14047,242,23,0.7654
14048,242,23,0.8073
14049,242,23,0.8779
14050,242,23,0.3438
14051,242,23,0.8240
14052,242,23,0.9351
14053,242,23,0.9144
14054,242,23,0.9631
14532,243,23,0.8889
14533,243,23,0.5754
14534,243,23,0.9539
14535,243,23,0.9655
14536,243,23,0.3052
14537,243,23,0.4503
14538,243,23,0.7680
14539,243,23,0.7485
14540,243,23,0.3556
