ID,User_ID,Bot_Strategy,Accuracy
10276,235,107,0.9897
10982,236,17,0.7234
10983,236,17,0.9551
11801,237,17,0.0886
11802,237,17,0.6697
11803,237,17,0.3865
11804,237,17,0.2440
11805,237,17,0.2501
11806,237,17,0.4021
11807,237,17,0.7405
11808,237,17,0.3558
11809,237,17,0.3106
11810,237,17,0.5706
12365,239,17,0.3094
12366,239,17,0.4675
12367,239,17,0.8992
12368,239,17,0.3008
12369,239,17,0.6527
12370,239,17,0.9094
12371,239,17,0.9770
12372,239,17,0.9066
12373,239,17,0.9796
12374,239,17,0.9589
10277,235,107,0.8070
10278,235,107,0.7192
10279,235,107,0.8698
10280,235,107,0.9837
10281,235,107,0.9886
10282,235,107,0.9308
10283,235,107,0.9744
10284,235,107,0.9845
10285,235,107,0.9952
10984,236,43,0.0422
11811,237,17,0.2042
11812,237,17,0.6711
11813,237,17,0.1317
11814,237,17,0.2134
11815,237,17,0.7741
11816,237,17,0.1460
11817,237,17,0.6661
11818,237,17,0.4255
11819,237,17,0.1923
11820,237,17,0.4126
12375,239,17,0.7624
12376,239,17,0.9553
12377,239,17,0.6592
12378,239,17,0.9836
12379,239,17,0.7964
12380,239,17,0.9770
12381,239,17,0.9787
12382,239,17,0.9940
12383,239,17,0.8745
12384,239,17,0.9185
10286,235,43,0.9049
10287,235,43,0.9822
10288,235,43,0.8525
10289,235,43,0.1151
10290,235,43,0.8774
10291,235,43,0.9723
10292,235,43,0.9667
10293,235,43,0.9553
10294,235,43,0.7789
10295,235,43,0.1725
10985,236,17,0.7432
10986,236,17,0.7445
11821,237,17,0.2546
11822,237,17,0.3176
11823,237,17,0.8460
11824,237,17,0.0953
11825,237,17,0.6849
12385,239,17,0.6343
12386,239,17,0.7640
12387,239,17,0.9800
12388,239,17,0.5332
12389,239,17,0.5693
12390,239,17,0.8525
12391,239,17,0.0574
10296,235,17,0.7513
10297,235,17,0.3222
10298,235,17,0.8431
10299,235,17,0.2938
10300,235,17,0.9501
10301,235,17,0.9774
10302,235,17,0.9931
10303,235,17,0.9938
10304,235,17,0.9952
10305,235,17,0.9923
10987,236,17,0.9553
10988,236,17,0.0429
10989,236,17,0.5544
10990,236,17,0.4900
11826,237,17,0.1091
11827,237,17,0.3365
11828,237,17,0.4293
11829,237,17,0.7957
11830,237,17,0.4581
11831,237,17,0.8678
11832,237,17,0.8406
11833,237,17,0.9428
11834,237,17,0.8879
11835,237,17,0.0752
12392,239,17,0.9864
12393,239,17,0.9512
12394,239,17,0.9797
12395,239,17,0.6507
12396,239,17,0.8021
12397,239,17,0.4443
12398,239,17,0.3126
12399,239,17,0.2206
12400,239,17,0.4831
12401,239,17,0.9548
10306,235,17,0.9824
10307,235,17,0.9941
10308,235,17,0.9345
10309,235,17,0.3941
10310,235,17,0.9576
10311,235,17,0.7759
10312,235,17,0.7363
10313,235,17,0.8733
10314,235,17,0.6552
10315,235,17,0.9885
10991,236,17,0.8692
10992,236,17,0.7613
10993,236,17,0.0110
10994,236,17,0.5029
10995,236,17,0.3813
11836,237,17,0.2835
11837,237,17,0.7882
11838,237,17,0.8480
11839,237,17,0.6778
11840,237,17,0.3141
11841,237,17,0.6666
11842,237,17,0.9309
11843,237,17,0.9099
11844,237,17,0.9643
11845,237,17,0.6138
12402,239,17,0.8427
12403,239,17,0.9823
12404,239,17,0.7642
12405,239,17,0.9464
12406,239,17,0.8262
12407,239,17,0.0576
10316,235,17,0.3418
10317,235,17,0.6234
10996,236,17,0.7134
10997,236,17,0.7490
10998,236,17,0.9918
10999,236,17,0.9466
11000,236,17,0.9549
11001,236,17,0.7674
11002,236,17,0.8609
11003,236,17,0.2210
11846,237,17,0.2090
11847,237,17,0.5827
11848,237,17,0.9160
11849,237,17,0.5964
11850,237,17,0.7746
11851,237,17,0.7140
11852,237,17,0.9468
11853,237,17,0.9641
11854,237,17,0.9857
11855,237,17,0.9670
12408,239,17,0.1258
12409,239,17,0.2929
12410,239,17,0.1907
10318,235,17,0.6384
10319,235,17,0.3379
10320,235,17,0.1257
11004,236,17,0.7864
11005,236,17,0.2158
11006,236,17,0.1421
11856,237,17,0.2752
11857,237,17,0.9017
11858,237,17,0.9719
11859,237,17,0.8514
11860,237,17,0.9269
11861,237,17,0.7539
11862,237,17,0.9638
11863,237,17,0.9853
11864,237,17,0.9833
12411,239,17,0.9531
12412,239,17,0.6811
10321,235,17,0.6491
10322,235,17,0.5468
11007,236,17,0.8622
11008,236,17,0.9854
11009,236,17,0.0440
11010,236,17,0.0445
11011,236,17,0.3048
11865,237,93,0.1191
11866,237,93,0.6976
11867,237,93,0.3790
11868,237,93,0.5467
11869,237,93,0.8407
11870,237,93,0.8064
11871,237,93,0.9342
11872,237,93,0.8856
11873,237,93,0.0569
11874,237,93,0.4648
12413,239,17,0.9501
12414,239,17,0.9571
12415,239,17,0.4818
12416,239,17,0.9604
12417,239,17,0.5214
12418,239,17,0.9790
12419,239,17,0.9071
12420,239,17,0.0282
10323,235,17,0.3272
10324,235,17,0.4557
10325,235,17,0.3201
10326,235,17,0.4698
11012,236,17,0.3395
11013,236,17,0.9905
11014,236,17,0.0152
11015,236,17,0.4485
11016,236,17,0.3206
11017,236,17,0.3219
11875,237,93,0.6175
11876,237,93,0.7918
11877,237,93,0.0966
11878,237,93,0.9682
11879,237,93,0.9025
11880,237,93,0.7679
11881,237,93,0.8245
11882,237,93,0.8127
11883,237,93,0.9248
11884,237,93,0.8905
12421,239,17,0.9325
12422,239,17,0.3443
12423,239,17,0.4331
12424,239,17,0.1519
10327,235,107,0.0370
11018,236,17,0.8821
11019,236,17,0.8591
11020,236,17,0.9818
11021,236,17,0.9874
11022,236,17,0.6782
11023,236,17,0.9807
11024,236,17,0.9837
11025,236,17,0.3712
11026,236,17,0.8956
11027,236,17,0.6383
11885,237,93,0.4265
11886,237,93,0.1466
11887,237,93,0.4462
11888,237,93,0.8312
11889,237,93,0.7596
11890,237,93,0.0768
11891,237,93,0.2792
11892,237,93,0.9261
11893,237,93,0.4972
11894,237,93,0.3880
12425,239,17,0.9704
12426,239,17,0.4449
10328,235,17,0.2312
10329,235,17,0.2452
10330,235,17,0.4887
11028,236,17,0.1607
11029,236,17,0.0572
11895,237,93,0.9300
11896,237,93,0.4264
11897,237,93,0.6311
12427,239,17,0.4709
12428,239,17,0.5678
10331,235,17,0.8639
10332,235,17,0.4197
10333,235,17,0.8934
10334,235,17,0.6120
10335,235,17,0.0136
10336,235,17,0.5301
10337,235,17,0.1709
10338,235,17,0.7195
10339,235,17,0.9678
10340,235,17,0.9451
11030,236,17,0.3438
11031,236,17,0.7527
11898,237,93,0.8718
11899,237,93,0.9048
11900,237,93,0.7386
11901,237,93,0.8960
11902,237,93,0.8471
11903,237,93,0.9284
11904,237,93,0.7621
11905,237,93,0.9185
11906,237,93,0.7056
11907,237,93,0.8828
12429,239,17,0.7127
12430,239,17,0.7660
10341,235,17,0.3800
10342,235,17,0.6683
10343,235,17,0.8584
10344,235,17,0.8692
10345,235,17,0.9178
10346,235,17,0.1469
10347,235,17,0.9343
10348,235,17,0.7187
10349,235,17,0.6891
10350,235,17,0.9459
11032,236,17,0.3780
11033,236,17,0.9668
11908,237,93,0.2220
11909,237,93,0.4384
11910,237,93,0.6085
11911,237,93,0.2806
11912,237,93,0.2235
11913,237,93,0.5298
11914,237,93,0.8541
11915,237,93,0.7951
11916,237,93,0.9378
11917,237,93,0.1749
12431,239,17,0.8842
12432,239,17,0.7414
12433,239,17,0.9724
12434,239,17,0.9705
12435,239,17,0.9108
12436,239,17,0.9492
12437,239,17,0.9852
12438,239,17,0.9556
12439,239,17,0.9473
12440,239,17,0.8534
10351,235,17,0.3676
10352,235,17,0.7382
10353,235,17,0.9877
10354,235,17,0.9157
10355,235,17,0.9865
10356,235,17,0.2759
10357,235,17,0.5909
10358,235,17,0.9742
10359,235,17,0.8594
10360,235,17,0.5612
11034,236,17,0.3402
11035,236,17,0.0412
11036,236,17,0.8979
11918,237,93,0.1013
11919,237,93,0.2294
11920,237,93,0.9215
12441,239,17,0.6779
12442,239,17,0.1336
10361,235,17,0.9393
10362,235,17,0.9336
10363,235,17,0.9899
10364,235,17,0.7873
10365,235,17,0.0689
10366,235,17,0.8790
10367,235,17,0.4127
10368,235,17,0.9110
10369,235,17,0.7696
10370,235,17,0.9350
11037,236,17,0.7915
11038,236,17,0.0142
11039,236,17,0.3316
11040,236,17,0.7114
11921,237,17,0.1623
12443,239,17,0.7226
12444,239,17,0.7116
10371,235,17,0.8187
10372,235,17,0.7442
10373,235,17,0.8168
10374,235,17,0.9231
10375,235,17,0.9844
10376,235,17,0.9928
10377,235,17,0.9929
10378,235,17,0.9924
10379,235,17,0.9929
10380,235,17,0.9933
11041,236,17,0.9593
11042,236,17,0.9127
11043,236,17,0.9863
11044,236,17,0.9299
11045,236,17,0.5990
11046,236,17,0.1829
11047,236,17,0.1669
11048,236,17,0.2257
11922,237,93,0.4224
11923,237,93,0.5582
11924,237,93,0.2747
11925,237,93,0.6427
11926,237,93,0.8654
11927,237,93,0.8955
11928,237,93,0.9771
11929,237,93,0.9849
11930,237,93,0.9913
11931,237,93,0.9921
12445,239,17,0.9573
12446,239,17,0.3553
10381,235,17,0.8633
10382,235,17,0.7157
10383,235,17,0.7658
10384,235,17,0.7621
10385,235,17,0.8249
10386,235,17,0.9530
10387,235,17,0.9886
10388,235,17,0.9939
10389,235,17,0.0149
10390,235,17,0.9936
11049,236,17,0.7130
11050,236,17,0.1812
11051,236,17,0.6126
11052,236,17,0.9212
11932,237,93,0.0675
11933,237,93,0.6074
11934,237,93,0.4915
11935,237,93,0.2949
11936,237,93,0.3424
11937,237,93,0.5859
11938,237,93,0.7507
11939,237,93,0.1009
12447,239,17,0.6787
12448,239,17,0.8204
12449,239,17,0.9866
12450,239,17,0.5664
12451,239,17,0.9522
12452,239,17,0.9777
12453,239,17,0.9954
12454,239,17,0.9884
12455,239,17,0.2880
12456,239,17,0.6563
10391,235,17,0.3805
10392,235,17,0.2726
10393,235,17,0.5645
10394,235,17,0.8480
10395,235,17,0.9787
10396,235,17,0.9928
10397,235,17,0.9941
10398,235,17,0.9950
10399,235,17,0.9934
10400,235,17,0.9941
11053,236,17,0.4949
11054,236,17,0.6460
11940,237,93,0.6982
11941,237,93,0.2917
11942,237,93,0.4751
11943,237,93,0.8748
11944,237,93,0.8137
11945,237,93,0.9371
11946,237,93,0.2029
11947,237,93,0.3703
11948,237,93,0.2996
12457,239,17,0.9532
12458,239,17,0.9751
12459,239,17,0.9874
12460,239,17,0.7322
12461,239,17,0.1602
12462,239,17,0.2212
12463,239,17,0.8173
12464,239,17,0.0175
10401,235,17,0.8041
10402,235,17,0.9048
10403,235,17,0.9791
10404,235,17,0.6175
10405,235,17,0.6760
10406,235,17,0.3126
10407,235,17,0.8715
10408,235,17,0.9450
10409,235,17,0.9860
10410,235,17,0.9074
11055,236,17,0.7810
11056,236,17,0.9488
11057,236,17,0.2254
11949,237,93,0.4253
11950,237,93,0.9827
11951,237,93,0.9808
11952,237,93,0.9869
11953,237,93,0.7028
11954,237,93,0.9809
11955,237,93,0.8056
11956,237,93,0.8072
11957,237,93,0.9774
12465,239,17,0.8541
12466,239,17,0.2645
12467,239,17,0.4547
12468,239,17,0.9780
12469,239,17,0.9767
12470,239,17,0.9853
12471,239,17,0.0396
10411,235,17,0.6878
10412,235,17,0.7133
10413,235,17,0.3926
10414,235,17,0.6088
10415,235,17,0.2355
10416,235,17,0.6293
10417,235,17,0.9792
10418,235,17,0.9866
10419,235,17,0.9900
10420,235,17,0.9968
11058,236,17,0.8647
11059,236,17,0.7535
11060,236,17,0.9872
11061,236,17,0.0796
11062,236,17,0.5017
11063,236,17,0.1274
11958,237,43,0.1300
11959,237,43,0.3690
12472,239,17,0.5584
12473,239,17,0.9567
12474,239,17,0.8407
12475,239,17,0.4466
12476,239,17,0.6421
12477,239,17,0.8254
12478,239,17,0.7107
12479,239,17,0.8911
12480,239,17,0.5503
12481,239,17,0.5628
10421,235,17,0.4589
10422,235,17,0.8424
10423,235,17,0.9682
10424,235,17,0.9808
10425,235,17,0.9883
10426,235,17,0.8093
10427,235,17,0.9790
10428,235,17,0.9929
10429,235,17,0.9916
10430,235,17,0.1328
11064,236,17,0.9677
11065,236,17,0.9787
11066,236,17,0.2747
11960,237,43,0.8997
11961,237,43,0.1722
12482,239,17,0.7343
12483,239,17,0.6297
12484,239,17,0.2873
12485,239,17,0.6255
12486,239,17,0.9642
12487,239,17,0.9887
12488,239,17,0.9812
12489,239,17,0.5286
12490,239,17,0.9614
12491,239,17,0.8897
10431,235,17,0.9157
10432,235,17,0.9629
10433,235,17,0.7750
10434,235,17,0.9295
10435,235,17,0.9712
10436,235,17,0.9788
10437,235,17,0.9806
10438,235,17,0.9812
10439,235,17,0.9825
10440,235,17,0.9826
11067,236,17,0.6294
11068,236,17,0.6794
12492,239,17,0.7851
12493,239,17,0.6288
12494,239,17,0.8355
12495,239,17,0.9851
12496,239,17,0.9717
12497,239,17,0.4881
12498,239,17,0.4297
12499,239,17,0.7755
12500,239,17,0.6091
12501,239,17,0.8210
12609,240,132,0.8669
12610,240,132,0.2387
12611,240,132,0.8120
12612,240,132,0.7580
12613,240,132,0.9808
12614,240,132,0.8756
12615,240,132,0.8891
12616,240,132,0.2250
12617,240,132,0.9570
12618,240,132,0.5862
10441,235,17,0.5687
10442,235,17,0.4078
10443,235,17,0.6079
11069,236,17,0.4893
11070,236,17,0.2454
11071,236,17,0.3504
12502,239,17,0.8526
12503,239,17,0.5118
12504,239,17,0.4043
12505,239,17,0.7225
12619,240,132,0.7671
12620,240,132,0.9162
12621,240,132,0.9867
12622,240,132,0.8449
12623,240,132,0.9319
12624,240,132,0.9287
12625,240,132,0.9916
12626,240,132,0.9924
12627,240,132,0.9801
12628,240,132,0.9047
10444,235,17,0.7429
10445,235,17,0.5980
10446,235,17,0.9170
10447,235,17,0.1566
10448,235,17,0.2470
10449,235,17,0.3140
10450,235,17,0.7195
10451,235,17,0.9332
10452,235,17,0.9544
10453,235,17,0.9599
11072,236,17,0.2332
11073,236,17,0.4813
12506,239,17,0.3479
12507,239,17,0.9847
12508,239,17,0.9792
12509,239,17,0.9826
12510,239,17,0.9843
12511,239,17,0.9885
12512,239,17,0.5705
12513,239,17,0.9357
12514,239,17,0.6455
12515,239,17,0.9671
12629,240,23,0.0395
12630,240,23,0.5690
12631,240,23,0.4489
12632,240,23,0.9823
12633,240,23,0.8420
12634,240,23,0.9499
12635,240,23,0.6888
12636,240,23,0.9214
12637,240,23,0.9753
12638,240,23,0.9708
10454,235,17,0.9160
10455,235,17,0.3095
10456,235,17,0.3741
10457,235,17,0.2825
10458,235,17,0.8637
10459,235,17,0.2053
10460,235,17,0.9101
10461,235,17,0.9850
10462,235,17,0.9909
10463,235,17,0.9778
11074,236,17,0.2032
11075,236,17,0.8058
12516,239,17,0.5636
12517,239,17,0.4389
12518,239,17,0.4596
12519,239,17,0.4732
12520,239,17,0.7932
12521,239,17,0.6242
12522,239,17,0.0916
12523,239,17,0.9539
12524,239,17,0.9833
12525,239,17,0.0199
12639,240,23,0.8729
12640,240,23,0.9868
12641,240,23,0.3930
12642,240,23,0.9724
12643,240,23,0.6489
12644,240,23,0.9873
12645,240,23,0.9679
12646,240,23,0.4077
12647,240,23,0.2313
12648,240,23,0.1488
10464,235,17,0.6754
10465,235,17,0.4103
10466,235,17,0.4099
10467,235,17,0.5527
10468,235,17,0.2420
10469,235,17,0.8523
10470,235,17,0.5699
10471,235,17,0.8970
10472,235,17,0.6506
10473,235,17,0.9200
11076,236,17,0.3003
11077,236,17,0.5720
12526,239,17,0.5964
12527,239,17,0.9864
12528,239,17,0.9331
12529,239,17,0.6190
12530,239,17,0.9228
12531,239,17,0.7381
12532,239,17,0.9438
12533,239,17,0.1237
12534,239,17,0.9427
12535,239,17,0.1795
12649,240,23,0.9796
12650,240,23,0.5461
12651,240,23,0.9674
12652,240,23,0.0075
12653,240,23,0.6993
12654,240,23,0.3631
12655,240,23,0.0743
12656,240,23,0.3686
12657,240,23,0.6951
12658,240,23,0.5787
10474,235,17,0.2221
10475,235,17,0.3962
10476,235,17,0.8487
10477,235,17,0.6211
10478,235,17,0.6784
10479,235,17,0.9167
10480,235,17,0.9840
10481,235,17,0.9916
10482,235,17,0.9930
10483,235,17,0.9925
11078,236,17,0.7978
11079,236,17,0.9912
11080,236,17,0.9877
11081,236,17,0.3654
11082,236,17,0.8915
11083,236,17,0.9500
11084,236,17,0.2967
11085,236,17,0.5094
11086,236,17,0.5452
12536,239,17,0.1834
12537,239,17,0.4618
12659,240,23,0.8399
12660,240,23,0.3380
12661,240,23,0.7225
12662,240,23,0.2200
12663,240,23,0.5511
12664,240,23,0.5361
12665,240,23,0.6707
12666,240,23,0.9818
12667,240,23,0.9955
12668,240,23,0.9400
10484,235,17,0.8425
10485,235,17,0.9443
10486,235,17,0.9841
10487,235,17,0.8773
10488,235,17,0.9077
10489,235,17,0.9076
10490,235,17,0.9650
10491,235,17,0.9872
10492,235,17,0.9919
10493,235,17,0.9931
11087,236,17,0.8385
11088,236,17,0.9746
11089,236,17,0.7401
11090,236,17,0.8950
11091,236,17,0.9060
11092,236,17,0.4475
11093,236,17,0.8533
11094,236,17,0.6064
11095,236,17,0.9454
11096,236,17,0.9805
12538,239,17,0.3704
12669,240,23,0.9048
12670,240,23,0.4114
12671,240,23,0.7609
12672,240,23,0.8102
12673,240,23,0.8614
12674,240,23,0.5156
12675,240,23,0.0243
12676,240,23,0.8035
12677,240,23,0.5110
12678,240,23,0.9526
10494,235,17,0.0420
10495,235,17,0.3233
10496,235,17,0.9505
10497,235,17,0.9233
10498,235,17,0.8421
10499,235,17,0.9529
10500,235,17,0.9889
10501,235,17,0.9918
10502,235,17,0.9884
10503,235,17,0.9911
11097,236,17,0.8483
11098,236,17,0.1699
11099,236,17,0.0361
12539,239,17,0.9119
12540,239,17,0.0706
12541,239,17,0.1051
12542,239,17,0.6232
12543,239,17,0.1621
12544,239,17,0.7042
12679,240,23,0.7885
12680,240,23,0.9788
12681,240,23,0.4407
12682,240,23,0.6705
12683,240,23,0.9510
12684,240,23,0.9776
12685,240,23,0.9848
12686,240,23,0.9895
12687,240,23,0.9931
12688,240,23,0.9934
10504,235,17,0.7705
10505,235,17,0.3956
10506,235,17,0.4269
10507,235,17,0.8855
10508,235,17,0.9709
10509,235,17,0.9904
10510,235,17,0.9920
10511,235,17,0.9946
10512,235,17,0.9944
10513,235,17,0.9948
11100,236,17,0.8827
11101,236,17,0.9873
11102,236,17,0.9863
11103,236,17,0.9916
11104,236,17,0.6603
11105,236,17,0.6584
11106,236,17,0.6159
12545,239,17,0.3608
12546,239,17,0.5848
12689,240,23,0.3222
12690,240,23,0.5827
12691,240,23,0.1901
12692,240,23,0.9320
12693,240,23,0.7531
12694,240,23,0.9865
12695,240,23,0.8655
12696,240,23,0.6403
12697,240,23,0.7982
12698,240,23,0.9618
10514,235,17,0.5526
10515,235,17,0.0249
10516,235,17,0.7701
11107,236,17,0.9562
11108,236,17,0.6125
11109,236,17,0.3279
11110,236,17,0.7800
11111,236,17,0.9453
11112,236,17,0.0295
11113,236,17,0.1457
11114,236,17,0.0210
12547,239,132,0.5323
12699,240,23,0.2914
12700,240,23,0.9395
10517,235,17,0.8802
10518,235,17,0.9800
10519,235,17,0.9536
10520,235,17,0.9268
10521,235,17,0.9821
10522,235,17,0.9274
10523,235,17,0.9861
10524,235,17,0.8957
10525,235,17,0.9758
10526,235,17,0.9897
11115,236,17,0.6402
11116,236,17,0.7265
11117,236,17,0.9888
11118,236,17,0.5783
11119,236,17,0.9807
11120,236,17,0.0190
11121,236,17,0.9082
11122,236,17,0.9848
11123,236,17,0.7476
12548,239,17,0.7068
12701,240,23,0.8908
12702,240,23,0.4054
12703,240,23,0.2948
12704,240,23,0.8691
12705,240,23,0.6123
12706,240,23,0.9716
12707,240,23,0.9933
12708,240,23,0.9946
12709,240,23,0.9938
12710,240,23,0.9938
10527,235,17,0.8948
10528,235,17,0.7589
10529,235,17,0.8979
10530,235,17,0.4759
10531,235,17,0.3282
10532,235,17,0.8047
10533,235,17,0.9578
10534,235,17,0.9871
10535,235,17,0.9949
10536,235,17,0.9952
11124,236,17,0.0298
11125,236,17,0.3995
11126,236,17,0.9553
11127,236,17,0.8685
11128,236,17,0.9841
11129,236,17,0.7045
11130,236,17,0.5846
11131,236,17,0.9823
11132,236,17,0.9037
11133,236,17,0.1783
12549,239,17,0.9412
12550,239,17,0.5651
12551,239,17,0.9453
12552,239,17,0.9587
12553,239,17,0.4127
12554,239,17,0.4403
12555,239,17,0.8591
12556,239,17,0.9659
12557,239,17,0.0254
12558,239,17,0.0748
12711,240,23,0.5160
12712,240,23,0.5501
12713,240,23,0.9743
12714,240,23,0.9496
12715,240,23,0.9842
12716,240,23,0.3480
12717,240,23,0.6259
12718,240,23,0.8261
12719,240,23,0.9536
12720,240,23,0.3030
10537,235,17,0.1065
10538,235,17,0.2400
10539,235,17,0.4284
10540,235,17,0.9453
10541,235,17,0.9916
10542,235,17,0.9949
10543,235,17,0.9946
10544,235,17,0.9949
10545,235,17,0.9948
10546,235,17,0.9943
11134,236,17,0.4495
11135,236,17,0.6061
12559,239,17,0.9429
12560,239,17,0.9876
12561,239,17,0.9243
12562,239,17,0.9756
12563,239,17,0.6457
12564,239,17,0.7736
12565,239,17,0.9894
12566,239,17,0.9783
12567,239,17,0.8580
12568,239,17,0.9756
12721,240,23,0.2834
12722,240,23,0.0772
12723,240,23,0.6917
12724,240,23,0.9763
12725,240,23,0.9862
12726,240,23,0.9786
12727,240,23,0.5363
12728,240,23,0.8541
12729,240,23,0.9722
12730,240,23,0.9699
10547,235,17,0.7553
10548,235,17,0.8322
10549,235,17,0.9510
10550,235,17,0.9869
10551,235,17,0.9914
10552,235,17,0.9912
10553,235,17,0.9948
10554,235,17,0.9959
10555,235,17,0.9953
10556,235,17,0.9968
11136,236,17,0.8189
11137,236,17,0.9771
11138,236,17,0.5634
11139,236,17,0.5599
11140,236,17,0.9221
11141,236,17,0.9835
11142,236,17,0.6518
12569,239,17,0.7970
12570,239,17,0.9808
12571,239,17,0.9874
12572,239,17,0.9809
12573,239,17,0.4568
12574,239,17,0.9181
12575,239,17,0.6418
12576,239,17,0.9842
12577,239,17,0.0282
12578,239,17,0.9678
12731,240,23,0.8649
12732,240,23,0.2989
12733,240,23,0.6775
12734,240,23,0.7460
12735,240,23,0.9116
12736,240,23,0.8540
12737,240,23,0.8688
12738,240,23,0.9826
12739,240,23,0.9913
12740,240,23,0.9277
10557,235,17,0.3677
10558,235,17,0.3233
10559,235,17,0.8910
10560,235,17,0.8950
10561,235,17,0.9812
10562,235,17,0.9944
10563,235,17,0.9952
10564,235,17,0.9944
10565,235,17,0.9940
10566,235,17,0.9948
11143,236,17,0.6939
11144,236,17,0.9415
11145,236,17,0.2626
11146,236,17,0.0393
11147,236,17,0.9746
11148,236,17,0.8815
11149,236,17,0.9428
11150,236,17,0.9764
11151,236,17,0.9647
11152,236,17,0.9869
12579,239,17,0.9919
12580,239,17,0.9731
12581,239,17,0.9378
12582,239,17,0.4892
12583,239,17,0.0349
12584,239,17,0.9556
12585,239,17,0.1651
12586,239,17,0.9803
12587,239,17,0.9922
12588,239,17,0.9912
12741,240,23,0.9473
12742,240,23,0.3106
12743,240,23,0.8585
12744,240,23,0.9266
12745,240,23,0.9896
12746,240,23,0.9936
12747,240,23,0.9940
12748,240,23,0.9954
12749,240,23,0.9927
12750,240,23,0.9944
10567,235,17,0.1508
10568,235,17,0.8294
10569,235,17,0.7983
10570,235,17,0.9209
10571,235,17,0.8384
10572,235,17,0.9107
10573,235,17,0.8139
10574,235,17,0.8715
10575,235,17,0.8828
11153,236,17,0.3658
11154,236,17,0.9740
11155,236,17,0.5488
11156,236,17,0.2520
11157,236,17,0.8006
11158,236,17,0.9582
11159,236,17,0.9920
11160,236,17,0.9944
11161,236,17,0.9942
11162,236,17,0.9947
12589,239,93,0.7862
12590,239,93,0.9794
12591,239,93,0.3113
12592,239,93,0.9425
12593,239,93,0.7993
12594,239,93,0.3244
12595,239,93,0.9769
12596,239,93,0.9954
12597,239,93,0.9421
12598,239,93,0.9827
12751,240,23,0.6137
12752,240,23,0.5615
12753,240,23,0.4497
12754,240,23,0.6942
12755,240,23,0.9150
12756,240,23,0.8298
12757,240,23,0.9347
12758,240,23,0.6065
12759,240,23,0.8821
12760,240,23,0.6064
10576,235,93,0.9478
10577,235,93,0.8277
10578,235,93,0.8620
10579,235,93,0.9448
10580,235,93,0.9487
10581,235,93,0.8775
10582,235,93,0.2800
10583,235,93,0.8793
10584,235,93,0.5637
11163,236,17,0.7927
11164,236,17,0.9844
11165,236,17,0.9917
11166,236,17,0.2328
11167,236,17,0.9870
11168,236,17,0.2075
11169,236,17,0.6812
11170,236,17,0.8570
11171,236,17,0.9839
11172,236,17,0.9848
12599,239,93,0.9596
12600,239,93,0.9611
12601,239,93,0.9922
12602,239,93,0.9559
12603,239,93,0.2895
12604,239,93,0.6212
12605,239,93,0.6077
12606,239,93,0.7499
12607,239,93,0.9882
12608,239,93,0.9814
12761,240,23,0.6477
12762,240,23,0.3615
12763,240,23,0.8257
12764,240,23,0.6776
12765,240,23,0.5556
12766,240,23,0.2157
12767,240,23,0.7672
12768,240,23,0.4859
12769,240,23,0.4202
12770,240,23,0.0824
11173,236,17,0.2848
11174,236,17,0.0952
11175,236,17,0.8744
11176,236,17,0.8048
11177,236,17,0.9668
11178,236,17,0.9870
11179,236,17,0.1765
11180,236,17,0.1316
12771,240,23,0.8047
12772,240,23,0.2498
12773,240,23,0.9004
12774,240,23,0.1523
12775,240,23,0.7919
12776,240,23,0.9672
12777,240,23,0.9928
12778,240,23,0.9951
12779,240,23,0.9948
12780,240,23,0.9947
13100,241,132,0.8173
13101,241,132,0.7730
13102,241,132,0.8916
13103,241,132,0.9645
13104,241,132,0.0823
13105,241,132,0.8874
13106,241,132,0.9881
13107,241,132,0.9821
13108,241,132,0.9923
13109,241,132,0.8643
13720,242,132,0.7218
13721,242,132,0.9517
13722,242,132,0.9838
13723,242,132,0.9825
13724,242,132,0.9825
13725,242,132,0.9381
13726,242,132,0.9426
13727,242,132,0.9840
13728,242,132,0.1065
13729,242,132,0.9882
11181,236,17,0.6571
11182,236,17,0.5272
12781,240,23,0.7029
12782,240,23,0.6929
12783,240,23,0.8965
12784,240,23,0.9776
12785,240,23,0.9898
12786,240,23,0.7841
12787,240,23,0.9339
12788,240,23,0.9156
12789,240,23,0.9581
12790,240,23,0.9814
13110,241,132,0.9090
13111,241,132,0.9852
13112,241,132,0.9540
13113,241,132,0.9896
13114,241,132,0.9058
13115,241,132,0.9260
13116,241,132,0.9849
13117,241,132,0.9403
13118,241,132,0.2284
13119,241,132,0.9754
13730,242,23,0.9628
13731,242,23,0.9708
13732,242,23,0.4267
13733,242,23,0.2493
13734,242,23,0.8699
13735,242,23,0.2298
13736,242,23,0.4934
13737,242,23,0.2234
13738,242,23,0.7897
13739,242,23,0.8663
11183,236,17,0.3784
11184,236,17,0.5483
12791,240,23,0.4850
12792,240,23,0.3546
12793,240,23,0.8380
12794,240,23,0.1301
12795,240,23,0.4539
12796,240,23,0.9598
12797,240,23,0.9922
12798,240,23,0.9960
12799,240,23,0.9964
12800,240,23,0.9950
13120,241,132,0.9574
13121,241,132,0.9037
13122,241,132,0.9940
13123,241,132,0.9867
13124,241,132,0.9895
13125,241,132,0.9444
13126,241,132,0.3248
13127,241,132,0.2547
13128,241,132,0.9399
13129,241,132,0.9852
13740,242,23,0.3215
13741,242,23,0.8928
13742,242,23,0.9894
13743,242,23,0.9881
13744,242,23,0.9431
