ID,User_ID,Bot_Strategy,Accuracy
12857,240,23,0.7479
12858,240,23,0.6305
12859,240,23,0.7900
12860,240,23,0.7753
13180,241,23,0.3460
13181,241,23,0.3042
13182,241,23,0.9520
13183,241,23,0.8900
13184,241,23,0.9420
13185,241,23,0.9791
13186,241,23,0.9854
13187,241,23,0.9861
13188,241,23,0.9887
13189,241,23,0.9897
13788,242,23,0.9064
13789,242,23,0.3504
13790,242,23,0.9594
13791,242,23,0.6650
13792,242,23,0.8225
13793,242,23,0.8061
13794,242,23,0.9439
13795,242,23,0.9675
13796,242,23,0.3019
13797,242,23,0.6803
11198,236,17,0.5514
11199,236,17,0.6190
12861,240,23,0.2786
12862,240,23,0.6984
12863,240,23,0.7950
12864,240,23,0.8111
12865,240,23,0.9462
12866,240,23,0.9583
12867,240,23,0.7579
12868,240,23,0.3437
12869,240,23,0.5500
12870,240,23,0.9511
13190,241,23,0.7519
13191,241,23,0.8114
13192,241,23,0.4824
13193,241,23,0.7313
13194,241,23,0.9441
13195,241,23,0.9583
13196,241,23,0.9646
13197,241,23,0.9658
13198,241,23,0.9716
13199,241,23,0.9715
13798,242,23,0.6115
13799,242,23,0.5532
13800,242,23,0.9101
13801,242,23,0.7942
13802,242,23,0.8174
13803,242,23,0.9571
13804,242,23,0.2237
11200,236,17,0.8191
11201,236,17,0.9350
11202,236,17,0.9605
11203,236,17,0.8157
11204,236,17,0.9642
11205,236,17,0.0949
11206,236,17,0.8541
11207,236,17,0.2239
12871,240,107,0.9335
12872,240,107,0.9443
12873,240,107,0.5194
12874,240,107,0.9497
12875,240,107,0.9204
12876,240,107,0.2059
12877,240,107,0.9522
12878,240,107,0.9436
12879,240,107,0.9665
13200,241,23,0.4802
13201,241,23,0.3032
13202,241,23,0.9254
13203,241,23,0.9171
13204,241,23,0.9320
13205,241,23,0.9493
13206,241,23,0.9823
13207,241,23,0.9835
13208,241,23,0.9856
13209,241,23,0.9897
13805,242,23,0.7746
13806,242,23,0.0669
13807,242,23,0.8521
13808,242,23,0.7898
13809,242,23,0.9491
13810,242,23,0.8634
11208,236,17,0.9061
11209,236,17,0.4963
11210,236,17,0.9566
11211,236,17,0.4889
11212,236,17,0.9117
11213,236,17,0.2535
11214,236,17,0.0501
12880,240,43,0.9145
12881,240,43,0.9177
12882,240,43,0.9454
12883,240,43,0.9425
12884,240,43,0.9451
12885,240,43,0.9454
12886,240,43,0.1355
12887,240,43,0.2947
12888,240,43,0.7843
12889,240,43,0.4373
13210,241,23,0.1898
13211,241,23,0.9511
13212,241,23,0.5891
13213,241,23,0.2654
13214,241,23,0.1202
13215,241,23,0.8114
13216,241,23,0.7874
13217,241,23,0.8566
13218,241,23,0.7719
13219,241,23,0.8389
13811,242,23,0.9272
13812,242,23,0.7199
13813,242,23,0.4993
13814,242,23,0.6017
13815,242,23,0.9287
13816,242,23,0.7404
13817,242,23,0.8041
11215,236,17,0.7505
11216,236,17,0.6071
12890,240,43,0.9231
12891,240,43,0.4649
12892,240,43,0.5315
12893,240,43,0.8105
12894,240,43,0.8374
12895,240,43,0.9318
12896,240,43,0.6924
12897,240,43,0.5522
12898,240,43,0.8274
12899,240,43,0.5845
13220,241,23,0.5336
13221,241,23,0.5763
13222,241,23,0.8822
13223,241,23,0.0728
13224,241,23,0.9361
13225,241,23,0.9571
13226,241,23,0.9655
13227,241,23,0.9691
13228,241,23,0.9703
13229,241,23,0.9702
13818,242,23,0.7026
13819,242,23,0.2435
13820,242,23,0.6599
13821,242,23,0.2703
13822,242,23,0.9488
13823,242,23,0.9520
13824,242,23,0.9566
13825,242,23,0.9799
13826,242,23,0.9863
13827,242,23,0.9829
11217,236,17,0.5986
11218,236,17,0.7015
12900,240,43,0.1192
12901,240,43,0.3954
12902,240,43,0.9564
12903,240,43,0.9455
12904,240,43,0.9680
12905,240,43,0.9341
12906,240,43,0.9355
12907,240,43,0.0460
12908,240,43,0.8497
12909,240,43,0.9349
13230,241,23,0.4065
13231,241,23,0.2744
13232,241,23,0.6152
13233,241,23,0.7907
13234,241,23,0.8766
13235,241,23,0.9138
13236,241,23,0.9583
13237,241,23,0.9784
13238,241,23,0.9881
13239,241,23,0.9892
13828,242,23,0.8265
13829,242,23,0.9636
13830,242,23,0.1606
13831,242,23,0.1093
13832,242,23,0.5714
13833,242,23,0.9086
13834,242,23,0.9566
13835,242,23,0.9820
13836,242,23,0.9815
13837,242,23,0.9906
11219,236,17,0.9110
11220,236,17,0.9610
11221,236,17,0.5659
11222,236,17,0.9417
11223,236,17,0.9600
11224,236,17,0.9383
11225,236,17,0.7829
11226,236,17,0.9592
11227,236,17,0.8809
11228,236,17,0.0343
12910,240,17,0.8887
12911,240,17,0.9459
12912,240,17,0.9674
12913,240,17,0.7191
12914,240,17,0.6778
12915,240,17,0.1560
12916,240,17,0.3372
12917,240,17,0.3167
12918,240,17,0.7044
12919,240,17,0.3503
13240,241,23,0.9210
13241,241,23,0.7284
13242,241,23,0.5440
13243,241,23,0.9414
13244,241,23,0.9522
13245,241,23,0.9614
13246,241,23,0.9697
13247,241,23,0.9703
13248,241,23,0.9694
13249,241,23,0.9721
13838,242,23,0.8669
13839,242,23,0.7817
13840,242,23,0.3772
13841,242,23,0.9237
13842,242,23,0.9576
13843,242,23,0.9609
13844,242,23,0.9682
13845,242,23,0.9718
13846,242,23,0.9722
13847,242,23,0.9693
11229,236,93,0.3238
11230,236,93,0.5709
12920,240,17,0.3804
12921,240,17,0.6319
12922,240,17,0.8814
12923,240,17,0.9388
12924,240,17,0.9612
12925,240,17,0.9680
12926,240,17,0.9696
12927,240,17,0.9703
12928,240,17,0.9691
12929,240,17,0.9726
13250,241,23,0.8181
13251,241,23,0.8690
13252,241,23,0.5265
13253,241,23,0.9504
13254,241,23,0.9649
13255,241,23,0.9369
13256,241,23,0.9688
13257,241,23,0.9696
13258,241,23,0.9726
13259,241,23,0.9734
13848,242,23,0.7262
11231,236,93,0.6164
11232,236,93,0.9309
11233,236,93,0.9357
11234,236,93,0.9419
11235,236,93,0.1706
11236,236,93,0.6874
12930,240,17,0.8108
12931,240,17,0.2494
12932,240,17,0.1739
12933,240,17,0.3799
12934,240,17,0.8415
12935,240,17,0.9373
12936,240,17,0.9728
12937,240,17,0.9831
12938,240,17,0.9870
12939,240,17,0.9863
13260,241,23,0.1188
13261,241,23,0.0662
13262,241,23,0.6661
13263,241,23,0.0645
13264,241,23,0.5776
13265,241,23,0.5564
13266,241,23,0.9432
13267,241,23,0.9638
13268,241,23,0.9666
13269,241,23,0.9618
13849,242,23,0.9049
13850,242,23,0.2429
13851,242,23,0.2201
13852,242,23,0.1862
13853,242,23,0.7687
13854,242,23,0.4595
13855,242,23,0.8622
13856,242,23,0.9458
13857,242,23,0.9723
13858,242,23,0.9858
11237,236,93,0.8183
11238,236,93,0.7431
11239,236,93,0.1623
11240,236,93,0.8754
11241,236,93,0.9289
11242,236,93,0.8745
11243,236,93,0.9594
11244,236,93,0.0690
11245,236,93,0.9291
11246,236,93,0.9658
12940,240,17,0.7284
12941,240,17,0.4779
12942,240,17,0.5684
12943,240,17,0.9120
12944,240,17,0.9396
12945,240,17,0.9484
12946,240,17,0.9713
12947,240,17,0.9786
12948,240,17,0.9837
12949,240,17,0.9869
13270,241,23,0.1356
13271,241,23,0.9159
13272,241,23,0.9565
13273,241,23,0.9576
13274,241,23,0.9675
13275,241,23,0.9711
13276,241,23,0.9708
13277,241,23,0.9727
13278,241,23,0.9701
13279,241,23,0.9708
13859,242,23,0.1842
13860,242,23,0.6676
13861,242,23,0.6496
13862,242,23,0.4568
13863,242,23,0.9486
13864,242,23,0.9588
13865,242,23,0.9681
13866,242,23,0.9807
13867,242,23,0.9868
13868,242,23,0.9860
11247,236,93,0.6483
11248,236,93,0.9383
12950,240,17,0.6819
12951,240,17,0.2035
12952,240,17,0.4286
12953,240,17,0.8963
12954,240,17,0.9239
12955,240,17,0.9601
12956,240,17,0.9730
12957,240,17,0.9827
12958,240,17,0.9887
12959,240,17,0.9892
13280,241,23,0.8409
13281,241,23,0.9458
13282,241,23,0.5672
13283,241,23,0.5933
13284,241,23,0.4339
13285,241,23,0.9411
13286,241,23,0.9622
13287,241,23,0.9536
13288,241,23,0.9637
13289,241,23,0.9689
13869,242,23,0.4758
13870,242,23,0.8947
13871,242,23,0.9027
13872,242,23,0.9376
13873,242,23,0.9299
13874,242,23,0.9305
13875,242,23,0.0675
13876,242,23,0.3273
13877,242,23,0.1558
13878,242,23,0.9437
11249,236,93,0.5907
11250,236,93,0.8068
12960,240,17,0.6743
12961,240,17,0.9067
12962,240,17,0.9432
12963,240,17,0.5286
12964,240,17,0.0641
12965,240,17,0.5280
12966,240,17,0.7428
12967,240,17,0.8524
12968,240,17,0.9579
12969,240,17,0.9797
13290,241,23,0.1361
13291,241,23,0.9102
13292,241,23,0.9333
13293,241,23,0.9349
13294,241,23,0.9289
13295,241,23,0.0618
13296,241,23,0.9407
13297,241,23,0.9590
13298,241,23,0.9621
13299,241,23,0.9677
13879,242,23,0.5441
13880,242,23,0.4885
13881,242,23,0.5402
13882,242,23,0.9252
13883,242,23,0.8951
13884,242,23,0.9475
13885,242,23,0.9740
13886,242,23,0.9829
13887,242,23,0.9807
13888,242,23,0.9892
11251,236,17,0.9277
12970,240,17,0.7334
12971,240,17,0.9299
12972,240,17,0.3517
12973,240,17,0.0795
12974,240,17,0.5858
12975,240,17,0.0704
12976,240,17,0.7624
12977,240,17,0.8876
12978,240,17,0.9683
12979,240,17,0.9814
13300,241,23,0.4211
13301,241,23,0.9359
13302,241,23,0.0421
13303,241,23,0.2958
13304,241,23,0.8645
13305,241,23,0.9454
13306,241,23,0.9617
13307,241,23,0.9644
13308,241,23,0.9637
13309,241,23,0.9690
13889,242,23,0.6349
13890,242,23,0.9249
13891,242,23,0.9637
13892,242,23,0.9617
13893,242,23,0.9699
13894,242,23,0.9647
13895,242,23,0.9630
13896,242,23,0.8372
13897,242,23,0.6072
13898,242,23,0.9231
11252,236,93,0.9333
11253,236,93,0.9360
11254,236,93,0.3913
11255,236,93,0.7273
11256,236,93,0.5844
11257,236,93,0.9542
11258,236,93,0.0803
12980,240,17,0.8926
12981,240,17,0.9255
12982,240,17,0.9430
12983,240,17,0.9088
12984,240,17,0.3129
12985,240,17,0.9276
12986,240,17,0.1838
12987,240,17,0.9234
12988,240,17,0.8960
12989,240,17,0.9569
13310,241,23,0.8340
13311,241,23,0.1195
13312,241,23,0.4246
13313,241,23,0.8055
13314,241,23,0.2551
13315,241,23,0.9323
13316,241,23,0.9572
13317,241,23,0.9643
13318,241,23,0.9662
13319,241,23,0.9715
13899,242,23,0.8120
13900,242,23,0.7521
13901,242,23,0.8821
13902,242,23,0.9606
13903,242,23,0.9583
13904,242,23,0.9649
13905,242,23,0.9168
13906,242,23,0.8530
13907,242,23,0.0540
13908,242,23,0.7228
11259,236,93,0.5817
11260,236,93,0.4238
11261,236,93,0.5905
11262,236,93,0.8194
11263,236,93,0.2733
11264,236,93,0.0971
11265,236,93,0.2249
12990,240,17,0.7013
12991,240,17,0.9390
12992,240,17,0.5182
12993,240,17,0.7842
12994,240,17,0.5027
12995,240,17,0.8219
12996,240,17,0.9459
12997,240,17,0.9735
12998,240,17,0.9864
12999,240,17,0.9868
13320,241,23,0.2094
13321,241,23,0.6501
13322,241,23,0.5475
13323,241,23,0.9400
13324,241,23,0.9564
13325,241,23,0.9668
13326,241,23,0.9707
13327,241,23,0.9703
13328,241,23,0.9719
13329,241,23,0.9695
13909,242,23,0.7030
13910,242,23,0.7946
13911,242,23,0.6404
13912,242,23,0.9446
13913,242,23,0.9633
13914,242,23,0.9685
13915,242,23,0.9707
13916,242,23,0.9709
13917,242,23,0.9695
13918,242,23,0.9697
11266,236,43,0.2502
13000,240,17,0.6180
13001,240,17,0.4657
13002,240,17,0.2657
13003,240,17,0.8985
13004,240,17,0.9320
13005,240,17,0.9448
13006,240,17,0.9764
13007,240,17,0.9859
13008,240,17,0.9680
13009,240,17,0.9676
13330,241,23,0.1248
13331,241,23,0.8643
13332,241,23,0.5128
13333,241,23,0.9388
13334,241,23,0.9613
13335,241,23,0.9687
13336,241,23,0.9702
13337,241,23,0.9714
13338,241,23,0.9713
13339,241,23,0.9723
13919,242,23,0.1952
13920,242,23,0.4435
13921,242,23,0.9380
13922,242,23,0.9619
13923,242,23,0.9687
13924,242,23,0.9687
13925,242,23,0.9715
13926,242,23,0.9724
13927,242,23,0.9712
13928,242,23,0.9731
11267,236,93,0.7869
11268,236,93,0.9561
11269,236,93,0.3656
11270,236,93,0.9452
11271,236,93,0.9214
11272,236,93,0.9632
11273,236,93,0.9698
11274,236,93,0.9381
11275,236,93,0.6571
13010,240,17,0.4184
13011,240,17,0.9604
13012,240,17,0.9690
13013,240,17,0.7802
13014,240,17,0.9563
13015,240,17,0.7028
13016,240,17,0.5954
13017,240,17,0.8610
13018,240,17,0.8975
13019,240,17,0.9302
13340,241,23,0.1225
13341,241,23,0.7420
13342,241,23,0.8329
13343,241,23,0.9570
13344,241,23,0.9657
13345,241,23,0.9669
13346,241,23,0.9685
13347,241,23,0.9733
13348,241,23,0.9729
13349,241,23,0.9727
13929,242,23,0.8515
13930,242,23,0.8619
13931,242,23,0.7536
13932,242,23,0.9123
13933,242,23,0.8190
13934,242,23,0.9533
13935,242,23,0.9672
13936,242,23,0.9698
13937,242,23,0.9690
13938,242,23,0.9706
13020,240,17,0.1697
13021,240,17,0.3249
13022,240,17,0.9237
13023,240,17,0.8744
13024,240,17,0.9226
13025,240,17,0.9617
13026,240,17,0.9785
13027,240,17,0.9880
13028,240,17,0.9903
13029,240,17,0.9896
13350,241,23,0.8614
13351,241,23,0.2696
13352,241,23,0.1124
13353,241,23,0.6986
13354,241,23,0.9076
13355,241,23,0.9517
13356,241,23,0.9625
13357,241,23,0.9722
13358,241,23,0.9846
13359,241,23,0.9896
13939,242,23,0.4187
13940,242,23,0.7908
14454,243,132,0.8349
14455,243,132,0.9025
14456,243,132,0.5395
14457,243,132,0.9543
14458,243,132,0.0716
14459,243,132,0.0875
14460,243,132,0.2083
14461,243,132,0.9393
14462,243,132,0.7613
14463,243,132,0.9419
13030,240,17,0.5826
13031,240,17,0.0755
13032,240,17,0.8592
13033,240,17,0.1788
13034,240,17,0.6537
13035,240,17,0.8139
13036,240,17,0.2763
13037,240,17,0.9429
13038,240,17,0.8632
13039,240,17,0.1892
13360,241,23,0.3699
13361,241,23,0.0608
13362,241,23,0.5854
13363,241,23,0.3681
13364,241,23,0.9394
13365,241,23,0.9608
13366,241,23,0.9666
13367,241,23,0.9710
13368,241,23,0.9661
13369,241,23,0.9713
13941,242,23,0.4568
13942,242,23,0.8900
13943,242,23,0.6157
13944,242,23,0.6929
13945,242,23,0.8318
13946,242,23,0.6583
13947,242,23,0.9070
13948,242,23,0.3264
13949,242,23,0.9366
13950,242,23,0.9658
14464,243,132,0.4839
13040,240,17,0.5575
13041,240,17,0.8499
13042,240,17,0.3251
13043,240,17,0.7453
13044,240,17,0.9398
13045,240,17,0.7337
13046,240,17,0.9143
13047,240,17,0.8881
13048,240,17,0.9606
13049,240,17,0.9687
13370,241,23,0.9618
13371,241,23,0.2184
13372,241,23,0.3820
13373,241,23,0.6367
13374,241,23,0.9454
13375,241,23,0.9609
13376,241,23,0.9650
13377,241,23,0.9653
13378,241,23,0.9702
13379,241,23,0.9729
13951,242,23,0.7307
13952,242,23,0.8109
13953,242,23,0.7978
13954,242,23,0.6877
13955,242,23,0.9568
13956,242,23,0.8391
13957,242,23,0.9071
13958,242,23,0.2104
13959,242,23,0.8640
13960,242,23,0.9531
14465,243,132,0.2581
14466,243,132,0.8105
14467,243,132,0.9427
14468,243,132,0.0624
13050,240,17,0.1085
13051,240,17,0.7086
13052,240,17,0.4964
13053,240,17,0.7550
13054,240,17,0.7851
13055,240,17,0.8061
13056,240,17,0.7439
13057,240,17,0.7904
13058,240,17,0.8160
13059,240,17,0.7293
13380,241,23,0.8245
13381,241,23,0.7166
13382,241,23,0.6010
13383,241,23,0.9489
13384,241,23,0.9626
13385,241,23,0.9674
13386,241,23,0.9681
13387,241,23,0.9709
13388,241,23,0.9694
13389,241,23,0.9727
13961,242,23,0.6958
13962,242,23,0.0660
13963,242,23,0.5187
13964,242,23,0.8606
13965,242,23,0.9486
13966,242,23,0.9801
13967,242,23,0.9826
13968,242,23,0.9771
13969,242,23,0.9857
13970,242,23,0.9901
14469,243,132,0.9011
14470,243,132,0.9359
14471,243,132,0.2953
14472,243,132,0.7994
14473,243,132,0.9486
14474,243,132,0.1449
14475,243,132,0.8062
14476,243,132,0.9005
14477,243,132,0.2394
14478,243,132,0.4258
13060,240,17,0.4745
13061,240,17,0.6264
13062,240,17,0.3443
13063,240,17,0.9491
13064,240,17,0.9592
13065,240,17,0.7837
13066,240,17,0.2944
13067,240,17,0.9488
13068,240,17,0.9612
13390,241,23,0.4804
13391,241,23,0.0721
13392,241,23,0.8177
13393,241,23,0.7026
13394,241,23,0.9474
13395,241,23,0.9643
13396,241,23,0.9683
13397,241,23,0.9650
13398,241,23,0.9704
13399,241,23,0.9716
13971,242,23,0.3134
13972,242,23,0.0815
13973,242,23,0.4593
14479,243,132,0.8270
14480,243,132,0.9464
14481,243,132,0.9549
14482,243,132,0.9405
14483,243,132,0.4923
14484,243,132,0.7944
14485,243,132,0.8478
13069,240,93,0.9002
13070,240,93,0.5078
13071,240,93,0.5135
13072,240,93,0.7819
13073,240,93,0.9500
13074,240,93,0.1571
13075,240,93,0.8739
13076,240,93,0.8601
13077,240,93,0.9461
13078,240,93,0.9685
13400,241,23,0.8507
13401,241,23,0.8276
13402,241,23,0.6180
13403,241,23,0.9332
13404,241,23,0.9516
13405,241,23,0.9612
13406,241,23,0.9692
13407,241,23,0.9725
13408,241,23,0.9638
13409,241,23,0.9712
13974,242,23,0.3908
14486,243,132,0.9349
14487,243,132,0.9412
14488,243,132,0.9369
14489,243,132,0.7898
14490,243,132,0.9285
14491,243,132,0.9570
13079,240,93,0.3260
13080,240,93,0.0985
13081,240,93,0.8269
13082,240,93,0.9132
13083,240,93,0.9717
13084,240,93,0.9579
13085,240,93,0.9787
13086,240,93,0.9777
13087,240,93,0.9833
13088,240,93,0.9853
13410,241,23,0.6218
13411,241,23,0.5275
13412,241,23,0.6289
13413,241,23,0.4497
13414,241,23,0.9407
13415,241,23,0.9628
13416,241,23,0.9648
13417,241,23,0.9690
13418,241,23,0.9714
13419,241,23,0.9714
13975,242,23,0.2552
13976,242,23,0.9417
13977,242,23,0.9681
13978,242,23,0.9545
13979,242,23,0.7139
13980,242,23,0.7414
13981,242,23,0.0786
13982,242,23,0.6322
13983,242,23,0.9222
13984,242,23,0.9755
14492,243,132,0.0787
14493,243,132,0.7437
13089,240,93,0.8796
13090,240,93,0.9414
13091,240,93,0.9549
13092,240,93,0.7453
13093,240,93,0.9478
13094,240,93,0.7713
13095,240,93,0.7693
13096,240,93,0.8282
13097,240,93,0.9433
13098,240,93,0.9656
13420,241,23,0.5398
13421,241,23,0.8075
13422,241,23,0.6110
13423,241,23,0.9499
13424,241,23,0.9548
13425,241,23,0.9601
13426,241,23,0.9678
13427,241,23,0.9673
13428,241,23,0.9700
13429,241,23,0.9706
13985,242,23,0.1808
13986,242,23,0.8278
13987,242,23,0.2869
13988,242,23,0.2161
13989,242,23,0.1012
13990,242,23,0.8453
13991,242,23,0.8098
13992,242,23,0.8023
13993,242,23,0.8769
13994,242,23,0.6599
14494,243,132,0.8620
14495,243,132,0.9536
14496,243,132,0.9339
14497,243,132,0.9564
14498,243,132,0.9458
14499,243,132,0.9432
14500,243,132,0.1248
14501,243,132,0.8133
13099,240,132,0.4134
13430,241,23,0.8630
13431,241,23,0.6857
13432,241,23,0.6329
13433,241,23,0.9361
13434,241,23,0.9564
13435,241,23,0.9665
13436,241,23,0.9697
13437,241,23,0.9711
13438,241,23,0.9730
13439,241,23,0.9730
13995,242,23,0.7599
13996,242,23,0.2147
13997,242,23,0.6361
13998,242,23,0.8313
13999,242,23,0.7967
14000,242,23,0.7983
14001,242,23,0.7685
14002,242,23,0.7840
14003,242,23,0.7845
14004,242,23,0.8210
14502,243,132,0.8945
14503,243,132,0.9469
14504,243,132,0.8807
14505,243,132,0.8586
14506,243,132,0.0605
14507,243,132,0.5030
13440,241,23,0.8170
13441,241,23,0.7803
13442,241,23,0.5249
13443,241,23,0.9324
13444,241,23,0.9591
13445,241,23,0.9670
13446,241,23,0.9698
13447,241,23,0.9689
13448,241,23,0.9694
13449,241,23,0.9728
14005,242,23,0.3560
14006,242,23,0.9409
14007,242,23,0.0498
14008,242,23,0.9349
14009,242,23,0.9438
14010,242,23,0.3856
14011,242,23,0.6702
14012,242,23,0.9093
14013,242,23,0.9419
14014,242,23,0.6270
14508,243,132,0.8734
14509,243,132,0.1551
14510,243,132,0.2673
14688,244,132,0.6256
14689,244,132,0.9309
14690,244,132,0.6211
14691,244,132,0.9341
14692,244,132,0.8748
14693,244,132,0.9468
14694,244,132,0.7404
14695,244,132,0.1860
14696,244,132,0.8176
14697,244,132,0.3054
13450,241,23,0.2647
13451,241,23,0.0946
13452,241,23,0.3679
13453,241,23,0.8338
13454,241,23,0.8702
13455,241,23,0.9134
13456,241,23,0.9495
13457,241,23,0.9720
13458,241,23,0.9810
13459,241,23,0.9855
14015,242,23,0.8212
14016,242,23,0.1042
14017,242,23,0.5436
14018,242,23,0.8149
14019,242,23,0.8112
14020,242,23,0.8038
14021,242,23,0.7691
14022,242,23,0.1751
14023,242,23,0.0914
14024,242,23,0.7392
14511,243,132,0.8982
14512,243,132,0.9609
14513,243,132,0.9558
14514,243,132,0.9443
14515,243,132,0.8960
14516,243,132,0.8457
14517,243,132,0.0962
14698,244,132,0.0835
13460,241,23,0.3936
13461,241,23,0.1987
13462,241,23,0.8109
13463,241,23,0.9376
13464,241,23,0.9609
13465,241,23,0.9799
13466,241,23,0.9848
13467,241,23,0.9869
13468,241,23,0.9875
13469,241,23,0.9876
14025,242,23,0.4308
14026,242,23,0.3148
14027,242,23,0.6990
14028,242,23,0.9016
14029,242,23,0.9362
14030,242,23,0.9702
14031,242,23,0.9823
14032,242,23,0.9852
14033,242,23,0.9809
14034,242,23,0.9906
14518,243,132,0.7960
14519,243,132,0.9029
14520,243,132,0.3901
14521,243,132,0.9549
14522,243,132,0.9395
14523,243,132,0.9617
14524,243,132,0.9417
14525,243,132,0.9510
14526,243,132,0.9439
14527,243,132,0.9528
14699,244,132,0.9395
14700,244,132,0.9285
14701,244,132,0.8501
13470,241,23,0.3008
13471,241,23,0.6175
13472,241,23,0.7382
13473,241,23,0.9430
13474,241,23,0.9635
13475,241,23,0.9684
13476,241,23,0.9690
13477,241,23,0.9623
13478,241,23,0.9690
13479,241,23,0.9730
14035,242,23,0.6423
14036,242,23,0.9597
14037,242,23,0.9300
14038,242,23,0.4722
14039,242,23,0.0725
14040,242,23,0.1499
14041,242,23,0.8275
14042,242,23,0.9502
14043,242,23,0.9622
14044,242,23,0.9677
14528,243,23,0.9211
14529,243,23,0.3377
14530,243,23,0.4967
14531,243,23,0.9284
14702,244,132,0.1288
14703,244,132,0.9345
13480,241,23,0.1639
13481,241,23,0.8669
13482,241,23,0.8607
13483,241,23,0.9554
13484,241,23,0.9514
13485,241,23,0.9686
13486,241,23,0.9668
13487,241,23,0.9710
13488,241,23,0.9721
13489,241,23,0.9720
14045,242,23,0.8879
14046,242,23,0.9428
14047,242,23,0.9232
14048,242,23,0.3012
14049,242,23,0.6151
14050,242,23,0.2464
14051,242,23,0.8814
14052,242,23,0.9192
14053,242,23,0.9466
14054,242,23,0.9725
14532,243,23,0.8489
14533,243,23,0.3401
14534,243,23,0.8096
14535,243,23,0.9586
14536,243,23,0.1812
14537,243,23,0.2985
14538,243,23,0.8391
14539,243,23,0.4033
14540,243,23,0.4659
14541,243,23,0.8128
14704,244,132,0.9114
14705,244,132,0.9282
14706,244,132,0.0488
14707,244,132,0.8286
13490,241,23,0.8841
13491,241,23,0.3188
13492,241,23,0.9409
13493,241,23,0.8182
13494,241,23,0.6770
13495,241,23,0.9366
13496,241,23,0.9583
13497,241,23,0.9668
13498,241,23,0.9673
13499,241,23,0.9706
14055,242,23,0.2074
14056,242,23,0.4440
14057,242,23,0.9292
14058,242,23,0.9601
14059,242,23,0.9669
14060,242,23,0.9681
14061,242,23,0.9698
14062,242,23,0.9721
14063,242,23,0.9738
14064,242,23,0.9722
14542,243,23,0.8214
14543,243,23,0.7829
14708,244,132,0.9099
14709,244,132,0.6720
14710,244,132,0.1462
13500,241,23,0.4870
13501,241,23,0.7096
13502,241,23,0.5968
13503,241,23,0.9440
13504,241,23,0.9628
13505,241,23,0.9694
13506,241,23,0.9695
13507,241,23,0.9700
13508,241,23,0.9711
13509,241,23,0.9668
14065,242,23,0.8418
14066,242,23,0.3110
14067,242,23,0.0590
14068,242,23,0.6405
14069,242,23,0.8184
14070,242,23,0.7756
14071,242,23,0.8530
14072,242,23,0.7674
14073,242,23,0.7981
14074,242,23,0.8163
14544,243,23,0.8975
14545,243,23,0.6745
14711,244,132,0.7215
14712,244,132,0.8869
14713,244,132,0.9602
14714,244,132,0.9429
14715,244,132,0.9445
14716,244,132,0.8483
14717,244,132,0.3101
14718,244,132,0.5118
13510,241,23,0.4988
13511,241,23,0.6806
13512,241,23,0.7446
13513,241,23,0.5038
13514,241,23,0.9404
13515,241,23,0.9617
13516,241,23,0.9659
13517,241,23,0.9641
13518,241,23,0.9680
13519,241,23,0.9704
14075,242,23,0.7335
14076,242,23,0.6765
14077,242,23,0.7243
14078,242,23,0.9435
14079,242,23,0.2230
14080,242,23,0.8423
14081,242,23,0.9280
14082,242,23,0.9606
14083,242,23,0.9674
14084,242,23,0.9712
14546,243,23,0.9334
14547,243,23,0.9579
14548,243,23,0.4901
14549,243,23,0.5202
14550,243,23,0.0543
14551,243,23,0.7047
14552,243,23,0.9541
14553,243,23,0.0316
14554,243,23,0.2392
14719,244,132,0.0938
14720,244,132,0.6638
13520,241,23,0.8102
13521,241,23,0.9312
13522,241,23,0.2173
13523,241,23,0.6087
13524,241,23,0.7350
13525,241,23,0.9407
13526,241,23,0.9525
13527,241,23,0.9550
13528,241,23,0.9667
13529,241,23,0.9685
14085,242,23,0.5838
14086,242,23,0.8779
14087,242,23,0.5682
14088,242,23,0.8114
14089,242,23,0.9028
14090,242,23,0.8297
14091,242,23,0.6871
14092,242,23,0.5132
14093,242,23,0.1109
14094,242,23,0.8841
14555,243,23,0.6360
14556,243,23,0.6345
14721,244,132,0.0865
13530,241,23,0.6039
13531,241,23,0.8962
13532,241,23,0.5423
13533,241,23,0.9469
13534,241,23,0.9550
13535,241,23,0.9651
13536,241,23,0.9686
13537,241,23,0.9710
13538,241,23,0.9693
13539,241,23,0.9712
14095,242,23,0.2139
14096,242,23,0.5716
14097,242,23,0.4692
14098,242,23,0.9118
14099,242,23,0.9580
14100,242,23,0.9600
14101,242,23,0.9691
14102,242,23,0.9714
14103,242,23,0.9721
14104,242,23,0.9738
14557,243,23,0.9087
14558,243,23,0.8852
14559,243,23,0.9176
14560,243,23,0.1603
14561,243,23,0.9088
14562,243,23,0.8110
14563,243,23,0.6776
14564,243,23,0.3941
14565,243,23,0.3301
14566,243,23,0.8502
14722,244,132,0.4826
14723,244,132,0.7434
13540,241,23,0.8485
13541,241,23,0.7267
13542,241,23,0.5979
13543,241,23,0.9472
13544,241,23,0.9366
13545,241,23,0.9581
13546,241,23,0.9698
13547,241,23,0.9690
13548,241,23,0.9713
13549,241,23,0.5165
14105,242,23,0.8119
14106,242,23,0.6600
14107,242,23,0.1741
14108,242,23,0.6953
14109,242,23,0.1857
14110,242,23,0.9423
14111,242,23,0.9572
