ID,User_ID,Bot_Strategy,Accuracy
12685,240,23,0.9934
12686,240,23,0.9947
12687,240,23,0.9948
12688,240,23,0.9951
10504,235,17,0.6942
10505,235,17,0.2607
10506,235,17,0.4003
10507,235,17,0.7837
10508,235,17,0.8785
10509,235,17,0.9551
10510,235,17,0.9741
10511,235,17,0.9872
10512,235,17,0.9905
10513,235,17,0.9918
11100,236,17,0.6269
11101,236,17,0.8886
11102,236,17,0.9588
11103,236,17,0.9772
11104,236,17,0.5836
11105,236,17,0.6836
11106,236,17,0.7249
12545,239,17,0.6755
12546,239,17,0.7325
12689,240,23,0.4689
12690,240,23,0.6866
12691,240,23,0.2539
12692,240,23,0.8764
12693,240,23,0.4407
12694,240,23,0.9581
12695,240,23,0.7096
12696,240,23,0.4947
12697,240,23,0.8411
12698,240,23,0.9764
10514,235,17,0.5615
10515,235,17,0.0472
10516,235,17,0.5253
11107,236,17,0.9161
11108,236,17,0.4176
11109,236,17,0.2839
11110,236,17,0.7075
11111,236,17,0.9343
11112,236,17,0.0430
11113,236,17,0.3163
11114,236,17,0.0781
12547,239,132,0.4301
12699,240,23,0.3449
12700,240,23,0.9212
10517,235,17,0.6928
10518,235,17,0.9496
10519,235,17,0.7773
10520,235,17,0.6538
10521,235,17,0.6063
10522,235,17,0.9050
10523,235,17,0.9745
10524,235,17,0.8569
10525,235,17,0.9723
10526,235,17,0.9885
11115,236,17,0.6449
11116,236,17,0.4846
11117,236,17,0.9442
11118,236,17,0.5248
11119,236,17,0.9609
11120,236,17,0.0282
11121,236,17,0.8971
11122,236,17,0.8678
11123,236,17,0.7346
12548,239,17,0.7120
12701,240,23,0.8704
12702,240,23,0.3092
12703,240,23,0.2278
12704,240,23,0.8569
12705,240,23,0.4196
12706,240,23,0.9146
12707,240,23,0.9811
12708,240,23,0.9910
12709,240,23,0.9938
12710,240,23,0.9944
10527,235,17,0.7458
10528,235,17,0.8226
10529,235,17,0.8058
10530,235,17,0.6471
10531,235,17,0.4726
10532,235,17,0.8065
10533,235,17,0.8619
10534,235,17,0.9799
10535,235,17,0.9850
10536,235,17,0.9931
11124,236,17,0.5015
11125,236,17,0.4002
11126,236,17,0.6283
11127,236,17,0.8486
11128,236,17,0.9274
11129,236,17,0.6432
11130,236,17,0.3174
11131,236,17,0.9560
11132,236,17,0.9720
11133,236,17,0.9706
12549,239,17,0.9388
12550,239,17,0.5828
12551,239,17,0.9201
12552,239,17,0.9624
12553,239,17,0.2799
12554,239,17,0.6095
12555,239,17,0.8297
12556,239,17,0.9191
12557,239,17,0.0273
12558,239,17,0.3639
12711,240,23,0.6610
12712,240,23,0.4191
12713,240,23,0.9401
12714,240,23,0.9720
12715,240,23,0.8634
12716,240,23,0.2438
12717,240,23,0.6177
12718,240,23,0.9245
12719,240,23,0.8253
12720,240,23,0.7643
10537,235,17,0.2986
10538,235,17,0.2263
10539,235,17,0.4568
10540,235,17,0.7725
10541,235,17,0.8884
10542,235,17,0.9472
10543,235,17,0.9787
10544,235,17,0.9870
10545,235,17,0.9893
10546,235,17,0.9915
11134,236,17,0.3956
11135,236,17,0.7191
12559,239,17,0.9452
12560,239,17,0.9671
12561,239,17,0.8344
12562,239,17,0.9515
12563,239,17,0.7148
12564,239,17,0.7946
12565,239,17,0.8795
12566,239,17,0.8235
12567,239,17,0.7345
12568,239,17,0.9626
12721,240,23,0.8058
12722,240,23,0.3013
12723,240,23,0.6802
12724,240,23,0.9632
12725,240,23,0.9756
12726,240,23,0.9394
12727,240,23,0.8120
12728,240,23,0.8246
12729,240,23,0.9503
12730,240,23,0.8750
10547,235,17,0.6458
10548,235,17,0.8239
10549,235,17,0.8803
10550,235,17,0.9381
10551,235,17,0.9649
10552,235,17,0.9858
10553,235,17,0.9917
10554,235,17,0.9934
10555,235,17,0.9932
10556,235,17,0.9947
11136,236,17,0.7192
11137,236,17,0.9497
11138,236,17,0.8962
11139,236,17,0.7906
11140,236,17,0.9669
11141,236,17,0.9796
11142,236,17,0.9261
12569,239,17,0.3871
12570,239,17,0.9561
12571,239,17,0.9717
12572,239,17,0.9757
12573,239,17,0.1473
12574,239,17,0.8626
12575,239,17,0.5506
12576,239,17,0.7339
12577,239,17,0.2962
12578,239,17,0.9015
12731,240,23,0.9241
12732,240,23,0.2112
12733,240,23,0.7033
12734,240,23,0.8212
12735,240,23,0.9693
12736,240,23,0.8995
12737,240,23,0.9818
12738,240,23,0.9887
12739,240,23,0.9925
12740,240,23,0.9930
10557,235,17,0.5242
10558,235,17,0.3325
10559,235,17,0.7852
10560,235,17,0.8847
10561,235,17,0.9463
10562,235,17,0.9580
10563,235,17,0.9699
10564,235,17,0.9846
10565,235,17,0.9888
10566,235,17,0.9900
11143,236,17,0.6972
11144,236,17,0.9175
11145,236,17,0.5628
11146,236,17,0.0697
11147,236,17,0.9141
11148,236,17,0.9129
11149,236,17,0.9769
11150,236,17,0.8094
11151,236,17,0.3035
11152,236,17,0.9531
12579,239,17,0.9216
12580,239,17,0.9441
12581,239,17,0.8301
12582,239,17,0.6381
12583,239,17,0.4884
12584,239,17,0.8094
12585,239,17,0.5952
12586,239,17,0.9638
12587,239,17,0.9803
12588,239,17,0.9751
12741,240,23,0.9560
12742,240,23,0.2884
12743,240,23,0.8907
12744,240,23,0.9735
12745,240,23,0.9873
12746,240,23,0.9932
12747,240,23,0.9941
12748,240,23,0.9948
12749,240,23,0.9951
12750,240,23,0.9951
10567,235,17,0.4465
10568,235,17,0.7432
10569,235,17,0.6979
10570,235,17,0.8640
10571,235,17,0.9144
10572,235,17,0.9455
10573,235,17,0.2765
10574,235,17,0.7430
10575,235,17,0.8204
11153,236,17,0.3309
11154,236,17,0.9547
11155,236,17,0.3297
11156,236,17,0.3182
11157,236,17,0.7903
11158,236,17,0.9699
11159,236,17,0.9363
11160,236,17,0.9885
11161,236,17,0.9930
11162,236,17,0.9945
12589,239,93,0.4355
12590,239,93,0.9527
12591,239,93,0.2560
12592,239,93,0.9190
12593,239,93,0.5275
12594,239,93,0.6231
12595,239,93,0.9206
12596,239,93,0.9060
12597,239,93,0.8386
12598,239,93,0.9359
12751,240,23,0.2909
12752,240,23,0.5626
12753,240,23,0.5117
12754,240,23,0.6902
12755,240,23,0.8396
12756,240,23,0.7741
12757,240,23,0.7112
12758,240,23,0.7040
12759,240,23,0.7329
12760,240,23,0.6708
10576,235,93,0.9215
10577,235,93,0.8319
10578,235,93,0.9048
10579,235,93,0.8882
10580,235,93,0.9348
10581,235,93,0.8492
10582,235,93,0.5541
10583,235,93,0.9615
10584,235,93,0.7133
11163,236,17,0.9831
11164,236,17,0.9862
11165,236,17,0.9814
11166,236,17,0.8180
11167,236,17,0.9528
11168,236,17,0.3778
11169,236,17,0.8964
11170,236,17,0.9640
11171,236,17,0.9839
11172,236,17,0.9903
12599,239,93,0.7425
12600,239,93,0.5576
12601,239,93,0.9564
12602,239,93,0.3426
12603,239,93,0.2516
12604,239,93,0.4897
12605,239,93,0.8831
12606,239,93,0.9306
12607,239,93,0.9742
12608,239,93,0.9796
12761,240,23,0.3172
12762,240,23,0.4455
12763,240,23,0.9421
12764,240,23,0.6920
12765,240,23,0.7225
12766,240,23,0.0452
12767,240,23,0.7452
12768,240,23,0.7139
12769,240,23,0.7489
12770,240,23,0.7268
11173,236,17,0.1973
11174,236,17,0.0787
11175,236,17,0.8893
11176,236,17,0.5370
11177,236,17,0.8784
11178,236,17,0.7427
11179,236,17,0.3128
11180,236,17,0.1068
12771,240,23,0.4024
12772,240,23,0.2257
12773,240,23,0.9124
12774,240,23,0.1708
12775,240,23,0.8934
12776,240,23,0.9373
12777,240,23,0.9816
12778,240,23,0.9921
12779,240,23,0.9938
12780,240,23,0.9944
13100,241,132,0.9552
13101,241,132,0.9529
13102,241,132,0.8546
13103,241,132,0.9594
13104,241,132,0.6047
13105,241,132,0.8577
13106,241,132,0.9715
13107,241,132,0.9803
13108,241,132,0.9859
13109,241,132,0.9116
13720,242,132,0.7527
13721,242,132,0.9678
13722,242,132,0.9229
13723,242,132,0.9370
13724,242,132,0.9352
13725,242,132,0.9617
13726,242,132,0.6743
13727,242,132,0.9683
13728,242,132,0.1941
13729,242,132,0.4484
11181,236,17,0.3823
11182,236,17,0.6523
12781,240,23,0.9422
12782,240,23,0.3389
12783,240,23,0.9274
12784,240,23,0.9634
12785,240,23,0.9812
12786,240,23,0.7912
12787,240,23,0.7325
12788,240,23,0.8966
12789,240,23,0.7462
12790,240,23,0.9746
13110,241,132,0.9355
13111,241,132,0.9752
13112,241,132,0.8610
13113,241,132,0.9433
13114,241,132,0.9527
13115,241,132,0.7233
13116,241,132,0.9515
13117,241,132,0.8905
13118,241,132,0.1548
13119,241,132,0.9480
13730,242,23,0.7849
13731,242,23,0.9587
13732,242,23,0.4112
13733,242,23,0.3500
13734,242,23,0.8558
13735,242,23,0.3845
13736,242,23,0.7187
13737,242,23,0.6503
13738,242,23,0.9087
13739,242,23,0.9549
11183,236,17,0.3535
11184,236,17,0.5216
12791,240,23,0.2029
12792,240,23,0.0740
12793,240,23,0.7074
12794,240,23,0.4885
12795,240,23,0.4521
12796,240,23,0.7207
12797,240,23,0.9645
12798,240,23,0.9876
12799,240,23,0.9909
12800,240,23,0.5085
13120,241,132,0.9238
13121,241,132,0.2821
13122,241,132,0.9805
13123,241,132,0.9338
13124,241,132,0.9714
13125,241,132,0.5787
13126,241,132,0.4196
13127,241,132,0.3251
13128,241,132,0.9139
13129,241,132,0.9814
13740,242,23,0.6879
13741,242,23,0.8380
13742,242,23,0.8632
13743,242,23,0.9681
13744,242,23,0.8126
13745,242,23,0.5414
13746,242,23,0.5940
13747,242,23,0.6086
13748,242,23,0.6786
13749,242,23,0.8639
11185,236,17,0.0710
11186,236,17,0.5795
12801,240,23,0.8109
12802,240,23,0.9733
12803,240,23,0.8255
12804,240,23,0.6385
12805,240,23,0.2016
12806,240,23,0.5863
12807,240,23,0.5918
12808,240,23,0.9644
12809,240,23,0.9870
12810,240,23,0.9929
13130,241,132,0.7658
13131,241,132,0.9493
13132,241,132,0.9758
13133,241,132,0.9860
13134,241,132,0.7722
13135,241,132,0.9438
13136,241,132,0.4789
13137,241,132,0.3702
13138,241,132,0.9631
13139,241,132,0.9388
13750,242,23,0.5213
13751,242,23,0.7965
13752,242,23,0.7545
11187,236,17,0.6234
11188,236,17,0.8017
12811,240,23,0.9856
12812,240,23,0.0679
12813,240,23,0.7640
12814,240,23,0.9637
12815,240,23,0.5192
12816,240,23,0.3380
12817,240,23,0.9100
12818,240,23,0.9754
12819,240,23,0.9893
12820,240,23,0.7036
13140,241,23,0.4521
13141,241,23,0.3112
13142,241,23,0.9009
13143,241,23,0.9743
13144,241,23,0.9901
13145,241,23,0.9939
13146,241,23,0.9946
13147,241,23,0.9940
13148,241,23,0.9950
13149,241,23,0.9951
13753,242,23,0.5147
13754,242,23,0.6947
13755,242,23,0.6697
13756,242,23,0.9488
13757,242,23,0.1311
13758,242,23,0.3368
13759,242,23,0.7511
13760,242,23,0.2323
13761,242,23,0.9207
13762,242,23,0.6389
11189,236,17,0.9148
11190,236,17,0.5617
11191,236,17,0.6031
12821,240,23,0.8866
12822,240,23,0.5091
12823,240,23,0.3562
12824,240,23,0.6122
12825,240,23,0.9447
12826,240,23,0.9763
12827,240,23,0.9448
12828,240,23,0.4084
12829,240,23,0.9155
12830,240,23,0.9797
13150,241,23,0.9385
13151,241,23,0.9845
13152,241,23,0.9864
13153,241,23,0.8031
13154,241,23,0.5629
13155,241,23,0.8018
13156,241,23,0.6874
13157,241,23,0.4824
13158,241,23,0.7691
13159,241,23,0.7489
13763,242,23,0.9166
13764,242,23,0.1600
13765,242,23,0.9446
13766,242,23,0.8886
13767,242,23,0.6073
13768,242,23,0.7987
13769,242,23,0.9717
13770,242,23,0.9888
13771,242,23,0.9936
13772,242,23,0.9942
11192,236,17,0.5022
11193,236,17,0.7092
12831,240,23,0.9339
12832,240,23,0.5785
12833,240,23,0.6836
12834,240,23,0.4696
12835,240,23,0.4826
12836,240,23,0.9462
12837,240,23,0.9813
12838,240,23,0.9913
12839,240,23,0.9936
12840,240,23,0.9950
13160,241,23,0.7609
13161,241,23,0.8520
13162,241,23,0.9423
13163,241,23,0.1987
13164,241,23,0.5552
13165,241,23,0.9355
13166,241,23,0.9840
13167,241,23,0.9919
13168,241,23,0.9944
13169,241,23,0.9934
13773,242,23,0.5784
13774,242,23,0.4806
13775,242,23,0.4206
13776,242,23,0.4646
13777,242,23,0.6952
11194,236,17,0.5725
11195,236,17,0.6939
12841,240,23,0.6133
12842,240,23,0.7815
12843,240,23,0.4744
12844,240,23,0.7630
12845,240,23,0.8415
12846,240,23,0.7731
12847,240,23,0.7357
12848,240,23,0.7526
12849,240,23,0.7585
12850,240,23,0.7635
13170,241,23,0.3654
13171,241,23,0.9543
13172,241,23,0.4588
13173,241,23,0.6032
13174,241,23,0.9260
13175,241,23,0.1924
13176,241,23,0.2740
13177,241,23,0.8210
13178,241,23,0.0687
13179,241,23,0.2524
13778,242,23,0.6633
13779,242,23,0.2449
13780,242,23,0.8668
13781,242,23,0.9421
13782,242,23,0.7702
13783,242,23,0.9385
13784,242,23,0.9581
13785,242,23,0.6380
13786,242,23,0.9264
13787,242,23,0.9729
11196,236,17,0.1688
11197,236,17,0.5057
12851,240,23,0.3673
12852,240,23,0.2053
12853,240,23,0.5776
12854,240,23,0.7080
12855,240,23,0.7643
12856,240,23,0.7819
12857,240,23,0.7461
12858,240,23,0.7454
12859,240,23,0.7495
12860,240,23,0.7829
13180,241,23,0.3642
13181,241,23,0.2895
13182,241,23,0.9521
13183,241,23,0.9412
13184,241,23,0.9865
13185,241,23,0.9929
13186,241,23,0.9942
13187,241,23,0.9946
13188,241,23,0.9953
13189,241,23,0.9953
13788,242,23,0.9603
13789,242,23,0.2918
13790,242,23,0.9539
13791,242,23,0.6864
13792,242,23,0.8272
13793,242,23,0.8177
13794,242,23,0.9658
13795,242,23,0.9749
13796,242,23,0.3994
13797,242,23,0.5712
11198,236,17,0.5546
11199,236,17,0.6374
12861,240,23,0.2065
12862,240,23,0.6215
12863,240,23,0.7599
12864,240,23,0.7401
12865,240,23,0.9512
12866,240,23,0.9694
12867,240,23,0.7114
12868,240,23,0.3457
12869,240,23,0.5767
12870,240,23,0.9459
13190,241,23,0.9016
13191,241,23,0.7453
13192,241,23,0.4431
13193,241,23,0.6655
13194,241,23,0.9688
13195,241,23,0.9851
13196,241,23,0.9921
13197,241,23,0.9850
13198,241,23,0.9938
13199,241,23,0.9937
13798,242,23,0.6425
13799,242,23,0.5000
13800,242,23,0.8901
13801,242,23,0.8283
13802,242,23,0.7497
13803,242,23,0.9616
13804,242,23,0.1820
11200,236,17,0.7237
11201,236,17,0.9437
11202,236,17,0.9665
11203,236,17,0.7839
11204,236,17,0.9720
11205,236,17,0.0746
11206,236,17,0.8715
11207,236,17,0.1855
12871,240,107,0.9292
12872,240,107,0.9421
12873,240,107,0.4696
12874,240,107,0.9727
12875,240,107,0.9292
12876,240,107,0.2404
12877,240,107,0.9730
12878,240,107,0.9355
12879,240,107,0.9758
13200,241,23,0.6478
13201,241,23,0.3089
13202,241,23,0.9281
13203,241,23,0.9757
13204,241,23,0.9854
13205,241,23,0.9887
13206,241,23,0.9938
13207,241,23,0.9943
13208,241,23,0.9947
13209,241,23,0.9950
13805,242,23,0.6082
13806,242,23,0.0780
13807,242,23,0.8528
13808,242,23,0.8401
13809,242,23,0.9565
13810,242,23,0.8337
11208,236,17,0.9096
11209,236,17,0.5085
11210,236,17,0.9621
11211,236,17,0.5533
11212,236,17,0.9096
11213,236,17,0.4066
11214,236,17,0.0513
12880,240,43,0.9219
12881,240,43,0.8642
12882,240,43,0.9492
12883,240,43,0.9415
12884,240,43,0.9355
12885,240,43,0.9349
12886,240,43,0.1851
12887,240,43,0.4798
12888,240,43,0.7735
12889,240,43,0.4954
13210,241,23,0.2633
13211,241,23,0.9499
13212,241,23,0.4853
13213,241,23,0.3247
13214,241,23,0.1274
13215,241,23,0.8435
13216,241,23,0.7792
13217,241,23,0.7909
13218,241,23,0.7343
13219,241,23,0.7615
13811,242,23,0.9425
13812,242,23,0.6632
13813,242,23,0.4941
13814,242,23,0.6542
13815,242,23,0.9349
13816,242,23,0.7591
13817,242,23,0.7602
11215,236,17,0.7107
11216,236,17,0.6042
12890,240,43,0.8358
12891,240,43,0.4991
12892,240,43,0.4992
12893,240,43,0.8141
12894,240,43,0.8022
12895,240,43,0.9342
12896,240,43,0.7286
12897,240,43,0.5332
12898,240,43,0.8138
12899,240,43,0.6696
13220,241,23,0.6031
13221,241,23,0.4601
13222,241,23,0.7840
13223,241,23,0.0753
13224,241,23,0.8863
13225,241,23,0.9603
13226,241,23,0.9830
13227,241,23,0.9910
13228,241,23,0.9932
13229,241,23,0.9921
13818,242,23,0.6208
13819,242,23,0.2878
13820,242,23,0.6272
13821,242,23,0.3479
13822,242,23,0.9543
13823,242,23,0.9816
13824,242,23,0.9851
13825,242,23,0.9933
13826,242,23,0.9945
13827,242,23,0.9927
11217,236,17,0.5811
11218,236,17,0.6645
12900,240,43,0.1118
12901,240,43,0.4697
12902,240,43,0.9531
12903,240,43,0.9634
12904,240,43,0.9802
12905,240,43,0.9471
12906,240,43,0.9355
12907,240,43,0.0448
12908,240,43,0.8380
12909,240,43,0.9364
13230,241,23,0.4148
13231,241,23,0.2861
13232,241,23,0.5968
13233,241,23,0.8881
13234,241,23,0.9695
13235,241,23,0.9817
13236,241,23,0.9920
13237,241,23,0.9939
13238,241,23,0.9946
13239,241,23,0.9943
13828,242,23,0.9830
13829,242,23,0.9831
13830,242,23,0.2023
13831,242,23,0.1873
13832,242,23,0.5641
13833,242,23,0.9404
13834,242,23,0.9856
13835,242,23,0.9926
13836,242,23,0.9939
13837,242,23,0.9948
11219,236,17,0.9262
11220,236,17,0.9746
11221,236,17,0.5155
11222,236,17,0.9474
11223,236,17,0.9674
11224,236,17,0.9582
11225,236,17,0.7382
11226,236,17,0.9690
11227,236,17,0.9154
11228,236,17,0.0202
12910,240,17,0.8937
12911,240,17,0.9557
12912,240,17,0.9776
12913,240,17,0.7591
12914,240,17,0.5995
12915,240,17,0.2183
12916,240,17,0.4248
12917,240,17,0.2858
12918,240,17,0.6938
12919,240,17,0.4481
13240,241,23,0.9840
13241,241,23,0.5891
13242,241,23,0.4672
13243,241,23,0.9158
13244,241,23,0.9556
13245,241,23,0.9842
13246,241,23,0.9922
13247,241,23,0.9937
13248,241,23,0.9928
13249,241,23,0.9945
13838,242,23,0.9627
13839,242,23,0.7252
13840,242,23,0.4400
13841,242,23,0.8955
13842,242,23,0.9727
13843,242,23,0.9855
13844,242,23,0.9915
13845,242,23,0.9940
13846,242,23,0.9943
13847,242,23,0.9940
11229,236,93,0.3662
11230,236,93,0.5499
12920,240,17,0.4411
12921,240,17,0.5840
12922,240,17,0.8050
12923,240,17,0.8470
12924,240,17,0.9662
12925,240,17,0.9868
12926,240,17,0.9936
12927,240,17,0.9941
12928,240,17,0.9936
12929,240,17,0.9948
13250,241,23,0.8887
13251,241,23,0.8379
13252,241,23,0.4674
13253,241,23,0.9263
13254,241,23,0.9821
13255,241,23,0.9822
13256,241,23,0.9937
13257,241,23,0.9927
13258,241,23,0.9938
13259,241,23,0.9952
13848,242,23,0.6348
11231,236,93,0.5862
11232,236,93,0.8734
11233,236,93,0.8761
11234,236,93,0.9477
11235,236,93,0.1368
11236,236,93,0.6077
12930,240,17,0.7644
12931,240,17,0.2880
12932,240,17,0.1967
12933,240,17,0.4749
12934,240,17,0.8698
12935,240,17,0.9768
12936,240,17,0.9898
12937,240,17,0.9932
12938,240,17,0.9942
12939,240,17,0.9948
13260,241,23,0.0758
13261,241,23,0.1089
13262,241,23,0.6310
13263,241,23,0.0505
13264,241,23,0.4768
13265,241,23,0.4980
13266,241,23,0.9564
13267,241,23,0.9858
13268,241,23,0.9903
13269,241,23,0.9818
13849,242,23,0.9148
13850,242,23,0.2869
13851,242,23,0.2083
13852,242,23,0.3090
13853,242,23,0.7419
13854,242,23,0.4695
13855,242,23,0.8276
13856,242,23,0.9672
13857,242,23,0.9854
13858,242,23,0.9920
11237,236,93,0.8194
11238,236,93,0.6779
11239,236,93,0.2087
11240,236,93,0.8594
11241,236,93,0.8541
11242,236,93,0.8725
11243,236,93,0.9669
11244,236,93,0.0855
11245,236,93,0.9343
11246,236,93,0.9755
12940,240,17,0.6377
12941,240,17,0.4207
12942,240,17,0.5311
12943,240,17,0.8886
12944,240,17,0.9682
12945,240,17,0.9730
12946,240,17,0.9902
12947,240,17,0.9921
12948,240,17,0.9944
12949,240,17,0.9946
13270,241,23,0.0999
13271,241,23,0.8643
13272,241,23,0.9435
13273,241,23,0.9718
13274,241,23,0.9872
13275,241,23,0.9927
13276,241,23,0.9924
13277,241,23,0.9939
13278,241,23,0.9929
13279,241,23,0.9944
13859,242,23,0.0731
13860,242,23,0.6571
13861,242,23,0.6339
13862,242,23,0.4622
13863,242,23,0.9540
13864,242,23,0.9799
13865,242,23,0.9903
13866,242,23,0.9935
13867,242,23,0.9945
13868,242,23,0.9949
11247,236,93,0.5462
11248,236,93,0.8668
12950,240,17,0.6151
12951,240,17,0.2862
12952,240,17,0.4448
12953,240,17,0.8450
12954,240,17,0.9425
12955,240,17,0.9749
12956,240,17,0.9876
12957,240,17,0.9921
12958,240,17,0.9936
12959,240,17,0.9943
13280,241,23,0.9095
13281,241,23,0.9553
13282,241,23,0.5305
13283,241,23,0.5288
13284,241,23,0.4003
13285,241,23,0.8927
13286,241,23,0.9763
13287,241,23,0.9760
13288,241,23,0.9882
13289,241,23,0.9924
13869,242,23,0.3976
13870,242,23,0.8088
13871,242,23,0.9146
13872,242,23,0.9253
13873,242,23,0.8832
13874,242,23,0.9124
13875,242,23,0.0729
13876,242,23,0.2562
13877,242,23,0.1415
13878,242,23,0.9541
11249,236,93,0.5338
11250,236,93,0.7704
12960,240,17,0.6562
12961,240,17,0.8345
12962,240,17,0.9376
12963,240,17,0.5133
12964,240,17,0.1495
12965,240,17,0.4728
12966,240,17,0.7287
12967,240,17,0.9142
12968,240,17,0.9839
12969,240,17,0.9925
13290,241,23,0.0758
13291,241,23,0.8426
13292,241,23,0.9379
13293,241,23,0.9481
13294,241,23,0.9188
13295,241,23,0.0656
13296,241,23,0.9273
13297,241,23,0.9783
13298,241,23,0.9832
13299,241,23,0.9908
13879,242,23,0.5014
13880,242,23,0.4774
13881,242,23,0.5330
13882,242,23,0.9322
13883,242,23,0.9184
13884,242,23,0.9839
13885,242,23,0.9921
13886,242,23,0.9940
13887,242,23,0.9942
13888,242,23,0.9950
11251,236,17,0.8299
12970,240,17,0.8405
12971,240,17,0.9662
12972,240,17,0.3968
12973,240,17,0.0973
12974,240,17,0.5802
12975,240,17,0.1266
12976,240,17,0.7112
12977,240,17,0.9310
12978,240,17,0.9834
12979,240,17,0.9919
13300,241,23,0.3543
13301,241,23,0.9500
13302,241,23,0.0314
13303,241,23,0.2099
13304,241,23,0.8059
13305,241,23,0.9611
13306,241,23,0.9832
13307,241,23,0.9899
13308,241,23,0.9915
13309,241,23,0.9929
13889,242,23,0.6220
13890,242,23,0.9067
13891,242,23,0.9653
13892,242,23,0.9767
13893,242,23,0.9828
13894,242,23,0.9804
13895,242,23,0.9801
13896,242,23,0.8168
13897,242,23,0.5781
13898,242,23,0.8838
11252,236,93,0.9414
11253,236,93,0.9483
11254,236,93,0.3773
11255,236,93,0.6844
11256,236,93,0.5909
11257,236,93,0.9601
11258,236,93,0.0211
12980,240,17,0.9744
12981,240,17,0.9054
12982,240,17,0.9382
12983,240,17,0.9094
12984,240,17,0.3455
12985,240,17,0.9106
12986,240,17,0.2522
12987,240,17,0.9054
12988,240,17,0.8648
12989,240,17,0.9744
13310,241,23,0.9056
13311,241,23,0.1291
13312,241,23,0.4290
13313,241,23,0.7555
13314,241,23,0.3085
13315,241,23,0.8228
13316,241,23,0.9189
13317,241,23,0.9762
13318,241,23,0.9834
13319,241,23,0.9907
13899,242,23,0.8965
13900,242,23,0.6989
13901,242,23,0.7727
13902,242,23,0.9562
13903,242,23,0.9590
13904,242,23,0.9762
13905,242,23,0.9479
13906,242,23,0.7909
13907,242,23,0.0501
13908,242,23,0.5678
11259,236,93,0.5627
11260,236,93,0.5035
11261,236,93,0.6247
11262,236,93,0.7472
11263,236,93,0.3004
11264,236,93,0.1418
11265,236,93,0.2032
12990,240,17,0.6344
12991,240,17,0.9301
12992,240,17,0.4874
12993,240,17,0.8247
12994,240,17,0.5310
12995,240,17,0.7671
12996,240,17,0.9699
12997,240,17,0.9886
12998,240,17,0.9937
12999,240,17,0.9947
13320,241,23,0.3435
13321,241,23,0.6238
13322,241,23,0.5311
13323,241,23,0.8939
13324,241,23,0.9599
13325,241,23,0.9884
13326,241,23,0.9925
13327,241,23,0.9922
13328,241,23,0.9942
13329,241,23,0.9930
13909,242,23,0.6298
13910,242,23,0.7659
13911,242,23,0.5908
13912,242,23,0.9279
13913,242,23,0.9707
13914,242,23,0.9893
13915,242,23,0.9938
13916,242,23,0.9940
13917,242,23,0.9929
13918,242,23,0.9951
11266,236,43,0.2989
13000,240,17,0.5109
13001,240,17,0.4697
13002,240,17,0.3420
13003,240,17,0.8430
13004,240,17,0.9289
13005,240,17,0.9645
13006,240,17,0.9869
13007,240,17,0.9918
13008,240,17,0.9924
13009,240,17,0.9917
13330,241,23,0.0943
13331,241,23,0.8555
13332,241,23,0.5837
13333,241,23,0.9110
13334,241,23,0.9766
13335,241,23,0.9882
13336,241,23,0.9938
13337,241,23,0.9946
13338,241,23,0.9949
13339,241,23,0.9952
13919,242,23,0.1053
13920,242,23,0.5471
13921,242,23,0.9078
13922,242,23,0.9747
13923,242,23,0.9908
13924,242,23,0.9918
13925,242,23,0.9944
13926,242,23,0.9948
13927,242,23,0.9939
13928,242,23,0.9953
11267,236,93,0.8005
11268,236,93,0.9641
11269,236,93,0.3355
11270,236,93,0.9654
11271,236,93,0.9163
11272,236,93,0.9710
11273,236,93,0.9845
11274,236,93,0.9490
11275,236,93,0.6065
13010,240,17,0.5502
13011,240,17,0.9618
13012,240,17,0.9797
13013,240,17,0.8250
13014,240,17,0.9598
13015,240,17,0.8083
13016,240,17,0.6318
13017,240,17,0.8556
13018,240,17,0.9471
13019,240,17,0.9783
13340,241,23,0.0876
13341,241,23,0.7405
13342,241,23,0.7834
13343,241,23,0.9692
13344,241,23,0.9884
13345,241,23,0.9885
13346,241,23,0.9894
13347,241,23,0.9944
13348,241,23,0.9943
13349,241,23,0.9936
13929,242,23,0.9067
13930,242,23,0.8986
13931,242,23,0.6985
13932,242,23,0.8505
13933,242,23,0.9156
13934,242,23,0.9624
13935,242,23,0.9872
13936,242,23,0.9921
13937,242,23,0.9932
13938,242,23,0.9940
13020,240,17,0.2208
13021,240,17,0.3049
13022,240,17,0.9313
13023,240,17,0.9662
13024,240,17,0.9878
13025,240,17,0.9928
13026,240,17,0.9942
13027,240,17,0.9946
13028,240,17,0.9947
13029,240,17,0.9950
13350,241,23,0.9051
13351,241,23,0.3016
13352,241,23,0.2239
13353,241,23,0.6874
13354,241,23,0.9530
13355,241,23,0.9843
13356,241,23,0.9915
13357,241,23,0.9912
13358,241,23,0.9945
13359,241,23,0.9950
13939,242,23,0.4420
13940,242,23,0.7406
14454,243,132,0.8877
14455,243,132,0.9211
14456,243,132,0.6203
14457,243,132,0.9648
14458,243,132,0.0708
14459,243,132,0.0804
14460,243,132,0.2654
14461,243,132,0.9334
14462,243,132,0.6702
14463,243,132,0.9460
13030,240,17,0.5263
13031,240,17,0.1952
13032,240,17,0.8183
13033,240,17,0.1533
13034,240,17,0.6208
13035,240,17,0.7864
13036,240,17,0.2882
