ID,User_ID,Bot_Strategy,Accuracy
12812,240,23,0.1367
12813,240,23,0.5861
12814,240,23,0.9454
12815,240,23,0.5020
12816,240,23,0.3435
12817,240,23,0.9097
12818,240,23,0.9715
12819,240,23,0.9842
12820,240,23,0.6537
13140,241,23,0.4464
13141,241,23,0.3168
13142,241,23,0.8569
13143,241,23,0.9384
13144,241,23,0.9803
13145,241,23,0.9901
13146,241,23,0.9899
13147,241,23,0.9893
13148,241,23,0.9923
13149,241,23,0.9909
13753,242,23,0.5516
13754,242,23,0.7077
13755,242,23,0.6519
13756,242,23,0.9372
13757,242,23,0.1777
13758,242,23,0.5602
13759,242,23,0.7419
13760,242,23,0.2098
13761,242,23,0.8656
13762,242,23,0.7070
11189,236,17,0.8617
11190,236,17,0.5436
11191,236,17,0.6071
12821,240,23,0.8531
12822,240,23,0.5296
12823,240,23,0.2974
12824,240,23,0.6396
12825,240,23,0.9413
12826,240,23,0.9597
12827,240,23,0.9133
12828,240,23,0.3684
12829,240,23,0.9317
12830,240,23,0.9841
13150,241,23,0.8061
13151,241,23,0.9589
13152,241,23,0.9560
13153,241,23,0.7949
13154,241,23,0.5298
13155,241,23,0.7547
13156,241,23,0.6585
13157,241,23,0.4508
13158,241,23,0.7458
13159,241,23,0.8668
13763,242,23,0.8353
13764,242,23,0.1635
13765,242,23,0.9400
13766,242,23,0.8358
13767,242,23,0.6146
13768,242,23,0.7839
13769,242,23,0.9706
13770,242,23,0.9879
13771,242,23,0.9914
13772,242,23,0.9911
11192,236,17,0.5091
11193,236,17,0.7338
12831,240,23,0.8534
12832,240,23,0.5591
12833,240,23,0.5818
12834,240,23,0.4531
12835,240,23,0.3964
12836,240,23,0.9385
12837,240,23,0.9703
12838,240,23,0.9843
12839,240,23,0.9908
12840,240,23,0.9918
13160,241,23,0.7178
13161,241,23,0.7614
13162,241,23,0.8862
13163,241,23,0.1880
13164,241,23,0.5445
13165,241,23,0.9408
13166,241,23,0.9847
13167,241,23,0.9911
13168,241,23,0.9916
13169,241,23,0.9891
13773,242,23,0.4474
13774,242,23,0.4995
13775,242,23,0.4266
13776,242,23,0.4561
13777,242,23,0.7321
11194,236,17,0.6351
11195,236,17,0.6052
12841,240,23,0.5541
12842,240,23,0.7871
12843,240,23,0.4777
12844,240,23,0.7399
12845,240,23,0.8686
12846,240,23,0.8360
12847,240,23,0.8673
12848,240,23,0.7789
12849,240,23,0.8735
12850,240,23,0.7697
13170,241,23,0.3687
13171,241,23,0.9545
13172,241,23,0.4974
13173,241,23,0.6095
13174,241,23,0.9311
13175,241,23,0.2280
13176,241,23,0.2972
13177,241,23,0.8025
13178,241,23,0.0932
13179,241,23,0.2126
13778,242,23,0.6010
13779,242,23,0.2107
13780,242,23,0.8860
13781,242,23,0.9341
13782,242,23,0.7636
13783,242,23,0.9227
13784,242,23,0.9381
13785,242,23,0.5039
13786,242,23,0.8848
13787,242,23,0.9528
11196,236,17,0.1308
11197,236,17,0.4965
12851,240,23,0.3521
12852,240,23,0.2474
12853,240,23,0.6052
12854,240,23,0.8291
12855,240,23,0.8479
12856,240,23,0.8543
12857,240,23,0.8127
12858,240,23,0.8576
12859,240,23,0.8131
12860,240,23,0.8724
13180,241,23,0.3477
13181,241,23,0.2857
13182,241,23,0.9344
13183,241,23,0.8784
13184,241,23,0.9835
13185,241,23,0.9901
13186,241,23,0.9905
13187,241,23,0.9924
13188,241,23,0.9927
13189,241,23,0.9927
13788,242,23,0.8759
13789,242,23,0.3326
13790,242,23,0.9219
13791,242,23,0.6326
13792,242,23,0.7124
13793,242,23,0.8004
13794,242,23,0.9470
13795,242,23,0.9518
13796,242,23,0.4006
13797,242,23,0.6275
11198,236,17,0.5451
11199,236,17,0.6992
12861,240,23,0.2799
12862,240,23,0.6131
12863,240,23,0.7691
12864,240,23,0.7700
12865,240,23,0.9471
12866,240,23,0.9560
12867,240,23,0.6027
12868,240,23,0.3787
12869,240,23,0.6210
12870,240,23,0.9308
13190,241,23,0.7432
13191,241,23,0.7340
13192,241,23,0.4179
13193,241,23,0.6466
13194,241,23,0.9622
13195,241,23,0.9762
13196,241,23,0.9913
13197,241,23,0.9937
13198,241,23,0.9960
13199,241,23,0.9967
13798,242,23,0.6628
13799,242,23,0.4456
13800,242,23,0.9103
13801,242,23,0.7561
13802,242,23,0.7012
13803,242,23,0.9316
13804,242,23,0.2735
11200,236,17,0.7247
11201,236,17,0.9354
11202,236,17,0.9511
11203,236,17,0.6580
11204,236,17,0.9554
11205,236,17,0.1225
11206,236,17,0.7883
11207,236,17,0.2225
12871,240,107,0.9444
12872,240,107,0.9432
12873,240,107,0.4776
12874,240,107,0.9535
12875,240,107,0.9389
12876,240,107,0.2157
12877,240,107,0.9578
12878,240,107,0.9451
12879,240,107,0.9617
13200,241,23,0.5001
13201,241,23,0.3207
13202,241,23,0.9306
13203,241,23,0.9634
13204,241,23,0.9848
13205,241,23,0.9879
13206,241,23,0.9920
13207,241,23,0.9913
13208,241,23,0.9924
13209,241,23,0.9928
13805,242,23,0.6261
13806,242,23,0.1251
13807,242,23,0.8462
13808,242,23,0.8417
13809,242,23,0.9251
13810,242,23,0.8352
11208,236,17,0.8452
11209,236,17,0.5522
11210,236,17,0.9533
11211,236,17,0.4677
11212,236,17,0.8966
11213,236,17,0.3800
11214,236,17,0.0750
12880,240,43,0.8436
12881,240,43,0.8792
12882,240,43,0.9480
12883,240,43,0.9478
12884,240,43,0.9462
12885,240,43,0.9487
12886,240,43,0.2340
12887,240,43,0.3970
12888,240,43,0.7594
12889,240,43,0.5351
13210,241,23,0.2145
13211,241,23,0.9483
13212,241,23,0.5269
13213,241,23,0.2397
13214,241,23,0.1480
13215,241,23,0.7124
13216,241,23,0.7761
13217,241,23,0.8762
13218,241,23,0.8329
13219,241,23,0.8751
13811,242,23,0.9167
13812,242,23,0.6605
13813,242,23,0.4602
13814,242,23,0.6484
13815,242,23,0.9125
13816,242,23,0.7324
13817,242,23,0.7755
11215,236,17,0.6988
11216,236,17,0.6792
12890,240,43,0.8645
12891,240,43,0.5667
12892,240,43,0.5093
12893,240,43,0.8113
12894,240,43,0.7893
12895,240,43,0.8979
12896,240,43,0.6649
12897,240,43,0.5191
12898,240,43,0.7794
12899,240,43,0.6914
13220,241,23,0.4991
13221,241,23,0.4681
13222,241,23,0.7926
13223,241,23,0.0760
13224,241,23,0.8511
13225,241,23,0.9322
13226,241,23,0.9722
13227,241,23,0.9896
13228,241,23,0.9940
13229,241,23,0.9934
13818,242,23,0.5847
13819,242,23,0.2880
13820,242,23,0.6824
13821,242,23,0.3181
13822,242,23,0.9492
13823,242,23,0.9723
13824,242,23,0.9837
13825,242,23,0.9913
13826,242,23,0.9924
13827,242,23,0.9889
11217,236,17,0.5805
11218,236,17,0.6749
12900,240,43,0.2089
12901,240,43,0.4311
12902,240,43,0.9380
12903,240,43,0.9280
12904,240,43,0.9606
12905,240,43,0.9306
12906,240,43,0.9456
12907,240,43,0.0635
12908,240,43,0.8381
12909,240,43,0.9458
13230,241,23,0.3931
13231,241,23,0.2882
13232,241,23,0.5575
13233,241,23,0.9017
13234,241,23,0.9765
13235,241,23,0.9845
13236,241,23,0.9908
13237,241,23,0.9922
13238,241,23,0.9926
13239,241,23,0.9934
13828,242,23,0.8566
13829,242,23,0.9403
13830,242,23,0.1903
13831,242,23,0.2106
13832,242,23,0.6174
13833,242,23,0.9566
13834,242,23,0.9880
13835,242,23,0.9913
13836,242,23,0.9906
13837,242,23,0.9927
11219,236,17,0.8533
11220,236,17,0.9554
11221,236,17,0.5507
11222,236,17,0.9288
11223,236,17,0.9511
11224,236,17,0.9514
11225,236,17,0.6872
11226,236,17,0.9568
11227,236,17,0.8735
11228,236,17,0.0430
12910,240,17,0.8478
12911,240,17,0.9119
12912,240,17,0.9575
12913,240,17,0.6788
12914,240,17,0.5842
12915,240,17,0.3157
12916,240,17,0.4284
12917,240,17,0.2941
12918,240,17,0.6579
12919,240,17,0.3959
13240,241,23,0.9054
13241,241,23,0.5920
13242,241,23,0.4958
13243,241,23,0.8549
13244,241,23,0.9621
13245,241,23,0.9814
13246,241,23,0.9919
13247,241,23,0.9948
13248,241,23,0.9960
13249,241,23,0.9965
13838,242,23,0.8755
13839,242,23,0.7145
13840,242,23,0.4677
13841,242,23,0.8927
13842,242,23,0.9756
13843,242,23,0.9887
13844,242,23,0.9926
13845,242,23,0.9936
13846,242,23,0.9956
13847,242,23,0.9971
11229,236,93,0.4389
11230,236,93,0.5482
12920,240,17,0.4622
12921,240,17,0.6257
12922,240,17,0.8070
12923,240,17,0.8906
12924,240,17,0.9681
12925,240,17,0.9857
12926,240,17,0.9927
12927,240,17,0.9966
12928,240,17,0.9973
12929,240,17,0.9964
13250,241,23,0.7935
13251,241,23,0.8180
13252,241,23,0.5061
13253,241,23,0.9024
13254,241,23,0.9725
13255,241,23,0.9799
13256,241,23,0.9957
13257,241,23,0.9939
13258,241,23,0.9917
13259,241,23,0.9962
13848,242,23,0.5932
11231,236,93,0.5745
11232,236,93,0.9141
11233,236,93,0.8586
11234,236,93,0.9445
11235,236,93,0.1732
11236,236,93,0.6140
12930,240,17,0.8088
12931,240,17,0.3319
12932,240,17,0.2009
12933,240,17,0.4049
12934,240,17,0.8382
12935,240,17,0.9695
12936,240,17,0.9879
12937,240,17,0.9851
12938,240,17,0.9896
12939,240,17,0.9917
13260,241,23,0.0935
13261,241,23,0.1157
13262,241,23,0.6272
13263,241,23,0.0959
13264,241,23,0.5264
13265,241,23,0.5198
13266,241,23,0.9330
13267,241,23,0.9835
13268,241,23,0.9924
13269,241,23,0.9876
13849,242,23,0.8604
13850,242,23,0.3177
13851,242,23,0.2560
13852,242,23,0.3748
13853,242,23,0.6927
13854,242,23,0.5479
13855,242,23,0.8594
13856,242,23,0.9685
13857,242,23,0.9878
13858,242,23,0.9908
11237,236,93,0.7606
11238,236,93,0.6357
11239,236,93,0.1467
11240,236,93,0.7925
11241,236,93,0.8453
11242,236,93,0.8731
11243,236,93,0.9541
11244,236,93,0.0722
11245,236,93,0.9390
11246,236,93,0.9641
12940,240,17,0.6101
12941,240,17,0.4011
12942,240,17,0.5628
12943,240,17,0.9298
12944,240,17,0.9447
12945,240,17,0.9530
12946,240,17,0.9842
12947,240,17,0.9848
12948,240,17,0.9890
12949,240,17,0.9907
13270,241,23,0.2141
13271,241,23,0.8498
13272,241,23,0.9374
13273,241,23,0.9540
13274,241,23,0.9876
13275,241,23,0.9959
13276,241,23,0.9955
13277,241,23,0.9966
13278,241,23,0.9971
13279,241,23,0.9973
13859,242,23,0.1565
13860,242,23,0.5991
13861,242,23,0.6328
13862,242,23,0.4562
13863,242,23,0.9367
13864,242,23,0.9588
13865,242,23,0.9823
13866,242,23,0.9893
13867,242,23,0.9882
13868,242,23,0.9915
11247,236,93,0.5593
11248,236,93,0.8919
12950,240,17,0.4924
12951,240,17,0.2590
12952,240,17,0.4431
12953,240,17,0.8780
12954,240,17,0.9309
12955,240,17,0.9695
12956,240,17,0.9815
12957,240,17,0.9879
12958,240,17,0.9892
12959,240,17,0.9897
13280,241,23,0.8576
13281,241,23,0.9442
13282,241,23,0.4827
13283,241,23,0.5371
13284,241,23,0.3704
13285,241,23,0.9009
13286,241,23,0.9776
13287,241,23,0.9868
13288,241,23,0.9930
13289,241,23,0.9946
13869,242,23,0.4568
13870,242,23,0.8121
13871,242,23,0.8601
13872,242,23,0.9288
13873,242,23,0.8885
13874,242,23,0.9173
13875,242,23,0.0935
13876,242,23,0.3126
13877,242,23,0.1990
13878,242,23,0.8929
11249,236,93,0.5248
11250,236,93,0.7975
12960,240,17,0.6117
12961,240,17,0.8806
12962,240,17,0.9403
12963,240,17,0.5028
12964,240,17,0.1505
12965,240,17,0.4145
12966,240,17,0.7541
12967,240,17,0.9175
12968,240,17,0.9801
12969,240,17,0.9899
13290,241,23,0.1108
13291,241,23,0.8509
13292,241,23,0.9333
13293,241,23,0.9347
13294,241,23,0.9278
13295,241,23,0.0690
13296,241,23,0.8724
13297,241,23,0.9670
13298,241,23,0.9896
13299,241,23,0.9944
13879,242,23,0.4369
13880,242,23,0.3426
13881,242,23,0.6165
13882,242,23,0.9432
13883,242,23,0.9245
13884,242,23,0.9755
13885,242,23,0.9905
13886,242,23,0.9911
13887,242,23,0.9901
13888,242,23,0.9927
11251,236,17,0.8504
12970,240,17,0.7658
12971,240,17,0.9313
12972,240,17,0.3656
12973,240,17,0.1382
12974,240,17,0.5925
12975,240,17,0.0980
12976,240,17,0.6993
12977,240,17,0.8927
12978,240,17,0.9722
12979,240,17,0.9903
13300,241,23,0.4358
13301,241,23,0.9168
13302,241,23,0.0457
13303,241,23,0.3051
13304,241,23,0.8145
13305,241,23,0.9361
13306,241,23,0.9811
13307,241,23,0.9938
13308,241,23,0.9963
13309,241,23,0.9971
13889,242,23,0.5373
13890,242,23,0.8839
13891,242,23,0.9507
13892,242,23,0.9535
13893,242,23,0.9604
13894,242,23,0.9509
13895,242,23,0.9526
13896,242,23,0.8372
13897,242,23,0.6116
13898,242,23,0.8276
11252,236,93,0.9192
11253,236,93,0.9485
11254,236,93,0.4284
11255,236,93,0.6880
11256,236,93,0.6168
11257,236,93,0.9486
11258,236,93,0.0447
12980,240,17,0.8632
12981,240,17,0.8926
12982,240,17,0.9422
12983,240,17,0.8778
12984,240,17,0.4393
12985,240,17,0.8702
12986,240,17,0.2671
12987,240,17,0.9191
12988,240,17,0.8313
12989,240,17,0.9591
13310,241,23,0.8605
13311,241,23,0.2152
13312,241,23,0.4148
13313,241,23,0.7695
13314,241,23,0.4690
13315,241,23,0.7182
13316,241,23,0.7968
13317,241,23,0.9373
13318,241,23,0.9835
13319,241,23,0.9908
13899,242,23,0.7786
13900,242,23,0.6353
13901,242,23,0.7477
13902,242,23,0.9457
13903,242,23,0.9284
13904,242,23,0.9535
13905,242,23,0.9076
13906,242,23,0.7852
13907,242,23,0.0739
13908,242,23,0.5688
11259,236,93,0.5698
11260,236,93,0.5200
11261,236,93,0.6258
11262,236,93,0.7595
11263,236,93,0.2555
11264,236,93,0.1098
11265,236,93,0.1999
12990,240,17,0.5586
12991,240,17,0.8806
12992,240,17,0.5177
12993,240,17,0.7325
12994,240,17,0.5233
12995,240,17,0.7251
12996,240,17,0.9404
12997,240,17,0.9769
12998,240,17,0.9907
12999,240,17,0.9903
13320,241,23,0.3693
13321,241,23,0.6930
13322,241,23,0.5679
13323,241,23,0.8661
13324,241,23,0.9397
13325,241,23,0.9838
13326,241,23,0.9916
13327,241,23,0.9944
13328,241,23,0.9949
13329,241,23,0.9970
13909,242,23,0.5861
13910,242,23,0.7461
13911,242,23,0.6715
13912,242,23,0.9474
13913,242,23,0.9686
13914,242,23,0.9911
13915,242,23,0.9966
13916,242,23,0.9966
13917,242,23,0.9964
13918,242,23,0.9979
11266,236,43,0.3468
13000,240,17,0.5013
13001,240,17,0.4551
13002,240,17,0.3303
13003,240,17,0.8633
13004,240,17,0.9480
13005,240,17,0.9693
13006,240,17,0.9828
13007,240,17,0.9892
13008,240,17,0.9632
13009,240,17,0.9813
13330,241,23,0.0964
13331,241,23,0.8310
13332,241,23,0.6388
13333,241,23,0.8894
13334,241,23,0.9669
13335,241,23,0.9826
13336,241,23,0.9959
13337,241,23,0.9964
13338,241,23,0.9971
13339,241,23,0.9975
13919,242,23,0.1944
13920,242,23,0.5956
13921,242,23,0.8915
13922,242,23,0.9659
13923,242,23,0.9919
13924,242,23,0.9908
13925,242,23,0.9950
13926,242,23,0.9973
13927,242,23,0.9978
13928,242,23,0.9977
11267,236,93,0.7274
11268,236,93,0.9491
11269,236,93,0.3967
11270,236,93,0.9300
11271,236,93,0.9089
11272,236,93,0.9581
11273,236,93,0.9614
11274,236,93,0.9573
11275,236,93,0.5790
13010,240,17,0.4776
13011,240,17,0.9516
13012,240,17,0.9598
13013,240,17,0.8420
13014,240,17,0.9256
13015,240,17,0.6885
13016,240,17,0.6561
13017,240,17,0.8048
13018,240,17,0.8960
13019,240,17,0.9322
13340,241,23,0.0916
13341,241,23,0.7055
13342,241,23,0.7556
13343,241,23,0.9605
13344,241,23,0.9872
13345,241,23,0.9940
13346,241,23,0.9911
13347,241,23,0.9955
13348,241,23,0.9966
13349,241,23,0.9954
13929,242,23,0.8755
13930,242,23,0.8115
13931,242,23,0.6614
13932,242,23,0.9079
13933,242,23,0.9561
13934,242,23,0.9817
13935,242,23,0.9884
13936,242,23,0.9935
13937,242,23,0.9936
13938,242,23,0.9956
13020,240,17,0.2799
13021,240,17,0.3182
13022,240,17,0.9270
13023,240,17,0.9238
13024,240,17,0.9864
13025,240,17,0.9897
13026,240,17,0.9919
13027,240,17,0.9920
13028,240,17,0.9928
13029,240,17,0.9926
13350,241,23,0.8660
13351,241,23,0.3694
13352,241,23,0.2101
13353,241,23,0.6545
13354,241,23,0.9585
13355,241,23,0.9727
13356,241,23,0.9882
13357,241,23,0.9839
13358,241,23,0.9918
13359,241,23,0.9920
13939,242,23,0.6927
13940,242,23,0.7665
14454,243,132,0.8689
14455,243,132,0.9232
14456,243,132,0.5908
14457,243,132,0.9511
14458,243,132,0.0650
14459,243,132,0.0672
14460,243,132,0.2378
14461,243,132,0.9284
14462,243,132,0.6956
14463,243,132,0.9333
13030,240,17,0.4639
13031,240,17,0.1255
13032,240,17,0.7895
13033,240,17,0.1973
13034,240,17,0.5739
13035,240,17,0.7966
13036,240,17,0.2856
13037,240,17,0.9263
13038,240,17,0.8677
13039,240,17,0.2474
13360,241,23,0.3937
13361,241,23,0.0729
13362,241,23,0.6927
13363,241,23,0.4522
13364,241,23,0.7741
13365,241,23,0.8811
13366,241,23,0.9315
13367,241,23,0.9844
13368,241,23,0.9940
13369,241,23,0.9957
13941,242,23,0.5066
13942,242,23,0.8647
13943,242,23,0.5711
13944,242,23,0.6487
13945,242,23,0.7548
13946,242,23,0.6678
13947,242,23,0.8808
13948,242,23,0.4001
13949,242,23,0.9319
13950,242,23,0.9786
14464,243,132,0.4868
13040,240,17,0.5828
13041,240,17,0.8165
13042,240,17,0.4205
13043,240,17,0.6470
13044,240,17,0.9404
13045,240,17,0.7461
13046,240,17,0.8589
13047,240,17,0.7858
13048,240,17,0.9808
13049,240,17,0.9918
13370,241,23,0.9146
13371,241,23,0.2769
13372,241,23,0.4724
13373,241,23,0.6270
13374,241,23,0.9330
13375,241,23,0.9789
13376,241,23,0.9948
13377,241,23,0.9962
13378,241,23,0.9940
13379,241,23,0.9968
13951,242,23,0.6417
13952,242,23,0.7760
13953,242,23,0.8055
13954,242,23,0.7204
13955,242,23,0.9512
13956,242,23,0.8315
13957,242,23,0.8827
13958,242,23,0.2617
13959,242,23,0.8475
13960,242,23,0.9867
14465,243,132,0.3655
14466,243,132,0.7199
14467,243,132,0.9346
14468,243,132,0.0558
13050,240,17,0.1468
13051,240,17,0.7282
13052,240,17,0.3862
13053,240,17,0.7351
13054,240,17,0.8707
13055,240,17,0.8111
13056,240,17,0.8548
13057,240,17,0.8177
13058,240,17,0.8714
13059,240,17,0.7137
13380,241,23,0.8497
13381,241,23,0.6856
13382,241,23,0.5922
13383,241,23,0.8733
13384,241,23,0.9422
13385,241,23,0.9789
13386,241,23,0.9929
13387,241,23,0.9960
13388,241,23,0.9948
13389,241,23,0.9950
13961,242,23,0.5766
13962,242,23,0.1853
13963,242,23,0.7135
13964,242,23,0.9345
13965,242,23,0.9865
13966,242,23,0.9912
13967,242,23,0.9847
13968,242,23,0.9858
13969,242,23,0.9921
13970,242,23,0.9925
14469,243,132,0.8399
14470,243,132,0.9546
14471,243,132,0.4301
14472,243,132,0.7971
14473,243,132,0.9491
14474,243,132,0.1354
14475,243,132,0.7611
14476,243,132,0.7879
14477,243,132,0.3184
14478,243,132,0.4040
13060,240,17,0.4355
13061,240,17,0.6689
13062,240,17,0.4096
13063,240,17,0.9379
13064,240,17,0.9471
13065,240,17,0.6554
13066,240,17,0.3029
13067,240,17,0.9453
13068,240,17,0.9435
13390,241,23,0.4710
13391,241,23,0.1430
13392,241,23,0.7958
13393,241,23,0.6358
13394,241,23,0.8586
13395,241,23,0.9496
13396,241,23,0.9865
13397,241,23,0.9916
13398,241,23,0.9938
13399,241,23,0.9952
13971,242,23,0.2457
13972,242,23,0.1435
13973,242,23,0.5368
14479,243,132,0.7731
14480,243,132,0.9447
14481,243,132,0.9297
14482,243,132,0.9668
14483,243,132,0.4296
14484,243,132,0.8213
14485,243,132,0.6663
13069,240,93,0.8219
13070,240,93,0.5397
13071,240,93,0.4781
13072,240,93,0.6999
13073,240,93,0.9589
13074,240,93,0.3237
13075,240,93,0.8344
13076,240,93,0.8565
13077,240,93,0.9587
13078,240,93,0.9850
13400,241,23,0.8259
13401,241,23,0.7707
13402,241,23,0.6381
13403,241,23,0.7424
13404,241,23,0.8577
13405,241,23,0.9535
13406,241,23,0.9747
13407,241,23,0.9866
13408,241,23,0.9929
13409,241,23,0.9960
13974,242,23,0.4298
14486,243,132,0.9191
14487,243,132,0.9680
14488,243,132,0.9448
14489,243,132,0.7076
14490,243,132,0.8717
14491,243,132,0.9343
13079,240,93,0.4509
13080,240,93,0.1915
13081,240,93,0.8338
13082,240,93,0.8789
13083,240,93,0.9750
13084,240,93,0.9747
13085,240,93,0.9884
13086,240,93,0.9900
13087,240,93,0.9901
13088,240,93,0.9915
13410,241,23,0.5756
13411,241,23,0.6075
13412,241,23,0.5953
13413,241,23,0.6493
13414,241,23,0.9390
13415,241,23,0.9702
13416,241,23,0.9904
13417,241,23,0.9913
13418,241,23,0.9963
13419,241,23,0.9966
13975,242,23,0.3219
13976,242,23,0.9293
13977,242,23,0.9593
13978,242,23,0.9253
13979,242,23,0.6865
13980,242,23,0.7388
13981,242,23,0.1606
13982,242,23,0.7454
13983,242,23,0.9632
13984,242,23,0.9891
14492,243,132,0.1564
14493,243,132,0.7168
13089,240,93,0.8545
13090,240,93,0.9624
13091,240,93,0.9229
13092,240,93,0.6326
13093,240,93,0.9137
13094,240,93,0.7357
13095,240,93,0.7618
13096,240,93,0.8520
13097,240,93,0.9397
13098,240,93,0.9594
13420,241,23,0.6518
13421,241,23,0.7610
13422,241,23,0.5634
13423,241,23,0.8721
13424,241,23,0.9492
13425,241,23,0.9751
13426,241,23,0.9893
13427,241,23,0.9925
13428,241,23,0.9940
13429,241,23,0.9959
13985,242,23,0.1439
13986,242,23,0.7806
13987,242,23,0.3087
13988,242,23,0.3121
13989,242,23,0.3177
13990,242,23,0.6349
13991,242,23,0.7613
13992,242,23,0.8492
13993,242,23,0.7552
13994,242,23,0.8738
14494,243,132,0.8071
14495,243,132,0.9553
14496,243,132,0.9471
14497,243,132,0.9479
14498,243,132,0.9752
14499,243,132,0.9436
14500,243,132,0.2575
14501,243,132,0.7846
13099,240,132,0.4468
13430,241,23,0.8731
13431,241,23,0.6257
13432,241,23,0.6145
13433,241,23,0.8510
13434,241,23,0.9160
13435,241,23,0.9791
13436,241,23,0.9835
13437,241,23,0.9936
13438,241,23,0.9895
13439,241,23,0.9956
13995,242,23,0.6438
13996,242,23,0.2526
13997,242,23,0.6640
13998,242,23,0.8462
13999,242,23,0.8147
14000,242,23,0.8568
14001,242,23,0.8326
14002,242,23,0.8512
14003,242,23,0.8335
14004,242,23,0.8530
14502,243,132,0.8403
14503,243,132,0.9178
14504,243,132,0.8156
14505,243,132,0.8002
14506,243,132,0.1020
14507,243,132,0.4301
13440,241,23,0.7149
13441,241,23,0.7496
13442,241,23,0.5893
13443,241,23,0.9176
13444,241,23,0.9716
13445,241,23,0.9819
13446,241,23,0.9893
13447,241,23,0.9957
13448,241,23,0.9948
13449,241,23,0.9970
14005,242,23,0.4241
14006,242,23,0.9151
14007,242,23,0.0891
14008,242,23,0.9474
14009,242,23,0.9437
14010,242,23,0.3615
14011,242,23,0.6885
14012,242,23,0.9091
14013,242,23,0.9320
14014,242,23,0.5534
14508,243,132,0.6972
14509,243,132,0.2750
14510,243,132,0.3643
14688,244,132,0.7532
14689,244,132,0.9791
14690,244,132,0.5312
14691,244,132,0.9462
14692,244,132,0.8734
14693,244,132,0.9082
14694,244,132,0.6727
14695,244,132,0.2216
14696,244,132,0.7627
14697,244,132,0.3653
13450,241,23,0.3149
13451,241,23,0.1703
13452,241,23,0.3948
13453,241,23,0.7561
13454,241,23,0.8023
13455,241,23,0.8314
13456,241,23,0.9354
13457,241,23,0.9737
13458,241,23,0.9832
13459,241,23,0.9865
14015,242,23,0.7612
14016,242,23,0.1650
14017,242,23,0.5912
14018,242,23,0.7786
14019,242,23,0.8122
14020,242,23,0.8672
14021,242,23,0.8381
14022,242,23,0.1392
14023,242,23,0.2835
14024,242,23,0.3876
14511,243,132,0.8619
14512,243,132,0.9547
14513,243,132,0.9266
14514,243,132,0.9802
14515,243,132,0.8641
14516,243,132,0.8513
14517,243,132,0.1317
14698,244,132,0.1555
13460,241,23,0.5523
13461,241,23,0.2281
13462,241,23,0.8073
13463,241,23,0.9490
13464,241,23,0.9833
13465,241,23,0.9894
13466,241,23,0.9904
13467,241,23,0.9925
13468,241,23,0.9923
13469,241,23,0.9926
14025,242,23,0.3722
14026,242,23,0.3019
14027,242,23,0.6802
14028,242,23,0.9425
14029,242,23,0.9786
14030,242,23,0.9857
14031,242,23,0.9892
14032,242,23,0.9910
14033,242,23,0.9873
14034,242,23,0.9928
14518,243,132,0.8057
14519,243,132,0.7848
14520,243,132,0.4258
14521,243,132,0.9482
14522,243,132,0.9617
14523,243,132,0.9438
14524,243,132,0.9449
14525,243,132,0.9458
14526,243,132,0.9417
14527,243,132,0.9601
14699,244,132,0.9266
14700,244,132,0.9422
14701,244,132,0.8289
13470,241,23,0.4249
13471,241,23,0.5974
13472,241,23,0.7514
13473,241,23,0.8768
13474,241,23,0.9447
13475,241,23,0.9783
13476,241,23,0.9894
13477,241,23,0.9936
13478,241,23,0.9950
13479,241,23,0.9964
14035,242,23,0.7709
14036,242,23,0.9511
14037,242,23,0.9117
14038,242,23,0.4739
14039,242,23,0.0995
14040,242,23,0.2519
14041,242,23,0.8054
14042,242,23,0.9468
14043,242,23,0.9764
14044,242,23,0.9856
14528,243,23,0.9120
14529,243,23,0.3497
14530,243,23,0.5196
14531,243,23,0.8251
14702,244,132,0.2087
14703,244,132,0.9358
13480,241,23,0.1399
13481,241,23,0.8182
13482,241,23,0.8770
13483,241,23,0.9898
13484,241,23,0.9884
13485,241,23,0.9943
13486,241,23,0.9962
13487,241,23,0.9950
13488,241,23,0.9959
13489,241,23,0.9979
14045,242,23,0.8543
14046,242,23,0.8879
14047,242,23,0.8039
14048,242,23,0.4236
14049,242,23,0.6738
14050,242,23,0.3838
14051,242,23,0.9042
14052,242,23,0.8986
14053,242,23,0.9496
14054,242,23,0.9822
14532,243,23,0.8249
14533,243,23,0.4082
14534,243,23,0.8015
14535,243,23,0.9556
14536,243,23,0.1900
14537,243,23,0.3878
14538,243,23,0.7812
14539,243,23,0.3375
14540,243,23,0.4790
14541,243,23,0.7132
14704,244,132,0.8750
14705,244,132,0.9304
14706,244,132,0.0898
14707,244,132,0.7961
13490,241,23,0.9119
13491,241,23,0.3893
13492,241,23,0.9346
13493,241,23,0.7556
13494,241,23,0.6137
13495,241,23,0.8603
13496,241,23,0.9075
13497,241,23,0.9799
13498,241,23,0.9892
13499,241,23,0.9934
14055,242,23,0.2241
14056,242,23,0.5185
14057,242,23,0.8634
14058,242,23,0.9410
14059,242,23,0.9784
14060,242,23,0.9890
14061,242,23,0.9940
14062,242,23,0.9963
14063,242,23,0.9974
14064,242,23,0.9975
14542,243,23,0.7596
14543,243,23,0.7536
14708,244,132,0.8413
14709,244,132,0.5391
14710,244,132,0.3196
13500,241,23,0.5182
13501,241,23,0.6977
13502,241,23,0.6122
13503,241,23,0.8895
