ID,User_ID,Bot_Strategy,Accuracy
11850,237,17,0.9669
11851,237,17,0.9391
11852,237,17,0.9895
11853,237,17,0.9825
11854,237,17,0.9865
11855,237,17,0.9548
12408,239,17,0.1190
12409,239,17,0.2816
12410,239,17,0.2046
10318,235,17,0.5481
10319,235,17,0.6501
10320,235,17,0.2618
11004,236,17,0.6367
11005,236,17,0.2291
11006,236,17,0.2881
11856,237,17,0.4799
11857,237,17,0.8190
11858,237,17,0.8931
11859,237,17,0.9335
11860,237,17,0.9127
11861,237,17,0.8205
11862,237,17,0.9278
11863,237,17,0.9693
11864,237,17,0.9764
12411,239,17,0.9339
12412,239,17,0.7695
10321,235,17,0.4696
10322,235,17,0.6068
11007,236,17,0.7302
11008,236,17,0.9671
11009,236,17,0.3141
11010,236,17,0.1659
11011,236,17,0.2634
11865,237,93,0.2556
11866,237,93,0.7979
11867,237,93,0.3204
11868,237,93,0.7950
11869,237,93,0.8644
11870,237,93,0.8415
11871,237,93,0.9038
11872,237,93,0.8611
11873,237,93,0.1116
11874,237,93,0.7114
12413,239,17,0.9215
12414,239,17,0.9670
12415,239,17,0.4671
12416,239,17,0.8419
12417,239,17,0.2494
12418,239,17,0.9281
12419,239,17,0.8290
12420,239,17,0.1930
10323,235,17,0.4629
10324,235,17,0.9539
10325,235,17,0.7310
10326,235,17,0.7757
11012,236,17,0.1459
11013,236,17,0.9515
11014,236,17,0.2633
11015,236,17,0.3030
11016,236,17,0.6541
11017,236,17,0.2405
11875,237,93,0.5762
11876,237,93,0.8310
11877,237,93,0.1251
11878,237,93,0.3991
11879,237,93,0.7210
11880,237,93,0.7786
11881,237,93,0.8273
11882,237,93,0.8612
11883,237,93,0.8676
11884,237,93,0.8641
12421,239,17,0.8042
12422,239,17,0.3610
12423,239,17,0.6534
12424,239,17,0.3975
10327,235,107,0.0682
11018,236,17,0.8368
11019,236,17,0.7210
11020,236,17,0.8999
11021,236,17,0.9079
11022,236,17,0.7408
11023,236,17,0.9532
11024,236,17,0.7111
11025,236,17,0.5583
11026,236,17,0.7044
11027,236,17,0.7713
11885,237,93,0.4496
11886,237,93,0.2308
11887,237,93,0.6940
11888,237,93,0.7651
11889,237,93,0.7818
11890,237,93,0.1303
11891,237,93,0.4529
11892,237,93,0.4010
11893,237,93,0.4158
11894,237,93,0.3169
12425,239,17,0.9169
12426,239,17,0.7556
10328,235,17,0.3681
10329,235,17,0.4698
10330,235,17,0.4805
11028,236,17,0.1597
11029,236,17,0.5881
11895,237,93,0.7058
11896,237,93,0.3469
11897,237,93,0.7668
12427,239,17,0.4595
12428,239,17,0.6766
10331,235,17,0.8520
10332,235,17,0.4883
10333,235,17,0.9520
10334,235,17,0.4158
10335,235,17,0.0417
10336,235,17,0.1559
10337,235,17,0.3133
10338,235,17,0.9507
10339,235,17,0.9840
10340,235,17,0.9945
11030,236,17,0.2323
11031,236,17,0.7960
11898,237,93,0.9302
11899,237,93,0.5782
11900,237,93,0.8052
11901,237,93,0.8200
11902,237,93,0.8808
11903,237,93,0.7316
11904,237,93,0.7757
11905,237,93,0.8660
11906,237,93,0.8064
11907,237,93,0.8755
12429,239,17,0.6782
12430,239,17,0.8159
10341,235,17,0.4280
10342,235,17,0.8076
10343,235,17,0.7991
10344,235,17,0.6155
10345,235,17,0.8913
10346,235,17,0.5470
10347,235,17,0.9608
10348,235,17,0.3416
10349,235,17,0.8811
10350,235,17,0.9580
11032,236,17,0.5505
11033,236,17,0.8950
11908,237,93,0.5714
11909,237,93,0.2855
11910,237,93,0.3610
11911,237,93,0.2855
11912,237,93,0.4490
11913,237,93,0.3246
11914,237,93,0.4669
11915,237,93,0.7572
11916,237,93,0.8126
11917,237,93,0.1544
12431,239,17,0.6790
12432,239,17,0.7433
12433,239,17,0.9450
12434,239,17,0.9737
12435,239,17,0.8049
12436,239,17,0.9703
12437,239,17,0.9757
12438,239,17,0.9744
12439,239,17,0.9565
12440,239,17,0.6032
10351,235,17,0.7435
10352,235,17,0.8609
10353,235,17,0.9202
10354,235,17,0.8275
10355,235,17,0.9511
10356,235,17,0.3970
10357,235,17,0.1804
10358,235,17,0.8962
10359,235,17,0.9385
10360,235,17,0.1459
11034,236,17,0.7688
11035,236,17,0.0324
11036,236,17,0.8556
11918,237,93,0.1038
11919,237,93,0.1742
11920,237,93,0.5605
12441,239,17,0.6392
12442,239,17,0.6914
10361,235,17,0.9410
10362,235,17,0.9088
10363,235,17,0.9715
10364,235,17,0.5580
10365,235,17,0.0582
10366,235,17,0.8508
10367,235,17,0.7973
10368,235,17,0.8651
10369,235,17,0.8256
10370,235,17,0.8611
11037,236,17,0.9234
11038,236,17,0.0421
11039,236,17,0.1597
11040,236,17,0.3588
11921,237,17,0.1270
12443,239,17,0.8041
12444,239,17,0.7031
10371,235,17,0.8997
10372,235,17,0.8343
10373,235,17,0.6747
10374,235,17,0.7307
10375,235,17,0.8103
10376,235,17,0.8953
10377,235,17,0.9565
10378,235,17,0.9767
10379,235,17,0.9834
10380,235,17,0.9860
11041,236,17,0.9013
11042,236,17,0.6469
11043,236,17,0.9662
11044,236,17,0.7771
11045,236,17,0.6708
11046,236,17,0.2643
11047,236,17,0.2190
11048,236,17,0.3077
11922,237,93,0.5371
11923,237,93,0.6596
11924,237,93,0.1694
11925,237,93,0.5039
11926,237,93,0.5758
11927,237,93,0.7572
11928,237,93,0.9274
11929,237,93,0.9751
11930,237,93,0.9898
11931,237,93,0.9920
12445,239,17,0.9442
12446,239,17,0.7980
10381,235,17,0.7079
10382,235,17,0.5955
10383,235,17,0.5591
10384,235,17,0.8103
10385,235,17,0.9359
10386,235,17,0.9753
10387,235,17,0.9880
10388,235,17,0.9955
10389,235,17,0.0087
10390,235,17,0.3608
11049,236,17,0.8115
11050,236,17,0.5891
11051,236,17,0.1936
11052,236,17,0.9143
11932,237,93,0.0624
11933,237,93,0.4560
11934,237,93,0.4801
11935,237,93,0.4898
11936,237,93,0.2857
11937,237,93,0.6627
11938,237,93,0.7241
11939,237,93,0.1143
12447,239,17,0.5697
12448,239,17,0.8677
12449,239,17,0.7969
12450,239,17,0.3088
12451,239,17,0.7197
12452,239,17,0.9182
12453,239,17,0.9744
12454,239,17,0.9767
12455,239,17,0.4988
12456,239,17,0.6295
10391,235,17,0.7205
10392,235,17,0.3581
10393,235,17,0.5862
10394,235,17,0.9189
10395,235,17,0.9603
10396,235,17,0.9827
10397,235,17,0.9884
10398,235,17,0.9901
10399,235,17,0.9900
10400,235,17,0.9913
11053,236,17,0.2467
11054,236,17,0.6696
11940,237,93,0.5813
11941,237,93,0.2268
11942,237,93,0.8378
11943,237,93,0.8452
11944,237,93,0.8098
11945,237,93,0.8850
11946,237,93,0.1653
11947,237,93,0.4010
11948,237,93,0.2432
12457,239,17,0.9487
12458,239,17,0.9748
12459,239,17,0.9609
12460,239,17,0.7170
12461,239,17,0.3309
12462,239,17,0.4502
12463,239,17,0.8278
12464,239,17,0.0224
10401,235,17,0.6915
10402,235,17,0.6483
10403,235,17,0.9636
10404,235,17,0.5168
10405,235,17,0.6053
10406,235,17,0.4021
10407,235,17,0.7962
10408,235,17,0.9358
10409,235,17,0.9706
10410,235,17,0.9796
11055,236,17,0.8603
11056,236,17,0.9457
11057,236,17,0.3321
11949,237,93,0.6694
11950,237,93,0.9533
11951,237,93,0.9717
11952,237,93,0.9628
11953,237,93,0.7943
11954,237,93,0.9602
11955,237,93,0.9539
11956,237,93,0.7523
11957,237,93,0.9557
12465,239,17,0.8502
12466,239,17,0.6000
12467,239,17,0.7114
12468,239,17,0.9710
12469,239,17,0.8758
12470,239,17,0.9656
12471,239,17,0.0113
10411,235,17,0.7878
10412,235,17,0.6593
10413,235,17,0.5391
10414,235,17,0.3844
10415,235,17,0.8797
10416,235,17,0.9900
10417,235,17,0.9823
10418,235,17,0.9953
10419,235,17,0.9968
10420,235,17,0.9956
11058,236,17,0.8859
11059,236,17,0.6821
11060,236,17,0.9531
11061,236,17,0.0535
11062,236,17,0.4840
11063,236,17,0.2797
11958,237,43,0.0971
11959,237,43,0.4941
12472,239,17,0.6190
12473,239,17,0.9261
12474,239,17,0.6413
12475,239,17,0.5252
12476,239,17,0.6705
12477,239,17,0.2879
12478,239,17,0.7832
12479,239,17,0.8248
12480,239,17,0.9085
12481,239,17,0.9112
10421,235,17,0.5415
10422,235,17,0.6939
10423,235,17,0.9484
10424,235,17,0.9681
10425,235,17,0.9758
10426,235,17,0.9184
10427,235,17,0.9422
10428,235,17,0.9755
10429,235,17,0.9665
10430,235,17,0.8213
11064,236,17,0.9114
11065,236,17,0.9738
11066,236,17,0.4608
11960,237,43,0.9620
11961,237,43,0.5658
12482,239,17,0.7891
12483,239,17,0.3241
12484,239,17,0.1939
12485,239,17,0.6724
12486,239,17,0.9616
12487,239,17,0.9766
12488,239,17,0.8133
12489,239,17,0.4943
12490,239,17,0.6692
12491,239,17,0.3440
10431,235,17,0.9375
10432,235,17,0.9740
10433,235,17,0.9605
10434,235,17,0.9887
10435,235,17,0.9917
10436,235,17,0.9924
10437,235,17,0.9934
10438,235,17,0.9931
10439,235,17,0.9941
10440,235,17,0.9931
11067,236,17,0.7477
11068,236,17,0.5900
12492,239,17,0.8870
12493,239,17,0.4304
12494,239,17,0.5092
12495,239,17,0.9547
12496,239,17,0.8802
12497,239,17,0.6312
12498,239,17,0.3513
12499,239,17,0.6100
12500,239,17,0.8497
12501,239,17,0.9536
12609,240,132,0.7974
12610,240,132,0.2043
12611,240,132,0.7277
12612,240,132,0.8182
12613,240,132,0.9084
12614,240,132,0.8683
12615,240,132,0.8830
12616,240,132,0.0839
12617,240,132,0.8384
12618,240,132,0.7546
10441,235,17,0.5932
10442,235,17,0.5359
10443,235,17,0.5720
11069,236,17,0.7896
11070,236,17,0.1458
11071,236,17,0.2486
12502,239,17,0.7468
12503,239,17,0.6377
12504,239,17,0.6803
12505,239,17,0.8078
12619,240,132,0.9495
12620,240,132,0.8896
12621,240,132,0.9594
12622,240,132,0.8701
12623,240,132,0.8130
12624,240,132,0.6792
12625,240,132,0.9544
12626,240,132,0.9406
12627,240,132,0.9608
12628,240,132,0.9651
10444,235,17,0.9074
10445,235,17,0.7823
10446,235,17,0.8146
10447,235,17,0.1369
10448,235,17,0.4003
10449,235,17,0.5926
10450,235,17,0.9024
10451,235,17,0.9584
10452,235,17,0.9890
10453,235,17,0.9942
11072,236,17,0.1877
11073,236,17,0.4766
12506,239,17,0.6170
12507,239,17,0.9606
12508,239,17,0.9371
12509,239,17,0.9758
12510,239,17,0.9736
12511,239,17,0.9752
12512,239,17,0.6985
12513,239,17,0.8830
12514,239,17,0.7798
12515,239,17,0.9675
12629,240,23,0.7465
12630,240,23,0.3893
12631,240,23,0.4453
12632,240,23,0.9431
12633,240,23,0.5849
12634,240,23,0.8004
12635,240,23,0.7464
12636,240,23,0.8747
12637,240,23,0.9590
12638,240,23,0.8647
10454,235,17,0.8987
10455,235,17,0.6851
10456,235,17,0.7387
10457,235,17,0.2518
10458,235,17,0.4699
10459,235,17,0.6327
10460,235,17,0.8669
10461,235,17,0.9624
10462,235,17,0.9825
10463,235,17,0.9929
11074,236,17,0.3311
11075,236,17,0.7917
12516,239,17,0.6066
12517,239,17,0.1391
12518,239,17,0.4454
12519,239,17,0.3547
12520,239,17,0.7091
12521,239,17,0.5577
12522,239,17,0.2970
12523,239,17,0.9457
12524,239,17,0.9554
12525,239,17,0.0332
12639,240,23,0.7037
12640,240,23,0.9525
12641,240,23,0.3769
12642,240,23,0.9435
12643,240,23,0.4248
12644,240,23,0.9578
12645,240,23,0.8569
12646,240,23,0.6637
12647,240,23,0.3732
12648,240,23,0.4321
10464,235,17,0.2586
10465,235,17,0.3596
10466,235,17,0.3585
10467,235,17,0.8197
10468,235,17,0.7137
10469,235,17,0.8517
10470,235,17,0.8292
10471,235,17,0.8876
10472,235,17,0.8444
10473,235,17,0.8876
11076,236,17,0.2548
11077,236,17,0.7007
12526,239,17,0.4646
12527,239,17,0.9598
12528,239,17,0.9412
12529,239,17,0.0450
12530,239,17,0.8357
12531,239,17,0.9246
12532,239,17,0.8670
12533,239,17,0.0515
12534,239,17,0.9432
12535,239,17,0.3034
12649,240,23,0.9220
12650,240,23,0.2364
12651,240,23,0.9577
12652,240,23,0.0537
12653,240,23,0.7558
12654,240,23,0.5639
12655,240,23,0.0431
12656,240,23,0.2495
12657,240,23,0.7439
12658,240,23,0.6477
10474,235,17,0.2450
10475,235,17,0.3626
10476,235,17,0.7256
10477,235,17,0.7067
10478,235,17,0.6466
10479,235,17,0.7556
10480,235,17,0.8409
10481,235,17,0.9330
10482,235,17,0.9779
10483,235,17,0.9819
11078,236,17,0.6621
11079,236,17,0.9655
11080,236,17,0.9745
11081,236,17,0.2787
11082,236,17,0.7653
11083,236,17,0.7172
11084,236,17,0.6414
11085,236,17,0.6434
11086,236,17,0.5523
12536,239,17,0.1626
12537,239,17,0.5601
12659,240,23,0.7620
12660,240,23,0.2056
12661,240,23,0.4141
12662,240,23,0.1763
12663,240,23,0.6497
12664,240,23,0.6706
12665,240,23,0.5943
12666,240,23,0.9612
12667,240,23,0.9775
12668,240,23,0.8988
10484,235,17,0.6751
10485,235,17,0.7804
10486,235,17,0.9672
10487,235,17,0.8078
10488,235,17,0.7329
10489,235,17,0.9287
10490,235,17,0.9763
10491,235,17,0.9900
10492,235,17,0.9918
10493,235,17,0.9927
11087,236,17,0.7709
11088,236,17,0.9687
11089,236,17,0.5172
11090,236,17,0.8894
11091,236,17,0.8750
11092,236,17,0.8388
11093,236,17,0.9771
11094,236,17,0.9416
11095,236,17,0.9812
11096,236,17,0.9913
12538,239,17,0.5710
12669,240,23,0.9399
12670,240,23,0.3492
12671,240,23,0.7425
12672,240,23,0.5067
12673,240,23,0.7359
12674,240,23,0.5781
12675,240,23,0.0354
12676,240,23,0.6526
12677,240,23,0.7766
12678,240,23,0.7667
10494,235,17,0.1008
10495,235,17,0.3860
10496,235,17,0.8701
10497,235,17,0.9613
10498,235,17,0.8519
10499,235,17,0.9614
10500,235,17,0.9838
10501,235,17,0.9924
10502,235,17,0.9899
10503,235,17,0.9914
11097,236,17,0.6987
11098,236,17,0.5568
11099,236,17,0.4181
12539,239,17,0.8548
12540,239,17,0.3260
12541,239,17,0.4905
12542,239,17,0.6946
12543,239,17,0.2446
12544,239,17,0.8124
12679,240,23,0.5605
12680,240,23,0.9625
12681,240,23,0.1806
12682,240,23,0.9192
12683,240,23,0.9764
12684,240,23,0.9899
12685,240,23,0.9924
12686,240,23,0.9931
12687,240,23,0.9934
12688,240,23,0.9935
10504,235,17,0.7151
10505,235,17,0.2515
10506,235,17,0.3994
10507,235,17,0.6724
10508,235,17,0.7671
10509,235,17,0.8931
10510,235,17,0.9565
10511,235,17,0.9808
10512,235,17,0.9864
10513,235,17,0.9887
11100,236,17,0.7453
11101,236,17,0.8507
11102,236,17,0.9636
11103,236,17,0.9758
11104,236,17,0.5721
11105,236,17,0.6971
11106,236,17,0.7728
12545,239,17,0.7728
12546,239,17,0.6859
12689,240,23,0.4787
12690,240,23,0.6684
12691,240,23,0.2176
12692,240,23,0.9021
12693,240,23,0.4045
12694,240,23,0.9638
12695,240,23,0.6750
12696,240,23,0.4964
12697,240,23,0.8509
12698,240,23,0.9795
10514,235,17,0.6157
10515,235,17,0.0441
10516,235,17,0.6074
11107,236,17,0.9168
11108,236,17,0.2721
11109,236,17,0.2282
11110,236,17,0.7342
11111,236,17,0.9286
11112,236,17,0.0571
11113,236,17,0.3366
11114,236,17,0.0799
12547,239,132,0.3294
12699,240,23,0.2988
12700,240,23,0.9048
10517,235,17,0.7567
10518,235,17,0.9526
10519,235,17,0.8301
10520,235,17,0.6438
10521,235,17,0.6919
10522,235,17,0.9008
10523,235,17,0.9726
10524,235,17,0.8537
10525,235,17,0.9664
10526,235,17,0.9788
11115,236,17,0.6728
11116,236,17,0.5300
11117,236,17,0.9337
11118,236,17,0.5249
11119,236,17,0.9629
11120,236,17,0.0252
11121,236,17,0.9288
11122,236,17,0.8360
11123,236,17,0.7562
12548,239,17,0.7528
12701,240,23,0.9077
12702,240,23,0.2956
12703,240,23,0.1685
12704,240,23,0.8469
12705,240,23,0.3911
12706,240,23,0.9451
12707,240,23,0.9789
12708,240,23,0.9893
12709,240,23,0.9905
12710,240,23,0.9926
10527,235,17,0.7850
10528,235,17,0.8308
10529,235,17,0.7663
10530,235,17,0.7561
10531,235,17,0.4991
10532,235,17,0.8182
10533,235,17,0.7518
10534,235,17,0.9283
10535,235,17,0.9638
10536,235,17,0.9811
11124,236,17,0.4701
11125,236,17,0.3788
11126,236,17,0.6173
11127,236,17,0.8373
11128,236,17,0.9052
11129,236,17,0.6747
11130,236,17,0.2277
11131,236,17,0.9592
11132,236,17,0.9733
11133,236,17,0.9706
12549,239,17,0.9229
12550,239,17,0.5662
12551,239,17,0.9108
12552,239,17,0.9661
12553,239,17,0.1757
12554,239,17,0.6292
12555,239,17,0.8172
12556,239,17,0.9295
12557,239,17,0.0273
12558,239,17,0.3758
12711,240,23,0.7326
12712,240,23,0.4113
12713,240,23,0.9197
12714,240,23,0.9666
12715,240,23,0.8190
12716,240,23,0.2101
12717,240,23,0.7202
12718,240,23,0.9558
12719,240,23,0.7876
12720,240,23,0.7795
10537,235,17,0.2318
10538,235,17,0.1756
10539,235,17,0.4969
10540,235,17,0.6747
10541,235,17,0.6791
10542,235,17,0.7255
10543,235,17,0.8082
10544,235,17,0.9035
10545,235,17,0.9621
10546,235,17,0.9810
11134,236,17,0.3730
11135,236,17,0.7474
12559,239,17,0.9352
12560,239,17,0.9697
12561,239,17,0.8568
12562,239,17,0.9571
12563,239,17,0.7072
12564,239,17,0.8121
12565,239,17,0.8795
12566,239,17,0.7683
12567,239,17,0.7428
12568,239,17,0.9509
12721,240,23,0.7986
12722,240,23,0.3583
12723,240,23,0.7362
12724,240,23,0.9656
12725,240,23,0.9760
12726,240,23,0.9097
12727,240,23,0.8397
12728,240,23,0.8782
12729,240,23,0.9587
12730,240,23,0.8820
10547,235,17,0.6459
10548,235,17,0.8203
10549,235,17,0.9262
10550,235,17,0.9761
10551,235,17,0.9914
10552,235,17,0.9937
10553,235,17,0.9958
10554,235,17,0.9959
10555,235,17,0.9962
10556,235,17,0.9971
11136,236,17,0.7992
11137,236,17,0.9551
11138,236,17,0.9057
11139,236,17,0.7831
11140,236,17,0.9679
11141,236,17,0.9748
11142,236,17,0.9362
12569,239,17,0.4345
12570,239,17,0.9608
12571,239,17,0.9721
12572,239,17,0.9656
12573,239,17,0.1979
12574,239,17,0.8778
12575,239,17,0.6305
12576,239,17,0.7419
12577,239,17,0.3871
12578,239,17,0.8639
12731,240,23,0.8755
12732,240,23,0.1832
12733,240,23,0.8156
12734,240,23,0.7302
12735,240,23,0.9635
12736,240,23,0.8605
12737,240,23,0.9821
12738,240,23,0.9830
12739,240,23,0.9885
12740,240,23,0.9827
10557,235,17,0.3522
10558,235,17,0.3478
10559,235,17,0.7491
10560,235,17,0.7890
10561,235,17,0.9328
10562,235,17,0.9780
10563,235,17,0.9873
10564,235,17,0.9914
10565,235,17,0.9920
10566,235,17,0.9934
11143,236,17,0.7539
11144,236,17,0.9323
11145,236,17,0.3876
11146,236,17,0.0764
11147,236,17,0.9574
11148,236,17,0.9406
11149,236,17,0.9776
11150,236,17,0.7499
11151,236,17,0.3434
11152,236,17,0.9611
12579,239,17,0.9466
12580,239,17,0.9546
12581,239,17,0.8748
12582,239,17,0.6707
12583,239,17,0.5113
12584,239,17,0.7698
12585,239,17,0.6467
12586,239,17,0.9641
12587,239,17,0.9760
12588,239,17,0.9737
12741,240,23,0.9079
12742,240,23,0.2604
12743,240,23,0.8672
12744,240,23,0.9318
12745,240,23,0.9570
12746,240,23,0.9807
12747,240,23,0.9879
12748,240,23,0.9916
12749,240,23,0.9900
12750,240,23,0.9905
10567,235,17,0.2565
10568,235,17,0.7901
10569,235,17,0.7640
10570,235,17,0.8913
10571,235,17,0.9451
10572,235,17,0.9564
10573,235,17,0.2804
10574,235,17,0.6551
10575,235,17,0.8148
11153,236,17,0.2670
11154,236,17,0.9545
11155,236,17,0.2865
11156,236,17,0.2492
11157,236,17,0.8396
11158,236,17,0.9716
11159,236,17,0.9069
11160,236,17,0.9800
11161,236,17,0.9925
11162,236,17,0.9927
12589,239,93,0.4266
12590,239,93,0.9567
12591,239,93,0.3373
12592,239,93,0.9494
12593,239,93,0.6935
12594,239,93,0.5919
12595,239,93,0.9131
12596,239,93,0.9418
12597,239,93,0.8903
12598,239,93,0.9526
12751,240,23,0.3575
12752,240,23,0.5153
12753,240,23,0.5370
12754,240,23,0.8188
12755,240,23,0.8744
12756,240,23,0.8595
12757,240,23,0.8392
12758,240,23,0.8130
12759,240,23,0.8863
12760,240,23,0.6902
10576,235,93,0.9247
10577,235,93,0.8741
10578,235,93,0.9106
10579,235,93,0.8924
10580,235,93,0.9492
10581,235,93,0.8907
10582,235,93,0.5853
10583,235,93,0.9545
10584,235,93,0.7453
11163,236,17,0.9543
11164,236,17,0.9740
11165,236,17,0.9530
11166,236,17,0.8645
11167,236,17,0.9587
11168,236,17,0.4351
11169,236,17,0.8815
11170,236,17,0.9513
11171,236,17,0.9739
11172,236,17,0.9835
12599,239,93,0.7485
12600,239,93,0.6322
12601,239,93,0.9643
12602,239,93,0.3760
12603,239,93,0.2695
12604,239,93,0.6415
12605,239,93,0.8734
12606,239,93,0.9120
12607,239,93,0.9569
12608,239,93,0.9772
12761,240,23,0.2654
12762,240,23,0.4102
12763,240,23,0.9472
12764,240,23,0.6330
12765,240,23,0.7301
12766,240,23,0.0956
12767,240,23,0.6280
12768,240,23,0.8093
12769,240,23,0.8273
12770,240,23,0.8645
11173,236,17,0.2998
11174,236,17,0.0677
11175,236,17,0.9027
11176,236,17,0.4625
11177,236,17,0.9109
11178,236,17,0.7987
11179,236,17,0.2492
11180,236,17,0.1236
12771,240,23,0.6495
12772,240,23,0.1884
12773,240,23,0.9331
12774,240,23,0.1374
12775,240,23,0.8451
12776,240,23,0.9279
12777,240,23,0.9851
12778,240,23,0.9913
12779,240,23,0.9928
12780,240,23,0.9933
13100,241,132,0.8160
13101,241,132,0.9339
13102,241,132,0.8856
13103,241,132,0.9344
13104,241,132,0.6515
13105,241,132,0.8704
13106,241,132,0.9709
13107,241,132,0.9776
13108,241,132,0.9790
13109,241,132,0.9480
13720,242,132,0.7322
13721,242,132,0.9451
13722,242,132,0.9571
13723,242,132,0.9431
13724,242,132,0.9593
13725,242,132,0.9684
13726,242,132,0.6596
13727,242,132,0.9667
13728,242,132,0.1644
13729,242,132,0.4297
11181,236,17,0.3374
11182,236,17,0.7273
12781,240,23,0.9238
12782,240,23,0.3273
12783,240,23,0.9545
12784,240,23,0.9741
12785,240,23,0.9771
12786,240,23,0.8625
12787,240,23,0.7482
12788,240,23,0.9002
12789,240,23,0.6932
12790,240,23,0.9649
13110,241,132,0.9551
13111,241,132,0.9768
13112,241,132,0.8852
13113,241,132,0.9518
13114,241,132,0.9573
13115,241,132,0.7120
13116,241,132,0.9581
13117,241,132,0.8699
13118,241,132,0.1392
13119,241,132,0.9587
13730,242,23,0.7998
13731,242,23,0.9447
13732,242,23,0.4191
13733,242,23,0.3553
13734,242,23,0.8527
13735,242,23,0.2589
13736,242,23,0.8087
13737,242,23,0.6894
13738,242,23,0.9366
13739,242,23,0.9576
11183,236,17,0.3200
11184,236,17,0.5302
12791,240,23,0.2509
12792,240,23,0.0491
12793,240,23,0.6309
12794,240,23,0.5024
12795,240,23,0.4227
12796,240,23,0.8595
12797,240,23,0.9761
12798,240,23,0.9897
12799,240,23,0.9809
12800,240,23,0.3973
13120,241,132,0.9594
13121,241,132,0.4728
13122,241,132,0.9652
13123,241,132,0.9581
13124,241,132,0.9786
13125,241,132,0.6463
13126,241,132,0.3613
13127,241,132,0.2388
13128,241,132,0.9440
13129,241,132,0.9837
13740,242,23,0.7191
13741,242,23,0.8527
13742,242,23,0.8616
13743,242,23,0.9721
13744,242,23,0.8499
13745,242,23,0.5056
13746,242,23,0.6682
13747,242,23,0.5985
13748,242,23,0.7633
13749,242,23,0.9210
11185,236,17,0.0684
11186,236,17,0.6237
12801,240,23,0.8269
12802,240,23,0.9713
12803,240,23,0.8402
12804,240,23,0.6850
12805,240,23,0.1970
12806,240,23,0.6111
12807,240,23,0.6750
12808,240,23,0.9724
12809,240,23,0.9800
12810,240,23,0.9908
13130,241,132,0.7461
13131,241,132,0.9574
13132,241,132,0.9771
13133,241,132,0.9818
13134,241,132,0.8796
13135,241,132,0.9410
13136,241,132,0.5025
13137,241,132,0.3531
13138,241,132,0.9549
13139,241,132,0.9592
13750,242,23,0.6097
13751,242,23,0.8545
13752,242,23,0.8066
11187,236,17,0.6484
11188,236,17,0.8418
12811,240,23,0.9609
12812,240,23,0.1173
12813,240,23,0.7110
12814,240,23,0.9666
12815,240,23,0.5788
12816,240,23,0.2841
12817,240,23,0.9507
12818,240,23,0.9830
12819,240,23,0.9836
12820,240,23,0.6478
13140,241,23,0.4887
13141,241,23,0.2853
13142,241,23,0.8864
13143,241,23,0.9704
13144,241,23,0.9891
13145,241,23,0.9925
13146,241,23,0.9929
13147,241,23,0.9930
13148,241,23,0.9939
13149,241,23,0.9934
13753,242,23,0.5206
13754,242,23,0.7645
13755,242,23,0.7061
13756,242,23,0.9606
13757,242,23,0.1533
13758,242,23,0.4170
13759,242,23,0.6090
13760,242,23,0.2720
13761,242,23,0.8849
13762,242,23,0.6380
11189,236,17,0.9395
11190,236,17,0.5529
11191,236,17,0.5828
12821,240,23,0.9013
12822,240,23,0.5331
12823,240,23,0.2349
12824,240,23,0.7126
12825,240,23,0.9742
12826,240,23,0.9781
12827,240,23,0.9132
12828,240,23,0.3593
12829,240,23,0.9337
12830,240,23,0.9793
13150,241,23,0.9093
13151,241,23,0.9764
13152,241,23,0.9789
13153,241,23,0.8543
13154,241,23,0.5495
13155,241,23,0.7990
13156,241,23,0.7276
13157,241,23,0.5482
13158,241,23,0.8243
13159,241,23,0.8819
13763,242,23,0.9168
13764,242,23,0.0933
13765,242,23,0.9547
13766,242,23,0.8786
13767,242,23,0.6475
13768,242,23,0.8833
13769,242,23,0.9761
13770,242,23,0.9903
13771,242,23,0.9920
13772,242,23,0.9931
11192,236,17,0.5323
11193,236,17,0.7954
12831,240,23,0.9356
12832,240,23,0.5958
12833,240,23,0.6919
12834,240,23,0.4322
12835,240,23,0.4117
12836,240,23,0.9592
12837,240,23,0.9701
12838,240,23,0.9831
12839,240,23,0.9917
12840,240,23,0.9927
13160,241,23,0.7079
13161,241,23,0.8568
13162,241,23,0.8989
13163,241,23,0.1597
13164,241,23,0.6155
13165,241,23,0.9624
13166,241,23,0.9872
13167,241,23,0.9923
13168,241,23,0.9926
13169,241,23,0.9929
13773,242,23,0.4384
13774,242,23,0.3822
13775,242,23,0.4175
13776,242,23,0.4802
13777,242,23,0.7824
11194,236,17,0.6200
11195,236,17,0.7270
12841,240,23,0.7119
12842,240,23,0.8116
12843,240,23,0.4961
12844,240,23,0.8297
12845,240,23,0.8915
12846,240,23,0.8444
12847,240,23,0.8847
12848,240,23,0.8707
12849,240,23,0.9001
12850,240,23,0.8684
13170,241,23,0.3128
13171,241,23,0.9556
13172,241,23,0.4684
13173,241,23,0.6511
13174,241,23,0.9452
13175,241,23,0.1637
13176,241,23,0.2203
13177,241,23,0.8317
13178,241,23,0.0624
13179,241,23,0.1661
13778,242,23,0.5593
13779,242,23,0.1839
13780,242,23,0.9428
13781,242,23,0.9584
13782,242,23,0.8237
13783,242,23,0.9515
13784,242,23,0.9619
13785,242,23,0.5441
13786,242,23,0.8784
13787,242,23,0.9658
11196,236,17,0.0728
11197,236,17,0.4676
