ID,User_ID,Bot_Strategy,Accuracy
10374,235,17,0.8747
10375,235,17,0.9663
10376,235,17,0.9829
10377,235,17,0.9907
10378,235,17,0.9908
10379,235,17,0.9916
10380,235,17,0.9923
11041,236,17,0.9141
11042,236,17,0.6132
11043,236,17,0.9726
11044,236,17,0.7919
11045,236,17,0.6592
11046,236,17,0.2356
11047,236,17,0.2020
11048,236,17,0.2988
11922,237,93,0.4553
11923,237,93,0.6616
11924,237,93,0.1371
11925,237,93,0.5554
11926,237,93,0.7255
11927,237,93,0.8656
11928,237,93,0.9411
11929,237,93,0.9833
11930,237,93,0.9915
11931,237,93,0.9919
12445,239,17,0.9554
12446,239,17,0.7981
10381,235,17,0.6276
10382,235,17,0.7098
10383,235,17,0.7536
10384,235,17,0.8651
10385,235,17,0.9715
10386,235,17,0.9847
10387,235,17,0.9880
10388,235,17,0.9948
10389,235,17,0.0088
10390,235,17,0.9439
11049,236,17,0.7780
11050,236,17,0.6025
11051,236,17,0.1941
11052,236,17,0.8871
11932,237,93,0.0422
11933,237,93,0.5274
11934,237,93,0.3374
11935,237,93,0.4717
11936,237,93,0.3268
11937,237,93,0.6969
11938,237,93,0.7632
11939,237,93,0.0809
12447,239,17,0.5768
12448,239,17,0.8500
12449,239,17,0.7686
12450,239,17,0.2553
12451,239,17,0.6909
12452,239,17,0.9670
12453,239,17,0.9794
12454,239,17,0.9779
12455,239,17,0.5567
12456,239,17,0.5343
10391,235,17,0.6912
10392,235,17,0.3459
10393,235,17,0.6127
10394,235,17,0.9045
10395,235,17,0.9695
10396,235,17,0.9899
10397,235,17,0.9944
10398,235,17,0.9952
10399,235,17,0.9949
10400,235,17,0.9966
11053,236,17,0.2462
11054,236,17,0.6743
11940,237,93,0.6082
11941,237,93,0.3023
11942,237,93,0.9324
11943,237,93,0.9000
11944,237,93,0.7679
11945,237,93,0.8805
11946,237,93,0.2173
11947,237,93,0.3561
11948,237,93,0.1593
12457,239,17,0.9554
12458,239,17,0.9728
12459,239,17,0.9542
12460,239,17,0.7743
12461,239,17,0.3801
12462,239,17,0.4337
12463,239,17,0.8376
12464,239,17,0.0157
10401,235,17,0.6073
10402,235,17,0.6215
10403,235,17,0.9613
10404,235,17,0.4817
10405,235,17,0.6079
10406,235,17,0.4943
10407,235,17,0.7519
10408,235,17,0.8894
10409,235,17,0.9496
10410,235,17,0.9703
11055,236,17,0.8174
11056,236,17,0.9548
11057,236,17,0.3787
11949,237,93,0.6961
11950,237,93,0.9619
11951,237,93,0.9701
11952,237,93,0.9724
11953,237,93,0.8314
11954,237,93,0.9676
11955,237,93,0.9482
11956,237,93,0.7673
11957,237,93,0.9633
12465,239,17,0.8131
12466,239,17,0.5462
12467,239,17,0.6943
12468,239,17,0.9841
12469,239,17,0.9222
12470,239,17,0.9738
12471,239,17,0.0085
10411,235,17,0.7994
10412,235,17,0.6513
10413,235,17,0.5583
10414,235,17,0.5735
10415,235,17,0.8973
10416,235,17,0.9758
10417,235,17,0.9746
10418,235,17,0.9945
10419,235,17,0.9953
10420,235,17,0.9949
11058,236,17,0.8405
11059,236,17,0.6865
11060,236,17,0.9596
11061,236,17,0.0665
11062,236,17,0.4303
11063,236,17,0.2732
11958,237,43,0.1529
11959,237,43,0.5480
12472,239,17,0.6129
12473,239,17,0.9287
12474,239,17,0.6200
12475,239,17,0.5417
12476,239,17,0.6542
12477,239,17,0.3355
12478,239,17,0.7676
12479,239,17,0.8473
12480,239,17,0.9100
12481,239,17,0.9065
10421,235,17,0.4797
10422,235,17,0.7966
10423,235,17,0.9736
10424,235,17,0.9783
10425,235,17,0.9780
10426,235,17,0.9119
10427,235,17,0.9619
10428,235,17,0.9726
10429,235,17,0.9568
10430,235,17,0.8768
11064,236,17,0.9100
11065,236,17,0.9771
11066,236,17,0.4124
11960,237,43,0.9652
11961,237,43,0.5392
12482,239,17,0.7817
12483,239,17,0.3124
12484,239,17,0.2695
12485,239,17,0.6908
12486,239,17,0.9640
12487,239,17,0.9794
12488,239,17,0.8620
12489,239,17,0.4533
12490,239,17,0.6478
12491,239,17,0.3190
10431,235,17,0.9569
10432,235,17,0.9717
10433,235,17,0.9001
10434,235,17,0.9846
10435,235,17,0.9922
10436,235,17,0.9937
10437,235,17,0.9959
10438,235,17,0.9949
10439,235,17,0.9968
10440,235,17,0.9951
11067,236,17,0.6547
11068,236,17,0.5823
12492,239,17,0.9398
12493,239,17,0.4190
12494,239,17,0.5200
12495,239,17,0.9675
12496,239,17,0.9185
12497,239,17,0.6696
12498,239,17,0.3010
12499,239,17,0.4761
12500,239,17,0.8357
12501,239,17,0.9532
12609,240,132,0.7656
12610,240,132,0.1962
12611,240,132,0.6962
12612,240,132,0.8189
12613,240,132,0.9325
12614,240,132,0.8277
12615,240,132,0.8669
12616,240,132,0.1267
12617,240,132,0.8830
12618,240,132,0.7275
10441,235,17,0.5473
10442,235,17,0.5502
10443,235,17,0.5634
11069,236,17,0.7713
11070,236,17,0.1852
11071,236,17,0.2821
12502,239,17,0.7598
12503,239,17,0.7314
12504,239,17,0.6561
12505,239,17,0.7814
12619,240,132,0.8986
12620,240,132,0.8859
12621,240,132,0.9684
12622,240,132,0.8343
12623,240,132,0.8093
12624,240,132,0.6384
12625,240,132,0.9746
12626,240,132,0.9634
12627,240,132,0.9702
12628,240,132,0.9739
10444,235,17,0.8789
10445,235,17,0.7588
10446,235,17,0.7931
10447,235,17,0.1891
10448,235,17,0.3537
10449,235,17,0.6763
10450,235,17,0.9470
10451,235,17,0.9807
10452,235,17,0.9917
10453,235,17,0.9951
11072,236,17,0.2246
11073,236,17,0.4739
12506,239,17,0.6120
12507,239,17,0.9687
12508,239,17,0.9410
12509,239,17,0.9786
12510,239,17,0.9641
12511,239,17,0.9800
12512,239,17,0.7441
12513,239,17,0.9208
12514,239,17,0.7189
12515,239,17,0.9756
12629,240,23,0.6836
12630,240,23,0.3609
12631,240,23,0.4091
12632,240,23,0.9584
12633,240,23,0.5348
12634,240,23,0.8023
12635,240,23,0.7499
12636,240,23,0.8937
12637,240,23,0.9715
12638,240,23,0.8992
10454,235,17,0.9355
10455,235,17,0.6544
10456,235,17,0.7546
10457,235,17,0.2506
10458,235,17,0.4748
10459,235,17,0.6517
10460,235,17,0.8522
10461,235,17,0.9426
10462,235,17,0.9839
10463,235,17,0.9922
11074,236,17,0.3246
11075,236,17,0.7542
12516,239,17,0.5779
12517,239,17,0.1416
12518,239,17,0.4825
12519,239,17,0.3460
12520,239,17,0.7158
12521,239,17,0.5402
12522,239,17,0.3313
12523,239,17,0.9123
12524,239,17,0.9534
12525,239,17,0.0398
12639,240,23,0.6726
12640,240,23,0.9631
12641,240,23,0.3922
12642,240,23,0.9350
12643,240,23,0.4576
12644,240,23,0.9647
12645,240,23,0.8864
12646,240,23,0.6610
12647,240,23,0.3611
12648,240,23,0.3588
10464,235,17,0.2448
10465,235,17,0.3642
10466,235,17,0.4183
10467,235,17,0.8569
10468,235,17,0.7081
10469,235,17,0.6395
10470,235,17,0.7769
10471,235,17,0.8122
10472,235,17,0.7938
10473,235,17,0.9083
11076,236,17,0.3357
11077,236,17,0.6852
12526,239,17,0.4623
12527,239,17,0.9551
12528,239,17,0.9402
12529,239,17,0.0340
12530,239,17,0.8116
12531,239,17,0.9306
12532,239,17,0.8097
12533,239,17,0.0346
12534,239,17,0.9087
12535,239,17,0.2893
12649,240,23,0.8981
12650,240,23,0.3158
12651,240,23,0.9666
12652,240,23,0.0406
12653,240,23,0.8223
12654,240,23,0.4710
12655,240,23,0.0486
12656,240,23,0.2604
12657,240,23,0.6484
12658,240,23,0.6974
10474,235,17,0.3297
10475,235,17,0.3852
10476,235,17,0.6784
10477,235,17,0.7361
10478,235,17,0.5595
10479,235,17,0.7796
10480,235,17,0.8796
10481,235,17,0.9638
10482,235,17,0.9915
10483,235,17,0.9900
11078,236,17,0.6429
11079,236,17,0.9730
11080,236,17,0.9722
11081,236,17,0.4034
11082,236,17,0.7455
11083,236,17,0.7568
11084,236,17,0.6576
11085,236,17,0.5818
11086,236,17,0.5802
12536,239,17,0.1997
12537,239,17,0.5922
12659,240,23,0.7595
12660,240,23,0.2598
12661,240,23,0.4466
12662,240,23,0.2042
12663,240,23,0.6493
12664,240,23,0.6763
12665,240,23,0.5129
12666,240,23,0.9649
12667,240,23,0.9829
12668,240,23,0.8986
10484,235,17,0.6530
10485,235,17,0.7884
10486,235,17,0.9692
10487,235,17,0.7696
10488,235,17,0.7318
10489,235,17,0.9399
10490,235,17,0.9867
10491,235,17,0.9946
10492,235,17,0.9952
10493,235,17,0.9959
11087,236,17,0.7283
11088,236,17,0.9756
11089,236,17,0.5060
11090,236,17,0.9199
11091,236,17,0.9048
11092,236,17,0.7554
11093,236,17,0.9828
11094,236,17,0.9681
11095,236,17,0.9932
11096,236,17,0.9952
12538,239,17,0.5959
12669,240,23,0.9530
12670,240,23,0.4108
12671,240,23,0.7666
12672,240,23,0.5657
12673,240,23,0.7329
12674,240,23,0.5191
12675,240,23,0.0289
12676,240,23,0.5697
12677,240,23,0.7344
12678,240,23,0.8361
10494,235,17,0.0953
10495,235,17,0.4253
10496,235,17,0.8378
10497,235,17,0.9606
10498,235,17,0.8489
10499,235,17,0.9667
10500,235,17,0.9887
10501,235,17,0.9951
10502,235,17,0.9940
10503,235,17,0.9963
11097,236,17,0.7446
11098,236,17,0.4903
11099,236,17,0.4513
12539,239,17,0.8332
12540,239,17,0.3134
12541,239,17,0.4821
12542,239,17,0.6857
12543,239,17,0.2310
12544,239,17,0.7973
12679,240,23,0.4785
12680,240,23,0.9618
12681,240,23,0.2527
12682,240,23,0.8056
12683,240,23,0.9797
12684,240,23,0.9930
12685,240,23,0.9957
12686,240,23,0.9960
12687,240,23,0.9965
12688,240,23,0.9964
10504,235,17,0.6362
10505,235,17,0.2486
10506,235,17,0.2952
10507,235,17,0.7612
10508,235,17,0.8968
10509,235,17,0.9749
10510,235,17,0.9876
10511,235,17,0.9928
10512,235,17,0.9935
10513,235,17,0.9946
11100,236,17,0.7086
11101,236,17,0.9052
11102,236,17,0.9682
11103,236,17,0.9751
11104,236,17,0.5008
11105,236,17,0.6937
11106,236,17,0.7828
12545,239,17,0.7474
12546,239,17,0.6711
12689,240,23,0.5061
12690,240,23,0.7084
12691,240,23,0.2334
12692,240,23,0.8961
12693,240,23,0.4090
12694,240,23,0.9708
12695,240,23,0.6999
12696,240,23,0.4535
12697,240,23,0.8868
12698,240,23,0.9883
10514,235,17,0.6038
10515,235,17,0.0407
10516,235,17,0.5898
11107,236,17,0.9232
11108,236,17,0.3368
11109,236,17,0.2851
11110,236,17,0.7565
11111,236,17,0.9399
11112,236,17,0.0598
11113,236,17,0.3248
11114,236,17,0.0675
12547,239,132,0.3395
12699,240,23,0.3978
12700,240,23,0.9131
10517,235,17,0.6916
10518,235,17,0.9616
10519,235,17,0.7803
10520,235,17,0.6986
10521,235,17,0.6669
10522,235,17,0.9239
10523,235,17,0.9764
10524,235,17,0.8748
10525,235,17,0.9700
10526,235,17,0.9909
11115,236,17,0.6841
11116,236,17,0.5651
11117,236,17,0.9553
11118,236,17,0.4831
11119,236,17,0.9631
11120,236,17,0.0338
11121,236,17,0.9108
11122,236,17,0.8644
11123,236,17,0.7136
12548,239,17,0.7299
12701,240,23,0.8978
12702,240,23,0.3050
12703,240,23,0.1967
12704,240,23,0.8378
12705,240,23,0.4129
12706,240,23,0.9518
12707,240,23,0.9875
12708,240,23,0.9934
12709,240,23,0.9953
12710,240,23,0.9967
10527,235,17,0.7273
10528,235,17,0.8189
10529,235,17,0.7463
10530,235,17,0.6657
10531,235,17,0.4691
10532,235,17,0.7722
10533,235,17,0.7659
10534,235,17,0.9693
10535,235,17,0.9845
10536,235,17,0.9927
11124,236,17,0.4878
11125,236,17,0.3678
11126,236,17,0.6676
11127,236,17,0.8577
11128,236,17,0.9341
11129,236,17,0.5931
11130,236,17,0.2880
11131,236,17,0.9697
11132,236,17,0.9693
11133,236,17,0.9639
12549,239,17,0.9398
12550,239,17,0.5683
12551,239,17,0.9232
12552,239,17,0.9658
12553,239,17,0.2048
12554,239,17,0.6625
12555,239,17,0.8031
12556,239,17,0.9318
12557,239,17,0.0257
12558,239,17,0.3522
12711,240,23,0.6497
12712,240,23,0.4119
12713,240,23,0.9317
12714,240,23,0.9669
12715,240,23,0.8164
12716,240,23,0.2216
12717,240,23,0.7055
12718,240,23,0.9795
12719,240,23,0.8166
12720,240,23,0.7276
10537,235,17,0.2841
10538,235,17,0.1922
10539,235,17,0.4367
10540,235,17,0.8161
10541,235,17,0.9141
10542,235,17,0.9500
10543,235,17,0.9832
10544,235,17,0.9882
10545,235,17,0.9884
10546,235,17,0.9910
11134,236,17,0.3808
11135,236,17,0.7263
12559,239,17,0.9422
12560,239,17,0.9641
12561,239,17,0.8683
12562,239,17,0.9683
12563,239,17,0.6871
12564,239,17,0.8105
12565,239,17,0.8755
12566,239,17,0.7773
12567,239,17,0.6837
12568,239,17,0.9343
12721,240,23,0.7703
12722,240,23,0.3527
12723,240,23,0.7097
12724,240,23,0.9706
12725,240,23,0.9772
12726,240,23,0.9351
12727,240,23,0.8269
12728,240,23,0.8634
12729,240,23,0.9680
12730,240,23,0.8839
10547,235,17,0.5835
10548,235,17,0.8231
10549,235,17,0.8983
10550,235,17,0.9653
10551,235,17,0.9861
10552,235,17,0.9893
10553,235,17,0.9930
10554,235,17,0.9951
10555,235,17,0.9950
10556,235,17,0.9959
11136,236,17,0.7713
11137,236,17,0.9622
11138,236,17,0.8965
11139,236,17,0.7635
11140,236,17,0.9729
11141,236,17,0.9751
11142,236,17,0.9457
12569,239,17,0.4335
12570,239,17,0.9654
12571,239,17,0.9638
12572,239,17,0.9605
12573,239,17,0.1909
12574,239,17,0.8714
12575,239,17,0.5889
12576,239,17,0.7292
12577,239,17,0.4430
12578,239,17,0.8967
12731,240,23,0.8820
12732,240,23,0.2214
12733,240,23,0.7537
12734,240,23,0.8046
12735,240,23,0.9693
12736,240,23,0.9116
12737,240,23,0.9910
12738,240,23,0.9882
12739,240,23,0.9949
12740,240,23,0.9911
10557,235,17,0.4479
10558,235,17,0.3357
10559,235,17,0.9223
10560,235,17,0.9741
10561,235,17,0.9946
10562,235,17,0.9943
10563,235,17,0.9940
10564,235,17,0.9967
10565,235,17,0.9961
10566,235,17,0.9967
11143,236,17,0.7137
11144,236,17,0.9056
11145,236,17,0.4404
11146,236,17,0.0677
11147,236,17,0.9198
11148,236,17,0.9430
11149,236,17,0.9784
11150,236,17,0.6897
11151,236,17,0.3150
11152,236,17,0.9690
12579,239,17,0.9235
12580,239,17,0.9636
12581,239,17,0.8619
12582,239,17,0.6497
12583,239,17,0.5064
12584,239,17,0.7902
12585,239,17,0.5799
12586,239,17,0.9713
12587,239,17,0.9762
12588,239,17,0.9716
12741,240,23,0.9293
12742,240,23,0.2956
12743,240,23,0.9116
12744,240,23,0.9476
12745,240,23,0.9721
12746,240,23,0.9916
12747,240,23,0.9924
12748,240,23,0.9955
12749,240,23,0.9930
12750,240,23,0.9946
10567,235,17,0.3592
10568,235,17,0.7842
10569,235,17,0.7975
10570,235,17,0.9015
10571,235,17,0.9450
10572,235,17,0.9648
10573,235,17,0.2359
10574,235,17,0.7098
10575,235,17,0.8947
11153,236,17,0.3499
11154,236,17,0.9684
11155,236,17,0.3089
11156,236,17,0.2337
11157,236,17,0.7898
11158,236,17,0.9773
11159,236,17,0.9424
11160,236,17,0.9910
11161,236,17,0.9967
11162,236,17,0.9965
12589,239,93,0.4245
12590,239,93,0.9614
12591,239,93,0.2723
12592,239,93,0.9570
12593,239,93,0.6609
12594,239,93,0.6373
12595,239,93,0.9348
12596,239,93,0.9361
12597,239,93,0.8789
12598,239,93,0.9395
12751,240,23,0.3569
12752,240,23,0.5656
12753,240,23,0.4879
12754,240,23,0.7823
12755,240,23,0.8982
12756,240,23,0.8117
12757,240,23,0.8298
12758,240,23,0.7817
12759,240,23,0.8851
12760,240,23,0.6510
10576,235,93,0.9216
10577,235,93,0.8649
10578,235,93,0.9073
10579,235,93,0.8716
10580,235,93,0.9630
10581,235,93,0.8986
10582,235,93,0.5995
10583,235,93,0.9742
10584,235,93,0.7450
11163,236,17,0.9553
11164,236,17,0.9744
11165,236,17,0.9552
11166,236,17,0.8496
11167,236,17,0.9689
11168,236,17,0.4025
11169,236,17,0.9022
11170,236,17,0.9431
11171,236,17,0.9739
11172,236,17,0.9886
12599,239,93,0.7247
12600,239,93,0.6273
12601,239,93,0.9694
12602,239,93,0.3537
12603,239,93,0.2953
12604,239,93,0.5903
12605,239,93,0.8392
12606,239,93,0.9045
12607,239,93,0.9628
12608,239,93,0.9773
12761,240,23,0.2973
12762,240,23,0.3809
12763,240,23,0.9519
12764,240,23,0.6375
12765,240,23,0.7102
12766,240,23,0.0764
12767,240,23,0.7488
12768,240,23,0.7472
12769,240,23,0.8431
12770,240,23,0.8064
11173,236,17,0.3763
11174,236,17,0.0709
11175,236,17,0.8946
11176,236,17,0.5033
11177,236,17,0.8764
11178,236,17,0.7772
11179,236,17,0.2901
11180,236,17,0.0932
12771,240,23,0.5289
12772,240,23,0.2023
12773,240,23,0.9145
12774,240,23,0.1267
12775,240,23,0.9116
12776,240,23,0.9454
12777,240,23,0.9915
12778,240,23,0.9947
12779,240,23,0.9958
12780,240,23,0.9964
13100,241,132,0.9450
13101,241,132,0.9317
13102,241,132,0.8894
13103,241,132,0.9344
13104,241,132,0.6391
13105,241,132,0.8624
13106,241,132,0.9740
13107,241,132,0.9768
13108,241,132,0.9804
13109,241,132,0.9326
13720,242,132,0.7553
13721,242,132,0.9770
13722,242,132,0.9661
13723,242,132,0.9465
13724,242,132,0.9678
13725,242,132,0.9630
13726,242,132,0.6188
13727,242,132,0.9731
13728,242,132,0.1430
13729,242,132,0.3908
11181,236,17,0.3294
11182,236,17,0.6983
12781,240,23,0.9095
12782,240,23,0.3543
12783,240,23,0.9475
12784,240,23,0.9709
12785,240,23,0.9753
12786,240,23,0.8667
12787,240,23,0.7710
12788,240,23,0.9088
12789,240,23,0.6814
12790,240,23,0.9841
13110,241,132,0.9605
13111,241,132,0.9760
13112,241,132,0.8840
13113,241,132,0.9621
13114,241,132,0.9605
13115,241,132,0.7453
13116,241,132,0.9662
13117,241,132,0.8923
13118,241,132,0.1342
13119,241,132,0.9697
13730,242,23,0.7741
13731,242,23,0.9624
13732,242,23,0.4491
13733,242,23,0.2968
13734,242,23,0.9066
13735,242,23,0.3206
13736,242,23,0.7789
13737,242,23,0.7166
13738,242,23,0.9189
13739,242,23,0.9706
11183,236,17,0.3390
11184,236,17,0.5580
12791,240,23,0.2251
12792,240,23,0.0452
12793,240,23,0.6637
12794,240,23,0.4808
12795,240,23,0.3937
12796,240,23,0.8186
12797,240,23,0.9741
12798,240,23,0.9931
12799,240,23,0.9934
12800,240,23,0.4517
13120,241,132,0.9467
13121,241,132,0.3497
13122,241,132,0.9876
13123,241,132,0.9681
13124,241,132,0.9771
13125,241,132,0.6835
13126,241,132,0.3763
13127,241,132,0.2442
13128,241,132,0.9528
13129,241,132,0.9909
13740,242,23,0.7371
13741,242,23,0.8075
13742,242,23,0.8438
13743,242,23,0.9748
13744,242,23,0.8327
13745,242,23,0.5792
13746,242,23,0.6099
13747,242,23,0.5707
13748,242,23,0.7671
13749,242,23,0.8999
11185,236,17,0.0755
11186,236,17,0.5985
12801,240,23,0.7818
12802,240,23,0.9766
12803,240,23,0.8578
12804,240,23,0.6717
12805,240,23,0.1821
12806,240,23,0.5429
12807,240,23,0.6375
12808,240,23,0.9833
12809,240,23,0.9939
12810,240,23,0.9966
13130,241,132,0.8128
13131,241,132,0.9666
13132,241,132,0.9776
13133,241,132,0.9902
13134,241,132,0.8650
13135,241,132,0.9558
13136,241,132,0.4626
13137,241,132,0.3109
13138,241,132,0.9669
13139,241,132,0.9663
13750,242,23,0.5541
13751,242,23,0.8356
13752,242,23,0.7787
11187,236,17,0.6614
11188,236,17,0.8058
12811,240,23,0.9634
12812,240,23,0.0944
12813,240,23,0.6759
12814,240,23,0.9661
12815,240,23,0.5202
12816,240,23,0.3429
12817,240,23,0.9606
12818,240,23,0.9890
12819,240,23,0.9939
12820,240,23,0.6396
13140,241,23,0.4305
13141,241,23,0.2901
13142,241,23,0.8795
13143,241,23,0.9590
13144,241,23,0.9922
13145,241,23,0.9954
13146,241,23,0.9956
13147,241,23,0.9954
13148,241,23,0.9969
13149,241,23,0.9965
13753,242,23,0.5505
13754,242,23,0.7177
13755,242,23,0.6941
13756,242,23,0.9611
13757,242,23,0.1024
13758,242,23,0.5519
13759,242,23,0.6677
13760,242,23,0.1648
13761,242,23,0.9174
13762,242,23,0.6428
11189,236,17,0.9417
11190,236,17,0.5567
11191,236,17,0.5755
12821,240,23,0.8981
12822,240,23,0.5776
12823,240,23,0.2850
12824,240,23,0.6570
12825,240,23,0.9742
12826,240,23,0.9766
12827,240,23,0.9284
12828,240,23,0.3522
12829,240,23,0.9338
12830,240,23,0.9885
13150,241,23,0.9010
13151,241,23,0.9797
13152,241,23,0.9789
13153,241,23,0.8073
13154,241,23,0.5677
13155,241,23,0.8124
13156,241,23,0.6949
13157,241,23,0.5110
13158,241,23,0.7887
13159,241,23,0.8831
13763,242,23,0.9037
13764,242,23,0.1224
13765,242,23,0.9665
13766,242,23,0.8380
13767,242,23,0.5973
13768,242,23,0.8206
13769,242,23,0.9785
13770,242,23,0.9932
13771,242,23,0.9947
13772,242,23,0.9962
11192,236,17,0.5394
11193,236,17,0.7472
12831,240,23,0.9230
12832,240,23,0.5935
12833,240,23,0.7027
12834,240,23,0.4247
12835,240,23,0.3893
12836,240,23,0.9705
12837,240,23,0.9881
12838,240,23,0.9944
12839,240,23,0.9956
12840,240,23,0.9962
13160,241,23,0.7575
13161,241,23,0.8433
13162,241,23,0.9193
13163,241,23,0.1856
13164,241,23,0.5790
13165,241,23,0.9728
13166,241,23,0.9925
13167,241,23,0.9959
13168,241,23,0.9959
13169,241,23,0.9960
13773,242,23,0.5164
13774,242,23,0.4389
13775,242,23,0.3810
13776,242,23,0.4285
13777,242,23,0.7627
11194,236,17,0.6413
11195,236,17,0.7041
12841,240,23,0.5873
12842,240,23,0.7819
12843,240,23,0.4485
12844,240,23,0.7921
12845,240,23,0.8787
12846,240,23,0.7938
12847,240,23,0.8854
12848,240,23,0.8349
12849,240,23,0.8913
12850,240,23,0.8390
13170,241,23,0.4032
13171,241,23,0.9682
13172,241,23,0.4667
13173,241,23,0.6526
13174,241,23,0.9462
13175,241,23,0.1621
13176,241,23,0.2627
13177,241,23,0.7997
13178,241,23,0.0558
13179,241,23,0.2252
13778,242,23,0.5688
13779,242,23,0.2040
13780,242,23,0.8784
13781,242,23,0.9609
13782,242,23,0.7851
13783,242,23,0.9551
13784,242,23,0.9491
13785,242,23,0.5264
13786,242,23,0.9067
13787,242,23,0.9691
11196,236,17,0.1442
11197,236,17,0.5409
12851,240,23,0.3400
12852,240,23,0.1748
12853,240,23,0.6645
12854,240,23,0.7887
12855,240,23,0.8137
12856,240,23,0.8881
12857,240,23,0.7870
12858,240,23,0.8880
12859,240,23,0.7828
12860,240,23,0.9032
13180,241,23,0.4051
13181,241,23,0.2563
13182,241,23,0.9649
13183,241,23,0.9414
13184,241,23,0.9924
13185,241,23,0.9957
13186,241,23,0.9959
13187,241,23,0.9966
13188,241,23,0.9966
13189,241,23,0.9965
13788,242,23,0.9101
13789,242,23,0.3562
13790,242,23,0.9528
13791,242,23,0.5600
13792,242,23,0.8328
13793,242,23,0.8473
13794,242,23,0.9652
13795,242,23,0.9708
13796,242,23,0.3644
13797,242,23,0.7132
11198,236,17,0.6025
11199,236,17,0.7080
12861,240,23,0.1531
12862,240,23,0.5883
12863,240,23,0.7666
12864,240,23,0.7926
12865,240,23,0.9686
12866,240,23,0.9750
12867,240,23,0.6368
12868,240,23,0.4603
12869,240,23,0.6496
12870,240,23,0.9502
13190,241,23,0.8666
13191,241,23,0.7250
13192,241,23,0.3218
13193,241,23,0.6923
13194,241,23,0.9770
13195,241,23,0.9779
13196,241,23,0.9932
13197,241,23,0.9939
13198,241,23,0.9954
13199,241,23,0.9956
13798,242,23,0.6352
13799,242,23,0.4376
13800,242,23,0.8924
13801,242,23,0.8486
13802,242,23,0.7402
13803,242,23,0.9590
13804,242,23,0.2518
11200,236,17,0.7376
11201,236,17,0.9671
11202,236,17,0.9721
11203,236,17,0.7197
11204,236,17,0.9755
11205,236,17,0.0889
11206,236,17,0.8943
11207,236,17,0.2196
12871,240,107,0.9387
12872,240,107,0.9675
12873,240,107,0.4572
12874,240,107,0.9709
12875,240,107,0.9634
12876,240,107,0.1864
12877,240,107,0.9779
12878,240,107,0.9678
12879,240,107,0.9807
13200,241,23,0.5500
13201,241,23,0.3528
13202,241,23,0.9635
13203,241,23,0.9884
13204,241,23,0.9935
13205,241,23,0.9945
13206,241,23,0.9960
13207,241,23,0.9955
13208,241,23,0.9955
13209,241,23,0.9966
13805,242,23,0.7079
13806,242,23,0.0787
13807,242,23,0.8196
13808,242,23,0.8734
13809,242,23,0.9561
13810,242,23,0.8234
11208,236,17,0.9318
11209,236,17,0.5743
11210,236,17,0.9751
11211,236,17,0.5215
11212,236,17,0.9270
11213,236,17,0.3402
11214,236,17,0.0677
12880,240,43,0.9177
12881,240,43,0.8828
12882,240,43,0.9682
12883,240,43,0.9450
12884,240,43,0.9676
12885,240,43,0.9545
12886,240,43,0.1755
12887,240,43,0.3999
12888,240,43,0.7883
12889,240,43,0.4560
13210,241,23,0.3747
13211,241,23,0.9712
13212,241,23,0.5043
13213,241,23,0.2259
13214,241,23,0.1084
13215,241,23,0.7817
13216,241,23,0.8045
13217,241,23,0.9154
13218,241,23,0.8332
13219,241,23,0.9186
13811,242,23,0.9547
13812,242,23,0.7049
13813,242,23,0.4378
13814,242,23,0.6800
13815,242,23,0.9305
13816,242,23,0.7471
13817,242,23,0.7905
11215,236,17,0.7171
11216,236,17,0.6888
12890,240,43,0.8293
12891,240,43,0.6938
12892,240,43,0.5010
12893,240,43,0.8571
12894,240,43,0.8107
12895,240,43,0.9470
12896,240,43,0.6260
12897,240,43,0.5296
12898,240,43,0.7966
12899,240,43,0.4713
13220,241,23,0.5966
13221,241,23,0.4900
13222,241,23,0.8053
13223,241,23,0.0475
13224,241,23,0.8189
13225,241,23,0.9346
13226,241,23,0.9831
13227,241,23,0.9934
13228,241,23,0.9941
13229,241,23,0.9945
13818,242,23,0.6413
13819,242,23,0.2489
13820,242,23,0.6925
13821,242,23,0.2734
13822,242,23,0.9693
13823,242,23,0.9863
13824,242,23,0.9936
13825,242,23,0.9949
13826,242,23,0.9971
13827,242,23,0.9951
11217,236,17,0.6256
11218,236,17,0.6806
12900,240,43,0.1346
12901,240,43,0.4671
12902,240,43,0.9596
12903,240,43,0.9542
12904,240,43,0.9765
12905,240,43,0.9397
12906,240,43,0.9672
12907,240,43,0.0507
12908,240,43,0.8456
12909,240,43,0.9611
13230,241,23,0.4469
13231,241,23,0.2744
13232,241,23,0.7080
13233,241,23,0.9504
13234,241,23,0.9914
13235,241,23,0.9939
13236,241,23,0.9951
13237,241,23,0.9955
13238,241,23,0.9963
13239,241,23,0.9972
13828,242,23,0.9370
13829,242,23,0.9586
13830,242,23,0.1888
13831,242,23,0.1812
13832,242,23,0.6809
13833,242,23,0.9799
13834,242,23,0.9942
13835,242,23,0.9962
13836,242,23,0.9957
13837,242,23,0.9975
11219,236,17,0.9140
11220,236,17,0.9769
11221,236,17,0.5342
11222,236,17,0.9517
11223,236,17,0.9701
11224,236,17,0.9622
11225,236,17,0.7128
11226,236,17,0.9752
11227,236,17,0.8975
11228,236,17,0.0258
12910,240,17,0.9323
12911,240,17,0.9529
