ID,User_ID,Bot_Strategy,Accuracy
12688,240,23,0.9895
10504,235,17,0.6514
10505,235,17,0.2650
10506,235,17,0.5386
10507,235,17,0.8404
10508,235,17,0.8718
10509,235,17,0.9593
10510,235,17,0.9704
10511,235,17,0.9831
10512,235,17,0.9862
10513,235,17,0.9876
11100,236,17,0.5623
11101,236,17,0.8616
11102,236,17,0.9475
11103,236,17,0.9559
11104,236,17,0.5283
11105,236,17,0.6855
11106,236,17,0.7353
12545,239,17,0.6598
12546,239,17,0.7400
12689,240,23,0.5686
12690,240,23,0.6678
12691,240,23,0.2681
12692,240,23,0.8457
12693,240,23,0.4650
12694,240,23,0.9529
12695,240,23,0.7150
12696,240,23,0.5182
12697,240,23,0.8235
12698,240,23,0.9434
10514,235,17,0.6374
10515,235,17,0.0633
10516,235,17,0.5377
11107,236,17,0.8927
11108,236,17,0.3840
11109,236,17,0.2674
11110,236,17,0.7134
11111,236,17,0.9196
11112,236,17,0.0641
11113,236,17,0.3154
11114,236,17,0.1148
12547,239,132,0.4140
12699,240,23,0.4169
12700,240,23,0.9206
10517,235,17,0.6760
10518,235,17,0.9338
10519,235,17,0.7414
10520,235,17,0.6483
10521,235,17,0.6388
10522,235,17,0.8849
10523,235,17,0.9554
10524,235,17,0.7870
10525,235,17,0.9528
10526,235,17,0.9616
11115,236,17,0.5767
11116,236,17,0.4982
11117,236,17,0.9281
11118,236,17,0.5529
11119,236,17,0.9511
11120,236,17,0.0471
11121,236,17,0.8814
11122,236,17,0.8294
11123,236,17,0.7654
12548,239,17,0.6941
12701,240,23,0.8662
12702,240,23,0.3150
12703,240,23,0.2698
12704,240,23,0.8787
12705,240,23,0.4288
12706,240,23,0.9316
12707,240,23,0.9662
12708,240,23,0.9822
12709,240,23,0.9868
12710,240,23,0.9894
10527,235,17,0.7393
10528,235,17,0.7879
10529,235,17,0.7108
10530,235,17,0.6237
10531,235,17,0.5025
10532,235,17,0.7247
10533,235,17,0.8078
10534,235,17,0.9467
10535,235,17,0.9498
10536,235,17,0.9816
11124,236,17,0.4797
11125,236,17,0.3999
11126,236,17,0.6269
11127,236,17,0.8572
11128,236,17,0.9151
11129,236,17,0.5963
11130,236,17,0.3273
11131,236,17,0.9536
11132,236,17,0.9439
11133,236,17,0.9401
12549,239,17,0.9196
12550,239,17,0.5738
12551,239,17,0.9110
12552,239,17,0.9326
12553,239,17,0.2657
12554,239,17,0.5866
12555,239,17,0.8065
12556,239,17,0.9111
12557,239,17,0.0556
12558,239,17,0.3378
12711,240,23,0.7472
12712,240,23,0.4329
12713,240,23,0.9311
12714,240,23,0.9565
12715,240,23,0.7960
12716,240,23,0.2692
12717,240,23,0.5600
12718,240,23,0.8790
12719,240,23,0.8182
12720,240,23,0.7587
10537,235,17,0.2888
10538,235,17,0.2395
10539,235,17,0.5359
10540,235,17,0.8380
10541,235,17,0.9146
10542,235,17,0.9537
10543,235,17,0.9763
10544,235,17,0.9816
10545,235,17,0.9828
10546,235,17,0.9868
11134,236,17,0.4377
11135,236,17,0.6860
12559,239,17,0.9175
12560,239,17,0.9491
12561,239,17,0.8004
12562,239,17,0.9451
12563,239,17,0.7295
12564,239,17,0.7588
12565,239,17,0.8766
12566,239,17,0.7655
12567,239,17,0.7070
12568,239,17,0.9391
12721,240,23,0.8379
12722,240,23,0.2902
12723,240,23,0.7400
12724,240,23,0.9538
12725,240,23,0.9593
12726,240,23,0.8452
12727,240,23,0.8080
12728,240,23,0.7958
12729,240,23,0.9424
12730,240,23,0.8002
10547,235,17,0.5596
10548,235,17,0.8264
10549,235,17,0.8906
10550,235,17,0.9196
10551,235,17,0.9233
10552,235,17,0.9589
10553,235,17,0.9736
10554,235,17,0.9838
10555,235,17,0.9831
10556,235,17,0.9871
11136,236,17,0.7348
11137,236,17,0.9308
11138,236,17,0.8937
11139,236,17,0.8006
11140,236,17,0.9569
11141,236,17,0.9564
11142,236,17,0.9180
12569,239,17,0.4017
12570,239,17,0.9534
12571,239,17,0.9581
12572,239,17,0.9449
12573,239,17,0.2006
12574,239,17,0.8297
12575,239,17,0.5476
12576,239,17,0.7040
12577,239,17,0.3344
12578,239,17,0.8641
12731,240,23,0.8765
12732,240,23,0.2004
12733,240,23,0.6939
12734,240,23,0.7894
12735,240,23,0.9377
12736,240,23,0.8914
12737,240,23,0.9467
12738,240,23,0.9577
12739,240,23,0.9618
12740,240,23,0.9478
10557,235,17,0.5860
10558,235,17,0.3898
10559,235,17,0.8436
10560,235,17,0.8401
10561,235,17,0.8746
10562,235,17,0.8893
10563,235,17,0.9028
10564,235,17,0.9585
10565,235,17,0.9744
10566,235,17,0.9827
11143,236,17,0.7129
11144,236,17,0.9060
11145,236,17,0.4610
11146,236,17,0.0747
11147,236,17,0.9285
11148,236,17,0.8808
11149,236,17,0.9633
11150,236,17,0.6872
11151,236,17,0.2831
11152,236,17,0.9393
12579,239,17,0.9231
12580,239,17,0.9395
12581,239,17,0.8596
12582,239,17,0.6924
12583,239,17,0.4293
12584,239,17,0.8160
12585,239,17,0.6559
12586,239,17,0.9499
12587,239,17,0.9594
12588,239,17,0.9607
12741,240,23,0.8414
12742,240,23,0.2507
12743,240,23,0.9241
12744,240,23,0.9555
12745,240,23,0.9712
12746,240,23,0.9825
12747,240,23,0.9844
12748,240,23,0.9890
12749,240,23,0.9887
12750,240,23,0.9894
10567,235,17,0.3511
10568,235,17,0.7520
10569,235,17,0.7283
10570,235,17,0.8756
10571,235,17,0.9430
10572,235,17,0.9476
10573,235,17,0.2767
10574,235,17,0.7187
10575,235,17,0.8385
11153,236,17,0.3794
11154,236,17,0.9504
11155,236,17,0.3576
11156,236,17,0.3361
11157,236,17,0.8308
11158,236,17,0.9484
11159,236,17,0.9184
11160,236,17,0.9762
11161,236,17,0.9872
11162,236,17,0.9898
12589,239,93,0.4987
12590,239,93,0.9396
12591,239,93,0.2141
12592,239,93,0.8388
12593,239,93,0.6007
12594,239,93,0.6691
12595,239,93,0.8902
12596,239,93,0.9143
12597,239,93,0.8382
12598,239,93,0.9390
12751,240,23,0.3439
12752,240,23,0.5237
12753,240,23,0.6761
12754,240,23,0.6559
12755,240,23,0.7987
12756,240,23,0.7741
12757,240,23,0.7456
12758,240,23,0.6383
12759,240,23,0.7571
12760,240,23,0.6927
10576,235,93,0.9036
10577,235,93,0.8435
10578,235,93,0.8757
10579,235,93,0.8672
10580,235,93,0.9433
10581,235,93,0.8668
10582,235,93,0.5973
10583,235,93,0.9699
10584,235,93,0.7169
11163,236,17,0.9359
11164,236,17,0.9552
11165,236,17,0.9415
11166,236,17,0.8563
11167,236,17,0.9488
11168,236,17,0.4204
11169,236,17,0.8713
11170,236,17,0.9374
11171,236,17,0.9588
11172,236,17,0.9536
12599,239,93,0.6433
12600,239,93,0.6522
12601,239,93,0.9525
12602,239,93,0.3004
12603,239,93,0.2370
12604,239,93,0.5171
12605,239,93,0.8720
12606,239,93,0.8915
12607,239,93,0.9575
12608,239,93,0.9641
12761,240,23,0.3227
12762,240,23,0.4597
12763,240,23,0.9356
12764,240,23,0.6483
12765,240,23,0.6559
12766,240,23,0.0664
12767,240,23,0.6837
12768,240,23,0.5918
12769,240,23,0.7967
12770,240,23,0.7445
11173,236,17,0.1854
11174,236,17,0.0974
11175,236,17,0.8828
11176,236,17,0.4402
11177,236,17,0.8886
11178,236,17,0.7460
11179,236,17,0.2397
11180,236,17,0.1306
12771,240,23,0.4349
12772,240,23,0.2410
12773,240,23,0.9165
12774,240,23,0.1528
12775,240,23,0.8998
12776,240,23,0.9272
12777,240,23,0.9397
12778,240,23,0.9751
12779,240,23,0.9823
12780,240,23,0.9851
13100,241,132,0.8257
13101,241,132,0.9125
13102,241,132,0.7560
13103,241,132,0.9552
13104,241,132,0.6801
13105,241,132,0.8478
13106,241,132,0.9569
13107,241,132,0.9640
13108,241,132,0.9647
13109,241,132,0.9317
13720,242,132,0.7104
13721,242,132,0.9517
13722,242,132,0.9306
13723,242,132,0.9439
13724,242,132,0.9442
13725,242,132,0.9491
13726,242,132,0.6378
13727,242,132,0.9489
13728,242,132,0.1646
13729,242,132,0.5729
11181,236,17,0.3810
11182,236,17,0.6993
12781,240,23,0.8684
12782,240,23,0.3573
12783,240,23,0.9317
12784,240,23,0.9413
12785,240,23,0.9609
12786,240,23,0.8068
12787,240,23,0.7071
12788,240,23,0.8605
12789,240,23,0.7571
12790,240,23,0.9421
13110,241,132,0.9287
13111,241,132,0.9640
13112,241,132,0.8935
13113,241,132,0.9383
13114,241,132,0.9621
13115,241,132,0.6484
13116,241,132,0.9456
13117,241,132,0.8663
13118,241,132,0.1576
13119,241,132,0.9501
13730,242,23,0.7860
13731,242,23,0.9386
13732,242,23,0.4316
13733,242,23,0.3891
13734,242,23,0.8312
13735,242,23,0.3785
13736,242,23,0.7039
13737,242,23,0.6204
13738,242,23,0.9237
13739,242,23,0.9635
11183,236,17,0.3627
11184,236,17,0.4811
12791,240,23,0.1574
12792,240,23,0.0915
12793,240,23,0.7287
12794,240,23,0.4411
12795,240,23,0.5565
12796,240,23,0.7630
12797,240,23,0.9402
12798,240,23,0.9718
12799,240,23,0.9632
12800,240,23,0.5117
13120,241,132,0.9352
13121,241,132,0.3675
13122,241,132,0.9791
13123,241,132,0.9455
13124,241,132,0.9644
13125,241,132,0.5664
13126,241,132,0.4586
13127,241,132,0.3956
13128,241,132,0.9364
13129,241,132,0.9735
13740,242,23,0.7724
13741,242,23,0.8644
13742,242,23,0.8705
13743,242,23,0.9518
13744,242,23,0.8277
13745,242,23,0.5199
13746,242,23,0.5971
13747,242,23,0.6532
13748,242,23,0.6997
13749,242,23,0.8823
11185,236,17,0.1003
11186,236,17,0.4820
12801,240,23,0.7762
12802,240,23,0.9615
12803,240,23,0.8601
12804,240,23,0.5935
12805,240,23,0.1973
12806,240,23,0.5973
12807,240,23,0.6593
12808,240,23,0.9388
12809,240,23,0.9660
12810,240,23,0.9848
13130,241,132,0.8052
13131,241,132,0.9386
13132,241,132,0.9591
13133,241,132,0.9438
13134,241,132,0.8007
13135,241,132,0.9342
13136,241,132,0.4701
13137,241,132,0.4027
13138,241,132,0.9645
13139,241,132,0.9455
13750,242,23,0.6215
13751,242,23,0.7990
13752,242,23,0.7797
11187,236,17,0.5788
11188,236,17,0.7678
12811,240,23,0.9410
12812,240,23,0.1255
12813,240,23,0.6956
12814,240,23,0.9500
12815,240,23,0.5739
12816,240,23,0.3350
12817,240,23,0.9287
12818,240,23,0.9485
12819,240,23,0.9568
12820,240,23,0.5561
13140,241,23,0.4892
13141,241,23,0.3182
13142,241,23,0.8770
13143,241,23,0.9291
13144,241,23,0.9756
13145,241,23,0.9858
13146,241,23,0.9884
13147,241,23,0.9871
13148,241,23,0.9900
13149,241,23,0.9903
13753,242,23,0.4826
13754,242,23,0.6673
13755,242,23,0.6506
13756,242,23,0.9387
13757,242,23,0.1596
13758,242,23,0.3350
13759,242,23,0.8293
13760,242,23,0.2203
13761,242,23,0.9302
13762,242,23,0.5972
11189,236,17,0.9003
11190,236,17,0.5613
11191,236,17,0.6251
12821,240,23,0.8632
12822,240,23,0.5640
12823,240,23,0.3674
12824,240,23,0.6339
12825,240,23,0.9454
12826,240,23,0.9578
12827,240,23,0.8840
12828,240,23,0.4759
12829,240,23,0.9352
12830,240,23,0.9776
13150,241,23,0.8821
13151,241,23,0.9593
13152,241,23,0.9595
13153,241,23,0.8348
13154,241,23,0.4996
13155,241,23,0.8109
13156,241,23,0.7153
13157,241,23,0.4583
13158,241,23,0.7231
13159,241,23,0.7997
13763,242,23,0.8951
13764,242,23,0.1986
13765,242,23,0.9376
13766,242,23,0.8853
13767,242,23,0.6829
13768,242,23,0.7777
13769,242,23,0.9367
13770,242,23,0.9747
13771,242,23,0.9850
13772,242,23,0.9878
11192,236,17,0.4524
11193,236,17,0.7191
12831,240,23,0.8935
12832,240,23,0.5061
12833,240,23,0.6764
12834,240,23,0.5398
12835,240,23,0.5584
12836,240,23,0.9432
12837,240,23,0.9473
12838,240,23,0.9707
12839,240,23,0.9841
12840,240,23,0.9879
13160,241,23,0.7501
13161,241,23,0.8315
13162,241,23,0.8972
13163,241,23,0.2038
13164,241,23,0.6269
13165,241,23,0.9061
13166,241,23,0.9691
13167,241,23,0.9842
13168,241,23,0.9882
13169,241,23,0.9881
13773,242,23,0.3830
13774,242,23,0.4876
13775,242,23,0.4526
13776,242,23,0.5289
13777,242,23,0.6689
11194,236,17,0.6122
11195,236,17,0.7019
12841,240,23,0.7017
12842,240,23,0.7643
12843,240,23,0.5826
12844,240,23,0.7221
12845,240,23,0.7841
12846,240,23,0.7800
12847,240,23,0.7509
12848,240,23,0.7883
12849,240,23,0.7473
12850,240,23,0.7797
13170,241,23,0.4381
13171,241,23,0.9462
13172,241,23,0.4109
13173,241,23,0.6057
13174,241,23,0.9352
13175,241,23,0.1899
13176,241,23,0.2097
13177,241,23,0.8282
13178,241,23,0.0670
13179,241,23,0.1845
13778,242,23,0.6279
13779,242,23,0.2632
13780,242,23,0.8184
13781,242,23,0.9308
13782,242,23,0.7664
13783,242,23,0.9113
13784,242,23,0.9498
13785,242,23,0.5684
13786,242,23,0.8595
13787,242,23,0.9524
11196,236,17,0.2146
11197,236,17,0.4476
12851,240,23,0.3506
12852,240,23,0.1893
12853,240,23,0.6369
12854,240,23,0.7043
12855,240,23,0.7745
12856,240,23,0.7521
12857,240,23,0.7417
12858,240,23,0.6839
12859,240,23,0.7681
12860,240,23,0.7565
13180,241,23,0.5104
13181,241,23,0.2763
13182,241,23,0.9480
13183,241,23,0.8907
13184,241,23,0.9540
13185,241,23,0.9806
13186,241,23,0.9866
13187,241,23,0.9871
13188,241,23,0.9889
13189,241,23,0.9898
13788,242,23,0.9138
13789,242,23,0.2984
13790,242,23,0.9449
13791,242,23,0.6173
13792,242,23,0.7852
13793,242,23,0.7691
13794,242,23,0.9376
13795,242,23,0.9623
13796,242,23,0.3407
13797,242,23,0.5517
11198,236,17,0.5616
11199,236,17,0.6096
12861,240,23,0.2427
12862,240,23,0.6414
12863,240,23,0.7188
12864,240,23,0.7537
12865,240,23,0.9435
12866,240,23,0.9573
12867,240,23,0.6911
12868,240,23,0.3790
12869,240,23,0.5686
12870,240,23,0.9319
13190,241,23,0.8305
13191,241,23,0.7492
13192,241,23,0.3828
13193,241,23,0.6212
13194,241,23,0.9583
13195,241,23,0.9747
13196,241,23,0.9822
13197,241,23,0.9712
13198,241,23,0.9897
13199,241,23,0.9904
13798,242,23,0.5696
13799,242,23,0.5251
13800,242,23,0.8869
13801,242,23,0.7731
13802,242,23,0.7500
13803,242,23,0.9412
13804,242,23,0.2334
11200,236,17,0.7125
11201,236,17,0.9376
11202,236,17,0.9542
11203,236,17,0.7388
11204,236,17,0.9494
11205,236,17,0.1560
11206,236,17,0.8146
11207,236,17,0.2161
12871,240,107,0.9361
12872,240,107,0.9412
12873,240,107,0.5369
12874,240,107,0.9683
12875,240,107,0.9273
12876,240,107,0.1848
12877,240,107,0.9757
12878,240,107,0.9493
12879,240,107,0.9686
13200,241,23,0.6699
13201,241,23,0.3271
13202,241,23,0.9372
13203,241,23,0.9391
13204,241,23,0.9603
13205,241,23,0.9618
13206,241,23,0.9847
13207,241,23,0.9881
13208,241,23,0.9894
13209,241,23,0.9900
13805,242,23,0.6592
13806,242,23,0.0818
13807,242,23,0.8095
13808,242,23,0.7769
13809,242,23,0.9298
13810,242,23,0.8035
11208,236,17,0.8968
11209,236,17,0.5084
11210,236,17,0.9501
11211,236,17,0.5172
11212,236,17,0.8908
11213,236,17,0.3626
11214,236,17,0.0586
12880,240,43,0.9012
12881,240,43,0.9032
12882,240,43,0.9441
12883,240,43,0.9550
12884,240,43,0.9471
12885,240,43,0.9630
12886,240,43,0.1622
12887,240,43,0.4484
12888,240,43,0.8186
12889,240,43,0.5773
13210,241,23,0.3147
13211,241,23,0.9364
13212,241,23,0.4460
13213,241,23,0.3511
13214,241,23,0.1321
13215,241,23,0.8282
13216,241,23,0.7765
13217,241,23,0.7937
13218,241,23,0.7607
13219,241,23,0.7498
13811,242,23,0.9242
13812,242,23,0.6720
13813,242,23,0.4902
13814,242,23,0.6036
13815,242,23,0.9028
13816,242,23,0.6791
13817,242,23,0.7534
11215,236,17,0.6974
11216,236,17,0.5939
12890,240,43,0.8350
12891,240,43,0.4025
12892,240,43,0.5589
12893,240,43,0.8039
12894,240,43,0.8029
12895,240,43,0.9104
12896,240,43,0.7026
12897,240,43,0.5766
12898,240,43,0.8123
12899,240,43,0.5967
13220,241,23,0.5820
13221,241,23,0.5451
13222,241,23,0.7688
13223,241,23,0.0960
13224,241,23,0.9061
13225,241,23,0.9521
13226,241,23,0.9728
13227,241,23,0.9848
13228,241,23,0.9888
13229,241,23,0.9861
13818,242,23,0.6502
13819,242,23,0.2751
13820,242,23,0.6387
13821,242,23,0.3375
13822,242,23,0.9451
13823,242,23,0.9537
13824,242,23,0.9434
13825,242,23,0.9780
13826,242,23,0.9871
13827,242,23,0.9812
11217,236,17,0.5764
11218,236,17,0.6408
12900,240,43,0.1342
12901,240,43,0.4559
12902,240,43,0.9462
12903,240,43,0.9361
12904,240,43,0.9617
12905,240,43,0.9482
12906,240,43,0.9293
12907,240,43,0.0538
12908,240,43,0.8646
12909,240,43,0.9234
13230,241,23,0.5785
13231,241,23,0.2895
13232,241,23,0.6542
13233,241,23,0.8410
13234,241,23,0.9181
13235,241,23,0.9213
13236,241,23,0.9728
13237,241,23,0.9847
13238,241,23,0.9882
13239,241,23,0.9893
13828,242,23,0.9109
13829,242,23,0.9448
13830,242,23,0.2140
13831,242,23,0.2569
13832,242,23,0.6290
13833,242,23,0.9234
13834,242,23,0.9719
13835,242,23,0.9849
13836,242,23,0.9862
13837,242,23,0.9879
11219,236,17,0.9055
11220,236,17,0.9586
11221,236,17,0.5235
11222,236,17,0.9229
11223,236,17,0.9466
11224,236,17,0.9464
11225,236,17,0.7421
11226,236,17,0.9602
11227,236,17,0.8730
11228,236,17,0.0408
12910,240,17,0.8968
12911,240,17,0.9460
12912,240,17,0.9636
12913,240,17,0.7333
12914,240,17,0.5140
12915,240,17,0.2182
12916,240,17,0.4226
12917,240,17,0.2817
12918,240,17,0.6608
12919,240,17,0.5009
13240,241,23,0.9468
13241,241,23,0.6240
13242,241,23,0.4648
13243,241,23,0.9230
13244,241,23,0.9554
13245,241,23,0.9704
13246,241,23,0.9868
13247,241,23,0.9891
13248,241,23,0.9864
13249,241,23,0.9893
13838,242,23,0.8908
13839,242,23,0.7097
13840,242,23,0.4326
13841,242,23,0.8820
13842,242,23,0.9630
13843,242,23,0.9685
13844,242,23,0.9797
13845,242,23,0.9879
13846,242,23,0.9894
13847,242,23,0.9878
11229,236,93,0.3932
11230,236,93,0.4915
12920,240,17,0.4018
12921,240,17,0.5798
12922,240,17,0.8230
12923,240,17,0.8907
12924,240,17,0.9710
12925,240,17,0.9825
12926,240,17,0.9901
12927,240,17,0.9906
12928,240,17,0.9895
12929,240,17,0.9913
13250,241,23,0.8874
13251,241,23,0.8559
13252,241,23,0.4240
13253,241,23,0.9328
13254,241,23,0.9817
13255,241,23,0.9608
13256,241,23,0.9890
13257,241,23,0.9871
13258,241,23,0.9893
13259,241,23,0.9922
13848,242,23,0.5516
11231,236,93,0.5818
11232,236,93,0.8714
11233,236,93,0.8363
11234,236,93,0.9484
11235,236,93,0.1733
11236,236,93,0.5759
12930,240,17,0.6185
12931,240,17,0.2499
12932,240,17,0.2047
12933,240,17,0.5639
12934,240,17,0.8533
12935,240,17,0.9493
12936,240,17,0.9789
12937,240,17,0.9862
12938,240,17,0.9889
12939,240,17,0.9890
13260,241,23,0.0820
13261,241,23,0.0663
13262,241,23,0.6689
13263,241,23,0.0668
13264,241,23,0.4838
13265,241,23,0.4914
13266,241,23,0.9588
13267,241,23,0.9829
13268,241,23,0.9874
13269,241,23,0.9781
13849,242,23,0.8999
13850,242,23,0.2806
13851,242,23,0.2870
13852,242,23,0.2676
13853,242,23,0.7463
13854,242,23,0.4797
13855,242,23,0.8259
13856,242,23,0.9274
13857,242,23,0.9624
13858,242,23,0.9800
11237,236,93,0.8179
11238,236,93,0.6803
11239,236,93,0.2144
11240,236,93,0.8514
11241,236,93,0.8767
11242,236,93,0.8470
11243,236,93,0.9555
11244,236,93,0.0652
11245,236,93,0.9272
11246,236,93,0.9584
12940,240,17,0.5882
12941,240,17,0.4816
12942,240,17,0.6032
12943,240,17,0.8572
12944,240,17,0.9390
12945,240,17,0.9393
12946,240,17,0.9710
12947,240,17,0.9798
12948,240,17,0.9871
12949,240,17,0.9879
13270,241,23,0.0827
13271,241,23,0.8979
13272,241,23,0.9487
13273,241,23,0.9695
13274,241,23,0.9820
13275,241,23,0.9895
13276,241,23,0.9905
13277,241,23,0.9918
13278,241,23,0.9889
13279,241,23,0.9895
13859,242,23,0.1363
13860,242,23,0.6070
13861,242,23,0.6246
13862,242,23,0.4931
13863,242,23,0.9367
13864,242,23,0.9522
13865,242,23,0.9717
13866,242,23,0.9820
13867,242,23,0.9880
13868,242,23,0.9891
11247,236,93,0.5293
11248,236,93,0.8928
12950,240,17,0.4076
12951,240,17,0.2584
12952,240,17,0.5601
12953,240,17,0.8665
12954,240,17,0.9272
12955,240,17,0.9591
12956,240,17,0.9748
12957,240,17,0.9853
12958,240,17,0.9874
12959,240,17,0.9884
13280,241,23,0.9135
13281,241,23,0.9603
13282,241,23,0.5821
13283,241,23,0.4842
13284,241,23,0.3684
13285,241,23,0.9179
13286,241,23,0.9790
13287,241,23,0.9672
13288,241,23,0.9814
13289,241,23,0.9883
13869,242,23,0.3552
13870,242,23,0.7892
13871,242,23,0.8727
13872,242,23,0.9426
13873,242,23,0.8869
13874,242,23,0.9237
13875,242,23,0.0759
13876,242,23,0.2907
13877,242,23,0.1838
13878,242,23,0.9538
11249,236,93,0.5904
11250,236,93,0.7619
12960,240,17,0.5395
12961,240,17,0.8388
12962,240,17,0.9352
12963,240,17,0.4841
12964,240,17,0.1085
12965,240,17,0.6091
12966,240,17,0.7309
12967,240,17,0.8914
12968,240,17,0.9625
12969,240,17,0.9836
13290,241,23,0.0775
13291,241,23,0.8850
13292,241,23,0.9389
13293,241,23,0.9286
13294,241,23,0.9178
13295,241,23,0.0676
13296,241,23,0.9446
13297,241,23,0.9788
13298,241,23,0.9846
13299,241,23,0.9879
13879,242,23,0.6394
13880,242,23,0.5563
13881,242,23,0.6223
13882,242,23,0.9333
13883,242,23,0.8969
13884,242,23,0.9500
13885,242,23,0.9800
13886,242,23,0.9865
13887,242,23,0.9852
13888,242,23,0.9893
11251,236,17,0.8281
12970,240,17,0.8135
12971,240,17,0.9218
12972,240,17,0.4368
12973,240,17,0.0878
12974,240,17,0.5607
12975,240,17,0.0998
12976,240,17,0.7571
12977,240,17,0.9267
12978,240,17,0.9666
12979,240,17,0.9840
13300,241,23,0.2643
13301,241,23,0.9457
13302,241,23,0.0370
13303,241,23,0.2478
13304,241,23,0.8271
13305,241,23,0.9545
13306,241,23,0.9808
13307,241,23,0.9860
13308,241,23,0.9867
13309,241,23,0.9897
13889,242,23,0.4427
13890,242,23,0.9030
13891,242,23,0.9573
13892,242,23,0.9561
13893,242,23,0.9651
13894,242,23,0.9612
13895,242,23,0.9569
13896,242,23,0.8161
13897,242,23,0.5554
13898,242,23,0.8761
11252,236,93,0.9304
11253,236,93,0.9493
11254,236,93,0.4794
11255,236,93,0.6674
11256,236,93,0.6462
11257,236,93,0.9535
11258,236,93,0.0633
12980,240,17,0.9064
12981,240,17,0.8947
12982,240,17,0.9394
12983,240,17,0.8760
12984,240,17,0.3306
12985,240,17,0.8916
12986,240,17,0.2594
12987,240,17,0.9165
12988,240,17,0.9113
12989,240,17,0.9520
13310,241,23,0.9177
13311,241,23,0.1241
13312,241,23,0.4606
13313,241,23,0.7760
13314,241,23,0.2691
13315,241,23,0.9024
13316,241,23,0.9429
13317,241,23,0.9643
13318,241,23,0.9694
13319,241,23,0.9837
13899,242,23,0.8204
13900,242,23,0.6814
13901,242,23,0.8163
13902,242,23,0.9505
13903,242,23,0.9453
13904,242,23,0.9539
13905,242,23,0.9009
13906,242,23,0.7984
13907,242,23,0.0681
13908,242,23,0.6053
11259,236,93,0.6084
11260,236,93,0.4386
11261,236,93,0.6046
11262,236,93,0.7424
11263,236,93,0.3453
11264,236,93,0.1464
11265,236,93,0.1580
12990,240,17,0.5682
12991,240,17,0.9240
12992,240,17,0.4571
12993,240,17,0.7674
12994,240,17,0.5823
12995,240,17,0.8330
12996,240,17,0.9453
12997,240,17,0.9746
12998,240,17,0.9860
12999,240,17,0.9893
13320,241,23,0.4528
13321,241,23,0.6025
13322,241,23,0.4285
13323,241,23,0.8742
13324,241,23,0.9103
13325,241,23,0.9554
13326,241,23,0.9746
13327,241,23,0.9746
13328,241,23,0.9837
13329,241,23,0.9807
13909,242,23,0.6747
13910,242,23,0.7755
13911,242,23,0.6114
13912,242,23,0.9471
13913,242,23,0.9693
13914,242,23,0.9837
13915,242,23,0.9902
13916,242,23,0.9912
13917,242,23,0.9868
13918,242,23,0.9917
11266,236,43,0.2915
13000,240,17,0.4400
13001,240,17,0.4807
13002,240,17,0.3960
13003,240,17,0.8422
13004,240,17,0.8899
13005,240,17,0.9101
13006,240,17,0.9641
13007,240,17,0.9799
13008,240,17,0.9652
13009,240,17,0.9496
13330,241,23,0.0774
13331,241,23,0.8411
13332,241,23,0.5363
13333,241,23,0.9148
13334,241,23,0.9689
13335,241,23,0.9825
13336,241,23,0.9891
13337,241,23,0.9906
13338,241,23,0.9902
13339,241,23,0.9921
13919,242,23,0.1084
13920,242,23,0.4489
13921,242,23,0.9195
13922,242,23,0.9745
13923,242,23,0.9859
13924,242,23,0.9837
13925,242,23,0.9887
13926,242,23,0.9910
13927,242,23,0.9912
13928,242,23,0.9927
11267,236,93,0.7892
11268,236,93,0.9532
11269,236,93,0.3883
11270,236,93,0.9589
11271,236,93,0.9109
11272,236,93,0.9638
11273,236,93,0.9662
11274,236,93,0.9558
11275,236,93,0.6349
13010,240,17,0.5384
13011,240,17,0.9481
13012,240,17,0.9628
13013,240,17,0.7488
13014,240,17,0.9396
13015,240,17,0.7792
13016,240,17,0.6766
13017,240,17,0.8756
13018,240,17,0.8998
13019,240,17,0.9168
13340,241,23,0.0917
13341,241,23,0.7490
13342,241,23,0.8146
13343,241,23,0.9793
13344,241,23,0.9881
13345,241,23,0.9858
13346,241,23,0.9828
13347,241,23,0.9918
13348,241,23,0.9920
13349,241,23,0.9906
13929,242,23,0.9072
13930,242,23,0.8667
13931,242,23,0.7094
13932,242,23,0.8799
13933,242,23,0.9515
13934,242,23,0.9744
13935,242,23,0.9861
13936,242,23,0.9873
13937,242,23,0.9855
13938,242,23,0.9876
13020,240,17,0.3112
13021,240,17,0.3723
13022,240,17,0.9370
13023,240,17,0.9075
13024,240,17,0.9565
13025,240,17,0.9817
13026,240,17,0.9865
13027,240,17,0.9896
13028,240,17,0.9904
13029,240,17,0.9906
13350,241,23,0.9037
13351,241,23,0.3180
13352,241,23,0.2206
13353,241,23,0.6571
13354,241,23,0.9121
13355,241,23,0.9688
13356,241,23,0.9767
13357,241,23,0.9770
13358,241,23,0.9876
13359,241,23,0.9894
13939,242,23,0.4965
13940,242,23,0.6987
14454,243,132,0.7670
14455,243,132,0.9054
14456,243,132,0.5766
14457,243,132,0.9409
14458,243,132,0.0683
14459,243,132,0.0937
14460,243,132,0.2266
14461,243,132,0.9339
14462,243,132,0.7211
14463,243,132,0.9377
13030,240,17,0.4068
13031,240,17,0.1730
13032,240,17,0.8255
13033,240,17,0.1896
13034,240,17,0.5820
13035,240,17,0.8008
13036,240,17,0.2973
13037,240,17,0.9263
13038,240,17,0.8486
13039,240,17,0.2524
