ID,User_ID,Bot_Strategy,Accuracy
12930,240,17,0.7957
12931,240,17,0.2802
12932,240,17,0.1623
12933,240,17,0.4799
12934,240,17,0.8795
12935,240,17,0.9681
12936,240,17,0.9846
12937,240,17,0.9872
12938,240,17,0.9890
12939,240,17,0.9891
13260,241,23,0.0907
13261,241,23,0.0888
13262,241,23,0.6435
13263,241,23,0.0716
13264,241,23,0.4735
13265,241,23,0.4982
13266,241,23,0.9557
13267,241,23,0.9816
13268,241,23,0.9878
13269,241,23,0.9808
13849,242,23,0.8978
13850,242,23,0.2747
13851,242,23,0.2475
13852,242,23,0.3419
13853,242,23,0.7117
13854,242,23,0.4708
13855,242,23,0.8030
13856,242,23,0.9439
13857,242,23,0.9727
13858,242,23,0.9840
11237,236,93,0.8222
11238,236,93,0.6667
11239,236,93,0.1886
11240,236,93,0.8682
11241,236,93,0.9006
11242,236,93,0.8568
11243,236,93,0.9567
11244,236,93,0.0573
11245,236,93,0.9389
11246,236,93,0.9689
12940,240,17,0.6198
12941,240,17,0.4199
12942,240,17,0.5869
12943,240,17,0.9312
12944,240,17,0.9683
12945,240,17,0.9742
12946,240,17,0.9850
12947,240,17,0.9855
12948,240,17,0.9890
12949,240,17,0.9891
13270,241,23,0.1307
13271,241,23,0.8662
13272,241,23,0.9488
13273,241,23,0.9626
13274,241,23,0.9824
13275,241,23,0.9896
13276,241,23,0.9904
13277,241,23,0.9922
13278,241,23,0.9917
13279,241,23,0.9934
13859,242,23,0.1237
13860,242,23,0.6594
13861,242,23,0.6698
13862,242,23,0.4357
13863,242,23,0.9377
13864,242,23,0.9604
13865,242,23,0.9812
13866,242,23,0.9873
13867,242,23,0.9892
13868,242,23,0.9904
11247,236,93,0.5457
11248,236,93,0.8691
12950,240,17,0.5641
12951,240,17,0.3201
12952,240,17,0.4582
12953,240,17,0.7634
12954,240,17,0.8845
12955,240,17,0.9515
12956,240,17,0.9730
12957,240,17,0.9832
12958,240,17,0.9850
12959,240,17,0.9859
13280,241,23,0.8806
13281,241,23,0.9588
13282,241,23,0.5276
13283,241,23,0.5202
13284,241,23,0.3492
13285,241,23,0.8857
13286,241,23,0.9727
13287,241,23,0.9728
13288,241,23,0.9863
13289,241,23,0.9902
13869,242,23,0.4026
13870,242,23,0.8065
13871,242,23,0.8699
13872,242,23,0.9222
13873,242,23,0.8721
13874,242,23,0.9057
13875,242,23,0.0771
13876,242,23,0.2572
13877,242,23,0.1927
13878,242,23,0.9188
11249,236,93,0.5393
11250,236,93,0.7693
12960,240,17,0.6515
12961,240,17,0.8160
12962,240,17,0.9373
12963,240,17,0.5637
12964,240,17,0.1630
12965,240,17,0.4408
12966,240,17,0.7400
12967,240,17,0.9255
12968,240,17,0.9782
12969,240,17,0.9875
13290,241,23,0.0911
13291,241,23,0.8593
13292,241,23,0.9393
13293,241,23,0.9386
13294,241,23,0.9292
13295,241,23,0.0663
13296,241,23,0.8997
13297,241,23,0.9701
13298,241,23,0.9812
13299,241,23,0.9886
13879,242,23,0.5287
13880,242,23,0.4513
13881,242,23,0.6209
13882,242,23,0.9398
13883,242,23,0.9153
13884,242,23,0.9748
13885,242,23,0.9871
13886,242,23,0.9892
13887,242,23,0.9901
13888,242,23,0.9909
11251,236,17,0.8170
12970,240,17,0.8203
12971,240,17,0.9475
12972,240,17,0.3915
12973,240,17,0.1288
12974,240,17,0.5690
12975,240,17,0.1383
12976,240,17,0.7273
12977,240,17,0.9067
12978,240,17,0.9748
12979,240,17,0.9873
13300,241,23,0.4585
13301,241,23,0.9239
13302,241,23,0.0400
13303,241,23,0.2020
13304,241,23,0.8213
13305,241,23,0.9618
13306,241,23,0.9805
13307,241,23,0.9878
13308,241,23,0.9908
13309,241,23,0.9922
13889,242,23,0.6135
13890,242,23,0.8867
13891,242,23,0.9560
13892,242,23,0.9631
13893,242,23,0.9715
13894,242,23,0.9624
13895,242,23,0.9661
13896,242,23,0.8505
13897,242,23,0.6056
13898,242,23,0.8355
11252,236,93,0.9346
11253,236,93,0.9465
11254,236,93,0.4316
11255,236,93,0.6740
11256,236,93,0.6163
11257,236,93,0.9496
11258,236,93,0.0421
12980,240,17,0.9220
12981,240,17,0.8975
12982,240,17,0.9444
12983,240,17,0.8835
12984,240,17,0.3388
12985,240,17,0.8764
12986,240,17,0.2532
12987,240,17,0.9057
12988,240,17,0.8153
12989,240,17,0.9600
13310,241,23,0.8767
13311,241,23,0.1486
13312,241,23,0.4171
13313,241,23,0.7630
13314,241,23,0.3858
13315,241,23,0.6742
13316,241,23,0.7841
13317,241,23,0.9043
13318,241,23,0.9630
13319,241,23,0.9804
13899,242,23,0.8266
13900,242,23,0.6479
13901,242,23,0.7457
13902,242,23,0.9433
13903,242,23,0.9405
13904,242,23,0.9585
13905,242,23,0.9056
13906,242,23,0.8008
13907,242,23,0.0671
13908,242,23,0.6164
11259,236,93,0.5864
11260,236,93,0.5289
11261,236,93,0.6887
11262,236,93,0.7319
11263,236,93,0.2943
11264,236,93,0.1368
11265,236,93,0.2278
12990,240,17,0.5937
12991,240,17,0.9015
12992,240,17,0.5038
12993,240,17,0.7928
12994,240,17,0.5105
12995,240,17,0.7365
12996,240,17,0.9526
12997,240,17,0.9769
12998,240,17,0.9882
12999,240,17,0.9898
13320,241,23,0.3632
13321,241,23,0.6658
13322,241,23,0.5271
13323,241,23,0.9010
13324,241,23,0.9548
13325,241,23,0.9815
13326,241,23,0.9876
13327,241,23,0.9899
13328,241,23,0.9912
13329,241,23,0.9927
13909,242,23,0.6079
13910,242,23,0.7618
13911,242,23,0.6081
13912,242,23,0.9593
13913,242,23,0.9749
13914,242,23,0.9884
13915,242,23,0.9910
13916,242,23,0.9923
13917,242,23,0.9915
13918,242,23,0.9944
11266,236,43,0.3035
13000,240,17,0.4896
13001,240,17,0.4918
13002,240,17,0.3925
13003,240,17,0.8453
13004,240,17,0.9324
13005,240,17,0.9332
13006,240,17,0.9728
13007,240,17,0.9830
13008,240,17,0.9817
13009,240,17,0.9821
13330,241,23,0.1234
13331,241,23,0.8603
13332,241,23,0.6457
13333,241,23,0.9413
13334,241,23,0.9800
13335,241,23,0.9871
13336,241,23,0.9920
13337,241,23,0.9925
13338,241,23,0.9935
13339,241,23,0.9942
13919,242,23,0.1293
13920,242,23,0.5253
13921,242,23,0.9215
13922,242,23,0.9753
13923,242,23,0.9871
13924,242,23,0.9877
13925,242,23,0.9913
13926,242,23,0.9928
13927,242,23,0.9935
13928,242,23,0.9938
11267,236,93,0.7816
11268,236,93,0.9555
11269,236,93,0.3284
11270,236,93,0.9579
11271,236,93,0.9087
11272,236,93,0.9631
11273,236,93,0.9731
11274,236,93,0.9571
11275,236,93,0.5419
13010,240,17,0.5929
13011,240,17,0.9610
13012,240,17,0.9743
13013,240,17,0.7757
13014,240,17,0.9392
13015,240,17,0.7567
13016,240,17,0.6942
13017,240,17,0.8129
13018,240,17,0.9329
13019,240,17,0.9447
13340,241,23,0.1321
13341,241,23,0.7330
13342,241,23,0.8393
13343,241,23,0.9809
13344,241,23,0.9879
13345,241,23,0.9879
13346,241,23,0.9890
13347,241,23,0.9936
13348,241,23,0.9934
13349,241,23,0.9927
13929,242,23,0.8828
13930,242,23,0.8579
13931,242,23,0.6937
13932,242,23,0.8580
13933,242,23,0.9485
13934,242,23,0.9752
13935,242,23,0.9873
13936,242,23,0.9906
13937,242,23,0.9909
13938,242,23,0.9926
13020,240,17,0.1690
13021,240,17,0.2473
13022,240,17,0.9286
13023,240,17,0.9584
13024,240,17,0.9817
13025,240,17,0.9881
13026,240,17,0.9891
13027,240,17,0.9905
13028,240,17,0.9914
13029,240,17,0.9911
13350,241,23,0.8469
13351,241,23,0.3758
13352,241,23,0.2138
13353,241,23,0.7032
13354,241,23,0.9421
13355,241,23,0.9741
13356,241,23,0.9858
13357,241,23,0.9854
13358,241,23,0.9898
13359,241,23,0.9905
13939,242,23,0.3215
13940,242,23,0.7646
14454,243,132,0.8652
14455,243,132,0.9146
14456,243,132,0.6007
14457,243,132,0.9543
14458,243,132,0.0672
14459,243,132,0.0801
14460,243,132,0.2457
14461,243,132,0.9310
14462,243,132,0.6626
14463,243,132,0.9366
13030,240,17,0.4483
13031,240,17,0.1576
13032,240,17,0.7876
13033,240,17,0.1967
13034,240,17,0.5940
13035,240,17,0.7982
13036,240,17,0.2874
13037,240,17,0.9056
13038,240,17,0.8573
13039,240,17,0.2482
13360,241,23,0.2451
13361,241,23,0.0869
13362,241,23,0.6432
13363,241,23,0.3523
13364,241,23,0.7560
13365,241,23,0.8913
13366,241,23,0.9488
13367,241,23,0.9818
13368,241,23,0.9853
13369,241,23,0.9901
13941,242,23,0.4643
13942,242,23,0.8491
13943,242,23,0.5512
13944,242,23,0.6332
13945,242,23,0.7907
13946,242,23,0.6217
13947,242,23,0.8920
13948,242,23,0.3527
13949,242,23,0.9032
13950,242,23,0.9641
14464,243,132,0.4578
13040,240,17,0.5442
13041,240,17,0.8014
13042,240,17,0.3974
13043,240,17,0.6316
13044,240,17,0.9606
13045,240,17,0.7236
13046,240,17,0.8626
13047,240,17,0.8695
13048,240,17,0.9845
13049,240,17,0.9879
13370,241,23,0.9004
13371,241,23,0.1731
13372,241,23,0.3702
13373,241,23,0.6407
13374,241,23,0.9538
13375,241,23,0.9807
13376,241,23,0.9902
13377,241,23,0.9891
13378,241,23,0.9902
13379,241,23,0.9932
13951,242,23,0.6474
13952,242,23,0.7127
13953,242,23,0.7994
13954,242,23,0.6516
13955,242,23,0.9535
13956,242,23,0.8361
13957,242,23,0.8678
13958,242,23,0.2230
13959,242,23,0.8339
13960,242,23,0.9857
14465,243,132,0.3436
14466,243,132,0.7310
14467,243,132,0.9338
14468,243,132,0.0557
13050,240,17,0.1909
13051,240,17,0.7124
13052,240,17,0.4600
13053,240,17,0.7527
13054,240,17,0.8557
13055,240,17,0.7801
13056,240,17,0.8339
13057,240,17,0.7787
13058,240,17,0.8601
13059,240,17,0.7459
13380,241,23,0.8646
13381,241,23,0.6803
13382,241,23,0.5435
13383,241,23,0.8421
13384,241,23,0.9402
13385,241,23,0.9810
13386,241,23,0.9875
13387,241,23,0.9908
13388,241,23,0.9904
13389,241,23,0.9921
13961,242,23,0.6927
13962,242,23,0.1758
13963,242,23,0.7558
13964,242,23,0.9396
13965,242,23,0.9805
13966,242,23,0.9883
13967,242,23,0.9875
13968,242,23,0.9867
13969,242,23,0.9901
13970,242,23,0.9912
14469,243,132,0.8693
14470,243,132,0.9515
14471,243,132,0.4250
14472,243,132,0.7925
14473,243,132,0.9496
14474,243,132,0.1432
14475,243,132,0.8241
14476,243,132,0.7761
14477,243,132,0.2871
14478,243,132,0.4630
13060,240,17,0.4791
13061,240,17,0.6291
13062,240,17,0.4445
13063,240,17,0.9349
13064,240,17,0.9569
13065,240,17,0.7372
13066,240,17,0.3212
13067,240,17,0.9343
13068,240,17,0.9447
13390,241,23,0.3987
13391,241,23,0.0894
13392,241,23,0.8412
13393,241,23,0.6680
13394,241,23,0.9194
13395,241,23,0.9652
13396,241,23,0.9799
13397,241,23,0.9813
13398,241,23,0.9878
13399,241,23,0.9902
13971,242,23,0.1442
13972,242,23,0.1407
13973,242,23,0.5032
14479,243,132,0.7453
14480,243,132,0.9525
14481,243,132,0.9398
14482,243,132,0.9713
14483,243,132,0.4721
14484,243,132,0.8088
14485,243,132,0.7432
13069,240,93,0.7734
13070,240,93,0.5446
13071,240,93,0.4883
13072,240,93,0.7620
13073,240,93,0.9579
13074,240,93,0.3016
13075,240,93,0.7184
13076,240,93,0.8084
13077,240,93,0.9219
13078,240,93,0.9677
13400,241,23,0.8481
13401,241,23,0.8278
13402,241,23,0.6266
13403,241,23,0.8024
13404,241,23,0.8984
13405,241,23,0.9631
13406,241,23,0.9805
13407,241,23,0.9878
13408,241,23,0.9888
13409,241,23,0.9914
13974,242,23,0.4785
14486,243,132,0.9353
14487,243,132,0.9639
14488,243,132,0.9423
14489,243,132,0.7517
14490,243,132,0.8719
14491,243,132,0.9624
13079,240,93,0.3790
13080,240,93,0.2944
13081,240,93,0.8437
13082,240,93,0.9354
13083,240,93,0.9780
13084,240,93,0.9789
13085,240,93,0.9886
13086,240,93,0.9884
13087,240,93,0.9902
13088,240,93,0.9892
13410,241,23,0.5051
13411,241,23,0.5722
13412,241,23,0.5874
13413,241,23,0.6284
13414,241,23,0.9642
13415,241,23,0.9782
13416,241,23,0.9881
13417,241,23,0.9891
13418,241,23,0.9930
13419,241,23,0.9926
13975,242,23,0.3165
13976,242,23,0.9331
13977,242,23,0.9681
13978,242,23,0.9539
13979,242,23,0.7643
13980,242,23,0.7163
13981,242,23,0.1618
13982,242,23,0.6388
13983,242,23,0.9280
13984,242,23,0.9775
14492,243,132,0.2053
14493,243,132,0.7245
13089,240,93,0.9303
13090,240,93,0.9554
13091,240,93,0.9444
13092,240,93,0.6596
13093,240,93,0.9371
13094,240,93,0.7360
13095,240,93,0.7909
13096,240,93,0.8671
13097,240,93,0.9455
13098,240,93,0.9697
13420,241,23,0.7067
13421,241,23,0.8175
13422,241,23,0.5060
13423,241,23,0.9185
13424,241,23,0.9574
13425,241,23,0.9771
13426,241,23,0.9867
13427,241,23,0.9881
13428,241,23,0.9909
13429,241,23,0.9925
13985,242,23,0.1440
13986,242,23,0.7923
13987,242,23,0.3283
13988,242,23,0.3500
13989,242,23,0.2740
13990,242,23,0.7609
13991,242,23,0.7734
13992,242,23,0.8298
13993,242,23,0.7528
13994,242,23,0.8318
14494,243,132,0.7743
14495,243,132,0.9626
14496,243,132,0.9484
14497,243,132,0.9573
14498,243,132,0.9776
14499,243,132,0.9438
14500,243,132,0.1977
14501,243,132,0.7483
13099,240,132,0.4416
13430,241,23,0.8381
13431,241,23,0.6309
13432,241,23,0.6303
13433,241,23,0.9123
13434,241,23,0.9563
13435,241,23,0.9818
13436,241,23,0.9854
13437,241,23,0.9907
13438,241,23,0.9882
13439,241,23,0.9926
13995,242,23,0.6816
13996,242,23,0.2344
13997,242,23,0.6042
13998,242,23,0.7872
13999,242,23,0.7727
14000,242,23,0.8711
14001,242,23,0.7827
14002,242,23,0.8658
14003,242,23,0.7946
14004,242,23,0.8370
14502,243,132,0.8669
14503,243,132,0.9370
14504,243,132,0.8342
14505,243,132,0.8205
14506,243,132,0.0959
14507,243,132,0.4322
13440,241,23,0.7636
13441,241,23,0.7473
13442,241,23,0.5703
13443,241,23,0.9343
13444,241,23,0.9739
13445,241,23,0.9841
13446,241,23,0.9869
13447,241,23,0.9913
13448,241,23,0.9912
13449,241,23,0.9930
14005,242,23,0.3988
14006,242,23,0.9237
14007,242,23,0.0677
14008,242,23,0.9508
14009,242,23,0.9444
14010,242,23,0.3635
14011,242,23,0.7201
14012,242,23,0.8918
14013,242,23,0.9392
14014,242,23,0.6646
14508,243,132,0.9354
14509,243,132,0.2311
14510,243,132,0.3047
14688,244,132,0.6805
14689,244,132,0.9853
14690,244,132,0.4956
14691,244,132,0.9508
14692,244,132,0.9135
14693,244,132,0.9311
14694,244,132,0.7051
14695,244,132,0.2192
14696,244,132,0.7815
14697,244,132,0.3707
13450,241,23,0.2031
13451,241,23,0.1154
13452,241,23,0.3938
13453,241,23,0.7119
13454,241,23,0.8005
13455,241,23,0.8724
13456,241,23,0.9277
13457,241,23,0.9607
13458,241,23,0.9690
13459,241,23,0.9765
14015,242,23,0.8155
14016,242,23,0.1508
14017,242,23,0.5533
14018,242,23,0.6387
14019,242,23,0.7676
14020,242,23,0.8365
14021,242,23,0.7853
14022,242,23,0.1425
14023,242,23,0.3819
14024,242,23,0.4394
14511,243,132,0.8890
14512,243,132,0.9616
14513,243,132,0.9489
14514,243,132,0.9793
14515,243,132,0.8590
14516,243,132,0.8659
14517,243,132,0.0857
14698,244,132,0.1011
13460,241,23,0.4441
13461,241,23,0.2751
13462,241,23,0.8655
13463,241,23,0.9589
13464,241,23,0.9823
13465,241,23,0.9875
13466,241,23,0.9898
13467,241,23,0.9908
13468,241,23,0.9910
13469,241,23,0.9890
14025,242,23,0.4354
14026,242,23,0.3579
14027,242,23,0.7363
14028,242,23,0.9467
14029,242,23,0.9738
14030,242,23,0.9843
14031,242,23,0.9885
14032,242,23,0.9898
14033,242,23,0.9885
14034,242,23,0.9913
14518,243,132,0.8415
14519,243,132,0.7929
14520,243,132,0.4271
14521,243,132,0.9477
14522,243,132,0.9667
14523,243,132,0.9775
14524,243,132,0.9494
14525,243,132,0.9679
14526,243,132,0.9448
14527,243,132,0.9741
14699,244,132,0.9031
14700,244,132,0.9456
14701,244,132,0.8352
13470,241,23,0.3713
13471,241,23,0.5591
13472,241,23,0.7343
13473,241,23,0.8744
13474,241,23,0.9456
13475,241,23,0.9746
13476,241,23,0.9833
13477,241,23,0.9792
13478,241,23,0.9831
13479,241,23,0.9883
14035,242,23,0.8555
14036,242,23,0.9572
14037,242,23,0.9197
14038,242,23,0.5431
14039,242,23,0.0849
14040,242,23,0.1968
14041,242,23,0.8102
14042,242,23,0.9710
14043,242,23,0.9801
14044,242,23,0.9869
14528,243,23,0.9339
14529,243,23,0.3764
14530,243,23,0.5268
14531,243,23,0.8126
14702,244,132,0.1406
14703,244,132,0.9322
13480,241,23,0.1034
13481,241,23,0.8441
13482,241,23,0.8511
13483,241,23,0.9792
13484,241,23,0.9722
13485,241,23,0.9879
13486,241,23,0.9911
13487,241,23,0.9905
13488,241,23,0.9928
13489,241,23,0.9938
14045,242,23,0.8803
14046,242,23,0.9064
14047,242,23,0.8291
14048,242,23,0.3846
14049,242,23,0.6983
14050,242,23,0.3911
14051,242,23,0.8419
14052,242,23,0.9374
14053,242,23,0.9684
14054,242,23,0.9807
14532,243,23,0.8350
14533,243,23,0.4219
14534,243,23,0.8045
14535,243,23,0.9635
14536,243,23,0.1104
14537,243,23,0.4176
14538,243,23,0.7774
14539,243,23,0.2924
14540,243,23,0.4487
14541,243,23,0.7008
14704,244,132,0.8386
14705,244,132,0.9322
14706,244,132,0.0867
14707,244,132,0.8173
13490,241,23,0.8877
13491,241,23,0.3671
13492,241,23,0.9410
13493,241,23,0.7632
13494,241,23,0.5629
13495,241,23,0.8202
13496,241,23,0.8685
13497,241,23,0.9622
13498,241,23,0.9778
13499,241,23,0.9873
14055,242,23,0.1093
14056,242,23,0.5419
14057,242,23,0.8514
14058,242,23,0.9583
14059,242,23,0.9816
14060,242,23,0.9862
14061,242,23,0.9902
14062,242,23,0.9926
14063,242,23,0.9941
14064,242,23,0.9942
14542,243,23,0.8143
14543,243,23,0.7615
14708,244,132,0.8097
14709,244,132,0.5130
14710,244,132,0.2277
13500,241,23,0.5921
13501,241,23,0.7036
13502,241,23,0.5547
13503,241,23,0.8788
13504,241,23,0.9584
13505,241,23,0.9839
13506,241,23,0.9904
13507,241,23,0.9908
13508,241,23,0.9929
13509,241,23,0.9913
14065,242,23,0.8754
14066,242,23,0.4118
14067,242,23,0.0543
14068,242,23,0.6635
14069,242,23,0.7773
14070,242,23,0.8014
14071,242,23,0.7767
14072,242,23,0.8364
14073,242,23,0.7423
14074,242,23,0.8712
14544,243,23,0.9126
14545,243,23,0.6217
14711,244,132,0.6623
14712,244,132,0.8304
14713,244,132,0.9601
14714,244,132,0.9758
14715,244,132,0.8838
14716,244,132,0.8677
14717,244,132,0.2736
14718,244,132,0.5273
13510,241,23,0.5654
13511,241,23,0.6238
13512,241,23,0.6515
13513,241,23,0.5166
13514,241,23,0.7798
13515,241,23,0.9326
13516,241,23,0.9755
13517,241,23,0.9801
13518,241,23,0.9876
13519,241,23,0.9883
14075,242,23,0.6350
14076,242,23,0.6008
14077,242,23,0.6244
14078,242,23,0.9368
14079,242,23,0.1846
14080,242,23,0.7684
14081,242,23,0.9476
14082,242,23,0.9760
14083,242,23,0.9879
14084,242,23,0.9907
14546,243,23,0.9327
14547,243,23,0.9442
14548,243,23,0.5362
14549,243,23,0.5071
14550,243,23,0.0816
14551,243,23,0.7229
14552,243,23,0.9414
14553,243,23,0.0365
14554,243,23,0.1836
14719,244,132,0.2433
14720,244,132,0.6855
13520,241,23,0.8357
13521,241,23,0.9335
13522,241,23,0.2492
13523,241,23,0.5878
13524,241,23,0.6523
13525,241,23,0.9438
13526,241,23,0.9745
13527,241,23,0.9767
13528,241,23,0.9883
13529,241,23,0.9912
14085,242,23,0.4865
14086,242,23,0.8047
14087,242,23,0.5572
14088,242,23,0.7003
14089,242,23,0.9057
14090,242,23,0.8446
14091,242,23,0.6177
14092,242,23,0.4447
14093,242,23,0.3110
14094,242,23,0.8225
14555,243,23,0.6809
14556,243,23,0.5867
14721,244,132,0.0880
13530,241,23,0.6710
13531,241,23,0.8595
13532,241,23,0.5243
13533,241,23,0.9074
13534,241,23,0.9536
13535,241,23,0.9806
13536,241,23,0.9860
13537,241,23,0.9889
13538,241,23,0.9895
13539,241,23,0.9903
14095,242,23,0.3688
14096,242,23,0.5354
14097,242,23,0.4511
14098,242,23,0.8635
14099,242,23,0.9731
14100,242,23,0.9854
14101,242,23,0.9880
14102,242,23,0.9884
14103,242,23,0.9922
14104,242,23,0.9929
14557,243,23,0.9148
14558,243,23,0.8346
14559,243,23,0.8550
14560,243,23,0.1530
14561,243,23,0.9002
14562,243,23,0.8073
14563,243,23,0.5923
14564,243,23,0.5132
14565,243,23,0.2998
14566,243,23,0.8547
14722,244,132,0.5075
14723,244,132,0.7490
13540,241,23,0.8613
13541,241,23,0.6417
13542,241,23,0.5376
13543,241,23,0.9367
13544,241,23,0.9571
13545,241,23,0.9834
13546,241,23,0.9891
13547,241,23,0.9898
13548,241,23,0.9927
13549,241,23,0.2623
14105,242,23,0.8312
14106,242,23,0.6289
14107,242,23,0.2830
14108,242,23,0.7482
14109,242,23,0.1770
14110,242,23,0.9236
14111,242,23,0.9611
14112,242,23,0.9594
14113,242,23,0.9837
14114,242,23,0.9889
14567,243,23,0.5001
14568,243,23,0.9285
14569,243,23,0.9401
14570,243,23,0.4496
14571,243,23,0.9464
14572,243,23,0.9687
14573,243,23,0.8918
14574,243,23,0.9564
14575,243,23,0.9543
14724,244,132,0.4576
14725,244,132,0.7322
14726,244,132,0.7133
13550,241,23,0.3763
13551,241,23,0.5156
13552,241,23,0.7955
13553,241,23,0.9550
13554,241,23,0.9815
13555,241,23,0.9889
13556,241,23,0.9913
13557,241,23,0.9921
13558,241,23,0.9932
13559,241,23,0.9941
14115,242,23,0.3564
14116,242,23,0.7855
14117,242,23,0.2220
14118,242,23,0.8391
14119,242,23,0.9488
14120,242,23,0.9707
14121,242,23,0.9877
14122,242,23,0.9855
14123,242,23,0.9924
14124,242,23,0.9931
14576,243,107,0.7638
14577,243,107,0.9538
14578,243,107,0.9548
14579,243,107,0.9376
14580,243,107,0.6197
14581,243,107,0.9748
14582,243,107,0.9450
14583,243,107,0.9122
14584,243,107,0.9260
14727,244,132,0.4824
14728,244,132,0.9561
14729,244,132,0.9667
14730,244,132,0.9610
14731,244,132,0.3653
14732,244,132,0.8315
13560,241,23,0.5733
13561,241,23,0.8416
13562,241,23,0.2581
13563,241,23,0.8682
13564,241,23,0.9654
13565,241,23,0.9799
13566,241,23,0.9865
13567,241,23,0.9889
13568,241,23,0.9920
13569,241,23,0.9921
14125,242,23,0.7422
14126,242,23,0.9376
14127,242,23,0.8032
14128,242,23,0.7667
14129,242,23,0.7857
14130,242,23,0.4333
14131,242,23,0.7431
14132,242,23,0.9745
14133,242,23,0.9868
14134,242,23,0.9831
14585,243,43,0.9237
14586,243,43,0.6720
14587,243,43,0.9122
14588,243,43,0.8937
14589,243,43,0.8947
14590,243,43,0.9272
14591,243,43,0.9868
14592,243,43,0.9172
14593,243,43,0.9869
14733,244,132,0.7318
14734,244,132,0.6892
14735,244,132,0.9022
14736,244,132,0.7768
13570,241,23,0.8511
13571,241,23,0.3746
13572,241,23,0.6251
13573,241,23,0.8943
13574,241,23,0.9611
13575,241,23,0.9746
13576,241,23,0.9803
13577,241,23,0.9863
13578,241,23,0.9878
13579,241,23,0.9883
14135,242,23,0.5311
14136,242,23,0.7568
14137,242,23,0.3319
14138,242,23,0.9024
14139,242,23,0.9459
14140,242,23,0.6776
14141,242,23,0.9805
14142,242,23,0.9867
14143,242,23,0.9891
14144,242,23,0.9914
14594,243,17,0.9379
14595,243,17,0.7471
14596,243,17,0.9064
14597,243,17,0.9069
14598,243,17,0.9612
14599,243,17,0.9598
14600,243,17,0.7034
14601,243,17,0.5597
14602,243,17,0.9234
14603,243,17,0.3857
14737,244,132,0.7872
14738,244,132,0.5196
14739,244,132,0.4130
13580,241,23,0.8656
13581,241,23,0.0376
13582,241,23,0.4664
13583,241,23,0.3296
13584,241,23,0.7871
13585,241,23,0.5892
13586,241,23,0.4129
13587,241,23,0.9083
13588,241,23,0.9727
13589,241,23,0.9838
14145,242,23,0.4112
14146,242,23,0.6553
14147,242,23,0.8780
14148,242,23,0.9667
14149,242,23,0.7226
14150,242,23,0.2225
14151,242,23,0.8192
14152,242,23,0.5279
14153,242,23,0.9595
14154,242,23,0.9812
14604,243,17,0.4318
14605,243,17,0.6258
14740,244,132,0.8918
14741,244,132,0.6504
14742,244,132,0.9357
14743,244,132,0.9037
14744,244,132,0.8236
13590,241,23,0.5343
14155,242,23,0.4886
14156,242,23,0.7073
14157,242,23,0.9680
14158,242,23,0.9756
14159,242,23,0.9873
14160,242,23,0.9880
14161,242,23,0.9922
14162,242,23,0.9931
14163,242,23,0.9927
14164,242,23,0.9933
14606,243,17,0.5270
14607,243,17,0.9414
14608,243,17,0.4028
14609,243,17,0.6367
14610,243,17,0.9490
14611,243,17,0.5025
14612,243,17,0.7867
14613,243,17,0.4895
14614,243,17,0.9435
14615,243,17,0.9756
14745,244,132,0.8211
14746,244,132,0.9518
14747,244,132,0.9238
14748,244,132,0.9745
14749,244,132,0.9694
14750,244,132,0.9414
14751,244,132,0.9683
14752,244,132,0.9467
14753,244,132,0.9501
14754,244,132,0.8795
13591,241,23,0.1010
13592,241,23,0.7886
13593,241,23,0.6752
13594,241,23,0.9787
13595,241,23,0.9858
13596,241,23,0.9882
13597,241,23,0.9915
13598,241,23,0.9924
13599,241,23,0.9903
13600,241,23,0.9947
14165,242,23,0.1529
14166,242,23,0.8549
14167,242,23,0.9621
14168,242,23,0.9793
14169,242,23,0.9865
14170,242,23,0.9906
14171,242,23,0.9904
14172,242,23,0.9913
14173,242,23,0.9932
14174,242,23,0.9906
14616,243,17,0.7023
14617,243,17,0.8244
14618,243,17,0.8855
14619,243,17,0.7687
14620,243,17,0.7457
14621,243,17,0.7023
14622,243,17,0.5610
14623,243,17,0.8782
14624,243,17,0.5418
14625,243,17,0.8325
14755,244,23,0.9060
14756,244,23,0.0400
13601,241,23,0.9108
13602,241,23,0.9465
13603,241,23,0.8338
13604,241,23,0.7695
13605,241,23,0.1845
13606,241,23,0.6295
13607,241,23,0.5098
13608,241,23,0.9009
13609,241,23,0.5882
13610,241,23,0.6277
14175,242,23,0.3301
14176,242,23,0.5061
14177,242,23,0.2046
14178,242,23,0.4384
14179,242,23,0.4942
14180,242,23,0.8947
14181,242,23,0.9528
14182,242,23,0.9787
14183,242,23,0.9866
14184,242,23,0.9874
14626,243,17,0.8064
14627,243,17,0.8449
14628,243,17,0.5801
14629,243,17,0.8319
14630,243,17,0.8207
14631,243,17,0.9069
14632,243,17,0.2563
14633,243,17,0.8339
14634,243,17,0.9555
14635,243,17,0.9742
14757,244,23,0.8546
14758,244,23,0.5504
14759,244,23,0.6852
14760,244,23,0.6462
14761,244,23,0.9554
14762,244,23,0.6308
14763,244,23,0.6372
14764,244,23,0.0912
14765,244,23,0.5492
14766,244,23,0.6236
13611,241,23,0.4426
13612,241,23,0.7802
13613,241,23,0.1004
13614,241,23,0.9093
13615,241,23,0.9499
13616,241,23,0.9776
13617,241,23,0.9863
