ID,User_ID,Bot_Strategy,Accuracy
13735,242,23,0.2930
13736,242,23,0.7032
13737,242,23,0.6523
13738,242,23,0.9099
13739,242,23,0.9493
11183,236,17,0.3841
11184,236,17,0.5306
12791,240,23,0.1511
12792,240,23,0.1092
12793,240,23,0.7711
12794,240,23,0.4267
12795,240,23,0.3602
12796,240,23,0.6511
12797,240,23,0.9199
12798,240,23,0.9540
12799,240,23,0.9557
12800,240,23,0.3490
13120,241,132,0.9513
13121,241,132,0.3633
13122,241,132,0.9660
13123,241,132,0.9438
13124,241,132,0.9676
13125,241,132,0.5135
13126,241,132,0.4776
13127,241,132,0.3330
13128,241,132,0.9017
13129,241,132,0.9666
13740,242,23,0.7479
13741,242,23,0.8925
13742,242,23,0.8924
13743,242,23,0.9563
13744,242,23,0.8400
13745,242,23,0.5219
13746,242,23,0.5266
13747,242,23,0.5888
13748,242,23,0.7582
13749,242,23,0.8582
11185,236,17,0.1236
11186,236,17,0.5967
12801,240,23,0.7842
12802,240,23,0.9579
12803,240,23,0.8602
12804,240,23,0.5852
12805,240,23,0.2814
12806,240,23,0.4991
12807,240,23,0.5448
12808,240,23,0.9205
12809,240,23,0.9396
12810,240,23,0.9694
13130,241,132,0.9155
13131,241,132,0.9397
13132,241,132,0.9510
13133,241,132,0.5553
13134,241,132,0.7740
13135,241,132,0.9253
13136,241,132,0.4179
13137,241,132,0.4379
13138,241,132,0.9323
13139,241,132,0.9377
13750,242,23,0.6024
13751,242,23,0.7614
13752,242,23,0.7971
11187,236,17,0.5909
11188,236,17,0.8431
12811,240,23,0.9239
12812,240,23,0.0804
12813,240,23,0.6208
12814,240,23,0.9507
12815,240,23,0.4365
12816,240,23,0.3311
12817,240,23,0.8827
12818,240,23,0.9468
12819,240,23,0.9501
12820,240,23,0.5469
13140,241,23,0.4289
13141,241,23,0.3513
13142,241,23,0.8189
13143,241,23,0.9126
13144,241,23,0.9523
13145,241,23,0.9655
13146,241,23,0.9577
13147,241,23,0.9650
13148,241,23,0.9699
13149,241,23,0.9680
13753,242,23,0.5385
13754,242,23,0.6051
13755,242,23,0.6058
13756,242,23,0.9306
13757,242,23,0.1025
13758,242,23,0.3788
13759,242,23,0.9155
13760,242,23,0.2448
13761,242,23,0.9223
13762,242,23,0.5509
11189,236,17,0.8565
11190,236,17,0.6658
11191,236,17,0.5842
12821,240,23,0.8701
12822,240,23,0.5827
12823,240,23,0.4083
12824,240,23,0.5061
12825,240,23,0.8870
12826,240,23,0.9390
12827,240,23,0.7905
12828,240,23,0.3611
12829,240,23,0.9299
12830,240,23,0.9681
13150,241,23,0.8449
13151,241,23,0.9686
13152,241,23,0.9592
13153,241,23,0.8348
13154,241,23,0.5695
13155,241,23,0.7392
13156,241,23,0.7832
13157,241,23,0.4951
13158,241,23,0.7785
13159,241,23,0.8529
13763,242,23,0.8482
13764,242,23,0.1830
13765,242,23,0.9104
13766,242,23,0.7714
13767,242,23,0.5942
13768,242,23,0.6238
13769,242,23,0.9425
13770,242,23,0.9535
13771,242,23,0.9713
13772,242,23,0.9704
11192,236,17,0.5297
11193,236,17,0.7406
12831,240,23,0.8139
12832,240,23,0.4580
12833,240,23,0.6707
12834,240,23,0.3886
12835,240,23,0.4476
12836,240,23,0.9288
12837,240,23,0.9537
12838,240,23,0.9445
12839,240,23,0.9661
12840,240,23,0.9738
13160,241,23,0.8087
13161,241,23,0.8949
13162,241,23,0.9064
13163,241,23,0.1594
13164,241,23,0.6279
13165,241,23,0.9280
13166,241,23,0.9606
13167,241,23,0.9619
13168,241,23,0.9716
13169,241,23,0.9604
13773,242,23,0.7319
13774,242,23,0.4534
13775,242,23,0.3867
13776,242,23,0.4065
13777,242,23,0.7224
11194,236,17,0.4059
11195,236,17,0.6752
12841,240,23,0.3538
12842,240,23,0.8101
12843,240,23,0.5456
12844,240,23,0.7790
12845,240,23,0.8273
12846,240,23,0.7786
12847,240,23,0.8239
12848,240,23,0.8477
12849,240,23,0.8711
12850,240,23,0.8600
13170,241,23,0.2199
13171,241,23,0.9464
13172,241,23,0.4004
13173,241,23,0.6940
13174,241,23,0.9275
13175,241,23,0.1636
13176,241,23,0.2093
13177,241,23,0.8476
13178,241,23,0.0697
13179,241,23,0.1995
13778,242,23,0.6649
13779,242,23,0.3255
13780,242,23,0.8608
13781,242,23,0.9252
13782,242,23,0.7848
13783,242,23,0.9037
13784,242,23,0.9577
13785,242,23,0.6830
13786,242,23,0.9164
13787,242,23,0.9507
11196,236,17,0.1892
11197,236,17,0.4586
12851,240,23,0.3563
12852,240,23,0.1297
12853,240,23,0.7758
12854,240,23,0.7404
12855,240,23,0.8778
12856,240,23,0.8055
12857,240,23,0.8141
12858,240,23,0.7129
12859,240,23,0.8120
12860,240,23,0.7562
13180,241,23,0.3792
13181,241,23,0.2783
13182,241,23,0.9167
13183,241,23,0.8664
13184,241,23,0.9012
13185,241,23,0.9660
13186,241,23,0.9603
13187,241,23,0.9652
13188,241,23,0.9737
13189,241,23,0.9751
13788,242,23,0.9130
13789,242,23,0.4034
13790,242,23,0.9464
13791,242,23,0.7077
13792,242,23,0.7979
13793,242,23,0.6873
13794,242,23,0.9350
13795,242,23,0.9595
13796,242,23,0.3466
13797,242,23,0.5924
11198,236,17,0.5891
11199,236,17,0.5969
12861,240,23,0.1624
12862,240,23,0.6892
12863,240,23,0.7438
12864,240,23,0.7347
12865,240,23,0.9328
12866,240,23,0.9575
12867,240,23,0.7441
12868,240,23,0.3766
12869,240,23,0.5464
12870,240,23,0.9320
13190,241,23,0.7731
13191,241,23,0.7890
13192,241,23,0.4918
13193,241,23,0.6606
13194,241,23,0.9339
13195,241,23,0.9581
13196,241,23,0.9762
13197,241,23,0.9738
13198,241,23,0.9842
13199,241,23,0.9846
13798,242,23,0.5875
13799,242,23,0.5862
13800,242,23,0.8633
13801,242,23,0.7311
13802,242,23,0.7981
13803,242,23,0.9547
13804,242,23,0.1625
11200,236,17,0.7227
11201,236,17,0.9195
11202,236,17,0.9573
11203,236,17,0.8321
11204,236,17,0.9589
11205,236,17,0.1608
11206,236,17,0.6896
11207,236,17,0.3567
12871,240,107,0.9367
12872,240,107,0.9411
12873,240,107,0.4844
12874,240,107,0.9431
12875,240,107,0.8977
12876,240,107,0.2453
12877,240,107,0.9445
12878,240,107,0.9458
12879,240,107,0.9685
13200,241,23,0.6293
13201,241,23,0.3309
13202,241,23,0.8984
13203,241,23,0.9286
13204,241,23,0.9344
13205,241,23,0.9043
13206,241,23,0.9675
13207,241,23,0.9665
13208,241,23,0.9729
13209,241,23,0.9760
13805,242,23,0.6995
13806,242,23,0.0944
13807,242,23,0.8378
13808,242,23,0.8057
13809,242,23,0.9512
13810,242,23,0.8770
11208,236,17,0.8516
11209,236,17,0.4234
11210,236,17,0.9393
11211,236,17,0.4180
11212,236,17,0.8886
11213,236,17,0.2331
11214,236,17,0.0634
12880,240,43,0.8822
12881,240,43,0.8809
12882,240,43,0.9411
12883,240,43,0.9441
12884,240,43,0.9457
12885,240,43,0.9496
12886,240,43,0.1774
12887,240,43,0.3359
12888,240,43,0.7522
12889,240,43,0.4156
13210,241,23,0.1302
13211,241,23,0.9418
13212,241,23,0.6244
13213,241,23,0.3336
13214,241,23,0.1949
13215,241,23,0.7303
13216,241,23,0.7632
13217,241,23,0.8616
13218,241,23,0.7755
13219,241,23,0.8421
13811,242,23,0.9205
13812,242,23,0.7180
13813,242,23,0.5594
13814,242,23,0.5437
13815,242,23,0.9059
13816,242,23,0.6665
13817,242,23,0.7266
11215,236,17,0.7255
11216,236,17,0.5829
12890,240,43,0.8116
12891,240,43,0.4285
12892,240,43,0.5188
12893,240,43,0.8541
12894,240,43,0.8730
12895,240,43,0.9061
12896,240,43,0.6613
12897,240,43,0.5464
12898,240,43,0.8320
12899,240,43,0.5481
13220,241,23,0.5827
13221,241,23,0.5410
13222,241,23,0.8265
13223,241,23,0.0930
13224,241,23,0.9191
13225,241,23,0.9435
13226,241,23,0.9730
13227,241,23,0.9817
13228,241,23,0.9840
13229,241,23,0.9859
13818,242,23,0.6758
13819,242,23,0.2327
13820,242,23,0.6102
13821,242,23,0.2985
13822,242,23,0.9139
13823,242,23,0.9040
13824,242,23,0.9358
13825,242,23,0.9656
13826,242,23,0.9653
13827,242,23,0.9667
11217,236,17,0.6259
11218,236,17,0.7158
12900,240,43,0.1213
12901,240,43,0.4263
12902,240,43,0.9207
12903,240,43,0.9313
12904,240,43,0.9670
12905,240,43,0.9453
12906,240,43,0.9157
12907,240,43,0.0484
12908,240,43,0.8391
12909,240,43,0.8624
13230,241,23,0.5248
13231,241,23,0.3091
13232,241,23,0.6254
13233,241,23,0.8821
13234,241,23,0.9404
13235,241,23,0.9286
13236,241,23,0.9634
13237,241,23,0.9708
13238,241,23,0.9731
13239,241,23,0.9749
13828,242,23,0.8056
13829,242,23,0.9628
13830,242,23,0.1691
13831,242,23,0.2349
13832,242,23,0.4990
13833,242,23,0.9424
13834,242,23,0.9623
13835,242,23,0.9718
13836,242,23,0.9666
13837,242,23,0.9737
11219,236,17,0.8846
11220,236,17,0.9565
11221,236,17,0.5888
11222,236,17,0.9133
11223,236,17,0.9574
11224,236,17,0.9408
11225,236,17,0.8033
11226,236,17,0.9555
11227,236,17,0.8509
11228,236,17,0.0362
12910,240,17,0.8810
12911,240,17,0.9400
12912,240,17,0.9656
12913,240,17,0.6792
12914,240,17,0.5821
12915,240,17,0.2297
12916,240,17,0.3865
12917,240,17,0.4105
12918,240,17,0.7355
12919,240,17,0.3385
13240,241,23,0.9475
13241,241,23,0.6589
13242,241,23,0.5473
13243,241,23,0.8863
13244,241,23,0.9144
13245,241,23,0.9666
13246,241,23,0.9836
13247,241,23,0.9835
13248,241,23,0.9814
13249,241,23,0.9878
13838,242,23,0.8296
13839,242,23,0.7523
13840,242,23,0.3573
13841,242,23,0.8814
13842,242,23,0.9325
13843,242,23,0.9673
13844,242,23,0.9811
13845,242,23,0.9870
13846,242,23,0.9880
13847,242,23,0.9848
11229,236,93,0.3384
11230,236,93,0.5728
12920,240,17,0.3798
12921,240,17,0.5765
12922,240,17,0.8293
12923,240,17,0.8474
12924,240,17,0.9496
12925,240,17,0.9713
12926,240,17,0.9839
12927,240,17,0.9852
12928,240,17,0.9791
12929,240,17,0.9883
13250,241,23,0.8382
13251,241,23,0.8373
13252,241,23,0.4671
13253,241,23,0.8975
13254,241,23,0.9613
13255,241,23,0.9717
13256,241,23,0.9808
13257,241,23,0.9875
13258,241,23,0.9890
13259,241,23,0.9894
13848,242,23,0.5611
11231,236,93,0.5938
11232,236,93,0.8940
11233,236,93,0.8923
11234,236,93,0.9402
11235,236,93,0.2662
11236,236,93,0.6287
12930,240,17,0.7734
12931,240,17,0.3856
12932,240,17,0.2097
12933,240,17,0.4105
12934,240,17,0.7387
12935,240,17,0.9493
12936,240,17,0.9566
12937,240,17,0.9664
12938,240,17,0.9682
12939,240,17,0.9649
13260,241,23,0.0809
13261,241,23,0.1141
13262,241,23,0.7195
13263,241,23,0.0597
13264,241,23,0.5897
13265,241,23,0.5218
13266,241,23,0.9105
13267,241,23,0.9651
13268,241,23,0.9770
13269,241,23,0.9781
13849,242,23,0.8566
13850,242,23,0.3188
13851,242,23,0.2420
13852,242,23,0.2458
13853,242,23,0.7168
13854,242,23,0.4404
13855,242,23,0.8703
13856,242,23,0.9488
13857,242,23,0.9653
13858,242,23,0.9705
11237,236,93,0.7660
11238,236,93,0.7032
11239,236,93,0.2181
11240,236,93,0.8360
11241,236,93,0.8814
11242,236,93,0.8162
11243,236,93,0.9559
11244,236,93,0.0688
11245,236,93,0.9202
11246,236,93,0.9564
12940,240,17,0.8148
12941,240,17,0.5639
12942,240,17,0.4215
12943,240,17,0.9037
12944,240,17,0.9207
12945,240,17,0.8689
12946,240,17,0.9539
12947,240,17,0.9654
12948,240,17,0.9655
12949,240,17,0.9720
13270,241,23,0.1090
13271,241,23,0.8669
13272,241,23,0.9519
13273,241,23,0.9440
13274,241,23,0.9762
13275,241,23,0.9821
13276,241,23,0.9851
13277,241,23,0.9859
13278,241,23,0.9813
13279,241,23,0.9858
13859,242,23,0.1156
13860,242,23,0.6507
13861,242,23,0.5865
13862,242,23,0.4645
13863,242,23,0.9331
13864,242,23,0.9480
13865,242,23,0.9520
13866,242,23,0.9657
13867,242,23,0.9686
13868,242,23,0.9689
11247,236,93,0.6438
11248,236,93,0.9275
12950,240,17,0.7906
12951,240,17,0.2696
12952,240,17,0.4156
12953,240,17,0.9024
12954,240,17,0.8973
12955,240,17,0.9549
12956,240,17,0.9498
12957,240,17,0.9635
12958,240,17,0.9741
12959,240,17,0.9720
13280,241,23,0.8634
13281,241,23,0.9492
13282,241,23,0.5814
13283,241,23,0.5625
13284,241,23,0.4521
13285,241,23,0.8791
13286,241,23,0.9586
13287,241,23,0.9672
13288,241,23,0.9690
13289,241,23,0.9845
13869,242,23,0.5527
13870,242,23,0.8562
13871,242,23,0.8998
13872,242,23,0.9320
13873,242,23,0.8829
13874,242,23,0.8898
13875,242,23,0.0794
13876,242,23,0.4547
13877,242,23,0.1623
13878,242,23,0.9352
11249,236,93,0.5618
11250,236,93,0.7711
12960,240,17,0.7628
12961,240,17,0.8111
12962,240,17,0.9331
12963,240,17,0.5890
12964,240,17,0.0682
12965,240,17,0.5525
12966,240,17,0.6751
12967,240,17,0.7652
12968,240,17,0.9532
12969,240,17,0.9659
13290,241,23,0.1167
13291,241,23,0.8559
13292,241,23,0.9194
13293,241,23,0.9287
13294,241,23,0.9232
13295,241,23,0.0607
13296,241,23,0.9350
13297,241,23,0.9515
13298,241,23,0.9544
13299,241,23,0.9746
13879,242,23,0.5805
13880,242,23,0.4308
13881,242,23,0.4822
13882,242,23,0.9206
13883,242,23,0.9073
13884,242,23,0.9412
13885,242,23,0.9657
13886,242,23,0.9718
13887,242,23,0.9506
13888,242,23,0.9737
11251,236,17,0.8327
12970,240,17,0.7491
12971,240,17,0.9287
12972,240,17,0.4196
12973,240,17,0.1669
12974,240,17,0.5827
12975,240,17,0.0916
12976,240,17,0.6834
12977,240,17,0.8570
12978,240,17,0.9621
12979,240,17,0.9704
13300,241,23,0.3809
13301,241,23,0.9366
13302,241,23,0.0366
13303,241,23,0.3064
13304,241,23,0.8227
13305,241,23,0.9298
13306,241,23,0.9609
13307,241,23,0.9731
13308,241,23,0.9747
13309,241,23,0.9813
13889,242,23,0.7461
13890,242,23,0.8914
13891,242,23,0.9572
13892,242,23,0.9570
13893,242,23,0.9722
13894,242,23,0.9679
13895,242,23,0.9633
13896,242,23,0.8525
13897,242,23,0.5939
13898,242,23,0.8683
11252,236,93,0.8994
11253,236,93,0.9407
11254,236,93,0.4525
11255,236,93,0.7038
11256,236,93,0.5828
11257,236,93,0.9322
11258,236,93,0.1435
12980,240,17,0.8876
12981,240,17,0.9273
12982,240,17,0.9397
12983,240,17,0.8140
12984,240,17,0.3030
12985,240,17,0.9259
12986,240,17,0.2315
12987,240,17,0.8939
12988,240,17,0.8712
12989,240,17,0.9562
13310,241,23,0.8540
13311,241,23,0.1139
13312,241,23,0.4043
13313,241,23,0.7198
13314,241,23,0.2892
13315,241,23,0.8968
13316,241,23,0.9455
13317,241,23,0.9694
13318,241,23,0.9787
13319,241,23,0.9857
13899,242,23,0.7366
13900,242,23,0.7073
13901,242,23,0.8084
13902,242,23,0.9517
13903,242,23,0.9486
13904,242,23,0.9663
13905,242,23,0.9429
13906,242,23,0.8540
13907,242,23,0.0709
13908,242,23,0.7394
11259,236,93,0.5394
11260,236,93,0.4483
11261,236,93,0.5573
11262,236,93,0.8093
11263,236,93,0.3419
11264,236,93,0.1747
11265,236,93,0.3247
12990,240,17,0.7359
12991,240,17,0.9055
12992,240,17,0.5828
12993,240,17,0.6791
12994,240,17,0.4408
12995,240,17,0.7081
12996,240,17,0.9272
12997,240,17,0.9593
12998,240,17,0.9695
12999,240,17,0.9672
13320,241,23,0.2759
13321,241,23,0.5619
13322,241,23,0.5651
13323,241,23,0.8895
13324,241,23,0.9532
13325,241,23,0.9804
13326,241,23,0.9836
13327,241,23,0.9842
13328,241,23,0.9884
13329,241,23,0.9855
13909,242,23,0.7240
13910,242,23,0.8040
13911,242,23,0.6092
13912,242,23,0.9213
13913,242,23,0.9552
13914,242,23,0.9780
13915,242,23,0.9864
13916,242,23,0.9868
13917,242,23,0.9831
13918,242,23,0.9866
11266,236,43,0.3250
13000,240,17,0.7090
13001,240,17,0.5668
13002,240,17,0.2421
13003,240,17,0.8935
13004,240,17,0.9418
13005,240,17,0.9273
13006,240,17,0.9597
13007,240,17,0.9672
13008,240,17,0.9573
13009,240,17,0.9561
13330,241,23,0.1337
13331,241,23,0.8484
13332,241,23,0.3665
13333,241,23,0.8788
13334,241,23,0.9514
13335,241,23,0.9766
13336,241,23,0.9807
13337,241,23,0.9882
13338,241,23,0.9865
13339,241,23,0.9870
13919,242,23,0.1392
13920,242,23,0.4628
13921,242,23,0.8852
13922,242,23,0.9539
13923,242,23,0.9777
13924,242,23,0.9819
13925,242,23,0.9860
13926,242,23,0.9856
13927,242,23,0.9844
13928,242,23,0.9897
11267,236,93,0.8297
11268,236,93,0.9477
11269,236,93,0.3750
11270,236,93,0.9292
11271,236,93,0.8998
11272,236,93,0.9636
11273,236,93,0.9715
11274,236,93,0.9448
11275,236,93,0.6634
13010,240,17,0.4541
13011,240,17,0.9377
13012,240,17,0.9655
13013,240,17,0.6660
13014,240,17,0.9416
13015,240,17,0.6452
13016,240,17,0.6640
13017,240,17,0.7526
13018,240,17,0.8887
13019,240,17,0.8570
13340,241,23,0.1018
13341,241,23,0.6634
13342,241,23,0.7310
13343,241,23,0.9442
13344,241,23,0.9751
13345,241,23,0.9737
13346,241,23,0.9811
13347,241,23,0.9877
13348,241,23,0.9869
13349,241,23,0.9864
13929,242,23,0.8781
13930,242,23,0.8317
13931,242,23,0.6443
13932,242,23,0.8173
13933,242,23,0.8583
13934,242,23,0.9518
13935,242,23,0.9795
13936,242,23,0.9833
13937,242,23,0.9865
13938,242,23,0.9869
13020,240,17,0.2109
13021,240,17,0.3883
13022,240,17,0.9158
13023,240,17,0.8927
13024,240,17,0.9446
13025,240,17,0.9580
13026,240,17,0.9680
13027,240,17,0.9738
13028,240,17,0.9734
13029,240,17,0.9761
13350,241,23,0.8655
13351,241,23,0.3239
13352,241,23,0.2133
13353,241,23,0.6748
13354,241,23,0.9302
13355,241,23,0.9512
13356,241,23,0.9464
13357,241,23,0.9385
13358,241,23,0.9706
13359,241,23,0.9735
13939,242,23,0.5399
13940,242,23,0.6972
14454,243,132,0.9301
14455,243,132,0.8901
14456,243,132,0.4686
14457,243,132,0.9457
14458,243,132,0.0775
14459,243,132,0.0946
14460,243,132,0.2062
14461,243,132,0.9079
14462,243,132,0.7092
14463,243,132,0.9317
13030,240,17,0.6274
13031,240,17,0.1244
13032,240,17,0.7962
13033,240,17,0.2368
13034,240,17,0.6566
13035,240,17,0.7479
13036,240,17,0.3380
13037,240,17,0.9143
13038,240,17,0.8515
13039,240,17,0.2098
13360,241,23,0.4540
13361,241,23,0.0676
13362,241,23,0.5326
13363,241,23,0.4610
13364,241,23,0.8909
13365,241,23,0.9510
13366,241,23,0.9728
13367,241,23,0.9840
13368,241,23,0.9774
13369,241,23,0.9871
13941,242,23,0.4511
13942,242,23,0.8277
13943,242,23,0.5801
13944,242,23,0.6609
13945,242,23,0.7687
13946,242,23,0.6129
13947,242,23,0.8976
13948,242,23,0.3270
13949,242,23,0.9338
13950,242,23,0.9338
14464,243,132,0.5083
13040,240,17,0.5312
13041,240,17,0.7654
13042,240,17,0.4008
13043,240,17,0.7099
13044,240,17,0.9179
13045,240,17,0.7427
13046,240,17,0.8667
13047,240,17,0.8242
13048,240,17,0.9489
13049,240,17,0.9846
13370,241,23,0.9626
13371,241,23,0.2958
13372,241,23,0.3811
13373,241,23,0.6143
13374,241,23,0.9128
13375,241,23,0.9658
13376,241,23,0.9845
13377,241,23,0.9712
13378,241,23,0.9854
13379,241,23,0.9869
13951,242,23,0.7817
13952,242,23,0.7060
13953,242,23,0.7354
13954,242,23,0.6532
13955,242,23,0.9502
13956,242,23,0.8460
13957,242,23,0.8296
13958,242,23,0.2701
13959,242,23,0.8116
13960,242,23,0.9680
14465,243,132,0.2996
14466,243,132,0.7797
14467,243,132,0.9230
14468,243,132,0.0762
13050,240,17,0.1676
13051,240,17,0.7493
13052,240,17,0.5288
13053,240,17,0.7668
13054,240,17,0.7989
13055,240,17,0.7879
13056,240,17,0.8416
13057,240,17,0.7999
13058,240,17,0.8833
13059,240,17,0.7853
13380,241,23,0.8442
13381,241,23,0.6565
13382,241,23,0.4952
13383,241,23,0.8891
13384,241,23,0.9280
13385,241,23,0.9677
13386,241,23,0.9761
13387,241,23,0.9816
13388,241,23,0.9835
13389,241,23,0.9882
13961,242,23,0.7061
13962,242,23,0.0887
13963,242,23,0.5035
13964,242,23,0.8725
13965,242,23,0.9572
13966,242,23,0.9654
13967,242,23,0.9673
13968,242,23,0.9565
13969,242,23,0.9634
13970,242,23,0.9751
14469,243,132,0.8721
14470,243,132,0.9376
14471,243,132,0.3294
14472,243,132,0.7682
14473,243,132,0.9447
14474,243,132,0.1419
14475,243,132,0.8073
14476,243,132,0.8145
14477,243,132,0.2068
14478,243,132,0.4689
13060,240,17,0.5389
13061,240,17,0.6051
13062,240,17,0.3334
13063,240,17,0.9383
13064,240,17,0.9556
13065,240,17,0.8124
13066,240,17,0.3839
13067,240,17,0.9404
13068,240,17,0.9531
13390,241,23,0.3632
13391,241,23,0.1219
13392,241,23,0.7820
13393,241,23,0.5842
13394,241,23,0.9175
13395,241,23,0.9678
13396,241,23,0.9809
13397,241,23,0.9710
13398,241,23,0.9820
13399,241,23,0.9872
13971,242,23,0.3118
13972,242,23,0.0903
13973,242,23,0.5393
14479,243,132,0.7830
14480,243,132,0.9337
14481,243,132,0.9534
14482,243,132,0.9507
14483,243,132,0.4920
14484,243,132,0.7614
14485,243,132,0.8331
13069,240,93,0.7943
13070,240,93,0.5756
13071,240,93,0.4565
13072,240,93,0.7030
13073,240,93,0.9133
13074,240,93,0.2248
13075,240,93,0.8947
13076,240,93,0.8279
13077,240,93,0.9296
13078,240,93,0.9505
13400,241,23,0.8721
13401,241,23,0.8217
13402,241,23,0.5524
13403,241,23,0.9059
13404,241,23,0.9216
13405,241,23,0.9706
13406,241,23,0.9839
13407,241,23,0.9876
13408,241,23,0.9828
13409,241,23,0.9882
13974,242,23,0.4032
14486,243,132,0.9031
14487,243,132,0.9491
14488,243,132,0.9305
14489,243,132,0.7621
14490,243,132,0.8569
14491,243,132,0.9563
13079,240,93,0.2799
13080,240,93,0.1725
13081,240,93,0.7062
13082,240,93,0.8551
13083,240,93,0.9524
13084,240,93,0.9040
13085,240,93,0.9548
13086,240,93,0.9502
13087,240,93,0.9631
13088,240,93,0.9690
13410,241,23,0.5135
13411,241,23,0.5322
13412,241,23,0.6295
13413,241,23,0.3705
13414,241,23,0.8733
13415,241,23,0.9569
13416,241,23,0.9717
13417,241,23,0.9844
13418,241,23,0.9867
13419,241,23,0.9890
13975,242,23,0.3019
13976,242,23,0.9091
13977,242,23,0.9674
13978,242,23,0.9435
13979,242,23,0.7059
13980,242,23,0.7741
13981,242,23,0.1538
13982,242,23,0.6187
13983,242,23,0.9485
13984,242,23,0.9696
14492,243,132,0.1435
14493,243,132,0.7165
13089,240,93,0.8727
13090,240,93,0.9538
13091,240,93,0.9152
13092,240,93,0.7959
13093,240,93,0.9458
13094,240,93,0.6669
13095,240,93,0.6826
13096,240,93,0.7627
13097,240,93,0.9271
13098,240,93,0.9636
13420,241,23,0.6461
13421,241,23,0.7855
13422,241,23,0.4983
13423,241,23,0.9169
13424,241,23,0.9277
13425,241,23,0.9637
13426,241,23,0.9755
13427,241,23,0.9826
13428,241,23,0.9852
13429,241,23,0.9863
13985,242,23,0.1465
13986,242,23,0.7986
13987,242,23,0.3976
13988,242,23,0.2212
13989,242,23,0.0902
13990,242,23,0.6861
13991,242,23,0.7883
13992,242,23,0.7841
13993,242,23,0.8865
13994,242,23,0.8489
14494,243,132,0.7936
14495,243,132,0.9693
14496,243,132,0.9379
14497,243,132,0.9618
14498,243,132,0.9528
14499,243,132,0.9465
14500,243,132,0.1232
14501,243,132,0.7443
13099,240,132,0.3958
13430,241,23,0.8690
13431,241,23,0.6664
13432,241,23,0.5466
13433,241,23,0.8565
13434,241,23,0.9476
13435,241,23,0.9704
13436,241,23,0.9816
13437,241,23,0.9851
13438,241,23,0.9886
13439,241,23,0.9873
13995,242,23,0.8521
13996,242,23,0.1980
13997,242,23,0.5864
13998,242,23,0.8385
13999,242,23,0.7502
14000,242,23,0.8214
14001,242,23,0.7022
14002,242,23,0.7992
14003,242,23,0.7094
14004,242,23,0.8759
14502,243,132,0.8693
14503,243,132,0.9341
14504,243,132,0.8186
14505,243,132,0.8668
14506,243,132,0.1202
14507,243,132,0.5284
13440,241,23,0.8785
13441,241,23,0.8000
13442,241,23,0.5551
13443,241,23,0.8872
13444,241,23,0.9514
13445,241,23,0.9726
13446,241,23,0.9798
13447,241,23,0.9827
13448,241,23,0.9856
13449,241,23,0.9898
14005,242,23,0.3863
14006,242,23,0.9272
14007,242,23,0.0498
14008,242,23,0.9418
14009,242,23,0.9430
14010,242,23,0.4083
14011,242,23,0.6649
14012,242,23,0.8872
14013,242,23,0.9304
14014,242,23,0.5999
14508,243,132,0.8298
14509,243,132,0.1764
14510,243,132,0.2886
14688,244,132,0.7157
14689,244,132,0.9471
14690,244,132,0.4823
14691,244,132,0.9300
14692,244,132,0.8769
14693,244,132,0.9108
14694,244,132,0.7683
14695,244,132,0.2116
14696,244,132,0.8438
14697,244,132,0.3452
13450,241,23,0.2280
13451,241,23,0.1420
13452,241,23,0.2998
13453,241,23,0.8236
13454,241,23,0.9248
13455,241,23,0.9416
13456,241,23,0.9542
13457,241,23,0.9665
13458,241,23,0.9702
13459,241,23,0.9645
14015,242,23,0.8553
14016,242,23,0.1439
14017,242,23,0.5279
14018,242,23,0.8488
14019,242,23,0.8080
14020,242,23,0.8415
14021,242,23,0.8115
14022,242,23,0.1382
14023,242,23,0.1191
14024,242,23,0.8527
14511,243,132,0.8679
14512,243,132,0.9540
14513,243,132,0.9538
14514,243,132,0.9542
14515,243,132,0.8798
14516,243,132,0.8457
14517,243,132,0.1077
14698,244,132,0.1035
13460,241,23,0.2880
13461,241,23,0.2285
13462,241,23,0.6966
13463,241,23,0.9318
13464,241,23,0.9374
13465,241,23,0.9630
13466,241,23,0.9619
13467,241,23,0.9694
13468,241,23,0.9718
13469,241,23,0.9703
14025,242,23,0.4672
14026,242,23,0.3285
14027,242,23,0.5996
14028,242,23,0.9111
14029,242,23,0.9346
14030,242,23,0.9572
14031,242,23,0.9633
14032,242,23,0.9628
14033,242,23,0.9595
14034,242,23,0.9742
14518,243,132,0.7178
14519,243,132,0.8374
14520,243,132,0.4081
14521,243,132,0.9387
14522,243,132,0.9497
14523,243,132,0.9497
14524,243,132,0.9486
14525,243,132,0.9573
14526,243,132,0.9426
14527,243,132,0.9580
14699,244,132,0.8965
14700,244,132,0.9270
14701,244,132,0.8356
13470,241,23,0.2282
13471,241,23,0.5474
13472,241,23,0.6398
13473,241,23,0.9339
13474,241,23,0.9666
13475,241,23,0.9810
13476,241,23,0.9850
13477,241,23,0.9637
13478,241,23,0.9830
13479,241,23,0.9892
14035,242,23,0.6813
14036,242,23,0.9556
14037,242,23,0.9150
14038,242,23,0.4578
14039,242,23,0.1135
14040,242,23,0.2205
14041,242,23,0.7527
14042,242,23,0.9370
14043,242,23,0.9665
14044,242,23,0.9789
14528,243,23,0.9220
14529,243,23,0.3207
14530,243,23,0.5346
14531,243,23,0.8731
