ID,User_ID,Bot_Strategy,Accuracy
10249,235,107,0.7560
10250,235,107,0.8611
10251,235,107,0.8574
10252,235,107,0.7972
10253,235,107,0.8776
10254,235,107,0.9144
10255,235,107,0.9180
10256,235,107,0.9573
10978,236,17,0.1763
10979,236,17,0.6574
11781,237,17,0.3668
11782,237,17,0.7842
11783,237,17,0.0600
11784,237,17,0.9440
11785,237,17,0.7607
11786,237,17,0.7578
11787,237,17,0.6138
11788,237,17,0.2309
11789,237,17,0.7623
11790,237,17,0.7650
12345,239,17,0.6692
12346,239,17,0.4038
12347,239,17,0.8817
12348,239,17,0.7589
12349,239,17,0.8342
12350,239,17,0.9547
12351,239,17,0.9560
12352,239,17,0.9759
12353,239,17,0.9658
12354,239,17,0.9803
10257,235,107,0.4913
10258,235,107,0.4248
10259,235,107,0.7706
10260,235,107,0.8969
10261,235,107,0.9021
10262,235,107,0.8476
10263,235,107,0.9271
10264,235,107,0.9188
10265,235,107,0.9635
10266,235,107,0.9689
10980,236,17,0.2217
10981,236,17,0.4704
11791,237,17,0.7608
11792,237,17,0.2544
11793,237,17,0.9036
11794,237,17,0.6367
11795,237,17,0.7736
11796,237,17,0.2755
11797,237,17,0.7798
11798,237,17,0.1076
11799,237,17,0.8312
11800,237,17,0.7051
12355,239,17,0.9152
12356,239,17,0.5787
12357,239,17,0.4273
12358,239,17,0.9434
12359,239,17,0.9686
12360,239,17,0.7398
12361,239,17,0.7362
12362,239,17,0.8428
12363,239,17,0.7328
12364,239,17,0.8832
10267,235,107,0.5692
10268,235,107,0.2070
10269,235,107,0.6907
10270,235,107,0.9178
10271,235,107,0.8639
10272,235,107,0.8437
10273,235,107,0.9504
10274,235,107,0.9690
10275,235,107,0.9652
10276,235,107,0.9623
10982,236,17,0.8214
10983,236,17,0.8032
11801,237,17,0.2472
11802,237,17,0.7883
11803,237,17,0.0760
11804,237,17,0.4557
11805,237,17,0.4750
11806,237,17,0.1713
11807,237,17,0.3902
11808,237,17,0.2327
11809,237,17,0.4446
11810,237,17,0.1930
12365,239,17,0.6712
12366,239,17,0.4854
12367,239,17,0.8169
12368,239,17,0.2457
12369,239,17,0.3652
12370,239,17,0.8429
12371,239,17,0.9280
12372,239,17,0.8544
12373,239,17,0.9561
12374,239,17,0.9763
10277,235,107,0.9012
10278,235,107,0.7866
10279,235,107,0.8813
10280,235,107,0.9295
10281,235,107,0.9683
10282,235,107,0.9345
10283,235,107,0.9481
10284,235,107,0.9405
10285,235,107,0.9623
10984,236,43,0.1113
11811,237,17,0.2631
11812,237,17,0.7737
11813,237,17,0.1153
11814,237,17,0.9145
11815,237,17,0.6724
11816,237,17,0.2113
11817,237,17,0.7485
11818,237,17,0.2095
11819,237,17,0.3139
11820,237,17,0.7608
12375,239,17,0.8101
12376,239,17,0.8381
12377,239,17,0.6718
12378,239,17,0.9494
12379,239,17,0.8406
12380,239,17,0.9538
12381,239,17,0.8855
12382,239,17,0.9722
12383,239,17,0.9058
12384,239,17,0.9353
10286,235,43,0.9009
10287,235,43,0.9542
10288,235,43,0.6602
10289,235,43,0.2220
10290,235,43,0.5642
10291,235,43,0.7580
10292,235,43,0.8171
10293,235,43,0.9555
10294,235,43,0.6831
10295,235,43,0.4677
10985,236,17,0.8053
10986,236,17,0.7155
11821,237,17,0.4236
11822,237,17,0.2807
11823,237,17,0.8991
11824,237,17,0.2487
11825,237,17,0.9533
12385,239,17,0.9012
12386,239,17,0.7593
12387,239,17,0.9194
12388,239,17,0.3088
12389,239,17,0.6301
12390,239,17,0.4921
12391,239,17,0.1114
10296,235,17,0.6002
10297,235,17,0.4441
10298,235,17,0.6333
10299,235,17,0.3145
10300,235,17,0.8852
10301,235,17,0.8563
10302,235,17,0.9301
10303,235,17,0.9718
10304,235,17,0.9818
10305,235,17,0.9782
10987,236,17,0.9038
10988,236,17,0.6131
10989,236,17,0.3780
10990,236,17,0.4165
11826,237,17,0.1067
11827,237,17,0.2227
11828,237,17,0.8488
11829,237,17,0.6891
11830,237,17,0.7570
11831,237,17,0.6524
11832,237,17,0.7566
11833,237,17,0.7828
11834,237,17,0.7545
11835,237,17,0.2522
12392,239,17,0.7058
12393,239,17,0.9102
12394,239,17,0.7532
12395,239,17,0.4305
12396,239,17,0.9025
12397,239,17,0.4304
12398,239,17,0.4425
12399,239,17,0.8293
12400,239,17,0.5848
12401,239,17,0.9297
10306,235,17,0.6514
10307,235,17,0.9178
10308,235,17,0.3725
10309,235,17,0.3696
10310,235,17,0.5312
10311,235,17,0.8491
10312,235,17,0.7590
10313,235,17,0.8549
10314,235,17,0.2071
10315,235,17,0.9025
10991,236,17,0.9091
10992,236,17,0.2757
10993,236,17,0.0457
10994,236,17,0.5475
10995,236,17,0.7020
11836,237,17,0.4592
11837,237,17,0.6787
11838,237,17,0.7797
11839,237,17,0.6890
11840,237,17,0.6973
11841,237,17,0.2520
11842,237,17,0.7609
11843,237,17,0.9142
11844,237,17,0.7807
11845,237,17,0.6699
12402,239,17,0.9079
12403,239,17,0.9491
12404,239,17,0.4416
12405,239,17,0.9110
12406,239,17,0.7047
12407,239,17,0.0675
10316,235,17,0.2342
10317,235,17,0.6180
10996,236,17,0.5711
10997,236,17,0.8196
10998,236,17,0.9399
10999,236,17,0.8389
11000,236,17,0.7491
11001,236,17,0.6872
11002,236,17,0.4903
11003,236,17,0.7262
11846,237,17,0.3235
11847,237,17,0.3939
11848,237,17,0.8510
11849,237,17,0.5564
11850,237,17,0.8843
11851,237,17,0.8795
11852,237,17,0.9671
11853,237,17,0.9758
11854,237,17,0.9806
11855,237,17,0.9579
12408,239,17,0.1489
12409,239,17,0.4081
12410,239,17,0.4191
10318,235,17,0.6609
10319,235,17,0.6146
10320,235,17,0.2685
11004,236,17,0.6134
11005,236,17,0.2216
11006,236,17,0.3348
11856,237,17,0.5691
11857,237,17,0.7924
11858,237,17,0.8996
11859,237,17,0.8474
11860,237,17,0.7727
11861,237,17,0.8067
11862,237,17,0.9153
11863,237,17,0.9662
11864,237,17,0.9737
12411,239,17,0.8940
12412,239,17,0.6695
10321,235,17,0.5525
10322,235,17,0.6066
11007,236,17,0.6878
11008,236,17,0.9522
11009,236,17,0.5092
11010,236,17,0.1971
11011,236,17,0.3317
11865,237,93,0.4350
11866,237,93,0.8183
11867,237,93,0.4126
11868,237,93,0.8524
11869,237,93,0.7358
11870,237,93,0.7303
11871,237,93,0.6697
11872,237,93,0.7708
11873,237,93,0.3319
11874,237,93,0.8120
12413,239,17,0.8346
12414,239,17,0.9505
12415,239,17,0.5060
12416,239,17,0.7852
12417,239,17,0.3718
12418,239,17,0.8920
12419,239,17,0.5991
12420,239,17,0.2047
10323,235,17,0.5192
10324,235,17,0.7831
10325,235,17,0.7061
10326,235,17,0.6926
11012,236,17,0.2176
11013,236,17,0.8990
11014,236,17,0.4099
11015,236,17,0.2862
11016,236,17,0.5687
11017,236,17,0.1992
11875,237,93,0.5179
11876,237,93,0.8611
11877,237,93,0.0505
11878,237,93,0.6780
11879,237,93,0.6940
11880,237,93,0.7672
11881,237,93,0.6243
11882,237,93,0.9320
11883,237,93,0.6279
11884,237,93,0.7711
12421,239,17,0.7802
12422,239,17,0.3945
12423,239,17,0.3597
12424,239,17,0.3739
10327,235,107,0.1011
11018,236,17,0.8045
11019,236,17,0.8166
11020,236,17,0.8891
11021,236,17,0.2824
11022,236,17,0.8463
11023,236,17,0.8447
11024,236,17,0.5433
11025,236,17,0.5607
11026,236,17,0.6244
11027,236,17,0.6777
11885,237,93,0.5037
11886,237,93,0.2411
11887,237,93,0.8396
11888,237,93,0.6612
11889,237,93,0.7736
11890,237,93,0.3199
11891,237,93,0.2108
11892,237,93,0.0879
11893,237,93,0.2405
11894,237,93,0.3077
12425,239,17,0.8867
12426,239,17,0.6982
10328,235,17,0.3203
10329,235,17,0.2990
10330,235,17,0.3835
11028,236,17,0.2068
11029,236,17,0.6429
11895,237,93,0.6437
11896,237,93,0.4686
11897,237,93,0.7537
12427,239,17,0.3215
12428,239,17,0.5894
10331,235,17,0.8126
10332,235,17,0.4576
10333,235,17,0.9112
10334,235,17,0.4817
10335,235,17,0.1070
10336,235,17,0.3032
10337,235,17,0.3836
10338,235,17,0.7935
10339,235,17,0.9148
10340,235,17,0.9651
11030,236,17,0.2599
11031,236,17,0.7241
11898,237,93,0.8892
11899,237,93,0.5808
11900,237,93,0.8101
11901,237,93,0.6161
11902,237,93,0.8861
11903,237,93,0.6583
11904,237,93,0.7379
11905,237,93,0.7172
11906,237,93,0.8041
11907,237,93,0.7162
12429,239,17,0.6314
12430,239,17,0.7151
10341,235,17,0.3851
10342,235,17,0.7420
10343,235,17,0.7173
10344,235,17,0.6980
10345,235,17,0.9124
10346,235,17,0.5351
10347,235,17,0.9193
10348,235,17,0.3855
10349,235,17,0.8791
10350,235,17,0.8573
11032,236,17,0.4820
11033,236,17,0.8500
11908,237,93,0.5351
11909,237,93,0.1599
11910,237,93,0.7883
11911,237,93,0.3880
11912,237,93,0.1799
11913,237,93,0.8302
11914,237,93,0.5459
11915,237,93,0.7636
11916,237,93,0.7171
11917,237,93,0.2412
12431,239,17,0.7062
12432,239,17,0.7519
12433,239,17,0.9095
12434,239,17,0.9533
12435,239,17,0.6960
12436,239,17,0.9372
12437,239,17,0.9624
12438,239,17,0.9693
12439,239,17,0.8967
12440,239,17,0.5996
10351,235,17,0.7151
10352,235,17,0.7960
10353,235,17,0.8183
10354,235,17,0.7417
10355,235,17,0.8649
10356,235,17,0.4721
10357,235,17,0.3591
10358,235,17,0.9074
10359,235,17,0.9119
10360,235,17,0.1581
11034,236,17,0.7590
11035,236,17,0.0546
11036,236,17,0.8712
11918,237,93,0.2304
11919,237,93,0.2300
11920,237,93,0.7725
12441,239,17,0.6123
12442,239,17,0.6096
10361,235,17,0.9105
10362,235,17,0.7541
10363,235,17,0.9579
10364,235,17,0.5403
10365,235,17,0.1376
10366,235,17,0.7214
10367,235,17,0.7730
10368,235,17,0.7310
10369,235,17,0.7896
10370,235,17,0.7800
11037,236,17,0.8930
11038,236,17,0.0715
11039,236,17,0.2431
11040,236,17,0.4030
11921,237,17,0.1639
12443,239,17,0.7589
12444,239,17,0.6973
10371,235,17,0.8303
10372,235,17,0.4914
10373,235,17,0.6899
10374,235,17,0.7956
10375,235,17,0.8477
10376,235,17,0.8858
10377,235,17,0.9178
10378,235,17,0.9161
10379,235,17,0.9555
10380,235,17,0.9669
11041,236,17,0.9014
11042,236,17,0.5829
11043,236,17,0.9499
11044,236,17,0.5556
11045,236,17,0.6760
11046,236,17,0.3171
11047,236,17,0.2319
11048,236,17,0.2874
11922,237,93,0.4921
11923,237,93,0.6303
11924,237,93,0.2936
11925,237,93,0.7759
11926,237,93,0.8733
11927,237,93,0.9438
11928,237,93,0.9618
11929,237,93,0.9676
11930,237,93,0.9796
11931,237,93,0.9847
12445,239,17,0.9170
12446,239,17,0.7430
10381,235,17,0.8501
10382,235,17,0.6650
10383,235,17,0.9271
10384,235,17,0.9444
10385,235,17,0.9777
10386,235,17,0.9715
10387,235,17,0.9854
10388,235,17,0.9831
10389,235,17,0.0153
10390,235,17,0.9783
11049,236,17,0.7556
11050,236,17,0.4397
11051,236,17,0.1507
11052,236,17,0.8955
11932,237,93,0.1284
11933,237,93,0.6594
11934,237,93,0.3724
11935,237,93,0.2171
11936,237,93,0.6829
11937,237,93,0.6830
11938,237,93,0.7533
11939,237,93,0.3291
12447,239,17,0.5053
12448,239,17,0.7920
12449,239,17,0.7264
12450,239,17,0.2215
12451,239,17,0.7369
12452,239,17,0.8837
12453,239,17,0.9603
12454,239,17,0.9616
12455,239,17,0.4986
12456,239,17,0.4617
10391,235,17,0.5285
10392,235,17,0.2841
10393,235,17,0.5287
10394,235,17,0.8699
10395,235,17,0.8634
10396,235,17,0.9515
10397,235,17,0.9686
10398,235,17,0.9689
10399,235,17,0.9678
10400,235,17,0.9768
11053,236,17,0.2383
11054,236,17,0.6528
11940,237,93,0.6256
11941,237,93,0.2196
11942,237,93,0.8293
11943,237,93,0.6780
11944,237,93,0.7588
11945,237,93,0.6157
11946,237,93,0.2295
11947,237,93,0.2342
11948,237,93,0.4070
12457,239,17,0.9036
12458,239,17,0.9597
12459,239,17,0.9477
12460,239,17,0.7134
12461,239,17,0.3920
12462,239,17,0.3787
12463,239,17,0.8462
12464,239,17,0.0415
10401,235,17,0.8174
10402,235,17,0.5703
10403,235,17,0.9361
10404,235,17,0.4590
10405,235,17,0.5114
10406,235,17,0.5624
10407,235,17,0.8933
10408,235,17,0.9504
10409,235,17,0.9748
10410,235,17,0.9798
11055,236,17,0.8795
11056,236,17,0.9001
11057,236,17,0.2876
11949,237,93,0.7130
11950,237,93,0.9159
11951,237,93,0.9298
11952,237,93,0.9617
11953,237,93,0.6168
11954,237,93,0.9340
11955,237,93,0.9188
11956,237,93,0.7945
11957,237,93,0.9239
12465,239,17,0.8124
12466,239,17,0.5663
12467,239,17,0.7093
12468,239,17,0.8564
12469,239,17,0.7208
12470,239,17,0.9286
12471,239,17,0.1399
10411,235,17,0.6857
10412,235,17,0.6853
10413,235,17,0.4419
10414,235,17,0.7414
10415,235,17,0.9267
10416,235,17,0.9547
10417,235,17,0.9802
10418,235,17,0.9854
10419,235,17,0.9834
10420,235,17,0.9878
11058,236,17,0.8539
11059,236,17,0.6649
11060,236,17,0.9322
11061,236,17,0.0961
11062,236,17,0.5517
11063,236,17,0.2266
11958,237,43,0.1706
11959,237,43,0.5099
12472,239,17,0.5627
12473,239,17,0.8976
12474,239,17,0.5771
12475,239,17,0.4543
12476,239,17,0.6949
12477,239,17,0.2121
12478,239,17,0.6173
12479,239,17,0.7371
12480,239,17,0.7107
12481,239,17,0.7554
10421,235,17,0.4483
10422,235,17,0.7108
10423,235,17,0.9464
10424,235,17,0.9648
10425,235,17,0.9614
10426,235,17,0.7891
10427,235,17,0.9163
10428,235,17,0.9525
10429,235,17,0.8656
10430,235,17,0.8883
11064,236,17,0.7982
11065,236,17,0.9554
11066,236,17,0.5456
11960,237,43,0.9447
11961,237,43,0.5220
12482,239,17,0.8337
12483,239,17,0.3183
12484,239,17,0.3728
12485,239,17,0.7419
12486,239,17,0.9151
12487,239,17,0.9700
12488,239,17,0.8409
12489,239,17,0.4744
12490,239,17,0.7086
12491,239,17,0.3669
10431,235,17,0.9042
10432,235,17,0.9314
10433,235,17,0.8292
10434,235,17,0.8996
10435,235,17,0.9278
10436,235,17,0.9483
10437,235,17,0.9727
10438,235,17,0.9787
10439,235,17,0.9834
10440,235,17,0.9823
11067,236,17,0.6341
11068,236,17,0.6525
12492,239,17,0.9028
12493,239,17,0.2486
12494,239,17,0.5894
12495,239,17,0.9252
12496,239,17,0.7850
12497,239,17,0.5788
12498,239,17,0.3371
12499,239,17,0.5417
12500,239,17,0.8065
12501,239,17,0.8903
12609,240,132,0.7127
12610,240,132,0.1723
12611,240,132,0.7319
12612,240,132,0.7720
12613,240,132,0.8892
12614,240,132,0.8534
12615,240,132,0.8201
12616,240,132,0.1407
12617,240,132,0.8677
12618,240,132,0.6552
10441,235,17,0.4653
10442,235,17,0.5481
10443,235,17,0.6512
11069,236,17,0.7290
11070,236,17,0.1340
11071,236,17,0.1991
12502,239,17,0.9217
12503,239,17,0.6775
12504,239,17,0.5533
12505,239,17,0.5810
12619,240,132,0.9136
12620,240,132,0.9104
12621,240,132,0.9391
12622,240,132,0.8447
12623,240,132,0.8000
12624,240,132,0.6597
12625,240,132,0.9621
12626,240,132,0.9298
12627,240,132,0.9348
12628,240,132,0.9656
10444,235,17,0.8394
10445,235,17,0.6302
10446,235,17,0.8046
10447,235,17,0.1571
10448,235,17,0.3579
10449,235,17,0.7069
10450,235,17,0.9468
10451,235,17,0.9700
10452,235,17,0.9829
10453,235,17,0.9849
11072,236,17,0.2199
11073,236,17,0.5811
12506,239,17,0.5655
12507,239,17,0.9322
12508,239,17,0.9635
12509,239,17,0.9777
12510,239,17,0.9476
12511,239,17,0.9481
12512,239,17,0.5379
12513,239,17,0.8952
12514,239,17,0.5972
12515,239,17,0.9127
12629,240,23,0.6524
12630,240,23,0.3563
12631,240,23,0.3662
12632,240,23,0.8952
12633,240,23,0.5077
12634,240,23,0.7079
12635,240,23,0.6606
12636,240,23,0.8421
12637,240,23,0.9588
12638,240,23,0.9254
10454,235,17,0.7827
10455,235,17,0.7592
10456,235,17,0.6483
10457,235,17,0.3329
10458,235,17,0.4950
10459,235,17,0.5501
10460,235,17,0.8785
10461,235,17,0.9448
10462,235,17,0.9718
10463,235,17,0.9747
11074,236,17,0.2803
11075,236,17,0.7290
12516,239,17,0.6043
12517,239,17,0.1925
12518,239,17,0.4575
12519,239,17,0.4493
12520,239,17,0.6981
12521,239,17,0.4896
12522,239,17,0.3621
12523,239,17,0.7400
12524,239,17,0.9391
12525,239,17,0.0343
12639,240,23,0.6352
12640,240,23,0.9312
12641,240,23,0.3852
12642,240,23,0.8448
12643,240,23,0.3707
12644,240,23,0.8841
12645,240,23,0.8764
12646,240,23,0.7012
12647,240,23,0.4981
12648,240,23,0.3706
10464,235,17,0.2885
10465,235,17,0.4149
10466,235,17,0.4334
10467,235,17,0.7067
10468,235,17,0.5520
10469,235,17,0.7026
10470,235,17,0.7556
10471,235,17,0.6630
10472,235,17,0.7285
10473,235,17,0.7703
11076,236,17,0.3002
11077,236,17,0.5865
12526,239,17,0.2730
12527,239,17,0.9235
12528,239,17,0.9206
12529,239,17,0.0921
12530,239,17,0.8465
12531,239,17,0.9093
12532,239,17,0.6393
12533,239,17,0.0807
12534,239,17,0.9244
12535,239,17,0.3033
12649,240,23,0.8564
12650,240,23,0.3202
12651,240,23,0.9081
12652,240,23,0.1398
12653,240,23,0.6883
12654,240,23,0.4179
12655,240,23,0.1107
12656,240,23,0.3852
12657,240,23,0.7892
12658,240,23,0.8783
10474,235,17,0.4353
10475,235,17,0.3385
10476,235,17,0.6160
10477,235,17,0.7183
10478,235,17,0.7406
10479,235,17,0.8611
10480,235,17,0.9428
10481,235,17,0.9664
10482,235,17,0.9670
10483,235,17,0.9705
11078,236,17,0.6242
11079,236,17,0.9464
11080,236,17,0.9707
11081,236,17,0.3255
11082,236,17,0.7588
11083,236,17,0.7990
11084,236,17,0.6865
11085,236,17,0.5132
11086,236,17,0.4861
12536,239,17,0.2645
12537,239,17,0.6207
12659,240,23,0.6884
12660,240,23,0.3341
12661,240,23,0.4929
12662,240,23,0.2548
12663,240,23,0.6507
12664,240,23,0.6637
12665,240,23,0.5233
12666,240,23,0.9235
12667,240,23,0.9719
12668,240,23,0.8513
10484,235,17,0.8739
10485,235,17,0.7606
10486,235,17,0.9472
10487,235,17,0.6972
10488,235,17,0.6661
10489,235,17,0.7039
10490,235,17,0.9403
10491,235,17,0.9636
10492,235,17,0.9614
10493,235,17,0.9758
11087,236,17,0.6476
11088,236,17,0.9253
11089,236,17,0.4341
11090,236,17,0.8711
11091,236,17,0.8399
11092,236,17,0.7006
11093,236,17,0.9334
11094,236,17,0.8511
11095,236,17,0.9691
11096,236,17,0.9795
12538,239,17,0.6482
12669,240,23,0.9098
12670,240,23,0.3547
12671,240,23,0.6882
12672,240,23,0.5930
12673,240,23,0.6634
12674,240,23,0.5091
12675,240,23,0.0586
12676,240,23,0.5476
12677,240,23,0.5259
12678,240,23,0.6703
10494,235,17,0.1841
10495,235,17,0.3311
10496,235,17,0.6229
10497,235,17,0.9017
10498,235,17,0.9416
10499,235,17,0.8646
10500,235,17,0.9512
10501,235,17,0.9768
10502,235,17,0.9825
10503,235,17,0.9839
11097,236,17,0.8604
11098,236,17,0.5667
11099,236,17,0.3616
12539,239,17,0.8275
12540,239,17,0.2944
12541,239,17,0.4610
12542,239,17,0.6319
12543,239,17,0.2898
12544,239,17,0.8176
12679,240,23,0.5453
12680,240,23,0.9407
12681,240,23,0.2466
12682,240,23,0.6144
12683,240,23,0.8904
12684,240,23,0.9307
12685,240,23,0.9696
12686,240,23,0.9794
12687,240,23,0.9787
12688,240,23,0.9823
10504,235,17,0.8178
10505,235,17,0.2508
10506,235,17,0.2800
10507,235,17,0.7898
10508,235,17,0.8056
10509,235,17,0.9181
10510,235,17,0.8946
10511,235,17,0.9425
10512,235,17,0.9633
10513,235,17,0.9655
11100,236,17,0.5709
11101,236,17,0.8548
11102,236,17,0.9476
11103,236,17,0.9650
11104,236,17,0.4848
11105,236,17,0.7134
11106,236,17,0.7727
12545,239,17,0.6136
12546,239,17,0.7348
12689,240,23,0.4113
12690,240,23,0.7604
12691,240,23,0.2449
12692,240,23,0.7279
12693,240,23,0.3525
12694,240,23,0.9461
12695,240,23,0.7529
12696,240,23,0.4715
12697,240,23,0.7111
12698,240,23,0.9416
10514,235,17,0.4625
10515,235,17,0.0921
10516,235,17,0.6127
11107,236,17,0.8976
11108,236,17,0.4354
11109,236,17,0.2729
11110,236,17,0.6240
11111,236,17,0.9018
11112,236,17,0.0771
11113,236,17,0.3492
11114,236,17,0.1256
12547,239,132,0.4285
12699,240,23,0.5047
12700,240,23,0.8715
10517,235,17,0.6845
10518,235,17,0.9137
10519,235,17,0.7414
10520,235,17,0.5994
10521,235,17,0.6773
10522,235,17,0.8482
10523,235,17,0.9278
10524,235,17,0.8009
10525,235,17,0.9351
10526,235,17,0.9723
11115,236,17,0.5403
11116,236,17,0.4358
11117,236,17,0.9107
11118,236,17,0.5185
11119,236,17,0.9489
11120,236,17,0.0359
11121,236,17,0.8830
11122,236,17,0.8237
11123,236,17,0.6942
12548,239,17,0.6937
12701,240,23,0.8481
12702,240,23,0.2689
12703,240,23,0.1914
12704,240,23,0.7561
12705,240,23,0.3838
12706,240,23,0.8529
12707,240,23,0.9630
12708,240,23,0.9679
12709,240,23,0.9774
12710,240,23,0.9781
10527,235,17,0.7598
10528,235,17,0.7630
10529,235,17,0.7979
10530,235,17,0.6226
10531,235,17,0.3959
10532,235,17,0.6230
10533,235,17,0.7999
10534,235,17,0.9360
10535,235,17,0.9041
10536,235,17,0.9674
11124,236,17,0.4663
11125,236,17,0.5028
11126,236,17,0.6332
11127,236,17,0.7961
11128,236,17,0.8857
11129,236,17,0.5315
11130,236,17,0.3713
11131,236,17,0.9389
11132,236,17,0.9453
11133,236,17,0.9585
12549,239,17,0.9122
12550,239,17,0.6185
12551,239,17,0.8458
12552,239,17,0.9391
12553,239,17,0.2455
12554,239,17,0.4458
12555,239,17,0.8791
12556,239,17,0.8456
12557,239,17,0.0541
12558,239,17,0.3108
12711,240,23,0.5904
12712,240,23,0.3824
12713,240,23,0.8953
12714,240,23,0.9590
12715,240,23,0.7107
12716,240,23,0.2870
12717,240,23,0.6982
12718,240,23,0.9190
12719,240,23,0.7774
12720,240,23,0.7363
10537,235,17,0.4556
10538,235,17,0.2008
10539,235,17,0.3819
10540,235,17,0.8107
10541,235,17,0.8989
10542,235,17,0.9131
10543,235,17,0.9471
10544,235,17,0.9587
10545,235,17,0.9161
10546,235,17,0.9636
11134,236,17,0.4049
11135,236,17,0.7227
12559,239,17,0.9080
12560,239,17,0.9497
12561,239,17,0.8125
12562,239,17,0.9363
12563,239,17,0.7221
12564,239,17,0.7181
12565,239,17,0.8378
12566,239,17,0.7849
12567,239,17,0.6381
12568,239,17,0.8948
12721,240,23,0.7840
12722,240,23,0.2849
12723,240,23,0.7593
12724,240,23,0.9395
12725,240,23,0.9638
12726,240,23,0.8709
12727,240,23,0.8410
12728,240,23,0.7279
12729,240,23,0.9326
12730,240,23,0.8334
10547,235,17,0.7048
10548,235,17,0.8214
10549,235,17,0.9382
10550,235,17,0.9586
10551,235,17,0.9811
10552,235,17,0.9835
10553,235,17,0.9853
10554,235,17,0.9869
10555,235,17,0.9863
10556,235,17,0.9885
11136,236,17,0.7851
11137,236,17,0.9228
11138,236,17,0.8994
11139,236,17,0.6972
11140,236,17,0.9042
11141,236,17,0.9603
11142,236,17,0.9223
12569,239,17,0.3932
12570,239,17,0.9403
12571,239,17,0.9668
12572,239,17,0.9528
12573,239,17,0.2977
12574,239,17,0.8599
12575,239,17,0.5898
12576,239,17,0.7553
12577,239,17,0.3041
12578,239,17,0.8789
12731,240,23,0.8697
12732,240,23,0.2253
12733,240,23,0.5768
12734,240,23,0.6405
12735,240,23,0.8908
12736,240,23,0.8591
12737,240,23,0.9614
12738,240,23,0.9738
12739,240,23,0.9814
12740,240,23,0.9587
10557,235,17,0.5420
10558,235,17,0.4061
10559,235,17,0.8834
10560,235,17,0.9396
10561,235,17,0.9586
10562,235,17,0.9410
10563,235,17,0.9567
10564,235,17,0.9741
10565,235,17,0.9792
10566,235,17,0.9825
11143,236,17,0.7407
11144,236,17,0.8936
11145,236,17,0.4912
11146,236,17,0.0894
11147,236,17,0.9235
11148,236,17,0.7383
11149,236,17,0.9522
11150,236,17,0.6536
11151,236,17,0.3229
11152,236,17,0.9084
12579,239,17,0.9254
12580,239,17,0.9244
12581,239,17,0.8269
12582,239,17,0.6405
12583,239,17,0.3971
12584,239,17,0.7599
12585,239,17,0.6729
12586,239,17,0.9375
12587,239,17,0.9693
12588,239,17,0.9773
12741,240,23,0.8550
12742,240,23,0.2888
12743,240,23,0.9064
12744,240,23,0.9601
12745,240,23,0.9635
12746,240,23,0.9686
12747,240,23,0.9681
12748,240,23,0.9828
12749,240,23,0.9821
12750,240,23,0.9824
10567,235,17,0.4771
10568,235,17,0.8305
10569,235,17,0.7763
10570,235,17,0.8793
10571,235,17,0.9010
10572,235,17,0.9207
10573,235,17,0.3369
10574,235,17,0.7392
10575,235,17,0.7636
11153,236,17,0.3610
11154,236,17,0.9367
11155,236,17,0.3826
11156,236,17,0.3767
11157,236,17,0.6166
11158,236,17,0.8331
11159,236,17,0.7330
11160,236,17,0.9630
11161,236,17,0.9807
11162,236,17,0.9820
12589,239,93,0.4513
12590,239,93,0.9286
12591,239,93,0.3114
12592,239,93,0.8697
12593,239,93,0.5199
12594,239,93,0.6763
12595,239,93,0.8538
12596,239,93,0.9296
12597,239,93,0.7990
12598,239,93,0.9386
12751,240,23,0.2090
12752,240,23,0.6501
12753,240,23,0.4646
12754,240,23,0.8211
12755,240,23,0.7198
12756,240,23,0.7602
12757,240,23,0.6012
12758,240,23,0.7004
12759,240,23,0.6450
12760,240,23,0.6253
10576,235,93,0.8915
10577,235,93,0.8823
10578,235,93,0.8993
10579,235,93,0.8847
10580,235,93,0.9093
10581,235,93,0.8244
10582,235,93,0.5543
10583,235,93,0.9491
10584,235,93,0.6303
11163,236,17,0.9360
11164,236,17,0.9649
11165,236,17,0.9465
11166,236,17,0.8279
11167,236,17,0.9479
11168,236,17,0.3845
11169,236,17,0.8570
11170,236,17,0.7938
11171,236,17,0.9544
11172,236,17,0.9701
12599,239,93,0.6886
12600,239,93,0.5942
12601,239,93,0.9455
12602,239,93,0.3959
12603,239,93,0.2938
12604,239,93,0.3648
12605,239,93,0.8376
12606,239,93,0.8601
12607,239,93,0.9662
12608,239,93,0.9756
12761,240,23,0.2596
12762,240,23,0.4342
12763,240,23,0.8646
12764,240,23,0.5864
12765,240,23,0.5685
12766,240,23,0.1865
12767,240,23,0.6470
12768,240,23,0.7670
12769,240,23,0.7646
12770,240,23,0.7716
11173,236,17,0.2730
11174,236,17,0.1192
11175,236,17,0.8884
11176,236,17,0.4949
11177,236,17,0.8425
11178,236,17,0.6376
11179,236,17,0.2371
11180,236,17,0.2236
12771,240,23,0.6228
12772,240,23,0.2118
12773,240,23,0.7773
12774,240,23,0.0963
12775,240,23,0.7924
12776,240,23,0.8993
12777,240,23,0.9517
12778,240,23,0.9712
12779,240,23,0.9749
12780,240,23,0.9780
13100,241,132,0.9032
13101,241,132,0.9398
13102,241,132,0.7276
13103,241,132,0.9314
13104,241,132,0.5701
13105,241,132,0.8429
13106,241,132,0.9528
13107,241,132,0.9732
