ID,User_ID,Bot_Strategy,Accuracy
12342,239,43,0.5442
12343,239,43,0.1008
12344,239,43,0.9155
10247,235,107,0.9015
10248,235,107,0.1338
10249,235,107,0.6794
10250,235,107,0.8250
10251,235,107,0.8830
10252,235,107,0.9475
10253,235,107,0.9818
10254,235,107,0.9883
10255,235,107,0.9895
10256,235,107,0.9902
10978,236,17,0.1444
10979,236,17,0.6537
11781,237,17,0.3918
11782,237,17,0.6749
11783,237,17,0.1328
11784,237,17,0.5907
11785,237,17,0.8742
11786,237,17,0.8254
11787,237,17,0.8667
11788,237,17,0.2176
11789,237,17,0.6004
11790,237,17,0.5915
12345,239,17,0.7198
12346,239,17,0.3492
12347,239,17,0.9372
12348,239,17,0.7740
12349,239,17,0.7705
12350,239,17,0.9642
12351,239,17,0.9756
12352,239,17,0.9847
12353,239,17,0.9776
12354,239,17,0.9905
10257,235,107,0.5364
10258,235,107,0.4882
10259,235,107,0.8536
10260,235,107,0.9442
10261,235,107,0.9682
10262,235,107,0.9745
10263,235,107,0.9829
10264,235,107,0.9868
10265,235,107,0.9895
10266,235,107,0.9905
10980,236,17,0.2547
10981,236,17,0.5537
11791,237,17,0.7230
11792,237,17,0.3400
11793,237,17,0.6520
11794,237,17,0.8682
11795,237,17,0.7953
11796,237,17,0.1517
11797,237,17,0.5539
11798,237,17,0.4129
11799,237,17,0.4754
11800,237,17,0.7984
12355,239,17,0.8579
12356,239,17,0.5724
12357,239,17,0.5275
12358,239,17,0.9667
12359,239,17,0.9798
12360,239,17,0.7821
12361,239,17,0.8656
12362,239,17,0.9718
12363,239,17,0.8390
12364,239,17,0.9595
10267,235,107,0.7479
10268,235,107,0.2227
10269,235,107,0.8058
10270,235,107,0.9576
10271,235,107,0.9770
10272,235,107,0.9766
10273,235,107,0.9852
10274,235,107,0.9889
10275,235,107,0.9881
10276,235,107,0.9899
10982,236,17,0.8283
10983,236,17,0.8497
11801,237,17,0.2753
11802,237,17,0.7457
11803,237,17,0.1348
11804,237,17,0.5534
11805,237,17,0.2281
11806,237,17,0.4543
11807,237,17,0.4789
11808,237,17,0.4843
11809,237,17,0.2939
11810,237,17,0.4660
12365,239,17,0.6295
12366,239,17,0.5819
12367,239,17,0.8448
12368,239,17,0.1839
12369,239,17,0.3062
12370,239,17,0.8915
12371,239,17,0.9671
12372,239,17,0.9321
12373,239,17,0.9784
12374,239,17,0.9874
10277,235,107,0.9329
10278,235,107,0.8005
10279,235,107,0.9350
10280,235,107,0.9494
10281,235,107,0.9761
10282,235,107,0.9562
10283,235,107,0.9511
10284,235,107,0.9610
10285,235,107,0.9789
10984,236,43,0.1184
11811,237,17,0.2574
11812,237,17,0.7758
11813,237,17,0.1501
11814,237,17,0.7167
11815,237,17,0.8581
11816,237,17,0.3425
11817,237,17,0.5379
11818,237,17,0.4272
11819,237,17,0.1587
11820,237,17,0.5490
12375,239,17,0.7310
12376,239,17,0.8913
12377,239,17,0.6829
12378,239,17,0.9679
12379,239,17,0.8462
12380,239,17,0.9698
12381,239,17,0.9739
12382,239,17,0.9854
12383,239,17,0.9832
12384,239,17,0.9786
10286,235,43,0.8746
10287,235,43,0.9753
10288,235,43,0.6936
10289,235,43,0.2285
10290,235,43,0.5295
10291,235,43,0.7674
10292,235,43,0.7709
10293,235,43,0.9754
10294,235,43,0.7808
10295,235,43,0.4271
10985,236,17,0.7867
10986,236,17,0.7584
11821,237,17,0.4683
11822,237,17,0.3819
11823,237,17,0.7785
11824,237,17,0.1286
11825,237,17,0.6681
12385,239,17,0.9018
12386,239,17,0.7941
12387,239,17,0.9510
12388,239,17,0.4128
12389,239,17,0.8454
12390,239,17,0.4630
12391,239,17,0.0841
10296,235,17,0.6441
10297,235,17,0.4219
10298,235,17,0.7990
10299,235,17,0.4265
10300,235,17,0.7991
10301,235,17,0.9295
10302,235,17,0.9749
10303,235,17,0.9864
10304,235,17,0.9886
10305,235,17,0.9899
10987,236,17,0.7538
10988,236,17,0.7382
10989,236,17,0.3801
10990,236,17,0.3142
11826,237,17,0.1318
11827,237,17,0.3004
11828,237,17,0.7675
11829,237,17,0.8565
11830,237,17,0.7211
11831,237,17,0.8573
11832,237,17,0.7837
11833,237,17,0.8524
11834,237,17,0.8066
11835,237,17,0.1091
12392,239,17,0.6761
12393,239,17,0.9438
12394,239,17,0.8580
12395,239,17,0.4610
12396,239,17,0.9337
12397,239,17,0.4130
12398,239,17,0.4107
12399,239,17,0.8815
12400,239,17,0.6143
12401,239,17,0.9676
10306,235,17,0.6270
10307,235,17,0.9417
10308,235,17,0.6546
10309,235,17,0.3377
10310,235,17,0.6019
10311,235,17,0.7730
10312,235,17,0.8055
10313,235,17,0.8710
10314,235,17,0.2291
10315,235,17,0.8765
10991,236,17,0.8628
10992,236,17,0.3537
10993,236,17,0.0329
10994,236,17,0.5878
10995,236,17,0.7584
11836,237,17,0.4459
11837,237,17,0.6234
11838,237,17,0.8596
11839,237,17,0.5911
11840,237,17,0.7500
11841,237,17,0.3877
11842,237,17,0.9211
11843,237,17,0.9754
11844,237,17,0.8933
11845,237,17,0.9171
12402,239,17,0.8059
12403,239,17,0.9636
12404,239,17,0.4757
12405,239,17,0.9161
12406,239,17,0.6867
12407,239,17,0.0416
10316,235,17,0.2446
10317,235,17,0.6520
10996,236,17,0.5518
10997,236,17,0.7724
10998,236,17,0.9656
10999,236,17,0.8691
11000,236,17,0.8070
11001,236,17,0.6996
11002,236,17,0.5787
11003,236,17,0.6013
11846,237,17,0.3637
11847,237,17,0.3652
11848,237,17,0.8809
11849,237,17,0.6533
11850,237,17,0.9441
11851,237,17,0.8875
11852,237,17,0.9801
11853,237,17,0.9817
11854,237,17,0.9878
11855,237,17,0.9817
12408,239,17,0.1234
12409,239,17,0.3497
12410,239,17,0.3679
10318,235,17,0.4764
10319,235,17,0.6403
10320,235,17,0.4531
11004,236,17,0.4914
11005,236,17,0.1469
11006,236,17,0.4179
11856,237,17,0.5427
11857,237,17,0.7722
11858,237,17,0.9257
11859,237,17,0.9068
11860,237,17,0.8209
11861,237,17,0.7443
11862,237,17,0.9491
11863,237,17,0.9736
11864,237,17,0.9772
12411,239,17,0.8638
12412,239,17,0.6249
10321,235,17,0.5392
10322,235,17,0.6346
11007,236,17,0.5537
11008,236,17,0.9587
11009,236,17,0.2625
11010,236,17,0.2128
11011,236,17,0.3071
11865,237,93,0.2510
11866,237,93,0.8776
11867,237,93,0.3614
11868,237,93,0.9147
11869,237,93,0.8986
11870,237,93,0.7380
11871,237,93,0.8854
11872,237,93,0.7739
11873,237,93,0.1116
11874,237,93,0.5637
12413,239,17,0.9082
12414,239,17,0.9721
12415,239,17,0.4931
12416,239,17,0.8088
12417,239,17,0.3907
12418,239,17,0.9495
12419,239,17,0.8168
12420,239,17,0.1704
10323,235,17,0.3818
10324,235,17,0.8444
10325,235,17,0.6250
10326,235,17,0.6904
11012,236,17,0.1634
11013,236,17,0.9141
11014,236,17,0.3651
11015,236,17,0.3689
11016,236,17,0.5969
11017,236,17,0.3463
11875,237,93,0.5530
11876,237,93,0.7317
11877,237,93,0.1842
11878,237,93,0.7093
11879,237,93,0.8574
11880,237,93,0.7840
11881,237,93,0.8356
11882,237,93,0.7381
11883,237,93,0.8591
11884,237,93,0.7361
12421,239,17,0.8191
12422,239,17,0.2905
12423,239,17,0.5550
12424,239,17,0.3638
10327,235,107,0.1078
11018,236,17,0.6928
11019,236,17,0.7479
11020,236,17,0.8827
11021,236,17,0.8521
11022,236,17,0.6752
11023,236,17,0.9430
11024,236,17,0.6988
11025,236,17,0.4797
11026,236,17,0.7597
11027,236,17,0.7660
11885,237,93,0.4846
11886,237,93,0.2925
11887,237,93,0.6565
11888,237,93,0.8235
11889,237,93,0.7496
11890,237,93,0.1268
11891,237,93,0.4563
11892,237,93,0.4639
11893,237,93,0.4567
11894,237,93,0.2207
12425,239,17,0.8666
12426,239,17,0.6390
10328,235,17,0.3872
10329,235,17,0.3029
10330,235,17,0.4016
11028,236,17,0.2014
11029,236,17,0.6051
11895,237,93,0.5920
11896,237,93,0.5353
11897,237,93,0.5392
12427,239,17,0.4103
12428,239,17,0.6315
10331,235,17,0.8679
10332,235,17,0.4097
10333,235,17,0.9516
10334,235,17,0.4709
10335,235,17,0.0970
10336,235,17,0.2957
10337,235,17,0.4183
10338,235,17,0.8883
10339,235,17,0.9397
10340,235,17,0.9746
11030,236,17,0.3554
11031,236,17,0.7103
11898,237,93,0.8863
11899,237,93,0.5079
11900,237,93,0.7895
11901,237,93,0.8608
11902,237,93,0.7516
11903,237,93,0.7646
11904,237,93,0.6695
11905,237,93,0.8574
11906,237,93,0.7713
11907,237,93,0.8824
12429,239,17,0.7028
12430,239,17,0.7331
10341,235,17,0.4616
10342,235,17,0.7481
10343,235,17,0.8398
10344,235,17,0.6038
10345,235,17,0.8813
10346,235,17,0.5815
10347,235,17,0.9657
10348,235,17,0.3678
10349,235,17,0.8141
10350,235,17,0.9289
11032,236,17,0.5634
11033,236,17,0.8729
11908,237,93,0.4707
11909,237,93,0.2273
11910,237,93,0.5648
11911,237,93,0.2578
11912,237,93,0.4280
11913,237,93,0.4929
11914,237,93,0.6271
11915,237,93,0.6922
11916,237,93,0.8667
11917,237,93,0.2263
12431,239,17,0.6321
12432,239,17,0.6791
12433,239,17,0.9499
12434,239,17,0.9547
12435,239,17,0.7369
12436,239,17,0.9670
12437,239,17,0.9751
12438,239,17,0.9801
12439,239,17,0.9684
12440,239,17,0.5228
10351,235,17,0.6910
10352,235,17,0.8273
10353,235,17,0.8720
10354,235,17,0.8575
10355,235,17,0.9508
10356,235,17,0.4412
10357,235,17,0.1122
10358,235,17,0.8794
10359,235,17,0.7094
10360,235,17,0.2391
11034,236,17,0.6158
11035,236,17,0.0360
11036,236,17,0.9371
11918,237,93,0.1463
11919,237,93,0.1993
11920,237,93,0.5859
12441,239,17,0.6907
12442,239,17,0.6798
10361,235,17,0.8745
10362,235,17,0.8482
10363,235,17,0.9728
10364,235,17,0.6397
10365,235,17,0.1336
10366,235,17,0.8499
10367,235,17,0.6190
10368,235,17,0.8674
10369,235,17,0.8290
10370,235,17,0.8724
11037,236,17,0.8858
11038,236,17,0.0620
11039,236,17,0.1617
11040,236,17,0.2677
11921,237,17,0.2983
12443,239,17,0.8182
12444,239,17,0.7470
10371,235,17,0.8393
10372,235,17,0.5682
10373,235,17,0.7788
10374,235,17,0.9358
10375,235,17,0.9784
10376,235,17,0.9858
10377,235,17,0.9887
10378,235,17,0.9896
10379,235,17,0.9902
10380,235,17,0.9905
11041,236,17,0.8720
11042,236,17,0.5128
11043,236,17,0.9581
11044,236,17,0.8065
11045,236,17,0.7188
11046,236,17,0.2217
11047,236,17,0.2434
11048,236,17,0.3132
11922,237,93,0.5175
11923,237,93,0.6010
11924,237,93,0.1462
11925,237,93,0.5604
11926,237,93,0.5449
11927,237,93,0.6668
11928,237,93,0.7849
11929,237,93,0.8980
11930,237,93,0.9402
11931,237,93,0.9639
12445,239,17,0.9375
12446,239,17,0.6635
10381,235,17,0.8784
10382,235,17,0.7770
10383,235,17,0.8918
10384,235,17,0.9386
10385,235,17,0.9780
10386,235,17,0.9839
10387,235,17,0.9890
10388,235,17,0.9895
10389,235,17,0.0092
10390,235,17,0.9785
11049,236,17,0.7441
11050,236,17,0.6560
11051,236,17,0.2763
11052,236,17,0.8548
11932,237,93,0.0860
11933,237,93,0.6883
11934,237,93,0.1502
11935,237,93,0.4747
11936,237,93,0.4643
11937,237,93,0.8116
11938,237,93,0.7846
11939,237,93,0.1094
12447,239,17,0.6470
12448,239,17,0.8770
12449,239,17,0.6995
12450,239,17,0.1987
12451,239,17,0.6257
12452,239,17,0.8653
12453,239,17,0.9717
12454,239,17,0.9768
12455,239,17,0.2185
12456,239,17,0.6343
10391,235,17,0.7295
10392,235,17,0.2306
10393,235,17,0.4473
10394,235,17,0.9024
10395,235,17,0.9197
10396,235,17,0.9734
10397,235,17,0.9849
10398,235,17,0.9854
10399,235,17,0.9889
10400,235,17,0.9912
11053,236,17,0.2388
11054,236,17,0.6786
11940,237,93,0.6070
11941,237,93,0.2371
11942,237,93,0.7559
11943,237,93,0.8308
11944,237,93,0.7688
11945,237,93,0.8749
11946,237,93,0.2115
11947,237,93,0.3659
11948,237,93,0.2115
12457,239,17,0.9140
12458,239,17,0.9718
12459,239,17,0.9756
12460,239,17,0.6273
12461,239,17,0.1420
12462,239,17,0.4092
12463,239,17,0.7072
12464,239,17,0.0429
10401,235,17,0.7598
10402,235,17,0.5103
10403,235,17,0.9566
10404,235,17,0.5496
10405,235,17,0.4516
10406,235,17,0.3520
10407,235,17,0.7674
10408,235,17,0.8929
10409,235,17,0.9528
10410,235,17,0.9775
11055,236,17,0.8825
11056,236,17,0.8958
11057,236,17,0.4952
11949,237,93,0.6788
11950,237,93,0.9413
11951,237,93,0.9741
11952,237,93,0.9705
11953,237,93,0.5934
11954,237,93,0.9626
11955,237,93,0.9306
11956,237,93,0.8491
11957,237,93,0.9543
12465,239,17,0.8691
12466,239,17,0.6480
12467,239,17,0.6047
12468,239,17,0.9383
12469,239,17,0.7277
12470,239,17,0.9507
12471,239,17,0.0230
10411,235,17,0.8166
10412,235,17,0.6320
10413,235,17,0.5464
10414,235,17,0.7568
10415,235,17,0.9135
10416,235,17,0.9657
10417,235,17,0.9870
10418,235,17,0.9912
10419,235,17,0.9926
10420,235,17,0.9932
11058,236,17,0.8677
11059,236,17,0.7973
11060,236,17,0.9529
11061,236,17,0.0732
11062,236,17,0.4688
11063,236,17,0.2006
11958,237,43,0.1179
11959,237,43,0.5770
12472,239,17,0.4278
12473,239,17,0.9328
12474,239,17,0.5112
12475,239,17,0.4877
12476,239,17,0.6097
12477,239,17,0.2056
12478,239,17,0.7716
12479,239,17,0.8054
12480,239,17,0.9309
12481,239,17,0.9635
10421,235,17,0.5466
10422,235,17,0.8192
10423,235,17,0.9759
10424,235,17,0.9778
10425,235,17,0.9788
10426,235,17,0.8675
10427,235,17,0.9118
10428,235,17,0.9708
10429,235,17,0.9222
10430,235,17,0.7228
11064,236,17,0.7330
11065,236,17,0.9700
11066,236,17,0.5384
11960,237,43,0.9532
11961,237,43,0.4658
12482,239,17,0.7913
12483,239,17,0.3344
12484,239,17,0.2842
12485,239,17,0.6507
12486,239,17,0.9448
12487,239,17,0.9773
12488,239,17,0.8192
12489,239,17,0.6055
12490,239,17,0.6642
12491,239,17,0.3178
10431,235,17,0.8222
10432,235,17,0.9625
10433,235,17,0.8995
10434,235,17,0.9790
10435,235,17,0.9866
10436,235,17,0.9888
10437,235,17,0.9897
10438,235,17,0.9900
10439,235,17,0.9908
10440,235,17,0.9910
11067,236,17,0.6505
11068,236,17,0.6710
12492,239,17,0.9201
12493,239,17,0.3636
12494,239,17,0.5063
12495,239,17,0.9432
12496,239,17,0.8873
12497,239,17,0.5618
12498,239,17,0.4043
12499,239,17,0.6286
12500,239,17,0.9462
12501,239,17,0.9826
12609,240,132,0.8597
12610,240,132,0.1047
12611,240,132,0.6481
12612,240,132,0.7786
12613,240,132,0.8754
12614,240,132,0.8953
12615,240,132,0.8897
12616,240,132,0.1257
12617,240,132,0.8677
12618,240,132,0.6334
10441,235,17,0.5291
10442,235,17,0.6233
10443,235,17,0.5887
11069,236,17,0.7300
11070,236,17,0.0717
11071,236,17,0.4111
12502,239,17,0.9226
12503,239,17,0.6202
12504,239,17,0.5155
12505,239,17,0.7007
12619,240,132,0.9155
12620,240,132,0.8948
12621,240,132,0.9588
12622,240,132,0.8937
12623,240,132,0.7974
12624,240,132,0.6780
12625,240,132,0.9772
12626,240,132,0.9305
12627,240,132,0.9622
12628,240,132,0.9799
10444,235,17,0.8865
10445,235,17,0.8175
10446,235,17,0.8142
10447,235,17,0.1354
10448,235,17,0.3650
10449,235,17,0.5322
10450,235,17,0.8888
10451,235,17,0.9629
10452,235,17,0.9844
10453,235,17,0.9899
11072,236,17,0.2765
11073,236,17,0.5745
12506,239,17,0.4744
12507,239,17,0.9577
12508,239,17,0.9712
12509,239,17,0.9831
12510,239,17,0.9598
12511,239,17,0.9669
12512,239,17,0.7981
12513,239,17,0.9494
12514,239,17,0.7148
12515,239,17,0.9706
12629,240,23,0.6641
12630,240,23,0.3788
12631,240,23,0.3362
12632,240,23,0.9010
12633,240,23,0.5547
12634,240,23,0.7397
12635,240,23,0.7477
12636,240,23,0.8524
12637,240,23,0.9730
12638,240,23,0.9446
10454,235,17,0.9153
10455,235,17,0.6964
10456,235,17,0.6295
10457,235,17,0.2416
10458,235,17,0.5053
10459,235,17,0.5170
10460,235,17,0.8589
10461,235,17,0.9502
10462,235,17,0.9818
10463,235,17,0.9879
11074,236,17,0.3213
11075,236,17,0.8420
12516,239,17,0.6260
12517,239,17,0.1395
12518,239,17,0.5330
12519,239,17,0.4713
12520,239,17,0.7559
12521,239,17,0.5541
12522,239,17,0.3161
12523,239,17,0.9418
12524,239,17,0.9539
12525,239,17,0.0311
12639,240,23,0.7034
12640,240,23,0.9635
12641,240,23,0.4266
12642,240,23,0.8993
12643,240,23,0.4569
12644,240,23,0.9166
12645,240,23,0.8579
12646,240,23,0.5640
12647,240,23,0.4468
12648,240,23,0.4489
10464,235,17,0.3027
10465,235,17,0.3496
10466,235,17,0.4099
10467,235,17,0.8495
10468,235,17,0.5303
10469,235,17,0.7108
10470,235,17,0.7665
10471,235,17,0.8770
10472,235,17,0.7638
10473,235,17,0.8537
11076,236,17,0.2860
11077,236,17,0.6742
12526,239,17,0.4123
12527,239,17,0.9508
12528,239,17,0.9546
12529,239,17,0.0699
12530,239,17,0.8795
12531,239,17,0.9390
12532,239,17,0.6763
12533,239,17,0.0508
12534,239,17,0.9490
12535,239,17,0.3475
12649,240,23,0.8174
12650,240,23,0.3103
12651,240,23,0.9467
12652,240,23,0.1600
12653,240,23,0.7552
12654,240,23,0.5857
12655,240,23,0.0380
12656,240,23,0.3593
12657,240,23,0.6794
12658,240,23,0.7568
10474,235,17,0.3376
10475,235,17,0.3713
10476,235,17,0.6778
10477,235,17,0.8706
10478,235,17,0.8117
10479,235,17,0.9666
10480,235,17,0.9845
10481,235,17,0.9880
10482,235,17,0.9898
10483,235,17,0.9902
11078,236,17,0.5093
11079,236,17,0.9604
11080,236,17,0.9756
11081,236,17,0.2991
11082,236,17,0.6632
11083,236,17,0.8179
11084,236,17,0.6993
11085,236,17,0.6296
11086,236,17,0.5141
12536,239,17,0.2680
12537,239,17,0.6012
12659,240,23,0.6291
12660,240,23,0.3637
12661,240,23,0.4547
12662,240,23,0.2556
12663,240,23,0.6468
12664,240,23,0.7935
12665,240,23,0.5711
12666,240,23,0.9381
12667,240,23,0.9794
12668,240,23,0.9537
10484,235,17,0.8823
10485,235,17,0.6849
10486,235,17,0.9686
10487,235,17,0.6935
10488,235,17,0.7416
10489,235,17,0.8457
10490,235,17,0.9721
10491,235,17,0.9843
10492,235,17,0.9884
10493,235,17,0.9900
11087,236,17,0.6273
11088,236,17,0.9591
11089,236,17,0.4331
11090,236,17,0.9219
11091,236,17,0.7961
11092,236,17,0.9186
11093,236,17,0.9719
11094,236,17,0.9737
11095,236,17,0.9876
11096,236,17,0.9892
12538,239,17,0.6014
12669,240,23,0.8698
12670,240,23,0.3388
12671,240,23,0.6245
12672,240,23,0.6487
12673,240,23,0.5824
12674,240,23,0.5483
12675,240,23,0.0374
12676,240,23,0.7058
12677,240,23,0.7041
12678,240,23,0.8479
10494,235,17,0.1753
10495,235,17,0.3722
10496,235,17,0.7811
10497,235,17,0.9337
10498,235,17,0.9683
10499,235,17,0.9715
10500,235,17,0.9871
10501,235,17,0.9891
10502,235,17,0.9900
10503,235,17,0.9906
11097,236,17,0.8762
11098,236,17,0.5158
11099,236,17,0.4868
12539,239,17,0.8654
12540,239,17,0.3390
12541,239,17,0.4602
12542,239,17,0.7079
12543,239,17,0.3538
12544,239,17,0.7345
12679,240,23,0.4668
12680,240,23,0.9593
12681,240,23,0.2638
12682,240,23,0.6734
12683,240,23,0.9396
12684,240,23,0.9716
12685,240,23,0.9866
12686,240,23,0.9888
12687,240,23,0.9896
12688,240,23,0.9912
10504,235,17,0.7348
10505,235,17,0.3733
10506,235,17,0.3652
10507,235,17,0.6947
10508,235,17,0.7728
10509,235,17,0.8896
10510,235,17,0.9529
10511,235,17,0.9790
10512,235,17,0.9862
10513,235,17,0.9890
11100,236,17,0.7523
11101,236,17,0.8277
11102,236,17,0.9595
11103,236,17,0.9735
11104,236,17,0.6037
11105,236,17,0.6773
11106,236,17,0.6542
12545,239,17,0.6884
12546,239,17,0.6938
12689,240,23,0.3919
12690,240,23,0.7027
12691,240,23,0.3308
12692,240,23,0.8269
12693,240,23,0.4417
12694,240,23,0.9551
12695,240,23,0.7346
12696,240,23,0.5572
12697,240,23,0.8252
12698,240,23,0.9761
10514,235,17,0.4663
10515,235,17,0.0570
10516,235,17,0.5565
11107,236,17,0.9112
11108,236,17,0.5322
11109,236,17,0.2693
11110,236,17,0.6447
11111,236,17,0.9430
11112,236,17,0.0898
11113,236,17,0.3973
11114,236,17,0.1636
12547,239,132,0.3940
12699,240,23,0.5522
12700,240,23,0.9245
10517,235,17,0.6399
10518,235,17,0.9500
10519,235,17,0.9088
10520,235,17,0.5893
10521,235,17,0.6828
10522,235,17,0.9037
10523,235,17,0.9728
10524,235,17,0.8582
10525,235,17,0.9713
10526,235,17,0.9845
11115,236,17,0.6896
11116,236,17,0.5938
11117,236,17,0.9493
11118,236,17,0.5738
11119,236,17,0.9590
11120,236,17,0.0257
11121,236,17,0.8991
11122,236,17,0.9086
11123,236,17,0.6333
12548,239,17,0.7285
12701,240,23,0.7555
12702,240,23,0.3350
12703,240,23,0.1670
12704,240,23,0.7953
12705,240,23,0.4363
12706,240,23,0.8981
12707,240,23,0.9744
12708,240,23,0.9854
12709,240,23,0.9885
12710,240,23,0.9892
10527,235,17,0.6840
10528,235,17,0.8728
10529,235,17,0.7177
10530,235,17,0.6539
10531,235,17,0.6249
10532,235,17,0.7168
10533,235,17,0.9290
10534,235,17,0.9765
10535,235,17,0.9814
10536,235,17,0.9878
11124,236,17,0.3381
11125,236,17,0.5019
11126,236,17,0.7414
11127,236,17,0.8558
11128,236,17,0.9220
11129,236,17,0.7250
11130,236,17,0.3956
11131,236,17,0.9576
11132,236,17,0.9655
11133,236,17,0.9753
12549,239,17,0.8693
12550,239,17,0.5253
12551,239,17,0.8933
12552,239,17,0.9551
12553,239,17,0.3014
12554,239,17,0.4834
12555,239,17,0.8530
12556,239,17,0.8463
12557,239,17,0.0304
12558,239,17,0.3941
12711,240,23,0.6448
12712,240,23,0.3815
12713,240,23,0.9497
12714,240,23,0.9689
12715,240,23,0.8186
12716,240,23,0.2768
12717,240,23,0.6260
12718,240,23,0.8554
12719,240,23,0.7143
12720,240,23,0.8074
10537,235,17,0.3039
10538,235,17,0.2681
10539,235,17,0.4382
10540,235,17,0.8740
10541,235,17,0.9588
10542,235,17,0.9773
10543,235,17,0.9863
10544,235,17,0.9888
10545,235,17,0.9881
10546,235,17,0.9901
11134,236,17,0.4323
11135,236,17,0.7077
12559,239,17,0.8876
12560,239,17,0.9633
12561,239,17,0.7852
12562,239,17,0.9581
12563,239,17,0.6010
12564,239,17,0.7528
12565,239,17,0.8623
12566,239,17,0.8152
12567,239,17,0.7927
12568,239,17,0.9485
12721,240,23,0.7061
12722,240,23,0.3249
12723,240,23,0.6761
12724,240,23,0.9572
12725,240,23,0.9766
12726,240,23,0.8898
12727,240,23,0.7445
12728,240,23,0.8111
12729,240,23,0.9575
12730,240,23,0.7991
10547,235,17,0.6086
10548,235,17,0.8634
10549,235,17,0.9372
10550,235,17,0.9786
10551,235,17,0.9888
10552,235,17,0.9916
10553,235,17,0.9926
10554,235,17,0.9934
10555,235,17,0.9935
10556,235,17,0.9940
11136,236,17,0.7690
11137,236,17,0.9369
11138,236,17,0.9389
11139,236,17,0.6412
11140,236,17,0.9544
11141,236,17,0.9747
11142,236,17,0.9311
12569,239,17,0.3994
12570,239,17,0.9591
12571,239,17,0.9724
12572,239,17,0.9602
12573,239,17,0.2082
12574,239,17,0.9015
12575,239,17,0.5588
12576,239,17,0.8388
12577,239,17,0.2465
12578,239,17,0.8838
12731,240,23,0.7802
12732,240,23,0.2265
12733,240,23,0.7194
12734,240,23,0.5722
12735,240,23,0.9142
12736,240,23,0.7888
12737,240,23,0.9700
12738,240,23,0.9795
12739,240,23,0.9885
12740,240,23,0.9820
10557,235,17,0.1895
10558,235,17,0.4135
10559,235,17,0.9152
10560,235,17,0.9654
10561,235,17,0.9829
10562,235,17,0.9878
10563,235,17,0.9892
10564,235,17,0.9903
10565,235,17,0.9904
10566,235,17,0.9905
11143,236,17,0.6626
11144,236,17,0.9302
11145,236,17,0.5406
11146,236,17,0.0580
11147,236,17,0.9332
11148,236,17,0.8080
11149,236,17,0.9729
11150,236,17,0.7777
11151,236,17,0.4212
11152,236,17,0.9543
12579,239,17,0.9137
12580,239,17,0.9286
12581,239,17,0.8774
12582,239,17,0.6132
12583,239,17,0.3524
12584,239,17,0.7676
12585,239,17,0.5370
12586,239,17,0.9547
12587,239,17,0.9717
12588,239,17,0.9782
12741,240,23,0.8905
12742,240,23,0.3629
12743,240,23,0.9221
12744,240,23,0.9696
12745,240,23,0.9777
12746,240,23,0.9860
12747,240,23,0.9871
12748,240,23,0.9899
12749,240,23,0.9901
12750,240,23,0.9905
10567,235,17,0.3460
10568,235,17,0.7724
10569,235,17,0.7612
10570,235,17,0.8351
10571,235,17,0.8629
10572,235,17,0.9117
10573,235,17,0.2881
10574,235,17,0.5883
10575,235,17,0.8685
11153,236,17,0.2825
11154,236,17,0.9491
11155,236,17,0.3926
11156,236,17,0.3359
11157,236,17,0.7634
11158,236,17,0.9563
11159,236,17,0.9430
11160,236,17,0.9847
11161,236,17,0.9884
11162,236,17,0.9897
12589,239,93,0.3699
12590,239,93,0.9376
12591,239,93,0.3500
12592,239,93,0.9507
12593,239,93,0.4870
12594,239,93,0.5377
12595,239,93,0.8775
12596,239,93,0.9528
12597,239,93,0.8518
12598,239,93,0.9705
12751,240,23,0.1653
12752,240,23,0.5713
12753,240,23,0.6793
12754,240,23,0.7136
12755,240,23,0.8834
12756,240,23,0.8075
12757,240,23,0.8699
12758,240,23,0.6191
12759,240,23,0.8219
12760,240,23,0.7618
10576,235,93,0.8131
10577,235,93,0.8443
10578,235,93,0.8602
10579,235,93,0.7754
10580,235,93,0.9442
10581,235,93,0.8794
10582,235,93,0.6239
10583,235,93,0.9558
10584,235,93,0.6277
11163,236,17,0.9002
11164,236,17,0.9678
11165,236,17,0.8959
11166,236,17,0.7771
11167,236,17,0.9630
11168,236,17,0.3430
11169,236,17,0.8537
11170,236,17,0.9263
11171,236,17,0.9771
11172,236,17,0.9836
12599,239,93,0.7167
12600,239,93,0.6664
12601,239,93,0.9627
12602,239,93,0.4330
12603,239,93,0.3528
12604,239,93,0.4760
12605,239,93,0.8351
12606,239,93,0.9481
12607,239,93,0.9775
12608,239,93,0.9817
12761,240,23,0.3253
12762,240,23,0.4277
12763,240,23,0.9381
12764,240,23,0.5688
12765,240,23,0.7852
12766,240,23,0.0943
12767,240,23,0.6499
12768,240,23,0.7717
12769,240,23,0.8907
12770,240,23,0.8141
11173,236,17,0.3169
11174,236,17,0.1271
11175,236,17,0.9237
11176,236,17,0.4695
11177,236,17,0.9072
11178,236,17,0.7276
11179,236,17,0.2266
11180,236,17,0.2591
12771,240,23,0.2770
12772,240,23,0.1528
12773,240,23,0.7924
12774,240,23,0.1261
12775,240,23,0.8720
12776,240,23,0.9522
12777,240,23,0.9843
12778,240,23,0.9884
12779,240,23,0.9901
12780,240,23,0.9906
13100,241,132,0.9166
13101,241,132,0.9345
13102,241,132,0.7150
