ID,User_ID,Bot_Strategy,Accuracy
10405,235,17,0.5661
10406,235,17,0.5585
10407,235,17,0.8950
10408,235,17,0.9496
10409,235,17,0.9707
10410,235,17,0.9676
11055,236,17,0.8800
11056,236,17,0.9435
11057,236,17,0.3241
11949,237,93,0.7045
11950,237,93,0.9531
11951,237,93,0.9686
11952,237,93,0.9602
11953,237,93,0.5707
11954,237,93,0.9586
11955,237,93,0.9484
11956,237,93,0.8275
11957,237,93,0.9542
12465,239,17,0.8723
12466,239,17,0.6321
12467,239,17,0.7900
12468,239,17,0.9524
12469,239,17,0.7230
12470,239,17,0.9317
12471,239,17,0.0304
10411,235,17,0.8000
10412,235,17,0.6996
10413,235,17,0.4853
10414,235,17,0.6333
10415,235,17,0.9238
10416,235,17,0.9278
10417,235,17,0.9815
10418,235,17,0.9872
10419,235,17,0.9869
10420,235,17,0.9906
11058,236,17,0.8747
11059,236,17,0.6647
11060,236,17,0.9566
11061,236,17,0.0858
11062,236,17,0.5436
11063,236,17,0.1876
11958,237,43,0.1485
11959,237,43,0.5713
12472,239,17,0.6157
12473,239,17,0.9391
12474,239,17,0.5444
12475,239,17,0.3638
12476,239,17,0.6933
12477,239,17,0.2932
12478,239,17,0.7503
12479,239,17,0.8361
12480,239,17,0.9098
12481,239,17,0.8965
10421,235,17,0.4271
10422,235,17,0.8051
10423,235,17,0.9718
10424,235,17,0.9804
10425,235,17,0.9790
10426,235,17,0.8573
10427,235,17,0.9588
10428,235,17,0.9748
10429,235,17,0.9378
10430,235,17,0.8999
11064,236,17,0.8746
11065,236,17,0.9722
11066,236,17,0.5052
11960,237,43,0.9327
11961,237,43,0.5065
12482,239,17,0.8383
12483,239,17,0.3534
12484,239,17,0.2548
12485,239,17,0.8008
12486,239,17,0.9547
12487,239,17,0.9791
12488,239,17,0.9354
12489,239,17,0.4612
12490,239,17,0.7009
12491,239,17,0.3390
10431,235,17,0.9488
10432,235,17,0.9695
10433,235,17,0.8441
10434,235,17,0.9620
10435,235,17,0.9635
10436,235,17,0.9791
10437,235,17,0.9819
10438,235,17,0.9825
10439,235,17,0.9837
10440,235,17,0.9835
11067,236,17,0.6965
11068,236,17,0.6934
12492,239,17,0.7708
12493,239,17,0.3151
12494,239,17,0.5514
12495,239,17,0.9568
12496,239,17,0.9226
12497,239,17,0.6038
12498,239,17,0.3383
12499,239,17,0.5369
12500,239,17,0.8010
12501,239,17,0.8969
12609,240,132,0.7960
12610,240,132,0.3120
12611,240,132,0.7792
12612,240,132,0.7890
12613,240,132,0.9180
12614,240,132,0.8667
12615,240,132,0.8814
12616,240,132,0.0823
12617,240,132,0.9186
12618,240,132,0.6904
10441,235,17,0.5401
10442,235,17,0.6017
10443,235,17,0.5702
11069,236,17,0.7138
11070,236,17,0.1046
11071,236,17,0.1662
12502,239,17,0.9235
12503,239,17,0.5739
12504,239,17,0.6199
12505,239,17,0.6477
12619,240,132,0.9402
12620,240,132,0.9048
12621,240,132,0.9587
12622,240,132,0.8481
12623,240,132,0.7991
12624,240,132,0.6838
12625,240,132,0.9505
12626,240,132,0.9475
12627,240,132,0.9578
12628,240,132,0.9666
10444,235,17,0.8670
10445,235,17,0.6831
10446,235,17,0.8360
10447,235,17,0.0982
10448,235,17,0.2530
10449,235,17,0.7542
10450,235,17,0.9495
10451,235,17,0.9726
10452,235,17,0.9853
10453,235,17,0.9885
11072,236,17,0.2587
11073,236,17,0.6287
12506,239,17,0.6429
12507,239,17,0.9608
12508,239,17,0.9769
12509,239,17,0.9814
12510,239,17,0.9669
12511,239,17,0.9735
12512,239,17,0.5835
12513,239,17,0.9382
12514,239,17,0.7677
12515,239,17,0.9683
12629,240,23,0.7293
12630,240,23,0.3564
12631,240,23,0.3619
12632,240,23,0.9366
12633,240,23,0.5213
12634,240,23,0.7406
12635,240,23,0.6690
12636,240,23,0.8936
12637,240,23,0.9753
12638,240,23,0.9557
10454,235,17,0.8934
10455,235,17,0.7882
10456,235,17,0.6523
10457,235,17,0.3384
10458,235,17,0.4547
10459,235,17,0.5722
10460,235,17,0.9051
10461,235,17,0.9543
10462,235,17,0.9776
10463,235,17,0.9822
11074,236,17,0.3928
11075,236,17,0.8074
12516,239,17,0.6053
12517,239,17,0.1799
12518,239,17,0.4767
12519,239,17,0.4313
12520,239,17,0.7664
12521,239,17,0.4345
12522,239,17,0.2954
12523,239,17,0.8753
12524,239,17,0.9658
12525,239,17,0.0231
12639,240,23,0.7049
12640,240,23,0.9580
12641,240,23,0.4180
12642,240,23,0.8939
12643,240,23,0.4261
12644,240,23,0.9361
12645,240,23,0.9408
12646,240,23,0.6744
12647,240,23,0.4438
12648,240,23,0.4327
10464,235,17,0.1669
10465,235,17,0.3982
10466,235,17,0.4364
10467,235,17,0.7725
10468,235,17,0.5824
10469,235,17,0.7703
10470,235,17,0.7542
10471,235,17,0.7983
10472,235,17,0.7947
10473,235,17,0.8338
11076,236,17,0.3112
11077,236,17,0.6580
12526,239,17,0.3492
12527,239,17,0.9429
12528,239,17,0.9463
12529,239,17,0.0549
12530,239,17,0.8616
12531,239,17,0.9029
12532,239,17,0.6260
12533,239,17,0.0478
12534,239,17,0.9550
12535,239,17,0.3320
12649,240,23,0.8994
12650,240,23,0.2912
12651,240,23,0.9439
12652,240,23,0.0418
12653,240,23,0.7126
12654,240,23,0.4645
12655,240,23,0.0696
12656,240,23,0.3663
12657,240,23,0.8266
12658,240,23,0.8773
10474,235,17,0.2887
10475,235,17,0.3594
10476,235,17,0.7045
10477,235,17,0.8563
10478,235,17,0.8355
10479,235,17,0.9559
10480,235,17,0.9757
10481,235,17,0.9812
10482,235,17,0.9815
10483,235,17,0.9824
11078,236,17,0.7132
11079,236,17,0.9671
11080,236,17,0.9773
11081,236,17,0.2652
11082,236,17,0.7547
11083,236,17,0.7757
11084,236,17,0.7655
11085,236,17,0.6342
11086,236,17,0.5177
12536,239,17,0.2385
12537,239,17,0.6253
12659,240,23,0.8588
12660,240,23,0.3074
12661,240,23,0.5346
12662,240,23,0.2187
12663,240,23,0.6581
12664,240,23,0.6663
12665,240,23,0.5899
12666,240,23,0.9599
12667,240,23,0.9817
12668,240,23,0.9552
10484,235,17,0.8778
10485,235,17,0.8408
10486,235,17,0.9681
10487,235,17,0.7594
10488,235,17,0.7785
10489,235,17,0.9126
10490,235,17,0.9698
10491,235,17,0.9762
10492,235,17,0.9801
10493,235,17,0.9809
11087,236,17,0.7371
11088,236,17,0.9624
11089,236,17,0.4868
11090,236,17,0.9068
11091,236,17,0.9013
11092,236,17,0.8094
11093,236,17,0.9601
11094,236,17,0.9294
11095,236,17,0.9774
11096,236,17,0.9805
12538,239,17,0.6210
12669,240,23,0.9586
12670,240,23,0.2051
12671,240,23,0.7997
12672,240,23,0.6038
12673,240,23,0.6825
12674,240,23,0.5687
12675,240,23,0.0392
12676,240,23,0.5242
12677,240,23,0.5289
12678,240,23,0.7928
10494,235,17,0.0617
10495,235,17,0.3502
10496,235,17,0.7698
10497,235,17,0.9200
10498,235,17,0.9547
10499,235,17,0.9407
10500,235,17,0.9690
10501,235,17,0.9809
10502,235,17,0.9827
10503,235,17,0.9834
11097,236,17,0.8531
11098,236,17,0.6473
11099,236,17,0.4794
12539,239,17,0.8651
12540,239,17,0.3931
12541,239,17,0.4441
12542,239,17,0.6891
12543,239,17,0.2897
12544,239,17,0.8210
12679,240,23,0.5965
12680,240,23,0.9596
12681,240,23,0.2291
12682,240,23,0.7424
12683,240,23,0.9453
12684,240,23,0.9444
12685,240,23,0.9776
12686,240,23,0.9816
12687,240,23,0.9796
12688,240,23,0.9831
10504,235,17,0.7786
10505,235,17,0.3162
10506,235,17,0.4112
10507,235,17,0.9287
10508,235,17,0.9658
10509,235,17,0.9765
10510,235,17,0.9692
10511,235,17,0.9781
10512,235,17,0.9823
10513,235,17,0.9832
11100,236,17,0.5927
11101,236,17,0.9179
11102,236,17,0.9656
11103,236,17,0.9753
11104,236,17,0.5523
11105,236,17,0.7172
11106,236,17,0.7245
12545,239,17,0.7176
12546,239,17,0.7587
12689,240,23,0.4438
12690,240,23,0.7684
12691,240,23,0.2916
12692,240,23,0.8732
12693,240,23,0.3640
12694,240,23,0.9548
12695,240,23,0.7886
12696,240,23,0.4986
12697,240,23,0.8257
12698,240,23,0.9688
10514,235,17,0.5290
10515,235,17,0.0455
10516,235,17,0.6704
11107,236,17,0.9287
11108,236,17,0.3608
11109,236,17,0.2378
11110,236,17,0.6188
11111,236,17,0.9468
11112,236,17,0.0455
11113,236,17,0.3379
11114,236,17,0.0972
12547,239,132,0.3862
12699,240,23,0.4464
12700,240,23,0.8929
10517,235,17,0.6160
10518,235,17,0.9503
10519,235,17,0.7959
10520,235,17,0.5543
10521,235,17,0.7603
10522,235,17,0.9248
10523,235,17,0.9755
10524,235,17,0.8827
10525,235,17,0.9690
10526,235,17,0.9822
11115,236,17,0.5889
11116,236,17,0.4981
11117,236,17,0.9439
11118,236,17,0.5350
11119,236,17,0.9594
11120,236,17,0.0247
11121,236,17,0.9207
11122,236,17,0.8197
11123,236,17,0.7618
12548,239,17,0.7205
12701,240,23,0.9156
12702,240,23,0.2358
12703,240,23,0.1527
12704,240,23,0.8063
12705,240,23,0.3606
12706,240,23,0.8820
12707,240,23,0.9690
12708,240,23,0.9774
12709,240,23,0.9808
12710,240,23,0.9828
10527,235,17,0.7563
10528,235,17,0.7687
10529,235,17,0.8902
10530,235,17,0.6519
10531,235,17,0.4341
10532,235,17,0.6658
10533,235,17,0.8429
10534,235,17,0.9014
10535,235,17,0.9432
10536,235,17,0.9771
11124,236,17,0.3454
11125,236,17,0.4845
11126,236,17,0.6047
11127,236,17,0.8239
11128,236,17,0.9399
11129,236,17,0.5722
11130,236,17,0.3474
11131,236,17,0.9544
11132,236,17,0.9693
11133,236,17,0.9750
12549,239,17,0.9469
12550,239,17,0.5817
12551,239,17,0.9198
12552,239,17,0.9616
12553,239,17,0.2058
12554,239,17,0.4588
12555,239,17,0.9184
12556,239,17,0.9208
12557,239,17,0.0291
12558,239,17,0.3385
12711,240,23,0.7302
12712,240,23,0.3643
12713,240,23,0.9284
12714,240,23,0.9726
12715,240,23,0.8162
12716,240,23,0.2771
12717,240,23,0.6638
12718,240,23,0.9341
12719,240,23,0.8521
12720,240,23,0.6562
10537,235,17,0.3182
10538,235,17,0.1701
10539,235,17,0.5094
10540,235,17,0.8486
10541,235,17,0.9469
10542,235,17,0.9589
10543,235,17,0.9761
10544,235,17,0.9795
10545,235,17,0.9769
10546,235,17,0.9806
11134,236,17,0.4086
11135,236,17,0.7698
12559,239,17,0.9439
12560,239,17,0.9685
12561,239,17,0.8160
12562,239,17,0.9523
12563,239,17,0.6810
12564,239,17,0.8169
12565,239,17,0.8868
12566,239,17,0.9205
12567,239,17,0.6291
12568,239,17,0.9377
12721,240,23,0.8054
12722,240,23,0.3981
12723,240,23,0.7863
12724,240,23,0.9651
12725,240,23,0.9767
12726,240,23,0.9463
12727,240,23,0.8379
12728,240,23,0.7974
12729,240,23,0.9572
12730,240,23,0.8268
10547,235,17,0.6860
10548,235,17,0.8502
10549,235,17,0.9262
10550,235,17,0.9575
10551,235,17,0.9767
10552,235,17,0.9780
10553,235,17,0.9847
10554,235,17,0.9879
10555,235,17,0.9875
10556,235,17,0.9887
11136,236,17,0.7285
11137,236,17,0.9507
11138,236,17,0.9295
11139,236,17,0.7232
11140,236,17,0.9587
11141,236,17,0.9748
11142,236,17,0.9360
12569,239,17,0.3997
12570,239,17,0.9547
12571,239,17,0.9731
12572,239,17,0.9723
12573,239,17,0.1885
12574,239,17,0.8808
12575,239,17,0.6484
12576,239,17,0.7988
12577,239,17,0.2993
12578,239,17,0.9462
12731,240,23,0.9381
12732,240,23,0.1683
12733,240,23,0.6815
12734,240,23,0.7044
12735,240,23,0.9374
12736,240,23,0.9284
12737,240,23,0.9734
12738,240,23,0.9794
12739,240,23,0.9849
12740,240,23,0.9733
10557,235,17,0.5600
10558,235,17,0.4288
10559,235,17,0.8150
10560,235,17,0.8414
10561,235,17,0.8669
10562,235,17,0.8661
10563,235,17,0.8874
10564,235,17,0.9620
10565,235,17,0.9789
10566,235,17,0.9831
11143,236,17,0.6791
11144,236,17,0.9074
11145,236,17,0.4799
11146,236,17,0.0609
11147,236,17,0.9551
11148,236,17,0.9124
11149,236,17,0.9758
11150,236,17,0.8210
11151,236,17,0.3228
11152,236,17,0.9512
12579,239,17,0.9535
12580,239,17,0.9503
12581,239,17,0.8663
12582,239,17,0.6937
12583,239,17,0.3431
12584,239,17,0.8520
12585,239,17,0.6846
12586,239,17,0.9680
12587,239,17,0.9784
12588,239,17,0.9789
12741,240,23,0.9447
12742,240,23,0.3199
12743,240,23,0.9103
12744,240,23,0.9648
12745,240,23,0.9732
12746,240,23,0.9692
12747,240,23,0.9756
12748,240,23,0.9831
12749,240,23,0.9831
12750,240,23,0.9820
10567,235,17,0.3643
10568,235,17,0.7859
10569,235,17,0.7001
10570,235,17,0.8630
10571,235,17,0.9389
10572,235,17,0.9634
10573,235,17,0.3044
10574,235,17,0.7182
10575,235,17,0.9040
11153,236,17,0.3563
11154,236,17,0.9491
11155,236,17,0.3737
11156,236,17,0.3221
11157,236,17,0.7737
11158,236,17,0.8825
11159,236,17,0.8540
11160,236,17,0.9726
11161,236,17,0.9812
11162,236,17,0.9819
12589,239,93,0.5002
12590,239,93,0.9551
12591,239,93,0.3222
12592,239,93,0.9252
12593,239,93,0.5505
12594,239,93,0.6140
12595,239,93,0.9047
12596,239,93,0.9457
12597,239,93,0.9194
12598,239,93,0.9546
12751,240,23,0.2042
12752,240,23,0.6244
12753,240,23,0.5553
12754,240,23,0.7582
12755,240,23,0.8674
12756,240,23,0.8089
12757,240,23,0.7751
12758,240,23,0.6355
12759,240,23,0.7712
12760,240,23,0.6388
10576,235,93,0.9404
10577,235,93,0.9162
10578,235,93,0.9074
10579,235,93,0.9161
10580,235,93,0.9546
10581,235,93,0.8445
10582,235,93,0.6276
10583,235,93,0.9426
10584,235,93,0.7557
11163,236,17,0.9661
11164,236,17,0.9744
11165,236,17,0.9679
11166,236,17,0.8067
11167,236,17,0.9551
11168,236,17,0.4000
11169,236,17,0.9160
11170,236,17,0.9467
11171,236,17,0.9771
11172,236,17,0.9823
12599,239,93,0.5991
12600,239,93,0.6671
12601,239,93,0.9595
12602,239,93,0.4092
12603,239,93,0.1685
12604,239,93,0.4184
12605,239,93,0.8792
12606,239,93,0.9496
12607,239,93,0.9782
12608,239,93,0.9816
12761,240,23,0.2917
12762,240,23,0.3884
12763,240,23,0.9296
12764,240,23,0.7030
12765,240,23,0.6579
12766,240,23,0.1288
12767,240,23,0.7293
12768,240,23,0.7224
12769,240,23,0.8130
12770,240,23,0.7592
11173,236,17,0.2189
11174,236,17,0.0998
11175,236,17,0.9164
11176,236,17,0.4385
11177,236,17,0.8714
11178,236,17,0.6219
11179,236,17,0.1885
11180,236,17,0.1261
12771,240,23,0.3129
12772,240,23,0.2941
12773,240,23,0.8781
12774,240,23,0.0636
12775,240,23,0.8765
12776,240,23,0.9369
12777,240,23,0.9576
12778,240,23,0.9786
12779,240,23,0.9822
12780,240,23,0.9833
13100,241,132,0.7922
13101,241,132,0.9345
13102,241,132,0.7160
13103,241,132,0.9505
13104,241,132,0.6073
13105,241,132,0.8481
13106,241,132,0.9711
13107,241,132,0.9793
13108,241,132,0.9831
13109,241,132,0.9523
13720,242,132,0.5909
13721,242,132,0.8546
13722,242,132,0.9453
13723,242,132,0.9468
13724,242,132,0.9546
13725,242,132,0.9636
13726,242,132,0.6160
13727,242,132,0.9666
13728,242,132,0.1317
13729,242,132,0.4802
11181,236,17,0.4419
11182,236,17,0.6979
12781,240,23,0.9309
12782,240,23,0.3595
12783,240,23,0.8997
12784,240,23,0.9663
12785,240,23,0.9783
12786,240,23,0.8306
12787,240,23,0.8031
12788,240,23,0.8942
12789,240,23,0.6434
12790,240,23,0.9548
13110,241,132,0.9449
13111,241,132,0.9766
13112,241,132,0.9153
13113,241,132,0.9504
13114,241,132,0.9585
13115,241,132,0.6467
13116,241,132,0.9582
13117,241,132,0.8642
13118,241,132,0.1241
13119,241,132,0.9521
13730,242,23,0.8358
13731,242,23,0.9571
13732,242,23,0.3797
13733,242,23,0.4417
13734,242,23,0.7729
13735,242,23,0.2959
13736,242,23,0.6268
13737,242,23,0.6638
13738,242,23,0.9123
13739,242,23,0.9614
11183,236,17,0.3823
11184,236,17,0.5898
12791,240,23,0.1545
12792,240,23,0.0728
12793,240,23,0.7107
12794,240,23,0.4996
12795,240,23,0.4389
12796,240,23,0.7510
12797,240,23,0.9584
12798,240,23,0.9696
12799,240,23,0.9789
12800,240,23,0.3739
13120,241,132,0.9636
13121,241,132,0.3332
13122,241,132,0.9659
13123,241,132,0.9565
13124,241,132,0.9772
13125,241,132,0.5768
13126,241,132,0.4713
13127,241,132,0.3359
13128,241,132,0.9064
13129,241,132,0.9724
13740,242,23,0.7576
13741,242,23,0.9260
13742,242,23,0.9083
13743,242,23,0.9686
13744,242,23,0.7894
13745,242,23,0.5651
13746,242,23,0.6193
13747,242,23,0.5277
13748,242,23,0.6686
13749,242,23,0.9060
11185,236,17,0.0828
11186,236,17,0.4520
12801,240,23,0.7892
12802,240,23,0.9733
12803,240,23,0.8822
12804,240,23,0.5080
12805,240,23,0.1615
12806,240,23,0.5683
12807,240,23,0.6160
12808,240,23,0.9561
12809,240,23,0.9784
12810,240,23,0.9841
13130,241,132,0.8990
13131,241,132,0.9525
13132,241,132,0.9706
13133,241,132,0.9651
13134,241,132,0.8179
13135,241,132,0.9474
13136,241,132,0.4317
13137,241,132,0.4099
13138,241,132,0.9361
13139,241,132,0.9544
13750,242,23,0.5917
13751,242,23,0.8158
13752,242,23,0.7764
11187,236,17,0.6654
11188,236,17,0.8770
12811,240,23,0.9747
12812,240,23,0.0501
12813,240,23,0.6624
12814,240,23,0.9565
12815,240,23,0.4816
12816,240,23,0.3654
12817,240,23,0.8701
12818,240,23,0.9649
12819,240,23,0.9813
12820,240,23,0.5748
13140,241,23,0.4901
13141,241,23,0.2815
13142,241,23,0.8413
13143,241,23,0.9598
13144,241,23,0.9777
13145,241,23,0.9814
13146,241,23,0.9712
13147,241,23,0.9794
13148,241,23,0.9821
13149,241,23,0.9823
13753,242,23,0.5138
13754,242,23,0.5871
13755,242,23,0.5964
13756,242,23,0.9389
13757,242,23,0.0531
13758,242,23,0.5142
13759,242,23,0.8515
13760,242,23,0.1457
13761,242,23,0.9069
13762,242,23,0.7643
11189,236,17,0.9267
11190,236,17,0.6439
11191,236,17,0.6140
12821,240,23,0.8897
12822,240,23,0.7035
12823,240,23,0.3426
12824,240,23,0.5865
12825,240,23,0.9117
12826,240,23,0.9733
12827,240,23,0.9081
12828,240,23,0.4004
12829,240,23,0.9260
12830,240,23,0.9747
13150,241,23,0.9077
13151,241,23,0.9793
13152,241,23,0.9798
13153,241,23,0.8263
13154,241,23,0.4688
13155,241,23,0.8339
13156,241,23,0.7471
13157,241,23,0.4994
13158,241,23,0.7168
13159,241,23,0.8732
13763,242,23,0.9411
13764,242,23,0.1228
13765,242,23,0.9398
13766,242,23,0.9010
13767,242,23,0.5466
13768,242,23,0.6894
13769,242,23,0.9584
13770,242,23,0.9758
13771,242,23,0.9810
13772,242,23,0.9813
11192,236,17,0.4204
11193,236,17,0.7573
12831,240,23,0.9477
12832,240,23,0.4457
12833,240,23,0.8171
12834,240,23,0.4512
12835,240,23,0.4407
12836,240,23,0.9176
12837,240,23,0.9766
12838,240,23,0.9615
12839,240,23,0.9789
12840,240,23,0.9827
13160,241,23,0.9180
13161,241,23,0.9037
13162,241,23,0.9338
13163,241,23,0.1178
13164,241,23,0.6537
13165,241,23,0.9479
13166,241,23,0.9762
13167,241,23,0.9803
13168,241,23,0.9825
13169,241,23,0.9831
13773,242,23,0.6641
13774,242,23,0.4712
13775,242,23,0.4349
13776,242,23,0.5369
13777,242,23,0.6936
11194,236,17,0.6697
11195,236,17,0.7265
12841,240,23,0.5196
12842,240,23,0.8397
12843,240,23,0.4631
12844,240,23,0.7854
12845,240,23,0.8698
12846,240,23,0.7696
12847,240,23,0.8576
12848,240,23,0.8167
12849,240,23,0.8414
12850,240,23,0.8229
13170,241,23,0.2703
13171,241,23,0.9555
13172,241,23,0.2587
13173,241,23,0.5897
13174,241,23,0.9251
13175,241,23,0.1460
13176,241,23,0.1925
13177,241,23,0.7918
13178,241,23,0.0497
13179,241,23,0.1218
13778,242,23,0.6430
13779,242,23,0.2874
13780,242,23,0.8929
13781,242,23,0.9465
13782,242,23,0.7755
13783,242,23,0.9328
13784,242,23,0.9692
13785,242,23,0.5613
13786,242,23,0.9079
13787,242,23,0.9683
11196,236,17,0.1220
11197,236,17,0.5684
12851,240,23,0.3106
12852,240,23,0.1287
12853,240,23,0.7314
12854,240,23,0.6931
12855,240,23,0.8185
12856,240,23,0.8614
12857,240,23,0.8007
12858,240,23,0.8355
12859,240,23,0.8199
12860,240,23,0.8659
13180,241,23,0.4766
13181,241,23,0.2780
13182,241,23,0.9496
13183,241,23,0.8981
13184,241,23,0.9625
13185,241,23,0.9784
13186,241,23,0.9803
13187,241,23,0.9812
13188,241,23,0.9833
13189,241,23,0.9837
13788,242,23,0.9464
13789,242,23,0.4526
13790,242,23,0.9539
13791,242,23,0.8000
13792,242,23,0.8716
13793,242,23,0.8574
13794,242,23,0.9568
13795,242,23,0.9763
13796,242,23,0.3637
13797,242,23,0.5467
11198,236,17,0.5795
11199,236,17,0.6357
12861,240,23,0.1462
12862,240,23,0.8415
12863,240,23,0.7720
12864,240,23,0.7556
12865,240,23,0.9539
12866,240,23,0.9693
12867,240,23,0.7363
12868,240,23,0.3412
12869,240,23,0.6172
12870,240,23,0.9495
13190,241,23,0.7996
13191,241,23,0.7753
13192,241,23,0.4715
13193,241,23,0.7246
13194,241,23,0.9502
13195,241,23,0.9607
13196,241,23,0.9698
13197,241,23,0.9811
13198,241,23,0.9870
13199,241,23,0.9877
13798,242,23,0.5373
13799,242,23,0.5584
13800,242,23,0.8555
13801,242,23,0.7959
13802,242,23,0.7566
13803,242,23,0.9657
13804,242,23,0.1115
11200,236,17,0.6578
11201,236,17,0.9473
11202,236,17,0.9677
11203,236,17,0.9472
11204,236,17,0.9718
11205,236,17,0.0723
11206,236,17,0.9226
11207,236,17,0.4027
12871,240,107,0.9583
12872,240,107,0.9532
12873,240,107,0.5563
12874,240,107,0.9416
12875,240,107,0.9385
12876,240,107,0.1796
12877,240,107,0.9436
12878,240,107,0.9579
12879,240,107,0.9795
13200,241,23,0.6243
13201,241,23,0.3233
13202,241,23,0.9127
13203,241,23,0.9472
13204,241,23,0.9661
13205,241,23,0.9781
13206,241,23,0.9823
13207,241,23,0.9818
13208,241,23,0.9831
13209,241,23,0.9841
13805,242,23,0.7276
13806,242,23,0.0614
13807,242,23,0.8371
13808,242,23,0.8412
13809,242,23,0.9629
13810,242,23,0.8670
11208,236,17,0.9234
11209,236,17,0.5076
11210,236,17,0.9604
11211,236,17,0.5009
11212,236,17,0.8875
11213,236,17,0.3542
11214,236,17,0.0773
12880,240,43,0.9176
12881,240,43,0.9021
12882,240,43,0.9527
12883,240,43,0.9582
12884,240,43,0.9557
12885,240,43,0.9604
12886,240,43,0.1183
12887,240,43,0.3397
12888,240,43,0.7408
12889,240,43,0.4545
13210,241,23,0.1530
13211,241,23,0.9548
13212,241,23,0.5220
13213,241,23,0.3254
13214,241,23,0.1245
13215,241,23,0.7098
13216,241,23,0.7638
13217,241,23,0.8323
13218,241,23,0.7783
13219,241,23,0.8753
13811,242,23,0.9394
13812,242,23,0.7033
13813,242,23,0.4876
13814,242,23,0.5907
13815,242,23,0.9060
13816,242,23,0.7554
13817,242,23,0.7011
11215,236,17,0.6142
11216,236,17,0.6198
12890,240,43,0.8866
12891,240,43,0.4645
12892,240,43,0.5944
12893,240,43,0.8782
12894,240,43,0.7909
12895,240,43,0.9315
12896,240,43,0.6879
12897,240,43,0.5236
12898,240,43,0.8434
12899,240,43,0.5733
13220,241,23,0.6301
13221,241,23,0.5791
13222,241,23,0.8507
13223,241,23,0.0694
13224,241,23,0.9247
13225,241,23,0.9463
13226,241,23,0.9695
13227,241,23,0.9768
13228,241,23,0.9818
13229,241,23,0.9849
13818,242,23,0.7590
13819,242,23,0.2613
13820,242,23,0.5998
13821,242,23,0.3375
13822,242,23,0.9463
13823,242,23,0.9253
13824,242,23,0.9753
13825,242,23,0.9772
13826,242,23,0.9790
13827,242,23,0.9823
11217,236,17,0.6678
11218,236,17,0.7482
12900,240,43,0.0930
12901,240,43,0.4185
12902,240,43,0.9426
12903,240,43,0.9651
12904,240,43,0.9806
12905,240,43,0.9507
12906,240,43,0.9521
12907,240,43,0.0308
12908,240,43,0.8455
12909,240,43,0.9114
13230,241,23,0.5857
13231,241,23,0.3160
13232,241,23,0.6791
13233,241,23,0.9340
13234,241,23,0.9712
13235,241,23,0.9783
13236,241,23,0.9800
13237,241,23,0.9828
13238,241,23,0.9842
13239,241,23,0.9836
13828,242,23,0.9666
13829,242,23,0.9732
13830,242,23,0.1869
13831,242,23,0.1529
13832,242,23,0.5953
13833,242,23,0.9328
13834,242,23,0.9740
13835,242,23,0.9803
13836,242,23,0.9810
13837,242,23,0.9848
11219,236,17,0.9317
11220,236,17,0.9737
11221,236,17,0.5899
11222,236,17,0.9288
11223,236,17,0.9676
11224,236,17,0.9582
11225,236,17,0.7212
11226,236,17,0.9688
11227,236,17,0.9373
11228,236,17,0.0250
12910,240,17,0.9306
12911,240,17,0.9637
12912,240,17,0.9792
12913,240,17,0.6868
12914,240,17,0.6275
12915,240,17,0.1695
12916,240,17,0.3634
12917,240,17,0.3050
12918,240,17,0.7068
12919,240,17,0.3211
13240,241,23,0.9756
13241,241,23,0.6570
13242,241,23,0.5010
13243,241,23,0.8766
13244,241,23,0.9400
13245,241,23,0.9647
13246,241,23,0.9826
13247,241,23,0.9857
13248,241,23,0.9873
13249,241,23,0.9894
13838,242,23,0.9635
13839,242,23,0.7941
13840,242,23,0.3604
13841,242,23,0.8975
13842,242,23,0.9534
13843,242,23,0.9670
13844,242,23,0.9783
13845,242,23,0.9861
13846,242,23,0.9887
13847,242,23,0.9872
11229,236,93,0.3982
11230,236,93,0.6129
12920,240,17,0.3386
12921,240,17,0.6558
12922,240,17,0.7927
12923,240,17,0.9076
12924,240,17,0.9611
12925,240,17,0.9795
12926,240,17,0.9829
12927,240,17,0.9844
12928,240,17,0.9875
12929,240,17,0.9896
13250,241,23,0.8586
13251,241,23,0.8481
13252,241,23,0.4626
13253,241,23,0.9292
13254,241,23,0.9724
13255,241,23,0.9790
13256,241,23,0.9879
13257,241,23,0.9890
13258,241,23,0.9902
13259,241,23,0.9906
13848,242,23,0.5195
11231,236,93,0.6180
11232,236,93,0.9206
11233,236,93,0.9078
11234,236,93,0.9576
11235,236,93,0.2196
11236,236,93,0.6544
12930,240,17,0.8727
12931,240,17,0.4737
12932,240,17,0.1815
12933,240,17,0.5471
12934,240,17,0.8044
12935,240,17,0.9632
12936,240,17,0.9771
12937,240,17,0.9811
12938,240,17,0.9820
12939,240,17,0.9829
13260,241,23,0.1660
13261,241,23,0.0912
13262,241,23,0.7193
13263,241,23,0.0428
13264,241,23,0.5297
13265,241,23,0.6403
13266,241,23,0.9165
13267,241,23,0.9681
13268,241,23,0.9768
13269,241,23,0.9857
13849,242,23,0.9270
13850,242,23,0.2162
13851,242,23,0.2021
13852,242,23,0.2364
13853,242,23,0.7614
13854,242,23,0.5150
13855,242,23,0.8978
13856,242,23,0.9602
13857,242,23,0.9770
13858,242,23,0.9818
11237,236,93,0.8221
11238,236,93,0.7674
11239,236,93,0.2685
11240,236,93,0.9023
11241,236,93,0.9254
