ID,User_ID,Bot_Strategy,Accuracy
10199,235,23,0.9851
10200,235,23,0.9875
10201,235,23,0.9879
10202,235,23,0.9886
10946,236,17,0.7237
10947,236,17,0.6173
11721,237,17,0.5332
11722,237,17,0.8354
11723,237,17,0.2643
11724,237,17,0.4517
11725,237,17,0.7461
11726,237,17,0.7234
11727,237,17,0.2659
11728,237,17,0.7560
11729,237,17,0.8444
11730,237,17,0.9311
12291,239,43,0.6811
12292,239,43,0.4700
12293,239,43,0.6092
12294,239,43,0.3171
12295,239,43,0.5434
12296,239,43,0.3344
12297,239,43,0.5283
12298,239,43,0.8084
12299,239,43,0.8773
12300,239,43,0.9421
10203,235,23,0.8006
10204,235,23,0.7119
10205,235,23,0.9297
10206,235,23,0.8749
10207,235,23,0.9280
10208,235,23,0.9049
10209,235,23,0.9369
10210,235,23,0.9352
10211,235,23,0.9435
10212,235,23,0.9598
10948,236,17,0.7002
10949,236,17,0.4671
10950,236,17,0.1624
11731,237,17,0.8465
11732,237,17,0.4021
11733,237,17,0.1705
11734,237,17,0.8148
11735,237,17,0.6822
11736,237,17,0.7861
11737,237,17,0.7578
11738,237,17,0.8022
11739,237,17,0.7450
11740,237,17,0.7935
12301,239,43,0.9007
12302,239,43,0.7218
12303,239,43,0.9164
12304,239,43,0.3169
12305,239,43,0.7642
12306,239,43,0.8771
12307,239,43,0.4529
12308,239,43,0.4288
12309,239,43,0.6567
12310,239,43,0.9382
10213,235,23,0.3435
10214,235,23,0.6491
10215,235,23,0.8513
10216,235,23,0.9356
10217,235,23,0.9509
10218,235,23,0.9516
10219,235,23,0.9687
10220,235,23,0.9792
10221,235,23,0.9830
10222,235,23,0.9840
10951,236,17,0.6937
10952,236,17,0.4825
10953,236,17,0.9329
10954,236,17,0.6696
10955,236,17,0.1442
10956,236,17,0.9428
10957,236,17,0.7386
10958,236,17,0.0406
11741,237,17,0.2001
11742,237,17,0.2813
11743,237,17,0.7418
11744,237,17,0.7075
11745,237,17,0.2215
11746,237,17,0.7718
11747,237,17,0.8420
11748,237,17,0.9090
11749,237,17,0.0344
11750,237,17,0.9042
12311,239,43,0.8633
12312,239,43,0.8473
12313,239,43,0.6615
12314,239,43,0.9430
12315,239,43,0.6622
12316,239,43,0.9272
12317,239,43,0.9275
12318,239,43,0.8688
12319,239,43,0.6707
12320,239,43,0.5185
10223,235,23,0.6840
10224,235,23,0.9406
10225,235,23,0.9319
10226,235,23,0.6144
10959,236,17,0.7599
10960,236,17,0.3310
10961,236,17,0.8010
10962,236,17,0.2587
10963,236,17,0.8314
10964,236,17,0.3388
10965,236,17,0.2057
11751,237,17,0.6841
11752,237,17,0.8602
11753,237,17,0.9533
11754,237,17,0.9499
11755,237,17,0.0233
11756,237,17,0.9042
11757,237,17,0.2882
11758,237,17,0.8439
11759,237,17,0.9590
11760,237,17,0.0298
12321,239,43,0.9005
12322,239,43,0.6948
12323,239,43,0.4146
12324,239,43,0.3115
12325,239,43,0.5040
10227,235,23,0.8929
10228,235,23,0.1774
10229,235,23,0.8573
10230,235,23,0.9057
10231,235,23,0.9692
10232,235,23,0.9786
10233,235,23,0.9759
10234,235,23,0.9824
10235,235,23,0.9762
10236,235,23,0.9746
10966,236,17,0.8794
10967,236,17,0.6714
11761,237,17,0.3028
11762,237,17,0.1908
11763,237,17,0.6814
11764,237,17,0.2404
11765,237,17,0.7944
11766,237,17,0.8971
11767,237,17,0.9608
11768,237,17,0.9705
11769,237,17,0.9818
11770,237,17,0.0127
12326,239,43,0.8406
12327,239,43,0.8320
12328,239,43,0.9386
12329,239,43,0.7688
12330,239,43,0.5508
12331,239,43,0.3372
12332,239,43,0.7366
12333,239,43,0.5923
12334,239,43,0.6750
10237,235,23,0.0639
10238,235,23,0.8371
10239,235,23,0.8691
10240,235,23,0.8970
10241,235,23,0.9583
10242,235,23,0.8574
10243,235,23,0.9691
10244,235,23,0.9812
10245,235,23,0.9866
10246,235,23,0.9886
10968,236,17,0.7517
10969,236,17,0.9389
10970,236,17,0.5253
10971,236,17,0.2229
10972,236,17,0.4876
10973,236,17,0.9243
10974,236,17,0.9646
10975,236,17,0.9700
10976,236,17,0.9785
10977,236,17,0.9757
11771,237,17,0.4654
11772,237,17,0.1776
11773,237,17,0.6984
11774,237,17,0.2990
11775,237,17,0.2203
11776,237,17,0.6787
11777,237,17,0.6993
11778,237,17,0.8480
11779,237,17,0.2375
11780,237,17,0.7952
12335,239,43,0.8538
12336,239,43,0.8920
12337,239,43,0.9244
12338,239,43,0.9700
12339,239,43,0.5492
12340,239,43,0.6785
12341,239,43,0.8191
12342,239,43,0.5867
12343,239,43,0.1316
12344,239,43,0.9068
10247,235,107,0.7812
10248,235,107,0.1183
10249,235,107,0.8198
10250,235,107,0.8572
10251,235,107,0.8928
10252,235,107,0.8867
10253,235,107,0.9106
10254,235,107,0.9398
10255,235,107,0.9417
10256,235,107,0.9615
10978,236,17,0.1877
10979,236,17,0.6089
11781,237,17,0.3029
11782,237,17,0.7752
11783,237,17,0.1238
11784,237,17,0.8966
11785,237,17,0.7823
11786,237,17,0.7610
11787,237,17,0.7432
11788,237,17,0.2735
11789,237,17,0.8574
11790,237,17,0.8928
12345,239,17,0.7155
12346,239,17,0.5133
12347,239,17,0.8894
12348,239,17,0.8803
12349,239,17,0.8365
12350,239,17,0.9605
12351,239,17,0.9642
12352,239,17,0.9768
12353,239,17,0.9756
12354,239,17,0.9812
10257,235,107,0.4985
10258,235,107,0.6531
10259,235,107,0.8525
10260,235,107,0.9117
10261,235,107,0.9273
10262,235,107,0.9068
10263,235,107,0.9509
10264,235,107,0.9451
10265,235,107,0.9694
10266,235,107,0.9721
10980,236,17,0.2332
10981,236,17,0.4588
11791,237,17,0.7333
11792,237,17,0.4614
11793,237,17,0.8051
11794,237,17,0.7770
11795,237,17,0.7236
11796,237,17,0.2118
11797,237,17,0.7683
11798,237,17,0.1531
11799,237,17,0.7781
11800,237,17,0.7546
12355,239,17,0.9331
12356,239,17,0.5172
12357,239,17,0.4314
12358,239,17,0.9501
12359,239,17,0.9691
12360,239,17,0.8333
12361,239,17,0.8424
12362,239,17,0.8975
12363,239,17,0.8006
12364,239,17,0.9318
10267,235,107,0.6220
10268,235,107,0.6306
10269,235,107,0.8328
10270,235,107,0.9333
10271,235,107,0.9388
10272,235,107,0.9371
10273,235,107,0.9719
10274,235,107,0.9750
10275,235,107,0.9694
10276,235,107,0.9680
10982,236,17,0.8383
10983,236,17,0.8172
11801,237,17,0.2130
11802,237,17,0.7045
11803,237,17,0.0868
11804,237,17,0.3861
11805,237,17,0.3284
11806,237,17,0.2146
11807,237,17,0.5231
11808,237,17,0.0867
11809,237,17,0.3139
11810,237,17,0.1739
12365,239,17,0.6432
12366,239,17,0.4695
12367,239,17,0.7535
12368,239,17,0.3157
12369,239,17,0.4186
12370,239,17,0.8876
12371,239,17,0.9416
12372,239,17,0.9169
12373,239,17,0.9697
12374,239,17,0.9805
10277,235,107,0.8914
10278,235,107,0.7658
10279,235,107,0.8762
10280,235,107,0.9383
10281,235,107,0.9688
10282,235,107,0.9431
10283,235,107,0.9288
10284,235,107,0.9411
10285,235,107,0.9660
10984,236,43,0.1264
11811,237,17,0.1827
11812,237,17,0.8166
11813,237,17,0.1599
11814,237,17,0.9223
11815,237,17,0.7530
11816,237,17,0.2389
11817,237,17,0.8453
11818,237,17,0.0712
11819,237,17,0.2289
11820,237,17,0.7764
12375,239,17,0.8330
12376,239,17,0.8739
12377,239,17,0.8433
12378,239,17,0.9637
12379,239,17,0.9109
12380,239,17,0.9678
12381,239,17,0.9251
12382,239,17,0.9743
12383,239,17,0.9490
12384,239,17,0.9665
10286,235,43,0.8799
10287,235,43,0.9518
10288,235,43,0.6706
10289,235,43,0.1944
10290,235,43,0.4897
10291,235,43,0.8233
10292,235,43,0.8308
10293,235,43,0.9367
10294,235,43,0.6868
10295,235,43,0.4097
10985,236,17,0.8227
10986,236,17,0.6395
11821,237,17,0.3686
11822,237,17,0.3747
11823,237,17,0.8500
11824,237,17,0.1926
11825,237,17,0.9420
12385,239,17,0.9229
12386,239,17,0.7078
12387,239,17,0.9394
12388,239,17,0.3709
12389,239,17,0.7423
12390,239,17,0.5113
12391,239,17,0.0694
10296,235,17,0.5229
10297,235,17,0.5052
10298,235,17,0.7151
10299,235,17,0.3775
10300,235,17,0.8898
10301,235,17,0.8750
10302,235,17,0.9524
10303,235,17,0.9737
10304,235,17,0.9810
10305,235,17,0.9789
10987,236,17,0.8705
10988,236,17,0.6476
10989,236,17,0.4188
10990,236,17,0.3148
11826,237,17,0.1260
11827,237,17,0.2593
11828,237,17,0.7890
11829,237,17,0.7813
11830,237,17,0.7028
11831,237,17,0.7373
11832,237,17,0.7396
11833,237,17,0.8324
11834,237,17,0.7652
11835,237,17,0.2071
12392,239,17,0.7521
12393,239,17,0.9351
12394,239,17,0.8889
12395,239,17,0.5303
12396,239,17,0.9343
12397,239,17,0.3033
12398,239,17,0.3540
12399,239,17,0.8193
12400,239,17,0.6573
12401,239,17,0.9405
10306,235,17,0.7181
10307,235,17,0.9471
10308,235,17,0.3980
10309,235,17,0.2881
10310,235,17,0.5688
10311,235,17,0.9062
10312,235,17,0.8684
10313,235,17,0.9335
10314,235,17,0.2488
10315,235,17,0.9108
10991,236,17,0.8957
10992,236,17,0.2055
10993,236,17,0.0400
10994,236,17,0.6331
10995,236,17,0.6781
11836,237,17,0.3802
11837,237,17,0.6187
11838,237,17,0.7636
11839,237,17,0.5829
11840,237,17,0.5912
11841,237,17,0.3462
11842,237,17,0.8287
11843,237,17,0.9571
11844,237,17,0.8597
11845,237,17,0.7915
12402,239,17,0.8865
12403,239,17,0.9547
12404,239,17,0.5918
12405,239,17,0.9428
12406,239,17,0.8227
12407,239,17,0.0407
10316,235,17,0.2733
10317,235,17,0.5602
10996,236,17,0.5216
10997,236,17,0.8271
10998,236,17,0.9500
10999,236,17,0.9123
11000,236,17,0.7619
11001,236,17,0.6590
11002,236,17,0.4467
11003,236,17,0.6855
11846,237,17,0.3849
11847,237,17,0.5054
11848,237,17,0.8818
11849,237,17,0.6458
11850,237,17,0.9089
11851,237,17,0.9353
11852,237,17,0.9720
11853,237,17,0.9767
11854,237,17,0.9806
11855,237,17,0.9702
12408,239,17,0.1622
12409,239,17,0.4898
12410,239,17,0.3220
10318,235,17,0.6365
10319,235,17,0.6643
10320,235,17,0.2408
11004,236,17,0.6772
11005,236,17,0.2616
11006,236,17,0.2993
11856,237,17,0.5199
11857,237,17,0.8992
11858,237,17,0.9265
11859,237,17,0.7792
11860,237,17,0.7590
11861,237,17,0.8129
11862,237,17,0.9279
11863,237,17,0.9699
11864,237,17,0.9749
12411,239,17,0.8956
12412,239,17,0.5626
10321,235,17,0.6028
10322,235,17,0.5284
11007,236,17,0.7289
11008,236,17,0.9510
11009,236,17,0.5175
11010,236,17,0.2040
11011,236,17,0.2923
11865,237,93,0.4793
11866,237,93,0.8080
11867,237,93,0.4949
11868,237,93,0.7610
11869,237,93,0.7856
11870,237,93,0.7338
11871,237,93,0.8053
11872,237,93,0.7542
11873,237,93,0.2071
11874,237,93,0.8477
12413,239,17,0.8464
12414,239,17,0.9522
12415,239,17,0.4171
12416,239,17,0.8018
12417,239,17,0.4526
12418,239,17,0.9218
12419,239,17,0.6942
12420,239,17,0.1441
10323,235,17,0.5697
10324,235,17,0.8246
10325,235,17,0.6957
10326,235,17,0.6688
11012,236,17,0.2777
11013,236,17,0.9029
11014,236,17,0.3036
11015,236,17,0.3022
11016,236,17,0.5899
11017,236,17,0.2211
11875,237,93,0.5249
11876,237,93,0.7867
11877,237,93,0.0832
11878,237,93,0.4493
11879,237,93,0.7744
11880,237,93,0.7523
11881,237,93,0.7823
11882,237,93,0.8925
11883,237,93,0.7221
11884,237,93,0.7426
12421,239,17,0.7533
12422,239,17,0.4923
12423,239,17,0.3939
12424,239,17,0.2537
10327,235,107,0.1146
11018,236,17,0.7973
11019,236,17,0.8118
11020,236,17,0.9000
11021,236,17,0.2763
11022,236,17,0.8529
11023,236,17,0.9022
11024,236,17,0.6360
11025,236,17,0.4536
11026,236,17,0.6036
11027,236,17,0.7099
11885,237,93,0.5010
11886,237,93,0.2944
11887,237,93,0.6431
11888,237,93,0.7707
11889,237,93,0.6439
11890,237,93,0.2508
11891,237,93,0.1699
11892,237,93,0.1805
11893,237,93,0.0980
11894,237,93,0.2240
12425,239,17,0.8849
12426,239,17,0.6108
10328,235,17,0.3895
10329,235,17,0.3636
10330,235,17,0.2959
11028,236,17,0.2316
11029,236,17,0.5755
11895,237,93,0.6877
11896,237,93,0.3415
11897,237,93,0.7297
12427,239,17,0.3765
12428,239,17,0.5088
10331,235,17,0.7877
10332,235,17,0.4459
10333,235,17,0.9162
10334,235,17,0.4499
10335,235,17,0.1576
10336,235,17,0.2287
10337,235,17,0.2901
10338,235,17,0.8044
10339,235,17,0.9251
10340,235,17,0.9737
11030,236,17,0.3164
11031,236,17,0.7074
11898,237,93,0.8640
11899,237,93,0.7251
11900,237,93,0.7457
11901,237,93,0.7532
11902,237,93,0.7729
11903,237,93,0.7723
11904,237,93,0.4779
11905,237,93,0.7774
11906,237,93,0.7030
11907,237,93,0.8083
12429,239,17,0.5538
12430,239,17,0.6993
10341,235,17,0.3687
10342,235,17,0.6161
10343,235,17,0.6720
10344,235,17,0.6710
10345,235,17,0.8679
10346,235,17,0.5429
10347,235,17,0.9422
10348,235,17,0.4431
10349,235,17,0.9097
10350,235,17,0.8995
11032,236,17,0.4377
11033,236,17,0.8898
11908,237,93,0.5743
11909,237,93,0.1678
11910,237,93,0.6230
11911,237,93,0.3226
11912,237,93,0.1514
11913,237,93,0.8372
11914,237,93,0.5880
11915,237,93,0.6052
11916,237,93,0.7969
11917,237,93,0.2537
12431,239,17,0.6512
12432,239,17,0.7050
12433,239,17,0.9203
12434,239,17,0.9605
12435,239,17,0.7887
12436,239,17,0.9593
12437,239,17,0.9696
12438,239,17,0.9743
12439,239,17,0.9283
12440,239,17,0.4938
10351,235,17,0.6753
10352,235,17,0.8471
10353,235,17,0.8801
10354,235,17,0.7986
10355,235,17,0.9206
10356,235,17,0.5165
10357,235,17,0.2112
10358,235,17,0.9010
10359,235,17,0.8726
10360,235,17,0.2031
11034,236,17,0.8106
11035,236,17,0.0563
11036,236,17,0.9067
11918,237,93,0.1408
11919,237,93,0.1893
11920,237,93,0.6660
12441,239,17,0.5442
12442,239,17,0.5013
10361,235,17,0.9157
10362,235,17,0.8016
10363,235,17,0.9634
10364,235,17,0.7359
10365,235,17,0.0662
10366,235,17,0.8636
10367,235,17,0.7050
10368,235,17,0.8291
10369,235,17,0.6909
10370,235,17,0.8480
11037,236,17,0.8974
11038,236,17,0.0744
11039,236,17,0.2372
11040,236,17,0.3821
11921,237,17,0.1390
12443,239,17,0.7238
12444,239,17,0.6542
10371,235,17,0.8795
10372,235,17,0.6565
10373,235,17,0.8413
10374,235,17,0.9054
10375,235,17,0.9424
10376,235,17,0.9597
10377,235,17,0.9731
10378,235,17,0.9738
10379,235,17,0.9802
10380,235,17,0.9821
11041,236,17,0.8729
11042,236,17,0.6692
11043,236,17,0.9534
11044,236,17,0.6574
11045,236,17,0.7289
11046,236,17,0.2641
11047,236,17,0.2277
11048,236,17,0.2400
11922,237,93,0.5080
11923,237,93,0.5365
11924,237,93,0.2191
11925,237,93,0.8019
11926,237,93,0.8913
11927,237,93,0.9604
11928,237,93,0.9747
11929,237,93,0.9759
11930,237,93,0.9837
11931,237,93,0.9888
12445,239,17,0.9037
12446,239,17,0.6768
10381,235,17,0.8774
10382,235,17,0.4455
10383,235,17,0.8766
10384,235,17,0.8989
10385,235,17,0.9579
10386,235,17,0.9573
10387,235,17,0.9833
10388,235,17,0.9841
10389,235,17,0.0351
10390,235,17,0.9677
11049,236,17,0.7020
11050,236,17,0.4758
11051,236,17,0.1303
11052,236,17,0.9268
11932,237,93,0.1395
11933,237,93,0.3649
11934,237,93,0.2978
11935,237,93,0.2285
11936,237,93,0.6164
11937,237,93,0.7385
11938,237,93,0.7616
11939,237,93,0.2158
12447,239,17,0.4987
12448,239,17,0.7715
12449,239,17,0.6808
12450,239,17,0.2839
12451,239,17,0.7461
12452,239,17,0.9204
12453,239,17,0.9610
12454,239,17,0.9644
12455,239,17,0.3575
12456,239,17,0.5039
10391,235,17,0.5580
10392,235,17,0.3791
10393,235,17,0.5857
10394,235,17,0.8657
10395,235,17,0.8569
10396,235,17,0.9308
10397,235,17,0.9644
10398,235,17,0.9733
10399,235,17,0.9714
10400,235,17,0.9812
11053,236,17,0.2879
11054,236,17,0.6039
11940,237,93,0.5510
11941,237,93,0.2712
11942,237,93,0.6733
11943,237,93,0.7857
11944,237,93,0.7330
11945,237,93,0.7376
11946,237,93,0.2411
11947,237,93,0.1208
11948,237,93,0.3084
12457,239,17,0.9078
12458,239,17,0.9603
12459,239,17,0.9624
12460,239,17,0.7754
12461,239,17,0.2812
12462,239,17,0.3916
12463,239,17,0.8639
12464,239,17,0.0354
10401,235,17,0.8252
10402,235,17,0.5898
10403,235,17,0.9462
10404,235,17,0.4977
10405,235,17,0.4544
10406,235,17,0.4317
10407,235,17,0.8626
10408,235,17,0.9284
10409,235,17,0.9658
10410,235,17,0.9136
11055,236,17,0.8599
11056,236,17,0.9100
11057,236,17,0.2083
11949,237,93,0.6572
11950,237,93,0.9211
11951,237,93,0.9304
11952,237,93,0.9576
11953,237,93,0.6197
11954,237,93,0.9364
11955,237,93,0.9477
11956,237,93,0.8003
11957,237,93,0.9238
12465,239,17,0.7790
12466,239,17,0.6002
12467,239,17,0.7813
12468,239,17,0.9206
12469,239,17,0.7860
12470,239,17,0.9302
12471,239,17,0.0834
10411,235,17,0.7713
10412,235,17,0.6582
10413,235,17,0.3467
10414,235,17,0.5727
10415,235,17,0.8612
10416,235,17,0.8788
10417,235,17,0.9677
10418,235,17,0.9844
10419,235,17,0.9847
10420,235,17,0.9897
11058,236,17,0.8457
11059,236,17,0.6413
11060,236,17,0.9350
11061,236,17,0.0662
11062,236,17,0.5679
11063,236,17,0.1741
11958,237,43,0.2020
11959,237,43,0.4594
12472,239,17,0.6148
12473,239,17,0.9167
12474,239,17,0.6436
12475,239,17,0.3344
12476,239,17,0.6889
12477,239,17,0.3200
12478,239,17,0.7099
12479,239,17,0.8416
12480,239,17,0.8152
12481,239,17,0.8896
10421,235,17,0.5103
10422,235,17,0.7443
10423,235,17,0.9305
10424,235,17,0.9265
10425,235,17,0.9323
10426,235,17,0.8312
10427,235,17,0.9041
10428,235,17,0.9562
10429,235,17,0.9141
10430,235,17,0.8940
11064,236,17,0.8516
11065,236,17,0.9541
11066,236,17,0.4534
11960,237,43,0.9163
11961,237,43,0.5060
12482,239,17,0.8583
12483,239,17,0.3710
12484,239,17,0.3103
12485,239,17,0.7870
12486,239,17,0.9436
12487,239,17,0.9700
12488,239,17,0.9163
12489,239,17,0.5382
12490,239,17,0.8195
12491,239,17,0.4678
10431,235,17,0.8746
10432,235,17,0.9399
10433,235,17,0.9211
10434,235,17,0.9409
10435,235,17,0.9612
10436,235,17,0.9720
10437,235,17,0.9801
10438,235,17,0.9802
10439,235,17,0.9836
10440,235,17,0.9803
11067,236,17,0.6660
11068,236,17,0.5958
12492,239,17,0.8180
12493,239,17,0.3389
12494,239,17,0.6355
12495,239,17,0.9236
12496,239,17,0.8513
12497,239,17,0.4877
12498,239,17,0.3996
12499,239,17,0.6147
12500,239,17,0.8415
12501,239,17,0.9070
12609,240,132,0.7149
12610,240,132,0.2473
12611,240,132,0.7996
12612,240,132,0.7153
12613,240,132,0.9077
12614,240,132,0.8682
12615,240,132,0.7698
12616,240,132,0.1712
12617,240,132,0.9104
12618,240,132,0.6031
10441,235,17,0.5611
10442,235,17,0.4424
10443,235,17,0.4674
11069,236,17,0.6644
11070,236,17,0.1512
11071,236,17,0.1898
12502,239,17,0.9085
12503,239,17,0.6214
12504,239,17,0.6699
12505,239,17,0.7130
12619,240,132,0.8738
12620,240,132,0.8879
12621,240,132,0.9372
12622,240,132,0.8622
12623,240,132,0.8082
12624,240,132,0.6952
12625,240,132,0.9488
12626,240,132,0.9120
12627,240,132,0.9349
12628,240,132,0.9651
10444,235,17,0.8359
10445,235,17,0.5997
10446,235,17,0.7784
10447,235,17,0.1209
10448,235,17,0.2394
10449,235,17,0.5522
10450,235,17,0.8948
10451,235,17,0.9524
10452,235,17,0.9792
10453,235,17,0.9857
11072,236,17,0.2446
11073,236,17,0.5143
12506,239,17,0.6043
12507,239,17,0.9376
12508,239,17,0.9610
12509,239,17,0.9751
12510,239,17,0.9582
12511,239,17,0.9569
12512,239,17,0.7187
12513,239,17,0.9400
12514,239,17,0.7809
12515,239,17,0.9615
12629,240,23,0.6644
12630,240,23,0.4357
12631,240,23,0.4503
12632,240,23,0.9055
12633,240,23,0.5895
12634,240,23,0.6513
12635,240,23,0.7174
12636,240,23,0.8713
12637,240,23,0.9604
12638,240,23,0.9464
10454,235,17,0.7987
10455,235,17,0.7888
10456,235,17,0.6231
10457,235,17,0.3833
10458,235,17,0.5176
10459,235,17,0.4721
10460,235,17,0.8328
10461,235,17,0.9201
10462,235,17,0.9629
10463,235,17,0.9690
11074,236,17,0.3443
11075,236,17,0.6850
12516,239,17,0.5562
12517,239,17,0.2014
12518,239,17,0.4325
12519,239,17,0.4700
12520,239,17,0.6936
12521,239,17,0.5472
12522,239,17,0.2732
12523,239,17,0.7396
12524,239,17,0.9415
12525,239,17,0.0365
12639,240,23,0.7502
12640,240,23,0.9497
12641,240,23,0.4122
12642,240,23,0.8791
12643,240,23,0.3790
12644,240,23,0.8987
12645,240,23,0.8280
12646,240,23,0.5931
12647,240,23,0.5533
12648,240,23,0.4070
10464,235,17,0.2341
10465,235,17,0.5129
10466,235,17,0.4017
10467,235,17,0.7932
10468,235,17,0.3855
10469,235,17,0.7670
10470,235,17,0.7522
10471,235,17,0.7547
10472,235,17,0.7424
10473,235,17,0.8174
11076,236,17,0.3665
11077,236,17,0.5004
12526,239,17,0.2968
12527,239,17,0.9315
12528,239,17,0.9351
12529,239,17,0.0957
12530,239,17,0.8490
12531,239,17,0.8854
12532,239,17,0.5777
12533,239,17,0.0667
12534,239,17,0.9484
12535,239,17,0.4013
12649,240,23,0.8501
12650,240,23,0.3664
12651,240,23,0.8754
12652,240,23,0.1244
12653,240,23,0.7132
12654,240,23,0.4555
12655,240,23,0.0983
12656,240,23,0.2945
12657,240,23,0.8248
12658,240,23,0.8817
10474,235,17,0.3452
10475,235,17,0.4304
10476,235,17,0.7382
10477,235,17,0.8147
10478,235,17,0.8375
10479,235,17,0.9163
10480,235,17,0.9496
10481,235,17,0.9733
10482,235,17,0.9780
10483,235,17,0.9791
11078,236,17,0.6789
11079,236,17,0.9474
11080,236,17,0.9675
11081,236,17,0.2334
11082,236,17,0.7955
11083,236,17,0.7180
11084,236,17,0.7176
11085,236,17,0.5979
11086,236,17,0.4607
12536,239,17,0.2946
12537,239,17,0.5550
12659,240,23,0.7567
12660,240,23,0.3644
12661,240,23,0.4618
12662,240,23,0.2841
12663,240,23,0.6352
12664,240,23,0.7130
12665,240,23,0.5902
12666,240,23,0.9308
12667,240,23,0.9631
12668,240,23,0.9003
10484,235,17,0.8699
10485,235,17,0.8133
10486,235,17,0.9564
10487,235,17,0.6644
10488,235,17,0.7551
10489,235,17,0.8627
10490,235,17,0.9617
10491,235,17,0.9743
10492,235,17,0.9716
10493,235,17,0.9784
11087,236,17,0.6865
11088,236,17,0.9365
11089,236,17,0.5419
11090,236,17,0.9060
11091,236,17,0.9094
11092,236,17,0.7941
11093,236,17,0.9619
11094,236,17,0.9195
11095,236,17,0.9775
11096,236,17,0.9806
12538,239,17,0.5976
12669,240,23,0.9213
12670,240,23,0.3304
12671,240,23,0.7380
12672,240,23,0.5601
12673,240,23,0.6481
12674,240,23,0.5497
12675,240,23,0.0543
12676,240,23,0.5644
12677,240,23,0.5848
12678,240,23,0.7460
10494,235,17,0.1257
10495,235,17,0.4324
10496,235,17,0.7841
10497,235,17,0.9495
10498,235,17,0.9688
10499,235,17,0.9597
10500,235,17,0.9693
10501,235,17,0.9792
10502,235,17,0.9830
10503,235,17,0.9836
11097,236,17,0.8792
11098,236,17,0.6354
11099,236,17,0.2778
12539,239,17,0.8017
12540,239,17,0.2905
12541,239,17,0.4743
12542,239,17,0.6903
12543,239,17,0.2087
12544,239,17,0.8262
12679,240,23,0.5471
12680,240,23,0.9380
12681,240,23,0.2687
12682,240,23,0.7147
12683,240,23,0.9145
12684,240,23,0.9481
12685,240,23,0.9687
12686,240,23,0.9780
12687,240,23,0.9787
12688,240,23,0.9801
10504,235,17,0.8425
10505,235,17,0.2418
10506,235,17,0.4194
10507,235,17,0.8502
10508,235,17,0.9294
10509,235,17,0.9727
10510,235,17,0.9689
10511,235,17,0.9778
10512,235,17,0.9809
10513,235,17,0.9829
11100,236,17,0.5231
11101,236,17,0.8815
11102,236,17,0.9555
11103,236,17,0.9668
11104,236,17,0.5781
11105,236,17,0.6673
11106,236,17,0.7603
12545,239,17,0.6620
12546,239,17,0.7010
12689,240,23,0.5129
12690,240,23,0.7100
12691,240,23,0.2437
12692,240,23,0.8584
12693,240,23,0.4147
12694,240,23,0.9510
12695,240,23,0.6903
12696,240,23,0.5184
12697,240,23,0.7740
12698,240,23,0.9555
10514,235,17,0.5282
10515,235,17,0.0589
10516,235,17,0.5632
11107,236,17,0.8998
11108,236,17,0.3524
11109,236,17,0.2783
11110,236,17,0.5776
11111,236,17,0.9002
11112,236,17,0.0633
11113,236,17,0.4082
11114,236,17,0.0834
12547,239,132,0.4076
12699,240,23,0.4678
12700,240,23,0.8715
10517,235,17,0.6581
10518,235,17,0.9049
10519,235,17,0.6953
10520,235,17,0.5614
10521,235,17,0.6926
10522,235,17,0.8852
10523,235,17,0.9412
10524,235,17,0.9009
10525,235,17,0.9609
10526,235,17,0.9771
11115,236,17,0.4841
11116,236,17,0.4180
11117,236,17,0.9128
11118,236,17,0.5863
11119,236,17,0.9538
11120,236,17,0.0349
11121,236,17,0.9204
11122,236,17,0.8123
11123,236,17,0.6578
12548,239,17,0.6220
12701,240,23,0.8522
12702,240,23,0.3280
12703,240,23,0.2611
12704,240,23,0.8034
12705,240,23,0.4064
12706,240,23,0.8529
12707,240,23,0.9609
12708,240,23,0.9718
12709,240,23,0.9796
12710,240,23,0.9804
10527,235,17,0.7696
10528,235,17,0.7407
10529,235,17,0.8302
10530,235,17,0.5786
10531,235,17,0.4291
10532,235,17,0.7578
10533,235,17,0.8741
10534,235,17,0.9593
10535,235,17,0.9372
10536,235,17,0.9751
11124,236,17,0.4641
11125,236,17,0.5334
11126,236,17,0.5938
11127,236,17,0.8033
11128,236,17,0.8808
11129,236,17,0.5966
11130,236,17,0.4297
11131,236,17,0.9404
11132,236,17,0.9385
11133,236,17,0.9585
12549,239,17,0.8883
12550,239,17,0.5645
12551,239,17,0.8862
12552,239,17,0.9498
12553,239,17,0.2636
12554,239,17,0.4394
12555,239,17,0.8003
12556,239,17,0.8751
12557,239,17,0.0494
12558,239,17,0.3716
12711,240,23,0.6498
12712,240,23,0.4440
12713,240,23,0.9088
12714,240,23,0.9592
12715,240,23,0.8140
12716,240,23,0.3092
12717,240,23,0.6290
12718,240,23,0.8003
12719,240,23,0.7904
12720,240,23,0.7708
10537,235,17,0.4481
10538,235,17,0.1803
10539,235,17,0.4502
10540,235,17,0.8576
10541,235,17,0.9455
10542,235,17,0.9683
10543,235,17,0.9753
10544,235,17,0.9765
10545,235,17,0.9686
10546,235,17,0.9780
11134,236,17,0.4279
11135,236,17,0.7018
12559,239,17,0.8995
12560,239,17,0.9336
12561,239,17,0.7824
12562,239,17,0.9446
12563,239,17,0.6987
