ID,User_ID,Bot_Strategy,Accuracy
13798,242,23,0.5520
13799,242,23,0.5401
13800,242,23,0.8438
13801,242,23,0.8058
13802,242,23,0.7961
13803,242,23,0.9703
13804,242,23,0.1248
11200,236,17,0.6638
11201,236,17,0.9516
11202,236,17,0.9705
11203,236,17,0.9300
11204,236,17,0.9729
11205,236,17,0.0684
11206,236,17,0.9049
11207,236,17,0.3218
12871,240,107,0.9456
12872,240,107,0.9576
12873,240,107,0.5785
12874,240,107,0.9499
12875,240,107,0.9443
12876,240,107,0.2742
12877,240,107,0.9478
12878,240,107,0.9597
12879,240,107,0.9796
13200,241,23,0.6234
13201,241,23,0.3630
13202,241,23,0.9430
13203,241,23,0.9710
13204,241,23,0.9764
13205,241,23,0.9821
13206,241,23,0.9834
13207,241,23,0.9838
13208,241,23,0.9840
13209,241,23,0.9842
13805,242,23,0.7023
13806,242,23,0.0549
13807,242,23,0.8181
13808,242,23,0.8724
13809,242,23,0.9660
13810,242,23,0.8268
11208,236,17,0.9104
11209,236,17,0.5118
11210,236,17,0.9623
11211,236,17,0.4915
11212,236,17,0.9052
11213,236,17,0.4111
11214,236,17,0.0606
12880,240,43,0.9262
12881,240,43,0.8848
12882,240,43,0.9570
12883,240,43,0.9480
12884,240,43,0.9603
12885,240,43,0.9489
12886,240,43,0.1061
12887,240,43,0.4083
12888,240,43,0.7973
12889,240,43,0.4652
13210,241,23,0.1383
13211,241,23,0.9619
13212,241,23,0.4055
13213,241,23,0.3020
13214,241,23,0.1306
13215,241,23,0.7117
13216,241,23,0.7442
13217,241,23,0.8887
13218,241,23,0.7358
13219,241,23,0.8863
13811,242,23,0.9359
13812,242,23,0.6080
13813,242,23,0.4650
13814,242,23,0.6000
13815,242,23,0.9249
13816,242,23,0.7773
13817,242,23,0.6958
11215,236,17,0.6017
11216,236,17,0.5718
12890,240,43,0.8755
12891,240,43,0.5250
12892,240,43,0.5960
12893,240,43,0.9245
12894,240,43,0.7697
12895,240,43,0.9469
12896,240,43,0.7488
12897,240,43,0.5469
12898,240,43,0.8691
12899,240,43,0.5020
13220,241,23,0.6049
13221,241,23,0.6688
13222,241,23,0.7595
13223,241,23,0.0657
13224,241,23,0.8338
13225,241,23,0.8890
13226,241,23,0.9396
13227,241,23,0.9599
13228,241,23,0.9693
13229,241,23,0.9760
13818,242,23,0.7704
13819,242,23,0.2991
13820,242,23,0.5978
13821,242,23,0.3615
13822,242,23,0.9509
13823,242,23,0.9496
13824,242,23,0.9788
13825,242,23,0.9808
13826,242,23,0.9820
13827,242,23,0.9833
11217,236,17,0.6953
11218,236,17,0.6883
12900,240,43,0.1025
12901,240,43,0.4478
12902,240,43,0.9517
12903,240,43,0.9684
12904,240,43,0.9793
12905,240,43,0.9257
12906,240,43,0.9582
12907,240,43,0.0253
12908,240,43,0.7879
12909,240,43,0.9231
13230,241,23,0.5662
13231,241,23,0.3666
13232,241,23,0.6872
13233,241,23,0.9349
13234,241,23,0.9740
13235,241,23,0.9808
13236,241,23,0.9823
13237,241,23,0.9834
13238,241,23,0.9839
13239,241,23,0.9840
13828,242,23,0.9508
13829,242,23,0.9704
13830,242,23,0.2133
13831,242,23,0.1985
13832,242,23,0.5293
13833,242,23,0.9132
13834,242,23,0.9731
13835,242,23,0.9811
13836,242,23,0.9826
13837,242,23,0.9839
11219,236,17,0.9259
11220,236,17,0.9740
11221,236,17,0.5407
11222,236,17,0.9443
11223,236,17,0.9693
11224,236,17,0.9488
11225,236,17,0.8432
11226,236,17,0.9733
11227,236,17,0.9565
11228,236,17,0.0239
12910,240,17,0.9342
12911,240,17,0.9708
12912,240,17,0.9785
12913,240,17,0.7647
12914,240,17,0.5549
12915,240,17,0.1621
12916,240,17,0.4069
12917,240,17,0.2764
12918,240,17,0.6968
12919,240,17,0.3511
13240,241,23,0.9673
13241,241,23,0.5476
13242,241,23,0.4654
13243,241,23,0.8662
13244,241,23,0.9467
13245,241,23,0.9722
13246,241,23,0.9836
13247,241,23,0.9832
13248,241,23,0.9852
13249,241,23,0.9869
13838,242,23,0.9455
13839,242,23,0.7311
13840,242,23,0.3703
13841,242,23,0.8709
13842,242,23,0.9568
13843,242,23,0.9749
13844,242,23,0.9823
13845,242,23,0.9865
13846,242,23,0.9868
13847,242,23,0.9858
11229,236,93,0.4534
11230,236,93,0.5084
12920,240,17,0.4014
12921,240,17,0.5972
12922,240,17,0.7759
12923,240,17,0.8965
12924,240,17,0.9673
12925,240,17,0.9824
12926,240,17,0.9870
12927,240,17,0.9847
12928,240,17,0.9862
12929,240,17,0.9876
13250,241,23,0.8784
13251,241,23,0.7799
13252,241,23,0.4561
13253,241,23,0.9183
13254,241,23,0.9717
13255,241,23,0.9756
13256,241,23,0.9843
13257,241,23,0.9855
13258,241,23,0.9869
13259,241,23,0.9871
13848,242,23,0.5171
11231,236,93,0.6096
11232,236,93,0.9282
11233,236,93,0.8861
11234,236,93,0.9596
11235,236,93,0.1359
11236,236,93,0.6506
12930,240,17,0.7562
12931,240,17,0.4867
12932,240,17,0.2011
12933,240,17,0.5248
12934,240,17,0.8400
12935,240,17,0.9692
12936,240,17,0.9796
12937,240,17,0.9823
12938,240,17,0.9833
12939,240,17,0.9838
13260,241,23,0.1453
13261,241,23,0.1279
13262,241,23,0.6918
13263,241,23,0.0376
13264,241,23,0.4907
13265,241,23,0.5584
13266,241,23,0.8861
13267,241,23,0.9679
13268,241,23,0.9734
13269,241,23,0.9813
13849,242,23,0.9319
13850,242,23,0.2375
13851,242,23,0.1673
13852,242,23,0.2968
13853,242,23,0.7708
13854,242,23,0.5293
13855,242,23,0.8603
13856,242,23,0.9576
13857,242,23,0.9773
13858,242,23,0.9818
11237,236,93,0.7927
11238,236,93,0.7206
11239,236,93,0.2926
11240,236,93,0.9061
11241,236,93,0.8632
11242,236,93,0.9261
11243,236,93,0.9733
11244,236,93,0.0730
11245,236,93,0.9548
11246,236,93,0.9799
12940,240,17,0.6678
12941,240,17,0.5255
12942,240,17,0.5652
12943,240,17,0.9304
12944,240,17,0.9444
12945,240,17,0.9675
12946,240,17,0.9790
12947,240,17,0.9822
12948,240,17,0.9825
12949,240,17,0.9836
13270,241,23,0.0812
13271,241,23,0.8582
13272,241,23,0.9458
13273,241,23,0.9601
13274,241,23,0.9758
13275,241,23,0.9838
13276,241,23,0.9856
13277,241,23,0.9844
13278,241,23,0.9853
13279,241,23,0.9861
13859,242,23,0.1244
13860,242,23,0.6124
13861,242,23,0.6868
13862,242,23,0.4185
13863,242,23,0.9545
13864,242,23,0.9745
13865,242,23,0.9733
13866,242,23,0.9797
13867,242,23,0.9828
13868,242,23,0.9826
11247,236,93,0.5340
11248,236,93,0.8533
12950,240,17,0.6472
12951,240,17,0.2351
12952,240,17,0.4145
12953,240,17,0.7534
12954,240,17,0.9065
12955,240,17,0.9661
12956,240,17,0.9761
12957,240,17,0.9820
12958,240,17,0.9834
12959,240,17,0.9838
13280,241,23,0.8512
13281,241,23,0.9713
13282,241,23,0.6791
13283,241,23,0.4993
13284,241,23,0.3144
13285,241,23,0.8282
13286,241,23,0.9496
13287,241,23,0.9554
13288,241,23,0.9751
13289,241,23,0.9825
13869,242,23,0.5004
13870,242,23,0.8006
13871,242,23,0.9354
13872,242,23,0.9162
13873,242,23,0.8381
13874,242,23,0.8975
13875,242,23,0.0439
13876,242,23,0.2307
13877,242,23,0.1243
13878,242,23,0.8573
11249,236,93,0.5897
11250,236,93,0.8242
12960,240,17,0.7170
12961,240,17,0.8201
12962,240,17,0.9575
12963,240,17,0.5053
12964,240,17,0.1596
12965,240,17,0.5691
12966,240,17,0.7717
12967,240,17,0.9571
12968,240,17,0.9778
12969,240,17,0.9822
13290,241,23,0.0919
13291,241,23,0.8795
13292,241,23,0.9540
13293,241,23,0.9630
13294,241,23,0.9152
13295,241,23,0.0431
13296,241,23,0.8712
13297,241,23,0.9336
13298,241,23,0.9481
13299,241,23,0.9672
13879,242,23,0.5132
13880,242,23,0.4931
13881,242,23,0.5645
13882,242,23,0.9378
13883,242,23,0.9644
13884,242,23,0.9789
13885,242,23,0.9825
13886,242,23,0.9835
13887,242,23,0.9834
13888,242,23,0.9840
11251,236,17,0.8388
12970,240,17,0.7354
12971,240,17,0.9521
12972,240,17,0.4484
12973,240,17,0.0677
12974,240,17,0.6054
12975,240,17,0.1243
12976,240,17,0.7827
12977,240,17,0.9398
12978,240,17,0.9776
12979,240,17,0.9819
13300,241,23,0.2735
13301,241,23,0.9659
13302,241,23,0.0247
13303,241,23,0.1875
13304,241,23,0.8034
13305,241,23,0.9385
13306,241,23,0.9687
13307,241,23,0.9791
13308,241,23,0.9825
13309,241,23,0.9853
13889,242,23,0.6473
13890,242,23,0.9097
13891,242,23,0.9700
13892,242,23,0.9768
13893,242,23,0.9805
13894,242,23,0.9787
13895,242,23,0.9781
13896,242,23,0.8040
13897,242,23,0.5308
13898,242,23,0.9345
11252,236,93,0.9418
11253,236,93,0.9532
11254,236,93,0.4637
11255,236,93,0.6223
11256,236,93,0.5807
11257,236,93,0.9531
11258,236,93,0.0527
12980,240,17,0.9570
12981,240,17,0.9018
12982,240,17,0.9584
12983,240,17,0.9319
12984,240,17,0.3689
12985,240,17,0.9507
12986,240,17,0.3379
12987,240,17,0.9323
12988,240,17,0.9489
12989,240,17,0.9778
13310,241,23,0.9120
13311,241,23,0.0421
13312,241,23,0.4370
13313,241,23,0.7429
13314,241,23,0.3258
13315,241,23,0.8071
13316,241,23,0.8980
13317,241,23,0.9501
13318,241,23,0.9673
13319,241,23,0.9801
13899,242,23,0.8860
13900,242,23,0.6420
13901,242,23,0.8129
13902,242,23,0.9654
13903,242,23,0.9738
13904,242,23,0.9773
13905,242,23,0.9428
13906,242,23,0.8147
13907,242,23,0.0469
13908,242,23,0.6594
11259,236,93,0.5406
11260,236,93,0.4659
11261,236,93,0.7019
11262,236,93,0.6984
11263,236,93,0.3214
11264,236,93,0.1721
11265,236,93,0.1935
12990,240,17,0.6208
12991,240,17,0.9317
12992,240,17,0.5124
12993,240,17,0.8108
12994,240,17,0.5551
12995,240,17,0.7804
12996,240,17,0.9537
12997,240,17,0.9781
12998,240,17,0.9824
12999,240,17,0.9830
13320,241,23,0.3170
13321,241,23,0.5660
13322,241,23,0.5475
13323,241,23,0.9066
13324,241,23,0.9655
13325,241,23,0.9806
13326,241,23,0.9848
13327,241,23,0.9850
13328,241,23,0.9876
13329,241,23,0.9855
13909,242,23,0.7195
13910,242,23,0.8077
13911,242,23,0.5744
13912,242,23,0.9377
13913,242,23,0.9741
13914,242,23,0.9830
13915,242,23,0.9861
13916,242,23,0.9853
13917,242,23,0.9856
13918,242,23,0.9848
11266,236,43,0.2563
13000,240,17,0.6252
13001,240,17,0.4565
13002,240,17,0.3426
13003,240,17,0.8680
13004,240,17,0.9338
13005,240,17,0.9663
13006,240,17,0.9790
13007,240,17,0.9822
13008,240,17,0.9826
13009,240,17,0.9817
13330,241,23,0.1510
13331,241,23,0.8550
13332,241,23,0.5638
13333,241,23,0.9049
13334,241,23,0.9642
13335,241,23,0.9766
13336,241,23,0.9823
13337,241,23,0.9858
13338,241,23,0.9852
13339,241,23,0.9868
13919,242,23,0.1922
13920,242,23,0.4152
13921,242,23,0.8432
13922,242,23,0.9444
13923,242,23,0.9680
13924,242,23,0.9774
13925,242,23,0.9820
13926,242,23,0.9836
13927,242,23,0.9833
13928,242,23,0.9862
11267,236,93,0.7351
11268,236,93,0.9685
11269,236,93,0.4649
11270,236,93,0.9345
11271,236,93,0.9489
11272,236,93,0.9775
11273,236,93,0.9801
11274,236,93,0.9572
11275,236,93,0.8249
13010,240,17,0.5031
13011,240,17,0.9602
13012,240,17,0.9788
13013,240,17,0.7913
13014,240,17,0.9637
13015,240,17,0.8848
13016,240,17,0.6869
13017,240,17,0.8498
13018,240,17,0.9530
13019,240,17,0.9629
13340,241,23,0.1494
13341,241,23,0.6186
13342,241,23,0.8716
13343,241,23,0.9594
13344,241,23,0.9668
13345,241,23,0.9762
13346,241,23,0.9815
13347,241,23,0.9870
13348,241,23,0.9858
13349,241,23,0.9869
13929,242,23,0.8766
13930,242,23,0.9190
13931,242,23,0.5683
13932,242,23,0.8690
13933,242,23,0.9031
13934,242,23,0.9722
13935,242,23,0.9839
13936,242,23,0.9857
13937,242,23,0.9866
13938,242,23,0.9863
13020,240,17,0.3247
13021,240,17,0.4380
13022,240,17,0.9470
13023,240,17,0.9550
13024,240,17,0.9787
13025,240,17,0.9822
13026,240,17,0.9831
13027,240,17,0.9841
13028,240,17,0.9844
13029,240,17,0.9846
13350,241,23,0.8796
13351,241,23,0.4095
13352,241,23,0.2505
13353,241,23,0.6982
13354,241,23,0.9565
13355,241,23,0.9770
13356,241,23,0.9786
13357,241,23,0.9797
13358,241,23,0.9829
13359,241,23,0.9836
13939,242,23,0.3052
13940,242,23,0.5864
14454,243,132,0.9029
14455,243,132,0.9134
14456,243,132,0.6386
14457,243,132,0.9651
14458,243,132,0.0841
14459,243,132,0.0838
14460,243,132,0.3130
14461,243,132,0.8983
14462,243,132,0.7400
14463,243,132,0.9567
13030,240,17,0.5462
13031,240,17,0.1507
13032,240,17,0.8484
13033,240,17,0.1440
13034,240,17,0.5989
13035,240,17,0.7322
13036,240,17,0.4577
13037,240,17,0.9552
13038,240,17,0.8401
13039,240,17,0.3019
13360,241,23,0.3181
13361,241,23,0.1264
13362,241,23,0.6206
13363,241,23,0.4214
13364,241,23,0.8521
13365,241,23,0.9470
13366,241,23,0.9692
13367,241,23,0.9791
13368,241,23,0.9811
13369,241,23,0.9825
13941,242,23,0.3832
13942,242,23,0.7762
13943,242,23,0.5376
13944,242,23,0.7101
13945,242,23,0.8092
13946,242,23,0.5681
13947,242,23,0.9301
13948,242,23,0.4256
13949,242,23,0.8670
13950,242,23,0.9666
14464,243,132,0.3524
13040,240,17,0.5585
13041,240,17,0.7896
13042,240,17,0.2858
13043,240,17,0.7134
13044,240,17,0.9164
13045,240,17,0.6655
13046,240,17,0.7809
13047,240,17,0.9108
13048,240,17,0.9782
13049,240,17,0.9858
13370,241,23,0.9456
13371,241,23,0.3981
13372,241,23,0.3349
13373,241,23,0.6403
13374,241,23,0.9169
13375,241,23,0.9691
13376,241,23,0.9836
13377,241,23,0.9830
13378,241,23,0.9860
13379,241,23,0.9872
13951,242,23,0.6863
13952,242,23,0.6769
13953,242,23,0.6769
13954,242,23,0.7848
13955,242,23,0.9698
13956,242,23,0.7872
13957,242,23,0.8478
13958,242,23,0.1284
13959,242,23,0.8159
13960,242,23,0.9558
14465,243,132,0.3109
14466,243,132,0.7431
14467,243,132,0.9207
14468,243,132,0.0439
13050,240,17,0.1624
13051,240,17,0.7215
13052,240,17,0.7325
13053,240,17,0.7298
13054,240,17,0.8466
13055,240,17,0.7555
13056,240,17,0.7965
13057,240,17,0.7445
13058,240,17,0.8806
13059,240,17,0.6838
13380,241,23,0.8482
13381,241,23,0.5797
13382,241,23,0.4960
13383,241,23,0.8895
13384,241,23,0.9613
13385,241,23,0.9745
13386,241,23,0.9786
13387,241,23,0.9831
13388,241,23,0.9845
13389,241,23,0.9866
13961,242,23,0.7378
13962,242,23,0.0854
13963,242,23,0.5440
13964,242,23,0.9273
13965,242,23,0.9745
13966,242,23,0.9802
13967,242,23,0.9811
13968,242,23,0.9825
13969,242,23,0.9837
13970,242,23,0.9840
14469,243,132,0.9333
14470,243,132,0.9478
14471,243,132,0.4759
14472,243,132,0.7372
14473,243,132,0.9346
14474,243,132,0.2278
14475,243,132,0.8727
14476,243,132,0.8414
14477,243,132,0.3733
14478,243,132,0.4840
13060,240,17,0.5207
13061,240,17,0.5481
13062,240,17,0.2971
13063,240,17,0.9633
13064,240,17,0.9695
13065,240,17,0.7823
13066,240,17,0.3579
13067,240,17,0.9604
13068,240,17,0.9769
13390,241,23,0.4124
13391,241,23,0.1530
13392,241,23,0.6889
13393,241,23,0.7104
13394,241,23,0.9483
13395,241,23,0.9764
13396,241,23,0.9805
13397,241,23,0.9826
13398,241,23,0.9857
13399,241,23,0.9865
13971,242,23,0.2268
13972,242,23,0.0719
13973,242,23,0.4403
14479,243,132,0.7817
14480,243,132,0.9553
14481,243,132,0.9625
14482,243,132,0.9550
14483,243,132,0.4296
14484,243,132,0.8668
14485,243,132,0.8179
13069,240,93,0.6920
13070,240,93,0.4946
13071,240,93,0.6202
13072,240,93,0.7695
13073,240,93,0.9665
13074,240,93,0.3731
13075,240,93,0.9222
13076,240,93,0.9717
13077,240,93,0.9800
13078,240,93,0.9824
13400,241,23,0.8783
13401,241,23,0.8408
13402,241,23,0.6138
13403,241,23,0.9115
13404,241,23,0.9553
13405,241,23,0.9751
13406,241,23,0.9832
13407,241,23,0.9868
13408,241,23,0.9827
13409,241,23,0.9870
13974,242,23,0.4668
14486,243,132,0.9423
14487,243,132,0.9564
14488,243,132,0.9547
14489,243,132,0.6676
14490,243,132,0.8389
14491,243,132,0.9390
13079,240,93,0.3667
13080,240,93,0.1641
13081,240,93,0.7793
13082,240,93,0.9394
13083,240,93,0.9770
13084,240,93,0.9803
13085,240,93,0.9802
13086,240,93,0.9829
13087,240,93,0.9804
13088,240,93,0.9835
13410,241,23,0.5789
13411,241,23,0.3683
13412,241,23,0.5083
13413,241,23,0.5679
13414,241,23,0.8963
13415,241,23,0.9665
13416,241,23,0.9784
13417,241,23,0.9837
13418,241,23,0.9866
13419,241,23,0.9866
13975,242,23,0.2979
13976,242,23,0.9574
13977,242,23,0.9766
13978,242,23,0.9729
13979,242,23,0.8157
13980,242,23,0.7172
13981,242,23,0.1520
13982,242,23,0.7390
13983,242,23,0.9630
13984,242,23,0.9797
14492,243,132,0.1644
14493,243,132,0.6621
13089,240,93,0.9574
13090,240,93,0.9466
13091,240,93,0.9133
13092,240,93,0.8007
13093,240,93,0.9230
13094,240,93,0.6120
13095,240,93,0.7147
13096,240,93,0.7640
13097,240,93,0.9587
13098,240,93,0.9779
13420,241,23,0.7154
13421,241,23,0.7448
13422,241,23,0.4360
13423,241,23,0.8231
13424,241,23,0.9150
13425,241,23,0.9420
13426,241,23,0.9653
13427,241,23,0.9719
13428,241,23,0.9786
13429,241,23,0.9801
13985,242,23,0.0886
13986,242,23,0.7686
13987,242,23,0.4605
13988,242,23,0.2371
13989,242,23,0.2670
13990,242,23,0.8079
13991,242,23,0.7383
13992,242,23,0.8453
13993,242,23,0.7871
13994,242,23,0.6516
14494,243,132,0.7779
14495,243,132,0.9685
14496,243,132,0.9592
14497,243,132,0.9766
14498,243,132,0.9620
14499,243,132,0.9606
14500,243,132,0.1286
14501,243,132,0.6605
13099,240,132,0.4925
13430,241,23,0.8605
13431,241,23,0.5275
13432,241,23,0.6235
13433,241,23,0.8532
13434,241,23,0.9331
13435,241,23,0.9713
13436,241,23,0.9758
13437,241,23,0.9812
13438,241,23,0.9846
13439,241,23,0.9842
13995,242,23,0.8963
13996,242,23,0.2470
13997,242,23,0.5111
13998,242,23,0.8082
13999,242,23,0.7349
14000,242,23,0.8797
14001,242,23,0.7173
14002,242,23,0.8615
14003,242,23,0.7650
14004,242,23,0.8693
14502,243,132,0.9344
14503,243,132,0.9656
14504,243,132,0.8584
14505,243,132,0.7406
14506,243,132,0.1472
14507,243,132,0.5051
13440,241,23,0.8991
13441,241,23,0.7150
13442,241,23,0.5344
13443,241,23,0.8829
13444,241,23,0.9637
13445,241,23,0.9804
13446,241,23,0.9836
13447,241,23,0.9849
13448,241,23,0.9861
13449,241,23,0.9879
14005,242,23,0.2922
14006,242,23,0.9513
14007,242,23,0.0468
14008,242,23,0.9387
14009,242,23,0.9598
14010,242,23,0.2363
14011,242,23,0.6906
14012,242,23,0.8594
14013,242,23,0.9568
14014,242,23,0.8071
14508,243,132,0.9516
14509,243,132,0.2047
14510,243,132,0.2709
14688,244,132,0.8946
14689,244,132,0.9426
14690,244,132,0.5347
14691,244,132,0.9623
14692,244,132,0.8930
14693,244,132,0.8645
14694,244,132,0.8493
14695,244,132,0.2049
14696,244,132,0.8803
14697,244,132,0.4149
13450,241,23,0.1486
13451,241,23,0.1349
13452,241,23,0.4419
13453,241,23,0.7894
13454,241,23,0.8069
13455,241,23,0.8758
13456,241,23,0.9584
13457,241,23,0.9782
13458,241,23,0.9800
13459,241,23,0.9826
14015,242,23,0.8295
14016,242,23,0.1367
14017,242,23,0.4949
14018,242,23,0.5682
14019,242,23,0.7715
14020,242,23,0.8678
14021,242,23,0.7459
14022,242,23,0.1189
14023,242,23,0.2955
14024,242,23,0.6366
14511,243,132,0.9394
14512,243,132,0.9725
14513,243,132,0.9722
14514,243,132,0.9631
14515,243,132,0.9237
14516,243,132,0.8488
14517,243,132,0.0724
14698,244,132,0.0694
13460,241,23,0.4583
13461,241,23,0.2585
13462,241,23,0.7399
13463,241,23,0.9578
13464,241,23,0.9680
13465,241,23,0.9803
13466,241,23,0.9826
13467,241,23,0.9836
13468,241,23,0.9839
13469,241,23,0.9840
14025,242,23,0.4009
14026,242,23,0.3948
14027,242,23,0.8092
14028,242,23,0.9638
14029,242,23,0.9787
14030,242,23,0.9790
14031,242,23,0.9829
14032,242,23,0.9827
14033,242,23,0.9829
14034,242,23,0.9840
14518,243,132,0.8087
14519,243,132,0.9441
14520,243,132,0.4496
14521,243,132,0.9576
14522,243,132,0.9602
14523,243,132,0.9359
14524,243,132,0.9619
14525,243,132,0.9500
14526,243,132,0.9599
14527,243,132,0.9630
14699,244,132,0.9320
14700,244,132,0.9531
14701,244,132,0.8437
13470,241,23,0.3538
13471,241,23,0.5174
13472,241,23,0.6960
13473,241,23,0.9075
13474,241,23,0.9562
13475,241,23,0.9710
13476,241,23,0.9750
13477,241,23,0.9779
13478,241,23,0.9824
13479,241,23,0.9857
14035,242,23,0.7722
14036,242,23,0.9715
14037,242,23,0.9583
14038,242,23,0.5801
14039,242,23,0.0869
14040,242,23,0.1540
14041,242,23,0.7975
14042,242,23,0.9019
14043,242,23,0.9521
14044,242,23,0.9782
14528,243,23,0.9443
14529,243,23,0.4490
14530,243,23,0.5463
14531,243,23,0.8375
14702,244,132,0.0744
14703,244,132,0.9524
13480,241,23,0.1716
13481,241,23,0.7626
13482,241,23,0.8594
13483,241,23,0.9553
13484,241,23,0.9552
13485,241,23,0.9746
13486,241,23,0.9805
13487,241,23,0.9857
13488,241,23,0.9867
13489,241,23,0.9870
14045,242,23,0.9120
14046,242,23,0.9178
14047,242,23,0.7870
14048,242,23,0.3447
14049,242,23,0.7786
14050,242,23,0.3319
14051,242,23,0.8803
14052,242,23,0.9669
14053,242,23,0.9791
14054,242,23,0.9820
14532,243,23,0.8229
14533,243,23,0.4456
14534,243,23,0.7360
14535,243,23,0.9637
14536,243,23,0.2009
14537,243,23,0.4465
14538,243,23,0.8114
14539,243,23,0.3796
14540,243,23,0.5012
14541,243,23,0.8025
14704,244,132,0.9072
14705,244,132,0.9509
14706,244,132,0.0385
14707,244,132,0.7884
13490,241,23,0.8565
13491,241,23,0.4620
13492,241,23,0.9593
13493,241,23,0.6925
13494,241,23,0.5959
13495,241,23,0.8803
13496,241,23,0.9518
13497,241,23,0.9752
13498,241,23,0.9810
13499,241,23,0.9857
14055,242,23,0.1283
14056,242,23,0.4928
14057,242,23,0.8528
14058,242,23,0.9483
14059,242,23,0.9739
14060,242,23,0.9811
14061,242,23,0.9828
14062,242,23,0.9846
14063,242,23,0.9874
14064,242,23,0.9838
14542,243,23,0.8542
14543,243,23,0.7724
14708,244,132,0.8208
14709,244,132,0.6648
14710,244,132,0.1228
13500,241,23,0.6698
13501,241,23,0.5572
13502,241,23,0.5620
13503,241,23,0.9166
13504,241,23,0.9710
13505,241,23,0.9802
13506,241,23,0.9859
13507,241,23,0.9835
13508,241,23,0.9865
13509,241,23,0.9853
14065,242,23,0.8243
14066,242,23,0.4605
14067,242,23,0.0437
14068,242,23,0.5230
14069,242,23,0.7787
14070,242,23,0.8402
14071,242,23,0.7262
14072,242,23,0.7784
14073,242,23,0.7440
14074,242,23,0.8848
14544,243,23,0.9368
14545,243,23,0.5609
14711,244,132,0.6748
14712,244,132,0.9035
14713,244,132,0.9714
14714,244,132,0.9611
14715,244,132,0.8843
14716,244,132,0.7997
14717,244,132,0.4952
14718,244,132,0.4812
13510,241,23,0.5135
13511,241,23,0.7974
13512,241,23,0.6018
13513,241,23,0.4921
13514,241,23,0.8906
13515,241,23,0.9596
13516,241,23,0.9780
13517,241,23,0.9799
13518,241,23,0.9839
13519,241,23,0.9873
14075,242,23,0.7042
14076,242,23,0.5421
14077,242,23,0.8221
14078,242,23,0.9564
14079,242,23,0.1553
14080,242,23,0.7745
14081,242,23,0.8319
14082,242,23,0.9522
14083,242,23,0.9782
14084,242,23,0.9847
14546,243,23,0.9419
14547,243,23,0.9715
14548,243,23,0.6219
14549,243,23,0.5429
14550,243,23,0.0502
14551,243,23,0.6405
14552,243,23,0.9541
14553,243,23,0.0239
14554,243,23,0.1883
14719,244,132,0.2049
14720,244,132,0.6516
13520,241,23,0.8924
13521,241,23,0.9674
13522,241,23,0.3406
13523,241,23,0.5319
13524,241,23,0.7308
13525,241,23,0.9304
13526,241,23,0.9744
13527,241,23,0.9788
13528,241,23,0.9826
13529,241,23,0.9854
14085,242,23,0.4609
14086,242,23,0.9203
14087,242,23,0.4836
14088,242,23,0.7169
14089,242,23,0.9367
14090,242,23,0.7950
14091,242,23,0.7434
14092,242,23,0.5239
14093,242,23,0.3458
14094,242,23,0.8387
14555,243,23,0.7566
14556,243,23,0.5816
14721,244,132,0.0618
13530,241,23,0.8028
13531,241,23,0.9219
13532,241,23,0.4713
13533,241,23,0.8863
13534,241,23,0.9500
13535,241,23,0.9715
13536,241,23,0.9807
13537,241,23,0.9840
13538,241,23,0.9845
13539,241,23,0.9858
14095,242,23,0.3215
14096,242,23,0.5155
14097,242,23,0.4727
14098,242,23,0.8675
14099,242,23,0.9558
14100,242,23,0.9726
14101,242,23,0.9825
14102,242,23,0.9867
14103,242,23,0.9861
14104,242,23,0.9878
14557,243,23,0.9158
14558,243,23,0.9227
14559,243,23,0.8850
14560,243,23,0.1141
14561,243,23,0.9132
14562,243,23,0.6528
14563,243,23,0.6583
14564,243,23,0.2705
14565,243,23,0.2664
14566,243,23,0.7863
14722,244,132,0.5225
14723,244,132,0.6966
13540,241,23,0.8392
13541,241,23,0.6246
13542,241,23,0.5913
13543,241,23,0.9080
13544,241,23,0.9456
13545,241,23,0.9741
13546,241,23,0.9844
13547,241,23,0.9803
13548,241,23,0.9852
13549,241,23,0.3854
14105,242,23,0.8757
14106,242,23,0.5397
14107,242,23,0.1281
14108,242,23,0.7239
14109,242,23,0.2663
14110,242,23,0.9385
14111,242,23,0.9752
14112,242,23,0.9783
14113,242,23,0.9818
14114,242,23,0.9822
14567,243,23,0.5077
14568,243,23,0.9342
14569,243,23,0.9580
14570,243,23,0.2817
14571,243,23,0.9679
14572,243,23,0.9739
14573,243,23,0.8490
14574,243,23,0.9383
14575,243,23,0.9053
14724,244,132,0.4341
14725,244,132,0.6780
14726,244,132,0.7275
13550,241,23,0.3865
13551,241,23,0.5424
13552,241,23,0.7647
13553,241,23,0.9325
13554,241,23,0.9743
13555,241,23,0.9828
13556,241,23,0.9854
13557,241,23,0.9856
13558,241,23,0.9868
13559,241,23,0.9876
14115,242,23,0.4023
14116,242,23,0.8327
14117,242,23,0.2121
14118,242,23,0.8324
14119,242,23,0.9189
14120,242,23,0.9541
14121,242,23,0.9735
14122,242,23,0.9743
14123,242,23,0.9818
14124,242,23,0.9816
14576,243,107,0.7558
14577,243,107,0.9565
14578,243,107,0.9542
14579,243,107,0.9526
14580,243,107,0.5851
14581,243,107,0.9500
14582,243,107,0.9575
14583,243,107,0.9674
14584,243,107,0.9689
14727,244,132,0.5082
14728,244,132,0.9628
