ID,User_ID,Bot_Strategy,Accuracy
11141,236,17,0.9715
11142,236,17,0.9016
12569,239,17,0.4254
12570,239,17,0.9548
12571,239,17,0.9730
12572,239,17,0.9688
12573,239,17,0.1976
12574,239,17,0.8738
12575,239,17,0.6208
12576,239,17,0.7723
12577,239,17,0.3005
12578,239,17,0.9204
12731,240,23,0.8920
12732,240,23,0.2102
12733,240,23,0.5875
12734,240,23,0.7323
12735,240,23,0.9153
12736,240,23,0.8381
12737,240,23,0.9639
12738,240,23,0.9782
12739,240,23,0.9841
12740,240,23,0.9740
10557,235,17,0.5205
10558,235,17,0.4389
10559,235,17,0.8825
10560,235,17,0.9540
10561,235,17,0.9774
10562,235,17,0.9830
10563,235,17,0.9833
10564,235,17,0.9859
10565,235,17,0.9866
10566,235,17,0.9868
11143,236,17,0.6936
11144,236,17,0.8899
11145,236,17,0.4305
11146,236,17,0.0793
11147,236,17,0.9274
11148,236,17,0.8708
11149,236,17,0.9695
11150,236,17,0.6615
11151,236,17,0.4001
11152,236,17,0.9534
12579,239,17,0.9150
12580,239,17,0.9357
12581,239,17,0.8649
12582,239,17,0.6623
12583,239,17,0.3490
12584,239,17,0.7512
12585,239,17,0.6008
12586,239,17,0.9555
12587,239,17,0.9751
12588,239,17,0.9790
12741,240,23,0.9061
12742,240,23,0.3607
12743,240,23,0.9179
12744,240,23,0.9674
12745,240,23,0.9790
12746,240,23,0.9832
12747,240,23,0.9841
12748,240,23,0.9859
12749,240,23,0.9863
12750,240,23,0.9865
10567,235,17,0.3813
10568,235,17,0.7804
10569,235,17,0.7426
10570,235,17,0.8514
10571,235,17,0.8983
10572,235,17,0.9499
10573,235,17,0.3507
10574,235,17,0.6932
10575,235,17,0.7983
11153,236,17,0.2794
11154,236,17,0.9515
11155,236,17,0.3929
11156,236,17,0.3225
11157,236,17,0.8247
11158,236,17,0.9289
11159,236,17,0.8862
11160,236,17,0.9744
11161,236,17,0.9833
11162,236,17,0.9852
12589,239,93,0.4523
12590,239,93,0.9433
12591,239,93,0.3600
12592,239,93,0.9263
12593,239,93,0.5206
12594,239,93,0.5469
12595,239,93,0.8792
12596,239,93,0.9350
12597,239,93,0.8667
12598,239,93,0.9525
12751,240,23,0.1585
12752,240,23,0.5331
12753,240,23,0.5060
12754,240,23,0.7141
12755,240,23,0.8445
12756,240,23,0.7886
12757,240,23,0.7604
12758,240,23,0.5245
12759,240,23,0.8098
12760,240,23,0.7265
10576,235,93,0.9008
10577,235,93,0.8750
10578,235,93,0.8718
10579,235,93,0.7867
10580,235,93,0.9537
10581,235,93,0.8701
10582,235,93,0.6494
10583,235,93,0.9501
10584,235,93,0.6338
11163,236,17,0.9422
11164,236,17,0.9738
11165,236,17,0.9587
11166,236,17,0.7926
11167,236,17,0.9578
11168,236,17,0.3704
11169,236,17,0.8743
11170,236,17,0.8771
11171,236,17,0.9719
11172,236,17,0.9790
12599,239,93,0.6846
12600,239,93,0.6479
12601,239,93,0.9575
12602,239,93,0.4501
12603,239,93,0.2810
12604,239,93,0.4576
12605,239,93,0.8180
12606,239,93,0.9194
12607,239,93,0.9729
12608,239,93,0.9806
12761,240,23,0.2993
12762,240,23,0.4961
12763,240,23,0.9418
12764,240,23,0.7537
12765,240,23,0.5988
12766,240,23,0.1223
12767,240,23,0.7029
12768,240,23,0.7376
12769,240,23,0.8700
12770,240,23,0.7924
11173,236,17,0.3724
11174,236,17,0.1004
11175,236,17,0.8860
11176,236,17,0.4459
11177,236,17,0.8299
11178,236,17,0.6498
11179,236,17,0.2383
11180,236,17,0.1879
12771,240,23,0.3814
12772,240,23,0.2398
12773,240,23,0.8542
12774,240,23,0.1194
12775,240,23,0.8756
12776,240,23,0.9305
12777,240,23,0.9721
12778,240,23,0.9826
12779,240,23,0.9850
12780,240,23,0.9860
13100,241,132,0.8815
13101,241,132,0.9044
13102,241,132,0.6561
13103,241,132,0.9186
13104,241,132,0.6038
13105,241,132,0.8352
13106,241,132,0.9662
13107,241,132,0.9774
13108,241,132,0.9818
13109,241,132,0.9266
13720,242,132,0.8567
13721,242,132,0.9212
13722,242,132,0.9457
13723,242,132,0.9349
13724,242,132,0.9493
13725,242,132,0.9539
13726,242,132,0.5808
13727,242,132,0.9632
13728,242,132,0.1730
13729,242,132,0.4869
11181,236,17,0.3926
11182,236,17,0.6901
12781,240,23,0.8577
12782,240,23,0.4508
12783,240,23,0.9074
12784,240,23,0.9664
12785,240,23,0.9772
12786,240,23,0.8546
12787,240,23,0.7742
12788,240,23,0.8164
12789,240,23,0.7026
12790,240,23,0.9554
13110,241,132,0.9233
13111,241,132,0.9763
13112,241,132,0.8942
13113,241,132,0.9450
13114,241,132,0.9464
13115,241,132,0.6468
13116,241,132,0.9540
13117,241,132,0.8660
13118,241,132,0.1452
13119,241,132,0.9523
13730,242,23,0.7161
13731,242,23,0.9491
13732,242,23,0.4554
13733,242,23,0.4467
13734,242,23,0.7731
13735,242,23,0.3668
13736,242,23,0.6322
13737,242,23,0.6866
13738,242,23,0.9036
13739,242,23,0.9506
11183,236,17,0.3115
11184,236,17,0.4700
12791,240,23,0.1575
12792,240,23,0.0844
12793,240,23,0.6178
12794,240,23,0.5015
12795,240,23,0.5036
12796,240,23,0.6986
12797,240,23,0.9507
12798,240,23,0.9762
12799,240,23,0.9811
12800,240,23,0.4332
13120,241,132,0.9547
13121,241,132,0.3691
13122,241,132,0.9584
13123,241,132,0.9516
13124,241,132,0.9752
13125,241,132,0.5250
13126,241,132,0.4782
13127,241,132,0.3452
13128,241,132,0.8967
13129,241,132,0.9692
13740,242,23,0.7167
13741,242,23,0.9086
13742,242,23,0.8495
13743,242,23,0.9649
13744,242,23,0.7439
13745,242,23,0.5768
13746,242,23,0.6767
13747,242,23,0.5642
13748,242,23,0.6189
13749,242,23,0.8565
11185,236,17,0.1066
11186,236,17,0.5357
12801,240,23,0.7360
12802,240,23,0.9688
12803,240,23,0.8557
12804,240,23,0.5544
12805,240,23,0.1903
12806,240,23,0.6025
12807,240,23,0.5667
12808,240,23,0.9372
12809,240,23,0.9752
12810,240,23,0.9831
13130,241,132,0.8571
13131,241,132,0.9420
13132,241,132,0.9692
13133,241,132,0.9774
13134,241,132,0.8357
13135,241,132,0.9252
13136,241,132,0.4550
13137,241,132,0.4585
13138,241,132,0.9443
13139,241,132,0.9522
13750,242,23,0.5199
13751,242,23,0.7642
13752,242,23,0.7269
11187,236,17,0.6963
11188,236,17,0.7881
12811,240,23,0.9501
12812,240,23,0.0869
12813,240,23,0.6960
12814,240,23,0.9497
12815,240,23,0.4853
12816,240,23,0.4141
12817,240,23,0.9094
12818,240,23,0.9708
12819,240,23,0.9803
12820,240,23,0.5470
13140,241,23,0.4836
13141,241,23,0.3246
13142,241,23,0.8700
13143,241,23,0.9619
13144,241,23,0.9789
13145,241,23,0.9837
13146,241,23,0.9836
13147,241,23,0.9851
13148,241,23,0.9859
13149,241,23,0.9860
13753,242,23,0.5862
13754,242,23,0.6365
13755,242,23,0.6887
13756,242,23,0.9297
13757,242,23,0.1331
13758,242,23,0.3710
13759,242,23,0.6931
13760,242,23,0.3750
13761,242,23,0.8838
13762,242,23,0.7559
11189,236,17,0.8996
11190,236,17,0.6020
11191,236,17,0.5785
12821,240,23,0.8239
12822,240,23,0.5641
12823,240,23,0.3816
12824,240,23,0.6850
12825,240,23,0.9272
12826,240,23,0.9726
12827,240,23,0.9113
12828,240,23,0.4269
12829,240,23,0.8823
12830,240,23,0.9661
13150,241,23,0.8682
13151,241,23,0.9791
13152,241,23,0.9819
13153,241,23,0.8845
13154,241,23,0.4451
13155,241,23,0.7982
13156,241,23,0.6975
13157,241,23,0.4779
13158,241,23,0.7858
13159,241,23,0.8825
13763,242,23,0.8939
13764,242,23,0.1225
13765,242,23,0.9398
13766,242,23,0.8343
13767,242,23,0.4716
13768,242,23,0.7356
13769,242,23,0.9488
13770,242,23,0.9750
13771,242,23,0.9827
13772,242,23,0.9840
11192,236,17,0.4970
11193,236,17,0.7012
12831,240,23,0.8975
12832,240,23,0.5105
12833,240,23,0.7854
12834,240,23,0.5042
12835,240,23,0.4824
12836,240,23,0.9194
12837,240,23,0.9740
12838,240,23,0.9801
12839,240,23,0.9846
12840,240,23,0.9859
13160,241,23,0.7777
13161,241,23,0.8649
13162,241,23,0.9010
13163,241,23,0.1705
13164,241,23,0.6231
13165,241,23,0.9163
13166,241,23,0.9710
13167,241,23,0.9816
13168,241,23,0.9848
13169,241,23,0.9858
13773,242,23,0.6155
13774,242,23,0.4167
13775,242,23,0.5022
13776,242,23,0.4662
13777,242,23,0.6913
11194,236,17,0.6481
11195,236,17,0.6701
12841,240,23,0.4971
12842,240,23,0.7564
12843,240,23,0.5693
12844,240,23,0.7863
12845,240,23,0.8112
12846,240,23,0.7805
12847,240,23,0.8634
12848,240,23,0.8035
12849,240,23,0.8359
12850,240,23,0.7637
13170,241,23,0.2931
13171,241,23,0.9553
13172,241,23,0.3812
13173,241,23,0.5936
13174,241,23,0.9061
13175,241,23,0.2380
13176,241,23,0.2352
13177,241,23,0.7467
13178,241,23,0.0661
13179,241,23,0.1741
13778,242,23,0.5549
13779,242,23,0.2611
13780,242,23,0.8813
13781,242,23,0.9383
13782,242,23,0.7393
13783,242,23,0.9253
13784,242,23,0.9590
13785,242,23,0.5533
13786,242,23,0.7974
13787,242,23,0.9576
11196,236,17,0.1507
11197,236,17,0.5108
12851,240,23,0.3625
12852,240,23,0.1936
12853,240,23,0.7095
12854,240,23,0.7546
12855,240,23,0.8060
12856,240,23,0.8215
12857,240,23,0.7844
12858,240,23,0.8140
12859,240,23,0.7722
12860,240,23,0.8753
13180,241,23,0.4124
13181,241,23,0.3101
13182,241,23,0.9458
13183,241,23,0.9573
13184,241,23,0.9790
13185,241,23,0.9841
13186,241,23,0.9853
13187,241,23,0.9861
13188,241,23,0.9864
13189,241,23,0.9866
13788,242,23,0.9076
13789,242,23,0.4696
13790,242,23,0.9516
13791,242,23,0.6728
13792,242,23,0.8001
13793,242,23,0.7931
13794,242,23,0.9445
13795,242,23,0.9752
13796,242,23,0.4313
13797,242,23,0.5754
11198,236,17,0.5461
11199,236,17,0.6295
12861,240,23,0.1760
12862,240,23,0.6924
12863,240,23,0.7527
12864,240,23,0.7590
12865,240,23,0.9525
12866,240,23,0.9592
12867,240,23,0.6702
12868,240,23,0.4102
12869,240,23,0.5059
12870,240,23,0.9505
13190,241,23,0.7091
13191,241,23,0.7199
13192,241,23,0.3128
13193,241,23,0.7196
13194,241,23,0.9565
13195,241,23,0.9743
13196,241,23,0.9784
13197,241,23,0.9921
13198,241,23,0.9936
13199,241,23,0.9936
13798,242,23,0.5838
13799,242,23,0.5552
13800,242,23,0.8409
13801,242,23,0.7481
13802,242,23,0.7161
13803,242,23,0.9550
13804,242,23,0.2101
11200,236,17,0.6842
11201,236,17,0.9368
11202,236,17,0.9635
11203,236,17,0.8691
11204,236,17,0.9662
11205,236,17,0.1216
11206,236,17,0.9179
11207,236,17,0.3561
12871,240,107,0.9241
12872,240,107,0.9494
12873,240,107,0.5028
12874,240,107,0.9460
12875,240,107,0.9096
12876,240,107,0.2203
12877,240,107,0.9460
12878,240,107,0.9558
12879,240,107,0.9787
13200,241,23,0.6089
13201,241,23,0.3593
13202,241,23,0.9284
13203,241,23,0.9686
13204,241,23,0.9797
13205,241,23,0.9841
13206,241,23,0.9856
13207,241,23,0.9860
13208,241,23,0.9864
13209,241,23,0.9866
13805,242,23,0.7493
13806,242,23,0.0829
13807,242,23,0.8418
13808,242,23,0.8053
13809,242,23,0.9503
13810,242,23,0.8239
11208,236,17,0.8886
11209,236,17,0.5340
11210,236,17,0.9601
11211,236,17,0.4882
11212,236,17,0.8611
11213,236,17,0.3786
11214,236,17,0.0920
12880,240,43,0.8890
12881,240,43,0.8822
12882,240,43,0.9489
12883,240,43,0.9490
12884,240,43,0.9535
12885,240,43,0.9445
12886,240,43,0.1446
12887,240,43,0.4360
12888,240,43,0.7301
12889,240,43,0.5110
13210,241,23,0.1340
13211,241,23,0.9569
13212,241,23,0.4375
13213,241,23,0.3427
13214,241,23,0.1294
13215,241,23,0.7838
13216,241,23,0.7809
13217,241,23,0.8803
13218,241,23,0.7546
13219,241,23,0.8772
13811,242,23,0.9174
13812,242,23,0.6344
13813,242,23,0.5009
13814,242,23,0.6463
13815,242,23,0.8712
13816,242,23,0.6733
13817,242,23,0.6849
11215,236,17,0.6339
11216,236,17,0.6332
12890,240,43,0.8994
12891,240,43,0.5186
12892,240,43,0.5712
12893,240,43,0.8646
12894,240,43,0.7592
12895,240,43,0.9148
12896,240,43,0.6483
12897,240,43,0.5506
12898,240,43,0.7766
12899,240,43,0.4121
13220,241,23,0.5763
13221,241,23,0.6288
13222,241,23,0.7628
13223,241,23,0.0856
13224,241,23,0.8273
13225,241,23,0.9231
13226,241,23,0.9739
13227,241,23,0.9856
13228,241,23,0.9876
13229,241,23,0.9908
13818,242,23,0.6812
13819,242,23,0.3299
13820,242,23,0.6014
13821,242,23,0.3420
13822,242,23,0.9479
13823,242,23,0.9660
13824,242,23,0.9809
13825,242,23,0.9839
13826,242,23,0.9853
13827,242,23,0.9859
11217,236,17,0.6389
11218,236,17,0.7012
12900,240,43,0.1783
12901,240,43,0.4506
12902,240,43,0.9472
12903,240,43,0.9551
12904,240,43,0.9784
12905,240,43,0.9212
12906,240,43,0.9358
12907,240,43,0.0355
12908,240,43,0.8179
12909,240,43,0.9196
13230,241,23,0.5719
13231,241,23,0.4016
13232,241,23,0.5963
13233,241,23,0.9080
13234,241,23,0.9687
13235,241,23,0.9808
13236,241,23,0.9844
13237,241,23,0.9856
13238,241,23,0.9862
13239,241,23,0.9864
13828,242,23,0.8918
13829,242,23,0.9633
13830,242,23,0.2411
13831,242,23,0.2152
13832,242,23,0.5682
13833,242,23,0.9153
13834,242,23,0.9708
13835,242,23,0.9819
13836,242,23,0.9843
13837,242,23,0.9862
11219,236,17,0.8879
11220,236,17,0.9704
11221,236,17,0.5439
11222,236,17,0.9130
11223,236,17,0.9598
11224,236,17,0.9509
11225,236,17,0.7583
11226,236,17,0.9675
11227,236,17,0.8934
11228,236,17,0.0307
12910,240,17,0.9055
12911,240,17,0.9609
12912,240,17,0.9766
12913,240,17,0.7277
12914,240,17,0.5597
12915,240,17,0.2607
12916,240,17,0.4398
12917,240,17,0.3174
12918,240,17,0.7248
12919,240,17,0.3660
13240,241,23,0.9615
13241,241,23,0.5434
13242,241,23,0.4519
13243,241,23,0.8427
13244,241,23,0.9712
13245,241,23,0.9846
13246,241,23,0.9921
13247,241,23,0.9920
13248,241,23,0.9932
13249,241,23,0.9942
13838,242,23,0.9385
13839,242,23,0.6962
13840,242,23,0.3959
13841,242,23,0.8539
13842,242,23,0.9719
13843,242,23,0.9866
13844,242,23,0.9919
13845,242,23,0.9932
13846,242,23,0.9945
13847,242,23,0.9929
11229,236,93,0.4247
11230,236,93,0.4983
12920,240,17,0.4183
12921,240,17,0.6077
12922,240,17,0.7906
12923,240,17,0.8827
12924,240,17,0.9776
12925,240,17,0.9915
12926,240,17,0.9939
12927,240,17,0.9933
12928,240,17,0.9941
12929,240,17,0.9946
13250,241,23,0.8769
13251,241,23,0.7754
13252,241,23,0.4334
13253,241,23,0.9356
13254,241,23,0.9785
13255,241,23,0.9848
13256,241,23,0.9935
13257,241,23,0.9932
13258,241,23,0.9942
13259,241,23,0.9943
13848,242,23,0.4882
11231,236,93,0.5900
11232,236,93,0.8953
11233,236,93,0.8783
11234,236,93,0.9549
11235,236,93,0.2615
11236,236,93,0.5980
12930,240,17,0.7466
12931,240,17,0.4734
12932,240,17,0.1827
12933,240,17,0.5199
12934,240,17,0.8120
12935,240,17,0.9593
12936,240,17,0.9754
12937,240,17,0.9822
12938,240,17,0.9848
12939,240,17,0.9857
13260,241,23,0.1155
13261,241,23,0.1403
13262,241,23,0.7030
13263,241,23,0.0554
13264,241,23,0.4936
13265,241,23,0.5424
13266,241,23,0.9064
13267,241,23,0.9806
13268,241,23,0.9842
13269,241,23,0.9915
13849,242,23,0.9000
13850,242,23,0.2883
13851,242,23,0.2603
13852,242,23,0.3139
13853,242,23,0.7043
13854,242,23,0.5693
13855,242,23,0.8756
13856,242,23,0.9675
13857,242,23,0.9801
13858,242,23,0.9842
11237,236,93,0.7455
11238,236,93,0.7417
11239,236,93,0.2693
11240,236,93,0.8585
11241,236,93,0.8645
11242,236,93,0.8638
11243,236,93,0.9641
11244,236,93,0.0831
11245,236,93,0.9296
11246,236,93,0.9760
12940,240,17,0.6813
12941,240,17,0.5386
12942,240,17,0.6189
12943,240,17,0.9221
12944,240,17,0.9584
12945,240,17,0.9732
12946,240,17,0.9825
12947,240,17,0.9848
12948,240,17,0.9855
12949,240,17,0.9862
13270,241,23,0.0943
13271,241,23,0.8613
13272,241,23,0.9369
13273,241,23,0.9654
13274,241,23,0.9861
13275,241,23,0.9929
13276,241,23,0.9919
13277,241,23,0.9935
13278,241,23,0.9937
13279,241,23,0.9941
13859,242,23,0.1278
13860,242,23,0.6313
13861,242,23,0.6663
13862,242,23,0.4065
13863,242,23,0.9515
13864,242,23,0.9749
13865,242,23,0.9802
13866,242,23,0.9826
13867,242,23,0.9853
13868,242,23,0.9854
11247,236,93,0.5361
11248,236,93,0.8553
12950,240,17,0.6467
12951,240,17,0.2153
12952,240,17,0.5343
12953,240,17,0.8545
12954,240,17,0.9485
12955,240,17,0.9764
12956,240,17,0.9815
12957,240,17,0.9850
12958,240,17,0.9861
12959,240,17,0.9865
13280,241,23,0.8344
13281,241,23,0.9688
13282,241,23,0.5691
13283,241,23,0.5337
13284,241,23,0.2830
13285,241,23,0.8298
13286,241,23,0.9557
13287,241,23,0.9702
13288,241,23,0.9877
13289,241,23,0.9901
13869,242,23,0.4931
13870,242,23,0.7908
13871,242,23,0.8983
13872,242,23,0.9049
13873,242,23,0.8239
13874,242,23,0.8927
13875,242,23,0.0580
13876,242,23,0.3548
13877,242,23,0.2248
13878,242,23,0.8390
11249,236,93,0.5730
11250,236,93,0.8193
12960,240,17,0.7876
12961,240,17,0.8094
12962,240,17,0.9537
12963,240,17,0.5029
12964,240,17,0.1690
12965,240,17,0.5420
12966,240,17,0.7149
12967,240,17,0.9272
12968,240,17,0.9695
12969,240,17,0.9821
13290,241,23,0.0889
13291,241,23,0.8851
13292,241,23,0.9422
13293,241,23,0.9375
13294,241,23,0.9077
13295,241,23,0.0653
13296,241,23,0.8547
13297,241,23,0.9309
13298,241,23,0.9644
13299,241,23,0.9825
13879,242,23,0.5708
13880,242,23,0.4862
13881,242,23,0.5020
13882,242,23,0.9098
13883,242,23,0.8964
13884,242,23,0.9699
13885,242,23,0.9825
13886,242,23,0.9849
13887,242,23,0.9852
13888,242,23,0.9863
11251,236,17,0.8328
12970,240,17,0.7495
12971,240,17,0.9392
12972,240,17,0.4313
12973,240,17,0.1039
12974,240,17,0.5915
12975,240,17,0.1447
12976,240,17,0.7247
12977,240,17,0.9262
12978,240,17,0.9745
12979,240,17,0.9822
13300,241,23,0.3000
13301,241,23,0.9564
13302,241,23,0.0301
13303,241,23,0.2616
13304,241,23,0.7989
13305,241,23,0.9478
13306,241,23,0.9846
13307,241,23,0.9902
13308,241,23,0.9929
13309,241,23,0.9938
13889,242,23,0.6475
13890,242,23,0.8578
13891,242,23,0.9616
13892,242,23,0.9716
13893,242,23,0.9813
13894,242,23,0.9769
13895,242,23,0.9763
13896,242,23,0.8054
13897,242,23,0.5378
13898,242,23,0.8575
11252,236,93,0.9232
11253,236,93,0.9536
11254,236,93,0.4797
11255,236,93,0.6105
11256,236,93,0.5914
11257,236,93,0.9355
11258,236,93,0.0673
12980,240,17,0.9093
12981,240,17,0.9064
12982,240,17,0.9490
12983,240,17,0.8594
12984,240,17,0.3752
12985,240,17,0.9118
12986,240,17,0.3614
12987,240,17,0.9048
12988,240,17,0.9445
12989,240,17,0.9747
13310,241,23,0.8925
13311,241,23,0.0791
13312,241,23,0.4284
13313,241,23,0.7661
13314,241,23,0.3023
13315,241,23,0.8337
13316,241,23,0.9420
13317,241,23,0.9836
13318,241,23,0.9888
13319,241,23,0.9931
13899,242,23,0.8851
13900,242,23,0.6296
13901,242,23,0.7368
13902,242,23,0.9560
13903,242,23,0.9641
13904,242,23,0.9728
13905,242,23,0.8637
13906,242,23,0.7946
13907,242,23,0.0623
13908,242,23,0.6198
11259,236,93,0.5454
11260,236,93,0.5164
11261,236,93,0.6836
11262,236,93,0.7481
11263,236,93,0.3181
11264,236,93,0.1556
11265,236,93,0.3059
12990,240,17,0.6798
12991,240,17,0.8814
12992,240,17,0.4915
12993,240,17,0.7754
12994,240,17,0.5527
12995,240,17,0.7461
12996,240,17,0.9351
12997,240,17,0.9734
12998,240,17,0.9830
12999,240,17,0.9849
13320,241,23,0.2883
13321,241,23,0.6092
13322,241,23,0.4027
13323,241,23,0.9093
13324,241,23,0.9728
13325,241,23,0.9897
13326,241,23,0.9929
13327,241,23,0.9926
13328,241,23,0.9947
13329,241,23,0.9932
13909,242,23,0.6183
13910,242,23,0.8047
13911,242,23,0.5653
13912,242,23,0.9540
13913,242,23,0.9849
13914,242,23,0.9920
13915,242,23,0.9937
13916,242,23,0.9918
13917,242,23,0.9939
13918,242,23,0.9943
11266,236,43,0.2951
13000,240,17,0.6351
13001,240,17,0.4706
13002,240,17,0.3080
13003,240,17,0.8742
13004,240,17,0.9319
13005,240,17,0.9433
13006,240,17,0.9764
13007,240,17,0.9838
13008,240,17,0.9828
13009,240,17,0.9831
13330,241,23,0.1728
13331,241,23,0.8781
13332,241,23,0.5151
13333,241,23,0.9367
13334,241,23,0.9815
13335,241,23,0.9900
13336,241,23,0.9931
13337,241,23,0.9939
13338,241,23,0.9942
13339,241,23,0.9945
13919,242,23,0.2159
13920,242,23,0.4587
13921,242,23,0.8602
13922,242,23,0.9705
13923,242,23,0.9879
13924,242,23,0.9917
13925,242,23,0.9934
13926,242,23,0.9941
13927,242,23,0.9933
13928,242,23,0.9942
11267,236,93,0.6840
11268,236,93,0.9584
11269,236,93,0.4592
11270,236,93,0.9387
11271,236,93,0.9407
11272,236,93,0.9746
11273,236,93,0.9803
11274,236,93,0.9520
11275,236,93,0.7506
13010,240,17,0.4875
13011,240,17,0.9582
13012,240,17,0.9797
13013,240,17,0.8171
13014,240,17,0.9434
13015,240,17,0.8497
13016,240,17,0.6298
13017,240,17,0.8279
13018,240,17,0.8574
13019,240,17,0.9191
13340,241,23,0.1023
13341,241,23,0.6348
13342,241,23,0.8768
13343,241,23,0.9781
13344,241,23,0.9804
13345,241,23,0.9898
13346,241,23,0.9914
13347,241,23,0.9952
13348,241,23,0.9940
13349,241,23,0.9948
13929,242,23,0.8859
13930,242,23,0.8613
13931,242,23,0.6038
13932,242,23,0.8725
13933,242,23,0.9275
13934,242,23,0.9855
13935,242,23,0.9926
13936,242,23,0.9939
13937,242,23,0.9941
13938,242,23,0.9941
13020,240,17,0.3899
13021,240,17,0.4153
13022,240,17,0.9290
13023,240,17,0.9656
13024,240,17,0.9786
13025,240,17,0.9841
13026,240,17,0.9848
13027,240,17,0.9860
13028,240,17,0.9867
13029,240,17,0.9868
13350,241,23,0.8907
13351,241,23,0.3926
13352,241,23,0.2293
13353,241,23,0.6418
13354,241,23,0.9311
13355,241,23,0.9711
13356,241,23,0.9750
13357,241,23,0.9830
13358,241,23,0.9854
13359,241,23,0.9861
13939,242,23,0.4974
13940,242,23,0.6427
14454,243,132,0.8806
14455,243,132,0.8743
14456,243,132,0.6112
14457,243,132,0.9595
14458,243,132,0.0792
14459,243,132,0.1373
14460,243,132,0.2757
14461,243,132,0.8988
14462,243,132,0.7167
14463,243,132,0.9493
13030,240,17,0.5672
13031,240,17,0.1630
13032,240,17,0.8461
13033,240,17,0.1930
13034,240,17,0.6145
13035,240,17,0.7332
13036,240,17,0.4736
13037,240,17,0.9526
13038,240,17,0.8654
13039,240,17,0.2941
13360,241,23,0.3553
13361,241,23,0.1169
13362,241,23,0.6637
13363,241,23,0.3210
13364,241,23,0.8874
13365,241,23,0.9669
13366,241,23,0.9843
13367,241,23,0.9907
13368,241,23,0.9910
13369,241,23,0.9921
13941,242,23,0.4183
13942,242,23,0.7830
13943,242,23,0.5185
13944,242,23,0.6779
13945,242,23,0.7208
13946,242,23,0.5588
13947,242,23,0.8773
13948,242,23,0.4068
13949,242,23,0.8562
13950,242,23,0.9543
14464,243,132,0.4077
13040,240,17,0.5595
13041,240,17,0.8063
13042,240,17,0.3480
13043,240,17,0.7420
13044,240,17,0.9173
13045,240,17,0.7001
13046,240,17,0.7720
13047,240,17,0.8913
13048,240,17,0.9858
13049,240,17,0.9928
13370,241,23,0.9156
13371,241,23,0.3651
13372,241,23,0.3448
13373,241,23,0.5885
13374,241,23,0.9344
13375,241,23,0.9829
13376,241,23,0.9926
13377,241,23,0.9925
13378,241,23,0.9938
13379,241,23,0.9950
13951,242,23,0.7006
13952,242,23,0.7122
13953,242,23,0.7118
13954,242,23,0.6897
13955,242,23,0.9598
13956,242,23,0.8065
13957,242,23,0.8230
13958,242,23,0.2128
13959,242,23,0.8243
13960,242,23,0.9559
14465,243,132,0.3649
14466,243,132,0.7122
14467,243,132,0.8924
14468,243,132,0.0567
13050,240,17,0.1985
13051,240,17,0.7167
13052,240,17,0.6662
13053,240,17,0.7574
13054,240,17,0.8749
13055,240,17,0.7982
13056,240,17,0.8017
13057,240,17,0.7778
13058,240,17,0.8778
13059,240,17,0.7435
13380,241,23,0.8493
13381,241,23,0.6385
13382,241,23,0.3027
13383,241,23,0.8525
13384,241,23,0.9571
13385,241,23,0.9795
13386,241,23,0.9841
13387,241,23,0.9898
13388,241,23,0.9901
13389,241,23,0.9923
13961,242,23,0.6905
13962,242,23,0.1009
13963,242,23,0.5989
13964,242,23,0.9294
13965,242,23,0.9743
13966,242,23,0.9817
13967,242,23,0.9811
13968,242,23,0.9830
13969,242,23,0.9859
13970,242,23,0.9864
14469,243,132,0.8970
14470,243,132,0.9518
14471,243,132,0.5386
14472,243,132,0.7423
14473,243,132,0.9401
14474,243,132,0.2180
14475,243,132,0.7834
14476,243,132,0.7899
14477,243,132,0.3682
14478,243,132,0.4693
13060,240,17,0.5295
13061,240,17,0.5594
13062,240,17,0.3300
13063,240,17,0.9505
13064,240,17,0.9508
13065,240,17,0.7992
13066,240,17,0.3014
13067,240,17,0.9519
13068,240,17,0.9740
13390,241,23,0.3743
13391,241,23,0.1585
13392,241,23,0.7327
13393,241,23,0.7360
13394,241,23,0.9443
13395,241,23,0.9871
13396,241,23,0.9889
13397,241,23,0.9932
13398,241,23,0.9937
13399,241,23,0.9946
13971,242,23,0.2252
13972,242,23,0.1239
13973,242,23,0.4733
14479,243,132,0.8264
14480,243,132,0.9498
14481,243,132,0.9451
14482,243,132,0.9549
14483,243,132,0.4112
14484,243,132,0.7819
14485,243,132,0.8221
13069,240,93,0.7208
13070,240,93,0.5191
13071,240,93,0.5954
13072,240,93,0.7014
13073,240,93,0.9479
13074,240,93,0.3632
13075,240,93,0.8430
13076,240,93,0.9355
13077,240,93,0.9704
13078,240,93,0.9815
13400,241,23,0.8755
13401,241,23,0.8547
13402,241,23,0.5702
13403,241,23,0.9043
13404,241,23,0.9752
13405,241,23,0.9884
13406,241,23,0.9930
13407,241,23,0.9945
13408,241,23,0.9917
13409,241,23,0.9950
13974,242,23,0.3941
14486,243,132,0.9261
14487,243,132,0.9609
14488,243,132,0.9453
14489,243,132,0.6716
14490,243,132,0.8527
14491,243,132,0.9173
13079,240,93,0.3842
13080,240,93,0.1802
13081,240,93,0.7726
13082,240,93,0.9250
13083,240,93,0.9749
13084,240,93,0.9760
13085,240,93,0.9829
13086,240,93,0.9846
13087,240,93,0.9832
13088,240,93,0.9861
