ID,User_ID,Bot_Strategy,Accuracy
12484,239,17,0.2743
12485,239,17,0.7602
12486,239,17,0.9436
12487,239,17,0.9794
12488,239,17,0.9354
12489,239,17,0.5533
12490,239,17,0.7662
12491,239,17,0.4158
10431,235,17,0.9370
10432,235,17,0.9621
10433,235,17,0.8445
10434,235,17,0.9486
10435,235,17,0.9666
10436,235,17,0.9808
10437,235,17,0.9772
10438,235,17,0.9803
10439,235,17,0.9823
10440,235,17,0.9788
11067,236,17,0.7153
11068,236,17,0.6471
12492,239,17,0.9083
12493,239,17,0.2680
12494,239,17,0.5888
12495,239,17,0.9585
12496,239,17,0.9041
12497,239,17,0.5348
12498,239,17,0.3282
12499,239,17,0.6215
12500,239,17,0.7939
12501,239,17,0.8660
12609,240,132,0.8382
12610,240,132,0.1679
12611,240,132,0.7801
12612,240,132,0.7602
12613,240,132,0.9283
12614,240,132,0.8889
12615,240,132,0.8380
12616,240,132,0.1145
12617,240,132,0.9094
12618,240,132,0.6043
10441,235,17,0.4692
10442,235,17,0.5454
10443,235,17,0.5969
11069,236,17,0.7589
11070,236,17,0.0979
11071,236,17,0.1727
12502,239,17,0.9428
12503,239,17,0.6112
12504,239,17,0.5993
12505,239,17,0.6844
12619,240,132,0.9473
12620,240,132,0.9325
12621,240,132,0.9623
12622,240,132,0.8847
12623,240,132,0.7990
12624,240,132,0.7171
12625,240,132,0.9641
12626,240,132,0.9513
12627,240,132,0.9599
12628,240,132,0.9708
10444,235,17,0.8651
10445,235,17,0.5715
10446,235,17,0.8330
10447,235,17,0.1064
10448,235,17,0.3352
10449,235,17,0.6914
10450,235,17,0.9667
10451,235,17,0.9851
10452,235,17,0.9926
10453,235,17,0.9945
11072,236,17,0.1905
11073,236,17,0.5516
12506,239,17,0.5681
12507,239,17,0.9603
12508,239,17,0.9773
12509,239,17,0.9820
12510,239,17,0.9653
12511,239,17,0.9699
12512,239,17,0.6848
12513,239,17,0.9436
12514,239,17,0.7138
12515,239,17,0.9656
12629,240,23,0.7061
12630,240,23,0.3728
12631,240,23,0.3482
12632,240,23,0.9397
12633,240,23,0.5346
12634,240,23,0.6906
12635,240,23,0.7223
12636,240,23,0.8357
12637,240,23,0.9728
12638,240,23,0.9397
10454,235,17,0.8866
10455,235,17,0.7746
10456,235,17,0.6317
10457,235,17,0.3998
10458,235,17,0.4376
10459,235,17,0.5331
10460,235,17,0.8661
10461,235,17,0.9459
10462,235,17,0.9781
10463,235,17,0.9760
11074,236,17,0.2729
11075,236,17,0.7635
12516,239,17,0.5895
12517,239,17,0.1827
12518,239,17,0.4191
12519,239,17,0.4933
12520,239,17,0.7186
12521,239,17,0.5323
12522,239,17,0.3043
12523,239,17,0.9335
12524,239,17,0.9612
12525,239,17,0.0265
12639,240,23,0.7016
12640,240,23,0.9622
12641,240,23,0.4034
12642,240,23,0.8984
12643,240,23,0.4231
12644,240,23,0.9364
12645,240,23,0.8901
12646,240,23,0.6579
12647,240,23,0.5055
12648,240,23,0.3981
10464,235,17,0.2332
10465,235,17,0.3666
10466,235,17,0.3360
10467,235,17,0.7763
10468,235,17,0.5388
10469,235,17,0.7455
10470,235,17,0.7636
10471,235,17,0.7801
10472,235,17,0.7573
10473,235,17,0.8509
11076,236,17,0.2572
11077,236,17,0.5864
12526,239,17,0.3665
12527,239,17,0.9547
12528,239,17,0.9518
12529,239,17,0.0488
12530,239,17,0.8861
12531,239,17,0.9210
12532,239,17,0.5461
12533,239,17,0.0449
12534,239,17,0.9512
12535,239,17,0.4489
12649,240,23,0.8909
12650,240,23,0.3423
12651,240,23,0.9392
12652,240,23,0.0492
12653,240,23,0.6593
12654,240,23,0.4940
12655,240,23,0.0710
12656,240,23,0.3403
12657,240,23,0.8040
12658,240,23,0.9171
10474,235,17,0.3796
10475,235,17,0.3537
10476,235,17,0.7111
10477,235,17,0.8429
10478,235,17,0.7699
10479,235,17,0.8951
10480,235,17,0.9429
10481,235,17,0.9553
10482,235,17,0.9407
10483,235,17,0.9468
11078,236,17,0.6043
11079,236,17,0.9674
11080,236,17,0.9786
11081,236,17,0.2437
11082,236,17,0.7248
11083,236,17,0.7927
11084,236,17,0.7482
11085,236,17,0.5862
11086,236,17,0.4220
12536,239,17,0.2407
12537,239,17,0.5629
12659,240,23,0.7399
12660,240,23,0.3343
12661,240,23,0.4666
12662,240,23,0.2496
12663,240,23,0.6085
12664,240,23,0.6712
12665,240,23,0.5342
12666,240,23,0.9555
12667,240,23,0.9799
12668,240,23,0.9446
10484,235,17,0.9013
10485,235,17,0.7954
10486,235,17,0.9687
10487,235,17,0.6489
10488,235,17,0.7289
10489,235,17,0.8477
10490,235,17,0.9509
10491,235,17,0.9695
10492,235,17,0.9643
10493,235,17,0.9700
11087,236,17,0.6769
11088,236,17,0.9605
11089,236,17,0.4535
11090,236,17,0.9364
11091,236,17,0.8997
11092,236,17,0.7457
11093,236,17,0.9648
11094,236,17,0.9432
11095,236,17,0.9801
11096,236,17,0.9832
12538,239,17,0.6398
12669,240,23,0.9446
12670,240,23,0.2379
12671,240,23,0.7501
12672,240,23,0.5596
12673,240,23,0.6668
12674,240,23,0.5932
12675,240,23,0.0376
12676,240,23,0.5891
12677,240,23,0.6020
12678,240,23,0.7775
10494,235,17,0.1583
10495,235,17,0.3271
10496,235,17,0.7334
10497,235,17,0.9030
10498,235,17,0.9339
10499,235,17,0.8243
10500,235,17,0.9405
10501,235,17,0.9656
10502,235,17,0.9663
10503,235,17,0.9655
11097,236,17,0.8979
11098,236,17,0.6299
11099,236,17,0.3352
12539,239,17,0.8581
12540,239,17,0.3161
12541,239,17,0.5218
12542,239,17,0.6765
12543,239,17,0.2182
12544,239,17,0.8304
12679,240,23,0.5687
12680,240,23,0.9629
12681,240,23,0.3221
12682,240,23,0.6879
12683,240,23,0.9670
12684,240,23,0.9619
12685,240,23,0.9827
12686,240,23,0.9840
12687,240,23,0.9797
12688,240,23,0.9836
10504,235,17,0.8283
10505,235,17,0.2975
10506,235,17,0.3290
10507,235,17,0.8106
10508,235,17,0.8484
10509,235,17,0.9289
10510,235,17,0.9033
10511,235,17,0.9322
10512,235,17,0.9441
10513,235,17,0.9444
11100,236,17,0.5723
11101,236,17,0.9013
11102,236,17,0.9663
11103,236,17,0.9750
11104,236,17,0.5348
11105,236,17,0.6937
11106,236,17,0.7533
12545,239,17,0.7018
12546,239,17,0.7129
12689,240,23,0.4092
12690,240,23,0.7592
12691,240,23,0.2574
12692,240,23,0.8040
12693,240,23,0.3870
12694,240,23,0.9645
12695,240,23,0.7453
12696,240,23,0.5219
12697,240,23,0.7258
12698,240,23,0.9696
10514,235,17,0.4864
10515,235,17,0.0622
10516,235,17,0.6053
11107,236,17,0.9246
11108,236,17,0.3941
11109,236,17,0.2758
11110,236,17,0.6239
11111,236,17,0.9468
11112,236,17,0.0475
11113,236,17,0.3877
11114,236,17,0.1175
12547,239,132,0.4107
12699,240,23,0.4857
12700,240,23,0.8980
10517,235,17,0.6733
10518,235,17,0.9480
10519,235,17,0.7387
10520,235,17,0.5813
10521,235,17,0.7743
10522,235,17,0.8923
10523,235,17,0.9695
10524,235,17,0.9003
10525,235,17,0.9672
10526,235,17,0.9807
11115,236,17,0.5143
11116,236,17,0.3829
11117,236,17,0.9337
11118,236,17,0.5665
11119,236,17,0.9678
11120,236,17,0.0241
11121,236,17,0.9149
11122,236,17,0.8314
11123,236,17,0.6531
12548,239,17,0.7303
12701,240,23,0.8630
12702,240,23,0.3146
12703,240,23,0.1423
12704,240,23,0.7988
12705,240,23,0.4243
12706,240,23,0.8532
12707,240,23,0.9783
12708,240,23,0.9816
12709,240,23,0.9831
12710,240,23,0.9804
10527,235,17,0.7442
10528,235,17,0.8084
10529,235,17,0.8491
10530,235,17,0.6110
10531,235,17,0.4485
10532,235,17,0.6950
10533,235,17,0.8871
10534,235,17,0.9529
10535,235,17,0.9484
10536,235,17,0.9661
11124,236,17,0.3842
11125,236,17,0.5042
11126,236,17,0.5893
11127,236,17,0.8137
11128,236,17,0.9338
11129,236,17,0.6304
11130,236,17,0.3743
11131,236,17,0.9626
11132,236,17,0.9701
11133,236,17,0.9745
12549,239,17,0.9374
12550,239,17,0.5903
12551,239,17,0.9268
12552,239,17,0.9634
12553,239,17,0.2470
12554,239,17,0.4268
12555,239,17,0.8976
12556,239,17,0.8922
12557,239,17,0.0325
12558,239,17,0.4071
12711,240,23,0.6161
12712,240,23,0.3848
12713,240,23,0.9425
12714,240,23,0.9746
12715,240,23,0.8145
12716,240,23,0.3133
12717,240,23,0.6824
12718,240,23,0.9330
12719,240,23,0.8087
12720,240,23,0.7988
10537,235,17,0.3916
10538,235,17,0.2092
10539,235,17,0.3934
10540,235,17,0.8279
10541,235,17,0.8865
10542,235,17,0.8987
10543,235,17,0.9239
10544,235,17,0.9310
10545,235,17,0.9017
10546,235,17,0.9307
11134,236,17,0.4521
11135,236,17,0.6937
12559,239,17,0.9358
12560,239,17,0.9690
12561,239,17,0.8130
12562,239,17,0.9598
12563,239,17,0.6494
12564,239,17,0.7709
12565,239,17,0.9051
12566,239,17,0.8813
12567,239,17,0.7315
12568,239,17,0.9402
12721,240,23,0.8311
12722,240,23,0.3273
12723,240,23,0.7963
12724,240,23,0.9639
12725,240,23,0.9771
12726,240,23,0.9376
12727,240,23,0.8450
12728,240,23,0.7146
12729,240,23,0.9601
12730,240,23,0.8732
10547,235,17,0.6646
10548,235,17,0.8325
10549,235,17,0.9673
10550,235,17,0.9872
10551,235,17,0.9923
10552,235,17,0.9927
10553,235,17,0.9935
10554,235,17,0.9945
10555,235,17,0.9945
10556,235,17,0.9957
11136,236,17,0.7967
11137,236,17,0.9511
11138,236,17,0.9441
11139,236,17,0.7773
11140,236,17,0.9520
11141,236,17,0.9740
11142,236,17,0.9514
12569,239,17,0.4100
12570,239,17,0.9621
12571,239,17,0.9759
12572,239,17,0.9707
12573,239,17,0.1994
12574,239,17,0.8779
12575,239,17,0.6595
12576,239,17,0.8423
12577,239,17,0.2398
12578,239,17,0.9293
12731,240,23,0.9336
12732,240,23,0.2251
12733,240,23,0.6185
12734,240,23,0.6736
12735,240,23,0.9307
12736,240,23,0.8819
12737,240,23,0.9732
12738,240,23,0.9783
12739,240,23,0.9825
12740,240,23,0.9637
10557,235,17,0.4711
10558,235,17,0.4443
10559,235,17,0.9496
10560,235,17,0.9716
10561,235,17,0.9692
10562,235,17,0.9580
10563,235,17,0.9600
10564,235,17,0.9736
10565,235,17,0.9771
10566,235,17,0.9800
11143,236,17,0.7736
11144,236,17,0.9141
11145,236,17,0.4474
11146,236,17,0.0547
11147,236,17,0.9541
11148,236,17,0.8476
11149,236,17,0.9651
11150,236,17,0.8178
11151,236,17,0.3629
11152,236,17,0.9559
12579,239,17,0.9544
12580,239,17,0.9544
12581,239,17,0.8734
12582,239,17,0.6965
12583,239,17,0.3393
12584,239,17,0.8206
12585,239,17,0.6857
12586,239,17,0.9670
12587,239,17,0.9795
12588,239,17,0.9792
12741,240,23,0.9014
12742,240,23,0.2899
12743,240,23,0.9330
12744,240,23,0.9682
12745,240,23,0.9672
12746,240,23,0.9603
12747,240,23,0.9716
12748,240,23,0.9802
12749,240,23,0.9771
12750,240,23,0.9737
10567,235,17,0.4200
10568,235,17,0.8243
10569,235,17,0.7081
10570,235,17,0.9106
10571,235,17,0.9269
10572,235,17,0.9490
10573,235,17,0.4133
10574,235,17,0.7986
10575,235,17,0.9356
11153,236,17,0.3621
11154,236,17,0.9586
11155,236,17,0.4336
11156,236,17,0.3765
11157,236,17,0.7310
11158,236,17,0.9309
11159,236,17,0.8176
11160,236,17,0.9794
11161,236,17,0.9855
11162,236,17,0.9831
12589,239,93,0.4851
12590,239,93,0.9614
12591,239,93,0.3544
12592,239,93,0.9206
12593,239,93,0.5452
12594,239,93,0.5911
12595,239,93,0.9017
12596,239,93,0.9550
12597,239,93,0.8969
12598,239,93,0.9539
12751,240,23,0.1864
12752,240,23,0.6008
12753,240,23,0.4572
12754,240,23,0.8336
12755,240,23,0.8531
12756,240,23,0.7842
12757,240,23,0.7899
12758,240,23,0.6072
12759,240,23,0.7148
12760,240,23,0.7257
10576,235,93,0.9298
10577,235,93,0.9158
10578,235,93,0.9138
10579,235,93,0.8818
10580,235,93,0.9464
10581,235,93,0.8726
10582,235,93,0.6461
10583,235,93,0.9510
10584,235,93,0.6222
11163,236,17,0.9464
11164,236,17,0.9718
11165,236,17,0.9690
11166,236,17,0.8426
11167,236,17,0.9635
11168,236,17,0.4470
11169,236,17,0.8997
11170,236,17,0.8808
11171,236,17,0.9713
11172,236,17,0.9777
12599,239,93,0.6889
12600,239,93,0.7042
12601,239,93,0.9663
12602,239,93,0.4540
12603,239,93,0.1980
12604,239,93,0.4186
12605,239,93,0.8806
12606,239,93,0.9371
12607,239,93,0.9780
12608,239,93,0.9808
12761,240,23,0.2823
12762,240,23,0.4525
12763,240,23,0.9316
12764,240,23,0.6693
12765,240,23,0.6575
12766,240,23,0.1515
12767,240,23,0.6777
12768,240,23,0.7790
12769,240,23,0.8227
12770,240,23,0.7862
11173,236,17,0.1784
11174,236,17,0.0834
11175,236,17,0.9286
11176,236,17,0.4296
11177,236,17,0.8541
11178,236,17,0.5722
11179,236,17,0.2362
11180,236,17,0.1879
12771,240,23,0.5582
12772,240,23,0.2292
12773,240,23,0.8965
12774,240,23,0.0571
12775,240,23,0.8700
12776,240,23,0.9389
12777,240,23,0.9586
12778,240,23,0.9810
12779,240,23,0.9816
12780,240,23,0.9840
13100,241,132,0.8829
13101,241,132,0.9375
13102,241,132,0.6175
13103,241,132,0.9284
13104,241,132,0.6140
13105,241,132,0.8674
13106,241,132,0.9715
13107,241,132,0.9802
13108,241,132,0.9823
13109,241,132,0.9571
13720,242,132,0.8206
13721,242,132,0.9433
13722,242,132,0.9544
13723,242,132,0.9537
13724,242,132,0.9603
13725,242,132,0.9647
13726,242,132,0.6759
13727,242,132,0.9723
13728,242,132,0.1248
13729,242,132,0.4935
11181,236,17,0.3490
11182,236,17,0.6968
12781,240,23,0.8590
12782,240,23,0.3719
12783,240,23,0.9326
12784,240,23,0.9692
12785,240,23,0.9763
12786,240,23,0.8550
12787,240,23,0.8113
12788,240,23,0.8782
12789,240,23,0.7406
12790,240,23,0.9707
13110,241,132,0.9506
13111,241,132,0.9761
13112,241,132,0.9289
13113,241,132,0.9560
13114,241,132,0.9645
13115,241,132,0.5843
13116,241,132,0.9599
13117,241,132,0.8870
13118,241,132,0.1175
13119,241,132,0.9631
13730,242,23,0.7944
13731,242,23,0.9584
13732,242,23,0.4030
13733,242,23,0.4809
13734,242,23,0.6937
13735,242,23,0.3529
13736,242,23,0.6754
13737,242,23,0.5372
13738,242,23,0.9016
13739,242,23,0.9595
11183,236,17,0.3629
11184,236,17,0.5295
12791,240,23,0.1363
12792,240,23,0.0693
12793,240,23,0.6543
12794,240,23,0.4242
12795,240,23,0.4786
12796,240,23,0.6893
12797,240,23,0.9667
12798,240,23,0.9751
12799,240,23,0.9788
12800,240,23,0.4166
13120,241,132,0.9638
13121,241,132,0.3110
13122,241,132,0.9706
13123,241,132,0.9602
13124,241,132,0.9765
13125,241,132,0.5718
13126,241,132,0.5879
13127,241,132,0.3387
13128,241,132,0.9374
13129,241,132,0.9814
13740,242,23,0.7579
13741,242,23,0.9076
13742,242,23,0.8793
13743,242,23,0.9709
13744,242,23,0.7258
13745,242,23,0.5195
13746,242,23,0.5888
13747,242,23,0.6183
13748,242,23,0.6500
13749,242,23,0.8312
11185,236,17,0.0764
11186,236,17,0.7050
12801,240,23,0.7563
12802,240,23,0.9738
12803,240,23,0.8963
12804,240,23,0.4783
12805,240,23,0.1766
12806,240,23,0.5673
12807,240,23,0.5787
12808,240,23,0.9561
12809,240,23,0.9807
12810,240,23,0.9825
13130,241,132,0.9254
13131,241,132,0.9561
13132,241,132,0.9691
13133,241,132,0.9709
13134,241,132,0.8225
13135,241,132,0.9469
13136,241,132,0.4586
13137,241,132,0.4613
13138,241,132,0.9478
13139,241,132,0.9607
13750,242,23,0.5902
13751,242,23,0.8083
13752,242,23,0.6998
11187,236,17,0.6350
11188,236,17,0.8349
12811,240,23,0.9506
12812,240,23,0.0593
12813,240,23,0.6871
12814,240,23,0.9540
12815,240,23,0.5207
12816,240,23,0.4146
12817,240,23,0.8977
12818,240,23,0.9737
12819,240,23,0.9784
12820,240,23,0.4924
13140,241,23,0.4849
13141,241,23,0.3422
13142,241,23,0.8199
13143,241,23,0.9699
13144,241,23,0.9830
13145,241,23,0.9845
13146,241,23,0.9565
13147,241,23,0.9800
13148,241,23,0.9834
13149,241,23,0.9826
13753,242,23,0.5022
13754,242,23,0.5520
13755,242,23,0.6764
13756,242,23,0.9411
13757,242,23,0.0827
13758,242,23,0.5699
13759,242,23,0.8400
13760,242,23,0.1344
13761,242,23,0.8787
13762,242,23,0.7650
11189,236,17,0.9275
11190,236,17,0.6126
11191,236,17,0.6021
12821,240,23,0.8733
12822,240,23,0.6363
12823,240,23,0.3935
12824,240,23,0.5888
12825,240,23,0.9199
12826,240,23,0.9749
12827,240,23,0.9199
12828,240,23,0.4154
12829,240,23,0.9426
12830,240,23,0.9809
13150,241,23,0.8664
13151,241,23,0.9773
13152,241,23,0.9779
13153,241,23,0.8222
13154,241,23,0.4487
13155,241,23,0.8211
13156,241,23,0.7515
13157,241,23,0.5759
13158,241,23,0.7605
13159,241,23,0.8521
13763,242,23,0.8615
13764,242,23,0.1828
13765,242,23,0.9422
13766,242,23,0.8407
13767,242,23,0.4767
13768,242,23,0.6905
13769,242,23,0.9716
13770,242,23,0.9786
13771,242,23,0.9814
13772,242,23,0.9833
11192,236,17,0.4147
11193,236,17,0.7177
12831,240,23,0.9358
12832,240,23,0.4591
12833,240,23,0.8190
12834,240,23,0.4589
12835,240,23,0.4347
12836,240,23,0.9476
12837,240,23,0.9793
12838,240,23,0.9531
12839,240,23,0.9827
12840,240,23,0.9846
13160,241,23,0.7502
13161,241,23,0.7993
13162,241,23,0.8816
13163,241,23,0.1786
13164,241,23,0.6649
13165,241,23,0.9210
13166,241,23,0.9809
13167,241,23,0.9815
13168,241,23,0.9838
13169,241,23,0.9762
13773,242,23,0.6520
13774,242,23,0.4370
13775,242,23,0.4925
13776,242,23,0.5073
13777,242,23,0.6685
11194,236,17,0.5760
11195,236,17,0.6817
12841,240,23,0.4885
12842,240,23,0.8112
12843,240,23,0.5304
12844,240,23,0.8514
12845,240,23,0.7988
12846,240,23,0.7752
12847,240,23,0.8224
12848,240,23,0.8017
12849,240,23,0.8562
12850,240,23,0.7715
13170,241,23,0.2820
13171,241,23,0.9625
13172,241,23,0.2474
13173,241,23,0.6413
13174,241,23,0.9352
13175,241,23,0.2274
13176,241,23,0.2212
13177,241,23,0.8504
13178,241,23,0.0538
13179,241,23,0.1742
13778,242,23,0.6707
13779,242,23,0.2955
13780,242,23,0.8839
13781,242,23,0.9451
13782,242,23,0.6896
13783,242,23,0.9384
13784,242,23,0.9694
13785,242,23,0.6014
13786,242,23,0.9028
13787,242,23,0.9679
11196,236,17,0.1246
11197,236,17,0.5306
12851,240,23,0.3399
12852,240,23,0.1546
12853,240,23,0.7899
12854,240,23,0.7149
12855,240,23,0.7940
12856,240,23,0.8066
12857,240,23,0.7654
12858,240,23,0.7932
12859,240,23,0.7584
12860,240,23,0.8584
13180,241,23,0.4245
13181,241,23,0.2960
13182,241,23,0.9479
13183,241,23,0.8554
13184,241,23,0.9382
13185,241,23,0.9739
13186,241,23,0.9749
13187,241,23,0.9693
13188,241,23,0.9762
13189,241,23,0.9738
13788,242,23,0.9335
13789,242,23,0.4366
13790,242,23,0.9624
13791,242,23,0.8112
13792,242,23,0.8245
13793,242,23,0.7903
13794,242,23,0.9524
13795,242,23,0.9775
13796,242,23,0.4456
13797,242,23,0.5167
11198,236,17,0.5589
11199,236,17,0.6208
12861,240,23,0.1954
12862,240,23,0.7210
12863,240,23,0.6654
12864,240,23,0.7782
12865,240,23,0.9535
12866,240,23,0.9635
12867,240,23,0.6502
12868,240,23,0.3340
12869,240,23,0.5546
12870,240,23,0.9463
13190,241,23,0.7611
13191,241,23,0.7144
13192,241,23,0.4558
13193,241,23,0.7610
13194,241,23,0.9797
13195,241,23,0.9865
13196,241,23,0.9900
13197,241,23,0.9937
13198,241,23,0.9944
13199,241,23,0.9944
13798,242,23,0.5776
13799,242,23,0.5180
13800,242,23,0.8675
13801,242,23,0.7000
13802,242,23,0.8249
13803,242,23,0.9675
13804,242,23,0.1295
11200,236,17,0.7396
11201,236,17,0.9446
11202,236,17,0.9707
11203,236,17,0.9146
11204,236,17,0.9733
11205,236,17,0.0574
11206,236,17,0.8780
11207,236,17,0.3493
12871,240,107,0.9560
12872,240,107,0.9578
12873,240,107,0.5627
12874,240,107,0.9529
12875,240,107,0.9304
12876,240,107,0.2113
12877,240,107,0.9604
12878,240,107,0.9643
12879,240,107,0.9795
13200,241,23,0.5575
13201,241,23,0.3550
13202,241,23,0.9405
13203,241,23,0.9679
13204,241,23,0.9549
13205,241,23,0.9696
13206,241,23,0.9809
13207,241,23,0.9776
13208,241,23,0.9793
13209,241,23,0.9822
13805,242,23,0.8155
13806,242,23,0.0655
13807,242,23,0.8367
13808,242,23,0.7766
13809,242,23,0.9528
13810,242,23,0.8461
11208,236,17,0.9045
11209,236,17,0.5525
11210,236,17,0.9696
11211,236,17,0.4738
11212,236,17,0.9035
11213,236,17,0.3898
11214,236,17,0.0690
12880,240,43,0.9185
12881,240,43,0.9204
12882,240,43,0.9603
12883,240,43,0.9615
12884,240,43,0.9622
12885,240,43,0.9645
12886,240,43,0.1408
12887,240,43,0.3706
12888,240,43,0.7418
12889,240,43,0.5551
13210,241,23,0.0988
13211,241,23,0.9590
13212,241,23,0.5011
13213,241,23,0.3557
13214,241,23,0.1338
13215,241,23,0.4952
13216,241,23,0.7851
13217,241,23,0.8537
13218,241,23,0.7944
13219,241,23,0.8650
13811,242,23,0.9410
13812,242,23,0.6982
13813,242,23,0.4228
13814,242,23,0.5984
13815,242,23,0.9182
13816,242,23,0.7442
13817,242,23,0.6650
11215,236,17,0.6805
11216,236,17,0.5881
12890,240,43,0.8929
12891,240,43,0.3845
12892,240,43,0.6008
12893,240,43,0.8988
12894,240,43,0.8130
12895,240,43,0.9285
12896,240,43,0.7209
12897,240,43,0.5987
12898,240,43,0.8350
12899,240,43,0.5557
13220,241,23,0.5867
13221,241,23,0.6324
13222,241,23,0.8313
13223,241,23,0.0787
13224,241,23,0.8806
13225,241,23,0.9149
13226,241,23,0.9634
13227,241,23,0.9769
13228,241,23,0.9835
13229,241,23,0.9910
13818,242,23,0.6961
13819,242,23,0.3075
13820,242,23,0.6153
13821,242,23,0.3637
13822,242,23,0.9539
13823,242,23,0.9479
13824,242,23,0.9758
13825,242,23,0.9806
13826,242,23,0.9766
13827,242,23,0.9842
11217,236,17,0.6032
11218,236,17,0.6633
12900,240,43,0.1345
12901,240,43,0.3832
12902,240,43,0.9307
12903,240,43,0.9630
12904,240,43,0.9780
12905,240,43,0.9576
12906,240,43,0.9500
12907,240,43,0.0304
12908,240,43,0.8104
12909,240,43,0.9252
13230,241,23,0.5440
13231,241,23,0.3639
13232,241,23,0.6320
13233,241,23,0.9549
13234,241,23,0.9764
13235,241,23,0.9754
13236,241,23,0.9784
13237,241,23,0.9828
13238,241,23,0.9855
13239,241,23,0.9820
13828,242,23,0.9043
13829,242,23,0.9712
13830,242,23,0.2727
13831,242,23,0.1571
13832,242,23,0.5452
13833,242,23,0.9646
13834,242,23,0.9823
13835,242,23,0.9842
13836,242,23,0.9829
13837,242,23,0.9871
11219,236,17,0.9199
11220,236,17,0.9751
11221,236,17,0.5336
11222,236,17,0.9318
11223,236,17,0.9681
11224,236,17,0.9654
11225,236,17,0.7253
11226,236,17,0.9714
11227,236,17,0.9307
11228,236,17,0.0245
12910,240,17,0.9275
12911,240,17,0.9672
12912,240,17,0.9779
12913,240,17,0.6889
12914,240,17,0.5574
12915,240,17,0.1862
12916,240,17,0.4131
12917,240,17,0.3678
12918,240,17,0.7718
12919,240,17,0.3325
13240,241,23,0.9613
13241,241,23,0.6432
13242,241,23,0.4817
13243,241,23,0.9136
13244,241,23,0.9764
13245,241,23,0.9888
13246,241,23,0.9908
13247,241,23,0.9917
13248,241,23,0.9949
13249,241,23,0.9957
13838,242,23,0.9387
13839,242,23,0.6984
13840,242,23,0.3043
13841,242,23,0.8589
13842,242,23,0.9526
13843,242,23,0.9713
13844,242,23,0.9891
13845,242,23,0.9920
13846,242,23,0.9945
13847,242,23,0.9941
11229,236,93,0.4081
11230,236,93,0.5675
12920,240,17,0.4103
12921,240,17,0.6371
12922,240,17,0.8066
12923,240,17,0.9404
12924,240,17,0.9876
12925,240,17,0.9941
12926,240,17,0.9940
12927,240,17,0.9944
12928,240,17,0.9953
12929,240,17,0.9953
13250,241,23,0.8142
13251,241,23,0.7957
13252,241,23,0.4406
13253,241,23,0.9228
13254,241,23,0.9757
13255,241,23,0.9845
13256,241,23,0.9933
13257,241,23,0.9937
13258,241,23,0.9949
13259,241,23,0.9946
13848,242,23,0.6090
11231,236,93,0.5749
11232,236,93,0.9377
11233,236,93,0.9021
11234,236,93,0.9610
11235,236,93,0.1561
11236,236,93,0.6135
12930,240,17,0.8275
12931,240,17,0.4452
12932,240,17,0.2223
12933,240,17,0.5240
12934,240,17,0.7088
12935,240,17,0.9717
12936,240,17,0.9795
12937,240,17,0.9838
12938,240,17,0.9847
12939,240,17,0.9838
13260,241,23,0.1127
13261,241,23,0.1047
13262,241,23,0.7183
13263,241,23,0.0355
13264,241,23,0.4994
13265,241,23,0.6236
13266,241,23,0.9690
13267,241,23,0.9904
13268,241,23,0.9886
13269,241,23,0.9940
13849,242,23,0.9276
13850,242,23,0.2194
13851,242,23,0.2236
13852,242,23,0.2628
13853,242,23,0.7468
13854,242,23,0.5778
13855,242,23,0.9371
13856,242,23,0.9670
13857,242,23,0.9789
13858,242,23,0.9829
11237,236,93,0.7650
11238,236,93,0.7565
11239,236,93,0.2654
11240,236,93,0.8482
11241,236,93,0.9401
11242,236,93,0.9093
11243,236,93,0.9729
11244,236,93,0.0418
11245,236,93,0.9521
11246,236,93,0.9756
12940,240,17,0.7736
12941,240,17,0.5417
12942,240,17,0.5599
12943,240,17,0.9502
12944,240,17,0.9584
12945,240,17,0.9375
12946,240,17,0.9745
12947,240,17,0.9788
12948,240,17,0.9709
12949,240,17,0.9807
13270,241,23,0.1218
13271,241,23,0.8428
13272,241,23,0.9495
13273,241,23,0.9857
13274,241,23,0.9910
13275,241,23,0.9950
13276,241,23,0.9931
13277,241,23,0.9948
13278,241,23,0.9952
13279,241,23,0.9950
13859,242,23,0.1008
13860,242,23,0.6497
13861,242,23,0.6437
13862,242,23,0.4444
13863,242,23,0.9548
13864,242,23,0.9765
13865,242,23,0.9580
13866,242,23,0.9740
13867,242,23,0.9819
13868,242,23,0.9660
11247,236,93,0.5549
11248,236,93,0.8873
12950,240,17,0.7604
12951,240,17,0.2625
12952,240,17,0.3252
12953,240,17,0.7847
12954,240,17,0.8265
12955,240,17,0.9018
12956,240,17,0.9085
12957,240,17,0.9352
12958,240,17,0.9482
12959,240,17,0.9428
13280,241,23,0.8738
13281,241,23,0.9396
13282,241,23,0.6450
13283,241,23,0.5377
13284,241,23,0.3925
13285,241,23,0.8942
13286,241,23,0.9649
13287,241,23,0.9745
13288,241,23,0.9892
13289,241,23,0.9911
13869,242,23,0.5275
13870,242,23,0.8101
13871,242,23,0.8657
13872,242,23,0.9403
13873,242,23,0.8977
13874,242,23,0.9165
13875,242,23,0.0507
13876,242,23,0.3418
13877,242,23,0.3314
13878,242,23,0.8542
11249,236,93,0.6214
11250,236,93,0.7916
12960,240,17,0.7036
