ID,User_ID,Bot_Strategy,Accuracy
12644,240,23,0.9142
12645,240,23,0.7487
12646,240,23,0.5729
12647,240,23,0.5000
12648,240,23,0.3027
10464,235,17,0.1392
10465,235,17,0.5068
10466,235,17,0.5644
10467,235,17,0.7206
10468,235,17,0.4678
10469,235,17,0.6392
10470,235,17,0.6629
10471,235,17,0.7484
10472,235,17,0.7640
10473,235,17,0.8331
11076,236,17,0.3618
11077,236,17,0.4529
12526,239,17,0.2563
12527,239,17,0.9290
12528,239,17,0.8857
12529,239,17,0.1034
12530,239,17,0.8605
12531,239,17,0.8853
12532,239,17,0.6706
12533,239,17,0.1074
12534,239,17,0.8938
12535,239,17,0.2691
12649,240,23,0.9028
12650,240,23,0.3451
12651,240,23,0.8493
12652,240,23,0.1696
12653,240,23,0.5943
12654,240,23,0.3121
12655,240,23,0.0825
12656,240,23,0.2154
12657,240,23,0.8747
12658,240,23,0.8879
10474,235,17,0.4159
10475,235,17,0.5711
10476,235,17,0.6576
10477,235,17,0.7205
10478,235,17,0.7894
10479,235,17,0.9388
10480,235,17,0.9539
10481,235,17,0.9614
10482,235,17,0.9589
10483,235,17,0.9607
11078,236,17,0.7063
11079,236,17,0.9403
11080,236,17,0.9528
11081,236,17,0.4787
11082,236,17,0.8149
11083,236,17,0.8319
11084,236,17,0.6424
11085,236,17,0.5413
11086,236,17,0.5482
12536,239,17,0.2082
12537,239,17,0.5371
12659,240,23,0.8645
12660,240,23,0.3640
12661,240,23,0.5324
12662,240,23,0.2597
12663,240,23,0.7198
12664,240,23,0.6046
12665,240,23,0.5148
12666,240,23,0.9321
12667,240,23,0.9570
12668,240,23,0.9078
10484,235,17,0.8416
10485,235,17,0.7773
10486,235,17,0.9412
10487,235,17,0.7317
10488,235,17,0.6694
10489,235,17,0.8729
10490,235,17,0.9394
10491,235,17,0.9556
10492,235,17,0.9450
10493,235,17,0.9543
11087,236,17,0.7527
11088,236,17,0.9369
11089,236,17,0.5750
11090,236,17,0.8828
11091,236,17,0.8450
11092,236,17,0.6535
11093,236,17,0.9478
11094,236,17,0.9233
11095,236,17,0.9580
11096,236,17,0.9613
12538,239,17,0.5788
12669,240,23,0.8200
12670,240,23,0.3351
12671,240,23,0.6799
12672,240,23,0.6109
12673,240,23,0.6230
12674,240,23,0.4226
12675,240,23,0.0671
12676,240,23,0.4869
12677,240,23,0.4821
12678,240,23,0.6765
10494,235,17,0.1939
10495,235,17,0.4798
10496,235,17,0.7719
10497,235,17,0.9368
10498,235,17,0.9076
10499,235,17,0.8756
10500,235,17,0.9437
10501,235,17,0.9543
10502,235,17,0.9613
10503,235,17,0.9628
11097,236,17,0.8472
11098,236,17,0.6279
11099,236,17,0.4027
12539,239,17,0.8450
12540,239,17,0.3215
12541,239,17,0.3668
12542,239,17,0.6022
12543,239,17,0.1621
12544,239,17,0.8711
12679,240,23,0.5883
12680,240,23,0.9376
12681,240,23,0.2286
12682,240,23,0.6216
12683,240,23,0.9252
12684,240,23,0.9231
12685,240,23,0.9511
12686,240,23,0.9599
12687,240,23,0.9564
12688,240,23,0.9576
10504,235,17,0.7973
10505,235,17,0.1369
10506,235,17,0.4837
10507,235,17,0.7300
10508,235,17,0.9255
10509,235,17,0.9531
10510,235,17,0.9452
10511,235,17,0.9554
10512,235,17,0.9615
10513,235,17,0.9603
11100,236,17,0.5760
11101,236,17,0.8618
11102,236,17,0.9343
11103,236,17,0.9494
11104,236,17,0.4753
11105,236,17,0.6920
11106,236,17,0.8518
12545,239,17,0.6626
12546,239,17,0.7594
12689,240,23,0.5106
12690,240,23,0.7771
12691,240,23,0.1990
12692,240,23,0.8823
12693,240,23,0.4076
12694,240,23,0.9399
12695,240,23,0.7327
12696,240,23,0.4829
12697,240,23,0.6371
12698,240,23,0.9419
10514,235,17,0.5370
10515,235,17,0.0625
10516,235,17,0.6218
11107,236,17,0.9134
11108,236,17,0.3470
11109,236,17,0.2549
11110,236,17,0.6351
11111,236,17,0.9224
11112,236,17,0.0871
11113,236,17,0.3464
11114,236,17,0.1156
12547,239,132,0.4200
12699,240,23,0.4418
12700,240,23,0.8586
10517,235,17,0.6846
10518,235,17,0.9101
10519,235,17,0.7827
10520,235,17,0.5501
10521,235,17,0.6425
10522,235,17,0.8823
10523,235,17,0.9439
10524,235,17,0.9232
10525,235,17,0.9509
10526,235,17,0.9575
11115,236,17,0.5048
11116,236,17,0.4601
11117,236,17,0.9122
11118,236,17,0.5209
11119,236,17,0.9424
11120,236,17,0.0460
11121,236,17,0.8776
11122,236,17,0.8535
11123,236,17,0.7409
12548,239,17,0.6661
12701,240,23,0.8618
12702,240,23,0.3028
12703,240,23,0.2228
12704,240,23,0.7321
12705,240,23,0.3526
12706,240,23,0.8879
12707,240,23,0.9519
12708,240,23,0.9525
12709,240,23,0.9597
12710,240,23,0.9583
10527,235,17,0.7401
10528,235,17,0.8149
10529,235,17,0.8180
10530,235,17,0.6196
10531,235,17,0.3376
10532,235,17,0.8315
10533,235,17,0.9097
10534,235,17,0.9369
10535,235,17,0.9330
10536,235,17,0.9563
11124,236,17,0.5794
11125,236,17,0.5494
11126,236,17,0.6854
11127,236,17,0.8232
11128,236,17,0.8469
11129,236,17,0.4972
11130,236,17,0.3869
11131,236,17,0.9358
11132,236,17,0.9455
11133,236,17,0.9480
12549,239,17,0.9161
12550,239,17,0.5905
12551,239,17,0.9174
12552,239,17,0.9377
12553,239,17,0.2997
12554,239,17,0.5088
12555,239,17,0.8294
12556,239,17,0.8644
12557,239,17,0.0635
12558,239,17,0.3265
12711,240,23,0.5954
12712,240,23,0.4763
12713,240,23,0.8478
12714,240,23,0.9326
12715,240,23,0.6374
12716,240,23,0.3172
12717,240,23,0.6079
12718,240,23,0.7531
12719,240,23,0.6774
12720,240,23,0.6675
10537,235,17,0.4237
10538,235,17,0.1198
10539,235,17,0.4863
10540,235,17,0.8469
10541,235,17,0.9406
10542,235,17,0.9486
10543,235,17,0.9472
10544,235,17,0.9563
10545,235,17,0.8967
10546,235,17,0.9553
11134,236,17,0.4387
11135,236,17,0.7138
12559,239,17,0.8993
12560,239,17,0.9401
12561,239,17,0.7572
12562,239,17,0.9291
12563,239,17,0.7469
12564,239,17,0.6716
12565,239,17,0.8859
12566,239,17,0.7199
12567,239,17,0.6632
12568,239,17,0.9357
12721,240,23,0.7345
12722,240,23,0.2776
12723,240,23,0.7561
12724,240,23,0.9391
12725,240,23,0.9511
12726,240,23,0.8694
12727,240,23,0.8064
12728,240,23,0.7383
12729,240,23,0.9087
12730,240,23,0.7665
10547,235,17,0.5820
10548,235,17,0.8781
10549,235,17,0.7190
10550,235,17,0.8617
10551,235,17,0.9117
10552,235,17,0.9164
10553,235,17,0.9112
10554,235,17,0.9192
10555,235,17,0.9206
10556,235,17,0.9215
11136,236,17,0.8439
11137,236,17,0.8988
11138,236,17,0.8862
11139,236,17,0.6754
11140,236,17,0.9327
11141,236,17,0.9523
11142,236,17,0.8711
12569,239,17,0.4343
12570,239,17,0.9379
12571,239,17,0.9547
12572,239,17,0.9426
12573,239,17,0.3220
12574,239,17,0.8701
12575,239,17,0.6467
12576,239,17,0.7955
12577,239,17,0.3814
12578,239,17,0.9043
12731,240,23,0.8952
12732,240,23,0.1852
12733,240,23,0.6057
12734,240,23,0.6986
12735,240,23,0.9386
12736,240,23,0.8554
12737,240,23,0.9531
12738,240,23,0.9590
12739,240,23,0.9616
12740,240,23,0.9594
10557,235,17,0.5245
10558,235,17,0.3016
10559,235,17,0.9141
10560,235,17,0.9394
10561,235,17,0.9122
10562,235,17,0.9463
10563,235,17,0.9564
10564,235,17,0.9573
10565,235,17,0.9617
10566,235,17,0.9647
11143,236,17,0.7067
11144,236,17,0.8834
11145,236,17,0.5176
11146,236,17,0.1028
11147,236,17,0.8927
11148,236,17,0.8372
11149,236,17,0.9441
11150,236,17,0.7227
11151,236,17,0.2625
11152,236,17,0.9272
12579,239,17,0.8887
12580,239,17,0.9000
12581,239,17,0.7613
12582,239,17,0.6620
12583,239,17,0.4079
12584,239,17,0.7077
12585,239,17,0.7254
12586,239,17,0.9450
12587,239,17,0.9572
12588,239,17,0.9580
12741,240,23,0.7754
12742,240,23,0.3570
12743,240,23,0.9211
12744,240,23,0.9448
12745,240,23,0.9500
12746,240,23,0.9535
12747,240,23,0.9540
12748,240,23,0.9632
12749,240,23,0.9576
12750,240,23,0.9575
10567,235,17,0.5022
10568,235,17,0.8039
10569,235,17,0.7612
10570,235,17,0.8704
10571,235,17,0.8809
10572,235,17,0.8911
10573,235,17,0.4260
10574,235,17,0.7802
10575,235,17,0.8162
11153,236,17,0.4351
11154,236,17,0.9327
11155,236,17,0.4628
11156,236,17,0.3988
11157,236,17,0.6405
11158,236,17,0.9234
11159,236,17,0.7754
11160,236,17,0.9505
11161,236,17,0.9621
11162,236,17,0.9609
12589,239,93,0.4468
12590,239,93,0.9372
12591,239,93,0.3651
12592,239,93,0.7739
12593,239,93,0.5890
12594,239,93,0.6678
12595,239,93,0.8477
12596,239,93,0.8911
12597,239,93,0.8522
12598,239,93,0.8909
12751,240,23,0.2300
12752,240,23,0.4856
12753,240,23,0.4897
12754,240,23,0.8031
12755,240,23,0.8765
12756,240,23,0.7702
12757,240,23,0.7529
12758,240,23,0.4715
12759,240,23,0.7775
12760,240,23,0.6624
10576,235,93,0.9148
10577,235,93,0.8759
10578,235,93,0.8939
10579,235,93,0.8154
10580,235,93,0.8912
10581,235,93,0.8663
10582,235,93,0.6450
10583,235,93,0.9015
10584,235,93,0.7058
11163,236,17,0.8530
11164,236,17,0.9461
11165,236,17,0.9500
11166,236,17,0.7479
11167,236,17,0.9351
11168,236,17,0.4336
11169,236,17,0.8587
11170,236,17,0.8904
11171,236,17,0.9518
11172,236,17,0.9564
12599,239,93,0.6946
12600,239,93,0.5368
12601,239,93,0.9311
12602,239,93,0.4826
12603,239,93,0.2069
12604,239,93,0.3605
12605,239,93,0.8948
12606,239,93,0.8821
12607,239,93,0.9532
12608,239,93,0.9565
12761,240,23,0.2631
12762,240,23,0.5505
12763,240,23,0.8793
12764,240,23,0.6263
12765,240,23,0.6188
12766,240,23,0.0850
12767,240,23,0.7081
12768,240,23,0.7330
12769,240,23,0.9167
12770,240,23,0.7798
11173,236,17,0.4077
11174,236,17,0.1504
11175,236,17,0.8437
11176,236,17,0.6562
11177,236,17,0.8766
11178,236,17,0.6742
11179,236,17,0.1631
11180,236,17,0.1528
12771,240,23,0.4443
12772,240,23,0.2317
12773,240,23,0.8466
12774,240,23,0.1429
12775,240,23,0.8424
12776,240,23,0.8807
12777,240,23,0.9440
12778,240,23,0.9559
12779,240,23,0.9544
12780,240,23,0.9553
13100,241,132,0.7424
13101,241,132,0.7938
13102,241,132,0.8164
13103,241,132,0.8844
13104,241,132,0.5227
13105,241,132,0.7800
13106,241,132,0.9396
13107,241,132,0.9556
13108,241,132,0.9608
13109,241,132,0.8562
13720,242,132,0.5779
13721,242,132,0.7922
13722,242,132,0.8520
13723,242,132,0.8720
13724,242,132,0.9025
13725,242,132,0.9353
13726,242,132,0.7014
13727,242,132,0.9469
13728,242,132,0.1631
13729,242,132,0.3880
11181,236,17,0.2881
11182,236,17,0.6292
12781,240,23,0.7927
12782,240,23,0.4573
12783,240,23,0.9128
12784,240,23,0.9383
12785,240,23,0.9508
12786,240,23,0.7649
12787,240,23,0.8066
12788,240,23,0.7699
12789,240,23,0.6099
12790,240,23,0.9395
13110,241,132,0.9087
13111,241,132,0.9535
13112,241,132,0.8446
13113,241,132,0.9141
13114,241,132,0.8951
13115,241,132,0.6728
13116,241,132,0.9055
13117,241,132,0.7236
13118,241,132,0.1895
13119,241,132,0.9282
13730,242,23,0.8233
13731,242,23,0.9322
13732,242,23,0.2813
13733,242,23,0.5691
13734,242,23,0.7596
13735,242,23,0.3607
13736,242,23,0.6706
13737,242,23,0.4991
13738,242,23,0.8976
13739,242,23,0.8966
11183,236,17,0.4107
11184,236,17,0.4619
12791,240,23,0.1621
12792,240,23,0.1074
12793,240,23,0.7264
12794,240,23,0.3896
12795,240,23,0.2476
12796,240,23,0.6474
12797,240,23,0.9383
12798,240,23,0.9485
12799,240,23,0.9597
12800,240,23,0.4796
13120,241,132,0.8930
13121,241,132,0.2763
13122,241,132,0.9099
13123,241,132,0.8952
13124,241,132,0.9510
13125,241,132,0.5561
13126,241,132,0.5185
13127,241,132,0.3512
13128,241,132,0.9224
13129,241,132,0.9559
13740,242,23,0.7791
13741,242,23,0.8864
13742,242,23,0.8790
13743,242,23,0.9449
13744,242,23,0.7397
13745,242,23,0.5029
13746,242,23,0.4597
13747,242,23,0.6076
13748,242,23,0.7205
13749,242,23,0.8671
11185,236,17,0.1132
11186,236,17,0.5691
12801,240,23,0.7165
12802,240,23,0.9479
12803,240,23,0.7910
12804,240,23,0.5668
12805,240,23,0.3645
12806,240,23,0.4920
12807,240,23,0.5286
12808,240,23,0.9342
12809,240,23,0.9529
12810,240,23,0.9605
13130,241,132,0.8712
13131,241,132,0.9072
13132,241,132,0.9501
13133,241,132,0.5681
13134,241,132,0.7531
13135,241,132,0.9217
13136,241,132,0.4792
13137,241,132,0.4885
13138,241,132,0.8912
13139,241,132,0.9034
13750,242,23,0.6604
13751,242,23,0.7956
13752,242,23,0.7325
11187,236,17,0.6352
11188,236,17,0.8823
12811,240,23,0.8828
12812,240,23,0.0962
12813,240,23,0.5536
12814,240,23,0.9421
12815,240,23,0.4887
12816,240,23,0.3688
12817,240,23,0.9006
12818,240,23,0.9520
12819,240,23,0.9578
12820,240,23,0.5443
13140,241,23,0.5274
13141,241,23,0.3752
13142,241,23,0.7187
13143,241,23,0.9243
13144,241,23,0.9539
13145,241,23,0.9595
13146,241,23,0.9462
13147,241,23,0.9558
13148,241,23,0.9623
13149,241,23,0.9584
13753,242,23,0.5257
13754,242,23,0.5436
13755,242,23,0.5451
13756,242,23,0.9245
13757,242,23,0.1088
13758,242,23,0.4808
13759,242,23,0.8836
13760,242,23,0.1200
13761,242,23,0.8925
13762,242,23,0.7074
11189,236,17,0.9040
11190,236,17,0.6138
11191,236,17,0.6061
12821,240,23,0.8505
12822,240,23,0.5816
12823,240,23,0.4362
12824,240,23,0.5240
12825,240,23,0.9166
12826,240,23,0.9503
12827,240,23,0.9006
12828,240,23,0.3986
12829,240,23,0.9334
12830,240,23,0.9571
13150,241,23,0.7212
13151,241,23,0.9519
13152,241,23,0.9534
13153,241,23,0.7723
13154,241,23,0.5365
13155,241,23,0.6601
13156,241,23,0.8591
13157,241,23,0.6343
13158,241,23,0.5828
13159,241,23,0.8972
13763,242,23,0.8439
13764,242,23,0.1758
13765,242,23,0.9063
13766,242,23,0.7876
13767,242,23,0.5574
13768,242,23,0.6903
13769,242,23,0.9390
13770,242,23,0.9494
13771,242,23,0.9589
13772,242,23,0.9608
11192,236,17,0.5453
11193,236,17,0.7397
12831,240,23,0.8000
12832,240,23,0.4588
12833,240,23,0.6763
12834,240,23,0.3113
12835,240,23,0.4822
12836,240,23,0.9281
12837,240,23,0.9567
12838,240,23,0.9479
12839,240,23,0.9564
12840,240,23,0.9602
13160,241,23,0.8012
13161,241,23,0.9169
13162,241,23,0.9076
13163,241,23,0.1622
13164,241,23,0.6149
13165,241,23,0.9220
13166,241,23,0.9513
13167,241,23,0.9570
13168,241,23,0.9598
13169,241,23,0.9527
13773,242,23,0.6638
13774,242,23,0.4491
13775,242,23,0.4034
13776,242,23,0.3671
13777,242,23,0.6557
11194,236,17,0.3557
11195,236,17,0.5450
12841,240,23,0.4846
12842,240,23,0.8710
12843,240,23,0.6059
12844,240,23,0.7867
12845,240,23,0.8442
12846,240,23,0.6298
12847,240,23,0.8067
12848,240,23,0.8239
12849,240,23,0.9021
12850,240,23,0.8063
13170,241,23,0.2768
13171,241,23,0.9344
13172,241,23,0.2870
13173,241,23,0.6189
13174,241,23,0.8916
13175,241,23,0.2828
13176,241,23,0.1810
13177,241,23,0.8925
13178,241,23,0.1015
13179,241,23,0.1865
13778,242,23,0.6444
13779,242,23,0.3851
13780,242,23,0.8988
13781,242,23,0.8948
13782,242,23,0.7819
13783,242,23,0.9049
13784,242,23,0.9465
13785,242,23,0.6745
13786,242,23,0.9212
13787,242,23,0.9478
11196,236,17,0.1235
11197,236,17,0.4009
12851,240,23,0.3318
12852,240,23,0.1483
12853,240,23,0.7957
12854,240,23,0.7705
12855,240,23,0.8716
12856,240,23,0.7436
12857,240,23,0.7217
12858,240,23,0.7289
12859,240,23,0.8001
12860,240,23,0.8743
13180,241,23,0.2923
13181,241,23,0.3644
13182,241,23,0.8926
13183,241,23,0.7611
13184,241,23,0.9285
13185,241,23,0.9564
13186,241,23,0.9524
13187,241,23,0.9580
13188,241,23,0.9629
13189,241,23,0.9630
13788,242,23,0.8506
13789,242,23,0.4917
13790,242,23,0.9376
13791,242,23,0.6813
13792,242,23,0.7881
13793,242,23,0.6780
13794,242,23,0.9344
13795,242,23,0.9548
13796,242,23,0.3798
13797,242,23,0.4637
11198,236,17,0.5959
11199,236,17,0.4874
12861,240,23,0.1134
12862,240,23,0.6485
12863,240,23,0.7524
12864,240,23,0.7730
12865,240,23,0.9079
12866,240,23,0.9477
12867,240,23,0.6868
12868,240,23,0.3873
12869,240,23,0.6481
12870,240,23,0.9057
13190,241,23,0.6987
13191,241,23,0.7494
13192,241,23,0.3830
13193,241,23,0.6435
13194,241,23,0.8995
13195,241,23,0.9054
13196,241,23,0.9081
13197,241,23,0.9074
13198,241,23,0.9172
13199,241,23,0.9198
13798,242,23,0.5132
13799,242,23,0.5989
13800,242,23,0.8554
13801,242,23,0.6281
13802,242,23,0.7661
13803,242,23,0.9441
13804,242,23,0.1644
11200,236,17,0.7329
11201,236,17,0.9122
11202,236,17,0.9472
11203,236,17,0.8815
11204,236,17,0.9513
11205,236,17,0.2632
11206,236,17,0.6259
11207,236,17,0.4197
12871,240,107,0.8885
12872,240,107,0.9028
12873,240,107,0.5632
12874,240,107,0.8979
12875,240,107,0.8694
12876,240,107,0.2291
12877,240,107,0.8997
12878,240,107,0.9103
12879,240,107,0.9533
13200,241,23,0.6021
13201,241,23,0.3822
13202,241,23,0.8954
13203,241,23,0.9272
13204,241,23,0.8854
13205,241,23,0.9311
13206,241,23,0.9572
13207,241,23,0.9542
13208,241,23,0.9601
13209,241,23,0.9643
13805,242,23,0.7621
13806,242,23,0.0949
13807,242,23,0.8641
13808,242,23,0.6850
13809,242,23,0.9366
13810,242,23,0.8420
11208,236,17,0.8983
11209,236,17,0.3732
11210,236,17,0.9352
11211,236,17,0.5157
11212,236,17,0.8834
11213,236,17,0.2588
11214,236,17,0.0733
12880,240,43,0.8920
12881,240,43,0.8624
12882,240,43,0.9170
12883,240,43,0.8879
12884,240,43,0.9138
12885,240,43,0.8973
12886,240,43,0.1970
12887,240,43,0.3498
12888,240,43,0.6691
12889,240,43,0.5172
13210,241,23,0.1525
13211,241,23,0.9230
13212,241,23,0.5542
13213,241,23,0.3011
13214,241,23,0.1821
13215,241,23,0.5714
13216,241,23,0.8175
13217,241,23,0.8937
13218,241,23,0.7322
13219,241,23,0.9025
13811,242,23,0.9185
13812,242,23,0.7424
13813,242,23,0.5455
13814,242,23,0.5082
13815,242,23,0.9063
13816,242,23,0.5943
13817,242,23,0.6767
11215,236,17,0.7173
11216,236,17,0.5359
12890,240,43,0.8138
12891,240,43,0.3708
12892,240,43,0.4827
12893,240,43,0.8812
12894,240,43,0.7984
12895,240,43,0.8904
12896,240,43,0.6770
12897,240,43,0.5184
12898,240,43,0.9048
12899,240,43,0.4307
13220,241,23,0.6195
13221,241,23,0.5593
13222,241,23,0.8467
13223,241,23,0.1126
13224,241,23,0.8822
13225,241,23,0.8994
13226,241,23,0.9128
13227,241,23,0.9175
13228,241,23,0.9197
13229,241,23,0.9215
13818,242,23,0.7798
13819,242,23,0.2330
13820,242,23,0.6127
13821,242,23,0.4198
13822,242,23,0.9118
13823,242,23,0.9241
13824,242,23,0.9314
13825,242,23,0.9540
13826,242,23,0.9528
13827,242,23,0.9539
11217,236,17,0.6559
11218,236,17,0.6938
12900,240,43,0.0985
12901,240,43,0.4560
12902,240,43,0.9284
12903,240,43,0.9496
12904,240,43,0.9580
12905,240,43,0.8800
12906,240,43,0.8992
12907,240,43,0.0547
12908,240,43,0.7742
12909,240,43,0.8893
13230,241,23,0.4272
13231,241,23,0.3687
13232,241,23,0.5913
13233,241,23,0.7879
13234,241,23,0.9225
13235,241,23,0.9334
13236,241,23,0.9503
13237,241,23,0.9600
13238,241,23,0.9639
13239,241,23,0.9629
13828,242,23,0.7834
13829,242,23,0.9457
13830,242,23,0.1899
13831,242,23,0.2333
13832,242,23,0.5567
13833,242,23,0.9225
13834,242,23,0.9475
13835,242,23,0.9577
13836,242,23,0.9553
13837,242,23,0.9625
11219,236,17,0.9118
11220,236,17,0.9503
11221,236,17,0.5632
11222,236,17,0.8904
11223,236,17,0.9471
11224,236,17,0.8821
11225,236,17,0.6930
11226,236,17,0.9390
11227,236,17,0.8359
11228,236,17,0.0485
12910,240,17,0.8928
12911,240,17,0.9379
12912,240,17,0.9555
12913,240,17,0.6260
12914,240,17,0.5157
12915,240,17,0.2047
12916,240,17,0.3361
12917,240,17,0.4760
12918,240,17,0.8689
12919,240,17,0.3383
13240,241,23,0.9008
13241,241,23,0.5658
13242,241,23,0.5386
13243,241,23,0.8779
13244,241,23,0.7908
13245,241,23,0.8987
13246,241,23,0.9144
13247,241,23,0.9162
13248,241,23,0.9162
13249,241,23,0.9198
13838,242,23,0.7851
13839,242,23,0.7252
13840,242,23,0.3101
13841,242,23,0.8922
13842,242,23,0.8799
13843,242,23,0.8933
13844,242,23,0.9093
13845,242,23,0.9184
13846,242,23,0.9210
13847,242,23,0.9193
11229,236,93,0.4242
11230,236,93,0.4844
12920,240,17,0.3590
12921,240,17,0.5211
12922,240,17,0.8860
12923,240,17,0.8646
12924,240,17,0.9044
12925,240,17,0.9165
12926,240,17,0.9179
12927,240,17,0.9166
12928,240,17,0.9115
12929,240,17,0.9217
13250,241,23,0.8591
13251,241,23,0.8498
13252,241,23,0.4933
13253,241,23,0.9004
13254,241,23,0.9102
13255,241,23,0.9129
13256,241,23,0.9156
13257,241,23,0.9210
13258,241,23,0.9212
13259,241,23,0.9225
13848,242,23,0.7030
11231,236,93,0.6075
11232,236,93,0.8967
11233,236,93,0.8598
11234,236,93,0.8951
11235,236,93,0.3411
11236,236,93,0.6321
12930,240,17,0.7791
12931,240,17,0.4168
12932,240,17,0.1451
12933,240,17,0.4890
12934,240,17,0.7144
12935,240,17,0.9383
12936,240,17,0.9537
12937,240,17,0.9600
12938,240,17,0.9613
12939,240,17,0.9570
13260,241,23,0.1319
13261,241,23,0.1434
13262,241,23,0.6183
13263,241,23,0.0676
13264,241,23,0.5593
13265,241,23,0.5852
13266,241,23,0.8974
13267,241,23,0.9117
13268,241,23,0.9094
13269,241,23,0.9166
13849,242,23,0.9040
13850,242,23,0.2819
13851,242,23,0.3236
13852,242,23,0.2355
13853,242,23,0.6686
13854,242,23,0.5289
13855,242,23,0.8226
13856,242,23,0.9419
13857,242,23,0.9567
13858,242,23,0.9620
11237,236,93,0.7557
11238,236,93,0.6504
11239,236,93,0.2236
11240,236,93,0.8680
11241,236,93,0.8860
11242,236,93,0.8260
11243,236,93,0.9429
11244,236,93,0.1172
11245,236,93,0.9058
11246,236,93,0.9519
12940,240,17,0.7316
12941,240,17,0.5446
12942,240,17,0.3434
12943,240,17,0.8946
12944,240,17,0.9223
12945,240,17,0.7702
12946,240,17,0.9443
12947,240,17,0.9527
12948,240,17,0.9557
12949,240,17,0.9576
13270,241,23,0.1326
13271,241,23,0.8626
13272,241,23,0.9125
13273,241,23,0.8645
13274,241,23,0.9138
13275,241,23,0.9170
13276,241,23,0.9147
13277,241,23,0.9153
13278,241,23,0.9178
13279,241,23,0.9213
13859,242,23,0.2027
13860,242,23,0.7258
13861,242,23,0.5895
13862,242,23,0.4428
13863,242,23,0.9300
13864,242,23,0.9450
13865,242,23,0.9422
13866,242,23,0.9558
13867,242,23,0.9624
13868,242,23,0.9585
11247,236,93,0.5954
11248,236,93,0.8977
12950,240,17,0.8065
12951,240,17,0.2030
12952,240,17,0.4272
12953,240,17,0.9061
12954,240,17,0.9231
12955,240,17,0.9412
12956,240,17,0.9526
12957,240,17,0.9560
12958,240,17,0.9617
12959,240,17,0.9590
13280,241,23,0.8588
13281,241,23,0.9427
13282,241,23,0.6173
13283,241,23,0.5275
13284,241,23,0.3895
13285,241,23,0.8551
13286,241,23,0.9059
13287,241,23,0.8995
13288,241,23,0.8889
13289,241,23,0.9171
13869,242,23,0.4897
13870,242,23,0.8770
13871,242,23,0.8813
13872,242,23,0.8936
13873,242,23,0.8654
13874,242,23,0.8735
13875,242,23,0.1460
13876,242,23,0.4904
13877,242,23,0.2950
13878,242,23,0.8953
11249,236,93,0.5332
11250,236,93,0.7851
12960,240,17,0.6872
12961,240,17,0.8502
12962,240,17,0.9118
12963,240,17,0.5402
12964,240,17,0.1051
12965,240,17,0.5261
12966,240,17,0.7124
12967,240,17,0.8949
12968,240,17,0.9447
12969,240,17,0.9603
13290,241,23,0.1273
13291,241,23,0.8341
13292,241,23,0.8985
13293,241,23,0.9225
13294,241,23,0.8864
13295,241,23,0.0932
13296,241,23,0.8774
13297,241,23,0.9092
13298,241,23,0.8877
13299,241,23,0.9127
13879,242,23,0.5379
13880,242,23,0.5239
13881,242,23,0.5672
13882,242,23,0.9297
13883,242,23,0.8492
13884,242,23,0.9318
13885,242,23,0.9539
13886,242,23,0.9614
13887,242,23,0.9419
13888,242,23,0.9596
11251,236,17,0.8506
12970,240,17,0.6927
12971,240,17,0.9051
12972,240,17,0.4947
12973,240,17,0.1310
12974,240,17,0.6358
12975,240,17,0.1048
12976,240,17,0.6389
12977,240,17,0.8975
12978,240,17,0.9521
12979,240,17,0.9584
13300,241,23,0.4507
13301,241,23,0.9187
13302,241,23,0.0522
13303,241,23,0.4101
13304,241,23,0.8888
13305,241,23,0.9011
13306,241,23,0.8953
13307,241,23,0.9069
13308,241,23,0.9041
13309,241,23,0.9148
13889,242,23,0.6722
13890,242,23,0.8058
13891,242,23,0.9481
13892,242,23,0.9527
13893,242,23,0.9607
13894,242,23,0.9567
13895,242,23,0.9567
13896,242,23,0.7775
13897,242,23,0.5836
13898,242,23,0.8169
11252,236,93,0.9126
11253,236,93,0.8913
11254,236,93,0.4006
11255,236,93,0.7294
11256,236,93,0.5854
11257,236,93,0.9285
11258,236,93,0.0749
12980,240,17,0.8350
12981,240,17,0.8747
12982,240,17,0.9121
12983,240,17,0.8839
12984,240,17,0.3209
12985,240,17,0.9331
12986,240,17,0.2317
12987,240,17,0.9119
12988,240,17,0.9299
12989,240,17,0.9492
13310,241,23,0.8660
13311,241,23,0.1043
13312,241,23,0.3873
13313,241,23,0.7391
13314,241,23,0.2338
13315,241,23,0.8670
13316,241,23,0.9008
13317,241,23,0.9078
13318,241,23,0.9128
13319,241,23,0.9169
13899,242,23,0.7407
13900,242,23,0.6475
13901,242,23,0.7707
13902,242,23,0.9382
13903,242,23,0.9407
13904,242,23,0.9566
13905,242,23,0.9092
13906,242,23,0.8050
13907,242,23,0.0853
13908,242,23,0.7299
11259,236,93,0.5727
11260,236,93,0.4067
11261,236,93,0.5271
11262,236,93,0.8953
11263,236,93,0.3339
11264,236,93,0.1392
11265,236,93,0.3266
12990,240,17,0.7105
12991,240,17,0.9084
12992,240,17,0.5602
12993,240,17,0.6481
12994,240,17,0.4367
12995,240,17,0.7557
12996,240,17,0.9420
12997,240,17,0.9558
12998,240,17,0.9579
12999,240,17,0.9590
13320,241,23,0.2889
13321,241,23,0.4970
13322,241,23,0.4756
13323,241,23,0.8769
13324,241,23,0.8974
