ID,User_ID,Bot_Strategy,Accuracy
11762,237,17,0.1981
11763,237,17,0.7235
11764,237,17,0.1224
11765,237,17,0.6396
11766,237,17,0.5689
11767,237,17,0.6689
11768,237,17,0.6919
11769,237,17,0.8224
11770,237,17,0.0815
12326,239,43,0.7721
12327,239,43,0.7820
12328,239,43,0.9499
12329,239,43,0.7756
12330,239,43,0.6340
12331,239,43,0.2665
12332,239,43,0.8200
12333,239,43,0.5943
12334,239,43,0.7276
10237,235,23,0.0496
10238,235,23,0.8006
10239,235,23,0.9205
10240,235,23,0.9819
10241,235,23,0.9930
10242,235,23,0.8370
10243,235,23,0.9912
10244,235,23,0.9957
10245,235,23,0.9969
10246,235,23,0.9975
10968,236,17,0.8147
10969,236,17,0.9720
10970,236,17,0.6523
10971,236,17,0.2492
10972,236,17,0.5244
10973,236,17,0.9464
10974,236,17,0.9835
10975,236,17,0.9893
10976,236,17,0.9911
10977,236,17,0.9915
11771,237,17,0.5008
11772,237,17,0.2733
11773,237,17,0.8051
11774,237,17,0.1614
11775,237,17,0.3546
11776,237,17,0.4822
11777,237,17,0.8173
11778,237,17,0.7851
11779,237,17,0.1211
11780,237,17,0.6197
12335,239,43,0.8635
12336,239,43,0.9360
12337,239,43,0.9434
12338,239,43,0.9824
12339,239,43,0.6306
12340,239,43,0.7263
12341,239,43,0.9044
12342,239,43,0.6121
12343,239,43,0.0889
12344,239,43,0.9461
10247,235,107,0.9482
10248,235,107,0.1559
10249,235,107,0.8640
10250,235,107,0.9611
10251,235,107,0.9766
10252,235,107,0.9808
10253,235,107,0.9882
10254,235,107,0.9906
10255,235,107,0.9915
10256,235,107,0.9915
10978,236,17,0.1473
10979,236,17,0.7045
11781,237,17,0.3166
11782,237,17,0.7539
11783,237,17,0.0903
11784,237,17,0.6774
11785,237,17,0.8879
11786,237,17,0.7906
11787,237,17,0.7566
11788,237,17,0.2166
11789,237,17,0.7987
11790,237,17,0.7126
12345,239,17,0.7607
12346,239,17,0.3381
12347,239,17,0.9430
12348,239,17,0.8665
12349,239,17,0.8792
12350,239,17,0.9761
12351,239,17,0.9830
12352,239,17,0.9889
12353,239,17,0.9865
12354,239,17,0.9905
10257,235,107,0.5937
10258,235,107,0.4869
10259,235,107,0.9069
10260,235,107,0.9735
10261,235,107,0.9833
10262,235,107,0.9039
10263,235,107,0.9810
10264,235,107,0.9895
10265,235,107,0.9911
10266,235,107,0.9917
10980,236,17,0.2940
10981,236,17,0.5420
11791,237,17,0.7757
11792,237,17,0.3899
11793,237,17,0.7601
11794,237,17,0.8874
11795,237,17,0.7783
11796,237,17,0.1240
11797,237,17,0.5888
11798,237,17,0.4409
11799,237,17,0.4861
11800,237,17,0.8608
12355,239,17,0.9623
12356,239,17,0.5581
12357,239,17,0.4560
12358,239,17,0.9683
12359,239,17,0.9846
12360,239,17,0.9171
12361,239,17,0.8739
12362,239,17,0.9782
12363,239,17,0.9061
12364,239,17,0.9704
10267,235,107,0.7979
10268,235,107,0.2028
10269,235,107,0.7874
10270,235,107,0.9647
10271,235,107,0.9849
10272,235,107,0.9837
10273,235,107,0.9893
10274,235,107,0.9908
10275,235,107,0.9917
10276,235,107,0.9921
10982,236,17,0.7286
10983,236,17,0.8040
11801,237,17,0.1291
11802,237,17,0.7515
11803,237,17,0.0921
11804,237,17,0.4039
11805,237,17,0.2140
11806,237,17,0.3688
11807,237,17,0.5109
11808,237,17,0.3388
11809,237,17,0.2133
11810,237,17,0.3974
12365,239,17,0.6443
12366,239,17,0.5240
12367,239,17,0.8246
12368,239,17,0.2352
12369,239,17,0.2916
12370,239,17,0.9523
12371,239,17,0.9805
12372,239,17,0.9600
12373,239,17,0.9857
12374,239,17,0.9888
10277,235,107,0.9197
10278,235,107,0.7524
10279,235,107,0.9441
10280,235,107,0.9638
10281,235,107,0.9838
10282,235,107,0.9582
10283,235,107,0.9537
10284,235,107,0.9673
10285,235,107,0.9779
10984,236,43,0.0660
11811,237,17,0.1196
11812,237,17,0.8244
11813,237,17,0.1199
11814,237,17,0.8246
11815,237,17,0.8543
11816,237,17,0.2157
11817,237,17,0.7312
11818,237,17,0.3163
11819,237,17,0.1779
11820,237,17,0.5807
12375,239,17,0.8161
12376,239,17,0.9452
12377,239,17,0.8076
12378,239,17,0.9779
12379,239,17,0.9098
12380,239,17,0.9788
12381,239,17,0.9746
12382,239,17,0.9884
12383,239,17,0.9854
12384,239,17,0.9859
10286,235,43,0.9298
10287,235,43,0.9675
10288,235,43,0.7464
10289,235,43,0.1285
10290,235,43,0.5407
10291,235,43,0.8541
10292,235,43,0.8619
10293,235,43,0.9599
10294,235,43,0.8649
10295,235,43,0.4309
10985,236,17,0.7425
10986,236,17,0.7478
11821,237,17,0.4304
11822,237,17,0.3439
11823,237,17,0.7776
11824,237,17,0.1329
11825,237,17,0.8536
12385,239,17,0.8881
12386,239,17,0.7339
12387,239,17,0.9638
12388,239,17,0.4113
12389,239,17,0.8382
12390,239,17,0.4594
12391,239,17,0.0483
10296,235,17,0.6517
10297,235,17,0.3894
10298,235,17,0.8816
10299,235,17,0.3303
10300,235,17,0.8597
10301,235,17,0.9315
10302,235,17,0.9785
10303,235,17,0.9873
10304,235,17,0.9902
10305,235,17,0.9913
10987,236,17,0.9091
10988,236,17,0.7443
10989,236,17,0.3694
10990,236,17,0.3269
11826,237,17,0.0557
11827,237,17,0.2809
11828,237,17,0.7214
11829,237,17,0.8418
11830,237,17,0.7290
11831,237,17,0.8434
11832,237,17,0.7604
11833,237,17,0.8705
11834,237,17,0.7740
11835,237,17,0.1048
12392,239,17,0.7936
12393,239,17,0.9645
12394,239,17,0.9063
12395,239,17,0.4510
12396,239,17,0.9461
12397,239,17,0.2331
12398,239,17,0.3818
12399,239,17,0.8774
12400,239,17,0.7226
12401,239,17,0.9724
10306,235,17,0.8205
10307,235,17,0.9751
10308,235,17,0.5482
10309,235,17,0.2775
10310,235,17,0.6136
10311,235,17,0.9431
10312,235,17,0.9383
10313,235,17,0.9732
10314,235,17,0.1599
10315,235,17,0.9423
10991,236,17,0.9410
10992,236,17,0.1934
10993,236,17,0.0258
10994,236,17,0.6494
10995,236,17,0.7885
11836,237,17,0.4424
11837,237,17,0.6588
11838,237,17,0.8371
11839,237,17,0.6308
11840,237,17,0.7306
11841,237,17,0.3219
11842,237,17,0.9254
11843,237,17,0.9792
11844,237,17,0.9389
11845,237,17,0.8503
12402,239,17,0.9388
12403,239,17,0.9811
12404,239,17,0.4647
12405,239,17,0.9466
12406,239,17,0.8278
12407,239,17,0.0286
10316,235,17,0.1654
10317,235,17,0.6714
10996,236,17,0.5562
10997,236,17,0.8840
10998,236,17,0.9742
10999,236,17,0.9621
11000,236,17,0.8584
11001,236,17,0.6963
11002,236,17,0.5516
11003,236,17,0.6369
11846,237,17,0.3275
11847,237,17,0.3349
11848,237,17,0.9146
11849,237,17,0.7529
11850,237,17,0.9510
11851,237,17,0.9028
11852,237,17,0.9818
11853,237,17,0.9877
11854,237,17,0.9908
11855,237,17,0.9854
12408,239,17,0.1360
12409,239,17,0.4059
12410,239,17,0.2845
10318,235,17,0.4677
10319,235,17,0.7090
10320,235,17,0.3447
11004,236,17,0.5130
11005,236,17,0.1933
11006,236,17,0.3063
11856,237,17,0.5343
11857,237,17,0.8616
11858,237,17,0.9277
11859,237,17,0.8479
11860,237,17,0.8069
11861,237,17,0.7820
11862,237,17,0.9622
11863,237,17,0.9836
11864,237,17,0.9876
12411,239,17,0.9370
12412,239,17,0.6653
10321,235,17,0.5413
10322,235,17,0.6218
11007,236,17,0.6710
11008,236,17,0.9673
11009,236,17,0.2903
11010,236,17,0.1842
11011,236,17,0.2108
11865,237,93,0.2595
11866,237,93,0.8131
11867,237,93,0.3614
11868,237,93,0.9115
11869,237,93,0.9185
11870,237,93,0.7818
11871,237,93,0.9051
11872,237,93,0.7471
11873,237,93,0.1045
11874,237,93,0.6297
12413,239,17,0.9247
12414,239,17,0.9766
12415,239,17,0.4789
12416,239,17,0.8236
12417,239,17,0.3397
12418,239,17,0.9570
12419,239,17,0.7934
12420,239,17,0.1053
10323,235,17,0.4272
10324,235,17,0.9366
10325,235,17,0.6484
10326,235,17,0.7434
11012,236,17,0.2056
11013,236,17,0.9546
11014,236,17,0.2327
11015,236,17,0.3281
11016,236,17,0.6119
11017,236,17,0.1156
11875,237,93,0.6300
11876,237,93,0.8359
11877,237,93,0.0625
11878,237,93,0.6972
11879,237,93,0.8806
11880,237,93,0.7819
11881,237,93,0.8110
11882,237,93,0.8215
11883,237,93,0.8424
11884,237,93,0.7853
12421,239,17,0.7782
12422,239,17,0.2879
12423,239,17,0.4957
12424,239,17,0.3306
10327,235,107,0.0667
11018,236,17,0.8231
11019,236,17,0.7916
11020,236,17,0.9407
11021,236,17,0.5497
11022,236,17,0.9059
11023,236,17,0.9696
11024,236,17,0.6771
11025,236,17,0.4525
11026,236,17,0.7944
11027,236,17,0.8354
11885,237,93,0.4730
11886,237,93,0.2981
11887,237,93,0.7016
11888,237,93,0.8476
11889,237,93,0.7173
11890,237,93,0.1312
11891,237,93,0.3624
11892,237,93,0.3562
11893,237,93,0.3439
11894,237,93,0.1823
12425,239,17,0.9275
12426,239,17,0.6651
10328,235,17,0.4091
10329,235,17,0.3101
10330,235,17,0.3797
11028,236,17,0.1624
11029,236,17,0.6136
11895,237,93,0.7762
11896,237,93,0.4374
11897,237,93,0.6668
12427,239,17,0.3525
12428,239,17,0.6244
10331,235,17,0.8142
10332,235,17,0.3251
10333,235,17,0.9562
10334,235,17,0.4212
10335,235,17,0.0883
10336,235,17,0.1383
10337,235,17,0.4900
10338,235,17,0.8908
10339,235,17,0.9694
10340,235,17,0.9918
11030,236,17,0.3178
11031,236,17,0.6963
11898,237,93,0.8638
11899,237,93,0.6174
11900,237,93,0.7943
11901,237,93,0.8259
11902,237,93,0.8203
11903,237,93,0.7690
11904,237,93,0.6654
11905,237,93,0.8590
11906,237,93,0.7100
11907,237,93,0.8854
12429,239,17,0.6801
12430,239,17,0.6858
10341,235,17,0.3280
10342,235,17,0.7276
10343,235,17,0.7805
10344,235,17,0.6646
10345,235,17,0.8368
10346,235,17,0.6466
10347,235,17,0.9649
10348,235,17,0.3699
10349,235,17,0.9416
10350,235,17,0.9728
11032,236,17,0.5663
11033,236,17,0.8069
11908,237,93,0.4794
11909,237,93,0.2454
11910,237,93,0.6838
11911,237,93,0.2157
11912,237,93,0.2688
11913,237,93,0.5849
11914,237,93,0.5948
11915,237,93,0.6811
11916,237,93,0.8517
11917,237,93,0.2265
12431,239,17,0.6820
12432,239,17,0.6879
12433,239,17,0.9545
12434,239,17,0.9803
12435,239,17,0.8648
12436,239,17,0.9785
12437,239,17,0.9860
12438,239,17,0.9881
12439,239,17,0.9828
12440,239,17,0.5329
10351,235,17,0.7228
10352,235,17,0.9039
10353,235,17,0.9503
10354,235,17,0.9136
10355,235,17,0.9749
10356,235,17,0.4509
10357,235,17,0.1610
10358,235,17,0.9050
10359,235,17,0.7958
10360,235,17,0.1896
11034,236,17,0.7400
11035,236,17,0.0295
11036,236,17,0.9001
11918,237,93,0.0688
11919,237,93,0.2121
11920,237,93,0.6853
12441,239,17,0.7228
12442,239,17,0.6595
10361,235,17,0.9428
10362,235,17,0.9032
10363,235,17,0.9808
10364,235,17,0.5336
10365,235,17,0.0578
10366,235,17,0.8107
10367,235,17,0.6550
10368,235,17,0.8631
10369,235,17,0.7394
10370,235,17,0.8829
11037,236,17,0.8600
11038,236,17,0.0455
11039,236,17,0.1486
11040,236,17,0.2226
11921,237,17,0.1229
12443,239,17,0.7657
12444,239,17,0.7132
10371,235,17,0.9231
10372,235,17,0.6638
10373,235,17,0.7996
10374,235,17,0.9205
10375,235,17,0.9793
10376,235,17,0.9875
10377,235,17,0.9902
10378,235,17,0.9910
10379,235,17,0.9916
10380,235,17,0.9917
11041,236,17,0.9472
11042,236,17,0.5070
11043,236,17,0.9607
11044,236,17,0.8561
11045,236,17,0.7474
11046,236,17,0.1709
11047,236,17,0.1715
11048,236,17,0.2437
11922,237,93,0.5222
11923,237,93,0.6546
11924,237,93,0.1423
11925,237,93,0.7385
11926,237,93,0.7788
11927,237,93,0.8232
11928,237,93,0.8944
11929,237,93,0.9565
11930,237,93,0.9691
11931,237,93,0.9839
12445,239,17,0.9524
12446,239,17,0.6992
10381,235,17,0.8829
10382,235,17,0.6695
10383,235,17,0.8762
10384,235,17,0.9137
10385,235,17,0.9834
10386,235,17,0.9734
10387,235,17,0.9921
10388,235,17,0.9932
10389,235,17,0.0078
10390,235,17,0.9514
11049,236,17,0.7236
11050,236,17,0.6089
11051,236,17,0.1367
11052,236,17,0.8700
11932,237,93,0.1203
11933,237,93,0.7127
11934,237,93,0.2082
11935,237,93,0.2704
11936,237,93,0.5045
11937,237,93,0.8591
11938,237,93,0.7936
11939,237,93,0.0987
12447,239,17,0.5724
12448,239,17,0.7965
12449,239,17,0.6929
12450,239,17,0.1878
12451,239,17,0.8301
12452,239,17,0.9478
12453,239,17,0.9830
12454,239,17,0.9871
12455,239,17,0.4031
12456,239,17,0.6446
10391,235,17,0.6265
10392,235,17,0.2212
10393,235,17,0.6080
10394,235,17,0.9357
10395,235,17,0.9669
10396,235,17,0.9847
10397,235,17,0.9895
10398,235,17,0.9908
10399,235,17,0.9913
10400,235,17,0.9916
11053,236,17,0.2700
11054,236,17,0.6945
11940,237,93,0.6370
11941,237,93,0.2403
11942,237,93,0.8343
11943,237,93,0.8507
11944,237,93,0.7581
11945,237,93,0.8786
11946,237,93,0.2290
11947,237,93,0.2752
11948,237,93,0.1596
12457,239,17,0.9507
12458,239,17,0.9832
12459,239,17,0.9861
12460,239,17,0.6892
12461,239,17,0.1312
12462,239,17,0.3841
12463,239,17,0.9298
12464,239,17,0.0208
10401,235,17,0.8266
10402,235,17,0.5854
10403,235,17,0.9674
10404,235,17,0.5851
10405,235,17,0.4886
10406,235,17,0.4112
10407,235,17,0.8606
10408,235,17,0.9559
10409,235,17,0.9842
10410,235,17,0.9879
11055,236,17,0.8420
11056,236,17,0.9448
11057,236,17,0.3234
11949,237,93,0.7019
11950,237,93,0.9559
11951,237,93,0.9818
11952,237,93,0.9750
11953,237,93,0.6072
11954,237,93,0.9576
11955,237,93,0.9347
11956,237,93,0.8343
11957,237,93,0.9529
12465,239,17,0.8264
12466,239,17,0.6991
12467,239,17,0.8165
12468,239,17,0.9701
12469,239,17,0.8124
12470,239,17,0.9704
12471,239,17,0.0157
10411,235,17,0.8241
10412,235,17,0.6713
10413,235,17,0.5696
10414,235,17,0.6790
10415,235,17,0.9312
10416,235,17,0.9758
10417,235,17,0.9953
10418,235,17,0.9965
10419,235,17,0.9969
10420,235,17,0.9978
11058,236,17,0.8574
11059,236,17,0.7152
11060,236,17,0.9574
11061,236,17,0.0894
11062,236,17,0.5057
11063,236,17,0.1656
11958,237,43,0.1834
11959,237,43,0.5710
12472,239,17,0.4715
12473,239,17,0.9586
12474,239,17,0.5763
12475,239,17,0.3912
12476,239,17,0.6522
12477,239,17,0.2409
12478,239,17,0.8502
12479,239,17,0.9302
12480,239,17,0.9459
12481,239,17,0.9730
10421,235,17,0.5075
10422,235,17,0.8712
10423,235,17,0.9785
10424,235,17,0.9865
10425,235,17,0.9883
10426,235,17,0.9475
10427,235,17,0.9760
10428,235,17,0.9863
10429,235,17,0.9813
10430,235,17,0.9080
11064,236,17,0.8447
11065,236,17,0.9770
11066,236,17,0.5417
11960,237,43,0.9359
11961,237,43,0.4631
12482,239,17,0.8156
12483,239,17,0.2898
12484,239,17,0.3226
12485,239,17,0.7453
12486,239,17,0.9639
12487,239,17,0.9849
12488,239,17,0.9487
12489,239,17,0.5297
12490,239,17,0.8142
12491,239,17,0.2928
10431,235,17,0.9448
10432,235,17,0.9800
10433,235,17,0.9163
10434,235,17,0.9829
10435,235,17,0.9891
10436,235,17,0.9908
10437,235,17,0.9913
10438,235,17,0.9916
10439,235,17,0.9918
10440,235,17,0.9919
11067,236,17,0.6478
11068,236,17,0.6619
12492,239,17,0.8871
12493,239,17,0.3961
12494,239,17,0.5981
12495,239,17,0.9580
12496,239,17,0.8989
12497,239,17,0.6058
12498,239,17,0.3487
12499,239,17,0.6865
12500,239,17,0.9582
12501,239,17,0.9841
12609,240,132,0.8726
12610,240,132,0.1632
12611,240,132,0.7744
12612,240,132,0.7840
12613,240,132,0.9410
12614,240,132,0.8848
12615,240,132,0.8526
12616,240,132,0.1211
12617,240,132,0.9453
12618,240,132,0.6750
10441,235,17,0.5505
10442,235,17,0.6182
10443,235,17,0.5755
11069,236,17,0.7319
11070,236,17,0.1152
11071,236,17,0.1319
12502,239,17,0.9278
12503,239,17,0.5999
12504,239,17,0.5954
12505,239,17,0.7766
12619,240,132,0.9123
12620,240,132,0.9085
12621,240,132,0.9612
12622,240,132,0.8896
12623,240,132,0.7738
12624,240,132,0.7438
12625,240,132,0.9703
12626,240,132,0.9443
12627,240,132,0.9606
12628,240,132,0.9778
10444,235,17,0.8397
10445,235,17,0.7785
10446,235,17,0.7863
10447,235,17,0.1288
10448,235,17,0.2573
10449,235,17,0.6666
10450,235,17,0.9493
10451,235,17,0.9866
10452,235,17,0.9954
10453,235,17,0.9970
11072,236,17,0.2942
11073,236,17,0.5855
12506,239,17,0.5395
12507,239,17,0.9684
12508,239,17,0.9862
12509,239,17,0.9893
12510,239,17,0.9873
12511,239,17,0.9869
12512,239,17,0.7497
12513,239,17,0.9623
12514,239,17,0.8609
12515,239,17,0.9794
12629,240,23,0.7080
12630,240,23,0.3796
12631,240,23,0.3139
12632,240,23,0.9505
12633,240,23,0.6101
12634,240,23,0.7567
12635,240,23,0.7922
12636,240,23,0.9216
12637,240,23,0.9805
12638,240,23,0.9635
10454,235,17,0.9506
10455,235,17,0.7574
10456,235,17,0.6956
10457,235,17,0.2418
10458,235,17,0.4887
10459,235,17,0.5799
10460,235,17,0.9277
10461,235,17,0.9826
10462,235,17,0.9947
10463,235,17,0.9929
11074,236,17,0.3192
11075,236,17,0.7962
12516,239,17,0.6083
12517,239,17,0.1741
12518,239,17,0.4895
12519,239,17,0.4144
12520,239,17,0.8190
12521,239,17,0.4863
12522,239,17,0.2319
12523,239,17,0.9543
12524,239,17,0.9790
12525,239,17,0.0146
12639,240,23,0.7212
12640,240,23,0.9718
12641,240,23,0.4102
12642,240,23,0.9497
12643,240,23,0.4290
12644,240,23,0.9605
12645,240,23,0.9447
12646,240,23,0.6344
12647,240,23,0.4363
12648,240,23,0.4662
10464,235,17,0.1828
10465,235,17,0.3404
10466,235,17,0.3745
10467,235,17,0.8284
10468,235,17,0.5237
10469,235,17,0.7624
10470,235,17,0.7616
10471,235,17,0.8793
10472,235,17,0.7754
10473,235,17,0.8752
11076,236,17,0.2683
11077,236,17,0.6497
12526,239,17,0.3988
12527,239,17,0.9635
12528,239,17,0.9498
12529,239,17,0.0458
12530,239,17,0.8912
12531,239,17,0.9382
12532,239,17,0.6590
12533,239,17,0.0367
12534,239,17,0.9540
12535,239,17,0.3621
12649,240,23,0.8849
12650,240,23,0.2980
12651,240,23,0.9628
12652,240,23,0.0406
12653,240,23,0.8512
12654,240,23,0.5301
12655,240,23,0.0438
12656,240,23,0.3097
12657,240,23,0.6581
12658,240,23,0.6867
10474,235,17,0.2713
10475,235,17,0.3121
10476,235,17,0.8107
10477,235,17,0.7994
10478,235,17,0.8056
10479,235,17,0.9630
10480,235,17,0.9841
10481,235,17,0.9889
10482,235,17,0.9908
10483,235,17,0.9915
11078,236,17,0.5983
11079,236,17,0.9692
11080,236,17,0.9860
11081,236,17,0.2100
11082,236,17,0.7104
11083,236,17,0.7780
11084,236,17,0.7532
11085,236,17,0.5917
11086,236,17,0.5016
12536,239,17,0.2545
12537,239,17,0.6026
12659,240,23,0.7612
12660,240,23,0.2865
12661,240,23,0.4696
12662,240,23,0.2653
12663,240,23,0.7207
12664,240,23,0.7513
12665,240,23,0.6013
12666,240,23,0.9625
12667,240,23,0.9849
12668,240,23,0.9642
10484,235,17,0.8873
10485,235,17,0.8405
10486,235,17,0.9775
10487,235,17,0.7479
10488,235,17,0.7985
10489,235,17,0.9407
10490,235,17,0.9827
10491,235,17,0.9888
10492,235,17,0.9909
10493,235,17,0.9915
11087,236,17,0.6749
11088,236,17,0.9670
11089,236,17,0.4057
11090,236,17,0.9388
11091,236,17,0.8884
11092,236,17,0.9411
11093,236,17,0.9805
11094,236,17,0.9638
11095,236,17,0.9866
11096,236,17,0.9902
12538,239,17,0.6164
12669,240,23,0.9605
12670,240,23,0.2095
12671,240,23,0.7848
12672,240,23,0.6296
12673,240,23,0.6661
12674,240,23,0.6053
12675,240,23,0.0327
12676,240,23,0.7111
12677,240,23,0.6645
12678,240,23,0.8843
10494,235,17,0.1119
10495,235,17,0.3380
10496,235,17,0.8899
10497,235,17,0.9643
10498,235,17,0.9799
10499,235,17,0.9839
10500,235,17,0.9891
10501,235,17,0.9907
10502,235,17,0.9912
10503,235,17,0.9915
11097,236,17,0.8861
11098,236,17,0.6235
11099,236,17,0.4646
12539,239,17,0.8269
12540,239,17,0.3438
12541,239,17,0.4331
12542,239,17,0.7660
12543,239,17,0.2686
12544,239,17,0.7780
12679,240,23,0.4870
12680,240,23,0.9645
12681,240,23,0.2057
12682,240,23,0.7366
12683,240,23,0.9457
12684,240,23,0.9806
12685,240,23,0.9886
12686,240,23,0.9905
12687,240,23,0.9913
12688,240,23,0.9916
10504,235,17,0.7901
10505,235,17,0.3156
10506,235,17,0.3773
10507,235,17,0.8302
10508,235,17,0.9342
10509,235,17,0.9768
10510,235,17,0.9863
10511,235,17,0.9901
10512,235,17,0.9909
10513,235,17,0.9914
11100,236,17,0.7295
11101,236,17,0.9257
11102,236,17,0.9766
11103,236,17,0.9861
11104,236,17,0.7581
11105,236,17,0.7000
11106,236,17,0.7263
12545,239,17,0.7400
12546,239,17,0.7436
12689,240,23,0.3997
12690,240,23,0.7597
12691,240,23,0.2806
12692,240,23,0.9085
12693,240,23,0.3981
12694,240,23,0.9650
12695,240,23,0.7525
12696,240,23,0.5165
12697,240,23,0.9138
12698,240,23,0.9796
10514,235,17,0.4747
10515,235,17,0.0338
10516,235,17,0.6005
11107,236,17,0.9431
11108,236,17,0.3780
11109,236,17,0.3095
11110,236,17,0.7208
11111,236,17,0.9518
11112,236,17,0.0281
11113,236,17,0.3870
11114,236,17,0.0655
12547,239,132,0.3347
12699,240,23,0.5262
12700,240,23,0.9044
10517,235,17,0.6166
10518,235,17,0.9648
10519,235,17,0.8677
10520,235,17,0.6156
10521,235,17,0.7598
10522,235,17,0.9347
10523,235,17,0.9818
10524,235,17,0.9387
10525,235,17,0.9821
10526,235,17,0.9887
11115,236,17,0.6889
11116,236,17,0.4968
11117,236,17,0.9599
11118,236,17,0.6095
11119,236,17,0.9680
11120,236,17,0.0153
11121,236,17,0.9017
11122,236,17,0.8852
11123,236,17,0.7071
12548,239,17,0.7399
12701,240,23,0.9220
12702,240,23,0.2748
12703,240,23,0.2136
12704,240,23,0.8356
12705,240,23,0.3657
12706,240,23,0.9086
12707,240,23,0.9762
12708,240,23,0.9872
12709,240,23,0.9902
12710,240,23,0.9912
10527,235,17,0.7052
10528,235,17,0.8246
10529,235,17,0.9029
10530,235,17,0.6719
10531,235,17,0.5761
10532,235,17,0.8190
10533,235,17,0.9130
10534,235,17,0.9788
10535,235,17,0.9852
10536,235,17,0.9899
11124,236,17,0.3836
11125,236,17,0.4861
11126,236,17,0.7005
11127,236,17,0.8428
11128,236,17,0.9490
11129,236,17,0.7062
11130,236,17,0.3603
11131,236,17,0.9599
11132,236,17,0.9822
11133,236,17,0.9870
12549,239,17,0.9500
12550,239,17,0.5148
12551,239,17,0.9398
12552,239,17,0.9763
12553,239,17,0.2289
12554,239,17,0.4533
12555,239,17,0.8044
12556,239,17,0.9305
12557,239,17,0.0202
12558,239,17,0.3655
12711,240,23,0.7201
12712,240,23,0.3759
12713,240,23,0.9584
12714,240,23,0.9830
12715,240,23,0.9051
12716,240,23,0.2190
12717,240,23,0.6571
12718,240,23,0.8944
12719,240,23,0.8338
12720,240,23,0.8000
10537,235,17,0.2810
10538,235,17,0.2524
10539,235,17,0.5244
10540,235,17,0.9063
10541,235,17,0.9729
10542,235,17,0.9854
10543,235,17,0.9897
10544,235,17,0.9909
10545,235,17,0.9915
10546,235,17,0.9916
11134,236,17,0.4006
11135,236,17,0.7515
12559,239,17,0.9389
12560,239,17,0.9811
12561,239,17,0.8372
12562,239,17,0.9607
12563,239,17,0.6173
12564,239,17,0.8283
12565,239,17,0.9095
12566,239,17,0.8936
12567,239,17,0.7700
12568,239,17,0.9547
12721,240,23,0.7828
12722,240,23,0.3232
12723,240,23,0.8009
12724,240,23,0.9721
12725,240,23,0.9856
12726,240,23,0.9674
12727,240,23,0.8805
12728,240,23,0.8096
12729,240,23,0.9651
12730,240,23,0.9096
10547,235,17,0.6552
10548,235,17,0.8528
10549,235,17,0.9637
10550,235,17,0.9918
10551,235,17,0.9951
10552,235,17,0.9956
10553,235,17,0.9963
10554,235,17,0.9975
10555,235,17,0.9972
10556,235,17,0.9979
11136,236,17,0.7327
11137,236,17,0.9540
11138,236,17,0.9319
11139,236,17,0.7207
11140,236,17,0.9621
11141,236,17,0.9842
11142,236,17,0.9164
12569,239,17,0.4240
12570,239,17,0.9644
12571,239,17,0.9839
12572,239,17,0.9864
12573,239,17,0.0973
12574,239,17,0.9028
12575,239,17,0.6619
12576,239,17,0.8824
12577,239,17,0.2098
12578,239,17,0.9466
12731,240,23,0.9157
12732,240,23,0.1936
12733,240,23,0.7015
12734,240,23,0.7284
12735,240,23,0.9532
12736,240,23,0.9010
12737,240,23,0.9791
12738,240,23,0.9871
12739,240,23,0.9898
12740,240,23,0.9887
10557,235,17,0.3922
10558,235,17,0.3301
10559,235,17,0.9300
10560,235,17,0.9780
10561,235,17,0.9878
10562,235,17,0.9900
10563,235,17,0.9907
10564,235,17,0.9915
10565,235,17,0.9916
10566,235,17,0.9916
11143,236,17,0.6663
11144,236,17,0.8860
11145,236,17,0.4462
11146,236,17,0.0485
11147,236,17,0.9302
11148,236,17,0.9201
11149,236,17,0.9809
11150,236,17,0.9142
11151,236,17,0.3591
11152,236,17,0.9598
12579,239,17,0.9347
12580,239,17,0.9579
12581,239,17,0.8697
12582,239,17,0.6917
12583,239,17,0.3034
12584,239,17,0.8382
12585,239,17,0.7025
12586,239,17,0.9719
12587,239,17,0.9854
12588,239,17,0.9881
12741,240,23,0.9621
12742,240,23,0.2999
12743,240,23,0.9117
12744,240,23,0.9746
12745,240,23,0.9865
12746,240,23,0.9895
12747,240,23,0.9907
12748,240,23,0.9913
12749,240,23,0.9917
12750,240,23,0.9919
10567,235,17,0.3095
10568,235,17,0.7647
10569,235,17,0.7838
10570,235,17,0.8816
10571,235,17,0.8791
10572,235,17,0.9614
10573,235,17,0.3087
10574,235,17,0.7692
10575,235,17,0.9352
11153,236,17,0.3254
11154,236,17,0.9615
11155,236,17,0.3764
11156,236,17,0.2722
11157,236,17,0.8415
11158,236,17,0.9348
11159,236,17,0.9290
11160,236,17,0.9826
11161,236,17,0.9890
11162,236,17,0.9907
12589,239,93,0.4235
12590,239,93,0.9652
12591,239,93,0.3596
12592,239,93,0.9313
12593,239,93,0.5101
12594,239,93,0.5934
12595,239,93,0.9353
12596,239,93,0.9606
12597,239,93,0.9389
12598,239,93,0.9710
12751,240,23,0.1587
12752,240,23,0.5821
12753,240,23,0.5955
12754,240,23,0.7032
12755,240,23,0.8714
12756,240,23,0.7891
12757,240,23,0.8562
12758,240,23,0.6200
12759,240,23,0.8693
12760,240,23,0.8450
10576,235,93,0.9400
10577,235,93,0.8870
10578,235,93,0.8705
10579,235,93,0.8024
10580,235,93,0.9636
