ID,User_ID,Bot_Strategy,Accuracy
12543,239,17,0.1444
12544,239,17,0.8915
12679,240,23,0.4841
12680,240,23,0.9611
12681,240,23,0.1301
12682,240,23,0.5789
12683,240,23,0.9394
12684,240,23,0.9217
12685,240,23,0.9332
12686,240,23,0.9671
12687,240,23,0.9701
12688,240,23,0.9874
10504,235,17,0.6015
10505,235,17,0.1384
10506,235,17,0.3810
10507,235,17,0.8431
10508,235,17,0.9343
10509,235,17,0.9824
10510,235,17,0.9819
10511,235,17,0.9908
10512,235,17,0.9923
10513,235,17,0.9925
11100,236,17,0.9326
11101,236,17,0.9372
11102,236,17,0.9706
11103,236,17,0.9573
11104,236,17,0.2698
11105,236,17,0.3721
11106,236,17,0.7514
12545,239,17,0.3346
12546,239,17,0.6163
12689,240,23,0.3809
12690,240,23,0.5192
12691,240,23,0.2069
12692,240,23,0.9146
12693,240,23,0.6986
12694,240,23,0.9788
12695,240,23,0.5273
12696,240,23,0.5344
12697,240,23,0.7023
12698,240,23,0.9261
10514,235,17,0.4857
10515,235,17,0.0200
10516,235,17,0.7972
11107,236,17,0.9637
11108,236,17,0.7405
11109,236,17,0.1517
11110,236,17,0.7707
11111,236,17,0.9424
11112,236,17,0.0635
11113,236,17,0.0470
11114,236,17,0.0572
12547,239,132,0.6969
12699,240,23,0.1234
12700,240,23,0.9744
10517,235,17,0.7510
10518,235,17,0.9718
10519,235,17,0.9691
10520,235,17,0.8895
10521,235,17,0.9786
10522,235,17,0.9344
10523,235,17,0.9641
10524,235,17,0.8782
10525,235,17,0.9833
10526,235,17,0.9751
11115,236,17,0.7412
11116,236,17,0.7965
11117,236,17,0.9649
11118,236,17,0.4214
11119,236,17,0.9732
11120,236,17,0.0412
11121,236,17,0.9473
11122,236,17,0.9872
11123,236,17,0.7877
12548,239,17,0.7201
12701,240,23,0.9460
12702,240,23,0.3537
12703,240,23,0.2361
12704,240,23,0.8684
12705,240,23,0.4828
12706,240,23,0.8919
12707,240,23,0.9742
12708,240,23,0.9817
12709,240,23,0.9916
12710,240,23,0.9931
10527,235,17,0.9040
10528,235,17,0.8620
10529,235,17,0.9595
10530,235,17,0.6600
10531,235,17,0.2203
10532,235,17,0.6430
10533,235,17,0.8475
10534,235,17,0.7962
10535,235,17,0.9206
10536,235,17,0.9716
11124,236,17,0.0210
11125,236,17,0.4920
11126,236,17,0.9586
11127,236,17,0.9503
11128,236,17,0.9893
11129,236,17,0.8885
11130,236,17,0.1507
11131,236,17,0.9770
11132,236,17,0.9045
11133,236,17,0.6216
12549,239,17,0.9322
12550,239,17,0.5784
12551,239,17,0.9422
12552,239,17,0.9468
12553,239,17,0.3894
12554,239,17,0.4234
12555,239,17,0.9188
12556,239,17,0.9622
12557,239,17,0.0223
12558,239,17,0.0612
12711,240,23,0.6407
12712,240,23,0.6573
12713,240,23,0.9589
12714,240,23,0.9732
12715,240,23,0.9714
12716,240,23,0.3231
12717,240,23,0.6822
12718,240,23,0.8515
12719,240,23,0.8347
12720,240,23,0.1890
10537,235,17,0.2240
10538,235,17,0.1126
10539,235,17,0.4161
10540,235,17,0.8287
10541,235,17,0.8825
10542,235,17,0.9683
10543,235,17,0.9879
10544,235,17,0.9865
10545,235,17,0.9895
10546,235,17,0.9914
11134,236,17,0.3488
11135,236,17,0.6265
12559,239,17,0.9709
12560,239,17,0.9861
12561,239,17,0.9378
12562,239,17,0.9731
12563,239,17,0.8023
12564,239,17,0.8594
12565,239,17,0.9850
12566,239,17,0.9658
12567,239,17,0.4233
12568,239,17,0.8949
12721,240,23,0.7771
12722,240,23,0.3343
12723,240,23,0.8945
12724,240,23,0.9809
12725,240,23,0.9872
12726,240,23,0.9821
12727,240,23,0.7968
12728,240,23,0.8912
12729,240,23,0.9817
12730,240,23,0.9711
10547,235,17,0.7251
10548,235,17,0.8222
10549,235,17,0.8935
10550,235,17,0.9780
10551,235,17,0.9923
10552,235,17,0.9952
10553,235,17,0.9960
10554,235,17,0.9974
10555,235,17,0.9972
10556,235,17,0.9975
11136,236,17,0.8906
11137,236,17,0.9722
11138,236,17,0.5201
11139,236,17,0.6783
11140,236,17,0.9136
11141,236,17,0.9835
11142,236,17,0.8661
12569,239,17,0.7567
12570,239,17,0.9835
12571,239,17,0.9866
12572,239,17,0.9838
12573,239,17,0.2736
12574,239,17,0.8460
12575,239,17,0.6835
12576,239,17,0.9707
12577,239,17,0.0211
12578,239,17,0.9207
12731,240,23,0.8210
12732,240,23,0.1221
12733,240,23,0.9610
12734,240,23,0.9329
12735,240,23,0.7418
12736,240,23,0.8781
12737,240,23,0.9330
12738,240,23,0.9887
12739,240,23,0.9771
12740,240,23,0.7591
10557,235,17,0.0110
10558,235,17,0.0411
10559,235,17,0.6805
10560,235,17,0.5221
10561,235,17,0.6458
10562,235,17,0.6451
10563,235,17,0.6978
10564,235,17,0.7310
10565,235,17,0.7649
10566,235,17,0.7715
11143,236,17,0.6838
11144,236,17,0.9879
11145,236,17,0.6822
11146,236,17,0.0416
11147,236,17,0.9739
11148,236,17,0.9586
11149,236,17,0.9600
11150,236,17,0.8239
11151,236,17,0.9145
11152,236,17,0.9619
12579,239,17,0.9782
12580,239,17,0.9834
12581,239,17,0.9549
12582,239,17,0.7322
12583,239,17,0.0385
12584,239,17,0.9343
12585,239,17,0.0956
12586,239,17,0.9854
12587,239,17,0.9696
12588,239,17,0.9767
12741,240,23,0.9612
12742,240,23,0.3436
12743,240,23,0.6794
12744,240,23,0.8127
12745,240,23,0.8934
12746,240,23,0.7330
12747,240,23,0.6293
12748,240,23,0.8282
12749,240,23,0.7515
12750,240,23,0.8828
10567,235,17,0.3566
10568,235,17,0.6678
10569,235,17,0.7697
10570,235,17,0.9368
10571,235,17,0.7936
10572,235,17,0.8528
10573,235,17,0.7133
10574,235,17,0.8734
10575,235,17,0.9421
11153,236,17,0.2140
11154,236,17,0.9692
11155,236,17,0.1463
11156,236,17,0.1105
11157,236,17,0.7936
11158,236,17,0.8647
11159,236,17,0.7333
11160,236,17,0.9370
11161,236,17,0.9701
11162,236,17,0.9917
12589,239,93,0.6235
12590,239,93,0.9739
12591,239,93,0.0647
12592,239,93,0.9516
12593,239,93,0.3620
12594,239,93,0.1988
12595,239,93,0.9303
12596,239,93,0.9847
12597,239,93,0.9841
12598,239,93,0.9916
12751,240,23,0.3752
12752,240,23,0.4739
12753,240,23,0.5900
12754,240,23,0.5631
12755,240,23,0.8184
12756,240,23,0.7796
12757,240,23,0.8579
12758,240,23,0.5974
12759,240,23,0.8689
12760,240,23,0.6932
10576,235,93,0.9554
10577,235,93,0.9071
10578,235,93,0.9445
10579,235,93,0.9802
10580,235,93,0.9606
10581,235,93,0.8878
10582,235,93,0.6797
10583,235,93,0.9451
10584,235,93,0.8385
11163,236,17,0.9038
11164,236,17,0.9756
11165,236,17,0.9882
11166,236,17,0.8023
11167,236,17,0.9890
11168,236,17,0.1367
11169,236,17,0.4487
11170,236,17,0.8501
11171,236,17,0.9765
11172,236,17,0.9310
12599,239,93,0.8100
12600,239,93,0.9762
12601,239,93,0.9883
12602,239,93,0.9674
12603,239,93,0.3694
12604,239,93,0.3374
12605,239,93,0.6901
12606,239,93,0.8695
12607,239,93,0.9790
12608,239,93,0.9697
12761,240,23,0.3071
12762,240,23,0.5652
12763,240,23,0.8807
12764,240,23,0.6580
12765,240,23,0.4321
12766,240,23,0.4107
12767,240,23,0.6009
12768,240,23,0.7694
12769,240,23,0.8513
12770,240,23,0.7592
11173,236,17,0.0621
11174,236,17,0.0950
11175,236,17,0.9363
11176,236,17,0.5565
11177,236,17,0.9767
11178,236,17,0.9853
11179,236,17,0.4268
11180,236,17,0.0835
12771,240,23,0.4029
12772,240,23,0.1355
12773,240,23,0.9399
12774,240,23,0.1065
12775,240,23,0.7561
12776,240,23,0.4845
12777,240,23,0.8941
12778,240,23,0.9701
12779,240,23,0.9883
12780,240,23,0.9907
13100,241,132,0.8553
13101,241,132,0.9129
13102,241,132,0.7182
13103,241,132,0.8940
13104,241,132,0.0111
13105,241,132,0.9820
13106,241,132,0.9919
13107,241,132,0.9708
13108,241,132,0.9858
13109,241,132,0.9284
13720,242,132,0.7647
13721,242,132,0.9801
13722,242,132,0.9864
13723,242,132,0.9918
13724,242,132,0.9893
13725,242,132,0.9792
13726,242,132,0.7388
13727,242,132,0.8540
13728,242,132,0.2454
13729,242,132,0.9853
11181,236,17,0.4573
11182,236,17,0.6421
12781,240,23,0.9141
12782,240,23,0.6750
12783,240,23,0.8691
12784,240,23,0.9183
12785,240,23,0.9773
12786,240,23,0.9233
12787,240,23,0.9670
12788,240,23,0.8628
12789,240,23,0.8085
12790,240,23,0.9340
13110,241,132,0.9777
13111,241,132,0.9677
13112,241,132,0.9606
13113,241,132,0.9863
13114,241,132,0.9533
13115,241,132,0.9170
13116,241,132,0.9894
13117,241,132,0.8633
13118,241,132,0.1558
13119,241,132,0.9863
13730,242,23,0.8685
13731,242,23,0.9533
13732,242,23,0.5996
13733,242,23,0.0768
13734,242,23,0.9192
13735,242,23,0.3314
13736,242,23,0.8413
13737,242,23,0.2405
13738,242,23,0.9187
13739,242,23,0.9714
11183,236,17,0.3498
11184,236,17,0.5316
12791,240,23,0.3654
12792,240,23,0.2520
12793,240,23,0.8665
12794,240,23,0.3979
12795,240,23,0.4019
12796,240,23,0.7791
12797,240,23,0.7174
12798,240,23,0.8530
12799,240,23,0.9168
12800,240,23,0.4167
13120,241,132,0.9769
13121,241,132,0.6939
13122,241,132,0.9624
13123,241,132,0.9896
13124,241,132,0.9869
13125,241,132,0.7653
13126,241,132,0.1523
13127,241,132,0.1446
13128,241,132,0.8429
13129,241,132,0.9519
13740,242,23,0.5012
13741,242,23,0.9000
13742,242,23,0.9840
13743,242,23,0.9808
13744,242,23,0.9263
13745,242,23,0.6175
13746,242,23,0.1385
13747,242,23,0.9458
13748,242,23,0.7459
13749,242,23,0.9553
11185,236,17,0.0849
11186,236,17,0.7076
12801,240,23,0.8203
12802,240,23,0.9864
12803,240,23,0.7277
12804,240,23,0.5875
12805,240,23,0.2822
12806,240,23,0.7099
12807,240,23,0.5112
12808,240,23,0.8551
12809,240,23,0.9055
12810,240,23,0.9384
13130,241,132,0.8102
13131,241,132,0.9727
13132,241,132,0.9851
13133,241,132,0.9847
13134,241,132,0.8705
13135,241,132,0.9902
13136,241,132,0.9728
13137,241,132,0.4379
13138,241,132,0.9691
13139,241,132,0.9823
13750,242,23,0.5683
13751,242,23,0.8664
13752,242,23,0.8673
11187,236,17,0.6654
11188,236,17,0.9449
12811,240,23,0.9021
12812,240,23,0.0147
12813,240,23,0.7241
12814,240,23,0.9423
12815,240,23,0.4326
12816,240,23,0.2864
12817,240,23,0.8124
12818,240,23,0.9319
12819,240,23,0.8338
12820,240,23,0.4992
13140,241,23,0.2776
13141,241,23,0.2512
13142,241,23,0.8928
13143,241,23,0.8306
13144,241,23,0.8907
13145,241,23,0.9452
13146,241,23,0.9598
13147,241,23,0.9549
13148,241,23,0.9834
13149,241,23,0.9805
13753,242,23,0.8392
13754,242,23,0.8005
13755,242,23,0.6926
13756,242,23,0.9326
13757,242,23,0.2536
13758,242,23,0.5794
13759,242,23,0.9197
13760,242,23,0.0114
13761,242,23,0.9103
13762,242,23,0.6125
11189,236,17,0.9196
11190,236,17,0.5439
11191,236,17,0.6848
12821,240,23,0.9747
12822,240,23,0.9586
12823,240,23,0.2260
12824,240,23,0.4303
12825,240,23,0.8311
12826,240,23,0.9773
12827,240,23,0.5736
12828,240,23,0.2194
12829,240,23,0.9132
12830,240,23,0.9646
13150,241,23,0.9690
13151,241,23,0.9736
13152,241,23,0.9102
13153,241,23,0.7774
13154,241,23,0.6191
13155,241,23,0.8712
13156,241,23,0.9362
13157,241,23,0.1134
13158,241,23,0.7179
13159,241,23,0.8596
13763,242,23,0.8600
13764,242,23,0.1271
13765,242,23,0.9700
13766,242,23,0.4884
13767,242,23,0.4818
13768,242,23,0.6531
13769,242,23,0.9537
13770,242,23,0.9830
13771,242,23,0.9935
13772,242,23,0.9553
11192,236,17,0.4090
11193,236,17,0.4678
12831,240,23,0.9686
12832,240,23,0.3003
12833,240,23,0.6390
12834,240,23,0.4073
12835,240,23,0.4425
12836,240,23,0.9311
12837,240,23,0.9102
12838,240,23,0.8963
12839,240,23,0.9397
12840,240,23,0.9851
13160,241,23,0.8856
13161,241,23,0.8142
13162,241,23,0.9676
13163,241,23,0.0286
13164,241,23,0.6014
13165,241,23,0.8951
13166,241,23,0.9137
13167,241,23,0.9799
13168,241,23,0.9911
13169,241,23,0.9928
13773,242,23,0.5267
13774,242,23,0.7204
13775,242,23,0.6733
13776,242,23,0.1389
13777,242,23,0.5496
11194,236,17,0.3709
11195,236,17,0.6061
12841,240,23,0.4101
12842,240,23,0.8319
12843,240,23,0.4894
12844,240,23,0.6715
12845,240,23,0.8473
12846,240,23,0.7280
12847,240,23,0.8328
12848,240,23,0.7803
12849,240,23,0.8904
12850,240,23,0.7882
13170,241,23,0.3714
13171,241,23,0.9872
13172,241,23,0.9422
13173,241,23,0.9578
13174,241,23,0.9501
13175,241,23,0.1719
13176,241,23,0.3598
13177,241,23,0.8613
13178,241,23,0.0327
13179,241,23,0.0808
13778,242,23,0.9310
13779,242,23,0.2704
13780,242,23,0.9572
13781,242,23,0.9773
13782,242,23,0.8778
13783,242,23,0.8545
13784,242,23,0.9856
13785,242,23,0.4702
13786,242,23,0.9620
13787,242,23,0.9763
11196,236,17,0.0319
11197,236,17,0.3979
12851,240,23,0.2249
12852,240,23,0.0471
12853,240,23,0.9072
12854,240,23,0.7606
12855,240,23,0.8740
12856,240,23,0.8601
12857,240,23,0.7932
12858,240,23,0.8787
12859,240,23,0.7252
12860,240,23,0.8722
13180,241,23,0.3413
13181,241,23,0.2933
13182,241,23,0.9085
13183,241,23,0.9691
13184,241,23,0.9889
13185,241,23,0.9831
13186,241,23,0.9890
13187,241,23,0.9880
13188,241,23,0.9923
13189,241,23,0.9935
13788,242,23,0.8637
13789,242,23,0.5218
13790,242,23,0.9785
13791,242,23,0.2704
13792,242,23,0.8684
13793,242,23,0.6908
13794,242,23,0.9682
13795,242,23,0.9653
13796,242,23,0.7679
13797,242,23,0.9259
11198,236,17,0.4696
11199,236,17,0.5009
12861,240,23,0.1620
12862,240,23,0.7253
12863,240,23,0.6708
12864,240,23,0.9089
12865,240,23,0.7634
12866,240,23,0.9847
12867,240,23,0.5092
12868,240,23,0.7460
12869,240,23,0.9621
12870,240,23,0.9742
13190,241,23,0.9543
13191,241,23,0.7946
13192,241,23,0.5719
13193,241,23,0.6820
13194,241,23,0.9873
13195,241,23,0.9974
13196,241,23,0.9970
13197,241,23,0.9979
13198,241,23,0.9972
13199,241,23,0.9979
13798,242,23,0.5255
13799,242,23,0.0442
13800,242,23,0.9748
13801,242,23,0.8560
13802,242,23,0.5383
13803,242,23,0.9453
13804,242,23,0.4477
11200,236,17,0.9369
11201,236,17,0.4355
11202,236,17,0.9714
11203,236,17,0.7697
11204,236,17,0.9655
11205,236,17,0.0120
11206,236,17,0.5467
11207,236,17,0.0782
12871,240,107,0.9477
12872,240,107,0.9670
12873,240,107,0.6704
12874,240,107,0.9066
12875,240,107,0.9863
12876,240,107,0.0451
12877,240,107,0.9741
12878,240,107,0.9868
12879,240,107,0.9863
13200,241,23,0.4513
13201,241,23,0.2682
13202,241,23,0.7730
13203,241,23,0.7904
13204,241,23,0.8397
13205,241,23,0.9095
13206,241,23,0.9722
13207,241,23,0.9852
13208,241,23,0.9889
13209,241,23,0.9893
13805,242,23,0.8915
13806,242,23,0.0652
13807,242,23,0.9151
13808,242,23,0.8609
13809,242,23,0.9635
13810,242,23,0.7073
11208,236,17,0.9281
11209,236,17,0.8144
11210,236,17,0.9040
11211,236,17,0.6913
11212,236,17,0.9806
11213,236,17,0.3174
11214,236,17,0.4475
12880,240,43,0.8960
12881,240,43,0.9853
12882,240,43,0.9667
12883,240,43,0.9878
12884,240,43,0.9855
12885,240,43,0.9881
12886,240,43,0.1386
12887,240,43,0.2512
12888,240,43,0.7430
12889,240,43,0.4921
13210,241,23,0.4425
13211,241,23,0.9551
13212,241,23,0.5888
13213,241,23,0.5885
13214,241,23,0.1324
13215,241,23,0.8254
13216,241,23,0.8083
13217,241,23,0.8653
13218,241,23,0.6919
13219,241,23,0.8826
13811,242,23,0.9097
13812,242,23,0.9166
13813,242,23,0.3265
13814,242,23,0.6095
13815,242,23,0.9536
13816,242,23,0.9706
13817,242,23,0.8488
11215,236,17,0.6529
11216,236,17,0.2211
12890,240,43,0.8704
12891,240,43,0.8074
12892,240,43,0.4792
12893,240,43,0.9846
12894,240,43,0.6223
12895,240,43,0.9006
12896,240,43,0.4542
12897,240,43,0.4454
12898,240,43,0.8671
12899,240,43,0.2928
13220,241,23,0.5118
13221,241,23,0.8988
13222,241,23,0.8087
13223,241,23,0.1689
13224,241,23,0.9321
13225,241,23,0.9876
13226,241,23,0.9933
13227,241,23,0.9970
13228,241,23,0.9973
13229,241,23,0.9973
13818,242,23,0.6050
13819,242,23,0.7680
13820,242,23,0.7107
13821,242,23,0.3131
13822,242,23,0.9352
13823,242,23,0.8970
13824,242,23,0.5397
13825,242,23,0.8680
13826,242,23,0.9462
13827,242,23,0.9918
11217,236,17,0.3140
11218,236,17,0.4046
12900,240,43,0.5417
12901,240,43,0.5250
12902,240,43,0.9787
12903,240,43,0.9858
12904,240,43,0.9869
12905,240,43,0.9632
12906,240,43,0.9730
12907,240,43,0.3007
12908,240,43,0.9654
12909,240,43,0.9932
13230,241,23,0.1535
13231,241,23,0.3725
13232,241,23,0.7621
13233,241,23,0.9815
13234,241,23,0.9925
13235,241,23,0.9933
13236,241,23,0.9941
13237,241,23,0.9940
13238,241,23,0.9944
13239,241,23,0.9940
13828,242,23,0.9607
13829,242,23,0.9724
13830,242,23,0.1427
13831,242,23,0.1007
13832,242,23,0.6123
13833,242,23,0.9655
13834,242,23,0.9922
13835,242,23,0.9914
13836,242,23,0.9934
13837,242,23,0.9831
11219,236,17,0.8626
11220,236,17,0.9556
11221,236,17,0.9222
11222,236,17,0.5358
11223,236,17,0.9882
11224,236,17,0.9152
11225,236,17,0.2132
11226,236,17,0.9893
11227,236,17,0.9649
11228,236,17,0.0331
12910,240,17,0.9580
12911,240,17,0.9851
12912,240,17,0.9782
12913,240,17,0.6530
12914,240,17,0.6876
12915,240,17,0.4203
12916,240,17,0.1563
12917,240,17,0.5047
12918,240,17,0.8505
12919,240,17,0.1212
13240,241,23,0.9702
13241,241,23,0.4754
13242,241,23,0.5790
13243,241,23,0.8898
13244,241,23,0.9870
13245,241,23,0.9946
13246,241,23,0.9969
13247,241,23,0.9982
13248,241,23,0.9977
13249,241,23,0.9977
13838,242,23,0.9599
13839,242,23,0.6699
13840,242,23,0.4999
13841,242,23,0.6157
13842,242,23,0.9804
13843,242,23,0.9945
13844,242,23,0.9960
13845,242,23,0.9964
13846,242,23,0.9974
13847,242,23,0.9975
11229,236,93,0.1225
11230,236,93,0.2833
12920,240,17,0.5411
12921,240,17,0.6155
12922,240,17,0.9503
12923,240,17,0.9805
12924,240,17,0.9933
12925,240,17,0.9960
12926,240,17,0.9964
12927,240,17,0.9966
12928,240,17,0.9983
12929,240,17,0.9979
13250,241,23,0.6396
13251,241,23,0.8899
13252,241,23,0.4565
13253,241,23,0.9661
13254,241,23,0.9946
13255,241,23,0.9961
13256,241,23,0.9968
13257,241,23,0.9967
13258,241,23,0.9971
13259,241,23,0.9979
13848,242,23,0.9421
11231,236,93,0.5273
11232,236,93,0.9329
11233,236,93,0.9366
11234,236,93,0.9883
11235,236,93,0.0606
11236,236,93,0.7110
12930,240,17,0.9821
12931,240,17,0.4904
12932,240,17,0.0749
12933,240,17,0.7728
12934,240,17,0.7051
12935,240,17,0.9370
12936,240,17,0.9556
12937,240,17,0.9838
12938,240,17,0.9918
12939,240,17,0.9807
13260,241,23,0.1410
13261,241,23,0.0562
13262,241,23,0.9550
13263,241,23,0.0098
13264,241,23,0.4944
13265,241,23,0.2854
13266,241,23,0.9716
13267,241,23,0.9946
13268,241,23,0.9973
13269,241,23,0.9946
13849,242,23,0.9503
13850,242,23,0.5783
13851,242,23,0.1733
13852,242,23,0.0601
13853,242,23,0.8902
13854,242,23,0.7871
13855,242,23,0.6487
13856,242,23,0.8583
13857,242,23,0.9708
13858,242,23,0.9899
11237,236,93,0.7579
11238,236,93,0.5206
11239,236,93,0.1607
11240,236,93,0.9291
11241,236,93,0.9753
11242,236,93,0.9639
11243,236,93,0.9791
11244,236,93,0.0148
11245,236,93,0.9346
11246,236,93,0.9814
12940,240,17,0.1127
12941,240,17,0.6613
12942,240,17,0.3263
12943,240,17,0.8729
12944,240,17,0.9677
12945,240,17,0.9848
12946,240,17,0.9902
12947,240,17,0.9807
12948,240,17,0.9822
12949,240,17,0.9758
13270,241,23,0.1574
13271,241,23,0.9116
13272,241,23,0.9933
13273,241,23,0.4415
13274,241,23,0.9828
13275,241,23,0.9915
13276,241,23,0.9972
13277,241,23,0.9985
13278,241,23,0.9971
13279,241,23,0.9975
13859,242,23,0.1300
13860,242,23,0.3935
13861,242,23,0.8596
13862,242,23,0.6712
13863,242,23,0.9648
13864,242,23,0.8209
13865,242,23,0.7580
13866,242,23,0.9065
13867,242,23,0.9710
13868,242,23,0.9892
11247,236,93,0.2147
11248,236,93,0.9266
12950,240,17,0.4113
12951,240,17,0.4129
12952,240,17,0.3224
12953,240,17,0.8080
12954,240,17,0.7877
12955,240,17,0.9144
12956,240,17,0.9704
12957,240,17,0.9840
12958,240,17,0.9818
12959,240,17,0.9766
13280,241,23,0.8561
13281,241,23,0.9722
13282,241,23,0.6752
13283,241,23,0.6244
13284,241,23,0.3387
13285,241,23,0.9449
13286,241,23,0.9932
13287,241,23,0.9962
13288,241,23,0.9981
13289,241,23,0.9985
13869,242,23,0.4357
13870,242,23,0.8892
13871,242,23,0.9360
13872,242,23,0.9630
13873,242,23,0.9877
13874,242,23,0.9723
13875,242,23,0.0326
13876,242,23,0.1899
13877,242,23,0.1976
13878,242,23,0.9552
11249,236,93,0.3549
11250,236,93,0.8868
12960,240,17,0.4890
12961,240,17,0.9233
12962,240,17,0.9809
12963,240,17,0.6027
12964,240,17,0.1391
12965,240,17,0.5258
12966,240,17,0.9047
12967,240,17,0.9564
12968,240,17,0.9918
12969,240,17,0.9924
13290,241,23,0.1240
13291,241,23,0.9451
13292,241,23,0.9829
13293,241,23,0.9752
13294,241,23,0.9786
13295,241,23,0.0152
13296,241,23,0.9238
13297,241,23,0.9750
13298,241,23,0.9674
13299,241,23,0.9904
13879,242,23,0.4153
13880,242,23,0.4670
13881,242,23,0.2631
13882,242,23,0.9162
13883,242,23,0.9612
13884,242,23,0.9739
13885,242,23,0.9868
13886,242,23,0.9914
13887,242,23,0.9892
13888,242,23,0.9932
11251,236,17,0.9759
12970,240,17,0.9546
12971,240,17,0.9906
12972,240,17,0.3361
12973,240,17,0.0326
12974,240,17,0.5799
12975,240,17,0.0690
12976,240,17,0.6456
12977,240,17,0.9483
12978,240,17,0.9542
12979,240,17,0.9851
13300,241,23,0.5147
13301,241,23,0.9210
13302,241,23,0.0320
13303,241,23,0.2178
13304,241,23,0.8758
13305,241,23,0.9811
13306,241,23,0.9895
13307,241,23,0.9961
13308,241,23,0.9980
13309,241,23,0.9981
13889,242,23,0.3753
13890,242,23,0.9830
13891,242,23,0.9827
13892,242,23,0.9856
13893,242,23,0.9852
13894,242,23,0.9885
13895,242,23,0.9853
13896,242,23,0.7492
13897,242,23,0.7572
13898,242,23,0.9723
11252,236,93,0.9509
11253,236,93,0.9733
11254,236,93,0.3193
11255,236,93,0.8348
11256,236,93,0.7115
11257,236,93,0.9674
11258,236,93,0.0540
12980,240,17,0.9257
12981,240,17,0.8228
12982,240,17,0.9831
12983,240,17,0.9591
12984,240,17,0.7274
12985,240,17,0.9644
12986,240,17,0.2072
12987,240,17,0.9712
12988,240,17,0.9170
12989,240,17,0.8919
13310,241,23,0.7558
13311,241,23,0.2653
13312,241,23,0.4382
13313,241,23,0.8933
13314,241,23,0.2029
13315,241,23,0.7394
13316,241,23,0.9493
13317,241,23,0.9853
13318,241,23,0.9950
13319,241,23,0.9979
13899,242,23,0.9619
13900,242,23,0.8822
13901,242,23,0.9680
13902,242,23,0.9843
13903,242,23,0.9816
13904,242,23,0.9806
13905,242,23,0.9609
13906,242,23,0.6796
13907,242,23,0.0236
13908,242,23,0.9708
11259,236,93,0.6069
11260,236,93,0.5861
11261,236,93,0.7068
11262,236,93,0.8958
11263,236,93,0.0499
11264,236,93,0.1159
11265,236,93,0.2353
12990,240,17,0.8707
12991,240,17,0.9179
12992,240,17,0.1808
12993,240,17,0.8705
12994,240,17,0.0947
12995,240,17,0.6789
12996,240,17,0.9047
12997,240,17,0.9501
12998,240,17,0.9603
12999,240,17,0.9793
13320,241,23,0.0635
13321,241,23,0.6981
13322,241,23,0.8499
13323,241,23,0.9816
13324,241,23,0.9946
13325,241,23,0.9965
13326,241,23,0.9963
13327,241,23,0.9980
13328,241,23,0.9979
13329,241,23,0.9980
13909,242,23,0.8825
13910,242,23,0.7750
13911,242,23,0.6049
13912,242,23,0.9317
13913,242,23,0.9905
13914,242,23,0.9961
13915,242,23,0.9976
13916,242,23,0.9973
13917,242,23,0.9977
13918,242,23,0.9983
11266,236,43,0.5272
13000,240,17,0.8029
13001,240,17,0.6757
13002,240,17,0.0883
13003,240,17,0.8374
13004,240,17,0.9579
13005,240,17,0.9857
13006,240,17,0.9862
13007,240,17,0.9916
13008,240,17,0.9847
13009,240,17,0.9432
13330,241,23,0.1885
13331,241,23,0.8522
13332,241,23,0.1083
13333,241,23,0.9611
13334,241,23,0.9768
13335,241,23,0.9838
13336,241,23,0.9958
13337,241,23,0.9968
13338,241,23,0.9981
13339,241,23,0.9975
13919,242,23,0.3071
13920,242,23,0.5182
13921,242,23,0.9715
13922,242,23,0.9930
13923,242,23,0.9955
13924,242,23,0.9964
13925,242,23,0.9970
13926,242,23,0.9977
13927,242,23,0.9985
13928,242,23,0.9987
11267,236,93,0.9460
11268,236,93,0.8770
11269,236,93,0.4930
11270,236,93,0.9503
11271,236,93,0.9822
11272,236,93,0.9876
11273,236,93,0.9849
11274,236,93,0.9792
11275,236,93,0.2791
13010,240,17,0.6219
13011,240,17,0.9848
13012,240,17,0.9805
13013,240,17,0.9328
13014,240,17,0.9768
13015,240,17,0.9352
13016,240,17,0.4446
13017,240,17,0.8379
13018,240,17,0.4248
13019,240,17,0.6899
13340,241,23,0.1547
13341,241,23,0.6017
13342,241,23,0.9098
13343,241,23,0.9909
13344,241,23,0.9956
13345,241,23,0.9962
13346,241,23,0.9975
13347,241,23,0.9979
13348,241,23,0.9975
13349,241,23,0.9980
13929,242,23,0.7595
13930,242,23,0.6374
13931,242,23,0.8829
13932,242,23,0.7299
13933,242,23,0.9721
13934,242,23,0.9953
13935,242,23,0.9963
13936,242,23,0.9969
13937,242,23,0.9974
13938,242,23,0.9974
13020,240,17,0.0459
13021,240,17,0.6849
13022,240,17,0.9298
13023,240,17,0.9346
13024,240,17,0.9503
13025,240,17,0.9843
13026,240,17,0.9493
13027,240,17,0.9750
13028,240,17,0.9884
13029,240,17,0.9926
13350,241,23,0.8069
13351,241,23,0.0919
13352,241,23,0.3163
13353,241,23,0.6880
13354,241,23,0.9404
13355,241,23,0.9397
13356,241,23,0.9808
13357,241,23,0.9904
13358,241,23,0.9937
13359,241,23,0.9933
13939,242,23,0.1308
13940,242,23,0.6527
14454,243,132,0.9246
14455,243,132,0.6162
14456,243,132,0.8733
14457,243,132,0.9869
14458,243,132,0.0253
14459,243,132,0.2144
14460,243,132,0.1532
14461,243,132,0.9455
14462,243,132,0.4905
