ID,User_ID,Bot_Strategy,Accuracy
12809,240,23,0.9191
12810,240,23,0.9537
13130,241,132,0.8021
13131,241,132,0.9705
13132,241,132,0.9800
13133,241,132,0.9903
13134,241,132,0.7011
13135,241,132,0.9886
13136,241,132,0.9751
13137,241,132,0.5930
13138,241,132,0.9749
13139,241,132,0.9805
13750,242,23,0.5728
13751,242,23,0.8265
13752,242,23,0.8007
11187,236,17,0.5811
11188,236,17,0.8901
12811,240,23,0.8045
12812,240,23,0.0226
12813,240,23,0.5721
12814,240,23,0.9521
12815,240,23,0.4123
12816,240,23,0.2970
12817,240,23,0.8583
12818,240,23,0.9877
12819,240,23,0.9743
12820,240,23,0.7424
13140,241,23,0.1455
13141,241,23,0.3340
13142,241,23,0.8809
13143,241,23,0.8027
13144,241,23,0.9852
13145,241,23,0.9927
13146,241,23,0.9952
13147,241,23,0.9937
13148,241,23,0.9955
13149,241,23,0.9935
13753,242,23,0.5841
13754,242,23,0.6352
13755,242,23,0.6787
13756,242,23,0.9562
13757,242,23,0.3040
13758,242,23,0.5789
13759,242,23,0.8844
13760,242,23,0.0387
13761,242,23,0.8717
13762,242,23,0.5797
11189,236,17,0.9224
11190,236,17,0.1931
11191,236,17,0.8272
12821,240,23,0.9098
12822,240,23,0.9435
12823,240,23,0.2494
12824,240,23,0.4538
12825,240,23,0.8058
12826,240,23,0.9430
12827,240,23,0.7127
12828,240,23,0.3973
12829,240,23,0.9025
12830,240,23,0.9760
13150,241,23,0.8654
13151,241,23,0.9480
13152,241,23,0.9073
13153,241,23,0.7764
13154,241,23,0.5566
13155,241,23,0.8713
13156,241,23,0.8657
13157,241,23,0.2374
13158,241,23,0.6393
13159,241,23,0.8963
13763,242,23,0.8580
13764,242,23,0.1464
13765,242,23,0.9637
13766,242,23,0.3132
13767,242,23,0.5289
13768,242,23,0.7601
13769,242,23,0.9866
13770,242,23,0.9947
13771,242,23,0.9953
13772,242,23,0.9834
11192,236,17,0.3885
11193,236,17,0.5521
12831,240,23,0.8919
12832,240,23,0.2834
12833,240,23,0.6337
12834,240,23,0.4301
12835,240,23,0.4533
12836,240,23,0.9498
12837,240,23,0.9229
12838,240,23,0.9852
12839,240,23,0.9931
12840,240,23,0.9955
13160,241,23,0.8423
13161,241,23,0.6974
13162,241,23,0.9632
13163,241,23,0.0349
13164,241,23,0.6288
13165,241,23,0.9510
13166,241,23,0.9769
13167,241,23,0.9930
13168,241,23,0.9952
13169,241,23,0.9958
13773,242,23,0.4219
13774,242,23,0.7212
13775,242,23,0.6670
13776,242,23,0.1728
13777,242,23,0.4525
11194,236,17,0.5963
11195,236,17,0.5842
12841,240,23,0.4621
12842,240,23,0.7814
12843,240,23,0.5968
12844,240,23,0.6787
12845,240,23,0.9030
12846,240,23,0.8625
12847,240,23,0.8867
12848,240,23,0.8303
12849,240,23,0.9340
12850,240,23,0.8299
13170,241,23,0.5458
13171,241,23,0.9836
13172,241,23,0.7691
13173,241,23,0.9250
13174,241,23,0.9034
13175,241,23,0.0752
13176,241,23,0.4677
13177,241,23,0.7350
13178,241,23,0.0805
13179,241,23,0.1152
13778,242,23,0.8555
13779,242,23,0.1998
13780,242,23,0.8970
13781,242,23,0.9740
13782,242,23,0.8545
13783,242,23,0.9230
13784,242,23,0.9850
13785,242,23,0.5644
13786,242,23,0.9493
13787,242,23,0.9671
11196,236,17,0.0595
11197,236,17,0.4904
12851,240,23,0.1421
12852,240,23,0.0879
12853,240,23,0.6986
12854,240,23,0.8753
12855,240,23,0.7381
12856,240,23,0.8856
12857,240,23,0.7033
12858,240,23,0.9179
12859,240,23,0.6813
12860,240,23,0.8918
13180,241,23,0.6488
13181,241,23,0.2715
13182,241,23,0.8375
13183,241,23,0.9656
13184,241,23,0.9909
13185,241,23,0.9947
13186,241,23,0.9953
13187,241,23,0.9844
13188,241,23,0.9954
13189,241,23,0.9932
13788,242,23,0.8025
13789,242,23,0.4645
13790,242,23,0.9748
13791,242,23,0.2688
13792,242,23,0.6824
13793,242,23,0.7202
13794,242,23,0.9747
13795,242,23,0.9870
13796,242,23,0.9478
13797,242,23,0.8357
11198,236,17,0.7345
11199,236,17,0.6410
12861,240,23,0.1881
12862,240,23,0.6679
12863,240,23,0.6107
12864,240,23,0.8139
12865,240,23,0.8293
12866,240,23,0.9832
12867,240,23,0.5134
12868,240,23,0.6137
12869,240,23,0.9312
12870,240,23,0.9067
13190,241,23,0.9039
13191,241,23,0.7771
13192,241,23,0.4552
13193,241,23,0.6129
13194,241,23,0.9775
13195,241,23,0.9957
13196,241,23,0.9968
13197,241,23,0.9972
13198,241,23,0.9980
13199,241,23,0.9942
13798,242,23,0.5802
13799,242,23,0.1288
13800,242,23,0.9847
13801,242,23,0.7289
13802,242,23,0.2828
13803,242,23,0.9733
13804,242,23,0.4960
11200,236,17,0.8311
11201,236,17,0.7106
11202,236,17,0.9751
11203,236,17,0.6069
11204,236,17,0.9467
11205,236,17,0.0219
11206,236,17,0.5470
11207,236,17,0.1267
12871,240,107,0.9011
12872,240,107,0.9215
12873,240,107,0.7003
12874,240,107,0.8703
12875,240,107,0.9833
12876,240,107,0.0835
12877,240,107,0.9541
12878,240,107,0.9913
12879,240,107,0.9782
13200,241,23,0.7052
13201,241,23,0.3640
13202,241,23,0.7921
13203,241,23,0.8994
13204,241,23,0.9734
13205,241,23,0.9823
13206,241,23,0.9878
13207,241,23,0.9862
13208,241,23,0.9836
13209,241,23,0.9881
13805,242,23,0.8063
13806,242,23,0.1584
13807,242,23,0.9336
13808,242,23,0.8870
13809,242,23,0.9828
13810,242,23,0.7509
11208,236,17,0.9006
11209,236,17,0.7138
11210,236,17,0.9307
11211,236,17,0.8469
11212,236,17,0.9868
11213,236,17,0.3917
11214,236,17,0.3612
12880,240,43,0.7031
12881,240,43,0.9546
12882,240,43,0.9455
12883,240,43,0.9799
12884,240,43,0.9881
12885,240,43,0.9209
12886,240,43,0.2533
12887,240,43,0.3947
12888,240,43,0.6320
12889,240,43,0.8869
13210,241,23,0.3520
13211,241,23,0.9425
13212,241,23,0.6297
13213,241,23,0.6575
13214,241,23,0.3068
13215,241,23,0.8313
13216,241,23,0.4959
13217,241,23,0.8457
13218,241,23,0.4229
13219,241,23,0.8826
13811,242,23,0.8644
13812,242,23,0.8834
13813,242,23,0.3721
13814,242,23,0.5016
13815,242,23,0.9475
13816,242,23,0.9744
13817,242,23,0.7724
11215,236,17,0.6363
11216,236,17,0.4122
12890,240,43,0.8916
12891,240,43,0.8513
12892,240,43,0.2516
12893,240,43,0.9799
12894,240,43,0.6367
12895,240,43,0.8922
12896,240,43,0.5587
12897,240,43,0.5688
12898,240,43,0.7584
12899,240,43,0.1756
13220,241,23,0.6049
13221,241,23,0.9041
13222,241,23,0.8022
13223,241,23,0.0698
13224,241,23,0.8006
13225,241,23,0.9260
13226,241,23,0.8576
13227,241,23,0.9674
13228,241,23,0.9947
13229,241,23,0.9923
13818,242,23,0.5588
13819,242,23,0.3966
13820,242,23,0.8651
13821,242,23,0.3118
13822,242,23,0.9429
13823,242,23,0.9766
13824,242,23,0.4726
13825,242,23,0.9601
13826,242,23,0.9860
13827,242,23,0.9897
11217,236,17,0.4011
11218,236,17,0.5156
12900,240,43,0.4055
12901,240,43,0.4879
12902,240,43,0.9804
12903,240,43,0.9434
12904,240,43,0.9898
12905,240,43,0.9230
12906,240,43,0.9860
12907,240,43,0.1047
12908,240,43,0.9539
12909,240,43,0.9928
13230,241,23,0.2473
13231,241,23,0.4788
13232,241,23,0.8562
13233,241,23,0.9904
13234,241,23,0.9953
13235,241,23,0.9944
13236,241,23,0.9936
13237,241,23,0.9931
13238,241,23,0.9946
13239,241,23,0.9936
13828,242,23,0.9039
13829,242,23,0.9454
13830,242,23,0.1447
13831,242,23,0.2881
13832,242,23,0.7227
13833,242,23,0.9884
13834,242,23,0.9947
13835,242,23,0.9956
13836,242,23,0.9941
13837,242,23,0.9814
11219,236,17,0.7845
11220,236,17,0.9670
11221,236,17,0.8891
11222,236,17,0.8210
11223,236,17,0.9892
11224,236,17,0.8954
11225,236,17,0.2291
11226,236,17,0.9932
11227,236,17,0.9480
11228,236,17,0.0262
12910,240,17,0.8689
12911,240,17,0.9357
12912,240,17,0.9460
12913,240,17,0.5377
12914,240,17,0.7747
12915,240,17,0.4057
12916,240,17,0.2230
12917,240,17,0.4676
12918,240,17,0.8122
12919,240,17,0.2739
13240,241,23,0.9046
13241,241,23,0.5847
13242,241,23,0.6465
13243,241,23,0.7000
13244,241,23,0.9651
13245,241,23,0.9103
13246,241,23,0.9889
13247,241,23,0.9935
13248,241,23,0.9790
13249,241,23,0.9941
13838,242,23,0.8977
13839,242,23,0.6133
13840,242,23,0.5311
13841,242,23,0.7995
13842,242,23,0.9782
13843,242,23,0.9863
13844,242,23,0.9922
13845,242,23,0.9968
13846,242,23,0.9969
13847,242,23,0.9973
11229,236,93,0.2308
11230,236,93,0.3803
12920,240,17,0.5172
12921,240,17,0.5845
12922,240,17,0.9039
12923,240,17,0.8664
12924,240,17,0.9719
12925,240,17,0.9889
12926,240,17,0.9904
12927,240,17,0.9981
12928,240,17,0.9979
12929,240,17,0.9981
13250,241,23,0.8373
13251,241,23,0.7762
13252,241,23,0.4551
13253,241,23,0.9431
13254,241,23,0.9936
13255,241,23,0.9892
13256,241,23,0.9953
13257,241,23,0.9955
13258,241,23,0.9876
13259,241,23,0.9978
13848,242,23,0.9177
11231,236,93,0.6483
11232,236,93,0.9425
11233,236,93,0.8591
11234,236,93,0.9778
11235,236,93,0.2558
11236,236,93,0.6421
12930,240,17,0.9089
12931,240,17,0.6904
12932,240,17,0.1396
12933,240,17,0.5465
12934,240,17,0.7455
12935,240,17,0.9334
12936,240,17,0.9508
12937,240,17,0.9940
12938,240,17,0.9956
12939,240,17,0.9751
13260,241,23,0.1264
13261,241,23,0.1181
13262,241,23,0.9556
13263,241,23,0.0128
13264,241,23,0.2827
13265,241,23,0.3688
13266,241,23,0.9479
13267,241,23,0.9805
13268,241,23,0.9860
13269,241,23,0.9836
13849,242,23,0.7528
13850,242,23,0.4984
13851,242,23,0.1066
13852,242,23,0.0632
13853,242,23,0.6996
13854,242,23,0.8173
13855,242,23,0.9331
13856,242,23,0.9918
13857,242,23,0.9955
13858,242,23,0.9956
11237,236,93,0.6805
11238,236,93,0.6037
11239,236,93,0.1658
11240,236,93,0.8912
11241,236,93,0.9195
11242,236,93,0.9404
11243,236,93,0.9783
11244,236,93,0.0205
11245,236,93,0.9753
11246,236,93,0.9634
12940,240,17,0.2422
12941,240,17,0.6872
12942,240,17,0.4409
12943,240,17,0.9233
12944,240,17,0.9874
12945,240,17,0.9937
12946,240,17,0.9934
12947,240,17,0.9920
12948,240,17,0.9909
12949,240,17,0.9935
13270,241,23,0.2400
13271,241,23,0.8448
13272,241,23,0.9902
13273,241,23,0.8301
13274,241,23,0.9934
13275,241,23,0.9966
13276,241,23,0.9978
13277,241,23,0.9985
13278,241,23,0.9969
13279,241,23,0.9974
13859,242,23,0.2137
13860,242,23,0.3313
13861,242,23,0.7270
13862,242,23,0.6232
13863,242,23,0.9616
13864,242,23,0.8029
13865,242,23,0.9527
13866,242,23,0.9916
13867,242,23,0.9955
13868,242,23,0.9962
11247,236,93,0.2814
11248,236,93,0.9107
12950,240,17,0.3162
12951,240,17,0.5317
12952,240,17,0.4061
12953,240,17,0.8558
12954,240,17,0.9440
12955,240,17,0.9730
12956,240,17,0.9878
12957,240,17,0.9887
12958,240,17,0.9898
12959,240,17,0.9658
13280,241,23,0.8897
13281,241,23,0.9759
13282,241,23,0.7182
13283,241,23,0.7631
13284,241,23,0.2233
13285,241,23,0.7347
13286,241,23,0.9438
13287,241,23,0.9644
13288,241,23,0.9931
13289,241,23,0.9959
13869,242,23,0.1768
13870,242,23,0.8292
13871,242,23,0.9626
13872,242,23,0.9268
13873,242,23,0.9933
13874,242,23,0.8914
13875,242,23,0.0232
13876,242,23,0.2975
13877,242,23,0.1851
13878,242,23,0.9511
11249,236,93,0.6405
11250,236,93,0.8253
12960,240,17,0.7228
12961,240,17,0.8181
12962,240,17,0.9843
12963,240,17,0.5326
12964,240,17,0.1577
12965,240,17,0.5314
12966,240,17,0.9590
12967,240,17,0.9731
12968,240,17,0.9948
12969,240,17,0.9949
13290,241,23,0.0931
13291,241,23,0.8558
13292,241,23,0.9758
13293,241,23,0.9635
13294,241,23,0.9651
13295,241,23,0.0305
13296,241,23,0.8460
13297,241,23,0.9246
13298,241,23,0.8499
13299,241,23,0.9014
13879,242,23,0.5245
13880,242,23,0.4299
13881,242,23,0.2505
13882,242,23,0.9495
13883,242,23,0.9733
13884,242,23,0.9852
13885,242,23,0.9892
13886,242,23,0.9929
13887,242,23,0.9914
13888,242,23,0.9928
11251,236,17,0.9656
12970,240,17,0.8718
12971,240,17,0.9758
12972,240,17,0.3408
12973,240,17,0.0650
12974,240,17,0.5695
12975,240,17,0.1435
12976,240,17,0.6372
12977,240,17,0.9773
12978,240,17,0.9937
12979,240,17,0.9944
13300,241,23,0.4905
13301,241,23,0.9285
13302,241,23,0.0277
13303,241,23,0.3749
13304,241,23,0.8182
13305,241,23,0.9477
13306,241,23,0.9799
13307,241,23,0.9892
13308,241,23,0.9968
13309,241,23,0.9960
13889,242,23,0.5888
13890,242,23,0.9579
13891,242,23,0.9687
13892,242,23,0.9827
13893,242,23,0.9758
13894,242,23,0.9736
13895,242,23,0.9770
13896,242,23,0.4557
13897,242,23,0.8142
13898,242,23,0.9675
11252,236,93,0.9329
11253,236,93,0.9686
11254,236,93,0.4604
11255,236,93,0.7013
11256,236,93,0.5887
11257,236,93,0.9389
11258,236,93,0.0872
12980,240,17,0.8126
12981,240,17,0.6534
12982,240,17,0.8759
12983,240,17,0.9597
12984,240,17,0.6589
12985,240,17,0.9486
12986,240,17,0.3265
12987,240,17,0.9492
12988,240,17,0.8731
12989,240,17,0.9002
13310,241,23,0.6779
13311,241,23,0.5612
13312,241,23,0.3198
13313,241,23,0.8026
13314,241,23,0.2501
13315,241,23,0.7234
13316,241,23,0.6727
13317,241,23,0.9743
13318,241,23,0.9841
13319,241,23,0.9964
13899,242,23,0.9213
13900,242,23,0.5815
13901,242,23,0.9319
13902,242,23,0.9556
13903,242,23,0.9740
13904,242,23,0.9729
13905,242,23,0.9605
13906,242,23,0.7736
13907,242,23,0.0548
13908,242,23,0.9407
11259,236,93,0.5751
11260,236,93,0.7243
11261,236,93,0.7014
11262,236,93,0.8744
11263,236,93,0.2879
11264,236,93,0.2698
11265,236,93,0.0438
12990,240,17,0.8632
12991,240,17,0.7746
12992,240,17,0.2817
12993,240,17,0.6868
12994,240,17,0.1199
12995,240,17,0.8581
12996,240,17,0.9818
12997,240,17,0.9954
12998,240,17,0.9961
12999,240,17,0.9950
13320,241,23,0.1217
13321,241,23,0.3651
13322,241,23,0.4896
13323,241,23,0.6960
13324,241,23,0.8818
13325,241,23,0.9905
13326,241,23,0.9942
13327,241,23,0.9972
13328,241,23,0.9979
13329,241,23,0.9968
13909,242,23,0.9192
13910,242,23,0.8364
13911,242,23,0.6655
13912,242,23,0.8585
13913,242,23,0.9687
13914,242,23,0.9951
13915,242,23,0.9976
13916,242,23,0.9972
13917,242,23,0.9974
13918,242,23,0.9983
11266,236,43,0.2633
13000,240,17,0.8536
13001,240,17,0.5473
13002,240,17,0.2281
13003,240,17,0.8863
13004,240,17,0.9882
13005,240,17,0.9914
13006,240,17,0.9952
13007,240,17,0.9956
13008,240,17,0.9851
13009,240,17,0.9806
13330,241,23,0.1160
13331,241,23,0.7447
13332,241,23,0.5875
13333,241,23,0.8938
13334,241,23,0.9761
13335,241,23,0.9537
13336,241,23,0.9937
13337,241,23,0.9939
13338,241,23,0.9964
13339,241,23,0.9979
13919,242,23,0.3013
13920,242,23,0.2870
13921,242,23,0.7845
13922,242,23,0.9814
13923,242,23,0.9926
13924,242,23,0.9685
13925,242,23,0.9903
13926,242,23,0.9959
13927,242,23,0.9954
13928,242,23,0.9968
11267,236,93,0.9133
11268,236,93,0.7176
11269,236,93,0.3207
11270,236,93,0.8942
11271,236,93,0.9880
11272,236,93,0.9685
11273,236,93,0.9704
11274,236,93,0.9789
11275,236,93,0.5047
13010,240,17,0.5760
13011,240,17,0.9807
13012,240,17,0.9665
13013,240,17,0.9757
13014,240,17,0.9801
13015,240,17,0.8602
13016,240,17,0.5037
13017,240,17,0.8209
13018,240,17,0.3472
13019,240,17,0.8810
13340,241,23,0.1296
13341,241,23,0.6177
13342,241,23,0.7286
13343,241,23,0.9865
13344,241,23,0.9362
13345,241,23,0.9842
13346,241,23,0.9949
13347,241,23,0.9975
13348,241,23,0.9957
13349,241,23,0.9957
13929,242,23,0.7343
13930,242,23,0.7275
13931,242,23,0.8198
13932,242,23,0.6701
13933,242,23,0.8929
13934,242,23,0.9914
13935,242,23,0.9967
13936,242,23,0.9969
13937,242,23,0.9755
13938,242,23,0.9964
13020,240,17,0.2431
13021,240,17,0.6292
13022,240,17,0.9104
13023,240,17,0.9879
13024,240,17,0.9949
13025,240,17,0.9956
13026,240,17,0.9946
13027,240,17,0.9962
13028,240,17,0.9956
13029,240,17,0.9959
13350,241,23,0.8180
13351,241,23,0.1938
13352,241,23,0.3660
13353,241,23,0.7016
13354,241,23,0.9680
13355,241,23,0.9914
13356,241,23,0.9885
13357,241,23,0.9941
13358,241,23,0.9948
13359,241,23,0.9954
13939,242,23,0.3175
13940,242,23,0.7906
14454,243,132,0.9238
14455,243,132,0.4900
14456,243,132,0.8198
14457,243,132,0.9870
14458,243,132,0.0161
14459,243,132,0.4500
14460,243,132,0.2891
14461,243,132,0.9170
14462,243,132,0.6383
14463,243,132,0.9817
13030,240,17,0.6919
13031,240,17,0.1567
13032,240,17,0.9188
13033,240,17,0.2450
13034,240,17,0.6062
13035,240,17,0.8054
13036,240,17,0.3414
13037,240,17,0.9652
13038,240,17,0.9633
13039,240,17,0.4055
13360,241,23,0.3694
13361,241,23,0.1535
13362,241,23,0.3721
13363,241,23,0.3391
13364,241,23,0.6239
13365,241,23,0.7450
13366,241,23,0.9431
13367,241,23,0.9953
13368,241,23,0.9971
13369,241,23,0.9960
13941,242,23,0.3726
13942,242,23,0.7986
13943,242,23,0.6677
13944,242,23,0.5246
13945,242,23,0.8848
13946,242,23,0.5616
13947,242,23,0.8473
13948,242,23,0.6952
13949,242,23,0.9356
13950,242,23,0.9762
14464,243,132,0.2576
13040,240,17,0.5186
13041,240,17,0.9651
13042,240,17,0.0958
13043,240,17,0.7413
13044,240,17,0.8575
13045,240,17,0.6890
13046,240,17,0.9890
13047,240,17,0.9137
13048,240,17,0.9946
13049,240,17,0.9942
13370,241,23,0.7705
13371,241,23,0.7215
13372,241,23,0.4721
13373,241,23,0.6134
13374,241,23,0.8491
13375,241,23,0.9510
13376,241,23,0.9947
13377,241,23,0.9958
13378,241,23,0.9931
13379,241,23,0.9493
13951,242,23,0.5439
13952,242,23,0.8070
13953,242,23,0.9358
13954,242,23,0.2097
13955,242,23,0.9692
13956,242,23,0.8747
13957,242,23,0.9743
13958,242,23,0.4145
13959,242,23,0.6673
13960,242,23,0.9857
14465,243,132,0.3597
14466,243,132,0.8165
14467,243,132,0.9842
14468,243,132,0.0445
13050,240,17,0.2965
13051,240,17,0.4917
13052,240,17,0.4155
13053,240,17,0.6382
13054,240,17,0.8906
13055,240,17,0.8418
13056,240,17,0.9015
13057,240,17,0.7874
13058,240,17,0.8770
13059,240,17,0.3015
13380,241,23,0.8230
13381,241,23,0.3532
13382,241,23,0.3725
13383,241,23,0.7711
13384,241,23,0.9110
13385,241,23,0.9852
13386,241,23,0.9950
13387,241,23,0.9970
13388,241,23,0.9945
13389,241,23,0.9970
13961,242,23,0.7138
13962,242,23,0.1065
13963,242,23,0.5856
13964,242,23,0.9780
13965,242,23,0.9954
13966,242,23,0.9959
13967,242,23,0.9957
13968,242,23,0.9939
13969,242,23,0.9953
13970,242,23,0.9948
14469,243,132,0.9106
14470,243,132,0.9681
14471,243,132,0.1895
14472,243,132,0.7272
14473,243,132,0.8034
14474,243,132,0.3473
14475,243,132,0.9795
14476,243,132,0.9359
14477,243,132,0.7176
14478,243,132,0.4553
13060,240,17,0.3302
13061,240,17,0.7470
13062,240,17,0.5638
13063,240,17,0.9733
13064,240,17,0.9692
13065,240,17,0.7520
13066,240,17,0.3562
13067,240,17,0.9912
13068,240,17,0.9933
13390,241,23,0.5885
13391,241,23,0.0480
13392,241,23,0.8383
13393,241,23,0.1039
13394,241,23,0.7047
13395,241,23,0.8412
13396,241,23,0.8036
13397,241,23,0.6291
13398,241,23,0.9476
13399,241,23,0.9614
13971,242,23,0.1447
13972,242,23,0.1312
13973,242,23,0.6323
14479,243,132,0.7730
14480,243,132,0.9714
14481,243,132,0.9609
14482,243,132,0.9834
14483,243,132,0.3210
14484,243,132,0.7296
14485,243,132,0.9694
13069,240,93,0.9355
13070,240,93,0.6975
13071,240,93,0.4001
13072,240,93,0.6751
13073,240,93,0.8870
13074,240,93,0.6721
13075,240,93,0.8430
13076,240,93,0.8923
13077,240,93,0.9764
13078,240,93,0.9851
13400,241,23,0.8026
13401,241,23,0.8535
13402,241,23,0.6880
13403,241,23,0.8553
13404,241,23,0.9687
13405,241,23,0.9435
13406,241,23,0.9796
13407,241,23,0.9966
13408,241,23,0.9937
13409,241,23,0.9965
13974,242,23,0.7131
14486,243,132,0.9264
14487,243,132,0.9670
14488,243,132,0.9781
14489,243,132,0.7670
14490,243,132,0.9071
14491,243,132,0.8482
13079,240,93,0.1977
13080,240,93,0.2432
13081,240,93,0.9192
13082,240,93,0.9785
13083,240,93,0.9940
13084,240,93,0.9940
13085,240,93,0.9916
13086,240,93,0.9780
13087,240,93,0.9916
13088,240,93,0.9931
13410,241,23,0.8399
13411,241,23,0.1914
13412,241,23,0.6394
13413,241,23,0.4275
13414,241,23,0.9089
13415,241,23,0.9880
13416,241,23,0.9871
13417,241,23,0.9860
13418,241,23,0.9973
13419,241,23,0.9943
13975,242,23,0.3334
13976,242,23,0.9624
13977,242,23,0.9522
13978,242,23,0.9757
13979,242,23,0.6974
13980,242,23,0.5810
13981,242,23,0.2733
13982,242,23,0.2935
13983,242,23,0.9305
13984,242,23,0.9916
14492,243,132,0.1535
14493,243,132,0.6729
13089,240,93,0.9449
13090,240,93,0.9651
13091,240,93,0.5783
13092,240,93,0.5331
13093,240,93,0.6536
13094,240,93,0.7731
13095,240,93,0.8891
13096,240,93,0.4005
13097,240,93,0.9870
13098,240,93,0.9646
13420,241,23,0.1612
13421,241,23,0.6423
13422,241,23,0.1684
13423,241,23,0.8386
13424,241,23,0.8383
13425,241,23,0.8405
13426,241,23,0.9861
13427,241,23,0.9946
13428,241,23,0.9950
13429,241,23,0.9971
13985,242,23,0.0366
13986,242,23,0.8464
13987,242,23,0.4659
13988,242,23,0.4418
13989,242,23,0.2041
13990,242,23,0.4956
13991,242,23,0.7059
13992,242,23,0.9106
13993,242,23,0.7265
13994,242,23,0.9200
14494,243,132,0.9693
14495,243,132,0.9678
14496,243,132,0.9506
14497,243,132,0.9888
14498,243,132,0.9891
14499,243,132,0.9858
14500,243,132,0.1692
14501,243,132,0.6316
13099,240,132,0.1931
13430,241,23,0.8966
13431,241,23,0.6360
13432,241,23,0.7144
13433,241,23,0.8985
13434,241,23,0.9591
13435,241,23,0.9921
13436,241,23,0.9932
13437,241,23,0.9963
13438,241,23,0.9967
13439,241,23,0.9969
13995,242,23,0.7396
13996,242,23,0.4418
13997,242,23,0.4450
13998,242,23,0.8708
13999,242,23,0.3630
14000,242,23,0.8136
14001,242,23,0.3080
14002,242,23,0.8300
14003,242,23,0.7007
14004,242,23,0.8179
14502,243,132,0.8775
14503,243,132,0.9452
14504,243,132,0.7826
14505,243,132,0.8996
14506,243,132,0.1226
14507,243,132,0.1640
13440,241,23,0.6992
13441,241,23,0.6044
13442,241,23,0.2959
13443,241,23,0.8064
13444,241,23,0.9384
13445,241,23,0.9936
13446,241,23,0.9953
13447,241,23,0.9885
13448,241,23,0.9955
13449,241,23,0.9924
14005,242,23,0.6539
14006,242,23,0.9443
14007,242,23,0.0291
14008,242,23,0.8724
14009,242,23,0.9665
14010,242,23,0.2075
14011,242,23,0.6982
14012,242,23,0.9091
14013,242,23,0.9112
14014,242,23,0.5015
14508,243,132,0.8555
14509,243,132,0.3263
14510,243,132,0.2504
14688,244,132,0.7835
14689,244,132,0.9830
14690,244,132,0.4189
14691,244,132,0.9762
14692,244,132,0.9837
14693,244,132,0.7237
14694,244,132,0.9632
14695,244,132,0.2064
14696,244,132,0.8623
14697,244,132,0.4579
13450,241,23,0.2792
13451,241,23,0.1977
13452,241,23,0.1792
13453,241,23,0.9056
13454,241,23,0.9470
13455,241,23,0.9716
13456,241,23,0.9811
13457,241,23,0.9846
13458,241,23,0.9908
13459,241,23,0.9906
14015,242,23,0.8239
14016,242,23,0.0612
14017,242,23,0.5634
14018,242,23,0.8833
14019,242,23,0.7793
14020,242,23,0.9043
14021,242,23,0.7667
14022,242,23,0.2715
14023,242,23,0.4191
14024,242,23,0.3910
14511,243,132,0.9695
14512,243,132,0.6159
14513,243,132,0.9286
14514,243,132,0.9862
14515,243,132,0.9775
14516,243,132,0.9420
14517,243,132,0.0719
14698,244,132,0.2812
13460,241,23,0.2945
13461,241,23,0.3050
13462,241,23,0.8150
13463,241,23,0.9852
13464,241,23,0.9912
13465,241,23,0.9934
13466,241,23,0.9937
13467,241,23,0.9915
13468,241,23,0.9912
13469,241,23,0.9924
14025,242,23,0.4642
14026,242,23,0.4427
14027,242,23,0.8504
14028,242,23,0.9848
14029,242,23,0.9957
14030,242,23,0.9949
14031,242,23,0.9953
14032,242,23,0.9959
14033,242,23,0.9956
14034,242,23,0.9949
14518,243,132,0.7000
14519,243,132,0.7433
14520,243,132,0.5972
14521,243,132,0.9806
14522,243,132,0.9666
14523,243,132,0.9941
14524,243,132,0.9911
14525,243,132,0.9862
14526,243,132,0.9926
14527,243,132,0.9493
14699,244,132,0.9722
14700,244,132,0.9758
14701,244,132,0.9029
13470,241,23,0.2373
13471,241,23,0.4400
13472,241,23,0.3822
13473,241,23,0.9049
13474,241,23,0.9890
13475,241,23,0.9640
13476,241,23,0.9977
13477,241,23,0.9933
13478,241,23,0.9965
13479,241,23,0.9978
14035,242,23,0.8784
14036,242,23,0.9809
14037,242,23,0.9746
14038,242,23,0.5447
14039,242,23,0.0584
14040,242,23,0.6656
14041,242,23,0.8221
14042,242,23,0.7154
14043,242,23,0.8890
14044,242,23,0.9897
14528,243,23,0.9454
14529,243,23,0.6233
14530,243,23,0.4771
14531,243,23,0.8353
14702,244,132,0.0227
14703,244,132,0.9280
13480,241,23,0.1587
13481,241,23,0.8156
13482,241,23,0.8996
13483,241,23,0.9899
13484,241,23,0.9952
13485,241,23,0.9970
13486,241,23,0.9968
13487,241,23,0.9929
13488,241,23,0.9976
13489,241,23,0.9975
14045,242,23,0.8318
14046,242,23,0.8948
14047,242,23,0.7564
14048,242,23,0.6572
14049,242,23,0.6088
14050,242,23,0.2940
14051,242,23,0.9468
14052,242,23,0.9853
14053,242,23,0.9921
14054,242,23,0.9938
14532,243,23,0.8419
14533,243,23,0.3750
14534,243,23,0.9375
14535,243,23,0.9805
14536,243,23,0.3760
14537,243,23,0.7710
14538,243,23,0.6103
14539,243,23,0.9009
14540,243,23,0.2771
14541,243,23,0.4666
14704,244,132,0.9301
14705,244,132,0.8440
14706,244,132,0.0184
14707,244,132,0.9257
13490,241,23,0.8373
13491,241,23,0.4362
13492,241,23,0.9820
13493,241,23,0.9104
13494,241,23,0.3016
13495,241,23,0.8041
13496,241,23,0.8928
13497,241,23,0.9535
13498,241,23,0.9910
13499,241,23,0.9960
14055,242,23,0.1910
