ID,User_ID,Bot_Strategy,Accuracy
10344,235,17,0.7414
10345,235,17,0.9409
10346,235,17,0.0150
10347,235,17,0.8922
10348,235,17,0.7847
10349,235,17,0.7769
10350,235,17,0.8935
11032,236,17,0.6027
11033,236,17,0.8332
11908,237,93,0.2973
11909,237,93,0.4449
11910,237,93,0.4373
11911,237,93,0.1681
11912,237,93,0.2590
11913,237,93,0.1603
11914,237,93,0.5735
11915,237,93,0.7047
11916,237,93,0.9247
11917,237,93,0.2081
12431,239,17,0.9025
12432,239,17,0.4283
12433,239,17,0.9168
12434,239,17,0.9383
12435,239,17,0.7303
12436,239,17,0.9029
12437,239,17,0.7157
12438,239,17,0.9746
12439,239,17,0.9756
12440,239,17,0.8171
10351,235,17,0.4849
10352,235,17,0.8938
10353,235,17,0.9488
10354,235,17,0.7362
10355,235,17,0.9896
10356,235,17,0.2196
10357,235,17,0.7932
10358,235,17,0.9571
10359,235,17,0.9873
10360,235,17,0.0297
11034,236,17,0.2394
11035,236,17,0.0462
11036,236,17,0.7976
11918,237,93,0.0787
11919,237,93,0.2071
11920,237,93,0.7606
12441,239,17,0.4700
12442,239,17,0.4368
10361,235,17,0.9631
10362,235,17,0.9897
10363,235,17,0.9848
10364,235,17,0.7363
10365,235,17,0.1290
10366,235,17,0.6890
10367,235,17,0.4966
10368,235,17,0.8654
10369,235,17,0.6926
10370,235,17,0.8982
11037,236,17,0.9226
11038,236,17,0.0909
11039,236,17,0.2672
11040,236,17,0.3644
11921,237,17,0.4978
12443,239,17,0.8924
12444,239,17,0.6905
10371,235,17,0.8412
10372,235,17,0.9308
10373,235,17,0.7428
10374,235,17,0.6945
10375,235,17,0.8370
10376,235,17,0.9838
10377,235,17,0.9920
10378,235,17,0.9816
10379,235,17,0.9919
10380,235,17,0.9944
11041,236,17,0.8145
11042,236,17,0.8185
11043,236,17,0.9693
11044,236,17,0.8341
11045,236,17,0.6861
11046,236,17,0.7870
11047,236,17,0.6577
11048,236,17,0.3821
11922,237,93,0.3501
11923,237,93,0.6628
11924,237,93,0.6738
11925,237,93,0.6782
11926,237,93,0.9705
11927,237,93,0.9714
11928,237,93,0.9978
11929,237,93,0.9945
11930,237,93,0.9984
11931,237,93,0.9972
12445,239,17,0.8053
12446,239,17,0.2494
10381,235,17,0.7828
10382,235,17,0.6259
10383,235,17,0.7734
10384,235,17,0.8585
10385,235,17,0.6999
10386,235,17,0.8492
10387,235,17,0.8744
10388,235,17,0.8526
10389,235,17,0.1109
10390,235,17,0.6412
11049,236,17,0.6264
11050,236,17,0.5676
11051,236,17,0.6939
11052,236,17,0.9496
11932,237,93,0.0061
11933,237,93,0.8620
11934,237,93,0.4638
11935,237,93,0.0471
11936,237,93,0.3061
11937,237,93,0.4778
11938,237,93,0.7703
11939,237,93,0.0672
12447,239,17,0.6051
12448,239,17,0.8222
12449,239,17,0.9597
12450,239,17,0.1787
12451,239,17,0.5871
12452,239,17,0.9008
12453,239,17,0.9858
12454,239,17,0.9563
12455,239,17,0.3325
12456,239,17,0.4492
10391,235,17,0.2624
10392,235,17,0.5739
10393,235,17,0.4003
10394,235,17,0.8745
10395,235,17,0.9261
10396,235,17,0.9799
10397,235,17,0.9876
10398,235,17,0.9897
10399,235,17,0.9779
10400,235,17,0.9814
11053,236,17,0.3627
11054,236,17,0.7452
11940,237,93,0.6383
11941,237,93,0.3783
11942,237,93,0.7310
11943,237,93,0.7692
11944,237,93,0.7411
11945,237,93,0.9232
11946,237,93,0.3214
11947,237,93,0.3531
11948,237,93,0.2704
12457,239,17,0.8776
12458,239,17,0.9508
12459,239,17,0.9930
12460,239,17,0.7161
12461,239,17,0.7614
12462,239,17,0.8564
12463,239,17,0.8212
12464,239,17,0.0187
10401,235,17,0.7967
10402,235,17,0.9722
10403,235,17,0.9847
10404,235,17,0.4788
10405,235,17,0.6701
10406,235,17,0.6215
10407,235,17,0.6981
10408,235,17,0.9831
10409,235,17,0.9964
10410,235,17,0.9686
11055,236,17,0.9373
11056,236,17,0.9427
11057,236,17,0.4066
11949,237,93,0.4391
11950,237,93,0.8925
11951,237,93,0.8738
11952,237,93,0.9722
11953,237,93,0.5767
11954,237,93,0.9782
11955,237,93,0.9306
11956,237,93,0.9863
11957,237,93,0.9891
12465,239,17,0.6693
12466,239,17,0.5003
12467,239,17,0.8152
12468,239,17,0.9816
12469,239,17,0.8887
12470,239,17,0.9772
12471,239,17,0.0209
10411,235,17,0.7130
10412,235,17,0.4542
10413,235,17,0.2955
10414,235,17,0.9089
10415,235,17,0.2757
10416,235,17,0.7563
10417,235,17,0.8879
10418,235,17,0.9551
10419,235,17,0.9843
10420,235,17,0.9952
11058,236,17,0.8727
11059,236,17,0.7697
11060,236,17,0.9163
11061,236,17,0.1611
11062,236,17,0.6515
11063,236,17,0.2754
11958,237,43,0.1190
11959,237,43,0.3402
12472,239,17,0.5116
12473,239,17,0.9798
12474,239,17,0.6081
12475,239,17,0.5527
12476,239,17,0.7196
12477,239,17,0.6685
12478,239,17,0.5748
12479,239,17,0.8497
12480,239,17,0.8998
12481,239,17,0.7901
10421,235,17,0.5051
10422,235,17,0.8952
10423,235,17,0.9726
10424,235,17,0.9916
10425,235,17,0.9908
10426,235,17,0.8695
10427,235,17,0.9647
10428,235,17,0.9904
10429,235,17,0.9974
10430,235,17,0.0224
11064,236,17,0.8531
11065,236,17,0.9811
11066,236,17,0.6480
11960,237,43,0.9620
11961,237,43,0.2367
12482,239,17,0.8123
12483,239,17,0.6145
12484,239,17,0.7162
12485,239,17,0.6441
12486,239,17,0.8770
12487,239,17,0.9836
12488,239,17,0.8790
12489,239,17,0.4478
12490,239,17,0.7940
12491,239,17,0.8278
10431,235,17,0.9238
10432,235,17,0.9802
10433,235,17,0.4947
10434,235,17,0.8336
10435,235,17,0.9398
10436,235,17,0.9852
10437,235,17,0.9894
10438,235,17,0.9915
10439,235,17,0.9917
10440,235,17,0.9945
11067,236,17,0.5112
11068,236,17,0.7444
12492,239,17,0.7392
12493,239,17,0.4870
12494,239,17,0.5139
12495,239,17,0.9731
12496,239,17,0.7454
12497,239,17,0.8282
12498,239,17,0.3967
12499,239,17,0.8792
12500,239,17,0.9023
12501,239,17,0.9131
12609,240,132,0.8365
12610,240,132,0.3262
12611,240,132,0.6880
12612,240,132,0.8881
12613,240,132,0.9781
12614,240,132,0.9536
12615,240,132,0.9511
12616,240,132,0.0254
12617,240,132,0.9300
12618,240,132,0.6543
10441,235,17,0.3643
10442,235,17,0.6200
10443,235,17,0.6522
11069,236,17,0.7835
11070,236,17,0.1181
11071,236,17,0.4531
12502,239,17,0.8952
12503,239,17,0.3431
12504,239,17,0.7481
12505,239,17,0.7879
12619,240,132,0.9112
12620,240,132,0.9090
12621,240,132,0.9726
12622,240,132,0.9183
12623,240,132,0.8285
12624,240,132,0.6895
12625,240,132,0.8925
12626,240,132,0.8969
12627,240,132,0.9930
12628,240,132,0.8789
10444,235,17,0.8051
10445,235,17,0.7235
10446,235,17,0.8262
10447,235,17,0.2250
10448,235,17,0.2098
10449,235,17,0.3216
10450,235,17,0.8852
10451,235,17,0.9472
10452,235,17,0.9470
10453,235,17,0.8763
11072,236,17,0.1190
11073,236,17,0.5474
12506,239,17,0.5163
12507,239,17,0.9426
12508,239,17,0.9845
12509,239,17,0.9923
12510,239,17,0.9937
12511,239,17,0.9948
12512,239,17,0.5408
12513,239,17,0.8240
12514,239,17,0.1800
12515,239,17,0.9756
12629,240,23,0.2383
12630,240,23,0.5468
12631,240,23,0.6217
12632,240,23,0.9872
12633,240,23,0.5589
12634,240,23,0.9394
12635,240,23,0.5639
12636,240,23,0.8650
12637,240,23,0.9926
12638,240,23,0.9351
10454,235,17,0.8770
10455,235,17,0.4199
10456,235,17,0.2654
10457,235,17,0.2774
10458,235,17,0.7013
10459,235,17,0.2032
10460,235,17,0.9218
10461,235,17,0.9887
10462,235,17,0.9491
10463,235,17,0.9313
11074,236,17,0.0652
11075,236,17,0.7341
12516,239,17,0.5096
12517,239,17,0.0622
12518,239,17,0.1050
12519,239,17,0.3974
12520,239,17,0.5952
12521,239,17,0.3527
12522,239,17,0.1224
12523,239,17,0.7586
12524,239,17,0.9798
12525,239,17,0.0314
12639,240,23,0.7827
12640,240,23,0.9733
12641,240,23,0.3744
12642,240,23,0.9905
12643,240,23,0.4001
12644,240,23,0.9924
12645,240,23,0.7613
12646,240,23,0.6562
12647,240,23,0.0723
12648,240,23,0.2631
10464,235,17,0.6963
10465,235,17,0.5108
10466,235,17,0.3970
10467,235,17,0.8594
10468,235,17,0.4405
10469,235,17,0.7616
10470,235,17,0.6388
10471,235,17,0.7691
10472,235,17,0.4624
10473,235,17,0.7732
11076,236,17,0.5502
11077,236,17,0.5458
12526,239,17,0.6745
12527,239,17,0.9541
12528,239,17,0.9511
12529,239,17,0.4848
12530,239,17,0.9415
12531,239,17,0.9017
12532,239,17,0.9974
12533,239,17,0.3417
12534,239,17,0.9830
12535,239,17,0.1721
12649,240,23,0.9832
12650,240,23,0.3557
12651,240,23,0.9531
12652,240,23,0.1686
12653,240,23,0.5100
12654,240,23,0.3117
12655,240,23,0.0260
12656,240,23,0.1062
12657,240,23,0.7432
12658,240,23,0.7918
10474,235,17,0.4181
10475,235,17,0.5088
10476,235,17,0.6356
10477,235,17,0.7999
10478,235,17,0.6904
10479,235,17,0.6792
10480,235,17,0.8047
10481,235,17,0.9541
10482,235,17,0.9715
10483,235,17,0.9650
11078,236,17,0.8898
11079,236,17,0.9723
11080,236,17,0.9909
11081,236,17,0.5355
11082,236,17,0.8665
11083,236,17,0.9918
11084,236,17,0.5128
11085,236,17,0.6665
11086,236,17,0.2695
12536,239,17,0.0251
12537,239,17,0.5960
12659,240,23,0.9073
12660,240,23,0.3052
12661,240,23,0.7364
12662,240,23,0.3610
12663,240,23,0.5208
12664,240,23,0.4793
12665,240,23,0.7302
12666,240,23,0.9763
12667,240,23,0.9937
12668,240,23,0.9510
10484,235,17,0.5911
10485,235,17,0.8630
10486,235,17,0.9811
10487,235,17,0.9113
10488,235,17,0.7682
10489,235,17,0.7791
10490,235,17,0.9307
10491,235,17,0.8741
10492,235,17,0.9327
10493,235,17,0.8933
11087,236,17,0.7825
11088,236,17,0.9813
11089,236,17,0.6695
11090,236,17,0.8531
11091,236,17,0.8935
11092,236,17,0.2639
11093,236,17,0.2627
11094,236,17,0.8245
11095,236,17,0.9245
11096,236,17,0.9789
12538,239,17,0.5963
12669,240,23,0.8375
12670,240,23,0.2995
12671,240,23,0.5554
12672,240,23,0.7195
12673,240,23,0.8464
12674,240,23,0.1954
12675,240,23,0.0310
12676,240,23,0.5688
12677,240,23,0.6260
12678,240,23,0.8049
10494,235,17,0.0766
10495,235,17,0.4977
10496,235,17,0.7697
10497,235,17,0.7385
10498,235,17,0.9184
10499,235,17,0.9388
10500,235,17,0.9885
10501,235,17,0.9960
10502,235,17,0.9959
10503,235,17,0.9953
11097,236,17,0.9052
11098,236,17,0.0721
11099,236,17,0.0327
12539,239,17,0.9320
12540,239,17,0.2151
12541,239,17,0.6116
12542,239,17,0.4911
12543,239,17,0.5324
12544,239,17,0.7100
12679,240,23,0.8046
12680,240,23,0.8306
12681,240,23,0.1340
12682,240,23,0.8037
12683,240,23,0.9847
12684,240,23,0.9848
12685,240,23,0.9943
12686,240,23,0.9947
12687,240,23,0.9910
12688,240,23,0.9912
10504,235,17,0.6777
10505,235,17,0.2191
10506,235,17,0.3563
10507,235,17,0.9143
10508,235,17,0.9627
10509,235,17,0.9926
10510,235,17,0.9874
10511,235,17,0.9912
10512,235,17,0.9931
10513,235,17,0.9924
11100,236,17,0.9143
11101,236,17,0.9503
11102,236,17,0.9270
11103,236,17,0.9807
11104,236,17,0.3583
11105,236,17,0.5990
11106,236,17,0.5994
12545,239,17,0.2490
12546,239,17,0.5359
12689,240,23,0.3740
12690,240,23,0.6800
12691,240,23,0.1684
12692,240,23,0.8953
12693,240,23,0.6767
12694,240,23,0.9834
12695,240,23,0.4783
12696,240,23,0.4316
12697,240,23,0.7426
12698,240,23,0.9506
10514,235,17,0.5615
10515,235,17,0.0485
10516,235,17,0.6228
11107,236,17,0.8889
11108,236,17,0.1777
11109,236,17,0.0670
11110,236,17,0.8974
11111,236,17,0.8966
11112,236,17,0.1928
11113,236,17,0.0219
11114,236,17,0.2038
12547,239,132,0.5565
12699,240,23,0.1734
12700,240,23,0.9197
10517,235,17,0.7589
10518,235,17,0.9679
10519,235,17,0.9236
10520,235,17,0.9511
10521,235,17,0.9395
10522,235,17,0.7989
10523,235,17,0.9615
10524,235,17,0.6670
10525,235,17,0.9266
10526,235,17,0.8658
11115,236,17,0.6630
11116,236,17,0.6065
11117,236,17,0.9200
11118,236,17,0.4638
11119,236,17,0.9435
11120,236,17,0.1091
11121,236,17,0.9373
11122,236,17,0.9902
11123,236,17,0.6070
12548,239,17,0.7497
12701,240,23,0.8469
12702,240,23,0.2931
12703,240,23,0.3406
12704,240,23,0.7660
12705,240,23,0.2475
12706,240,23,0.7706
12707,240,23,0.9777
12708,240,23,0.9753
12709,240,23,0.9005
12710,240,23,0.9838
10527,235,17,0.6380
10528,235,17,0.8372
10529,235,17,0.9156
10530,235,17,0.7465
10531,235,17,0.2035
10532,235,17,0.7836
10533,235,17,0.9671
10534,235,17,0.9850
10535,235,17,0.9872
10536,235,17,0.9883
11124,236,17,0.0297
11125,236,17,0.5653
11126,236,17,0.9556
11127,236,17,0.8440
11128,236,17,0.9861
11129,236,17,0.9457
11130,236,17,0.2391
11131,236,17,0.9779
11132,236,17,0.9340
11133,236,17,0.6478
12549,239,17,0.8566
12550,239,17,0.5990
12551,239,17,0.9219
12552,239,17,0.8341
12553,239,17,0.2959
12554,239,17,0.6326
12555,239,17,0.8410
12556,239,17,0.9694
12557,239,17,0.0469
12558,239,17,0.1955
12711,240,23,0.5875
12712,240,23,0.5213
12713,240,23,0.8307
12714,240,23,0.8298
12715,240,23,0.9820
12716,240,23,0.2131
12717,240,23,0.5765
12718,240,23,0.8923
12719,240,23,0.7712
12720,240,23,0.5144
10537,235,17,0.3470
10538,235,17,0.1908
10539,235,17,0.5314
10540,235,17,0.7613
10541,235,17,0.9273
10542,235,17,0.9741
10543,235,17,0.9849
10544,235,17,0.9613
10545,235,17,0.9703
10546,235,17,0.9675
11134,236,17,0.2860
11135,236,17,0.6443
12559,239,17,0.9653
12560,239,17,0.9857
12561,239,17,0.9058
12562,239,17,0.9902
12563,239,17,0.6475
12564,239,17,0.8845
12565,239,17,0.9884
12566,239,17,0.9268
12567,239,17,0.4869
12568,239,17,0.8450
12721,240,23,0.5271
12722,240,23,0.2061
12723,240,23,0.8690
12724,240,23,0.9741
12725,240,23,0.9870
12726,240,23,0.9687
12727,240,23,0.7401
12728,240,23,0.8821
12729,240,23,0.9357
12730,240,23,0.9739
10547,235,17,0.6491
10548,235,17,0.8662
10549,235,17,0.8164
10550,235,17,0.9876
10551,235,17,0.9806
10552,235,17,0.9943
10553,235,17,0.9982
10554,235,17,0.9986
10555,235,17,0.9985
10556,235,17,0.9973
11136,236,17,0.8681
11137,236,17,0.9639
11138,236,17,0.6363
11139,236,17,0.3889
11140,236,17,0.9583
11141,236,17,0.9899
11142,236,17,0.7939
12569,239,17,0.7885
12570,239,17,0.9783
12571,239,17,0.9732
12572,239,17,0.9858
12573,239,17,0.4474
12574,239,17,0.7878
12575,239,17,0.4489
12576,239,17,0.9435
12577,239,17,0.0823
12578,239,17,0.9128
12731,240,23,0.7484
12732,240,23,0.1302
12733,240,23,0.7713
12734,240,23,0.9377
12735,240,23,0.9898
12736,240,23,0.9390
12737,240,23,0.9772
12738,240,23,0.9976
12739,240,23,0.9896
12740,240,23,0.9936
10557,235,17,0.3403
10558,235,17,0.0302
10559,235,17,0.6986
10560,235,17,0.6469
10561,235,17,0.7300
10562,235,17,0.9089
10563,235,17,0.8385
10564,235,17,0.9575
10565,235,17,0.9774
10566,235,17,0.9740
11143,236,17,0.7867
11144,236,17,0.9757
11145,236,17,0.5122
11146,236,17,0.0740
11147,236,17,0.9164
11148,236,17,0.9004
11149,236,17,0.9698
11150,236,17,0.7565
11151,236,17,0.7931
11152,236,17,0.9841
12579,239,17,0.9284
12580,239,17,0.9860
12581,239,17,0.8752
12582,239,17,0.6798
12583,239,17,0.0122
12584,239,17,0.7606
12585,239,17,0.1672
12586,239,17,0.9868
12587,239,17,0.9677
12588,239,17,0.9809
12741,240,23,0.8583
12742,240,23,0.4170
12743,240,23,0.8521
12744,240,23,0.9813
12745,240,23,0.9907
12746,240,23,0.9929
12747,240,23,0.6975
12748,240,23,0.9613
12749,240,23,0.9828
12750,240,23,0.9917
10567,235,17,0.3389
10568,235,17,0.8525
10569,235,17,0.7641
10570,235,17,0.8355
10571,235,17,0.5326
10572,235,17,0.8130
10573,235,17,0.6226
10574,235,17,0.8004
10575,235,17,0.9554
11153,236,17,0.3400
11154,236,17,0.9700
11155,236,17,0.3240
11156,236,17,0.3036
11157,236,17,0.8820
11158,236,17,0.8869
11159,236,17,0.9243
11160,236,17,0.9919
11161,236,17,0.9943
11162,236,17,0.9921
12589,239,93,0.5432
12590,239,93,0.9608
12591,239,93,0.3250
12592,239,93,0.9512
12593,239,93,0.4378
12594,239,93,0.1719
12595,239,93,0.8873
12596,239,93,0.9901
12597,239,93,0.9630
12598,239,93,0.9806
12751,240,23,0.2967
12752,240,23,0.6685
12753,240,23,0.5831
12754,240,23,0.6913
12755,240,23,0.9166
12756,240,23,0.8745
12757,240,23,0.6943
12758,240,23,0.5348
12759,240,23,0.6227
12760,240,23,0.6440
10576,235,93,0.9357
10577,235,93,0.8665
10578,235,93,0.8745
10579,235,93,0.9912
10580,235,93,0.8956
10581,235,93,0.8055
10582,235,93,0.5552
10583,235,93,0.8869
10584,235,93,0.8419
11163,236,17,0.8199
11164,236,17,0.9540
11165,236,17,0.9923
11166,236,17,0.3016
11167,236,17,0.9909
11168,236,17,0.1805
11169,236,17,0.3250
11170,236,17,0.7823
11171,236,17,0.9887
11172,236,17,0.9327
12599,239,93,0.7244
12600,239,93,0.9412
12601,239,93,0.9880
12602,239,93,0.9437
12603,239,93,0.4006
12604,239,93,0.3758
12605,239,93,0.7238
12606,239,93,0.9112
12607,239,93,0.9772
12608,239,93,0.9806
12761,240,23,0.3964
12762,240,23,0.4766
12763,240,23,0.8632
12764,240,23,0.6898
12765,240,23,0.5567
12766,240,23,0.5199
12767,240,23,0.4990
12768,240,23,0.7158
12769,240,23,0.8920
12770,240,23,0.7415
11173,236,17,0.3082
11174,236,17,0.1157
11175,236,17,0.8791
11176,236,17,0.8407
11177,236,17,0.9890
11178,236,17,0.9842
11179,236,17,0.0696
11180,236,17,0.1157
12771,240,23,0.6509
12772,240,23,0.2448
12773,240,23,0.9509
12774,240,23,0.1420
12775,240,23,0.6509
12776,240,23,0.9035
12777,240,23,0.9882
12778,240,23,0.9963
12779,240,23,0.9959
12780,240,23,0.9959
13100,241,132,0.9400
13101,241,132,0.8496
13102,241,132,0.5861
13103,241,132,0.8531
13104,241,132,0.0431
13105,241,132,0.9857
13106,241,132,0.9880
13107,241,132,0.8982
13108,241,132,0.9846
13109,241,132,0.9599
13720,242,132,0.7467
13721,242,132,0.9692
13722,242,132,0.9695
13723,242,132,0.9039
13724,242,132,0.9906
13725,242,132,0.9299
13726,242,132,0.7061
13727,242,132,0.8349
13728,242,132,0.2614
13729,242,132,0.9761
11181,236,17,0.4898
11182,236,17,0.7041
12781,240,23,0.7681
12782,240,23,0.4475
12783,240,23,0.8954
12784,240,23,0.6562
12785,240,23,0.9883
12786,240,23,0.8932
12787,240,23,0.9534
12788,240,23,0.8950
12789,240,23,0.7435
12790,240,23,0.9782
13110,241,132,0.9660
13111,241,132,0.9417
13112,241,132,0.9119
13113,241,132,0.9922
13114,241,132,0.9105
13115,241,132,0.9848
13116,241,132,0.9938
13117,241,132,0.7710
13118,241,132,0.0679
13119,241,132,0.9413
13730,242,23,0.8116
13731,242,23,0.9612
13732,242,23,0.4000
13733,242,23,0.1796
13734,242,23,0.8694
13735,242,23,0.2607
13736,242,23,0.7273
13737,242,23,0.2550
13738,242,23,0.3352
13739,242,23,0.9746
11183,236,17,0.3389
11184,236,17,0.6449
12791,240,23,0.4072
12792,240,23,0.5272
12793,240,23,0.8930
12794,240,23,0.3620
12795,240,23,0.4789
12796,240,23,0.7829
12797,240,23,0.9378
12798,240,23,0.9838
12799,240,23,0.9741
12800,240,23,0.2956
13120,241,132,0.9688
13121,241,132,0.6309
13122,241,132,0.9837
13123,241,132,0.9899
13124,241,132,0.9926
13125,241,132,0.8774
13126,241,132,0.3986
13127,241,132,0.0773
13128,241,132,0.8781
13129,241,132,0.9948
13740,242,23,0.4846
13741,242,23,0.7216
13742,242,23,0.9646
13743,242,23,0.9884
13744,242,23,0.8896
13745,242,23,0.7279
13746,242,23,0.3541
13747,242,23,0.9402
13748,242,23,0.8355
13749,242,23,0.9509
11185,236,17,0.1819
11186,236,17,0.7453
12801,240,23,0.8413
12802,240,23,0.9736
12803,240,23,0.6033
12804,240,23,0.6892
12805,240,23,0.4157
12806,240,23,0.7579
12807,240,23,0.5740
12808,240,23,0.8154
12809,240,23,0.6154
12810,240,23,0.9423
13130,241,132,0.7053
13131,241,132,0.9610
13132,241,132,0.9805
13133,241,132,0.9894
13134,241,132,0.7848
13135,241,132,0.9920
13136,241,132,0.9839
13137,241,132,0.4977
13138,241,132,0.9556
13139,241,132,0.9871
13750,242,23,0.7890
13751,242,23,0.9492
13752,242,23,0.8546
11187,236,17,0.6194
11188,236,17,0.9050
12811,240,23,0.8349
12812,240,23,0.0202
12813,240,23,0.5117
12814,240,23,0.7946
12815,240,23,0.4751
12816,240,23,0.2669
12817,240,23,0.9399
12818,240,23,0.9733
12819,240,23,0.9866
12820,240,23,0.9696
13140,241,23,0.4518
13141,241,23,0.2630
13142,241,23,0.9206
13143,241,23,0.6836
13144,241,23,0.9527
13145,241,23,0.9899
13146,241,23,0.9925
13147,241,23,0.9885
13148,241,23,0.9882
13149,241,23,0.9659
13753,242,23,0.8017
13754,242,23,0.7022
13755,242,23,0.5925
13756,242,23,0.9702
13757,242,23,0.2841
13758,242,23,0.5968
13759,242,23,0.9109
13760,242,23,0.0376
13761,242,23,0.5740
13762,242,23,0.6521
11189,236,17,0.8917
11190,236,17,0.4244
11191,236,17,0.5993
12821,240,23,0.9612
12822,240,23,0.9189
12823,240,23,0.2491
12824,240,23,0.3148
12825,240,23,0.9448
12826,240,23,0.9816
12827,240,23,0.7403
12828,240,23,0.3457
12829,240,23,0.9703
12830,240,23,0.9953
13150,241,23,0.9409
13151,241,23,0.8944
13152,241,23,0.7174
13153,241,23,0.7061
13154,241,23,0.6941
13155,241,23,0.8305
13156,241,23,0.8421
13157,241,23,0.6594
13158,241,23,0.7530
13159,241,23,0.9185
13763,242,23,0.8056
13764,242,23,0.2304
13765,242,23,0.9497
13766,242,23,0.5341
13767,242,23,0.9695
13768,242,23,0.9695
13769,242,23,0.9963
13770,242,23,0.9971
13771,242,23,0.9958
13772,242,23,0.9764
11192,236,17,0.4285
11193,236,17,0.6332
12831,240,23,0.8439
12832,240,23,0.3379
12833,240,23,0.5534
12834,240,23,0.4794
12835,240,23,0.4308
12836,240,23,0.9365
12837,240,23,0.9247
12838,240,23,0.9926
12839,240,23,0.9930
12840,240,23,0.9969
13160,241,23,0.8016
13161,241,23,0.8223
13162,241,23,0.9550
13163,241,23,0.0189
13164,241,23,0.5262
13165,241,23,0.9763
13166,241,23,0.9758
13167,241,23,0.9843
13168,241,23,0.9922
13169,241,23,0.9933
13773,242,23,0.6789
13774,242,23,0.7652
13775,242,23,0.6522
13776,242,23,0.1666
13777,242,23,0.4352
11194,236,17,0.5041
11195,236,17,0.7233
12841,240,23,0.3480
12842,240,23,0.7487
12843,240,23,0.5660
12844,240,23,0.6990
12845,240,23,0.9284
12846,240,23,0.8304
12847,240,23,0.8363
12848,240,23,0.8324
12849,240,23,0.9517
12850,240,23,0.9039
13170,241,23,0.5097
13171,241,23,0.9795
13172,241,23,0.5159
13173,241,23,0.8280
13174,241,23,0.8589
13175,241,23,0.2135
13176,241,23,0.4358
13177,241,23,0.7133
13178,241,23,0.0301
13179,241,23,0.0978
13778,242,23,0.4510
13779,242,23,0.1360
13780,242,23,0.8657
13781,242,23,0.9456
13782,242,23,0.8554
13783,242,23,0.9692
13784,242,23,0.9824
13785,242,23,0.8518
13786,242,23,0.8733
13787,242,23,0.9689
11196,236,17,0.1110
11197,236,17,0.6375
12851,240,23,0.2252
12852,240,23,0.1021
12853,240,23,0.7475
12854,240,23,0.8747
12855,240,23,0.8079
12856,240,23,0.9066
12857,240,23,0.8886
12858,240,23,0.9486
12859,240,23,0.8733
12860,240,23,0.9369
13180,241,23,0.3433
13181,241,23,0.4338
13182,241,23,0.8062
13183,241,23,0.8550
13184,241,23,0.9727
13185,241,23,0.9935
13186,241,23,0.9903
13187,241,23,0.9662
13188,241,23,0.9920
13189,241,23,0.9925
13788,242,23,0.8219
13789,242,23,0.5142
13790,242,23,0.9791
13791,242,23,0.3235
13792,242,23,0.6133
13793,242,23,0.7141
13794,242,23,0.9872
13795,242,23,0.9854
13796,242,23,0.9105
13797,242,23,0.5571
11198,236,17,0.7975
11199,236,17,0.6792
12861,240,23,0.2756
12862,240,23,0.7160
12863,240,23,0.7340
12864,240,23,0.9210
12865,240,23,0.8975
12866,240,23,0.9866
12867,240,23,0.7794
12868,240,23,0.1641
12869,240,23,0.9745
12870,240,23,0.9763
13190,241,23,0.8582
13191,241,23,0.7659
13192,241,23,0.4493
13193,241,23,0.7053
13194,241,23,0.9766
13195,241,23,0.9976
13196,241,23,0.9917
13197,241,23,0.9985
13198,241,23,0.9992
13199,241,23,0.9962
13798,242,23,0.7188
13799,242,23,0.0890
13800,242,23,0.9800
13801,242,23,0.6358
13802,242,23,0.2790
13803,242,23,0.9769
13804,242,23,0.5072
11200,236,17,0.8611
11201,236,17,0.8916
11202,236,17,0.9739
11203,236,17,0.5554
11204,236,17,0.9213
11205,236,17,0.0343
11206,236,17,0.4855
11207,236,17,0.0544
12871,240,107,0.9109
12872,240,107,0.9397
12873,240,107,0.7765
12874,240,107,0.8687
12875,240,107,0.9920
12876,240,107,0.1407
12877,240,107,0.9714
12878,240,107,0.9943
12879,240,107,0.9918
13200,241,23,0.7764
13201,241,23,0.2919
13202,241,23,0.8591
13203,241,23,0.9786
13204,241,23,0.9925
13205,241,23,0.9914
13206,241,23,0.9908
13207,241,23,0.9935
13208,241,23,0.9905
13209,241,23,0.9940
13805,242,23,0.8755
13806,242,23,0.2198
13807,242,23,0.8931
13808,242,23,0.8218
13809,242,23,0.9896
13810,242,23,0.7463
11208,236,17,0.8598
11209,236,17,0.7230
11210,236,17,0.7847
11211,236,17,0.9122
11212,236,17,0.9873
11213,236,17,0.3087
11214,236,17,0.1953
12880,240,43,0.8481
12881,240,43,0.9189
12882,240,43,0.9710
12883,240,43,0.9767
12884,240,43,0.9868
12885,240,43,0.9118
12886,240,43,0.4470
12887,240,43,0.3302
12888,240,43,0.5903
12889,240,43,0.7883
13210,241,23,0.3186
13211,241,23,0.9163
13212,241,23,0.6605
13213,241,23,0.5879
13214,241,23,0.1642
13215,241,23,0.8918
13216,241,23,0.6213
13217,241,23,0.7947
13218,241,23,0.4760
13219,241,23,0.8646
13811,242,23,0.8481
13812,242,23,0.8798
13813,242,23,0.3005
13814,242,23,0.4754
13815,242,23,0.9618
13816,242,23,0.9869
13817,242,23,0.7925
11215,236,17,0.6346
11216,236,17,0.3860
12890,240,43,0.8675
12891,240,43,0.2968
12892,240,43,0.3271
12893,240,43,0.9614
12894,240,43,0.5806
12895,240,43,0.8760
12896,240,43,0.5624
