ID,User_ID,Bot_Strategy,Accuracy
11947,237,93,0.3323
11948,237,93,0.2175
12457,239,17,0.9157
12458,239,17,0.9712
12459,239,17,0.9936
12460,239,17,0.7893
12461,239,17,0.7145
12462,239,17,0.7421
12463,239,17,0.8408
12464,239,17,0.0213
10401,235,17,0.7486
10402,235,17,0.9279
10403,235,17,0.9833
10404,235,17,0.5689
10405,235,17,0.6652
10406,235,17,0.5140
10407,235,17,0.7910
10408,235,17,0.9581
10409,235,17,0.9916
10410,235,17,0.9824
11055,236,17,0.9551
11056,236,17,0.9155
11057,236,17,0.3267
11949,237,93,0.3749
11950,237,93,0.9064
11951,237,93,0.9589
11952,237,93,0.9621
11953,237,93,0.5899
11954,237,93,0.9825
11955,237,93,0.9181
11956,237,93,0.9759
11957,237,93,0.9777
12465,239,17,0.6581
12466,239,17,0.4552
12467,239,17,0.8296
12468,239,17,0.9788
12469,239,17,0.9520
12470,239,17,0.9753
12471,239,17,0.0101
10411,235,17,0.7620
10412,235,17,0.2887
10413,235,17,0.2922
10414,235,17,0.7037
10415,235,17,0.3769
10416,235,17,0.8828
10417,235,17,0.9528
10418,235,17,0.9958
10419,235,17,0.9936
10420,235,17,0.9965
11058,236,17,0.9064
11059,236,17,0.8384
11060,236,17,0.9418
11061,236,17,0.1975
11062,236,17,0.7858
11063,236,17,0.2246
11958,237,43,0.0676
11959,237,43,0.5031
12472,239,17,0.4532
12473,239,17,0.9861
12474,239,17,0.8261
12475,239,17,0.5252
12476,239,17,0.7973
12477,239,17,0.5753
12478,239,17,0.7467
12479,239,17,0.8527
12480,239,17,0.9831
12481,239,17,0.9885
10421,235,17,0.7970
10422,235,17,0.9360
10423,235,17,0.9566
10424,235,17,0.9847
10425,235,17,0.9921
10426,235,17,0.6959
10427,235,17,0.9756
10428,235,17,0.9931
10429,235,17,0.9962
10430,235,17,0.0303
11064,236,17,0.8966
11065,236,17,0.9778
11066,236,17,0.3701
11960,237,43,0.9457
11961,237,43,0.1999
12482,239,17,0.7694
12483,239,17,0.7184
12484,239,17,0.7102
12485,239,17,0.5351
12486,239,17,0.9596
12487,239,17,0.9912
12488,239,17,0.9043
12489,239,17,0.5069
12490,239,17,0.8795
12491,239,17,0.9389
10431,235,17,0.9391
10432,235,17,0.9781
10433,235,17,0.7858
10434,235,17,0.9435
10435,235,17,0.9917
10436,235,17,0.9927
10437,235,17,0.9950
10438,235,17,0.9968
10439,235,17,0.9963
10440,235,17,0.9961
11067,236,17,0.4362
11068,236,17,0.6580
12492,239,17,0.6661
12493,239,17,0.7548
12494,239,17,0.5848
12495,239,17,0.9775
12496,239,17,0.9045
12497,239,17,0.6158
12498,239,17,0.4004
12499,239,17,0.4979
12500,239,17,0.9633
12501,239,17,0.9911
12609,240,132,0.8025
12610,240,132,0.1930
12611,240,132,0.8458
12612,240,132,0.9408
12613,240,132,0.9828
12614,240,132,0.9750
12615,240,132,0.9493
12616,240,132,0.0282
12617,240,132,0.9767
12618,240,132,0.3327
10441,235,17,0.4341
10442,235,17,0.5445
10443,235,17,0.5857
11069,236,17,0.8651
11070,236,17,0.0735
11071,236,17,0.2937
12502,239,17,0.9071
12503,239,17,0.3366
12504,239,17,0.7920
12505,239,17,0.8310
12619,240,132,0.9562
12620,240,132,0.9490
12621,240,132,0.9863
12622,240,132,0.9275
12623,240,132,0.7850
12624,240,132,0.7767
12625,240,132,0.9754
12626,240,132,0.8878
12627,240,132,0.9933
12628,240,132,0.9234
10444,235,17,0.8683
10445,235,17,0.7038
10446,235,17,0.7821
10447,235,17,0.1824
10448,235,17,0.2968
10449,235,17,0.2587
10450,235,17,0.9229
10451,235,17,0.9838
10452,235,17,0.9815
10453,235,17,0.9940
11072,236,17,0.1780
11073,236,17,0.5550
12506,239,17,0.4929
12507,239,17,0.9639
12508,239,17,0.9769
12509,239,17,0.9909
12510,239,17,0.9897
12511,239,17,0.9951
12512,239,17,0.3532
12513,239,17,0.9588
12514,239,17,0.8531
12515,239,17,0.9880
12629,240,23,0.2247
12630,240,23,0.6239
12631,240,23,0.4315
12632,240,23,0.9883
12633,240,23,0.7028
12634,240,23,0.9668
12635,240,23,0.6748
12636,240,23,0.8806
12637,240,23,0.9925
12638,240,23,0.9503
10454,235,17,0.8767
10455,235,17,0.6969
10456,235,17,0.1997
10457,235,17,0.2297
10458,235,17,0.6016
10459,235,17,0.1492
10460,235,17,0.8807
10461,235,17,0.9369
10462,235,17,0.9792
10463,235,17,0.8742
11074,236,17,0.0829
11075,236,17,0.7088
12516,239,17,0.4861
12517,239,17,0.0558
12518,239,17,0.0930
12519,239,17,0.4236
12520,239,17,0.4392
12521,239,17,0.4669
12522,239,17,0.1115
12523,239,17,0.8498
12524,239,17,0.9821
12525,239,17,0.0187
12639,240,23,0.8752
12640,240,23,0.9623
12641,240,23,0.3251
12642,240,23,0.9906
12643,240,23,0.6861
12644,240,23,0.9894
12645,240,23,0.9170
12646,240,23,0.5308
12647,240,23,0.1215
12648,240,23,0.1876
10464,235,17,0.6170
10465,235,17,0.5031
10466,235,17,0.5193
10467,235,17,0.8815
10468,235,17,0.5028
10469,235,17,0.7523
10470,235,17,0.7028
10471,235,17,0.9011
10472,235,17,0.8662
10473,235,17,0.9090
11076,236,17,0.3472
11077,236,17,0.6118
12526,239,17,0.4799
12527,239,17,0.9699
12528,239,17,0.9811
12529,239,17,0.2036
12530,239,17,0.9583
12531,239,17,0.7569
12532,239,17,0.9932
12533,239,17,0.0412
12534,239,17,0.9692
12535,239,17,0.2446
12649,240,23,0.9726
12650,240,23,0.4027
12651,240,23,0.9488
12652,240,23,0.0210
12653,240,23,0.3942
12654,240,23,0.2777
12655,240,23,0.0235
12656,240,23,0.0811
12657,240,23,0.6329
12658,240,23,0.6180
10474,235,17,0.4212
10475,235,17,0.4646
10476,235,17,0.7261
10477,235,17,0.7442
10478,235,17,0.6700
10479,235,17,0.9062
10480,235,17,0.9592
10481,235,17,0.9833
10482,235,17,0.9923
10483,235,17,0.9908
11078,236,17,0.8356
11079,236,17,0.9872
11080,236,17,0.9856
11081,236,17,0.4504
11082,236,17,0.8351
11083,236,17,0.9938
11084,236,17,0.5402
11085,236,17,0.5074
11086,236,17,0.2318
12536,239,17,0.0847
12537,239,17,0.6150
12659,240,23,0.9159
12660,240,23,0.2728
12661,240,23,0.7190
12662,240,23,0.2434
12663,240,23,0.5293
12664,240,23,0.3927
12665,240,23,0.7747
12666,240,23,0.9844
12667,240,23,0.9923
12668,240,23,0.9913
10484,235,17,0.6175
10485,235,17,0.9791
10486,235,17,0.9833
10487,235,17,0.7350
10488,235,17,0.8133
10489,235,17,0.8982
10490,235,17,0.9716
10491,235,17,0.9882
10492,235,17,0.9947
10493,235,17,0.9839
11087,236,17,0.7015
11088,236,17,0.9883
11089,236,17,0.7547
11090,236,17,0.7116
11091,236,17,0.9824
11092,236,17,0.7482
11093,236,17,0.9844
11094,236,17,0.9697
11095,236,17,0.9895
11096,236,17,0.9899
12538,239,17,0.6512
12669,240,23,0.8668
12670,240,23,0.4709
12671,240,23,0.5973
12672,240,23,0.6865
12673,240,23,0.9621
12674,240,23,0.2732
12675,240,23,0.0133
12676,240,23,0.5992
12677,240,23,0.7943
12678,240,23,0.9835
10494,235,17,0.1044
10495,235,17,0.4017
10496,235,17,0.8804
10497,235,17,0.9676
10498,235,17,0.9589
10499,235,17,0.9592
10500,235,17,0.9752
10501,235,17,0.9933
10502,235,17,0.9964
10503,235,17,0.9960
11097,236,17,0.8301
11098,236,17,0.0604
11099,236,17,0.0459
12539,239,17,0.9447
12540,239,17,0.2016
12541,239,17,0.4237
12542,239,17,0.5853
12543,239,17,0.3737
12544,239,17,0.7717
12679,240,23,0.8322
12680,240,23,0.8794
12681,240,23,0.1847
12682,240,23,0.8191
12683,240,23,0.9927
12684,240,23,0.9969
12685,240,23,0.9967
12686,240,23,0.9971
12687,240,23,0.9961
12688,240,23,0.9969
10504,235,17,0.6416
10505,235,17,0.1996
10506,235,17,0.4524
10507,235,17,0.9394
10508,235,17,0.9895
10509,235,17,0.9969
10510,235,17,0.9965
10511,235,17,0.9965
10512,235,17,0.9966
10513,235,17,0.9960
11100,236,17,0.9502
11101,236,17,0.9069
11102,236,17,0.9450
11103,236,17,0.9658
11104,236,17,0.3139
11105,236,17,0.1792
11106,236,17,0.8542
12545,239,17,0.2341
12546,239,17,0.5252
12689,240,23,0.4117
12690,240,23,0.5931
12691,240,23,0.1769
12692,240,23,0.9243
12693,240,23,0.8523
12694,240,23,0.9832
12695,240,23,0.4483
12696,240,23,0.6039
12697,240,23,0.8264
12698,240,23,0.9823
10514,235,17,0.5177
10515,235,17,0.0355
10516,235,17,0.7145
11107,236,17,0.9689
11108,236,17,0.3942
11109,236,17,0.1551
11110,236,17,0.8831
11111,236,17,0.9092
11112,236,17,0.1960
11113,236,17,0.0545
11114,236,17,0.0665
12547,239,132,0.6517
12699,240,23,0.1391
12700,240,23,0.9783
10517,235,17,0.7982
10518,235,17,0.9650
10519,235,17,0.9285
10520,235,17,0.9403
10521,235,17,0.9762
10522,235,17,0.8494
10523,235,17,0.9767
10524,235,17,0.8379
10525,235,17,0.9557
10526,235,17,0.9838
11115,236,17,0.6941
11116,236,17,0.7794
11117,236,17,0.9495
11118,236,17,0.3284
11119,236,17,0.9762
11120,236,17,0.0358
11121,236,17,0.9458
11122,236,17,0.9956
11123,236,17,0.7034
12548,239,17,0.6035
12701,240,23,0.9047
12702,240,23,0.3006
12703,240,23,0.2921
12704,240,23,0.9458
12705,240,23,0.9318
12706,240,23,0.9841
12707,240,23,0.9973
12708,240,23,0.9972
12709,240,23,0.9970
12710,240,23,0.9977
10527,235,17,0.7229
10528,235,17,0.8785
10529,235,17,0.9570
10530,235,17,0.7183
10531,235,17,0.1784
10532,235,17,0.9301
10533,235,17,0.9817
10534,235,17,0.9848
10535,235,17,0.9916
10536,235,17,0.9941
11124,236,17,0.0256
11125,236,17,0.4995
11126,236,17,0.9807
11127,236,17,0.8846
11128,236,17,0.9915
11129,236,17,0.9327
11130,236,17,0.1154
11131,236,17,0.9815
11132,236,17,0.9565
11133,236,17,0.5239
12549,239,17,0.8838
12550,239,17,0.6512
12551,239,17,0.9355
12552,239,17,0.9031
12553,239,17,0.1870
12554,239,17,0.6257
12555,239,17,0.8718
12556,239,17,0.9650
12557,239,17,0.0313
12558,239,17,0.0859
12711,240,23,0.5310
12712,240,23,0.6173
12713,240,23,0.8468
12714,240,23,0.9533
12715,240,23,0.9911
12716,240,23,0.4783
12717,240,23,0.5080
12718,240,23,0.9606
12719,240,23,0.7353
12720,240,23,0.4900
10537,235,17,0.2731
10538,235,17,0.1696
10539,235,17,0.4373
10540,235,17,0.8755
10541,235,17,0.9764
10542,235,17,0.9928
10543,235,17,0.9933
10544,235,17,0.9947
10545,235,17,0.9943
10546,235,17,0.9934
11134,236,17,0.2743
11135,236,17,0.5977
12559,239,17,0.9757
12560,239,17,0.9838
12561,239,17,0.9556
12562,239,17,0.9735
12563,239,17,0.7180
12564,239,17,0.9026
12565,239,17,0.9911
12566,239,17,0.8970
12567,239,17,0.5529
12568,239,17,0.9124
12721,240,23,0.5388
12722,240,23,0.1900
12723,240,23,0.8101
12724,240,23,0.9758
12725,240,23,0.9937
12726,240,23,0.9790
12727,240,23,0.6943
12728,240,23,0.8873
12729,240,23,0.9785
12730,240,23,0.9370
10547,235,17,0.6240
10548,235,17,0.8998
10549,235,17,0.6657
10550,235,17,0.9104
10551,235,17,0.9857
10552,235,17,0.9851
10553,235,17,0.9950
10554,235,17,0.9981
10555,235,17,0.9885
10556,235,17,0.9977
11136,236,17,0.7846
11137,236,17,0.9796
11138,236,17,0.6792
11139,236,17,0.3615
11140,236,17,0.8619
11141,236,17,0.9933
11142,236,17,0.8643
12569,239,17,0.7756
12570,239,17,0.9855
12571,239,17,0.9857
12572,239,17,0.9843
12573,239,17,0.4048
12574,239,17,0.8394
12575,239,17,0.9037
12576,239,17,0.9809
12577,239,17,0.0118
12578,239,17,0.9270
12731,240,23,0.7518
12732,240,23,0.0950
12733,240,23,0.9753
12734,240,23,0.9562
12735,240,23,0.9785
12736,240,23,0.8501
12737,240,23,0.9878
12738,240,23,0.9951
12739,240,23,0.9925
12740,240,23,0.9869
10557,235,17,0.1267
10558,235,17,0.0694
10559,235,17,0.8057
10560,235,17,0.8438
10561,235,17,0.9729
10562,235,17,0.9867
10563,235,17,0.9887
10564,235,17,0.9900
10565,235,17,0.9902
10566,235,17,0.9905
11143,236,17,0.6672
11144,236,17,0.9782
11145,236,17,0.6503
11146,236,17,0.0420
11147,236,17,0.9691
11148,236,17,0.9665
11149,236,17,0.9782
11150,236,17,0.9334
11151,236,17,0.9844
11152,236,17,0.9844
12579,239,17,0.9816
12580,239,17,0.9670
12581,239,17,0.9169
12582,239,17,0.8180
12583,239,17,0.0179
12584,239,17,0.8331
12585,239,17,0.1420
12586,239,17,0.9906
12587,239,17,0.9873
12588,239,17,0.9822
12741,240,23,0.9528
12742,240,23,0.3755
12743,240,23,0.8700
12744,240,23,0.9750
12745,240,23,0.9936
12746,240,23,0.9891
12747,240,23,0.8514
12748,240,23,0.9931
12749,240,23,0.9956
12750,240,23,0.9977
10567,235,17,0.2372
10568,235,17,0.8018
10569,235,17,0.8870
10570,235,17,0.9458
10571,235,17,0.7123
10572,235,17,0.8230
10573,235,17,0.8984
10574,235,17,0.5376
10575,235,17,0.9245
11153,236,17,0.2233
11154,236,17,0.9847
11155,236,17,0.1971
11156,236,17,0.3080
11157,236,17,0.7607
11158,236,17,0.9915
11159,236,17,0.9953
11160,236,17,0.9981
11161,236,17,0.9977
11162,236,17,0.9978
12589,239,93,0.4727
12590,239,93,0.9793
12591,239,93,0.0982
12592,239,93,0.9742
12593,239,93,0.3343
12594,239,93,0.0988
12595,239,93,0.9410
12596,239,93,0.9886
12597,239,93,0.9740
12598,239,93,0.9900
12751,240,23,0.4177
12752,240,23,0.5593
12753,240,23,0.5149
12754,240,23,0.5928
12755,240,23,0.8908
12756,240,23,0.8398
12757,240,23,0.8548
12758,240,23,0.7466
12759,240,23,0.8550
12760,240,23,0.6834
10576,235,93,0.9490
10577,235,93,0.8773
10578,235,93,0.8553
10579,235,93,0.9928
10580,235,93,0.9232
10581,235,93,0.8232
10582,235,93,0.8477
10583,235,93,0.9215
10584,235,93,0.7190
11163,236,17,0.8469
11164,236,17,0.9537
11165,236,17,0.9919
11166,236,17,0.3086
11167,236,17,0.9921
11168,236,17,0.1493
11169,236,17,0.4620
11170,236,17,0.7491
11171,236,17,0.9708
11172,236,17,0.9656
12599,239,93,0.8072
12600,239,93,0.9778
12601,239,93,0.9898
12602,239,93,0.9795
12603,239,93,0.3023
12604,239,93,0.3018
12605,239,93,0.8026
12606,239,93,0.9433
12607,239,93,0.9749
12608,239,93,0.9683
12761,240,23,0.4269
12762,240,23,0.4063
12763,240,23,0.8904
12764,240,23,0.7230
12765,240,23,0.4025
12766,240,23,0.0741
12767,240,23,0.5677
12768,240,23,0.7241
12769,240,23,0.8989
12770,240,23,0.7279
11173,236,17,0.1473
11174,236,17,0.0953
11175,236,17,0.9155
11176,236,17,0.6359
11177,236,17,0.9640
11178,236,17,0.9955
11179,236,17,0.3958
11180,236,17,0.1394
12771,240,23,0.7471
12772,240,23,0.1887
12773,240,23,0.9167
12774,240,23,0.1373
12775,240,23,0.8770
12776,240,23,0.9487
12777,240,23,0.9959
12778,240,23,0.9976
12779,240,23,0.9969
12780,240,23,0.9963
13100,241,132,0.8140
13101,241,132,0.8486
13102,241,132,0.7130
13103,241,132,0.8753
13104,241,132,0.0621
13105,241,132,0.9808
13106,241,132,0.9897
13107,241,132,0.9713
13108,241,132,0.9923
13109,241,132,0.9033
13720,242,132,0.8175
13721,242,132,0.9872
13722,242,132,0.9851
13723,242,132,0.9682
13724,242,132,0.9933
13725,242,132,0.9744
13726,242,132,0.7392
13727,242,132,0.8752
13728,242,132,0.2896
13729,242,132,0.9795
11181,236,17,0.4708
11182,236,17,0.6400
12781,240,23,0.9084
12782,240,23,0.4703
12783,240,23,0.9558
12784,240,23,0.9114
12785,240,23,0.9695
12786,240,23,0.8631
12787,240,23,0.9704
12788,240,23,0.9346
12789,240,23,0.7678
12790,240,23,0.9752
13110,241,132,0.9314
13111,241,132,0.9177
13112,241,132,0.9448
13113,241,132,0.9933
13114,241,132,0.9194
13115,241,132,0.8030
13116,241,132,0.9925
13117,241,132,0.8211
13118,241,132,0.0904
13119,241,132,0.9482
13730,242,23,0.8169
13731,242,23,0.9564
13732,242,23,0.3032
13733,242,23,0.1505
13734,242,23,0.9062
13735,242,23,0.2946
13736,242,23,0.8577
13737,242,23,0.2983
13738,242,23,0.8930
13739,242,23,0.9880
11183,236,17,0.3380
11184,236,17,0.6417
12791,240,23,0.3770
12792,240,23,0.2988
12793,240,23,0.8510
12794,240,23,0.5101
12795,240,23,0.5189
12796,240,23,0.9792
12797,240,23,0.9917
12798,240,23,0.9956
12799,240,23,0.9915
12800,240,23,0.5920
13120,241,132,0.9824
13121,241,132,0.4812
13122,241,132,0.9751
13123,241,132,0.9931
13124,241,132,0.9844
13125,241,132,0.9003
13126,241,132,0.2088
13127,241,132,0.2367
13128,241,132,0.9265
13129,241,132,0.9961
13740,242,23,0.5126
13741,242,23,0.8580
13742,242,23,0.9914
13743,242,23,0.9838
13744,242,23,0.9117
13745,242,23,0.4510
13746,242,23,0.3088
13747,242,23,0.9643
13748,242,23,0.8060
13749,242,23,0.9553
11185,236,17,0.1350
11186,236,17,0.6442
12801,240,23,0.9384
12802,240,23,0.9860
12803,240,23,0.6694
12804,240,23,0.6068
12805,240,23,0.3135
12806,240,23,0.7549
12807,240,23,0.5471
12808,240,23,0.8953
12809,240,23,0.9156
12810,240,23,0.9700
13130,241,132,0.7105
13131,241,132,0.9716
13132,241,132,0.9794
13133,241,132,0.9885
13134,241,132,0.8622
13135,241,132,0.9934
13136,241,132,0.9894
13137,241,132,0.6877
13138,241,132,0.9803
13139,241,132,0.9855
13750,242,23,0.6264
13751,242,23,0.9207
13752,242,23,0.8503
11187,236,17,0.6743
11188,236,17,0.8421
12811,240,23,0.8546
12812,240,23,0.0164
12813,240,23,0.6380
12814,240,23,0.9088
12815,240,23,0.4154
12816,240,23,0.4205
12817,240,23,0.9676
12818,240,23,0.9911
12819,240,23,0.9862
12820,240,23,0.8711
13140,241,23,0.2359
13141,241,23,0.3316
13142,241,23,0.9677
13143,241,23,0.9626
13144,241,23,0.9916
13145,241,23,0.9941
13146,241,23,0.9963
13147,241,23,0.9959
13148,241,23,0.9955
13149,241,23,0.9943
13753,242,23,0.7739
13754,242,23,0.7702
13755,242,23,0.6381
13756,242,23,0.9628
13757,242,23,0.3247
13758,242,23,0.6555
13759,242,23,0.9406
13760,242,23,0.0117
13761,242,23,0.8567
13762,242,23,0.5262
11189,236,17,0.8960
11190,236,17,0.3358
11191,236,17,0.8105
12821,240,23,0.9684
12822,240,23,0.9339
12823,240,23,0.2776
12824,240,23,0.4457
12825,240,23,0.9840
12826,240,23,0.9515
12827,240,23,0.6976
12828,240,23,0.3753
12829,240,23,0.9911
12830,240,23,0.9971
13150,241,23,0.9566
13151,241,23,0.9738
13152,241,23,0.9467
13153,241,23,0.7291
13154,241,23,0.6552
13155,241,23,0.8268
13156,241,23,0.9124
13157,241,23,0.3099
13158,241,23,0.6548
13159,241,23,0.9044
13763,242,23,0.8625
13764,242,23,0.1550
13765,242,23,0.9610
13766,242,23,0.3308
13767,242,23,0.8772
13768,242,23,0.9822
13769,242,23,0.9973
13770,242,23,0.9978
13771,242,23,0.9976
13772,242,23,0.9973
11192,236,17,0.6032
11193,236,17,0.5772
12831,240,23,0.8336
12832,240,23,0.3011
12833,240,23,0.5392
12834,240,23,0.3776
12835,240,23,0.4421
12836,240,23,0.9473
12837,240,23,0.9742
12838,240,23,0.9870
12839,240,23,0.9968
12840,240,23,0.9975
13160,241,23,0.8676
13161,241,23,0.7679
13162,241,23,0.9298
13163,241,23,0.0191
13164,241,23,0.5308
13165,241,23,0.9842
13166,241,23,0.9916
13167,241,23,0.9964
13168,241,23,0.9964
13169,241,23,0.9972
13773,242,23,0.3804
13774,242,23,0.7065
13775,242,23,0.7546
13776,242,23,0.1494
13777,242,23,0.5081
11194,236,17,0.6532
11195,236,17,0.6768
12841,240,23,0.3985
12842,240,23,0.7742
12843,240,23,0.5156
12844,240,23,0.6623
12845,240,23,0.9005
12846,240,23,0.8306
12847,240,23,0.9101
12848,240,23,0.8543
12849,240,23,0.9468
12850,240,23,0.8695
13170,241,23,0.7081
13171,241,23,0.9889
13172,241,23,0.7030
13173,241,23,0.9659
13174,241,23,0.9329
13175,241,23,0.0802
13176,241,23,0.3317
13177,241,23,0.8649
13178,241,23,0.0208
13179,241,23,0.1022
13778,242,23,0.6387
13779,242,23,0.1699
13780,242,23,0.8992
13781,242,23,0.9558
13782,242,23,0.8540
13783,242,23,0.9414
13784,242,23,0.9848
13785,242,23,0.5051
13786,242,23,0.9536
13787,242,23,0.9778
11196,236,17,0.0452
11197,236,17,0.6057
12851,240,23,0.1516
12852,240,23,0.0376
12853,240,23,0.7055
12854,240,23,0.8733
12855,240,23,0.8506
12856,240,23,0.9009
12857,240,23,0.7797
12858,240,23,0.8964
12859,240,23,0.7503
12860,240,23,0.8973
13180,241,23,0.5374
13181,241,23,0.3094
13182,241,23,0.8655
13183,241,23,0.9317
13184,241,23,0.9899
13185,241,23,0.9956
13186,241,23,0.9971
13187,241,23,0.9910
13188,241,23,0.9966
13189,241,23,0.9963
13788,242,23,0.8983
13789,242,23,0.4597
13790,242,23,0.9865
13791,242,23,0.2209
13792,242,23,0.8241
13793,242,23,0.6924
13794,242,23,0.9828
13795,242,23,0.9917
13796,242,23,0.9738
13797,242,23,0.9388
11198,236,17,0.6959
11199,236,17,0.6675
12861,240,23,0.2167
12862,240,23,0.6957
12863,240,23,0.6671
12864,240,23,0.8807
12865,240,23,0.8912
12866,240,23,0.9803
12867,240,23,0.6822
12868,240,23,0.5865
12869,240,23,0.9729
12870,240,23,0.9284
13190,241,23,0.9124
13191,241,23,0.7539
13192,241,23,0.5685
13193,241,23,0.5968
13194,241,23,0.9819
13195,241,23,0.9970
13196,241,23,0.9978
13197,241,23,0.9982
13198,241,23,0.9975
13199,241,23,0.9966
13798,242,23,0.6037
13799,242,23,0.0394
13800,242,23,0.9861
13801,242,23,0.7821
13802,242,23,0.2886
13803,242,23,0.9736
13804,242,23,0.4563
11200,236,17,0.9155
11201,236,17,0.7179
11202,236,17,0.9505
11203,236,17,0.7662
11204,236,17,0.9718
11205,236,17,0.0088
11206,236,17,0.4228
11207,236,17,0.0483
12871,240,107,0.9054
12872,240,107,0.9296
12873,240,107,0.6691
12874,240,107,0.9395
12875,240,107,0.9858
12876,240,107,0.0593
12877,240,107,0.9705
12878,240,107,0.9918
12879,240,107,0.9831
13200,241,23,0.7360
13201,241,23,0.3044
13202,241,23,0.8530
13203,241,23,0.9740
13204,241,23,0.9929
13205,241,23,0.9953
13206,241,23,0.9958
13207,241,23,0.9955
13208,241,23,0.9943
13209,241,23,0.9961
13805,242,23,0.8977
13806,242,23,0.0492
13807,242,23,0.8819
13808,242,23,0.8964
13809,242,23,0.9811
13810,242,23,0.6964
11208,236,17,0.8988
11209,236,17,0.9175
11210,236,17,0.9179
11211,236,17,0.9073
11212,236,17,0.9939
11213,236,17,0.3883
11214,236,17,0.1507
12880,240,43,0.8686
12881,240,43,0.9849
12882,240,43,0.9638
12883,240,43,0.9880
12884,240,43,0.9899
12885,240,43,0.9654
12886,240,43,0.2647
12887,240,43,0.2928
12888,240,43,0.7487
12889,240,43,0.8964
13210,241,23,0.3671
13211,241,23,0.9652
13212,241,23,0.6798
13213,241,23,0.6919
13214,241,23,0.1614
13215,241,23,0.8616
13216,241,23,0.6414
13217,241,23,0.8895
13218,241,23,0.5494
13219,241,23,0.8823
13811,242,23,0.8849
13812,242,23,0.9247
13813,242,23,0.3266
13814,242,23,0.6123
13815,242,23,0.9491
13816,242,23,0.9587
13817,242,23,0.7113
11215,236,17,0.6132
11216,236,17,0.2899
12890,240,43,0.9218
12891,240,43,0.7053
12892,240,43,0.7199
12893,240,43,0.9819
12894,240,43,0.6549
12895,240,43,0.9327
12896,240,43,0.4850
12897,240,43,0.5888
12898,240,43,0.7866
12899,240,43,0.1575
13220,241,23,0.7363
13221,241,23,0.9443
13222,241,23,0.8055
13223,241,23,0.0281
13224,241,23,0.8915
13225,241,23,0.9612
13226,241,23,0.8720
13227,241,23,0.8427
13228,241,23,0.9897
13229,241,23,0.9559
13818,242,23,0.4276
13819,242,23,0.6491
13820,242,23,0.9262
13821,242,23,0.2991
13822,242,23,0.9494
13823,242,23,0.9917
13824,242,23,0.9789
13825,242,23,0.9976
13826,242,23,0.9977
13827,242,23,0.9975
11217,236,17,0.1349
11218,236,17,0.5975
12900,240,43,0.4060
12901,240,43,0.5955
12902,240,43,0.9866
12903,240,43,0.9821
12904,240,43,0.9939
12905,240,43,0.9168
12906,240,43,0.9905
12907,240,43,0.2815
12908,240,43,0.9663
12909,240,43,0.9949
13230,241,23,0.3356
13231,241,23,0.3834
13232,241,23,0.8179
13233,241,23,0.9932
13234,241,23,0.9965
13235,241,23,0.9963
13236,241,23,0.9965
13237,241,23,0.9960
13238,241,23,0.9970
13239,241,23,0.9964
13828,242,23,0.9482
13829,242,23,0.9633
13830,242,23,0.1316
13831,242,23,0.1502
13832,242,23,0.6750
13833,242,23,0.9895
13834,242,23,0.9964
13835,242,23,0.9969
13836,242,23,0.9970
13837,242,23,0.9898
11219,236,17,0.8408
11220,236,17,0.9727
11221,236,17,0.7006
11222,236,17,0.5065
11223,236,17,0.9902
11224,236,17,0.9247
11225,236,17,0.2397
11226,236,17,0.9937
11227,236,17,0.8996
11228,236,17,0.0101
12910,240,17,0.8766
12911,240,17,0.9672
12912,240,17,0.9325
12913,240,17,0.5511
12914,240,17,0.7529
12915,240,17,0.4936
12916,240,17,0.2251
12917,240,17,0.4748
12918,240,17,0.8205
12919,240,17,0.1716
13240,241,23,0.9497
13241,241,23,0.5884
13242,241,23,0.6356
13243,241,23,0.8826
13244,241,23,0.9741
13245,241,23,0.9645
13246,241,23,0.9964
13247,241,23,0.9979
13248,241,23,0.9921
13249,241,23,0.9980
13838,242,23,0.8598
13839,242,23,0.5565
13840,242,23,0.4765
13841,242,23,0.7323
13842,242,23,0.9749
13843,242,23,0.9861
13844,242,23,0.9937
13845,242,23,0.9970
13846,242,23,0.9968
13847,242,23,0.9978
11229,236,93,0.1427
11230,236,93,0.5234
12920,240,17,0.5897
12921,240,17,0.5465
12922,240,17,0.8565
12923,240,17,0.8918
12924,240,17,0.9886
12925,240,17,0.9943
12926,240,17,0.9980
12927,240,17,0.9968
12928,240,17,0.9984
12929,240,17,0.9987
13250,241,23,0.8362
13251,241,23,0.8589
13252,241,23,0.5300
13253,241,23,0.9463
13254,241,23,0.9953
13255,241,23,0.9964
13256,241,23,0.9977
13257,241,23,0.9927
13258,241,23,0.9881
13259,241,23,0.9982
13848,242,23,0.9058
11231,236,93,0.6320
11232,236,93,0.9350
11233,236,93,0.9566
11234,236,93,0.9929
11235,236,93,0.2139
11236,236,93,0.7563
12930,240,17,0.9736
12931,240,17,0.5200
12932,240,17,0.0967
12933,240,17,0.4160
12934,240,17,0.7260
12935,240,17,0.9506
12936,240,17,0.9903
12937,240,17,0.9965
12938,240,17,0.9976
12939,240,17,0.9955
13260,241,23,0.1122
13261,241,23,0.0786
13262,241,23,0.9789
13263,241,23,0.0114
13264,241,23,0.3288
13265,241,23,0.3612
13266,241,23,0.9689
13267,241,23,0.9907
13268,241,23,0.9933
13269,241,23,0.9650
13849,242,23,0.7661
