ID,User_ID,Bot_Strategy,Accuracy
10534,235,17,0.9630
10535,235,17,0.9905
10536,235,17,0.9906
11124,236,17,0.0715
11125,236,17,0.5725
11126,236,17,0.9367
11127,236,17,0.7753
11128,236,17,0.9932
11129,236,17,0.9146
11130,236,17,0.1733
11131,236,17,0.9913
11132,236,17,0.9822
11133,236,17,0.7776
12549,239,17,0.8770
12550,239,17,0.6745
12551,239,17,0.8986
12552,239,17,0.8879
12553,239,17,0.2030
12554,239,17,0.5009
12555,239,17,0.8416
12556,239,17,0.9933
12557,239,17,0.0211
12558,239,17,0.1342
12711,240,23,0.5401
12712,240,23,0.4995
12713,240,23,0.7706
12714,240,23,0.9567
12715,240,23,0.9937
12716,240,23,0.4879
12717,240,23,0.4738
12718,240,23,0.8713
12719,240,23,0.8546
12720,240,23,0.7211
10537,235,17,0.3196
10538,235,17,0.1964
10539,235,17,0.6271
10540,235,17,0.8802
10541,235,17,0.9636
10542,235,17,0.9900
10543,235,17,0.9918
10544,235,17,0.9906
10545,235,17,0.9948
10546,235,17,0.9931
11134,236,17,0.3468
11135,236,17,0.6921
12559,239,17,0.9868
12560,239,17,0.9920
12561,239,17,0.8756
12562,239,17,0.9918
12563,239,17,0.7408
12564,239,17,0.8744
12565,239,17,0.9933
12566,239,17,0.8823
12567,239,17,0.5304
12568,239,17,0.9006
12721,240,23,0.5553
12722,240,23,0.0583
12723,240,23,0.8184
12724,240,23,0.9621
12725,240,23,0.9917
12726,240,23,0.9931
12727,240,23,0.7085
12728,240,23,0.9282
12729,240,23,0.9466
12730,240,23,0.9496
10547,235,17,0.7166
10548,235,17,0.7925
10549,235,17,0.8680
10550,235,17,0.9897
10551,235,17,0.9955
10552,235,17,0.9978
10553,235,17,0.9985
10554,235,17,0.9984
10555,235,17,0.9986
10556,235,17,0.9986
11136,236,17,0.8058
11137,236,17,0.9813
11138,236,17,0.6708
11139,236,17,0.4714
11140,236,17,0.9576
11141,236,17,0.9968
11142,236,17,0.8527
12569,239,17,0.8050
12570,239,17,0.9633
12571,239,17,0.9778
12572,239,17,0.9920
12573,239,17,0.2089
12574,239,17,0.8507
12575,239,17,0.7805
12576,239,17,0.9845
12577,239,17,0.0379
12578,239,17,0.9488
12731,240,23,0.8086
12732,240,23,0.1124
12733,240,23,0.7906
12734,240,23,0.9263
12735,240,23,0.9839
12736,240,23,0.9069
12737,240,23,0.8520
12738,240,23,0.9910
12739,240,23,0.9689
12740,240,23,0.9778
10557,235,17,0.0546
10558,235,17,0.0075
10559,235,17,0.7521
10560,235,17,0.5585
10561,235,17,0.5810
10562,235,17,0.6219
10563,235,17,0.6962
10564,235,17,0.8844
10565,235,17,0.9828
10566,235,17,0.9818
11143,236,17,0.7237
11144,236,17,0.9742
11145,236,17,0.3672
11146,236,17,0.0795
11147,236,17,0.9413
11148,236,17,0.9893
11149,236,17,0.9781
11150,236,17,0.9729
11151,236,17,0.9482
11152,236,17,0.9919
12579,239,17,0.9487
12580,239,17,0.9816
12581,239,17,0.9446
12582,239,17,0.7183
12583,239,17,0.0043
12584,239,17,0.6708
12585,239,17,0.0837
12586,239,17,0.9935
12587,239,17,0.9785
12588,239,17,0.9921
12741,240,23,0.9098
12742,240,23,0.4806
12743,240,23,0.9023
12744,240,23,0.9549
12745,240,23,0.9867
12746,240,23,0.9860
12747,240,23,0.5576
12748,240,23,0.9711
12749,240,23,0.9687
12750,240,23,0.9925
10567,235,17,0.2853
10568,235,17,0.3618
10569,235,17,0.5945
10570,235,17,0.9346
10571,235,17,0.5786
10572,235,17,0.7298
10573,235,17,0.9602
10574,235,17,0.8175
10575,235,17,0.9800
11153,236,17,0.2306
11154,236,17,0.9802
11155,236,17,0.6783
11156,236,17,0.1914
11157,236,17,0.8375
11158,236,17,0.9592
11159,236,17,0.9657
11160,236,17,0.9952
11161,236,17,0.9967
11162,236,17,0.9943
12589,239,93,0.4459
12590,239,93,0.9893
12591,239,93,0.1510
12592,239,93,0.9477
12593,239,93,0.2758
12594,239,93,0.1162
12595,239,93,0.9413
12596,239,93,0.9963
12597,239,93,0.9667
12598,239,93,0.9841
12751,240,23,0.4053
12752,240,23,0.6773
12753,240,23,0.8609
12754,240,23,0.6833
12755,240,23,0.9431
12756,240,23,0.8716
12757,240,23,0.9146
12758,240,23,0.7530
12759,240,23,0.9413
12760,240,23,0.6440
10576,235,93,0.9290
10577,235,93,0.9109
10578,235,93,0.9137
10579,235,93,0.9949
10580,235,93,0.9145
10581,235,93,0.8235
10582,235,93,0.7720
10583,235,93,0.9251
10584,235,93,0.8700
11163,236,17,0.8105
11164,236,17,0.8997
11165,236,17,0.9952
11166,236,17,0.0472
11167,236,17,0.9944
11168,236,17,0.2131
11169,236,17,0.3149
11170,236,17,0.8697
11171,236,17,0.9436
11172,236,17,0.9667
12599,239,93,0.7230
12600,239,93,0.9573
12601,239,93,0.9968
12602,239,93,0.9068
12603,239,93,0.3390
12604,239,93,0.5519
12605,239,93,0.8001
12606,239,93,0.9579
12607,239,93,0.9867
12608,239,93,0.9842
12761,240,23,0.2538
12762,240,23,0.4925
12763,240,23,0.8960
12764,240,23,0.6746
12765,240,23,0.4915
12766,240,23,0.3509
12767,240,23,0.5679
12768,240,23,0.7303
12769,240,23,0.9438
12770,240,23,0.7997
11173,236,17,0.2688
11174,236,17,0.1003
11175,236,17,0.8956
11176,236,17,0.7770
11177,236,17,0.9904
11178,236,17,0.9974
11179,236,17,0.0217
11180,236,17,0.0952
12771,240,23,0.7585
12772,240,23,0.2216
12773,240,23,0.9761
12774,240,23,0.1908
12775,240,23,0.8806
12776,240,23,0.7496
12777,240,23,0.9849
12778,240,23,0.9953
12779,240,23,0.9968
12780,240,23,0.9972
13100,241,132,0.8531
13101,241,132,0.8444
13102,241,132,0.7622
13103,241,132,0.7007
13104,241,132,0.0781
13105,241,132,0.9889
13106,241,132,0.9976
13107,241,132,0.9699
13108,241,132,0.9961
13109,241,132,0.9451
13720,242,132,0.7216
13721,242,132,0.9545
13722,242,132,0.9815
13723,242,132,0.9600
13724,242,132,0.9956
13725,242,132,0.8968
13726,242,132,0.7897
13727,242,132,0.8960
13728,242,132,0.1019
13729,242,132,0.9921
11181,236,17,0.4969
11182,236,17,0.7419
12781,240,23,0.7617
12782,240,23,0.4716
12783,240,23,0.9425
12784,240,23,0.7220
12785,240,23,0.9825
12786,240,23,0.9227
12787,240,23,0.9782
12788,240,23,0.9531
12789,240,23,0.8485
12790,240,23,0.9948
13110,241,132,0.9877
13111,241,132,0.9383
13112,241,132,0.9552
13113,241,132,0.9951
13114,241,132,0.8914
13115,241,132,0.9632
13116,241,132,0.9982
13117,241,132,0.7852
13118,241,132,0.0303
13119,241,132,0.9331
13730,242,23,0.8317
13731,242,23,0.9559
13732,242,23,0.4930
13733,242,23,0.1773
13734,242,23,0.9046
13735,242,23,0.2664
13736,242,23,0.6907
13737,242,23,0.1975
13738,242,23,0.4977
13739,242,23,0.9950
11183,236,17,0.3210
11184,236,17,0.6598
12791,240,23,0.3499
12792,240,23,0.3578
12793,240,23,0.8000
12794,240,23,0.3244
12795,240,23,0.4157
12796,240,23,0.9755
12797,240,23,0.9913
12798,240,23,0.9941
12799,240,23,0.9955
12800,240,23,0.4736
13120,241,132,0.9347
13121,241,132,0.6388
13122,241,132,0.9897
13123,241,132,0.9941
13124,241,132,0.9935
13125,241,132,0.9519
13126,241,132,0.3661
13127,241,132,0.0795
13128,241,132,0.9573
13129,241,132,0.9975
13740,242,23,0.5004
13741,242,23,0.7711
13742,242,23,0.9849
13743,242,23,0.9845
13744,242,23,0.9397
13745,242,23,0.6679
13746,242,23,0.4114
13747,242,23,0.9627
13748,242,23,0.7409
13749,242,23,0.9545
11185,236,17,0.1209
11186,236,17,0.8573
12801,240,23,0.8531
12802,240,23,0.9839
12803,240,23,0.6516
12804,240,23,0.4641
12805,240,23,0.4108
12806,240,23,0.5805
12807,240,23,0.5352
12808,240,23,0.8391
12809,240,23,0.8723
12810,240,23,0.8856
13130,241,132,0.7453
13131,241,132,0.9797
13132,241,132,0.9931
13133,241,132,0.9955
13134,241,132,0.9135
13135,241,132,0.9970
13136,241,132,0.9898
13137,241,132,0.5348
13138,241,132,0.9888
13139,241,132,0.9789
13750,242,23,0.6923
13751,242,23,0.8498
13752,242,23,0.8603
11187,236,17,0.5573
11188,236,17,0.8881
12811,240,23,0.8551
12812,240,23,0.0082
12813,240,23,0.4423
12814,240,23,0.9131
12815,240,23,0.5572
12816,240,23,0.3321
12817,240,23,0.8269
12818,240,23,0.9124
12819,240,23,0.8594
12820,240,23,0.8704
13140,241,23,0.2932
13141,241,23,0.2464
13142,241,23,0.8569
13143,241,23,0.8677
13144,241,23,0.9893
13145,241,23,0.9961
13146,241,23,0.9965
13147,241,23,0.9961
13148,241,23,0.9960
13149,241,23,0.9938
13753,242,23,0.7229
13754,242,23,0.8691
13755,242,23,0.5663
13756,242,23,0.9551
13757,242,23,0.2084
13758,242,23,0.6227
13759,242,23,0.9437
13760,242,23,0.0218
13761,242,23,0.7467
13762,242,23,0.8212
11189,236,17,0.8848
11190,236,17,0.4897
11191,236,17,0.8227
12821,240,23,0.8919
12822,240,23,0.9087
12823,240,23,0.1675
12824,240,23,0.3404
12825,240,23,0.9731
12826,240,23,0.9740
12827,240,23,0.8089
12828,240,23,0.2430
12829,240,23,0.9839
12830,240,23,0.9972
13150,241,23,0.9472
13151,241,23,0.9609
13152,241,23,0.7273
13153,241,23,0.7699
13154,241,23,0.5666
13155,241,23,0.7955
13156,241,23,0.8634
13157,241,23,0.7250
13158,241,23,0.5849
13159,241,23,0.9263
13763,242,23,0.8506
13764,242,23,0.1539
13765,242,23,0.9649
13766,242,23,0.8319
13767,242,23,0.9814
13768,242,23,0.9923
13769,242,23,0.9981
13770,242,23,0.9983
13771,242,23,0.9978
13772,242,23,0.9935
11192,236,17,0.4516
11193,236,17,0.7515
12831,240,23,0.8316
12832,240,23,0.3523
12833,240,23,0.6432
12834,240,23,0.3841
12835,240,23,0.6609
12836,240,23,0.8999
12837,240,23,0.9578
12838,240,23,0.9869
12839,240,23,0.9951
12840,240,23,0.9971
13160,241,23,0.8720
13161,241,23,0.7353
13162,241,23,0.9249
13163,241,23,0.0359
13164,241,23,0.5678
13165,241,23,0.9895
13166,241,23,0.9842
13167,241,23,0.9945
13168,241,23,0.9955
13169,241,23,0.9977
13773,242,23,0.7013
13774,242,23,0.7757
13775,242,23,0.6671
13776,242,23,0.1405
13777,242,23,0.4464
11194,236,17,0.6186
11195,236,17,0.7168
12841,240,23,0.3964
12842,240,23,0.7517
12843,240,23,0.7692
12844,240,23,0.7556
12845,240,23,0.9634
12846,240,23,0.8772
12847,240,23,0.9468
12848,240,23,0.8909
12849,240,23,0.9754
12850,240,23,0.8563
13170,241,23,0.4684
13171,241,23,0.9914
13172,241,23,0.9015
13173,241,23,0.9292
13174,241,23,0.8734
13175,241,23,0.0722
13176,241,23,0.2766
13177,241,23,0.6724
13178,241,23,0.0210
13179,241,23,0.0501
13778,242,23,0.5486
13779,242,23,0.1095
13780,242,23,0.9218
13781,242,23,0.9890
13782,242,23,0.8411
13783,242,23,0.9926
13784,242,23,0.9873
13785,242,23,0.5284
13786,242,23,0.9422
13787,242,23,0.9672
11196,236,17,0.0673
11197,236,17,0.5441
12851,240,23,0.1666
12852,240,23,0.0870
12853,240,23,0.8039
12854,240,23,0.9429
12855,240,23,0.8740
12856,240,23,0.9498
12857,240,23,0.7455
12858,240,23,0.9484
12859,240,23,0.8471
12860,240,23,0.9633
13180,241,23,0.5481
13181,241,23,0.3165
13182,241,23,0.8695
13183,241,23,0.9576
13184,241,23,0.9944
13185,241,23,0.9952
13186,241,23,0.9961
13187,241,23,0.9943
13188,241,23,0.9972
13189,241,23,0.9967
13788,242,23,0.8954
13789,242,23,0.4429
13790,242,23,0.9917
13791,242,23,0.2379
13792,242,23,0.6183
13793,242,23,0.6664
13794,242,23,0.9885
13795,242,23,0.9908
13796,242,23,0.9632
13797,242,23,0.2609
11198,236,17,0.7618
11199,236,17,0.7084
12861,240,23,0.1974
12862,240,23,0.7656
12863,240,23,0.7642
12864,240,23,0.9412
12865,240,23,0.9673
12866,240,23,0.9929
12867,240,23,0.8043
12868,240,23,0.4934
12869,240,23,0.9792
12870,240,23,0.9688
13190,241,23,0.8651
13191,241,23,0.7778
13192,241,23,0.2845
13193,241,23,0.6768
13194,241,23,0.9912
13195,241,23,0.9985
13196,241,23,0.9961
13197,241,23,0.9988
13198,241,23,0.9990
13199,241,23,0.9981
13798,242,23,0.6875
13799,242,23,0.1209
13800,242,23,0.9565
13801,242,23,0.6651
13802,242,23,0.3309
13803,242,23,0.9729
13804,242,23,0.5675
11200,236,17,0.8157
11201,236,17,0.7423
11202,236,17,0.9693
11203,236,17,0.5783
11204,236,17,0.9219
11205,236,17,0.0517
11206,236,17,0.6481
11207,236,17,0.1211
12871,240,107,0.8821
12872,240,107,0.9458
12873,240,107,0.7264
12874,240,107,0.9233
12875,240,107,0.9908
12876,240,107,0.1787
12877,240,107,0.9920
12878,240,107,0.9962
12879,240,107,0.9962
13200,241,23,0.7322
13201,241,23,0.3527
13202,241,23,0.9368
13203,241,23,0.9580
13204,241,23,0.9929
13205,241,23,0.9949
13206,241,23,0.9952
13207,241,23,0.9968
13208,241,23,0.9957
13209,241,23,0.9971
13805,242,23,0.8350
13806,242,23,0.1198
13807,242,23,0.8752
13808,242,23,0.8528
13809,242,23,0.9935
13810,242,23,0.7078
11208,236,17,0.8189
11209,236,17,0.7507
11210,236,17,0.7113
11211,236,17,0.9167
11212,236,17,0.9940
11213,236,17,0.2511
11214,236,17,0.4695
12880,240,43,0.8827
12881,240,43,0.9552
12882,240,43,0.9707
12883,240,43,0.9808
12884,240,43,0.9942
12885,240,43,0.9250
12886,240,43,0.2580
12887,240,43,0.2586
12888,240,43,0.5659
12889,240,43,0.9028
13210,241,23,0.2703
13211,241,23,0.9037
13212,241,23,0.6814
13213,241,23,0.6972
13214,241,23,0.1665
13215,241,23,0.9044
13216,241,23,0.6786
13217,241,23,0.8998
13218,241,23,0.3452
13219,241,23,0.9272
13811,242,23,0.8676
13812,242,23,0.9211
13813,242,23,0.1662
13814,242,23,0.5468
13815,242,23,0.9602
13816,242,23,0.9334
13817,242,23,0.8328
11215,236,17,0.7114
11216,236,17,0.4171
12890,240,43,0.9019
12891,240,43,0.7735
12892,240,43,0.4432
12893,240,43,0.9822
12894,240,43,0.6273
12895,240,43,0.8671
12896,240,43,0.6648
12897,240,43,0.4844
12898,240,43,0.8277
12899,240,43,0.0941
13220,241,23,0.7731
13221,241,23,0.9860
13222,241,23,0.8237
13223,241,23,0.0269
13224,241,23,0.9219
13225,241,23,0.9741
13226,241,23,0.9610
13227,241,23,0.9945
13228,241,23,0.9975
13229,241,23,0.9986
13818,242,23,0.6329
13819,242,23,0.2394
13820,242,23,0.9000
13821,242,23,0.3268
13822,242,23,0.9675
13823,242,23,0.9894
13824,242,23,0.6727
13825,242,23,0.9770
13826,242,23,0.9956
13827,242,23,0.9967
11217,236,17,0.3097
11218,236,17,0.5784
12900,240,43,0.4561
12901,240,43,0.4709
12902,240,43,0.9797
12903,240,43,0.9290
12904,240,43,0.9950
12905,240,43,0.9116
12906,240,43,0.9945
12907,240,43,0.0351
12908,240,43,0.9469
12909,240,43,0.9965
13230,241,23,0.2656
13231,241,23,0.4819
13232,241,23,0.9101
13233,241,23,0.9973
13234,241,23,0.9982
13235,241,23,0.9967
13236,241,23,0.9975
13237,241,23,0.9975
13238,241,23,0.9979
13239,241,23,0.9971
13828,242,23,0.8956
13829,242,23,0.9635
13830,242,23,0.1075
13831,242,23,0.2750
13832,242,23,0.8464
13833,242,23,0.9955
13834,242,23,0.9977
13835,242,23,0.9970
13836,242,23,0.9978
13837,242,23,0.9760
11219,236,17,0.8487
11220,236,17,0.9753
11221,236,17,0.7701
11222,236,17,0.8916
11223,236,17,0.9937
11224,236,17,0.9024
11225,236,17,0.0900
11226,236,17,0.9965
11227,236,17,0.9361
11228,236,17,0.0100
12910,240,17,0.8968
12911,240,17,0.8687
12912,240,17,0.9513
12913,240,17,0.4244
12914,240,17,0.7322
12915,240,17,0.6551
12916,240,17,0.3273
12917,240,17,0.1947
12918,240,17,0.9397
12919,240,17,0.0801
13240,241,23,0.8558
13241,241,23,0.5152
13242,241,23,0.5577
13243,241,23,0.1352
13244,241,23,0.8627
13245,241,23,0.8692
13246,241,23,0.6484
13247,241,23,0.9811
13248,241,23,0.6630
13249,241,23,0.9423
13838,242,23,0.8724
13839,242,23,0.6377
13840,242,23,0.5497
13841,242,23,0.8847
13842,242,23,0.9944
13843,242,23,0.9976
13844,242,23,0.9984
13845,242,23,0.9988
13846,242,23,0.9990
13847,242,23,0.9987
11229,236,93,0.2121
11230,236,93,0.2668
12920,240,17,0.4883
12921,240,17,0.5991
12922,240,17,0.8950
12923,240,17,0.9423
12924,240,17,0.9958
12925,240,17,0.9978
12926,240,17,0.9918
12927,240,17,0.9985
12928,240,17,0.9993
12929,240,17,0.9989
13250,241,23,0.8165
13251,241,23,0.8327
13252,241,23,0.4342
13253,241,23,0.9139
13254,241,23,0.9972
13255,241,23,0.9965
13256,241,23,0.9972
13257,241,23,0.9940
13258,241,23,0.9980
13259,241,23,0.9992
13848,242,23,0.9734
11231,236,93,0.6076
11232,236,93,0.9209
11233,236,93,0.8595
11234,236,93,0.9915
11235,236,93,0.3159
11236,236,93,0.7355
12930,240,17,0.8615
12931,240,17,0.8425
12932,240,17,0.0538
12933,240,17,0.8120
12934,240,17,0.7517
12935,240,17,0.9601
12936,240,17,0.8044
12937,240,17,0.9908
12938,240,17,0.9957
12939,240,17,0.9718
13260,241,23,0.2549
13261,241,23,0.0625
13262,241,23,0.9938
13263,241,23,0.0106
13264,241,23,0.2392
13265,241,23,0.2406
13266,241,23,0.9793
13267,241,23,0.9924
13268,241,23,0.9907
13269,241,23,0.9595
13849,242,23,0.6235
13850,242,23,0.5716
13851,242,23,0.1118
13852,242,23,0.1032
13853,242,23,0.5224
13854,242,23,0.8816
13855,242,23,0.9741
13856,242,23,0.9958
13857,242,23,0.9971
13858,242,23,0.9963
11237,236,93,0.7483
11238,236,93,0.4493
11239,236,93,0.0778
11240,236,93,0.8061
11241,236,93,0.8964
11242,236,93,0.9734
11243,236,93,0.9883
11244,236,93,0.0128
11245,236,93,0.9684
11246,236,93,0.9958
12940,240,17,0.0727
12941,240,17,0.6742
12942,240,17,0.3175
12943,240,17,0.9594
12944,240,17,0.9862
12945,240,17,0.9955
12946,240,17,0.9962
12947,240,17,0.9901
12948,240,17,0.9961
12949,240,17,0.9970
13270,241,23,0.2136
13271,241,23,0.8019
13272,241,23,0.9912
13273,241,23,0.8757
13274,241,23,0.9945
13275,241,23,0.9979
13276,241,23,0.9983
13277,241,23,0.9988
13278,241,23,0.9978
13279,241,23,0.9976
13859,242,23,0.2625
13860,242,23,0.5966
13861,242,23,0.6628
13862,242,23,0.7774
13863,242,23,0.9750
13864,242,23,0.9668
13865,242,23,0.9944
13866,242,23,0.9938
13867,242,23,0.9948
13868,242,23,0.9980
11247,236,93,0.2517
11248,236,93,0.9098
12950,240,17,0.5578
12951,240,17,0.4916
12952,240,17,0.2465
12953,240,17,0.9354
12954,240,17,0.9748
12955,240,17,0.9770
12956,240,17,0.9941
12957,240,17,0.9950
12958,240,17,0.9927
12959,240,17,0.9791
13280,241,23,0.8704
13281,241,23,0.9886
13282,241,23,0.9236
13283,241,23,0.6960
13284,241,23,0.3503
13285,241,23,0.9513
13286,241,23,0.9968
13287,241,23,0.9975
13288,241,23,0.9994
13289,241,23,0.9994
13869,242,23,0.2867
13870,242,23,0.9024
13871,242,23,0.9786
13872,242,23,0.8966
13873,242,23,0.9955
13874,242,23,0.8532
13875,242,23,0.0119
13876,242,23,0.3543
13877,242,23,0.1573
13878,242,23,0.9742
11249,236,93,0.7124
11250,236,93,0.9115
12960,240,17,0.8023
12961,240,17,0.9323
12962,240,17,0.9804
12963,240,17,0.5602
12964,240,17,0.0969
12965,240,17,0.6336
12966,240,17,0.9864
12967,240,17,0.9840
12968,240,17,0.9973
12969,240,17,0.9960
13290,241,23,0.1006
13291,241,23,0.8899
13292,241,23,0.9926
13293,241,23,0.9812
13294,241,23,0.9858
13295,241,23,0.0263
13296,241,23,0.9571
13297,241,23,0.9593
13298,241,23,0.8960
13299,241,23,0.9946
13879,242,23,0.6996
13880,242,23,0.3142
13881,242,23,0.2541
13882,242,23,0.9846
13883,242,23,0.9956
13884,242,23,0.9939
13885,242,23,0.9960
13886,242,23,0.9972
13887,242,23,0.9970
13888,242,23,0.9976
11251,236,17,0.9424
12970,240,17,0.8115
12971,240,17,0.9890
12972,240,17,0.2652
12973,240,17,0.0277
12974,240,17,0.6305
12975,240,17,0.1174
12976,240,17,0.7798
12977,240,17,0.9695
12978,240,17,0.9957
12979,240,17,0.9940
13300,241,23,0.3301
13301,241,23,0.9116
13302,241,23,0.0125
13303,241,23,0.4873
13304,241,23,0.8829
13305,241,23,0.9950
13306,241,23,0.9953
13307,241,23,0.9957
13308,241,23,0.9987
13309,241,23,0.9990
13889,242,23,0.3916
13890,242,23,0.9778
13891,242,23,0.9621
13892,242,23,0.9913
13893,242,23,0.9920
13894,242,23,0.9974
13895,242,23,0.9938
13896,242,23,0.5841
13897,242,23,0.9594
13898,242,23,0.9934
11252,236,93,0.8899
11253,236,93,0.9681
11254,236,93,0.5544
11255,236,93,0.8337
11256,236,93,0.6788
11257,236,93,0.9423
11258,236,93,0.0487
12980,240,17,0.8462
12981,240,17,0.8422
12982,240,17,0.9683
12983,240,17,0.9824
12984,240,17,0.7479
12985,240,17,0.9852
12986,240,17,0.3172
12987,240,17,0.9869
12988,240,17,0.9627
12989,240,17,0.9711
13310,241,23,0.8308
13311,241,23,0.4392
13312,241,23,0.3216
13313,241,23,0.9452
13314,241,23,0.3425
13315,241,23,0.9263
13316,241,23,0.9792
13317,241,23,0.9918
13318,241,23,0.9970
13319,241,23,0.9992
13899,242,23,0.9221
13900,242,23,0.4607
13901,242,23,0.9565
13902,242,23,0.9262
13903,242,23,0.9812
13904,242,23,0.9644
13905,242,23,0.8649
13906,242,23,0.6268
13907,242,23,0.0676
13908,242,23,0.9632
11259,236,93,0.7252
11260,236,93,0.6562
11261,236,93,0.7239
11262,236,93,0.8906
11263,236,93,0.1389
11264,236,93,0.1766
11265,236,93,0.0381
12990,240,17,0.8236
12991,240,17,0.9448
12992,240,17,0.3077
12993,240,17,0.8586
12994,240,17,0.0962
12995,240,17,0.9377
12996,240,17,0.9755
12997,240,17,0.9878
12998,240,17,0.9934
12999,240,17,0.9947
13320,241,23,0.2238
13321,241,23,0.4554
13322,241,23,0.5465
13323,241,23,0.9441
13324,241,23,0.9921
13325,241,23,0.9982
13326,241,23,0.9916
13327,241,23,0.9987
13328,241,23,0.9993
13329,241,23,0.9989
13909,242,23,0.8996
13910,242,23,0.8393
13911,242,23,0.5275
13912,242,23,0.7981
13913,242,23,0.9865
13914,242,23,0.9971
13915,242,23,0.9984
13916,242,23,0.9981
13917,242,23,0.9979
13918,242,23,0.9976
11266,236,43,0.3223
13000,240,17,0.8551
13001,240,17,0.5125
13002,240,17,0.3013
13003,240,17,0.8034
13004,240,17,0.9443
13005,240,17,0.9837
13006,240,17,0.9918
13007,240,17,0.9920
13008,240,17,0.9632
13009,240,17,0.8852
13330,241,23,0.1131
13331,241,23,0.8234
13332,241,23,0.3060
13333,241,23,0.9752
13334,241,23,0.9430
13335,241,23,0.9182
13336,241,23,0.9966
13337,241,23,0.9987
13338,241,23,0.9984
13339,241,23,0.9991
13919,242,23,0.2107
13920,242,23,0.4976
13921,242,23,0.9573
13922,242,23,0.9871
13923,242,23,0.9909
13924,242,23,0.9905
13925,242,23,0.9964
13926,242,23,0.9980
13927,242,23,0.9988
13928,242,23,0.9993
11267,236,93,0.8492
11268,236,93,0.8505
11269,236,93,0.3178
11270,236,93,0.9879
11271,236,93,0.9936
11272,236,93,0.9829
11273,236,93,0.9907
11274,236,93,0.9831
11275,236,93,0.0250
13010,240,17,0.5765
13011,240,17,0.9818
13012,240,17,0.9768
13013,240,17,0.9696
13014,240,17,0.9864
13015,240,17,0.8234
13016,240,17,0.3596
13017,240,17,0.9294
13018,240,17,0.7760
13019,240,17,0.9233
13340,241,23,0.1249
13341,241,23,0.6781
13342,241,23,0.9081
13343,241,23,0.9933
13344,241,23,0.9971
13345,241,23,0.9989
13346,241,23,0.9986
13347,241,23,0.9992
13348,241,23,0.9981
13349,241,23,0.9977
13929,242,23,0.7803
13930,242,23,0.7713
13931,242,23,0.8504
13932,242,23,0.7190
13933,242,23,0.8895
13934,242,23,0.9967
13935,242,23,0.9982
13936,242,23,0.9986
13937,242,23,0.9935
13938,242,23,0.9973
13020,240,17,0.2030
13021,240,17,0.7834
13022,240,17,0.9474
13023,240,17,0.9767
13024,240,17,0.9943
13025,240,17,0.9968
13026,240,17,0.9963
13027,240,17,0.9967
13028,240,17,0.9968
13029,240,17,0.9975
13350,241,23,0.8207
13351,241,23,0.2214
13352,241,23,0.2547
13353,241,23,0.6450
13354,241,23,0.9453
13355,241,23,0.9924
13356,241,23,0.9909
13357,241,23,0.9964
13358,241,23,0.9972
13359,241,23,0.9977
13939,242,23,0.2015
13940,242,23,0.8454
14454,243,132,0.9085
14455,243,132,0.8200
14456,243,132,0.4533
14457,243,132,0.9762
14458,243,132,0.0102
14459,243,132,0.4968
14460,243,132,0.2062
14461,243,132,0.9285
14462,243,132,0.7908
14463,243,132,0.9908
13030,240,17,0.7498
13031,240,17,0.1956
13032,240,17,0.9309
13033,240,17,0.0790
13034,240,17,0.7264
13035,240,17,0.9141
13036,240,17,0.2513
13037,240,17,0.9633
13038,240,17,0.9640
13039,240,17,0.2894
13360,241,23,0.4068
13361,241,23,0.0826
13362,241,23,0.1735
13363,241,23,0.4843
13364,241,23,0.8518
13365,241,23,0.8891
13366,241,23,0.9135
13367,241,23,0.9915
13368,241,23,0.9963
13369,241,23,0.9973
13941,242,23,0.5125
13942,242,23,0.8636
13943,242,23,0.4450
13944,242,23,0.5597
13945,242,23,0.8434
13946,242,23,0.7959
13947,242,23,0.9025
13948,242,23,0.7862
13949,242,23,0.9730
13950,242,23,0.9357
14464,243,132,0.2566
13040,240,17,0.7213
13041,240,17,0.9914
13042,240,17,0.2455
13043,240,17,0.7603
13044,240,17,0.9932
13045,240,17,0.9920
13046,240,17,0.9907
13047,240,17,0.9840
13048,240,17,0.9977
13049,240,17,0.9959
13370,241,23,0.7282
13371,241,23,0.7016
13372,241,23,0.5333
13373,241,23,0.7118
13374,241,23,0.9178
13375,241,23,0.9961
13376,241,23,0.9983
13377,241,23,0.9991
13378,241,23,0.9969
13379,241,23,0.9935
13951,242,23,0.4784
13952,242,23,0.8622
13953,242,23,0.9639
13954,242,23,0.0280
13955,242,23,0.9884
13956,242,23,0.8726
13957,242,23,0.9886
13958,242,23,0.4418
13959,242,23,0.4147
13960,242,23,0.9950
14465,243,132,0.3701
14466,243,132,0.8821
14467,243,132,0.9724
14468,243,132,0.2129
13050,240,17,0.3458
13051,240,17,0.4797
13052,240,17,0.2564
13053,240,17,0.3907
13054,240,17,0.9213
13055,240,17,0.8464
13056,240,17,0.9445
13057,240,17,0.8736
13058,240,17,0.9462
13059,240,17,0.4601
13380,241,23,0.7821
13381,241,23,0.3468
13382,241,23,0.3677
13383,241,23,0.9431
13384,241,23,0.9944
13385,241,23,0.9976
13386,241,23,0.9985
13387,241,23,0.9990
13388,241,23,0.9987
13389,241,23,0.9988
13961,242,23,0.8744
13962,242,23,0.0862
13963,242,23,0.7006
13964,242,23,0.9922
13965,242,23,0.9975
13966,242,23,0.9974
