ID,User_ID,Bot_Strategy,Accuracy
12625,240,132,0.9717
12626,240,132,0.9673
12627,240,132,0.9651
12628,240,132,0.9562
10444,235,17,0.8195
10445,235,17,0.6230
10446,235,17,0.9121
10447,235,17,0.1199
10448,235,17,0.2224
10449,235,17,0.4188
10450,235,17,0.8357
10451,235,17,0.9551
10452,235,17,0.9780
10453,235,17,0.9781
11072,236,17,0.2625
11073,236,17,0.2815
12506,239,17,0.5485
12507,239,17,0.9725
12508,239,17,0.9835
12509,239,17,0.9689
12510,239,17,0.9866
12511,239,17,0.9697
12512,239,17,0.4603
12513,239,17,0.8892
12514,239,17,0.9049
12515,239,17,0.9807
12629,240,23,0.2728
12630,240,23,0.7152
12631,240,23,0.5118
12632,240,23,0.9389
12633,240,23,0.7362
12634,240,23,0.9006
12635,240,23,0.4642
12636,240,23,0.8530
12637,240,23,0.9763
12638,240,23,0.9241
10454,235,17,0.8645
10455,235,17,0.5110
10456,235,17,0.6281
10457,235,17,0.3536
10458,235,17,0.6952
10459,235,17,0.2604
10460,235,17,0.7585
10461,235,17,0.9058
10462,235,17,0.9715
10463,235,17,0.9815
11074,236,17,0.1819
11075,236,17,0.6813
12516,239,17,0.6135
12517,239,17,0.2132
12518,239,17,0.5137
12519,239,17,0.6561
12520,239,17,0.3672
12521,239,17,0.5958
12522,239,17,0.2132
12523,239,17,0.9253
12524,239,17,0.9859
12525,239,17,0.0250
12639,240,23,0.8855
12640,240,23,0.9860
12641,240,23,0.4339
12642,240,23,0.9524
12643,240,23,0.6491
12644,240,23,0.9332
12645,240,23,0.9283
12646,240,23,0.3947
12647,240,23,0.3662
12648,240,23,0.2463
10464,235,17,0.8475
10465,235,17,0.4355
10466,235,17,0.5021
10467,235,17,0.7671
10468,235,17,0.1943
10469,235,17,0.8217
10470,235,17,0.6791
10471,235,17,0.7684
10472,235,17,0.1858
10473,235,17,0.8096
11076,236,17,0.4054
11077,236,17,0.1543
12526,239,17,0.5419
12527,239,17,0.9823
12528,239,17,0.9711
12529,239,17,0.3218
12530,239,17,0.8309
12531,239,17,0.7824
12532,239,17,0.9392
12533,239,17,0.0533
12534,239,17,0.9126
12535,239,17,0.2068
12649,240,23,0.9723
12650,240,23,0.6753
12651,240,23,0.9144
12652,240,23,0.0262
12653,240,23,0.6519
12654,240,23,0.3353
12655,240,23,0.1463
12656,240,23,0.0637
12657,240,23,0.6653
12658,240,23,0.7100
10474,235,17,0.2884
10475,235,17,0.5320
10476,235,17,0.8185
10477,235,17,0.8409
10478,235,17,0.6851
10479,235,17,0.9216
10480,235,17,0.9626
10481,235,17,0.9780
10482,235,17,0.9839
10483,235,17,0.9856
11078,236,17,0.9020
11079,236,17,0.9820
11080,236,17,0.9860
11081,236,17,0.4424
11082,236,17,0.8869
11083,236,17,0.9374
11084,236,17,0.6222
11085,236,17,0.2468
11086,236,17,0.2562
12536,239,17,0.1296
12537,239,17,0.5723
12659,240,23,0.9072
12660,240,23,0.4210
12661,240,23,0.6959
12662,240,23,0.4208
12663,240,23,0.5207
12664,240,23,0.5552
12665,240,23,0.7732
12666,240,23,0.9813
12667,240,23,0.9806
12668,240,23,0.8790
10484,235,17,0.6494
10485,235,17,0.9529
10486,235,17,0.9878
10487,235,17,0.8608
10488,235,17,0.7384
10489,235,17,0.9104
10490,235,17,0.9402
10491,235,17,0.9768
10492,235,17,0.9852
10493,235,17,0.9882
11087,236,17,0.7508
11088,236,17,0.9569
11089,236,17,0.6158
11090,236,17,0.9521
11091,236,17,0.9099
11092,236,17,0.9149
11093,236,17,0.9622
11094,236,17,0.9340
11095,236,17,0.9739
11096,236,17,0.9804
12538,239,17,0.5168
12669,240,23,0.8444
12670,240,23,0.3369
12671,240,23,0.7646
12672,240,23,0.6357
12673,240,23,0.8990
12674,240,23,0.2677
12675,240,23,0.0294
12676,240,23,0.8114
12677,240,23,0.8127
12678,240,23,0.9252
10494,235,17,0.0132
10495,235,17,0.5761
10496,235,17,0.8057
10497,235,17,0.9400
10498,235,17,0.9244
10499,235,17,0.9609
10500,235,17,0.9814
10501,235,17,0.9879
10502,235,17,0.9899
10503,235,17,0.9908
11097,236,17,0.7883
11098,236,17,0.1330
11099,236,17,0.0871
12539,239,17,0.8914
12540,239,17,0.3548
12541,239,17,0.1831
12542,239,17,0.7664
12543,239,17,0.1400
12544,239,17,0.7726
12679,240,23,0.7516
12680,240,23,0.9534
12681,240,23,0.4352
12682,240,23,0.8114
12683,240,23,0.9491
12684,240,23,0.9804
12685,240,23,0.9878
12686,240,23,0.9899
12687,240,23,0.9902
12688,240,23,0.9905
10504,235,17,0.4161
10505,235,17,0.1174
10506,235,17,0.4305
10507,235,17,0.8788
10508,235,17,0.9460
10509,235,17,0.9777
10510,235,17,0.9825
10511,235,17,0.9887
10512,235,17,0.9899
10513,235,17,0.9903
11100,236,17,0.8585
11101,236,17,0.9605
11102,236,17,0.9774
11103,236,17,0.9730
11104,236,17,0.6900
11105,236,17,0.6700
11106,236,17,0.7457
12545,239,17,0.3804
12546,239,17,0.5603
12689,240,23,0.6635
12690,240,23,0.1740
12691,240,23,0.3225
12692,240,23,0.9549
12693,240,23,0.7568
12694,240,23,0.9754
12695,240,23,0.5409
12696,240,23,0.6204
12697,240,23,0.7170
12698,240,23,0.9365
10514,235,17,0.7158
10515,235,17,0.0161
10516,235,17,0.6761
11107,236,17,0.9442
11108,236,17,0.3865
11109,236,17,0.3174
11110,236,17,0.7531
11111,236,17,0.9595
11112,236,17,0.0810
11113,236,17,0.2047
11114,236,17,0.0649
12547,239,132,0.5632
12699,240,23,0.1593
12700,240,23,0.9609
10517,235,17,0.5598
10518,235,17,0.9775
10519,235,17,0.8716
10520,235,17,0.8844
10521,235,17,0.9514
10522,235,17,0.9511
10523,235,17,0.9711
10524,235,17,0.9325
10525,235,17,0.9739
10526,235,17,0.9563
11115,236,17,0.7010
11116,236,17,0.5825
11117,236,17,0.9717
11118,236,17,0.4469
11119,236,17,0.9684
11120,236,17,0.0240
11121,236,17,0.8915
11122,236,17,0.9281
11123,236,17,0.8332
12548,239,17,0.6547
12701,240,23,0.9071
12702,240,23,0.4442
12703,240,23,0.6953
12704,240,23,0.7841
12705,240,23,0.3809
12706,240,23,0.8957
12707,240,23,0.9667
12708,240,23,0.9812
12709,240,23,0.9863
12710,240,23,0.9865
10527,235,17,0.7428
10528,235,17,0.6945
10529,235,17,0.9212
10530,235,17,0.5093
10531,235,17,0.6655
10532,235,17,0.6784
10533,235,17,0.8927
10534,235,17,0.9549
10535,235,17,0.9561
10536,235,17,0.9841
11124,236,17,0.1397
11125,236,17,0.6383
11126,236,17,0.9525
11127,236,17,0.9355
11128,236,17,0.9774
11129,236,17,0.8706
11130,236,17,0.2240
11131,236,17,0.9648
11132,236,17,0.8277
11133,236,17,0.5363
12549,239,17,0.9227
12550,239,17,0.3263
12551,239,17,0.9501
12552,239,17,0.9690
12553,239,17,0.4944
12554,239,17,0.5132
12555,239,17,0.8787
12556,239,17,0.9257
12557,239,17,0.0179
12558,239,17,0.1532
12711,240,23,0.7545
12712,240,23,0.5584
12713,240,23,0.9308
12714,240,23,0.9345
12715,240,23,0.9861
12716,240,23,0.5339
12717,240,23,0.7033
12718,240,23,0.4210
12719,240,23,0.7771
12720,240,23,0.2487
10537,235,17,0.0379
10538,235,17,0.1207
10539,235,17,0.4158
10540,235,17,0.8888
10541,235,17,0.9536
10542,235,17,0.9707
10543,235,17,0.9855
10544,235,17,0.9876
10545,235,17,0.9891
10546,235,17,0.9903
11134,236,17,0.4861
11135,236,17,0.4642
12559,239,17,0.8834
12560,239,17,0.9861
12561,239,17,0.8668
12562,239,17,0.9517
12563,239,17,0.7222
12564,239,17,0.9004
12565,239,17,0.9846
12566,239,17,0.9788
12567,239,17,0.9147
12568,239,17,0.9333
12721,240,23,0.5129
12722,240,23,0.3543
12723,240,23,0.8053
12724,240,23,0.9783
12725,240,23,0.9808
12726,240,23,0.9838
12727,240,23,0.8608
12728,240,23,0.7378
12729,240,23,0.9610
12730,240,23,0.9417
10547,235,17,0.7019
10548,235,17,0.7360
10549,235,17,0.8540
10550,235,17,0.9497
10551,235,17,0.9762
10552,235,17,0.9840
10553,235,17,0.9789
10554,235,17,0.9852
10555,235,17,0.9816
10556,235,17,0.9879
11136,236,17,0.8052
11137,236,17,0.9633
11138,236,17,0.3460
11139,236,17,0.7691
11140,236,17,0.7888
11141,236,17,0.9835
11142,236,17,0.4226
12569,239,17,0.6479
12570,239,17,0.9724
12571,239,17,0.9878
12572,239,17,0.9770
12573,239,17,0.3137
12574,239,17,0.6939
12575,239,17,0.4960
12576,239,17,0.9765
12577,239,17,0.0218
12578,239,17,0.9437
12731,240,23,0.8009
12732,240,23,0.2780
12733,240,23,0.8641
12734,240,23,0.8949
12735,240,23,0.9408
12736,240,23,0.9472
12737,240,23,0.9731
12738,240,23,0.9913
12739,240,23,0.9849
12740,240,23,0.9735
10557,235,17,0.1070
10558,235,17,0.3971
10559,235,17,0.7796
10560,235,17,0.8363
10561,235,17,0.8843
10562,235,17,0.9386
10563,235,17,0.9616
10564,235,17,0.9767
10565,235,17,0.9805
10566,235,17,0.9820
11143,236,17,0.6838
11144,236,17,0.9420
11145,236,17,0.4967
11146,236,17,0.0252
11147,236,17,0.9719
11148,236,17,0.9500
11149,236,17,0.9832
11150,236,17,0.9330
11151,236,17,0.9413
11152,236,17,0.9810
12579,239,17,0.9726
12580,239,17,0.9583
12581,239,17,0.8419
12582,239,17,0.8400
12583,239,17,0.0732
12584,239,17,0.9149
12585,239,17,0.2340
12586,239,17,0.9787
12587,239,17,0.9836
12588,239,17,0.9860
12741,240,23,0.9302
12742,240,23,0.4206
12743,240,23,0.8544
12744,240,23,0.9340
12745,240,23,0.9756
12746,240,23,0.9714
12747,240,23,0.9421
12748,240,23,0.9839
12749,240,23,0.9880
12750,240,23,0.9901
10567,235,17,0.1865
10568,235,17,0.6376
10569,235,17,0.7911
10570,235,17,0.8806
10571,235,17,0.8003
10572,235,17,0.9344
10573,235,17,0.6967
10574,235,17,0.8291
10575,235,17,0.8586
11153,236,17,0.3854
11154,236,17,0.9743
11155,236,17,0.1424
11156,236,17,0.1189
11157,236,17,0.8831
11158,236,17,0.7853
11159,236,17,0.9331
11160,236,17,0.9779
11161,236,17,0.9873
11162,236,17,0.9897
12589,239,93,0.6242
12590,239,93,0.9786
12591,239,93,0.1384
12592,239,93,0.8238
12593,239,93,0.6781
12594,239,93,0.5223
12595,239,93,0.9155
12596,239,93,0.9386
12597,239,93,0.9598
12598,239,93,0.9543
12751,240,23,0.5343
12752,240,23,0.4853
12753,240,23,0.7944
12754,240,23,0.6769
12755,240,23,0.8055
12756,240,23,0.7173
12757,240,23,0.7086
12758,240,23,0.3191
12759,240,23,0.5605
12760,240,23,0.8322
10576,235,93,0.9453
10577,235,93,0.8593
10578,235,93,0.9187
10579,235,93,0.9068
10580,235,93,0.9547
10581,235,93,0.7793
10582,235,93,0.6824
10583,235,93,0.9208
10584,235,93,0.6831
11163,236,17,0.9404
11164,236,17,0.9721
11165,236,17,0.9896
11166,236,17,0.7316
11167,236,17,0.9791
11168,236,17,0.3656
11169,236,17,0.4958
11170,236,17,0.8780
11171,236,17,0.9681
11172,236,17,0.9650
12599,239,93,0.7738
12600,239,93,0.9528
12601,239,93,0.9832
12602,239,93,0.9639
12603,239,93,0.2539
12604,239,93,0.6979
12605,239,93,0.5572
12606,239,93,0.8650
12607,239,93,0.9840
12608,239,93,0.9861
12761,240,23,0.2870
12762,240,23,0.5482
12763,240,23,0.8359
12764,240,23,0.8159
12765,240,23,0.5790
12766,240,23,0.0975
12767,240,23,0.8015
12768,240,23,0.5999
12769,240,23,0.6765
12770,240,23,0.2704
11173,236,17,0.3328
11174,236,17,0.1108
11175,236,17,0.9206
11176,236,17,0.7337
11177,236,17,0.8688
11178,236,17,0.9120
11179,236,17,0.1957
11180,236,17,0.2606
12771,240,23,0.6948
12772,240,23,0.1352
12773,240,23,0.9666
12774,240,23,0.1687
12775,240,23,0.7496
12776,240,23,0.8389
12777,240,23,0.9633
12778,240,23,0.9811
12779,240,23,0.9873
12780,240,23,0.9902
13100,241,132,0.8877
13101,241,132,0.9126
13102,241,132,0.7234
13103,241,132,0.8553
13104,241,132,0.1104
13105,241,132,0.9472
13106,241,132,0.9757
13107,241,132,0.9766
13108,241,132,0.9802
13109,241,132,0.8566
13720,242,132,0.8489
13721,242,132,0.9667
13722,242,132,0.9617
13723,242,132,0.9714
13724,242,132,0.9688
13725,242,132,0.9789
13726,242,132,0.7075
13727,242,132,0.9574
13728,242,132,0.4787
13729,242,132,0.9813
11181,236,17,0.4376
11182,236,17,0.5628
12781,240,23,0.8958
12782,240,23,0.9046
12783,240,23,0.9224
12784,240,23,0.9301
12785,240,23,0.9705
12786,240,23,0.5667
12787,240,23,0.9100
12788,240,23,0.6626
12789,240,23,0.7061
12790,240,23,0.9241
13110,241,132,0.6792
13111,241,132,0.9837
13112,241,132,0.8841
13113,241,132,0.9765
13114,241,132,0.9541
13115,241,132,0.8893
13116,241,132,0.9718
13117,241,132,0.9514
13118,241,132,0.3748
13119,241,132,0.9757
13730,242,23,0.8981
13731,242,23,0.9651
13732,242,23,0.4535
13733,242,23,0.4558
13734,242,23,0.9181
13735,242,23,0.4333
13736,242,23,0.5011
13737,242,23,0.2634
13738,242,23,0.7379
13739,242,23,0.7476
11183,236,17,0.4116
11184,236,17,0.4217
12791,240,23,0.3947
12792,240,23,0.3399
12793,240,23,0.7158
12794,240,23,0.3760
12795,240,23,0.4184
12796,240,23,0.8463
12797,240,23,0.9471
12798,240,23,0.9781
12799,240,23,0.9838
12800,240,23,0.7560
13120,241,132,0.9725
13121,241,132,0.6302
13122,241,132,0.9567
13123,241,132,0.9756
13124,241,132,0.9839
13125,241,132,0.7525
13126,241,132,0.4300
13127,241,132,0.2952
13128,241,132,0.8718
13129,241,132,0.9554
13740,242,23,0.4735
13741,242,23,0.8544
13742,242,23,0.9732
13743,242,23,0.9766
13744,242,23,0.8383
13745,242,23,0.4979
13746,242,23,0.3720
13747,242,23,0.9638
13748,242,23,0.7881
13749,242,23,0.7755
11185,236,17,0.0488
11186,236,17,0.7760
12801,240,23,0.9341
12802,240,23,0.9870
12803,240,23,0.5640
12804,240,23,0.5938
12805,240,23,0.2237
12806,240,23,0.7129
12807,240,23,0.7868
12808,240,23,0.8974
12809,240,23,0.9313
12810,240,23,0.9726
13130,241,132,0.7040
13131,241,132,0.9692
13132,241,132,0.9848
13133,241,132,0.9859
13134,241,132,0.8763
13135,241,132,0.9751
13136,241,132,0.9668
13137,241,132,0.3929
13138,241,132,0.9403
13139,241,132,0.9697
13750,242,23,0.6400
13751,242,23,0.9019
13752,242,23,0.7782
11187,236,17,0.4916
11188,236,17,0.7899
12811,240,23,0.8636
12812,240,23,0.0142
12813,240,23,0.9206
12814,240,23,0.9618
12815,240,23,0.3370
12816,240,23,0.2913
12817,240,23,0.8949
12818,240,23,0.9566
12819,240,23,0.9296
12820,240,23,0.9089
13140,241,23,0.4647
13141,241,23,0.2775
13142,241,23,0.9009
13143,241,23,0.8012
13144,241,23,0.9437
13145,241,23,0.9755
13146,241,23,0.9874
13147,241,23,0.9893
13148,241,23,0.9914
13149,241,23,0.9906
13753,242,23,0.5381
13754,242,23,0.6507
13755,242,23,0.6565
13756,242,23,0.9521
13757,242,23,0.0870
13758,242,23,0.7207
13759,242,23,0.7973
13760,242,23,0.1940
13761,242,23,0.8968
13762,242,23,0.4677
11189,236,17,0.8791
11190,236,17,0.2732
11191,236,17,0.6979
12821,240,23,0.9752
12822,240,23,0.9818
12823,240,23,0.4399
12824,240,23,0.6985
12825,240,23,0.8083
12826,240,23,0.9588
12827,240,23,0.6966
12828,240,23,0.4789
12829,240,23,0.9164
12830,240,23,0.9700
13150,241,23,0.9769
13151,241,23,0.9745
13152,241,23,0.9827
13153,241,23,0.5953
13154,241,23,0.5915
13155,241,23,0.6939
13156,241,23,0.8883
13157,241,23,0.4027
13158,241,23,0.4191
13159,241,23,0.9010
13763,242,23,0.8926
13764,242,23,0.2394
13765,242,23,0.9382
13766,242,23,0.6263
13767,242,23,0.5393
13768,242,23,0.8947
13769,242,23,0.9620
13770,242,23,0.9789
13771,242,23,0.9866
13772,242,23,0.9890
11192,236,17,0.3678
11193,236,17,0.5150
12831,240,23,0.9432
12832,240,23,0.3147
12833,240,23,0.6596
12834,240,23,0.4752
12835,240,23,0.5767
12836,240,23,0.9139
12837,240,23,0.9477
12838,240,23,0.9674
12839,240,23,0.9846
12840,240,23,0.9893
13160,241,23,0.9017
13161,241,23,0.9490
13162,241,23,0.9854
13163,241,23,0.0825
13164,241,23,0.6210
13165,241,23,0.9256
13166,241,23,0.9741
13167,241,23,0.9862
13168,241,23,0.9896
13169,241,23,0.9904
13773,242,23,0.3956
13774,242,23,0.6991
13775,242,23,0.8299
13776,242,23,0.2245
13777,242,23,0.5188
11194,236,17,0.4838
11195,236,17,0.5582
12841,240,23,0.5511
12842,240,23,0.7138
12843,240,23,0.7065
12844,240,23,0.6008
12845,240,23,0.8376
12846,240,23,0.7227
12847,240,23,0.7888
12848,240,23,0.6562
12849,240,23,0.7099
12850,240,23,0.6278
13170,241,23,0.6027
13171,241,23,0.9828
13172,241,23,0.8535
13173,241,23,0.8750
13174,241,23,0.8965
13175,241,23,0.1229
13176,241,23,0.5053
13177,241,23,0.8077
13178,241,23,0.0361
13179,241,23,0.2201
13778,242,23,0.7066
13779,242,23,0.3212
13780,242,23,0.9445
13781,242,23,0.9710
13782,242,23,0.7945
13783,242,23,0.8362
13784,242,23,0.9791
13785,242,23,0.7836
13786,242,23,0.8805
13787,242,23,0.9440
11196,236,17,0.0547
11197,236,17,0.3888
12851,240,23,0.2399
12852,240,23,0.1675
12853,240,23,0.6876
12854,240,23,0.6765
12855,240,23,0.7308
12856,240,23,0.7998
12857,240,23,0.7149
12858,240,23,0.7774
12859,240,23,0.6724
12860,240,23,0.7540
13180,241,23,0.4287
13181,241,23,0.3861
13182,241,23,0.8856
13183,241,23,0.9194
13184,241,23,0.9729
13185,241,23,0.9857
13186,241,23,0.9892
13187,241,23,0.9859
13188,241,23,0.9906
13189,241,23,0.9907
13788,242,23,0.9486
13789,242,23,0.5123
13790,242,23,0.9775
13791,242,23,0.3419
13792,242,23,0.8777
13793,242,23,0.7704
13794,242,23,0.9637
13795,242,23,0.9703
13796,242,23,0.7571
13797,242,23,0.6702
11198,236,17,0.5470
11199,236,17,0.2530
12861,240,23,0.1965
12862,240,23,0.6956
12863,240,23,0.7543
12864,240,23,0.7772
12865,240,23,0.7904
12866,240,23,0.9820
12867,240,23,0.2650
12868,240,23,0.6570
12869,240,23,0.9430
12870,240,23,0.9626
13190,241,23,0.9275
13191,241,23,0.6154
13192,241,23,0.4767
13193,241,23,0.6269
13194,241,23,0.8100
13195,241,23,0.9489
13196,241,23,0.9758
13197,241,23,0.9848
13198,241,23,0.9797
13199,241,23,0.9857
13798,242,23,0.5918
13799,242,23,0.2107
13800,242,23,0.9496
13801,242,23,0.7154
13802,242,23,0.8159
13803,242,23,0.9597
13804,242,23,0.2948
11200,236,17,0.9060
11201,236,17,0.4765
11202,236,17,0.9719
11203,236,17,0.8282
11204,236,17,0.9746
11205,236,17,0.0156
11206,236,17,0.7496
11207,236,17,0.0313
12871,240,107,0.8390
12872,240,107,0.9416
12873,240,107,0.6799
12874,240,107,0.8279
12875,240,107,0.9764
12876,240,107,0.2474
12877,240,107,0.9434
12878,240,107,0.9753
12879,240,107,0.9872
13200,241,23,0.6786
13201,241,23,0.4947
13202,241,23,0.8686
13203,241,23,0.9302
13204,241,23,0.9672
13205,241,23,0.9823
13206,241,23,0.9877
13207,241,23,0.9888
13208,241,23,0.9893
13209,241,23,0.9890
13805,242,23,0.7736
13806,242,23,0.0986
13807,242,23,0.7838
13808,242,23,0.9211
13809,242,23,0.9811
13810,242,23,0.5821
11208,236,17,0.9072
11209,236,17,0.8343
11210,236,17,0.9783
11211,236,17,0.8020
11212,236,17,0.9491
11213,236,17,0.5287
11214,236,17,0.1951
12880,240,43,0.9069
12881,240,43,0.9673
12882,240,43,0.9299
12883,240,43,0.9705
12884,240,43,0.9693
12885,240,43,0.9665
12886,240,43,0.2023
12887,240,43,0.1745
12888,240,43,0.7785
12889,240,43,0.4022
13210,241,23,0.7332
13211,241,23,0.9832
13212,241,23,0.5810
13213,241,23,0.4431
13214,241,23,0.1181
13215,241,23,0.8868
13216,241,23,0.6151
13217,241,23,0.8688
13218,241,23,0.4936
13219,241,23,0.8665
13811,242,23,0.8887
13812,242,23,0.7854
13813,242,23,0.3032
13814,242,23,0.4680
13815,242,23,0.9627
13816,242,23,0.9829
13817,242,23,0.8141
11215,236,17,0.4861
11216,236,17,0.1519
12890,240,43,0.7691
12891,240,43,0.5014
12892,240,43,0.4127
12893,240,43,0.9673
12894,240,43,0.2892
12895,240,43,0.9657
12896,240,43,0.3971
12897,240,43,0.5691
12898,240,43,0.8832
12899,240,43,0.5867
13220,241,23,0.7309
13221,241,23,0.9447
13222,241,23,0.7809
13223,241,23,0.0756
13224,241,23,0.7544
13225,241,23,0.8835
13226,241,23,0.9651
13227,241,23,0.9724
13228,241,23,0.9833
13229,241,23,0.9632
13818,242,23,0.7084
13819,242,23,0.8117
13820,242,23,0.7801
13821,242,23,0.4953
13822,242,23,0.9450
13823,242,23,0.9593
13824,242,23,0.6413
13825,242,23,0.9523
13826,242,23,0.9783
13827,242,23,0.9878
11217,236,17,0.5923
11218,236,17,0.2966
12900,240,43,0.6081
12901,240,43,0.6130
12902,240,43,0.9733
12903,240,43,0.9825
12904,240,43,0.9801
12905,240,43,0.9673
12906,240,43,0.9649
12907,240,43,0.3742
12908,240,43,0.9343
12909,240,43,0.9457
13230,241,23,0.0452
13231,241,23,0.4867
13232,241,23,0.6794
13233,241,23,0.8982
13234,241,23,0.9490
13235,241,23,0.9688
13236,241,23,0.9803
13237,241,23,0.9823
13238,241,23,0.9842
13239,241,23,0.9848
13828,242,23,0.9544
13829,242,23,0.9704
13830,242,23,0.2305
13831,242,23,0.1636
13832,242,23,0.5655
13833,242,23,0.9410
13834,242,23,0.9772
13835,242,23,0.9860
13836,242,23,0.9876
13837,242,23,0.9896
11219,236,17,0.8886
11220,236,17,0.9809
11221,236,17,0.6671
11222,236,17,0.8144
11223,236,17,0.9779
11224,236,17,0.8161
11225,236,17,0.5130
11226,236,17,0.9794
11227,236,17,0.9857
11228,236,17,0.0176
12910,240,17,0.9414
12911,240,17,0.9802
12912,240,17,0.9843
12913,240,17,0.7281
12914,240,17,0.5837
12915,240,17,0.2650
12916,240,17,0.3083
12917,240,17,0.3583
12918,240,17,0.8773
12919,240,17,0.3558
13240,241,23,0.9677
13241,241,23,0.3329
13242,241,23,0.5696
13243,241,23,0.6658
13244,241,23,0.8019
13245,241,23,0.8717
13246,241,23,0.9539
13247,241,23,0.9759
13248,241,23,0.9848
13249,241,23,0.9877
13838,242,23,0.9547
13839,242,23,0.6335
13840,242,23,0.3333
13841,242,23,0.6332
13842,242,23,0.7997
13843,242,23,0.9080
13844,242,23,0.9661
13845,242,23,0.9797
13846,242,23,0.9701
13847,242,23,0.9832
11229,236,93,0.2602
11230,236,93,0.3827
12920,240,17,0.4173
12921,240,17,0.4982
12922,240,17,0.7653
12923,240,17,0.7823
12924,240,17,0.9271
12925,240,17,0.9442
12926,240,17,0.9615
12927,240,17,0.9517
12928,240,17,0.9807
12929,240,17,0.9862
13250,241,23,0.4303
13251,241,23,0.7944
13252,241,23,0.3893
13253,241,23,0.7852
13254,241,23,0.9453
13255,241,23,0.9795
13256,241,23,0.9745
13257,241,23,0.9821
13258,241,23,0.9806
13259,241,23,0.9867
13848,242,23,0.8852
11231,236,93,0.6851
11232,236,93,0.9188
11233,236,93,0.9301
11234,236,93,0.9659
11235,236,93,0.1220
11236,236,93,0.6721
12930,240,17,0.9787
12931,240,17,0.3708
12932,240,17,0.1150
12933,240,17,0.7759
12934,240,17,0.7941
12935,240,17,0.9586
12936,240,17,0.9744
12937,240,17,0.9864
12938,240,17,0.9897
12939,240,17,0.9849
13260,241,23,0.2679
13261,241,23,0.0990
13262,241,23,0.9447
13263,241,23,0.0135
13264,241,23,0.3471
13265,241,23,0.1359
13266,241,23,0.8755
13267,241,23,0.9420
13268,241,23,0.9716
13269,241,23,0.9561
13849,242,23,0.9106
13850,242,23,0.4417
13851,242,23,0.0539
13852,242,23,0.1958
13853,242,23,0.7943
13854,242,23,0.6486
13855,242,23,0.8449
13856,242,23,0.9407
13857,242,23,0.9756
13858,242,23,0.9863
11237,236,93,0.7367
11238,236,93,0.6547
11239,236,93,0.3144
11240,236,93,0.8855
11241,236,93,0.8987
11242,236,93,0.9500
11243,236,93,0.9826
11244,236,93,0.0233
11245,236,93,0.9352
11246,236,93,0.9720
12940,240,17,0.0823
12941,240,17,0.7474
12942,240,17,0.4014
12943,240,17,0.9105
12944,240,17,0.9684
12945,240,17,0.9831
12946,240,17,0.9885
12947,240,17,0.9892
12948,240,17,0.9903
12949,240,17,0.9909
13270,241,23,0.1670
13271,241,23,0.8053
13272,241,23,0.9526
13273,241,23,0.4188
13274,241,23,0.8870
13275,241,23,0.9615
13276,241,23,0.9810
13277,241,23,0.9860
13278,241,23,0.9733
13279,241,23,0.9847
13859,242,23,0.1545
13860,242,23,0.4378
13861,242,23,0.7520
13862,242,23,0.7070
13863,242,23,0.9723
13864,242,23,0.9318
13865,242,23,0.9561
13866,242,23,0.9768
13867,242,23,0.9866
13868,242,23,0.9892
11247,236,93,0.1926
11248,236,93,0.9170
12950,240,17,0.2526
12951,240,17,0.3284
12952,240,17,0.3446
12953,240,17,0.8411
12954,240,17,0.9111
12955,240,17,0.9555
12956,240,17,0.9710
12957,240,17,0.9783
12958,240,17,0.9817
12959,240,17,0.9806
13280,241,23,0.8670
13281,241,23,0.9731
13282,241,23,0.8092
13283,241,23,0.5988
13284,241,23,0.3051
13285,241,23,0.7965
13286,241,23,0.9279
13287,241,23,0.9512
13288,241,23,0.9808
13289,241,23,0.9866
13869,242,23,0.2321
13870,242,23,0.8486
13871,242,23,0.8056
13872,242,23,0.8988
13873,242,23,0.9563
13874,242,23,0.8897
13875,242,23,0.0553
13876,242,23,0.1535
13877,242,23,0.1180
13878,242,23,0.8612
11249,236,93,0.7286
11250,236,93,0.8123
12960,240,17,0.5928
12961,240,17,0.6911
12962,240,17,0.9529
12963,240,17,0.3911
12964,240,17,0.2016
12965,240,17,0.6318
12966,240,17,0.9321
12967,240,17,0.9634
12968,240,17,0.9841
12969,240,17,0.9895
13290,241,23,0.1256
13291,241,23,0.9359
13292,241,23,0.9698
13293,241,23,0.9408
13294,241,23,0.9605
13295,241,23,0.0321
13296,241,23,0.8306
13297,241,23,0.9342
13298,241,23,0.9742
13299,241,23,0.9839
13879,242,23,0.5060
13880,242,23,0.5138
13881,242,23,0.5470
13882,242,23,0.9218
13883,242,23,0.9525
13884,242,23,0.9806
13885,242,23,0.9882
13886,242,23,0.9901
13887,242,23,0.9893
13888,242,23,0.9907
11251,236,17,0.9609
12970,240,17,0.9471
12971,240,17,0.9809
12972,240,17,0.6131
12973,240,17,0.1017
12974,240,17,0.4360
12975,240,17,0.1374
12976,240,17,0.4970
12977,240,17,0.9045
12978,240,17,0.9638
12979,240,17,0.9837
13300,241,23,0.9002
13301,241,23,0.9488
13302,241,23,0.0296
13303,241,23,0.1503
13304,241,23,0.7940
13305,241,23,0.8596
13306,241,23,0.9311
13307,241,23,0.9382
13308,241,23,0.9774
13309,241,23,0.9851
13889,242,23,0.1159
13890,242,23,0.9867
13891,242,23,0.9704
13892,242,23,0.9871
13893,242,23,0.9895
13894,242,23,0.9899
