ID,User_ID,Bot_Strategy,Accuracy
10277,235,107,0.6707
10278,235,107,0.8689
10279,235,107,0.9106
10280,235,107,0.9177
10281,235,107,0.9731
10282,235,107,0.9274
10283,235,107,0.9254
10284,235,107,0.9578
10285,235,107,0.9164
10984,236,43,0.0639
11811,237,17,0.1112
11812,237,17,0.7128
11813,237,17,0.2220
11814,237,17,0.8064
11815,237,17,0.5884
11816,237,17,0.2700
11817,237,17,0.6943
11818,237,17,0.0741
11819,237,17,0.1515
11820,237,17,0.6487
12375,239,17,0.8346
12376,239,17,0.6890
12377,239,17,0.6137
12378,239,17,0.9659
12379,239,17,0.5855
12380,239,17,0.7972
12381,239,17,0.5198
12382,239,17,0.9654
12383,239,17,0.7631
12384,239,17,0.9242
10286,235,43,0.9601
10287,235,43,0.9156
10288,235,43,0.7728
10289,235,43,0.4809
10290,235,43,0.4590
10291,235,43,0.7712
10292,235,43,0.6734
10293,235,43,0.9183
10294,235,43,0.6752
10295,235,43,0.4821
10985,236,17,0.7946
10986,236,17,0.6535
11821,237,17,0.2822
11822,237,17,0.3196
11823,237,17,0.6218
11824,237,17,0.5039
11825,237,17,0.8613
12385,239,17,0.8720
12386,239,17,0.7895
12387,239,17,0.9011
12388,239,17,0.5308
12389,239,17,0.5583
12390,239,17,0.6674
12391,239,17,0.0952
10296,235,17,0.7052
10297,235,17,0.5536
10298,235,17,0.9331
10299,235,17,0.2187
10300,235,17,0.7427
10301,235,17,0.9098
10302,235,17,0.8806
10303,235,17,0.9513
10304,235,17,0.9491
10305,235,17,0.8978
10987,236,17,0.9583
10988,236,17,0.1862
10989,236,17,0.5968
10990,236,17,0.3248
11826,237,17,0.2069
11827,237,17,0.2587
11828,237,17,0.3696
11829,237,17,0.6371
11830,237,17,0.6170
11831,237,17,0.3757
11832,237,17,0.5320
11833,237,17,0.5612
11834,237,17,0.7268
11835,237,17,0.6520
12392,239,17,0.9633
12393,239,17,0.8462
12394,239,17,0.8728
12395,239,17,0.4337
12396,239,17,0.9441
12397,239,17,0.1725
12398,239,17,0.5484
12399,239,17,0.7278
12400,239,17,0.3584
12401,239,17,0.9359
10306,235,17,0.6731
10307,235,17,0.9706
10308,235,17,0.8381
10309,235,17,0.5395
10310,235,17,0.8642
10311,235,17,0.7762
10312,235,17,0.8055
10313,235,17,0.7573
10314,235,17,0.7053
10315,235,17,0.9448
10991,236,17,0.9281
10992,236,17,0.6091
10993,236,17,0.0404
10994,236,17,0.3314
10995,236,17,0.5988
11836,237,17,0.4462
11837,237,17,0.8014
11838,237,17,0.8814
11839,237,17,0.9257
11840,237,17,0.5280
11841,237,17,0.6092
11842,237,17,0.7712
11843,237,17,0.9455
11844,237,17,0.8546
11845,237,17,0.4577
12402,239,17,0.8977
12403,239,17,0.9389
12404,239,17,0.5279
12405,239,17,0.9009
12406,239,17,0.8735
12407,239,17,0.0938
10316,235,17,0.2486
10317,235,17,0.5786
10996,236,17,0.5410
10997,236,17,0.6518
10998,236,17,0.9663
10999,236,17,0.7545
11000,236,17,0.8122
11001,236,17,0.7285
11002,236,17,0.8392
11003,236,17,0.8896
11846,237,17,0.3998
11847,237,17,0.5578
11848,237,17,0.8952
11849,237,17,0.8047
11850,237,17,0.6765
11851,237,17,0.8897
11852,237,17,0.9560
11853,237,17,0.9466
11854,237,17,0.9116
11855,237,17,0.8345
12408,239,17,0.2334
12409,239,17,0.4912
12410,239,17,0.3207
10318,235,17,0.7307
10319,235,17,0.2237
10320,235,17,0.1622
11004,236,17,0.6175
11005,236,17,0.2239
11006,236,17,0.0968
11856,237,17,0.4904
11857,237,17,0.9239
11858,237,17,0.9393
11859,237,17,0.8433
11860,237,17,0.8506
11861,237,17,0.8650
11862,237,17,0.9561
11863,237,17,0.9333
11864,237,17,0.9731
12411,239,17,0.8637
12412,239,17,0.5994
10321,235,17,0.5834
10322,235,17,0.3904
11007,236,17,0.7360
11008,236,17,0.9563
11009,236,17,0.3005
11010,236,17,0.2979
11011,236,17,0.4315
11865,237,93,0.1217
11866,237,93,0.8243
11867,237,93,0.2866
11868,237,93,0.7035
11869,237,93,0.5363
11870,237,93,0.4087
11871,237,93,0.5868
11872,237,93,0.5762
11873,237,93,0.5065
11874,237,93,0.5730
12413,239,17,0.9258
12414,239,17,0.8710
12415,239,17,0.6733
12416,239,17,0.7514
12417,239,17,0.2426
12418,239,17,0.9463
12419,239,17,0.5529
12420,239,17,0.0453
10323,235,17,0.3825
10324,235,17,0.6210
10325,235,17,0.2540
10326,235,17,0.5249
11012,236,17,0.2341
11013,236,17,0.9571
11014,236,17,0.2953
11015,236,17,0.4312
11016,236,17,0.1444
11017,236,17,0.1509
11875,237,93,0.7056
11876,237,93,0.7720
11877,237,93,0.0940
11878,237,93,0.5332
11879,237,93,0.6019
11880,237,93,0.7273
11881,237,93,0.5060
11882,237,93,0.9098
11883,237,93,0.4303
11884,237,93,0.5221
12421,239,17,0.9096
12422,239,17,0.7853
12423,239,17,0.3766
12424,239,17,0.2262
10327,235,107,0.0763
11018,236,17,0.8654
11019,236,17,0.8612
11020,236,17,0.9547
11021,236,17,0.9698
11022,236,17,0.8317
11023,236,17,0.9682
11024,236,17,0.5115
11025,236,17,0.5563
11026,236,17,0.9351
11027,236,17,0.4255
11885,237,93,0.4850
11886,237,93,0.3282
11887,237,93,0.7324
11888,237,93,0.5873
11889,237,93,0.3464
11890,237,93,0.6406
11891,237,93,0.3790
11892,237,93,0.2096
11893,237,93,0.3055
11894,237,93,0.5921
12425,239,17,0.8898
12426,239,17,0.5191
10328,235,17,0.3013
10329,235,17,0.3503
10330,235,17,0.2577
11028,236,17,0.2971
11029,236,17,0.3276
11895,237,93,0.9530
11896,237,93,0.3516
11897,237,93,0.7667
12427,239,17,0.3636
12428,239,17,0.3503
10331,235,17,0.6803
10332,235,17,0.3562
10333,235,17,0.9089
10334,235,17,0.5254
10335,235,17,0.1891
10336,235,17,0.1336
10337,235,17,0.0399
10338,235,17,0.8465
10339,235,17,0.8922
10340,235,17,0.8641
11030,236,17,0.3705
11031,236,17,0.5539
11898,237,93,0.9183
11899,237,93,0.9238
11900,237,93,0.6789
11901,237,93,0.3721
11902,237,93,0.9190
11903,237,93,0.9232
11904,237,93,0.3330
11905,237,93,0.2743
11906,237,93,0.5706
11907,237,93,0.9232
12429,239,17,0.6571
12430,239,17,0.7799
10341,235,17,0.4526
10342,235,17,0.5836
10343,235,17,0.8267
10344,235,17,0.9046
10345,235,17,0.9345
10346,235,17,0.1743
10347,235,17,0.9490
10348,235,17,0.5329
10349,235,17,0.8309
10350,235,17,0.9725
11032,236,17,0.4719
11033,236,17,0.8987
11908,237,93,0.4910
11909,237,93,0.3677
11910,237,93,0.6100
11911,237,93,0.6006
11912,237,93,0.2085
11913,237,93,0.7911
11914,237,93,0.2873
11915,237,93,0.8831
11916,237,93,0.7022
11917,237,93,0.3438
12431,239,17,0.8156
12432,239,17,0.6875
12433,239,17,0.9312
12434,239,17,0.9576
12435,239,17,0.8647
12436,239,17,0.8801
12437,239,17,0.9413
12438,239,17,0.7812
12439,239,17,0.9215
12440,239,17,0.5416
10351,235,17,0.5191
10352,235,17,0.6335
10353,235,17,0.9682
10354,235,17,0.8443
10355,235,17,0.9702
10356,235,17,0.4010
10357,235,17,0.3220
10358,235,17,0.7786
10359,235,17,0.8971
10360,235,17,0.1529
11034,236,17,0.2874
11035,236,17,0.0587
11036,236,17,0.8424
11918,237,93,0.1648
11919,237,93,0.2380
11920,237,93,0.7113
12441,239,17,0.5235
12442,239,17,0.2957
10361,235,17,0.8999
10362,235,17,0.8777
10363,235,17,0.9435
10364,235,17,0.6275
10365,235,17,0.0620
10366,235,17,0.4221
10367,235,17,0.5061
10368,235,17,0.5239
10369,235,17,0.2871
10370,235,17,0.8496
11037,236,17,0.8044
11038,236,17,0.1003
11039,236,17,0.2376
11040,236,17,0.5372
11921,237,17,0.3535
12443,239,17,0.7215
12444,239,17,0.7494
10371,235,17,0.9591
10372,235,17,0.7103
10373,235,17,0.5485
10374,235,17,0.7653
10375,235,17,0.9030
10376,235,17,0.9430
10377,235,17,0.9472
10378,235,17,0.9566
10379,235,17,0.9633
10380,235,17,0.9653
11041,236,17,0.9180
11042,236,17,0.7095
11043,236,17,0.9634
11044,236,17,0.6766
11045,236,17,0.5603
11046,236,17,0.1684
11047,236,17,0.2834
11048,236,17,0.4476
11922,237,93,0.3339
11923,237,93,0.5524
11924,237,93,0.4160
11925,237,93,0.7388
11926,237,93,0.8581
11927,237,93,0.9088
11928,237,93,0.9317
11929,237,93,0.8045
11930,237,93,0.9259
11931,237,93,0.9325
12445,239,17,0.8829
12446,239,17,0.4118
10381,235,17,0.6855
10382,235,17,0.7131
10383,235,17,0.8446
10384,235,17,0.8612
10385,235,17,0.9239
10386,235,17,0.9138
10387,235,17,0.9359
10388,235,17,0.9443
10389,235,17,0.0521
10390,235,17,0.9352
11049,236,17,0.6387
11050,236,17,0.3429
11051,236,17,0.5957
11052,236,17,0.8769
11932,237,93,0.0406
11933,237,93,0.7920
11934,237,93,0.5872
11935,237,93,0.2468
11936,237,93,0.7246
11937,237,93,0.2454
11938,237,93,0.7554
11939,237,93,0.6566
12447,239,17,0.5439
12448,239,17,0.7970
12449,239,17,0.9127
12450,239,17,0.2328
12451,239,17,0.6623
12452,239,17,0.9368
12453,239,17,0.9745
12454,239,17,0.9214
12455,239,17,0.6178
12456,239,17,0.3575
10391,235,17,0.6846
10392,235,17,0.5832
10393,235,17,0.3803
10394,235,17,0.7009
10395,235,17,0.9006
10396,235,17,0.9444
10397,235,17,0.9599
10398,235,17,0.8634
10399,235,17,0.9461
10400,235,17,0.9612
11053,236,17,0.3449
11054,236,17,0.4795
11940,237,93,0.5739
11941,237,93,0.3520
11942,237,93,0.8416
11943,237,93,0.7150
11944,237,93,0.6741
11945,237,93,0.3412
11946,237,93,0.4975
11947,237,93,0.3461
11948,237,93,0.2662
12457,239,17,0.8570
12458,239,17,0.9566
12459,239,17,0.9727
12460,239,17,0.6120
12461,239,17,0.1898
12462,239,17,0.3575
12463,239,17,0.6201
12464,239,17,0.0904
10401,235,17,0.6133
10402,235,17,0.8953
10403,235,17,0.9709
10404,235,17,0.3204
10405,235,17,0.3248
10406,235,17,0.4679
10407,235,17,0.6687
10408,235,17,0.8224
10409,235,17,0.8476
10410,235,17,0.6713
11055,236,17,0.7956
11056,236,17,0.8400
11057,236,17,0.2635
11949,237,93,0.6360
11950,237,93,0.9405
11951,237,93,0.9127
11952,237,93,0.9176
11953,237,93,0.6858
11954,237,93,0.9569
11955,237,93,0.7951
11956,237,93,0.8711
11957,237,93,0.9608
12465,239,17,0.6749
12466,239,17,0.5361
12467,239,17,0.6735
12468,239,17,0.8989
12469,239,17,0.7933
12470,239,17,0.7726
12471,239,17,0.0954
10411,235,17,0.5619
10412,235,17,0.4743
10413,235,17,0.2661
10414,235,17,0.6040
10415,235,17,0.6282
10416,235,17,0.8424
10417,235,17,0.9149
10418,235,17,0.9344
10419,235,17,0.9447
10420,235,17,0.9481
11058,236,17,0.7646
11059,236,17,0.7853
11060,236,17,0.8529
11061,236,17,0.2241
11062,236,17,0.8649
11063,236,17,0.1887
11958,237,43,0.0700
11959,237,43,0.2391
12472,239,17,0.5150
12473,239,17,0.9668
12474,239,17,0.8683
12475,239,17,0.4490
12476,239,17,0.6388
12477,239,17,0.2108
12478,239,17,0.6493
12479,239,17,0.7952
12480,239,17,0.9265
12481,239,17,0.9443
10421,235,17,0.9008
10422,235,17,0.7251
10423,235,17,0.9656
10424,235,17,0.9704
10425,235,17,0.9700
10426,235,17,0.7839
10427,235,17,0.9641
10428,235,17,0.9712
10429,235,17,0.9601
10430,235,17,0.6118
11064,236,17,0.8792
11065,236,17,0.9597
11066,236,17,0.2105
11960,237,43,0.8804
11961,237,43,0.1961
12482,239,17,0.6967
12483,239,17,0.5977
12484,239,17,0.5384
12485,239,17,0.7320
12486,239,17,0.9313
12487,239,17,0.9728
12488,239,17,0.9648
12489,239,17,0.3680
12490,239,17,0.8633
12491,239,17,0.5406
10431,235,17,0.7474
10432,235,17,0.9596
10433,235,17,0.5941
10434,235,17,0.7164
10435,235,17,0.8663
10436,235,17,0.9167
10437,235,17,0.9533
10438,235,17,0.9567
10439,235,17,0.9615
10440,235,17,0.9634
11067,236,17,0.4059
11068,236,17,0.4949
12492,239,17,0.6958
12493,239,17,0.3629
12494,239,17,0.7959
12495,239,17,0.9653
12496,239,17,0.9128
12497,239,17,0.5368
12498,239,17,0.5613
12499,239,17,0.5316
12500,239,17,0.8492
12501,239,17,0.8830
12609,240,132,0.8262
12610,240,132,0.1304
12611,240,132,0.8142
12612,240,132,0.8040
12613,240,132,0.9552
12614,240,132,0.8520
12615,240,132,0.8098
12616,240,132,0.1727
12617,240,132,0.9134
12618,240,132,0.4951
10441,235,17,0.5984
10442,235,17,0.4081
10443,235,17,0.5354
11069,236,17,0.7517
11070,236,17,0.1150
11071,236,17,0.2347
12502,239,17,0.8169
12503,239,17,0.4860
12504,239,17,0.6333
12505,239,17,0.6253
12619,240,132,0.8802
12620,240,132,0.9162
12621,240,132,0.9569
12622,240,132,0.8250
12623,240,132,0.8786
12624,240,132,0.9046
12625,240,132,0.9359
12626,240,132,0.9264
12627,240,132,0.9508
12628,240,132,0.8898
10444,235,17,0.7792
10445,235,17,0.6690
10446,235,17,0.8668
10447,235,17,0.1162
10448,235,17,0.2740
10449,235,17,0.5863
10450,235,17,0.8157
10451,235,17,0.9181
10452,235,17,0.9368
10453,235,17,0.9371
11072,236,17,0.2309
11073,236,17,0.3002
12506,239,17,0.4819
12507,239,17,0.9570
12508,239,17,0.9701
12509,239,17,0.9641
12510,239,17,0.9724
12511,239,17,0.9017
12512,239,17,0.3147
12513,239,17,0.8534
12514,239,17,0.7952
12515,239,17,0.9545
12629,240,23,0.2435
12630,240,23,0.6635
12631,240,23,0.6013
12632,240,23,0.9349
12633,240,23,0.7382
12634,240,23,0.4676
12635,240,23,0.5390
12636,240,23,0.7812
12637,240,23,0.9405
12638,240,23,0.8323
10454,235,17,0.9003
10455,235,17,0.4570
10456,235,17,0.6881
10457,235,17,0.2603
10458,235,17,0.8166
10459,235,17,0.5163
10460,235,17,0.7348
10461,235,17,0.8644
10462,235,17,0.9198
10463,235,17,0.9406
11074,236,17,0.2913
11075,236,17,0.7065
12516,239,17,0.6936
12517,239,17,0.3297
12518,239,17,0.6351
12519,239,17,0.5304
12520,239,17,0.3851
12521,239,17,0.6302
12522,239,17,0.2234
12523,239,17,0.9473
12524,239,17,0.9726
12525,239,17,0.0520
12639,240,23,0.8406
12640,240,23,0.9693
12641,240,23,0.3934
12642,240,23,0.8790
12643,240,23,0.5570
12644,240,23,0.9045
12645,240,23,0.8609
12646,240,23,0.4166
12647,240,23,0.4118
12648,240,23,0.3442
10464,235,17,0.9187
10465,235,17,0.2332
10466,235,17,0.8088
10467,235,17,0.4901
10468,235,17,0.2116
10469,235,17,0.3824
10470,235,17,0.4956
10471,235,17,0.5749
10472,235,17,0.1343
10473,235,17,0.4706
11076,236,17,0.3083
11077,236,17,0.1100
12526,239,17,0.3786
12527,239,17,0.9656
12528,239,17,0.9183
12529,239,17,0.4661
12530,239,17,0.8085
12531,239,17,0.8606
12532,239,17,0.9235
12533,239,17,0.0744
12534,239,17,0.8971
12535,239,17,0.1272
12649,240,23,0.9462
12650,240,23,0.5873
12651,240,23,0.8948
12652,240,23,0.0781
12653,240,23,0.5534
12654,240,23,0.4056
12655,240,23,0.2430
12656,240,23,0.1897
12657,240,23,0.5876
12658,240,23,0.6167
10474,235,17,0.3373
10475,235,17,0.5640
10476,235,17,0.8347
10477,235,17,0.6464
10478,235,17,0.4360
10479,235,17,0.6804
10480,235,17,0.9079
10481,235,17,0.9551
10482,235,17,0.8545
10483,235,17,0.9472
11078,236,17,0.8251
11079,236,17,0.9620
11080,236,17,0.9733
11081,236,17,0.5691
11082,236,17,0.8146
11083,236,17,0.9150
11084,236,17,0.5821
11085,236,17,0.3711
11086,236,17,0.3900
12536,239,17,0.0858
12537,239,17,0.6141
12659,240,23,0.8446
12660,240,23,0.4460
12661,240,23,0.4808
12662,240,23,0.4289
12663,240,23,0.5281
12664,240,23,0.5518
12665,240,23,0.6617
12666,240,23,0.9701
12667,240,23,0.9574
12668,240,23,0.8004
10484,235,17,0.6132
10485,235,17,0.9154
10486,235,17,0.9732
10487,235,17,0.8207
10488,235,17,0.8356
10489,235,17,0.8575
10490,235,17,0.8667
10491,235,17,0.8845
10492,235,17,0.8909
10493,235,17,0.9454
11087,236,17,0.6024
11088,236,17,0.9334
11089,236,17,0.5593
11090,236,17,0.9062
11091,236,17,0.7696
11092,236,17,0.6431
11093,236,17,0.7320
11094,236,17,0.6325
11095,236,17,0.8851
11096,236,17,0.9315
12538,239,17,0.6124
12669,240,23,0.7423
12670,240,23,0.4949
12671,240,23,0.8056
12672,240,23,0.6778
12673,240,23,0.7516
12674,240,23,0.3057
12675,240,23,0.0415
12676,240,23,0.6830
12677,240,23,0.6691
12678,240,23,0.9163
10494,235,17,0.0301
10495,235,17,0.4819
10496,235,17,0.7555
10497,235,17,0.9145
10498,235,17,0.6504
10499,235,17,0.5770
10500,235,17,0.8481
10501,235,17,0.9363
10502,235,17,0.9561
10503,235,17,0.9617
11097,236,17,0.6771
11098,236,17,0.1467
11099,236,17,0.2001
12539,239,17,0.8421
12540,239,17,0.2291
12541,239,17,0.2230
12542,239,17,0.7625
12543,239,17,0.0957
12544,239,17,0.6632
12679,240,23,0.6411
12680,240,23,0.9176
12681,240,23,0.4704
12682,240,23,0.6941
12683,240,23,0.8579
12684,240,23,0.9296
12685,240,23,0.9548
12686,240,23,0.9628
12687,240,23,0.9636
12688,240,23,0.9630
10504,235,17,0.5641
10505,235,17,0.1512
10506,235,17,0.3821
10507,235,17,0.6540
10508,235,17,0.8780
10509,235,17,0.9540
10510,235,17,0.9627
10511,235,17,0.9667
10512,235,17,0.9689
10513,235,17,0.9674
11100,236,17,0.8432
11101,236,17,0.9517
11102,236,17,0.9687
11103,236,17,0.9666
11104,236,17,0.7297
11105,236,17,0.5619
11106,236,17,0.7641
12545,239,17,0.3464
12546,239,17,0.5140
12689,240,23,0.5462
12690,240,23,0.4530
12691,240,23,0.3409
12692,240,23,0.8482
12693,240,23,0.7095
12694,240,23,0.9700
12695,240,23,0.5462
12696,240,23,0.4896
12697,240,23,0.6106
12698,240,23,0.8789
10514,235,17,0.6849
10515,235,17,0.0294
10516,235,17,0.6392
11107,236,17,0.9385
11108,236,17,0.5012
11109,236,17,0.3240
11110,236,17,0.5929
11111,236,17,0.9598
11112,236,17,0.2655
11113,236,17,0.2768
11114,236,17,0.1803
12547,239,132,0.5708
12699,240,23,0.3807
12700,240,23,0.9098
10517,235,17,0.6443
10518,235,17,0.9571
10519,235,17,0.8328
10520,235,17,0.8936
10521,235,17,0.9268
10522,235,17,0.9080
10523,235,17,0.9219
10524,235,17,0.9250
10525,235,17,0.9645
10526,235,17,0.8756
11115,236,17,0.6652
11116,236,17,0.7066
11117,236,17,0.9538
11118,236,17,0.3805
11119,236,17,0.9595
11120,236,17,0.0333
11121,236,17,0.8334
11122,236,17,0.9143
11123,236,17,0.9013
12548,239,17,0.6602
12701,240,23,0.8530
12702,240,23,0.4170
12703,240,23,0.4899
12704,240,23,0.7771
12705,240,23,0.5495
12706,240,23,0.8917
12707,240,23,0.9561
12708,240,23,0.9607
12709,240,23,0.9587
12710,240,23,0.9355
10527,235,17,0.7784
10528,235,17,0.7347
10529,235,17,0.8312
10530,235,17,0.4884
10531,235,17,0.5601
10532,235,17,0.6254
10533,235,17,0.7683
10534,235,17,0.9050
10535,235,17,0.5795
10536,235,17,0.8788
11124,236,17,0.3468
11125,236,17,0.4087
11126,236,17,0.9087
11127,236,17,0.8360
11128,236,17,0.9654
11129,236,17,0.5332
11130,236,17,0.3442
11131,236,17,0.9594
11132,236,17,0.5882
11133,236,17,0.5114
12549,239,17,0.9204
12550,239,17,0.3676
12551,239,17,0.9080
12552,239,17,0.9275
12553,239,17,0.4526
12554,239,17,0.4652
12555,239,17,0.6627
12556,239,17,0.8273
12557,239,17,0.0467
12558,239,17,0.2471
12711,240,23,0.6355
12712,240,23,0.5670
12713,240,23,0.9084
12714,240,23,0.8836
12715,240,23,0.9710
12716,240,23,0.3737
12717,240,23,0.5363
12718,240,23,0.3965
12719,240,23,0.7782
12720,240,23,0.3219
10537,235,17,0.0809
10538,235,17,0.1834
10539,235,17,0.3894
10540,235,17,0.7478
10541,235,17,0.9027
10542,235,17,0.9336
10543,235,17,0.9563
10544,235,17,0.9568
10545,235,17,0.9495
10546,235,17,0.9629
11134,236,17,0.4486
11135,236,17,0.4784
12559,239,17,0.7398
12560,239,17,0.9723
12561,239,17,0.7621
12562,239,17,0.9512
12563,239,17,0.7007
12564,239,17,0.5087
12565,239,17,0.9655
12566,239,17,0.9615
12567,239,17,0.6862
12568,239,17,0.8733
12721,240,23,0.5973
12722,240,23,0.2546
12723,240,23,0.7827
12724,240,23,0.9693
12725,240,23,0.9514
12726,240,23,0.9642
12727,240,23,0.8274
12728,240,23,0.6760
12729,240,23,0.9279
12730,240,23,0.9586
10547,235,17,0.4883
10548,235,17,0.7628
10549,235,17,0.7647
10550,235,17,0.8797
10551,235,17,0.9281
10552,235,17,0.9359
10553,235,17,0.9334
10554,235,17,0.9318
10555,235,17,0.9360
10556,235,17,0.9470
11136,236,17,0.6907
11137,236,17,0.9443
11138,236,17,0.6239
11139,236,17,0.6059
11140,236,17,0.7472
11141,236,17,0.9713
11142,236,17,0.8301
12569,239,17,0.5684
12570,239,17,0.9599
12571,239,17,0.9725
12572,239,17,0.9630
12573,239,17,0.3107
12574,239,17,0.6809
12575,239,17,0.3589
12576,239,17,0.9488
12577,239,17,0.0527
12578,239,17,0.8935
12731,240,23,0.6420
12732,240,23,0.2587
12733,240,23,0.8374
12734,240,23,0.8469
12735,240,23,0.7633
12736,240,23,0.8972
12737,240,23,0.9002
12738,240,23,0.9741
12739,240,23,0.9499
12740,240,23,0.8613
10557,235,17,0.1114
10558,235,17,0.1797
10559,235,17,0.8473
10560,235,17,0.8062
10561,235,17,0.7165
10562,235,17,0.8875
10563,235,17,0.9324
10564,235,17,0.9540
10565,235,17,0.9622
10566,235,17,0.9700
11143,236,17,0.6800
11144,236,17,0.9184
11145,236,17,0.6571
11146,236,17,0.0415
11147,236,17,0.9310
11148,236,17,0.9253
11149,236,17,0.9582
11150,236,17,0.7654
11151,236,17,0.7677
11152,236,17,0.9537
12579,239,17,0.9420
12580,239,17,0.9414
12581,239,17,0.7279
12582,239,17,0.7416
12583,239,17,0.2819
12584,239,17,0.8928
12585,239,17,0.3687
12586,239,17,0.9647
12587,239,17,0.9692
12588,239,17,0.9628
12741,240,23,0.8070
12742,240,23,0.4555
12743,240,23,0.8769
12744,240,23,0.8731
12745,240,23,0.9183
12746,240,23,0.7963
12747,240,23,0.5596
12748,240,23,0.9179
12749,240,23,0.8839
12750,240,23,0.9277
10567,235,17,0.2554
10568,235,17,0.6984
10569,235,17,0.8341
10570,235,17,0.8846
10571,235,17,0.8676
10572,235,17,0.9137
10573,235,17,0.5568
10574,235,17,0.9316
10575,235,17,0.5316
11153,236,17,0.3123
11154,236,17,0.9441
11155,236,17,0.3077
11156,236,17,0.2599
11157,236,17,0.7250
11158,236,17,0.5583
11159,236,17,0.8608
11160,236,17,0.9577
11161,236,17,0.9698
11162,236,17,0.9630
12589,239,93,0.5291
12590,239,93,0.9619
12591,239,93,0.1760
12592,239,93,0.7530
12593,239,93,0.5623
12594,239,93,0.5705
12595,239,93,0.9467
12596,239,93,0.9181
12597,239,93,0.9434
12598,239,93,0.9240
12751,240,23,0.4487
12752,240,23,0.5394
12753,240,23,0.7115
12754,240,23,0.6245
12755,240,23,0.5985
12756,240,23,0.6585
12757,240,23,0.5904
12758,240,23,0.2071
12759,240,23,0.4372
12760,240,23,0.7897
10576,235,93,0.9077
10577,235,93,0.8489
10578,235,93,0.8158
10579,235,93,0.8543
10580,235,93,0.9274
10581,235,93,0.7545
10582,235,93,0.4791
10583,235,93,0.8751
10584,235,93,0.6204
11163,236,17,0.9345
11164,236,17,0.9730
11165,236,17,0.9750
11166,236,17,0.6742
11167,236,17,0.9646
11168,236,17,0.2373
11169,236,17,0.5406
11170,236,17,0.8425
11171,236,17,0.9560
11172,236,17,0.9369
12599,239,93,0.7481
12600,239,93,0.9354
12601,239,93,0.9701
12602,239,93,0.9402
12603,239,93,0.2498
12604,239,93,0.5766
12605,239,93,0.3464
12606,239,93,0.8526
12607,239,93,0.9714
12608,239,93,0.9670
12761,240,23,0.2997
12762,240,23,0.5267
12763,240,23,0.8606
12764,240,23,0.7933
12765,240,23,0.5229
12766,240,23,0.3336
12767,240,23,0.5856
12768,240,23,0.5187
12769,240,23,0.5344
12770,240,23,0.3825
11173,236,17,0.3594
11174,236,17,0.2286
11175,236,17,0.8281
11176,236,17,0.8379
11177,236,17,0.8830
11178,236,17,0.9167
11179,236,17,0.1255
11180,236,17,0.4021
12771,240,23,0.5667
12772,240,23,0.2487
12773,240,23,0.9459
12774,240,23,0.2299
12775,240,23,0.6309
12776,240,23,0.7758
12777,240,23,0.9163
12778,240,23,0.9542
12779,240,23,0.9604
12780,240,23,0.9654
13100,241,132,0.9304
13101,241,132,0.8764
13102,241,132,0.7014
13103,241,132,0.9016
13104,241,132,0.1622
13105,241,132,0.8807
13106,241,132,0.9693
13107,241,132,0.9590
13108,241,132,0.9700
13109,241,132,0.8559
13720,242,132,0.7514
13721,242,132,0.9336
13722,242,132,0.9454
13723,242,132,0.9021
13724,242,132,0.9523
13725,242,132,0.9129
13726,242,132,0.6500
13727,242,132,0.9441
13728,242,132,0.4202
13729,242,132,0.9432
11181,236,17,0.3660
11182,236,17,0.5212
12781,240,23,0.7699
12782,240,23,0.6931
12783,240,23,0.8728
12784,240,23,0.9458
12785,240,23,0.9710
12786,240,23,0.6227
12787,240,23,0.8890
12788,240,23,0.5436
12789,240,23,0.5929
12790,240,23,0.8916
13110,241,132,0.5764
13111,241,132,0.9688
13112,241,132,0.8742
13113,241,132,0.9592
13114,241,132,0.8880
13115,241,132,0.8668
13116,241,132,0.9535
13117,241,132,0.8533
13118,241,132,0.3520
13119,241,132,0.9493
13730,242,23,0.7905
13731,242,23,0.9083
13732,242,23,0.3924
13733,242,23,0.4438
13734,242,23,0.8691
13735,242,23,0.5819
13736,242,23,0.5201
13737,242,23,0.2713
13738,242,23,0.6925
13739,242,23,0.8318
11183,236,17,0.3532
11184,236,17,0.4087
12791,240,23,0.4092
12792,240,23,0.4827
12793,240,23,0.6507
12794,240,23,0.2913
12795,240,23,0.2851
12796,240,23,0.6741
12797,240,23,0.8468
12798,240,23,0.9371
12799,240,23,0.9269
12800,240,23,0.6222
13120,241,132,0.9343
13121,241,132,0.5041
13122,241,132,0.9087
13123,241,132,0.9613
13124,241,132,0.9697
13125,241,132,0.6138
13126,241,132,0.5508
13127,241,132,0.3469
13128,241,132,0.8026
13129,241,132,0.9464
13740,242,23,0.3825
13741,242,23,0.7736
13742,242,23,0.9577
13743,242,23,0.9560
13744,242,23,0.7650
13745,242,23,0.5432
13746,242,23,0.4145
13747,242,23,0.9378
13748,242,23,0.5440
13749,242,23,0.7199
11185,236,17,0.0761
11186,236,17,0.6445
12801,240,23,0.7449
12802,240,23,0.9684
12803,240,23,0.4660
12804,240,23,0.5970
12805,240,23,0.2618
12806,240,23,0.5535
12807,240,23,0.6298
12808,240,23,0.8327
12809,240,23,0.8861
12810,240,23,0.9272
13130,241,132,0.7270
13131,241,132,0.9391
13132,241,132,0.9676
13133,241,132,0.9715
13134,241,132,0.8450
13135,241,132,0.9547
