ID,User_ID,Bot_Strategy,Accuracy
11858,237,17,0.9416
11859,237,17,0.9557
11860,237,17,0.9831
11861,237,17,0.8695
11862,237,17,0.9886
11863,237,17,0.9565
11864,237,17,0.9487
12411,239,17,0.9236
12412,239,17,0.8236
10321,235,17,0.8775
10322,235,17,0.5758
11007,236,17,0.8248
11008,236,17,0.9677
11009,236,17,0.1146
11010,236,17,0.1392
11011,236,17,0.4440
11865,237,93,0.0156
11866,237,93,0.8845
11867,237,93,0.9177
11868,237,93,0.6646
11869,237,93,0.8580
11870,237,93,0.9436
11871,237,93,0.9650
11872,237,93,0.7716
11873,237,93,0.0690
11874,237,93,0.8143
12413,239,17,0.9285
12414,239,17,0.8806
12415,239,17,0.8846
12416,239,17,0.9844
12417,239,17,0.3916
12418,239,17,0.9740
12419,239,17,0.7879
12420,239,17,0.0940
10323,235,17,0.5868
10324,235,17,0.3942
10325,235,17,0.2002
10326,235,17,0.6357
11012,236,17,0.1969
11013,236,17,0.9612
11014,236,17,0.1807
11015,236,17,0.5192
11016,236,17,0.1971
11017,236,17,0.2602
11875,237,93,0.2613
11876,237,93,0.9592
11877,237,93,0.0983
11878,237,93,0.3193
11879,237,93,0.8438
11880,237,93,0.8685
11881,237,93,0.9400
11882,237,93,0.9372
11883,237,93,0.9473
11884,237,93,0.8605
12421,239,17,0.9583
12422,239,17,0.7056
12423,239,17,0.5209
12424,239,17,0.0326
10327,235,107,0.1291
11018,236,17,0.8935
11019,236,17,0.8566
11020,236,17,0.9716
11021,236,17,0.9791
11022,236,17,0.3984
11023,236,17,0.9484
11024,236,17,0.7528
11025,236,17,0.5782
11026,236,17,0.8768
11027,236,17,0.9090
11885,237,93,0.3008
11886,237,93,0.2759
11887,237,93,0.7616
11888,237,93,0.9157
11889,237,93,0.8915
11890,237,93,0.3319
11891,237,93,0.2476
11892,237,93,0.7104
11893,237,93,0.5105
11894,237,93,0.5211
12425,239,17,0.8537
12426,239,17,0.8533
10328,235,17,0.1505
10329,235,17,0.2253
10330,235,17,0.0824
11028,236,17,0.1089
11029,236,17,0.3208
11895,237,93,0.9194
11896,237,93,0.4976
11897,237,93,0.7201
12427,239,17,0.5250
12428,239,17,0.3524
10331,235,17,0.6687
10332,235,17,0.4304
10333,235,17,0.7666
10334,235,17,0.4512
10335,235,17,0.3514
10336,235,17,0.2668
10337,235,17,0.2061
10338,235,17,0.8623
10339,235,17,0.9438
10340,235,17,0.8509
11030,236,17,0.1473
11031,236,17,0.4376
11898,237,93,0.9491
11899,237,93,0.8329
11900,237,93,0.4071
11901,237,93,0.5344
11902,237,93,0.8454
11903,237,93,0.5705
11904,237,93,0.4959
11905,237,93,0.6823
11906,237,93,0.6465
11907,237,93,0.9078
12429,239,17,0.6381
12430,239,17,0.8924
10341,235,17,0.2557
10342,235,17,0.5545
10343,235,17,0.9880
10344,235,17,0.9215
10345,235,17,0.9868
10346,235,17,0.0072
10347,235,17,0.9095
10348,235,17,0.7178
10349,235,17,0.6559
10350,235,17,0.9541
11032,236,17,0.6563
11033,236,17,0.9287
11908,237,93,0.3572
11909,237,93,0.5257
11910,237,93,0.3632
11911,237,93,0.1508
11912,237,93,0.4643
11913,237,93,0.1916
11914,237,93,0.7323
11915,237,93,0.6349
11916,237,93,0.9271
11917,237,93,0.1215
12431,239,17,0.8537
12432,239,17,0.5502
12433,239,17,0.9053
12434,239,17,0.9535
12435,239,17,0.8338
12436,239,17,0.9807
12437,239,17,0.9766
12438,239,17,0.9900
12439,239,17,0.9918
12440,239,17,0.8811
10351,235,17,0.6050
10352,235,17,0.9171
10353,235,17,0.9506
10354,235,17,0.8098
10355,235,17,0.9852
10356,235,17,0.0790
10357,235,17,0.7857
10358,235,17,0.9899
10359,235,17,0.9958
10360,235,17,0.2405
11034,236,17,0.2688
11035,236,17,0.0701
11036,236,17,0.8426
11918,237,93,0.0699
11919,237,93,0.3072
11920,237,93,0.7172
12441,239,17,0.4328
12442,239,17,0.5989
10361,235,17,0.9733
10362,235,17,0.9952
10363,235,17,0.9909
10364,235,17,0.8972
10365,235,17,0.0253
10366,235,17,0.6916
10367,235,17,0.2490
10368,235,17,0.6707
10369,235,17,0.4131
10370,235,17,0.9324
11037,236,17,0.9605
11038,236,17,0.0975
11039,236,17,0.2175
11040,236,17,0.5109
11921,237,17,0.5862
12443,239,17,0.8916
12444,239,17,0.8970
10371,235,17,0.8299
10372,235,17,0.9021
10373,235,17,0.8470
10374,235,17,0.9532
10375,235,17,0.9798
10376,235,17,0.9953
10377,235,17,0.9969
10378,235,17,0.9961
10379,235,17,0.9974
10380,235,17,0.9977
11041,236,17,0.8485
11042,236,17,0.8754
11043,236,17,0.9704
11044,236,17,0.8145
11045,236,17,0.7026
11046,236,17,0.6575
11047,236,17,0.0537
11048,236,17,0.3598
11922,237,93,0.2008
11923,237,93,0.8675
11924,237,93,0.2196
11925,237,93,0.5379
11926,237,93,0.8641
11927,237,93,0.7994
11928,237,93,0.9895
11929,237,93,0.9530
11930,237,93,0.9926
11931,237,93,0.9969
12445,239,17,0.8766
12446,239,17,0.6628
10381,235,17,0.6181
10382,235,17,0.1299
10383,235,17,0.7757
10384,235,17,0.8265
10385,235,17,0.4469
10386,235,17,0.6314
10387,235,17,0.9524
10388,235,17,0.8307
10389,235,17,0.2705
10390,235,17,0.5726
11049,236,17,0.7164
11050,236,17,0.6751
11051,236,17,0.7337
11052,236,17,0.9747
11932,237,93,0.0841
11933,237,93,0.7464
11934,237,93,0.4490
11935,237,93,0.0301
11936,237,93,0.5668
11937,237,93,0.7915
11938,237,93,0.8287
11939,237,93,0.0486
12447,239,17,0.5285
12448,239,17,0.9222
12449,239,17,0.9820
12450,239,17,0.6451
12451,239,17,0.6419
12452,239,17,0.9892
12453,239,17,0.9970
12454,239,17,0.9929
12455,239,17,0.2655
12456,239,17,0.3085
10391,235,17,0.4513
10392,235,17,0.4699
10393,235,17,0.4076
10394,235,17,0.8993
10395,235,17,0.9487
10396,235,17,0.9903
10397,235,17,0.9947
10398,235,17,0.9961
10399,235,17,0.9913
10400,235,17,0.9945
11053,236,17,0.2263
11054,236,17,0.7583
11940,237,93,0.7100
11941,237,93,0.3064
11942,237,93,0.5229
11943,237,93,0.7229
11944,237,93,0.6867
11945,237,93,0.8560
11946,237,93,0.5084
11947,237,93,0.3579
11948,237,93,0.1591
12457,239,17,0.9714
12458,239,17,0.9955
12459,239,17,0.9977
12460,239,17,0.9773
12461,239,17,0.5249
12462,239,17,0.7203
12463,239,17,0.8643
12464,239,17,0.0062
10401,235,17,0.8172
10402,235,17,0.9673
10403,235,17,0.9678
10404,235,17,0.7868
10405,235,17,0.7335
10406,235,17,0.6309
10407,235,17,0.3219
10408,235,17,0.9809
10409,235,17,0.9942
10410,235,17,0.6392
11055,236,17,0.9317
11056,236,17,0.9567
11057,236,17,0.4496
11949,237,93,0.3969
11950,237,93,0.8784
11951,237,93,0.8950
11952,237,93,0.9783
11953,237,93,0.5532
11954,237,93,0.9786
11955,237,93,0.9178
11956,237,93,0.9567
11957,237,93,0.9904
12465,239,17,0.7402
12466,239,17,0.7357
12467,239,17,0.8210
12468,239,17,0.9791
12469,239,17,0.9703
12470,239,17,0.9949
12471,239,17,0.0089
10411,235,17,0.8049
10412,235,17,0.2794
10413,235,17,0.3350
10414,235,17,0.6997
10415,235,17,0.2273
10416,235,17,0.3441
10417,235,17,0.4790
10418,235,17,0.8502
10419,235,17,0.8949
10420,235,17,0.9830
11058,236,17,0.8915
11059,236,17,0.8743
11060,236,17,0.8370
11061,236,17,0.1186
11062,236,17,0.7469
11063,236,17,0.1689
11958,237,43,0.0837
11959,237,43,0.3961
12472,239,17,0.6718
12473,239,17,0.9947
12474,239,17,0.6298
12475,239,17,0.5771
12476,239,17,0.5784
12477,239,17,0.6860
12478,239,17,0.7300
12479,239,17,0.8980
12480,239,17,0.8599
12481,239,17,0.7932
10421,235,17,0.5096
10422,235,17,0.9062
10423,235,17,0.9598
10424,235,17,0.9895
10425,235,17,0.9830
10426,235,17,0.6174
10427,235,17,0.9889
10428,235,17,0.9939
10429,235,17,0.9979
10430,235,17,0.0300
11064,236,17,0.8847
11065,236,17,0.9823
11066,236,17,0.3281
11960,237,43,0.9589
11961,237,43,0.1704
12482,239,17,0.8063
12483,239,17,0.3438
12484,239,17,0.7831
12485,239,17,0.6150
12486,239,17,0.9250
12487,239,17,0.9855
12488,239,17,0.8870
12489,239,17,0.3837
12490,239,17,0.7132
12491,239,17,0.8211
10431,235,17,0.9417
10432,235,17,0.9801
10433,235,17,0.8350
10434,235,17,0.9549
10435,235,17,0.9854
10436,235,17,0.9952
10437,235,17,0.9968
10438,235,17,0.9976
10439,235,17,0.9978
10440,235,17,0.9979
11067,236,17,0.5976
11068,236,17,0.3403
12492,239,17,0.7738
12493,239,17,0.2600
12494,239,17,0.4084
12495,239,17,0.9769
12496,239,17,0.9511
12497,239,17,0.8759
12498,239,17,0.4648
12499,239,17,0.7113
12500,239,17,0.9963
12501,239,17,0.9989
12609,240,132,0.8405
12610,240,132,0.6205
12611,240,132,0.7398
12612,240,132,0.9588
12613,240,132,0.9759
12614,240,132,0.9734
12615,240,132,0.9723
12616,240,132,0.0062
12617,240,132,0.9729
12618,240,132,0.4215
10441,235,17,0.2984
10442,235,17,0.7167
10443,235,17,0.6896
11069,236,17,0.7562
11070,236,17,0.0281
11071,236,17,0.5066
12502,239,17,0.9482
12503,239,17,0.3333
12504,239,17,0.7431
12505,239,17,0.8238
12619,240,132,0.9648
12620,240,132,0.8946
12621,240,132,0.9456
12622,240,132,0.9642
12623,240,132,0.8262
12624,240,132,0.8036
12625,240,132,0.8652
12626,240,132,0.8051
12627,240,132,0.9953
12628,240,132,0.9076
10444,235,17,0.8101
10445,235,17,0.8773
10446,235,17,0.9344
10447,235,17,0.1271
10448,235,17,0.2960
10449,235,17,0.0880
10450,235,17,0.9265
10451,235,17,0.9838
10452,235,17,0.8765
10453,235,17,0.9578
11072,236,17,0.0287
11073,236,17,0.5025
12506,239,17,0.4683
12507,239,17,0.9576
12508,239,17,0.9875
12509,239,17,0.9965
12510,239,17,0.9951
12511,239,17,0.9968
12512,239,17,0.3022
12513,239,17,0.9731
12514,239,17,0.3616
12515,239,17,0.9699
12629,240,23,0.3472
12630,240,23,0.5852
12631,240,23,0.7279
12632,240,23,0.9832
12633,240,23,0.7201
12634,240,23,0.9713
12635,240,23,0.4565
12636,240,23,0.9081
12637,240,23,0.9975
12638,240,23,0.9830
10454,235,17,0.9163
10455,235,17,0.3123
10456,235,17,0.5216
10457,235,17,0.2835
10458,235,17,0.6924
10459,235,17,0.0578
10460,235,17,0.8982
10461,235,17,0.9185
10462,235,17,0.7894
10463,235,17,0.8963
11074,236,17,0.0482
11075,236,17,0.7929
12516,239,17,0.7522
12517,239,17,0.0282
12518,239,17,0.1348
12519,239,17,0.7656
12520,239,17,0.5495
12521,239,17,0.3409
12522,239,17,0.1036
12523,239,17,0.7555
12524,239,17,0.9867
12525,239,17,0.0173
12639,240,23,0.7868
12640,240,23,0.9645
12641,240,23,0.4793
12642,240,23,0.9916
12643,240,23,0.6821
12644,240,23,0.9936
12645,240,23,0.9893
12646,240,23,0.7738
12647,240,23,0.0157
12648,240,23,0.3548
10464,235,17,0.6504
10465,235,17,0.6057
10466,235,17,0.2976
10467,235,17,0.8673
10468,235,17,0.3778
10469,235,17,0.8200
10470,235,17,0.6319
10471,235,17,0.7526
10472,235,17,0.6226
10473,235,17,0.9318
11076,236,17,0.2798
11077,236,17,0.5999
12526,239,17,0.6941
12527,239,17,0.9688
12528,239,17,0.9740
12529,239,17,0.3401
12530,239,17,0.9725
12531,239,17,0.8194
12532,239,17,0.9979
12533,239,17,0.3141
12534,239,17,0.9774
12535,239,17,0.1409
12649,240,23,0.9816
12650,240,23,0.2938
12651,240,23,0.9288
12652,240,23,0.0428
12653,240,23,0.6288
12654,240,23,0.1567
12655,240,23,0.0222
12656,240,23,0.0163
12657,240,23,0.5636
12658,240,23,0.9630
10474,235,17,0.5347
10475,235,17,0.6869
10476,235,17,0.4817
10477,235,17,0.7285
10478,235,17,0.6640
10479,235,17,0.8150
10480,235,17,0.9718
10481,235,17,0.9902
10482,235,17,0.9934
10483,235,17,0.9923
11078,236,17,0.7112
11079,236,17,0.9836
11080,236,17,0.9941
11081,236,17,0.7280
11082,236,17,0.9162
11083,236,17,0.9929
11084,236,17,0.5389
11085,236,17,0.4667
11086,236,17,0.3871
12536,239,17,0.0883
12537,239,17,0.3981
12659,240,23,0.9423
12660,240,23,0.4672
12661,240,23,0.6853
12662,240,23,0.4375
12663,240,23,0.6756
12664,240,23,0.5145
12665,240,23,0.5309
12666,240,23,0.9460
12667,240,23,0.9838
12668,240,23,0.9650
10484,235,17,0.8313
10485,235,17,0.8951
10486,235,17,0.9862
10487,235,17,0.9264
10488,235,17,0.6302
10489,235,17,0.9476
10490,235,17,0.9888
10491,235,17,0.9821
10492,235,17,0.9944
10493,235,17,0.9902
11087,236,17,0.7980
11088,236,17,0.9898
11089,236,17,0.3343
11090,236,17,0.9559
11091,236,17,0.9961
11092,236,17,0.2739
11093,236,17,0.2083
11094,236,17,0.8792
11095,236,17,0.9923
11096,236,17,0.9976
12538,239,17,0.4745
12669,240,23,0.9515
12670,240,23,0.3209
12671,240,23,0.7002
12672,240,23,0.7729
12673,240,23,0.9409
12674,240,23,0.0119
12675,240,23,0.0543
12676,240,23,0.4890
12677,240,23,0.3160
12678,240,23,0.7576
10494,235,17,0.1367
10495,235,17,0.4837
10496,235,17,0.7842
10497,235,17,0.9685
10498,235,17,0.9886
10499,235,17,0.9287
10500,235,17,0.9930
10501,235,17,0.9982
10502,235,17,0.9982
10503,235,17,0.9981
11097,236,17,0.8682
11098,236,17,0.0406
11099,236,17,0.0165
12539,239,17,0.9160
12540,239,17,0.2594
12541,239,17,0.6729
12542,239,17,0.6696
12543,239,17,0.6055
12544,239,17,0.6339
12679,240,23,0.5170
12680,240,23,0.8910
12681,240,23,0.0777
12682,240,23,0.7940
12683,240,23,0.9963
12684,240,23,0.9961
12685,240,23,0.9975
12686,240,23,0.9977
12687,240,23,0.9976
12688,240,23,0.9971
10504,235,17,0.7219
10505,235,17,0.2468
10506,235,17,0.3038
10507,235,17,0.9772
10508,235,17,0.9934
10509,235,17,0.9965
10510,235,17,0.9964
10511,235,17,0.9970
10512,235,17,0.9972
10513,235,17,0.9973
11100,236,17,0.9833
11101,236,17,0.9432
11102,236,17,0.9228
11103,236,17,0.8894
11104,236,17,0.1408
11105,236,17,0.6145
11106,236,17,0.7862
12545,239,17,0.2351
12546,239,17,0.2958
12689,240,23,0.4681
12690,240,23,0.5094
12691,240,23,0.1315
12692,240,23,0.9577
12693,240,23,0.7343
12694,240,23,0.9833
12695,240,23,0.5288
12696,240,23,0.6795
12697,240,23,0.7168
12698,240,23,0.9687
10514,235,17,0.5684
10515,235,17,0.0461
10516,235,17,0.8786
11107,236,17,0.9559
11108,236,17,0.5921
11109,236,17,0.1141
11110,236,17,0.8612
11111,236,17,0.9595
11112,236,17,0.2309
11113,236,17,0.0089
11114,236,17,0.1859
12547,239,132,0.4684
12699,240,23,0.1413
12700,240,23,0.9112
10517,235,17,0.8260
10518,235,17,0.9380
10519,235,17,0.9714
10520,235,17,0.9771
10521,235,17,0.9687
10522,235,17,0.8177
10523,235,17,0.9534
10524,235,17,0.3350
10525,235,17,0.9895
10526,235,17,0.9934
11115,236,17,0.8232
11116,236,17,0.8728
11117,236,17,0.9673
11118,236,17,0.3580
11119,236,17,0.9329
11120,236,17,0.0988
11121,236,17,0.9443
11122,236,17,0.9928
11123,236,17,0.6052
12548,239,17,0.8315
12701,240,23,0.8089
12702,240,23,0.3345
12703,240,23,0.1823
12704,240,23,0.7915
12705,240,23,0.6824
12706,240,23,0.7801
12707,240,23,0.9815
12708,240,23,0.9945
12709,240,23,0.9942
12710,240,23,0.9966
10527,235,17,0.7649
10528,235,17,0.8401
10529,235,17,0.8556
10530,235,17,0.7682
10531,235,17,0.2176
10532,235,17,0.8439
10533,235,17,0.9660
10534,235,17,0.9752
10535,235,17,0.9916
10536,235,17,0.9947
11124,236,17,0.2200
11125,236,17,0.5085
11126,236,17,0.9603
11127,236,17,0.9151
11128,236,17,0.9931
11129,236,17,0.9360
11130,236,17,0.0804
11131,236,17,0.9540
11132,236,17,0.9295
11133,236,17,0.3640
12549,239,17,0.8680
12550,239,17,0.6801
12551,239,17,0.7878
12552,239,17,0.6257
12553,239,17,0.1178
12554,239,17,0.3109
12555,239,17,0.9118
12556,239,17,0.9929
12557,239,17,0.0231
12558,239,17,0.0997
12711,240,23,0.5821
12712,240,23,0.4287
12713,240,23,0.7687
12714,240,23,0.9790
12715,240,23,0.9827
12716,240,23,0.4826
12717,240,23,0.5261
12718,240,23,0.9348
12719,240,23,0.8311
12720,240,23,0.7173
10537,235,17,0.2988
10538,235,17,0.1916
10539,235,17,0.4499
10540,235,17,0.8329
10541,235,17,0.9798
10542,235,17,0.9906
10543,235,17,0.9932
10544,235,17,0.9951
10545,235,17,0.9957
10546,235,17,0.9959
11134,236,17,0.2448
11135,236,17,0.6334
12559,239,17,0.9653
12560,239,17,0.9840
12561,239,17,0.8893
12562,239,17,0.9835
12563,239,17,0.4564
12564,239,17,0.8992
12565,239,17,0.9934
12566,239,17,0.8302
12567,239,17,0.3777
12568,239,17,0.8371
12721,240,23,0.5157
12722,240,23,0.0536
12723,240,23,0.7735
12724,240,23,0.9651
12725,240,23,0.9872
12726,240,23,0.9726
12727,240,23,0.8419
12728,240,23,0.9114
12729,240,23,0.9632
12730,240,23,0.9697
10547,235,17,0.7568
10548,235,17,0.8845
10549,235,17,0.8565
10550,235,17,0.9904
10551,235,17,0.9977
10552,235,17,0.9982
10553,235,17,0.9987
10554,235,17,0.9992
10555,235,17,0.9988
10556,235,17,0.9979
11136,236,17,0.8603
11137,236,17,0.9732
11138,236,17,0.4810
11139,236,17,0.5099
11140,236,17,0.9410
11141,236,17,0.9892
11142,236,17,0.9080
12569,239,17,0.8283
12570,239,17,0.9854
12571,239,17,0.9833
12572,239,17,0.9872
12573,239,17,0.2206
12574,239,17,0.9018
12575,239,17,0.4056
12576,239,17,0.9814
12577,239,17,0.0053
12578,239,17,0.9401
12731,240,23,0.5199
12732,240,23,0.1262
12733,240,23,0.9343
12734,240,23,0.9850
12735,240,23,0.9889
12736,240,23,0.9809
12737,240,23,0.9966
12738,240,23,0.9972
12739,240,23,0.9953
12740,240,23,0.9946
10557,235,17,0.1377
10558,235,17,0.0066
10559,235,17,0.7343
10560,235,17,0.8227
10561,235,17,0.8553
10562,235,17,0.9816
10563,235,17,0.9955
10564,235,17,0.9964
10565,235,17,0.9969
10566,235,17,0.9944
11143,236,17,0.8138
11144,236,17,0.9832
11145,236,17,0.8281
11146,236,17,0.0954
11147,236,17,0.9666
11148,236,17,0.9798
11149,236,17,0.9764
11150,236,17,0.7322
11151,236,17,0.9766
11152,236,17,0.9894
12579,239,17,0.9736
12580,239,17,0.9393
12581,239,17,0.9619
12582,239,17,0.3734
12583,239,17,0.0134
12584,239,17,0.8904
12585,239,17,0.1516
12586,239,17,0.9822
12587,239,17,0.9727
12588,239,17,0.9599
12741,240,23,0.9415
12742,240,23,0.3996
12743,240,23,0.8631
12744,240,23,0.9481
12745,240,23,0.9920
12746,240,23,0.9428
12747,240,23,0.2988
12748,240,23,0.9909
12749,240,23,0.9870
12750,240,23,0.9976
10567,235,17,0.4301
10568,235,17,0.7859
10569,235,17,0.8196
10570,235,17,0.9534
10571,235,17,0.7734
10572,235,17,0.7965
10573,235,17,0.4844
10574,235,17,0.6884
10575,235,17,0.9791
11153,236,17,0.2392
11154,236,17,0.9791
11155,236,17,0.5001
11156,236,17,0.2340
11157,236,17,0.8426
11158,236,17,0.9720
11159,236,17,0.9965
11160,236,17,0.9985
11161,236,17,0.9984
11162,236,17,0.9980
12589,239,93,0.4989
12590,239,93,0.9698
12591,239,93,0.1218
12592,239,93,0.9712
12593,239,93,0.1705
12594,239,93,0.2197
12595,239,93,0.9594
12596,239,93,0.9965
12597,239,93,0.9672
12598,239,93,0.9841
12751,240,23,0.3429
12752,240,23,0.7248
12753,240,23,0.7828
12754,240,23,0.7594
12755,240,23,0.9275
12756,240,23,0.9198
12757,240,23,0.8225
12758,240,23,0.5679
12759,240,23,0.7096
12760,240,23,0.7706
10576,235,93,0.9596
10577,235,93,0.9340
10578,235,93,0.9896
10579,235,93,0.9911
10580,235,93,0.9514
10581,235,93,0.7726
10582,235,93,0.7371
10583,235,93,0.9271
10584,235,93,0.9377
11163,236,17,0.8301
11164,236,17,0.9564
11165,236,17,0.9953
11166,236,17,0.0968
11167,236,17,0.9911
11168,236,17,0.1029
11169,236,17,0.3627
11170,236,17,0.8476
11171,236,17,0.9885
11172,236,17,0.9732
12599,239,93,0.8093
12600,239,93,0.9734
12601,239,93,0.9966
12602,239,93,0.9826
12603,239,93,0.3474
12604,239,93,0.4888
12605,239,93,0.8476
12606,239,93,0.9538
12607,239,93,0.9563
12608,239,93,0.9878
12761,240,23,0.2628
12762,240,23,0.3971
12763,240,23,0.8932
12764,240,23,0.7226
12765,240,23,0.3506
12766,240,23,0.3969
12767,240,23,0.5887
12768,240,23,0.7707
12769,240,23,0.9515
12770,240,23,0.6819
11173,236,17,0.2422
11174,236,17,0.1209
11175,236,17,0.9330
11176,236,17,0.9136
11177,236,17,0.9889
11178,236,17,0.9966
11179,236,17,0.1628
11180,236,17,0.1217
12771,240,23,0.6940
12772,240,23,0.1929
12773,240,23,0.9797
12774,240,23,0.1581
12775,240,23,0.8537
12776,240,23,0.9834
12777,240,23,0.9971
12778,240,23,0.9976
12779,240,23,0.9975
12780,240,23,0.9975
13100,241,132,0.9252
13101,241,132,0.9275
13102,241,132,0.6541
13103,241,132,0.8828
13104,241,132,0.0232
13105,241,132,0.9878
13106,241,132,0.9875
13107,241,132,0.9001
13108,241,132,0.9899
13109,241,132,0.9642
13720,242,132,0.7509
13721,242,132,0.9758
13722,242,132,0.9908
13723,242,132,0.9706
13724,242,132,0.9943
13725,242,132,0.9272
13726,242,132,0.7202
13727,242,132,0.8193
13728,242,132,0.1390
13729,242,132,0.9898
11181,236,17,0.3740
11182,236,17,0.8043
12781,240,23,0.7842
12782,240,23,0.4186
12783,240,23,0.9212
12784,240,23,0.9053
12785,240,23,0.9894
12786,240,23,0.9069
12787,240,23,0.9887
12788,240,23,0.9441
12789,240,23,0.7295
12790,240,23,0.9948
13110,241,132,0.9632
13111,241,132,0.9556
13112,241,132,0.9132
13113,241,132,0.9923
13114,241,132,0.9218
13115,241,132,0.9598
13116,241,132,0.9980
13117,241,132,0.8097
13118,241,132,0.0245
13119,241,132,0.9362
13730,242,23,0.8286
13731,242,23,0.9398
13732,242,23,0.2530
13733,242,23,0.1640
13734,242,23,0.8690
13735,242,23,0.3928
13736,242,23,0.7137
13737,242,23,0.4217
13738,242,23,0.8519
13739,242,23,0.9977
11183,236,17,0.3147
11184,236,17,0.6141
12791,240,23,0.4941
12792,240,23,0.1837
12793,240,23,0.9500
12794,240,23,0.1096
12795,240,23,0.5409
12796,240,23,0.9879
12797,240,23,0.9960
12798,240,23,0.9983
12799,240,23,0.9985
12800,240,23,0.8387
13120,241,132,0.9749
13121,241,132,0.6636
13122,241,132,0.9901
13123,241,132,0.9939
13124,241,132,0.9927
13125,241,132,0.9719
13126,241,132,0.0916
13127,241,132,0.0485
13128,241,132,0.9553
13129,241,132,0.9984
13740,242,23,0.4557
13741,242,23,0.7250
13742,242,23,0.9895
13743,242,23,0.9795
13744,242,23,0.9250
13745,242,23,0.7016
13746,242,23,0.2310
13747,242,23,0.9512
13748,242,23,0.7158
13749,242,23,0.9715
11185,236,17,0.1240
11186,236,17,0.7975
12801,240,23,0.8186
12802,240,23,0.9840
12803,240,23,0.6767
12804,240,23,0.7510
12805,240,23,0.7815
12806,240,23,0.6593
12807,240,23,0.5029
12808,240,23,0.7943
12809,240,23,0.8434
12810,240,23,0.8373
13130,241,132,0.8273
13131,241,132,0.9719
13132,241,132,0.9886
13133,241,132,0.9944
13134,241,132,0.9112
13135,241,132,0.9946
13136,241,132,0.9855
13137,241,132,0.2806
13138,241,132,0.9938
13139,241,132,0.9863
13750,242,23,0.6040
13751,242,23,0.9524
13752,242,23,0.9042
11187,236,17,0.5818
11188,236,17,0.9520
12811,240,23,0.9069
12812,240,23,0.0421
12813,240,23,0.5071
12814,240,23,0.8005
12815,240,23,0.3436
12816,240,23,0.3112
12817,240,23,0.9590
12818,240,23,0.9969
12819,240,23,0.9914
12820,240,23,0.9373
13140,241,23,0.6318
13141,241,23,0.2478
13142,241,23,0.9558
13143,241,23,0.9635
13144,241,23,0.9971
13145,241,23,0.9981
13146,241,23,0.9983
13147,241,23,0.9971
13148,241,23,0.9981
13149,241,23,0.9978
13753,242,23,0.5108
13754,242,23,0.8020
13755,242,23,0.5543
13756,242,23,0.9367
13757,242,23,0.3044
13758,242,23,0.6334
13759,242,23,0.9222
13760,242,23,0.0670
13761,242,23,0.3742
13762,242,23,0.6780
11189,236,17,0.9580
11190,236,17,0.2031
11191,236,17,0.7487
12821,240,23,0.9826
12822,240,23,0.9274
12823,240,23,0.1116
12824,240,23,0.5017
12825,240,23,0.9748
12826,240,23,0.9953
12827,240,23,0.8160
12828,240,23,0.3900
12829,240,23,0.9920
12830,240,23,0.9986
13150,241,23,0.9278
13151,241,23,0.9341
13152,241,23,0.7830
13153,241,23,0.7949
13154,241,23,0.6449
13155,241,23,0.8386
13156,241,23,0.9516
13157,241,23,0.6850
13158,241,23,0.5450
13159,241,23,0.9248
13763,242,23,0.7930
13764,242,23,0.0955
13765,242,23,0.9890
13766,242,23,0.9450
13767,242,23,0.9458
13768,242,23,0.9950
13769,242,23,0.9986
13770,242,23,0.9987
13771,242,23,0.9986
13772,242,23,0.9936
11192,236,17,0.4545
11193,236,17,0.7226
12831,240,23,0.8713
12832,240,23,0.3293
12833,240,23,0.6614
12834,240,23,0.2063
12835,240,23,0.7649
12836,240,23,0.9891
12837,240,23,0.9755
12838,240,23,0.9950
12839,240,23,0.9979
12840,240,23,0.9985
13160,241,23,0.9131
13161,241,23,0.7593
13162,241,23,0.9652
13163,241,23,0.0087
13164,241,23,0.5731
13165,241,23,0.9957
13166,241,23,0.9984
13167,241,23,0.9987
13168,241,23,0.9984
13169,241,23,0.9981
13773,242,23,0.2087
13774,242,23,0.8489
13775,242,23,0.8341
13776,242,23,0.0928
13777,242,23,0.4863
11194,236,17,0.5387
11195,236,17,0.6585
12841,240,23,0.4641
12842,240,23,0.7302
12843,240,23,0.6057
12844,240,23,0.6580
12845,240,23,0.9410
12846,240,23,0.9393
12847,240,23,0.9529
12848,240,23,0.9400
12849,240,23,0.9690
12850,240,23,0.8813
13170,241,23,0.4464
13171,241,23,0.9815
13172,241,23,0.9438
13173,241,23,0.8485
13174,241,23,0.8881
13175,241,23,0.0618
13176,241,23,0.3316
13177,241,23,0.6308
13178,241,23,0.0457
13179,241,23,0.0409
13778,242,23,0.6726
13779,242,23,0.0631
13780,242,23,0.9546
13781,242,23,0.9821
13782,242,23,0.8677
13783,242,23,0.9813
13784,242,23,0.9848
13785,242,23,0.5491
13786,242,23,0.9349
13787,242,23,0.7983
11196,236,17,0.0437
11197,236,17,0.6283
12851,240,23,0.2580
12852,240,23,0.0666
12853,240,23,0.7744
12854,240,23,0.9462
12855,240,23,0.7900
12856,240,23,0.9428
12857,240,23,0.8627
12858,240,23,0.9565
12859,240,23,0.7984
12860,240,23,0.9564
13180,241,23,0.3339
13181,241,23,0.2492
13182,241,23,0.9333
13183,241,23,0.9727
13184,241,23,0.9976
13185,241,23,0.9979
13186,241,23,0.9974
