ID,User_ID,Bot_Strategy,Accuracy
12823,240,23,0.3138
12824,240,23,0.5789
12825,240,23,0.8230
12826,240,23,0.9407
12827,240,23,0.6569
12828,240,23,0.4443
12829,240,23,0.9425
12830,240,23,0.9834
13150,241,23,0.9320
13151,241,23,0.9599
13152,241,23,0.9400
13153,241,23,0.6885
13154,241,23,0.6523
13155,241,23,0.8856
13156,241,23,0.9068
13157,241,23,0.3540
13158,241,23,0.5840
13159,241,23,0.8213
13763,242,23,0.8193
13764,242,23,0.1947
13765,242,23,0.9681
13766,242,23,0.5356
13767,242,23,0.5437
13768,242,23,0.8647
13769,242,23,0.9826
13770,242,23,0.9849
13771,242,23,0.9918
13772,242,23,0.9832
11192,236,17,0.4996
11193,236,17,0.6344
12831,240,23,0.9150
12832,240,23,0.3453
12833,240,23,0.7070
12834,240,23,0.3209
12835,240,23,0.6795
12836,240,23,0.8595
12837,240,23,0.8626
12838,240,23,0.9273
12839,240,23,0.9774
12840,240,23,0.9911
13160,241,23,0.8038
13161,241,23,0.8763
13162,241,23,0.9713
13163,241,23,0.0738
13164,241,23,0.6013
13165,241,23,0.9500
13166,241,23,0.9330
13167,241,23,0.9824
13168,241,23,0.9901
13169,241,23,0.9920
13773,242,23,0.5989
13774,242,23,0.7343
13775,242,23,0.6756
13776,242,23,0.2614
13777,242,23,0.5228
11194,236,17,0.4484
11195,236,17,0.6115
12841,240,23,0.3399
12842,240,23,0.7590
12843,240,23,0.6254
12844,240,23,0.6966
12845,240,23,0.8528
12846,240,23,0.6763
12847,240,23,0.7429
12848,240,23,0.7275
12849,240,23,0.7430
12850,240,23,0.7404
13170,241,23,0.3144
13171,241,23,0.9730
13172,241,23,0.8217
13173,241,23,0.9174
13174,241,23,0.9074
13175,241,23,0.2781
13176,241,23,0.3793
13177,241,23,0.7748
13178,241,23,0.0365
13179,241,23,0.1973
13778,242,23,0.6318
13779,242,23,0.2594
13780,242,23,0.9312
13781,242,23,0.9687
13782,242,23,0.7488
13783,242,23,0.7242
13784,242,23,0.9647
13785,242,23,0.4033
13786,242,23,0.8589
13787,242,23,0.9070
11196,236,17,0.0641
11197,236,17,0.4941
12851,240,23,0.1778
12852,240,23,0.1359
12853,240,23,0.7823
12854,240,23,0.7239
12855,240,23,0.7944
12856,240,23,0.7858
12857,240,23,0.7418
12858,240,23,0.7837
12859,240,23,0.7265
12860,240,23,0.7476
13180,241,23,0.3523
13181,241,23,0.3390
13182,241,23,0.8883
13183,241,23,0.8958
13184,241,23,0.9596
13185,241,23,0.9866
13186,241,23,0.9781
13187,241,23,0.9857
13188,241,23,0.9924
13189,241,23,0.9916
13788,242,23,0.8961
13789,242,23,0.5803
13790,242,23,0.9672
13791,242,23,0.2915
13792,242,23,0.8198
13793,242,23,0.6881
13794,242,23,0.9576
13795,242,23,0.9627
13796,242,23,0.4832
13797,242,23,0.7498
11198,236,17,0.5245
11199,236,17,0.4963
12861,240,23,0.2899
12862,240,23,0.6750
12863,240,23,0.5361
12864,240,23,0.7895
12865,240,23,0.8727
12866,240,23,0.9724
12867,240,23,0.4058
12868,240,23,0.6012
12869,240,23,0.9561
12870,240,23,0.9673
13190,241,23,0.7598
13191,241,23,0.6966
13192,241,23,0.4577
13193,241,23,0.6699
13194,241,23,0.9330
13195,241,23,0.9848
13196,241,23,0.9881
13197,241,23,0.9910
13198,241,23,0.9923
13199,241,23,0.9939
13798,242,23,0.5904
13799,242,23,0.2322
13800,242,23,0.9446
13801,242,23,0.8402
13802,242,23,0.7643
13803,242,23,0.9238
13804,242,23,0.3711
11200,236,17,0.8642
11201,236,17,0.4664
11202,236,17,0.9661
11203,236,17,0.7353
11204,236,17,0.9678
11205,236,17,0.0275
11206,236,17,0.5900
11207,236,17,0.0636
12871,240,107,0.8959
12872,240,107,0.9351
12873,240,107,0.6778
12874,240,107,0.9080
12875,240,107,0.9774
12876,240,107,0.2488
12877,240,107,0.9724
12878,240,107,0.9801
12879,240,107,0.9801
13200,241,23,0.6371
13201,241,23,0.4173
13202,241,23,0.8428
13203,241,23,0.9502
13204,241,23,0.9805
13205,241,23,0.9877
13206,241,23,0.9883
13207,241,23,0.9863
13208,241,23,0.9876
13209,241,23,0.9882
13805,242,23,0.8378
13806,242,23,0.1329
13807,242,23,0.8636
13808,242,23,0.9058
13809,242,23,0.9704
13810,242,23,0.6590
11208,236,17,0.8261
11209,236,17,0.6592
11210,236,17,0.9311
11211,236,17,0.6056
11212,236,17,0.9613
11213,236,17,0.2821
11214,236,17,0.5559
12880,240,43,0.7650
12881,240,43,0.9707
12882,240,43,0.9378
12883,240,43,0.9728
12884,240,43,0.9759
12885,240,43,0.9676
12886,240,43,0.2687
12887,240,43,0.3102
12888,240,43,0.7380
12889,240,43,0.4143
13210,241,23,0.3607
13211,241,23,0.9254
13212,241,23,0.6564
13213,241,23,0.4066
13214,241,23,0.2431
13215,241,23,0.7648
13216,241,23,0.5577
13217,241,23,0.8053
13218,241,23,0.5356
13219,241,23,0.7795
13811,242,23,0.7954
13812,242,23,0.9114
13813,242,23,0.3132
13814,242,23,0.3761
13815,242,23,0.9594
13816,242,23,0.9711
13817,242,23,0.8402
11215,236,17,0.6653
11216,236,17,0.3245
12890,240,43,0.8218
12891,240,43,0.3807
12892,240,43,0.4212
12893,240,43,0.9719
12894,240,43,0.6898
12895,240,43,0.9380
12896,240,43,0.3706
12897,240,43,0.4401
12898,240,43,0.7675
12899,240,43,0.4374
13220,241,23,0.4791
13221,241,23,0.8657
13222,241,23,0.6843
13223,241,23,0.1474
13224,241,23,0.8174
13225,241,23,0.9438
13226,241,23,0.9802
13227,241,23,0.9889
13228,241,23,0.9912
13229,241,23,0.9859
13818,242,23,0.5896
13819,242,23,0.5271
13820,242,23,0.8940
13821,242,23,0.3059
13822,242,23,0.9229
13823,242,23,0.9428
13824,242,23,0.7063
13825,242,23,0.9780
13826,242,23,0.9825
13827,242,23,0.9872
11217,236,17,0.3696
11218,236,17,0.4596
12900,240,43,0.5200
12901,240,43,0.5169
12902,240,43,0.9704
12903,240,43,0.9795
12904,240,43,0.9809
12905,240,43,0.9572
12906,240,43,0.9685
12907,240,43,0.2752
12908,240,43,0.9577
12909,240,43,0.9826
13230,241,23,0.1781
13231,241,23,0.4340
13232,241,23,0.6986
13233,241,23,0.9503
13234,241,23,0.9812
13235,241,23,0.9826
13236,241,23,0.9912
13237,241,23,0.9896
13238,241,23,0.9884
13239,241,23,0.9878
13828,242,23,0.9511
13829,242,23,0.9492
13830,242,23,0.2029
13831,242,23,0.1054
13832,242,23,0.5518
13833,242,23,0.9553
13834,242,23,0.9830
13835,242,23,0.9875
13836,242,23,0.9846
13837,242,23,0.9776
11219,236,17,0.7997
11220,236,17,0.9637
11221,236,17,0.7136
11222,236,17,0.6314
11223,236,17,0.9705
11224,236,17,0.8572
11225,236,17,0.2469
11226,236,17,0.9808
11227,236,17,0.9123
11228,236,17,0.0300
12910,240,17,0.9270
12911,240,17,0.9678
12912,240,17,0.9575
12913,240,17,0.6179
12914,240,17,0.6678
12915,240,17,0.4179
12916,240,17,0.3867
12917,240,17,0.4707
12918,240,17,0.8541
12919,240,17,0.2289
13240,241,23,0.9542
13241,241,23,0.4163
13242,241,23,0.6241
13243,241,23,0.8321
13244,241,23,0.9557
13245,241,23,0.9818
13246,241,23,0.9882
13247,241,23,0.9907
13248,241,23,0.9934
13249,241,23,0.9943
13838,242,23,0.8892
13839,242,23,0.6954
13840,242,23,0.4294
13841,242,23,0.7758
13842,242,23,0.9629
13843,242,23,0.9864
13844,242,23,0.9918
13845,242,23,0.9925
13846,242,23,0.9921
13847,242,23,0.9934
11229,236,93,0.1791
11230,236,93,0.4454
12920,240,17,0.5423
12921,240,17,0.6661
12922,240,17,0.8025
12923,240,17,0.8841
12924,240,17,0.9543
12925,240,17,0.9830
12926,240,17,0.9907
12927,240,17,0.9900
12928,240,17,0.9946
12929,240,17,0.9943
13250,241,23,0.5963
13251,241,23,0.8092
13252,241,23,0.4639
13253,241,23,0.8817
13254,241,23,0.9838
13255,241,23,0.9895
13256,241,23,0.9915
13257,241,23,0.9906
13258,241,23,0.9930
13259,241,23,0.9945
13848,242,23,0.9427
11231,236,93,0.6008
11232,236,93,0.9130
11233,236,93,0.9528
11234,236,93,0.9730
11235,236,93,0.1550
11236,236,93,0.7352
12930,240,17,0.9723
12931,240,17,0.4876
12932,240,17,0.0792
12933,240,17,0.7300
12934,240,17,0.8186
12935,240,17,0.9629
12936,240,17,0.9737
12937,240,17,0.9887
12938,240,17,0.9917
12939,240,17,0.9869
13260,241,23,0.2511
13261,241,23,0.0900
13262,241,23,0.9428
13263,241,23,0.0227
13264,241,23,0.4885
13265,241,23,0.3264
13266,241,23,0.9252
13267,241,23,0.9638
13268,241,23,0.9813
13269,241,23,0.9632
13849,242,23,0.7734
13850,242,23,0.6850
13851,242,23,0.0644
13852,242,23,0.1661
13853,242,23,0.7548
13854,242,23,0.4786
13855,242,23,0.6542
13856,242,23,0.8923
13857,242,23,0.9672
13858,242,23,0.9877
11237,236,93,0.6891
11238,236,93,0.7094
11239,236,93,0.2146
11240,236,93,0.9008
11241,236,93,0.9376
11242,236,93,0.9642
11243,236,93,0.9757
11244,236,93,0.0291
11245,236,93,0.9447
11246,236,93,0.9162
12940,240,17,0.1491
12941,240,17,0.7335
12942,240,17,0.3997
12943,240,17,0.9060
12944,240,17,0.9640
12945,240,17,0.9829
12946,240,17,0.9906
12947,240,17,0.9821
12948,240,17,0.9888
12949,240,17,0.9894
13270,241,23,0.2555
13271,241,23,0.8283
13272,241,23,0.9691
13273,241,23,0.7288
13274,241,23,0.9703
13275,241,23,0.9873
13276,241,23,0.9924
13277,241,23,0.9937
13278,241,23,0.9934
13279,241,23,0.9940
13859,242,23,0.1401
13860,242,23,0.4618
13861,242,23,0.8262
13862,242,23,0.6510
13863,242,23,0.9652
13864,242,23,0.8285
13865,242,23,0.8684
13866,242,23,0.9604
13867,242,23,0.9856
13868,242,23,0.9911
11247,236,93,0.2549
11248,236,93,0.9257
12950,240,17,0.4051
12951,240,17,0.3007
12952,240,17,0.3105
12953,240,17,0.7924
12954,240,17,0.8407
12955,240,17,0.9412
12956,240,17,0.9665
12957,240,17,0.9790
12958,240,17,0.9822
12959,240,17,0.9637
13280,241,23,0.7621
13281,241,23,0.9614
13282,241,23,0.6680
13283,241,23,0.6867
13284,241,23,0.3601
13285,241,23,0.8392
13286,241,23,0.9473
13287,241,23,0.9799
13288,241,23,0.9921
13289,241,23,0.9937
13869,242,23,0.2478
13870,242,23,0.8259
13871,242,23,0.8916
13872,242,23,0.9217
13873,242,23,0.9465
13874,242,23,0.9432
13875,242,23,0.0557
13876,242,23,0.2874
13877,242,23,0.1401
13878,242,23,0.9199
11249,236,93,0.5607
11250,236,93,0.8549
12960,240,17,0.5803
12961,240,17,0.8084
12962,240,17,0.9552
12963,240,17,0.4896
12964,240,17,0.1379
12965,240,17,0.5042
12966,240,17,0.9135
12967,240,17,0.9373
12968,240,17,0.9873
12969,240,17,0.9919
13290,241,23,0.1469
13291,241,23,0.9238
13292,241,23,0.9694
13293,241,23,0.8138
13294,241,23,0.9439
13295,241,23,0.0216
13296,241,23,0.8351
13297,241,23,0.9450
13298,241,23,0.9758
13299,241,23,0.9888
13879,242,23,0.4008
13880,242,23,0.4297
13881,242,23,0.3862
13882,242,23,0.8962
13883,242,23,0.9672
13884,242,23,0.9846
13885,242,23,0.9896
13886,242,23,0.9890
13887,242,23,0.9888
13888,242,23,0.9893
11251,236,17,0.9470
12970,240,17,0.9101
12971,240,17,0.9637
12972,240,17,0.3703
12973,240,17,0.0794
12974,240,17,0.5451
12975,240,17,0.1333
12976,240,17,0.6478
12977,240,17,0.9126
12978,240,17,0.9728
12979,240,17,0.9899
13300,241,23,0.6177
13301,241,23,0.9174
13302,241,23,0.0657
13303,241,23,0.3399
13304,241,23,0.8549
13305,241,23,0.9319
13306,241,23,0.9605
13307,241,23,0.9840
13308,241,23,0.9924
13309,241,23,0.9941
13889,242,23,0.3258
13890,242,23,0.9634
13891,242,23,0.9594
13892,242,23,0.9711
13893,242,23,0.9774
13894,242,23,0.9803
13895,242,23,0.9754
13896,242,23,0.7189
13897,242,23,0.7083
13898,242,23,0.9326
11252,236,93,0.9124
11253,236,93,0.9587
11254,236,93,0.3410
11255,236,93,0.8023
11256,236,93,0.6522
11257,236,93,0.9490
11258,236,93,0.1493
12980,240,17,0.8999
12981,240,17,0.8185
12982,240,17,0.9657
12983,240,17,0.9024
12984,240,17,0.6321
12985,240,17,0.8815
12986,240,17,0.3062
12987,240,17,0.9579
12988,240,17,0.8293
12989,240,17,0.8041
13310,241,23,0.7758
13311,241,23,0.3330
13312,241,23,0.4869
13313,241,23,0.8452
13314,241,23,0.3725
13315,241,23,0.7046
13316,241,23,0.9563
13317,241,23,0.9782
13318,241,23,0.9895
13319,241,23,0.9934
13899,242,23,0.8978
13900,242,23,0.8435
13901,242,23,0.9591
13902,242,23,0.9755
13903,242,23,0.9794
13904,242,23,0.9762
13905,242,23,0.9133
13906,242,23,0.5872
13907,242,23,0.0867
13908,242,23,0.8971
11259,236,93,0.5435
11260,236,93,0.6876
11261,236,93,0.8738
11262,236,93,0.8704
11263,236,93,0.1478
11264,236,93,0.1618
11265,236,93,0.2884
12990,240,17,0.7969
12991,240,17,0.9137
12992,240,17,0.1606
12993,240,17,0.8550
12994,240,17,0.1174
12995,240,17,0.6883
12996,240,17,0.9399
12997,240,17,0.9867
12998,240,17,0.9902
12999,240,17,0.9928
13320,241,23,0.1764
13321,241,23,0.5374
13322,241,23,0.6302
13323,241,23,0.8102
13324,241,23,0.9658
13325,241,23,0.9862
13326,241,23,0.9869
13327,241,23,0.9926
13328,241,23,0.9936
13329,241,23,0.9942
13909,242,23,0.8640
13910,242,23,0.7274
13911,242,23,0.5198
13912,242,23,0.7086
13913,242,23,0.9013
13914,242,23,0.9724
13915,242,23,0.9881
13916,242,23,0.9897
13917,242,23,0.9931
13918,242,23,0.9944
11266,236,43,0.4299
13000,240,17,0.7763
13001,240,17,0.4418
13002,240,17,0.2647
13003,240,17,0.8754
13004,240,17,0.9520
13005,240,17,0.9816
13006,240,17,0.9884
13007,240,17,0.9881
13008,240,17,0.9559
13009,240,17,0.9548
13330,241,23,0.2544
13331,241,23,0.8325
13332,241,23,0.1321
13333,241,23,0.9137
13334,241,23,0.9595
13335,241,23,0.9821
13336,241,23,0.9905
13337,241,23,0.9927
13338,241,23,0.9944
13339,241,23,0.9946
13919,242,23,0.3571
13920,242,23,0.3769
13921,242,23,0.8923
13922,242,23,0.9683
13923,242,23,0.9856
13924,242,23,0.9908
13925,242,23,0.9929
13926,242,23,0.9937
13927,242,23,0.9956
13928,242,23,0.9951
11267,236,93,0.9126
11268,236,93,0.8160
11269,236,93,0.4460
11270,236,93,0.9505
11271,236,93,0.9736
11272,236,93,0.9727
11273,236,93,0.9771
11274,236,93,0.9650
11275,236,93,0.2918
13010,240,17,0.6419
13011,240,17,0.9433
13012,240,17,0.8832
13013,240,17,0.9158
13014,240,17,0.9699
13015,240,17,0.8557
13016,240,17,0.6041
13017,240,17,0.7221
13018,240,17,0.5547
13019,240,17,0.7878
13340,241,23,0.2290
13341,241,23,0.6242
13342,241,23,0.7929
13343,241,23,0.9692
13344,241,23,0.9849
13345,241,23,0.9789
13346,241,23,0.9896
13347,241,23,0.9897
13348,241,23,0.9882
13349,241,23,0.9841
13929,242,23,0.6381
13930,242,23,0.6332
13931,242,23,0.6348
13932,242,23,0.7415
13933,242,23,0.8980
13934,242,23,0.9817
13935,242,23,0.9898
13936,242,23,0.9926
13937,242,23,0.9936
13938,242,23,0.9937
13020,240,17,0.0226
13021,240,17,0.7573
13022,240,17,0.8502
13023,240,17,0.9604
13024,240,17,0.9872
13025,240,17,0.9905
13026,240,17,0.9851
13027,240,17,0.9917
13028,240,17,0.9891
13029,240,17,0.9900
13350,241,23,0.7077
13351,241,23,0.2009
13352,241,23,0.3622
13353,241,23,0.7539
13354,241,23,0.9484
13355,241,23,0.9818
13356,241,23,0.9691
13357,241,23,0.9865
13358,241,23,0.9916
13359,241,23,0.9894
13939,242,23,0.2050
13940,242,23,0.7043
14454,243,132,0.9246
14455,243,132,0.8345
14456,243,132,0.7733
14457,243,132,0.9579
14458,243,132,0.0441
14459,243,132,0.2967
14460,243,132,0.1415
14461,243,132,0.9032
14462,243,132,0.5633
14463,243,132,0.9681
13030,240,17,0.5120
13031,240,17,0.1734
13032,240,17,0.8595
13033,240,17,0.3979
13034,240,17,0.6504
13035,240,17,0.8215
13036,240,17,0.3010
13037,240,17,0.9180
13038,240,17,0.9429
13039,240,17,0.4361
13360,241,23,0.3452
13361,241,23,0.1213
13362,241,23,0.5015
13363,241,23,0.4804
13364,241,23,0.8830
13365,241,23,0.9688
13366,241,23,0.9873
13367,241,23,0.9916
13368,241,23,0.9926
13369,241,23,0.9923
13941,242,23,0.4353
13942,242,23,0.7972
13943,242,23,0.4984
13944,242,23,0.1883
13945,242,23,0.9374
13946,242,23,0.6250
13947,242,23,0.7670
13948,242,23,0.7138
13949,242,23,0.7474
13950,242,23,0.8770
14464,243,132,0.2974
13040,240,17,0.7330
13041,240,17,0.9146
13042,240,17,0.3919
13043,240,17,0.7387
13044,240,17,0.8557
13045,240,17,0.7810
13046,240,17,0.9313
13047,240,17,0.9401
13048,240,17,0.9860
13049,240,17,0.9885
13370,241,23,0.9626
13371,241,23,0.5948
13372,241,23,0.4497
13373,241,23,0.6197
13374,241,23,0.9328
13375,241,23,0.9802
13376,241,23,0.9895
13377,241,23,0.9924
13378,241,23,0.9889
13379,241,23,0.9848
13951,242,23,0.6455
13952,242,23,0.6126
13953,242,23,0.8946
13954,242,23,0.1953
13955,242,23,0.9723
13956,242,23,0.8636
13957,242,23,0.9486
13958,242,23,0.2963
13959,242,23,0.9412
13960,242,23,0.9697
14465,243,132,0.2173
14466,243,132,0.9015
14467,243,132,0.9518
14468,243,132,0.0926
13050,240,17,0.0948
13051,240,17,0.5695
13052,240,17,0.4423
13053,240,17,0.6578
13054,240,17,0.7668
13055,240,17,0.7435
13056,240,17,0.7192
13057,240,17,0.7467
13058,240,17,0.7554
13059,240,17,0.5779
13380,241,23,0.7664
13381,241,23,0.2275
13382,241,23,0.4729
13383,241,23,0.8359
13384,241,23,0.9360
13385,241,23,0.9761
13386,241,23,0.9883
13387,241,23,0.9895
13388,241,23,0.9932
13389,241,23,0.9940
13961,242,23,0.6832
13962,242,23,0.1545
13963,242,23,0.5053
13964,242,23,0.9331
13965,242,23,0.9788
13966,242,23,0.9865
13967,242,23,0.9896
13968,242,23,0.9870
13969,242,23,0.9865
13970,242,23,0.9877
14469,243,132,0.8467
14470,243,132,0.9517
14471,243,132,0.2238
14472,243,132,0.8615
14473,243,132,0.9070
14474,243,132,0.4475
14475,243,132,0.9591
14476,243,132,0.9258
14477,243,132,0.4980
14478,243,132,0.5042
13060,240,17,0.4574
13061,240,17,0.8094
13062,240,17,0.4387
13063,240,17,0.9401
13064,240,17,0.9318
13065,240,17,0.8173
13066,240,17,0.2775
13067,240,17,0.9775
13068,240,17,0.9813
13390,241,23,0.6570
13391,241,23,0.0303
13392,241,23,0.7212
13393,241,23,0.2727
13394,241,23,0.7720
13395,241,23,0.8971
13396,241,23,0.9805
13397,241,23,0.9911
13398,241,23,0.9935
13399,241,23,0.9940
13971,242,23,0.1778
13972,242,23,0.1120
13973,242,23,0.7012
14479,243,132,0.8602
14480,243,132,0.9670
14481,243,132,0.9706
14482,243,132,0.9785
14483,243,132,0.3058
14484,243,132,0.7904
14485,243,132,0.9631
13069,240,93,0.8562
13070,240,93,0.6645
13071,240,93,0.1745
13072,240,93,0.8464
13073,240,93,0.9337
13074,240,93,0.1959
13075,240,93,0.7950
13076,240,93,0.6205
13077,240,93,0.9231
13078,240,93,0.9690
13400,241,23,0.7482
13401,241,23,0.8299
13402,241,23,0.6584
13403,241,23,0.8630
13404,241,23,0.9779
13405,241,23,0.9863
13406,241,23,0.9795
13407,241,23,0.9911
13408,241,23,0.9845
13409,241,23,0.9901
13974,242,23,0.2936
14486,243,132,0.9152
14487,243,132,0.9710
14488,243,132,0.9533
14489,243,132,0.8781
14490,243,132,0.6960
14491,243,132,0.9401
13079,240,93,0.2411
13080,240,93,0.1637
13081,240,93,0.8273
13082,240,93,0.8976
13083,240,93,0.9846
13084,240,93,0.9882
13085,240,93,0.9899
13086,240,93,0.9819
13087,240,93,0.9843
13088,240,93,0.9791
13410,241,23,0.9250
13411,241,23,0.2877
13412,241,23,0.6248
13413,241,23,0.0953
13414,241,23,0.8846
13415,241,23,0.9446
13416,241,23,0.9766
13417,241,23,0.9889
13418,241,23,0.9938
13419,241,23,0.9935
13975,242,23,0.3765
13976,242,23,0.8366
13977,242,23,0.9025
13978,242,23,0.9553
13979,242,23,0.8052
13980,242,23,0.6061
13981,242,23,0.2252
13982,242,23,0.4386
13983,242,23,0.9382
13984,242,23,0.9860
14492,243,132,0.0966
14493,243,132,0.6052
13089,240,93,0.9141
13090,240,93,0.9525
13091,240,93,0.8138
13092,240,93,0.3350
13093,240,93,0.8408
13094,240,93,0.9287
13095,240,93,0.9398
13096,240,93,0.6380
13097,240,93,0.9730
13098,240,93,0.9717
13420,241,23,0.0537
13421,241,23,0.5656
13422,241,23,0.4387
13423,241,23,0.8884
13424,241,23,0.9687
13425,241,23,0.9830
13426,241,23,0.9914
13427,241,23,0.9932
13428,241,23,0.9922
13429,241,23,0.9927
13985,242,23,0.0725
13986,242,23,0.7694
13987,242,23,0.3534
13988,242,23,0.4145
13989,242,23,0.1315
13990,242,23,0.5863
13991,242,23,0.5805
13992,242,23,0.7855
13993,242,23,0.7458
13994,242,23,0.7539
14494,243,132,0.9671
14495,243,132,0.9655
14496,243,132,0.9573
14497,243,132,0.9751
14498,243,132,0.9806
14499,243,132,0.9674
14500,243,132,0.1137
14501,243,132,0.5894
13099,240,132,0.3510
13430,241,23,0.7652
13431,241,23,0.4000
13432,241,23,0.8345
13433,241,23,0.8922
13434,241,23,0.9325
13435,241,23,0.9845
13436,241,23,0.9906
13437,241,23,0.9927
13438,241,23,0.9934
13439,241,23,0.9944
13995,242,23,0.7689
13996,242,23,0.3784
13997,242,23,0.3973
13998,242,23,0.8267
13999,242,23,0.5858
14000,242,23,0.7711
14001,242,23,0.5580
14002,242,23,0.7921
14003,242,23,0.6876
14004,242,23,0.7463
14502,243,132,0.8299
14503,243,132,0.7417
14504,243,132,0.8016
14505,243,132,0.9502
14506,243,132,0.0408
14507,243,132,0.2155
13440,241,23,0.4401
13441,241,23,0.4908
13442,241,23,0.3663
13443,241,23,0.8600
13444,241,23,0.9673
13445,241,23,0.9842
13446,241,23,0.9906
13447,241,23,0.9930
13448,241,23,0.9923
13449,241,23,0.9865
14005,242,23,0.7443
14006,242,23,0.8368
14007,242,23,0.0535
14008,242,23,0.9268
14009,242,23,0.9582
14010,242,23,0.2544
14011,242,23,0.8829
14012,242,23,0.9221
14013,242,23,0.9211
14014,242,23,0.3518
14508,243,132,0.9194
14509,243,132,0.3837
14510,243,132,0.3698
14688,244,132,0.7965
14689,244,132,0.9549
14690,244,132,0.5713
14691,244,132,0.9588
14692,244,132,0.9727
14693,244,132,0.9047
14694,244,132,0.8933
14695,244,132,0.0928
14696,244,132,0.8907
14697,244,132,0.3546
13450,241,23,0.2507
13451,241,23,0.2117
13452,241,23,0.1355
13453,241,23,0.7791
13454,241,23,0.8478
13455,241,23,0.9546
13456,241,23,0.9739
13457,241,23,0.9787
13458,241,23,0.9843
13459,241,23,0.9855
14015,242,23,0.8737
14016,242,23,0.1254
14017,242,23,0.6706
14018,242,23,0.7401
14019,242,23,0.6961
14020,242,23,0.7797
14021,242,23,0.7140
14022,242,23,0.4965
14023,242,23,0.2142
14024,242,23,0.8208
14511,243,132,0.9031
14512,243,132,0.4874
14513,243,132,0.7532
14514,243,132,0.9633
14515,243,132,0.9425
14516,243,132,0.9473
14517,243,132,0.0824
14698,244,132,0.1844
13460,241,23,0.3539
13461,241,23,0.2224
13462,241,23,0.7991
13463,241,23,0.8350
13464,241,23,0.9504
13465,241,23,0.9835
13466,241,23,0.9855
13467,241,23,0.9867
13468,241,23,0.9868
13469,241,23,0.9887
14025,242,23,0.4188
14026,242,23,0.3923
14027,242,23,0.8659
14028,242,23,0.9597
14029,242,23,0.9875
14030,242,23,0.9891
14031,242,23,0.9918
14032,242,23,0.9909
14033,242,23,0.9922
14034,242,23,0.9917
14518,243,132,0.7194
14519,243,132,0.6593
14520,243,132,0.6460
14521,243,132,0.9779
14522,243,132,0.9634
14523,243,132,0.9769
14524,243,132,0.9756
14525,243,132,0.9808
14526,243,132,0.9765
14527,243,132,0.9546
14699,244,132,0.9508
14700,244,132,0.9582
14701,244,132,0.9195
13470,241,23,0.2784
13471,241,23,0.3413
13472,241,23,0.5850
13473,241,23,0.8685
13474,241,23,0.9515
13475,241,23,0.9763
13476,241,23,0.9913
13477,241,23,0.9943
13478,241,23,0.9944
13479,241,23,0.9945
14035,242,23,0.9043
14036,242,23,0.9767
14037,242,23,0.9680
14038,242,23,0.6851
14039,242,23,0.1585
14040,242,23,0.2651
14041,242,23,0.8621
14042,242,23,0.7981
14043,242,23,0.9540
14044,242,23,0.9858
14528,243,23,0.9260
14529,243,23,0.6300
14530,243,23,0.3431
14531,243,23,0.8608
14702,244,132,0.0351
14703,244,132,0.9525
13480,241,23,0.2631
13481,241,23,0.9012
13482,241,23,0.9576
13483,241,23,0.9818
13484,241,23,0.9882
13485,241,23,0.9925
13486,241,23,0.9937
13487,241,23,0.9947
13488,241,23,0.9946
13489,241,23,0.9952
14045,242,23,0.8266
14046,242,23,0.9122
14047,242,23,0.8178
14048,242,23,0.6698
14049,242,23,0.8419
14050,242,23,0.1779
14051,242,23,0.8428
14052,242,23,0.9557
14053,242,23,0.9852
14054,242,23,0.9876
14532,243,23,0.8119
14533,243,23,0.5964
14534,243,23,0.9614
14535,243,23,0.9654
14536,243,23,0.3591
14537,243,23,0.5091
14538,243,23,0.6994
14539,243,23,0.8217
14540,243,23,0.4174
14541,243,23,0.3387
14704,244,132,0.9051
14705,244,132,0.8878
14706,244,132,0.0286
14707,244,132,0.9365
13490,241,23,0.7399
13491,241,23,0.4956
13492,241,23,0.9735
13493,241,23,0.7329
13494,241,23,0.4683
13495,241,23,0.8732
13496,241,23,0.8942
13497,241,23,0.9781
13498,241,23,0.9892
13499,241,23,0.9915
14055,242,23,0.0995
14056,242,23,0.6186
14057,242,23,0.8700
14058,242,23,0.9654
14059,242,23,0.9864
14060,242,23,0.9871
14061,242,23,0.9926
14062,242,23,0.9941
14063,242,23,0.9940
14064,242,23,0.9947
14542,243,23,0.9448
14543,243,23,0.7256
14708,244,132,0.9301
14709,244,132,0.3170
14710,244,132,0.0929
13500,241,23,0.4183
13501,241,23,0.6059
13502,241,23,0.4296
13503,241,23,0.8362
13504,241,23,0.9663
13505,241,23,0.9881
13506,241,23,0.9936
13507,241,23,0.9942
13508,241,23,0.9941
13509,241,23,0.9945
14065,242,23,0.7142
14066,242,23,0.4752
14067,242,23,0.1908
14068,242,23,0.4888
14069,242,23,0.7457
14070,242,23,0.7195
14071,242,23,0.7085
14072,242,23,0.6444
14073,242,23,0.7249
14074,242,23,0.7748
14544,243,23,0.8634
14545,243,23,0.4801
14711,244,132,0.9339
14712,244,132,0.7243
14713,244,132,0.9722
14714,244,132,0.9760
14715,244,132,0.9055
14716,244,132,0.0379
14717,244,132,0.1630
14718,244,132,0.4166
13510,241,23,0.4227
13511,241,23,0.3987
13512,241,23,0.5548
13513,241,23,0.2777
13514,241,23,0.7588
13515,241,23,0.9127
13516,241,23,0.9673
13517,241,23,0.9890
