ID,User_ID,Bot_Strategy,Accuracy
10318,235,17,0.5043
10319,235,17,0.3000
10320,235,17,0.2137
11004,236,17,0.6888
11005,236,17,0.1308
11006,236,17,0.1725
11856,237,17,0.3146
11857,237,17,0.8893
11858,237,17,0.9721
11859,237,17,0.8524
11860,237,17,0.7441
11861,237,17,0.8567
11862,237,17,0.9757
11863,237,17,0.9660
11864,237,17,0.9805
12411,239,17,0.8611
12412,239,17,0.5544
10321,235,17,0.5726
10322,235,17,0.4536
11007,236,17,0.8793
11008,236,17,0.9623
11009,236,17,0.1125
11010,236,17,0.1810
11011,236,17,0.3684
11865,237,93,0.1718
11866,237,93,0.7799
11867,237,93,0.5980
11868,237,93,0.7515
11869,237,93,0.7434
11870,237,93,0.7369
11871,237,93,0.7939
11872,237,93,0.7539
11873,237,93,0.1977
11874,237,93,0.7640
12413,239,17,0.8888
12414,239,17,0.8506
12415,239,17,0.6859
12416,239,17,0.8548
12417,239,17,0.2843
12418,239,17,0.9611
12419,239,17,0.7243
12420,239,17,0.0510
10323,235,17,0.3718
10324,235,17,0.6705
10325,235,17,0.2343
10326,235,17,0.5402
11012,236,17,0.2344
11013,236,17,0.9754
11014,236,17,0.3281
11015,236,17,0.5758
11016,236,17,0.2494
11017,236,17,0.1424
11875,237,93,0.6726
11876,237,93,0.6603
11877,237,93,0.1435
11878,237,93,0.4995
11879,237,93,0.7392
11880,237,93,0.7713
11881,237,93,0.7342
11882,237,93,0.8622
11883,237,93,0.7572
11884,237,93,0.7388
12421,239,17,0.9415
12422,239,17,0.6420
12423,239,17,0.3427
12424,239,17,0.2057
10327,235,107,0.1211
11018,236,17,0.9037
11019,236,17,0.9226
11020,236,17,0.9709
11021,236,17,0.9782
11022,236,17,0.7816
11023,236,17,0.9687
11024,236,17,0.7447
11025,236,17,0.3609
11026,236,17,0.8777
11027,236,17,0.7896
11885,237,93,0.5323
11886,237,93,0.3267
11887,237,93,0.7142
11888,237,93,0.7547
11889,237,93,0.7161
11890,237,93,0.3550
11891,237,93,0.2533
11892,237,93,0.2146
11893,237,93,0.2520
11894,237,93,0.5851
12425,239,17,0.8651
12426,239,17,0.4834
10328,235,17,0.2150
10329,235,17,0.2977
10330,235,17,0.2192
11028,236,17,0.2602
11029,236,17,0.3794
11895,237,93,0.9314
11896,237,93,0.2878
11897,237,93,0.6967
12427,239,17,0.5825
12428,239,17,0.3421
10331,235,17,0.7242
10332,235,17,0.1752
10333,235,17,0.9272
10334,235,17,0.5447
10335,235,17,0.1308
10336,235,17,0.2087
10337,235,17,0.1444
10338,235,17,0.8264
10339,235,17,0.8961
10340,235,17,0.8512
11030,236,17,0.2969
11031,236,17,0.5737
11898,237,93,0.9237
11899,237,93,0.8823
11900,237,93,0.8177
11901,237,93,0.4543
11902,237,93,0.8999
11903,237,93,0.7345
11904,237,93,0.7180
11905,237,93,0.7913
11906,237,93,0.6633
11907,237,93,0.7580
12429,239,17,0.5790
12430,239,17,0.7626
10341,235,17,0.5329
10342,235,17,0.6333
10343,235,17,0.7654
10344,235,17,0.8663
10345,235,17,0.8948
10346,235,17,0.4528
10347,235,17,0.9510
10348,235,17,0.6386
10349,235,17,0.8297
10350,235,17,0.9831
11032,236,17,0.4692
11033,236,17,0.9123
11908,237,93,0.3746
11909,237,93,0.5778
11910,237,93,0.6194
11911,237,93,0.2188
11912,237,93,0.2284
11913,237,93,0.3511
11914,237,93,0.2817
11915,237,93,0.7209
11916,237,93,0.7771
11917,237,93,0.2635
12431,239,17,0.7862
12432,239,17,0.5996
12433,239,17,0.9355
12434,239,17,0.9628
12435,239,17,0.8450
12436,239,17,0.9054
12437,239,17,0.9742
12438,239,17,0.9470
12439,239,17,0.9323
12440,239,17,0.6257
10351,235,17,0.3772
10352,235,17,0.7642
10353,235,17,0.9814
10354,235,17,0.7423
10355,235,17,0.9815
10356,235,17,0.3704
10357,235,17,0.4418
10358,235,17,0.9398
10359,235,17,0.9066
10360,235,17,0.2475
11034,236,17,0.2848
11035,236,17,0.0309
11036,236,17,0.9158
11918,237,93,0.1587
11919,237,93,0.2800
11920,237,93,0.7517
12441,239,17,0.4845
12442,239,17,0.3811
10361,235,17,0.9073
10362,235,17,0.9548
10363,235,17,0.9414
10364,235,17,0.8431
10365,235,17,0.0142
10366,235,17,0.8135
10367,235,17,0.3204
10368,235,17,0.8502
10369,235,17,0.7209
10370,235,17,0.8027
11037,236,17,0.8865
11038,236,17,0.0812
11039,236,17,0.2927
11040,236,17,0.3285
11921,237,17,0.3116
12443,239,17,0.7951
12444,239,17,0.7498
10371,235,17,0.8316
10372,235,17,0.7468
10373,235,17,0.8002
10374,235,17,0.8766
10375,235,17,0.9138
10376,235,17,0.9746
10377,235,17,0.9815
10378,235,17,0.9846
10379,235,17,0.9870
10380,235,17,0.9878
11041,236,17,0.8991
11042,236,17,0.8773
11043,236,17,0.9594
11044,236,17,0.6898
11045,236,17,0.6548
11046,236,17,0.1709
11047,236,17,0.2289
11048,236,17,0.4078
11922,237,93,0.1952
11923,237,93,0.6316
11924,237,93,0.2357
11925,237,93,0.7608
11926,237,93,0.8138
11927,237,93,0.9007
11928,237,93,0.9347
11929,237,93,0.9676
11930,237,93,0.9774
11931,237,93,0.9842
12445,239,17,0.8621
12446,239,17,0.4875
10381,235,17,0.6804
10382,235,17,0.3929
10383,235,17,0.7627
10384,235,17,0.7625
10385,235,17,0.9107
10386,235,17,0.9473
10387,235,17,0.9778
10388,235,17,0.9832
10389,235,17,0.0126
10390,235,17,0.9876
11049,236,17,0.7129
11050,236,17,0.4174
11051,236,17,0.5667
11052,236,17,0.9162
11932,237,93,0.0157
11933,237,93,0.5172
11934,237,93,0.5362
11935,237,93,0.2477
11936,237,93,0.7655
11937,237,93,0.7071
11938,237,93,0.7496
11939,237,93,0.2148
12447,239,17,0.4430
12448,239,17,0.8497
12449,239,17,0.9002
12450,239,17,0.4323
12451,239,17,0.7673
12452,239,17,0.9622
12453,239,17,0.9872
12454,239,17,0.9675
12455,239,17,0.6014
12456,239,17,0.3826
10391,235,17,0.5717
10392,235,17,0.3541
10393,235,17,0.3351
10394,235,17,0.7468
10395,235,17,0.7574
10396,235,17,0.8855
10397,235,17,0.9437
10398,235,17,0.9658
10399,235,17,0.9802
10400,235,17,0.9830
11053,236,17,0.4056
11054,236,17,0.5537
11940,237,93,0.6714
11941,237,93,0.4548
11942,237,93,0.6890
11943,237,93,0.7661
11944,237,93,0.7431
11945,237,93,0.7003
11946,237,93,0.3483
11947,237,93,0.2334
11948,237,93,0.2874
12457,239,17,0.9205
12458,239,17,0.9689
12459,239,17,0.9847
12460,239,17,0.7032
12461,239,17,0.2291
12462,239,17,0.3655
12463,239,17,0.7596
12464,239,17,0.0730
10401,235,17,0.7019
10402,235,17,0.9106
10403,235,17,0.9762
10404,235,17,0.4709
10405,235,17,0.4071
10406,235,17,0.4945
10407,235,17,0.7776
10408,235,17,0.8932
10409,235,17,0.9582
10410,235,17,0.3588
11055,236,17,0.9041
11056,236,17,0.9267
11057,236,17,0.2500
11949,237,93,0.5429
11950,237,93,0.9098
11951,237,93,0.9696
11952,237,93,0.9699
11953,237,93,0.5806
11954,237,93,0.9549
11955,237,93,0.8484
11956,237,93,0.8673
11957,237,93,0.9789
12465,239,17,0.7024
12466,239,17,0.4875
12467,239,17,0.6113
12468,239,17,0.9013
12469,239,17,0.9063
12470,239,17,0.9625
12471,239,17,0.0387
10411,235,17,0.4230
10412,235,17,0.3916
10413,235,17,0.3231
10414,235,17,0.6924
10415,235,17,0.5756
10416,235,17,0.9147
10417,235,17,0.9531
10418,235,17,0.9757
10419,235,17,0.9844
10420,235,17,0.9892
11058,236,17,0.9016
11059,236,17,0.8256
11060,236,17,0.9431
11061,236,17,0.2441
11062,236,17,0.8536
11063,236,17,0.1669
11958,237,43,0.0706
11959,237,43,0.4253
12472,239,17,0.5523
12473,239,17,0.9731
12474,239,17,0.8192
12475,239,17,0.4193
12476,239,17,0.6980
12477,239,17,0.6059
12478,239,17,0.5602
12479,239,17,0.7677
12480,239,17,0.9004
12481,239,17,0.9638
10421,235,17,0.7656
10422,235,17,0.9062
10423,235,17,0.9741
10424,235,17,0.9788
10425,235,17,0.9756
10426,235,17,0.8305
10427,235,17,0.9740
10428,235,17,0.9835
10429,235,17,0.9871
10430,235,17,0.2161
11064,236,17,0.8519
11065,236,17,0.9691
11066,236,17,0.2269
11960,237,43,0.9365
11961,237,43,0.2232
12482,239,17,0.7772
12483,239,17,0.7954
12484,239,17,0.3551
12485,239,17,0.6121
12486,239,17,0.9460
12487,239,17,0.9742
12488,239,17,0.9379
12489,239,17,0.4275
12490,239,17,0.9307
12491,239,17,0.7867
10431,235,17,0.8029
10432,235,17,0.9696
10433,235,17,0.8224
10434,235,17,0.9546
10435,235,17,0.9850
10436,235,17,0.9829
10437,235,17,0.9920
10438,235,17,0.9929
10439,235,17,0.9924
10440,235,17,0.9926
11067,236,17,0.5856
11068,236,17,0.5686
12492,239,17,0.8547
12493,239,17,0.5886
12494,239,17,0.7764
12495,239,17,0.9429
12496,239,17,0.9003
12497,239,17,0.5267
12498,239,17,0.5707
12499,239,17,0.4609
12500,239,17,0.8679
12501,239,17,0.8739
12609,240,132,0.8369
12610,240,132,0.1892
12611,240,132,0.8195
12612,240,132,0.9278
12613,240,132,0.9720
12614,240,132,0.9444
12615,240,132,0.9172
12616,240,132,0.1937
12617,240,132,0.9542
12618,240,132,0.5730
10441,235,17,0.5451
10442,235,17,0.4644
10443,235,17,0.4533
11069,236,17,0.7608
11070,236,17,0.1017
11071,236,17,0.1649
12502,239,17,0.8420
12503,239,17,0.2199
12504,239,17,0.6122
12505,239,17,0.6829
12619,240,132,0.9203
12620,240,132,0.9611
12621,240,132,0.9729
12622,240,132,0.9398
12623,240,132,0.8956
12624,240,132,0.9448
12625,240,132,0.9708
12626,240,132,0.9701
12627,240,132,0.9746
12628,240,132,0.9070
10444,235,17,0.8590
10445,235,17,0.6111
10446,235,17,0.9048
10447,235,17,0.1113
10448,235,17,0.3401
10449,235,17,0.2809
10450,235,17,0.8389
10451,235,17,0.9263
10452,235,17,0.9674
10453,235,17,0.9792
11072,236,17,0.1170
11073,236,17,0.4805
12506,239,17,0.5327
12507,239,17,0.9568
12508,239,17,0.9747
12509,239,17,0.9770
12510,239,17,0.9812
12511,239,17,0.9782
12512,239,17,0.4606
12513,239,17,0.8891
12514,239,17,0.8533
12515,239,17,0.9682
12629,240,23,0.2050
12630,240,23,0.6865
12631,240,23,0.5342
12632,240,23,0.9779
12633,240,23,0.8324
12634,240,23,0.9150
12635,240,23,0.3670
12636,240,23,0.8625
12637,240,23,0.9817
12638,240,23,0.9133
10454,235,17,0.9025
10455,235,17,0.4731
10456,235,17,0.5065
10457,235,17,0.3530
10458,235,17,0.7180
10459,235,17,0.2700
10460,235,17,0.7800
10461,235,17,0.8496
10462,235,17,0.9497
10463,235,17,0.9569
11074,236,17,0.1931
11075,236,17,0.7098
12516,239,17,0.7463
12517,239,17,0.1455
12518,239,17,0.3193
12519,239,17,0.6313
12520,239,17,0.5589
12521,239,17,0.5754
12522,239,17,0.1491
12523,239,17,0.9506
12524,239,17,0.9812
12525,239,17,0.0447
12639,240,23,0.9073
12640,240,23,0.9823
12641,240,23,0.4082
12642,240,23,0.9722
12643,240,23,0.5907
12644,240,23,0.9492
12645,240,23,0.8424
12646,240,23,0.4315
12647,240,23,0.3503
12648,240,23,0.2928
10464,235,17,0.6584
10465,235,17,0.5201
10466,235,17,0.5296
10467,235,17,0.7789
10468,235,17,0.3794
10469,235,17,0.7921
10470,235,17,0.7158
10471,235,17,0.8080
10472,235,17,0.5974
10473,235,17,0.7909
11076,236,17,0.4404
11077,236,17,0.2821
12526,239,17,0.5442
12527,239,17,0.9806
12528,239,17,0.9733
12529,239,17,0.2327
12530,239,17,0.7941
12531,239,17,0.7949
12532,239,17,0.9137
12533,239,17,0.0618
12534,239,17,0.9193
12535,239,17,0.2002
12649,240,23,0.9714
12650,240,23,0.5994
12651,240,23,0.8882
12652,240,23,0.0397
12653,240,23,0.6066
12654,240,23,0.2957
12655,240,23,0.2051
12656,240,23,0.1132
12657,240,23,0.7538
12658,240,23,0.8611
10474,235,17,0.3016
10475,235,17,0.5494
10476,235,17,0.6713
10477,235,17,0.7179
10478,235,17,0.6806
10479,235,17,0.8147
10480,235,17,0.8989
10481,235,17,0.9603
10482,235,17,0.9774
10483,235,17,0.9824
11078,236,17,0.8497
11079,236,17,0.9659
11080,236,17,0.9757
11081,236,17,0.4707
11082,236,17,0.8704
11083,236,17,0.9368
11084,236,17,0.6290
11085,236,17,0.2673
11086,236,17,0.3022
12536,239,17,0.2499
12537,239,17,0.5820
12659,240,23,0.8476
12660,240,23,0.4252
12661,240,23,0.6922
12662,240,23,0.3828
12663,240,23,0.5678
12664,240,23,0.4519
12665,240,23,0.8160
12666,240,23,0.9730
12667,240,23,0.9801
12668,240,23,0.8222
10484,235,17,0.7182
10485,235,17,0.9586
10486,235,17,0.9814
10487,235,17,0.8574
10488,235,17,0.7939
10489,235,17,0.8688
10490,235,17,0.9090
10491,235,17,0.9766
10492,235,17,0.9884
10493,235,17,0.9886
11087,236,17,0.7458
11088,236,17,0.9557
11089,236,17,0.6672
11090,236,17,0.9707
11091,236,17,0.8560
11092,236,17,0.7930
11093,236,17,0.9168
11094,236,17,0.8431
11095,236,17,0.9663
11096,236,17,0.9776
12538,239,17,0.4580
12669,240,23,0.8819
12670,240,23,0.4030
12671,240,23,0.7319
12672,240,23,0.7085
12673,240,23,0.8541
12674,240,23,0.2984
12675,240,23,0.0250
12676,240,23,0.6770
12677,240,23,0.7792
12678,240,23,0.9403
10494,235,17,0.0426
10495,235,17,0.5401
10496,235,17,0.8031
10497,235,17,0.9197
10498,235,17,0.9190
10499,235,17,0.9639
10500,235,17,0.9806
10501,235,17,0.9888
10502,235,17,0.9918
10503,235,17,0.9905
11097,236,17,0.8445
11098,236,17,0.1491
11099,236,17,0.1118
12539,239,17,0.8904
12540,239,17,0.1883
12541,239,17,0.2437
12542,239,17,0.6905
12543,239,17,0.1444
12544,239,17,0.8043
12679,240,23,0.8046
12680,240,23,0.9386
12681,240,23,0.3450
12682,240,23,0.7187
12683,240,23,0.9493
12684,240,23,0.9861
12685,240,23,0.9912
12686,240,23,0.9925
12687,240,23,0.9920
12688,240,23,0.9923
10504,235,17,0.7445
10505,235,17,0.1371
10506,235,17,0.4137
10507,235,17,0.8134
10508,235,17,0.8049
10509,235,17,0.9604
10510,235,17,0.9689
10511,235,17,0.9832
10512,235,17,0.9866
10513,235,17,0.9878
11100,236,17,0.8230
11101,236,17,0.9486
11102,236,17,0.9627
11103,236,17,0.9669
11104,236,17,0.7385
11105,236,17,0.5360
11106,236,17,0.7085
12545,239,17,0.3473
12546,239,17,0.6397
12689,240,23,0.3482
12690,240,23,0.6336
12691,240,23,0.3148
12692,240,23,0.9111
12693,240,23,0.6215
12694,240,23,0.9795
12695,240,23,0.5682
12696,240,23,0.6239
12697,240,23,0.6597
12698,240,23,0.9145
10514,235,17,0.5606
10515,235,17,0.0251
10516,235,17,0.6630
11107,236,17,0.9161
11108,236,17,0.4309
11109,236,17,0.2506
11110,236,17,0.6968
11111,236,17,0.9665
11112,236,17,0.0479
11113,236,17,0.1799
11114,236,17,0.1238
12547,239,132,0.7437
12699,240,23,0.2008
12700,240,23,0.9478
10517,235,17,0.7028
10518,235,17,0.9684
10519,235,17,0.8727
10520,235,17,0.9027
10521,235,17,0.9644
10522,235,17,0.9143
10523,235,17,0.9574
10524,235,17,0.8749
10525,235,17,0.9753
10526,235,17,0.9424
11115,236,17,0.8149
11116,236,17,0.5456
11117,236,17,0.9723
11118,236,17,0.4455
11119,236,17,0.9712
11120,236,17,0.0452
11121,236,17,0.9021
11122,236,17,0.9214
11123,236,17,0.7921
12548,239,17,0.7005
12701,240,23,0.8878
12702,240,23,0.5046
12703,240,23,0.2527
12704,240,23,0.7658
12705,240,23,0.3902
12706,240,23,0.8970
12707,240,23,0.9745
12708,240,23,0.9844
12709,240,23,0.9897
12710,240,23,0.9915
10527,235,17,0.8815
10528,235,17,0.6811
10529,235,17,0.8587
10530,235,17,0.5200
10531,235,17,0.5289
10532,235,17,0.6991
10533,235,17,0.8262
10534,235,17,0.8544
10535,235,17,0.9472
10536,235,17,0.9800
11124,236,17,0.1728
11125,236,17,0.6429
11126,236,17,0.9307
11127,236,17,0.9273
11128,236,17,0.9805
11129,236,17,0.8526
11130,236,17,0.2267
11131,236,17,0.9739
11132,236,17,0.8487
11133,236,17,0.5807
12549,239,17,0.8962
12550,239,17,0.4699
12551,239,17,0.9022
12552,239,17,0.8747
12553,239,17,0.4649
12554,239,17,0.4642
12555,239,17,0.8723
12556,239,17,0.9402
12557,239,17,0.0405
12558,239,17,0.0991
12711,240,23,0.5686
12712,240,23,0.6528
12713,240,23,0.9430
12714,240,23,0.8832
12715,240,23,0.9800
12716,240,23,0.5472
12717,240,23,0.6949
12718,240,23,0.6302
12719,240,23,0.8230
12720,240,23,0.2717
10537,235,17,0.1666
10538,235,17,0.1610
10539,235,17,0.4175
10540,235,17,0.7933
10541,235,17,0.8710
10542,235,17,0.9439
10543,235,17,0.9752
10544,235,17,0.9814
10545,235,17,0.9845
10546,235,17,0.9862
11134,236,17,0.4156
11135,236,17,0.5108
12559,239,17,0.8855
12560,239,17,0.9839
12561,239,17,0.7996
12562,239,17,0.9508
12563,239,17,0.8255
12564,239,17,0.8419
12565,239,17,0.9828
12566,239,17,0.9606
12567,239,17,0.7886
12568,239,17,0.9576
12721,240,23,0.5079
12722,240,23,0.2378
12723,240,23,0.8228
12724,240,23,0.9743
12725,240,23,0.9596
12726,240,23,0.9682
12727,240,23,0.8281
12728,240,23,0.7342
12729,240,23,0.9489
12730,240,23,0.9338
10547,235,17,0.6939
10548,235,17,0.7687
10549,235,17,0.8471
10550,235,17,0.9236
10551,235,17,0.9458
10552,235,17,0.9700
10553,235,17,0.9785
10554,235,17,0.9856
10555,235,17,0.9887
10556,235,17,0.9904
11136,236,17,0.8548
11137,236,17,0.9466
11138,236,17,0.4113
11139,236,17,0.7020
11140,236,17,0.7949
11141,236,17,0.9796
11142,236,17,0.8716
12569,239,17,0.7649
12570,239,17,0.9710
12571,239,17,0.9825
12572,239,17,0.9703
12573,239,17,0.2885
12574,239,17,0.7501
12575,239,17,0.5418
12576,239,17,0.9773
12577,239,17,0.0299
12578,239,17,0.9383
12731,240,23,0.7202
12732,240,23,0.1629
12733,240,23,0.9458
12734,240,23,0.8362
12735,240,23,0.8927
12736,240,23,0.8714
12737,240,23,0.9586
12738,240,23,0.9897
12739,240,23,0.9765
12740,240,23,0.9330
10557,235,17,0.3493
10558,235,17,0.3404
10559,235,17,0.7904
10560,235,17,0.8602
10561,235,17,0.9486
10562,235,17,0.9726
10563,235,17,0.9633
10564,235,17,0.9839
10565,235,17,0.9861
10566,235,17,0.9879
11143,236,17,0.7995
11144,236,17,0.9626
11145,236,17,0.4964
11146,236,17,0.0206
11147,236,17,0.9518
11148,236,17,0.9426
11149,236,17,0.9686
11150,236,17,0.8977
11151,236,17,0.9170
11152,236,17,0.9683
12579,239,17,0.9735
12580,239,17,0.9612
12581,239,17,0.8707
12582,239,17,0.8494
12583,239,17,0.0367
12584,239,17,0.8803
12585,239,17,0.1908
12586,239,17,0.9808
12587,239,17,0.9708
12588,239,17,0.9790
12741,240,23,0.9218
12742,240,23,0.4415
12743,240,23,0.8436
12744,240,23,0.8984
12745,240,23,0.9694
12746,240,23,0.9748
12747,240,23,0.9764
12748,240,23,0.9909
12749,240,23,0.9916
12750,240,23,0.9916
10567,235,17,0.2812
10568,235,17,0.6057
10569,235,17,0.7322
10570,235,17,0.8412
10571,235,17,0.7779
10572,235,17,0.8656
10573,235,17,0.7295
10574,235,17,0.7676
10575,235,17,0.9140
11153,236,17,0.5158
11154,236,17,0.9687
11155,236,17,0.2811
11156,236,17,0.1703
11157,236,17,0.7740
11158,236,17,0.8871
11159,236,17,0.9378
11160,236,17,0.9830
11161,236,17,0.9883
11162,236,17,0.9917
12589,239,93,0.5949
12590,239,93,0.9657
12591,239,93,0.1188
12592,239,93,0.7733
12593,239,93,0.5749
12594,239,93,0.3517
12595,239,93,0.9146
12596,239,93,0.9653
12597,239,93,0.9699
12598,239,93,0.9692
12751,240,23,0.2969
12752,240,23,0.5234
12753,240,23,0.8005
12754,240,23,0.6426
12755,240,23,0.8259
12756,240,23,0.7622
12757,240,23,0.7693
12758,240,23,0.6174
12759,240,23,0.7668
12760,240,23,0.6836
10576,235,93,0.9061
10577,235,93,0.8992
10578,235,93,0.9030
10579,235,93,0.9701
10580,235,93,0.9337
10581,235,93,0.7204
10582,235,93,0.7402
10583,235,93,0.9107
10584,235,93,0.7039
11163,236,17,0.8659
11164,236,17,0.9780
11165,236,17,0.9862
11166,236,17,0.7401
11167,236,17,0.9812
11168,236,17,0.1906
11169,236,17,0.4822
11170,236,17,0.8248
11171,236,17,0.9789
11172,236,17,0.9199
12599,239,93,0.7030
12600,239,93,0.9571
12601,239,93,0.9807
12602,239,93,0.9585
12603,239,93,0.2285
12604,239,93,0.6662
12605,239,93,0.5488
12606,239,93,0.9323
12607,239,93,0.9799
12608,239,93,0.9736
12761,240,23,0.2380
12762,240,23,0.4973
12763,240,23,0.8600
12764,240,23,0.8038
12765,240,23,0.4824
12766,240,23,0.2397
12767,240,23,0.7242
12768,240,23,0.5722
12769,240,23,0.7760
12770,240,23,0.5764
11173,236,17,0.1911
11174,236,17,0.1296
11175,236,17,0.8918
11176,236,17,0.6183
11177,236,17,0.8927
11178,236,17,0.9340
11179,236,17,0.2471
11180,236,17,0.1731
12771,240,23,0.7188
12772,240,23,0.1825
12773,240,23,0.9428
12774,240,23,0.1754
12775,240,23,0.6380
12776,240,23,0.7473
12777,240,23,0.9682
12778,240,23,0.9865
12779,240,23,0.9909
12780,240,23,0.9919
13100,241,132,0.8754
13101,241,132,0.9035
13102,241,132,0.7080
13103,241,132,0.8972
13104,241,132,0.2425
13105,241,132,0.9443
13106,241,132,0.9828
13107,241,132,0.9443
13108,241,132,0.9836
13109,241,132,0.9165
13720,242,132,0.7309
13721,242,132,0.9665
13722,242,132,0.9711
13723,242,132,0.9528
13724,242,132,0.9737
13725,242,132,0.9356
13726,242,132,0.7771
13727,242,132,0.9022
13728,242,132,0.3906
13729,242,132,0.9781
11181,236,17,0.3626
11182,236,17,0.6064
12781,240,23,0.8413
12782,240,23,0.7816
12783,240,23,0.8299
12784,240,23,0.9484
12785,240,23,0.9723
12786,240,23,0.6452
12787,240,23,0.8942
12788,240,23,0.7967
12789,240,23,0.7851
12790,240,23,0.9019
13110,241,132,0.8496
13111,241,132,0.9815
13112,241,132,0.9312
13113,241,132,0.9770
13114,241,132,0.9350
13115,241,132,0.8809
13116,241,132,0.9768
13117,241,132,0.9193
13118,241,132,0.2387
13119,241,132,0.9774
13730,242,23,0.8789
13731,242,23,0.9292
13732,242,23,0.4527
13733,242,23,0.4159
13734,242,23,0.8835
13735,242,23,0.4442
13736,242,23,0.7707
13737,242,23,0.3800
13738,242,23,0.7666
13739,242,23,0.8485
11183,236,17,0.3974
11184,236,17,0.5164
12791,240,23,0.5519
12792,240,23,0.2648
12793,240,23,0.7881
12794,240,23,0.4778
12795,240,23,0.4225
12796,240,23,0.7344
12797,240,23,0.9475
12798,240,23,0.9787
12799,240,23,0.9850
12800,240,23,0.5800
13120,241,132,0.9617
13121,241,132,0.6666
13122,241,132,0.9550
13123,241,132,0.9779
13124,241,132,0.9744
13125,241,132,0.7016
13126,241,132,0.3746
13127,241,132,0.3322
13128,241,132,0.8645
13129,241,132,0.9608
13740,242,23,0.4325
13741,242,23,0.9187
13742,242,23,0.9752
13743,242,23,0.9664
13744,242,23,0.8278
13745,242,23,0.5996
13746,242,23,0.4226
13747,242,23,0.9612
13748,242,23,0.7493
13749,242,23,0.7810
11185,236,17,0.0910
11186,236,17,0.7658
12801,240,23,0.8888
12802,240,23,0.9812
12803,240,23,0.4361
12804,240,23,0.6015
12805,240,23,0.2414
12806,240,23,0.7275
12807,240,23,0.6869
12808,240,23,0.8820
12809,240,23,0.9427
12810,240,23,0.9727
13130,241,132,0.7734
13131,241,132,0.9676
13132,241,132,0.9674
13133,241,132,0.9814
13134,241,132,0.8967
13135,241,132,0.9776
13136,241,132,0.9764
13137,241,132,0.5431
13138,241,132,0.9657
13139,241,132,0.9745
13750,242,23,0.5895
13751,242,23,0.9235
13752,242,23,0.7907
11187,236,17,0.5056
11188,236,17,0.8551
12811,240,23,0.8884
12812,240,23,0.0201
12813,240,23,0.8032
12814,240,23,0.9565
12815,240,23,0.4721
12816,240,23,0.3923
12817,240,23,0.8768
12818,240,23,0.9569
12819,240,23,0.9437
12820,240,23,0.9470
13140,241,23,0.3853
13141,241,23,0.2266
13142,241,23,0.9245
13143,241,23,0.9368
13144,241,23,0.9715
13145,241,23,0.9827
13146,241,23,0.9908
13147,241,23,0.9918
13148,241,23,0.9923
13149,241,23,0.9919
13753,242,23,0.7346
13754,242,23,0.5997
13755,242,23,0.5860
13756,242,23,0.9417
13757,242,23,0.2035
13758,242,23,0.5769
13759,242,23,0.8190
13760,242,23,0.2028
13761,242,23,0.8710
13762,242,23,0.5494
11189,236,17,0.8376
11190,236,17,0.2023
11191,236,17,0.7888
12821,240,23,0.9841
12822,240,23,0.9700
12823,240,23,0.3927
12824,240,23,0.5880
12825,240,23,0.8340
12826,240,23,0.9711
12827,240,23,0.5902
12828,240,23,0.5566
12829,240,23,0.9349
12830,240,23,0.9803
13150,241,23,0.9657
13151,241,23,0.9556
13152,241,23,0.9207
13153,241,23,0.5695
13154,241,23,0.5435
13155,241,23,0.8452
13156,241,23,0.8976
13157,241,23,0.5387
13158,241,23,0.6269
13159,241,23,0.8183
13763,242,23,0.8485
13764,242,23,0.2342
13765,242,23,0.9189
13766,242,23,0.7555
13767,242,23,0.7885
13768,242,23,0.9322
13769,242,23,0.9788
13770,242,23,0.9874
13771,242,23,0.9912
13772,242,23,0.9906
11192,236,17,0.4002
11193,236,17,0.5332
12831,240,23,0.9302
12832,240,23,0.2892
12833,240,23,0.6361
12834,240,23,0.4145
12835,240,23,0.5650
12836,240,23,0.9289
12837,240,23,0.9564
12838,240,23,0.9726
12839,240,23,0.9860
12840,240,23,0.9913
13160,241,23,0.8547
13161,241,23,0.8991
13162,241,23,0.9633
13163,241,23,0.1077
13164,241,23,0.5425
13165,241,23,0.9236
13166,241,23,0.9767
13167,241,23,0.9882
13168,241,23,0.9898
13169,241,23,0.9900
13773,242,23,0.4488
13774,242,23,0.7760
13775,242,23,0.6437
13776,242,23,0.2592
13777,242,23,0.5125
11194,236,17,0.5287
11195,236,17,0.5738
12841,240,23,0.4133
12842,240,23,0.7499
12843,240,23,0.6483
12844,240,23,0.7506
12845,240,23,0.7787
12846,240,23,0.7376
12847,240,23,0.7843
12848,240,23,0.7549
12849,240,23,0.7806
12850,240,23,0.7470
13170,241,23,0.2927
13171,241,23,0.9725
13172,241,23,0.8601
13173,241,23,0.9488
13174,241,23,0.8884
13175,241,23,0.1690
13176,241,23,0.5403
13177,241,23,0.7720
13178,241,23,0.0371
13179,241,23,0.2462
13778,242,23,0.7335
13779,242,23,0.3072
13780,242,23,0.9467
13781,242,23,0.9673
13782,242,23,0.7890
13783,242,23,0.8787
13784,242,23,0.9681
13785,242,23,0.4745
13786,242,23,0.8674
13787,242,23,0.9374
11196,236,17,0.0512
11197,236,17,0.4404
12851,240,23,0.1907
12852,240,23,0.1383
12853,240,23,0.6778
12854,240,23,0.7604
12855,240,23,0.7793
12856,240,23,0.7872
12857,240,23,0.7549
12858,240,23,0.7792
12859,240,23,0.7388
