ID,User_ID,Bot_Strategy,Accuracy
10230,235,23,0.8073
10231,235,23,0.9696
10232,235,23,0.9873
10233,235,23,0.9878
10234,235,23,0.9902
10235,235,23,0.9912
10236,235,23,0.9902
10966,236,17,0.8472
10967,236,17,0.6958
11761,237,17,0.3305
11762,237,17,0.1558
11763,237,17,0.8082
11764,237,17,0.1353
11765,237,17,0.8900
11766,237,17,0.6420
11767,237,17,0.8604
11768,237,17,0.9821
11769,237,17,0.9638
11770,237,17,0.0088
12326,239,43,0.8574
12327,239,43,0.9508
12328,239,43,0.8341
12329,239,43,0.7775
12330,239,43,0.5449
12331,239,43,0.3599
12332,239,43,0.6450
12333,239,43,0.4988
12334,239,43,0.5052
10237,235,23,0.1735
10238,235,23,0.6917
10239,235,23,0.8566
10240,235,23,0.5501
10241,235,23,0.9433
10242,235,23,0.9660
10243,235,23,0.9954
10244,235,23,0.9972
10245,235,23,0.9989
10246,235,23,0.9988
10968,236,17,0.4801
10969,236,17,0.9268
10970,236,17,0.6890
10971,236,17,0.1891
10972,236,17,0.4115
10973,236,17,0.8642
10974,236,17,0.9915
10975,236,17,0.8888
10976,236,17,0.9913
10977,236,17,0.9933
11771,237,17,0.3530
11772,237,17,0.1279
11773,237,17,0.2172
11774,237,17,0.2187
11775,237,17,0.5903
11776,237,17,0.2211
11777,237,17,0.7048
11778,237,17,0.8435
11779,237,17,0.0659
11780,237,17,0.7251
12335,239,43,0.9158
12336,239,43,0.9466
12337,239,43,0.9662
12338,239,43,0.9545
12339,239,43,0.9751
12340,239,43,0.4245
12341,239,43,0.7089
12342,239,43,0.8957
12343,239,43,0.0140
12344,239,43,0.9599
10247,235,107,0.8325
10248,235,107,0.0187
10249,235,107,0.8922
10250,235,107,0.8330
10251,235,107,0.8920
10252,235,107,0.9682
10253,235,107,0.8934
10254,235,107,0.9493
10255,235,107,0.9710
10256,235,107,0.9847
10978,236,17,0.2925
10979,236,17,0.8650
11781,237,17,0.5435
11782,237,17,0.7316
11783,237,17,0.0561
11784,237,17,0.9927
11785,237,17,0.8198
11786,237,17,0.8307
11787,237,17,0.8629
11788,237,17,0.1442
11789,237,17,0.6933
11790,237,17,0.5160
12345,239,17,0.9602
12346,239,17,0.2846
12347,239,17,0.8202
12348,239,17,0.9335
12349,239,17,0.9157
12350,239,17,0.9928
12351,239,17,0.9759
12352,239,17,0.9850
12353,239,17,0.8301
12354,239,17,0.9649
10257,235,107,0.6816
10258,235,107,0.0998
10259,235,107,0.8651
10260,235,107,0.7838
10261,235,107,0.9070
10262,235,107,0.9319
10263,235,107,0.5513
10264,235,107,0.8816
10265,235,107,0.9495
10266,235,107,0.9819
10980,236,17,0.1102
10981,236,17,0.5384
11791,237,17,0.7841
11792,237,17,0.2868
11793,237,17,0.6558
11794,237,17,0.8569
11795,237,17,0.8775
11796,237,17,0.2067
11797,237,17,0.4545
11798,237,17,0.4204
11799,237,17,0.5282
11800,237,17,0.8997
12355,239,17,0.8335
12356,239,17,0.6472
12357,239,17,0.7516
12358,239,17,0.9875
12359,239,17,0.9611
12360,239,17,0.8680
12361,239,17,0.9205
12362,239,17,0.2612
12363,239,17,0.9324
12364,239,17,0.9932
10267,235,107,0.7664
10268,235,107,0.6563
10269,235,107,0.8009
10270,235,107,0.8944
10271,235,107,0.9487
10272,235,107,0.8568
10273,235,107,0.9320
10274,235,107,0.9676
10275,235,107,0.9576
10276,235,107,0.9671
10982,236,17,0.8058
10983,236,17,0.7396
11801,237,17,0.1906
11802,237,17,0.1584
11803,237,17,0.3896
11804,237,17,0.1870
11805,237,17,0.4500
11806,237,17,0.6308
11807,237,17,0.4912
11808,237,17,0.4271
11809,237,17,0.3110
11810,237,17,0.5545
12365,239,17,0.2354
12366,239,17,0.4061
12367,239,17,0.9656
12368,239,17,0.2138
12369,239,17,0.3733
12370,239,17,0.8523
12371,239,17,0.8056
12372,239,17,0.7312
12373,239,17,0.9538
12374,239,17,0.8241
10277,235,107,0.8377
10278,235,107,0.9067
10279,235,107,0.7678
10280,235,107,0.9715
10281,235,107,0.9874
10282,235,107,0.9541
10283,235,107,0.9670
10284,235,107,0.9930
10285,235,107,0.9872
10984,236,43,0.0958
11811,237,17,0.2791
11812,237,17,0.7379
11813,237,17,0.1467
11814,237,17,0.6980
11815,237,17,0.8745
11816,237,17,0.3956
11817,237,17,0.8740
11818,237,17,0.4171
11819,237,17,0.1976
11820,237,17,0.5193
12375,239,17,0.7738
12376,239,17,0.9108
12377,239,17,0.7206
12378,239,17,0.9582
12379,239,17,0.7922
12380,239,17,0.9441
12381,239,17,0.8621
12382,239,17,0.9887
12383,239,17,0.6744
12384,239,17,0.9001
10286,235,43,0.9170
10287,235,43,0.9862
10288,235,43,0.9716
10289,235,43,0.6894
10290,235,43,0.6525
10291,235,43,0.8883
10292,235,43,0.9304
10293,235,43,0.9861
10294,235,43,0.3179
10295,235,43,0.3408
10985,236,17,0.9052
10986,236,17,0.6362
11821,237,17,0.2906
11822,237,17,0.3405
11823,237,17,0.8992
11824,237,17,0.1242
11825,237,17,0.8393
12385,239,17,0.8731
12386,239,17,0.7212
12387,239,17,0.9649
12388,239,17,0.6516
12389,239,17,0.7277
12390,239,17,0.6641
12391,239,17,0.0100
10296,235,17,0.8385
10297,235,17,0.5819
10298,235,17,0.9536
10299,235,17,0.4791
10300,235,17,0.8974
10301,235,17,0.9230
10302,235,17,0.9841
10303,235,17,0.9946
10304,235,17,0.9956
10305,235,17,0.9927
10987,236,17,0.7762
10988,236,17,0.0590
10989,236,17,0.1167
10990,236,17,0.3797
11826,237,17,0.1471
11827,237,17,0.2066
11828,237,17,0.2422
11829,237,17,0.8481
11830,237,17,0.6767
11831,237,17,0.8769
11832,237,17,0.6026
11833,237,17,0.8664
11834,237,17,0.9475
11835,237,17,0.0672
12392,239,17,0.9842
12393,239,17,0.8901
12394,239,17,0.9294
12395,239,17,0.3542
12396,239,17,0.9350
12397,239,17,0.0292
12398,239,17,0.6728
12399,239,17,0.3505
12400,239,17,0.4709
12401,239,17,0.9586
10306,235,17,0.7309
10307,235,17,0.9828
10308,235,17,0.8768
10309,235,17,0.8209
10310,235,17,0.6854
10311,235,17,0.9390
10312,235,17,0.8053
10313,235,17,0.9142
10314,235,17,0.8802
10315,235,17,0.9697
10991,236,17,0.9388
10992,236,17,0.6468
10993,236,17,0.0715
10994,236,17,0.2931
10995,236,17,0.6796
11836,237,17,0.2615
11837,237,17,0.7070
11838,237,17,0.6966
11839,237,17,0.9704
11840,237,17,0.7649
11841,237,17,0.4787
11842,237,17,0.9659
11843,237,17,0.9821
11844,237,17,0.9278
11845,237,17,0.2264
12402,239,17,0.9585
12403,239,17,0.9704
12404,239,17,0.7329
12405,239,17,0.8936
12406,239,17,0.8372
12407,239,17,0.0696
10316,235,17,0.2625
10317,235,17,0.5634
10996,236,17,0.6398
10997,236,17,0.7039
10998,236,17,0.9746
10999,236,17,0.9488
11000,236,17,0.9241
11001,236,17,0.8783
11002,236,17,0.7491
11003,236,17,0.4054
11846,237,17,0.5434
11847,237,17,0.4707
11848,237,17,0.9653
11849,237,17,0.7369
11850,237,17,0.9822
11851,237,17,0.8021
11852,237,17,0.9929
11853,237,17,0.9904
11854,237,17,0.9891
11855,237,17,0.9059
12408,239,17,0.1286
12409,239,17,0.5529
12410,239,17,0.1740
10318,235,17,0.4937
10319,235,17,0.3113
10320,235,17,0.3280
11004,236,17,0.5040
11005,236,17,0.1303
11006,236,17,0.2991
11856,237,17,0.3712
11857,237,17,0.9616
11858,237,17,0.9673
11859,237,17,0.9498
11860,237,17,0.9454
11861,237,17,0.9631
11862,237,17,0.9930
11863,237,17,0.9835
11864,237,17,0.9833
12411,239,17,0.8334
12412,239,17,0.7740
10321,235,17,0.8142
10322,235,17,0.7070
11007,236,17,0.8034
11008,236,17,0.9497
11009,236,17,0.0658
11010,236,17,0.1446
11011,236,17,0.4947
11865,237,93,0.1128
11866,237,93,0.8867
11867,237,93,0.8382
11868,237,93,0.8481
11869,237,93,0.9099
11870,237,93,0.8537
11871,237,93,0.9426
11872,237,93,0.7879
11873,237,93,0.0897
11874,237,93,0.7466
12413,239,17,0.8652
12414,239,17,0.8604
12415,239,17,0.6779
12416,239,17,0.9729
12417,239,17,0.4532
12418,239,17,0.9762
12419,239,17,0.7865
12420,239,17,0.0798
10323,235,17,0.4740
10324,235,17,0.5973
10325,235,17,0.2461
10326,235,17,0.7108
11012,236,17,0.2480
11013,236,17,0.9710
11014,236,17,0.1030
11015,236,17,0.5013
11016,236,17,0.2178
11017,236,17,0.1875
11875,237,93,0.6833
11876,237,93,0.8035
11877,237,93,0.0234
11878,237,93,0.3311
11879,237,93,0.8538
11880,237,93,0.8715
11881,237,93,0.9082
11882,237,93,0.9204
11883,237,93,0.9074
11884,237,93,0.8391
12421,239,17,0.9109
12422,239,17,0.4117
12423,239,17,0.3048
12424,239,17,0.2148
10327,235,107,0.1292
11018,236,17,0.8581
11019,236,17,0.8411
11020,236,17,0.9904
11021,236,17,0.9838
11022,236,17,0.5004
11023,236,17,0.9576
11024,236,17,0.8617
11025,236,17,0.4806
11026,236,17,0.7085
11027,236,17,0.8966
11885,237,93,0.2700
11886,237,93,0.6097
11887,237,93,0.7019
11888,237,93,0.8994
11889,237,93,0.7276
11890,237,93,0.0897
11891,237,93,0.3271
11892,237,93,0.6152
11893,237,93,0.3965
11894,237,93,0.5980
12425,239,17,0.8258
12426,239,17,0.7935
10328,235,17,0.1431
10329,235,17,0.3150
10330,235,17,0.2863
11028,236,17,0.1816
11029,236,17,0.4074
11895,237,93,0.9015
11896,237,93,0.6372
11897,237,93,0.6428
12427,239,17,0.4351
12428,239,17,0.3183
10331,235,17,0.7015
10332,235,17,0.4055
10333,235,17,0.8522
10334,235,17,0.7306
10335,235,17,0.0933
10336,235,17,0.2737
10337,235,17,0.1893
10338,235,17,0.9418
10339,235,17,0.9553
10340,235,17,0.5256
11030,236,17,0.2313
11031,236,17,0.5864
11898,237,93,0.9551
11899,237,93,0.6423
11900,237,93,0.7726
11901,237,93,0.8003
11902,237,93,0.9482
11903,237,93,0.8447
11904,237,93,0.8821
11905,237,93,0.8630
11906,237,93,0.6436
11907,237,93,0.7659
12429,239,17,0.7130
12430,239,17,0.7999
10341,235,17,0.5465
10342,235,17,0.5646
10343,235,17,0.9561
10344,235,17,0.7478
10345,235,17,0.9488
10346,235,17,0.0044
10347,235,17,0.9187
10348,235,17,0.8087
10349,235,17,0.8372
10350,235,17,0.9659
11032,236,17,0.6033
11033,236,17,0.9044
11908,237,93,0.6029
11909,237,93,0.5399
11910,237,93,0.6571
11911,237,93,0.1277
11912,237,93,0.1634
11913,237,93,0.3178
11914,237,93,0.8281
11915,237,93,0.8239
11916,237,93,0.9402
11917,237,93,0.3441
12431,239,17,0.8999
12432,239,17,0.4621
12433,239,17,0.9081
12434,239,17,0.9323
12435,239,17,0.8860
12436,239,17,0.9452
12437,239,17,0.9819
12438,239,17,0.9673
12439,239,17,0.9831
12440,239,17,0.9204
10351,235,17,0.3612
10352,235,17,0.8045
10353,235,17,0.9784
10354,235,17,0.7935
10355,235,17,0.9906
10356,235,17,0.2910
10357,235,17,0.7926
10358,235,17,0.9924
10359,235,17,0.9916
10360,235,17,0.2014
11034,236,17,0.2680
11035,236,17,0.1567
11036,236,17,0.7411
11918,237,93,0.0738
11919,237,93,0.1313
11920,237,93,0.7665
12441,239,17,0.5192
12442,239,17,0.5554
10361,235,17,0.9625
10362,235,17,0.9906
10363,235,17,0.9888
10364,235,17,0.8984
10365,235,17,0.0896
10366,235,17,0.7311
10367,235,17,0.4141
10368,235,17,0.9060
10369,235,17,0.4609
10370,235,17,0.9183
11037,236,17,0.8255
11038,236,17,0.0870
11039,236,17,0.2851
11040,236,17,0.6135
11921,237,17,0.5105
12443,239,17,0.8320
12444,239,17,0.6267
10371,235,17,0.7852
10372,235,17,0.8711
10373,235,17,0.8240
10374,235,17,0.8624
10375,235,17,0.8176
10376,235,17,0.9712
10377,235,17,0.9828
10378,235,17,0.9851
10379,235,17,0.9875
10380,235,17,0.9890
11041,236,17,0.8487
11042,236,17,0.8658
11043,236,17,0.9799
11044,236,17,0.3044
11045,236,17,0.7685
11046,236,17,0.6789
11047,236,17,0.0866
11048,236,17,0.4716
11922,237,93,0.3166
11923,237,93,0.5823
11924,237,93,0.4460
11925,237,93,0.5872
11926,237,93,0.9549
11927,237,93,0.9542
11928,237,93,0.9968
11929,237,93,0.9963
11930,237,93,0.9888
11931,237,93,0.9955
12445,239,17,0.8545
12446,239,17,0.5678
10381,235,17,0.7110
10382,235,17,0.2399
10383,235,17,0.8391
10384,235,17,0.6709
10385,235,17,0.7103
10386,235,17,0.8961
10387,235,17,0.7441
10388,235,17,0.8677
10389,235,17,0.0965
10390,235,17,0.7136
11049,236,17,0.6438
11050,236,17,0.4538
11051,236,17,0.7014
11052,236,17,0.9229
11932,237,93,0.0603
11933,237,93,0.7792
11934,237,93,0.1638
11935,237,93,0.1353
11936,237,93,0.4286
11937,237,93,0.7251
11938,237,93,0.6404
11939,237,93,0.1212
12447,239,17,0.5804
12448,239,17,0.8133
12449,239,17,0.9132
12450,239,17,0.6859
12451,239,17,0.7107
12452,239,17,0.9647
12453,239,17,0.9922
12454,239,17,0.9649
12455,239,17,0.5836
12456,239,17,0.4800
10391,235,17,0.3805
10392,235,17,0.4020
10393,235,17,0.5168
10394,235,17,0.9038
10395,235,17,0.9781
10396,235,17,0.9904
10397,235,17,0.9933
10398,235,17,0.9924
10399,235,17,0.9894
10400,235,17,0.9915
11053,236,17,0.5488
11054,236,17,0.7177
11940,237,93,0.6116
11941,237,93,0.3355
11942,237,93,0.2902
11943,237,93,0.2438
11944,237,93,0.2749
11945,237,93,0.8215
11946,237,93,0.2989
11947,237,93,0.2744
11948,237,93,0.1738
12457,239,17,0.8911
12458,239,17,0.9580
12459,239,17,0.9941
12460,239,17,0.7661
12461,239,17,0.8379
12462,239,17,0.8649
12463,239,17,0.7833
12464,239,17,0.0303
10401,235,17,0.7618
10402,235,17,0.9740
10403,235,17,0.9823
10404,235,17,0.5795
10405,235,17,0.6987
10406,235,17,0.5269
10407,235,17,0.7640
10408,235,17,0.9876
10409,235,17,0.9964
10410,235,17,0.1647
11055,236,17,0.9197
11056,236,17,0.9501
11057,236,17,0.3880
11949,237,93,0.4292
11950,237,93,0.8931
11951,237,93,0.9501
11952,237,93,0.9694
11953,237,93,0.5871
11954,237,93,0.9813
11955,237,93,0.8792
11956,237,93,0.9476
11957,237,93,0.9817
12465,239,17,0.6697
12466,239,17,0.4322
12467,239,17,0.8180
12468,239,17,0.9743
12469,239,17,0.8823
12470,239,17,0.8659
12471,239,17,0.1581
10411,235,17,0.5976
10412,235,17,0.4396
10413,235,17,0.2454
10414,235,17,0.9307
10415,235,17,0.2840
10416,235,17,0.7928
10417,235,17,0.9405
10418,235,17,0.9922
10419,235,17,0.9940
10420,235,17,0.9979
11058,236,17,0.8935
11059,236,17,0.6989
11060,236,17,0.9664
11061,236,17,0.2135
11062,236,17,0.7237
11063,236,17,0.2164
11958,237,43,0.0603
11959,237,43,0.5171
12472,239,17,0.4530
12473,239,17,0.9823
12474,239,17,0.8200
12475,239,17,0.6067
12476,239,17,0.7995
12477,239,17,0.4624
12478,239,17,0.7332
12479,239,17,0.8764
12480,239,17,0.9195
12481,239,17,0.9459
10421,235,17,0.4791
10422,235,17,0.9098
10423,235,17,0.9784
10424,235,17,0.9887
10425,235,17,0.9920
10426,235,17,0.9142
10427,235,17,0.9847
10428,235,17,0.9906
10429,235,17,0.9969
10430,235,17,0.0388
11064,236,17,0.8707
11065,236,17,0.9860
11066,236,17,0.4972
11960,237,43,0.9464
11961,237,43,0.2937
12482,239,17,0.8128
12483,239,17,0.5692
12484,239,17,0.5902
12485,239,17,0.5521
12486,239,17,0.8996
12487,239,17,0.9846
12488,239,17,0.9604
12489,239,17,0.3343
12490,239,17,0.7634
12491,239,17,0.8096
10431,235,17,0.9299
10432,235,17,0.9815
10433,235,17,0.8055
10434,235,17,0.9795
10435,235,17,0.9959
10436,235,17,0.9964
10437,235,17,0.9954
10438,235,17,0.9947
10439,235,17,0.9952
10440,235,17,0.9944
11067,236,17,0.5559
11068,236,17,0.7040
12492,239,17,0.6946
12493,239,17,0.3474
12494,239,17,0.4736
12495,239,17,0.9664
12496,239,17,0.8310
12497,239,17,0.7778
12498,239,17,0.3451
12499,239,17,0.7798
12500,239,17,0.9559
12501,239,17,0.9861
12609,240,132,0.8414
12610,240,132,0.3129
12611,240,132,0.7785
12612,240,132,0.8847
12613,240,132,0.9856
12614,240,132,0.9706
12615,240,132,0.9649
12616,240,132,0.0131
12617,240,132,0.9779
12618,240,132,0.1555
10441,235,17,0.2978
10442,235,17,0.6602
10443,235,17,0.6979
11069,236,17,0.5943
11070,236,17,0.1008
11071,236,17,0.3487
12502,239,17,0.9169
12503,239,17,0.2104
12504,239,17,0.7154
12505,239,17,0.7334
12619,240,132,0.9274
12620,240,132,0.9574
12621,240,132,0.9850
12622,240,132,0.9342
12623,240,132,0.8895
12624,240,132,0.8753
12625,240,132,0.9423
12626,240,132,0.8128
12627,240,132,0.9879
12628,240,132,0.8853
10444,235,17,0.8342
10445,235,17,0.6393
10446,235,17,0.9145
10447,235,17,0.2456
10448,235,17,0.2403
10449,235,17,0.1526
10450,235,17,0.8579
10451,235,17,0.9450
10452,235,17,0.8583
10453,235,17,0.9789
11072,236,17,0.0813
11073,236,17,0.5859
12506,239,17,0.5629
12507,239,17,0.9600
12508,239,17,0.9818
12509,239,17,0.9889
12510,239,17,0.9928
12511,239,17,0.9927
12512,239,17,0.3138
12513,239,17,0.8623
12514,239,17,0.5799
12515,239,17,0.9770
12629,240,23,0.2073
12630,240,23,0.5824
12631,240,23,0.5467
12632,240,23,0.9851
12633,240,23,0.8205
12634,240,23,0.9571
12635,240,23,0.3072
12636,240,23,0.7969
12637,240,23,0.9925
12638,240,23,0.9704
10454,235,17,0.9183
10455,235,17,0.6443
10456,235,17,0.4470
10457,235,17,0.3691
10458,235,17,0.6314
10459,235,17,0.1602
10460,235,17,0.8209
10461,235,17,0.9377
10462,235,17,0.9620
10463,235,17,0.9383
11074,236,17,0.1108
11075,236,17,0.7251
12516,239,17,0.5311
12517,239,17,0.1353
12518,239,17,0.0656
12519,239,17,0.4260
12520,239,17,0.3181
12521,239,17,0.4820
12522,239,17,0.3028
12523,239,17,0.8094
12524,239,17,0.9878
12525,239,17,0.0277
12639,240,23,0.7448
12640,240,23,0.9821
12641,240,23,0.3119
12642,240,23,0.9676
12643,240,23,0.4691
12644,240,23,0.9887
12645,240,23,0.7885
12646,240,23,0.7005
12647,240,23,0.2251
12648,240,23,0.1934
10464,235,17,0.7042
10465,235,17,0.3909
10466,235,17,0.5233
10467,235,17,0.8749
10468,235,17,0.6808
10469,235,17,0.8979
10470,235,17,0.6830
10471,235,17,0.7368
10472,235,17,0.6497
10473,235,17,0.8868
11076,236,17,0.6015
11077,236,17,0.6530
12526,239,17,0.5183
12527,239,17,0.9119
12528,239,17,0.9730
12529,239,17,0.2199
12530,239,17,0.9603
12531,239,17,0.8337
12532,239,17,0.9971
12533,239,17,0.1117
12534,239,17,0.9741
12535,239,17,0.3072
12649,240,23,0.9883
12650,240,23,0.3982
12651,240,23,0.9547
12652,240,23,0.0313
12653,240,23,0.4583
12654,240,23,0.2550
12655,240,23,0.0154
12656,240,23,0.0400
12657,240,23,0.7503
12658,240,23,0.7093
10474,235,17,0.4599
10475,235,17,0.3977
10476,235,17,0.5305
10477,235,17,0.6920
10478,235,17,0.7988
10479,235,17,0.7723
10480,235,17,0.6773
10481,235,17,0.8614
10482,235,17,0.9544
10483,235,17,0.9730
11078,236,17,0.7544
11079,236,17,0.9793
11080,236,17,0.9922
11081,236,17,0.5595
11082,236,17,0.7729
11083,236,17,0.9854
11084,236,17,0.5749
11085,236,17,0.4070
11086,236,17,0.4060
12536,239,17,0.1137
12537,239,17,0.5709
12659,240,23,0.9167
12660,240,23,0.2692
12661,240,23,0.7317
12662,240,23,0.4195
12663,240,23,0.5789
12664,240,23,0.3015
12665,240,23,0.6497
12666,240,23,0.9812
12667,240,23,0.9932
12668,240,23,0.9662
10484,235,17,0.6989
10485,235,17,0.9577
10486,235,17,0.9843
10487,235,17,0.8758
10488,235,17,0.7629
10489,235,17,0.8111
10490,235,17,0.9521
10491,235,17,0.9773
10492,235,17,0.9907
10493,235,17,0.9857
11087,236,17,0.7659
11088,236,17,0.9837
11089,236,17,0.6481
11090,236,17,0.7677
11091,236,17,0.9790
11092,236,17,0.4555
11093,236,17,0.8389
11094,236,17,0.9108
11095,236,17,0.9909
11096,236,17,0.9919
12538,239,17,0.5099
12669,240,23,0.8497
12670,240,23,0.3509
12671,240,23,0.5722
12672,240,23,0.6025
12673,240,23,0.9331
12674,240,23,0.1379
12675,240,23,0.0208
12676,240,23,0.5345
12677,240,23,0.6360
12678,240,23,0.8393
10494,235,17,0.2104
10495,235,17,0.3655
10496,235,17,0.7496
10497,235,17,0.9335
10498,235,17,0.9539
10499,235,17,0.9078
10500,235,17,0.9738
10501,235,17,0.9936
10502,235,17,0.9960
10503,235,17,0.9948
11097,236,17,0.8272
11098,236,17,0.0589
11099,236,17,0.0154
12539,239,17,0.9414
12540,239,17,0.1707
12541,239,17,0.5778
12542,239,17,0.7038
12543,239,17,0.4429
12544,239,17,0.7161
12679,240,23,0.8438
12680,240,23,0.8429
12681,240,23,0.1082
12682,240,23,0.8144
12683,240,23,0.9946
12684,240,23,0.9971
12685,240,23,0.9972
12686,240,23,0.9963
12687,240,23,0.9946
12688,240,23,0.9939
10504,235,17,0.6628
10505,235,17,0.1578
10506,235,17,0.3762
10507,235,17,0.9292
10508,235,17,0.9892
10509,235,17,0.9969
10510,235,17,0.9966
10511,235,17,0.9949
10512,235,17,0.9941
10513,235,17,0.9947
11100,236,17,0.9138
11101,236,17,0.9598
11102,236,17,0.9656
11103,236,17,0.9900
11104,236,17,0.4950
11105,236,17,0.6102
11106,236,17,0.7251
12545,239,17,0.4502
12546,239,17,0.5823
12689,240,23,0.4376
12690,240,23,0.6466
12691,240,23,0.2695
12692,240,23,0.9334
12693,240,23,0.8341
12694,240,23,0.9854
12695,240,23,0.5355
12696,240,23,0.6786
12697,240,23,0.6747
12698,240,23,0.9727
10514,235,17,0.5569
10515,235,17,0.0280
10516,235,17,0.7817
11107,236,17,0.9089
11108,236,17,0.5801
11109,236,17,0.1385
11110,236,17,0.9028
11111,236,17,0.9467
11112,236,17,0.1397
11113,236,17,0.0540
11114,236,17,0.1488
12547,239,132,0.6132
12699,240,23,0.1359
12700,240,23,0.9706
10517,235,17,0.8593
10518,235,17,0.9573
10519,235,17,0.9622
10520,235,17,0.9442
10521,235,17,0.9719
10522,235,17,0.8224
10523,235,17,0.9749
10524,235,17,0.8662
10525,235,17,0.9542
10526,235,17,0.9748
11115,236,17,0.8024
11116,236,17,0.6551
11117,236,17,0.9478
11118,236,17,0.3637
11119,236,17,0.9846
11120,236,17,0.0232
11121,236,17,0.9657
11122,236,17,0.9957
11123,236,17,0.6748
12548,239,17,0.6205
12701,240,23,0.8402
12702,240,23,0.2881
12703,240,23,0.3600
12704,240,23,0.9709
12705,240,23,0.4956
12706,240,23,0.9680
12707,240,23,0.9946
12708,240,23,0.9930
12709,240,23,0.9877
12710,240,23,0.9903
10527,235,17,0.6946
10528,235,17,0.8482
10529,235,17,0.9536
10530,235,17,0.7678
10531,235,17,0.3304
10532,235,17,0.5819
10533,235,17,0.8039
10534,235,17,0.9166
10535,235,17,0.9732
10536,235,17,0.9853
11124,236,17,0.3257
11125,236,17,0.4384
11126,236,17,0.9243
11127,236,17,0.7898
11128,236,17,0.9899
11129,236,17,0.9600
11130,236,17,0.2279
11131,236,17,0.9652
11132,236,17,0.9485
11133,236,17,0.5097
12549,239,17,0.8036
12550,239,17,0.7283
12551,239,17,0.9168
12552,239,17,0.9147
12553,239,17,0.3454
12554,239,17,0.6170
12555,239,17,0.8854
12556,239,17,0.9732
12557,239,17,0.0109
12558,239,17,0.1311
12711,240,23,0.4789
12712,240,23,0.4403
12713,240,23,0.7525
12714,240,23,0.9554
12715,240,23,0.9926
12716,240,23,0.3802
12717,240,23,0.5383
12718,240,23,0.7451
12719,240,23,0.7775
12720,240,23,0.5433
10537,235,17,0.1988
10538,235,17,0.1800
10539,235,17,0.4032
10540,235,17,0.8042
10541,235,17,0.9456
10542,235,17,0.9844
10543,235,17,0.9874
10544,235,17,0.9861
10545,235,17,0.9852
10546,235,17,0.9847
11134,236,17,0.3307
11135,236,17,0.6437
12559,239,17,0.9679
12560,239,17,0.9840
12561,239,17,0.8819
12562,239,17,0.9908
12563,239,17,0.7603
12564,239,17,0.7928
12565,239,17,0.9920
12566,239,17,0.9037
12567,239,17,0.4394
12568,239,17,0.8621
12721,240,23,0.5778
12722,240,23,0.0700
12723,240,23,0.8480
12724,240,23,0.9839
12725,240,23,0.9915
12726,240,23,0.9909
12727,240,23,0.7596
12728,240,23,0.9327
12729,240,23,0.9719
12730,240,23,0.9800
10547,235,17,0.5640
10548,235,17,0.8638
10549,235,17,0.6605
10550,235,17,0.9652
10551,235,17,0.9815
10552,235,17,0.9950
10553,235,17,0.9986
10554,235,17,0.9978
10555,235,17,0.9983
10556,235,17,0.9988
11136,236,17,0.8377
11137,236,17,0.9857
11138,236,17,0.6788
11139,236,17,0.3433
11140,236,17,0.9330
11141,236,17,0.9919
11142,236,17,0.7746
12569,239,17,0.7848
12570,239,17,0.9845
12571,239,17,0.9782
12572,239,17,0.9867
12573,239,17,0.3837
12574,239,17,0.8229
12575,239,17,0.7909
12576,239,17,0.9839
12577,239,17,0.0166
12578,239,17,0.9304
12731,240,23,0.8650
12732,240,23,0.1390
12733,240,23,0.9514
12734,240,23,0.9396
12735,240,23,0.9707
12736,240,23,0.9387
12737,240,23,0.9936
12738,240,23,0.9954
12739,240,23,0.9829
12740,240,23,0.8744
10557,235,17,0.1682
10558,235,17,0.0442
10559,235,17,0.8673
10560,235,17,0.9650
10561,235,17,0.9714
10562,235,17,0.9818
10563,235,17,0.9785
10564,235,17,0.9806
10565,235,17,0.9842
10566,235,17,0.9718
11143,236,17,0.7432
11144,236,17,0.9815
11145,236,17,0.4354
11146,236,17,0.0172
11147,236,17,0.9565
11148,236,17,0.9868
11149,236,17,0.9679
11150,236,17,0.9091
11151,236,17,0.9855
11152,236,17,0.9887
12579,239,17,0.9618
12580,239,17,0.9836
12581,239,17,0.9387
12582,239,17,0.8911
12583,239,17,0.0213
12584,239,17,0.7187
12585,239,17,0.0957
12586,239,17,0.9892
12587,239,17,0.9807
12588,239,17,0.9798
12741,240,23,0.9592
12742,240,23,0.3558
12743,240,23,0.8062
12744,240,23,0.9505
12745,240,23,0.9786
12746,240,23,0.9665
12747,240,23,0.5096
12748,240,23,0.9144
12749,240,23,0.9346
12750,240,23,0.9857
10567,235,17,0.2527
10568,235,17,0.4274
10569,235,17,0.6178
10570,235,17,0.8435
10571,235,17,0.6722
10572,235,17,0.7473
10573,235,17,0.8268
10574,235,17,0.7506
10575,235,17,0.9086
11153,236,17,0.3254
11154,236,17,0.9782
11155,236,17,0.7170
11156,236,17,0.2261
11157,236,17,0.7749
11158,236,17,0.9181
11159,236,17,0.9760
11160,236,17,0.9932
11161,236,17,0.9962
11162,236,17,0.9959
12589,239,93,0.5519
12590,239,93,0.9644
12591,239,93,0.1414
12592,239,93,0.9373
12593,239,93,0.4029
12594,239,93,0.2329
12595,239,93,0.9460
12596,239,93,0.9905
12597,239,93,0.9715
12598,239,93,0.9869
12751,240,23,0.2862
12752,240,23,0.6464
12753,240,23,0.7948
12754,240,23,0.7164
12755,240,23,0.9198
