ID,User_ID,Bot_Strategy,Accuracy
12617,240,132,0.9747
12618,240,132,0.1135
10441,235,17,0.5330
10442,235,17,0.5165
10443,235,17,0.6897
11069,236,17,0.7469
11070,236,17,0.0267
11071,236,17,0.3625
12502,239,17,0.9059
12503,239,17,0.3211
12504,239,17,0.6594
12505,239,17,0.7097
12619,240,132,0.9297
12620,240,132,0.9359
12621,240,132,0.9864
12622,240,132,0.9228
12623,240,132,0.7601
12624,240,132,0.8504
12625,240,132,0.9576
12626,240,132,0.9298
12627,240,132,0.9922
12628,240,132,0.8642
10444,235,17,0.8621
10445,235,17,0.8265
10446,235,17,0.8851
10447,235,17,0.1293
10448,235,17,0.3590
10449,235,17,0.0768
10450,235,17,0.8806
10451,235,17,0.9588
10452,235,17,0.9596
10453,235,17,0.9862
11072,236,17,0.1035
11073,236,17,0.5414
12506,239,17,0.5947
12507,239,17,0.9746
12508,239,17,0.9834
12509,239,17,0.9915
12510,239,17,0.9916
12511,239,17,0.9925
12512,239,17,0.4388
12513,239,17,0.9608
12514,239,17,0.5406
12515,239,17,0.9627
12629,240,23,0.5781
12630,240,23,0.6214
12631,240,23,0.4481
12632,240,23,0.9831
12633,240,23,0.9133
12634,240,23,0.9712
12635,240,23,0.4982
12636,240,23,0.8452
12637,240,23,0.9906
12638,240,23,0.9379
10454,235,17,0.9291
10455,235,17,0.3306
10456,235,17,0.3227
10457,235,17,0.3094
10458,235,17,0.6970
10459,235,17,0.1566
10460,235,17,0.7830
10461,235,17,0.9269
10462,235,17,0.9655
10463,235,17,0.8709
11074,236,17,0.0817
11075,236,17,0.8329
12516,239,17,0.4526
12517,239,17,0.0620
12518,239,17,0.0729
12519,239,17,0.7422
12520,239,17,0.4933
12521,239,17,0.6111
12522,239,17,0.1796
12523,239,17,0.8544
12524,239,17,0.9864
12525,239,17,0.0245
12639,240,23,0.8180
12640,240,23,0.9792
12641,240,23,0.3493
12642,240,23,0.9826
12643,240,23,0.6760
12644,240,23,0.9875
12645,240,23,0.9102
12646,240,23,0.4598
12647,240,23,0.1641
12648,240,23,0.1566
10464,235,17,0.6651
10465,235,17,0.6223
10466,235,17,0.3990
10467,235,17,0.8715
10468,235,17,0.4960
10469,235,17,0.8051
10470,235,17,0.6357
10471,235,17,0.8634
10472,235,17,0.8034
10473,235,17,0.9360
11076,236,17,0.5689
11077,236,17,0.5908
12526,239,17,0.6173
12527,239,17,0.9627
12528,239,17,0.9792
12529,239,17,0.4529
12530,239,17,0.9520
12531,239,17,0.7468
12532,239,17,0.9920
12533,239,17,0.1560
12534,239,17,0.9516
12535,239,17,0.3629
12649,240,23,0.9758
12650,240,23,0.5003
12651,240,23,0.9592
12652,240,23,0.0300
12653,240,23,0.5654
12654,240,23,0.3206
12655,240,23,0.0256
12656,240,23,0.0364
12657,240,23,0.7279
12658,240,23,0.5440
10474,235,17,0.3832
10475,235,17,0.3977
10476,235,17,0.5748
10477,235,17,0.7030
10478,235,17,0.6508
10479,235,17,0.8397
10480,235,17,0.8761
10481,235,17,0.9590
10482,235,17,0.9757
10483,235,17,0.9812
11078,236,17,0.9169
11079,236,17,0.9900
11080,236,17,0.9930
11081,236,17,0.4640
11082,236,17,0.8276
11083,236,17,0.9913
11084,236,17,0.7380
11085,236,17,0.5203
11086,236,17,0.2501
12536,239,17,0.0966
12537,239,17,0.5512
12659,240,23,0.9123
12660,240,23,0.3255
12661,240,23,0.5988
12662,240,23,0.2286
12663,240,23,0.5261
12664,240,23,0.4338
12665,240,23,0.7260
12666,240,23,0.9757
12667,240,23,0.9894
12668,240,23,0.9752
10484,235,17,0.6667
10485,235,17,0.9714
10486,235,17,0.9788
10487,235,17,0.6707
10488,235,17,0.8419
10489,235,17,0.8594
10490,235,17,0.9486
10491,235,17,0.9308
10492,235,17,0.9834
10493,235,17,0.9656
11087,236,17,0.7412
11088,236,17,0.9753
11089,236,17,0.7980
11090,236,17,0.6946
11091,236,17,0.9732
11092,236,17,0.6302
11093,236,17,0.7920
11094,236,17,0.9070
11095,236,17,0.9701
11096,236,17,0.9821
12538,239,17,0.4576
12669,240,23,0.9104
12670,240,23,0.1459
12671,240,23,0.5619
12672,240,23,0.5810
12673,240,23,0.8976
12674,240,23,0.0720
12675,240,23,0.0273
12676,240,23,0.6350
12677,240,23,0.7069
12678,240,23,0.9286
10494,235,17,0.1699
10495,235,17,0.5096
10496,235,17,0.8793
10497,235,17,0.8659
10498,235,17,0.9689
10499,235,17,0.9857
10500,235,17,0.9936
10501,235,17,0.9939
10502,235,17,0.9928
10503,235,17,0.9934
11097,236,17,0.8848
11098,236,17,0.1312
11099,236,17,0.0289
12539,239,17,0.9471
12540,239,17,0.2510
12541,239,17,0.5043
12542,239,17,0.6923
12543,239,17,0.4371
12544,239,17,0.6696
12679,240,23,0.7492
12680,240,23,0.8868
12681,240,23,0.1346
12682,240,23,0.8558
12683,240,23,0.9915
12684,240,23,0.9942
12685,240,23,0.9953
12686,240,23,0.9944
12687,240,23,0.9935
12688,240,23,0.9938
10504,235,17,0.6294
10505,235,17,0.1956
10506,235,17,0.3758
10507,235,17,0.9445
10508,235,17,0.9866
10509,235,17,0.9926
10510,235,17,0.9933
10511,235,17,0.9924
10512,235,17,0.9930
10513,235,17,0.9931
11100,236,17,0.9414
11101,236,17,0.9516
11102,236,17,0.9735
11103,236,17,0.9634
11104,236,17,0.2430
11105,236,17,0.3073
11106,236,17,0.7138
12545,239,17,0.3302
12546,239,17,0.3896
12689,240,23,0.3888
12690,240,23,0.5889
12691,240,23,0.2625
12692,240,23,0.9559
12693,240,23,0.8993
12694,240,23,0.9839
12695,240,23,0.4329
12696,240,23,0.7293
12697,240,23,0.7963
12698,240,23,0.9640
10514,235,17,0.5252
10515,235,17,0.0389
10516,235,17,0.5710
11107,236,17,0.9591
11108,236,17,0.3962
11109,236,17,0.1497
11110,236,17,0.9112
11111,236,17,0.8430
11112,236,17,0.1620
11113,236,17,0.0384
11114,236,17,0.1712
12547,239,132,0.5639
12699,240,23,0.1127
12700,240,23,0.9643
10517,235,17,0.6498
10518,235,17,0.9689
10519,235,17,0.9662
10520,235,17,0.9107
10521,235,17,0.9650
10522,235,17,0.8642
10523,235,17,0.9650
10524,235,17,0.8817
10525,235,17,0.9753
10526,235,17,0.9274
11115,236,17,0.6948
11116,236,17,0.6915
11117,236,17,0.9424
11118,236,17,0.4539
11119,236,17,0.9701
11120,236,17,0.0259
11121,236,17,0.9170
11122,236,17,0.9880
11123,236,17,0.7321
12548,239,17,0.7031
12701,240,23,0.9496
12702,240,23,0.3734
12703,240,23,0.2868
12704,240,23,0.8972
12705,240,23,0.7067
12706,240,23,0.9628
12707,240,23,0.9935
12708,240,23,0.9915
12709,240,23,0.9879
12710,240,23,0.9920
10527,235,17,0.5957
10528,235,17,0.9180
10529,235,17,0.8186
10530,235,17,0.7178
10531,235,17,0.2643
10532,235,17,0.8586
10533,235,17,0.9679
10534,235,17,0.9832
10535,235,17,0.9869
10536,235,17,0.9883
11124,236,17,0.0615
11125,236,17,0.6312
11126,236,17,0.9461
11127,236,17,0.8642
11128,236,17,0.9904
11129,236,17,0.9642
11130,236,17,0.3232
11131,236,17,0.9791
11132,236,17,0.9463
11133,236,17,0.5520
12549,239,17,0.9451
12550,239,17,0.5934
12551,239,17,0.8968
12552,239,17,0.9287
12553,239,17,0.3168
12554,239,17,0.5569
12555,239,17,0.8914
12556,239,17,0.9383
12557,239,17,0.0307
12558,239,17,0.0765
12711,240,23,0.5099
12712,240,23,0.5934
12713,240,23,0.7908
12714,240,23,0.9514
12715,240,23,0.9900
12716,240,23,0.3378
12717,240,23,0.5768
12718,240,23,0.9122
12719,240,23,0.9298
12720,240,23,0.5821
10537,235,17,0.2368
10538,235,17,0.2145
10539,235,17,0.4709
10540,235,17,0.7556
10541,235,17,0.9281
10542,235,17,0.9810
10543,235,17,0.9870
10544,235,17,0.9749
10545,235,17,0.9849
10546,235,17,0.9869
11134,236,17,0.3370
11135,236,17,0.5859
12559,239,17,0.9723
12560,239,17,0.9869
12561,239,17,0.9268
12562,239,17,0.9854
12563,239,17,0.5067
12564,239,17,0.8590
12565,239,17,0.9799
12566,239,17,0.8636
12567,239,17,0.5591
12568,239,17,0.8523
12721,240,23,0.3091
12722,240,23,0.2783
12723,240,23,0.8737
12724,240,23,0.9688
12725,240,23,0.9862
12726,240,23,0.9897
12727,240,23,0.7045
12728,240,23,0.9329
12729,240,23,0.9478
12730,240,23,0.9673
10547,235,17,0.6114
10548,235,17,0.8139
10549,235,17,0.7859
10550,235,17,0.9356
10551,235,17,0.9590
10552,235,17,0.9778
10553,235,17,0.9947
10554,235,17,0.9963
10555,235,17,0.9963
10556,235,17,0.9963
11136,236,17,0.6961
11137,236,17,0.9797
11138,236,17,0.6438
11139,236,17,0.5561
11140,236,17,0.9503
11141,236,17,0.9918
11142,236,17,0.8387
12569,239,17,0.9061
12570,239,17,0.9824
12571,239,17,0.9804
12572,239,17,0.9866
12573,239,17,0.4725
12574,239,17,0.7753
12575,239,17,0.8417
12576,239,17,0.9791
12577,239,17,0.0112
12578,239,17,0.9368
12731,240,23,0.8472
12732,240,23,0.1169
12733,240,23,0.9307
12734,240,23,0.9686
12735,240,23,0.9558
12736,240,23,0.9087
12737,240,23,0.9628
12738,240,23,0.9920
12739,240,23,0.9880
12740,240,23,0.8704
10557,235,17,0.1729
10558,235,17,0.2683
10559,235,17,0.8361
10560,235,17,0.8014
10561,235,17,0.9443
10562,235,17,0.9786
10563,235,17,0.9827
10564,235,17,0.9712
10565,235,17,0.9849
10566,235,17,0.9709
11143,236,17,0.5799
11144,236,17,0.9718
11145,236,17,0.6227
11146,236,17,0.0364
11147,236,17,0.9516
11148,236,17,0.9726
11149,236,17,0.9589
11150,236,17,0.8461
11151,236,17,0.9160
11152,236,17,0.9783
12579,239,17,0.9730
12580,239,17,0.9848
12581,239,17,0.9225
12582,239,17,0.7998
12583,239,17,0.0251
12584,239,17,0.8000
12585,239,17,0.1457
12586,239,17,0.9842
12587,239,17,0.9791
12588,239,17,0.9875
12741,240,23,0.9486
12742,240,23,0.3741
12743,240,23,0.8387
12744,240,23,0.9404
12745,240,23,0.9860
12746,240,23,0.9705
12747,240,23,0.6641
12748,240,23,0.9644
12749,240,23,0.9790
12750,240,23,0.9881
10567,235,17,0.5580
10568,235,17,0.5359
10569,235,17,0.6719
10570,235,17,0.9092
10571,235,17,0.5963
10572,235,17,0.8006
10573,235,17,0.7952
10574,235,17,0.7225
10575,235,17,0.9405
11153,236,17,0.3512
11154,236,17,0.9682
11155,236,17,0.6239
11156,236,17,0.2630
11157,236,17,0.8709
11158,236,17,0.8432
11159,236,17,0.9765
11160,236,17,0.9941
11161,236,17,0.9952
11162,236,17,0.9934
12589,239,93,0.6163
12590,239,93,0.9784
12591,239,93,0.2322
12592,239,93,0.9453
12593,239,93,0.2621
12594,239,93,0.1194
12595,239,93,0.9390
12596,239,93,0.9849
12597,239,93,0.9687
12598,239,93,0.9841
12751,240,23,0.3110
12752,240,23,0.6245
12753,240,23,0.8363
12754,240,23,0.7086
12755,240,23,0.9182
12756,240,23,0.8414
12757,240,23,0.9085
12758,240,23,0.7889
12759,240,23,0.8602
12760,240,23,0.5723
10576,235,93,0.9732
10577,235,93,0.9094
10578,235,93,0.8675
10579,235,93,0.9948
10580,235,93,0.9469
10581,235,93,0.8086
10582,235,93,0.7551
10583,235,93,0.9224
10584,235,93,0.8615
11163,236,17,0.8916
11164,236,17,0.9482
11165,236,17,0.9891
11166,236,17,0.0935
11167,236,17,0.9853
11168,236,17,0.2772
11169,236,17,0.6151
11170,236,17,0.7532
11171,236,17,0.9720
11172,236,17,0.8829
12599,239,93,0.7126
12600,239,93,0.9668
12601,239,93,0.9903
12602,239,93,0.9678
12603,239,93,0.2039
12604,239,93,0.6649
12605,239,93,0.7378
12606,239,93,0.9107
12607,239,93,0.9799
12608,239,93,0.9780
12761,240,23,0.2673
12762,240,23,0.5115
12763,240,23,0.9038
12764,240,23,0.7743
12765,240,23,0.6600
12766,240,23,0.1306
12767,240,23,0.6262
12768,240,23,0.7278
12769,240,23,0.9093
12770,240,23,0.7234
11173,236,17,0.2385
11174,236,17,0.1283
11175,236,17,0.8239
11176,236,17,0.7016
11177,236,17,0.9553
11178,236,17,0.9941
11179,236,17,0.0797
11180,236,17,0.1768
12771,240,23,0.6326
12772,240,23,0.2504
12773,240,23,0.9688
12774,240,23,0.1538
12775,240,23,0.8535
12776,240,23,0.9726
12777,240,23,0.9952
12778,240,23,0.9958
12779,240,23,0.9943
12780,240,23,0.9936
13100,241,132,0.9612
13101,241,132,0.8547
13102,241,132,0.6096
13103,241,132,0.9372
13104,241,132,0.0348
13105,241,132,0.9864
13106,241,132,0.9880
13107,241,132,0.9162
13108,241,132,0.9884
13109,241,132,0.8769
13720,242,132,0.7657
13721,242,132,0.9710
13722,242,132,0.9881
13723,242,132,0.9681
13724,242,132,0.9924
13725,242,132,0.9576
13726,242,132,0.8685
13727,242,132,0.8410
13728,242,132,0.3132
13729,242,132,0.9756
11181,236,17,0.5721
11182,236,17,0.6969
12781,240,23,0.8620
12782,240,23,0.3964
12783,240,23,0.8701
12784,240,23,0.8587
12785,240,23,0.9760
12786,240,23,0.7862
12787,240,23,0.9470
12788,240,23,0.9183
12789,240,23,0.7856
12790,240,23,0.9558
13110,241,132,0.9794
13111,241,132,0.9631
13112,241,132,0.9715
13113,241,132,0.9880
13114,241,132,0.9225
13115,241,132,0.9428
13116,241,132,0.9943
13117,241,132,0.8106
13118,241,132,0.1565
13119,241,132,0.9537
13730,242,23,0.8555
13731,242,23,0.9722
13732,242,23,0.5608
13733,242,23,0.2249
13734,242,23,0.9362
13735,242,23,0.5448
13736,242,23,0.8574
13737,242,23,0.5210
13738,242,23,0.9337
13739,242,23,0.9941
11183,236,17,0.3774
11184,236,17,0.6322
12791,240,23,0.4205
12792,240,23,0.2736
12793,240,23,0.7554
12794,240,23,0.4535
12795,240,23,0.4423
12796,240,23,0.9708
12797,240,23,0.9848
12798,240,23,0.9934
12799,240,23,0.9827
12800,240,23,0.3793
13120,241,132,0.9635
13121,241,132,0.4825
13122,241,132,0.9713
13123,241,132,0.9898
13124,241,132,0.9888
13125,241,132,0.9297
13126,241,132,0.3352
13127,241,132,0.1223
13128,241,132,0.9162
13129,241,132,0.9912
13740,242,23,0.5848
13741,242,23,0.7365
13742,242,23,0.9917
13743,242,23,0.9852
13744,242,23,0.9238
13745,242,23,0.6192
13746,242,23,0.3674
13747,242,23,0.9455
13748,242,23,0.7913
13749,242,23,0.8995
11185,236,17,0.1025
11186,236,17,0.8198
12801,240,23,0.8986
12802,240,23,0.9792
12803,240,23,0.5851
12804,240,23,0.5665
12805,240,23,0.3258
12806,240,23,0.8090
12807,240,23,0.5710
12808,240,23,0.8961
12809,240,23,0.9270
12810,240,23,0.9630
13130,241,132,0.6495
13131,241,132,0.9566
13132,241,132,0.9867
13133,241,132,0.9935
13134,241,132,0.7822
13135,241,132,0.9911
13136,241,132,0.9887
13137,241,132,0.6962
13138,241,132,0.9831
13139,241,132,0.9785
13750,242,23,0.7193
13751,242,23,0.8943
13752,242,23,0.7647
11187,236,17,0.6101
11188,236,17,0.7776
12811,240,23,0.9141
12812,240,23,0.0191
12813,240,23,0.6306
12814,240,23,0.9300
12815,240,23,0.5339
12816,240,23,0.5271
12817,240,23,0.9196
12818,240,23,0.9850
12819,240,23,0.9817
12820,240,23,0.9644
13140,241,23,0.1824
13141,241,23,0.3110
13142,241,23,0.9270
13143,241,23,0.9832
13144,241,23,0.9953
13145,241,23,0.9948
13146,241,23,0.9943
13147,241,23,0.9914
13148,241,23,0.9946
13149,241,23,0.9928
13753,242,23,0.6536
13754,242,23,0.6764
13755,242,23,0.7324
13756,242,23,0.9736
13757,242,23,0.2519
13758,242,23,0.6813
13759,242,23,0.8419
13760,242,23,0.0288
13761,242,23,0.6086
13762,242,23,0.7360
11189,236,17,0.9429
11190,236,17,0.2291
11191,236,17,0.6620
12821,240,23,0.9475
12822,240,23,0.9622
12823,240,23,0.2592
12824,240,23,0.5595
12825,240,23,0.9312
12826,240,23,0.9705
12827,240,23,0.6722
12828,240,23,0.2877
12829,240,23,0.9712
12830,240,23,0.9934
13150,241,23,0.9397
13151,241,23,0.9596
13152,241,23,0.9587
13153,241,23,0.7196
13154,241,23,0.4605
13155,241,23,0.8477
13156,241,23,0.8660
13157,241,23,0.4342
13158,241,23,0.7655
13159,241,23,0.9384
13763,242,23,0.8849
13764,242,23,0.1938
13765,242,23,0.9811
13766,242,23,0.7584
13767,242,23,0.9350
13768,242,23,0.9268
13769,242,23,0.9937
13770,242,23,0.9954
13771,242,23,0.9949
13772,242,23,0.9870
11192,236,17,0.3368
11193,236,17,0.6488
12831,240,23,0.9139
12832,240,23,0.2817
12833,240,23,0.6879
12834,240,23,0.4367
12835,240,23,0.4215
12836,240,23,0.9606
12837,240,23,0.9158
12838,240,23,0.9884
12839,240,23,0.9949
12840,240,23,0.9963
13160,241,23,0.8581
13161,241,23,0.7329
13162,241,23,0.9678
13163,241,23,0.0313
13164,241,23,0.5868
13165,241,23,0.9369
13166,241,23,0.9621
13167,241,23,0.9923
13168,241,23,0.9945
13169,241,23,0.9947
13773,242,23,0.4340
13774,242,23,0.7344
13775,242,23,0.7368
13776,242,23,0.1294
13777,242,23,0.4468
11194,236,17,0.6608
11195,236,17,0.6139
12841,240,23,0.4168
12842,240,23,0.7575
12843,240,23,0.4895
12844,240,23,0.6479
12845,240,23,0.9273
12846,240,23,0.8151
12847,240,23,0.9254
12848,240,23,0.8327
12849,240,23,0.9540
12850,240,23,0.8483
13170,241,23,0.7077
13171,241,23,0.9808
13172,241,23,0.6092
13173,241,23,0.9577
13174,241,23,0.8951
13175,241,23,0.1634
13176,241,23,0.3829
13177,241,23,0.6616
13178,241,23,0.0745
13179,241,23,0.0900
13778,242,23,0.6064
13779,242,23,0.0808
13780,242,23,0.9203
13781,242,23,0.9661
13782,242,23,0.8847
13783,242,23,0.9789
13784,242,23,0.9859
13785,242,23,0.4285
13786,242,23,0.9358
13787,242,23,0.9401
11196,236,17,0.0503
11197,236,17,0.5332
12851,240,23,0.2003
12852,240,23,0.1030
12853,240,23,0.7385
12854,240,23,0.9190
12855,240,23,0.8547
12856,240,23,0.9352
12857,240,23,0.8148
12858,240,23,0.9369
12859,240,23,0.7297
12860,240,23,0.9289
13180,241,23,0.7190
13181,241,23,0.3358
13182,241,23,0.8660
13183,241,23,0.8972
13184,241,23,0.9781
13185,241,23,0.9911
13186,241,23,0.9895
13187,241,23,0.9842
13188,241,23,0.9923
13189,241,23,0.9932
13788,242,23,0.8831
13789,242,23,0.5024
13790,242,23,0.9675
13791,242,23,0.3390
13792,242,23,0.7726
13793,242,23,0.7006
13794,242,23,0.9791
13795,242,23,0.9861
13796,242,23,0.9572
13797,242,23,0.9102
11198,236,17,0.8063
11199,236,17,0.6705
12861,240,23,0.1962
12862,240,23,0.7174
12863,240,23,0.6411
12864,240,23,0.8539
12865,240,23,0.9377
12866,240,23,0.9772
12867,240,23,0.3585
12868,240,23,0.4077
12869,240,23,0.9659
12870,240,23,0.9743
13190,241,23,0.8614
13191,241,23,0.7742
13192,241,23,0.3956
13193,241,23,0.6560
13194,241,23,0.9799
13195,241,23,0.9948
13196,241,23,0.9965
13197,241,23,0.9974
13198,241,23,0.9968
13199,241,23,0.9947
13798,242,23,0.5900
13799,242,23,0.1621
13800,242,23,0.9917
13801,242,23,0.8228
13802,242,23,0.7354
13803,242,23,0.9311
13804,242,23,0.3421
11200,236,17,0.8535
11201,236,17,0.8388
11202,236,17,0.9786
11203,236,17,0.6900
11204,236,17,0.9630
11205,236,17,0.0087
11206,236,17,0.6929
11207,236,17,0.0878
12871,240,107,0.9144
12872,240,107,0.9678
12873,240,107,0.7629
12874,240,107,0.9015
12875,240,107,0.9803
12876,240,107,0.0825
12877,240,107,0.9850
12878,240,107,0.9912
12879,240,107,0.9845
13200,241,23,0.7373
13201,241,23,0.3513
13202,241,23,0.8435
13203,241,23,0.9805
13204,241,23,0.9942
13205,241,23,0.9897
13206,241,23,0.9915
13207,241,23,0.9913
13208,241,23,0.9925
13209,241,23,0.9922
13805,242,23,0.8106
13806,242,23,0.1557
13807,242,23,0.9113
13808,242,23,0.8796
13809,242,23,0.9870
13810,242,23,0.7145
11208,236,17,0.9280
11209,236,17,0.8862
11210,236,17,0.9456
11211,236,17,0.8930
11212,236,17,0.9912
11213,236,17,0.2090
11214,236,17,0.4267
12880,240,43,0.8147
12881,240,43,0.9605
12882,240,43,0.9630
12883,240,43,0.9805
12884,240,43,0.9882
12885,240,43,0.9707
12886,240,43,0.2271
12887,240,43,0.3000
12888,240,43,0.6198
12889,240,43,0.7969
13210,241,23,0.3561
13211,241,23,0.9196
13212,241,23,0.5478
13213,241,23,0.6970
13214,241,23,0.1664
13215,241,23,0.9144
13216,241,23,0.5611
13217,241,23,0.8821
13218,241,23,0.4425
13219,241,23,0.8894
13811,242,23,0.8863
13812,242,23,0.9005
13813,242,23,0.3111
13814,242,23,0.4383
13815,242,23,0.9593
13816,242,23,0.9825
13817,242,23,0.8078
11215,236,17,0.6197
11216,236,17,0.3604
12890,240,43,0.9076
12891,240,43,0.8636
12892,240,43,0.1120
12893,240,43,0.9816
12894,240,43,0.5901
12895,240,43,0.9382
12896,240,43,0.6274
12897,240,43,0.5835
12898,240,43,0.8035
12899,240,43,0.1528
13220,241,23,0.6279
13221,241,23,0.9382
13222,241,23,0.7715
13223,241,23,0.0844
13224,241,23,0.9197
13225,241,23,0.9558
13226,241,23,0.9605
13227,241,23,0.9654
13228,241,23,0.9941
13229,241,23,0.9954
13818,242,23,0.6464
13819,242,23,0.2972
13820,242,23,0.7295
13821,242,23,0.4343
13822,242,23,0.9346
13823,242,23,0.9844
13824,242,23,0.9330
13825,242,23,0.9953
13826,242,23,0.9960
13827,242,23,0.9958
11217,236,17,0.3709
11218,236,17,0.5183
12900,240,43,0.5341
12901,240,43,0.5727
12902,240,43,0.9851
12903,240,43,0.9752
12904,240,43,0.9930
12905,240,43,0.9263
12906,240,43,0.9856
12907,240,43,0.1020
12908,240,43,0.9736
12909,240,43,0.9946
13230,241,23,0.2697
13231,241,23,0.6607
13232,241,23,0.8246
13233,241,23,0.9932
13234,241,23,0.9964
13235,241,23,0.9923
13236,241,23,0.9943
13237,241,23,0.9942
13238,241,23,0.9940
13239,241,23,0.9941
13828,242,23,0.9527
13829,242,23,0.9395
13830,242,23,0.1803
13831,242,23,0.2478
13832,242,23,0.7080
13833,242,23,0.9885
13834,242,23,0.9954
13835,242,23,0.9952
13836,242,23,0.9956
13837,242,23,0.9399
11219,236,17,0.8707
11220,236,17,0.9699
11221,236,17,0.6736
11222,236,17,0.8289
11223,236,17,0.9871
11224,236,17,0.9241
11225,236,17,0.2188
11226,236,17,0.9942
11227,236,17,0.9675
11228,236,17,0.0162
12910,240,17,0.9039
12911,240,17,0.9266
12912,240,17,0.9584
12913,240,17,0.4992
12914,240,17,0.7662
12915,240,17,0.5869
12916,240,17,0.3027
12917,240,17,0.3811
12918,240,17,0.8496
12919,240,17,0.1692
13240,241,23,0.9013
13241,241,23,0.5633
13242,241,23,0.6543
13243,241,23,0.1438
13244,241,23,0.8549
13245,241,23,0.8605
13246,241,23,0.9121
13247,241,23,0.9574
13248,241,23,0.9279
13249,241,23,0.9878
13838,242,23,0.8717
13839,242,23,0.4909
13840,242,23,0.3656
13841,242,23,0.8749
13842,242,23,0.9681
13843,242,23,0.9867
13844,242,23,0.9909
13845,242,23,0.9953
13846,242,23,0.9957
13847,242,23,0.9960
11229,236,93,0.3027
11230,236,93,0.4272
12920,240,17,0.5582
12921,240,17,0.5523
12922,240,17,0.7894
12923,240,17,0.9032
12924,240,17,0.9839
12925,240,17,0.9924
12926,240,17,0.9839
12927,240,17,0.9972
12928,240,17,0.9977
12929,240,17,0.9966
13250,241,23,0.8316
13251,241,23,0.7900
13252,241,23,0.4540
13253,241,23,0.9323
13254,241,23,0.9914
13255,241,23,0.9935
13256,241,23,0.9958
13257,241,23,0.9871
13258,241,23,0.9887
13259,241,23,0.9971
13848,242,23,0.8686
11231,236,93,0.6611
11232,236,93,0.9669
11233,236,93,0.9413
11234,236,93,0.9880
11235,236,93,0.2300
11236,236,93,0.6774
12930,240,17,0.7976
12931,240,17,0.6760
12932,240,17,0.1257
12933,240,17,0.5432
12934,240,17,0.7964
12935,240,17,0.9693
12936,240,17,0.9860
12937,240,17,0.9947
12938,240,17,0.9958
12939,240,17,0.9868
13260,241,23,0.1020
13261,241,23,0.1417
13262,241,23,0.9644
13263,241,23,0.0099
13264,241,23,0.2378
13265,241,23,0.3132
13266,241,23,0.9441
13267,241,23,0.9783
13268,241,23,0.9868
13269,241,23,0.9899
13849,242,23,0.7588
13850,242,23,0.4878
13851,242,23,0.0742
13852,242,23,0.0711
13853,242,23,0.7732
13854,242,23,0.6542
13855,242,23,0.9686
13856,242,23,0.9948
13857,242,23,0.9957
13858,242,23,0.9946
11237,236,93,0.7790
11238,236,93,0.5253
11239,236,93,0.1349
11240,236,93,0.9045
11241,236,93,0.9128
11242,236,93,0.9488
11243,236,93,0.9827
11244,236,93,0.0096
11245,236,93,0.9759
11246,236,93,0.9790
12940,240,17,0.3084
12941,240,17,0.8475
12942,240,17,0.3639
12943,240,17,0.9105
12944,240,17,0.9870
12945,240,17,0.9913
12946,240,17,0.9921
12947,240,17,0.9878
12948,240,17,0.9896
12949,240,17,0.9920
13270,241,23,0.2375
13271,241,23,0.7980
13272,241,23,0.9918
13273,241,23,0.9216
13274,241,23,0.9914
13275,241,23,0.9940
13276,241,23,0.9965
13277,241,23,0.9963
13278,241,23,0.9952
13279,241,23,0.9961
13859,242,23,0.1800
13860,242,23,0.3305
13861,242,23,0.7353
13862,242,23,0.7114
13863,242,23,0.9688
13864,242,23,0.9759
13865,242,23,0.9907
13866,242,23,0.9929
13867,242,23,0.9861
13868,242,23,0.9923
11247,236,93,0.2707
11248,236,93,0.9151
12950,240,17,0.2250
12951,240,17,0.4416
12952,240,17,0.2608
12953,240,17,0.8653
12954,240,17,0.9543
12955,240,17,0.9635
12956,240,17,0.9852
12957,240,17,0.9884
12958,240,17,0.9814
12959,240,17,0.9501
13280,241,23,0.8852
13281,241,23,0.9841
13282,241,23,0.8233
13283,241,23,0.6844
13284,241,23,0.2545
13285,241,23,0.9004
13286,241,23,0.9866
13287,241,23,0.9905
13288,241,23,0.9959
13289,241,23,0.9965
13869,242,23,0.2285
13870,242,23,0.8438
13871,242,23,0.9460
13872,242,23,0.9501
13873,242,23,0.9949
13874,242,23,0.8229
13875,242,23,0.0186
13876,242,23,0.2359
13877,242,23,0.2163
13878,242,23,0.9430
11249,236,93,0.6308
11250,236,93,0.8203
12960,240,17,0.5902
12961,240,17,0.8640
12962,240,17,0.9721
12963,240,17,0.5759
12964,240,17,0.1150
12965,240,17,0.6863
12966,240,17,0.9832
12967,240,17,0.9781
12968,240,17,0.9960
12969,240,17,0.9947
13290,241,23,0.1091
13291,241,23,0.8985
13292,241,23,0.9829
13293,241,23,0.9665
13294,241,23,0.9815
13295,241,23,0.0310
13296,241,23,0.9093
13297,241,23,0.9372
13298,241,23,0.8563
13299,241,23,0.9323
13879,242,23,0.5706
13880,242,23,0.3982
13881,242,23,0.3239
13882,242,23,0.9347
13883,242,23,0.9867
13884,242,23,0.9884
13885,242,23,0.9921
13886,242,23,0.9914
13887,242,23,0.9922
13888,242,23,0.9926
11251,236,17,0.9518
12970,240,17,0.9610
12971,240,17,0.9840
12972,240,17,0.3105
12973,240,17,0.0525
12974,240,17,0.4323
12975,240,17,0.2040
12976,240,17,0.5744
12977,240,17,0.9696
