ID,User_ID,Bot_Strategy,Accuracy
13220,241,23,0.6889
13221,241,23,0.8981
13222,241,23,0.7445
13223,241,23,0.0712
13224,241,23,0.9199
13225,241,23,0.9162
13226,241,23,0.9142
13227,241,23,0.9165
13228,241,23,0.9794
13229,241,23,0.9852
13818,242,23,0.6253
13819,242,23,0.6131
13820,242,23,0.8626
13821,242,23,0.3174
13822,242,23,0.9370
13823,242,23,0.9461
13824,242,23,0.9110
13825,242,23,0.9954
13826,242,23,0.9963
13827,242,23,0.9953
11217,236,17,0.3503
11218,236,17,0.4059
12900,240,43,0.3516
12901,240,43,0.3874
12902,240,43,0.9759
12903,240,43,0.9648
12904,240,43,0.9885
12905,240,43,0.9509
12906,240,43,0.9487
12907,240,43,0.2730
12908,240,43,0.9449
12909,240,43,0.9904
13230,241,23,0.4583
13231,241,23,0.5747
13232,241,23,0.7991
13233,241,23,0.9893
13234,241,23,0.9952
13235,241,23,0.9942
13236,241,23,0.9945
13237,241,23,0.9942
13238,241,23,0.9949
13239,241,23,0.9944
13828,242,23,0.9641
13829,242,23,0.9636
13830,242,23,0.1302
13831,242,23,0.1269
13832,242,23,0.6503
13833,242,23,0.9819
13834,242,23,0.9946
13835,242,23,0.9950
13836,242,23,0.9946
13837,242,23,0.9868
11219,236,17,0.8226
11220,236,17,0.9620
11221,236,17,0.6572
11222,236,17,0.6167
11223,236,17,0.9852
11224,236,17,0.9337
11225,236,17,0.2843
11226,236,17,0.9885
11227,236,17,0.9042
11228,236,17,0.0230
12910,240,17,0.9162
12911,240,17,0.9696
12912,240,17,0.9688
12913,240,17,0.6225
12914,240,17,0.8068
12915,240,17,0.4532
12916,240,17,0.3261
12917,240,17,0.4823
12918,240,17,0.8121
12919,240,17,0.1967
13240,241,23,0.9259
13241,241,23,0.5782
13242,241,23,0.5595
13243,241,23,0.8323
13244,241,23,0.9680
13245,241,23,0.9782
13246,241,23,0.9929
13247,241,23,0.9959
13248,241,23,0.9950
13249,241,23,0.9966
13838,242,23,0.9015
13839,242,23,0.6161
13840,242,23,0.3236
13841,242,23,0.7218
13842,242,23,0.9598
13843,242,23,0.9907
13844,242,23,0.9940
13845,242,23,0.9953
13846,242,23,0.9956
13847,242,23,0.9959
11229,236,93,0.1738
11230,236,93,0.3508
12920,240,17,0.5398
12921,240,17,0.5613
12922,240,17,0.8848
12923,240,17,0.9057
12924,240,17,0.9854
12925,240,17,0.9917
12926,240,17,0.9940
12927,240,17,0.9948
12928,240,17,0.9970
12929,240,17,0.9966
13250,241,23,0.7786
13251,241,23,0.8202
13252,241,23,0.4504
13253,241,23,0.9386
13254,241,23,0.9904
13255,241,23,0.9878
13256,241,23,0.9948
13257,241,23,0.9904
13258,241,23,0.9945
13259,241,23,0.9968
13848,242,23,0.9348
11231,236,93,0.5627
11232,236,93,0.9087
11233,236,93,0.8342
11234,236,93,0.9806
11235,236,93,0.1346
11236,236,93,0.6774
12930,240,17,0.9686
12931,240,17,0.6755
12932,240,17,0.1004
12933,240,17,0.8410
12934,240,17,0.6977
12935,240,17,0.9719
12936,240,17,0.9874
12937,240,17,0.9960
12938,240,17,0.9963
12939,240,17,0.9951
13260,241,23,0.2140
13261,241,23,0.0413
13262,241,23,0.9738
13263,241,23,0.0161
13264,241,23,0.2666
13265,241,23,0.3965
13266,241,23,0.9604
13267,241,23,0.9750
13268,241,23,0.9904
13269,241,23,0.9874
13849,242,23,0.8232
13850,242,23,0.5324
13851,242,23,0.0676
13852,242,23,0.0393
13853,242,23,0.7411
13854,242,23,0.8374
13855,242,23,0.9516
13856,242,23,0.9939
13857,242,23,0.9964
13858,242,23,0.9967
11237,236,93,0.8073
11238,236,93,0.5057
11239,236,93,0.1766
11240,236,93,0.9377
11241,236,93,0.9513
11242,236,93,0.8977
11243,236,93,0.9805
11244,236,93,0.0150
11245,236,93,0.9718
11246,236,93,0.9865
12940,240,17,0.2294
12941,240,17,0.7842
12942,240,17,0.3036
12943,240,17,0.9220
12944,240,17,0.9880
12945,240,17,0.9926
12946,240,17,0.9919
12947,240,17,0.9891
12948,240,17,0.9921
12949,240,17,0.9942
13270,241,23,0.2316
13271,241,23,0.8824
13272,241,23,0.9902
13273,241,23,0.8358
13274,241,23,0.9531
13275,241,23,0.9805
13276,241,23,0.9938
13277,241,23,0.9962
13278,241,23,0.9947
13279,241,23,0.9962
13859,242,23,0.0918
13860,242,23,0.3112
13861,242,23,0.7503
13862,242,23,0.6724
13863,242,23,0.9490
13864,242,23,0.7885
13865,242,23,0.9404
13866,242,23,0.9910
13867,242,23,0.9944
13868,242,23,0.9954
11247,236,93,0.1794
11248,236,93,0.9472
12950,240,17,0.2840
12951,240,17,0.4865
12952,240,17,0.2578
12953,240,17,0.8500
12954,240,17,0.9404
12955,240,17,0.9779
12956,240,17,0.9876
12957,240,17,0.9886
12958,240,17,0.9919
12959,240,17,0.9660
13280,241,23,0.8448
13281,241,23,0.9781
13282,241,23,0.8166
13283,241,23,0.6485
13284,241,23,0.2312
13285,241,23,0.9146
13286,241,23,0.9457
13287,241,23,0.9347
13288,241,23,0.9904
13289,241,23,0.9942
13869,242,23,0.2607
13870,242,23,0.8887
13871,242,23,0.9306
13872,242,23,0.9521
13873,242,23,0.9899
13874,242,23,0.9672
13875,242,23,0.0286
13876,242,23,0.2334
13877,242,23,0.1540
13878,242,23,0.9628
11249,236,93,0.5761
11250,236,93,0.8994
12960,240,17,0.4395
12961,240,17,0.7813
12962,240,17,0.9634
12963,240,17,0.4888
12964,240,17,0.1375
12965,240,17,0.5669
12966,240,17,0.9652
12967,240,17,0.9803
12968,240,17,0.9949
12969,240,17,0.9963
13290,241,23,0.1569
13291,241,23,0.9399
13292,241,23,0.9570
13293,241,23,0.9623
13294,241,23,0.9871
13295,241,23,0.0207
13296,241,23,0.9455
13297,241,23,0.9468
13298,241,23,0.8677
13299,241,23,0.9191
13879,242,23,0.4238
13880,242,23,0.6086
13881,242,23,0.2334
13882,242,23,0.9256
13883,242,23,0.9868
13884,242,23,0.9908
13885,242,23,0.9924
13886,242,23,0.9937
13887,242,23,0.9925
13888,242,23,0.9935
11251,236,17,0.9753
12970,240,17,0.9107
12971,240,17,0.9828
12972,240,17,0.3187
12973,240,17,0.1024
12974,240,17,0.7074
12975,240,17,0.0865
12976,240,17,0.6839
12977,240,17,0.9759
12978,240,17,0.9915
12979,240,17,0.9948
13300,241,23,0.5333
13301,241,23,0.8327
13302,241,23,0.0382
13303,241,23,0.2657
13304,241,23,0.8429
13305,241,23,0.9618
13306,241,23,0.9224
13307,241,23,0.9742
13308,241,23,0.9885
13309,241,23,0.9942
13889,242,23,0.2122
13890,242,23,0.9537
13891,242,23,0.9715
13892,242,23,0.9866
13893,242,23,0.9888
13894,242,23,0.9935
13895,242,23,0.9868
13896,242,23,0.5478
13897,242,23,0.8012
13898,242,23,0.9474
11252,236,93,0.9265
11253,236,93,0.9845
11254,236,93,0.4565
11255,236,93,0.6137
11256,236,93,0.6815
11257,236,93,0.9503
11258,236,93,0.0272
12980,240,17,0.9527
12981,240,17,0.7364
12982,240,17,0.9346
12983,240,17,0.9639
12984,240,17,0.5197
12985,240,17,0.9506
12986,240,17,0.3262
12987,240,17,0.9509
12988,240,17,0.9328
12989,240,17,0.9106
13310,241,23,0.7739
13311,241,23,0.3562
13312,241,23,0.2796
13313,241,23,0.8709
13314,241,23,0.1600
13315,241,23,0.8815
13316,241,23,0.6810
13317,241,23,0.8778
13318,241,23,0.9478
13319,241,23,0.9831
13899,242,23,0.9534
13900,242,23,0.8911
13901,242,23,0.9493
13902,242,23,0.9760
13903,242,23,0.9844
13904,242,23,0.9813
13905,242,23,0.9726
13906,242,23,0.3920
13907,242,23,0.0768
13908,242,23,0.9485
11259,236,93,0.6330
11260,236,93,0.6510
11261,236,93,0.7689
11262,236,93,0.8951
11263,236,93,0.0453
11264,236,93,0.1586
11265,236,93,0.0517
12990,240,17,0.7892
12991,240,17,0.8154
12992,240,17,0.2066
12993,240,17,0.9007
12994,240,17,0.0794
12995,240,17,0.8782
12996,240,17,0.9826
12997,240,17,0.9952
12998,240,17,0.9962
12999,240,17,0.9963
13320,241,23,0.4438
13321,241,23,0.5684
13322,241,23,0.2218
13323,241,23,0.7946
13324,241,23,0.9122
13325,241,23,0.9724
13326,241,23,0.9894
13327,241,23,0.9944
13328,241,23,0.9959
13329,241,23,0.9965
13909,242,23,0.8314
13910,242,23,0.7726
13911,242,23,0.5752
13912,242,23,0.9083
13913,242,23,0.9795
13914,242,23,0.9891
13915,242,23,0.9952
13916,242,23,0.9961
13917,242,23,0.9961
13918,242,23,0.9974
11266,236,43,0.2983
13000,240,17,0.7489
13001,240,17,0.5959
13002,240,17,0.2701
13003,240,17,0.9039
13004,240,17,0.9841
13005,240,17,0.9910
13006,240,17,0.9934
13007,240,17,0.9944
13008,240,17,0.9692
13009,240,17,0.9787
13330,241,23,0.2341
13331,241,23,0.8016
13332,241,23,0.5281
13333,241,23,0.9405
13334,241,23,0.9675
13335,241,23,0.9584
13336,241,23,0.9917
13337,241,23,0.9954
13338,241,23,0.9966
13339,241,23,0.9965
13919,242,23,0.3969
13920,242,23,0.3845
13921,242,23,0.9298
13922,242,23,0.9707
13923,242,23,0.9817
13924,242,23,0.9833
13925,242,23,0.9904
13926,242,23,0.9932
13927,242,23,0.9966
13928,242,23,0.9973
11267,236,93,0.9331
11268,236,93,0.6923
11269,236,93,0.7225
11270,236,93,0.9765
11271,236,93,0.9858
11272,236,93,0.9799
11273,236,93,0.9797
11274,236,93,0.9755
11275,236,93,0.7578
13010,240,17,0.6902
13011,240,17,0.9723
13012,240,17,0.9794
13013,240,17,0.9340
13014,240,17,0.9777
13015,240,17,0.9064
13016,240,17,0.6588
13017,240,17,0.8324
13018,240,17,0.9206
13019,240,17,0.9066
13340,241,23,0.2245
13341,241,23,0.6223
13342,241,23,0.9134
13343,241,23,0.9768
13344,241,23,0.9659
13345,241,23,0.9787
13346,241,23,0.9931
13347,241,23,0.9962
13348,241,23,0.9918
13349,241,23,0.9943
13929,242,23,0.7397
13930,242,23,0.7121
13931,242,23,0.7866
13932,242,23,0.6754
13933,242,23,0.9407
13934,242,23,0.9904
13935,242,23,0.9952
13936,242,23,0.9957
13937,242,23,0.9931
13938,242,23,0.9947
13020,240,17,0.2480
13021,240,17,0.6579
13022,240,17,0.9333
13023,240,17,0.9904
13024,240,17,0.9951
13025,240,17,0.9958
13026,240,17,0.9901
13027,240,17,0.9936
13028,240,17,0.9929
13029,240,17,0.9947
13350,241,23,0.7759
13351,241,23,0.1390
13352,241,23,0.3563
13353,241,23,0.6700
13354,241,23,0.9667
13355,241,23,0.9891
13356,241,23,0.9925
13357,241,23,0.9941
13358,241,23,0.9962
13359,241,23,0.9956
13939,242,23,0.2154
13940,242,23,0.6792
14454,243,132,0.9527
14455,243,132,0.6364
14456,243,132,0.7617
14457,243,132,0.9719
14458,243,132,0.0306
14459,243,132,0.5228
14460,243,132,0.2040
14461,243,132,0.9125
14462,243,132,0.7183
14463,243,132,0.9744
13030,240,17,0.2636
13031,240,17,0.2667
13032,240,17,0.9152
13033,240,17,0.2431
13034,240,17,0.4476
13035,240,17,0.8726
13036,240,17,0.2528
13037,240,17,0.9544
13038,240,17,0.9753
13039,240,17,0.3208
13360,241,23,0.2750
13361,241,23,0.0949
13362,241,23,0.2628
13363,241,23,0.4752
13364,241,23,0.9286
13365,241,23,0.9861
13366,241,23,0.9943
13367,241,23,0.9962
13368,241,23,0.9960
13369,241,23,0.9958
13941,242,23,0.4218
13942,242,23,0.7921
13943,242,23,0.4723
13944,242,23,0.3327
13945,242,23,0.9135
13946,242,23,0.6175
13947,242,23,0.8471
13948,242,23,0.7610
13949,242,23,0.9357
13950,242,23,0.9718
14464,243,132,0.1959
13040,240,17,0.6946
13041,240,17,0.9707
13042,240,17,0.2021
13043,240,17,0.7628
13044,240,17,0.9447
13045,240,17,0.7394
13046,240,17,0.9679
13047,240,17,0.9404
13048,240,17,0.9742
13049,240,17,0.9887
13370,241,23,0.7794
13371,241,23,0.7088
13372,241,23,0.5299
13373,241,23,0.5778
13374,241,23,0.9426
13375,241,23,0.9845
13376,241,23,0.9944
13377,241,23,0.9960
13378,241,23,0.9959
13379,241,23,0.9949
13951,242,23,0.4697
13952,242,23,0.6599
13953,242,23,0.9506
13954,242,23,0.1684
13955,242,23,0.9777
13956,242,23,0.9302
13957,242,23,0.9857
13958,242,23,0.3331
13959,242,23,0.8218
13960,242,23,0.9860
14465,243,132,0.4997
14466,243,132,0.8572
14467,243,132,0.9591
14468,243,132,0.0799
13050,240,17,0.1833
13051,240,17,0.4579
13052,240,17,0.3135
13053,240,17,0.7170
13054,240,17,0.8880
13055,240,17,0.8547
13056,240,17,0.8871
13057,240,17,0.8648
13058,240,17,0.9082
13059,240,17,0.6051
13380,241,23,0.7566
13381,241,23,0.2511
13382,241,23,0.5396
13383,241,23,0.9374
13384,241,23,0.9696
13385,241,23,0.9903
13386,241,23,0.9956
13387,241,23,0.9960
13388,241,23,0.9961
13389,241,23,0.9967
13961,242,23,0.7584
13962,242,23,0.0788
13963,242,23,0.5919
13964,242,23,0.9799
13965,242,23,0.9957
13966,242,23,0.9959
13967,242,23,0.9954
13968,242,23,0.9936
13969,242,23,0.9944
13970,242,23,0.9942
14469,243,132,0.8678
14470,243,132,0.9819
14471,243,132,0.2178
14472,243,132,0.8935
14473,243,132,0.9806
14474,243,132,0.3403
14475,243,132,0.9788
14476,243,132,0.8857
14477,243,132,0.6031
14478,243,132,0.5870
13060,240,17,0.5052
13061,240,17,0.8254
13062,240,17,0.3564
13063,240,17,0.9463
13064,240,17,0.9555
13065,240,17,0.8284
13066,240,17,0.2080
13067,240,17,0.9784
13068,240,17,0.9872
13390,241,23,0.4228
13391,241,23,0.0299
13392,241,23,0.7367
13393,241,23,0.1246
13394,241,23,0.8871
13395,241,23,0.9222
13396,241,23,0.9361
13397,241,23,0.9480
13398,241,23,0.9829
13399,241,23,0.9862
13971,242,23,0.0656
13972,242,23,0.1132
13973,242,23,0.7165
14479,243,132,0.9076
14480,243,132,0.9703
14481,243,132,0.9675
14482,243,132,0.9938
14483,243,132,0.2923
14484,243,132,0.7200
14485,243,132,0.9853
13069,240,93,0.9659
13070,240,93,0.6024
13071,240,93,0.5397
13072,240,93,0.7223
13073,240,93,0.9296
13074,240,93,0.8619
13075,240,93,0.9578
13076,240,93,0.9887
13077,240,93,0.9941
13078,240,93,0.9950
13400,241,23,0.7906
13401,241,23,0.8479
13402,241,23,0.7589
13403,241,23,0.9423
13404,241,23,0.9669
13405,241,23,0.9758
13406,241,23,0.9808
13407,241,23,0.9931
13408,241,23,0.9896
13409,241,23,0.9957
13974,242,23,0.6346
14486,243,132,0.9326
14487,243,132,0.9865
14488,243,132,0.9405
14489,243,132,0.6869
14490,243,132,0.8150
14491,243,132,0.9766
13079,240,93,0.2396
13080,240,93,0.1878
13081,240,93,0.9381
13082,240,93,0.9868
13083,240,93,0.9948
13084,240,93,0.9947
13085,240,93,0.9936
13086,240,93,0.9934
13087,240,93,0.9951
13088,240,93,0.9952
13410,241,23,0.8798
13411,241,23,0.1796
13412,241,23,0.6631
13413,241,23,0.7782
13414,241,23,0.9816
13415,241,23,0.9888
13416,241,23,0.9936
13417,241,23,0.9920
13418,241,23,0.9966
13419,241,23,0.9956
13975,242,23,0.3107
13976,242,23,0.9376
13977,242,23,0.9418
13978,242,23,0.9746
13979,242,23,0.8922
13980,242,23,0.5841
13981,242,23,0.1536
13982,242,23,0.4270
13983,242,23,0.9778
13984,242,23,0.9950
14492,243,132,0.1550
14493,243,132,0.5511
13089,240,93,0.9644
13090,240,93,0.9719
13091,240,93,0.7139
13092,240,93,0.4621
13093,240,93,0.7619
13094,240,93,0.7860
13095,240,93,0.9472
13096,240,93,0.5362
13097,240,93,0.9689
13098,240,93,0.9738
13420,241,23,0.1841
13421,241,23,0.4771
13422,241,23,0.2148
13423,241,23,0.8592
13424,241,23,0.8806
13425,241,23,0.9062
13426,241,23,0.9720
13427,241,23,0.9868
13428,241,23,0.9900
13429,241,23,0.9950
13985,242,23,0.0318
13986,242,23,0.6493
13987,242,23,0.3638
13988,242,23,0.3024
13989,242,23,0.2873
13990,242,23,0.5111
13991,242,23,0.6041
13992,242,23,0.8851
13993,242,23,0.7620
13994,242,23,0.9017
14494,243,132,0.9856
14495,243,132,0.9893
14496,243,132,0.9821
14497,243,132,0.9857
14498,243,132,0.9941
14499,243,132,0.9753
14500,243,132,0.0849
14501,243,132,0.4097
13099,240,132,0.2341
13430,241,23,0.7849
13431,241,23,0.3738
13432,241,23,0.8866
13433,241,23,0.9295
13434,241,23,0.9343
13435,241,23,0.9892
13436,241,23,0.9737
13437,241,23,0.9937
13438,241,23,0.9948
13439,241,23,0.9954
13995,242,23,0.7047
13996,242,23,0.4433
13997,242,23,0.5681
13998,242,23,0.8709
13999,242,23,0.5764
14000,242,23,0.8748
14001,242,23,0.6178
14002,242,23,0.9071
14003,242,23,0.8114
14004,242,23,0.8572
14502,243,132,0.9552
14503,243,132,0.8528
14504,243,132,0.8580
14505,243,132,0.9544
14506,243,132,0.0419
14507,243,132,0.2513
13440,241,23,0.6397
13441,241,23,0.5263
13442,241,23,0.4174
13443,241,23,0.8996
13444,241,23,0.9698
13445,241,23,0.9828
13446,241,23,0.9890
13447,241,23,0.9936
13448,241,23,0.9961
13449,241,23,0.9922
14005,242,23,0.6157
14006,242,23,0.8568
14007,242,23,0.0313
14008,242,23,0.9516
14009,242,23,0.9672
14010,242,23,0.1599
14011,242,23,0.7477
14012,242,23,0.9394
14013,242,23,0.8719
14014,242,23,0.5510
14508,243,132,0.9351
14509,243,132,0.3559
14510,243,132,0.1543
14688,244,132,0.7708
14689,244,132,0.9776
14690,244,132,0.5373
14691,244,132,0.9784
14692,244,132,0.9906
14693,244,132,0.8935
14694,244,132,0.6514
14695,244,132,0.0803
14696,244,132,0.8720
14697,244,132,0.6830
13450,241,23,0.1495
13451,241,23,0.2117
13452,241,23,0.0851
13453,241,23,0.7933
13454,241,23,0.9307
13455,241,23,0.9788
13456,241,23,0.9855
13457,241,23,0.9894
13458,241,23,0.9936
13459,241,23,0.9928
14015,242,23,0.8462
14016,242,23,0.0880
14017,242,23,0.6039
14018,242,23,0.8451
14019,242,23,0.7032
14020,242,23,0.9087
14021,242,23,0.7323
14022,242,23,0.1898
14023,242,23,0.2229
14024,242,23,0.3414
14511,243,132,0.9614
14512,243,132,0.6584
14513,243,132,0.9320
14514,243,132,0.9878
14515,243,132,0.9638
14516,243,132,0.9504
14517,243,132,0.1242
14698,244,132,0.1507
13460,241,23,0.3531
13461,241,23,0.2723
13462,241,23,0.7651
13463,241,23,0.9819
13464,241,23,0.9939
13465,241,23,0.9954
13466,241,23,0.9946
13467,241,23,0.9935
13468,241,23,0.9939
13469,241,23,0.9944
14025,242,23,0.4308
14026,242,23,0.4707
14027,242,23,0.9010
14028,242,23,0.9886
14029,242,23,0.9961
14030,242,23,0.9955
14031,242,23,0.9958
14032,242,23,0.9957
14033,242,23,0.9951
14034,242,23,0.9932
14518,243,132,0.8238
14519,243,132,0.7591
14520,243,132,0.6834
14521,243,132,0.9661
14522,243,132,0.9864
14523,243,132,0.9923
14524,243,132,0.9842
14525,243,132,0.9928
14526,243,132,0.9895
14527,243,132,0.9886
14699,244,132,0.9746
14700,244,132,0.9754
14701,244,132,0.8904
13470,241,23,0.2824
13471,241,23,0.3711
13472,241,23,0.5243
13473,241,23,0.9426
13474,241,23,0.9868
13475,241,23,0.9785
13476,241,23,0.9948
13477,241,23,0.9950
13478,241,23,0.9953
13479,241,23,0.9968
14035,242,23,0.9045
14036,242,23,0.9769
14037,242,23,0.9697
14038,242,23,0.6185
14039,242,23,0.1187
14040,242,23,0.5206
14041,242,23,0.9071
14042,242,23,0.7067
14043,242,23,0.9305
14044,242,23,0.9842
14528,243,23,0.8933
14529,243,23,0.6533
14530,243,23,0.4484
14531,243,23,0.7902
14702,244,132,0.0287
14703,244,132,0.9650
13480,241,23,0.2238
13481,241,23,0.8309
13482,241,23,0.9315
13483,241,23,0.9849
13484,241,23,0.9921
13485,241,23,0.9960
13486,241,23,0.9954
13487,241,23,0.9943
13488,241,23,0.9962
13489,241,23,0.9967
14045,242,23,0.8038
14046,242,23,0.9361
14047,242,23,0.8220
14048,242,23,0.7781
14049,242,23,0.7352
14050,242,23,0.2883
14051,242,23,0.8916
14052,242,23,0.9736
14053,242,23,0.9900
14054,242,23,0.9930
14532,243,23,0.8849
14533,243,23,0.4011
14534,243,23,0.9314
14535,243,23,0.9738
14536,243,23,0.1567
14537,243,23,0.7611
14538,243,23,0.6461
14539,243,23,0.9228
14540,243,23,0.2704
14541,243,23,0.5323
14704,244,132,0.9503
14705,244,132,0.8547
14706,244,132,0.0191
14707,244,132,0.9536
13490,241,23,0.7947
13491,241,23,0.6167
13492,241,23,0.9498
13493,241,23,0.8431
13494,241,23,0.4107
13495,241,23,0.9060
13496,241,23,0.9384
13497,241,23,0.9830
13498,241,23,0.9936
13499,241,23,0.9923
14055,242,23,0.1554
14056,242,23,0.4519
14057,242,23,0.9017
14058,242,23,0.9790
14059,242,23,0.9900
14060,242,23,0.9922
14061,242,23,0.9950
14062,242,23,0.9964
14063,242,23,0.9952
14064,242,23,0.9962
14542,243,23,0.8859
14543,243,23,0.7452
14708,244,132,0.9557
14709,244,132,0.4727
14710,244,132,0.1856
13500,241,23,0.5303
13501,241,23,0.6143
13502,241,23,0.6308
13503,241,23,0.9529
13504,241,23,0.9897
13505,241,23,0.9954
13506,241,23,0.9969
13507,241,23,0.9969
13508,241,23,0.9972
13509,241,23,0.9965
14065,242,23,0.6757
14066,242,23,0.3252
14067,242,23,0.1987
14068,242,23,0.4332
14069,242,23,0.6679
14070,242,23,0.8384
14071,242,23,0.7865
14072,242,23,0.8760
14073,242,23,0.8214
14074,242,23,0.8927
14544,243,23,0.8621
14545,243,23,0.3783
14711,244,132,0.9811
14712,244,132,0.4641
14713,244,132,0.9812
14714,244,132,0.9935
14715,244,132,0.9342
14716,244,132,0.0332
14717,244,132,0.0230
14718,244,132,0.1642
13510,241,23,0.5681
13511,241,23,0.5671
13512,241,23,0.6250
13513,241,23,0.3736
13514,241,23,0.8498
13515,241,23,0.9758
13516,241,23,0.9767
13517,241,23,0.9941
13518,241,23,0.9962
13519,241,23,0.9968
14075,242,23,0.7219
14076,242,23,0.7240
14077,242,23,0.8084
14078,242,23,0.9632
14079,242,23,0.6884
14080,242,23,0.9483
14081,242,23,0.8849
14082,242,23,0.9690
14083,242,23,0.8953
14084,242,23,0.9897
14546,243,23,0.8767
14547,243,23,0.9617
14548,243,23,0.5519
14549,243,23,0.8480
14550,243,23,0.1175
14551,243,23,0.9507
14552,243,23,0.9771
14553,243,23,0.0235
14554,243,23,0.1467
14719,244,132,0.2878
14720,244,132,0.8484
13520,241,23,0.5970
13521,241,23,0.9249
13522,241,23,0.0099
13523,241,23,0.4203
13524,241,23,0.4647
13525,241,23,0.9148
13526,241,23,0.9897
13527,241,23,0.9914
13528,241,23,0.9973
13529,241,23,0.9958
14085,242,23,0.7496
14086,242,23,0.9007
14087,242,23,0.5991
14088,242,23,0.8125
14089,242,23,0.4280
14090,242,23,0.7159
14091,242,23,0.5348
14092,242,23,0.1469
14093,242,23,0.5426
14094,242,23,0.9788
14555,243,23,0.7428
14556,243,23,0.3916
14721,244,132,0.2591
13530,241,23,0.1199
13531,241,23,0.6813
13532,241,23,0.2929
13533,241,23,0.9036
13534,241,23,0.9458
13535,241,23,0.9619
13536,241,23,0.9833
13537,241,23,0.9916
13538,241,23,0.9963
13539,241,23,0.9962
14095,242,23,0.6471
14096,242,23,0.3513
14097,242,23,0.5594
14098,242,23,0.9263
14099,242,23,0.8906
14100,242,23,0.9870
14101,242,23,0.9932
14102,242,23,0.9960
14103,242,23,0.9944
14104,242,23,0.9964
14557,243,23,0.8811
14558,243,23,0.9299
14559,243,23,0.8889
14560,243,23,0.1557
14561,243,23,0.9320
14562,243,23,0.4922
14563,243,23,0.8962
14564,243,23,0.3489
14565,243,23,0.3441
14566,243,23,0.9520
14722,244,132,0.6154
14723,244,132,0.7009
13540,241,23,0.8613
13541,241,23,0.7174
13542,241,23,0.6114
13543,241,23,0.9607
13544,241,23,0.9888
13545,241,23,0.9869
13546,241,23,0.9927
13547,241,23,0.9930
13548,241,23,0.9961
13549,241,23,0.9900
14105,242,23,0.7982
14106,242,23,0.7769
14107,242,23,0.0457
14108,242,23,0.7827
14109,242,23,0.0672
14110,242,23,0.9094
14111,242,23,0.9532
14112,242,23,0.9174
14113,242,23,0.9653
14114,242,23,0.9941
14567,243,23,0.7508
14568,243,23,0.9863
14569,243,23,0.9542
14570,243,23,0.3652
14571,243,23,0.9757
14572,243,23,0.9815
14573,243,23,0.9778
14574,243,23,0.9900
14575,243,23,0.9743
14724,244,132,0.1425
14725,244,132,0.6750
14726,244,132,0.8293
13550,241,23,0.6387
13551,241,23,0.5748
13552,241,23,0.7838
13553,241,23,0.9344
13554,241,23,0.9780
13555,241,23,0.9925
13556,241,23,0.9960
13557,241,23,0.9962
13558,241,23,0.9969
13559,241,23,0.9970
14115,242,23,0.8085
14116,242,23,0.8819
14117,242,23,0.1884
14118,242,23,0.9408
14119,242,23,0.9563
14120,242,23,0.9548
14121,242,23,0.9655
14122,242,23,0.9856
14123,242,23,0.9940
14124,242,23,0.9969
14576,243,107,0.7547
14577,243,107,0.9659
14578,243,107,0.9579
14579,243,107,0.9349
14580,243,107,0.9764
14581,243,107,0.9858
14582,243,107,0.9839
14583,243,107,0.8668
14584,243,107,0.9702
14727,244,132,0.6249
14728,244,132,0.9735
14729,244,132,0.9797
14730,244,132,0.9735
14731,244,132,0.8582
14732,244,132,0.9767
13560,241,23,0.5143
13561,241,23,0.8194
13562,241,23,0.1929
13563,241,23,0.9196
13564,241,23,0.9705
13565,241,23,0.9332
13566,241,23,0.8544
13567,241,23,0.9795
13568,241,23,0.9935
13569,241,23,0.9966
14125,242,23,0.6923
14126,242,23,0.9320
14127,242,23,0.9448
14128,242,23,0.7676
14129,242,23,0.8598
14130,242,23,0.2471
14131,242,23,0.5294
14132,242,23,0.9594
14133,242,23,0.9914
14134,242,23,0.9893
14585,243,43,0.9937
14586,243,43,0.9326
14587,243,43,0.9881
14588,243,43,0.9670
14589,243,43,0.9861
14590,243,43,0.8813
14591,243,43,0.9911
14592,243,43,0.9746
14593,243,43,0.9933
14733,244,132,0.9753
14734,244,132,0.8699
14735,244,132,0.6407
14736,244,132,0.6383
13570,241,23,0.8577
13571,241,23,0.3526
13572,241,23,0.4282
13573,241,23,0.9018
13574,241,23,0.9897
13575,241,23,0.9964
13576,241,23,0.9950
13577,241,23,0.9941
13578,241,23,0.9944
13579,241,23,0.9893
14135,242,23,0.4378
14136,242,23,0.6375
14137,242,23,0.4803
14138,242,23,0.9074
14139,242,23,0.9695
14140,242,23,0.5134
14141,242,23,0.9733
14142,242,23,0.9915
14143,242,23,0.9943
14144,242,23,0.9684
14594,243,17,0.9772
14595,243,17,0.3548
14596,243,17,0.8169
14597,243,17,0.8455
14598,243,17,0.9914
14599,243,17,0.6541
14600,243,17,0.7849
14601,243,17,0.2185
14602,243,17,0.7494
14603,243,17,0.0811
14737,244,132,0.8696
14738,244,132,0.1887
14739,244,132,0.5685
13580,241,23,0.9686
13581,241,23,0.0330
13582,241,23,0.3953
13583,241,23,0.1533
13584,241,23,0.8993
13585,241,23,0.2857
13586,241,23,0.8203
13587,241,23,0.9904
13588,241,23,0.9953
13589,241,23,0.9939
14145,242,23,0.4991
14146,242,23,0.4368
14147,242,23,0.4448
14148,242,23,0.8346
14149,242,23,0.7953
14150,242,23,0.2750
