ID,User_ID,Bot_Strategy,Accuracy
12378,239,17,0.9841
12379,239,17,0.8116
12380,239,17,0.9463
12381,239,17,0.6930
12382,239,17,0.9878
12383,239,17,0.8586
12384,239,17,0.9651
10286,235,43,0.9589
10287,235,43,0.9506
10288,235,43,0.8818
10289,235,43,0.4490
10290,235,43,0.5624
10291,235,43,0.8640
10292,235,43,0.7046
10293,235,43,0.9083
10294,235,43,0.7639
10295,235,43,0.3687
10985,236,17,0.7858
10986,236,17,0.5893
11821,237,17,0.2628
11822,237,17,0.3317
11823,237,17,0.6263
11824,237,17,0.2637
11825,237,17,0.7883
12385,239,17,0.9005
12386,239,17,0.6299
12387,239,17,0.9746
12388,239,17,0.4562
12389,239,17,0.6603
12390,239,17,0.7204
12391,239,17,0.0429
10296,235,17,0.6947
10297,235,17,0.6355
10298,235,17,0.9425
10299,235,17,0.1798
10300,235,17,0.8267
10301,235,17,0.9277
10302,235,17,0.9448
10303,235,17,0.9804
10304,235,17,0.9845
10305,235,17,0.9751
10987,236,17,0.9109
10988,236,17,0.2244
10989,236,17,0.5361
10990,236,17,0.3579
11826,237,17,0.2050
11827,237,17,0.2542
11828,237,17,0.2680
11829,237,17,0.7667
11830,237,17,0.5776
11831,237,17,0.6373
11832,237,17,0.3845
11833,237,17,0.8401
11834,237,17,0.6786
11835,237,17,0.2979
12392,239,17,0.9816
12393,239,17,0.9247
12394,239,17,0.8972
12395,239,17,0.4274
12396,239,17,0.9578
12397,239,17,0.1629
12398,239,17,0.5210
12399,239,17,0.6480
12400,239,17,0.4232
12401,239,17,0.9764
10306,235,17,0.7821
10307,235,17,0.9881
10308,235,17,0.9364
10309,235,17,0.6247
10310,235,17,0.8341
10311,235,17,0.9339
10312,235,17,0.8259
10313,235,17,0.7170
10314,235,17,0.8448
10315,235,17,0.9794
10991,236,17,0.9453
10992,236,17,0.6827
10993,236,17,0.0217
10994,236,17,0.4310
10995,236,17,0.5383
11836,237,17,0.5008
11837,237,17,0.7473
11838,237,17,0.7745
11839,237,17,0.8682
11840,237,17,0.4067
11841,237,17,0.5866
11842,237,17,0.7971
11843,237,17,0.9698
11844,237,17,0.9565
11845,237,17,0.4985
12402,239,17,0.9171
12403,239,17,0.9698
12404,239,17,0.5515
12405,239,17,0.8894
12406,239,17,0.9408
12407,239,17,0.0246
10316,235,17,0.2507
10317,235,17,0.5740
10996,236,17,0.5807
10997,236,17,0.6673
10998,236,17,0.9799
10999,236,17,0.8691
11000,236,17,0.7931
11001,236,17,0.6141
11002,236,17,0.7361
11003,236,17,0.6112
11846,237,17,0.3352
11847,237,17,0.6152
11848,237,17,0.9168
11849,237,17,0.9312
11850,237,17,0.9614
11851,237,17,0.9739
11852,237,17,0.9835
11853,237,17,0.9767
11854,237,17,0.9832
11855,237,17,0.9775
12408,239,17,0.2108
12409,239,17,0.6395
12410,239,17,0.2786
10318,235,17,0.6627
10319,235,17,0.3822
10320,235,17,0.0993
11004,236,17,0.7039
11005,236,17,0.2692
11006,236,17,0.1442
11856,237,17,0.3629
11857,237,17,0.9501
11858,237,17,0.9549
11859,237,17,0.8613
11860,237,17,0.8056
11861,237,17,0.7126
11862,237,17,0.9783
11863,237,17,0.9781
11864,237,17,0.9897
12411,239,17,0.9250
12412,239,17,0.5881
10321,235,17,0.5877
10322,235,17,0.3305
11007,236,17,0.8440
11008,236,17,0.9829
11009,236,17,0.1701
11010,236,17,0.2865
11011,236,17,0.2067
11865,237,93,0.1552
11866,237,93,0.8238
11867,237,93,0.5144
11868,237,93,0.6515
11869,237,93,0.6883
11870,237,93,0.5480
11871,237,93,0.8597
11872,237,93,0.5045
11873,237,93,0.1645
11874,237,93,0.6464
12413,239,17,0.9676
12414,239,17,0.9240
12415,239,17,0.7119
12416,239,17,0.6913
12417,239,17,0.3547
12418,239,17,0.9764
12419,239,17,0.6383
12420,239,17,0.0384
10323,235,17,0.3787
10324,235,17,0.7736
10325,235,17,0.2551
10326,235,17,0.5840
11012,236,17,0.2897
11013,236,17,0.9788
11014,236,17,0.3293
11015,236,17,0.4805
11016,236,17,0.2131
11017,236,17,0.0997
11875,237,93,0.6362
11876,237,93,0.6657
11877,237,93,0.1340
11878,237,93,0.5236
11879,237,93,0.7866
11880,237,93,0.7005
11881,237,93,0.7266
11882,237,93,0.8326
11883,237,93,0.4874
11884,237,93,0.4106
12421,239,17,0.9034
12422,239,17,0.8848
12423,239,17,0.3095
12424,239,17,0.1814
10327,235,107,0.0634
11018,236,17,0.8882
11019,236,17,0.8768
11020,236,17,0.9757
11021,236,17,0.9845
11022,236,17,0.7633
11023,236,17,0.9841
11024,236,17,0.5912
11025,236,17,0.5180
11026,236,17,0.9645
11027,236,17,0.4655
11885,237,93,0.5342
11886,237,93,0.3468
11887,237,93,0.6540
11888,237,93,0.7130
11889,237,93,0.2527
11890,237,93,0.5407
11891,237,93,0.5167
11892,237,93,0.3277
11893,237,93,0.1991
11894,237,93,0.5031
12425,239,17,0.9524
12426,239,17,0.4376
10328,235,17,0.3108
10329,235,17,0.4077
10330,235,17,0.1717
11028,236,17,0.3337
11029,236,17,0.2974
11895,237,93,0.9770
11896,237,93,0.1773
11897,237,93,0.7401
12427,239,17,0.4849
12428,239,17,0.2256
10331,235,17,0.7055
10332,235,17,0.2330
10333,235,17,0.9098
10334,235,17,0.4999
10335,235,17,0.1714
10336,235,17,0.0585
10337,235,17,0.0699
10338,235,17,0.8699
10339,235,17,0.9177
10340,235,17,0.9394
11030,236,17,0.3857
11031,236,17,0.5554
11898,237,93,0.9015
11899,237,93,0.8731
11900,237,93,0.7453
11901,237,93,0.6278
11902,237,93,0.8790
11903,237,93,0.8951
11904,237,93,0.4385
11905,237,93,0.4057
11906,237,93,0.5839
11907,237,93,0.8952
12429,239,17,0.6252
12430,239,17,0.7779
10341,235,17,0.4939
10342,235,17,0.5646
10343,235,17,0.7845
10344,235,17,0.8847
10345,235,17,0.9434
10346,235,17,0.3702
10347,235,17,0.9766
10348,235,17,0.6297
10349,235,17,0.9020
10350,235,17,0.9825
11032,236,17,0.4288
11033,236,17,0.8603
11908,237,93,0.3784
11909,237,93,0.3922
11910,237,93,0.5872
11911,237,93,0.4502
11912,237,93,0.2964
11913,237,93,0.5050
11914,237,93,0.4724
11915,237,93,0.7361
11916,237,93,0.7847
11917,237,93,0.3475
12431,239,17,0.7523
12432,239,17,0.5497
12433,239,17,0.9636
12434,239,17,0.9813
12435,239,17,0.9214
12436,239,17,0.9440
12437,239,17,0.9777
12438,239,17,0.9522
12439,239,17,0.9662
12440,239,17,0.6192
10351,235,17,0.5428
10352,235,17,0.7670
10353,235,17,0.9839
10354,235,17,0.8833
10355,235,17,0.9866
10356,235,17,0.3706
10357,235,17,0.3428
10358,235,17,0.6569
10359,235,17,0.8239
10360,235,17,0.3015
11034,236,17,0.3150
11035,236,17,0.0267
11036,236,17,0.8772
11918,237,93,0.0705
11919,237,93,0.2241
11920,237,93,0.5895
12441,239,17,0.5130
12442,239,17,0.3268
10361,235,17,0.9352
10362,235,17,0.8812
10363,235,17,0.9636
10364,235,17,0.9082
10365,235,17,0.0215
10366,235,17,0.8145
10367,235,17,0.4068
10368,235,17,0.5693
10369,235,17,0.2751
10370,235,17,0.8540
11037,236,17,0.8248
11038,236,17,0.0379
11039,236,17,0.2463
11040,236,17,0.4034
11921,237,17,0.2057
12443,239,17,0.8158
12444,239,17,0.6768
10371,235,17,0.9540
10372,235,17,0.6995
10373,235,17,0.8532
10374,235,17,0.8922
10375,235,17,0.9687
10376,235,17,0.9810
10377,235,17,0.9847
10378,235,17,0.9833
10379,235,17,0.9870
10380,235,17,0.9866
11041,236,17,0.8913
11042,236,17,0.7364
11043,236,17,0.9813
11044,236,17,0.7726
11045,236,17,0.5902
11046,236,17,0.2074
11047,236,17,0.2687
11048,236,17,0.4051
11922,237,93,0.3351
11923,237,93,0.6233
11924,237,93,0.3323
11925,237,93,0.6835
11926,237,93,0.8470
11927,237,93,0.9194
11928,237,93,0.9456
11929,237,93,0.9451
11930,237,93,0.9688
11931,237,93,0.9727
12445,239,17,0.9084
12446,239,17,0.4475
10381,235,17,0.6914
10382,235,17,0.6944
10383,235,17,0.8726
10384,235,17,0.8773
10385,235,17,0.9513
10386,235,17,0.9664
10387,235,17,0.9766
10388,235,17,0.9778
10389,235,17,0.0199
10390,235,17,0.9780
11049,236,17,0.6181
11050,236,17,0.4218
11051,236,17,0.4643
11052,236,17,0.7872
11932,237,93,0.0303
11933,237,93,0.7157
11934,237,93,0.4258
11935,237,93,0.2906
11936,237,93,0.7438
11937,237,93,0.5201
11938,237,93,0.4801
11939,237,93,0.3696
12447,239,17,0.4907
12448,239,17,0.7259
12449,239,17,0.8616
12450,239,17,0.4079
12451,239,17,0.6839
12452,239,17,0.9681
12453,239,17,0.9872
12454,239,17,0.9716
12455,239,17,0.6429
12456,239,17,0.4182
10391,235,17,0.6917
10392,235,17,0.5883
10393,235,17,0.4998
10394,235,17,0.8522
10395,235,17,0.9469
10396,235,17,0.9751
10397,235,17,0.9785
10398,235,17,0.9765
10399,235,17,0.9839
10400,235,17,0.9864
11053,236,17,0.3986
11054,236,17,0.4744
11940,237,93,0.5435
11941,237,93,0.4071
11942,237,93,0.7741
11943,237,93,0.7951
11944,237,93,0.6466
11945,237,93,0.6581
11946,237,93,0.6545
11947,237,93,0.2306
11948,237,93,0.1369
12457,239,17,0.8975
12458,239,17,0.9618
12459,239,17,0.9873
12460,239,17,0.8466
12461,239,17,0.1388
12462,239,17,0.4581
12463,239,17,0.7639
12464,239,17,0.0715
10401,235,17,0.4842
10402,235,17,0.9305
10403,235,17,0.9882
10404,235,17,0.4472
10405,235,17,0.4649
10406,235,17,0.3912
10407,235,17,0.7684
10408,235,17,0.8987
10409,235,17,0.9401
10410,235,17,0.9562
11055,236,17,0.8388
11056,236,17,0.9237
11057,236,17,0.2444
11949,237,93,0.5962
11950,237,93,0.9701
11951,237,93,0.9621
11952,237,93,0.9535
11953,237,93,0.6138
11954,237,93,0.9777
11955,237,93,0.7748
11956,237,93,0.8939
11957,237,93,0.9788
12465,239,17,0.6953
12466,239,17,0.6082
12467,239,17,0.6098
12468,239,17,0.8799
12469,239,17,0.9257
12470,239,17,0.9702
12471,239,17,0.0240
10411,235,17,0.6029
10412,235,17,0.5668
10413,235,17,0.2204
10414,235,17,0.4877
10415,235,17,0.5945
10416,235,17,0.8256
10417,235,17,0.9334
10418,235,17,0.9604
10419,235,17,0.9737
10420,235,17,0.9780
11058,236,17,0.7981
11059,236,17,0.6744
11060,236,17,0.9663
11061,236,17,0.2098
11062,236,17,0.9212
11063,236,17,0.0747
11958,237,43,0.0840
11959,237,43,0.3230
12472,239,17,0.6021
12473,239,17,0.9822
12474,239,17,0.9323
12475,239,17,0.4031
12476,239,17,0.7043
12477,239,17,0.2484
12478,239,17,0.7043
12479,239,17,0.8089
12480,239,17,0.9102
12481,239,17,0.9589
10421,235,17,0.9314
10422,235,17,0.8242
10423,235,17,0.9798
10424,235,17,0.9873
10425,235,17,0.9859
10426,235,17,0.9207
10427,235,17,0.9794
10428,235,17,0.9849
10429,235,17,0.9835
10430,235,17,0.4409
11064,236,17,0.9384
11065,236,17,0.9809
11066,236,17,0.2123
11960,237,43,0.9154
11961,237,43,0.3317
12482,239,17,0.6615
12483,239,17,0.8104
12484,239,17,0.4006
12485,239,17,0.7110
12486,239,17,0.9411
12487,239,17,0.9885
12488,239,17,0.9853
12489,239,17,0.3362
12490,239,17,0.9122
12491,239,17,0.4919
10431,235,17,0.8464
10432,235,17,0.9841
10433,235,17,0.8901
10434,235,17,0.9574
10435,235,17,0.9803
10436,235,17,0.9801
10437,235,17,0.9859
10438,235,17,0.9869
10439,235,17,0.9869
10440,235,17,0.9859
11067,236,17,0.5659
11068,236,17,0.4062
12492,239,17,0.5982
12493,239,17,0.4079
12494,239,17,0.8819
12495,239,17,0.9460
12496,239,17,0.9588
12497,239,17,0.7647
12498,239,17,0.4848
12499,239,17,0.5511
12500,239,17,0.8570
12501,239,17,0.9203
12609,240,132,0.8007
12610,240,132,0.2789
12611,240,132,0.9206
12612,240,132,0.8632
12613,240,132,0.9752
12614,240,132,0.9028
12615,240,132,0.8682
12616,240,132,0.3643
12617,240,132,0.9772
12618,240,132,0.5756
10441,235,17,0.7051
10442,235,17,0.3409
10443,235,17,0.4107
11069,236,17,0.7220
11070,236,17,0.1882
11071,236,17,0.1625
12502,239,17,0.8124
12503,239,17,0.3451
12504,239,17,0.6621
12505,239,17,0.8269
12619,240,132,0.8938
12620,240,132,0.9215
12621,240,132,0.9784
12622,240,132,0.8385
12623,240,132,0.7891
12624,240,132,0.9489
12625,240,132,0.9513
12626,240,132,0.9456
12627,240,132,0.9753
12628,240,132,0.9151
10444,235,17,0.7802
10445,235,17,0.5860
10446,235,17,0.7660
10447,235,17,0.1715
10448,235,17,0.2950
10449,235,17,0.5990
10450,235,17,0.8210
10451,235,17,0.9423
10452,235,17,0.9662
10453,235,17,0.9687
11072,236,17,0.3011
11073,236,17,0.2970
12506,239,17,0.4946
12507,239,17,0.9766
12508,239,17,0.9832
12509,239,17,0.9803
12510,239,17,0.9862
12511,239,17,0.9481
12512,239,17,0.3445
12513,239,17,0.9024
12514,239,17,0.8240
12515,239,17,0.9665
12629,240,23,0.3463
12630,240,23,0.7400
12631,240,23,0.4457
12632,240,23,0.9726
12633,240,23,0.6547
12634,240,23,0.6723
12635,240,23,0.4697
12636,240,23,0.8444
12637,240,23,0.9748
12638,240,23,0.9530
10454,235,17,0.9451
10455,235,17,0.4568
10456,235,17,0.6223
10457,235,17,0.3491
10458,235,17,0.6931
10459,235,17,0.3677
10460,235,17,0.7301
10461,235,17,0.8786
10462,235,17,0.9530
10463,235,17,0.9706
11074,236,17,0.3132
11075,236,17,0.6388
12516,239,17,0.7105
12517,239,17,0.4619
12518,239,17,0.5427
12519,239,17,0.5812
12520,239,17,0.5921
12521,239,17,0.6289
12522,239,17,0.1981
12523,239,17,0.9512
12524,239,17,0.9877
12525,239,17,0.0226
12639,240,23,0.8938
12640,240,23,0.9868
12641,240,23,0.3986
12642,240,23,0.9362
12643,240,23,0.5773
12644,240,23,0.9354
12645,240,23,0.9518
12646,240,23,0.4375
12647,240,23,0.3594
12648,240,23,0.3663
10464,235,17,0.9341
10465,235,17,0.5055
10466,235,17,0.5830
10467,235,17,0.7890
10468,235,17,0.2501
10469,235,17,0.3912
10470,235,17,0.3493
10471,235,17,0.6545
10472,235,17,0.1351
10473,235,17,0.7660
11076,236,17,0.3050
11077,236,17,0.2174
12526,239,17,0.4311
12527,239,17,0.9845
12528,239,17,0.9405
12529,239,17,0.3218
12530,239,17,0.7847
12531,239,17,0.7580
12532,239,17,0.9170
12533,239,17,0.0329
12534,239,17,0.9218
12535,239,17,0.2594
12649,240,23,0.9711
12650,240,23,0.6299
12651,240,23,0.9431
12652,240,23,0.0257
12653,240,23,0.6283
12654,240,23,0.3298
12655,240,23,0.1666
12656,240,23,0.0759
12657,240,23,0.6565
12658,240,23,0.6150
10474,235,17,0.2024
10475,235,17,0.7596
10476,235,17,0.8123
10477,235,17,0.8415
10478,235,17,0.5799
10479,235,17,0.8973
10480,235,17,0.9660
10481,235,17,0.9821
10482,235,17,0.9827
10483,235,17,0.9864
11078,236,17,0.6855
11079,236,17,0.9803
11080,236,17,0.9858
11081,236,17,0.4240
11082,236,17,0.8416
11083,236,17,0.8983
11084,236,17,0.6491
11085,236,17,0.3090
11086,236,17,0.3290
12536,239,17,0.1961
12537,239,17,0.3974
12659,240,23,0.8638
12660,240,23,0.3918
12661,240,23,0.6014
12662,240,23,0.4487
12663,240,23,0.5216
12664,240,23,0.6062
12665,240,23,0.6510
12666,240,23,0.9831
12667,240,23,0.9820
12668,240,23,0.9063
10484,235,17,0.5853
10485,235,17,0.9641
10486,235,17,0.9896
10487,235,17,0.8554
10488,235,17,0.8319
10489,235,17,0.9584
10490,235,17,0.9513
10491,235,17,0.9681
10492,235,17,0.9758
10493,235,17,0.9835
11087,236,17,0.6651
11088,236,17,0.9706
11089,236,17,0.5531
11090,236,17,0.9342
11091,236,17,0.8172
11092,236,17,0.6766
11093,236,17,0.8820
11094,236,17,0.7232
11095,236,17,0.9607
11096,236,17,0.9800
12538,239,17,0.4887
12669,240,23,0.8336
12670,240,23,0.4900
12671,240,23,0.7992
12672,240,23,0.6675
12673,240,23,0.7639
12674,240,23,0.3461
12675,240,23,0.0232
12676,240,23,0.7360
12677,240,23,0.8676
12678,240,23,0.9352
10494,235,17,0.0134
10495,235,17,0.5415
10496,235,17,0.7888
10497,235,17,0.9409
10498,235,17,0.8349
10499,235,17,0.9166
10500,235,17,0.9752
10501,235,17,0.9846
10502,235,17,0.9856
10503,235,17,0.9873
11097,236,17,0.6562
11098,236,17,0.2001
11099,236,17,0.0499
12539,239,17,0.8184
12540,239,17,0.3106
12541,239,17,0.2356
12542,239,17,0.8662
12543,239,17,0.1272
12544,239,17,0.7080
12679,240,23,0.7090
12680,240,23,0.9648
12681,240,23,0.3566
12682,240,23,0.8273
12683,240,23,0.9564
12684,240,23,0.9781
12685,240,23,0.9847
12686,240,23,0.9873
12687,240,23,0.9868
12688,240,23,0.9854
10504,235,17,0.5583
10505,235,17,0.2453
10506,235,17,0.4955
10507,235,17,0.8299
10508,235,17,0.9383
10509,235,17,0.9772
10510,235,17,0.9799
10511,235,17,0.9862
10512,235,17,0.9880
10513,235,17,0.9870
11100,236,17,0.7980
11101,236,17,0.9706
11102,236,17,0.9783
11103,236,17,0.9748
11104,236,17,0.7038
11105,236,17,0.7457
11106,236,17,0.6810
12545,239,17,0.3919
12546,239,17,0.4768
12689,240,23,0.6224
12690,240,23,0.2697
12691,240,23,0.3795
12692,240,23,0.9381
12693,240,23,0.5454
12694,240,23,0.9799
12695,240,23,0.5302
12696,240,23,0.5629
12697,240,23,0.6670
12698,240,23,0.9112
10514,235,17,0.6375
10515,235,17,0.0124
10516,235,17,0.6562
11107,236,17,0.9717
11108,236,17,0.5511
11109,236,17,0.4348
11110,236,17,0.5833
11111,236,17,0.9767
11112,236,17,0.1429
11113,236,17,0.2542
11114,236,17,0.0627
12547,239,132,0.5072
12699,240,23,0.3368
12700,240,23,0.9125
10517,235,17,0.6570
10518,235,17,0.9783
10519,235,17,0.8257
10520,235,17,0.8552
10521,235,17,0.9653
10522,235,17,0.9450
10523,235,17,0.9763
10524,235,17,0.9604
10525,235,17,0.9749
10526,235,17,0.9624
11115,236,17,0.6545
11116,236,17,0.5716
11117,236,17,0.9752
11118,236,17,0.4234
11119,236,17,0.9782
11120,236,17,0.0260
11121,236,17,0.8917
11122,236,17,0.9083
11123,236,17,0.8868
12548,239,17,0.6666
12701,240,23,0.9579
12702,240,23,0.4157
12703,240,23,0.3159
12704,240,23,0.7957
12705,240,23,0.3446
12706,240,23,0.8703
12707,240,23,0.9599
12708,240,23,0.9771
12709,240,23,0.9827
12710,240,23,0.9655
10527,235,17,0.7897
10528,235,17,0.6575
10529,235,17,0.9565
10530,235,17,0.5197
10531,235,17,0.6085
10532,235,17,0.6906
10533,235,17,0.8801
10534,235,17,0.9223
10535,235,17,0.9289
10536,235,17,0.9799
11124,236,17,0.2099
11125,236,17,0.5382
11126,236,17,0.9196
11127,236,17,0.8188
11128,236,17,0.9836
11129,236,17,0.5978
11130,236,17,0.2808
11131,236,17,0.9786
11132,236,17,0.6495
11133,236,17,0.4584
12549,239,17,0.9456
12550,239,17,0.3855
12551,239,17,0.9700
12552,239,17,0.9687
12553,239,17,0.3036
12554,239,17,0.4164
12555,239,17,0.7645
12556,239,17,0.9604
12557,239,17,0.0179
12558,239,17,0.2073
12711,240,23,0.6830
12712,240,23,0.6893
12713,240,23,0.9277
12714,240,23,0.9484
12715,240,23,0.9886
12716,240,23,0.4071
12717,240,23,0.6012
12718,240,23,0.6788
12719,240,23,0.7604
12720,240,23,0.2921
10537,235,17,0.0667
10538,235,17,0.2295
10539,235,17,0.4372
10540,235,17,0.8330
10541,235,17,0.9474
10542,235,17,0.9424
10543,235,17,0.9803
10544,235,17,0.9818
10545,235,17,0.9844
10546,235,17,0.9875
11134,236,17,0.4401
11135,236,17,0.4139
12559,239,17,0.9436
12560,239,17,0.9863
12561,239,17,0.8745
12562,239,17,0.9655
12563,239,17,0.7222
12564,239,17,0.7602
12565,239,17,0.9842
12566,239,17,0.9752
12567,239,17,0.6824
12568,239,17,0.8682
12721,240,23,0.3738
12722,240,23,0.2986
12723,240,23,0.9068
12724,240,23,0.9863
12725,240,23,0.9814
12726,240,23,0.9844
12727,240,23,0.8203
12728,240,23,0.6236
12729,240,23,0.9718
12730,240,23,0.9398
10547,235,17,0.5372
10548,235,17,0.7140
10549,235,17,0.6536
10550,235,17,0.8921
10551,235,17,0.9502
10552,235,17,0.9664
10553,235,17,0.9710
10554,235,17,0.9762
10555,235,17,0.9775
10556,235,17,0.9809
11136,236,17,0.6911
11137,236,17,0.9654
11138,236,17,0.5438
11139,236,17,0.6253
11140,236,17,0.8801
11141,236,17,0.9863
11142,236,17,0.8709
12569,239,17,0.5011
12570,239,17,0.9787
12571,239,17,0.9861
12572,239,17,0.9777
12573,239,17,0.2190
12574,239,17,0.6848
12575,239,17,0.4911
12576,239,17,0.9740
12577,239,17,0.0295
12578,239,17,0.9602
12731,240,23,0.8291
12732,240,23,0.2685
12733,240,23,0.9347
12734,240,23,0.9203
12735,240,23,0.9093
12736,240,23,0.9629
12737,240,23,0.9758
12738,240,23,0.9891
12739,240,23,0.9844
12740,240,23,0.9598
10557,235,17,0.1115
10558,235,17,0.1757
10559,235,17,0.8667
10560,235,17,0.9284
10561,235,17,0.9674
10562,235,17,0.9803
10563,235,17,0.9796
10564,235,17,0.9848
10565,235,17,0.9853
10566,235,17,0.9872
11143,236,17,0.6644
11144,236,17,0.9156
11145,236,17,0.4809
11146,236,17,0.0219
11147,236,17,0.9545
11148,236,17,0.9617
11149,236,17,0.9848
11150,236,17,0.8410
11151,236,17,0.9431
11152,236,17,0.9836
12579,239,17,0.9623
12580,239,17,0.9672
12581,239,17,0.6658
12582,239,17,0.6267
12583,239,17,0.1327
12584,239,17,0.9080
12585,239,17,0.3108
12586,239,17,0.9810
12587,239,17,0.9796
12588,239,17,0.9849
12741,240,23,0.9551
12742,240,23,0.3747
12743,240,23,0.8620
12744,240,23,0.9250
12745,240,23,0.9739
12746,240,23,0.9683
12747,240,23,0.9079
12748,240,23,0.9818
12749,240,23,0.9832
12750,240,23,0.9866
10567,235,17,0.1812
10568,235,17,0.6190
10569,235,17,0.7609
10570,235,17,0.8592
10571,235,17,0.8093
10572,235,17,0.8251
10573,235,17,0.6625
10574,235,17,0.9085
10575,235,17,0.8087
11153,236,17,0.3896
11154,236,17,0.9790
11155,236,17,0.2666
11156,236,17,0.2680
11157,236,17,0.8088
11158,236,17,0.7036
11159,236,17,0.9215
11160,236,17,0.9770
11161,236,17,0.9855
11162,236,17,0.9872
12589,239,93,0.5149
12590,239,93,0.9814
12591,239,93,0.1921
12592,239,93,0.7410
12593,239,93,0.6264
12594,239,93,0.5648
12595,239,93,0.9563
12596,239,93,0.9474
12597,239,93,0.9575
12598,239,93,0.9520
12751,240,23,0.5451
12752,240,23,0.4261
12753,240,23,0.8106
12754,240,23,0.6287
12755,240,23,0.8250
12756,240,23,0.6594
12757,240,23,0.6896
12758,240,23,0.2962
12759,240,23,0.5671
12760,240,23,0.8642
10576,235,93,0.9759
10577,235,93,0.9013
10578,235,93,0.8751
10579,235,93,0.8034
10580,235,93,0.9772
10581,235,93,0.7564
10582,235,93,0.6413
10583,235,93,0.8968
10584,235,93,0.5248
11163,236,17,0.9436
11164,236,17,0.9706
11165,236,17,0.9900
11166,236,17,0.5603
11167,236,17,0.9853
11168,236,17,0.2734
11169,236,17,0.5271
11170,236,17,0.8794
11171,236,17,0.9665
11172,236,17,0.9721
12599,239,93,0.7004
12600,239,93,0.9620
12601,239,93,0.9831
12602,239,93,0.9672
12603,239,93,0.1760
12604,239,93,0.6195
12605,239,93,0.3853
12606,239,93,0.8355
12607,239,93,0.9834
12608,239,93,0.9804
12761,240,23,0.2118
12762,240,23,0.7072
12763,240,23,0.9366
12764,240,23,0.8243
12765,240,23,0.5894
12766,240,23,0.1020
12767,240,23,0.9440
12768,240,23,0.5051
12769,240,23,0.5786
12770,240,23,0.5238
11173,236,17,0.3331
11174,236,17,0.1089
11175,236,17,0.8915
11176,236,17,0.7884
11177,236,17,0.8691
11178,236,17,0.9003
11179,236,17,0.2164
11180,236,17,0.0708
12771,240,23,0.6768
12772,240,23,0.2225
12773,240,23,0.9702
12774,240,23,0.2213
12775,240,23,0.7226
12776,240,23,0.8921
12777,240,23,0.9625
12778,240,23,0.9782
12779,240,23,0.9786
12780,240,23,0.9860
13100,241,132,0.8224
13101,241,132,0.8681
13102,241,132,0.6288
13103,241,132,0.7795
13104,241,132,0.4268
13105,241,132,0.8850
13106,241,132,0.9847
13107,241,132,0.9782
13108,241,132,0.9845
13109,241,132,0.8593
13720,242,132,0.8217
13721,242,132,0.9432
13722,242,132,0.9656
13723,242,132,0.9166
13724,242,132,0.9747
13725,242,132,0.9795
13726,242,132,0.6509
13727,242,132,0.9679
13728,242,132,0.4205
13729,242,132,0.9817
11181,236,17,0.4844
11182,236,17,0.5562
12781,240,23,0.9421
12782,240,23,0.7057
12783,240,23,0.9055
12784,240,23,0.9538
12785,240,23,0.9681
12786,240,23,0.6947
12787,240,23,0.8622
12788,240,23,0.8970
12789,240,23,0.6864
12790,240,23,0.9251
13110,241,132,0.7851
13111,241,132,0.9865
13112,241,132,0.9255
13113,241,132,0.9776
13114,241,132,0.9175
13115,241,132,0.8277
13116,241,132,0.9780
13117,241,132,0.8371
13118,241,132,0.2441
13119,241,132,0.9777
13730,242,23,0.8195
13731,242,23,0.9710
13732,242,23,0.2613
13733,242,23,0.6007
13734,242,23,0.9590
13735,242,23,0.3829
13736,242,23,0.7258
13737,242,23,0.2067
13738,242,23,0.6965
13739,242,23,0.6230
11183,236,17,0.4067
11184,236,17,0.3343
12791,240,23,0.3933
12792,240,23,0.3856
12793,240,23,0.7057
12794,240,23,0.3495
12795,240,23,0.3743
12796,240,23,0.7720
12797,240,23,0.9402
12798,240,23,0.9705
12799,240,23,0.9820
12800,240,23,0.7497
13120,241,132,0.9523
13121,241,132,0.6190
13122,241,132,0.9336
13123,241,132,0.9801
13124,241,132,0.9834
13125,241,132,0.6132
13126,241,132,0.5596
13127,241,132,0.3386
13128,241,132,0.8636
13129,241,132,0.9613
13740,242,23,0.4645
13741,242,23,0.7997
13742,242,23,0.9729
13743,242,23,0.9787
13744,242,23,0.7779
13745,242,23,0.5038
13746,242,23,0.4469
13747,242,23,0.9682
13748,242,23,0.7662
13749,242,23,0.6566
11185,236,17,0.1568
11186,236,17,0.6704
12801,240,23,0.8592
12802,240,23,0.9885
12803,240,23,0.5027
12804,240,23,0.6220
12805,240,23,0.2155
12806,240,23,0.6379
12807,240,23,0.6896
12808,240,23,0.8397
12809,240,23,0.9582
12810,240,23,0.9746
13130,241,132,0.6971
13131,241,132,0.9771
13132,241,132,0.9827
13133,241,132,0.9883
13134,241,132,0.8811
13135,241,132,0.9785
13136,241,132,0.9314
13137,241,132,0.3097
13138,241,132,0.8804
13139,241,132,0.9792
13750,242,23,0.6249
13751,242,23,0.9187
13752,242,23,0.7270
11187,236,17,0.5188
11188,236,17,0.7902
12811,240,23,0.9282
12812,240,23,0.0124
12813,240,23,0.7569
12814,240,23,0.9817
12815,240,23,0.3025
12816,240,23,0.3433
12817,240,23,0.8639
12818,240,23,0.9681
12819,240,23,0.9182
12820,240,23,0.9294
13140,241,23,0.3611
13141,241,23,0.3611
13142,241,23,0.7859
13143,241,23,0.6984
