ID,User_ID,Bot_Strategy,Accuracy
10488,235,17,0.6174
10489,235,17,0.9678
10490,235,17,0.9830
10491,235,17,0.9761
10492,235,17,0.9959
10493,235,17,0.9888
11087,236,17,0.6974
11088,236,17,0.9864
11089,236,17,0.4706
11090,236,17,0.7771
11091,236,17,0.9788
11092,236,17,0.3876
11093,236,17,0.9738
11094,236,17,0.9618
11095,236,17,0.9946
11096,236,17,0.9972
12538,239,17,0.3993
12669,240,23,0.8854
12670,240,23,0.3558
12671,240,23,0.8035
12672,240,23,0.7558
12673,240,23,0.9816
12674,240,23,0.0095
12675,240,23,0.0351
12676,240,23,0.5996
12677,240,23,0.6792
12678,240,23,0.8997
10494,235,17,0.1381
10495,235,17,0.5519
10496,235,17,0.7792
10497,235,17,0.9816
10498,235,17,0.9597
10499,235,17,0.6646
10500,235,17,0.8873
10501,235,17,0.9894
10502,235,17,0.9975
10503,235,17,0.9980
11097,236,17,0.8097
11098,236,17,0.0793
11099,236,17,0.0277
12539,239,17,0.8171
12540,239,17,0.2321
12541,239,17,0.2310
12542,239,17,0.3704
12543,239,17,0.4430
12544,239,17,0.6941
12679,240,23,0.7535
12680,240,23,0.8653
12681,240,23,0.1166
12682,240,23,0.8470
12683,240,23,0.9969
12684,240,23,0.9977
12685,240,23,0.9978
12686,240,23,0.9977
12687,240,23,0.9974
12688,240,23,0.9973
10504,235,17,0.6990
10505,235,17,0.2235
10506,235,17,0.3812
10507,235,17,0.9253
10508,235,17,0.9891
10509,235,17,0.9957
10510,235,17,0.9963
10511,235,17,0.9965
10512,235,17,0.9968
10513,235,17,0.9969
11100,236,17,0.9452
11101,236,17,0.9661
11102,236,17,0.9416
11103,236,17,0.9717
11104,236,17,0.2287
11105,236,17,0.4567
11106,236,17,0.6168
12545,239,17,0.3265
12546,239,17,0.5857
12689,240,23,0.4748
12690,240,23,0.6378
12691,240,23,0.0993
12692,240,23,0.9488
12693,240,23,0.5743
12694,240,23,0.9803
12695,240,23,0.5927
12696,240,23,0.6933
12697,240,23,0.6909
12698,240,23,0.9006
10514,235,17,0.5252
10515,235,17,0.0319
10516,235,17,0.7818
11107,236,17,0.9708
11108,236,17,0.3320
11109,236,17,0.1368
11110,236,17,0.9154
11111,236,17,0.9392
11112,236,17,0.1998
11113,236,17,0.0119
11114,236,17,0.1074
12547,239,132,0.4267
12699,240,23,0.1731
12700,240,23,0.8823
10517,235,17,0.8001
10518,235,17,0.9673
10519,235,17,0.9510
10520,235,17,0.8572
10521,235,17,0.9761
10522,235,17,0.8449
10523,235,17,0.9512
10524,235,17,0.5763
10525,235,17,0.9800
10526,235,17,0.9899
11115,236,17,0.6053
11116,236,17,0.5239
11117,236,17,0.9455
11118,236,17,0.3670
11119,236,17,0.9828
11120,236,17,0.0122
11121,236,17,0.9419
11122,236,17,0.9903
11123,236,17,0.7018
12548,239,17,0.3507
12701,240,23,0.8596
12702,240,23,0.3151
12703,240,23,0.2938
12704,240,23,0.7812
12705,240,23,0.3875
12706,240,23,0.7570
12707,240,23,0.9753
12708,240,23,0.9913
12709,240,23,0.9883
12710,240,23,0.9964
10527,235,17,0.6971
10528,235,17,0.9057
10529,235,17,0.9122
10530,235,17,0.6410
10531,235,17,0.2065
10532,235,17,0.8502
10533,235,17,0.8957
10534,235,17,0.8688
10535,235,17,0.9672
10536,235,17,0.9897
11124,236,17,0.2035
11125,236,17,0.5039
11126,236,17,0.9572
11127,236,17,0.8280
11128,236,17,0.9936
11129,236,17,0.9434
11130,236,17,0.2662
11131,236,17,0.9905
11132,236,17,0.9597
11133,236,17,0.6201
12549,239,17,0.8826
12550,239,17,0.5448
12551,239,17,0.8640
12552,239,17,0.8896
12553,239,17,0.1831
12554,239,17,0.1934
12555,239,17,0.9545
12556,239,17,0.9911
12557,239,17,0.0183
12558,239,17,0.1002
12711,240,23,0.5723
12712,240,23,0.4343
12713,240,23,0.8521
12714,240,23,0.8031
12715,240,23,0.9898
12716,240,23,0.6597
12717,240,23,0.6238
12718,240,23,0.8881
12719,240,23,0.8871
12720,240,23,0.7355
10537,235,17,0.3953
10538,235,17,0.2536
10539,235,17,0.5663
10540,235,17,0.7490
10541,235,17,0.9705
10542,235,17,0.9924
10543,235,17,0.9931
10544,235,17,0.9922
10545,235,17,0.9953
10546,235,17,0.9942
11134,236,17,0.3390
11135,236,17,0.6499
12559,239,17,0.9440
12560,239,17,0.9768
12561,239,17,0.9012
12562,239,17,0.9955
12563,239,17,0.4851
12564,239,17,0.7906
12565,239,17,0.9935
12566,239,17,0.8889
12567,239,17,0.5021
12568,239,17,0.8310
12721,240,23,0.2896
12722,240,23,0.1592
12723,240,23,0.8447
12724,240,23,0.9737
12725,240,23,0.9831
12726,240,23,0.9818
12727,240,23,0.7577
12728,240,23,0.7406
12729,240,23,0.9881
12730,240,23,0.9785
10547,235,17,0.7286
10548,235,17,0.7917
10549,235,17,0.8367
10550,235,17,0.9897
10551,235,17,0.9951
10552,235,17,0.9949
10553,235,17,0.9985
10554,235,17,0.9989
10555,235,17,0.9975
10556,235,17,0.9950
11136,236,17,0.8649
11137,236,17,0.9845
11138,236,17,0.5212
11139,236,17,0.5937
11140,236,17,0.9689
11141,236,17,0.9953
11142,236,17,0.8631
12569,239,17,0.8688
12570,239,17,0.9873
12571,239,17,0.9704
12572,239,17,0.9923
12573,239,17,0.1802
12574,239,17,0.7739
12575,239,17,0.6921
12576,239,17,0.9916
12577,239,17,0.0947
12578,239,17,0.9530
12731,240,23,0.7963
12732,240,23,0.1143
12733,240,23,0.8712
12734,240,23,0.9875
12735,240,23,0.9963
12736,240,23,0.9957
12737,240,23,0.9981
12738,240,23,0.9958
12739,240,23,0.9934
12740,240,23,0.9750
10557,235,17,0.1099
10558,235,17,0.0151
10559,235,17,0.8319
10560,235,17,0.6189
10561,235,17,0.5612
10562,235,17,0.8569
10563,235,17,0.9431
10564,235,17,0.9855
10565,235,17,0.9937
10566,235,17,0.9891
11143,236,17,0.6340
11144,236,17,0.9685
11145,236,17,0.2425
11146,236,17,0.0403
11147,236,17,0.9253
11148,236,17,0.9920
11149,236,17,0.9783
11150,236,17,0.9752
11151,236,17,0.9872
11152,236,17,0.9897
12579,239,17,0.9516
12580,239,17,0.9930
12581,239,17,0.9286
12582,239,17,0.8181
12583,239,17,0.0098
12584,239,17,0.9281
12585,239,17,0.1626
12586,239,17,0.9948
12587,239,17,0.9925
12588,239,17,0.9958
12741,240,23,0.8824
12742,240,23,0.3417
12743,240,23,0.9030
12744,240,23,0.9879
12745,240,23,0.9980
12746,240,23,0.9979
12747,240,23,0.8675
12748,240,23,0.9975
12749,240,23,0.9971
12750,240,23,0.9985
10567,235,17,0.3407
10568,235,17,0.3995
10569,235,17,0.6953
10570,235,17,0.8612
10571,235,17,0.7255
10572,235,17,0.6292
10573,235,17,0.8265
10574,235,17,0.6134
10575,235,17,0.9607
11153,236,17,0.2584
11154,236,17,0.9919
11155,236,17,0.4247
11156,236,17,0.3642
11157,236,17,0.9360
11158,236,17,0.9573
11159,236,17,0.9876
11160,236,17,0.9974
11161,236,17,0.9976
11162,236,17,0.9975
12589,239,93,0.6510
12590,239,93,0.9842
12591,239,93,0.2083
12592,239,93,0.9305
12593,239,93,0.2506
12594,239,93,0.0893
12595,239,93,0.9949
12596,239,93,0.9979
12597,239,93,0.9847
12598,239,93,0.9875
12751,240,23,0.3328
12752,240,23,0.6266
12753,240,23,0.9043
12754,240,23,0.6947
12755,240,23,0.9230
12756,240,23,0.7828
12757,240,23,0.6957
12758,240,23,0.6816
12759,240,23,0.7301
12760,240,23,0.8156
10576,235,93,0.9325
10577,235,93,0.8936
10578,235,93,0.9840
10579,235,93,0.9968
10580,235,93,0.9776
10581,235,93,0.8254
10582,235,93,0.8892
10583,235,93,0.9493
10584,235,93,0.9202
11163,236,17,0.8030
11164,236,17,0.9798
11165,236,17,0.9950
11166,236,17,0.0655
11167,236,17,0.9938
11168,236,17,0.1765
11169,236,17,0.4511
11170,236,17,0.9114
11171,236,17,0.9948
11172,236,17,0.9533
12599,239,93,0.7319
12600,239,93,0.9777
12601,239,93,0.9958
12602,239,93,0.9819
12603,239,93,0.3648
12604,239,93,0.4462
12605,239,93,0.8852
12606,239,93,0.9632
12607,239,93,0.9875
12608,239,93,0.9961
12761,240,23,0.2179
12762,240,23,0.5638
12763,240,23,0.8930
12764,240,23,0.6499
12765,240,23,0.5610
12766,240,23,0.3117
12767,240,23,0.5524
12768,240,23,0.7115
12769,240,23,0.9496
12770,240,23,0.5059
11173,236,17,0.2012
11174,236,17,0.1487
11175,236,17,0.8974
11176,236,17,0.8670
11177,236,17,0.9943
11178,236,17,0.9975
11179,236,17,0.0589
11180,236,17,0.1159
12771,240,23,0.6952
12772,240,23,0.1994
12773,240,23,0.9872
12774,240,23,0.2100
12775,240,23,0.7470
12776,240,23,0.9372
12777,240,23,0.9898
12778,240,23,0.9960
12779,240,23,0.9967
12780,240,23,0.9962
13100,241,132,0.8639
13101,241,132,0.7832
13102,241,132,0.8230
13103,241,132,0.9176
13104,241,132,0.0127
13105,241,132,0.9901
13106,241,132,0.9969
13107,241,132,0.9649
13108,241,132,0.9955
13109,241,132,0.9147
13720,242,132,0.7202
13721,242,132,0.9758
13722,242,132,0.9900
13723,242,132,0.9786
13724,242,132,0.9939
13725,242,132,0.9147
13726,242,132,0.7978
13727,242,132,0.9171
13728,242,132,0.1469
13729,242,132,0.9948
11181,236,17,0.5052
11182,236,17,0.6600
12781,240,23,0.7948
12782,240,23,0.4273
12783,240,23,0.9430
12784,240,23,0.9818
12785,240,23,0.9892
12786,240,23,0.8315
12787,240,23,0.9545
12788,240,23,0.9531
12789,240,23,0.7844
12790,240,23,0.9959
13110,241,132,0.9678
13111,241,132,0.9575
13112,241,132,0.9781
13113,241,132,0.9959
13114,241,132,0.9344
13115,241,132,0.9849
13116,241,132,0.9979
13117,241,132,0.8082
13118,241,132,0.0373
13119,241,132,0.9722
13730,242,23,0.7847
13731,242,23,0.9788
13732,242,23,0.3511
13733,242,23,0.2143
13734,242,23,0.9050
13735,242,23,0.3291
13736,242,23,0.7991
13737,242,23,0.1288
13738,242,23,0.8428
13739,242,23,0.9948
11183,236,17,0.3849
11184,236,17,0.6405
12791,240,23,0.3648
12792,240,23,0.4928
12793,240,23,0.8706
12794,240,23,0.6884
12795,240,23,0.6315
12796,240,23,0.9949
12797,240,23,0.9978
12798,240,23,0.9987
12799,240,23,0.9985
12800,240,23,0.7671
13120,241,132,0.9905
13121,241,132,0.6775
13122,241,132,0.9815
13123,241,132,0.9939
13124,241,132,0.9969
13125,241,132,0.9605
13126,241,132,0.2474
13127,241,132,0.1129
13128,241,132,0.9362
13129,241,132,0.9986
13740,242,23,0.4523
13741,242,23,0.7410
13742,242,23,0.9829
13743,242,23,0.9848
13744,242,23,0.9308
13745,242,23,0.4928
13746,242,23,0.2817
13747,242,23,0.9864
13748,242,23,0.5179
13749,242,23,0.9772
11185,236,17,0.0915
11186,236,17,0.7634
12801,240,23,0.8343
12802,240,23,0.9857
12803,240,23,0.5991
12804,240,23,0.5891
12805,240,23,0.5461
12806,240,23,0.7219
12807,240,23,0.6914
12808,240,23,0.9253
12809,240,23,0.9073
12810,240,23,0.8676
13130,241,132,0.7678
13131,241,132,0.9854
13132,241,132,0.9859
13133,241,132,0.9934
13134,241,132,0.9193
13135,241,132,0.9956
13136,241,132,0.9802
13137,241,132,0.4084
13138,241,132,0.9833
13139,241,132,0.9874
13750,242,23,0.5798
13751,242,23,0.9578
13752,242,23,0.8774
11187,236,17,0.5545
11188,236,17,0.9054
12811,240,23,0.9615
12812,240,23,0.0135
12813,240,23,0.5713
12814,240,23,0.8886
12815,240,23,0.5818
12816,240,23,0.4985
12817,240,23,0.8749
12818,240,23,0.9813
12819,240,23,0.9659
12820,240,23,0.9772
13140,241,23,0.3596
13141,241,23,0.3292
13142,241,23,0.9318
13143,241,23,0.9929
13144,241,23,0.9988
13145,241,23,0.9986
13146,241,23,0.9982
13147,241,23,0.9971
13148,241,23,0.9975
13149,241,23,0.9969
13753,242,23,0.5743
13754,242,23,0.7738
13755,242,23,0.5405
13756,242,23,0.9184
13757,242,23,0.2663
13758,242,23,0.3686
13759,242,23,0.9441
13760,242,23,0.2428
13761,242,23,0.6673
13762,242,23,0.5903
11189,236,17,0.9433
11190,236,17,0.1506
11191,236,17,0.6386
12821,240,23,0.8737
12822,240,23,0.9343
12823,240,23,0.2679
12824,240,23,0.2029
12825,240,23,0.8872
12826,240,23,0.9911
12827,240,23,0.7215
12828,240,23,0.2287
12829,240,23,0.9709
12830,240,23,0.9974
13150,241,23,0.9300
13151,241,23,0.9475
13152,241,23,0.9626
13153,241,23,0.7533
13154,241,23,0.6007
13155,241,23,0.9215
13156,241,23,0.8997
13157,241,23,0.8739
13158,241,23,0.4891
13159,241,23,0.8072
13763,242,23,0.8859
13764,242,23,0.1151
13765,242,23,0.9947
13766,242,23,0.8656
13767,242,23,0.8914
13768,242,23,0.9490
13769,242,23,0.9963
13770,242,23,0.9982
13771,242,23,0.9979
13772,242,23,0.9798
11192,236,17,0.4161
11193,236,17,0.6768
12831,240,23,0.8404
12832,240,23,0.3889
12833,240,23,0.6628
12834,240,23,0.3696
12835,240,23,0.6249
12836,240,23,0.9808
12837,240,23,0.9305
12838,240,23,0.9929
12839,240,23,0.9978
12840,240,23,0.9987
13160,241,23,0.8847
13161,241,23,0.8901
13162,241,23,0.9728
13163,241,23,0.0203
13164,241,23,0.7163
13165,241,23,0.9965
13166,241,23,0.9973
13167,241,23,0.9980
13168,241,23,0.9979
13169,241,23,0.9980
13773,242,23,0.4030
13774,242,23,0.7368
13775,242,23,0.8323
13776,242,23,0.1453
13777,242,23,0.5628
11194,236,17,0.5712
11195,236,17,0.6247
12841,240,23,0.4404
12842,240,23,0.7151
12843,240,23,0.4657
12844,240,23,0.6704
12845,240,23,0.9183
12846,240,23,0.7644
12847,240,23,0.8663
12848,240,23,0.8432
12849,240,23,0.9678
12850,240,23,0.8943
13170,241,23,0.4528
13171,241,23,0.9852
13172,241,23,0.8365
13173,241,23,0.8610
13174,241,23,0.8871
13175,241,23,0.0208
13176,241,23,0.2667
13177,241,23,0.6049
13178,241,23,0.0229
13179,241,23,0.0559
13778,242,23,0.3925
13779,242,23,0.1353
13780,242,23,0.9200
13781,242,23,0.9826
13782,242,23,0.8414
13783,242,23,0.9669
13784,242,23,0.9915
13785,242,23,0.6164
13786,242,23,0.9521
13787,242,23,0.9748
11196,236,17,0.1239
11197,236,17,0.5878
12851,240,23,0.2231
12852,240,23,0.0729
12853,240,23,0.8204
12854,240,23,0.9201
12855,240,23,0.7692
12856,240,23,0.9588
12857,240,23,0.8948
12858,240,23,0.9722
12859,240,23,0.8338
12860,240,23,0.9726
13180,241,23,0.4692
13181,241,23,0.2455
13182,241,23,0.8838
13183,241,23,0.9905
13184,241,23,0.9982
13185,241,23,0.9984
13186,241,23,0.9972
13187,241,23,0.9951
13188,241,23,0.9973
13189,241,23,0.9972
13788,242,23,0.8411
13789,242,23,0.4328
13790,242,23,0.9842
13791,242,23,0.1806
13792,242,23,0.6509
13793,242,23,0.9088
13794,242,23,0.9929
13795,242,23,0.9880
13796,242,23,0.9811
13797,242,23,0.2027
11198,236,17,0.6811
11199,236,17,0.7114
12861,240,23,0.4394
12862,240,23,0.7020
12863,240,23,0.6566
12864,240,23,0.9483
12865,240,23,0.7440
12866,240,23,0.9892
12867,240,23,0.6023
12868,240,23,0.3961
12869,240,23,0.9829
12870,240,23,0.8997
13190,241,23,0.9026
13191,241,23,0.7325
13192,241,23,0.3755
13193,241,23,0.7874
13194,241,23,0.9740
13195,241,23,0.9990
13196,241,23,0.9991
13197,241,23,0.9996
13198,241,23,0.9979
13199,241,23,0.9952
13798,242,23,0.6885
13799,242,23,0.1490
13800,242,23,0.9897
13801,242,23,0.7716
13802,242,23,0.6534
13803,242,23,0.9763
13804,242,23,0.6363
11200,236,17,0.8089
11201,236,17,0.9606
11202,236,17,0.9888
11203,236,17,0.6039
11204,236,17,0.9614
11205,236,17,0.0046
11206,236,17,0.4422
11207,236,17,0.0346
12871,240,107,0.9241
12872,240,107,0.9731
12873,240,107,0.7990
12874,240,107,0.8851
12875,240,107,0.9887
12876,240,107,0.1138
12877,240,107,0.9472
12878,240,107,0.9961
12879,240,107,0.9895
13200,241,23,0.6722
13201,241,23,0.4242
13202,241,23,0.9202
13203,241,23,0.9924
13204,241,23,0.9962
13205,241,23,0.9952
13206,241,23,0.9969
13207,241,23,0.9973
13208,241,23,0.9962
13209,241,23,0.9970
13805,242,23,0.8354
13806,242,23,0.1841
13807,242,23,0.8606
13808,242,23,0.8611
13809,242,23,0.9903
13810,242,23,0.6618
11208,236,17,0.8984
11209,236,17,0.7094
11210,236,17,0.8931
11211,236,17,0.8585
11212,236,17,0.9957
11213,236,17,0.4405
11214,236,17,0.1418
12880,240,43,0.9489
12881,240,43,0.9643
12882,240,43,0.9813
12883,240,43,0.9874
12884,240,43,0.9924
12885,240,43,0.9857
12886,240,43,0.2896
12887,240,43,0.2604
12888,240,43,0.6202
12889,240,43,0.8670
13210,241,23,0.3490
13211,241,23,0.9689
13212,241,23,0.5618
13213,241,23,0.6240
13214,241,23,0.1288
13215,241,23,0.9817
13216,241,23,0.4120
13217,241,23,0.8691
13218,241,23,0.2097
13219,241,23,0.8688
13811,242,23,0.9204
13812,242,23,0.9210
13813,242,23,0.1679
13814,242,23,0.4161
13815,242,23,0.9771
13816,242,23,0.9829
13817,242,23,0.8212
11215,236,17,0.6071
11216,236,17,0.3907
12890,240,43,0.9311
12891,240,43,0.9086
12892,240,43,0.0881
12893,240,43,0.9814
12894,240,43,0.6458
12895,240,43,0.9069
12896,240,43,0.6644
12897,240,43,0.6080
12898,240,43,0.8189
12899,240,43,0.0947
13220,241,23,0.7617
13221,241,23,0.9713
13222,241,23,0.8467
13223,241,23,0.0409
13224,241,23,0.8757
13225,241,23,0.9854
13226,241,23,0.9478
13227,241,23,0.9758
13228,241,23,0.9986
13229,241,23,0.9980
13818,242,23,0.5747
13819,242,23,0.2944
13820,242,23,0.8853
13821,242,23,0.3141
13822,242,23,0.9415
13823,242,23,0.9969
13824,242,23,0.9757
13825,242,23,0.9981
13826,242,23,0.9985
13827,242,23,0.9972
11217,236,17,0.6103
11218,236,17,0.4467
12900,240,43,0.3716
12901,240,43,0.4190
12902,240,43,0.9743
12903,240,43,0.9240
12904,240,43,0.9972
12905,240,43,0.9053
12906,240,43,0.9953
12907,240,43,0.1013
12908,240,43,0.9793
12909,240,43,0.9949
13230,241,23,0.5021
13231,241,23,0.2847
13232,241,23,0.9614
13233,241,23,0.9983
13234,241,23,0.9988
13235,241,23,0.9975
13236,241,23,0.9980
13237,241,23,0.9979
13238,241,23,0.9979
13239,241,23,0.9979
13828,242,23,0.8915
13829,242,23,0.9516
13830,242,23,0.1284
13831,242,23,0.3357
13832,242,23,0.8654
13833,242,23,0.9961
13834,242,23,0.9976
13835,242,23,0.9984
13836,242,23,0.9976
13837,242,23,0.9784
11219,236,17,0.8703
11220,236,17,0.9249
11221,236,17,0.3517
11222,236,17,0.8452
11223,236,17,0.9881
11224,236,17,0.8516
11225,236,17,0.0382
11226,236,17,0.9948
11227,236,17,0.9904
11228,236,17,0.0127
12910,240,17,0.9027
12911,240,17,0.9837
12912,240,17,0.9814
12913,240,17,0.5346
12914,240,17,0.6125
12915,240,17,0.6518
12916,240,17,0.4765
12917,240,17,0.1775
12918,240,17,0.9560
12919,240,17,0.1240
13240,241,23,0.8907
13241,241,23,0.5137
13242,241,23,0.5611
13243,241,23,0.3504
13244,241,23,0.9880
13245,241,23,0.9929
13246,241,23,0.9925
13247,241,23,0.9980
13248,241,23,0.9765
13249,241,23,0.9976
13838,242,23,0.8677
13839,242,23,0.6795
13840,242,23,0.0941
13841,242,23,0.8662
13842,242,23,0.9730
13843,242,23,0.9570
13844,242,23,0.9858
13845,242,23,0.9960
13846,242,23,0.9971
13847,242,23,0.9951
11229,236,93,0.2461
11230,236,93,0.4402
12920,240,17,0.3079
12921,240,17,0.5281
12922,240,17,0.8774
12923,240,17,0.9512
12924,240,17,0.9937
12925,240,17,0.9976
12926,240,17,0.9906
12927,240,17,0.9982
12928,240,17,0.9995
12929,240,17,0.9968
13250,241,23,0.7986
13251,241,23,0.8083
13252,241,23,0.4799
13253,241,23,0.9134
13254,241,23,0.9982
13255,241,23,0.9985
13256,241,23,0.8452
13257,241,23,0.9886
13258,241,23,0.9952
13259,241,23,0.9985
13848,242,23,0.9342
11231,236,93,0.5689
11232,236,93,0.9361
11233,236,93,0.9509
11234,236,93,0.9940
11235,236,93,0.2536
11236,236,93,0.7647
12930,240,17,0.7464
12931,240,17,0.8302
12932,240,17,0.1047
12933,240,17,0.8936
12934,240,17,0.8004
12935,240,17,0.9615
12936,240,17,0.9855
12937,240,17,0.9949
12938,240,17,0.9956
12939,240,17,0.9957
13260,241,23,0.1235
13261,241,23,0.1372
13262,241,23,0.9902
13263,241,23,0.0092
13264,241,23,0.2400
13265,241,23,0.2166
13266,241,23,0.9775
13267,241,23,0.9965
13268,241,23,0.9975
13269,241,23,0.9942
13849,242,23,0.6459
13850,242,23,0.5864
13851,242,23,0.0911
13852,242,23,0.1205
13853,242,23,0.5047
13854,242,23,0.8864
13855,242,23,0.9734
13856,242,23,0.9970
13857,242,23,0.9980
13858,242,23,0.9985
11237,236,93,0.8017
11238,236,93,0.4779
11239,236,93,0.1245
11240,236,93,0.9601
11241,236,93,0.8013
11242,236,93,0.9555
11243,236,93,0.9940
11244,236,93,0.0031
11245,236,93,0.9939
11246,236,93,0.9970
12940,240,17,0.1401
12941,240,17,0.5759
12942,240,17,0.4486
12943,240,17,0.9476
12944,240,17,0.9909
12945,240,17,0.9969
12946,240,17,0.9966
12947,240,17,0.9954
12948,240,17,0.9977
12949,240,17,0.9975
13270,241,23,0.1765
13271,241,23,0.7924
13272,241,23,0.9959
13273,241,23,0.9653
13274,241,23,0.9959
13275,241,23,0.9991
13276,241,23,0.9991
13277,241,23,0.9995
13278,241,23,0.9990
13279,241,23,0.9972
13859,242,23,0.2490
13860,242,23,0.3149
13861,242,23,0.8028
13862,242,23,0.8109
13863,242,23,0.9899
13864,242,23,0.9881
13865,242,23,0.9869
13866,242,23,0.9977
13867,242,23,0.9980
13868,242,23,0.9984
11247,236,93,0.1660
11248,236,93,0.9288
12950,240,17,0.4613
12951,240,17,0.4789
12952,240,17,0.2489
12953,240,17,0.7796
12954,240,17,0.9586
12955,240,17,0.9705
12956,240,17,0.9890
12957,240,17,0.9907
12958,240,17,0.9919
12959,240,17,0.9874
13280,241,23,0.8963
13281,241,23,0.9787
13282,241,23,0.9322
13283,241,23,0.7433
13284,241,23,0.2479
13285,241,23,0.8852
13286,241,23,0.9891
13287,241,23,0.9953
13288,241,23,0.9987
13289,241,23,0.9989
13869,242,23,0.3732
13870,242,23,0.8992
13871,242,23,0.9678
13872,242,23,0.9152
13873,242,23,0.9967
13874,242,23,0.7683
13875,242,23,0.0097
13876,242,23,0.2419
13877,242,23,0.1256
13878,242,23,0.9606
11249,236,93,0.6314
11250,236,93,0.7922
12960,240,17,0.7436
12961,240,17,0.9563
12962,240,17,0.9782
12963,240,17,0.3824
12964,240,17,0.1281
12965,240,17,0.6972
12966,240,17,0.9928
12967,240,17,0.9545
12968,240,17,0.9964
12969,240,17,0.9972
13290,241,23,0.0815
13291,241,23,0.8979
13292,241,23,0.9892
13293,241,23,0.9757
13294,241,23,0.9680
13295,241,23,0.0066
13296,241,23,0.8465
13297,241,23,0.9489
13298,241,23,0.9768
13299,241,23,0.9984
13879,242,23,0.6078
13880,242,23,0.3510
13881,242,23,0.2785
13882,242,23,0.9928
13883,242,23,0.9979
13884,242,23,0.9964
13885,242,23,0.9967
13886,242,23,0.9972
13887,242,23,0.9965
13888,242,23,0.9967
11251,236,17,0.9646
12970,240,17,0.8974
12971,240,17,0.9884
12972,240,17,0.5390
12973,240,17,0.2206
12974,240,17,0.6004
12975,240,17,0.1662
12976,240,17,0.7557
12977,240,17,0.9909
12978,240,17,0.9968
12979,240,17,0.9961
13300,241,23,0.4426
13301,241,23,0.9040
13302,241,23,0.0121
13303,241,23,0.2643
13304,241,23,0.7660
13305,241,23,0.9885
13306,241,23,0.9852
13307,241,23,0.9871
13308,241,23,0.9983
13309,241,23,0.9983
13889,242,23,0.3080
13890,242,23,0.9656
13891,242,23,0.9434
13892,242,23,0.9914
13893,242,23,0.9911
13894,242,23,0.9960
13895,242,23,0.9935
13896,242,23,0.4187
13897,242,23,0.9659
13898,242,23,0.9926
11252,236,93,0.9029
11253,236,93,0.9801
11254,236,93,0.4442
11255,236,93,0.7925
11256,236,93,0.7041
11257,236,93,0.9398
11258,236,93,0.0743
12980,240,17,0.8834
12981,240,17,0.8292
12982,240,17,0.9914
12983,240,17,0.9593
12984,240,17,0.7822
12985,240,17,0.9851
12986,240,17,0.3436
12987,240,17,0.9756
12988,240,17,0.9291
12989,240,17,0.9773
13310,241,23,0.7869
13311,241,23,0.5284
13312,241,23,0.4750
13313,241,23,0.9550
13314,241,23,0.2768
13315,241,23,0.8129
13316,241,23,0.8476
13317,241,23,0.5971
13318,241,23,0.9586
13319,241,23,0.9920
13899,242,23,0.9614
13900,242,23,0.4645
13901,242,23,0.9743
13902,242,23,0.9201
13903,242,23,0.9642
13904,242,23,0.9496
13905,242,23,0.9857
13906,242,23,0.5932
13907,242,23,0.0583
13908,242,23,0.9736
11259,236,93,0.6232
11260,236,93,0.7164
11261,236,93,0.7106
11262,236,93,0.9118
11263,236,93,0.0121
11264,236,93,0.1106
11265,236,93,0.0721
12990,240,17,0.8018
12991,240,17,0.9493
12992,240,17,0.3000
12993,240,17,0.6708
12994,240,17,0.0988
12995,240,17,0.9329
12996,240,17,0.9980
12997,240,17,0.9990
12998,240,17,0.9990
12999,240,17,0.9988
13320,241,23,0.4058
13321,241,23,0.3017
13322,241,23,0.2765
13323,241,23,0.8636
13324,241,23,0.8072
13325,241,23,0.7562
13326,241,23,0.3614
13327,241,23,0.9736
13328,241,23,0.9876
13329,241,23,0.9949
13909,242,23,0.9664
13910,242,23,0.8020
13911,242,23,0.5947
13912,242,23,0.7802
13913,242,23,0.9260
13914,242,23,0.9938
13915,242,23,0.9983
13916,242,23,0.9977
13917,242,23,0.9972
13918,242,23,0.9939
11266,236,43,0.2902
13000,240,17,0.8317
13001,240,17,0.4215
13002,240,17,0.2277
13003,240,17,0.8784
13004,240,17,0.9884
13005,240,17,0.9910
13006,240,17,0.9958
13007,240,17,0.9966
13008,240,17,0.9810
13009,240,17,0.9699
13330,241,23,0.1142
13331,241,23,0.8458
13332,241,23,0.1863
13333,241,23,0.9384
13334,241,23,0.8107
13335,241,23,0.5934
13336,241,23,0.9910
13337,241,23,0.9965
13338,241,23,0.9967
13339,241,23,0.9992
13919,242,23,0.1743
13920,242,23,0.3105
13921,242,23,0.8769
13922,242,23,0.9382
13923,242,23,0.9280
13924,242,23,0.9523
13925,242,23,0.9571
13926,242,23,0.9958
13927,242,23,0.9985
13928,242,23,0.9985
11267,236,93,0.9183
11268,236,93,0.9182
11269,236,93,0.1592
11270,236,93,0.9891
11271,236,93,0.9936
11272,236,93,0.9607
11273,236,93,0.9864
11274,236,93,0.9931
11275,236,93,0.0470
13010,240,17,0.5265
13011,240,17,0.9821
13012,240,17,0.9833
13013,240,17,0.9425
13014,240,17,0.9918
13015,240,17,0.6547
13016,240,17,0.2860
13017,240,17,0.8891
13018,240,17,0.9095
13019,240,17,0.9864
13340,241,23,0.1329
13341,241,23,0.6743
13342,241,23,0.8208
13343,241,23,0.9542
13344,241,23,0.9965
13345,241,23,0.9989
13346,241,23,0.9990
