ID,User_ID,Bot_Strategy,Accuracy
10991,236,17,0.9291
10992,236,17,0.7263
10993,236,17,0.0305
10994,236,17,0.3601
10995,236,17,0.5775
11836,237,17,0.2284
11837,237,17,0.6779
11838,237,17,0.7291
11839,237,17,0.9106
11840,237,17,0.6751
11841,237,17,0.6563
11842,237,17,0.9439
11843,237,17,0.9844
11844,237,17,0.9464
11845,237,17,0.4876
12402,239,17,0.9258
12403,239,17,0.9387
12404,239,17,0.6229
12405,239,17,0.9645
12406,239,17,0.8576
12407,239,17,0.0538
10316,235,17,0.2141
10317,235,17,0.4941
10996,236,17,0.5726
10997,236,17,0.8297
10998,236,17,0.9764
10999,236,17,0.8895
11000,236,17,0.9222
11001,236,17,0.7957
11002,236,17,0.8095
11003,236,17,0.7377
11846,237,17,0.3552
11847,237,17,0.6108
11848,237,17,0.9571
11849,237,17,0.6743
11850,237,17,0.8984
11851,237,17,0.8451
11852,237,17,0.9866
11853,237,17,0.9894
11854,237,17,0.9937
11855,237,17,0.9371
12408,239,17,0.0925
12409,239,17,0.6283
12410,239,17,0.0598
10318,235,17,0.3789
10319,235,17,0.1807
10320,235,17,0.2261
11004,236,17,0.7469
11005,236,17,0.1156
11006,236,17,0.1789
11856,237,17,0.2374
11857,237,17,0.9486
11858,237,17,0.9830
11859,237,17,0.9742
11860,237,17,0.9017
11861,237,17,0.7542
11862,237,17,0.9871
11863,237,17,0.9735
11864,237,17,0.9739
12411,239,17,0.9590
12412,239,17,0.7452
10321,235,17,0.8436
10322,235,17,0.4654
11007,236,17,0.8471
11008,236,17,0.9661
11009,236,17,0.1050
11010,236,17,0.1783
11011,236,17,0.3833
11865,237,93,0.0698
11866,237,93,0.7655
11867,237,93,0.8414
11868,237,93,0.7578
11869,237,93,0.8307
11870,237,93,0.7603
11871,237,93,0.8923
11872,237,93,0.7574
11873,237,93,0.1172
11874,237,93,0.7724
12413,239,17,0.9362
12414,239,17,0.9033
12415,239,17,0.6869
12416,239,17,0.9473
12417,239,17,0.4091
12418,239,17,0.9797
12419,239,17,0.8737
12420,239,17,0.1007
10323,235,17,0.7036
10324,235,17,0.7488
10325,235,17,0.2662
10326,235,17,0.6841
11012,236,17,0.1928
11013,236,17,0.9689
11014,236,17,0.1905
11015,236,17,0.4703
11016,236,17,0.1804
11017,236,17,0.1390
11875,237,93,0.6130
11876,237,93,0.7258
11877,237,93,0.0159
11878,237,93,0.9536
11879,237,93,0.8263
11880,237,93,0.8586
11881,237,93,0.8645
11882,237,93,0.9035
11883,237,93,0.8627
11884,237,93,0.7892
12421,239,17,0.9819
12422,239,17,0.6362
12423,239,17,0.5072
12424,239,17,0.0707
10327,235,107,0.0525
11018,236,17,0.9170
11019,236,17,0.9057
11020,236,17,0.9790
11021,236,17,0.9785
11022,236,17,0.7441
11023,236,17,0.9718
11024,236,17,0.9070
11025,236,17,0.3938
11026,236,17,0.7802
11027,236,17,0.7897
11885,237,93,0.2519
11886,237,93,0.2915
11887,237,93,0.5957
11888,237,93,0.6295
11889,237,93,0.6632
11890,237,93,0.1974
11891,237,93,0.2508
11892,237,93,0.5761
11893,237,93,0.3870
11894,237,93,0.5087
12425,239,17,0.9447
12426,239,17,0.7040
10328,235,17,0.1877
10329,235,17,0.3568
10330,235,17,0.1686
11028,236,17,0.1935
11029,236,17,0.5059
11895,237,93,0.8984
11896,237,93,0.5003
11897,237,93,0.6737
12427,239,17,0.6915
12428,239,17,0.5438
10331,235,17,0.7964
10332,235,17,0.2866
10333,235,17,0.9290
10334,235,17,0.5675
10335,235,17,0.1116
10336,235,17,0.1984
10337,235,17,0.1361
10338,235,17,0.9425
10339,235,17,0.9495
10340,235,17,0.9664
11030,236,17,0.2891
11031,236,17,0.4720
11898,237,93,0.9694
11899,237,93,0.7611
11900,237,93,0.7453
11901,237,93,0.7787
11902,237,93,0.9512
11903,237,93,0.7658
11904,237,93,0.7725
11905,237,93,0.8069
11906,237,93,0.7744
11907,237,93,0.8570
12429,239,17,0.5977
12430,239,17,0.8153
10341,235,17,0.4290
10342,235,17,0.5885
10343,235,17,0.8814
10344,235,17,0.6895
10345,235,17,0.9231
10346,235,17,0.0980
10347,235,17,0.9355
10348,235,17,0.8730
10349,235,17,0.9355
10350,235,17,0.9782
11032,236,17,0.3690
11033,236,17,0.9649
11908,237,93,0.2967
11909,237,93,0.6058
11910,237,93,0.6896
11911,237,93,0.1969
11912,237,93,0.2538
11913,237,93,0.5742
11914,237,93,0.7321
11915,237,93,0.8153
11916,237,93,0.8990
11917,237,93,0.2258
12431,239,17,0.9666
12432,239,17,0.6915
12433,239,17,0.9709
12434,239,17,0.9595
12435,239,17,0.8862
12436,239,17,0.9837
12437,239,17,0.9824
12438,239,17,0.9787
12439,239,17,0.9574
12440,239,17,0.8037
10351,235,17,0.4644
10352,235,17,0.9305
10353,235,17,0.9700
10354,235,17,0.7563
10355,235,17,0.9784
10356,235,17,0.3593
10357,235,17,0.6877
10358,235,17,0.9840
10359,235,17,0.9911
10360,235,17,0.3266
11034,236,17,0.2665
11035,236,17,0.0273
11036,236,17,0.9043
11918,237,93,0.0775
11919,237,93,0.2024
11920,237,93,0.7220
12441,239,17,0.3297
12442,239,17,0.2444
10361,235,17,0.9706
10362,235,17,0.9788
10363,235,17,0.9857
10364,235,17,0.8160
10365,235,17,0.0151
10366,235,17,0.6173
10367,235,17,0.3943
10368,235,17,0.8231
10369,235,17,0.7263
10370,235,17,0.8306
11037,236,17,0.8466
11038,236,17,0.0683
11039,236,17,0.2480
11040,236,17,0.4566
11921,237,17,0.2453
12443,239,17,0.9213
12444,239,17,0.7409
10371,235,17,0.8271
10372,235,17,0.8653
10373,235,17,0.8056
10374,235,17,0.8025
10375,235,17,0.8108
10376,235,17,0.9715
10377,235,17,0.9867
10378,235,17,0.9860
10379,235,17,0.9908
10380,235,17,0.9918
11041,236,17,0.9143
11042,236,17,0.8978
11043,236,17,0.9650
11044,236,17,0.4091
11045,236,17,0.7754
11046,236,17,0.4442
11047,236,17,0.1597
11048,236,17,0.2775
11922,237,93,0.3568
11923,237,93,0.7462
11924,237,93,0.2013
11925,237,93,0.7278
11926,237,93,0.9116
11927,237,93,0.9761
11928,237,93,0.9918
11929,237,93,0.9941
11930,237,93,0.9949
11931,237,93,0.9939
12445,239,17,0.9274
12446,239,17,0.4877
10381,235,17,0.7330
10382,235,17,0.4468
10383,235,17,0.6692
10384,235,17,0.5228
10385,235,17,0.8307
10386,235,17,0.8607
10387,235,17,0.9596
10388,235,17,0.9747
10389,235,17,0.0107
10390,235,17,0.9700
11049,236,17,0.7800
11050,236,17,0.5778
11051,236,17,0.6761
11052,236,17,0.9421
11932,237,93,0.0111
11933,237,93,0.7434
11934,237,93,0.6100
11935,237,93,0.0904
11936,237,93,0.9497
11937,237,93,0.6769
11938,237,93,0.7575
11939,237,93,0.1295
12447,239,17,0.5083
12448,239,17,0.8698
12449,239,17,0.9649
12450,239,17,0.4774
12451,239,17,0.7926
12452,239,17,0.9826
12453,239,17,0.9882
12454,239,17,0.9887
12455,239,17,0.4368
12456,239,17,0.5376
10391,235,17,0.3245
10392,235,17,0.4149
10393,235,17,0.4660
10394,235,17,0.8255
10395,235,17,0.8836
10396,235,17,0.9712
10397,235,17,0.9873
10398,235,17,0.9909
10399,235,17,0.9924
10400,235,17,0.9914
11053,236,17,0.3857
11054,236,17,0.6817
11940,237,93,0.5935
11941,237,93,0.3634
11942,237,93,0.4909
11943,237,93,0.2429
11944,237,93,0.3854
11945,237,93,0.7813
11946,237,93,0.3965
11947,237,93,0.3381
11948,237,93,0.3185
12457,239,17,0.9590
12458,239,17,0.9696
12459,239,17,0.9879
12460,239,17,0.8470
12461,239,17,0.5934
12462,239,17,0.4912
12463,239,17,0.8624
12464,239,17,0.0452
10401,235,17,0.6118
10402,235,17,0.9441
10403,235,17,0.9756
10404,235,17,0.6865
10405,235,17,0.5610
10406,235,17,0.5451
10407,235,17,0.7622
10408,235,17,0.9044
10409,235,17,0.9829
10410,235,17,0.9604
11055,236,17,0.9518
11056,236,17,0.9449
11057,236,17,0.2177
11949,237,93,0.4746
11950,237,93,0.9460
11951,237,93,0.9677
11952,237,93,0.9764
11953,237,93,0.3607
11954,237,93,0.9688
11955,237,93,0.8985
11956,237,93,0.9140
11957,237,93,0.9741
12465,239,17,0.6814
12466,239,17,0.4745
12467,239,17,0.8479
12468,239,17,0.9795
12469,239,17,0.8719
12470,239,17,0.9015
12471,239,17,0.0294
10411,235,17,0.6640
10412,235,17,0.3611
10413,235,17,0.3559
10414,235,17,0.8649
10415,235,17,0.9330
10416,235,17,0.9816
10417,235,17,0.9845
10418,235,17,0.9965
10419,235,17,0.9960
10420,235,17,0.9976
11058,236,17,0.9312
11059,236,17,0.6463
11060,236,17,0.9663
11061,236,17,0.1509
11062,236,17,0.7134
11063,236,17,0.1560
11958,237,43,0.0273
11959,237,43,0.4034
12472,239,17,0.7742
12473,239,17,0.9861
12474,239,17,0.7879
12475,239,17,0.4328
12476,239,17,0.7380
12477,239,17,0.6229
12478,239,17,0.7574
12479,239,17,0.7877
12480,239,17,0.9325
12481,239,17,0.9631
10421,235,17,0.5879
10422,235,17,0.9139
10423,235,17,0.9759
10424,235,17,0.9824
10425,235,17,0.9811
10426,235,17,0.4222
10427,235,17,0.9801
10428,235,17,0.9865
10429,235,17,0.9910
10430,235,17,0.0538
11064,236,17,0.9415
11065,236,17,0.9796
11066,236,17,0.3115
11960,237,43,0.9663
11961,237,43,0.3529
12482,239,17,0.8041
12483,239,17,0.7107
12484,239,17,0.4987
12485,239,17,0.6864
12486,239,17,0.9609
12487,239,17,0.9862
12488,239,17,0.9666
12489,239,17,0.4868
12490,239,17,0.9029
12491,239,17,0.8276
10431,235,17,0.9748
10432,235,17,0.9802
10433,235,17,0.8431
10434,235,17,0.8764
10435,235,17,0.9805
10436,235,17,0.9943
10437,235,17,0.9969
10438,235,17,0.9975
10439,235,17,0.9971
10440,235,17,0.9972
11067,236,17,0.5330
11068,236,17,0.5820
12492,239,17,0.7809
12493,239,17,0.6490
12494,239,17,0.6202
12495,239,17,0.9729
12496,239,17,0.8336
12497,239,17,0.5703
12498,239,17,0.5384
12499,239,17,0.6555
12500,239,17,0.9233
12501,239,17,0.9916
12609,240,132,0.8113
12610,240,132,0.2024
12611,240,132,0.8590
12612,240,132,0.9590
12613,240,132,0.9752
12614,240,132,0.9756
12615,240,132,0.9064
12616,240,132,0.0324
12617,240,132,0.9716
12618,240,132,0.1873
10441,235,17,0.5585
10442,235,17,0.3600
10443,235,17,0.5818
11069,236,17,0.6900
11070,236,17,0.0445
11071,236,17,0.1951
12502,239,17,0.9058
12503,239,17,0.2447
12504,239,17,0.7435
12505,239,17,0.7586
12619,240,132,0.9360
12620,240,132,0.9418
12621,240,132,0.9856
12622,240,132,0.9360
12623,240,132,0.8279
12624,240,132,0.8496
12625,240,132,0.9849
12626,240,132,0.9837
12627,240,132,0.9879
12628,240,132,0.9306
10444,235,17,0.8572
10445,235,17,0.6891
10446,235,17,0.9199
10447,235,17,0.2147
10448,235,17,0.1974
10449,235,17,0.3880
10450,235,17,0.9173
10451,235,17,0.9840
10452,235,17,0.9867
10453,235,17,0.9955
11072,236,17,0.0797
11073,236,17,0.4054
12506,239,17,0.5966
12507,239,17,0.9564
12508,239,17,0.9755
12509,239,17,0.9843
12510,239,17,0.9873
12511,239,17,0.9880
12512,239,17,0.4612
12513,239,17,0.9321
12514,239,17,0.4239
12515,239,17,0.9575
12629,240,23,0.2981
12630,240,23,0.7929
12631,240,23,0.4326
12632,240,23,0.9867
12633,240,23,0.8249
12634,240,23,0.9561
12635,240,23,0.4789
12636,240,23,0.9072
12637,240,23,0.9892
12638,240,23,0.9567
10454,235,17,0.9069
10455,235,17,0.4123
10456,235,17,0.2398
10457,235,17,0.2762
10458,235,17,0.6725
10459,235,17,0.2207
10460,235,17,0.8198
10461,235,17,0.8976
10462,235,17,0.9811
10463,235,17,0.9718
11074,236,17,0.0944
11075,236,17,0.7343
12516,239,17,0.5589
12517,239,17,0.0763
12518,239,17,0.2090
12519,239,17,0.6197
12520,239,17,0.6863
12521,239,17,0.5732
12522,239,17,0.1782
12523,239,17,0.9425
12524,239,17,0.9846
12525,239,17,0.0269
12639,240,23,0.8520
12640,240,23,0.9816
12641,240,23,0.2803
12642,240,23,0.9860
12643,240,23,0.6895
12644,240,23,0.9858
12645,240,23,0.9352
12646,240,23,0.2609
12647,240,23,0.3361
12648,240,23,0.2731
10464,235,17,0.6342
10465,235,17,0.4590
10466,235,17,0.4019
10467,235,17,0.8435
10468,235,17,0.3996
10469,235,17,0.7249
10470,235,17,0.7138
10471,235,17,0.8082
10472,235,17,0.6896
10473,235,17,0.8868
11076,236,17,0.4347
11077,236,17,0.6435
12526,239,17,0.6320
12527,239,17,0.9691
12528,239,17,0.9836
12529,239,17,0.5214
12530,239,17,0.9168
12531,239,17,0.7754
12532,239,17,0.9811
12533,239,17,0.0752
12534,239,17,0.9486
12535,239,17,0.3341
12649,240,23,0.9854
12650,240,23,0.5207
12651,240,23,0.9692
12652,240,23,0.0322
12653,240,23,0.5242
12654,240,23,0.3056
12655,240,23,0.0303
12656,240,23,0.0708
12657,240,23,0.7209
12658,240,23,0.8591
10474,235,17,0.3432
10475,235,17,0.5315
10476,235,17,0.5959
10477,235,17,0.7473
10478,235,17,0.6416
10479,235,17,0.8142
10480,235,17,0.9388
10481,235,17,0.9822
10482,235,17,0.9894
10483,235,17,0.9883
11078,236,17,0.9105
11079,236,17,0.9831
11080,236,17,0.9827
11081,236,17,0.3239
11082,236,17,0.8486
11083,236,17,0.9775
11084,236,17,0.7076
11085,236,17,0.5575
11086,236,17,0.2116
12536,239,17,0.1244
12537,239,17,0.5495
12659,240,23,0.9219
12660,240,23,0.3103
12661,240,23,0.6701
12662,240,23,0.4597
12663,240,23,0.4286
12664,240,23,0.4302
12665,240,23,0.8309
12666,240,23,0.9841
12667,240,23,0.9901
12668,240,23,0.9750
10484,235,17,0.6499
10485,235,17,0.9560
10486,235,17,0.9818
10487,235,17,0.8416
10488,235,17,0.8121
10489,235,17,0.9394
10490,235,17,0.9422
10491,235,17,0.9803
10492,235,17,0.9912
10493,235,17,0.9628
11087,236,17,0.7692
11088,236,17,0.9805
11089,236,17,0.7585
11090,236,17,0.7294
11091,236,17,0.9493
11092,236,17,0.7462
11093,236,17,0.9172
11094,236,17,0.9335
11095,236,17,0.9874
11096,236,17,0.9908
12538,239,17,0.4062
12669,240,23,0.9435
12670,240,23,0.1995
12671,240,23,0.8419
12672,240,23,0.6531
12673,240,23,0.9573
12674,240,23,0.2235
12675,240,23,0.0219
12676,240,23,0.6545
12677,240,23,0.7557
12678,240,23,0.9165
10494,235,17,0.0321
10495,235,17,0.5776
10496,235,17,0.8772
10497,235,17,0.7686
10498,235,17,0.9086
10499,235,17,0.9394
10500,235,17,0.9813
10501,235,17,0.9949
10502,235,17,0.9962
10503,235,17,0.9953
11097,236,17,0.7048
11098,236,17,0.1247
11099,236,17,0.0357
12539,239,17,0.9509
12540,239,17,0.1426
12541,239,17,0.2876
12542,239,17,0.8434
12543,239,17,0.2516
12544,239,17,0.8217
12679,240,23,0.7859
12680,240,23,0.9327
12681,240,23,0.1782
12682,240,23,0.7615
12683,240,23,0.9571
12684,240,23,0.9920
12685,240,23,0.9965
12686,240,23,0.9972
12687,240,23,0.9965
12688,240,23,0.9960
10504,235,17,0.5868
10505,235,17,0.2101
10506,235,17,0.4153
10507,235,17,0.8773
10508,235,17,0.9699
10509,235,17,0.9935
10510,235,17,0.9946
10511,235,17,0.9953
10512,235,17,0.9965
10513,235,17,0.9962
11100,236,17,0.9321
11101,236,17,0.9342
11102,236,17,0.9642
11103,236,17,0.9597
11104,236,17,0.4076
11105,236,17,0.3111
11106,236,17,0.7571
12545,239,17,0.2508
12546,239,17,0.4789
12689,240,23,0.6368
12690,240,23,0.3330
12691,240,23,0.2463
12692,240,23,0.9445
12693,240,23,0.6680
12694,240,23,0.9847
12695,240,23,0.5004
12696,240,23,0.6521
12697,240,23,0.8201
12698,240,23,0.9740
10514,235,17,0.6298
10515,235,17,0.0316
10516,235,17,0.5838
11107,236,17,0.9691
11108,236,17,0.3616
11109,236,17,0.1494
11110,236,17,0.7603
11111,236,17,0.9617
11112,236,17,0.0788
11113,236,17,0.1166
11114,236,17,0.0516
12547,239,132,0.5438
12699,240,23,0.0830
12700,240,23,0.9864
10517,235,17,0.7443
10518,235,17,0.9711
10519,235,17,0.9438
10520,235,17,0.9613
10521,235,17,0.9639
10522,235,17,0.9209
10523,235,17,0.9675
10524,235,17,0.8985
10525,235,17,0.9862
10526,235,17,0.9851
11115,236,17,0.6529
11116,236,17,0.6265
11117,236,17,0.9526
11118,236,17,0.4456
11119,236,17,0.9703
11120,236,17,0.0406
11121,236,17,0.9440
11122,236,17,0.9901
11123,236,17,0.5616
12548,239,17,0.7650
12701,240,23,0.9274
12702,240,23,0.3104
12703,240,23,0.3102
12704,240,23,0.9516
12705,240,23,0.8435
12706,240,23,0.9738
12707,240,23,0.9949
12708,240,23,0.9956
12709,240,23,0.9952
12710,240,23,0.9953
10527,235,17,0.7947
10528,235,17,0.8276
10529,235,17,0.9240
10530,235,17,0.6664
10531,235,17,0.2860
10532,235,17,0.7370
10533,235,17,0.9259
10534,235,17,0.9796
10535,235,17,0.9919
10536,235,17,0.9947
11124,236,17,0.0437
11125,236,17,0.5386
11126,236,17,0.9778
11127,236,17,0.8077
11128,236,17,0.9874
11129,236,17,0.9627
11130,236,17,0.1221
11131,236,17,0.9819
11132,236,17,0.9648
11133,236,17,0.6106
12549,239,17,0.9427
12550,239,17,0.5740
12551,239,17,0.9227
12552,239,17,0.8918
12553,239,17,0.3048
12554,239,17,0.1653
12555,239,17,0.9289
12556,239,17,0.9615
12557,239,17,0.0195
12558,239,17,0.0635
12711,240,23,0.7279
12712,240,23,0.7076
12713,240,23,0.9406
12714,240,23,0.9702
12715,240,23,0.9841
12716,240,23,0.3495
12717,240,23,0.3837
12718,240,23,0.7459
12719,240,23,0.8886
12720,240,23,0.3872
10537,235,17,0.2292
10538,235,17,0.1986
10539,235,17,0.4299
10540,235,17,0.8487
10541,235,17,0.9639
10542,235,17,0.9905
10543,235,17,0.9919
10544,235,17,0.9925
10545,235,17,0.9939
10546,235,17,0.9941
11134,236,17,0.2346
11135,236,17,0.6092
12559,239,17,0.9735
12560,239,17,0.9877
12561,239,17,0.9264
12562,239,17,0.9762
12563,239,17,0.5097
12564,239,17,0.8214
12565,239,17,0.9879
12566,239,17,0.9715
12567,239,17,0.4328
12568,239,17,0.8957
12721,240,23,0.5700
12722,240,23,0.2065
12723,240,23,0.9007
12724,240,23,0.9855
12725,240,23,0.9869
12726,240,23,0.9865
12727,240,23,0.7033
12728,240,23,0.7195
12729,240,23,0.9792
12730,240,23,0.9754
10547,235,17,0.6658
10548,235,17,0.7629
10549,235,17,0.8344
10550,235,17,0.9500
10551,235,17,0.9671
10552,235,17,0.9474
10553,235,17,0.9760
10554,235,17,0.9928
10555,235,17,0.9890
10556,235,17,0.9937
11136,236,17,0.7969
11137,236,17,0.9708
11138,236,17,0.5309
11139,236,17,0.6789
11140,236,17,0.9344
11141,236,17,0.9893
11142,236,17,0.8234
12569,239,17,0.8596
12570,239,17,0.9832
12571,239,17,0.9840
12572,239,17,0.9841
12573,239,17,0.2574
12574,239,17,0.7913
12575,239,17,0.8909
12576,239,17,0.9381
12577,239,17,0.0271
12578,239,17,0.8980
12731,240,23,0.9124
12732,240,23,0.1095
12733,240,23,0.9243
12734,240,23,0.9734
12735,240,23,0.8321
12736,240,23,0.9307
12737,240,23,0.9442
12738,240,23,0.9943
12739,240,23,0.9941
12740,240,23,0.9539
10557,235,17,0.1064
10558,235,17,0.1227
10559,235,17,0.7366
10560,235,17,0.6244
10561,235,17,0.7832
10562,235,17,0.8922
10563,235,17,0.9479
10564,235,17,0.9549
10565,235,17,0.9774
10566,235,17,0.9844
11143,236,17,0.7120
11144,236,17,0.9921
11145,236,17,0.7646
11146,236,17,0.0507
11147,236,17,0.9674
11148,236,17,0.9628
11149,236,17,0.9591
11150,236,17,0.8829
11151,236,17,0.8781
11152,236,17,0.9681
12579,239,17,0.9821
12580,239,17,0.9726
12581,239,17,0.9687
12582,239,17,0.8787
12583,239,17,0.0288
12584,239,17,0.9224
12585,239,17,0.1255
12586,239,17,0.9803
12587,239,17,0.9728
12588,239,17,0.9794
12741,240,23,0.9790
12742,240,23,0.3559
12743,240,23,0.7875
12744,240,23,0.9022
12745,240,23,0.9695
12746,240,23,0.8660
12747,240,23,0.7119
12748,240,23,0.9789
12749,240,23,0.9526
12750,240,23,0.9850
10567,235,17,0.2320
10568,235,17,0.7046
10569,235,17,0.7632
10570,235,17,0.9631
10571,235,17,0.6545
10572,235,17,0.8095
10573,235,17,0.6352
10574,235,17,0.8567
10575,235,17,0.9813
11153,236,17,0.2161
11154,236,17,0.9716
11155,236,17,0.5495
11156,236,17,0.2102
11157,236,17,0.8169
11158,236,17,0.9686
11159,236,17,0.9905
11160,236,17,0.9972
11161,236,17,0.9967
11162,236,17,0.9965
12589,239,93,0.6296
12590,239,93,0.9783
12591,239,93,0.0952
12592,239,93,0.8595
12593,239,93,0.6979
12594,239,93,0.1985
12595,239,93,0.9682
12596,239,93,0.9890
12597,239,93,0.9707
12598,239,93,0.9869
12751,240,23,0.3662
12752,240,23,0.4001
12753,240,23,0.5478
12754,240,23,0.6432
12755,240,23,0.8654
12756,240,23,0.7781
12757,240,23,0.8462
12758,240,23,0.6456
12759,240,23,0.8185
12760,240,23,0.7144
10576,235,93,0.9736
10577,235,93,0.8953
10578,235,93,0.9154
10579,235,93,0.9916
10580,235,93,0.9720
10581,235,93,0.7220
10582,235,93,0.6554
10583,235,93,0.9291
10584,235,93,0.9190
11163,236,17,0.9543
11164,236,17,0.9721
11165,236,17,0.9909
11166,236,17,0.2075
11167,236,17,0.9903
11168,236,17,0.1854
11169,236,17,0.5144
11170,236,17,0.8895
11171,236,17,0.9848
11172,236,17,0.9529
12599,239,93,0.7281
12600,239,93,0.9779
12601,239,93,0.9839
12602,239,93,0.9409
12603,239,93,0.2340
12604,239,93,0.6051
12605,239,93,0.7368
12606,239,93,0.9290
12607,239,93,0.9775
12608,239,93,0.9696
12761,240,23,0.3233
12762,240,23,0.5867
12763,240,23,0.9163
12764,240,23,0.6026
12765,240,23,0.4717
12766,240,23,0.1183
12767,240,23,0.5953
12768,240,23,0.6525
12769,240,23,0.8623
12770,240,23,0.7481
11173,236,17,0.2434
11174,236,17,0.0773
11175,236,17,0.9057
11176,236,17,0.8391
11177,236,17,0.9819
11178,236,17,0.9869
11179,236,17,0.3118
11180,236,17,0.1069
12771,240,23,0.6357
12772,240,23,0.2113
12773,240,23,0.9475
12774,240,23,0.1840
12775,240,23,0.7249
12776,240,23,0.9742
12777,240,23,0.9941
12778,240,23,0.9963
12779,240,23,0.9956
12780,240,23,0.9959
13100,241,132,0.9224
13101,241,132,0.9100
13102,241,132,0.5355
13103,241,132,0.8852
13104,241,132,0.1347
13105,241,132,0.9809
13106,241,132,0.9923
13107,241,132,0.9720
13108,241,132,0.9898
13109,241,132,0.9331
13720,242,132,0.7152
13721,242,132,0.9870
13722,242,132,0.9745
13723,242,132,0.9606
13724,242,132,0.9826
13725,242,132,0.9674
13726,242,132,0.9470
13727,242,132,0.9558
13728,242,132,0.5268
13729,242,132,0.9830
11181,236,17,0.4098
11182,236,17,0.7045
12781,240,23,0.9295
12782,240,23,0.7090
12783,240,23,0.9053
12784,240,23,0.9755
12785,240,23,0.9900
12786,240,23,0.8698
12787,240,23,0.9593
12788,240,23,0.9069
12789,240,23,0.8334
12790,240,23,0.9837
13110,241,132,0.9755
13111,241,132,0.9826
13112,241,132,0.9597
13113,241,132,0.9889
13114,241,132,0.8982
13115,241,132,0.8187
13116,241,132,0.9877
13117,241,132,0.8897
13118,241,132,0.2447
13119,241,132,0.9838
13730,242,23,0.7990
13731,242,23,0.9419
13732,242,23,0.5821
13733,242,23,0.0544
13734,242,23,0.9103
13735,242,23,0.3472
13736,242,23,0.8538
13737,242,23,0.3318
13738,242,23,0.8503
13739,242,23,0.9894
11183,236,17,0.3307
11184,236,17,0.5538
12791,240,23,0.4758
12792,240,23,0.1378
12793,240,23,0.7232
12794,240,23,0.5754
12795,240,23,0.4890
12796,240,23,0.9400
12797,240,23,0.9920
12798,240,23,0.9943
12799,240,23,0.9947
12800,240,23,0.6190
13120,241,132,0.9751
13121,241,132,0.6577
13122,241,132,0.9600
13123,241,132,0.9860
13124,241,132,0.9800
13125,241,132,0.9254
13126,241,132,0.3912
13127,241,132,0.1059
13128,241,132,0.8909
13129,241,132,0.9950
13740,242,23,0.4740
13741,242,23,0.8770
13742,242,23,0.9707
13743,242,23,0.9830
13744,242,23,0.8194
13745,242,23,0.6837
13746,242,23,0.3671
13747,242,23,0.9499
13748,242,23,0.6512
13749,242,23,0.9370
11185,236,17,0.0711
11186,236,17,0.7537
12801,240,23,0.8397
12802,240,23,0.9877
12803,240,23,0.5901
12804,240,23,0.4876
12805,240,23,0.3764
12806,240,23,0.6941
12807,240,23,0.6311
12808,240,23,0.8941
12809,240,23,0.9663
12810,240,23,0.9716
13130,241,132,0.7636
13131,241,132,0.9634
13132,241,132,0.9781
13133,241,132,0.9869
13134,241,132,0.8481
13135,241,132,0.9875
13136,241,132,0.9859
13137,241,132,0.6289
13138,241,132,0.9861
13139,241,132,0.9762
13750,242,23,0.6516
13751,242,23,0.8927
13752,242,23,0.7800
11187,236,17,0.6695
11188,236,17,0.8440
12811,240,23,0.9660
12812,240,23,0.0185
12813,240,23,0.6936
12814,240,23,0.9320
12815,240,23,0.3889
12816,240,23,0.2428
12817,240,23,0.9039
12818,240,23,0.9776
12819,240,23,0.9799
12820,240,23,0.9217
13140,241,23,0.4934
13141,241,23,0.3820
13142,241,23,0.9762
13143,241,23,0.6940
13144,241,23,0.9799
13145,241,23,0.9883
13146,241,23,0.9870
13147,241,23,0.9798
13148,241,23,0.9900
13149,241,23,0.9931
13753,242,23,0.8250
13754,242,23,0.5423
13755,242,23,0.6557
13756,242,23,0.9543
13757,242,23,0.1866
13758,242,23,0.5585
13759,242,23,0.8660
13760,242,23,0.0709
13761,242,23,0.8908
13762,242,23,0.6427
11189,236,17,0.9404
11190,236,17,0.2861
11191,236,17,0.7977
12821,240,23,0.9630
12822,240,23,0.9569
12823,240,23,0.3265
12824,240,23,0.6670
12825,240,23,0.9537
12826,240,23,0.9778
12827,240,23,0.6105
12828,240,23,0.6482
12829,240,23,0.9827
12830,240,23,0.9966
13150,241,23,0.9677
13151,241,23,0.9769
13152,241,23,0.9796
13153,241,23,0.7320
13154,241,23,0.5609
13155,241,23,0.9195
13156,241,23,0.9085
13157,241,23,0.2473
13158,241,23,0.6127
13159,241,23,0.8857
13763,242,23,0.9219
13764,242,23,0.1459
13765,242,23,0.9685
13766,242,23,0.4098
13767,242,23,0.6144
13768,242,23,0.9438
13769,242,23,0.9954
13770,242,23,0.9957
13771,242,23,0.9961
13772,242,23,0.9893
11192,236,17,0.3890
11193,236,17,0.5671
12831,240,23,0.9691
12832,240,23,0.1852
12833,240,23,0.7711
12834,240,23,0.3468
12835,240,23,0.6552
12836,240,23,0.9731
12837,240,23,0.9692
12838,240,23,0.9900
12839,240,23,0.9958
12840,240,23,0.9970
13160,241,23,0.9052
13161,241,23,0.8469
13162,241,23,0.9597
13163,241,23,0.0236
13164,241,23,0.6175
13165,241,23,0.9869
13166,241,23,0.9950
13167,241,23,0.9967
13168,241,23,0.9963
13169,241,23,0.9963
13773,242,23,0.3369
13774,242,23,0.6850
13775,242,23,0.7394
13776,242,23,0.2353
