ID,User_ID,Bot_Strategy,Accuracy
11945,237,93,0.8222
11946,237,93,0.5243
11947,237,93,0.2032
11948,237,93,0.2446
12457,239,17,0.9552
12458,239,17,0.9595
12459,239,17,0.9808
12460,239,17,0.8029
12461,239,17,0.3816
12462,239,17,0.6620
12463,239,17,0.8168
12464,239,17,0.0697
10401,235,17,0.7364
10402,235,17,0.9404
10403,235,17,0.9809
10404,235,17,0.4306
10405,235,17,0.5372
10406,235,17,0.4667
10407,235,17,0.8940
10408,235,17,0.9564
10409,235,17,0.9904
10410,235,17,0.9751
11055,236,17,0.9372
11056,236,17,0.9391
11057,236,17,0.2299
11949,237,93,0.3938
11950,237,93,0.9634
11951,237,93,0.9714
11952,237,93,0.9775
11953,237,93,0.5515
11954,237,93,0.9726
11955,237,93,0.9542
11956,237,93,0.9269
11957,237,93,0.9757
12465,239,17,0.7047
12466,239,17,0.5716
12467,239,17,0.7584
12468,239,17,0.9682
12469,239,17,0.8483
12470,239,17,0.7636
12471,239,17,0.1987
10411,235,17,0.5983
10412,235,17,0.3321
10413,235,17,0.3469
10414,235,17,0.6898
10415,235,17,0.8168
10416,235,17,0.9834
10417,235,17,0.9898
10418,235,17,0.9960
10419,235,17,0.9964
10420,235,17,0.9975
11058,236,17,0.9137
11059,236,17,0.9340
11060,236,17,0.9680
11061,236,17,0.1391
11062,236,17,0.8563
11063,236,17,0.2160
11958,237,43,0.0522
11959,237,43,0.4079
12472,239,17,0.5325
12473,239,17,0.9816
12474,239,17,0.8712
12475,239,17,0.4183
12476,239,17,0.7788
12477,239,17,0.6680
12478,239,17,0.7182
12479,239,17,0.8856
12480,239,17,0.9405
12481,239,17,0.9666
10421,235,17,0.5969
10422,235,17,0.9345
10423,235,17,0.9701
10424,235,17,0.9775
10425,235,17,0.9753
10426,235,17,0.8842
10427,235,17,0.9789
10428,235,17,0.9862
10429,235,17,0.9870
10430,235,17,0.1370
11064,236,17,0.9562
11065,236,17,0.9745
11066,236,17,0.2911
11960,237,43,0.9731
11961,237,43,0.3080
12482,239,17,0.8715
12483,239,17,0.7086
12484,239,17,0.3269
12485,239,17,0.6689
12486,239,17,0.9609
12487,239,17,0.9787
12488,239,17,0.9601
12489,239,17,0.5194
12490,239,17,0.8881
12491,239,17,0.7806
10431,235,17,0.9497
10432,235,17,0.9786
10433,235,17,0.8589
10434,235,17,0.8492
10435,235,17,0.8515
10436,235,17,0.8939
10437,235,17,0.9717
10438,235,17,0.9917
10439,235,17,0.9932
10440,235,17,0.9931
11067,236,17,0.5662
11068,236,17,0.5002
12492,239,17,0.8660
12493,239,17,0.6051
12494,239,17,0.8157
12495,239,17,0.9771
12496,239,17,0.8783
12497,239,17,0.5267
12498,239,17,0.4661
12499,239,17,0.5591
12500,239,17,0.8865
12501,239,17,0.7787
12609,240,132,0.8890
12610,240,132,0.1222
12611,240,132,0.8579
12612,240,132,0.9378
12613,240,132,0.9784
12614,240,132,0.9748
12615,240,132,0.9411
12616,240,132,0.0205
12617,240,132,0.9705
12618,240,132,0.3399
10441,235,17,0.5809
10442,235,17,0.4147
10443,235,17,0.5414
11069,236,17,0.8325
11070,236,17,0.0369
11071,236,17,0.1664
12502,239,17,0.9031
12503,239,17,0.2244
12504,239,17,0.7384
12505,239,17,0.7296
12619,240,132,0.9552
12620,240,132,0.9730
12621,240,132,0.9799
12622,240,132,0.9491
12623,240,132,0.9294
12624,240,132,0.8866
12625,240,132,0.9707
12626,240,132,0.9705
12627,240,132,0.9806
12628,240,132,0.9551
10444,235,17,0.8911
10445,235,17,0.5541
10446,235,17,0.9182
10447,235,17,0.1677
10448,235,17,0.2998
10449,235,17,0.5813
10450,235,17,0.9698
10451,235,17,0.9939
10452,235,17,0.9953
10453,235,17,0.9960
11072,236,17,0.0746
11073,236,17,0.4450
12506,239,17,0.6379
12507,239,17,0.9730
12508,239,17,0.9822
12509,239,17,0.9827
12510,239,17,0.9852
12511,239,17,0.9833
12512,239,17,0.5317
12513,239,17,0.9054
12514,239,17,0.7448
12515,239,17,0.9672
12629,240,23,0.1788
12630,240,23,0.7249
12631,240,23,0.5756
12632,240,23,0.9844
12633,240,23,0.6799
12634,240,23,0.9284
12635,240,23,0.4635
12636,240,23,0.8721
12637,240,23,0.9777
12638,240,23,0.9377
10454,235,17,0.9051
10455,235,17,0.4293
10456,235,17,0.2421
10457,235,17,0.3446
10458,235,17,0.6098
10459,235,17,0.3040
10460,235,17,0.8863
10461,235,17,0.9756
10462,235,17,0.9935
10463,235,17,0.9879
11074,236,17,0.0835
11075,236,17,0.7173
12516,239,17,0.6017
12517,239,17,0.1072
12518,239,17,0.2685
12519,239,17,0.6582
12520,239,17,0.6435
12521,239,17,0.5247
12522,239,17,0.2296
12523,239,17,0.9399
12524,239,17,0.9802
12525,239,17,0.0242
12639,240,23,0.8422
12640,240,23,0.9805
12641,240,23,0.3201
12642,240,23,0.9823
12643,240,23,0.5998
12644,240,23,0.9804
12645,240,23,0.9478
12646,240,23,0.4924
12647,240,23,0.3943
12648,240,23,0.2439
10464,235,17,0.5655
10465,235,17,0.7223
10466,235,17,0.4392
10467,235,17,0.8613
10468,235,17,0.3343
10469,235,17,0.8316
10470,235,17,0.6071
10471,235,17,0.8398
10472,235,17,0.4155
10473,235,17,0.8511
11076,236,17,0.2806
11077,236,17,0.3970
12526,239,17,0.5906
12527,239,17,0.9782
12528,239,17,0.9820
12529,239,17,0.3599
12530,239,17,0.9317
12531,239,17,0.8803
12532,239,17,0.9891
12533,239,17,0.0587
12534,239,17,0.9761
12535,239,17,0.0833
12649,240,23,0.9839
12650,240,23,0.5399
12651,240,23,0.9494
12652,240,23,0.0322
12653,240,23,0.6344
12654,240,23,0.3479
12655,240,23,0.0588
12656,240,23,0.2020
12657,240,23,0.7038
12658,240,23,0.7501
10474,235,17,0.3079
10475,235,17,0.5179
10476,235,17,0.6470
10477,235,17,0.7840
10478,235,17,0.6897
10479,235,17,0.7817
10480,235,17,0.8315
10481,235,17,0.9448
10482,235,17,0.9697
10483,235,17,0.9826
11078,236,17,0.8707
11079,236,17,0.9825
11080,236,17,0.9827
11081,236,17,0.4884
11082,236,17,0.8786
11083,236,17,0.9585
11084,236,17,0.7248
11085,236,17,0.2460
11086,236,17,0.2255
12536,239,17,0.0440
12537,239,17,0.4279
12659,240,23,0.9538
12660,240,23,0.3357
12661,240,23,0.6306
12662,240,23,0.3835
12663,240,23,0.4831
12664,240,23,0.4193
12665,240,23,0.7595
12666,240,23,0.9757
12667,240,23,0.9836
12668,240,23,0.9568
10484,235,17,0.7085
10485,235,17,0.9751
10486,235,17,0.9825
10487,235,17,0.8669
10488,235,17,0.7223
10489,235,17,0.9226
10490,235,17,0.9492
10491,235,17,0.9788
10492,235,17,0.9818
10493,235,17,0.9303
11087,236,17,0.7936
11088,236,17,0.9746
11089,236,17,0.7443
11090,236,17,0.9207
11091,236,17,0.6768
11092,236,17,0.7089
11093,236,17,0.9060
11094,236,17,0.7609
11095,236,17,0.9586
11096,236,17,0.9436
12538,239,17,0.5208
12669,240,23,0.9289
12670,240,23,0.4196
12671,240,23,0.8042
12672,240,23,0.5703
12673,240,23,0.9549
12674,240,23,0.2289
12675,240,23,0.0228
12676,240,23,0.7072
12677,240,23,0.7688
12678,240,23,0.9601
10494,235,17,0.0347
10495,235,17,0.5847
10496,235,17,0.8789
10497,235,17,0.9363
10498,235,17,0.9269
10499,235,17,0.8806
10500,235,17,0.8814
10501,235,17,0.9575
10502,235,17,0.9895
10503,235,17,0.9928
11097,236,17,0.8214
11098,236,17,0.1452
11099,236,17,0.0359
12539,239,17,0.9351
12540,239,17,0.2217
12541,239,17,0.3459
12542,239,17,0.6992
12543,239,17,0.1433
12544,239,17,0.8282
12679,240,23,0.7284
12680,240,23,0.9546
12681,240,23,0.2674
12682,240,23,0.7325
12683,240,23,0.9158
12684,240,23,0.9574
12685,240,23,0.9903
12686,240,23,0.9944
12687,240,23,0.9897
12688,240,23,0.9942
10504,235,17,0.6121
10505,235,17,0.1844
10506,235,17,0.4568
10507,235,17,0.8314
10508,235,17,0.8003
10509,235,17,0.9670
10510,235,17,0.9643
10511,235,17,0.9878
10512,235,17,0.9919
10513,235,17,0.9923
11100,236,17,0.9226
11101,236,17,0.9651
11102,236,17,0.9701
11103,236,17,0.9726
11104,236,17,0.3712
11105,236,17,0.4255
11106,236,17,0.7227
12545,239,17,0.2783
12546,239,17,0.4469
12689,240,23,0.3788
12690,240,23,0.4592
12691,240,23,0.2214
12692,240,23,0.9519
12693,240,23,0.8666
12694,240,23,0.9836
12695,240,23,0.4190
12696,240,23,0.6374
12697,240,23,0.7607
12698,240,23,0.9528
10514,235,17,0.5119
10515,235,17,0.0251
10516,235,17,0.7295
11107,236,17,0.9679
11108,236,17,0.4220
11109,236,17,0.1986
11110,236,17,0.7717
11111,236,17,0.9653
11112,236,17,0.0572
11113,236,17,0.1217
11114,236,17,0.0387
12547,239,132,0.7710
12699,240,23,0.1613
12700,240,23,0.9623
10517,235,17,0.7388
10518,235,17,0.9746
10519,235,17,0.9528
10520,235,17,0.8700
10521,235,17,0.9697
10522,235,17,0.9350
10523,235,17,0.9726
10524,235,17,0.8988
10525,235,17,0.9798
10526,235,17,0.9749
11115,236,17,0.7601
11116,236,17,0.8285
11117,236,17,0.9729
11118,236,17,0.5142
11119,236,17,0.9812
11120,236,17,0.0320
11121,236,17,0.9570
11122,236,17,0.9840
11123,236,17,0.6828
12548,239,17,0.5663
12701,240,23,0.9526
12702,240,23,0.3125
12703,240,23,0.2529
12704,240,23,0.8914
12705,240,23,0.6766
12706,240,23,0.9419
12707,240,23,0.9904
12708,240,23,0.9870
12709,240,23,0.9918
12710,240,23,0.9916
10527,235,17,0.8865
10528,235,17,0.8513
10529,235,17,0.9257
10530,235,17,0.5075
10531,235,17,0.4644
10532,235,17,0.8691
10533,235,17,0.9466
10534,235,17,0.8696
10535,235,17,0.9102
10536,235,17,0.9344
11124,236,17,0.0328
11125,236,17,0.5773
11126,236,17,0.9655
11127,236,17,0.9335
11128,236,17,0.9821
11129,236,17,0.9651
11130,236,17,0.2517
11131,236,17,0.9803
11132,236,17,0.9042
11133,236,17,0.7093
12549,239,17,0.9545
12550,239,17,0.5480
12551,239,17,0.9425
12552,239,17,0.9338
12553,239,17,0.4838
12554,239,17,0.2814
12555,239,17,0.8910
12556,239,17,0.9480
12557,239,17,0.0242
12558,239,17,0.0780
12711,240,23,0.7098
12712,240,23,0.6455
12713,240,23,0.9240
12714,240,23,0.9634
12715,240,23,0.9779
12716,240,23,0.3973
12717,240,23,0.4724
12718,240,23,0.5736
12719,240,23,0.7555
12720,240,23,0.4263
10537,235,17,0.3498
10538,235,17,0.1403
10539,235,17,0.4426
10540,235,17,0.8378
10541,235,17,0.9096
10542,235,17,0.9708
10543,235,17,0.9850
10544,235,17,0.9903
10545,235,17,0.9869
10546,235,17,0.9902
11134,236,17,0.3745
11135,236,17,0.5272
12559,239,17,0.9628
12560,239,17,0.9847
12561,239,17,0.9104
12562,239,17,0.9700
12563,239,17,0.8424
12564,239,17,0.8830
12565,239,17,0.9850
12566,239,17,0.9796
12567,239,17,0.5694
12568,239,17,0.8906
12721,240,23,0.5468
12722,240,23,0.2414
12723,240,23,0.8457
12724,240,23,0.9720
12725,240,23,0.9842
12726,240,23,0.9813
12727,240,23,0.7877
12728,240,23,0.7871
12729,240,23,0.9672
12730,240,23,0.9479
10547,235,17,0.7059
10548,235,17,0.7920
10549,235,17,0.8879
10550,235,17,0.9660
10551,235,17,0.9821
10552,235,17,0.9920
10553,235,17,0.9919
10554,235,17,0.9957
10555,235,17,0.9962
10556,235,17,0.9967
11136,236,17,0.7461
11137,236,17,0.9762
11138,236,17,0.4672
11139,236,17,0.7553
11140,236,17,0.9202
11141,236,17,0.9836
11142,236,17,0.8441
12569,239,17,0.7649
12570,239,17,0.9827
12571,239,17,0.9840
12572,239,17,0.9788
12573,239,17,0.2852
12574,239,17,0.7969
12575,239,17,0.7172
12576,239,17,0.9644
12577,239,17,0.0237
12578,239,17,0.9299
12731,240,23,0.8410
12732,240,23,0.1589
12733,240,23,0.9536
12734,240,23,0.9291
12735,240,23,0.9189
12736,240,23,0.8995
12737,240,23,0.9520
12738,240,23,0.9823
12739,240,23,0.9799
12740,240,23,0.9155
10557,235,17,0.1321
10558,235,17,0.4096
10559,235,17,0.7415
10560,235,17,0.6303
10561,235,17,0.7133
10562,235,17,0.7199
10563,235,17,0.7148
10564,235,17,0.8699
10565,235,17,0.9279
10566,235,17,0.9665
11143,236,17,0.4446
11144,236,17,0.9749
11145,236,17,0.5785
11146,236,17,0.0330
11147,236,17,0.9674
11148,236,17,0.9382
11149,236,17,0.9713
11150,236,17,0.9373
11151,236,17,0.9037
11152,236,17,0.9684
12579,239,17,0.9791
12580,239,17,0.9746
12581,239,17,0.9192
12582,239,17,0.8439
12583,239,17,0.0333
12584,239,17,0.9106
12585,239,17,0.1877
12586,239,17,0.9847
12587,239,17,0.9725
12588,239,17,0.9786
12741,240,23,0.9597
12742,240,23,0.3582
12743,240,23,0.7773
12744,240,23,0.8818
12745,240,23,0.9292
12746,240,23,0.9466
12747,240,23,0.8452
12748,240,23,0.9794
12749,240,23,0.9857
12750,240,23,0.9905
10567,235,17,0.2981
10568,235,17,0.6676
10569,235,17,0.6841
10570,235,17,0.9190
10571,235,17,0.6702
10572,235,17,0.9631
10573,235,17,0.6205
10574,235,17,0.7988
10575,235,17,0.9348
11153,236,17,0.3201
11154,236,17,0.9770
11155,236,17,0.3111
11156,236,17,0.2240
11157,236,17,0.7841
11158,236,17,0.8044
11159,236,17,0.9501
11160,236,17,0.9929
11161,236,17,0.9943
11162,236,17,0.9944
12589,239,93,0.6168
12590,239,93,0.9795
12591,239,93,0.1441
12592,239,93,0.7706
12593,239,93,0.6377
12594,239,93,0.2667
12595,239,93,0.9456
12596,239,93,0.9754
12597,239,93,0.9755
12598,239,93,0.9833
12751,240,23,0.3078
12752,240,23,0.4356
12753,240,23,0.3878
12754,240,23,0.5232
12755,240,23,0.8507
12756,240,23,0.7588
12757,240,23,0.8573
12758,240,23,0.6177
12759,240,23,0.8522
12760,240,23,0.6805
10576,235,93,0.9767
10577,235,93,0.9289
10578,235,93,0.9612
10579,235,93,0.9884
10580,235,93,0.9368
10581,235,93,0.7969
10582,235,93,0.6925
10583,235,93,0.9383
10584,235,93,0.6694
11163,236,17,0.9120
11164,236,17,0.9750
11165,236,17,0.9866
11166,236,17,0.6739
11167,236,17,0.9888
11168,236,17,0.1828
11169,236,17,0.5918
11170,236,17,0.8548
11171,236,17,0.9698
11172,236,17,0.8936
12599,239,93,0.9002
12600,239,93,0.9657
12601,239,93,0.9858
12602,239,93,0.9536
12603,239,93,0.2663
12604,239,93,0.4661
12605,239,93,0.7177
12606,239,93,0.9270
12607,239,93,0.9803
12608,239,93,0.9761
12761,240,23,0.2654
12762,240,23,0.5542
12763,240,23,0.8752
12764,240,23,0.7465
12765,240,23,0.4699
12766,240,23,0.2335
12767,240,23,0.6180
12768,240,23,0.6933
12769,240,23,0.8402
12770,240,23,0.6671
11173,236,17,0.4714
11174,236,17,0.0684
11175,236,17,0.9038
11176,236,17,0.5300
11177,236,17,0.9742
11178,236,17,0.9818
11179,236,17,0.4320
11180,236,17,0.0867
12771,240,23,0.5340
12772,240,23,0.1349
12773,240,23,0.9503
12774,240,23,0.1485
12775,240,23,0.7886
12776,240,23,0.6392
12777,240,23,0.9070
12778,240,23,0.9722
12779,240,23,0.9850
12780,240,23,0.9892
13100,241,132,0.9287
13101,241,132,0.8937
13102,241,132,0.7059
13103,241,132,0.9492
13104,241,132,0.0329
13105,241,132,0.9646
13106,241,132,0.9851
13107,241,132,0.9747
13108,241,132,0.9861
13109,241,132,0.9502
13720,242,132,0.7690
13721,242,132,0.9746
13722,242,132,0.9808
13723,242,132,0.9812
13724,242,132,0.9843
13725,242,132,0.9752
13726,242,132,0.7316
13727,242,132,0.9242
13728,242,132,0.2269
13729,242,132,0.9848
11181,236,17,0.4462
11182,236,17,0.6375
12781,240,23,0.8377
12782,240,23,0.7151
12783,240,23,0.8429
12784,240,23,0.9235
12785,240,23,0.9738
12786,240,23,0.8037
12787,240,23,0.9338
12788,240,23,0.8662
12789,240,23,0.7736
12790,240,23,0.9288
13110,241,132,0.9721
13111,241,132,0.9816
13112,241,132,0.9632
13113,241,132,0.9856
13114,241,132,0.9433
13115,241,132,0.9241
13116,241,132,0.9862
13117,241,132,0.9266
13118,241,132,0.1854
13119,241,132,0.9802
13730,242,23,0.9004
13731,242,23,0.9471
13732,242,23,0.5903
13733,242,23,0.4263
13734,242,23,0.9489
13735,242,23,0.3825
13736,242,23,0.7625
13737,242,23,0.3178
13738,242,23,0.9092
13739,242,23,0.9742
11183,236,17,0.3858
11184,236,17,0.4847
12791,240,23,0.5184
12792,240,23,0.2364
12793,240,23,0.7469
12794,240,23,0.4833
12795,240,23,0.4829
12796,240,23,0.8676
12797,240,23,0.9150
12798,240,23,0.9346
12799,240,23,0.9377
12800,240,23,0.6441
13120,241,132,0.9698
13121,241,132,0.7012
13122,241,132,0.9583
13123,241,132,0.9866
13124,241,132,0.9832
13125,241,132,0.8480
13126,241,132,0.3983
13127,241,132,0.1610
13128,241,132,0.8653
13129,241,132,0.9750
13740,242,23,0.5543
13741,242,23,0.9109
13742,242,23,0.9838
13743,242,23,0.9811
13744,242,23,0.8251
13745,242,23,0.5267
13746,242,23,0.1872
13747,242,23,0.9572
13748,242,23,0.6214
13749,242,23,0.8538
11185,236,17,0.0683
11186,236,17,0.7469
12801,240,23,0.9228
12802,240,23,0.9783
12803,240,23,0.5210
12804,240,23,0.4628
12805,240,23,0.3541
12806,240,23,0.7970
12807,240,23,0.6875
12808,240,23,0.9116
12809,240,23,0.9629
12810,240,23,0.9814
13130,241,132,0.7720
13131,241,132,0.9667
13132,241,132,0.9731
13133,241,132,0.9828
13134,241,132,0.9116
13135,241,132,0.9873
13136,241,132,0.9720
13137,241,132,0.6713
13138,241,132,0.9795
13139,241,132,0.9801
13750,242,23,0.6755
13751,242,23,0.9424
13752,242,23,0.8485
11187,236,17,0.6411
11188,236,17,0.9021
12811,240,23,0.9398
12812,240,23,0.0190
12813,240,23,0.7829
12814,240,23,0.9578
12815,240,23,0.5315
12816,240,23,0.4011
12817,240,23,0.8828
12818,240,23,0.9724
12819,240,23,0.9127
12820,240,23,0.7143
13140,241,23,0.3642
13141,241,23,0.3254
13142,241,23,0.9138
13143,241,23,0.8343
13144,241,23,0.9611
13145,241,23,0.9818
13146,241,23,0.9862
13147,241,23,0.9875
13148,241,23,0.9924
13149,241,23,0.9897
13753,242,23,0.7068
13754,242,23,0.7536
13755,242,23,0.7176
13756,242,23,0.9638
13757,242,23,0.2157
13758,242,23,0.5001
13759,242,23,0.8289
13760,242,23,0.0383
13761,242,23,0.9179
13762,242,23,0.7712
11189,236,17,0.9565
11190,236,17,0.3772
11191,236,17,0.7398
12821,240,23,0.9763
12822,240,23,0.9563
12823,240,23,0.2595
12824,240,23,0.5122
12825,240,23,0.9055
12826,240,23,0.9723
12827,240,23,0.6795
12828,240,23,0.5134
12829,240,23,0.9432
12830,240,23,0.9835
13150,241,23,0.9239
13151,241,23,0.9711
13152,241,23,0.9823
13153,241,23,0.7684
13154,241,23,0.4619
13155,241,23,0.9113
13156,241,23,0.9156
13157,241,23,0.2166
13158,241,23,0.5797
13159,241,23,0.8526
13763,242,23,0.8548
13764,242,23,0.1469
13765,242,23,0.9718
13766,242,23,0.7630
13767,242,23,0.3232
13768,242,23,0.7727
13769,242,23,0.8929
13770,242,23,0.8687
13771,242,23,0.9683
13772,242,23,0.9377
11192,236,17,0.4645
11193,236,17,0.5418
12831,240,23,0.9454
12832,240,23,0.2762
12833,240,23,0.6825
12834,240,23,0.4288
12835,240,23,0.8320
12836,240,23,0.9626
12837,240,23,0.9336
12838,240,23,0.9494
12839,240,23,0.9652
12840,240,23,0.9893
13160,241,23,0.8953
13161,241,23,0.8493
13162,241,23,0.9677
13163,241,23,0.0666
13164,241,23,0.6388
13165,241,23,0.9628
13166,241,23,0.9876
13167,241,23,0.9930
13168,241,23,0.9930
13169,241,23,0.9930
13773,242,23,0.5344
13774,242,23,0.6642
13775,242,23,0.7809
13776,242,23,0.1908
13777,242,23,0.4560
11194,236,17,0.5191
11195,236,17,0.5774
12841,240,23,0.3813
12842,240,23,0.7360
12843,240,23,0.7098
12844,240,23,0.6921
12845,240,23,0.8577
12846,240,23,0.5977
12847,240,23,0.8269
12848,240,23,0.7524
12849,240,23,0.8641
12850,240,23,0.7728
13170,241,23,0.3822
13171,241,23,0.9867
13172,241,23,0.6642
13173,241,23,0.9509
13174,241,23,0.9460
13175,241,23,0.1300
13176,241,23,0.4892
13177,241,23,0.8073
13178,241,23,0.0302
13179,241,23,0.1366
13778,242,23,0.8670
13779,242,23,0.3005
13780,242,23,0.9628
13781,242,23,0.9751
13782,242,23,0.8388
13783,242,23,0.9251
13784,242,23,0.9777
13785,242,23,0.4159
13786,242,23,0.9405
13787,242,23,0.9759
11196,236,17,0.0320
11197,236,17,0.3989
12851,240,23,0.1817
12852,240,23,0.0791
12853,240,23,0.8438
12854,240,23,0.7444
12855,240,23,0.8554
12856,240,23,0.8468
12857,240,23,0.7510
12858,240,23,0.8700
12859,240,23,0.7308
12860,240,23,0.8710
13180,241,23,0.4685
13181,241,23,0.3008
13182,241,23,0.9217
13183,241,23,0.9702
13184,241,23,0.9859
13185,241,23,0.9910
13186,241,23,0.9911
13187,241,23,0.9846
13188,241,23,0.9931
13189,241,23,0.9929
13788,242,23,0.9493
13789,242,23,0.4523
13790,242,23,0.9794
13791,242,23,0.2948
13792,242,23,0.8779
13793,242,23,0.7387
13794,242,23,0.9681
13795,242,23,0.9769
13796,242,23,0.9679
13797,242,23,0.8826
11198,236,17,0.5747
11199,236,17,0.4190
12861,240,23,0.2164
12862,240,23,0.7180
12863,240,23,0.6569
12864,240,23,0.8724
12865,240,23,0.7399
12866,240,23,0.9804
12867,240,23,0.2760
12868,240,23,0.4390
12869,240,23,0.9509
12870,240,23,0.9644
13190,241,23,0.9152
13191,241,23,0.6876
13192,241,23,0.4949
13193,241,23,0.5834
13194,241,23,0.9693
13195,241,23,0.9948
13196,241,23,0.9945
13197,241,23,0.9971
13198,241,23,0.9964
13199,241,23,0.9971
13798,242,23,0.5367
13799,242,23,0.0491
13800,242,23,0.9651
13801,242,23,0.8906
13802,242,23,0.8652
13803,242,23,0.9724
13804,242,23,0.3653
11200,236,17,0.9004
11201,236,17,0.6273
11202,236,17,0.9709
11203,236,17,0.8338
11204,236,17,0.9687
11205,236,17,0.0151
11206,236,17,0.6421
11207,236,17,0.0370
12871,240,107,0.9159
12872,240,107,0.9607
12873,240,107,0.7375
12874,240,107,0.9517
12875,240,107,0.9829
12876,240,107,0.0939
12877,240,107,0.9805
12878,240,107,0.9854
12879,240,107,0.9846
13200,241,23,0.7944
13201,241,23,0.4444
13202,241,23,0.8523
13203,241,23,0.9265
13204,241,23,0.9594
13205,241,23,0.9851
13206,241,23,0.9908
13207,241,23,0.9918
13208,241,23,0.9925
13209,241,23,0.9938
13805,242,23,0.8189
13806,242,23,0.1228
13807,242,23,0.8988
13808,242,23,0.8854
13809,242,23,0.9699
13810,242,23,0.6475
11208,236,17,0.9333
11209,236,17,0.8279
11210,236,17,0.9759
11211,236,17,0.7809
11212,236,17,0.9782
11213,236,17,0.3811
11214,236,17,0.3825
12880,240,43,0.9400
12881,240,43,0.9801
12882,240,43,0.9709
12883,240,43,0.9855
12884,240,43,0.9843
12885,240,43,0.9805
12886,240,43,0.2444
12887,240,43,0.1812
12888,240,43,0.7750
12889,240,43,0.8315
13210,241,23,0.4009
13211,241,23,0.9629
13212,241,23,0.4658
13213,241,23,0.6458
13214,241,23,0.1231
13215,241,23,0.8501
13216,241,23,0.7184
13217,241,23,0.8573
13218,241,23,0.7337
13219,241,23,0.8896
13811,242,23,0.9364
13812,242,23,0.9467
13813,242,23,0.2804
13814,242,23,0.6959
13815,242,23,0.9760
13816,242,23,0.9752
13817,242,23,0.8647
11215,236,17,0.5718
11216,236,17,0.2076
12890,240,43,0.8768
12891,240,43,0.8614
12892,240,43,0.7442
12893,240,43,0.9792
12894,240,43,0.5014
12895,240,43,0.9410
12896,240,43,0.5757
12897,240,43,0.6440
12898,240,43,0.8556
12899,240,43,0.4798
13220,241,23,0.6822
13221,241,23,0.9588
13222,241,23,0.8269
13223,241,23,0.0867
13224,241,23,0.8932
13225,241,23,0.9716
13226,241,23,0.9879
13227,241,23,0.9921
13228,241,23,0.9946
13229,241,23,0.9937
13818,242,23,0.6315
13819,242,23,0.6303
13820,242,23,0.8972
13821,242,23,0.2680
13822,242,23,0.9339
13823,242,23,0.9313
13824,242,23,0.7443
13825,242,23,0.9614
13826,242,23,0.9845
13827,242,23,0.9933
11217,236,17,0.5161
11218,236,17,0.4037
12900,240,43,0.3919
12901,240,43,0.5756
12902,240,43,0.9774
12903,240,43,0.9823
12904,240,43,0.9865
12905,240,43,0.9732
12906,240,43,0.9745
12907,240,43,0.1787
12908,240,43,0.9601
12909,240,43,0.9889
13230,241,23,0.3594
13231,241,23,0.4874
13232,241,23,0.8152
13233,241,23,0.9822
13234,241,23,0.9913
13235,241,23,0.9890
13236,241,23,0.9928
13237,241,23,0.9929
13238,241,23,0.9933
13239,241,23,0.9934
13828,242,23,0.9495
13829,242,23,0.9635
13830,242,23,0.1637
13831,242,23,0.2182
13832,242,23,0.6285
13833,242,23,0.9711
13834,242,23,0.9918
13835,242,23,0.9909
13836,242,23,0.9940
13837,242,23,0.9759
11219,236,17,0.9093
11220,236,17,0.9751
11221,236,17,0.7277
11222,236,17,0.8323
11223,236,17,0.9777
11224,236,17,0.9239
11225,236,17,0.3043
11226,236,17,0.9875
11227,236,17,0.9703
11228,236,17,0.0248
12910,240,17,0.9268
12911,240,17,0.9715
12912,240,17,0.9676
12913,240,17,0.6979
12914,240,17,0.6350
12915,240,17,0.2903
12916,240,17,0.1545
12917,240,17,0.3878
12918,240,17,0.8540
12919,240,17,0.2066
13240,241,23,0.9647
13241,241,23,0.5016
13242,241,23,0.5299
13243,241,23,0.3035
13244,241,23,0.8314
13245,241,23,0.9170
13246,241,23,0.9680
13247,241,23,0.9849
13248,241,23,0.9930
13249,241,23,0.9958
13838,242,23,0.9081
13839,242,23,0.6536
13840,242,23,0.2525
13841,242,23,0.5793
13842,242,23,0.9655
13843,242,23,0.9909
13844,242,23,0.9944
13845,242,23,0.9950
13846,242,23,0.9958
13847,242,23,0.9970
11229,236,93,0.1726
11230,236,93,0.2903
12920,240,17,0.4529
12921,240,17,0.5767
12922,240,17,0.9128
12923,240,17,0.9496
12924,240,17,0.9884
12925,240,17,0.9927
12926,240,17,0.9964
12927,240,17,0.9963
12928,240,17,0.9972
12929,240,17,0.9969
13250,241,23,0.7880
13251,241,23,0.7897
13252,241,23,0.4380
13253,241,23,0.9449
13254,241,23,0.9923
13255,241,23,0.9936
13256,241,23,0.9946
13257,241,23,0.9935
13258,241,23,0.9955
13259,241,23,0.9973
13848,242,23,0.9455
11231,236,93,0.6220
11232,236,93,0.9263
11233,236,93,0.9595
11234,236,93,0.9853
11235,236,93,0.0848
11236,236,93,0.5765
12930,240,17,0.9838
12931,240,17,0.6532
12932,240,17,0.0870
12933,240,17,0.7868
12934,240,17,0.7512
12935,240,17,0.9421
12936,240,17,0.8339
12937,240,17,0.9576
12938,240,17,0.9868
12939,240,17,0.9879
13260,241,23,0.1477
13261,241,23,0.0606
13262,241,23,0.9544
13263,241,23,0.0162
13264,241,23,0.3202
13265,241,23,0.2614
13266,241,23,0.9443
13267,241,23,0.9894
13268,241,23,0.9950
