ID,User_ID,Bot_Strategy,Accuracy
13150,241,23,0.9439
13151,241,23,0.9770
13152,241,23,0.9783
13153,241,23,0.7916
13154,241,23,0.6420
13155,241,23,0.8522
13156,241,23,0.9022
13157,241,23,0.5595
13158,241,23,0.5969
13159,241,23,0.9131
13763,242,23,0.8440
13764,242,23,0.1679
13765,242,23,0.9530
13766,242,23,0.4100
13767,242,23,0.8936
13768,242,23,0.9646
13769,242,23,0.9944
13770,242,23,0.9947
13771,242,23,0.9950
13772,242,23,0.9899
11192,236,17,0.4868
11193,236,17,0.4767
12831,240,23,0.9227
12832,240,23,0.2955
12833,240,23,0.6764
12834,240,23,0.3878
12835,240,23,0.4299
12836,240,23,0.9635
12837,240,23,0.9378
12838,240,23,0.9897
12839,240,23,0.9940
12840,240,23,0.9954
13160,241,23,0.8728
13161,241,23,0.8977
13162,241,23,0.9659
13163,241,23,0.0529
13164,241,23,0.6481
13165,241,23,0.9765
13166,241,23,0.9901
13167,241,23,0.9949
13168,241,23,0.9953
13169,241,23,0.9945
13773,242,23,0.3988
13774,242,23,0.7028
13775,242,23,0.7751
13776,242,23,0.1613
13777,242,23,0.4995
11194,236,17,0.6508
11195,236,17,0.6355
12841,240,23,0.4273
12842,240,23,0.7461
12843,240,23,0.5012
12844,240,23,0.6680
12845,240,23,0.8956
12846,240,23,0.7920
12847,240,23,0.8899
12848,240,23,0.8194
12849,240,23,0.9396
12850,240,23,0.8336
13170,241,23,0.5896
13171,241,23,0.9854
13172,241,23,0.8306
13173,241,23,0.9274
13174,241,23,0.9300
13175,241,23,0.1020
13176,241,23,0.3381
13177,241,23,0.7224
13178,241,23,0.0352
13179,241,23,0.1095
13778,242,23,0.7004
13779,242,23,0.1653
13780,242,23,0.8245
13781,242,23,0.9676
13782,242,23,0.8832
13783,242,23,0.9663
13784,242,23,0.9845
13785,242,23,0.6288
13786,242,23,0.9407
13787,242,23,0.9767
11196,236,17,0.0620
11197,236,17,0.5170
12851,240,23,0.1554
12852,240,23,0.0825
12853,240,23,0.8081
12854,240,23,0.8759
12855,240,23,0.8402
12856,240,23,0.8987
12857,240,23,0.8104
12858,240,23,0.9114
12859,240,23,0.7675
12860,240,23,0.8852
13180,241,23,0.5680
13181,241,23,0.2751
13182,241,23,0.8875
13183,241,23,0.9711
13184,241,23,0.9882
13185,241,23,0.9918
13186,241,23,0.9931
13187,241,23,0.9827
13188,241,23,0.9910
13189,241,23,0.9918
13788,242,23,0.8439
13789,242,23,0.5854
13790,242,23,0.9797
13791,242,23,0.2477
13792,242,23,0.7440
13793,242,23,0.7490
13794,242,23,0.9700
13795,242,23,0.9851
13796,242,23,0.9507
13797,242,23,0.6843
11198,236,17,0.6633
11199,236,17,0.6175
12861,240,23,0.2207
12862,240,23,0.7470
12863,240,23,0.6157
12864,240,23,0.8194
12865,240,23,0.9374
12866,240,23,0.9701
12867,240,23,0.6567
12868,240,23,0.7452
12869,240,23,0.9546
12870,240,23,0.9622
13190,241,23,0.9258
13191,241,23,0.7888
13192,241,23,0.5903
13193,241,23,0.6404
13194,241,23,0.9634
13195,241,23,0.9917
13196,241,23,0.9905
13197,241,23,0.9934
13198,241,23,0.9951
13199,241,23,0.9950
13798,242,23,0.6752
13799,242,23,0.0635
13800,242,23,0.9773
13801,242,23,0.8564
13802,242,23,0.2278
13803,242,23,0.9701
13804,242,23,0.3753
11200,236,17,0.9082
11201,236,17,0.6509
11202,236,17,0.9586
11203,236,17,0.7724
11204,236,17,0.9677
11205,236,17,0.0125
11206,236,17,0.6297
11207,236,17,0.0489
12871,240,107,0.9433
12872,240,107,0.9610
12873,240,107,0.7104
12874,240,107,0.8078
12875,240,107,0.9858
12876,240,107,0.1040
12877,240,107,0.9842
12878,240,107,0.9907
12879,240,107,0.9855
13200,241,23,0.6234
13201,241,23,0.3585
13202,241,23,0.8462
13203,241,23,0.9798
13204,241,23,0.9915
13205,241,23,0.9929
13206,241,23,0.9929
13207,241,23,0.9905
13208,241,23,0.9895
13209,241,23,0.9911
13805,242,23,0.8647
13806,242,23,0.1196
13807,242,23,0.8752
13808,242,23,0.9451
13809,242,23,0.9756
13810,242,23,0.8121
11208,236,17,0.9011
11209,236,17,0.7296
11210,236,17,0.9769
11211,236,17,0.9118
11212,236,17,0.9902
11213,236,17,0.3963
11214,236,17,0.1312
12880,240,43,0.8840
12881,240,43,0.9513
12882,240,43,0.9714
12883,240,43,0.9892
12884,240,43,0.9882
12885,240,43,0.9694
12886,240,43,0.2351
12887,240,43,0.2880
12888,240,43,0.6832
12889,240,43,0.8765
13210,241,23,0.4289
13211,241,23,0.9499
13212,241,23,0.5620
13213,241,23,0.5685
13214,241,23,0.1919
13215,241,23,0.9225
13216,241,23,0.7262
13217,241,23,0.9124
13218,241,23,0.6885
13219,241,23,0.9079
13811,242,23,0.9368
13812,242,23,0.8805
13813,242,23,0.3383
13814,242,23,0.4381
13815,242,23,0.9487
13816,242,23,0.9692
13817,242,23,0.6753
11215,236,17,0.6180
11216,236,17,0.3161
12890,240,43,0.7675
12891,240,43,0.7680
12892,240,43,0.5001
12893,240,43,0.9756
12894,240,43,0.6608
12895,240,43,0.9412
12896,240,43,0.5072
12897,240,43,0.3444
12898,240,43,0.7994
12899,240,43,0.2265
13220,241,23,0.7152
13221,241,23,0.9527
13222,241,23,0.7562
13223,241,23,0.0523
13224,241,23,0.8673
13225,241,23,0.9210
13226,241,23,0.8666
13227,241,23,0.9196
13228,241,23,0.9752
13229,241,23,0.9679
13818,242,23,0.4911
13819,242,23,0.6872
13820,242,23,0.8801
13821,242,23,0.2152
13822,242,23,0.9272
13823,242,23,0.9875
13824,242,23,0.9619
13825,242,23,0.9954
13826,242,23,0.9955
13827,242,23,0.9950
11217,236,17,0.3403
11218,236,17,0.5486
12900,240,43,0.3399
12901,240,43,0.5702
12902,240,43,0.9851
12903,240,43,0.9796
12904,240,43,0.9912
12905,240,43,0.9335
12906,240,43,0.9878
12907,240,43,0.1193
12908,240,43,0.9509
12909,240,43,0.9931
13230,241,23,0.4895
13231,241,23,0.4474
13232,241,23,0.8506
13233,241,23,0.9926
13234,241,23,0.9941
13235,241,23,0.9941
13236,241,23,0.9943
13237,241,23,0.9927
13238,241,23,0.9934
13239,241,23,0.9922
13828,242,23,0.9739
13829,242,23,0.9667
13830,242,23,0.1293
13831,242,23,0.2492
13832,242,23,0.5849
13833,242,23,0.9804
13834,242,23,0.9938
13835,242,23,0.9937
13836,242,23,0.9941
13837,242,23,0.9857
11219,236,17,0.8375
11220,236,17,0.9705
11221,236,17,0.7264
11222,236,17,0.3126
11223,236,17,0.9902
11224,236,17,0.9079
11225,236,17,0.4366
11226,236,17,0.9913
11227,236,17,0.9720
11228,236,17,0.0157
12910,240,17,0.8597
12911,240,17,0.9767
12912,240,17,0.9787
12913,240,17,0.6234
12914,240,17,0.7721
12915,240,17,0.4422
12916,240,17,0.2020
12917,240,17,0.4564
12918,240,17,0.8290
12919,240,17,0.1939
13240,241,23,0.9418
13241,241,23,0.5350
13242,241,23,0.6901
13243,241,23,0.3931
13244,241,23,0.8210
13245,241,23,0.8314
13246,241,23,0.9346
13247,241,23,0.9742
13248,241,23,0.9732
13249,241,23,0.9879
13838,242,23,0.9477
13839,242,23,0.5165
13840,242,23,0.4286
13841,242,23,0.8409
13842,242,23,0.9700
13843,242,23,0.9874
13844,242,23,0.9874
13845,242,23,0.9914
13846,242,23,0.9914
13847,242,23,0.9944
11229,236,93,0.1982
11230,236,93,0.3733
12920,240,17,0.5598
12921,240,17,0.5480
12922,240,17,0.8784
12923,240,17,0.9699
12924,240,17,0.9862
12925,240,17,0.9903
12926,240,17,0.9911
12927,240,17,0.9937
12928,240,17,0.9957
12929,240,17,0.9929
13250,241,23,0.8010
13251,241,23,0.8410
13252,241,23,0.4502
13253,241,23,0.9427
13254,241,23,0.9900
13255,241,23,0.9899
13256,241,23,0.9875
13257,241,23,0.9825
13258,241,23,0.9886
13259,241,23,0.9948
13848,242,23,0.8477
11231,236,93,0.6672
11232,236,93,0.8934
11233,236,93,0.9357
11234,236,93,0.9902
11235,236,93,0.1639
11236,236,93,0.6947
12930,240,17,0.9150
12931,240,17,0.4342
12932,240,17,0.1040
12933,240,17,0.6313
12934,240,17,0.7919
12935,240,17,0.9392
12936,240,17,0.9636
12937,240,17,0.9926
12938,240,17,0.9950
12939,240,17,0.9938
13260,241,23,0.1738
13261,241,23,0.1250
13262,241,23,0.9758
13263,241,23,0.0133
13264,241,23,0.2720
13265,241,23,0.2847
13266,241,23,0.9408
13267,241,23,0.9586
13268,241,23,0.9420
13269,241,23,0.9512
13849,242,23,0.8224
13850,242,23,0.5295
13851,242,23,0.0828
13852,242,23,0.0650
13853,242,23,0.6921
13854,242,23,0.7690
13855,242,23,0.9712
13856,242,23,0.9940
13857,242,23,0.9933
13858,242,23,0.9953
11237,236,93,0.8132
11238,236,93,0.5193
11239,236,93,0.0795
11240,236,93,0.9471
11241,236,93,0.9266
11242,236,93,0.9705
11243,236,93,0.9847
11244,236,93,0.0144
11245,236,93,0.9745
11246,236,93,0.9874
12940,240,17,0.2438
12941,240,17,0.6790
12942,240,17,0.3360
12943,240,17,0.9256
12944,240,17,0.9873
12945,240,17,0.9908
12946,240,17,0.9893
12947,240,17,0.9908
12948,240,17,0.9912
12949,240,17,0.9911
13270,241,23,0.1782
13271,241,23,0.8622
13272,241,23,0.9870
13273,241,23,0.8612
13274,241,23,0.9760
13275,241,23,0.9895
13276,241,23,0.9922
13277,241,23,0.9949
13278,241,23,0.9940
13279,241,23,0.9949
13859,242,23,0.1383
13860,242,23,0.4835
13861,242,23,0.8668
13862,242,23,0.6597
13863,242,23,0.9779
13864,242,23,0.8223
13865,242,23,0.9303
13866,242,23,0.9896
13867,242,23,0.9933
13868,242,23,0.9949
11247,236,93,0.2367
11248,236,93,0.9210
12950,240,17,0.3263
12951,240,17,0.3930
12952,240,17,0.3999
12953,240,17,0.7909
12954,240,17,0.9114
12955,240,17,0.9583
12956,240,17,0.9722
12957,240,17,0.9755
12958,240,17,0.9638
12959,240,17,0.9101
13280,241,23,0.8353
13281,241,23,0.9767
13282,241,23,0.8326
13283,241,23,0.7260
13284,241,23,0.3927
13285,241,23,0.8075
13286,241,23,0.9586
13287,241,23,0.9827
13288,241,23,0.9940
13289,241,23,0.9945
13869,242,23,0.1964
13870,242,23,0.8677
13871,242,23,0.9371
13872,242,23,0.9196
13873,242,23,0.9881
13874,242,23,0.9325
13875,242,23,0.0232
13876,242,23,0.1601
13877,242,23,0.1653
13878,242,23,0.9559
11249,236,93,0.7267
11250,236,93,0.8874
12960,240,17,0.6170
12961,240,17,0.7919
12962,240,17,0.9629
12963,240,17,0.6028
12964,240,17,0.3493
12965,240,17,0.5569
12966,240,17,0.9636
12967,240,17,0.9763
12968,240,17,0.9910
12969,240,17,0.9951
13290,241,23,0.1273
13291,241,23,0.9056
13292,241,23,0.9798
13293,241,23,0.9683
13294,241,23,0.9725
13295,241,23,0.0216
13296,241,23,0.9426
13297,241,23,0.9351
13298,241,23,0.8630
13299,241,23,0.8866
13879,242,23,0.4484
13880,242,23,0.4581
13881,242,23,0.4771
13882,242,23,0.9831
13883,242,23,0.9926
13884,242,23,0.9930
13885,242,23,0.9918
13886,242,23,0.9915
13887,242,23,0.9919
13888,242,23,0.9914
11251,236,17,0.9724
12970,240,17,0.9665
12971,240,17,0.9807
12972,240,17,0.4056
12973,240,17,0.0294
12974,240,17,0.4983
12975,240,17,0.1653
12976,240,17,0.6185
12977,240,17,0.9764
12978,240,17,0.9927
12979,240,17,0.9956
13300,241,23,0.5112
13301,241,23,0.9127
13302,241,23,0.0243
13303,241,23,0.2773
13304,241,23,0.8459
13305,241,23,0.9606
13306,241,23,0.9366
13307,241,23,0.9821
13308,241,23,0.9919
13309,241,23,0.9932
13889,242,23,0.3873
13890,242,23,0.9787
13891,242,23,0.9744
13892,242,23,0.9878
13893,242,23,0.9890
13894,242,23,0.9899
13895,242,23,0.9876
13896,242,23,0.1667
13897,242,23,0.8251
13898,242,23,0.9743
11252,236,93,0.9418
11253,236,93,0.9767
11254,236,93,0.4761
11255,236,93,0.7068
11256,236,93,0.6721
11257,236,93,0.9648
11258,236,93,0.0328
12980,240,17,0.9512
12981,240,17,0.6812
12982,240,17,0.9571
12983,240,17,0.9651
12984,240,17,0.6976
12985,240,17,0.9546
12986,240,17,0.3173
12987,240,17,0.9449
12988,240,17,0.9007
12989,240,17,0.9545
13310,241,23,0.7803
13311,241,23,0.1868
13312,241,23,0.3355
13313,241,23,0.8311
13314,241,23,0.2505
13315,241,23,0.8990
13316,241,23,0.8062
13317,241,23,0.9603
13318,241,23,0.9842
13319,241,23,0.9932
13899,242,23,0.9699
13900,242,23,0.8180
13901,242,23,0.9500
13902,242,23,0.9747
13903,242,23,0.9892
13904,242,23,0.9865
13905,242,23,0.9877
13906,242,23,0.4057
13907,242,23,0.0498
13908,242,23,0.9520
11259,236,93,0.6305
11260,236,93,0.8255
11261,236,93,0.6975
11262,236,93,0.8648
11263,236,93,0.2893
11264,236,93,0.2131
11265,236,93,0.0456
12990,240,17,0.7836
12991,240,17,0.9105
12992,240,17,0.1246
12993,240,17,0.8180
12994,240,17,0.1225
12995,240,17,0.8479
12996,240,17,0.9419
12997,240,17,0.9875
12998,240,17,0.9952
12999,240,17,0.9959
13320,241,23,0.3823
13321,241,23,0.5513
13322,241,23,0.3420
13323,241,23,0.8718
13324,241,23,0.9558
13325,241,23,0.9908
13326,241,23,0.9872
13327,241,23,0.9944
13328,241,23,0.9923
13329,241,23,0.9950
13909,242,23,0.9594
13910,242,23,0.7687
13911,242,23,0.5657
13912,242,23,0.8062
13913,242,23,0.9610
13914,242,23,0.9865
13915,242,23,0.9941
13916,242,23,0.9936
13917,242,23,0.9951
13918,242,23,0.9942
11266,236,43,0.2220
13000,240,17,0.7570
13001,240,17,0.4584
13002,240,17,0.3569
13003,240,17,0.8964
13004,240,17,0.9779
13005,240,17,0.9910
13006,240,17,0.9937
13007,240,17,0.9931
13008,240,17,0.9674
13009,240,17,0.9644
13330,241,23,0.1472
13331,241,23,0.8010
13332,241,23,0.1182
13333,241,23,0.9371
13334,241,23,0.9140
13335,241,23,0.8384
13336,241,23,0.9796
13337,241,23,0.9871
13338,241,23,0.9932
13339,241,23,0.9917
13919,242,23,0.6256
13920,242,23,0.4631
13921,242,23,0.9134
13922,242,23,0.9712
13923,242,23,0.9783
13924,242,23,0.9734
13925,242,23,0.9838
13926,242,23,0.9936
13927,242,23,0.9953
13928,242,23,0.9956
11267,236,93,0.9410
11268,236,93,0.8859
11269,236,93,0.5879
11270,236,93,0.9418
11271,236,93,0.9870
11272,236,93,0.9861
11273,236,93,0.9869
11274,236,93,0.9703
11275,236,93,0.7471
13010,240,17,0.6317
13011,240,17,0.9772
13012,240,17,0.9868
13013,240,17,0.9806
13014,240,17,0.9814
13015,240,17,0.9096
13016,240,17,0.6043
13017,240,17,0.8800
13018,240,17,0.8244
13019,240,17,0.9197
13340,241,23,0.1554
13341,241,23,0.5715
13342,241,23,0.7178
13343,241,23,0.9651
13344,241,23,0.9770
13345,241,23,0.9858
13346,241,23,0.9916
13347,241,23,0.9921
13348,241,23,0.9883
13349,241,23,0.9928
13929,242,23,0.7422
13930,242,23,0.7091
13931,242,23,0.7626
13932,242,23,0.7157
13933,242,23,0.8780
13934,242,23,0.9825
13935,242,23,0.9920
13936,242,23,0.9884
13937,242,23,0.9799
13938,242,23,0.9901
13020,240,17,0.2617
13021,240,17,0.5736
13022,240,17,0.9133
13023,240,17,0.9892
13024,240,17,0.9941
13025,240,17,0.9952
13026,240,17,0.9950
13027,240,17,0.9957
13028,240,17,0.9949
13029,240,17,0.9956
13350,241,23,0.7738
13351,241,23,0.1590
13352,241,23,0.3777
13353,241,23,0.5417
13354,241,23,0.9315
13355,241,23,0.9831
13356,241,23,0.9875
13357,241,23,0.9944
13358,241,23,0.9951
13359,241,23,0.9954
13939,242,23,0.1499
13940,242,23,0.7362
14454,243,132,0.9360
14455,243,132,0.6603
14456,243,132,0.8590
14457,243,132,0.9893
14458,243,132,0.0282
14459,243,132,0.4107
14460,243,132,0.1726
14461,243,132,0.9101
14462,243,132,0.4685
14463,243,132,0.9695
13030,240,17,0.4914
13031,240,17,0.1972
13032,240,17,0.9577
13033,240,17,0.2022
13034,240,17,0.5919
13035,240,17,0.7598
13036,240,17,0.4085
13037,240,17,0.9348
13038,240,17,0.9720
13039,240,17,0.3590
13360,241,23,0.2607
13361,241,23,0.1392
13362,241,23,0.3053
13363,241,23,0.3664
13364,241,23,0.8868
13365,241,23,0.9566
13366,241,23,0.9856
13367,241,23,0.9899
13368,241,23,0.9931
13369,241,23,0.9881
13941,242,23,0.3868
13942,242,23,0.8758
13943,242,23,0.5294
13944,242,23,0.2792
13945,242,23,0.9268
13946,242,23,0.7875
13947,242,23,0.8384
13948,242,23,0.8389
13949,242,23,0.9366
13950,242,23,0.9831
14464,243,132,0.2358
13040,240,17,0.7520
13041,240,17,0.9684
13042,240,17,0.2518
13043,240,17,0.7530
13044,240,17,0.8818
13045,240,17,0.8931
13046,240,17,0.9577
13047,240,17,0.9091
13048,240,17,0.9885
13049,240,17,0.9620
13370,241,23,0.6513
13371,241,23,0.6510
13372,241,23,0.4952
13373,241,23,0.5660
13374,241,23,0.9192
13375,241,23,0.9755
13376,241,23,0.9893
13377,241,23,0.9945
13378,241,23,0.9844
13379,241,23,0.9935
13951,242,23,0.4167
13952,242,23,0.6004
13953,242,23,0.9308
13954,242,23,0.0830
13955,242,23,0.9775
13956,242,23,0.8592
13957,242,23,0.9831
13958,242,23,0.3782
13959,242,23,0.8053
13960,242,23,0.9815
14465,243,132,0.2056
14466,243,132,0.8597
14467,243,132,0.9348
14468,243,132,0.1231
13050,240,17,0.3238
13051,240,17,0.5450
13052,240,17,0.4217
13053,240,17,0.6780
13054,240,17,0.8860
13055,240,17,0.8436
13056,240,17,0.9232
13057,240,17,0.8390
13058,240,17,0.9053
13059,240,17,0.2810
13380,241,23,0.8515
13381,241,23,0.3147
13382,241,23,0.6093
13383,241,23,0.9247
13384,241,23,0.9771
13385,241,23,0.9896
13386,241,23,0.9940
13387,241,23,0.9942
13388,241,23,0.9912
13389,241,23,0.9942
13961,242,23,0.7047
13962,242,23,0.1406
13963,242,23,0.4788
13964,242,23,0.9689
13965,242,23,0.9933
13966,242,23,0.9948
13967,242,23,0.9953
13968,242,23,0.9925
13969,242,23,0.9918
13970,242,23,0.9918
14469,243,132,0.8873
14470,243,132,0.9773
14471,243,132,0.1667
14472,243,132,0.7638
14473,243,132,0.9775
14474,243,132,0.3452
14475,243,132,0.9882
14476,243,132,0.9603
14477,243,132,0.7213
14478,243,132,0.6229
13060,240,17,0.4072
13061,240,17,0.7713
13062,240,17,0.4535
13063,240,17,0.9725
13064,240,17,0.9674
13065,240,17,0.8513
13066,240,17,0.1815
13067,240,17,0.9841
13068,240,17,0.9878
13390,241,23,0.5485
13391,241,23,0.0469
13392,241,23,0.5776
13393,241,23,0.1243
13394,241,23,0.8775
13395,241,23,0.9344
13396,241,23,0.9744
13397,241,23,0.9866
13398,241,23,0.9911
13399,241,23,0.9904
13971,242,23,0.0433
13972,242,23,0.0457
13973,242,23,0.7629
14479,243,132,0.8997
14480,243,132,0.9777
14481,243,132,0.9771
14482,243,132,0.9908
14483,243,132,0.2202
14484,243,132,0.8137
14485,243,132,0.9862
13069,240,93,0.9410
13070,240,93,0.6398
13071,240,93,0.4941
13072,240,93,0.7442
13073,240,93,0.8987
13074,240,93,0.9199
13075,240,93,0.9575
13076,240,93,0.9826
13077,240,93,0.9910
13078,240,93,0.9916
13400,241,23,0.8266
13401,241,23,0.8281
13402,241,23,0.8713
13403,241,23,0.7982
13404,241,23,0.9671
13405,241,23,0.9693
13406,241,23,0.9764
13407,241,23,0.9903
13408,241,23,0.9913
13409,241,23,0.9951
13974,242,23,0.7212
14486,243,132,0.9555
14487,243,132,0.9859
14488,243,132,0.9829
14489,243,132,0.8014
14490,243,132,0.6668
14491,243,132,0.9175
13079,240,93,0.3164
13080,240,93,0.1949
13081,240,93,0.9078
13082,240,93,0.9828
13083,240,93,0.9936
13084,240,93,0.9940
13085,240,93,0.9926
13086,240,93,0.9894
13087,240,93,0.9924
13088,240,93,0.9924
13410,241,23,0.8130
13411,241,23,0.2279
13412,241,23,0.6759
13413,241,23,0.3598
13414,241,23,0.9417
13415,241,23,0.9774
13416,241,23,0.9802
13417,241,23,0.9740
13418,241,23,0.9946
13419,241,23,0.9875
13975,242,23,0.2542
13976,242,23,0.9583
13977,242,23,0.9480
13978,242,23,0.9782
13979,242,23,0.9113
13980,242,23,0.8053
13981,242,23,0.1930
13982,242,23,0.4033
13983,242,23,0.9763
13984,242,23,0.9943
14492,243,132,0.1780
14493,243,132,0.7046
13089,240,93,0.9684
13090,240,93,0.9644
13091,240,93,0.5966
13092,240,93,0.3189
13093,240,93,0.7890
13094,240,93,0.8260
13095,240,93,0.9819
13096,240,93,0.5871
13097,240,93,0.9770
13098,240,93,0.9831
13420,241,23,0.1726
13421,241,23,0.5908
13422,241,23,0.1548
13423,241,23,0.9357
13424,241,23,0.8863
13425,241,23,0.9091
13426,241,23,0.9784
13427,241,23,0.9891
13428,241,23,0.9911
13429,241,23,0.9916
13985,242,23,0.0299
13986,242,23,0.6809
13987,242,23,0.3699
13988,242,23,0.3769
13989,242,23,0.2746
13990,242,23,0.5726
13991,242,23,0.5396
13992,242,23,0.8808
13993,242,23,0.7154
13994,242,23,0.9176
14494,243,132,0.9803
14495,243,132,0.9889
14496,243,132,0.9833
14497,243,132,0.9887
14498,243,132,0.9914
14499,243,132,0.9863
14500,243,132,0.1392
14501,243,132,0.5117
13099,240,132,0.1671
13430,241,23,0.8492
13431,241,23,0.3339
13432,241,23,0.7875
13433,241,23,0.9445
13434,241,23,0.9629
13435,241,23,0.9906
13436,241,23,0.8852
13437,241,23,0.9890
13438,241,23,0.9909
13439,241,23,0.9928
13995,242,23,0.7862
13996,242,23,0.5291
13997,242,23,0.5805
13998,242,23,0.8602
13999,242,23,0.2307
14000,242,23,0.6629
14001,242,23,0.3723
14002,242,23,0.8835
14003,242,23,0.7518
14004,242,23,0.6151
14502,243,132,0.9601
14503,243,132,0.9031
14504,243,132,0.8893
14505,243,132,0.9711
14506,243,132,0.0766
14507,243,132,0.1197
13440,241,23,0.7056
13441,241,23,0.5632
13442,241,23,0.2187
13443,241,23,0.8354
13444,241,23,0.8513
13445,241,23,0.9084
13446,241,23,0.9755
13447,241,23,0.9831
13448,241,23,0.9863
13449,241,23,0.9783
14005,242,23,0.6700
14006,242,23,0.9549
14007,242,23,0.0299
14008,242,23,0.9138
14009,242,23,0.9795
14010,242,23,0.2267
14011,242,23,0.7591
14012,242,23,0.9334
14013,242,23,0.9562
14014,242,23,0.4801
14508,243,132,0.9401
14509,243,132,0.4117
14510,243,132,0.2082
14688,244,132,0.8071
14689,244,132,0.9823
14690,244,132,0.4276
14691,244,132,0.9773
14692,244,132,0.9898
14693,244,132,0.7965
14694,244,132,0.9391
14695,244,132,0.1444
14696,244,132,0.9272
14697,244,132,0.6513
13450,241,23,0.1604
13451,241,23,0.2511
13452,241,23,0.1109
13453,241,23,0.8407
13454,241,23,0.8837
13455,241,23,0.9617
13456,241,23,0.9743
13457,241,23,0.9752
13458,241,23,0.9810
13459,241,23,0.9753
14015,242,23,0.9341
14016,242,23,0.0680
14017,242,23,0.4127
14018,242,23,0.9216
14019,242,23,0.7453
14020,242,23,0.9315
14021,242,23,0.7049
14022,242,23,0.4239
14023,242,23,0.2527
14024,242,23,0.2138
14511,243,132,0.9592
14512,243,132,0.7220
14513,243,132,0.8785
14514,243,132,0.9889
14515,243,132,0.9645
14516,243,132,0.9392
14517,243,132,0.0285
14698,244,132,0.2031
13460,241,23,0.3777
13461,241,23,0.2971
13462,241,23,0.8532
13463,241,23,0.9843
13464,241,23,0.9906
13465,241,23,0.9918
13466,241,23,0.9909
13467,241,23,0.9899
13468,241,23,0.9899
13469,241,23,0.9887
14025,242,23,0.4451
14026,242,23,0.4331
14027,242,23,0.8575
14028,242,23,0.9675
14029,242,23,0.9931
14030,242,23,0.9952
14031,242,23,0.9938
14032,242,23,0.9957
14033,242,23,0.9957
14034,242,23,0.9939
14518,243,132,0.8909
14519,243,132,0.7829
14520,243,132,0.6456
14521,243,132,0.9774
14522,243,132,0.9803
14523,243,132,0.9931
14524,243,132,0.9894
14525,243,132,0.9900
14526,243,132,0.9929
14527,243,132,0.9673
14699,244,132,0.9479
14700,244,132,0.9601
14701,244,132,0.8020
13470,241,23,0.3020
13471,241,23,0.2875
13472,241,23,0.6910
13473,241,23,0.9526
13474,241,23,0.9861
13475,241,23,0.9588
13476,241,23,0.9965
13477,241,23,0.9951
13478,241,23,0.9940
13479,241,23,0.9894
14035,242,23,0.9069
14036,242,23,0.9840
14037,242,23,0.9828
14038,242,23,0.6373
14039,242,23,0.0408
14040,242,23,0.2563
14041,242,23,0.8165
14042,242,23,0.5333
14043,242,23,0.8749
14044,242,23,0.9495
14528,243,23,0.9764
14529,243,23,0.7787
14530,243,23,0.4631
14531,243,23,0.9058
14702,244,132,0.0271
14703,244,132,0.9334
13480,241,23,0.2229
13481,241,23,0.8262
13482,241,23,0.9334
13483,241,23,0.9652
13484,241,23,0.9904
13485,241,23,0.9944
13486,241,23,0.9950
13487,241,23,0.9890
13488,241,23,0.9948
13489,241,23,0.9955
14045,242,23,0.8546
14046,242,23,0.9059
14047,242,23,0.7918
14048,242,23,0.6722
14049,242,23,0.6906
14050,242,23,0.2460
14051,242,23,0.9316
14052,242,23,0.9805
14053,242,23,0.9894
14054,242,23,0.9902
14532,243,23,0.9213
14533,243,23,0.6385
14534,243,23,0.9733
14535,243,23,0.9861
14536,243,23,0.2629
14537,243,23,0.8233
14538,243,23,0.6405
14539,243,23,0.8827
14540,243,23,0.3106
14541,243,23,0.4354
14704,244,132,0.9407
14705,244,132,0.9298
14706,244,132,0.0292
14707,244,132,0.9321
13490,241,23,0.7396
13491,241,23,0.4640
13492,241,23,0.9758
13493,241,23,0.7348
13494,241,23,0.5507
13495,241,23,0.7922
13496,241,23,0.8760
13497,241,23,0.9719
13498,241,23,0.9898
13499,241,23,0.9874
14055,242,23,0.0987
14056,242,23,0.5158
14057,242,23,0.8992
14058,242,23,0.9791
14059,242,23,0.9847
14060,242,23,0.9847
14061,242,23,0.9933
14062,242,23,0.9946
14063,242,23,0.9919
14064,242,23,0.9953
14542,243,23,0.9294
14543,243,23,0.7739
14708,244,132,0.9488
14709,244,132,0.3478
14710,244,132,0.2518
13500,241,23,0.5535
13501,241,23,0.6143
13502,241,23,0.5353
13503,241,23,0.8965
13504,241,23,0.9750
13505,241,23,0.9933
13506,241,23,0.9964
13507,241,23,0.9968
13508,241,23,0.9949
13509,241,23,0.9955
14065,242,23,0.8190
14066,242,23,0.5872
14067,242,23,0.1778
14068,242,23,0.4138
14069,242,23,0.5233
14070,242,23,0.8137
14071,242,23,0.7982
14072,242,23,0.9134
14073,242,23,0.5839
14074,242,23,0.8120
14544,243,23,0.9497
14545,243,23,0.4178
14711,244,132,0.9398
14712,244,132,0.7345
14713,244,132,0.9821
14714,244,132,0.9919
14715,244,132,0.9473
14716,244,132,0.0342
14717,244,132,0.0253
14718,244,132,0.2743
13510,241,23,0.5376
13511,241,23,0.5296
13512,241,23,0.5751
13513,241,23,0.3657
13514,241,23,0.8269
13515,241,23,0.9665
13516,241,23,0.9737
13517,241,23,0.9927
13518,241,23,0.9947
13519,241,23,0.9952
14075,242,23,0.6469
14076,242,23,0.6372
14077,242,23,0.8935
14078,242,23,0.9562
14079,242,23,0.6594
14080,242,23,0.9257
