ID,User_ID,Bot_Strategy,Accuracy
11727,237,17,0.0872
11728,237,17,0.8570
11729,237,17,0.6856
11730,237,17,0.9248
12291,239,43,0.6779
12292,239,43,0.4964
12293,239,43,0.5366
12294,239,43,0.0669
12295,239,43,0.7722
12296,239,43,0.3673
12297,239,43,0.3844
12298,239,43,0.9247
12299,239,43,0.7906
12300,239,43,0.8459
10203,235,23,0.9233
10204,235,23,0.9411
10205,235,23,0.8354
10206,235,23,0.5180
10207,235,23,0.9329
10208,235,23,0.9272
10209,235,23,0.9694
10210,235,23,0.9846
10211,235,23,0.9879
10212,235,23,0.9888
10948,236,17,0.8712
10949,236,17,0.2883
10950,236,17,0.0724
11731,237,17,0.6100
11732,237,17,0.5851
11733,237,17,0.1816
11734,237,17,0.9029
11735,237,17,0.5437
11736,237,17,0.8004
11737,237,17,0.8441
11738,237,17,0.8398
11739,237,17,0.3322
11740,237,17,0.5089
12301,239,43,0.6361
12302,239,43,0.3852
12303,239,43,0.9566
12304,239,43,0.0510
12305,239,43,0.7483
12306,239,43,0.9367
12307,239,43,0.2686
12308,239,43,0.2509
12309,239,43,0.3726
12310,239,43,0.9623
10213,235,23,0.6204
10214,235,23,0.7449
10215,235,23,0.7846
10216,235,23,0.9329
10217,235,23,0.9684
10218,235,23,0.9559
10219,235,23,0.9819
10220,235,23,0.9904
10221,235,23,0.9892
10222,235,23,0.9882
10951,236,17,0.6118
10952,236,17,0.4080
10953,236,17,0.9012
10954,236,17,0.5805
10955,236,17,0.4931
10956,236,17,0.9907
10957,236,17,0.8203
10958,236,17,0.0149
11741,237,17,0.2970
11742,237,17,0.4052
11743,237,17,0.8097
11744,237,17,0.7322
11745,237,17,0.0660
11746,237,17,0.6520
11747,237,17,0.7019
11748,237,17,0.4628
11749,237,17,0.6264
11750,237,17,0.5556
12311,239,43,0.7974
12312,239,43,0.7591
12313,239,43,0.7171
12314,239,43,0.9333
12315,239,43,0.4911
12316,239,43,0.9614
12317,239,43,0.9821
12318,239,43,0.8380
12319,239,43,0.5635
12320,239,43,0.2190
10223,235,23,0.7890
10224,235,23,0.9368
10225,235,23,0.4834
10226,235,23,0.3766
10959,236,17,0.7163
10960,236,17,0.7896
10961,236,17,0.8750
10962,236,17,0.0365
10963,236,17,0.9334
10964,236,17,0.2226
10965,236,17,0.2766
11751,237,17,0.3899
11752,237,17,0.1541
11753,237,17,0.5079
11754,237,17,0.7697
11755,237,17,0.3264
11756,237,17,0.0991
11757,237,17,0.7214
11758,237,17,0.7946
11759,237,17,0.9195
11760,237,17,0.2305
12321,239,43,0.7709
12322,239,43,0.6799
12323,239,43,0.3348
12324,239,43,0.2735
12325,239,43,0.2683
10227,235,23,0.9274
10228,235,23,0.3133
10229,235,23,0.8557
10230,235,23,0.7237
10231,235,23,0.9534
10232,235,23,0.9795
10233,235,23,0.9888
10234,235,23,0.9920
10235,235,23,0.9936
10236,235,23,0.9938
10966,236,17,0.8919
10967,236,17,0.6746
11761,237,17,0.3300
11762,237,17,0.1737
11763,237,17,0.2185
11764,237,17,0.2978
11765,237,17,0.7194
11766,237,17,0.3324
11767,237,17,0.7099
11768,237,17,0.8606
11769,237,17,0.6871
11770,237,17,0.1396
12326,239,43,0.8726
12327,239,43,0.9360
12328,239,43,0.9096
12329,239,43,0.7821
12330,239,43,0.7823
12331,239,43,0.3950
12332,239,43,0.5218
12333,239,43,0.5856
12334,239,43,0.4142
10237,235,23,0.1838
10238,235,23,0.6394
10239,235,23,0.8133
10240,235,23,0.6248
10241,235,23,0.9584
10242,235,23,0.9855
10243,235,23,0.9933
10244,235,23,0.9981
10245,235,23,0.9986
10246,235,23,0.9984
10968,236,17,0.5405
10969,236,17,0.9668
10970,236,17,0.5107
10971,236,17,0.1889
10972,236,17,0.4098
10973,236,17,0.9363
10974,236,17,0.9944
10975,236,17,0.9862
10976,236,17,0.9945
10977,236,17,0.9941
11771,237,17,0.2780
11772,237,17,0.2565
11773,237,17,0.2426
11774,237,17,0.2784
11775,237,17,0.5646
11776,237,17,0.1547
11777,237,17,0.6836
11778,237,17,0.7969
11779,237,17,0.1102
11780,237,17,0.3577
12335,239,43,0.8915
12336,239,43,0.9087
12337,239,43,0.8143
12338,239,43,0.9308
12339,239,43,0.9782
12340,239,43,0.5266
12341,239,43,0.7131
12342,239,43,0.6307
12343,239,43,0.0182
12344,239,43,0.9097
10247,235,107,0.9233
10248,235,107,0.0250
10249,235,107,0.8679
10250,235,107,0.8582
10251,235,107,0.9480
10252,235,107,0.9660
10253,235,107,0.9666
10254,235,107,0.9809
10255,235,107,0.9828
10256,235,107,0.9861
10978,236,17,0.2997
10979,236,17,0.8822
11781,237,17,0.4787
11782,237,17,0.7103
11783,237,17,0.1293
11784,237,17,0.9850
11785,237,17,0.8564
11786,237,17,0.7918
11787,237,17,0.8252
11788,237,17,0.1465
11789,237,17,0.6764
11790,237,17,0.5080
12345,239,17,0.9680
12346,239,17,0.3468
12347,239,17,0.9306
12348,239,17,0.9796
12349,239,17,0.9849
12350,239,17,0.9946
12351,239,17,0.9380
12352,239,17,0.9890
12353,239,17,0.9684
12354,239,17,0.9959
10257,235,107,0.6420
10258,235,107,0.4203
10259,235,107,0.7694
10260,235,107,0.8624
10261,235,107,0.9270
10262,235,107,0.9612
10263,235,107,0.9526
10264,235,107,0.9844
10265,235,107,0.9880
10266,235,107,0.9912
10980,236,17,0.4376
10981,236,17,0.5959
11791,237,17,0.7537
11792,237,17,0.2414
11793,237,17,0.3108
11794,237,17,0.7263
11795,237,17,0.8457
11796,237,17,0.0761
11797,237,17,0.5974
11798,237,17,0.3538
11799,237,17,0.1942
11800,237,17,0.7007
12355,239,17,0.8989
12356,239,17,0.7408
12357,239,17,0.8165
12358,239,17,0.9924
12359,239,17,0.9826
12360,239,17,0.8643
12361,239,17,0.9220
12362,239,17,0.4475
12363,239,17,0.9724
12364,239,17,0.9889
10267,235,107,0.7764
10268,235,107,0.6598
10269,235,107,0.8134
10270,235,107,0.9402
10271,235,107,0.9776
10272,235,107,0.9853
10273,235,107,0.9856
10274,235,107,0.9912
10275,235,107,0.9896
10276,235,107,0.9887
10982,236,17,0.7901
10983,236,17,0.8768
11801,237,17,0.2685
11802,237,17,0.2258
11803,237,17,0.4675
11804,237,17,0.1815
11805,237,17,0.6336
11806,237,17,0.6355
11807,237,17,0.7012
11808,237,17,0.4434
11809,237,17,0.3996
11810,237,17,0.4723
12365,239,17,0.2338
12366,239,17,0.5537
12367,239,17,0.9581
12368,239,17,0.3178
12369,239,17,0.5150
12370,239,17,0.8936
12371,239,17,0.7893
12372,239,17,0.6594
12373,239,17,0.9578
12374,239,17,0.7580
10277,235,107,0.8182
10278,235,107,0.7967
10279,235,107,0.7826
10280,235,107,0.9800
10281,235,107,0.9825
10282,235,107,0.9617
10283,235,107,0.9728
10284,235,107,0.9958
10285,235,107,0.9840
10984,236,43,0.0768
11811,237,17,0.2473
11812,237,17,0.6686
11813,237,17,0.1603
11814,237,17,0.3634
11815,237,17,0.8393
11816,237,17,0.5423
11817,237,17,0.7660
11818,237,17,0.3910
11819,237,17,0.1811
11820,237,17,0.5453
12375,239,17,0.7716
12376,239,17,0.9118
12377,239,17,0.5588
12378,239,17,0.9706
12379,239,17,0.6087
12380,239,17,0.9122
12381,239,17,0.8098
12382,239,17,0.9808
12383,239,17,0.7570
12384,239,17,0.8081
10286,235,43,0.9063
10287,235,43,0.9884
10288,235,43,0.9720
10289,235,43,0.6721
10290,235,43,0.5758
10291,235,43,0.9703
10292,235,43,0.8804
10293,235,43,0.9865
10294,235,43,0.2183
10295,235,43,0.2922
10985,236,17,0.8251
10986,236,17,0.6728
11821,237,17,0.3137
11822,237,17,0.3575
11823,237,17,0.8200
11824,237,17,0.0721
11825,237,17,0.8881
12385,239,17,0.8002
12386,239,17,0.7163
12387,239,17,0.9764
12388,239,17,0.6661
12389,239,17,0.7765
12390,239,17,0.5885
12391,239,17,0.0108
10296,235,17,0.8614
10297,235,17,0.4185
10298,235,17,0.8541
10299,235,17,0.4720
10300,235,17,0.9177
10301,235,17,0.9732
10302,235,17,0.9886
10303,235,17,0.9923
10304,235,17,0.9943
10305,235,17,0.9689
10987,236,17,0.8692
10988,236,17,0.0657
10989,236,17,0.1031
10990,236,17,0.2362
11826,237,17,0.2032
11827,237,17,0.2932
11828,237,17,0.1838
11829,237,17,0.8144
11830,237,17,0.7641
11831,237,17,0.8599
11832,237,17,0.7894
11833,237,17,0.8846
11834,237,17,0.9232
11835,237,17,0.0662
12392,239,17,0.9859
12393,239,17,0.8644
12394,239,17,0.9038
12395,239,17,0.4767
12396,239,17,0.8294
12397,239,17,0.1482
12398,239,17,0.5650
12399,239,17,0.4862
12400,239,17,0.5988
12401,239,17,0.9511
10306,235,17,0.6993
10307,235,17,0.9900
10308,235,17,0.9232
10309,235,17,0.7675
10310,235,17,0.9527
10311,235,17,0.8438
10312,235,17,0.8022
10313,235,17,0.8438
10314,235,17,0.7137
10315,235,17,0.9850
10991,236,17,0.8107
10992,236,17,0.6581
10993,236,17,0.0633
10994,236,17,0.3118
10995,236,17,0.6042
11836,237,17,0.3076
11837,237,17,0.7280
11838,237,17,0.7395
11839,237,17,0.9826
11840,237,17,0.7258
11841,237,17,0.5675
11842,237,17,0.9537
11843,237,17,0.9799
11844,237,17,0.8453
11845,237,17,0.2555
12402,239,17,0.8215
12403,239,17,0.9447
12404,239,17,0.7966
12405,239,17,0.9437
12406,239,17,0.7906
12407,239,17,0.0507
10316,235,17,0.2658
10317,235,17,0.5123
10996,236,17,0.6692
10997,236,17,0.7554
10998,236,17,0.9836
10999,236,17,0.9353
11000,236,17,0.8847
11001,236,17,0.8602
11002,236,17,0.7796
11003,236,17,0.4427
11846,237,17,0.3197
11847,237,17,0.5910
11848,237,17,0.9705
11849,237,17,0.8478
11850,237,17,0.9914
11851,237,17,0.7869
11852,237,17,0.9968
11853,237,17,0.9972
11854,237,17,0.9744
11855,237,17,0.8534
12408,239,17,0.1114
12409,239,17,0.6072
12410,239,17,0.1142
10318,235,17,0.5178
10319,235,17,0.2153
10320,235,17,0.3539
11004,236,17,0.4940
11005,236,17,0.2111
11006,236,17,0.1706
11856,237,17,0.4712
11857,237,17,0.9617
11858,237,17,0.9641
11859,237,17,0.9210
11860,237,17,0.9689
11861,237,17,0.9765
11862,237,17,0.9976
11863,237,17,0.9860
11864,237,17,0.9850
12411,239,17,0.8971
12412,239,17,0.6777
10321,235,17,0.7524
10322,235,17,0.6012
11007,236,17,0.8499
11008,236,17,0.9864
11009,236,17,0.1008
11010,236,17,0.2209
11011,236,17,0.4747
11865,237,93,0.1199
11866,237,93,0.8319
11867,237,93,0.0876
11868,237,93,0.7695
11869,237,93,0.9089
11870,237,93,0.9236
11871,237,93,0.9470
11872,237,93,0.8930
11873,237,93,0.0992
11874,237,93,0.8667
12413,239,17,0.8173
12414,239,17,0.7833
12415,239,17,0.7634
12416,239,17,0.9782
12417,239,17,0.3913
12418,239,17,0.9825
12419,239,17,0.8859
12420,239,17,0.1618
10323,235,17,0.4014
10324,235,17,0.4273
10325,235,17,0.2033
10326,235,17,0.6709
11012,236,17,0.2044
11013,236,17,0.9694
11014,236,17,0.1049
11015,236,17,0.5200
11016,236,17,0.1711
11017,236,17,0.1814
11875,237,93,0.6938
11876,237,93,0.3978
11877,237,93,0.0654
11878,237,93,0.2342
11879,237,93,0.5333
11880,237,93,0.8838
11881,237,93,0.9348
11882,237,93,0.9360
11883,237,93,0.9428
11884,237,93,0.8587
12421,239,17,0.9804
12422,239,17,0.4633
12423,239,17,0.3853
12424,239,17,0.2129
10327,235,107,0.0968
11018,236,17,0.9079
11019,236,17,0.8463
11020,236,17,0.9927
11021,236,17,0.9909
11022,236,17,0.4816
11023,236,17,0.9841
11024,236,17,0.7275
11025,236,17,0.4305
11026,236,17,0.7207
11027,236,17,0.7959
11885,237,93,0.2091
11886,237,93,0.2652
11887,237,93,0.7294
11888,237,93,0.8964
11889,237,93,0.8496
11890,237,93,0.0631
11891,237,93,0.3974
11892,237,93,0.6708
11893,237,93,0.4955
11894,237,93,0.5234
12425,239,17,0.8452
12426,239,17,0.7051
10328,235,17,0.1820
10329,235,17,0.3604
10330,235,17,0.2078
11028,236,17,0.1895
11029,236,17,0.1568
11895,237,93,0.8765
11896,237,93,0.5966
11897,237,93,0.5948
12427,239,17,0.6348
12428,239,17,0.3922
10331,235,17,0.7017
10332,235,17,0.4885
10333,235,17,0.7992
10334,235,17,0.6985
10335,235,17,0.1459
10336,235,17,0.3348
10337,235,17,0.2424
10338,235,17,0.7645
10339,235,17,0.9590
10340,235,17,0.7116
11030,236,17,0.3680
11031,236,17,0.5086
11898,237,93,0.9005
11899,237,93,0.5068
11900,237,93,0.7735
11901,237,93,0.7529
11902,237,93,0.9258
11903,237,93,0.8217
11904,237,93,0.8995
11905,237,93,0.6391
11906,237,93,0.8044
11907,237,93,0.7265
12429,239,17,0.7249
12430,239,17,0.7882
10341,235,17,0.3545
10342,235,17,0.6300
10343,235,17,0.8979
10344,235,17,0.7566
10345,235,17,0.9194
10346,235,17,0.0112
10347,235,17,0.9570
10348,235,17,0.7860
10349,235,17,0.7104
10350,235,17,0.9176
11032,236,17,0.5760
11033,236,17,0.8574
11908,237,93,0.3360
11909,237,93,0.4626
11910,237,93,0.4882
11911,237,93,0.1668
11912,237,93,0.2416
11913,237,93,0.1075
11914,237,93,0.4149
11915,237,93,0.6378
11916,237,93,0.9182
11917,237,93,0.3440
12431,239,17,0.7196
12432,239,17,0.6250
12433,239,17,0.9426
12434,239,17,0.9503
12435,239,17,0.8872
12436,239,17,0.9460
12437,239,17,0.5885
12438,239,17,0.9715
12439,239,17,0.9539
12440,239,17,0.9280
10351,235,17,0.4894
10352,235,17,0.8481
10353,235,17,0.9401
10354,235,17,0.8541
10355,235,17,0.9852
10356,235,17,0.3171
10357,235,17,0.7541
10358,235,17,0.9871
10359,235,17,0.9113
10360,235,17,0.0741
11034,236,17,0.3040
11035,236,17,0.0274
11036,236,17,0.7851
11918,237,93,0.0635
11919,237,93,0.2259
11920,237,93,0.7054
12441,239,17,0.4382
12442,239,17,0.4167
10361,235,17,0.9470
10362,235,17,0.9905
10363,235,17,0.9910
10364,235,17,0.8964
10365,235,17,0.1929
10366,235,17,0.7966
10367,235,17,0.4260
10368,235,17,0.8701
10369,235,17,0.3229
10370,235,17,0.7835
11037,236,17,0.9200
11038,236,17,0.0878
11039,236,17,0.3030
11040,236,17,0.4121
11921,237,17,0.4824
12443,239,17,0.6820
12444,239,17,0.6317
10371,235,17,0.8100
10372,235,17,0.8806
10373,235,17,0.8066
10374,235,17,0.8551
10375,235,17,0.7946
10376,235,17,0.9735
10377,235,17,0.9859
10378,235,17,0.9800
10379,235,17,0.9915
10380,235,17,0.9938
11041,236,17,0.8653
11042,236,17,0.7803
11043,236,17,0.9850
11044,236,17,0.8235
11045,236,17,0.8177
11046,236,17,0.5285
11047,236,17,0.3056
11048,236,17,0.3742
11922,237,93,0.2299
11923,237,93,0.6438
11924,237,93,0.3594
11925,237,93,0.8043
11926,237,93,0.8563
11927,237,93,0.5748
11928,237,93,0.9870
11929,237,93,0.8960
11930,237,93,0.9854
11931,237,93,0.9923
12445,239,17,0.8795
12446,239,17,0.7042
10381,235,17,0.6896
10382,235,17,0.6761
10383,235,17,0.6834
10384,235,17,0.5534
10385,235,17,0.8229
10386,235,17,0.8674
10387,235,17,0.8270
10388,235,17,0.8610
10389,235,17,0.0783
10390,235,17,0.7617
11049,236,17,0.6125
11050,236,17,0.5743
11051,236,17,0.7517
11052,236,17,0.9495
11932,237,93,0.0189
11933,237,93,0.4009
11934,237,93,0.2158
11935,237,93,0.1996
11936,237,93,0.2730
11937,237,93,0.5856
11938,237,93,0.7535
11939,237,93,0.0652
12447,239,17,0.5557
12448,239,17,0.8372
12449,239,17,0.9508
12450,239,17,0.3010
12451,239,17,0.6836
12452,239,17,0.9688
12453,239,17,0.9941
12454,239,17,0.9791
12455,239,17,0.2975
12456,239,17,0.4886
10391,235,17,0.3610
10392,235,17,0.4268
10393,235,17,0.5718
10394,235,17,0.9186
10395,235,17,0.9700
10396,235,17,0.9905
10397,235,17,0.9934
10398,235,17,0.9950
10399,235,17,0.9920
10400,235,17,0.9942
11053,236,17,0.4294
11054,236,17,0.6639
11940,237,93,0.7689
11941,237,93,0.3949
11942,237,93,0.2476
11943,237,93,0.3772
11944,237,93,0.3381
11945,237,93,0.8846
11946,237,93,0.3949
11947,237,93,0.3144
11948,237,93,0.1421
12457,239,17,0.9332
12458,239,17,0.9754
12459,239,17,0.9923
12460,239,17,0.8380
12461,239,17,0.7766
12462,239,17,0.7660
12463,239,17,0.8202
12464,239,17,0.0113
10401,235,17,0.7754
10402,235,17,0.8537
10403,235,17,0.9891
10404,235,17,0.7414
10405,235,17,0.7368
10406,235,17,0.4115
10407,235,17,0.6799
10408,235,17,0.8870
10409,235,17,0.9824
10410,235,17,0.1178
11055,236,17,0.9383
11056,236,17,0.9688
11057,236,17,0.3689
11949,237,93,0.3768
11950,237,93,0.8324
11951,237,93,0.8802
11952,237,93,0.9446
11953,237,93,0.5746
11954,237,93,0.9840
11955,237,93,0.8226
11956,237,93,0.9539
11957,237,93,0.9895
12465,239,17,0.6954
12466,239,17,0.4118
12467,239,17,0.7090
12468,239,17,0.9329
12469,239,17,0.9008
12470,239,17,0.9793
12471,239,17,0.0088
10411,235,17,0.6418
10412,235,17,0.5178
10413,235,17,0.2206
10414,235,17,0.8826
10415,235,17,0.3723
10416,235,17,0.6363
10417,235,17,0.8530
10418,235,17,0.9825
10419,235,17,0.9897
10420,235,17,0.9978
11058,236,17,0.9147
11059,236,17,0.8632
11060,236,17,0.9744
11061,236,17,0.2393
11062,236,17,0.6851
11063,236,17,0.2237
11958,237,43,0.0637
11959,237,43,0.3653
12472,239,17,0.4965
12473,239,17,0.9849
12474,239,17,0.5771
12475,239,17,0.4976
12476,239,17,0.7643
12477,239,17,0.7033
12478,239,17,0.6495
12479,239,17,0.8824
12480,239,17,0.8224
12481,239,17,0.8815
10421,235,17,0.3917
10422,235,17,0.9075
10423,235,17,0.9845
10424,235,17,0.9950
10425,235,17,0.9965
10426,235,17,0.9598
10427,235,17,0.9900
10428,235,17,0.9829
10429,235,17,0.9980
10430,235,17,0.0230
11064,236,17,0.8761
11065,236,17,0.9886
11066,236,17,0.4193
11960,237,43,0.9763
11961,237,43,0.2483
12482,239,17,0.7851
12483,239,17,0.5961
12484,239,17,0.8051
12485,239,17,0.5846
12486,239,17,0.9619
12487,239,17,0.9916
12488,239,17,0.9430
12489,239,17,0.2978
12490,239,17,0.9252
12491,239,17,0.9181
10431,235,17,0.8537
10432,235,17,0.9753
10433,235,17,0.7545
10434,235,17,0.9774
10435,235,17,0.9944
10436,235,17,0.9957
10437,235,17,0.9957
10438,235,17,0.9957
10439,235,17,0.9961
10440,235,17,0.9963
11067,236,17,0.5437
11068,236,17,0.6212
12492,239,17,0.7089
12493,239,17,0.3127
12494,239,17,0.5333
12495,239,17,0.9877
12496,239,17,0.8926
12497,239,17,0.7419
12498,239,17,0.3833
12499,239,17,0.8724
12500,239,17,0.9462
12501,239,17,0.9793
12609,240,132,0.8059
12610,240,132,0.2279
12611,240,132,0.8020
12612,240,132,0.9037
12613,240,132,0.9796
12614,240,132,0.9618
12615,240,132,0.9643
12616,240,132,0.0224
12617,240,132,0.9798
12618,240,132,0.6265
10441,235,17,0.3801
10442,235,17,0.5936
10443,235,17,0.6056
11069,236,17,0.8175
11070,236,17,0.0989
11071,236,17,0.4724
12502,239,17,0.8779
12503,239,17,0.2515
12504,239,17,0.7059
12505,239,17,0.5679
12619,240,132,0.9108
12620,240,132,0.9392
12621,240,132,0.9921
12622,240,132,0.9176
12623,240,132,0.8748
12624,240,132,0.7208
12625,240,132,0.9033
12626,240,132,0.8920
12627,240,132,0.9955
12628,240,132,0.8585
10444,235,17,0.7304
10445,235,17,0.7066
10446,235,17,0.9280
10447,235,17,0.1701
10448,235,17,0.1917
10449,235,17,0.1113
10450,235,17,0.7201
10451,235,17,0.8590
10452,235,17,0.5540
10453,235,17,0.5499
11072,236,17,0.2085
11073,236,17,0.5733
12506,239,17,0.4985
12507,239,17,0.9815
12508,239,17,0.9940
12509,239,17,0.9959
12510,239,17,0.9859
12511,239,17,0.9966
12512,239,17,0.5041
12513,239,17,0.9527
12514,239,17,0.1967
12515,239,17,0.9570
12629,240,23,0.5117
12630,240,23,0.5552
12631,240,23,0.6362
12632,240,23,0.9879
12633,240,23,0.6182
12634,240,23,0.9640
12635,240,23,0.4281
12636,240,23,0.8370
12637,240,23,0.9946
12638,240,23,0.9293
10454,235,17,0.8786
10455,235,17,0.3828
10456,235,17,0.4447
10457,235,17,0.3562
10458,235,17,0.7026
10459,235,17,0.1362
10460,235,17,0.6544
10461,235,17,0.9168
10462,235,17,0.4673
10463,235,17,0.8753
11074,236,17,0.0679
11075,236,17,0.7272
12516,239,17,0.5465
12517,239,17,0.0519
12518,239,17,0.0640
12519,239,17,0.4920
12520,239,17,0.5579
12521,239,17,0.3189
12522,239,17,0.1030
12523,239,17,0.7852
12524,239,17,0.9784
12525,239,17,0.0129
12639,240,23,0.7490
12640,240,23,0.9378
12641,240,23,0.3607
12642,240,23,0.9864
12643,240,23,0.6583
12644,240,23,0.9936
12645,240,23,0.8868
12646,240,23,0.3656
12647,240,23,0.1023
12648,240,23,0.2077
10464,235,17,0.5841
10465,235,17,0.6148
10466,235,17,0.4009
10467,235,17,0.9079
10468,235,17,0.4682
10469,235,17,0.8447
10470,235,17,0.5675
10471,235,17,0.7842
10472,235,17,0.7379
10473,235,17,0.9041
11076,236,17,0.6194
11077,236,17,0.5499
12526,239,17,0.6732
12527,239,17,0.9787
12528,239,17,0.9769
12529,239,17,0.1389
12530,239,17,0.9395
12531,239,17,0.7725
12532,239,17,0.9966
12533,239,17,0.1049
12534,239,17,0.9858
12535,239,17,0.3261
12649,240,23,0.9722
12650,240,23,0.3620
12651,240,23,0.9846
12652,240,23,0.0184
12653,240,23,0.4637
12654,240,23,0.3008
12655,240,23,0.0178
12656,240,23,0.0180
12657,240,23,0.8037
12658,240,23,0.2545
10474,235,17,0.4941
10475,235,17,0.4879
10476,235,17,0.5458
10477,235,17,0.6136
10478,235,17,0.7028
10479,235,17,0.8848
10480,235,17,0.9534
10481,235,17,0.9755
10482,235,17,0.9845
10483,235,17,0.9834
11078,236,17,0.8393
11079,236,17,0.9901
11080,236,17,0.9957
11081,236,17,0.3171
11082,236,17,0.7751
11083,236,17,0.9922
11084,236,17,0.5391
11085,236,17,0.4934
11086,236,17,0.4698
12536,239,17,0.1251
12537,239,17,0.5535
12659,240,23,0.7864
12660,240,23,0.3292
12661,240,23,0.7429
12662,240,23,0.2848
12663,240,23,0.4890
12664,240,23,0.4312
12665,240,23,0.7910
12666,240,23,0.9770
12667,240,23,0.9949
12668,240,23,0.9934
10484,235,17,0.7712
10485,235,17,0.9445
10486,235,17,0.9549
10487,235,17,0.8311
10488,235,17,0.8794
10489,235,17,0.8375
10490,235,17,0.9569
10491,235,17,0.9385
10492,235,17,0.9790
10493,235,17,0.9685
11087,236,17,0.7754
11088,236,17,0.9889
11089,236,17,0.7769
11090,236,17,0.8610
11091,236,17,0.9885
11092,236,17,0.5456
11093,236,17,0.6129
11094,236,17,0.9614
11095,236,17,0.9928
11096,236,17,0.9898
12538,239,17,0.5461
12669,240,23,0.8816
12670,240,23,0.3619
12671,240,23,0.6617
12672,240,23,0.5603
12673,240,23,0.9608
12674,240,23,0.0559
12675,240,23,0.0233
12676,240,23,0.5439
12677,240,23,0.4841
12678,240,23,0.9070
10494,235,17,0.2064
10495,235,17,0.4206
10496,235,17,0.8359
10497,235,17,0.9809
10498,235,17,0.9062
10499,235,17,0.7220
10500,235,17,0.9739
10501,235,17,0.9934
10502,235,17,0.9947
10503,235,17,0.9948
11097,236,17,0.8344
11098,236,17,0.0369
11099,236,17,0.0200
12539,239,17,0.9258
12540,239,17,0.2355
12541,239,17,0.5030
12542,239,17,0.4222
12543,239,17,0.4848
12544,239,17,0.7123
12679,240,23,0.8291
12680,240,23,0.9154
12681,240,23,0.1585
12682,240,23,0.8395
12683,240,23,0.9886
12684,240,23,0.9912
12685,240,23,0.9960
12686,240,23,0.9961
12687,240,23,0.9953
12688,240,23,0.9951
10504,235,17,0.6556
10505,235,17,0.1777
10506,235,17,0.4236
10507,235,17,0.9081
10508,235,17,0.9722
10509,235,17,0.9911
10510,235,17,0.9917
10511,235,17,0.9932
10512,235,17,0.9941
10513,235,17,0.9955
11100,236,17,0.8819
11101,236,17,0.9417
11102,236,17,0.9786
11103,236,17,0.9873
11104,236,17,0.3251
11105,236,17,0.2038
11106,236,17,0.7585
12545,239,17,0.3587
12546,239,17,0.4778
12689,240,23,0.3233
12690,240,23,0.6716
12691,240,23,0.1490
12692,240,23,0.8938
12693,240,23,0.7930
12694,240,23,0.9885
12695,240,23,0.5321
12696,240,23,0.6671
12697,240,23,0.7011
12698,240,23,0.9690
10514,235,17,0.4922
10515,235,17,0.0328
10516,235,17,0.7183
11107,236,17,0.9533
11108,236,17,0.4090
11109,236,17,0.1532
11110,236,17,0.8429
11111,236,17,0.9401
11112,236,17,0.2326
11113,236,17,0.0459
11114,236,17,0.1620
12547,239,132,0.6430
12699,240,23,0.1838
12700,240,23,0.9472
10517,235,17,0.7706
10518,235,17,0.9701
10519,235,17,0.9605
10520,235,17,0.9614
10521,235,17,0.9864
10522,235,17,0.8462
10523,235,17,0.9579
10524,235,17,0.7317
10525,235,17,0.9641
10526,235,17,0.9135
11115,236,17,0.7563
11116,236,17,0.6275
11117,236,17,0.9708
11118,236,17,0.3924
11119,236,17,0.9893
11120,236,17,0.0110
11121,236,17,0.8195
11122,236,17,0.9884
11123,236,17,0.7363
12548,239,17,0.5445
12701,240,23,0.8694
12702,240,23,0.3351
12703,240,23,0.4343
12704,240,23,0.9852
12705,240,23,0.3292
12706,240,23,0.9229
12707,240,23,0.9894
12708,240,23,0.9891
12709,240,23,0.9825
12710,240,23,0.9928
10527,235,17,0.8286
10528,235,17,0.7996
10529,235,17,0.8997
10530,235,17,0.7372
10531,235,17,0.3002
10532,235,17,0.7196
10533,235,17,0.8465
10534,235,17,0.9372
10535,235,17,0.9786
10536,235,17,0.9868
11124,236,17,0.0824
11125,236,17,0.5360
11126,236,17,0.9464
11127,236,17,0.8575
11128,236,17,0.9923
11129,236,17,0.9653
11130,236,17,0.2147
11131,236,17,0.9896
11132,236,17,0.9720
11133,236,17,0.5044
12549,239,17,0.7645
12550,239,17,0.5780
12551,239,17,0.9043
12552,239,17,0.7522
12553,239,17,0.2914
12554,239,17,0.3346
12555,239,17,0.8358
12556,239,17,0.9786
12557,239,17,0.0112
12558,239,17,0.0715
12711,240,23,0.5073
12712,240,23,0.5683
12713,240,23,0.8032
12714,240,23,0.9511
12715,240,23,0.9828
12716,240,23,0.2162
12717,240,23,0.3324
12718,240,23,0.7066
12719,240,23,0.6249
12720,240,23,0.5658
10537,235,17,0.3043
10538,235,17,0.2101
10539,235,17,0.5626
10540,235,17,0.7327
10541,235,17,0.9373
10542,235,17,0.9839
10543,235,17,0.9849
10544,235,17,0.9729
10545,235,17,0.9876
10546,235,17,0.9880
11134,236,17,0.2834
11135,236,17,0.6034
12559,239,17,0.9799
12560,239,17,0.9831
12561,239,17,0.8972
12562,239,17,0.9956
12563,239,17,0.6272
12564,239,17,0.8664
12565,239,17,0.9901
12566,239,17,0.8140
12567,239,17,0.5140
12568,239,17,0.9039
12721,240,23,0.4783
12722,240,23,0.2120
12723,240,23,0.8708
12724,240,23,0.9857
12725,240,23,0.9930
12726,240,23,0.9947
12727,240,23,0.7322
