ID,User_ID,Bot_Strategy,Accuracy
12634,240,23,0.8810
12635,240,23,0.4141
12636,240,23,0.8543
12637,240,23,0.9709
12638,240,23,0.8838
10454,235,17,0.8729
10455,235,17,0.5002
10456,235,17,0.4403
10457,235,17,0.2989
10458,235,17,0.7016
10459,235,17,0.2966
10460,235,17,0.7737
10461,235,17,0.9474
10462,235,17,0.9813
10463,235,17,0.9835
11074,236,17,0.2094
11075,236,17,0.7346
12516,239,17,0.7146
12517,239,17,0.1952
12518,239,17,0.5051
12519,239,17,0.5575
12520,239,17,0.4434
12521,239,17,0.5150
12522,239,17,0.3407
12523,239,17,0.9325
12524,239,17,0.9662
12525,239,17,0.0399
12639,240,23,0.8263
12640,240,23,0.9649
12641,240,23,0.3344
12642,240,23,0.9551
12643,240,23,0.6109
12644,240,23,0.9547
12645,240,23,0.9234
12646,240,23,0.5378
12647,240,23,0.2965
12648,240,23,0.2830
10464,235,17,0.8291
10465,235,17,0.4898
10466,235,17,0.6587
10467,235,17,0.7475
10468,235,17,0.2834
10469,235,17,0.7055
10470,235,17,0.6787
10471,235,17,0.7618
10472,235,17,0.3874
10473,235,17,0.7905
11076,236,17,0.3291
11077,236,17,0.2735
12526,239,17,0.4749
12527,239,17,0.9651
12528,239,17,0.9630
12529,239,17,0.3427
12530,239,17,0.7842
12531,239,17,0.7966
12532,239,17,0.9461
12533,239,17,0.0961
12534,239,17,0.9093
12535,239,17,0.2362
12649,240,23,0.9383
12650,240,23,0.6118
12651,240,23,0.9209
12652,240,23,0.0482
12653,240,23,0.6221
12654,240,23,0.3091
12655,240,23,0.2315
12656,240,23,0.1336
12657,240,23,0.7140
12658,240,23,0.8395
10474,235,17,0.3618
10475,235,17,0.6269
10476,235,17,0.7458
10477,235,17,0.7488
10478,235,17,0.5897
10479,235,17,0.7926
10480,235,17,0.8291
10481,235,17,0.9011
10482,235,17,0.9344
10483,235,17,0.9527
11078,236,17,0.8689
11079,236,17,0.9620
11080,236,17,0.9640
11081,236,17,0.5740
11082,236,17,0.8548
11083,236,17,0.9080
11084,236,17,0.5512
11085,236,17,0.2600
11086,236,17,0.3769
12536,239,17,0.1317
12537,239,17,0.5576
12659,240,23,0.8698
12660,240,23,0.4531
12661,240,23,0.6806
12662,240,23,0.3814
12663,240,23,0.5559
12664,240,23,0.5430
12665,240,23,0.7826
12666,240,23,0.9606
12667,240,23,0.9709
12668,240,23,0.8836
10484,235,17,0.6771
10485,235,17,0.9341
10486,235,17,0.9696
10487,235,17,0.8474
10488,235,17,0.7926
10489,235,17,0.8826
10490,235,17,0.8761
10491,235,17,0.9501
10492,235,17,0.9718
10493,235,17,0.9778
11087,236,17,0.7013
11088,236,17,0.9452
11089,236,17,0.6261
11090,236,17,0.8915
11091,236,17,0.7432
11092,236,17,0.6945
11093,236,17,0.7691
11094,236,17,0.7232
11095,236,17,0.9408
11096,236,17,0.9739
12538,239,17,0.4944
12669,240,23,0.8678
12670,240,23,0.3827
12671,240,23,0.8153
12672,240,23,0.7524
12673,240,23,0.8673
12674,240,23,0.4187
12675,240,23,0.0343
12676,240,23,0.7654
12677,240,23,0.7676
12678,240,23,0.8677
10494,235,17,0.0449
10495,235,17,0.5419
10496,235,17,0.8286
10497,235,17,0.8456
10498,235,17,0.7809
10499,235,17,0.8797
10500,235,17,0.9616
10501,235,17,0.9791
10502,235,17,0.9840
10503,235,17,0.9852
11097,236,17,0.7219
11098,236,17,0.1729
11099,236,17,0.0996
12539,239,17,0.8914
12540,239,17,0.4039
12541,239,17,0.2053
12542,239,17,0.6290
12543,239,17,0.1460
12544,239,17,0.8009
12679,240,23,0.7346
12680,240,23,0.9582
12681,240,23,0.4005
12682,240,23,0.5912
12683,240,23,0.8876
12684,240,23,0.9619
12685,240,23,0.9792
12686,240,23,0.9846
12687,240,23,0.9852
12688,240,23,0.9860
10504,235,17,0.6617
10505,235,17,0.2347
10506,235,17,0.4481
10507,235,17,0.7983
10508,235,17,0.8359
10509,235,17,0.9413
10510,235,17,0.9564
10511,235,17,0.9772
10512,235,17,0.9812
10513,235,17,0.9837
11100,236,17,0.8619
11101,236,17,0.9328
11102,236,17,0.9540
11103,236,17,0.9508
11104,236,17,0.5694
11105,236,17,0.4461
11106,236,17,0.7482
12545,239,17,0.3361
12546,239,17,0.6296
12689,240,23,0.3361
12690,240,23,0.4954
12691,240,23,0.3041
12692,240,23,0.9263
12693,240,23,0.6992
12694,240,23,0.9696
12695,240,23,0.5091
12696,240,23,0.5528
12697,240,23,0.7422
12698,240,23,0.8939
10514,235,17,0.6539
10515,235,17,0.0357
10516,235,17,0.6006
11107,236,17,0.9546
11108,236,17,0.4602
11109,236,17,0.2721
11110,236,17,0.7431
11111,236,17,0.9429
11112,236,17,0.1015
11113,236,17,0.1892
11114,236,17,0.0838
12547,239,132,0.7249
12699,240,23,0.1611
12700,240,23,0.9301
10517,235,17,0.5928
10518,235,17,0.9533
10519,235,17,0.8512
10520,235,17,0.8922
10521,235,17,0.9285
10522,235,17,0.9255
10523,235,17,0.9563
10524,235,17,0.8609
10525,235,17,0.9660
10526,235,17,0.9002
11115,236,17,0.7545
11116,236,17,0.5221
11117,236,17,0.9541
11118,236,17,0.3836
11119,236,17,0.9540
11120,236,17,0.0514
11121,236,17,0.9096
11122,236,17,0.9251
11123,236,17,0.7654
12548,239,17,0.6311
12701,240,23,0.9102
12702,240,23,0.4191
12703,240,23,0.4628
12704,240,23,0.6763
12705,240,23,0.3302
12706,240,23,0.8121
12707,240,23,0.9257
12708,240,23,0.9648
12709,240,23,0.9675
12710,240,23,0.9802
10527,235,17,0.7725
10528,235,17,0.7408
10529,235,17,0.9000
10530,235,17,0.5243
10531,235,17,0.4790
10532,235,17,0.6793
10533,235,17,0.7885
10534,235,17,0.8738
10535,235,17,0.9576
10536,235,17,0.9783
11124,236,17,0.1913
11125,236,17,0.5822
11126,236,17,0.9364
11127,236,17,0.9036
11128,236,17,0.9673
11129,236,17,0.7231
11130,236,17,0.4162
11131,236,17,0.9696
11132,236,17,0.8340
11133,236,17,0.5626
12549,239,17,0.9430
12550,239,17,0.3843
12551,239,17,0.9326
12552,239,17,0.8993
12553,239,17,0.3574
12554,239,17,0.4869
12555,239,17,0.8149
12556,239,17,0.9164
12557,239,17,0.0473
12558,239,17,0.1107
12711,240,23,0.5425
12712,240,23,0.6498
12713,240,23,0.9178
12714,240,23,0.9212
12715,240,23,0.9642
12716,240,23,0.3756
12717,240,23,0.6692
12718,240,23,0.4340
12719,240,23,0.7599
12720,240,23,0.2929
10537,235,17,0.1195
10538,235,17,0.2110
10539,235,17,0.4124
10540,235,17,0.7863
10541,235,17,0.8295
10542,235,17,0.8613
10543,235,17,0.9377
10544,235,17,0.9536
10545,235,17,0.9673
10546,235,17,0.9715
11134,236,17,0.4285
11135,236,17,0.4897
12559,239,17,0.9056
12560,239,17,0.9663
12561,239,17,0.8566
12562,239,17,0.9479
12563,239,17,0.7166
12564,239,17,0.6113
12565,239,17,0.9693
12566,239,17,0.9484
12567,239,17,0.6629
12568,239,17,0.8624
12721,240,23,0.5089
12722,240,23,0.3398
12723,240,23,0.8401
12724,240,23,0.9700
12725,240,23,0.9716
12726,240,23,0.9570
12727,240,23,0.8101
12728,240,23,0.7704
12729,240,23,0.9229
12730,240,23,0.9133
10547,235,17,0.6053
10548,235,17,0.7210
10549,235,17,0.8468
10550,235,17,0.9516
10551,235,17,0.9771
10552,235,17,0.9864
10553,235,17,0.9879
10554,235,17,0.9895
10555,235,17,0.9915
10556,235,17,0.9923
11136,236,17,0.8873
11137,236,17,0.9514
11138,236,17,0.4751
11139,236,17,0.7729
11140,236,17,0.8619
11141,236,17,0.9678
11142,236,17,0.7524
12569,239,17,0.7565
12570,239,17,0.9587
12571,239,17,0.9641
12572,239,17,0.9518
12573,239,17,0.3579
12574,239,17,0.7651
12575,239,17,0.4512
12576,239,17,0.9504
12577,239,17,0.0865
12578,239,17,0.9271
12731,240,23,0.8094
12732,240,23,0.2010
12733,240,23,0.7661
12734,240,23,0.8238
12735,240,23,0.8405
12736,240,23,0.9069
12737,240,23,0.9595
12738,240,23,0.9832
12739,240,23,0.9661
12740,240,23,0.8946
10557,235,17,0.1455
10558,235,17,0.3345
10559,235,17,0.7459
10560,235,17,0.7501
10561,235,17,0.7860
10562,235,17,0.8074
10563,235,17,0.7204
10564,235,17,0.8537
10565,235,17,0.9080
10566,235,17,0.9412
11143,236,17,0.7606
11144,236,17,0.9370
11145,236,17,0.5619
11146,236,17,0.0348
11147,236,17,0.9635
11148,236,17,0.9366
11149,236,17,0.9583
11150,236,17,0.8764
11151,236,17,0.8739
11152,236,17,0.9617
12579,239,17,0.9715
12580,239,17,0.9465
12581,239,17,0.8287
12582,239,17,0.8056
12583,239,17,0.0914
12584,239,17,0.9018
12585,239,17,0.2658
12586,239,17,0.9637
12587,239,17,0.9570
12588,239,17,0.9620
12741,240,23,0.9212
12742,240,23,0.4466
12743,240,23,0.8446
12744,240,23,0.8727
12745,240,23,0.9408
12746,240,23,0.9278
12747,240,23,0.9318
12748,240,23,0.9784
12749,240,23,0.9822
12750,240,23,0.9838
10567,235,17,0.3245
10568,235,17,0.5948
10569,235,17,0.7696
10570,235,17,0.7685
10571,235,17,0.7907
10572,235,17,0.8548
10573,235,17,0.6812
10574,235,17,0.8134
10575,235,17,0.7852
11153,236,17,0.4008
11154,236,17,0.9601
11155,236,17,0.1916
11156,236,17,0.1285
11157,236,17,0.7930
11158,236,17,0.6582
11159,236,17,0.8389
11160,236,17,0.9495
11161,236,17,0.9745
11162,236,17,0.9821
12589,239,93,0.6099
12590,239,93,0.9614
12591,239,93,0.0763
12592,239,93,0.7337
12593,239,93,0.6101
12594,239,93,0.5141
12595,239,93,0.9523
12596,239,93,0.9514
12597,239,93,0.9531
12598,239,93,0.9565
12751,240,23,0.3110
12752,240,23,0.5114
12753,240,23,0.7912
12754,240,23,0.6915
12755,240,23,0.7782
12756,240,23,0.7143
12757,240,23,0.7075
12758,240,23,0.4844
12759,240,23,0.6507
12760,240,23,0.7622
10576,235,93,0.9475
10577,235,93,0.8897
10578,235,93,0.9116
10579,235,93,0.9312
10580,235,93,0.9317
10581,235,93,0.7531
10582,235,93,0.6576
10583,235,93,0.9044
10584,235,93,0.8016
11163,236,17,0.9349
11164,236,17,0.9625
11165,236,17,0.9724
11166,236,17,0.5901
11167,236,17,0.9719
11168,236,17,0.2163
11169,236,17,0.4718
11170,236,17,0.7949
11171,236,17,0.9579
11172,236,17,0.8962
12599,239,93,0.7643
12600,239,93,0.9314
12601,239,93,0.9635
12602,239,93,0.9316
12603,239,93,0.2375
12604,239,93,0.6175
12605,239,93,0.3775
12606,239,93,0.8908
12607,239,93,0.9660
12608,239,93,0.9554
12761,240,23,0.3018
12762,240,23,0.5883
12763,240,23,0.8192
12764,240,23,0.7532
12765,240,23,0.5032
12766,240,23,0.2590
12767,240,23,0.7995
12768,240,23,0.6826
12769,240,23,0.7494
12770,240,23,0.4779
11173,236,17,0.0934
11174,236,17,0.1185
11175,236,17,0.9259
11176,236,17,0.7398
11177,236,17,0.8939
11178,236,17,0.9245
11179,236,17,0.2613
11180,236,17,0.1798
12771,240,23,0.6825
12772,240,23,0.1940
12773,240,23,0.9453
12774,240,23,0.1730
12775,240,23,0.6137
12776,240,23,0.8069
12777,240,23,0.9310
12778,240,23,0.9687
12779,240,23,0.9789
12780,240,23,0.9839
13100,241,132,0.8898
13101,241,132,0.9224
13102,241,132,0.7413
13103,241,132,0.8761
13104,241,132,0.3237
13105,241,132,0.9228
13106,241,132,0.9671
13107,241,132,0.9539
13108,241,132,0.9631
13109,241,132,0.9191
13720,242,132,0.7960
13721,242,132,0.9678
13722,242,132,0.9468
13723,242,132,0.9535
13724,242,132,0.9628
13725,242,132,0.9542
13726,242,132,0.6277
13727,242,132,0.9492
13728,242,132,0.3571
13729,242,132,0.9664
11181,236,17,0.2756
11182,236,17,0.6106
12781,240,23,0.8886
12782,240,23,0.8247
12783,240,23,0.8481
12784,240,23,0.9055
12785,240,23,0.9604
12786,240,23,0.6703
12787,240,23,0.8783
12788,240,23,0.7959
12789,240,23,0.7230
12790,240,23,0.8710
13110,241,132,0.8654
13111,241,132,0.9662
13112,241,132,0.9184
13113,241,132,0.9627
13114,241,132,0.9423
13115,241,132,0.8712
13116,241,132,0.9580
13117,241,132,0.8913
13118,241,132,0.3820
13119,241,132,0.9628
13730,242,23,0.8183
13731,242,23,0.9377
13732,242,23,0.4308
13733,242,23,0.2160
13734,242,23,0.8885
13735,242,23,0.4156
13736,242,23,0.6328
13737,242,23,0.4019
13738,242,23,0.7919
13739,242,23,0.8096
11183,236,17,0.3247
11184,236,17,0.4100
12791,240,23,0.4522
12792,240,23,0.4393
12793,240,23,0.7065
12794,240,23,0.3613
12795,240,23,0.4078
12796,240,23,0.7505
12797,240,23,0.8997
12798,240,23,0.9614
12799,240,23,0.9767
12800,240,23,0.6893
13120,241,132,0.9657
13121,241,132,0.6422
13122,241,132,0.9345
13123,241,132,0.9635
13124,241,132,0.9621
13125,241,132,0.6665
13126,241,132,0.4742
13127,241,132,0.2641
13128,241,132,0.7673
13129,241,132,0.9058
13740,242,23,0.4727
13741,242,23,0.9170
13742,242,23,0.9561
13743,242,23,0.9571
13744,242,23,0.8143
13745,242,23,0.6083
13746,242,23,0.2435
13747,242,23,0.9200
13748,242,23,0.6136
13749,242,23,0.7856
11185,236,17,0.1022
11186,236,17,0.8381
12801,240,23,0.8250
12802,240,23,0.9720
12803,240,23,0.4947
12804,240,23,0.6258
12805,240,23,0.1907
12806,240,23,0.6804
12807,240,23,0.6848
12808,240,23,0.8355
12809,240,23,0.8534
12810,240,23,0.9425
13130,241,132,0.7310
13131,241,132,0.9418
13132,241,132,0.9535
13133,241,132,0.9648
13134,241,132,0.8736
13135,241,132,0.9603
13136,241,132,0.9402
13137,241,132,0.3051
13138,241,132,0.9438
13139,241,132,0.9590
13750,242,23,0.6010
13751,242,23,0.8122
13752,242,23,0.7302
11187,236,17,0.4958
11188,236,17,0.8417
12811,240,23,0.8872
12812,240,23,0.0306
12813,240,23,0.8357
12814,240,23,0.9496
12815,240,23,0.2227
12816,240,23,0.4255
12817,240,23,0.8735
12818,240,23,0.9481
12819,240,23,0.9618
12820,240,23,0.9697
13140,241,23,0.2622
13141,241,23,0.2866
13142,241,23,0.8309
13143,241,23,0.6396
13144,241,23,0.8768
13145,241,23,0.9527
13146,241,23,0.9766
13147,241,23,0.9822
13148,241,23,0.9864
13149,241,23,0.9811
13753,242,23,0.7289
13754,242,23,0.7611
13755,242,23,0.6598
13756,242,23,0.9305
13757,242,23,0.1450
13758,242,23,0.6286
13759,242,23,0.8742
13760,242,23,0.0458
13761,242,23,0.8526
13762,242,23,0.4652
11189,236,17,0.9077
11190,236,17,0.2016
11191,236,17,0.7416
12821,240,23,0.9599
12822,240,23,0.9247
12823,240,23,0.3686
12824,240,23,0.5077
12825,240,23,0.7784
12826,240,23,0.9162
12827,240,23,0.5368
12828,240,23,0.5822
12829,240,23,0.9159
12830,240,23,0.9657
13150,241,23,0.9378
13151,241,23,0.9588
13152,241,23,0.9625
13153,241,23,0.6960
13154,241,23,0.6282
13155,241,23,0.8199
13156,241,23,0.8983
13157,241,23,0.2978
13158,241,23,0.7187
13159,241,23,0.7719
13763,242,23,0.8994
13764,242,23,0.2258
13765,242,23,0.9426
13766,242,23,0.5233
13767,242,23,0.4409
13768,242,23,0.7299
13769,242,23,0.9276
13770,242,23,0.9634
13771,242,23,0.9788
13772,242,23,0.9812
11192,236,17,0.4133
11193,236,17,0.5592
12831,240,23,0.9297
12832,240,23,0.2524
12833,240,23,0.7179
12834,240,23,0.4302
12835,240,23,0.5550
12836,240,23,0.8881
12837,240,23,0.9190
12838,240,23,0.9691
12839,240,23,0.9809
12840,240,23,0.9849
13160,241,23,0.8320
13161,241,23,0.8965
13162,241,23,0.9635
13163,241,23,0.0812
13164,241,23,0.6525
13165,241,23,0.9022
13166,241,23,0.9605
13167,241,23,0.9788
13168,241,23,0.9842
13169,241,23,0.9851
13773,242,23,0.5739
13774,242,23,0.7180
13775,242,23,0.6986
13776,242,23,0.2152
13777,242,23,0.5389
11194,236,17,0.5179
11195,236,17,0.5851
12841,240,23,0.3391
12842,240,23,0.7151
12843,240,23,0.7376
12844,240,23,0.7226
12845,240,23,0.7519
12846,240,23,0.7291
12847,240,23,0.7601
12848,240,23,0.7204
12849,240,23,0.7398
12850,240,23,0.7088
13170,241,23,0.3743
13171,241,23,0.9695
13172,241,23,0.8432
13173,241,23,0.9217
13174,241,23,0.8760
13175,241,23,0.2039
13176,241,23,0.4841
13177,241,23,0.7936
13178,241,23,0.0555
13179,241,23,0.2157
13778,242,23,0.7428
13779,242,23,0.2764
13780,242,23,0.9120
13781,242,23,0.9542
13782,242,23,0.7694
13783,242,23,0.7974
13784,242,23,0.9552
13785,242,23,0.5686
13786,242,23,0.8445
13787,242,23,0.9347
11196,236,17,0.0733
11197,236,17,0.3501
12851,240,23,0.2514
12852,240,23,0.1628
12853,240,23,0.7075
12854,240,23,0.6877
12855,240,23,0.7106
12856,240,23,0.7413
12857,240,23,0.7071
12858,240,23,0.7487
12859,240,23,0.7056
12860,240,23,0.7241
13180,241,23,0.4062
13181,241,23,0.3545
13182,241,23,0.9001
13183,241,23,0.9163
13184,241,23,0.9628
13185,241,23,0.9808
13186,241,23,0.9839
13187,241,23,0.9736
13188,241,23,0.9853
13189,241,23,0.9859
13788,242,23,0.8914
13789,242,23,0.4859
13790,242,23,0.9627
13791,242,23,0.3455
13792,242,23,0.8955
13793,242,23,0.7493
13794,242,23,0.9400
13795,242,23,0.9586
13796,242,23,0.6159
13797,242,23,0.7216
11198,236,17,0.6315
11199,236,17,0.3461
12861,240,23,0.1988
12862,240,23,0.7362
12863,240,23,0.7345
12864,240,23,0.6974
12865,240,23,0.8001
12866,240,23,0.9603
12867,240,23,0.2675
12868,240,23,0.5243
12869,240,23,0.9377
12870,240,23,0.9499
13190,241,23,0.9162
13191,241,23,0.6568
13192,241,23,0.4956
13193,241,23,0.7080
13194,241,23,0.9393
13195,241,23,0.9791
13196,241,23,0.9863
13197,241,23,0.9893
13198,241,23,0.9893
13199,241,23,0.9909
13798,242,23,0.6661
13799,242,23,0.2646
13800,242,23,0.9334
13801,242,23,0.7783
13802,242,23,0.7953
13803,242,23,0.9570
13804,242,23,0.2670
11200,236,17,0.9039
11201,236,17,0.4634
11202,236,17,0.9602
11203,236,17,0.8154
11204,236,17,0.9613
11205,236,17,0.0410
11206,236,17,0.7474
11207,236,17,0.0578
12871,240,107,0.8809
12872,240,107,0.9273
12873,240,107,0.6493
12874,240,107,0.8999
12875,240,107,0.9608
12876,240,107,0.1730
12877,240,107,0.9410
12878,240,107,0.9661
12879,240,107,0.9671
13200,241,23,0.7166
13201,241,23,0.5481
13202,241,23,0.7835
13203,241,23,0.8074
13204,241,23,0.9207
13205,241,23,0.9593
13206,241,23,0.9765
13207,241,23,0.9791
13208,241,23,0.9828
13209,241,23,0.9843
13805,242,23,0.7745
13806,242,23,0.0988
13807,242,23,0.7916
13808,242,23,0.8810
13809,242,23,0.9530
13810,242,23,0.6597
11208,236,17,0.9372
11209,236,17,0.7916
11210,236,17,0.9571
11211,236,17,0.6854
11212,236,17,0.9328
11213,236,17,0.4894
11214,236,17,0.3497
12880,240,43,0.8721
12881,240,43,0.9628
12882,240,43,0.9310
12883,240,43,0.9665
12884,240,43,0.9601
12885,240,43,0.9429
12886,240,43,0.2433
12887,240,43,0.1951
12888,240,43,0.7488
12889,240,43,0.6571
13210,241,23,0.5064
13211,241,23,0.9599
13212,241,23,0.6879
13213,241,23,0.4547
13214,241,23,0.1632
13215,241,23,0.7738
13216,241,23,0.5589
13217,241,23,0.8108
13218,241,23,0.6203
13219,241,23,0.7855
13811,242,23,0.9030
13812,242,23,0.8547
13813,242,23,0.3757
13814,242,23,0.4301
13815,242,23,0.9409
13816,242,23,0.9468
13817,242,23,0.7996
11215,236,17,0.4594
11216,236,17,0.2236
12890,240,43,0.7326
12891,240,43,0.3870
12892,240,43,0.5329
12893,240,43,0.9435
12894,240,43,0.4536
12895,240,43,0.9345
12896,240,43,0.3192
12897,240,43,0.4783
12898,240,43,0.8471
12899,240,43,0.5370
13220,241,23,0.5717
13221,241,23,0.8576
13222,241,23,0.7454
13223,241,23,0.0867
13224,241,23,0.8261
13225,241,23,0.9295
13226,241,23,0.9658
13227,241,23,0.9806
13228,241,23,0.9859
13229,241,23,0.9886
13818,242,23,0.6243
13819,242,23,0.7751
13820,242,23,0.7678
13821,242,23,0.3352
13822,242,23,0.9046
13823,242,23,0.9175
13824,242,23,0.7858
13825,242,23,0.9554
13826,242,23,0.9719
13827,242,23,0.9817
11217,236,17,0.5107
11218,236,17,0.3438
12900,240,43,0.6380
12901,240,43,0.5789
12902,240,43,0.9543
12903,240,43,0.9594
12904,240,43,0.9646
12905,240,43,0.9575
12906,240,43,0.9485
12907,240,43,0.4324
12908,240,43,0.9352
12909,240,43,0.9272
13230,241,23,0.0290
13231,241,23,0.4194
13232,241,23,0.7091
13233,241,23,0.8397
13234,241,23,0.9132
13235,241,23,0.9308
13236,241,23,0.9590
13237,241,23,0.9647
13238,241,23,0.9686
13239,241,23,0.9696
13828,242,23,0.9483
13829,242,23,0.9442
13830,242,23,0.2221
13831,242,23,0.2128
13832,242,23,0.5254
13833,242,23,0.8820
13834,242,23,0.9558
13835,242,23,0.9771
13836,242,23,0.9812
13837,242,23,0.9840
11219,236,17,0.9086
11220,236,17,0.9500
11221,236,17,0.7901
11222,236,17,0.6836
11223,236,17,0.9614
11224,236,17,0.8454
11225,236,17,0.4489
11226,236,17,0.9662
11227,236,17,0.9602
11228,236,17,0.0405
12910,240,17,0.9557
12911,240,17,0.9592
12912,240,17,0.9534
12913,240,17,0.7450
12914,240,17,0.6403
12915,240,17,0.2352
12916,240,17,0.2767
12917,240,17,0.4508
12918,240,17,0.7851
12919,240,17,0.2971
13240,241,23,0.9410
13241,241,23,0.3356
13242,241,23,0.5777
13243,241,23,0.7910
13244,241,23,0.9441
13245,241,23,0.9801
13246,241,23,0.9878
13247,241,23,0.9872
13248,241,23,0.9911
13249,241,23,0.9921
13838,242,23,0.9303
13839,242,23,0.7249
13840,242,23,0.3128
13841,242,23,0.7144
13842,242,23,0.9288
13843,242,23,0.9775
13844,242,23,0.9876
13845,242,23,0.9902
13846,242,23,0.9894
13847,242,23,0.9913
11229,236,93,0.2133
11230,236,93,0.2379
12920,240,17,0.4618
12921,240,17,0.5950
12922,240,17,0.8165
12923,240,17,0.7547
12924,240,17,0.9498
12925,240,17,0.9798
12926,240,17,0.9250
12927,240,17,0.9329
12928,240,17,0.9832
12929,240,17,0.9895
13250,241,23,0.4635
13251,241,23,0.8180
13252,241,23,0.5103
13253,241,23,0.9102
13254,241,23,0.9751
13255,241,23,0.9870
13256,241,23,0.9883
13257,241,23,0.9887
13258,241,23,0.9915
13259,241,23,0.9920
13848,242,23,0.9801
11231,236,93,0.6690
11232,236,93,0.8740
11233,236,93,0.9158
11234,236,93,0.9553
11235,236,93,0.1727
11236,236,93,0.6513
12930,240,17,0.9753
12931,240,17,0.4538
12932,240,17,0.1338
12933,240,17,0.6636
12934,240,17,0.7665
12935,240,17,0.9199
12936,240,17,0.9456
12937,240,17,0.9777
12938,240,17,0.9833
12939,240,17,0.9805
13260,241,23,0.1667
13261,241,23,0.0984
13262,241,23,0.9358
13263,241,23,0.0362
13264,241,23,0.4573
13265,241,23,0.1746
13266,241,23,0.9100
13267,241,23,0.9503
13268,241,23,0.9733
13269,241,23,0.9744
13849,242,23,0.8939
13850,242,23,0.5812
13851,242,23,0.0925
13852,242,23,0.1351
13853,242,23,0.8352
13854,242,23,0.5915
13855,242,23,0.7122
13856,242,23,0.8641
13857,242,23,0.9451
13858,242,23,0.9743
11237,236,93,0.7690
11238,236,93,0.6815
11239,236,93,0.2591
11240,236,93,0.8852
11241,236,93,0.9077
11242,236,93,0.9229
11243,236,93,0.9614
11244,236,93,0.0304
11245,236,93,0.9532
11246,236,93,0.9603
12940,240,17,0.0983
12941,240,17,0.7853
12942,240,17,0.3585
12943,240,17,0.8148
12944,240,17,0.9326
12945,240,17,0.9678
12946,240,17,0.9812
12947,240,17,0.9822
12948,240,17,0.9851
12949,240,17,0.9860
13270,241,23,0.1955
13271,241,23,0.8433
13272,241,23,0.9361
13273,241,23,0.4495
13274,241,23,0.9375
13275,241,23,0.9770
13276,241,23,0.9872
13277,241,23,0.9900
13278,241,23,0.9893
13279,241,23,0.9910
13859,242,23,0.1200
13860,242,23,0.4563
13861,242,23,0.7663
13862,242,23,0.6517
13863,242,23,0.9652
13864,242,23,0.8917
13865,242,23,0.9294
13866,242,23,0.9648
13867,242,23,0.9824
13868,242,23,0.9848
11247,236,93,0.2671
11248,236,93,0.9230
12950,240,17,0.2468
12951,240,17,0.2767
12952,240,17,0.2928
12953,240,17,0.7685
12954,240,17,0.8116
12955,240,17,0.8936
12956,240,17,0.9197
12957,240,17,0.9523
12958,240,17,0.9614
12959,240,17,0.9517
13280,241,23,0.8738
13281,241,23,0.9553
13282,241,23,0.7843
13283,241,23,0.6531
13284,241,23,0.4642
13285,241,23,0.9038
13286,241,23,0.9596
13287,241,23,0.9720
13288,241,23,0.9875
13289,241,23,0.9905
13869,242,23,0.2442
13870,242,23,0.8415
13871,242,23,0.8306
13872,242,23,0.8705
13873,242,23,0.9107
13874,242,23,0.9031
13875,242,23,0.0786
13876,242,23,0.1864
13877,242,23,0.1291
13878,242,23,0.9173
11249,236,93,0.6154
11250,236,93,0.8047
12960,240,17,0.5696
12961,240,17,0.6521
12962,240,17,0.9419
12963,240,17,0.4377
12964,240,17,0.1925
12965,240,17,0.5434
12966,240,17,0.8830
12967,240,17,0.8849
12968,240,17,0.9699
12969,240,17,0.9827
13290,241,23,0.1472
13291,241,23,0.9366
13292,241,23,0.9508
13293,241,23,0.8956
13294,241,23,0.9495
13295,241,23,0.0438
13296,241,23,0.8600
13297,241,23,0.9372
13298,241,23,0.9677
13299,241,23,0.9846
13879,242,23,0.3568
13880,242,23,0.5921
13881,242,23,0.4283
13882,242,23,0.8538
13883,242,23,0.9387
13884,242,23,0.9713
13885,242,23,0.9816
13886,242,23,0.9852
13887,242,23,0.9845
13888,242,23,0.9862
11251,236,17,0.9479
12970,240,17,0.8132
12971,240,17,0.9606
12972,240,17,0.4670
12973,240,17,0.0934
12974,240,17,0.5834
12975,240,17,0.1117
12976,240,17,0.6152
12977,240,17,0.8786
12978,240,17,0.9440
12979,240,17,0.9769
13300,241,23,0.7237
13301,241,23,0.9201
13302,241,23,0.0752
13303,241,23,0.1671
13304,241,23,0.8525
13305,241,23,0.9319
13306,241,23,0.9381
13307,241,23,0.9749
13308,241,23,0.9859
13309,241,23,0.9904
13889,242,23,0.3860
13890,242,23,0.9650
13891,242,23,0.9546
13892,242,23,0.9705
13893,242,23,0.9744
13894,242,23,0.9704
13895,242,23,0.9660
13896,242,23,0.8379
13897,242,23,0.7465
13898,242,23,0.9107
11252,236,93,0.9455
11253,236,93,0.9670
11254,236,93,0.4808
11255,236,93,0.6534
11256,236,93,0.6305
11257,236,93,0.9343
11258,236,93,0.0847
12980,240,17,0.9088
12981,240,17,0.7727
12982,240,17,0.9416
12983,240,17,0.9112
12984,240,17,0.6414
12985,240,17,0.9192
12986,240,17,0.2665
12987,240,17,0.9595
12988,240,17,0.8538
12989,240,17,0.8595
13310,241,23,0.8598
13311,241,23,0.2116
13312,241,23,0.2929
13313,241,23,0.8274
13314,241,23,0.3600
13315,241,23,0.4363
13316,241,23,0.9095
13317,241,23,0.9469
13318,241,23,0.9824
13319,241,23,0.9888
