ID,User_ID,Bot_Strategy,Accuracy
13838,242,23,0.8354
13839,242,23,0.5549
13840,242,23,0.2073
13841,242,23,0.9013
13842,242,23,0.9698
13843,242,23,0.9885
13844,242,23,0.9950
13845,242,23,0.9976
13846,242,23,0.9972
13847,242,23,0.9968
11229,236,93,0.2436
11230,236,93,0.4909
12920,240,17,0.4879
12921,240,17,0.5135
12922,240,17,0.9070
12923,240,17,0.9046
12924,240,17,0.9948
12925,240,17,0.9975
12926,240,17,0.9861
12927,240,17,0.9979
12928,240,17,0.9988
12929,240,17,0.9975
13250,241,23,0.8323
13251,241,23,0.7837
13252,241,23,0.3254
13253,241,23,0.9420
13254,241,23,0.9968
13255,241,23,0.9941
13256,241,23,0.9901
13257,241,23,0.9959
13258,241,23,0.9960
13259,241,23,0.9989
13848,242,23,0.7413
11231,236,93,0.5823
11232,236,93,0.9031
11233,236,93,0.8995
11234,236,93,0.9920
11235,236,93,0.2816
11236,236,93,0.8060
12930,240,17,0.9622
12931,240,17,0.8571
12932,240,17,0.0971
12933,240,17,0.7112
12934,240,17,0.7009
12935,240,17,0.9333
12936,240,17,0.5887
12937,240,17,0.9785
12938,240,17,0.9917
12939,240,17,0.9951
13260,241,23,0.0979
13261,241,23,0.0883
13262,241,23,0.9892
13263,241,23,0.0069
13264,241,23,0.2084
13265,241,23,0.2610
13266,241,23,0.9629
13267,241,23,0.9820
13268,241,23,0.9688
13269,241,23,0.9847
13849,242,23,0.7119
13850,242,23,0.4238
13851,242,23,0.1467
13852,242,23,0.0957
13853,242,23,0.5641
13854,242,23,0.8187
13855,242,23,0.8728
13856,242,23,0.9877
13857,242,23,0.9934
13858,242,23,0.9953
11237,236,93,0.7378
11238,236,93,0.5636
11239,236,93,0.0944
11240,236,93,0.9341
11241,236,93,0.8687
11242,236,93,0.9700
11243,236,93,0.9896
11244,236,93,0.0153
11245,236,93,0.9834
11246,236,93,0.9957
12940,240,17,0.1552
12941,240,17,0.6474
12942,240,17,0.4192
12943,240,17,0.9251
12944,240,17,0.9801
12945,240,17,0.9950
12946,240,17,0.9951
12947,240,17,0.9956
12948,240,17,0.9951
12949,240,17,0.9966
13270,241,23,0.1989
13271,241,23,0.7840
13272,241,23,0.9915
13273,241,23,0.8846
13274,241,23,0.9783
13275,241,23,0.9966
13276,241,23,0.9977
13277,241,23,0.9987
13278,241,23,0.9979
13279,241,23,0.9980
13859,242,23,0.3098
13860,242,23,0.5122
13861,242,23,0.7841
13862,242,23,0.7819
13863,242,23,0.9652
13864,242,23,0.9715
13865,242,23,0.9935
13866,242,23,0.9958
13867,242,23,0.9961
13868,242,23,0.9971
11247,236,93,0.2630
11248,236,93,0.9020
12950,240,17,0.2964
12951,240,17,0.5121
12952,240,17,0.2459
12953,240,17,0.8624
12954,240,17,0.9555
12955,240,17,0.9556
12956,240,17,0.9918
12957,240,17,0.9900
12958,240,17,0.9902
12959,240,17,0.9911
13280,241,23,0.8883
13281,241,23,0.9763
13282,241,23,0.9246
13283,241,23,0.6883
13284,241,23,0.4522
13285,241,23,0.9346
13286,241,23,0.9908
13287,241,23,0.9935
13288,241,23,0.9987
13289,241,23,0.9991
13869,242,23,0.2522
13870,242,23,0.9366
13871,242,23,0.9363
13872,242,23,0.9186
13873,242,23,0.9909
13874,242,23,0.8098
13875,242,23,0.0138
13876,242,23,0.1488
13877,242,23,0.2040
13878,242,23,0.9648
11249,236,93,0.7161
11250,236,93,0.8341
12960,240,17,0.5554
12961,240,17,0.9101
12962,240,17,0.9837
12963,240,17,0.4312
12964,240,17,0.0867
12965,240,17,0.6639
12966,240,17,0.9759
12967,240,17,0.9605
12968,240,17,0.9946
12969,240,17,0.9950
13290,241,23,0.0675
13291,241,23,0.9197
13292,241,23,0.9835
13293,241,23,0.9756
13294,241,23,0.9708
13295,241,23,0.0260
13296,241,23,0.9025
13297,241,23,0.9450
13298,241,23,0.8182
13299,241,23,0.9490
13879,242,23,0.7366
13880,242,23,0.3319
13881,242,23,0.3043
13882,242,23,0.9790
13883,242,23,0.9965
13884,242,23,0.9958
13885,242,23,0.9958
13886,242,23,0.9964
13887,242,23,0.9959
13888,242,23,0.9958
11251,236,17,0.9220
12970,240,17,0.8167
12971,240,17,0.9796
12972,240,17,0.4872
12973,240,17,0.1659
12974,240,17,0.5999
12975,240,17,0.1246
12976,240,17,0.7686
12977,240,17,0.9832
12978,240,17,0.9957
12979,240,17,0.9953
13300,241,23,0.3766
13301,241,23,0.8675
13302,241,23,0.0236
13303,241,23,0.4385
13304,241,23,0.8567
13305,241,23,0.9831
13306,241,23,0.9924
13307,241,23,0.9907
13308,241,23,0.9977
13309,241,23,0.9988
13889,242,23,0.4343
13890,242,23,0.9689
13891,242,23,0.9672
13892,242,23,0.9939
13893,242,23,0.9921
13894,242,23,0.9954
13895,242,23,0.9913
13896,242,23,0.5951
13897,242,23,0.9627
13898,242,23,0.9944
11252,236,93,0.8898
11253,236,93,0.9660
11254,236,93,0.5372
11255,236,93,0.6540
11256,236,93,0.7062
11257,236,93,0.8559
11258,236,93,0.0940
12980,240,17,0.8302
12981,240,17,0.8684
12982,240,17,0.9850
12983,240,17,0.9408
12984,240,17,0.8163
12985,240,17,0.9718
12986,240,17,0.3254
12987,240,17,0.9703
12988,240,17,0.9256
12989,240,17,0.9688
13310,241,23,0.8688
13311,241,23,0.5163
13312,241,23,0.3068
13313,241,23,0.9411
13314,241,23,0.1329
13315,241,23,0.8019
13316,241,23,0.8668
13317,241,23,0.8344
13318,241,23,0.8065
13319,241,23,0.9758
13899,242,23,0.9231
13900,242,23,0.5952
13901,242,23,0.9296
13902,242,23,0.9708
13903,242,23,0.9897
13904,242,23,0.9883
13905,242,23,0.9827
13906,242,23,0.6702
13907,242,23,0.0363
13908,242,23,0.9434
11259,236,93,0.6851
11260,236,93,0.7668
11261,236,93,0.7610
11262,236,93,0.9339
11263,236,93,0.0586
11264,236,93,0.2261
11265,236,93,0.0336
12990,240,17,0.8117
12991,240,17,0.9067
12992,240,17,0.2776
12993,240,17,0.7436
12994,240,17,0.1178
12995,240,17,0.8587
12996,240,17,0.9754
12997,240,17,0.9926
12998,240,17,0.9971
12999,240,17,0.9956
13320,241,23,0.3972
13321,241,23,0.4561
13322,241,23,0.3611
13323,241,23,0.9432
13324,241,23,0.9782
13325,241,23,0.9929
13326,241,23,0.9335
13327,241,23,0.9978
13328,241,23,0.9980
13329,241,23,0.9983
13909,242,23,0.9087
13910,242,23,0.7998
13911,242,23,0.6845
13912,242,23,0.8647
13913,242,23,0.9543
13914,242,23,0.9902
13915,242,23,0.9982
13916,242,23,0.9982
13917,242,23,0.9979
13918,242,23,0.9982
11266,236,43,0.4160
13000,240,17,0.8676
13001,240,17,0.3658
13002,240,17,0.2715
13003,240,17,0.9208
13004,240,17,0.9894
13005,240,17,0.9924
13006,240,17,0.9947
13007,240,17,0.9950
13008,240,17,0.9711
13009,240,17,0.7841
13330,241,23,0.1119
13331,241,23,0.7615
13332,241,23,0.1936
13333,241,23,0.9703
13334,241,23,0.9640
13335,241,23,0.7251
13336,241,23,0.9787
13337,241,23,0.9959
13338,241,23,0.9973
13339,241,23,0.9989
13919,242,23,0.1116
13920,242,23,0.2566
13921,242,23,0.9035
13922,242,23,0.8603
13923,242,23,0.7452
13924,242,23,0.9440
13925,242,23,0.9869
13926,242,23,0.9957
13927,242,23,0.9973
13928,242,23,0.9983
11267,236,93,0.8875
11268,236,93,0.9098
11269,236,93,0.1626
11270,236,93,0.9752
11271,236,93,0.9906
11272,236,93,0.9828
11273,236,93,0.9886
11274,236,93,0.9747
11275,236,93,0.0761
13010,240,17,0.6024
13011,240,17,0.9744
13012,240,17,0.9843
13013,240,17,0.8856
13014,240,17,0.9847
13015,240,17,0.9672
13016,240,17,0.3380
13017,240,17,0.9536
13018,240,17,0.4383
13019,240,17,0.8882
13340,241,23,0.1058
13341,241,23,0.7088
13342,241,23,0.8885
13343,241,23,0.9701
13344,241,23,0.9938
13345,241,23,0.9982
13346,241,23,0.9986
13347,241,23,0.9989
13348,241,23,0.9980
13349,241,23,0.9979
13929,242,23,0.8354
13930,242,23,0.7719
13931,242,23,0.8286
13932,242,23,0.6985
13933,242,23,0.9176
13934,242,23,0.9928
13935,242,23,0.9969
13936,242,23,0.9945
13937,242,23,0.9946
13938,242,23,0.9969
13020,240,17,0.3047
13021,240,17,0.7588
13022,240,17,0.9077
13023,240,17,0.9510
13024,240,17,0.9925
13025,240,17,0.9963
13026,240,17,0.9949
13027,240,17,0.9955
13028,240,17,0.9948
13029,240,17,0.9961
13350,241,23,0.8692
13351,241,23,0.2462
13352,241,23,0.3338
13353,241,23,0.6631
13354,241,23,0.9808
13355,241,23,0.9714
13356,241,23,0.9807
13357,241,23,0.9959
13358,241,23,0.9967
13359,241,23,0.9964
13939,242,23,0.2052
13940,242,23,0.8340
14454,243,132,0.8891
14455,243,132,0.4889
14456,243,132,0.7646
14457,243,132,0.9747
14458,243,132,0.0078
14459,243,132,0.5103
14460,243,132,0.1855
14461,243,132,0.9421
14462,243,132,0.7578
14463,243,132,0.9872
13030,240,17,0.4813
13031,240,17,0.1201
13032,240,17,0.9200
13033,240,17,0.6487
13034,240,17,0.3494
13035,240,17,0.9401
13036,240,17,0.2478
13037,240,17,0.9580
13038,240,17,0.9557
13039,240,17,0.4724
13360,241,23,0.3349
13361,241,23,0.0462
13362,241,23,0.3065
13363,241,23,0.2396
13364,241,23,0.9304
13365,241,23,0.9917
13366,241,23,0.9954
13367,241,23,0.9967
13368,241,23,0.9976
13369,241,23,0.9982
13941,242,23,0.4361
13942,242,23,0.8086
13943,242,23,0.7945
13944,242,23,0.6076
13945,242,23,0.8724
13946,242,23,0.5978
13947,242,23,0.8960
13948,242,23,0.7161
13949,242,23,0.9579
13950,242,23,0.9374
14464,243,132,0.1909
13040,240,17,0.7680
13041,240,17,0.9898
13042,240,17,0.3631
13043,240,17,0.7672
13044,240,17,0.9882
13045,240,17,0.9244
13046,240,17,0.9893
13047,240,17,0.4415
13048,240,17,0.9851
13049,240,17,0.9732
13370,241,23,0.8724
13371,241,23,0.7948
13372,241,23,0.5787
13373,241,23,0.7082
13374,241,23,0.7148
13375,241,23,0.9877
13376,241,23,0.9975
13377,241,23,0.9983
13378,241,23,0.9887
13379,241,23,0.9897
13951,242,23,0.4604
13952,242,23,0.8181
13953,242,23,0.8944
13954,242,23,0.0274
13955,242,23,0.9859
13956,242,23,0.8706
13957,242,23,0.9689
13958,242,23,0.4606
13959,242,23,0.6800
13960,242,23,0.9899
14465,243,132,0.4756
14466,243,132,0.8057
14467,243,132,0.9646
14468,243,132,0.1728
13050,240,17,0.3652
13051,240,17,0.4693
13052,240,17,0.2876
13053,240,17,0.9471
13054,240,17,0.9239
13055,240,17,0.9393
13056,240,17,0.9351
13057,240,17,0.9438
13058,240,17,0.9611
13059,240,17,0.4760
13380,241,23,0.8789
13381,241,23,0.2268
13382,241,23,0.3952
13383,241,23,0.9014
13384,241,23,0.9736
13385,241,23,0.9934
13386,241,23,0.9957
13387,241,23,0.9970
13388,241,23,0.9960
13389,241,23,0.9980
13961,242,23,0.8106
13962,242,23,0.0888
13963,242,23,0.7591
13964,242,23,0.9921
13965,242,23,0.9981
13966,242,23,0.9971
13967,242,23,0.9963
13968,242,23,0.9956
13969,242,23,0.9965
13970,242,23,0.9960
14469,243,132,0.8144
14470,243,132,0.9605
14471,243,132,0.2195
14472,243,132,0.9074
14473,243,132,0.8270
14474,243,132,0.2436
14475,243,132,0.9878
14476,243,132,0.9080
14477,243,132,0.5715
14478,243,132,0.4369
13060,240,17,0.4389
13061,240,17,0.7265
13062,240,17,0.6404
13063,240,17,0.9365
13064,240,17,0.9840
13065,240,17,0.7750
13066,240,17,0.1833
13067,240,17,0.9893
13068,240,17,0.9931
13390,241,23,0.4468
13391,241,23,0.1120
13392,241,23,0.3321
13393,241,23,0.0516
13394,241,23,0.7029
13395,241,23,0.8628
13396,241,23,0.8425
13397,241,23,0.7732
13398,241,23,0.8872
13399,241,23,0.9194
13971,242,23,0.2872
13972,242,23,0.0564
13973,242,23,0.5705
14479,243,132,0.8334
14480,243,132,0.9700
14481,243,132,0.9634
14482,243,132,0.9819
14483,243,132,0.2598
14484,243,132,0.7175
14485,243,132,0.9773
13069,240,93,0.8015
13070,240,93,0.7904
13071,240,93,0.3960
13072,240,93,0.7421
13073,240,93,0.8616
13074,240,93,0.8375
13075,240,93,0.7325
13076,240,93,0.6989
13077,240,93,0.9686
13078,240,93,0.9880
13400,241,23,0.8789
13401,241,23,0.8525
13402,241,23,0.7645
13403,241,23,0.8727
13404,241,23,0.9868
13405,241,23,0.9900
13406,241,23,0.9943
13407,241,23,0.9973
13408,241,23,0.9967
13409,241,23,0.9983
13974,242,23,0.4286
14486,243,132,0.9074
14487,243,132,0.9880
14488,243,132,0.9544
14489,243,132,0.7237
14490,243,132,0.9803
14491,243,132,0.9739
13079,240,93,0.1783
13080,240,93,0.2340
13081,240,93,0.8197
13082,240,93,0.9661
13083,240,93,0.9903
13084,240,93,0.9948
13085,240,93,0.9943
13086,240,93,0.9854
13087,240,93,0.9960
13088,240,93,0.9962
13410,241,23,0.7199
13411,241,23,0.0870
13412,241,23,0.6928
13413,241,23,0.2794
13414,241,23,0.9677
13415,241,23,0.9908
13416,241,23,0.9909
13417,241,23,0.9938
13418,241,23,0.9988
13419,241,23,0.9980
13975,242,23,0.4259
13976,242,23,0.7597
13977,242,23,0.9308
13978,242,23,0.9683
13979,242,23,0.9591
13980,242,23,0.8968
13981,242,23,0.2469
13982,242,23,0.3612
13983,242,23,0.9723
13984,242,23,0.9957
14492,243,132,0.1580
14493,243,132,0.7217
13089,240,93,0.9916
13090,240,93,0.9597
13091,240,93,0.8093
13092,240,93,0.3964
13093,240,93,0.7885
13094,240,93,0.7896
13095,240,93,0.7808
13096,240,93,0.3727
13097,240,93,0.9881
13098,240,93,0.9842
13420,241,23,0.3052
13421,241,23,0.6622
13422,241,23,0.1635
13423,241,23,0.8568
13424,241,23,0.9140
13425,241,23,0.8346
13426,241,23,0.9331
13427,241,23,0.9845
13428,241,23,0.9925
13429,241,23,0.9948
13985,242,23,0.1311
13986,242,23,0.7836
13987,242,23,0.5821
13988,242,23,0.5379
13989,242,23,0.1975
13990,242,23,0.5082
13991,242,23,0.2056
13992,242,23,0.6949
13993,242,23,0.4212
13994,242,23,0.8731
14494,243,132,0.9733
14495,243,132,0.9809
14496,243,132,0.9824
14497,243,132,0.9864
14498,243,132,0.9955
14499,243,132,0.9873
14500,243,132,0.1395
14501,243,132,0.5394
13099,240,132,0.2482
13430,241,23,0.9143
13431,241,23,0.4539
13432,241,23,0.7455
13433,241,23,0.9072
13434,241,23,0.9905
13435,241,23,0.9979
13436,241,23,0.9964
13437,241,23,0.9975
13438,241,23,0.9978
13439,241,23,0.9985
13995,242,23,0.8267
13996,242,23,0.5209
13997,242,23,0.7143
13998,242,23,0.8930
13999,242,23,0.2327
14000,242,23,0.7973
14001,242,23,0.3790
14002,242,23,0.9192
14003,242,23,0.7803
14004,242,23,0.8870
14502,243,132,0.8908
14503,243,132,0.9628
14504,243,132,0.9450
14505,243,132,0.9748
14506,243,132,0.0307
14507,243,132,0.1997
13440,241,23,0.6877
13441,241,23,0.6347
13442,241,23,0.2193
13443,241,23,0.9371
13444,241,23,0.8782
13445,241,23,0.8334
13446,241,23,0.9825
13447,241,23,0.9927
13448,241,23,0.9945
13449,241,23,0.9922
14005,242,23,0.5970
14006,242,23,0.9031
14007,242,23,0.0659
14008,242,23,0.8759
14009,242,23,0.8677
14010,242,23,0.2496
14011,242,23,0.8343
14012,242,23,0.9292
14013,242,23,0.6150
14014,242,23,0.5544
14508,243,132,0.9703
14509,243,132,0.5394
14510,243,132,0.2864
14688,244,132,0.6775
14689,244,132,0.9748
14690,244,132,0.1856
14691,244,132,0.9747
14692,244,132,0.9901
14693,244,132,0.9130
14694,244,132,0.4720
14695,244,132,0.1239
14696,244,132,0.9333
14697,244,132,0.6056
13450,241,23,0.2007
13451,241,23,0.4493
13452,241,23,0.1164
13453,241,23,0.8353
13454,241,23,0.8987
13455,241,23,0.9685
13456,241,23,0.9854
13457,241,23,0.9887
13458,241,23,0.9942
13459,241,23,0.9940
14015,242,23,0.9354
14016,242,23,0.0633
14017,242,23,0.4024
14018,242,23,0.8612
14019,242,23,0.4460
14020,242,23,0.9324
14021,242,23,0.8779
14022,242,23,0.1860
14023,242,23,0.3997
14024,242,23,0.6887
14511,243,132,0.8815
14512,243,132,0.4291
14513,243,132,0.8702
14514,243,132,0.9890
14515,243,132,0.9874
14516,243,132,0.8993
14517,243,132,0.1375
14698,244,132,0.2218
13460,241,23,0.3535
13461,241,23,0.2329
13462,241,23,0.7506
13463,241,23,0.9627
13464,241,23,0.9883
13465,241,23,0.9933
13466,241,23,0.9961
13467,241,23,0.9960
13468,241,23,0.9957
13469,241,23,0.9953
14025,242,23,0.4943
14026,242,23,0.4939
14027,242,23,0.9152
14028,242,23,0.9890
14029,242,23,0.9942
14030,242,23,0.9971
14031,242,23,0.9955
14032,242,23,0.9960
14033,242,23,0.9967
14034,242,23,0.9965
14518,243,132,0.7419
14519,243,132,0.7749
14520,243,132,0.5388
14521,243,132,0.9754
14522,243,132,0.9675
14523,243,132,0.9932
14524,243,132,0.9918
14525,243,132,0.9937
14526,243,132,0.9951
14527,243,132,0.9929
14699,244,132,0.9284
14700,244,132,0.9469
14701,244,132,0.8888
13470,241,23,0.2015
13471,241,23,0.2598
13472,241,23,0.4498
13473,241,23,0.9634
13474,241,23,0.9933
13475,241,23,0.9760
13476,241,23,0.9987
13477,241,23,0.9987
13478,241,23,0.9973
13479,241,23,0.9971
14035,242,23,0.9291
14036,242,23,0.9845
14037,242,23,0.9690
14038,242,23,0.6425
14039,242,23,0.0513
14040,242,23,0.7087
14041,242,23,0.9052
14042,242,23,0.7193
14043,242,23,0.7775
14044,242,23,0.7202
14528,243,23,0.9604
14529,243,23,0.3582
14530,243,23,0.4188
14531,243,23,0.5821
14702,244,132,0.0353
14703,244,132,0.9464
13480,241,23,0.1081
13481,241,23,0.8041
13482,241,23,0.9686
13483,241,23,0.9837
13484,241,23,0.9973
13485,241,23,0.9982
13486,241,23,0.9986
13487,241,23,0.9982
13488,241,23,0.9987
13489,241,23,0.9988
14045,242,23,0.8662
14046,242,23,0.8904
14047,242,23,0.8902
14048,242,23,0.6434
14049,242,23,0.7750
14050,242,23,0.2500
14051,242,23,0.9125
14052,242,23,0.9810
14053,242,23,0.9958
14054,242,23,0.9960
14532,243,23,0.8297
14533,243,23,0.3717
14534,243,23,0.9063
14535,243,23,0.9592
14536,243,23,0.2808
14537,243,23,0.4694
14538,243,23,0.7875
14539,243,23,0.8782
14540,243,23,0.3982
14541,243,23,0.5459
14704,244,132,0.9351
14705,244,132,0.9413
14706,244,132,0.0065
14707,244,132,0.9277
13490,241,23,0.8977
13491,241,23,0.4536
13492,241,23,0.9939
13493,241,23,0.8305
13494,241,23,0.5547
13495,241,23,0.7792
13496,241,23,0.9780
13497,241,23,0.9957
13498,241,23,0.9974
13499,241,23,0.9982
14055,242,23,0.0882
14056,242,23,0.5382
14057,242,23,0.8144
14058,242,23,0.9459
14059,242,23,0.9676
14060,242,23,0.9855
14061,242,23,0.9888
14062,242,23,0.9967
14063,242,23,0.9970
14064,242,23,0.9974
14542,243,23,0.9250
14543,243,23,0.6885
14708,244,132,0.9625
14709,244,132,0.5275
14710,244,132,0.2515
13500,241,23,0.6484
13501,241,23,0.6354
13502,241,23,0.6335
13503,241,23,0.9135
13504,241,23,0.9941
13505,241,23,0.9974
13506,241,23,0.9987
13507,241,23,0.9990
13508,241,23,0.9901
13509,241,23,0.9956
14065,242,23,0.9079
14066,242,23,0.3790
14067,242,23,0.1894
14068,242,23,0.1183
14069,242,23,0.3063
14070,242,23,0.8149
14071,242,23,0.7845
14072,242,23,0.9304
14073,242,23,0.6245
14074,242,23,0.8370
14544,243,23,0.7977
14545,243,23,0.4706
14711,244,132,0.9078
14712,244,132,0.6331
14713,244,132,0.9743
14714,244,132,0.9970
14715,244,132,0.8873
14716,244,132,0.0429
14717,244,132,0.0538
14718,244,132,0.3790
13510,241,23,0.7525
13511,241,23,0.5202
13512,241,23,0.4894
13513,241,23,0.1981
13514,241,23,0.7844
13515,241,23,0.9608
13516,241,23,0.9352
13517,241,23,0.9913
13518,241,23,0.9972
13519,241,23,0.9984
14075,242,23,0.6722
14076,242,23,0.3472
14077,242,23,0.7924
14078,242,23,0.9209
14079,242,23,0.5832
14080,242,23,0.9238
14081,242,23,0.9572
14082,242,23,0.9846
14083,242,23,0.9936
14084,242,23,0.9933
14546,243,23,0.9037
14547,243,23,0.9695
14548,243,23,0.3259
14549,243,23,0.9294
14550,243,23,0.0562
14551,243,23,0.9407
14552,243,23,0.9903
14553,243,23,0.0383
14554,243,23,0.1734
14719,244,132,0.2950
14720,244,132,0.7294
13520,241,23,0.8847
13521,241,23,0.9889
13522,241,23,0.0109
13523,241,23,0.9158
13524,241,23,0.2069
13525,241,23,0.8786
13526,241,23,0.9971
13527,241,23,0.9955
13528,241,23,0.9977
13529,241,23,0.9987
14085,242,23,0.6450
14086,242,23,0.9565
14087,242,23,0.6294
14088,242,23,0.6134
14089,242,23,0.4839
14090,242,23,0.6768
14091,242,23,0.7060
14092,242,23,0.1037
14093,242,23,0.2743
14094,242,23,0.9901
14555,243,23,0.6796
14556,243,23,0.4606
14721,244,132,0.1112
13530,241,23,0.3057
13531,241,23,0.6989
13532,241,23,0.1885
13533,241,23,0.8600
13534,241,23,0.8692
13535,241,23,0.8945
13536,241,23,0.9201
13537,241,23,0.9736
13538,241,23,0.9970
13539,241,23,0.9971
14095,242,23,0.6031
14096,242,23,0.4365
14097,242,23,0.4522
14098,242,23,0.9187
14099,242,23,0.9301
14100,242,23,0.9741
14101,242,23,0.9958
14102,242,23,0.9986
14103,242,23,0.9983
14104,242,23,0.9987
14557,243,23,0.9038
14558,243,23,0.8816
14559,243,23,0.8987
14560,243,23,0.2789
14561,243,23,0.9606
14562,243,23,0.6684
14563,243,23,0.8933
14564,243,23,0.3772
14565,243,23,0.3296
14566,243,23,0.8952
14722,244,132,0.5690
14723,244,132,0.7055
13540,241,23,0.9212
13541,241,23,0.6995
13542,241,23,0.3861
13543,241,23,0.9880
13544,241,23,0.9978
13545,241,23,0.9940
13546,241,23,0.9975
13547,241,23,0.9987
13548,241,23,0.9979
13549,241,23,0.9742
14105,242,23,0.8898
14106,242,23,0.4838
14107,242,23,0.0234
14108,242,23,0.7257
14109,242,23,0.0490
14110,242,23,0.8165
14111,242,23,0.9837
14112,242,23,0.9736
14113,242,23,0.9803
14114,242,23,0.9952
14567,243,23,0.7625
14568,243,23,0.9282
14569,243,23,0.8920
14570,243,23,0.2878
14571,243,23,0.9602
14572,243,23,0.9869
14573,243,23,0.9705
14574,243,23,0.9890
14575,243,23,0.9448
14724,244,132,0.1300
14725,244,132,0.7022
14726,244,132,0.7546
13550,241,23,0.6572
13551,241,23,0.4788
13552,241,23,0.7792
13553,241,23,0.9597
13554,241,23,0.9876
13555,241,23,0.9949
13556,241,23,0.9979
13557,241,23,0.9982
13558,241,23,0.9980
13559,241,23,0.9986
14115,242,23,0.6479
14116,242,23,0.8449
14117,242,23,0.1673
14118,242,23,0.9659
14119,242,23,0.9806
14120,242,23,0.9636
14121,242,23,0.9796
14122,242,23,0.9955
14123,242,23,0.9973
14124,242,23,0.9990
14576,243,107,0.8118
14577,243,107,0.9592
14578,243,107,0.9442
14579,243,107,0.9869
14580,243,107,0.9935
14581,243,107,0.9962
14582,243,107,0.9906
14583,243,107,0.9190
14584,243,107,0.9900
14727,244,132,0.5492
14728,244,132,0.9777
14729,244,132,0.9836
14730,244,132,0.9172
14731,244,132,0.9544
14732,244,132,0.9763
13560,241,23,0.5825
13561,241,23,0.7444
13562,241,23,0.1137
13563,241,23,0.8799
13564,241,23,0.9447
13565,241,23,0.9382
13566,241,23,0.8106
13567,241,23,0.9441
13568,241,23,0.9907
13569,241,23,0.9969
14125,242,23,0.8100
14126,242,23,0.9347
14127,242,23,0.9691
14128,242,23,0.6135
14129,242,23,0.8749
14130,242,23,0.0651
14131,242,23,0.3743
14132,242,23,0.9717
14133,242,23,0.9978
14134,242,23,0.9922
14585,243,43,0.9477
14586,243,43,0.8351
14587,243,43,0.9749
14588,243,43,0.9404
14589,243,43,0.9174
14590,243,43,0.9891
14591,243,43,0.9698
14592,243,43,0.9973
14593,243,43,0.9933
14733,244,132,0.8819
14734,244,132,0.7510
14735,244,132,0.7684
14736,244,132,0.7759
13570,241,23,0.9182
13571,241,23,0.4753
13572,241,23,0.2046
13573,241,23,0.9517
13574,241,23,0.9898
13575,241,23,0.9956
13576,241,23,0.9958
13577,241,23,0.9958
13578,241,23,0.9964
13579,241,23,0.9594
14135,242,23,0.6254
14136,242,23,0.6572
14137,242,23,0.5481
14138,242,23,0.8947
14139,242,23,0.8858
14140,242,23,0.9366
14141,242,23,0.9953
14142,242,23,0.9983
14143,242,23,0.9978
14144,242,23,0.9919
14594,243,17,0.9876
14595,243,17,0.5267
14596,243,17,0.8026
14597,243,17,0.8431
14598,243,17,0.9950
14599,243,17,0.8496
14600,243,17,0.9284
14601,243,17,0.6383
14602,243,17,0.8314
14603,243,17,0.1299
14737,244,132,0.8452
14738,244,132,0.0655
14739,244,132,0.4133
13580,241,23,0.9875
13581,241,23,0.0354
13582,241,23,0.6038
13583,241,23,0.1652
13584,241,23,0.8664
13585,241,23,0.1860
13586,241,23,0.4961
13587,241,23,0.8857
13588,241,23,0.9826
13589,241,23,0.9928
14145,242,23,0.2686
14146,242,23,0.2105
14147,242,23,0.2903
14148,242,23,0.9541
14149,242,23,0.6791
14150,242,23,0.6977
14151,242,23,0.5178
14152,242,23,0.0783
14153,242,23,0.9074
14154,242,23,0.9626
14604,243,17,0.3544
14605,243,17,0.4717
14740,244,132,0.9045
14741,244,132,0.9496
14742,244,132,0.9730
14743,244,132,0.8496
14744,244,132,0.9289
13590,241,23,0.7678
14155,242,23,0.4847
14156,242,23,0.6235
14157,242,23,0.9423
14158,242,23,0.9924
14159,242,23,0.9947
14160,242,23,0.9781
14161,242,23,0.9974
14162,242,23,0.9933
14163,242,23,0.9958
14164,242,23,0.9985
14606,243,17,0.6835
14607,243,17,0.9540
14608,243,17,0.3483
14609,243,17,0.7725
14610,243,17,0.9703
14611,243,17,0.6213
14612,243,17,0.8180
14613,243,17,0.0271
14614,243,17,0.9939
14615,243,17,0.9363
14745,244,132,0.9811
14746,244,132,0.9686
14747,244,132,0.9778
14748,244,132,0.9788
14749,244,132,0.9689
14750,244,132,0.9909
14751,244,132,0.9935
14752,244,132,0.9914
14753,244,132,0.9208
14754,244,132,0.8002
13591,241,23,0.0820
13592,241,23,0.8583
13593,241,23,0.9147
13594,241,23,0.9028
13595,241,23,0.7758
13596,241,23,0.9930
13597,241,23,0.9964
13598,241,23,0.9960
13599,241,23,0.9976
13600,241,23,0.9990
14165,242,23,0.0914
14166,242,23,0.8550
14167,242,23,0.8704
14168,242,23,0.9166
14169,242,23,0.9876
14170,242,23,0.9627
14171,242,23,0.9970
14172,242,23,0.9970
14173,242,23,0.9946
14174,242,23,0.9978
14616,243,17,0.5106
14617,243,17,0.9682
14618,243,17,0.6664
14619,243,17,0.7078
14620,243,17,0.8562
14621,243,17,0.4814
14622,243,17,0.5984
14623,243,17,0.8636
14624,243,17,0.3245
14625,243,17,0.9428
14755,244,23,0.8768
14756,244,23,0.0146
13601,241,23,0.8629
13602,241,23,0.9150
13603,241,23,0.8190
13604,241,23,0.6103
13605,241,23,0.2754
13606,241,23,0.7455
13607,241,23,0.3106
13608,241,23,0.9768
