ID,User_ID,Bot_Strategy,Accuracy
12430,239,17,0.7724
10341,235,17,0.5319
10342,235,17,0.6752
10343,235,17,0.8898
10344,235,17,0.6760
10345,235,17,0.9458
10346,235,17,0.1082
10347,235,17,0.9217
10348,235,17,0.7775
10349,235,17,0.8781
10350,235,17,0.9725
11032,236,17,0.4393
11033,236,17,0.9730
11908,237,93,0.4559
11909,237,93,0.6129
11910,237,93,0.6459
11911,237,93,0.1793
11912,237,93,0.2225
11913,237,93,0.2752
11914,237,93,0.5172
11915,237,93,0.7472
11916,237,93,0.8716
11917,237,93,0.2753
12431,239,17,0.9304
12432,239,17,0.7081
12433,239,17,0.9705
12434,239,17,0.9734
12435,239,17,0.8473
12436,239,17,0.9553
12437,239,17,0.9709
12438,239,17,0.9630
12439,239,17,0.9051
12440,239,17,0.8519
10351,235,17,0.4570
10352,235,17,0.8284
10353,235,17,0.9813
10354,235,17,0.6990
10355,235,17,0.9805
10356,235,17,0.3346
10357,235,17,0.6886
10358,235,17,0.9697
10359,235,17,0.9810
10360,235,17,0.3078
11034,236,17,0.3177
11035,236,17,0.0332
11036,236,17,0.8944
11918,237,93,0.1370
11919,237,93,0.1887
11920,237,93,0.6636
12441,239,17,0.3919
12442,239,17,0.2646
10361,235,17,0.9337
10362,235,17,0.9687
10363,235,17,0.9779
10364,235,17,0.6742
10365,235,17,0.0469
10366,235,17,0.7331
10367,235,17,0.3319
10368,235,17,0.8403
10369,235,17,0.7338
10370,235,17,0.8544
11037,236,17,0.8734
11038,236,17,0.0897
11039,236,17,0.2119
11040,236,17,0.4438
11921,237,17,0.3110
12443,239,17,0.8781
12444,239,17,0.6719
10371,235,17,0.8391
10372,235,17,0.8817
10373,235,17,0.7893
10374,235,17,0.8694
10375,235,17,0.7918
10376,235,17,0.9596
10377,235,17,0.9841
10378,235,17,0.9820
10379,235,17,0.9902
10380,235,17,0.9919
11041,236,17,0.8889
11042,236,17,0.8985
11043,236,17,0.9722
11044,236,17,0.6388
11045,236,17,0.7116
11046,236,17,0.3000
11047,236,17,0.2453
11048,236,17,0.3714
11922,237,93,0.1040
11923,237,93,0.7458
11924,237,93,0.1881
11925,237,93,0.8212
11926,237,93,0.8975
11927,237,93,0.9643
11928,237,93,0.9887
11929,237,93,0.9930
11930,237,93,0.9942
11931,237,93,0.9904
12445,239,17,0.8907
12446,239,17,0.4956
10381,235,17,0.7349
10382,235,17,0.5917
10383,235,17,0.4573
10384,235,17,0.5505
10385,235,17,0.7609
10386,235,17,0.7480
10387,235,17,0.6886
10388,235,17,0.7557
10389,235,17,0.1680
10390,235,17,0.8099
11049,236,17,0.8086
11050,236,17,0.4966
11051,236,17,0.7095
11052,236,17,0.8933
11932,237,93,0.0108
11933,237,93,0.6818
11934,237,93,0.4409
11935,237,93,0.2544
11936,237,93,0.8168
11937,237,93,0.6862
11938,237,93,0.6843
11939,237,93,0.1543
12447,239,17,0.5717
12448,239,17,0.8918
12449,239,17,0.9549
12450,239,17,0.3281
12451,239,17,0.7365
12452,239,17,0.9559
12453,239,17,0.9866
12454,239,17,0.9648
12455,239,17,0.5384
12456,239,17,0.2378
10391,235,17,0.5209
10392,235,17,0.6015
10393,235,17,0.4195
10394,235,17,0.7946
10395,235,17,0.7959
10396,235,17,0.9393
10397,235,17,0.9787
10398,235,17,0.9871
10399,235,17,0.9886
10400,235,17,0.9896
11053,236,17,0.1321
11054,236,17,0.6286
11940,237,93,0.4585
11941,237,93,0.3684
11942,237,93,0.8223
11943,237,93,0.8438
11944,237,93,0.7529
11945,237,93,0.8580
11946,237,93,0.3233
11947,237,93,0.2945
11948,237,93,0.3236
12457,239,17,0.9394
12458,239,17,0.9815
12459,239,17,0.9907
12460,239,17,0.7172
12461,239,17,0.6589
12462,239,17,0.6121
12463,239,17,0.8491
12464,239,17,0.0174
10401,235,17,0.7065
10402,235,17,0.9572
10403,235,17,0.9878
10404,235,17,0.5522
10405,235,17,0.5517
10406,235,17,0.4482
10407,235,17,0.7571
10408,235,17,0.9018
10409,235,17,0.9773
10410,235,17,0.9295
11055,236,17,0.9530
11056,236,17,0.9184
11057,236,17,0.3550
11949,237,93,0.3231
11950,237,93,0.9404
11951,237,93,0.9493
11952,237,93,0.9806
11953,237,93,0.3730
11954,237,93,0.9750
11955,237,93,0.9219
11956,237,93,0.9226
11957,237,93,0.9771
12465,239,17,0.7541
12466,239,17,0.4078
12467,239,17,0.7642
12468,239,17,0.9543
12469,239,17,0.7835
12470,239,17,0.7528
12471,239,17,0.1327
10411,235,17,0.6571
10412,235,17,0.4014
10413,235,17,0.3288
10414,235,17,0.8040
10415,235,17,0.3226
10416,235,17,0.8264
10417,235,17,0.9018
10418,235,17,0.9822
10419,235,17,0.9878
10420,235,17,0.9953
11058,236,17,0.9234
11059,236,17,0.6237
11060,236,17,0.9385
11061,236,17,0.1629
11062,236,17,0.7340
11063,236,17,0.2374
11958,237,43,0.0275
11959,237,43,0.4648
12472,239,17,0.5864
12473,239,17,0.9858
12474,239,17,0.8166
12475,239,17,0.4192
12476,239,17,0.7878
12477,239,17,0.5856
12478,239,17,0.6810
12479,239,17,0.8715
12480,239,17,0.9871
12481,239,17,0.9939
10421,235,17,0.5440
10422,235,17,0.9122
10423,235,17,0.9714
10424,235,17,0.9689
10425,235,17,0.9755
10426,235,17,0.4273
10427,235,17,0.9689
10428,235,17,0.9836
10429,235,17,0.9898
10430,235,17,0.1237
11064,236,17,0.9124
11065,236,17,0.9717
11066,236,17,0.3740
11960,237,43,0.9724
11961,237,43,0.3523
12482,239,17,0.8309
12483,239,17,0.6570
12484,239,17,0.7774
12485,239,17,0.5869
12486,239,17,0.9574
12487,239,17,0.9835
12488,239,17,0.9589
12489,239,17,0.3730
12490,239,17,0.9050
12491,239,17,0.7827
10431,235,17,0.9612
10432,235,17,0.9834
10433,235,17,0.8481
10434,235,17,0.7157
10435,235,17,0.8491
10436,235,17,0.9064
10437,235,17,0.9739
10438,235,17,0.9905
10439,235,17,0.9947
10440,235,17,0.9961
11067,236,17,0.4071
11068,236,17,0.6175
12492,239,17,0.8526
12493,239,17,0.5625
12494,239,17,0.7382
12495,239,17,0.9743
12496,239,17,0.8992
12497,239,17,0.6094
12498,239,17,0.5965
12499,239,17,0.6045
12500,239,17,0.9310
12501,239,17,0.9850
12609,240,132,0.8169
12610,240,132,0.1399
12611,240,132,0.8206
12612,240,132,0.9391
12613,240,132,0.9833
12614,240,132,0.9838
12615,240,132,0.9456
12616,240,132,0.0512
12617,240,132,0.9715
12618,240,132,0.2521
10441,235,17,0.4431
10442,235,17,0.4959
10443,235,17,0.6007
11069,236,17,0.6233
11070,236,17,0.0684
11071,236,17,0.2024
12502,239,17,0.9237
12503,239,17,0.1987
12504,239,17,0.6846
12505,239,17,0.6654
12619,240,132,0.9590
12620,240,132,0.8942
12621,240,132,0.9790
12622,240,132,0.9622
12623,240,132,0.9299
12624,240,132,0.9458
12625,240,132,0.9877
12626,240,132,0.9801
12627,240,132,0.9878
12628,240,132,0.9290
10444,235,17,0.8886
10445,235,17,0.6687
10446,235,17,0.9595
10447,235,17,0.1734
10448,235,17,0.2262
10449,235,17,0.4357
10450,235,17,0.9343
10451,235,17,0.9879
10452,235,17,0.9918
10453,235,17,0.9928
11072,236,17,0.1059
11073,236,17,0.5065
12506,239,17,0.6036
12507,239,17,0.9602
12508,239,17,0.9811
12509,239,17,0.9851
12510,239,17,0.9854
12511,239,17,0.9872
12512,239,17,0.3121
12513,239,17,0.8814
12514,239,17,0.4179
12515,239,17,0.9637
12629,240,23,0.1828
12630,240,23,0.6085
12631,240,23,0.5283
12632,240,23,0.9772
12633,240,23,0.6718
12634,240,23,0.9351
12635,240,23,0.4049
12636,240,23,0.8586
12637,240,23,0.9854
12638,240,23,0.9516
10454,235,17,0.9012
10455,235,17,0.5706
10456,235,17,0.2497
10457,235,17,0.2350
10458,235,17,0.6797
10459,235,17,0.1831
10460,235,17,0.8208
10461,235,17,0.8474
10462,235,17,0.9712
10463,235,17,0.8880
11074,236,17,0.0785
11075,236,17,0.7176
12516,239,17,0.7048
12517,239,17,0.0318
12518,239,17,0.2284
12519,239,17,0.5403
12520,239,17,0.6258
12521,239,17,0.5043
12522,239,17,0.2443
12523,239,17,0.8999
12524,239,17,0.9882
12525,239,17,0.0303
12639,240,23,0.8171
12640,240,23,0.9848
12641,240,23,0.2935
12642,240,23,0.9677
12643,240,23,0.4436
12644,240,23,0.9740
12645,240,23,0.9255
12646,240,23,0.6081
12647,240,23,0.2666
12648,240,23,0.2678
10464,235,17,0.6475
10465,235,17,0.5893
10466,235,17,0.5399
10467,235,17,0.8499
10468,235,17,0.4036
10469,235,17,0.7862
10470,235,17,0.6905
10471,235,17,0.8061
10472,235,17,0.6361
10473,235,17,0.8398
11076,236,17,0.5618
11077,236,17,0.4958
12526,239,17,0.5322
12527,239,17,0.9736
12528,239,17,0.9909
12529,239,17,0.5593
12530,239,17,0.9397
12531,239,17,0.8193
12532,239,17,0.9774
12533,239,17,0.0364
12534,239,17,0.9770
12535,239,17,0.3261
12649,240,23,0.9870
12650,240,23,0.4806
12651,240,23,0.9218
12652,240,23,0.0303
12653,240,23,0.5704
12654,240,23,0.2698
12655,240,23,0.0510
12656,240,23,0.0595
12657,240,23,0.7053
12658,240,23,0.7407
10474,235,17,0.3433
10475,235,17,0.5267
10476,235,17,0.5442
10477,235,17,0.6455
10478,235,17,0.6442
10479,235,17,0.6911
10480,235,17,0.8380
10481,235,17,0.9454
10482,235,17,0.9728
10483,235,17,0.9821
11078,236,17,0.8785
11079,236,17,0.9850
11080,236,17,0.9820
11081,236,17,0.4530
11082,236,17,0.9008
11083,236,17,0.9792
11084,236,17,0.7723
11085,236,17,0.3538
11086,236,17,0.2151
12536,239,17,0.1295
12537,239,17,0.6013
12659,240,23,0.8115
12660,240,23,0.3237
12661,240,23,0.5558
12662,240,23,0.2849
12663,240,23,0.5296
12664,240,23,0.4182
12665,240,23,0.7864
12666,240,23,0.9715
12667,240,23,0.9813
12668,240,23,0.9578
10484,235,17,0.6904
10485,235,17,0.9534
10486,235,17,0.9755
10487,235,17,0.8879
10488,235,17,0.7313
10489,235,17,0.9224
10490,235,17,0.9695
10491,235,17,0.9893
10492,235,17,0.9938
10493,235,17,0.9384
11087,236,17,0.7106
11088,236,17,0.9720
11089,236,17,0.6631
11090,236,17,0.8980
11091,236,17,0.9078
11092,236,17,0.7536
11093,236,17,0.9647
11094,236,17,0.7850
11095,236,17,0.9692
11096,236,17,0.9877
12538,239,17,0.5204
12669,240,23,0.8718
12670,240,23,0.4025
12671,240,23,0.6815
12672,240,23,0.7016
12673,240,23,0.9008
12674,240,23,0.2300
12675,240,23,0.0311
12676,240,23,0.5483
12677,240,23,0.6084
12678,240,23,0.9341
10494,235,17,0.0367
10495,235,17,0.5160
10496,235,17,0.8088
10497,235,17,0.9354
10498,235,17,0.8440
10499,235,17,0.9236
10500,235,17,0.9856
10501,235,17,0.9949
10502,235,17,0.9954
10503,235,17,0.9947
11097,236,17,0.7698
11098,236,17,0.0875
11099,236,17,0.0510
12539,239,17,0.9422
12540,239,17,0.1471
12541,239,17,0.3175
12542,239,17,0.6838
12543,239,17,0.2596
12544,239,17,0.7982
12679,240,23,0.7314
12680,240,23,0.9192
12681,240,23,0.2187
12682,240,23,0.6965
12683,240,23,0.9708
12684,240,23,0.9911
12685,240,23,0.9956
12686,240,23,0.9965
12687,240,23,0.9963
12688,240,23,0.9966
10504,235,17,0.6125
10505,235,17,0.1993
10506,235,17,0.4604
10507,235,17,0.8401
10508,235,17,0.8793
10509,235,17,0.9828
10510,235,17,0.9877
10511,235,17,0.9926
10512,235,17,0.9937
10513,235,17,0.9944
11100,236,17,0.9356
11101,236,17,0.9412
11102,236,17,0.9714
11103,236,17,0.9516
11104,236,17,0.5140
11105,236,17,0.5589
11106,236,17,0.7777
12545,239,17,0.3374
12546,239,17,0.6601
12689,240,23,0.3965
12690,240,23,0.6092
12691,240,23,0.2875
12692,240,23,0.9493
12693,240,23,0.7785
12694,240,23,0.9809
12695,240,23,0.4447
12696,240,23,0.5402
12697,240,23,0.7544
12698,240,23,0.9724
10514,235,17,0.5572
10515,235,17,0.0232
10516,235,17,0.7973
11107,236,17,0.9577
11108,236,17,0.5030
11109,236,17,0.1507
11110,236,17,0.7865
11111,236,17,0.9216
11112,236,17,0.1035
11113,236,17,0.1070
11114,236,17,0.0567
12547,239,132,0.6237
12699,240,23,0.1207
12700,240,23,0.9806
10517,235,17,0.8122
10518,235,17,0.9688
10519,235,17,0.9607
10520,235,17,0.9197
10521,235,17,0.9708
10522,235,17,0.8931
10523,235,17,0.9638
10524,235,17,0.8197
10525,235,17,0.9494
10526,235,17,0.9595
11115,236,17,0.7257
11116,236,17,0.9228
11117,236,17,0.9620
11118,236,17,0.3854
11119,236,17,0.9614
11120,236,17,0.0471
11121,236,17,0.9582
11122,236,17,0.9876
11123,236,17,0.6411
12548,239,17,0.7042
12701,240,23,0.9241
12702,240,23,0.1930
12703,240,23,0.2993
12704,240,23,0.9407
12705,240,23,0.9247
12706,240,23,0.9849
12707,240,23,0.9962
12708,240,23,0.9952
12709,240,23,0.9960
12710,240,23,0.9961
10527,235,17,0.9017
10528,235,17,0.7368
10529,235,17,0.8890
10530,235,17,0.6717
10531,235,17,0.3050
10532,235,17,0.8690
10533,235,17,0.9544
10534,235,17,0.9842
10535,235,17,0.9913
10536,235,17,0.9933
11124,236,17,0.0439
11125,236,17,0.4702
11126,236,17,0.9711
11127,236,17,0.9377
11128,236,17,0.9895
11129,236,17,0.9634
11130,236,17,0.2089
11131,236,17,0.9712
11132,236,17,0.8944
11133,236,17,0.6396
12549,239,17,0.9119
12550,239,17,0.6471
12551,239,17,0.9099
12552,239,17,0.7975
12553,239,17,0.3595
12554,239,17,0.2917
12555,239,17,0.8904
12556,239,17,0.9562
12557,239,17,0.0190
12558,239,17,0.0622
12711,240,23,0.7494
12712,240,23,0.7013
12713,240,23,0.8990
12714,240,23,0.9417
12715,240,23,0.9868
12716,240,23,0.4291
12717,240,23,0.4956
12718,240,23,0.8305
12719,240,23,0.9076
12720,240,23,0.4021
10537,235,17,0.2772
10538,235,17,0.1638
10539,235,17,0.4353
10540,235,17,0.8848
10541,235,17,0.9533
10542,235,17,0.9829
10543,235,17,0.9912
10544,235,17,0.9864
10545,235,17,0.9931
10546,235,17,0.9937
11134,236,17,0.2121
11135,236,17,0.6087
12559,239,17,0.9614
12560,239,17,0.9916
12561,239,17,0.9402
12562,239,17,0.9616
12563,239,17,0.6578
12564,239,17,0.9521
12565,239,17,0.9898
12566,239,17,0.9518
12567,239,17,0.4284
12568,239,17,0.9109
12721,240,23,0.7729
12722,240,23,0.1903
12723,240,23,0.8721
12724,240,23,0.9784
12725,240,23,0.9832
12726,240,23,0.9878
12727,240,23,0.6477
12728,240,23,0.7704
12729,240,23,0.9703
12730,240,23,0.9657
10547,235,17,0.6807
10548,235,17,0.7691
10549,235,17,0.7817
10550,235,17,0.9086
10551,235,17,0.9523
10552,235,17,0.9564
10553,235,17,0.9875
10554,235,17,0.9940
10555,235,17,0.9922
10556,235,17,0.9941
11136,236,17,0.8689
11137,236,17,0.9717
11138,236,17,0.4851
11139,236,17,0.6718
11140,236,17,0.8380
11141,236,17,0.9836
11142,236,17,0.9008
12569,239,17,0.8168
12570,239,17,0.9840
12571,239,17,0.9877
12572,239,17,0.9767
12573,239,17,0.2775
12574,239,17,0.8360
12575,239,17,0.9170
12576,239,17,0.9717
12577,239,17,0.0309
12578,239,17,0.9310
12731,240,23,0.7383
12732,240,23,0.1044
12733,240,23,0.9387
12734,240,23,0.9203
12735,240,23,0.8720
12736,240,23,0.8483
12737,240,23,0.8951
12738,240,23,0.9871
12739,240,23,0.9773
12740,240,23,0.8717
10557,235,17,0.0957
10558,235,17,0.1645
10559,235,17,0.6872
10560,235,17,0.6580
10561,235,17,0.8663
10562,235,17,0.9448
10563,235,17,0.9669
10564,235,17,0.9689
10565,235,17,0.9744
10566,235,17,0.9761
11143,236,17,0.6899
11144,236,17,0.9867
11145,236,17,0.4531
11146,236,17,0.0404
11147,236,17,0.9842
11148,236,17,0.9493
11149,236,17,0.9753
11150,236,17,0.9269
11151,236,17,0.9505
11152,236,17,0.9683
12579,239,17,0.9885
12580,239,17,0.9770
12581,239,17,0.9512
12582,239,17,0.8440
12583,239,17,0.0211
12584,239,17,0.9191
12585,239,17,0.2546
12586,239,17,0.9852
12587,239,17,0.9643
12588,239,17,0.9846
12741,240,23,0.9590
12742,240,23,0.3505
12743,240,23,0.7509
12744,240,23,0.9086
12745,240,23,0.9364
12746,240,23,0.9515
12747,240,23,0.8618
12748,240,23,0.9894
12749,240,23,0.9931
12750,240,23,0.9947
10567,235,17,0.2386
10568,235,17,0.6383
10569,235,17,0.6691
10570,235,17,0.8148
10571,235,17,0.6802
10572,235,17,0.8134
10573,235,17,0.4759
10574,235,17,0.7344
10575,235,17,0.9739
11153,236,17,0.2012
11154,236,17,0.9526
11155,236,17,0.1800
11156,236,17,0.3702
11157,236,17,0.8110
11158,236,17,0.8784
11159,236,17,0.9097
11160,236,17,0.9930
11161,236,17,0.9958
11162,236,17,0.9966
12589,239,93,0.5623
12590,239,93,0.9625
12591,239,93,0.0688
12592,239,93,0.7869
12593,239,93,0.6460
12594,239,93,0.1304
12595,239,93,0.9154
12596,239,93,0.9814
12597,239,93,0.9712
12598,239,93,0.9864
12751,240,23,0.2999
12752,240,23,0.5670
12753,240,23,0.7745
12754,240,23,0.7116
12755,240,23,0.8619
12756,240,23,0.7936
12757,240,23,0.8376
12758,240,23,0.7178
12759,240,23,0.8154
12760,240,23,0.4620
10576,235,93,0.9553
10577,235,93,0.8980
10578,235,93,0.9416
10579,235,93,0.9855
10580,235,93,0.9086
10581,235,93,0.7689
10582,235,93,0.6849
10583,235,93,0.9415
10584,235,93,0.5126
11163,236,17,0.9518
11164,236,17,0.9797
11165,236,17,0.9896
11166,236,17,0.5987
11167,236,17,0.9869
11168,236,17,0.1574
11169,236,17,0.4984
11170,236,17,0.7588
11171,236,17,0.9672
11172,236,17,0.9341
12599,239,93,0.7582
12600,239,93,0.9818
12601,239,93,0.9912
12602,239,93,0.9453
12603,239,93,0.2421
12604,239,93,0.5051
12605,239,93,0.7139
12606,239,93,0.9024
12607,239,93,0.9818
12608,239,93,0.9744
12761,240,23,0.3219
12762,240,23,0.5394
12763,240,23,0.8913
12764,240,23,0.7223
12765,240,23,0.4622
12766,240,23,0.1238
12767,240,23,0.6374
12768,240,23,0.6875
12769,240,23,0.8215
12770,240,23,0.7699
11173,236,17,0.1232
11174,236,17,0.1119
11175,236,17,0.9018
11176,236,17,0.7332
11177,236,17,0.9727
11178,236,17,0.9889
11179,236,17,0.4634
11180,236,17,0.1772
12771,240,23,0.6182
12772,240,23,0.1958
12773,240,23,0.9619
12774,240,23,0.1258
12775,240,23,0.6460
12776,240,23,0.7164
12777,240,23,0.9733
12778,240,23,0.9945
12779,240,23,0.9953
12780,240,23,0.9949
13100,241,132,0.8171
13101,241,132,0.9147
13102,241,132,0.5504
13103,241,132,0.9058
13104,241,132,0.0687
13105,241,132,0.9847
13106,241,132,0.9929
13107,241,132,0.9606
13108,241,132,0.9869
13109,241,132,0.9608
13720,242,132,0.6855
13721,242,132,0.9752
13722,242,132,0.9781
13723,242,132,0.9846
13724,242,132,0.9847
13725,242,132,0.9685
13726,242,132,0.8789
13727,242,132,0.8032
13728,242,132,0.2654
13729,242,132,0.9806
11181,236,17,0.4234
11182,236,17,0.7001
12781,240,23,0.8625
12782,240,23,0.6819
12783,240,23,0.8806
12784,240,23,0.9139
12785,240,23,0.9851
12786,240,23,0.8640
12787,240,23,0.9623
12788,240,23,0.8624
12789,240,23,0.7755
12790,240,23,0.9585
13110,241,132,0.9396
13111,241,132,0.9800
13112,241,132,0.9541
13113,241,132,0.9856
13114,241,132,0.9531
13115,241,132,0.9529
13116,241,132,0.9900
13117,241,132,0.9146
13118,241,132,0.1394
13119,241,132,0.9826
13730,242,23,0.8845
13731,242,23,0.8756
13732,242,23,0.4599
13733,242,23,0.2438
13734,242,23,0.9078
13735,242,23,0.3045
13736,242,23,0.8188
13737,242,23,0.2484
13738,242,23,0.8169
13739,242,23,0.9741
11183,236,17,0.3745
11184,236,17,0.6026
12791,240,23,0.4421
12792,240,23,0.1407
12793,240,23,0.8351
12794,240,23,0.5085
12795,240,23,0.4310
12796,240,23,0.9128
12797,240,23,0.9823
12798,240,23,0.9901
12799,240,23,0.9684
12800,240,23,0.3791
13120,241,132,0.9798
13121,241,132,0.6433
13122,241,132,0.9586
13123,241,132,0.9882
13124,241,132,0.9840
13125,241,132,0.8851
13126,241,132,0.2665
13127,241,132,0.1713
13128,241,132,0.8983
13129,241,132,0.9846
13740,242,23,0.4759
13741,242,23,0.9174
13742,242,23,0.9741
13743,242,23,0.9746
13744,242,23,0.8927
13745,242,23,0.4205
13746,242,23,0.3251
13747,242,23,0.9614
13748,242,23,0.6861
13749,242,23,0.8823
11185,236,17,0.1068
11186,236,17,0.6863
12801,240,23,0.9410
12802,240,23,0.9925
12803,240,23,0.6733
12804,240,23,0.4558
12805,240,23,0.4219
12806,240,23,0.7227
12807,240,23,0.5561
12808,240,23,0.8805
12809,240,23,0.9432
12810,240,23,0.9904
13130,241,132,0.7621
13131,241,132,0.9687
13132,241,132,0.9852
13133,241,132,0.9848
13134,241,132,0.9195
13135,241,132,0.9862
13136,241,132,0.9891
13137,241,132,0.5013
13138,241,132,0.9778
13139,241,132,0.9703
13750,242,23,0.6171
13751,242,23,0.8800
13752,242,23,0.8526
11187,236,17,0.6359
11188,236,17,0.8362
12811,240,23,0.9111
12812,240,23,0.0116
12813,240,23,0.6872
12814,240,23,0.9393
12815,240,23,0.3960
12816,240,23,0.3268
12817,240,23,0.8246
12818,240,23,0.9777
12819,240,23,0.9732
12820,240,23,0.8798
13140,241,23,0.4875
13141,241,23,0.2833
13142,241,23,0.9692
13143,241,23,0.9377
13144,241,23,0.9752
13145,241,23,0.9846
13146,241,23,0.9862
13147,241,23,0.9861
13148,241,23,0.9907
13149,241,23,0.9852
13753,242,23,0.7900
13754,242,23,0.7639
13755,242,23,0.6363
13756,242,23,0.9529
13757,242,23,0.2687
13758,242,23,0.5681
13759,242,23,0.8118
13760,242,23,0.0560
13761,242,23,0.7965
13762,242,23,0.7213
11189,236,17,0.9012
11190,236,17,0.3300
11191,236,17,0.7694
12821,240,23,0.9781
12822,240,23,0.9787
12823,240,23,0.2044
12824,240,23,0.6005
12825,240,23,0.9524
12826,240,23,0.9731
12827,240,23,0.4911
12828,240,23,0.4860
12829,240,23,0.9638
12830,240,23,0.9941
13150,241,23,0.9661
13151,241,23,0.9837
13152,241,23,0.9598
13153,241,23,0.7271
13154,241,23,0.6160
13155,241,23,0.8525
13156,241,23,0.9150
13157,241,23,0.1975
13158,241,23,0.6208
13159,241,23,0.8522
13763,242,23,0.9014
13764,242,23,0.1188
13765,242,23,0.9459
13766,242,23,0.7388
13767,242,23,0.8390
13768,242,23,0.9461
13769,242,23,0.9948
13770,242,23,0.9954
13771,242,23,0.9957
13772,242,23,0.9949
11192,236,17,0.4192
11193,236,17,0.6547
12831,240,23,0.9481
12832,240,23,0.1951
12833,240,23,0.6822
12834,240,23,0.3423
12835,240,23,0.5987
12836,240,23,0.9281
12837,240,23,0.9486
12838,240,23,0.9850
12839,240,23,0.9932
12840,240,23,0.9961
13160,241,23,0.9334
13161,241,23,0.9217
13162,241,23,0.9522
13163,241,23,0.0516
13164,241,23,0.6737
13165,241,23,0.9784
13166,241,23,0.9928
13167,241,23,0.9950
13168,241,23,0.9963
13169,241,23,0.9955
13773,242,23,0.5278
13774,242,23,0.7156
13775,242,23,0.7655
13776,242,23,0.1240
13777,242,23,0.4724
11194,236,17,0.5778
11195,236,17,0.6333
12841,240,23,0.3254
12842,240,23,0.7705
12843,240,23,0.4598
12844,240,23,0.6814
12845,240,23,0.8426
12846,240,23,0.7284
12847,240,23,0.8016
12848,240,23,0.7864
12849,240,23,0.8803
12850,240,23,0.8114
13170,241,23,0.4888
13171,241,23,0.9846
13172,241,23,0.8976
13173,241,23,0.9682
13174,241,23,0.9537
13175,241,23,0.1030
13176,241,23,0.3477
13177,241,23,0.7407
13178,241,23,0.0654
13179,241,23,0.1707
13778,242,23,0.9335
13779,242,23,0.3520
13780,242,23,0.9373
13781,242,23,0.9741
13782,242,23,0.8986
13783,242,23,0.9504
13784,242,23,0.9864
13785,242,23,0.5910
13786,242,23,0.9516
13787,242,23,0.9730
11196,236,17,0.0296
11197,236,17,0.5096
12851,240,23,0.2085
12852,240,23,0.0633
12853,240,23,0.7507
12854,240,23,0.8308
12855,240,23,0.8312
12856,240,23,0.8546
12857,240,23,0.7940
12858,240,23,0.8612
12859,240,23,0.7497
12860,240,23,0.8563
13180,241,23,0.3352
13181,241,23,0.3016
13182,241,23,0.8674
13183,241,23,0.9760
13184,241,23,0.9885
13185,241,23,0.9941
13186,241,23,0.9939
13187,241,23,0.9910
13188,241,23,0.9943
13189,241,23,0.9947
13788,242,23,0.9568
13789,242,23,0.5934
13790,242,23,0.9766
13791,242,23,0.1767
13792,242,23,0.8029
13793,242,23,0.6668
13794,242,23,0.9703
13795,242,23,0.9621
13796,242,23,0.8952
13797,242,23,0.6303
11198,236,17,0.5092
11199,236,17,0.3539
12861,240,23,0.3139
12862,240,23,0.6074
12863,240,23,0.6560
12864,240,23,0.7745
12865,240,23,0.7541
12866,240,23,0.9723
12867,240,23,0.3137
12868,240,23,0.4755
12869,240,23,0.9530
12870,240,23,0.9762
13190,241,23,0.9341
13191,241,23,0.8011
13192,241,23,0.5903
13193,241,23,0.5674
13194,241,23,0.9619
13195,241,23,0.9944
13196,241,23,0.9953
13197,241,23,0.9962
13198,241,23,0.9919
13199,241,23,0.9961
13798,242,23,0.6009
13799,242,23,0.0836
13800,242,23,0.9860
13801,242,23,0.7867
13802,242,23,0.7437
13803,242,23,0.9616
13804,242,23,0.4770
11200,236,17,0.9328
11201,236,17,0.6379
11202,236,17,0.9814
11203,236,17,0.7885
11204,236,17,0.9656
11205,236,17,0.0155
11206,236,17,0.6462
11207,236,17,0.0417
12871,240,107,0.9513
12872,240,107,0.9506
12873,240,107,0.7296
12874,240,107,0.8803
12875,240,107,0.9888
12876,240,107,0.1426
12877,240,107,0.9753
12878,240,107,0.9868
12879,240,107,0.9890
13200,241,23,0.6322
13201,241,23,0.3351
13202,241,23,0.8437
13203,241,23,0.9795
13204,241,23,0.9929
13205,241,23,0.9943
13206,241,23,0.9945
13207,241,23,0.9946
13208,241,23,0.9945
13209,241,23,0.9947
13805,242,23,0.8756
13806,242,23,0.1614
13807,242,23,0.9050
13808,242,23,0.8839
13809,242,23,0.9715
13810,242,23,0.6537
11208,236,17,0.8869
11209,236,17,0.7549
11210,236,17,0.9395
11211,236,17,0.8091
11212,236,17,0.9815
11213,236,17,0.3416
11214,236,17,0.2314
12880,240,43,0.8400
12881,240,43,0.9747
12882,240,43,0.9434
12883,240,43,0.9890
12884,240,43,0.9770
12885,240,43,0.9767
12886,240,43,0.2013
12887,240,43,0.2637
12888,240,43,0.6810
12889,240,43,0.8520
13210,241,23,0.3635
13211,241,23,0.9385
13212,241,23,0.5404
13213,241,23,0.5810
13214,241,23,0.1879
13215,241,23,0.8313
13216,241,23,0.6838
13217,241,23,0.8426
13218,241,23,0.5739
13219,241,23,0.8558
13811,242,23,0.8837
13812,242,23,0.9238
13813,242,23,0.3627
13814,242,23,0.4354
13815,242,23,0.9520
13816,242,23,0.9831
13817,242,23,0.8174
11215,236,17,0.6483
11216,236,17,0.3258
12890,240,43,0.9225
12891,240,43,0.8599
12892,240,43,0.8526
