ID,User_ID,Bot_Strategy,Accuracy
12429,239,17,0.6926
12430,239,17,0.7394
10341,235,17,0.5352
10342,235,17,0.5836
10343,235,17,0.9363
10344,235,17,0.7120
10345,235,17,0.9702
10346,235,17,0.0085
10347,235,17,0.9261
10348,235,17,0.8043
10349,235,17,0.8283
10350,235,17,0.9477
11032,236,17,0.6374
11033,236,17,0.8480
11908,237,93,0.4239
11909,237,93,0.4612
11910,237,93,0.5282
11911,237,93,0.0948
11912,237,93,0.2851
11913,237,93,0.1650
11914,237,93,0.7317
11915,237,93,0.6422
11916,237,93,0.9309
11917,237,93,0.3450
12431,239,17,0.8725
12432,239,17,0.5376
12433,239,17,0.9189
12434,239,17,0.9462
12435,239,17,0.7505
12436,239,17,0.9731
12437,239,17,0.9724
12438,239,17,0.9580
12439,239,17,0.9845
12440,239,17,0.9069
10351,235,17,0.4127
10352,235,17,0.8495
10353,235,17,0.9782
10354,235,17,0.6997
10355,235,17,0.9807
10356,235,17,0.2691
10357,235,17,0.8105
10358,235,17,0.9824
10359,235,17,0.9881
10360,235,17,0.2314
11034,236,17,0.3485
11035,236,17,0.0201
11036,236,17,0.8761
11918,237,93,0.0759
11919,237,93,0.1598
11920,237,93,0.6135
12441,239,17,0.4780
12442,239,17,0.3918
10361,235,17,0.9603
10362,235,17,0.9823
10363,235,17,0.9840
10364,235,17,0.8425
10365,235,17,0.1512
10366,235,17,0.6647
10367,235,17,0.2486
10368,235,17,0.9248
10369,235,17,0.5769
10370,235,17,0.9327
11037,236,17,0.8840
11038,236,17,0.1065
11039,236,17,0.2431
11040,236,17,0.3706
11921,237,17,0.3031
12443,239,17,0.7769
12444,239,17,0.7025
10371,235,17,0.7869
10372,235,17,0.7976
10373,235,17,0.7741
10374,235,17,0.8370
10375,235,17,0.7931
10376,235,17,0.9702
10377,235,17,0.9875
10378,235,17,0.9842
10379,235,17,0.9906
10380,235,17,0.9895
11041,236,17,0.8721
11042,236,17,0.8480
11043,236,17,0.9766
11044,236,17,0.7913
11045,236,17,0.8095
11046,236,17,0.3377
11047,236,17,0.1385
11048,236,17,0.3847
11922,237,93,0.1936
11923,237,93,0.7211
11924,237,93,0.1208
11925,237,93,0.6837
11926,237,93,0.8921
11927,237,93,0.8011
11928,237,93,0.9920
11929,237,93,0.9910
11930,237,93,0.9954
11931,237,93,0.9944
12445,239,17,0.8947
12446,239,17,0.4722
10381,235,17,0.7717
10382,235,17,0.2557
10383,235,17,0.8212
10384,235,17,0.6509
10385,235,17,0.6635
10386,235,17,0.8058
10387,235,17,0.5820
10388,235,17,0.7844
10389,235,17,0.1942
10390,235,17,0.5805
11049,236,17,0.7051
11050,236,17,0.6861
11051,236,17,0.6607
11052,236,17,0.9295
11932,237,93,0.0132
11933,237,93,0.6929
11934,237,93,0.1626
11935,237,93,0.1148
11936,237,93,0.3871
11937,237,93,0.7216
11938,237,93,0.5828
11939,237,93,0.0892
12447,239,17,0.5090
12448,239,17,0.8457
12449,239,17,0.9101
12450,239,17,0.5766
12451,239,17,0.6627
12452,239,17,0.9756
12453,239,17,0.9677
12454,239,17,0.9741
12455,239,17,0.4046
12456,239,17,0.5020
10391,235,17,0.3246
10392,235,17,0.4286
10393,235,17,0.5454
10394,235,17,0.9052
10395,235,17,0.9374
10396,235,17,0.9891
10397,235,17,0.9927
10398,235,17,0.9938
10399,235,17,0.9848
10400,235,17,0.9821
11053,236,17,0.6080
11054,236,17,0.6468
11940,237,93,0.5602
11941,237,93,0.3579
11942,237,93,0.7023
11943,237,93,0.5043
11944,237,93,0.3628
11945,237,93,0.8627
11946,237,93,0.4563
11947,237,93,0.2917
11948,237,93,0.1120
12457,239,17,0.9437
12458,239,17,0.9806
12459,239,17,0.9938
12460,239,17,0.7707
12461,239,17,0.7525
12462,239,17,0.6953
12463,239,17,0.8217
12464,239,17,0.0600
10401,235,17,0.7522
10402,235,17,0.9072
10403,235,17,0.9846
10404,235,17,0.6792
10405,235,17,0.6399
10406,235,17,0.5848
10407,235,17,0.5917
10408,235,17,0.9752
10409,235,17,0.9903
10410,235,17,0.9573
11055,236,17,0.9284
11056,236,17,0.9362
11057,236,17,0.3445
11949,237,93,0.3835
11950,237,93,0.9126
11951,237,93,0.9175
11952,237,93,0.9317
11953,237,93,0.5237
11954,237,93,0.9741
11955,237,93,0.7792
11956,237,93,0.9599
11957,237,93,0.9802
12465,239,17,0.6748
12466,239,17,0.4744
12467,239,17,0.7550
12468,239,17,0.8908
12469,239,17,0.8563
12470,239,17,0.8982
12471,239,17,0.2159
10411,235,17,0.7227
10412,235,17,0.3642
10413,235,17,0.2402
10414,235,17,0.9088
10415,235,17,0.3557
10416,235,17,0.7797
10417,235,17,0.9473
10418,235,17,0.9951
10419,235,17,0.9982
10420,235,17,0.9986
11058,236,17,0.9160
11059,236,17,0.7959
11060,236,17,0.9593
11061,236,17,0.2109
11062,236,17,0.7511
11063,236,17,0.2217
11958,237,43,0.0766
11959,237,43,0.3825
12472,239,17,0.5132
12473,239,17,0.9855
12474,239,17,0.7114
12475,239,17,0.5419
12476,239,17,0.7351
12477,239,17,0.6435
12478,239,17,0.7502
12479,239,17,0.9433
12480,239,17,0.9777
12481,239,17,0.9121
10421,235,17,0.7897
10422,235,17,0.8242
10423,235,17,0.9552
10424,235,17,0.9842
10425,235,17,0.9864
10426,235,17,0.8458
10427,235,17,0.9731
10428,235,17,0.9786
10429,235,17,0.9935
10430,235,17,0.0350
11064,236,17,0.8808
11065,236,17,0.9829
11066,236,17,0.2874
11960,237,43,0.9355
11961,237,43,0.2898
12482,239,17,0.7940
12483,239,17,0.6185
12484,239,17,0.4298
12485,239,17,0.6346
12486,239,17,0.9028
12487,239,17,0.9872
12488,239,17,0.9013
12489,239,17,0.5734
12490,239,17,0.8847
12491,239,17,0.8756
10431,235,17,0.9276
10432,235,17,0.9814
10433,235,17,0.7294
10434,235,17,0.7184
10435,235,17,0.9132
10436,235,17,0.9788
10437,235,17,0.9891
10438,235,17,0.9929
10439,235,17,0.9927
10440,235,17,0.9929
11067,236,17,0.6039
11068,236,17,0.5933
12492,239,17,0.7722
12493,239,17,0.3475
12494,239,17,0.7275
12495,239,17,0.9797
12496,239,17,0.8326
12497,239,17,0.7471
12498,239,17,0.3884
12499,239,17,0.7456
12500,239,17,0.9592
12501,239,17,0.9892
12609,240,132,0.8033
12610,240,132,0.3464
12611,240,132,0.8130
12612,240,132,0.9098
12613,240,132,0.9806
12614,240,132,0.9626
12615,240,132,0.9260
12616,240,132,0.0380
12617,240,132,0.9662
12618,240,132,0.1539
10441,235,17,0.4226
10442,235,17,0.4184
10443,235,17,0.6547
11069,236,17,0.7214
11070,236,17,0.0523
11071,236,17,0.3554
12502,239,17,0.8895
12503,239,17,0.1983
12504,239,17,0.7393
12505,239,17,0.7803
12619,240,132,0.9149
12620,240,132,0.9457
12621,240,132,0.9814
12622,240,132,0.9115
12623,240,132,0.8456
12624,240,132,0.8326
12625,240,132,0.9851
12626,240,132,0.8974
12627,240,132,0.9909
12628,240,132,0.8721
10444,235,17,0.8493
10445,235,17,0.7982
10446,235,17,0.7769
10447,235,17,0.1619
10448,235,17,0.1985
10449,235,17,0.1715
10450,235,17,0.8721
10451,235,17,0.9558
10452,235,17,0.9414
10453,235,17,0.9817
11072,236,17,0.2106
11073,236,17,0.5014
12506,239,17,0.5764
12507,239,17,0.9664
12508,239,17,0.9841
12509,239,17,0.9900
12510,239,17,0.9910
12511,239,17,0.9890
12512,239,17,0.6521
12513,239,17,0.9300
12514,239,17,0.7027
12515,239,17,0.9850
12629,240,23,0.4580
12630,240,23,0.6244
12631,240,23,0.6276
12632,240,23,0.9826
12633,240,23,0.7337
12634,240,23,0.9577
12635,240,23,0.5033
12636,240,23,0.8175
12637,240,23,0.9910
12638,240,23,0.9371
10454,235,17,0.9205
10455,235,17,0.3925
10456,235,17,0.3448
10457,235,17,0.2733
10458,235,17,0.5851
10459,235,17,0.0577
10460,235,17,0.7788
10461,235,17,0.9247
10462,235,17,0.9542
10463,235,17,0.7349
11074,236,17,0.0822
11075,236,17,0.7457
12516,239,17,0.4679
12517,239,17,0.1238
12518,239,17,0.2167
12519,239,17,0.7162
12520,239,17,0.6781
12521,239,17,0.3795
12522,239,17,0.1699
12523,239,17,0.8400
12524,239,17,0.9852
12525,239,17,0.0240
12639,240,23,0.6904
12640,240,23,0.9799
12641,240,23,0.3787
12642,240,23,0.9622
12643,240,23,0.5117
12644,240,23,0.9882
12645,240,23,0.8913
12646,240,23,0.5531
12647,240,23,0.1141
12648,240,23,0.1656
10464,235,17,0.6020
10465,235,17,0.6421
10466,235,17,0.4030
10467,235,17,0.8936
10468,235,17,0.3776
10469,235,17,0.7730
10470,235,17,0.5713
10471,235,17,0.8752
10472,235,17,0.8364
10473,235,17,0.9117
11076,236,17,0.5722
11077,236,17,0.5417
12526,239,17,0.6609
12527,239,17,0.9605
12528,239,17,0.9743
12529,239,17,0.3690
12530,239,17,0.9648
12531,239,17,0.7399
12532,239,17,0.9915
12533,239,17,0.0401
12534,239,17,0.9374
12535,239,17,0.4034
12649,240,23,0.9745
12650,240,23,0.3753
12651,240,23,0.9424
12652,240,23,0.0740
12653,240,23,0.4690
12654,240,23,0.2874
12655,240,23,0.0162
12656,240,23,0.1189
12657,240,23,0.6083
12658,240,23,0.5447
10474,235,17,0.4263
10475,235,17,0.4942
10476,235,17,0.4341
10477,235,17,0.7085
10478,235,17,0.7712
10479,235,17,0.7121
10480,235,17,0.7605
10481,235,17,0.9124
10482,235,17,0.9697
10483,235,17,0.9715
11078,236,17,0.7561
11079,236,17,0.9817
11080,236,17,0.9897
11081,236,17,0.3463
11082,236,17,0.8407
11083,236,17,0.9897
11084,236,17,0.6116
11085,236,17,0.6060
11086,236,17,0.2486
12536,239,17,0.0919
12537,239,17,0.4912
12659,240,23,0.8742
12660,240,23,0.3407
12661,240,23,0.5650
12662,240,23,0.4569
12663,240,23,0.4055
12664,240,23,0.4388
12665,240,23,0.7386
12666,240,23,0.9770
12667,240,23,0.9865
12668,240,23,0.9895
10484,235,17,0.6534
10485,235,17,0.9473
10486,235,17,0.9804
10487,235,17,0.7663
10488,235,17,0.8503
10489,235,17,0.9272
10490,235,17,0.9430
10491,235,17,0.9849
10492,235,17,0.9862
10493,235,17,0.9818
11087,236,17,0.7991
11088,236,17,0.9618
11089,236,17,0.7892
11090,236,17,0.7672
11091,236,17,0.9823
11092,236,17,0.5294
11093,236,17,0.7942
11094,236,17,0.9646
11095,236,17,0.9790
11096,236,17,0.9910
12538,239,17,0.5161
12669,240,23,0.8744
12670,240,23,0.3168
12671,240,23,0.8035
12672,240,23,0.7191
12673,240,23,0.9713
12674,240,23,0.1408
12675,240,23,0.0348
12676,240,23,0.5517
12677,240,23,0.7614
12678,240,23,0.7975
10494,235,17,0.2124
10495,235,17,0.4876
10496,235,17,0.8687
10497,235,17,0.8975
10498,235,17,0.9535
10499,235,17,0.9631
10500,235,17,0.9791
10501,235,17,0.9920
10502,235,17,0.9940
10503,235,17,0.9945
11097,236,17,0.8006
11098,236,17,0.0820
11099,236,17,0.0341
12539,239,17,0.9099
12540,239,17,0.2357
12541,239,17,0.3191
12542,239,17,0.6898
12543,239,17,0.3299
12544,239,17,0.8042
12679,240,23,0.7739
12680,240,23,0.9436
12681,240,23,0.0958
12682,240,23,0.7877
12683,240,23,0.9901
12684,240,23,0.9966
12685,240,23,0.9962
12686,240,23,0.9963
12687,240,23,0.9955
12688,240,23,0.9951
10504,235,17,0.6464
10505,235,17,0.1735
10506,235,17,0.4487
10507,235,17,0.9197
10508,235,17,0.9863
10509,235,17,0.9942
10510,235,17,0.9948
10511,235,17,0.9947
10512,235,17,0.9948
10513,235,17,0.9957
11100,236,17,0.9465
11101,236,17,0.9380
11102,236,17,0.9520
11103,236,17,0.9528
11104,236,17,0.3212
11105,236,17,0.4997
11106,236,17,0.7204
12545,239,17,0.3045
12546,239,17,0.3534
12689,240,23,0.4161
12690,240,23,0.5561
12691,240,23,0.2691
12692,240,23,0.9240
12693,240,23,0.7552
12694,240,23,0.9745
12695,240,23,0.4956
12696,240,23,0.7972
12697,240,23,0.6823
12698,240,23,0.9800
10514,235,17,0.4920
10515,235,17,0.0514
10516,235,17,0.6356
11107,236,17,0.9458
11108,236,17,0.4376
11109,236,17,0.1620
11110,236,17,0.8829
11111,236,17,0.8527
11112,236,17,0.1664
11113,236,17,0.0232
11114,236,17,0.1344
12547,239,132,0.5772
12699,240,23,0.1756
12700,240,23,0.9512
10517,235,17,0.8077
10518,235,17,0.9655
10519,235,17,0.9477
10520,235,17,0.9734
10521,235,17,0.9613
10522,235,17,0.8256
10523,235,17,0.9672
10524,235,17,0.7841
10525,235,17,0.9771
10526,235,17,0.9729
11115,236,17,0.8096
11116,236,17,0.5135
11117,236,17,0.9452
11118,236,17,0.3863
11119,236,17,0.9748
11120,236,17,0.0507
11121,236,17,0.9664
11122,236,17,0.9946
11123,236,17,0.7460
12548,239,17,0.7783
12701,240,23,0.9318
12702,240,23,0.3194
12703,240,23,0.2831
12704,240,23,0.8548
12705,240,23,0.3435
12706,240,23,0.8149
12707,240,23,0.9840
12708,240,23,0.9885
12709,240,23,0.9863
12710,240,23,0.9932
10527,235,17,0.7666
10528,235,17,0.9150
10529,235,17,0.9436
10530,235,17,0.6680
10531,235,17,0.2980
10532,235,17,0.7934
10533,235,17,0.8753
10534,235,17,0.9567
10535,235,17,0.9856
10536,235,17,0.9895
11124,236,17,0.2118
11125,236,17,0.5296
11126,236,17,0.9283
11127,236,17,0.7749
11128,236,17,0.9903
11129,236,17,0.9272
11130,236,17,0.2899
11131,236,17,0.9834
11132,236,17,0.9162
11133,236,17,0.6787
12549,239,17,0.9061
12550,239,17,0.5860
12551,239,17,0.9240
12552,239,17,0.8534
12553,239,17,0.2458
12554,239,17,0.2737
12555,239,17,0.8959
12556,239,17,0.9681
12557,239,17,0.0298
12558,239,17,0.1530
12711,240,23,0.5313
12712,240,23,0.5873
12713,240,23,0.7945
12714,240,23,0.9762
12715,240,23,0.9895
12716,240,23,0.4945
12717,240,23,0.3388
12718,240,23,0.8902
12719,240,23,0.8183
12720,240,23,0.5313
10537,235,17,0.2919
10538,235,17,0.1771
10539,235,17,0.5040
10540,235,17,0.8322
10541,235,17,0.9500
10542,235,17,0.9875
10543,235,17,0.9896
10544,235,17,0.9758
10545,235,17,0.9887
10546,235,17,0.9883
11134,236,17,0.3625
11135,236,17,0.5492
12559,239,17,0.9631
12560,239,17,0.9837
12561,239,17,0.8757
12562,239,17,0.9830
12563,239,17,0.6787
12564,239,17,0.8064
12565,239,17,0.9883
12566,239,17,0.9661
12567,239,17,0.4915
12568,239,17,0.9446
12721,240,23,0.1650
12722,240,23,0.1303
12723,240,23,0.8631
12724,240,23,0.9769
12725,240,23,0.9907
12726,240,23,0.9821
12727,240,23,0.7680
12728,240,23,0.9489
12729,240,23,0.9419
12730,240,23,0.9457
10547,235,17,0.6565
10548,235,17,0.8190
10549,235,17,0.7991
10550,235,17,0.9795
10551,235,17,0.9838
10552,235,17,0.9920
10553,235,17,0.9982
10554,235,17,0.9981
10555,235,17,0.9983
10556,235,17,0.9968
11136,236,17,0.8577
11137,236,17,0.9647
11138,236,17,0.6343
11139,236,17,0.6396
11140,236,17,0.9589
11141,236,17,0.9925
11142,236,17,0.7363
12569,239,17,0.7062
12570,239,17,0.9762
12571,239,17,0.9829
12572,239,17,0.9845
12573,239,17,0.3250
12574,239,17,0.8221
12575,239,17,0.4374
12576,239,17,0.9718
12577,239,17,0.0099
12578,239,17,0.9360
12731,240,23,0.8150
12732,240,23,0.1942
12733,240,23,0.7439
12734,240,23,0.9022
12735,240,23,0.9571
12736,240,23,0.8781
12737,240,23,0.9263
12738,240,23,0.9912
12739,240,23,0.9854
12740,240,23,0.9623
10557,235,17,0.2971
10558,235,17,0.0593
10559,235,17,0.7068
10560,235,17,0.4957
10561,235,17,0.6350
10562,235,17,0.8895
10563,235,17,0.9692
10564,235,17,0.9736
10565,235,17,0.9869
10566,235,17,0.9722
11143,236,17,0.6595
11144,236,17,0.9839
11145,236,17,0.9169
11146,236,17,0.0371
11147,236,17,0.9379
11148,236,17,0.9786
11149,236,17,0.9511
11150,236,17,0.9333
11151,236,17,0.9876
11152,236,17,0.9703
12579,239,17,0.9453
12580,239,17,0.9740
12581,239,17,0.9018
12582,239,17,0.7594
12583,239,17,0.0275
12584,239,17,0.8220
12585,239,17,0.1824
12586,239,17,0.9848
12587,239,17,0.9661
12588,239,17,0.9856
12741,240,23,0.9159
12742,240,23,0.4258
12743,240,23,0.7931
12744,240,23,0.9446
12745,240,23,0.9722
12746,240,23,0.9646
12747,240,23,0.5863
12748,240,23,0.9644
12749,240,23,0.9517
12750,240,23,0.9882
10567,235,17,0.2988
10568,235,17,0.5565
10569,235,17,0.7752
10570,235,17,0.8387
10571,235,17,0.6407
10572,235,17,0.7154
10573,235,17,0.7818
10574,235,17,0.7080
10575,235,17,0.9453
11153,236,17,0.3862
11154,236,17,0.9773
11155,236,17,0.7383
11156,236,17,0.2596
11157,236,17,0.8162
11158,236,17,0.9766
11159,236,17,0.9895
11160,236,17,0.9966
11161,236,17,0.9959
11162,236,17,0.9943
12589,239,93,0.5787
12590,239,93,0.9737
12591,239,93,0.2039
12592,239,93,0.9544
12593,239,93,0.4192
12594,239,93,0.0603
12595,239,93,0.8941
12596,239,93,0.9898
12597,239,93,0.9551
12598,239,93,0.9821
12751,240,23,0.3940
12752,240,23,0.5760
12753,240,23,0.8431
12754,240,23,0.7298
12755,240,23,0.9192
12756,240,23,0.8364
12757,240,23,0.6930
12758,240,23,0.3793
12759,240,23,0.7363
12760,240,23,0.7565
10576,235,93,0.9323
10577,235,93,0.8981
10578,235,93,0.8514
10579,235,93,0.9841
10580,235,93,0.9027
10581,235,93,0.7921
10582,235,93,0.7126
10583,235,93,0.9236
10584,235,93,0.8780
11163,236,17,0.7971
11164,236,17,0.8836
11165,236,17,0.9848
11166,236,17,0.4178
11167,236,17,0.9882
11168,236,17,0.2492
11169,236,17,0.5105
11170,236,17,0.7189
11171,236,17,0.9590
11172,236,17,0.9532
12599,239,93,0.7690
12600,239,93,0.9422
12601,239,93,0.9852
12602,239,93,0.9704
12603,239,93,0.2706
12604,239,93,0.4039
12605,239,93,0.7398
12606,239,93,0.8814
12607,239,93,0.9739
12608,239,93,0.9788
12761,240,23,0.3590
12762,240,23,0.4689
12763,240,23,0.9050
12764,240,23,0.6723
12765,240,23,0.5529
12766,240,23,0.2169
12767,240,23,0.5363
12768,240,23,0.6981
12769,240,23,0.9094
12770,240,23,0.6814
11173,236,17,0.3699
11174,236,17,0.1387
11175,236,17,0.8439
11176,236,17,0.6626
11177,236,17,0.9850
11178,236,17,0.9903
11179,236,17,0.2930
11180,236,17,0.2225
12771,240,23,0.6845
12772,240,23,0.2282
12773,240,23,0.9627
12774,240,23,0.1833
12775,240,23,0.8326
12776,240,23,0.9760
12777,240,23,0.9959
12778,240,23,0.9970
12779,240,23,0.9961
12780,240,23,0.9957
13100,241,132,0.8179
13101,241,132,0.9119
13102,241,132,0.4262
13103,241,132,0.8354
13104,241,132,0.1540
13105,241,132,0.9767
13106,241,132,0.9893
13107,241,132,0.9374
13108,241,132,0.9888
13109,241,132,0.9596
13720,242,132,0.7336
13721,242,132,0.9812
13722,242,132,0.9819
13723,242,132,0.9585
13724,242,132,0.9882
13725,242,132,0.9040
13726,242,132,0.7818
13727,242,132,0.7810
13728,242,132,0.1771
13729,242,132,0.9738
11181,236,17,0.4606
11182,236,17,0.6931
12781,240,23,0.7811
12782,240,23,0.5484
12783,240,23,0.9018
12784,240,23,0.9534
12785,240,23,0.9826
12786,240,23,0.9215
12787,240,23,0.9860
12788,240,23,0.9214
12789,240,23,0.8036
12790,240,23,0.9700
13110,241,132,0.9857
13111,241,132,0.9601
13112,241,132,0.9557
13113,241,132,0.9907
13114,241,132,0.9069
13115,241,132,0.9387
13116,241,132,0.9928
13117,241,132,0.7546
13118,241,132,0.0741
13119,241,132,0.9165
13730,242,23,0.7711
13731,242,23,0.9595
13732,242,23,0.4712
13733,242,23,0.0813
13734,242,23,0.8869
13735,242,23,0.4207
13736,242,23,0.7379
13737,242,23,0.3243
13738,242,23,0.7568
13739,242,23,0.9928
11183,236,17,0.4111
11184,236,17,0.6173
12791,240,23,0.5243
12792,240,23,0.2736
12793,240,23,0.9309
12794,240,23,0.3690
12795,240,23,0.5377
12796,240,23,0.9526
12797,240,23,0.9795
12798,240,23,0.9921
12799,240,23,0.9912
12800,240,23,0.4907
13120,241,132,0.9664
13121,241,132,0.5080
13122,241,132,0.9868
13123,241,132,0.9878
13124,241,132,0.9819
13125,241,132,0.9065
13126,241,132,0.2746
13127,241,132,0.0711
13128,241,132,0.9401
13129,241,132,0.9962
13740,242,23,0.4800
13741,242,23,0.7063
13742,242,23,0.9887
13743,242,23,0.9784
13744,242,23,0.8785
13745,242,23,0.6239
13746,242,23,0.5045
13747,242,23,0.9393
13748,242,23,0.8334
13749,242,23,0.9373
11185,236,17,0.1498
11186,236,17,0.5909
12801,240,23,0.8034
12802,240,23,0.9793
12803,240,23,0.5993
12804,240,23,0.5845
12805,240,23,0.5366
12806,240,23,0.5854
12807,240,23,0.5948
12808,240,23,0.8623
12809,240,23,0.9334
12810,240,23,0.9168
13130,241,132,0.7231
13131,241,132,0.9608
13132,241,132,0.9735
13133,241,132,0.9840
13134,241,132,0.8492
13135,241,132,0.9913
13136,241,132,0.9834
13137,241,132,0.6177
13138,241,132,0.9698
13139,241,132,0.9825
13750,242,23,0.7426
13751,242,23,0.8797
13752,242,23,0.8143
11187,236,17,0.5444
11188,236,17,0.9184
12811,240,23,0.8732
12812,240,23,0.0229
12813,240,23,0.5269
12814,240,23,0.8977
12815,240,23,0.5536
12816,240,23,0.2786
12817,240,23,0.8787
12818,240,23,0.9734
12819,240,23,0.9517
12820,240,23,0.9432
13140,241,23,0.1524
13141,241,23,0.3086
13142,241,23,0.8179
13143,241,23,0.9299
13144,241,23,0.9945
13145,241,23,0.9958
13146,241,23,0.9958
13147,241,23,0.9937
13148,241,23,0.9957
13149,241,23,0.9922
13753,242,23,0.6450
13754,242,23,0.6591
13755,242,23,0.6727
13756,242,23,0.9612
13757,242,23,0.2849
13758,242,23,0.6797
13759,242,23,0.9297
13760,242,23,0.0366
13761,242,23,0.7412
13762,242,23,0.6372
11189,236,17,0.9243
11190,236,17,0.3289
11191,236,17,0.6936
12821,240,23,0.9218
12822,240,23,0.9609
12823,240,23,0.2998
12824,240,23,0.4623
12825,240,23,0.9584
12826,240,23,0.9451
12827,240,23,0.6654
12828,240,23,0.3826
12829,240,23,0.9789
12830,240,23,0.9951
13150,241,23,0.9310
13151,241,23,0.9555
13152,241,23,0.9393
13153,241,23,0.7161
13154,241,23,0.4442
13155,241,23,0.8714
13156,241,23,0.9132
13157,241,23,0.4141
13158,241,23,0.6987
13159,241,23,0.9131
13763,242,23,0.8141
13764,242,23,0.1690
13765,242,23,0.9482
13766,242,23,0.4872
13767,242,23,0.9339
13768,242,23,0.9731
13769,242,23,0.9966
13770,242,23,0.9966
13771,242,23,0.9960
13772,242,23,0.9832
11192,236,17,0.4323
11193,236,17,0.6547
12831,240,23,0.8544
12832,240,23,0.3132
12833,240,23,0.5962
12834,240,23,0.4331
12835,240,23,0.4555
12836,240,23,0.9188
12837,240,23,0.9421
12838,240,23,0.9895
12839,240,23,0.9959
12840,240,23,0.9964
13160,241,23,0.8352
13161,241,23,0.7533
13162,241,23,0.9552
13163,241,23,0.0199
13164,241,23,0.5389
13165,241,23,0.9617
13166,241,23,0.9933
13167,241,23,0.9961
13168,241,23,0.9956
13169,241,23,0.9960
13773,242,23,0.5155
13774,242,23,0.7582
13775,242,23,0.7836
13776,242,23,0.1471
13777,242,23,0.5421
11194,236,17,0.5301
11195,236,17,0.5732
12841,240,23,0.3671
12842,240,23,0.7191
12843,240,23,0.6267
12844,240,23,0.6072
12845,240,23,0.9291
12846,240,23,0.8547
12847,240,23,0.8944
12848,240,23,0.8404
12849,240,23,0.9525
12850,240,23,0.8814
13170,241,23,0.6267
13171,241,23,0.9761
13172,241,23,0.3259
13173,241,23,0.9626
13174,241,23,0.9251
13175,241,23,0.1469
13176,241,23,0.4413
13177,241,23,0.7562
13178,241,23,0.0318
13179,241,23,0.0820
13778,242,23,0.4664
13779,242,23,0.1832
13780,242,23,0.9173
13781,242,23,0.9610
13782,242,23,0.9035
13783,242,23,0.9786
13784,242,23,0.9835
13785,242,23,0.7004
13786,242,23,0.9418
13787,242,23,0.9839
11196,236,17,0.0237
11197,236,17,0.4659
12851,240,23,0.2450
12852,240,23,0.1484
12853,240,23,0.6862
12854,240,23,0.8895
12855,240,23,0.8082
12856,240,23,0.8948
12857,240,23,0.7232
12858,240,23,0.9362
12859,240,23,0.7622
12860,240,23,0.9315
13180,241,23,0.5050
13181,241,23,0.4096
13182,241,23,0.8308
13183,241,23,0.8277
13184,241,23,0.9645
13185,241,23,0.9879
13186,241,23,0.9895
13187,241,23,0.9892
13188,241,23,0.9951
13189,241,23,0.9945
13788,242,23,0.7822
13789,242,23,0.4643
13790,242,23,0.9661
13791,242,23,0.2373
13792,242,23,0.6980
13793,242,23,0.6702
13794,242,23,0.9708
13795,242,23,0.9808
13796,242,23,0.9655
13797,242,23,0.9372
11198,236,17,0.6548
11199,236,17,0.6511
12861,240,23,0.2185
12862,240,23,0.7369
12863,240,23,0.6261
12864,240,23,0.8325
12865,240,23,0.7486
12866,240,23,0.9789
12867,240,23,0.5417
12868,240,23,0.5268
12869,240,23,0.9581
12870,240,23,0.8968
13190,241,23,0.8523
13191,241,23,0.7318
13192,241,23,0.3782
13193,241,23,0.5889
13194,241,23,0.9758
13195,241,23,0.9962
13196,241,23,0.9954
13197,241,23,0.9988
13198,241,23,0.9975
13199,241,23,0.9958
13798,242,23,0.6291
13799,242,23,0.1497
13800,242,23,0.9890
13801,242,23,0.6894
13802,242,23,0.2951
13803,242,23,0.9665
13804,242,23,0.4755
11200,236,17,0.8777
11201,236,17,0.8641
11202,236,17,0.9694
11203,236,17,0.6150
11204,236,17,0.9103
11205,236,17,0.0139
11206,236,17,0.5051
11207,236,17,0.1231
12871,240,107,0.9234
12872,240,107,0.9156
12873,240,107,0.7589
12874,240,107,0.8867
12875,240,107,0.9874
12876,240,107,0.0940
12877,240,107,0.9498
12878,240,107,0.9924
12879,240,107,0.9782
13200,241,23,0.7734
13201,241,23,0.2647
13202,241,23,0.7653
13203,241,23,0.9388
13204,241,23,0.9895
13205,241,23,0.9879
13206,241,23,0.9908
13207,241,23,0.9928
13208,241,23,0.9919
13209,241,23,0.9935
13805,242,23,0.8195
13806,242,23,0.2088
13807,242,23,0.9001
13808,242,23,0.8584
13809,242,23,0.9795
13810,242,23,0.8742
11208,236,17,0.8613
11209,236,17,0.7459
11210,236,17,0.8976
11211,236,17,0.8842
11212,236,17,0.9615
11213,236,17,0.4691
11214,236,17,0.0353
12880,240,43,0.8142
12881,240,43,0.9493
12882,240,43,0.9576
12883,240,43,0.9823
12884,240,43,0.9837
12885,240,43,0.8956
12886,240,43,0.2148
12887,240,43,0.3491
12888,240,43,0.5836
12889,240,43,0.7324
13210,241,23,0.3388
13211,241,23,0.8862
13212,241,23,0.5966
13213,241,23,0.6786
13214,241,23,0.1696
13215,241,23,0.9019
13216,241,23,0.5922
13217,241,23,0.8642
13218,241,23,0.4013
13219,241,23,0.8920
13811,242,23,0.8648
13812,242,23,0.9083
13813,242,23,0.2069
13814,242,23,0.6439
13815,242,23,0.9552
13816,242,23,0.9876
13817,242,23,0.7040
11215,236,17,0.6347
11216,236,17,0.3875
12890,240,43,0.9049
12891,240,43,0.8663
