ID,User_ID,Bot_Strategy,Accuracy
11796,237,17,0.1756
11797,237,17,0.7845
11798,237,17,0.3021
11799,237,17,0.5081
11800,237,17,0.8110
12355,239,17,0.9126
12356,239,17,0.7141
12357,239,17,0.9146
12358,239,17,0.9595
12359,239,17,0.9545
12360,239,17,0.9029
12361,239,17,0.8890
12362,239,17,0.5047
12363,239,17,0.7998
12364,239,17,0.9470
10267,235,107,0.8091
10268,235,107,0.5021
10269,235,107,0.8144
10270,235,107,0.8698
10271,235,107,0.9342
10272,235,107,0.9622
10273,235,107,0.9845
10274,235,107,0.9894
10275,235,107,0.9885
10276,235,107,0.9859
10982,236,17,0.8772
10983,236,17,0.8752
11801,237,17,0.3374
11802,237,17,0.5823
11803,237,17,0.3074
11804,237,17,0.2665
11805,237,17,0.3949
11806,237,17,0.2848
11807,237,17,0.2107
11808,237,17,0.2196
11809,237,17,0.4778
11810,237,17,0.2999
12365,239,17,0.2666
12366,239,17,0.3432
12367,239,17,0.9310
12368,239,17,0.3424
12369,239,17,0.3262
12370,239,17,0.9345
12371,239,17,0.9520
12372,239,17,0.8531
12373,239,17,0.9833
12374,239,17,0.8975
10277,235,107,0.7211
10278,235,107,0.9169
10279,235,107,0.9279
10280,235,107,0.9698
10281,235,107,0.9851
10282,235,107,0.9685
10283,235,107,0.9658
10284,235,107,0.9815
10285,235,107,0.9794
10984,236,43,0.0488
11811,237,17,0.1789
11812,237,17,0.7392
11813,237,17,0.1500
11814,237,17,0.6802
11815,237,17,0.7574
11816,237,17,0.2525
11817,237,17,0.8128
11818,237,17,0.2972
11819,237,17,0.2213
11820,237,17,0.7115
12375,239,17,0.8183
12376,239,17,0.9081
12377,239,17,0.6332
12378,239,17,0.9702
12379,239,17,0.7527
12380,239,17,0.9304
12381,239,17,0.8707
12382,239,17,0.9838
12383,239,17,0.8374
12384,239,17,0.9548
10286,235,43,0.9578
10287,235,43,0.9776
10288,235,43,0.8082
10289,235,43,0.4818
10290,235,43,0.5373
10291,235,43,0.8953
10292,235,43,0.8524
10293,235,43,0.9791
10294,235,43,0.5633
10295,235,43,0.2421
10985,236,17,0.8976
10986,236,17,0.5895
11821,237,17,0.3006
11822,237,17,0.4269
11823,237,17,0.4002
11824,237,17,0.1842
11825,237,17,0.8769
12385,239,17,0.8683
12386,239,17,0.7164
12387,239,17,0.9592
12388,239,17,0.5229
12389,239,17,0.6891
12390,239,17,0.6727
12391,239,17,0.0679
10296,235,17,0.8231
10297,235,17,0.5924
10298,235,17,0.8214
10299,235,17,0.1683
10300,235,17,0.8598
10301,235,17,0.8782
10302,235,17,0.9720
10303,235,17,0.9895
10304,235,17,0.9930
10305,235,17,0.9920
10987,236,17,0.9109
10988,236,17,0.1337
10989,236,17,0.4789
10990,236,17,0.3447
11826,237,17,0.1160
11827,237,17,0.2140
11828,237,17,0.2457
11829,237,17,0.7641
11830,237,17,0.7085
11831,237,17,0.8280
11832,237,17,0.7547
11833,237,17,0.8616
11834,237,17,0.7746
11835,237,17,0.1493
12392,239,17,0.9758
12393,239,17,0.9032
12394,239,17,0.8704
12395,239,17,0.4714
12396,239,17,0.9091
12397,239,17,0.0983
12398,239,17,0.4911
12399,239,17,0.5710
12400,239,17,0.4841
12401,239,17,0.9528
10306,235,17,0.7672
10307,235,17,0.9731
10308,235,17,0.8955
10309,235,17,0.4519
10310,235,17,0.8581
10311,235,17,0.8796
10312,235,17,0.7399
10313,235,17,0.7116
10314,235,17,0.7273
10315,235,17,0.9764
10991,236,17,0.8961
10992,236,17,0.7046
10993,236,17,0.0277
10994,236,17,0.4037
10995,236,17,0.5324
11836,237,17,0.5356
11837,237,17,0.6491
11838,237,17,0.8162
11839,237,17,0.9831
11840,237,17,0.7593
11841,237,17,0.6102
11842,237,17,0.9113
11843,237,17,0.9619
11844,237,17,0.9327
11845,237,17,0.6211
12402,239,17,0.8565
12403,239,17,0.9477
12404,239,17,0.7036
12405,239,17,0.9063
12406,239,17,0.9302
12407,239,17,0.0395
10316,235,17,0.2535
10317,235,17,0.5716
10996,236,17,0.6660
10997,236,17,0.8053
10998,236,17,0.9689
10999,236,17,0.8627
11000,236,17,0.8965
11001,236,17,0.7771
11002,236,17,0.8948
11003,236,17,0.4716
11846,237,17,0.3732
11847,237,17,0.5728
11848,237,17,0.9307
11849,237,17,0.7217
11850,237,17,0.9377
11851,237,17,0.7348
11852,237,17,0.9638
11853,237,17,0.9780
11854,237,17,0.9808
11855,237,17,0.9455
12408,239,17,0.1174
12409,239,17,0.4970
12410,239,17,0.1727
10318,235,17,0.6722
10319,235,17,0.2636
10320,235,17,0.1951
11004,236,17,0.5706
11005,236,17,0.1216
11006,236,17,0.2784
11856,237,17,0.3487
11857,237,17,0.9223
11858,237,17,0.9719
11859,237,17,0.9514
11860,237,17,0.9192
11861,237,17,0.9196
11862,237,17,0.9839
11863,237,17,0.9731
11864,237,17,0.9821
12411,239,17,0.9433
12412,239,17,0.6424
10321,235,17,0.5281
10322,235,17,0.4793
11007,236,17,0.8729
11008,236,17,0.9672
11009,236,17,0.1798
11010,236,17,0.1884
11011,236,17,0.3222
11865,237,93,0.1479
11866,237,93,0.7875
11867,237,93,0.2729
11868,237,93,0.8445
11869,237,93,0.7521
11870,237,93,0.7482
11871,237,93,0.8402
11872,237,93,0.7660
11873,237,93,0.1373
11874,237,93,0.7768
12413,239,17,0.9227
12414,239,17,0.8414
12415,239,17,0.6013
12416,239,17,0.8844
12417,239,17,0.3504
12418,239,17,0.9430
12419,239,17,0.8376
12420,239,17,0.1222
10323,235,17,0.2820
10324,235,17,0.7047
10325,235,17,0.2485
10326,235,17,0.6383
11012,236,17,0.2689
11013,236,17,0.9787
11014,236,17,0.2833
11015,236,17,0.3786
11016,236,17,0.2916
11017,236,17,0.1479
11875,237,93,0.6212
11876,237,93,0.6637
11877,237,93,0.0531
11878,237,93,0.5692
11879,237,93,0.7603
11880,237,93,0.7836
11881,237,93,0.8111
11882,237,93,0.8675
11883,237,93,0.8364
11884,237,93,0.7709
12421,239,17,0.9557
12422,239,17,0.7023
12423,239,17,0.4118
12424,239,17,0.1660
10327,235,107,0.0712
11018,236,17,0.9299
11019,236,17,0.9046
11020,236,17,0.9696
11021,236,17,0.9733
11022,236,17,0.7296
11023,236,17,0.9644
11024,236,17,0.7456
11025,236,17,0.4234
11026,236,17,0.8934
11027,236,17,0.5949
11885,237,93,0.3781
11886,237,93,0.4280
11887,237,93,0.7097
11888,237,93,0.8141
11889,237,93,0.7298
11890,237,93,0.2129
11891,237,93,0.2508
11892,237,93,0.3555
11893,237,93,0.2155
11894,237,93,0.6018
12425,239,17,0.9245
12426,239,17,0.5016
10328,235,17,0.2106
10329,235,17,0.3112
10330,235,17,0.2109
11028,236,17,0.2545
11029,236,17,0.4152
11895,237,93,0.9241
11896,237,93,0.4568
11897,237,93,0.6745
12427,239,17,0.4894
12428,239,17,0.2941
10331,235,17,0.8047
10332,235,17,0.1965
10333,235,17,0.9053
10334,235,17,0.6784
10335,235,17,0.0667
10336,235,17,0.2555
10337,235,17,0.2199
10338,235,17,0.9278
10339,235,17,0.9776
10340,235,17,0.9948
11030,236,17,0.3343
11031,236,17,0.6485
11898,237,93,0.9308
11899,237,93,0.7419
11900,237,93,0.8543
11901,237,93,0.7550
11902,237,93,0.9161
11903,237,93,0.7418
11904,237,93,0.7703
11905,237,93,0.8244
11906,237,93,0.7691
11907,237,93,0.8472
12429,239,17,0.5911
12430,239,17,0.8593
10341,235,17,0.5699
10342,235,17,0.7449
10343,235,17,0.9189
10344,235,17,0.8891
10345,235,17,0.9679
10346,235,17,0.2796
10347,235,17,0.9394
10348,235,17,0.7181
10349,235,17,0.8937
10350,235,17,0.9728
11032,236,17,0.5317
11033,236,17,0.9306
11908,237,93,0.4945
11909,237,93,0.5693
11910,237,93,0.7334
11911,237,93,0.2188
11912,237,93,0.2240
11913,237,93,0.5589
11914,237,93,0.4242
11915,237,93,0.9448
11916,237,93,0.7910
11917,237,93,0.2148
12431,239,17,0.8164
12432,239,17,0.6069
12433,239,17,0.9351
12434,239,17,0.9629
12435,239,17,0.7754
12436,239,17,0.9269
12437,239,17,0.9750
12438,239,17,0.9323
12439,239,17,0.9197
12440,239,17,0.7013
10351,235,17,0.3756
10352,235,17,0.8918
10353,235,17,0.9749
10354,235,17,0.7783
10355,235,17,0.9813
10356,235,17,0.3698
10357,235,17,0.5893
10358,235,17,0.9674
10359,235,17,0.9753
10360,235,17,0.2216
11034,236,17,0.2625
11035,236,17,0.0399
11036,236,17,0.9024
11918,237,93,0.1039
11919,237,93,0.2118
11920,237,93,0.7574
12441,239,17,0.4952
12442,239,17,0.3045
10361,235,17,0.9443
10362,235,17,0.9144
10363,235,17,0.9708
10364,235,17,0.8665
10365,235,17,0.0243
10366,235,17,0.8229
10367,235,17,0.3790
10368,235,17,0.8556
10369,235,17,0.7384
10370,235,17,0.8624
11037,236,17,0.8592
11038,236,17,0.0791
11039,236,17,0.2803
11040,236,17,0.3335
11921,237,17,0.1938
12443,239,17,0.8660
12444,239,17,0.7765
10371,235,17,0.8078
10372,235,17,0.8601
10373,235,17,0.8482
10374,235,17,0.8163
10375,235,17,0.8590
10376,235,17,0.9596
10377,235,17,0.9823
10378,235,17,0.9866
10379,235,17,0.9894
10380,235,17,0.9902
11041,236,17,0.9076
11042,236,17,0.7723
11043,236,17,0.9709
11044,236,17,0.6809
11045,236,17,0.6104
11046,236,17,0.2051
11047,236,17,0.2511
11048,236,17,0.3066
11922,237,93,0.2139
11923,237,93,0.7613
11924,237,93,0.1365
11925,237,93,0.7668
11926,237,93,0.8419
11927,237,93,0.9642
11928,237,93,0.9866
11929,237,93,0.9949
11930,237,93,0.9940
11931,237,93,0.9943
12445,239,17,0.9038
12446,239,17,0.5955
10381,235,17,0.6385
10382,235,17,0.4919
10383,235,17,0.6479
10384,235,17,0.6364
10385,235,17,0.8764
10386,235,17,0.9321
10387,235,17,0.9877
10388,235,17,0.9927
10389,235,17,0.0064
10390,235,17,0.9911
11049,236,17,0.7523
11050,236,17,0.4104
11051,236,17,0.6239
11052,236,17,0.8432
11932,237,93,0.0072
11933,237,93,0.9147
11934,237,93,0.9089
11935,237,93,0.0277
11936,237,93,0.9835
11937,237,93,0.6202
11938,237,93,0.8868
11939,237,93,0.2142
12447,239,17,0.5654
12448,239,17,0.8709
12449,239,17,0.9751
12450,239,17,0.4166
12451,239,17,0.7445
12452,239,17,0.9663
12453,239,17,0.9818
12454,239,17,0.9830
12455,239,17,0.3345
12456,239,17,0.3141
10391,235,17,0.6614
10392,235,17,0.3502
10393,235,17,0.2706
10394,235,17,0.7641
10395,235,17,0.8148
10396,235,17,0.9439
10397,235,17,0.9787
10398,235,17,0.9866
10399,235,17,0.9890
10400,235,17,0.9902
11053,236,17,0.3473
11054,236,17,0.5631
11940,237,93,0.6026
11941,237,93,0.4250
11942,237,93,0.9214
11943,237,93,0.7903
11944,237,93,0.7643
11945,237,93,0.8302
11946,237,93,0.3221
11947,237,93,0.1693
11948,237,93,0.2889
12457,239,17,0.9296
12458,239,17,0.9436
12459,239,17,0.9784
12460,239,17,0.8122
12461,239,17,0.3784
12462,239,17,0.4549
12463,239,17,0.8218
12464,239,17,0.0454
10401,235,17,0.6758
10402,235,17,0.9475
10403,235,17,0.9796
10404,235,17,0.5774
10405,235,17,0.5215
10406,235,17,0.4631
10407,235,17,0.7503
10408,235,17,0.9010
10409,235,17,0.9678
10410,235,17,0.9017
11055,236,17,0.9118
11056,236,17,0.9279
11057,236,17,0.2764
11949,237,93,0.4728
11950,237,93,0.9244
11951,237,93,0.9584
11952,237,93,0.9689
11953,237,93,0.5326
11954,237,93,0.9606
11955,237,93,0.8826
11956,237,93,0.8709
11957,237,93,0.9681
12465,239,17,0.6992
12466,239,17,0.5122
12467,239,17,0.6993
12468,239,17,0.9412
12469,239,17,0.8875
12470,239,17,0.9430
12471,239,17,0.0165
10411,235,17,0.4996
10412,235,17,0.5256
10413,235,17,0.4250
10414,235,17,0.5399
10415,235,17,0.8112
10416,235,17,0.9766
10417,235,17,0.9937
10418,235,17,0.9935
10419,235,17,0.9927
10420,235,17,0.9978
11058,236,17,0.8900
11059,236,17,0.9136
11060,236,17,0.9648
11061,236,17,0.2081
11062,236,17,0.7789
11063,236,17,0.2033
11958,237,43,0.0841
11959,237,43,0.4714
12472,239,17,0.5295
12473,239,17,0.9753
12474,239,17,0.8319
12475,239,17,0.3846
12476,239,17,0.7036
12477,239,17,0.5701
12478,239,17,0.6702
12479,239,17,0.8667
12480,239,17,0.8740
12481,239,17,0.9727
10421,235,17,0.7864
10422,235,17,0.9152
10423,235,17,0.9666
10424,235,17,0.9693
10425,235,17,0.9647
10426,235,17,0.6645
10427,235,17,0.9687
10428,235,17,0.9814
10429,235,17,0.9866
10430,235,17,0.1023
11064,236,17,0.9499
11065,236,17,0.9706
11066,236,17,0.3207
11960,237,43,0.9537
11961,237,43,0.2755
12482,239,17,0.7945
12483,239,17,0.5973
12484,239,17,0.5507
12485,239,17,0.6299
12486,239,17,0.9470
12487,239,17,0.9684
12488,239,17,0.8949
12489,239,17,0.4057
12490,239,17,0.8490
12491,239,17,0.7647
10431,235,17,0.9005
10432,235,17,0.9720
10433,235,17,0.9023
10434,235,17,0.9790
10435,235,17,0.9919
10436,235,17,0.9930
10437,235,17,0.9941
10438,235,17,0.9947
10439,235,17,0.9946
10440,235,17,0.9944
11067,236,17,0.5093
11068,236,17,0.5516
12492,239,17,0.7944
12493,239,17,0.4677
12494,239,17,0.8340
12495,239,17,0.9656
12496,239,17,0.9054
12497,239,17,0.5622
12498,239,17,0.5876
12499,239,17,0.5596
12500,239,17,0.8883
12501,239,17,0.8876
12609,240,132,0.8594
12610,240,132,0.1471
12611,240,132,0.7750
12612,240,132,0.9247
12613,240,132,0.9622
12614,240,132,0.9381
12615,240,132,0.9035
12616,240,132,0.0322
12617,240,132,0.9675
12618,240,132,0.6169
10441,235,17,0.5428
10442,235,17,0.4232
10443,235,17,0.5213
11069,236,17,0.7467
11070,236,17,0.0550
11071,236,17,0.2059
12502,239,17,0.8908
12503,239,17,0.3856
12504,239,17,0.6596
12505,239,17,0.7691
12619,240,132,0.9617
12620,240,132,0.9659
12621,240,132,0.9801
12622,240,132,0.9299
12623,240,132,0.9372
12624,240,132,0.8466
12625,240,132,0.9628
12626,240,132,0.9645
12627,240,132,0.9776
12628,240,132,0.9141
10444,235,17,0.8480
10445,235,17,0.5848
10446,235,17,0.9230
10447,235,17,0.1701
10448,235,17,0.3579
10449,235,17,0.5025
10450,235,17,0.9490
10451,235,17,0.9887
10452,235,17,0.9921
10453,235,17,0.9928
11072,236,17,0.0794
11073,236,17,0.4249
12506,239,17,0.5607
12507,239,17,0.9659
12508,239,17,0.9758
12509,239,17,0.9794
12510,239,17,0.9814
12511,239,17,0.9821
12512,239,17,0.4912
12513,239,17,0.8897
12514,239,17,0.6703
12515,239,17,0.9678
12629,240,23,0.2389
12630,240,23,0.7265
12631,240,23,0.5194
12632,240,23,0.9763
12633,240,23,0.7093
12634,240,23,0.8978
12635,240,23,0.3705
12636,240,23,0.8476
12637,240,23,0.9743
12638,240,23,0.9241
10454,235,17,0.8996
10455,235,17,0.6102
10456,235,17,0.3728
10457,235,17,0.3502
10458,235,17,0.6782
10459,235,17,0.1849
10460,235,17,0.7981
10461,235,17,0.8715
10462,235,17,0.9878
10463,235,17,0.9904
11074,236,17,0.1812
11075,236,17,0.7040
12516,239,17,0.6350
12517,239,17,0.0924
12518,239,17,0.3720
12519,239,17,0.6145
12520,239,17,0.5934
12521,239,17,0.5181
12522,239,17,0.2759
12523,239,17,0.9350
12524,239,17,0.9739
12525,239,17,0.0390
12639,240,23,0.8917
12640,240,23,0.9784
12641,240,23,0.1638
12642,240,23,0.9714
12643,240,23,0.7273
12644,240,23,0.9743
12645,240,23,0.9348
12646,240,23,0.5254
12647,240,23,0.2186
12648,240,23,0.3216
10464,235,17,0.7184
10465,235,17,0.6296
10466,235,17,0.5797
10467,235,17,0.8444
10468,235,17,0.4613
10469,235,17,0.7708
10470,235,17,0.7070
10471,235,17,0.8320
10472,235,17,0.6962
10473,235,17,0.8591
11076,236,17,0.3082
11077,236,17,0.5089
12526,239,17,0.5117
12527,239,17,0.9709
12528,239,17,0.9821
12529,239,17,0.5209
12530,239,17,0.8462
12531,239,17,0.8459
12532,239,17,0.9877
12533,239,17,0.0578
12534,239,17,0.9315
12535,239,17,0.0771
12649,240,23,0.9758
12650,240,23,0.5956
12651,240,23,0.9379
12652,240,23,0.0628
12653,240,23,0.6000
12654,240,23,0.3566
12655,240,23,0.0509
12656,240,23,0.0305
12657,240,23,0.6920
12658,240,23,0.6940
10474,235,17,0.4073
10475,235,17,0.5801
10476,235,17,0.5864
10477,235,17,0.7899
10478,235,17,0.6946
10479,235,17,0.7885
10480,235,17,0.8864
10481,235,17,0.9627
10482,235,17,0.9814
10483,235,17,0.9868
11078,236,17,0.8405
11079,236,17,0.9756
11080,236,17,0.9756
11081,236,17,0.5401
11082,236,17,0.8867
11083,236,17,0.9650
11084,236,17,0.5431
11085,236,17,0.3021
11086,236,17,0.3456
12536,239,17,0.0952
12537,239,17,0.5988
12659,240,23,0.8995
12660,240,23,0.3316
12661,240,23,0.6725
12662,240,23,0.3403
12663,240,23,0.5184
12664,240,23,0.4262
12665,240,23,0.6623
12666,240,23,0.9684
12667,240,23,0.9781
12668,240,23,0.8352
10484,235,17,0.6293
10485,235,17,0.9619
10486,235,17,0.9785
10487,235,17,0.8311
10488,235,17,0.7383
10489,235,17,0.9142
10490,235,17,0.9377
10491,235,17,0.9863
10492,235,17,0.9927
10493,235,17,0.9877
11087,236,17,0.6325
11088,236,17,0.9578
11089,236,17,0.7147
11090,236,17,0.9307
11091,236,17,0.8296
11092,236,17,0.8698
11093,236,17,0.9703
11094,236,17,0.8697
11095,236,17,0.9865
11096,236,17,0.9929
12538,239,17,0.5272
12669,240,23,0.8594
12670,240,23,0.3957
12671,240,23,0.6843
12672,240,23,0.6923
12673,240,23,0.8776
12674,240,23,0.2513
12675,240,23,0.0439
12676,240,23,0.6966
12677,240,23,0.6643
12678,240,23,0.9396
10494,235,17,0.0883
10495,235,17,0.5927
10496,235,17,0.8769
10497,235,17,0.9269
10498,235,17,0.8841
10499,235,17,0.8511
10500,235,17,0.9543
10501,235,17,0.9854
10502,235,17,0.9912
10503,235,17,0.9918
11097,236,17,0.7182
11098,236,17,0.1692
11099,236,17,0.0533
12539,239,17,0.9104
12540,239,17,0.4727
12541,239,17,0.2795
12542,239,17,0.6312
12543,239,17,0.2704
12544,239,17,0.7808
12679,240,23,0.7718
12680,240,23,0.9607
12681,240,23,0.3107
12682,240,23,0.7052
12683,240,23,0.9644
12684,240,23,0.9880
12685,240,23,0.9929
12686,240,23,0.9943
12687,240,23,0.9941
12688,240,23,0.9942
10504,235,17,0.5956
10505,235,17,0.1780
10506,235,17,0.4215
10507,235,17,0.8417
10508,235,17,0.9075
10509,235,17,0.9811
10510,235,17,0.9863
10511,235,17,0.9911
10512,235,17,0.9927
10513,235,17,0.9928
11100,236,17,0.8584
11101,236,17,0.9439
11102,236,17,0.9620
11103,236,17,0.9769
11104,236,17,0.3725
11105,236,17,0.5447
11106,236,17,0.6704
12545,239,17,0.3629
12546,239,17,0.6578
12689,240,23,0.3466
12690,240,23,0.5720
12691,240,23,0.3308
12692,240,23,0.9448
12693,240,23,0.8037
12694,240,23,0.9782
12695,240,23,0.4764
12696,240,23,0.7012
12697,240,23,0.6742
12698,240,23,0.9349
10514,235,17,0.5187
10515,235,17,0.0288
10516,235,17,0.6355
11107,236,17,0.9633
11108,236,17,0.4767
11109,236,17,0.1641
11110,236,17,0.6818
11111,236,17,0.9526
11112,236,17,0.1324
11113,236,17,0.1058
11114,236,17,0.0620
12547,239,132,0.5852
12699,240,23,0.1684
12700,240,23,0.9432
10517,235,17,0.5527
10518,235,17,0.9571
10519,235,17,0.9206
10520,235,17,0.8562
10521,235,17,0.9500
10522,235,17,0.9087
10523,235,17,0.9705
10524,235,17,0.8374
10525,235,17,0.9788
10526,235,17,0.9616
11115,236,17,0.7881
11116,236,17,0.7070
11117,236,17,0.9356
11118,236,17,0.4171
11119,236,17,0.9647
11120,236,17,0.0416
11121,236,17,0.9226
11122,236,17,0.9803
11123,236,17,0.7450
12548,239,17,0.6989
12701,240,23,0.9394
12702,240,23,0.2978
12703,240,23,0.2659
12704,240,23,0.8758
12705,240,23,0.4315
12706,240,23,0.9354
12707,240,23,0.9813
12708,240,23,0.9883
12709,240,23,0.9912
12710,240,23,0.9912
10527,235,17,0.8484
10528,235,17,0.8138
10529,235,17,0.8920
10530,235,17,0.5899
10531,235,17,0.4709
10532,235,17,0.7468
10533,235,17,0.9143
10534,235,17,0.9120
10535,235,17,0.9353
10536,235,17,0.9756
11124,236,17,0.1734
11125,236,17,0.5873
11126,236,17,0.9408
11127,236,17,0.9315
11128,236,17,0.9739
11129,236,17,0.8754
11130,236,17,0.2789
11131,236,17,0.9739
11132,236,17,0.8516
11133,236,17,0.6152
12549,239,17,0.9214
12550,239,17,0.4984
12551,239,17,0.9134
12552,239,17,0.9363
12553,239,17,0.5380
12554,239,17,0.4158
12555,239,17,0.8532
12556,239,17,0.9475
12557,239,17,0.0329
12558,239,17,0.0969
12711,240,23,0.6425
12712,240,23,0.6408
12713,240,23,0.8886
12714,240,23,0.9539
12715,240,23,0.9733
12716,240,23,0.3582
12717,240,23,0.6040
12718,240,23,0.8195
12719,240,23,0.8560
12720,240,23,0.3036
10537,235,17,0.3401
10538,235,17,0.2496
10539,235,17,0.4285
10540,235,17,0.8570
10541,235,17,0.9406
10542,235,17,0.9785
10543,235,17,0.9879
10544,235,17,0.9900
10545,235,17,0.9905
10546,235,17,0.9912
11134,236,17,0.4722
11135,236,17,0.5600
12559,239,17,0.9512
12560,239,17,0.9798
12561,239,17,0.9139
12562,239,17,0.9574
12563,239,17,0.8568
12564,239,17,0.8404
12565,239,17,0.9821
12566,239,17,0.9717
12567,239,17,0.5961
12568,239,17,0.9090
12721,240,23,0.5492
12722,240,23,0.3687
12723,240,23,0.8264
12724,240,23,0.9761
12725,240,23,0.9839
12726,240,23,0.9516
12727,240,23,0.7552
12728,240,23,0.7415
12729,240,23,0.9436
12730,240,23,0.8914
10547,235,17,0.5839
10548,235,17,0.7378
10549,235,17,0.8307
10550,235,17,0.9194
10551,235,17,0.9624
10552,235,17,0.9851
10553,235,17,0.9909
10554,235,17,0.9935
10555,235,17,0.9942
10556,235,17,0.9954
11136,236,17,0.8331
11137,236,17,0.9500
11138,236,17,0.5271
11139,236,17,0.6453
11140,236,17,0.8932
11141,236,17,0.9822
11142,236,17,0.8057
12569,239,17,0.8221
12570,239,17,0.9794
12571,239,17,0.9807
12572,239,17,0.9717
12573,239,17,0.2435
12574,239,17,0.7702
12575,239,17,0.5644
12576,239,17,0.9522
12577,239,17,0.0278
12578,239,17,0.9161
12731,240,23,0.7853
12732,240,23,0.1724
12733,240,23,0.9589
12734,240,23,0.8617
12735,240,23,0.8381
12736,240,23,0.8558
12737,240,23,0.9534
12738,240,23,0.9866
12739,240,23,0.9799
12740,240,23,0.9175
10557,235,17,0.0866
10558,235,17,0.2609
10559,235,17,0.7621
10560,235,17,0.7012
10561,235,17,0.8964
10562,235,17,0.9674
10563,235,17,0.9718
10564,235,17,0.9863
10565,235,17,0.9908
10566,235,17,0.9921
11143,236,17,0.8116
11144,236,17,0.9734
11145,236,17,0.5663
11146,236,17,0.0395
11147,236,17,0.9607
11148,236,17,0.9505
11149,236,17,0.9663
11150,236,17,0.8807
11151,236,17,0.8794
11152,236,17,0.9664
12579,239,17,0.9732
12580,239,17,0.9698
12581,239,17,0.9129
12582,239,17,0.8009
12583,239,17,0.0431
12584,239,17,0.8499
12585,239,17,0.2338
12586,239,17,0.9786
12587,239,17,0.9603
12588,239,17,0.9717
12741,240,23,0.9448
12742,240,23,0.3949
12743,240,23,0.7706
12744,240,23,0.8752
12745,240,23,0.8766
12746,240,23,0.9068
12747,240,23,0.8156
12748,240,23,0.9750
12749,240,23,0.9844
12750,240,23,0.9879
10567,235,17,0.2412
10568,235,17,0.3615
10569,235,17,0.7274
10570,235,17,0.8251
10571,235,17,0.6949
10572,235,17,0.9342
10573,235,17,0.6320
10574,235,17,0.7130
10575,235,17,0.9072
11153,236,17,0.3408
11154,236,17,0.9698
11155,236,17,0.2234
11156,236,17,0.2647
11157,236,17,0.8171
11158,236,17,0.8645
11159,236,17,0.9762
11160,236,17,0.9924
11161,236,17,0.9929
11162,236,17,0.9925
12589,239,93,0.6114
12590,239,93,0.9722
12591,239,93,0.1255
12592,239,93,0.8216
12593,239,93,0.4864
12594,239,93,0.3471
12595,239,93,0.9115
12596,239,93,0.9703
12597,239,93,0.9718
12598,239,93,0.9776
12751,240,23,0.3804
12752,240,23,0.5058
12753,240,23,0.8871
12754,240,23,0.6464
12755,240,23,0.8418
12756,240,23,0.7509
12757,240,23,0.8465
12758,240,23,0.7028
12759,240,23,0.8291
12760,240,23,0.6261
10576,235,93,0.9764
10577,235,93,0.9029
10578,235,93,0.9662
10579,235,93,0.9828
10580,235,93,0.9525
10581,235,93,0.7411
10582,235,93,0.6594
10583,235,93,0.9340
10584,235,93,0.6684
11163,236,17,0.8639
11164,236,17,0.9632
11165,236,17,0.9855
11166,236,17,0.7574
11167,236,17,0.9852
11168,236,17,0.2387
11169,236,17,0.4905
11170,236,17,0.8516
11171,236,17,0.9712
11172,236,17,0.9012
12599,239,93,0.8329
12600,239,93,0.9579
12601,239,93,0.9837
12602,239,93,0.9520
12603,239,93,0.3015
12604,239,93,0.3417
12605,239,93,0.7103
12606,239,93,0.9211
12607,239,93,0.9710
12608,239,93,0.9642
12761,240,23,0.2655
12762,240,23,0.6259
12763,240,23,0.8878
12764,240,23,0.7813
12765,240,23,0.4681
12766,240,23,0.0573
12767,240,23,0.5840
12768,240,23,0.6506
12769,240,23,0.7910
12770,240,23,0.6418
11173,236,17,0.1394
11174,236,17,0.0579
11175,236,17,0.9071
11176,236,17,0.5580
11177,236,17,0.9646
11178,236,17,0.9820
11179,236,17,0.2826
11180,236,17,0.1285
12771,240,23,0.5341
12772,240,23,0.1564
12773,240,23,0.9545
12774,240,23,0.1489
12775,240,23,0.7975
12776,240,23,0.7412
12777,240,23,0.9466
12778,240,23,0.9817
12779,240,23,0.9892
12780,240,23,0.9910
13100,241,132,0.8789
13101,241,132,0.8967
13102,241,132,0.7029
13103,241,132,0.9244
13104,241,132,0.0883
13105,241,132,0.9502
13106,241,132,0.9815
13107,241,132,0.9640
13108,241,132,0.9763
13109,241,132,0.9460
13720,242,132,0.7775
13721,242,132,0.9673
13722,242,132,0.9802
13723,242,132,0.9747
13724,242,132,0.9807
13725,242,132,0.9586
13726,242,132,0.8579
13727,242,132,0.9143
13728,242,132,0.2372
13729,242,132,0.9746
11181,236,17,0.3819
11182,236,17,0.5537
12781,240,23,0.9316
12782,240,23,0.5914
12783,240,23,0.8397
12784,240,23,0.8719
12785,240,23,0.9710
12786,240,23,0.6499
12787,240,23,0.9217
12788,240,23,0.8976
12789,240,23,0.7508
12790,240,23,0.9048
13110,241,132,0.9328
13111,241,132,0.9726
13112,241,132,0.9391
13113,241,132,0.9808
13114,241,132,0.9213
13115,241,132,0.8851
13116,241,132,0.9800
13117,241,132,0.8819
13118,241,132,0.3109
13119,241,132,0.9743
13730,242,23,0.8472
13731,242,23,0.9475
13732,242,23,0.2868
13733,242,23,0.2906
13734,242,23,0.9264
13735,242,23,0.3661
13736,242,23,0.8140
13737,242,23,0.3476
13738,242,23,0.9201
13739,242,23,0.9774
11183,236,17,0.3550
11184,236,17,0.4517
12791,240,23,0.5199
