ID,User_ID,Bot_Strategy,Accuracy
13196,241,23,0.8668
13197,241,23,0.9337
13198,241,23,0.9495
13199,241,23,0.9224
13798,242,23,0.6301
13799,242,23,0.3502
13800,242,23,0.8809
13801,242,23,0.4825
13802,242,23,0.5648
13803,242,23,0.9489
13804,242,23,0.2130
11200,236,17,0.8899
11201,236,17,0.3316
11202,236,17,0.9352
11203,236,17,0.8483
11204,236,17,0.9654
11205,236,17,0.0322
11206,236,17,0.6338
11207,236,17,0.1668
12871,240,107,0.8968
12872,240,107,0.9268
12873,240,107,0.3907
12874,240,107,0.8810
12875,240,107,0.9642
12876,240,107,0.2382
12877,240,107,0.8527
12878,240,107,0.9665
12879,240,107,0.9752
13200,241,23,0.5649
13201,241,23,0.3674
13202,241,23,0.7979
13203,241,23,0.9018
13204,241,23,0.9081
13205,241,23,0.9455
13206,241,23,0.9671
13207,241,23,0.9132
13208,241,23,0.9646
13209,241,23,0.9724
13805,242,23,0.8373
13806,242,23,0.0789
13807,242,23,0.8482
13808,242,23,0.6887
13809,242,23,0.9625
13810,242,23,0.7455
11208,236,17,0.8798
11209,236,17,0.7973
11210,236,17,0.9579
11211,236,17,0.6357
11212,236,17,0.7953
11213,236,17,0.6037
11214,236,17,0.2663
12880,240,43,0.7919
12881,240,43,0.9035
12882,240,43,0.9445
12883,240,43,0.9239
12884,240,43,0.9642
12885,240,43,0.9126
12886,240,43,0.1429
12887,240,43,0.2041
12888,240,43,0.6389
12889,240,43,0.5668
13210,241,23,0.5620
13211,241,23,0.9704
13212,241,23,0.5981
13213,241,23,0.4460
13214,241,23,0.2662
13215,241,23,0.5116
13216,241,23,0.6371
13217,241,23,0.6461
13218,241,23,0.4312
13219,241,23,0.4682
13811,242,23,0.8173
13812,242,23,0.8697
13813,242,23,0.3139
13814,242,23,0.5396
13815,242,23,0.8810
13816,242,23,0.9642
13817,242,23,0.8454
11215,236,17,0.6023
11216,236,17,0.4117
12890,240,43,0.8251
12891,240,43,0.3196
12892,240,43,0.3581
12893,240,43,0.8923
12894,240,43,0.4932
12895,240,43,0.9164
12896,240,43,0.2021
12897,240,43,0.4178
12898,240,43,0.8933
12899,240,43,0.4202
13220,241,23,0.6491
13221,241,23,0.8820
13222,241,23,0.8099
13223,241,23,0.2325
13224,241,23,0.6605
13225,241,23,0.8436
13226,241,23,0.8786
13227,241,23,0.8783
13228,241,23,0.9422
13229,241,23,0.9315
13818,242,23,0.5356
13819,242,23,0.6963
13820,242,23,0.7050
13821,242,23,0.5755
13822,242,23,0.9350
13823,242,23,0.8603
13824,242,23,0.7753
13825,242,23,0.9363
13826,242,23,0.9344
13827,242,23,0.9597
11217,236,17,0.4878
11218,236,17,0.4716
12900,240,43,0.5600
12901,240,43,0.5854
12902,240,43,0.9230
12903,240,43,0.9676
12904,240,43,0.9714
12905,240,43,0.9247
12906,240,43,0.9512
12907,240,43,0.7765
12908,240,43,0.8667
12909,240,43,0.9165
13230,241,23,0.0830
13231,241,23,0.3719
13232,241,23,0.5375
13233,241,23,0.8378
13234,241,23,0.9405
13235,241,23,0.9496
13236,241,23,0.9693
13237,241,23,0.9737
13238,241,23,0.9731
13239,241,23,0.9725
13828,242,23,0.9656
13829,242,23,0.9724
13830,242,23,0.1731
13831,242,23,0.3779
13832,242,23,0.7395
13833,242,23,0.9231
13834,242,23,0.9560
13835,242,23,0.9590
13836,242,23,0.9395
13837,242,23,0.9667
11219,236,17,0.8098
11220,236,17,0.9463
11221,236,17,0.7862
11222,236,17,0.6710
11223,236,17,0.9434
11224,236,17,0.7776
11225,236,17,0.5654
11226,236,17,0.9667
11227,236,17,0.9734
11228,236,17,0.0308
12910,240,17,0.9155
12911,240,17,0.9690
12912,240,17,0.9738
12913,240,17,0.7245
12914,240,17,0.6609
12915,240,17,0.2315
12916,240,17,0.1975
12917,240,17,0.5029
12918,240,17,0.8184
12919,240,17,0.4524
13240,241,23,0.9547
13241,241,23,0.3978
13242,241,23,0.5619
13243,241,23,0.5320
13244,241,23,0.5950
13245,241,23,0.6896
13246,241,23,0.8560
13247,241,23,0.9056
13248,241,23,0.9274
13249,241,23,0.9451
13838,242,23,0.9421
13839,242,23,0.6753
13840,242,23,0.3509
13841,242,23,0.5726
13842,242,23,0.6491
13843,242,23,0.8328
13844,242,23,0.9046
13845,242,23,0.9472
13846,242,23,0.9363
13847,242,23,0.9473
11229,236,93,0.2196
11230,236,93,0.3374
12920,240,17,0.4119
12921,240,17,0.5717
12922,240,17,0.8229
12923,240,17,0.8911
12924,240,17,0.9070
12925,240,17,0.9396
12926,240,17,0.9538
12927,240,17,0.9264
12928,240,17,0.9145
12929,240,17,0.9546
13250,241,23,0.2324
13251,241,23,0.9148
13252,241,23,0.5526
13253,241,23,0.8753
13254,241,23,0.9171
13255,241,23,0.9288
13256,241,23,0.9157
13257,241,23,0.9522
13258,241,23,0.9528
13259,241,23,0.9525
13848,242,23,0.9051
11231,236,93,0.4750
11232,236,93,0.8511
11233,236,93,0.8979
11234,236,93,0.9524
11235,236,93,0.1385
11236,236,93,0.7130
12930,240,17,0.9516
12931,240,17,0.2335
12932,240,17,0.0682
12933,240,17,0.6414
12934,240,17,0.5884
12935,240,17,0.9079
12936,240,17,0.9064
12937,240,17,0.9559
12938,240,17,0.9667
12939,240,17,0.8524
13260,241,23,0.4420
13261,241,23,0.0599
13262,241,23,0.8370
13263,241,23,0.0267
13264,241,23,0.2531
13265,241,23,0.5915
13266,241,23,0.8401
13267,241,23,0.8697
13268,241,23,0.9212
13269,241,23,0.8975
13849,242,23,0.7728
13850,242,23,0.5229
13851,242,23,0.1890
13852,242,23,0.1573
13853,242,23,0.6046
13854,242,23,0.6130
13855,242,23,0.6174
13856,242,23,0.9108
13857,242,23,0.9537
13858,242,23,0.9652
11237,236,93,0.7060
11238,236,93,0.7456
11239,236,93,0.3857
11240,236,93,0.8061
11241,236,93,0.8647
11242,236,93,0.9318
11243,236,93,0.9683
11244,236,93,0.0818
11245,236,93,0.9580
11246,236,93,0.9582
12940,240,17,0.1464
12941,240,17,0.6913
12942,240,17,0.3982
12943,240,17,0.5868
12944,240,17,0.8979
12945,240,17,0.8883
12946,240,17,0.9552
12947,240,17,0.9588
12948,240,17,0.9522
12949,240,17,0.9645
13270,241,23,0.4220
13271,241,23,0.8581
13272,241,23,0.9473
13273,241,23,0.8373
13274,241,23,0.9239
13275,241,23,0.9273
13276,241,23,0.9321
13277,241,23,0.9302
13278,241,23,0.8716
13279,241,23,0.9232
13859,242,23,0.1082
13860,242,23,0.5641
13861,242,23,0.5609
13862,242,23,0.4951
13863,242,23,0.9253
13864,242,23,0.8858
13865,242,23,0.8216
13866,242,23,0.8527
13867,242,23,0.9390
13868,242,23,0.9571
11247,236,93,0.4559
11248,236,93,0.9047
12950,240,17,0.3784
12951,240,17,0.3338
12952,240,17,0.3988
12953,240,17,0.7124
12954,240,17,0.8774
12955,240,17,0.9300
12956,240,17,0.9539
12957,240,17,0.9688
12958,240,17,0.9715
12959,240,17,0.9434
13280,241,23,0.5643
13281,241,23,0.9592
13282,241,23,0.6822
13283,241,23,0.5997
13284,241,23,0.3339
13285,241,23,0.6694
13286,241,23,0.7840
13287,241,23,0.8197
13288,241,23,0.8299
13289,241,23,0.9329
13869,242,23,0.3354
13870,242,23,0.8517
13871,242,23,0.8878
13872,242,23,0.8943
13873,242,23,0.9153
13874,242,23,0.8881
13875,242,23,0.0675
13876,242,23,0.1961
13877,242,23,0.1824
13878,242,23,0.8546
11249,236,93,0.7071
11250,236,93,0.7232
12960,240,17,0.7057
12961,240,17,0.8162
12962,240,17,0.9456
12963,240,17,0.4525
12964,240,17,0.1348
12965,240,17,0.5679
12966,240,17,0.7950
12967,240,17,0.8970
12968,240,17,0.9489
12969,240,17,0.9668
13290,241,23,0.2975
13291,241,23,0.9335
13292,241,23,0.9409
13293,241,23,0.7640
13294,241,23,0.9194
13295,241,23,0.0388
13296,241,23,0.6839
13297,241,23,0.8587
13298,241,23,0.8069
13299,241,23,0.9256
13879,242,23,0.3750
13880,242,23,0.7528
13881,242,23,0.6082
13882,242,23,0.8967
13883,242,23,0.8744
13884,242,23,0.9421
13885,242,23,0.9666
13886,242,23,0.9726
13887,242,23,0.9651
13888,242,23,0.9719
11251,236,17,0.8848
12970,240,17,0.8634
12971,240,17,0.9456
12972,240,17,0.5157
12973,240,17,0.0901
12974,240,17,0.5117
12975,240,17,0.1313
12976,240,17,0.6723
12977,240,17,0.8729
12978,240,17,0.9241
12979,240,17,0.9488
13300,241,23,0.8203
13301,241,23,0.9420
13302,241,23,0.0708
13303,241,23,0.1710
13304,241,23,0.8572
13305,241,23,0.9066
13306,241,23,0.8749
13307,241,23,0.9149
13308,241,23,0.9109
13309,241,23,0.9037
13889,242,23,0.3295
13890,242,23,0.9377
13891,242,23,0.9714
13892,242,23,0.9711
13893,242,23,0.9678
13894,242,23,0.9709
13895,242,23,0.9666
13896,242,23,0.8791
13897,242,23,0.8196
13898,242,23,0.8193
11252,236,93,0.8495
11253,236,93,0.9141
11254,236,93,0.2001
11255,236,93,0.6091
11256,236,93,0.7544
11257,236,93,0.9153
11258,236,93,0.0876
12980,240,17,0.9194
12981,240,17,0.8445
12982,240,17,0.9625
12983,240,17,0.8503
12984,240,17,0.5388
12985,240,17,0.9227
12986,240,17,0.1594
12987,240,17,0.9567
12988,240,17,0.8886
12989,240,17,0.7342
13310,241,23,0.6132
13311,241,23,0.3859
13312,241,23,0.3592
13313,241,23,0.8159
13314,241,23,0.3323
13315,241,23,0.5049
13316,241,23,0.7718
13317,241,23,0.7480
13318,241,23,0.9182
13319,241,23,0.9271
13899,242,23,0.8755
13900,242,23,0.8914
13901,242,23,0.9451
13902,242,23,0.9759
13903,242,23,0.9717
13904,242,23,0.9705
13905,242,23,0.9454
13906,242,23,0.6963
13907,242,23,0.0538
13908,242,23,0.9093
11259,236,93,0.4221
11260,236,93,0.5297
11261,236,93,0.7571
11262,236,93,0.8173
11263,236,93,0.2067
11264,236,93,0.1121
11265,236,93,0.3714
12990,240,17,0.8854
12991,240,17,0.8208
12992,240,17,0.2318
12993,240,17,0.8534
12994,240,17,0.1483
12995,240,17,0.7802
12996,240,17,0.9298
12997,240,17,0.9519
12998,240,17,0.9619
12999,240,17,0.9547
13320,241,23,0.1181
13321,241,23,0.3942
13322,241,23,0.5811
13323,241,23,0.6181
13324,241,23,0.8536
13325,241,23,0.8944
13326,241,23,0.8951
13327,241,23,0.9467
13328,241,23,0.9294
13329,241,23,0.9430
13909,242,23,0.8706
13910,242,23,0.7223
13911,242,23,0.4648
13912,242,23,0.7990
13913,242,23,0.8778
13914,242,23,0.8738
13915,242,23,0.9105
13916,242,23,0.9260
13917,242,23,0.9421
13918,242,23,0.9491
11266,236,43,0.4801
13000,240,17,0.8195
13001,240,17,0.6233
13002,240,17,0.1527
13003,240,17,0.8055
13004,240,17,0.9131
13005,240,17,0.9234
13006,240,17,0.9575
13007,240,17,0.9691
13008,240,17,0.9783
13009,240,17,0.7340
13330,241,23,0.5136
13331,241,23,0.9099
13332,241,23,0.2737
13333,241,23,0.7850
13334,241,23,0.9100
13335,241,23,0.9325
13336,241,23,0.9280
13337,241,23,0.9561
13338,241,23,0.9409
13339,241,23,0.9566
13919,242,23,0.4984
13920,242,23,0.3821
13921,242,23,0.8197
13922,242,23,0.8988
13923,242,23,0.9329
13924,242,23,0.9452
13925,242,23,0.9415
13926,242,23,0.9351
13927,242,23,0.9292
13928,242,23,0.9509
11267,236,93,0.8791
11268,236,93,0.9058
11269,236,93,0.7358
11270,236,93,0.8753
11271,236,93,0.9549
11272,236,93,0.9625
11273,236,93,0.9727
11274,236,93,0.9236
11275,236,93,0.3938
13010,240,17,0.6887
13011,240,17,0.9542
13012,240,17,0.9411
13013,240,17,0.9643
13014,240,17,0.9728
13015,240,17,0.7796
13016,240,17,0.5218
13017,240,17,0.7476
13018,240,17,0.7014
13019,240,17,0.8254
13340,241,23,0.4463
13341,241,23,0.7437
13342,241,23,0.8382
13343,241,23,0.8853
13344,241,23,0.9409
13345,241,23,0.7741
13346,241,23,0.9029
13347,241,23,0.9333
13348,241,23,0.9007
13349,241,23,0.9145
13929,242,23,0.5003
13930,242,23,0.5316
13931,242,23,0.8557
13932,242,23,0.7562
13933,242,23,0.3925
13934,242,23,0.7628
13935,242,23,0.8772
13936,242,23,0.9387
13937,242,23,0.9453
13938,242,23,0.9480
13020,240,17,0.0523
13021,240,17,0.5709
13022,240,17,0.8815
13023,240,17,0.9206
13024,240,17,0.9294
13025,240,17,0.9659
13026,240,17,0.9495
13027,240,17,0.9401
13028,240,17,0.9340
13029,240,17,0.9649
13350,241,23,0.4896
13351,241,23,0.0853
13352,241,23,0.1872
13353,241,23,0.6084
13354,241,23,0.8445
13355,241,23,0.9132
13356,241,23,0.8706
13357,241,23,0.9523
13358,241,23,0.9687
13359,241,23,0.9677
13939,242,23,0.1842
13940,242,23,0.7232
14454,243,132,0.8829
14455,243,132,0.9050
14456,243,132,0.4391
14457,243,132,0.9617
14458,243,132,0.1285
14459,243,132,0.2248
14460,243,132,0.1597
14461,243,132,0.8761
14462,243,132,0.5117
14463,243,132,0.9554
13030,240,17,0.5044
13031,240,17,0.1231
13032,240,17,0.7953
13033,240,17,0.4162
13034,240,17,0.8135
13035,240,17,0.8609
13036,240,17,0.3798
13037,240,17,0.9385
13038,240,17,0.8863
13039,240,17,0.4609
13360,241,23,0.2781
13361,241,23,0.1172
13362,241,23,0.6356
13363,241,23,0.3123
13364,241,23,0.7966
13365,241,23,0.8361
13366,241,23,0.8454
13367,241,23,0.9237
13368,241,23,0.9028
13369,241,23,0.9497
13941,242,23,0.6644
13942,242,23,0.7460
13943,242,23,0.5206
13944,242,23,0.3444
13945,242,23,0.7528
13946,242,23,0.5946
13947,242,23,0.8034
13948,242,23,0.2603
13949,242,23,0.8028
13950,242,23,0.8982
14464,243,132,0.5014
13040,240,17,0.7849
13041,240,17,0.8868
13042,240,17,0.5868
13043,240,17,0.7838
13044,240,17,0.8773
13045,240,17,0.8913
13046,240,17,0.9406
13047,240,17,0.7497
13048,240,17,0.8904
13049,240,17,0.9428
13370,241,23,0.9097
13371,241,23,0.5192
13372,241,23,0.3715
13373,241,23,0.6088
13374,241,23,0.7976
13375,241,23,0.9065
13376,241,23,0.9442
13377,241,23,0.8983
13378,241,23,0.9263
13379,241,23,0.9020
13951,242,23,0.7432
13952,242,23,0.8000
13953,242,23,0.9147
13954,242,23,0.1188
13955,242,23,0.9549
13956,242,23,0.8306
13957,242,23,0.9274
13958,242,23,0.3976
13959,242,23,0.8657
13960,242,23,0.9261
14465,243,132,0.4456
14466,243,132,0.8298
14467,243,132,0.8636
14468,243,132,0.1348
13050,240,17,0.0464
13051,240,17,0.7678
13052,240,17,0.2110
13053,240,17,0.8773
13054,240,17,0.3050
13055,240,17,0.6397
13056,240,17,0.3166
13057,240,17,0.6407
13058,240,17,0.6977
13059,240,17,0.2994
13380,241,23,0.5212
13381,241,23,0.2523
13382,241,23,0.5175
13383,241,23,0.7859
13384,241,23,0.8820
13385,241,23,0.9393
13386,241,23,0.9407
13387,241,23,0.9279
13388,241,23,0.9493
13389,241,23,0.9548
13961,242,23,0.4301
13962,242,23,0.1523
13963,242,23,0.6184
13964,242,23,0.8654
13965,242,23,0.9458
13966,242,23,0.9535
13967,242,23,0.9328
13968,242,23,0.9500
13969,242,23,0.9610
13970,242,23,0.9719
14469,243,132,0.8648
14470,243,132,0.9079
14471,243,132,0.1322
14472,243,132,0.8556
14473,243,132,0.8406
14474,243,132,0.2102
14475,243,132,0.9477
14476,243,132,0.8840
14477,243,132,0.2011
14478,243,132,0.3666
13060,240,17,0.3842
13061,240,17,0.8031
13062,240,17,0.5740
13063,240,17,0.9073
13064,240,17,0.9585
13065,240,17,0.8703
13066,240,17,0.2264
13067,240,17,0.9647
13068,240,17,0.9788
13390,241,23,0.9090
13391,241,23,0.0385
13392,241,23,0.9215
13393,241,23,0.7353
13394,241,23,0.9169
13395,241,23,0.9292
13396,241,23,0.9443
13397,241,23,0.9180
13398,241,23,0.9427
13399,241,23,0.9500
13971,242,23,0.0551
13972,242,23,0.0628
13973,242,23,0.7157
14479,243,132,0.8714
14480,243,132,0.9282
14481,243,132,0.9722
14482,243,132,0.9197
14483,243,132,0.7060
14484,243,132,0.6568
14485,243,132,0.9018
13069,240,93,0.8949
13070,240,93,0.6590
13071,240,93,0.3429
13072,240,93,0.5804
13073,240,93,0.8352
13074,240,93,0.3185
13075,240,93,0.5991
13076,240,93,0.8929
13077,240,93,0.9515
13078,240,93,0.9425
13400,241,23,0.3888
13401,241,23,0.7987
13402,241,23,0.7997
13403,241,23,0.9056
13404,241,23,0.7241
13405,241,23,0.9013
13406,241,23,0.9453
13407,241,23,0.9440
13408,241,23,0.9456
13409,241,23,0.9328
13974,242,23,0.3503
14486,243,132,0.8801
14487,243,132,0.9133
14488,243,132,0.9302
14489,243,132,0.8943
14490,243,132,0.8342
14491,243,132,0.9134
13079,240,93,0.3046
13080,240,93,0.1846
13081,240,93,0.8591
13082,240,93,0.9174
13083,240,93,0.9537
13084,240,93,0.8569
13085,240,93,0.9604
13086,240,93,0.9624
13087,240,93,0.9663
13088,240,93,0.9703
13410,241,23,0.9593
13411,241,23,0.5577
13412,241,23,0.7691
13413,241,23,0.4480
13414,241,23,0.7793
13415,241,23,0.9029
13416,241,23,0.9205
13417,241,23,0.9448
13418,241,23,0.9479
13419,241,23,0.9540
13975,242,23,0.3720
13976,242,23,0.9340
13977,242,23,0.8700
13978,242,23,0.9644
13979,242,23,0.9159
13980,242,23,0.6381
13981,242,23,0.1681
13982,242,23,0.5034
13983,242,23,0.8908
13984,242,23,0.9497
14492,243,132,0.1098
14493,243,132,0.6428
13089,240,93,0.9501
13090,240,93,0.9038
13091,240,93,0.8439
13092,240,93,0.2947
13093,240,93,0.8798
13094,240,93,0.7621
13095,240,93,0.9094
13096,240,93,0.5467
13097,240,93,0.9552
13098,240,93,0.9703
13420,241,23,0.0539
13421,241,23,0.8541
13422,241,23,0.4866
13423,241,23,0.9091
13424,241,23,0.8602
13425,241,23,0.9065
13426,241,23,0.9330
13427,241,23,0.9487
13428,241,23,0.9236
13429,241,23,0.9262
13985,242,23,0.0440
13986,242,23,0.6495
13987,242,23,0.3226
13988,242,23,0.5542
13989,242,23,0.2034
13990,242,23,0.4817
13991,242,23,0.4196
13992,242,23,0.3728
13993,242,23,0.7347
13994,242,23,0.3995
14494,243,132,0.8965
14495,243,132,0.9332
14496,243,132,0.9159
14497,243,132,0.9726
14498,243,132,0.9372
14499,243,132,0.9607
14500,243,132,0.1556
14501,243,132,0.5710
13099,240,132,0.4071
13430,241,23,0.4213
13431,241,23,0.4025
13432,241,23,0.7934
13433,241,23,0.6542
13434,241,23,0.8559
13435,241,23,0.8793
13436,241,23,0.9340
13437,241,23,0.9474
13438,241,23,0.9555
13439,241,23,0.9357
13995,242,23,0.8236
13996,242,23,0.3622
13997,242,23,0.6222
13998,242,23,0.7726
13999,242,23,0.4487
14000,242,23,0.4253
14001,242,23,0.3279
14002,242,23,0.5423
14003,242,23,0.1581
14004,242,23,0.7262
14502,243,132,0.8720
14503,243,132,0.7065
14504,243,132,0.6723
14505,243,132,0.8807
14506,243,132,0.1050
14507,243,132,0.2914
13440,241,23,0.6263
13441,241,23,0.5584
13442,241,23,0.5129
13443,241,23,0.7040
13444,241,23,0.8350
13445,241,23,0.9046
13446,241,23,0.9332
13447,241,23,0.9488
13448,241,23,0.9500
13449,241,23,0.9553
14005,242,23,0.6533
14006,242,23,0.8365
14007,242,23,0.0595
14008,242,23,0.9014
14009,242,23,0.9453
14010,242,23,0.3095
14011,242,23,0.8156
14012,242,23,0.8785
14013,242,23,0.9543
14014,242,23,0.3794
14508,243,132,0.8685
14509,243,132,0.2476
14510,243,132,0.2019
14688,244,132,0.8030
14689,244,132,0.9231
14690,244,132,0.5021
14691,244,132,0.9417
14692,244,132,0.9285
14693,244,132,0.8892
14694,244,132,0.9461
14695,244,132,0.1452
14696,244,132,0.8623
14697,244,132,0.5391
13450,241,23,0.6042
13451,241,23,0.1110
13452,241,23,0.0908
13453,241,23,0.5399
13454,241,23,0.8446
13455,241,23,0.9352
13456,241,23,0.9619
13457,241,23,0.9652
13458,241,23,0.9683
13459,241,23,0.9640
14015,242,23,0.8866
14016,242,23,0.2532
14017,242,23,0.5242
14018,242,23,0.6123
14019,242,23,0.5181
14020,242,23,0.4714
14021,242,23,0.5291
14022,242,23,0.4920
14023,242,23,0.3925
14024,242,23,0.6585
14511,243,132,0.8908
14512,243,132,0.8236
14513,243,132,0.5085
14514,243,132,0.8859
14515,243,132,0.9508
14516,243,132,0.8720
14517,243,132,0.0937
14698,244,132,0.1617
13460,241,23,0.4190
13461,241,23,0.2421
13462,241,23,0.8162
13463,241,23,0.9172
13464,241,23,0.9546
13465,241,23,0.9627
13466,241,23,0.9514
13467,241,23,0.9599
13468,241,23,0.9652
13469,241,23,0.9560
14025,242,23,0.2969
14026,242,23,0.3400
14027,242,23,0.7331
14028,242,23,0.8624
14029,242,23,0.9248
14030,242,23,0.9412
14031,242,23,0.9653
14032,242,23,0.9294
14033,242,23,0.9389
14034,242,23,0.9634
14518,243,132,0.7504
14519,243,132,0.4823
14520,243,132,0.5882
14521,243,132,0.9532
14522,243,132,0.9053
14523,243,132,0.8995
14524,243,132,0.9592
14525,243,132,0.9296
14526,243,132,0.9641
14527,243,132,0.9055
14699,244,132,0.8869
14700,244,132,0.9300
14701,244,132,0.8792
13470,241,23,0.4180
13471,241,23,0.3589
13472,241,23,0.6535
13473,241,23,0.7963
13474,241,23,0.8365
13475,241,23,0.9238
13476,241,23,0.9187
13477,241,23,0.8553
13478,241,23,0.9243
13479,241,23,0.9468
14035,242,23,0.9170
14036,242,23,0.9815
14037,242,23,0.9770
14038,242,23,0.8420
14039,242,23,0.2211
14040,242,23,0.2578
14041,242,23,0.8359
14042,242,23,0.6679
14043,242,23,0.8384
14044,242,23,0.9086
14528,243,23,0.9335
14529,243,23,0.8157
14530,243,23,0.4861
14531,243,23,0.7532
14702,244,132,0.1025
14703,244,132,0.8982
13480,241,23,0.3300
13481,241,23,0.8950
13482,241,23,0.8774
13483,241,23,0.9316
13484,241,23,0.8799
13485,241,23,0.8514
13486,241,23,0.9232
13487,241,23,0.9442
13488,241,23,0.9492
13489,241,23,0.9408
14045,242,23,0.7130
14046,242,23,0.9305
14047,242,23,0.8719
14048,242,23,0.7937
14049,242,23,0.4699
14050,242,23,0.1273
14051,242,23,0.6761
14052,242,23,0.9129
14053,242,23,0.8697
14054,242,23,0.9488
14532,243,23,0.7976
14533,243,23,0.7689
14534,243,23,0.9522
14535,243,23,0.9497
14536,243,23,0.1585
14537,243,23,0.4157
14538,243,23,0.4974
14539,243,23,0.5707
14540,243,23,0.4963
14541,243,23,0.4245
14704,244,132,0.8944
14705,244,132,0.8967
14706,244,132,0.0311
14707,244,132,0.9073
13490,241,23,0.4130
13491,241,23,0.5191
13492,241,23,0.9598
13493,241,23,0.6435
13494,241,23,0.4538
13495,241,23,0.7691
13496,241,23,0.7498
13497,241,23,0.7024
13498,241,23,0.8689
13499,241,23,0.8778
14055,242,23,0.0441
14056,242,23,0.6625
14057,242,23,0.7579
14058,242,23,0.8611
14059,242,23,0.9229
14060,242,23,0.7049
14061,242,23,0.9240
14062,242,23,0.9193
14063,242,23,0.9525
14064,242,23,0.9508
14542,243,23,0.8424
14543,243,23,0.5548
14708,244,132,0.8784
14709,244,132,0.3313
14710,244,132,0.1642
13500,241,23,0.3597
13501,241,23,0.6213
13502,241,23,0.5271
13503,241,23,0.7260
13504,241,23,0.8402
13505,241,23,0.9114
13506,241,23,0.9451
13507,241,23,0.9463
13508,241,23,0.9315
13509,241,23,0.8839
14065,242,23,0.7335
14066,242,23,0.6953
14067,242,23,0.1330
14068,242,23,0.4263
14069,242,23,0.7874
14070,242,23,0.2984
14071,242,23,0.5134
14072,242,23,0.3611
14073,242,23,0.5107
14074,242,23,0.6155
14544,243,23,0.7736
14545,243,23,0.5066
14711,244,132,0.8923
14712,244,132,0.7780
14713,244,132,0.9612
14714,244,132,0.9236
14715,244,132,0.9229
14716,244,132,0.3638
14717,244,132,0.1451
14718,244,132,0.4414
13510,241,23,0.1775
13511,241,23,0.3363
13512,241,23,0.6811
13513,241,23,0.3426
13514,241,23,0.7949
13515,241,23,0.8967
13516,241,23,0.9227
13517,241,23,0.8901
13518,241,23,0.9301
13519,241,23,0.9495
14075,242,23,0.5880
14076,242,23,0.6836
14077,242,23,0.5124
14078,242,23,0.8602
14079,242,23,0.2667
14080,242,23,0.8535
14081,242,23,0.7265
14082,242,23,0.8871
14083,242,23,0.9253
14084,242,23,0.9474
14546,243,23,0.8463
14547,243,23,0.9557
14548,243,23,0.7673
14549,243,23,0.8306
14550,243,23,0.0513
14551,243,23,0.8896
14552,243,23,0.9456
14553,243,23,0.0335
14554,243,23,0.2402
14719,244,132,0.1807
14720,244,132,0.8200
13520,241,23,0.4661
13521,241,23,0.8690
13522,241,23,0.1084
13523,241,23,0.5284
13524,241,23,0.3553
13525,241,23,0.6455
13526,241,23,0.8248
13527,241,23,0.8644
13528,241,23,0.9271
13529,241,23,0.9323
14085,242,23,0.8189
14086,242,23,0.8958
14087,242,23,0.5557
14088,242,23,0.6879
14089,242,23,0.5556
14090,242,23,0.7735
14091,242,23,0.3477
14092,242,23,0.2239
14093,242,23,0.1198
14094,242,23,0.6906
14555,243,23,0.6424
14556,243,23,0.3772
14721,244,132,0.3166
13530,241,23,0.1692
13531,241,23,0.7854
13532,241,23,0.5149
13533,241,23,0.7281
13534,241,23,0.8780
13535,241,23,0.8888
13536,241,23,0.9277
13537,241,23,0.9327
13538,241,23,0.9555
13539,241,23,0.7857
14095,242,23,0.6061
14096,242,23,0.3208
14097,242,23,0.4295
14098,242,23,0.6857
14099,242,23,0.7092
14100,242,23,0.8216
14101,242,23,0.9114
14102,242,23,0.9478
14103,242,23,0.9189
14104,242,23,0.9349
14557,243,23,0.8104
14558,243,23,0.8911
14559,243,23,0.7903
14560,243,23,0.2014
14561,243,23,0.8869
14562,243,23,0.5716
14563,243,23,0.8457
14564,243,23,0.5192
14565,243,23,0.4249
14566,243,23,0.7224
14722,244,132,0.2826
14723,244,132,0.5821
13540,241,23,0.7300
13541,241,23,0.5515
13542,241,23,0.6215
13543,241,23,0.8348
13544,241,23,0.8864
13545,241,23,0.9336
13546,241,23,0.9244
13547,241,23,0.9338
13548,241,23,0.9479
13549,241,23,0.8997
14105,242,23,0.5909
14106,242,23,0.8795
14107,242,23,0.0877
14108,242,23,0.6334
14109,242,23,0.1376
14110,242,23,0.9342
14111,242,23,0.9240
14112,242,23,0.3863
14113,242,23,0.7328
14114,242,23,0.9281
14567,243,23,0.8919
14568,243,23,0.9474
14569,243,23,0.8615
14570,243,23,0.5470
14571,243,23,0.9578
14572,243,23,0.9649
14573,243,23,0.8997
14574,243,23,0.9132
14575,243,23,0.8939
14724,244,132,0.3970
14725,244,132,0.6208
14726,244,132,0.8197
13550,241,23,0.8517
13551,241,23,0.8800
13552,241,23,0.9377
13553,241,23,0.9242
13554,241,23,0.9452
13555,241,23,0.9413
13556,241,23,0.9431
13557,241,23,0.9515
13558,241,23,0.9545
13559,241,23,0.9405
14115,242,23,0.5512
14116,242,23,0.7824
14117,242,23,0.1080
14118,242,23,0.8158
14119,242,23,0.8219
14120,242,23,0.9146
14121,242,23,0.9451
14122,242,23,0.9467
14123,242,23,0.9480
14124,242,23,0.9516
14576,243,107,0.8490
14577,243,107,0.9418
14578,243,107,0.9188
14579,243,107,0.9594
14580,243,107,0.9152
14581,243,107,0.9089
14582,243,107,0.9594
