ID,User_ID,Bot_Strategy,Accuracy
12450,239,17,0.4135
12451,239,17,0.8407
12452,239,17,0.9653
12453,239,17,0.9860
12454,239,17,0.9702
12455,239,17,0.5752
12456,239,17,0.2750
10391,235,17,0.7059
10392,235,17,0.3410
10393,235,17,0.3035
10394,235,17,0.7687
10395,235,17,0.8537
10396,235,17,0.9389
10397,235,17,0.9631
10398,235,17,0.9754
10399,235,17,0.9760
10400,235,17,0.9830
11053,236,17,0.2029
11054,236,17,0.4868
11940,237,93,0.6979
11941,237,93,0.3498
11942,237,93,0.8269
11943,237,93,0.5731
11944,237,93,0.8096
11945,237,93,0.4603
11946,237,93,0.3696
11947,237,93,0.3902
11948,237,93,0.3405
12457,239,17,0.8759
12458,239,17,0.9088
12459,239,17,0.9784
12460,239,17,0.7893
12461,239,17,0.2016
12462,239,17,0.4653
12463,239,17,0.6165
12464,239,17,0.1724
10401,235,17,0.7404
10402,235,17,0.8541
10403,235,17,0.9803
10404,235,17,0.2525
10405,235,17,0.3654
10406,235,17,0.3208
10407,235,17,0.8284
10408,235,17,0.9124
10409,235,17,0.9587
10410,235,17,0.9625
11055,236,17,0.8550
11056,236,17,0.8827
11057,236,17,0.2246
11949,237,93,0.5875
11950,237,93,0.9065
11951,237,93,0.9535
11952,237,93,0.9353
11953,237,93,0.7968
11954,237,93,0.9515
11955,237,93,0.8828
11956,237,93,0.8964
11957,237,93,0.9716
12465,239,17,0.7273
12466,239,17,0.6170
12467,239,17,0.8032
12468,239,17,0.8567
12469,239,17,0.7874
12470,239,17,0.8495
12471,239,17,0.0954
10411,235,17,0.3486
10412,235,17,0.6076
10413,235,17,0.3544
10414,235,17,0.6316
10415,235,17,0.6222
10416,235,17,0.8927
10417,235,17,0.9506
10418,235,17,0.9646
10419,235,17,0.9713
10420,235,17,0.9724
11058,236,17,0.8045
11059,236,17,0.8255
11060,236,17,0.9205
11061,236,17,0.1875
11062,236,17,0.7905
11063,236,17,0.1651
11958,237,43,0.1090
11959,237,43,0.3750
12472,239,17,0.4812
12473,239,17,0.9676
12474,239,17,0.8025
12475,239,17,0.4034
12476,239,17,0.8108
12477,239,17,0.1988
12478,239,17,0.5575
12479,239,17,0.5433
12480,239,17,0.8220
12481,239,17,0.8543
10421,235,17,0.8978
10422,235,17,0.8029
10423,235,17,0.9692
10424,235,17,0.9777
10425,235,17,0.9798
10426,235,17,0.7907
10427,235,17,0.9645
10428,235,17,0.9828
10429,235,17,0.9824
10430,235,17,0.4125
11064,236,17,0.8182
11065,236,17,0.9461
11066,236,17,0.1866
11960,237,43,0.9084
11961,237,43,0.1015
12482,239,17,0.7913
12483,239,17,0.7165
12484,239,17,0.4954
12485,239,17,0.8032
12486,239,17,0.9397
12487,239,17,0.9800
12488,239,17,0.9718
12489,239,17,0.4332
12490,239,17,0.9155
12491,239,17,0.6770
10431,235,17,0.7918
10432,235,17,0.8750
10433,235,17,0.6611
10434,235,17,0.8594
10435,235,17,0.9083
10436,235,17,0.8682
10437,235,17,0.9705
10438,235,17,0.9740
10439,235,17,0.9838
10440,235,17,0.9853
11067,236,17,0.4516
11068,236,17,0.5391
12492,239,17,0.8286
12493,239,17,0.5293
12494,239,17,0.8173
12495,239,17,0.9223
12496,239,17,0.8779
12497,239,17,0.5982
12498,239,17,0.4239
12499,239,17,0.5357
12500,239,17,0.7968
12501,239,17,0.6891
12609,240,132,0.8384
12610,240,132,0.1921
12611,240,132,0.9026
12612,240,132,0.8739
12613,240,132,0.9634
12614,240,132,0.9086
12615,240,132,0.8993
12616,240,132,0.3623
12617,240,132,0.8829
12618,240,132,0.7345
10441,235,17,0.5833
10442,235,17,0.3406
10443,235,17,0.5808
11069,236,17,0.8212
11070,236,17,0.1372
11071,236,17,0.2772
12502,239,17,0.8846
12503,239,17,0.4406
12504,239,17,0.6968
12505,239,17,0.6664
12619,240,132,0.8967
12620,240,132,0.9163
12621,240,132,0.9527
12622,240,132,0.8989
12623,240,132,0.8859
12624,240,132,0.9091
12625,240,132,0.9353
12626,240,132,0.9329
12627,240,132,0.9656
12628,240,132,0.9130
10444,235,17,0.8234
10445,235,17,0.7378
10446,235,17,0.8510
10447,235,17,0.1390
10448,235,17,0.2642
10449,235,17,0.7160
10450,235,17,0.8988
10451,235,17,0.9568
10452,235,17,0.9682
10453,235,17,0.9654
11072,236,17,0.1484
11073,236,17,0.4226
12506,239,17,0.4839
12507,239,17,0.9541
12508,239,17,0.9758
12509,239,17,0.9798
12510,239,17,0.9828
12511,239,17,0.9758
12512,239,17,0.3515
12513,239,17,0.8291
12514,239,17,0.8445
12515,239,17,0.9623
12629,240,23,0.1859
12630,240,23,0.6459
12631,240,23,0.3692
12632,240,23,0.9254
12633,240,23,0.8132
12634,240,23,0.8162
12635,240,23,0.3919
12636,240,23,0.8205
12637,240,23,0.9665
12638,240,23,0.8474
10454,235,17,0.6500
10455,235,17,0.6048
10456,235,17,0.7242
10457,235,17,0.2564
10458,235,17,0.7550
10459,235,17,0.4777
10460,235,17,0.7753
10461,235,17,0.9258
10462,235,17,0.9613
10463,235,17,0.9641
11074,236,17,0.1356
11075,236,17,0.8511
12516,239,17,0.6732
12517,239,17,0.2546
12518,239,17,0.5856
12519,239,17,0.5422
12520,239,17,0.3390
12521,239,17,0.5173
12522,239,17,0.2913
12523,239,17,0.8885
12524,239,17,0.9743
12525,239,17,0.0684
12639,240,23,0.8421
12640,240,23,0.9626
12641,240,23,0.3561
12642,240,23,0.9650
12643,240,23,0.6784
12644,240,23,0.9130
12645,240,23,0.8342
12646,240,23,0.5980
12647,240,23,0.2818
12648,240,23,0.1574
10464,235,17,0.8234
10465,235,17,0.5094
10466,235,17,0.6032
10467,235,17,0.5762
10468,235,17,0.4227
10469,235,17,0.3601
10470,235,17,0.6030
10471,235,17,0.4943
10472,235,17,0.4469
10473,235,17,0.6598
11076,236,17,0.1778
11077,236,17,0.2677
12526,239,17,0.4186
12527,239,17,0.9739
12528,239,17,0.9361
12529,239,17,0.3131
12530,239,17,0.8463
12531,239,17,0.7840
12532,239,17,0.8693
12533,239,17,0.0530
12534,239,17,0.9109
12535,239,17,0.1512
12649,240,23,0.9405
12650,240,23,0.6303
12651,240,23,0.8930
12652,240,23,0.1113
12653,240,23,0.5189
12654,240,23,0.2366
12655,240,23,0.2235
12656,240,23,0.2735
12657,240,23,0.7076
12658,240,23,0.8646
10474,235,17,0.2233
10475,235,17,0.4598
10476,235,17,0.7895
10477,235,17,0.7196
10478,235,17,0.4450
10479,235,17,0.8399
10480,235,17,0.9337
10481,235,17,0.9679
10482,235,17,0.9733
10483,235,17,0.9793
11078,236,17,0.8319
11079,236,17,0.9692
11080,236,17,0.9838
11081,236,17,0.2763
11082,236,17,0.8731
11083,236,17,0.8998
11084,236,17,0.5353
11085,236,17,0.2388
11086,236,17,0.5354
12536,239,17,0.1790
12537,239,17,0.5511
12659,240,23,0.6764
12660,240,23,0.4344
12661,240,23,0.6289
12662,240,23,0.2398
12663,240,23,0.5297
12664,240,23,0.5500
12665,240,23,0.6913
12666,240,23,0.9712
12667,240,23,0.9697
12668,240,23,0.7415
10484,235,17,0.7183
10485,235,17,0.9383
10486,235,17,0.9838
10487,235,17,0.8827
10488,235,17,0.7695
10489,235,17,0.8639
10490,235,17,0.8338
10491,235,17,0.9362
10492,235,17,0.9609
10493,235,17,0.9777
11087,236,17,0.6938
11088,236,17,0.8827
11089,236,17,0.7212
11090,236,17,0.9649
11091,236,17,0.7582
11092,236,17,0.5512
11093,236,17,0.8985
11094,236,17,0.7522
11095,236,17,0.9488
11096,236,17,0.9722
12538,239,17,0.4816
12669,240,23,0.8106
12670,240,23,0.5871
12671,240,23,0.8252
12672,240,23,0.7360
12673,240,23,0.8241
12674,240,23,0.3271
12675,240,23,0.0436
12676,240,23,0.7618
12677,240,23,0.7303
12678,240,23,0.8821
10494,235,17,0.0408
10495,235,17,0.4860
10496,235,17,0.8086
10497,235,17,0.9166
10498,235,17,0.8580
10499,235,17,0.7642
10500,235,17,0.9404
10501,235,17,0.9738
10502,235,17,0.9816
10503,235,17,0.9848
11097,236,17,0.8513
11098,236,17,0.1036
11099,236,17,0.2619
12539,239,17,0.8295
12540,239,17,0.2051
12541,239,17,0.2234
12542,239,17,0.7333
12543,239,17,0.2037
12544,239,17,0.8010
12679,240,23,0.8015
12680,240,23,0.8730
12681,240,23,0.4520
12682,240,23,0.7971
12683,240,23,0.8613
12684,240,23,0.9616
12685,240,23,0.9785
12686,240,23,0.9842
12687,240,23,0.9850
12688,240,23,0.9837
10504,235,17,0.6644
10505,235,17,0.1493
10506,235,17,0.2422
10507,235,17,0.7151
10508,235,17,0.8312
10509,235,17,0.9476
10510,235,17,0.9593
10511,235,17,0.9800
10512,235,17,0.9849
10513,235,17,0.9858
11100,236,17,0.8997
11101,236,17,0.9570
11102,236,17,0.9797
11103,236,17,0.9799
11104,236,17,0.7106
11105,236,17,0.4362
11106,236,17,0.8809
12545,239,17,0.2702
12546,239,17,0.6728
12689,240,23,0.4306
12690,240,23,0.5426
12691,240,23,0.2210
12692,240,23,0.7949
12693,240,23,0.7095
12694,240,23,0.9766
12695,240,23,0.6842
12696,240,23,0.5293
12697,240,23,0.5586
12698,240,23,0.8308
10514,235,17,0.7232
10515,235,17,0.0152
10516,235,17,0.5271
11107,236,17,0.9060
11108,236,17,0.4800
11109,236,17,0.3275
11110,236,17,0.7663
11111,236,17,0.9564
11112,236,17,0.0538
11113,236,17,0.1458
11114,236,17,0.0702
12547,239,132,0.6073
12699,240,23,0.3237
12700,240,23,0.8968
10517,235,17,0.7214
10518,235,17,0.9641
10519,235,17,0.9022
10520,235,17,0.9178
10521,235,17,0.9652
10522,235,17,0.8647
10523,235,17,0.9640
10524,235,17,0.8878
10525,235,17,0.9761
10526,235,17,0.8931
11115,236,17,0.7114
11116,236,17,0.7729
11117,236,17,0.9409
11118,236,17,0.5382
11119,236,17,0.9747
11120,236,17,0.0487
11121,236,17,0.8604
11122,236,17,0.9306
11123,236,17,0.9003
12548,239,17,0.6429
12701,240,23,0.8372
12702,240,23,0.3575
12703,240,23,0.3171
12704,240,23,0.7198
12705,240,23,0.3943
12706,240,23,0.8722
12707,240,23,0.9535
12708,240,23,0.9524
12709,240,23,0.9595
12710,240,23,0.9767
10527,235,17,0.7548
10528,235,17,0.7813
10529,235,17,0.9026
10530,235,17,0.5191
10531,235,17,0.5252
10532,235,17,0.8001
10533,235,17,0.6872
10534,235,17,0.8688
10535,235,17,0.8422
10536,235,17,0.9635
11124,236,17,0.2724
11125,236,17,0.6808
11126,236,17,0.9013
11127,236,17,0.9229
11128,236,17,0.9624
11129,236,17,0.8111
11130,236,17,0.1892
11131,236,17,0.9629
11132,236,17,0.7182
11133,236,17,0.3359
12549,239,17,0.8661
12550,239,17,0.4785
12551,239,17,0.8852
12552,239,17,0.8611
12553,239,17,0.6381
12554,239,17,0.4974
12555,239,17,0.7753
12556,239,17,0.9120
12557,239,17,0.1120
12558,239,17,0.1693
12711,240,23,0.6433
12712,240,23,0.6189
12713,240,23,0.8861
12714,240,23,0.9152
12715,240,23,0.9721
12716,240,23,0.3160
12717,240,23,0.7321
12718,240,23,0.6226
12719,240,23,0.9349
12720,240,23,0.2003
10537,235,17,0.1551
10538,235,17,0.1166
10539,235,17,0.3284
10540,235,17,0.7838
10541,235,17,0.9102
10542,235,17,0.8876
10543,235,17,0.9668
10544,235,17,0.9796
10545,235,17,0.9751
10546,235,17,0.9847
11134,236,17,0.2790
11135,236,17,0.4490
12559,239,17,0.7928
12560,239,17,0.9801
12561,239,17,0.8760
12562,239,17,0.9411
12563,239,17,0.6909
12564,239,17,0.7393
12565,239,17,0.9749
12566,239,17,0.9198
12567,239,17,0.8490
12568,239,17,0.9123
12721,240,23,0.5534
12722,240,23,0.2395
12723,240,23,0.7932
12724,240,23,0.9640
12725,240,23,0.9708
12726,240,23,0.9703
12727,240,23,0.7963
12728,240,23,0.6847
12729,240,23,0.9579
12730,240,23,0.8720
10547,235,17,0.5925
10548,235,17,0.8597
10549,235,17,0.8765
10550,235,17,0.9505
10551,235,17,0.9573
10552,235,17,0.9688
10553,235,17,0.9708
10554,235,17,0.9695
10555,235,17,0.9731
10556,235,17,0.9739
11136,236,17,0.8176
11137,236,17,0.9327
11138,236,17,0.6650
11139,236,17,0.7514
11140,236,17,0.8043
11141,236,17,0.9769
11142,236,17,0.8573
12569,239,17,0.6065
12570,239,17,0.9705
12571,239,17,0.9814
12572,239,17,0.9622
12573,239,17,0.2918
12574,239,17,0.8021
12575,239,17,0.4359
12576,239,17,0.9583
12577,239,17,0.0255
12578,239,17,0.8734
12731,240,23,0.7614
12732,240,23,0.1870
12733,240,23,0.9021
12734,240,23,0.8682
12735,240,23,0.8942
12736,240,23,0.9412
12737,240,23,0.9684
12738,240,23,0.9843
12739,240,23,0.9783
12740,240,23,0.9676
10557,235,17,0.1792
10558,235,17,0.1678
10559,235,17,0.7879
10560,235,17,0.8076
10561,235,17,0.8296
10562,235,17,0.8901
10563,235,17,0.9521
10564,235,17,0.9749
10565,235,17,0.9790
10566,235,17,0.9851
11143,236,17,0.6799
11144,236,17,0.9171
11145,236,17,0.5410
11146,236,17,0.0259
11147,236,17,0.9347
11148,236,17,0.9472
11149,236,17,0.9787
11150,236,17,0.8872
11151,236,17,0.7676
11152,236,17,0.9452
12579,239,17,0.9316
12580,239,17,0.9494
12581,239,17,0.5849
12582,239,17,0.7769
12583,239,17,0.1139
12584,239,17,0.8419
12585,239,17,0.3594
12586,239,17,0.9712
12587,239,17,0.9764
12588,239,17,0.9764
12741,240,23,0.8789
12742,240,23,0.3839
12743,240,23,0.8303
12744,240,23,0.8721
12745,240,23,0.9283
12746,240,23,0.9637
12747,240,23,0.9600
12748,240,23,0.9794
12749,240,23,0.9772
12750,240,23,0.9850
10567,235,17,0.1089
10568,235,17,0.7186
10569,235,17,0.8405
10570,235,17,0.9301
10571,235,17,0.9362
10572,235,17,0.9092
10573,235,17,0.4678
10574,235,17,0.8980
10575,235,17,0.7541
11153,236,17,0.3654
11154,236,17,0.9449
11155,236,17,0.2293
11156,236,17,0.1563
11157,236,17,0.7600
11158,236,17,0.6410
11159,236,17,0.9037
11160,236,17,0.9654
11161,236,17,0.9797
11162,236,17,0.9834
12589,239,93,0.6526
12590,239,93,0.9761
12591,239,93,0.0769
12592,239,93,0.8981
12593,239,93,0.6617
12594,239,93,0.7093
12595,239,93,0.8816
12596,239,93,0.9266
12597,239,93,0.9646
12598,239,93,0.9356
12751,240,23,0.6428
12752,240,23,0.5366
12753,240,23,0.6279
12754,240,23,0.5305
12755,240,23,0.7393
12756,240,23,0.7942
12757,240,23,0.5855
12758,240,23,0.3563
12759,240,23,0.5259
12760,240,23,0.7844
10576,235,93,0.8791
10577,235,93,0.8658
10578,235,93,0.8824
10579,235,93,0.9008
10580,235,93,0.9461
10581,235,93,0.8404
10582,235,93,0.6632
10583,235,93,0.8961
10584,235,93,0.8435
11163,236,17,0.8922
11164,236,17,0.9650
11165,236,17,0.9880
11166,236,17,0.4091
11167,236,17,0.9797
11168,236,17,0.2091
11169,236,17,0.5838
11170,236,17,0.8618
11171,236,17,0.9583
11172,236,17,0.9309
12599,239,93,0.8175
12600,239,93,0.9220
12601,239,93,0.9851
12602,239,93,0.9345
12603,239,93,0.2038
12604,239,93,0.5555
12605,239,93,0.4559
12606,239,93,0.9110
12607,239,93,0.9504
12608,239,93,0.9750
12761,240,23,0.1886
12762,240,23,0.5372
12763,240,23,0.8082
12764,240,23,0.8109
12765,240,23,0.5014
12766,240,23,0.1496
12767,240,23,0.7263
12768,240,23,0.6721
12769,240,23,0.7088
12770,240,23,0.5856
11173,236,17,0.2809
11174,236,17,0.1347
11175,236,17,0.8466
11176,236,17,0.8897
11177,236,17,0.8518
11178,236,17,0.8774
11179,236,17,0.2009
11180,236,17,0.3026
12771,240,23,0.6660
12772,240,23,0.1595
12773,240,23,0.8966
12774,240,23,0.1963
12775,240,23,0.7674
12776,240,23,0.8139
12777,240,23,0.9507
12778,240,23,0.9706
12779,240,23,0.9763
12780,240,23,0.9840
13100,241,132,0.8927
13101,241,132,0.8717
13102,241,132,0.7004
13103,241,132,0.8840
13104,241,132,0.1185
13105,241,132,0.9025
13106,241,132,0.9811
13107,241,132,0.9426
13108,241,132,0.9815
13109,241,132,0.8989
13720,242,132,0.7603
13721,242,132,0.9310
13722,242,132,0.9664
13723,242,132,0.9417
13724,242,132,0.9692
13725,242,132,0.9740
13726,242,132,0.6872
13727,242,132,0.8778
13728,242,132,0.3628
13729,242,132,0.9584
11181,236,17,0.4927
11182,236,17,0.5838
12781,240,23,0.8386
12782,240,23,0.6787
12783,240,23,0.8320
12784,240,23,0.9098
12785,240,23,0.9722
12786,240,23,0.7340
12787,240,23,0.8894
12788,240,23,0.6751
12789,240,23,0.7611
12790,240,23,0.8197
13110,241,132,0.6889
13111,241,132,0.9737
13112,241,132,0.9217
13113,241,132,0.9722
13114,241,132,0.9259
13115,241,132,0.8869
13116,241,132,0.9733
13117,241,132,0.8744
13118,241,132,0.2225
13119,241,132,0.9665
13730,242,23,0.8345
13731,242,23,0.8287
13732,242,23,0.2346
13733,242,23,0.3431
13734,242,23,0.8207
13735,242,23,0.5460
13736,242,23,0.7057
13737,242,23,0.2224
13738,242,23,0.7920
13739,242,23,0.7943
11183,236,17,0.3112
11184,236,17,0.4350
12791,240,23,0.5107
12792,240,23,0.4404
12793,240,23,0.7731
12794,240,23,0.3933
12795,240,23,0.4200
12796,240,23,0.7255
12797,240,23,0.8673
12798,240,23,0.9233
12799,240,23,0.9530
12800,240,23,0.5994
13120,241,132,0.9101
13121,241,132,0.4752
13122,241,132,0.9244
13123,241,132,0.9702
13124,241,132,0.9820
13125,241,132,0.6139
13126,241,132,0.5706
13127,241,132,0.3175
13128,241,132,0.8135
13129,241,132,0.9431
13740,242,23,0.4596
13741,242,23,0.8707
13742,242,23,0.9649
13743,242,23,0.9520
13744,242,23,0.8844
13745,242,23,0.6205
13746,242,23,0.4649
13747,242,23,0.9603
13748,242,23,0.7934
13749,242,23,0.8324
11185,236,17,0.1121
11186,236,17,0.6207
12801,240,23,0.9123
12802,240,23,0.9771
12803,240,23,0.4635
12804,240,23,0.6855
12805,240,23,0.5556
12806,240,23,0.6796
12807,240,23,0.6544
12808,240,23,0.8264
12809,240,23,0.8516
12810,240,23,0.9436
13130,241,132,0.7476
13131,241,132,0.9654
13132,241,132,0.9683
13133,241,132,0.9839
13134,241,132,0.8951
13135,241,132,0.9750
13136,241,132,0.9139
13137,241,132,0.3346
13138,241,132,0.8940
13139,241,132,0.9654
13750,242,23,0.6538
13751,242,23,0.9213
13752,242,23,0.8493
11187,236,17,0.5326
11188,236,17,0.8356
12811,240,23,0.7955
12812,240,23,0.0193
12813,240,23,0.8297
12814,240,23,0.9507
12815,240,23,0.1654
12816,240,23,0.3957
12817,240,23,0.8912
12818,240,23,0.9526
12819,240,23,0.9598
12820,240,23,0.9375
13140,241,23,0.2457
13141,241,23,0.3012
13142,241,23,0.8231
13143,241,23,0.5744
13144,241,23,0.8964
13145,241,23,0.9557
13146,241,23,0.9759
13147,241,23,0.9826
13148,241,23,0.9842
13149,241,23,0.9763
13753,242,23,0.6824
13754,242,23,0.7268
13755,242,23,0.6853
13756,242,23,0.9400
13757,242,23,0.1133
13758,242,23,0.6500
13759,242,23,0.8697
13760,242,23,0.0569
13761,242,23,0.7964
13762,242,23,0.3449
11189,236,17,0.8381
11190,236,17,0.3462
11191,236,17,0.7453
12821,240,23,0.9735
12822,240,23,0.9834
12823,240,23,0.3604
12824,240,23,0.6687
12825,240,23,0.9217
12826,240,23,0.9807
12827,240,23,0.7023
12828,240,23,0.3249
12829,240,23,0.8649
12830,240,23,0.9575
13150,241,23,0.9543
13151,241,23,0.9840
13152,241,23,0.9425
13153,241,23,0.7653
13154,241,23,0.6438
13155,241,23,0.5839
13156,241,23,0.8731
13157,241,23,0.1831
13158,241,23,0.5242
13159,241,23,0.6737
13763,242,23,0.8642
13764,242,23,0.2710
13765,242,23,0.8582
13766,242,23,0.5382
13767,242,23,0.3671
13768,242,23,0.7763
13769,242,23,0.9175
13770,242,23,0.9565
13771,242,23,0.9736
13772,242,23,0.9780
11192,236,17,0.4755
11193,236,17,0.6323
12831,240,23,0.9322
12832,240,23,0.4055
12833,240,23,0.6854
12834,240,23,0.3172
12835,240,23,0.6218
12836,240,23,0.8793
12837,240,23,0.9187
12838,240,23,0.9531
12839,240,23,0.9749
12840,240,23,0.9814
13160,241,23,0.8199
13161,241,23,0.8585
13162,241,23,0.9705
13163,241,23,0.1246
13164,241,23,0.5633
13165,241,23,0.8437
13166,241,23,0.8581
13167,241,23,0.9577
13168,241,23,0.9775
13169,241,23,0.9797
13773,242,23,0.4551
13774,242,23,0.7305
13775,242,23,0.2891
13776,242,23,0.1150
13777,242,23,0.5603
11194,236,17,0.5037
11195,236,17,0.6465
12841,240,23,0.4652
12842,240,23,0.7428
12843,240,23,0.5726
12844,240,23,0.6788
12845,240,23,0.6969
12846,240,23,0.4417
12847,240,23,0.6871
12848,240,23,0.6290
12849,240,23,0.7009
12850,240,23,0.6675
13170,241,23,0.4060
13171,241,23,0.9763
13172,241,23,0.8000
13173,241,23,0.9487
13174,241,23,0.8913
13175,241,23,0.2287
13176,241,23,0.5417
13177,241,23,0.8820
13178,241,23,0.0506
13179,241,23,0.2428
13778,242,23,0.8424
13779,242,23,0.2915
13780,242,23,0.9216
13781,242,23,0.9540
13782,242,23,0.8294
13783,242,23,0.8135
13784,242,23,0.9309
13785,242,23,0.7571
13786,242,23,0.8822
13787,242,23,0.8843
11196,236,17,0.0887
11197,236,17,0.3353
12851,240,23,0.2317
12852,240,23,0.1390
12853,240,23,0.7218
12854,240,23,0.4952
12855,240,23,0.8539
12856,240,23,0.5329
12857,240,23,0.7894
12858,240,23,0.5529
12859,240,23,0.6286
12860,240,23,0.2930
13180,241,23,0.3968
13181,241,23,0.2787
13182,241,23,0.8158
13183,241,23,0.6185
13184,241,23,0.8545
13185,241,23,0.9482
13186,241,23,0.9715
13187,241,23,0.9776
13188,241,23,0.9846
13189,241,23,0.9861
13788,242,23,0.8360
13789,242,23,0.5756
13790,242,23,0.9622
13791,242,23,0.6951
13792,242,23,0.8215
13793,242,23,0.7896
13794,242,23,0.9235
13795,242,23,0.9716
13796,242,23,0.8118
13797,242,23,0.7817
11198,236,17,0.4435
11199,236,17,0.3543
12861,240,23,0.3796
12862,240,23,0.7329
12863,240,23,0.8508
12864,240,23,0.7964
12865,240,23,0.8362
12866,240,23,0.9671
12867,240,23,0.2697
12868,240,23,0.4344
12869,240,23,0.8629
12870,240,23,0.9408
13190,241,23,0.8541
13191,241,23,0.6864
13192,241,23,0.3519
13193,241,23,0.7927
13194,241,23,0.8953
13195,241,23,0.9475
13196,241,23,0.9616
13197,241,23,0.9688
13198,241,23,0.9697
13199,241,23,0.9650
13798,242,23,0.6606
13799,242,23,0.2698
13800,242,23,0.9031
13801,242,23,0.6252
13802,242,23,0.7080
13803,242,23,0.9604
13804,242,23,0.2685
11200,236,17,0.9003
11201,236,17,0.5938
11202,236,17,0.9306
11203,236,17,0.8026
11204,236,17,0.9675
11205,236,17,0.0219
11206,236,17,0.7215
11207,236,17,0.0303
12871,240,107,0.8605
12872,240,107,0.9401
12873,240,107,0.6993
12874,240,107,0.9220
12875,240,107,0.9699
12876,240,107,0.2664
12877,240,107,0.9182
12878,240,107,0.9706
12879,240,107,0.9850
13200,241,23,0.6762
13201,241,23,0.4511
13202,241,23,0.8129
13203,241,23,0.8944
13204,241,23,0.9506
13205,241,23,0.9717
13206,241,23,0.9810
13207,241,23,0.9789
13208,241,23,0.9849
13209,241,23,0.9868
13805,242,23,0.8444
13806,242,23,0.0875
13807,242,23,0.8178
13808,242,23,0.7757
13809,242,23,0.9634
13810,242,23,0.7161
11208,236,17,0.8844
11209,236,17,0.8171
11210,236,17,0.9378
11211,236,17,0.7682
11212,236,17,0.8966
11213,236,17,0.3358
11214,236,17,0.2909
12880,240,43,0.8311
12881,240,43,0.9268
12882,240,43,0.9041
12883,240,43,0.9355
12884,240,43,0.9698
12885,240,43,0.9242
12886,240,43,0.1997
12887,240,43,0.1289
12888,240,43,0.6684
12889,240,43,0.4650
13210,241,23,0.3651
13211,241,23,0.9732
13212,241,23,0.6339
13213,241,23,0.4792
13214,241,23,0.1511
13215,241,23,0.5996
13216,241,23,0.6254
13217,241,23,0.6890
13218,241,23,0.4752
13219,241,23,0.7260
13811,242,23,0.8215
13812,242,23,0.8697
13813,242,23,0.2852
13814,242,23,0.5513
13815,242,23,0.9617
13816,242,23,0.9793
13817,242,23,0.8534
11215,236,17,0.6121
11216,236,17,0.2974
12890,240,43,0.8557
12891,240,43,0.4323
12892,240,43,0.3782
12893,240,43,0.9134
12894,240,43,0.3631
12895,240,43,0.9653
12896,240,43,0.3644
12897,240,43,0.4610
12898,240,43,0.8858
12899,240,43,0.4478
13220,241,23,0.6958
13221,241,23,0.8767
13222,241,23,0.7951
13223,241,23,0.0968
13224,241,23,0.8285
13225,241,23,0.9225
13226,241,23,0.9588
13227,241,23,0.9609
13228,241,23,0.9627
13229,241,23,0.9649
13818,242,23,0.6249
13819,242,23,0.7401
13820,242,23,0.7691
13821,242,23,0.4907
13822,242,23,0.9098
13823,242,23,0.9130
13824,242,23,0.8142
13825,242,23,0.9636
13826,242,23,0.9700
13827,242,23,0.9813
11217,236,17,0.6387
11218,236,17,0.2393
12900,240,43,0.5541
12901,240,43,0.5850
12902,240,43,0.9313
12903,240,43,0.9798
12904,240,43,0.9827
12905,240,43,0.9401
12906,240,43,0.9599
12907,240,43,0.7664
12908,240,43,0.8681
12909,240,43,0.9213
13230,241,23,0.1259
13231,241,23,0.4415
13232,241,23,0.6641
13233,241,23,0.7986
13234,241,23,0.9130
13235,241,23,0.9558
13236,241,23,0.9774
13237,241,23,0.9839
13238,241,23,0.9859
13239,241,23,0.9868
13828,242,23,0.9435
13829,242,23,0.9455
13830,242,23,0.1801
13831,242,23,0.2245
13832,242,23,0.6340
13833,242,23,0.9119
13834,242,23,0.9575
13835,242,23,0.9644
13836,242,23,0.9673
13837,242,23,0.9766
11219,236,17,0.8438
11220,236,17,0.9768
11221,236,17,0.8167
11222,236,17,0.7545
11223,236,17,0.9341
11224,236,17,0.8533
11225,236,17,0.7080
11226,236,17,0.9749
11227,236,17,0.9815
11228,236,17,0.0196
12910,240,17,0.9027
12911,240,17,0.9620
12912,240,17,0.9812
12913,240,17,0.7406
12914,240,17,0.7160
12915,240,17,0.2545
12916,240,17,0.1806
12917,240,17,0.4686
12918,240,17,0.8105
12919,240,17,0.3556
13240,241,23,0.9536
13241,241,23,0.3985
13242,241,23,0.5285
13243,241,23,0.6810
13244,241,23,0.7856
13245,241,23,0.9276
13246,241,23,0.9601
13247,241,23,0.9622
13248,241,23,0.9701
13249,241,23,0.9727
13838,242,23,0.9266
13839,242,23,0.6669
13840,242,23,0.4183
13841,242,23,0.6021
13842,242,23,0.8268
13843,242,23,0.9398
13844,242,23,0.9648
13845,242,23,0.9713
13846,242,23,0.9655
13847,242,23,0.9721
11229,236,93,0.2837
11230,236,93,0.3438
12920,240,17,0.4896
12921,240,17,0.5529
12922,240,17,0.8325
12923,240,17,0.8718
12924,240,17,0.9465
12925,240,17,0.9616
12926,240,17,0.9546
12927,240,17,0.9612
12928,240,17,0.9693
12929,240,17,0.9719
13250,241,23,0.3563
13251,241,23,0.8535
13252,241,23,0.6547
13253,241,23,0.9149
13254,241,23,0.9364
13255,241,23,0.9609
13256,241,23,0.9601
13257,241,23,0.9672
13258,241,23,0.9712
13259,241,23,0.9676
13848,242,23,0.7748
11231,236,93,0.6944
