ID,User_ID,Bot_Strategy,Accuracy
11794,237,17,0.7392
11795,237,17,0.7220
11796,237,17,0.2036
11797,237,17,0.8115
11798,237,17,0.0789
11799,237,17,0.9075
11800,237,17,0.7487
12355,239,17,0.9374
12356,239,17,0.6900
12357,239,17,0.8721
12358,239,17,0.9801
12359,239,17,0.9737
12360,239,17,0.7910
12361,239,17,0.7564
12362,239,17,0.5011
12363,239,17,0.5749
12364,239,17,0.8634
10267,235,107,0.9337
10268,235,107,0.3314
10269,235,107,0.7979
10270,235,107,0.8106
10271,235,107,0.8402
10272,235,107,0.8948
10273,235,107,0.9575
10274,235,107,0.9675
10275,235,107,0.9548
10276,235,107,0.9697
10982,236,17,0.8548
10983,236,17,0.9050
11801,237,17,0.1497
11802,237,17,0.7993
11803,237,17,0.0633
11804,237,17,0.3594
11805,237,17,0.5289
11806,237,17,0.1878
11807,237,17,0.6172
11808,237,17,0.2060
11809,237,17,0.6661
11810,237,17,0.1948
12365,239,17,0.3200
12366,239,17,0.4609
12367,239,17,0.9164
12368,239,17,0.3763
12369,239,17,0.5198
12370,239,17,0.9657
12371,239,17,0.9822
12372,239,17,0.8342
12373,239,17,0.9822
12374,239,17,0.9589
10277,235,107,0.7691
10278,235,107,0.8423
10279,235,107,0.9438
10280,235,107,0.9650
10281,235,107,0.9852
10282,235,107,0.9739
10283,235,107,0.9690
10284,235,107,0.9765
10285,235,107,0.9827
10984,236,43,0.0684
11811,237,17,0.2484
11812,237,17,0.6817
11813,237,17,0.2140
11814,237,17,0.9539
11815,237,17,0.7376
11816,237,17,0.3019
11817,237,17,0.7979
11818,237,17,0.2393
11819,237,17,0.2152
11820,237,17,0.7378
12375,239,17,0.8639
12376,239,17,0.9001
12377,239,17,0.6446
12378,239,17,0.9793
12379,239,17,0.7192
12380,239,17,0.9278
12381,239,17,0.6944
12382,239,17,0.9820
12383,239,17,0.8408
12384,239,17,0.9565
10286,235,43,0.9348
10287,235,43,0.9772
10288,235,43,0.7696
10289,235,43,0.4017
10290,235,43,0.7471
10291,235,43,0.9046
10292,235,43,0.7289
10293,235,43,0.9755
10294,235,43,0.7908
10295,235,43,0.3263
10985,236,17,0.9030
10986,236,17,0.6250
11821,237,17,0.2653
11822,237,17,0.3446
11823,237,17,0.6462
11824,237,17,0.2193
11825,237,17,0.8887
12385,239,17,0.8931
12386,239,17,0.8594
12387,239,17,0.9471
12388,239,17,0.5044
12389,239,17,0.5413
12390,239,17,0.6908
12391,239,17,0.0565
10296,235,17,0.8559
10297,235,17,0.4811
10298,235,17,0.9595
10299,235,17,0.2690
10300,235,17,0.8386
10301,235,17,0.7186
10302,235,17,0.8522
10303,235,17,0.9790
10304,235,17,0.9908
10305,235,17,0.9712
10987,236,17,0.9321
10988,236,17,0.1301
10989,236,17,0.4571
10990,236,17,0.4724
11826,237,17,0.1003
11827,237,17,0.1955
11828,237,17,0.2485
11829,237,17,0.6271
11830,237,17,0.6071
11831,237,17,0.7843
11832,237,17,0.7024
11833,237,17,0.7936
11834,237,17,0.8216
11835,237,17,0.2145
12392,239,17,0.9770
12393,239,17,0.8913
12394,239,17,0.9779
12395,239,17,0.4980
12396,239,17,0.9408
12397,239,17,0.0515
12398,239,17,0.4869
12399,239,17,0.4496
12400,239,17,0.3083
12401,239,17,0.9648
10306,235,17,0.9127
10307,235,17,0.9876
10308,235,17,0.9481
10309,235,17,0.6906
10310,235,17,0.9586
10311,235,17,0.7936
10312,235,17,0.7790
10313,235,17,0.5321
10314,235,17,0.6806
10315,235,17,0.9608
10991,236,17,0.9497
10992,236,17,0.4277
10993,236,17,0.0275
10994,236,17,0.5213
10995,236,17,0.5319
11836,237,17,0.5472
11837,237,17,0.7573
11838,237,17,0.9123
11839,237,17,0.8615
11840,237,17,0.3687
11841,237,17,0.7007
11842,237,17,0.9580
11843,237,17,0.9630
11844,237,17,0.9316
11845,237,17,0.5573
12402,239,17,0.9258
12403,239,17,0.9666
12404,239,17,0.6461
12405,239,17,0.9307
12406,239,17,0.8217
12407,239,17,0.0908
10316,235,17,0.2974
10317,235,17,0.6185
10996,236,17,0.5844
10997,236,17,0.8238
10998,236,17,0.9819
10999,236,17,0.9301
11000,236,17,0.9552
11001,236,17,0.5936
11002,236,17,0.9059
11003,236,17,0.5253
11846,237,17,0.3096
11847,237,17,0.5006
11848,237,17,0.9109
11849,237,17,0.7203
11850,237,17,0.9366
11851,237,17,0.8228
11852,237,17,0.9434
11853,237,17,0.9607
11854,237,17,0.9702
11855,237,17,0.9494
12408,239,17,0.1823
12409,239,17,0.3909
12410,239,17,0.4447
10318,235,17,0.6448
10319,235,17,0.2237
10320,235,17,0.1654
11004,236,17,0.7025
11005,236,17,0.0779
11006,236,17,0.2436
11856,237,17,0.4397
11857,237,17,0.9373
11858,237,17,0.9753
11859,237,17,0.8837
11860,237,17,0.8802
11861,237,17,0.7536
11862,237,17,0.9721
11863,237,17,0.9576
11864,237,17,0.9823
12411,239,17,0.8826
12412,239,17,0.6504
10321,235,17,0.5225
10322,235,17,0.4567
11007,236,17,0.8710
11008,236,17,0.9681
11009,236,17,0.1086
11010,236,17,0.2154
11011,236,17,0.2531
11865,237,93,0.0607
11866,237,93,0.9355
11867,237,93,0.5944
11868,237,93,0.8042
11869,237,93,0.6380
11870,237,93,0.7213
11871,237,93,0.7981
11872,237,93,0.7610
11873,237,93,0.2066
11874,237,93,0.8150
12413,239,17,0.9328
12414,239,17,0.9034
12415,239,17,0.6442
12416,239,17,0.8049
12417,239,17,0.2241
12418,239,17,0.9649
12419,239,17,0.6365
12420,239,17,0.0197
10323,235,17,0.3958
10324,235,17,0.7721
10325,235,17,0.2604
10326,235,17,0.6657
11012,236,17,0.2680
11013,236,17,0.9713
11014,236,17,0.2334
11015,236,17,0.4810
11016,236,17,0.1578
11017,236,17,0.3070
11875,237,93,0.6539
11876,237,93,0.9425
11877,237,93,0.0148
11878,237,93,0.9523
11879,237,93,0.7572
11880,237,93,0.8657
11881,237,93,0.7568
11882,237,93,0.8684
11883,237,93,0.6897
11884,237,93,0.7715
12421,239,17,0.9792
12422,239,17,0.8323
12423,239,17,0.3307
12424,239,17,0.2264
10327,235,107,0.0522
11018,236,17,0.9071
11019,236,17,0.9180
11020,236,17,0.9718
11021,236,17,0.9760
11022,236,17,0.8519
11023,236,17,0.9766
11024,236,17,0.9218
11025,236,17,0.2454
11026,236,17,0.8871
11027,236,17,0.6207
11885,237,93,0.4253
11886,237,93,0.2665
11887,237,93,0.8027
11888,237,93,0.7533
11889,237,93,0.7976
11890,237,93,0.2763
11891,237,93,0.2129
11892,237,93,0.3761
11893,237,93,0.2034
11894,237,93,0.6097
12425,239,17,0.9260
12426,239,17,0.5704
10328,235,17,0.1879
10329,235,17,0.2862
10330,235,17,0.2386
11028,236,17,0.1330
11029,236,17,0.4852
11895,237,93,0.9119
11896,237,93,0.1863
11897,237,93,0.7507
12427,239,17,0.4388
12428,239,17,0.5099
10331,235,17,0.6752
10332,235,17,0.1272
10333,235,17,0.9768
10334,235,17,0.4552
10335,235,17,0.0831
10336,235,17,0.2855
10337,235,17,0.1858
10338,235,17,0.8510
10339,235,17,0.9670
10340,235,17,0.9869
11030,236,17,0.4380
11031,236,17,0.7142
11898,237,93,0.9787
11899,237,93,0.9184
11900,237,93,0.6839
11901,237,93,0.5379
11902,237,93,0.8938
11903,237,93,0.7907
11904,237,93,0.5596
11905,237,93,0.7045
11906,237,93,0.6720
11907,237,93,0.7919
12429,239,17,0.5894
12430,239,17,0.8114
10341,235,17,0.3533
10342,235,17,0.6483
10343,235,17,0.8069
10344,235,17,0.7926
10345,235,17,0.9314
10346,235,17,0.4499
10347,235,17,0.9610
10348,235,17,0.5732
10349,235,17,0.7866
10350,235,17,0.9740
11032,236,17,0.4424
11033,236,17,0.9391
11908,237,93,0.3037
11909,237,93,0.4486
11910,237,93,0.5109
11911,237,93,0.4076
11912,237,93,0.1505
11913,237,93,0.8074
11914,237,93,0.6096
11915,237,93,0.6870
11916,237,93,0.7935
11917,237,93,0.3124
12431,239,17,0.9265
12432,239,17,0.6224
12433,239,17,0.9611
12434,239,17,0.9747
12435,239,17,0.8960
12436,239,17,0.9776
12437,239,17,0.9811
12438,239,17,0.9266
12439,239,17,0.9561
12440,239,17,0.5990
10351,235,17,0.2680
10352,235,17,0.8035
10353,235,17,0.9824
10354,235,17,0.8175
10355,235,17,0.9835
10356,235,17,0.2557
10357,235,17,0.4480
10358,235,17,0.7803
10359,235,17,0.9210
10360,235,17,0.1013
11034,236,17,0.3026
11035,236,17,0.0294
11036,236,17,0.9050
11918,237,93,0.1675
11919,237,93,0.1523
11920,237,93,0.9520
12441,239,17,0.5616
12442,239,17,0.4824
10361,235,17,0.9017
10362,235,17,0.9189
10363,235,17,0.9042
10364,235,17,0.7537
10365,235,17,0.0443
10366,235,17,0.7943
10367,235,17,0.6665
10368,235,17,0.7682
10369,235,17,0.7434
10370,235,17,0.7719
11037,236,17,0.9142
11038,236,17,0.0392
11039,236,17,0.2368
11040,236,17,0.3892
11921,237,17,0.2139
12443,239,17,0.8298
12444,239,17,0.6878
10371,235,17,0.8119
10372,235,17,0.7807
10373,235,17,0.8730
10374,235,17,0.8769
10375,235,17,0.9496
10376,235,17,0.9664
10377,235,17,0.9817
10378,235,17,0.9793
10379,235,17,0.9855
10380,235,17,0.9870
11041,236,17,0.9112
11042,236,17,0.7666
11043,236,17,0.9819
11044,236,17,0.7135
11045,236,17,0.3958
11046,236,17,0.1803
11047,236,17,0.1810
11048,236,17,0.5366
11922,237,93,0.3303
11923,237,93,0.5975
11924,237,93,0.1428
11925,237,93,0.7935
11926,237,93,0.9397
11927,237,93,0.9818
11928,237,93,0.9906
11929,237,93,0.9920
11930,237,93,0.9912
11931,237,93,0.9926
12445,239,17,0.9091
12446,239,17,0.4458
10381,235,17,0.8138
10382,235,17,0.5974
10383,235,17,0.8863
10384,235,17,0.9664
10385,235,17,0.9812
10386,235,17,0.9372
10387,235,17,0.9880
10388,235,17,0.9906
10389,235,17,0.0082
10390,235,17,0.9893
11049,236,17,0.7245
11050,236,17,0.6595
11051,236,17,0.5447
11052,236,17,0.8851
11932,237,93,0.0189
11933,237,93,0.6422
11934,237,93,0.4626
11935,237,93,0.2973
11936,237,93,0.5854
11937,237,93,0.6741
11938,237,93,0.7529
11939,237,93,0.2406
12447,239,17,0.4726
12448,239,17,0.8546
12449,239,17,0.9594
12450,239,17,0.4505
12451,239,17,0.7958
12452,239,17,0.9572
12453,239,17,0.9876
12454,239,17,0.9720
12455,239,17,0.3981
12456,239,17,0.3624
10391,235,17,0.5189
10392,235,17,0.4740
10393,235,17,0.3749
10394,235,17,0.8467
10395,235,17,0.9127
10396,235,17,0.9717
10397,235,17,0.9866
10398,235,17,0.9886
10399,235,17,0.9892
10400,235,17,0.9899
11053,236,17,0.2405
11054,236,17,0.5552
11940,237,93,0.6391
11941,237,93,0.3365
11942,237,93,0.8346
11943,237,93,0.7699
11944,237,93,0.7643
11945,237,93,0.7850
11946,237,93,0.4111
11947,237,93,0.1915
11948,237,93,0.3350
12457,239,17,0.8803
12458,239,17,0.9627
12459,239,17,0.9861
12460,239,17,0.8015
12461,239,17,0.2961
12462,239,17,0.4723
12463,239,17,0.5637
12464,239,17,0.0769
10401,235,17,0.6711
10402,235,17,0.8831
10403,235,17,0.9832
10404,235,17,0.4022
10405,235,17,0.5026
10406,235,17,0.5238
10407,235,17,0.7458
10408,235,17,0.9670
10409,235,17,0.9879
10410,235,17,0.8597
11055,236,17,0.9626
11056,236,17,0.9354
11057,236,17,0.2148
11949,237,93,0.5018
11950,237,93,0.9505
11951,237,93,0.8986
11952,237,93,0.9762
11953,237,93,0.5009
11954,237,93,0.9753
11955,237,93,0.9409
11956,237,93,0.8752
11957,237,93,0.9750
12465,239,17,0.6525
12466,239,17,0.5251
12467,239,17,0.7254
12468,239,17,0.9698
12469,239,17,0.8048
12470,239,17,0.8304
12471,239,17,0.5017
10411,235,17,0.5009
10412,235,17,0.6013
10413,235,17,0.2752
10414,235,17,0.6720
10415,235,17,0.4317
10416,235,17,0.8973
10417,235,17,0.9686
10418,235,17,0.9876
10419,235,17,0.9904
10420,235,17,0.9928
11058,236,17,0.8265
11059,236,17,0.7156
11060,236,17,0.9646
11061,236,17,0.2189
11062,236,17,0.7416
11063,236,17,0.1600
11958,237,43,0.0686
11959,237,43,0.4830
12472,239,17,0.5170
12473,239,17,0.9747
12474,239,17,0.7412
12475,239,17,0.4900
12476,239,17,0.7153
12477,239,17,0.3949
12478,239,17,0.5810
12479,239,17,0.6428
12480,239,17,0.9087
12481,239,17,0.9172
10421,235,17,0.5739
10422,235,17,0.7604
10423,235,17,0.9689
10424,235,17,0.9817
10425,235,17,0.9826
10426,235,17,0.9028
10427,235,17,0.9672
10428,235,17,0.9863
10429,235,17,0.9839
10430,235,17,0.2913
11064,236,17,0.9403
11065,236,17,0.9694
11066,236,17,0.2083
11960,237,43,0.9223
11961,237,43,0.2425
12482,239,17,0.7970
12483,239,17,0.7616
12484,239,17,0.4198
12485,239,17,0.7203
12486,239,17,0.9677
12487,239,17,0.9858
12488,239,17,0.9803
12489,239,17,0.4373
12490,239,17,0.8797
12491,239,17,0.5854
10431,235,17,0.8507
10432,235,17,0.9705
10433,235,17,0.9246
10434,235,17,0.9641
10435,235,17,0.9627
10436,235,17,0.9759
10437,235,17,0.9893
10438,235,17,0.9909
10439,235,17,0.9928
10440,235,17,0.9930
11067,236,17,0.5657
11068,236,17,0.5204
12492,239,17,0.9013
12493,239,17,0.5257
12494,239,17,0.8069
12495,239,17,0.9460
12496,239,17,0.8694
12497,239,17,0.5975
12498,239,17,0.4345
12499,239,17,0.5919
12500,239,17,0.8611
12501,239,17,0.6503
12609,240,132,0.8459
12610,240,132,0.1629
12611,240,132,0.9002
12612,240,132,0.9410
12613,240,132,0.9747
12614,240,132,0.9040
12615,240,132,0.9326
12616,240,132,0.2737
12617,240,132,0.9624
12618,240,132,0.5033
10441,235,17,0.5463
10442,235,17,0.3983
10443,235,17,0.6239
11069,236,17,0.8600
11070,236,17,0.0752
11071,236,17,0.1689
12502,239,17,0.9388
12503,239,17,0.3778
12504,239,17,0.5843
12505,239,17,0.5412
12619,240,132,0.8929
12620,240,132,0.9195
12621,240,132,0.9649
12622,240,132,0.9437
12623,240,132,0.9405
12624,240,132,0.9291
12625,240,132,0.9814
12626,240,132,0.9535
12627,240,132,0.9731
12628,240,132,0.7904
10444,235,17,0.8659
10445,235,17,0.6028
10446,235,17,0.9207
10447,235,17,0.1094
10448,235,17,0.2848
10449,235,17,0.5764
10450,235,17,0.9362
10451,235,17,0.9845
10452,235,17,0.9911
10453,235,17,0.9876
11072,236,17,0.1229
11073,236,17,0.5527
12506,239,17,0.5346
12507,239,17,0.9708
12508,239,17,0.9827
12509,239,17,0.9827
12510,239,17,0.9862
12511,239,17,0.9813
12512,239,17,0.5394
12513,239,17,0.9323
12514,239,17,0.9165
12515,239,17,0.9825
12629,240,23,0.2019
12630,240,23,0.5670
12631,240,23,0.3826
12632,240,23,0.9734
12633,240,23,0.7997
12634,240,23,0.9304
12635,240,23,0.4113
12636,240,23,0.8787
12637,240,23,0.9696
12638,240,23,0.9041
10454,235,17,0.8254
10455,235,17,0.4547
10456,235,17,0.5596
10457,235,17,0.2569
10458,235,17,0.8082
10459,235,17,0.2544
10460,235,17,0.7740
10461,235,17,0.9619
10462,235,17,0.9870
10463,235,17,0.9892
11074,236,17,0.0988
11075,236,17,0.7639
12516,239,17,0.5215
12517,239,17,0.2466
12518,239,17,0.5427
12519,239,17,0.5935
12520,239,17,0.5012
12521,239,17,0.6131
12522,239,17,0.3402
12523,239,17,0.9415
12524,239,17,0.9848
12525,239,17,0.0252
12639,240,23,0.8964
12640,240,23,0.9814
12641,240,23,0.2869
12642,240,23,0.9755
12643,240,23,0.6924
12644,240,23,0.9800
12645,240,23,0.9204
12646,240,23,0.6545
12647,240,23,0.3591
12648,240,23,0.1273
10464,235,17,0.6680
10465,235,17,0.6757
10466,235,17,0.5351
10467,235,17,0.7654
10468,235,17,0.3301
10469,235,17,0.4804
10470,235,17,0.6694
10471,235,17,0.7032
10472,235,17,0.4812
10473,235,17,0.8094
11076,236,17,0.1090
11077,236,17,0.1880
12526,239,17,0.6546
12527,239,17,0.9818
12528,239,17,0.9457
12529,239,17,0.4348
12530,239,17,0.8536
12531,239,17,0.7438
12532,239,17,0.9077
12533,239,17,0.0467
12534,239,17,0.9367
12535,239,17,0.1872
12649,240,23,0.9751
12650,240,23,0.5325
12651,240,23,0.8847
12652,240,23,0.0617
12653,240,23,0.4924
12654,240,23,0.3380
12655,240,23,0.0965
12656,240,23,0.1352
12657,240,23,0.7154
12658,240,23,0.8598
10474,235,17,0.2866
10475,235,17,0.4254
10476,235,17,0.7221
10477,235,17,0.8659
10478,235,17,0.3855
10479,235,17,0.8895
10480,235,17,0.9677
10481,235,17,0.9868
10482,235,17,0.9842
10483,235,17,0.9906
11078,236,17,0.7910
11079,236,17,0.9779
11080,236,17,0.9846
11081,236,17,0.2976
11082,236,17,0.9235
11083,236,17,0.9474
11084,236,17,0.4927
11085,236,17,0.3478
11086,236,17,0.7094
12536,239,17,0.2107
12537,239,17,0.5529
12659,240,23,0.8896
12660,240,23,0.3704
12661,240,23,0.8563
12662,240,23,0.1858
12663,240,23,0.5426
12664,240,23,0.5275
12665,240,23,0.8015
12666,240,23,0.9826
12667,240,23,0.9852
12668,240,23,0.8464
10484,235,17,0.6323
10485,235,17,0.9612
10486,235,17,0.9854
10487,235,17,0.8698
10488,235,17,0.6489
10489,235,17,0.8448
10490,235,17,0.8965
10491,235,17,0.9669
10492,235,17,0.8941
10493,235,17,0.9749
11087,236,17,0.7808
11088,236,17,0.9717
11089,236,17,0.4284
11090,236,17,0.9657
11091,236,17,0.8246
11092,236,17,0.4783
11093,236,17,0.9402
11094,236,17,0.5595
11095,236,17,0.9340
11096,236,17,0.9788
12538,239,17,0.5360
12669,240,23,0.8706
12670,240,23,0.5877
12671,240,23,0.7315
12672,240,23,0.6716
12673,240,23,0.7250
12674,240,23,0.4231
12675,240,23,0.0274
12676,240,23,0.6680
12677,240,23,0.7672
12678,240,23,0.9260
10494,235,17,0.0226
10495,235,17,0.4821
10496,235,17,0.8288
10497,235,17,0.9750
10498,235,17,0.9132
10499,235,17,0.7284
10500,235,17,0.9538
10501,235,17,0.9851
10502,235,17,0.9920
10503,235,17,0.9931
11097,236,17,0.8299
11098,236,17,0.1094
11099,236,17,0.2795
12539,239,17,0.8863
12540,239,17,0.1801
12541,239,17,0.2656
12542,239,17,0.6705
12543,239,17,0.1360
12544,239,17,0.7876
12679,240,23,0.8163
12680,240,23,0.9369
12681,240,23,0.3163
12682,240,23,0.7079
12683,240,23,0.9335
12684,240,23,0.9832
12685,240,23,0.9911
12686,240,23,0.9944
12687,240,23,0.9945
12688,240,23,0.9937
10504,235,17,0.5904
10505,235,17,0.1236
10506,235,17,0.3861
10507,235,17,0.8934
10508,235,17,0.9431
10509,235,17,0.9849
10510,235,17,0.9896
10511,235,17,0.9935
10512,235,17,0.9947
10513,235,17,0.9939
11100,236,17,0.9296
11101,236,17,0.9743
11102,236,17,0.9795
11103,236,17,0.9751
11104,236,17,0.6044
11105,236,17,0.5660
11106,236,17,0.8559
12545,239,17,0.3109
12546,239,17,0.6823
12689,240,23,0.4898
12690,240,23,0.5157
12691,240,23,0.1710
12692,240,23,0.9635
12693,240,23,0.8657
12694,240,23,0.9871
12695,240,23,0.7790
12696,240,23,0.4321
12697,240,23,0.5705
12698,240,23,0.9349
10514,235,17,0.5930
10515,235,17,0.0210
10516,235,17,0.7411
11107,236,17,0.9697
11108,236,17,0.5403
11109,236,17,0.2639
11110,236,17,0.7631
11111,236,17,0.9718
11112,236,17,0.0958
11113,236,17,0.2334
11114,236,17,0.0468
12547,239,132,0.6155
12699,240,23,0.3443
12700,240,23,0.9600
10517,235,17,0.6791
10518,235,17,0.9733
10519,235,17,0.8491
10520,235,17,0.9096
10521,235,17,0.9694
10522,235,17,0.9147
10523,235,17,0.9752
10524,235,17,0.9178
10525,235,17,0.9811
10526,235,17,0.9566
11115,236,17,0.8030
11116,236,17,0.6408
11117,236,17,0.9626
11118,236,17,0.5208
11119,236,17,0.9753
11120,236,17,0.0232
11121,236,17,0.8872
11122,236,17,0.9731
11123,236,17,0.9579
12548,239,17,0.6800
12701,240,23,0.9324
12702,240,23,0.3469
12703,240,23,0.3755
12704,240,23,0.7422
12705,240,23,0.5509
12706,240,23,0.9457
12707,240,23,0.9869
12708,240,23,0.9922
12709,240,23,0.9864
12710,240,23,0.9690
10527,235,17,0.8154
10528,235,17,0.8334
10529,235,17,0.8606
10530,235,17,0.4926
10531,235,17,0.6491
10532,235,17,0.8161
10533,235,17,0.9015
10534,235,17,0.9471
10535,235,17,0.9546
10536,235,17,0.9880
11124,236,17,0.1465
11125,236,17,0.5063
11126,236,17,0.9695
11127,236,17,0.9526
11128,236,17,0.9748
11129,236,17,0.8392
11130,236,17,0.3284
11131,236,17,0.9766
11132,236,17,0.6505
11133,236,17,0.4648
12549,239,17,0.9119
12550,239,17,0.5419
12551,239,17,0.9469
12552,239,17,0.9249
12553,239,17,0.4782
12554,239,17,0.5707
12555,239,17,0.8871
12556,239,17,0.9537
12557,239,17,0.0476
12558,239,17,0.0598
12711,240,23,0.6630
12712,240,23,0.5270
12713,240,23,0.8739
12714,240,23,0.9218
12715,240,23,0.9837
12716,240,23,0.3755
12717,240,23,0.6634
12718,240,23,0.6968
12719,240,23,0.9453
12720,240,23,0.2626
10537,235,17,0.2379
10538,235,17,0.1667
10539,235,17,0.4183
10540,235,17,0.9041
10541,235,17,0.9703
10542,235,17,0.9744
10543,235,17,0.9898
10544,235,17,0.9937
10545,235,17,0.9909
10546,235,17,0.9932
11134,236,17,0.3205
11135,236,17,0.4888
12559,239,17,0.8541
12560,239,17,0.9851
12561,239,17,0.9505
12562,239,17,0.9721
12563,239,17,0.7863
12564,239,17,0.7296
12565,239,17,0.9835
12566,239,17,0.9795
12567,239,17,0.8638
12568,239,17,0.9014
12721,240,23,0.4087
12722,240,23,0.1963
12723,240,23,0.8786
12724,240,23,0.9822
12725,240,23,0.9802
12726,240,23,0.9793
12727,240,23,0.8419
12728,240,23,0.6464
12729,240,23,0.9698
12730,240,23,0.8947
10547,235,17,0.6037
10548,235,17,0.8728
10549,235,17,0.9663
10550,235,17,0.9882
10551,235,17,0.9916
10552,235,17,0.9897
10553,235,17,0.9923
10554,235,17,0.9919
10555,235,17,0.9934
10556,235,17,0.9937
11136,236,17,0.7887
11137,236,17,0.9614
11138,236,17,0.5591
11139,236,17,0.7218
11140,236,17,0.8200
11141,236,17,0.9818
11142,236,17,0.7204
12569,239,17,0.6257
12570,239,17,0.9779
12571,239,17,0.9829
12572,239,17,0.9764
12573,239,17,0.3350
12574,239,17,0.7238
12575,239,17,0.6355
12576,239,17,0.9627
12577,239,17,0.0297
12578,239,17,0.9303
12731,240,23,0.7473
12732,240,23,0.1822
12733,240,23,0.8926
12734,240,23,0.9220
12735,240,23,0.9425
12736,240,23,0.7899
12737,240,23,0.9624
12738,240,23,0.9900
12739,240,23,0.9866
12740,240,23,0.9720
10557,235,17,0.3915
10558,235,17,0.3631
10559,235,17,0.8807
10560,235,17,0.9012
10561,235,17,0.8446
10562,235,17,0.9506
10563,235,17,0.9752
10564,235,17,0.9852
10565,235,17,0.9878
10566,235,17,0.9901
11143,236,17,0.6125
11144,236,17,0.9652
11145,236,17,0.4994
11146,236,17,0.0384
11147,236,17,0.9703
11148,236,17,0.9441
11149,236,17,0.9720
11150,236,17,0.9306
11151,236,17,0.8249
11152,236,17,0.9783
12579,239,17,0.9776
12580,239,17,0.9708
12581,239,17,0.7549
12582,239,17,0.7542
12583,239,17,0.1459
12584,239,17,0.8965
12585,239,17,0.3296
12586,239,17,0.9777
12587,239,17,0.9823
12588,239,17,0.9766
12741,240,23,0.8281
12742,240,23,0.3719
12743,240,23,0.8936
12744,240,23,0.8839
12745,240,23,0.9738
12746,240,23,0.9797
12747,240,23,0.8556
12748,240,23,0.9819
12749,240,23,0.9868
12750,240,23,0.9933
10567,235,17,0.1015
10568,235,17,0.7885
10569,235,17,0.8437
10570,235,17,0.9526
10571,235,17,0.9395
10572,235,17,0.9178
10573,235,17,0.7113
10574,235,17,0.8335
10575,235,17,0.8159
11153,236,17,0.3621
11154,236,17,0.9666
11155,236,17,0.4746
11156,236,17,0.3437
11157,236,17,0.8347
11158,236,17,0.4163
11159,236,17,0.8855
11160,236,17,0.9770
11161,236,17,0.9882
11162,236,17,0.9902
12589,239,93,0.7128
12590,239,93,0.9784
12591,239,93,0.0792
12592,239,93,0.9010
12593,239,93,0.7266
12594,239,93,0.7165
12595,239,93,0.9296
12596,239,93,0.9821
12597,239,93,0.9702
12598,239,93,0.9830
12751,240,23,0.5966
12752,240,23,0.5387
12753,240,23,0.4218
12754,240,23,0.6160
12755,240,23,0.8154
12756,240,23,0.8393
12757,240,23,0.8027
12758,240,23,0.5378
12759,240,23,0.7594
12760,240,23,0.7294
10576,235,93,0.9404
10577,235,93,0.8558
10578,235,93,0.9178
10579,235,93,0.9268
10580,235,93,0.9670
10581,235,93,0.7762
10582,235,93,0.4962
10583,235,93,0.9602
10584,235,93,0.8324
11163,236,17,0.8762
11164,236,17,0.9857
11165,236,17,0.9881
11166,236,17,0.6240
11167,236,17,0.9824
11168,236,17,0.3283
11169,236,17,0.6442
11170,236,17,0.8871
11171,236,17,0.9819
11172,236,17,0.9303
12599,239,93,0.7126
12600,239,93,0.9684
12601,239,93,0.9862
12602,239,93,0.9744
12603,239,93,0.2817
12604,239,93,0.6461
12605,239,93,0.6943
12606,239,93,0.8046
12607,239,93,0.9811
12608,239,93,0.9813
12761,240,23,0.1915
12762,240,23,0.4899
12763,240,23,0.9319
12764,240,23,0.8660
12765,240,23,0.4511
12766,240,23,0.1597
12767,240,23,0.7020
12768,240,23,0.7071
12769,240,23,0.7967
12770,240,23,0.7137
11173,236,17,0.3852
11174,236,17,0.1498
11175,236,17,0.8724
11176,236,17,0.7814
11177,236,17,0.8862
11178,236,17,0.9477
11179,236,17,0.1036
11180,236,17,0.2558
12771,240,23,0.5203
12772,240,23,0.1761
12773,240,23,0.9698
12774,240,23,0.2544
12775,240,23,0.8614
12776,240,23,0.8651
12777,240,23,0.9788
12778,240,23,0.9885
12779,240,23,0.9880
12780,240,23,0.9944
13100,241,132,0.9017
13101,241,132,0.9338
13102,241,132,0.6396
13103,241,132,0.9081
13104,241,132,0.3845
13105,241,132,0.9282
13106,241,132,0.9827
13107,241,132,0.9731
13108,241,132,0.9830
13109,241,132,0.9214
13720,242,132,0.6873
13721,242,132,0.9503
13722,242,132,0.9715
13723,242,132,0.9822
13724,242,132,0.9761
13725,242,132,0.9641
13726,242,132,0.7207
13727,242,132,0.9486
13728,242,132,0.4870
13729,242,132,0.9721
11181,236,17,0.5298
11182,236,17,0.7194
12781,240,23,0.7633
12782,240,23,0.5947
12783,240,23,0.8813
12784,240,23,0.9567
12785,240,23,0.9741
12786,240,23,0.8216
12787,240,23,0.9717
12788,240,23,0.7723
12789,240,23,0.8032
12790,240,23,0.9223
13110,241,132,0.9110
13111,241,132,0.9872
13112,241,132,0.9647
13113,241,132,0.9805
13114,241,132,0.9668
13115,241,132,0.9174
13116,241,132,0.9780
13117,241,132,0.9209
13118,241,132,0.2000
13119,241,132,0.9772
13730,242,23,0.9147
13731,242,23,0.8890
13732,242,23,0.2831
13733,242,23,0.3210
13734,242,23,0.8007
13735,242,23,0.6133
13736,242,23,0.6560
13737,242,23,0.1764
13738,242,23,0.7666
13739,242,23,0.9246
11183,236,17,0.3337
