ID,User_ID,Bot_Strategy,Accuracy
11242,236,93,0.9850
11243,236,93,0.9899
11244,236,93,0.0114
11245,236,93,0.9846
11246,236,93,0.9582
12940,240,17,0.3072
12941,240,17,0.7052
12942,240,17,0.5632
12943,240,17,0.9466
12944,240,17,0.9790
12945,240,17,0.9890
12946,240,17,0.9919
12947,240,17,0.9862
12948,240,17,0.9831
12949,240,17,0.9944
13270,241,23,0.1734
13271,241,23,0.8854
13272,241,23,0.9911
13273,241,23,0.6841
13274,241,23,0.9277
13275,241,23,0.9977
13276,241,23,0.9829
13277,241,23,0.9935
13278,241,23,0.9952
13279,241,23,0.9970
13859,242,23,0.2116
13860,242,23,0.8154
13861,242,23,0.8289
13862,242,23,0.7139
13863,242,23,0.9367
13864,242,23,0.8519
13865,242,23,0.9036
13866,242,23,0.9826
13867,242,23,0.9934
13868,242,23,0.9937
11247,236,93,0.1602
11248,236,93,0.9396
12950,240,17,0.5298
12951,240,17,0.2699
12952,240,17,0.2747
12953,240,17,0.8619
12954,240,17,0.8030
12955,240,17,0.9451
12956,240,17,0.9747
12957,240,17,0.9821
12958,240,17,0.9907
12959,240,17,0.9831
13280,241,23,0.8071
13281,241,23,0.9729
13282,241,23,0.6473
13283,241,23,0.6523
13284,241,23,0.3734
13285,241,23,0.9075
13286,241,23,0.9922
13287,241,23,0.9951
13288,241,23,0.9971
13289,241,23,0.9990
13869,242,23,0.3395
13870,242,23,0.8326
13871,242,23,0.9280
13872,242,23,0.9618
13873,242,23,0.9937
13874,242,23,0.9255
13875,242,23,0.0583
13876,242,23,0.0979
13877,242,23,0.1174
13878,242,23,0.9047
11249,236,93,0.7316
11250,236,93,0.7812
12960,240,17,0.7016
12961,240,17,0.8000
12962,240,17,0.9816
12963,240,17,0.4917
12964,240,17,0.1570
12965,240,17,0.4158
12966,240,17,0.8700
12967,240,17,0.9791
12968,240,17,0.9732
12969,240,17,0.9951
13290,241,23,0.1983
13291,241,23,0.9131
13292,241,23,0.9765
13293,241,23,0.7890
13294,241,23,0.9913
13295,241,23,0.0152
13296,241,23,0.8317
13297,241,23,0.9592
13298,241,23,0.9771
13299,241,23,0.9948
13879,242,23,0.5032
13880,242,23,0.5625
13881,242,23,0.1731
13882,242,23,0.9449
13883,242,23,0.9923
13884,242,23,0.9915
13885,242,23,0.9929
13886,242,23,0.9943
13887,242,23,0.9955
13888,242,23,0.9944
11251,236,17,0.9849
12970,240,17,0.8784
12971,240,17,0.9888
12972,240,17,0.4790
12973,240,17,0.1076
12974,240,17,0.5643
12975,240,17,0.2068
12976,240,17,0.6203
12977,240,17,0.9311
12978,240,17,0.9489
12979,240,17,0.9918
13300,241,23,0.3658
13301,241,23,0.9548
13302,241,23,0.0622
13303,241,23,0.3210
13304,241,23,0.8378
13305,241,23,0.9851
13306,241,23,0.9938
13307,241,23,0.9925
13308,241,23,0.9977
13309,241,23,0.9976
13889,242,23,0.5253
13890,242,23,0.9221
13891,242,23,0.9707
13892,242,23,0.9926
13893,242,23,0.9896
13894,242,23,0.9903
13895,242,23,0.9868
13896,242,23,0.5812
13897,242,23,0.6945
13898,242,23,0.9745
11252,236,93,0.9334
11253,236,93,0.9942
11254,236,93,0.7583
11255,236,93,0.8691
11256,236,93,0.5746
11257,236,93,0.9852
11258,236,93,0.0118
12980,240,17,0.8592
12981,240,17,0.8857
12982,240,17,0.9822
12983,240,17,0.8914
12984,240,17,0.4944
12985,240,17,0.6940
12986,240,17,0.4674
12987,240,17,0.9813
12988,240,17,0.9216
12989,240,17,0.9467
13310,241,23,0.7828
13311,241,23,0.3201
13312,241,23,0.4016
13313,241,23,0.7802
13314,241,23,0.1571
13315,241,23,0.3011
13316,241,23,0.9526
13317,241,23,0.9876
13318,241,23,0.9889
13319,241,23,0.9932
13899,242,23,0.9538
13900,242,23,0.8027
13901,242,23,0.9838
13902,242,23,0.9926
13903,242,23,0.9740
13904,242,23,0.9879
13905,242,23,0.9464
13906,242,23,0.7177
13907,242,23,0.1817
13908,242,23,0.9626
11259,236,93,0.5550
11260,236,93,0.4311
11261,236,93,0.8141
11262,236,93,0.8951
11263,236,93,0.0471
11264,236,93,0.0605
11265,236,93,0.2289
12990,240,17,0.8233
12991,240,17,0.8646
12992,240,17,0.2605
12993,240,17,0.7687
12994,240,17,0.1231
12995,240,17,0.6678
12996,240,17,0.9416
12997,240,17,0.9876
12998,240,17,0.9920
12999,240,17,0.9939
13320,241,23,0.4850
13321,241,23,0.2729
13322,241,23,0.4800
13323,241,23,0.9148
13324,241,23,0.9913
13325,241,23,0.9934
13326,241,23,0.9948
13327,241,23,0.9960
13328,241,23,0.9971
13329,241,23,0.9968
13909,242,23,0.8839
13910,242,23,0.8830
13911,242,23,0.5801
13912,242,23,0.8795
13913,242,23,0.9702
13914,242,23,0.9947
13915,242,23,0.9967
13916,242,23,0.9967
13917,242,23,0.9965
13918,242,23,0.9975
11266,236,43,0.2481
13000,240,17,0.8414
13001,240,17,0.4034
13002,240,17,0.2824
13003,240,17,0.8579
13004,240,17,0.9505
13005,240,17,0.9874
13006,240,17,0.9955
13007,240,17,0.9924
13008,240,17,0.9852
13009,240,17,0.9837
13330,241,23,0.2320
13331,241,23,0.7693
13332,241,23,0.1977
13333,241,23,0.9524
13334,241,23,0.9892
13335,241,23,0.9339
13336,241,23,0.9941
13337,241,23,0.9963
13338,241,23,0.9970
13339,241,23,0.9978
13919,242,23,0.3283
13920,242,23,0.3867
13921,242,23,0.9022
13922,242,23,0.9897
13923,242,23,0.9931
13924,242,23,0.9926
13925,242,23,0.9941
13926,242,23,0.9955
13927,242,23,0.9978
13928,242,23,0.9971
11267,236,93,0.8794
11268,236,93,0.8620
11269,236,93,0.5299
11270,236,93,0.9791
11271,236,93,0.9768
11272,236,93,0.9814
11273,236,93,0.9921
11274,236,93,0.9871
11275,236,93,0.1199
13010,240,17,0.6963
13011,240,17,0.9480
13012,240,17,0.9939
13013,240,17,0.9638
13014,240,17,0.9899
13015,240,17,0.8471
13016,240,17,0.5473
13017,240,17,0.7202
13018,240,17,0.5733
13019,240,17,0.9557
13340,241,23,0.2224
13341,241,23,0.5854
13342,241,23,0.9264
13343,241,23,0.9950
13344,241,23,0.9887
13345,241,23,0.9982
13346,241,23,0.9960
13347,241,23,0.9973
13348,241,23,0.9967
13349,241,23,0.9957
13929,242,23,0.7464
13930,242,23,0.8115
13931,242,23,0.9055
13932,242,23,0.9108
13933,242,23,0.9569
13934,242,23,0.9910
13935,242,23,0.9961
13936,242,23,0.9957
13937,242,23,0.9955
13938,242,23,0.9955
13020,240,17,0.1027
13021,240,17,0.5918
13022,240,17,0.8901
13023,240,17,0.9318
13024,240,17,0.9649
13025,240,17,0.9852
13026,240,17,0.9755
13027,240,17,0.9706
13028,240,17,0.9798
13029,240,17,0.9931
13350,241,23,0.7923
13351,241,23,0.1790
13352,241,23,0.3277
13353,241,23,0.4907
13354,241,23,0.9451
13355,241,23,0.9875
13356,241,23,0.9914
13357,241,23,0.9934
13358,241,23,0.9945
13359,241,23,0.9896
13939,242,23,0.2548
13940,242,23,0.7565
14454,243,132,0.9651
14455,243,132,0.7205
14456,243,132,0.2492
14457,243,132,0.9872
14458,243,132,0.0053
14459,243,132,0.5401
14460,243,132,0.0220
14461,243,132,0.9916
14462,243,132,0.5391
14463,243,132,0.9436
13030,240,17,0.6453
13031,240,17,0.0784
13032,240,17,0.8829
13033,240,17,0.6007
13034,240,17,0.6996
13035,240,17,0.9744
13036,240,17,0.4777
13037,240,17,0.9348
13038,240,17,0.9882
13039,240,17,0.3940
13360,241,23,0.4738
13361,241,23,0.0216
13362,241,23,0.6258
13363,241,23,0.3844
13364,241,23,0.8869
13365,241,23,0.9879
13366,241,23,0.9948
13367,241,23,0.9945
13368,241,23,0.9973
13369,241,23,0.9964
13941,242,23,0.6761
13942,242,23,0.7212
13943,242,23,0.6450
13944,242,23,0.2090
13945,242,23,0.8013
13946,242,23,0.7437
13947,242,23,0.6673
13948,242,23,0.7871
13949,242,23,0.9061
13950,242,23,0.9133
14464,243,132,0.3238
13040,240,17,0.4872
13041,240,17,0.9787
13042,240,17,0.6269
13043,240,17,0.7624
13044,240,17,0.9055
13045,240,17,0.9161
13046,240,17,0.9719
13047,240,17,0.9351
13048,240,17,0.9907
13049,240,17,0.9921
13370,241,23,0.8888
13371,241,23,0.5808
13372,241,23,0.3527
13373,241,23,0.3155
13374,241,23,0.9434
13375,241,23,0.9788
13376,241,23,0.9903
13377,241,23,0.9948
13378,241,23,0.9942
13379,241,23,0.9925
13951,242,23,0.5972
13952,242,23,0.8023
13953,242,23,0.9587
13954,242,23,0.1706
13955,242,23,0.9877
13956,242,23,0.9645
13957,242,23,0.9778
13958,242,23,0.1373
13959,242,23,0.9234
13960,242,23,0.9930
14465,243,132,0.4177
14466,243,132,0.8988
14467,243,132,0.8802
14468,243,132,0.0356
13050,240,17,0.1287
13051,240,17,0.6197
13052,240,17,0.3861
13053,240,17,0.6884
13054,240,17,0.9188
13055,240,17,0.8167
13056,240,17,0.9570
13057,240,17,0.8555
13058,240,17,0.9605
13059,240,17,0.4700
13380,241,23,0.8279
13381,241,23,0.4571
13382,241,23,0.4049
13383,241,23,0.8862
13384,241,23,0.9877
13385,241,23,0.9907
13386,241,23,0.9951
13387,241,23,0.9946
13388,241,23,0.9960
13389,241,23,0.9969
13961,242,23,0.6613
13962,242,23,0.0381
13963,242,23,0.5357
13964,242,23,0.9433
13965,242,23,0.9914
13966,242,23,0.9934
13967,242,23,0.9958
13968,242,23,0.9960
13969,242,23,0.9943
13970,242,23,0.9956
14469,243,132,0.9010
14470,243,132,0.9911
14471,243,132,0.0235
14472,243,132,0.7934
14473,243,132,0.9591
14474,243,132,0.1419
14475,243,132,0.9848
14476,243,132,0.8572
14477,243,132,0.7220
14478,243,132,0.7004
13060,240,17,0.4984
13061,240,17,0.9088
13062,240,17,0.4674
13063,240,17,0.9730
13064,240,17,0.9375
13065,240,17,0.8252
13066,240,17,0.0656
13067,240,17,0.9922
13068,240,17,0.9940
13390,241,23,0.6394
13391,241,23,0.1134
13392,241,23,0.7887
13393,241,23,0.9145
13394,241,23,0.9889
13395,241,23,0.9968
13396,241,23,0.9974
13397,241,23,0.9971
13398,241,23,0.9942
13399,241,23,0.9966
13971,242,23,0.0964
13972,242,23,0.1535
13973,242,23,0.6948
14479,243,132,0.9554
14480,243,132,0.9902
14481,243,132,0.9712
14482,243,132,0.9867
14483,243,132,0.2441
14484,243,132,0.7642
14485,243,132,0.9646
13069,240,93,0.7590
13070,240,93,0.7713
13071,240,93,0.5601
13072,240,93,0.8533
13073,240,93,0.9319
13074,240,93,0.1384
13075,240,93,0.8174
13076,240,93,0.8400
13077,240,93,0.9720
13078,240,93,0.9804
13400,241,23,0.7629
13401,241,23,0.8500
13402,241,23,0.6515
13403,241,23,0.8363
13404,241,23,0.9639
13405,241,23,0.9834
13406,241,23,0.9886
13407,241,23,0.9965
13408,241,23,0.9949
13409,241,23,0.9971
13974,242,23,0.5752
14486,243,132,0.9436
14487,243,132,0.9903
14488,243,132,0.9857
14489,243,132,0.8694
14490,243,132,0.9804
14491,243,132,0.9812
13079,240,93,0.2672
13080,240,93,0.0809
13081,240,93,0.8182
13082,240,93,0.9448
13083,240,93,0.9901
13084,240,93,0.9910
13085,240,93,0.9948
13086,240,93,0.9940
13087,240,93,0.9942
13088,240,93,0.9945
13410,241,23,0.5117
13411,241,23,0.1820
13412,241,23,0.6344
13413,241,23,0.3860
13414,241,23,0.9213
13415,241,23,0.9931
13416,241,23,0.9942
13417,241,23,0.9936
13418,241,23,0.9965
13419,241,23,0.9965
13975,242,23,0.4072
13976,242,23,0.8135
13977,242,23,0.9336
13978,242,23,0.9591
13979,242,23,0.7809
13980,242,23,0.6972
13981,242,23,0.0600
13982,242,23,0.6359
13983,242,23,0.9673
13984,242,23,0.9930
14492,243,132,0.2534
14493,243,132,0.8667
13089,240,93,0.9199
13090,240,93,0.9755
13091,240,93,0.7144
13092,240,93,0.1694
13093,240,93,0.8609
13094,240,93,0.9664
13095,240,93,0.9345
13096,240,93,0.7743
13097,240,93,0.9874
13098,240,93,0.9888
13420,241,23,0.4077
13421,241,23,0.5246
13422,241,23,0.8262
13423,241,23,0.9944
13424,241,23,0.9926
13425,241,23,0.9960
13426,241,23,0.9968
13427,241,23,0.9965
13428,241,23,0.9966
13429,241,23,0.9946
13985,242,23,0.1524
13986,242,23,0.8438
13987,242,23,0.5230
13988,242,23,0.6398
13989,242,23,0.1099
13990,242,23,0.5688
13991,242,23,0.3949
13992,242,23,0.5746
13993,242,23,0.5132
13994,242,23,0.8844
14494,243,132,0.9936
14495,243,132,0.9970
14496,243,132,0.9866
14497,243,132,0.9823
14498,243,132,0.9918
14499,243,132,0.9841
14500,243,132,0.1428
14501,243,132,0.6824
13099,240,132,0.4917
13430,241,23,0.7737
13431,241,23,0.2421
13432,241,23,0.8882
13433,241,23,0.7827
13434,241,23,0.9806
13435,241,23,0.9935
13436,241,23,0.9962
13437,241,23,0.9965
13438,241,23,0.9971
13439,241,23,0.9973
13995,242,23,0.7918
13996,242,23,0.3745
13997,242,23,0.7153
13998,242,23,0.8710
13999,242,23,0.6576
14000,242,23,0.9282
14001,242,23,0.7683
14002,242,23,0.9432
14003,242,23,0.8901
14004,242,23,0.9533
14502,243,132,0.9571
14503,243,132,0.8505
14504,243,132,0.6964
14505,243,132,0.9850
14506,243,132,0.0143
14507,243,132,0.1957
13440,241,23,0.4297
13441,241,23,0.5137
13442,241,23,0.3344
13443,241,23,0.9388
13444,241,23,0.9758
13445,241,23,0.9886
13446,241,23,0.9933
13447,241,23,0.9948
13448,241,23,0.9963
13449,241,23,0.9966
14005,242,23,0.3078
14006,242,23,0.9573
14007,242,23,0.2577
14008,242,23,0.9465
14009,242,23,0.9872
14010,242,23,0.5304
14011,242,23,0.7301
14012,242,23,0.9481
14013,242,23,0.7414
14014,242,23,0.5199
14508,243,132,0.8432
14509,243,132,0.5204
14510,243,132,0.3229
14688,244,132,0.7037
14689,244,132,0.8782
14690,244,132,0.7015
14691,244,132,0.9807
14692,244,132,0.9927
14693,244,132,0.9369
14694,244,132,0.3895
14695,244,132,0.0833
14696,244,132,0.8562
14697,244,132,0.4837
13450,241,23,0.3083
13451,241,23,0.1406
13452,241,23,0.2283
13453,241,23,0.5012
13454,241,23,0.7487
13455,241,23,0.8558
13456,241,23,0.9474
13457,241,23,0.9767
13458,241,23,0.9842
13459,241,23,0.9863
14015,242,23,0.8251
14016,242,23,0.0386
14017,242,23,0.7386
14018,242,23,0.8647
14019,242,23,0.7985
14020,242,23,0.9622
14021,242,23,0.8907
14022,242,23,0.0816
14023,242,23,0.2482
14024,242,23,0.2457
14511,243,132,0.9648
14512,243,132,0.2991
14513,243,132,0.9705
14514,243,132,0.9896
14515,243,132,0.9878
14516,243,132,0.9965
14517,243,132,0.0802
14698,244,132,0.0858
13460,241,23,0.6128
13461,241,23,0.2046
13462,241,23,0.7414
13463,241,23,0.9234
13464,241,23,0.9726
13465,241,23,0.9841
13466,241,23,0.9871
13467,241,23,0.9893
13468,241,23,0.9871
13469,241,23,0.9883
14025,242,23,0.5043
14026,242,23,0.4500
14027,242,23,0.7855
14028,242,23,0.8902
14029,242,23,0.9187
14030,242,23,0.9758
14031,242,23,0.9822
14032,242,23,0.9851
14033,242,23,0.9877
14034,242,23,0.9855
14518,243,132,0.8237
14519,243,132,0.8972
14520,243,132,0.2500
14521,243,132,0.9918
14522,243,132,0.9929
14523,243,132,0.9949
14524,243,132,0.9840
14525,243,132,0.9969
14526,243,132,0.9865
14527,243,132,0.9931
14699,244,132,0.9885
14700,244,132,0.9717
14701,244,132,0.8240
13470,241,23,0.2605
13471,241,23,0.1902
13472,241,23,0.2377
13473,241,23,0.9596
13474,241,23,0.9814
13475,241,23,0.9871
13476,241,23,0.9812
13477,241,23,0.9933
13478,241,23,0.9923
13479,241,23,0.9974
14035,242,23,0.9326
14036,242,23,0.9829
14037,242,23,0.8784
14038,242,23,0.6183
14039,242,23,0.1495
14040,242,23,0.2648
14041,242,23,0.8112
14042,242,23,0.9060
14043,242,23,0.9779
14044,242,23,0.9896
14528,243,23,0.9092
14529,243,23,0.6634
14530,243,23,0.4635
14531,243,23,0.9714
14702,244,132,0.0127
14703,244,132,0.9736
13480,241,23,0.2169
13481,241,23,0.8456
13482,241,23,0.9286
13483,241,23,0.9960
13484,241,23,0.9949
13485,241,23,0.9977
13486,241,23,0.9960
13487,241,23,0.9957
13488,241,23,0.9970
13489,241,23,0.9973
14045,242,23,0.8001
14046,242,23,0.8800
14047,242,23,0.8733
14048,242,23,0.7970
14049,242,23,0.6979
14050,242,23,0.3448
14051,242,23,0.9636
14052,242,23,0.9852
14053,242,23,0.9890
14054,242,23,0.9953
14532,243,23,0.9284
14533,243,23,0.5491
14534,243,23,0.8500
14535,243,23,0.9702
14536,243,23,0.3149
14537,243,23,0.6083
14538,243,23,0.4711
14539,243,23,0.9227
14540,243,23,0.3168
14541,243,23,0.1099
14704,244,132,0.9853
14705,244,132,0.9617
14706,244,132,0.0731
14707,244,132,0.9506
13490,241,23,0.8005
13491,241,23,0.6370
13492,241,23,0.9645
13493,241,23,0.8739
13494,241,23,0.2236
13495,241,23,0.8370
13496,241,23,0.9869
13497,241,23,0.9956
13498,241,23,0.9976
13499,241,23,0.9964
14055,242,23,0.2359
14056,242,23,0.4259
14057,242,23,0.9078
14058,242,23,0.9909
14059,242,23,0.9925
14060,242,23,0.9970
14061,242,23,0.9950
14062,242,23,0.9975
14063,242,23,0.9926
14064,242,23,0.9971
14542,243,23,0.9277
14543,243,23,0.7657
14708,244,132,0.9779
14709,244,132,0.3194
14710,244,132,0.1120
13500,241,23,0.5732
13501,241,23,0.5342
13502,241,23,0.4422
13503,241,23,0.8749
13504,241,23,0.9834
13505,241,23,0.9935
13506,241,23,0.9978
13507,241,23,0.9967
13508,241,23,0.9967
13509,241,23,0.9966
14065,242,23,0.8032
14066,242,23,0.3982
14067,242,23,0.1595
14068,242,23,0.2635
14069,242,23,0.8798
14070,242,23,0.9142
14071,242,23,0.8088
14072,242,23,0.9089
14073,242,23,0.8063
14074,242,23,0.9152
14544,243,23,0.8450
14545,243,23,0.3318
14711,244,132,0.9731
14712,244,132,0.5575
14713,244,132,0.9840
14714,244,132,0.9929
14715,244,132,0.9862
14716,244,132,0.0381
14717,244,132,0.0079
14718,244,132,0.2428
13510,241,23,0.5896
13511,241,23,0.5315
13512,241,23,0.7209
13513,241,23,0.2653
13514,241,23,0.8998
13515,241,23,0.9884
13516,241,23,0.9968
13517,241,23,0.9986
13518,241,23,0.9954
13519,241,23,0.9963
14075,242,23,0.7496
14076,242,23,0.7124
14077,242,23,0.7809
14078,242,23,0.9023
14079,242,23,0.8493
14080,242,23,0.9476
14081,242,23,0.9308
14082,242,23,0.9720
14083,242,23,0.9958
14084,242,23,0.9958
14546,243,23,0.9613
14547,243,23,0.9409
14548,243,23,0.3717
14549,243,23,0.8359
14550,243,23,0.1107
14551,243,23,0.9840
14552,243,23,0.9632
14553,243,23,0.0407
14554,243,23,0.1928
14719,244,132,0.0520
14720,244,132,0.8676
13520,241,23,0.8645
13521,241,23,0.9142
13522,241,23,0.0449
13523,241,23,0.6432
13524,241,23,0.3991
13525,241,23,0.9538
13526,241,23,0.9954
13527,241,23,0.9969
13528,241,23,0.9978
13529,241,23,0.9825
14085,242,23,0.5512
14086,242,23,0.9529
14087,242,23,0.6974
14088,242,23,0.8402
14089,242,23,0.1755
14090,242,23,0.8741
14091,242,23,0.5758
14092,242,23,0.1917
14093,242,23,0.1519
14094,242,23,0.9603
14555,243,23,0.8157
14556,243,23,0.5232
14721,244,132,0.1159
13530,241,23,0.3400
13531,241,23,0.8528
13532,241,23,0.5881
13533,241,23,0.9485
13534,241,23,0.9011
13535,241,23,0.9882
13536,241,23,0.9917
13537,241,23,0.9949
13538,241,23,0.9963
13539,241,23,0.9975
14095,242,23,0.4394
14096,242,23,0.3638
14097,242,23,0.4405
14098,242,23,0.9721
14099,242,23,0.6157
14100,242,23,0.9869
14101,242,23,0.9933
14102,242,23,0.9965
14103,242,23,0.9957
14104,242,23,0.9975
14557,243,23,0.8445
14558,243,23,0.9669
14559,243,23,0.9519
14560,243,23,0.2702
14561,243,23,0.8809
14562,243,23,0.4278
14563,243,23,0.8150
14564,243,23,0.8746
14565,243,23,0.9067
14566,243,23,0.9844
14722,244,132,0.1785
14723,244,132,0.7649
13540,241,23,0.7719
13541,241,23,0.7768
13542,241,23,0.8418
13543,241,23,0.9871
13544,241,23,0.9891
13545,241,23,0.9938
13546,241,23,0.9949
13547,241,23,0.9941
13548,241,23,0.9971
13549,241,23,0.3752
14105,242,23,0.7501
14106,242,23,0.7038
14107,242,23,0.0424
14108,242,23,0.8458
14109,242,23,0.0895
14110,242,23,0.9369
14111,242,23,0.9838
14112,242,23,0.9804
14113,242,23,0.9894
14114,242,23,0.9930
14567,243,23,0.9089
14568,243,23,0.9825
14569,243,23,0.8715
14570,243,23,0.5829
14571,243,23,0.9916
14572,243,23,0.9322
14573,243,23,0.8739
14574,243,23,0.9910
14575,243,23,0.8800
14724,244,132,0.1331
14725,244,132,0.8798
14726,244,132,0.9294
13550,241,23,0.6400
13551,241,23,0.6578
13552,241,23,0.9087
13553,241,23,0.9897
13554,241,23,0.9951
13555,241,23,0.9958
13556,241,23,0.9970
13557,241,23,0.9962
13558,241,23,0.9964
13559,241,23,0.9975
14115,242,23,0.5734
14116,242,23,0.7765
14117,242,23,0.1412
14118,242,23,0.9211
14119,242,23,0.8409
14120,242,23,0.9782
14121,242,23,0.9921
14122,242,23,0.9950
14123,242,23,0.9944
14124,242,23,0.9973
14576,243,107,0.9500
14577,243,107,0.9749
14578,243,107,0.9782
14579,243,107,0.9918
14580,243,107,0.9787
14581,243,107,0.9729
14582,243,107,0.9762
14583,243,107,0.9200
14584,243,107,0.9602
14727,244,132,0.5445
14728,244,132,0.9740
14729,244,132,0.9666
14730,244,132,0.9929
14731,244,132,0.9175
14732,244,132,0.9914
13560,241,23,0.6055
13561,241,23,0.8004
13562,241,23,0.0986
13563,241,23,0.9785
13564,241,23,0.9090
13565,241,23,0.8823
13566,241,23,0.8725
13567,241,23,0.9846
13568,241,23,0.9884
13569,241,23,0.9939
14125,242,23,0.6244
14126,242,23,0.9741
14127,242,23,0.9196
14128,242,23,0.4934
14129,242,23,0.8665
14130,242,23,0.6057
14131,242,23,0.4845
14132,242,23,0.9888
14133,242,23,0.9973
14134,242,23,0.9766
14585,243,43,0.9160
14586,243,43,0.5157
14587,243,43,0.9695
14588,243,43,0.9807
14589,243,43,0.9889
14590,243,43,0.9975
14591,243,43,0.9900
14592,243,43,0.9758
14593,243,43,0.9818
14733,244,132,0.9960
14734,244,132,0.9547
14735,244,132,0.4060
14736,244,132,0.8534
13570,241,23,0.8021
13571,241,23,0.4932
13572,241,23,0.7386
13573,241,23,0.9257
13574,241,23,0.9793
13575,241,23,0.9920
13576,241,23,0.9896
13577,241,23,0.9908
13578,241,23,0.9935
13579,241,23,0.9902
14135,242,23,0.6655
14136,242,23,0.5451
14137,242,23,0.3748
14138,242,23,0.8997
14139,242,23,0.3888
14140,242,23,0.9116
14141,242,23,0.9363
14142,242,23,0.9447
14143,242,23,0.9736
14144,242,23,0.9757
14594,243,17,0.9905
14595,243,17,0.8050
14596,243,17,0.9058
14597,243,17,0.9823
14598,243,17,0.9885
14599,243,17,0.8026
14600,243,17,0.4532
14601,243,17,0.7761
14602,243,17,0.8785
14603,243,17,0.4857
14737,244,132,0.8879
14738,244,132,0.1190
14739,244,132,0.2133
13580,241,23,0.9774
13581,241,23,0.0243
13582,241,23,0.1631
13583,241,23,0.2132
13584,241,23,0.6995
13585,241,23,0.6438
13586,241,23,0.8817
13587,241,23,0.9820
13588,241,23,0.9937
13589,241,23,0.9907
14145,242,23,0.3761
14146,242,23,0.4584
14147,242,23,0.2413
14148,242,23,0.9811
14149,242,23,0.9778
14150,242,23,0.0818
14151,242,23,0.9486
14152,242,23,0.0288
14153,242,23,0.9660
14154,242,23,0.9824
14604,243,17,0.2940
14605,243,17,0.6398
14740,244,132,0.9802
14741,244,132,0.7946
14742,244,132,0.9619
14743,244,132,0.8007
14744,244,132,0.8515
13590,241,23,0.6867
14155,242,23,0.6311
14156,242,23,0.3615
14157,242,23,0.9794
14158,242,23,0.9927
14159,242,23,0.9920
14160,242,23,0.9974
14161,242,23,0.9977
14162,242,23,0.9969
14163,242,23,0.9958
14164,242,23,0.9967
14606,243,17,0.9610
14607,243,17,0.9718
14608,243,17,0.7769
14609,243,17,0.4803
14610,243,17,0.9579
14611,243,17,0.7034
14612,243,17,0.6221
14613,243,17,0.1179
14614,243,17,0.9805
14615,243,17,0.9565
14745,244,132,0.9891
14746,244,132,0.9885
14747,244,132,0.9846
14748,244,132,0.9913
14749,244,132,0.9927
14750,244,132,0.9927
14751,244,132,0.9956
14752,244,132,0.9802
14753,244,132,0.9764
14754,244,132,0.9077
13591,241,23,0.0306
13592,241,23,0.8130
13593,241,23,0.6911
13594,241,23,0.9371
13595,241,23,0.9864
13596,241,23,0.9958
13597,241,23,0.9951
13598,241,23,0.9967
13599,241,23,0.9972
13600,241,23,0.9964
14165,242,23,0.2342
14166,242,23,0.9175
14167,242,23,0.9296
14168,242,23,0.9108
14169,242,23,0.9901
14170,242,23,0.9957
14171,242,23,0.9950
14172,242,23,0.9936
14173,242,23,0.9963
14174,242,23,0.9972
14616,243,17,0.5815
14617,243,17,0.9934
14618,243,17,0.9072
14619,243,17,0.7810
14620,243,17,0.8735
14621,243,17,0.7180
14622,243,17,0.2583
14623,243,17,0.7732
14624,243,17,0.6300
14625,243,17,0.9339
14755,244,23,0.9058
14756,244,23,0.0091
13601,241,23,0.7356
13602,241,23,0.7684
13603,241,23,0.7298
13604,241,23,0.7201
13605,241,23,0.1630
13606,241,23,0.6198
13607,241,23,0.2926
13608,241,23,0.8306
13609,241,23,0.2607
13610,241,23,0.5857
14175,242,23,0.6635
14176,242,23,0.1756
14177,242,23,0.0453
14178,242,23,0.4201
14179,242,23,0.7326
14180,242,23,0.9111
14181,242,23,0.9843
14182,242,23,0.9922
14183,242,23,0.9956
14184,242,23,0.9929
14626,243,17,0.8068
14627,243,17,0.8670
14628,243,17,0.6243
14629,243,17,0.9693
14630,243,17,0.9819
14631,243,17,0.2904
14632,243,17,0.2302
14633,243,17,0.9525
14634,243,17,0.9942
14635,243,17,0.9942
14757,244,23,0.8276
14758,244,23,0.2710
14759,244,23,0.8361
14760,244,23,0.2193
14761,244,23,0.9413
14762,244,23,0.8337
14763,244,23,0.7076
14764,244,23,0.0503
14765,244,23,0.5402
14766,244,23,0.3176
13611,241,23,0.9381
13612,241,23,0.8957
13613,241,23,0.0871
13614,241,23,0.9917
13615,241,23,0.9436
13616,241,23,0.9925
13617,241,23,0.9979
13618,241,23,0.9964
13619,241,23,0.9977
13620,241,23,0.9977
14185,242,23,0.8628
14186,242,23,0.5969
14187,242,23,0.8880
14188,242,23,0.9621
14189,242,23,0.8739
14190,242,23,0.9621
14191,242,23,0.9909
14192,242,23,0.9915
14193,242,23,0.9925
14194,242,23,0.9901
14636,243,17,0.4356
14637,243,17,0.8294
14767,244,23,0.8563
14768,244,23,0.6122
14769,244,23,0.9262
14770,244,23,0.5560
14771,244,23,0.3147
14772,244,23,0.2257
13621,241,23,0.3072
13622,241,23,0.8696
13623,241,23,0.2588
13624,241,23,0.9797
13625,241,23,0.7125
13626,241,23,0.8047
13627,241,23,0.9600
13628,241,23,0.8799
13629,241,23,0.3501
13630,241,23,0.1307
14195,242,23,0.5221
14196,242,23,0.8652
14197,242,23,0.8206
14198,242,23,0.3301
