ID,User_ID,Bot_Strategy,Accuracy
13189,241,23,0.9892
13788,242,23,0.9644
13789,242,23,0.5561
13790,242,23,0.9764
13791,242,23,0.8140
13792,242,23,0.9579
13793,242,23,0.8456
13794,242,23,0.9627
13795,242,23,0.9839
13796,242,23,0.7214
13797,242,23,0.6132
11198,236,17,0.4125
11199,236,17,0.2678
12861,240,23,0.1265
12862,240,23,0.8249
12863,240,23,0.8191
12864,240,23,0.9264
12865,240,23,0.9662
12866,240,23,0.9845
12867,240,23,0.2163
12868,240,23,0.4204
12869,240,23,0.8997
12870,240,23,0.9618
13190,241,23,0.9445
13191,241,23,0.7395
13192,241,23,0.3171
13193,241,23,0.6123
13194,241,23,0.8385
13195,241,23,0.9541
13196,241,23,0.9754
13197,241,23,0.9758
13198,241,23,0.9785
13199,241,23,0.9817
13798,242,23,0.6217
13799,242,23,0.1684
13800,242,23,0.9352
13801,242,23,0.8227
13802,242,23,0.7866
13803,242,23,0.9774
13804,242,23,0.1943
11200,236,17,0.9378
11201,236,17,0.4376
11202,236,17,0.9717
11203,236,17,0.9333
11204,236,17,0.9816
11205,236,17,0.0177
11206,236,17,0.9093
11207,236,17,0.0231
12871,240,107,0.8967
12872,240,107,0.9692
12873,240,107,0.7223
12874,240,107,0.9399
12875,240,107,0.9770
12876,240,107,0.3528
12877,240,107,0.9580
12878,240,107,0.9780
12879,240,107,0.9871
13200,241,23,0.7656
13201,241,23,0.4114
13202,241,23,0.8502
13203,241,23,0.9025
13204,241,23,0.9437
13205,241,23,0.9768
13206,241,23,0.9821
13207,241,23,0.9841
13208,241,23,0.9890
13209,241,23,0.9910
13805,242,23,0.8569
13806,242,23,0.0406
13807,242,23,0.8398
13808,242,23,0.9397
13809,242,23,0.9788
13810,242,23,0.7867
11208,236,17,0.9536
11209,236,17,0.9573
11210,236,17,0.9819
11211,236,17,0.8188
11212,236,17,0.9374
11213,236,17,0.4377
11214,236,17,0.2857
12880,240,43,0.9645
12881,240,43,0.9587
12882,240,43,0.9727
12883,240,43,0.9620
12884,240,43,0.9777
12885,240,43,0.9486
12886,240,43,0.0718
12887,240,43,0.1669
12888,240,43,0.8730
12889,240,43,0.5939
13210,241,23,0.5326
13211,241,23,0.9800
13212,241,23,0.7270
13213,241,23,0.5034
13214,241,23,0.1120
13215,241,23,0.6231
13216,241,23,0.6239
13217,241,23,0.8027
13218,241,23,0.6325
13219,241,23,0.7936
13811,242,23,0.9124
13812,242,23,0.9259
13813,242,23,0.2271
13814,242,23,0.7885
13815,242,23,0.9713
13816,242,23,0.9838
13817,242,23,0.8873
11215,236,17,0.5549
11216,236,17,0.2992
12890,240,43,0.7295
12891,240,43,0.2179
12892,240,43,0.4670
12893,240,43,0.9510
12894,240,43,0.3230
12895,240,43,0.9716
12896,240,43,0.4984
12897,240,43,0.5093
12898,240,43,0.9577
12899,240,43,0.6548
13220,241,23,0.6452
13221,241,23,0.9381
13222,241,23,0.8048
13223,241,23,0.0899
13224,241,23,0.7604
13225,241,23,0.9346
13226,241,23,0.9720
13227,241,23,0.9754
13228,241,23,0.9813
13229,241,23,0.9746
13818,242,23,0.6153
13819,242,23,0.8008
13820,242,23,0.8195
13821,242,23,0.3661
13822,242,23,0.9693
13823,242,23,0.9533
13824,242,23,0.6308
13825,242,23,0.9425
13826,242,23,0.9623
13827,242,23,0.9836
11217,236,17,0.6564
11218,236,17,0.3782
12900,240,43,0.6171
12901,240,43,0.7665
12902,240,43,0.9669
12903,240,43,0.9834
12904,240,43,0.9866
12905,240,43,0.9543
12906,240,43,0.9760
12907,240,43,0.6051
12908,240,43,0.9096
12909,240,43,0.9553
13230,241,23,0.1765
13231,241,23,0.4561
13232,241,23,0.6960
13233,241,23,0.8869
13234,241,23,0.9363
13235,241,23,0.9709
13236,241,23,0.9842
13237,241,23,0.9894
13238,241,23,0.9899
13239,241,23,0.9904
13828,242,23,0.9886
13829,242,23,0.9818
13830,242,23,0.1798
13831,242,23,0.1857
13832,242,23,0.6069
13833,242,23,0.9222
13834,242,23,0.9677
13835,242,23,0.9816
13836,242,23,0.9833
13837,242,23,0.9823
11219,236,17,0.9404
11220,236,17,0.9840
11221,236,17,0.7467
11222,236,17,0.9027
11223,236,17,0.9810
11224,236,17,0.8723
11225,236,17,0.7239
11226,236,17,0.9829
11227,236,17,0.9859
11228,236,17,0.0143
12910,240,17,0.9585
12911,240,17,0.9789
12912,240,17,0.9856
12913,240,17,0.8141
12914,240,17,0.7994
12915,240,17,0.1381
12916,240,17,0.3314
12917,240,17,0.2863
12918,240,17,0.8850
12919,240,17,0.2502
13240,241,23,0.9788
13241,241,23,0.4009
13242,241,23,0.5681
13243,241,23,0.5901
13244,241,23,0.6886
13245,241,23,0.8603
13246,241,23,0.9548
13247,241,23,0.9759
13248,241,23,0.9816
13249,241,23,0.9839
13838,242,23,0.9733
13839,242,23,0.8207
13840,242,23,0.3194
13841,242,23,0.6762
13842,242,23,0.8859
13843,242,23,0.9684
13844,242,23,0.9799
13845,242,23,0.9832
13846,242,23,0.9828
13847,242,23,0.9836
11229,236,93,0.2297
11230,236,93,0.1896
12920,240,17,0.3483
12921,240,17,0.6080
12922,240,17,0.8492
12923,240,17,0.9442
12924,240,17,0.9761
12925,240,17,0.9759
12926,240,17,0.9695
12927,240,17,0.9787
12928,240,17,0.9816
12929,240,17,0.9819
13250,241,23,0.5954
13251,241,23,0.8352
13252,241,23,0.5149
13253,241,23,0.7772
13254,241,23,0.9590
13255,241,23,0.9779
13256,241,23,0.9767
13257,241,23,0.9805
13258,241,23,0.9841
13259,241,23,0.9832
13848,242,23,0.7821
11231,236,93,0.7642
11232,236,93,0.8610
11233,236,93,0.9327
11234,236,93,0.9758
11235,236,93,0.0375
11236,236,93,0.6920
12930,240,17,0.9487
12931,240,17,0.6842
12932,240,17,0.1416
12933,240,17,0.8132
12934,240,17,0.7566
12935,240,17,0.9500
12936,240,17,0.8724
12937,240,17,0.9690
12938,240,17,0.9829
12939,240,17,0.9853
13260,241,23,0.2042
13261,241,23,0.0628
13262,241,23,0.9401
13263,241,23,0.0153
13264,241,23,0.3077
13265,241,23,0.2963
13266,241,23,0.8814
13267,241,23,0.9548
13268,241,23,0.9771
13269,241,23,0.9742
13849,242,23,0.9054
13850,242,23,0.4427
13851,242,23,0.0465
13852,242,23,0.1136
13853,242,23,0.9030
13854,242,23,0.8503
13855,242,23,0.7825
13856,242,23,0.9616
13857,242,23,0.9820
13858,242,23,0.9830
11237,236,93,0.8260
11238,236,93,0.7805
11239,236,93,0.3237
11240,236,93,0.9576
11241,236,93,0.9230
11242,236,93,0.9708
11243,236,93,0.9836
11244,236,93,0.0434
11245,236,93,0.9777
11246,236,93,0.9773
12940,240,17,0.1561
12941,240,17,0.7267
12942,240,17,0.4527
12943,240,17,0.8497
12944,240,17,0.9360
12945,240,17,0.9664
12946,240,17,0.9827
12947,240,17,0.9852
12948,240,17,0.9888
12949,240,17,0.9908
13270,241,23,0.2117
13271,241,23,0.8478
13272,241,23,0.9438
13273,241,23,0.5622
13274,241,23,0.9494
13275,241,23,0.9754
13276,241,23,0.9690
13277,241,23,0.9738
13278,241,23,0.9499
13279,241,23,0.9808
13859,242,23,0.0979
13860,242,23,0.4368
13861,242,23,0.8390
13862,242,23,0.7940
13863,242,23,0.9770
13864,242,23,0.9660
13865,242,23,0.9507
13866,242,23,0.9076
13867,242,23,0.9689
13868,242,23,0.9791
11247,236,93,0.2456
11248,236,93,0.9453
12950,240,17,0.1415
12951,240,17,0.3007
12952,240,17,0.3176
12953,240,17,0.8069
12954,240,17,0.8558
12955,240,17,0.9131
12956,240,17,0.9562
12957,240,17,0.9749
12958,240,17,0.9840
12959,240,17,0.9860
13280,241,23,0.8767
13281,241,23,0.9761
13282,241,23,0.8311
13283,241,23,0.6076
13284,241,23,0.3039
13285,241,23,0.8193
13286,241,23,0.9400
13287,241,23,0.9242
13288,241,23,0.9724
13289,241,23,0.9776
13869,242,23,0.0717
13870,242,23,0.8990
13871,242,23,0.9452
13872,242,23,0.9229
13873,242,23,0.9463
13874,242,23,0.8866
13875,242,23,0.0465
13876,242,23,0.1269
13877,242,23,0.0478
13878,242,23,0.8827
11249,236,93,0.7284
11250,236,93,0.7927
12960,240,17,0.6613
12961,240,17,0.7639
12962,240,17,0.9686
12963,240,17,0.1863
12964,240,17,0.0901
12965,240,17,0.5611
12966,240,17,0.8924
12967,240,17,0.9418
12968,240,17,0.9794
12969,240,17,0.9851
13290,241,23,0.1670
13291,241,23,0.9458
13292,241,23,0.9623
13293,241,23,0.9650
13294,241,23,0.9384
13295,241,23,0.0220
13296,241,23,0.7835
13297,241,23,0.9184
13298,241,23,0.9660
13299,241,23,0.9795
13879,242,23,0.4644
13880,242,23,0.7263
13881,242,23,0.3862
13882,242,23,0.8911
13883,242,23,0.9402
13884,242,23,0.9778
13885,242,23,0.9869
13886,242,23,0.9899
13887,242,23,0.9891
13888,242,23,0.9900
11251,236,17,0.9543
12970,240,17,0.9875
12971,240,17,0.9870
12972,240,17,0.4503
12973,240,17,0.0356
12974,240,17,0.6482
12975,240,17,0.1395
12976,240,17,0.6675
12977,240,17,0.8384
12978,240,17,0.9274
12979,240,17,0.9621
13300,241,23,0.3145
13301,241,23,0.9605
13302,241,23,0.0410
13303,241,23,0.0546
13304,241,23,0.8887
13305,241,23,0.9284
13306,241,23,0.9637
13307,241,23,0.9622
13308,241,23,0.9689
13309,241,23,0.9785
13889,242,23,0.4693
13890,242,23,0.9575
13891,242,23,0.9821
13892,242,23,0.9860
13893,242,23,0.9855
13894,242,23,0.9866
13895,242,23,0.9854
13896,242,23,0.9227
13897,242,23,0.7532
13898,242,23,0.9349
11252,236,93,0.9680
11253,236,93,0.9638
11254,236,93,0.8825
11255,236,93,0.7101
11256,236,93,0.7569
11257,236,93,0.9723
11258,236,93,0.0497
12980,240,17,0.9738
12981,240,17,0.8901
12982,240,17,0.9760
12983,240,17,0.9596
12984,240,17,0.6036
12985,240,17,0.9670
12986,240,17,0.1641
12987,240,17,0.9750
12988,240,17,0.9264
12989,240,17,0.9310
13310,241,23,0.8943
13311,241,23,0.1926
13312,241,23,0.3461
13313,241,23,0.8024
13314,241,23,0.2279
13315,241,23,0.5652
13316,241,23,0.8664
13317,241,23,0.8864
13318,241,23,0.9739
13319,241,23,0.9801
13899,242,23,0.9610
13900,242,23,0.9200
13901,242,23,0.9492
13902,242,23,0.9862
13903,242,23,0.9868
13904,242,23,0.9867
13905,242,23,0.9791
13906,242,23,0.6546
13907,242,23,0.0386
13908,242,23,0.9475
11259,236,93,0.4328
11260,236,93,0.2464
11261,236,93,0.8262
11262,236,93,0.8887
11263,236,93,0.2288
11264,236,93,0.1728
11265,236,93,0.1899
12990,240,17,0.8509
12991,240,17,0.8570
12992,240,17,0.1215
12993,240,17,0.8427
12994,240,17,0.1453
12995,240,17,0.8158
12996,240,17,0.9275
12997,240,17,0.9718
12998,240,17,0.9831
12999,240,17,0.9876
13320,241,23,0.5370
13321,241,23,0.2749
13322,241,23,0.5968
13323,241,23,0.6835
13324,241,23,0.9193
13325,241,23,0.9621
13326,241,23,0.8997
13327,241,23,0.9778
13328,241,23,0.9791
13329,241,23,0.9829
13909,242,23,0.9589
13910,242,23,0.7639
13911,242,23,0.3630
13912,242,23,0.8000
13913,242,23,0.9353
13914,242,23,0.9606
13915,242,23,0.9760
13916,242,23,0.9786
13917,242,23,0.9832
13918,242,23,0.9828
11266,236,43,0.1982
13000,240,17,0.7729
13001,240,17,0.7100
13002,240,17,0.2768
13003,240,17,0.8430
13004,240,17,0.9160
13005,240,17,0.9682
13006,240,17,0.9798
13007,240,17,0.9888
13008,240,17,0.9926
13009,240,17,0.9510
13330,241,23,0.1889
13331,241,23,0.8617
13332,241,23,0.1722
13333,241,23,0.8654
13334,241,23,0.9594
13335,241,23,0.9733
13336,241,23,0.9818
13337,241,23,0.9832
13338,241,23,0.9842
13339,241,23,0.9832
13919,242,23,0.1921
13920,242,23,0.2216
13921,242,23,0.8641
13922,242,23,0.9402
13923,242,23,0.9725
13924,242,23,0.9811
13925,242,23,0.9832
13926,242,23,0.9826
13927,242,23,0.9831
13928,242,23,0.9845
11267,236,93,0.9661
11268,236,93,0.9412
11269,236,93,0.8494
11270,236,93,0.9538
11271,236,93,0.9763
11272,236,93,0.9848
11273,236,93,0.9875
11274,236,93,0.9621
11275,236,93,0.5684
13010,240,17,0.7827
13011,240,17,0.9757
13012,240,17,0.9839
13013,240,17,0.9759
13014,240,17,0.9855
13015,240,17,0.9206
13016,240,17,0.6928
13017,240,17,0.8706
13018,240,17,0.7015
13019,240,17,0.7328
13340,241,23,0.1422
13341,241,23,0.5535
13342,241,23,0.7999
13343,241,23,0.9523
13344,241,23,0.9718
13345,241,23,0.9663
13346,241,23,0.9785
13347,241,23,0.9800
13348,241,23,0.9806
13349,241,23,0.9775
13929,242,23,0.7963
13930,242,23,0.8050
13931,242,23,0.8712
13932,242,23,0.6641
13933,242,23,0.4698
13934,242,23,0.8830
13935,242,23,0.9674
13936,242,23,0.9800
13937,242,23,0.9832
13938,242,23,0.9835
13020,240,17,0.0946
13021,240,17,0.8052
13022,240,17,0.8740
13023,240,17,0.8866
13024,240,17,0.9483
13025,240,17,0.9793
13026,240,17,0.9793
13027,240,17,0.9650
13028,240,17,0.9776
13029,240,17,0.9874
13350,241,23,0.8280
13351,241,23,0.1352
13352,241,23,0.2943
13353,241,23,0.7202
13354,241,23,0.8865
13355,241,23,0.9283
13356,241,23,0.9517
13357,241,23,0.9787
13358,241,23,0.9874
13359,241,23,0.9853
13939,242,23,0.1053
13940,242,23,0.7679
14454,243,132,0.9454
14455,243,132,0.9596
14456,243,132,0.7435
14457,243,132,0.9786
14458,243,132,0.0809
14459,243,132,0.0677
14460,243,132,0.1151
14461,243,132,0.8651
14462,243,132,0.3312
14463,243,132,0.9810
13030,240,17,0.6011
13031,240,17,0.1959
13032,240,17,0.8951
13033,240,17,0.4971
13034,240,17,0.6590
13035,240,17,0.8212
13036,240,17,0.3787
13037,240,17,0.9587
13038,240,17,0.9334
13039,240,17,0.4592
13360,241,23,0.2277
13361,241,23,0.0774
13362,241,23,0.6383
13363,241,23,0.2397
13364,241,23,0.8563
13365,241,23,0.9493
13366,241,23,0.9508
13367,241,23,0.9794
13368,241,23,0.9650
13369,241,23,0.9824
13941,242,23,0.6497
13942,242,23,0.7018
13943,242,23,0.2840
13944,242,23,0.3421
13945,242,23,0.9059
13946,242,23,0.5420
13947,242,23,0.8924
13948,242,23,0.5857
13949,242,23,0.8978
13950,242,23,0.9343
14464,243,132,0.3071
13040,240,17,0.5785
13041,240,17,0.8745
13042,240,17,0.4514
13043,240,17,0.6908
13044,240,17,0.7893
13045,240,17,0.8474
13046,240,17,0.9453
13047,240,17,0.9266
13048,240,17,0.9789
13049,240,17,0.9829
13370,241,23,0.8411
13371,241,23,0.8072
13372,241,23,0.2804
13373,241,23,0.3646
13374,241,23,0.8329
13375,241,23,0.9485
13376,241,23,0.9750
13377,241,23,0.9771
13378,241,23,0.9821
13379,241,23,0.9691
13951,242,23,0.5876
13952,242,23,0.7602
13953,242,23,0.9186
13954,242,23,0.4166
13955,242,23,0.9756
13956,242,23,0.8855
13957,242,23,0.9457
13958,242,23,0.1676
13959,242,23,0.8999
13960,242,23,0.9574
14465,243,132,0.1426
14466,243,132,0.9154
14467,243,132,0.8396
14468,243,132,0.0662
13050,240,17,0.0492
13051,240,17,0.6119
13052,240,17,0.7485
13053,240,17,0.6687
13054,240,17,0.7813
13055,240,17,0.6942
13056,240,17,0.6615
13057,240,17,0.6610
13058,240,17,0.7921
13059,240,17,0.1519
13380,241,23,0.7993
13381,241,23,0.2041
13382,241,23,0.4194
13383,241,23,0.8416
13384,241,23,0.9396
13385,241,23,0.9179
13386,241,23,0.9736
13387,241,23,0.9697
13388,241,23,0.9826
13389,241,23,0.9840
13961,242,23,0.6795
13962,242,23,0.1336
13963,242,23,0.6685
13964,242,23,0.8857
13965,242,23,0.9668
13966,242,23,0.9721
13967,242,23,0.9834
13968,242,23,0.9838
13969,242,23,0.9888
13970,242,23,0.9909
14469,243,132,0.9717
14470,243,132,0.9580
14471,243,132,0.1884
14472,243,132,0.9001
14473,243,132,0.8998
14474,243,132,0.2462
14475,243,132,0.9805
14476,243,132,0.8863
14477,243,132,0.2290
14478,243,132,0.4167
13060,240,17,0.2849
13061,240,17,0.8213
13062,240,17,0.4664
13063,240,17,0.9691
13064,240,17,0.9772
13065,240,17,0.9038
13066,240,17,0.2351
13067,240,17,0.9789
13068,240,17,0.9885
13390,241,23,0.6064
13391,241,23,0.0508
13392,241,23,0.7414
13393,241,23,0.3918
13394,241,23,0.9024
13395,241,23,0.9683
13396,241,23,0.9785
13397,241,23,0.9805
13398,241,23,0.9834
13399,241,23,0.9846
13971,242,23,0.0444
13972,242,23,0.0228
13973,242,23,0.6444
14479,243,132,0.9083
14480,243,132,0.9744
14481,243,132,0.9861
14482,243,132,0.9608
14483,243,132,0.3642
14484,243,132,0.8104
14485,243,132,0.9560
13069,240,93,0.8814
13070,240,93,0.6276
13071,240,93,0.4522
13072,240,93,0.7971
13073,240,93,0.9556
13074,240,93,0.3817
13075,240,93,0.9351
13076,240,93,0.9723
13077,240,93,0.9853
13078,240,93,0.9870
13400,241,23,0.7805
13401,241,23,0.7912
13402,241,23,0.4920
13403,241,23,0.7190
13404,241,23,0.7732
13405,241,23,0.9578
13406,241,23,0.9705
13407,241,23,0.9820
13408,241,23,0.9821
13409,241,23,0.9826
13974,242,23,0.4308
14486,243,132,0.9695
14487,243,132,0.9637
14488,243,132,0.9724
14489,243,132,0.8942
14490,243,132,0.8532
14491,243,132,0.8960
13079,240,93,0.1553
13080,240,93,0.2309
13081,240,93,0.8619
13082,240,93,0.9302
13083,240,93,0.9738
13084,240,93,0.9803
13085,240,93,0.9873
13086,240,93,0.9894
13087,240,93,0.9906
13088,240,93,0.9907
13410,241,23,0.9318
13411,241,23,0.3001
13412,241,23,0.4626
13413,241,23,0.1602
13414,241,23,0.8444
13415,241,23,0.8689
13416,241,23,0.9675
13417,241,23,0.9795
13418,241,23,0.9807
13419,241,23,0.9837
13975,242,23,0.1707
13976,242,23,0.9726
13977,242,23,0.9765
13978,242,23,0.9830
13979,242,23,0.9706
13980,242,23,0.7474
13981,242,23,0.1019
13982,242,23,0.5123
13983,242,23,0.9281
13984,242,23,0.9730
14492,243,132,0.1520
14493,243,132,0.7255
13089,240,93,0.9833
13090,240,93,0.9590
13091,240,93,0.8173
13092,240,93,0.3552
13093,240,93,0.8925
13094,240,93,0.7999
13095,240,93,0.9536
13096,240,93,0.2043
13097,240,93,0.9769
13098,240,93,0.9830
13420,241,23,0.0623
13421,241,23,0.5544
13422,241,23,0.2691
13423,241,23,0.8796
13424,241,23,0.9222
13425,241,23,0.9736
13426,241,23,0.9805
13427,241,23,0.9830
13428,241,23,0.9816
13429,241,23,0.9747
13985,242,23,0.0171
13986,242,23,0.6810
13987,242,23,0.3706
13988,242,23,0.4263
13989,242,23,0.1538
13990,242,23,0.5646
13991,242,23,0.4616
13992,242,23,0.6921
13993,242,23,0.7418
13994,242,23,0.7888
14494,243,132,0.9597
14495,243,132,0.9622
14496,243,132,0.9644
14497,243,132,0.9828
14498,243,132,0.9663
14499,243,132,0.9767
14500,243,132,0.1001
14501,243,132,0.5543
13099,240,132,0.5434
13430,241,23,0.8107
13431,241,23,0.4785
13432,241,23,0.6574
13433,241,23,0.5680
13434,241,23,0.9121
13435,241,23,0.9655
13436,241,23,0.9770
13437,241,23,0.9827
13438,241,23,0.9838
13439,241,23,0.9749
13995,242,23,0.8355
13996,242,23,0.3576
13997,242,23,0.5591
13998,242,23,0.8501
13999,242,23,0.3960
14000,242,23,0.8166
14001,242,23,0.5125
14002,242,23,0.7365
14003,242,23,0.1883
14004,242,23,0.5755
14502,243,132,0.9708
14503,243,132,0.9555
14504,243,132,0.9209
14505,243,132,0.9437
14506,243,132,0.0406
14507,243,132,0.1220
13440,241,23,0.6453
13441,241,23,0.5504
13442,241,23,0.3938
13443,241,23,0.8008
13444,241,23,0.9323
13445,241,23,0.9665
13446,241,23,0.9768
13447,241,23,0.9825
13448,241,23,0.9828
13449,241,23,0.9834
14005,242,23,0.6471
14006,242,23,0.9617
14007,242,23,0.0336
14008,242,23,0.9230
14009,242,23,0.9732
14010,242,23,0.0861
14011,242,23,0.9142
14012,242,23,0.9344
14013,242,23,0.9722
14014,242,23,0.5907
14508,243,132,0.8973
14509,243,132,0.4637
14510,243,132,0.1674
14688,244,132,0.8390
14689,244,132,0.9451
14690,244,132,0.5027
14691,244,132,0.9732
14692,244,132,0.9633
14693,244,132,0.9305
14694,244,132,0.9576
14695,244,132,0.1108
14696,244,132,0.9205
14697,244,132,0.3710
13450,241,23,0.2441
13451,241,23,0.2214
13452,241,23,0.0754
13453,241,23,0.7787
13454,241,23,0.8239
13455,241,23,0.9168
13456,241,23,0.9666
13457,241,23,0.9735
13458,241,23,0.9828
13459,241,23,0.9865
14015,242,23,0.9008
14016,242,23,0.1762
14017,242,23,0.5712
14018,242,23,0.8157
14019,242,23,0.6528
14020,242,23,0.8061
14021,242,23,0.6939
14022,242,23,0.2444
14023,242,23,0.2315
14024,242,23,0.6311
14511,243,132,0.9705
14512,243,132,0.8307
14513,243,132,0.8293
14514,243,132,0.9577
14515,243,132,0.9748
14516,243,132,0.9243
14517,243,132,0.0281
14698,244,132,0.0618
13460,241,23,0.3758
13461,241,23,0.2331
13462,241,23,0.7855
13463,241,23,0.9258
13464,241,23,0.9705
13465,241,23,0.9771
13466,241,23,0.9830
13467,241,23,0.9878
13468,241,23,0.9877
13469,241,23,0.9895
14025,242,23,0.5260
14026,242,23,0.3624
14027,242,23,0.8042
14028,242,23,0.8769
14029,242,23,0.9248
14030,242,23,0.9676
14031,242,23,0.9827
14032,242,23,0.9819
14033,242,23,0.9886
14034,242,23,0.9881
14518,243,132,0.8930
14519,243,132,0.6592
14520,243,132,0.8094
14521,243,132,0.9825
14522,243,132,0.9189
14523,243,132,0.9491
14524,243,132,0.9766
14525,243,132,0.9643
14526,243,132,0.9781
14527,243,132,0.9590
14699,244,132,0.9302
14700,244,132,0.9627
14701,244,132,0.8690
13470,241,23,0.3155
13471,241,23,0.3280
13472,241,23,0.5146
13473,241,23,0.8321
13474,241,23,0.8470
13475,241,23,0.9559
13476,241,23,0.9762
13477,241,23,0.9745
13478,241,23,0.9829
13479,241,23,0.9819
14035,242,23,0.9923
14036,242,23,0.9897
14037,242,23,0.9864
14038,242,23,0.8337
14039,242,23,0.1000
14040,242,23,0.1935
14041,242,23,0.8735
14042,242,23,0.7624
14043,242,23,0.9623
14044,242,23,0.9787
14528,243,23,0.9702
14529,243,23,0.8022
14530,243,23,0.6290
14531,243,23,0.9283
14702,244,132,0.0243
14703,244,132,0.9553
13480,241,23,0.1579
13481,241,23,0.8856
13482,241,23,0.9418
13483,241,23,0.9708
13484,241,23,0.9772
13485,241,23,0.9780
13486,241,23,0.9835
13487,241,23,0.9844
13488,241,23,0.9846
13489,241,23,0.9840
14045,242,23,0.8229
14046,242,23,0.9510
14047,242,23,0.8590
14048,242,23,0.7525
14049,242,23,0.7939
14050,242,23,0.2035
14051,242,23,0.8255
14052,242,23,0.9300
14053,242,23,0.9625
14054,242,23,0.9835
14532,243,23,0.9375
14533,243,23,0.8249
14534,243,23,0.9755
14535,243,23,0.9845
14536,243,23,0.1021
14537,243,23,0.4351
14538,243,23,0.5480
14539,243,23,0.6207
14540,243,23,0.6055
14541,243,23,0.3131
14704,244,132,0.9379
14705,244,132,0.9522
14706,244,132,0.0160
14707,244,132,0.9258
13490,241,23,0.8156
13491,241,23,0.7534
13492,241,23,0.9767
13493,241,23,0.6651
13494,241,23,0.2075
13495,241,23,0.8230
13496,241,23,0.8840
13497,241,23,0.9542
13498,241,23,0.9785
13499,241,23,0.9824
14055,242,23,0.0314
14056,242,23,0.6213
14057,242,23,0.8625
14058,242,23,0.9602
14059,242,23,0.9790
14060,242,23,0.9311
14061,242,23,0.9808
14062,242,23,0.9824
14063,242,23,0.9814
14064,242,23,0.9828
14542,243,23,0.9318
14543,243,23,0.7704
14708,244,132,0.9571
14709,244,132,0.3357
14710,244,132,0.0577
13500,241,23,0.5540
13501,241,23,0.6295
13502,241,23,0.3384
13503,241,23,0.7430
13504,241,23,0.9208
13505,241,23,0.9696
13506,241,23,0.9691
13507,241,23,0.9814
13508,241,23,0.9812
13509,241,23,0.9820
14065,242,23,0.8591
14066,242,23,0.6881
14067,242,23,0.0736
14068,242,23,0.5654
14069,242,23,0.7928
14070,242,23,0.6104
14071,242,23,0.6749
14072,242,23,0.7519
14073,242,23,0.6839
14074,242,23,0.7800
14544,243,23,0.9315
14545,243,23,0.3011
14711,244,132,0.9150
14712,244,132,0.8527
14713,244,132,0.9815
14714,244,132,0.9599
14715,244,132,0.9615
14716,244,132,0.0497
14717,244,132,0.1534
14718,244,132,0.2967
13510,241,23,0.6349
13511,241,23,0.6540
13512,241,23,0.6016
13513,241,23,0.2037
13514,241,23,0.7299
13515,241,23,0.8650
13516,241,23,0.9495
13517,241,23,0.9671
13518,241,23,0.9805
13519,241,23,0.9829
14075,242,23,0.6488
14076,242,23,0.3676
14077,242,23,0.7930
14078,242,23,0.9616
14079,242,23,0.1440
14080,242,23,0.9104
14081,242,23,0.6666
14082,242,23,0.9535
14083,242,23,0.9778
14084,242,23,0.9825
14546,243,23,0.9403
14547,243,23,0.9765
14548,243,23,0.6990
14549,243,23,0.8003
14550,243,23,0.0274
14551,243,23,0.9203
14552,243,23,0.9750
14553,243,23,0.0170
14554,243,23,0.0822
14719,244,132,0.1560
14720,244,132,0.8271
13520,241,23,0.8579
13521,241,23,0.9682
13522,241,23,0.0536
13523,241,23,0.5450
13524,241,23,0.3226
13525,241,23,0.7321
13526,241,23,0.9155
13527,241,23,0.9576
13528,241,23,0.9748
13529,241,23,0.9754
14085,242,23,0.7464
14086,242,23,0.9479
14087,242,23,0.5408
14088,242,23,0.6868
14089,242,23,0.7904
14090,242,23,0.7835
14091,242,23,0.5289
14092,242,23,0.1806
14093,242,23,0.4707
14094,242,23,0.9317
14555,243,23,0.7173
14556,243,23,0.4330
14721,244,132,0.0969
13530,241,23,0.2794
13531,241,23,0.6895
13532,241,23,0.4429
13533,241,23,0.8719
13534,241,23,0.9046
13535,241,23,0.9511
13536,241,23,0.9720
13537,241,23,0.9806
13538,241,23,0.9799
13539,241,23,0.9614
14095,242,23,0.8126
14096,242,23,0.3175
14097,242,23,0.3638
14098,242,23,0.7788
14099,242,23,0.8256
14100,242,23,0.9516
14101,242,23,0.9749
14102,242,23,0.9812
14103,242,23,0.9812
14104,242,23,0.9835
14557,243,23,0.8939
14558,243,23,0.9520
14559,243,23,0.8702
14560,243,23,0.0976
14561,243,23,0.9047
14562,243,23,0.4978
14563,243,23,0.8531
14564,243,23,0.3288
14565,243,23,0.1863
14566,243,23,0.7469
14722,244,132,0.3233
14723,244,132,0.5518
13540,241,23,0.8390
13541,241,23,0.7049
13542,241,23,0.5212
13543,241,23,0.8679
13544,241,23,0.9155
13545,241,23,0.9740
13546,241,23,0.9738
13547,241,23,0.9665
13548,241,23,0.9768
13549,241,23,0.4439
14105,242,23,0.8754
14106,242,23,0.8180
14107,242,23,0.0458
14108,242,23,0.8343
14109,242,23,0.0982
14110,242,23,0.9657
14111,242,23,0.9609
14112,242,23,0.5873
14113,242,23,0.8263
14114,242,23,0.9490
14567,243,23,0.9235
14568,243,23,0.9666
14569,243,23,0.9609
14570,243,23,0.2695
14571,243,23,0.9788
14572,243,23,0.9820
14573,243,23,0.9054
14574,243,23,0.9652
14575,243,23,0.9427
14724,244,132,0.3442
