ID,User_ID,Bot_Strategy,Accuracy
11003,236,17,0.5019
11846,237,17,0.2641
11847,237,17,0.4690
11848,237,17,0.8046
11849,237,17,0.6786
11850,237,17,0.9051
11851,237,17,0.8501
11852,237,17,0.9696
11853,237,17,0.9400
11854,237,17,0.9829
11855,237,17,0.9533
12408,239,17,0.3153
12409,239,17,0.4603
12410,239,17,0.2664
10318,235,17,0.6772
10319,235,17,0.3736
10320,235,17,0.2466
11004,236,17,0.6688
11005,236,17,0.0956
11006,236,17,0.1278
11856,237,17,0.2131
11857,237,17,0.9136
11858,237,17,0.9827
11859,237,17,0.8379
11860,237,17,0.9378
11861,237,17,0.7652
11862,237,17,0.9714
11863,237,17,0.9762
11864,237,17,0.9816
12411,239,17,0.9307
12412,239,17,0.6332
10321,235,17,0.4608
10322,235,17,0.4600
11007,236,17,0.8398
11008,236,17,0.9665
11009,236,17,0.1874
11010,236,17,0.2026
11011,236,17,0.5002
11865,237,93,0.0503
11866,237,93,0.8957
11867,237,93,0.6653
11868,237,93,0.6359
11869,237,93,0.8166
11870,237,93,0.6997
11871,237,93,0.8537
11872,237,93,0.7662
11873,237,93,0.1578
11874,237,93,0.7803
12413,239,17,0.8960
12414,239,17,0.9003
12415,239,17,0.7538
12416,239,17,0.8324
12417,239,17,0.3264
12418,239,17,0.9566
12419,239,17,0.6770
12420,239,17,0.0895
10323,235,17,0.3143
10324,235,17,0.6535
10325,235,17,0.2072
10326,235,17,0.5822
11012,236,17,0.2312
11013,236,17,0.9734
11014,236,17,0.3807
11015,236,17,0.4689
11016,236,17,0.1313
11017,236,17,0.2661
11875,237,93,0.4976
11876,237,93,0.7823
11877,237,93,0.0509
11878,237,93,0.2117
11879,237,93,0.8018
11880,237,93,0.7946
11881,237,93,0.8525
11882,237,93,0.7669
11883,237,93,0.8671
11884,237,93,0.7879
12421,239,17,0.9721
12422,239,17,0.5931
12423,239,17,0.2494
12424,239,17,0.2420
10327,235,107,0.0701
11018,236,17,0.8645
11019,236,17,0.9168
11020,236,17,0.9769
11021,236,17,0.9675
11022,236,17,0.7780
11023,236,17,0.9576
11024,236,17,0.9722
11025,236,17,0.5019
11026,236,17,0.7926
11027,236,17,0.5373
11885,237,93,0.2179
11886,237,93,0.2935
11887,237,93,0.5057
11888,237,93,0.8280
11889,237,93,0.7367
11890,237,93,0.1671
11891,237,93,0.2611
11892,237,93,0.6866
11893,237,93,0.3318
11894,237,93,0.5571
12425,239,17,0.9190
12426,239,17,0.5416
10328,235,17,0.1796
10329,235,17,0.3775
10330,235,17,0.2244
11028,236,17,0.1278
11029,236,17,0.5164
11895,237,93,0.8407
11896,237,93,0.3155
11897,237,93,0.5984
12427,239,17,0.5735
12428,239,17,0.5563
10331,235,17,0.7227
10332,235,17,0.1402
10333,235,17,0.9797
10334,235,17,0.4653
10335,235,17,0.1155
10336,235,17,0.2344
10337,235,17,0.1783
10338,235,17,0.8010
10339,235,17,0.9406
10340,235,17,0.9745
11030,236,17,0.4330
11031,236,17,0.6316
11898,237,93,0.9782
11899,237,93,0.5889
11900,237,93,0.7397
11901,237,93,0.7367
11902,237,93,0.8630
11903,237,93,0.7877
11904,237,93,0.6915
11905,237,93,0.7974
11906,237,93,0.7076
11907,237,93,0.8519
12429,239,17,0.5982
12430,239,17,0.6352
10341,235,17,0.2951
10342,235,17,0.6829
10343,235,17,0.8140
10344,235,17,0.6098
10345,235,17,0.9282
10346,235,17,0.2709
10347,235,17,0.9424
10348,235,17,0.5672
10349,235,17,0.8381
10350,235,17,0.9584
11032,236,17,0.4984
11033,236,17,0.8853
11908,237,93,0.3460
11909,237,93,0.3645
11910,237,93,0.4617
11911,237,93,0.1822
11912,237,93,0.2039
11913,237,93,0.4171
11914,237,93,0.6097
11915,237,93,0.7941
11916,237,93,0.8818
11917,237,93,0.3493
12431,239,17,0.9170
12432,239,17,0.7430
12433,239,17,0.9483
12434,239,17,0.9726
12435,239,17,0.8954
12436,239,17,0.9789
12437,239,17,0.9768
12438,239,17,0.9359
12439,239,17,0.8730
12440,239,17,0.6247
10351,235,17,0.2964
10352,235,17,0.8178
10353,235,17,0.9733
10354,235,17,0.7588
10355,235,17,0.9655
10356,235,17,0.2350
10357,235,17,0.4026
10358,235,17,0.9385
10359,235,17,0.9480
10360,235,17,0.2729
11034,236,17,0.3577
11035,236,17,0.0394
11036,236,17,0.9028
11918,237,93,0.1327
11919,237,93,0.1968
11920,237,93,0.5586
12441,239,17,0.5261
12442,239,17,0.4332
10361,235,17,0.8969
10362,235,17,0.8492
10363,235,17,0.9561
10364,235,17,0.7455
10365,235,17,0.1007
10366,235,17,0.7598
10367,235,17,0.6286
10368,235,17,0.7004
10369,235,17,0.7307
10370,235,17,0.8078
11037,236,17,0.9567
11038,236,17,0.0260
11039,236,17,0.1807
11040,236,17,0.4584
11921,237,17,0.2126
12443,239,17,0.8448
12444,239,17,0.6569
10371,235,17,0.8674
10372,235,17,0.7449
10373,235,17,0.8061
10374,235,17,0.9194
10375,235,17,0.9755
10376,235,17,0.9874
10377,235,17,0.9907
10378,235,17,0.9919
10379,235,17,0.9926
10380,235,17,0.9931
11041,236,17,0.8993
11042,236,17,0.7439
11043,236,17,0.9841
11044,236,17,0.6856
11045,236,17,0.3400
11046,236,17,0.3011
11047,236,17,0.2308
11048,236,17,0.3133
11922,237,93,0.2190
11923,237,93,0.3310
11924,237,93,0.0924
11925,237,93,0.6978
11926,237,93,0.7928
11927,237,93,0.9129
11928,237,93,0.9582
11929,237,93,0.9744
11930,237,93,0.9792
11931,237,93,0.9845
12445,239,17,0.8785
12446,239,17,0.4925
10381,235,17,0.6629
10382,235,17,0.3886
10383,235,17,0.7592
10384,235,17,0.7723
10385,235,17,0.8967
10386,235,17,0.7443
10387,235,17,0.9504
10388,235,17,0.9670
10389,235,17,0.0215
10390,235,17,0.9818
11049,236,17,0.6890
11050,236,17,0.5827
11051,236,17,0.6059
11052,236,17,0.9246
11932,237,93,0.0416
11933,237,93,0.4972
11934,237,93,0.3456
11935,237,93,0.3332
11936,237,93,0.6490
11937,237,93,0.8218
11938,237,93,0.7751
11939,237,93,0.1533
12447,239,17,0.5312
12448,239,17,0.8212
12449,239,17,0.9339
12450,239,17,0.4076
12451,239,17,0.8717
12452,239,17,0.9754
12453,239,17,0.9897
12454,239,17,0.9554
12455,239,17,0.3419
12456,239,17,0.4332
10391,235,17,0.4466
10392,235,17,0.4188
10393,235,17,0.5299
10394,235,17,0.9004
10395,235,17,0.9590
10396,235,17,0.9853
10397,235,17,0.9876
10398,235,17,0.9905
10399,235,17,0.9923
10400,235,17,0.9931
11053,236,17,0.1997
11054,236,17,0.5356
11940,237,93,0.5878
11941,237,93,0.4471
11942,237,93,0.2759
11943,237,93,0.8003
11944,237,93,0.7234
11945,237,93,0.8745
11946,237,93,0.2585
11947,237,93,0.2713
11948,237,93,0.7033
12457,239,17,0.8954
12458,239,17,0.9123
12459,239,17,0.9224
12460,239,17,0.7487
12461,239,17,0.3899
12462,239,17,0.5582
12463,239,17,0.7295
12464,239,17,0.0812
10401,235,17,0.6291
10402,235,17,0.7559
10403,235,17,0.9714
10404,235,17,0.5366
10405,235,17,0.5865
10406,235,17,0.4275
10407,235,17,0.8207
10408,235,17,0.9709
10409,235,17,0.9897
10410,235,17,0.9760
11055,236,17,0.9563
11056,236,17,0.9113
11057,236,17,0.2333
11949,237,93,0.4183
11950,237,93,0.9358
11951,237,93,0.7844
11952,237,93,0.9580
11953,237,93,0.6216
11954,237,93,0.9754
11955,237,93,0.9192
11956,237,93,0.8423
11957,237,93,0.9648
12465,239,17,0.7199
12466,239,17,0.4581
12467,239,17,0.7196
12468,239,17,0.9173
12469,239,17,0.7438
12470,239,17,0.8659
12471,239,17,0.3931
10411,235,17,0.6434
10412,235,17,0.6112
10413,235,17,0.2441
10414,235,17,0.6152
10415,235,17,0.4878
10416,235,17,0.8859
10417,235,17,0.9358
10418,235,17,0.9694
10419,235,17,0.9796
10420,235,17,0.9883
11058,236,17,0.6901
11059,236,17,0.7008
11060,236,17,0.9637
11061,236,17,0.1093
11062,236,17,0.7898
11063,236,17,0.1163
11958,237,43,0.1174
11959,237,43,0.5502
12472,239,17,0.5446
12473,239,17,0.9708
12474,239,17,0.7595
12475,239,17,0.4438
12476,239,17,0.7558
12477,239,17,0.4193
12478,239,17,0.6663
12479,239,17,0.7798
12480,239,17,0.5596
12481,239,17,0.8711
10421,235,17,0.4201
10422,235,17,0.6934
10423,235,17,0.9347
10424,235,17,0.9800
10425,235,17,0.9804
10426,235,17,0.9047
10427,235,17,0.9656
10428,235,17,0.9868
10429,235,17,0.9880
10430,235,17,0.2329
11064,236,17,0.8750
11065,236,17,0.9707
11066,236,17,0.2374
11960,237,43,0.9477
11961,237,43,0.0607
12482,239,17,0.6847
12483,239,17,0.7415
12484,239,17,0.3780
12485,239,17,0.7378
12486,239,17,0.8924
12487,239,17,0.9823
12488,239,17,0.9788
12489,239,17,0.4572
12490,239,17,0.8144
12491,239,17,0.6563
10431,235,17,0.9112
10432,235,17,0.9642
10433,235,17,0.8460
10434,235,17,0.9425
10435,235,17,0.9468
10436,235,17,0.9689
10437,235,17,0.9905
10438,235,17,0.9934
10439,235,17,0.9942
10440,235,17,0.9943
11067,236,17,0.6629
11068,236,17,0.5257
12492,239,17,0.8294
12493,239,17,0.7443
12494,239,17,0.8176
12495,239,17,0.9711
12496,239,17,0.8763
12497,239,17,0.4054
12498,239,17,0.5069
12499,239,17,0.6485
12500,239,17,0.7035
12501,239,17,0.7519
12609,240,132,0.8829
12610,240,132,0.2078
12611,240,132,0.8225
12612,240,132,0.9420
12613,240,132,0.9415
12614,240,132,0.9814
12615,240,132,0.9437
12616,240,132,0.1848
12617,240,132,0.9682
12618,240,132,0.6224
10441,235,17,0.5748
10442,235,17,0.3792
10443,235,17,0.4985
11069,236,17,0.7142
11070,236,17,0.1381
11071,236,17,0.2652
12502,239,17,0.8520
12503,239,17,0.3831
12504,239,17,0.6688
12505,239,17,0.5968
12619,240,132,0.8987
12620,240,132,0.9204
12621,240,132,0.9699
12622,240,132,0.9463
12623,240,132,0.9338
12624,240,132,0.8655
12625,240,132,0.9801
12626,240,132,0.9830
12627,240,132,0.9773
12628,240,132,0.9790
10444,235,17,0.7823
10445,235,17,0.6147
10446,235,17,0.9525
10447,235,17,0.3520
10448,235,17,0.3593
10449,235,17,0.4655
10450,235,17,0.9031
10451,235,17,0.9807
10452,235,17,0.9901
10453,235,17,0.9934
11072,236,17,0.1273
11073,236,17,0.4745
12506,239,17,0.5328
12507,239,17,0.9706
12508,239,17,0.9801
12509,239,17,0.9803
12510,239,17,0.9815
12511,239,17,0.9755
12512,239,17,0.5273
12513,239,17,0.9296
12514,239,17,0.8060
12515,239,17,0.9561
12629,240,23,0.2933
12630,240,23,0.7289
12631,240,23,0.4214
12632,240,23,0.9810
12633,240,23,0.8364
12634,240,23,0.9694
12635,240,23,0.2330
12636,240,23,0.9086
12637,240,23,0.9697
12638,240,23,0.9320
10454,235,17,0.8473
10455,235,17,0.5958
10456,235,17,0.5184
10457,235,17,0.1795
10458,235,17,0.8369
10459,235,17,0.4093
10460,235,17,0.8601
10461,235,17,0.9614
10462,235,17,0.9866
10463,235,17,0.9890
11074,236,17,0.1048
11075,236,17,0.6904
12516,239,17,0.5160
12517,239,17,0.1963
12518,239,17,0.5226
12519,239,17,0.5472
12520,239,17,0.5472
12521,239,17,0.5361
12522,239,17,0.2428
12523,239,17,0.9603
12524,239,17,0.9788
12525,239,17,0.0234
12639,240,23,0.9085
12640,240,23,0.9739
12641,240,23,0.3082
12642,240,23,0.9589
12643,240,23,0.5934
12644,240,23,0.9839
12645,240,23,0.8930
12646,240,23,0.5845
12647,240,23,0.2545
12648,240,23,0.1478
10464,235,17,0.4824
10465,235,17,0.7106
10466,235,17,0.3967
10467,235,17,0.8755
10468,235,17,0.5089
10469,235,17,0.8417
10470,235,17,0.7225
10471,235,17,0.7739
10472,235,17,0.7203
10473,235,17,0.8839
11076,236,17,0.2065
11077,236,17,0.5367
12526,239,17,0.5884
12527,239,17,0.9719
12528,239,17,0.9839
12529,239,17,0.5545
12530,239,17,0.9414
12531,239,17,0.6403
12532,239,17,0.8995
12533,239,17,0.0360
12534,239,17,0.9544
12535,239,17,0.2894
12649,240,23,0.9675
12650,240,23,0.5555
12651,240,23,0.9348
12652,240,23,0.0656
12653,240,23,0.5326
12654,240,23,0.3508
12655,240,23,0.0911
12656,240,23,0.3248
12657,240,23,0.6739
12658,240,23,0.8033
10474,235,17,0.2801
10475,235,17,0.4874
10476,235,17,0.7202
10477,235,17,0.8597
10478,235,17,0.5309
10479,235,17,0.8222
10480,235,17,0.9568
10481,235,17,0.9825
10482,235,17,0.9770
10483,235,17,0.9889
11078,236,17,0.7912
11079,236,17,0.9823
11080,236,17,0.9803
11081,236,17,0.3287
11082,236,17,0.9242
11083,236,17,0.9667
11084,236,17,0.5111
11085,236,17,0.4527
11086,236,17,0.3232
12536,239,17,0.3587
12537,239,17,0.5329
12659,240,23,0.8731
12660,240,23,0.4031
12661,240,23,0.7115
12662,240,23,0.4392
12663,240,23,0.6058
12664,240,23,0.5479
12665,240,23,0.6779
12666,240,23,0.9769
12667,240,23,0.9868
12668,240,23,0.8850
10484,235,17,0.6073
10485,235,17,0.9538
10486,235,17,0.9673
10487,235,17,0.7131
10488,235,17,0.6552
10489,235,17,0.8208
10490,235,17,0.8892
10491,235,17,0.8698
10492,235,17,0.9653
10493,235,17,0.9874
11087,236,17,0.8072
11088,236,17,0.9715
11089,236,17,0.5004
11090,236,17,0.9567
11091,236,17,0.9079
11092,236,17,0.5113
11093,236,17,0.8102
11094,236,17,0.6470
11095,236,17,0.9720
11096,236,17,0.9909
12538,239,17,0.5543
12669,240,23,0.8539
12670,240,23,0.6855
12671,240,23,0.7011
12672,240,23,0.7447
12673,240,23,0.8819
12674,240,23,0.2998
12675,240,23,0.0281
12676,240,23,0.8595
12677,240,23,0.5462
12678,240,23,0.7498
10494,235,17,0.0615
10495,235,17,0.5308
10496,235,17,0.8325
10497,235,17,0.8747
10498,235,17,0.7749
10499,235,17,0.9708
10500,235,17,0.9910
10501,235,17,0.9939
10502,235,17,0.9945
10503,235,17,0.9947
11097,236,17,0.8714
11098,236,17,0.0928
11099,236,17,0.1675
12539,239,17,0.9198
12540,239,17,0.1531
12541,239,17,0.3403
12542,239,17,0.6114
12543,239,17,0.1254
12544,239,17,0.7500
12679,240,23,0.7894
12680,240,23,0.9337
12681,240,23,0.3272
12682,240,23,0.7792
12683,240,23,0.9777
12684,240,23,0.9736
12685,240,23,0.9923
12686,240,23,0.9944
12687,240,23,0.9949
12688,240,23,0.9941
10504,235,17,0.5933
10505,235,17,0.2061
10506,235,17,0.4438
10507,235,17,0.8855
10508,235,17,0.9430
10509,235,17,0.9792
10510,235,17,0.9890
10511,235,17,0.9931
10512,235,17,0.9942
10513,235,17,0.9928
11100,236,17,0.9437
11101,236,17,0.9779
11102,236,17,0.9794
11103,236,17,0.9738
11104,236,17,0.5924
11105,236,17,0.5234
11106,236,17,0.7796
12545,239,17,0.3874
12546,239,17,0.6940
12689,240,23,0.4045
12690,240,23,0.5959
12691,240,23,0.3075
12692,240,23,0.7727
12693,240,23,0.7530
12694,240,23,0.9845
12695,240,23,0.6114
12696,240,23,0.5385
12697,240,23,0.6869
12698,240,23,0.8913
10514,235,17,0.5933
10515,235,17,0.0235
10516,235,17,0.7181
11107,236,17,0.9707
11108,236,17,0.6409
11109,236,17,0.2093
11110,236,17,0.7777
11111,236,17,0.9505
11112,236,17,0.1168
11113,236,17,0.1364
11114,236,17,0.1167
12547,239,132,0.5521
12699,240,23,0.2714
12700,240,23,0.9353
10517,235,17,0.7390
10518,235,17,0.9551
10519,235,17,0.9339
10520,235,17,0.9394
10521,235,17,0.9772
10522,235,17,0.8950
10523,235,17,0.9697
10524,235,17,0.8817
10525,235,17,0.9787
10526,235,17,0.9661
11115,236,17,0.7899
11116,236,17,0.5886
11117,236,17,0.9448
11118,236,17,0.4494
11119,236,17,0.9732
11120,236,17,0.0386
11121,236,17,0.9507
11122,236,17,0.9580
11123,236,17,0.9656
12548,239,17,0.7052
12701,240,23,0.9099
12702,240,23,0.3657
12703,240,23,0.3301
12704,240,23,0.8004
12705,240,23,0.6243
12706,240,23,0.9340
12707,240,23,0.9875
12708,240,23,0.9937
12709,240,23,0.9784
12710,240,23,0.9901
10527,235,17,0.7953
10528,235,17,0.8257
10529,235,17,0.9108
10530,235,17,0.4866
10531,235,17,0.5124
10532,235,17,0.8100
10533,235,17,0.9262
10534,235,17,0.9604
10535,235,17,0.9874
10536,235,17,0.9930
11124,236,17,0.0951
11125,236,17,0.5395
11126,236,17,0.9714
11127,236,17,0.9651
11128,236,17,0.9624
11129,236,17,0.6955
11130,236,17,0.3616
11131,236,17,0.9810
11132,236,17,0.6828
11133,236,17,0.5459
12549,239,17,0.9150
12550,239,17,0.5414
12551,239,17,0.9208
12552,239,17,0.9424
12553,239,17,0.5131
12554,239,17,0.5702
12555,239,17,0.9044
12556,239,17,0.9658
12557,239,17,0.0511
12558,239,17,0.0635
12711,240,23,0.7158
12712,240,23,0.5577
12713,240,23,0.8406
12714,240,23,0.9638
12715,240,23,0.9544
12716,240,23,0.3357
12717,240,23,0.6353
12718,240,23,0.5696
12719,240,23,0.8233
12720,240,23,0.3692
10537,235,17,0.2361
10538,235,17,0.2684
10539,235,17,0.4753
10540,235,17,0.8700
10541,235,17,0.9590
10542,235,17,0.9460
10543,235,17,0.9852
10544,235,17,0.9901
10545,235,17,0.9908
10546,235,17,0.9924
11134,236,17,0.3195
11135,236,17,0.4576
12559,239,17,0.8994
12560,239,17,0.9868
12561,239,17,0.9516
12562,239,17,0.9739
12563,239,17,0.6479
12564,239,17,0.6039
12565,239,17,0.9786
12566,239,17,0.8577
12567,239,17,0.7164
12568,239,17,0.8747
12721,240,23,0.3000
12722,240,23,0.1422
12723,240,23,0.8269
12724,240,23,0.9752
12725,240,23,0.9767
12726,240,23,0.9796
12727,240,23,0.8364
12728,240,23,0.7146
12729,240,23,0.9732
12730,240,23,0.9435
10547,235,17,0.6878
10548,235,17,0.8670
10549,235,17,0.7798
10550,235,17,0.9330
10551,235,17,0.9825
10552,235,17,0.9911
10553,235,17,0.9929
10554,235,17,0.9942
10555,235,17,0.9946
10556,235,17,0.9952
11136,236,17,0.7720
11137,236,17,0.9630
11138,236,17,0.6657
11139,236,17,0.6797
11140,236,17,0.8669
11141,236,17,0.9627
11142,236,17,0.8038
12569,239,17,0.7038
12570,239,17,0.9816
12571,239,17,0.9835
12572,239,17,0.9721
12573,239,17,0.2530
12574,239,17,0.8125
12575,239,17,0.5828
12576,239,17,0.9520
12577,239,17,0.0451
12578,239,17,0.9366
12731,240,23,0.8517
12732,240,23,0.1688
12733,240,23,0.9493
12734,240,23,0.9456
12735,240,23,0.7773
12736,240,23,0.7053
12737,240,23,0.9366
12738,240,23,0.9884
12739,240,23,0.9878
12740,240,23,0.9846
10557,235,17,0.5709
10558,235,17,0.3098
10559,235,17,0.7284
10560,235,17,0.7281
10561,235,17,0.8107
10562,235,17,0.9248
10563,235,17,0.9660
10564,235,17,0.9762
10565,235,17,0.9850
10566,235,17,0.9875
11143,236,17,0.6418
11144,236,17,0.9615
11145,236,17,0.3776
11146,236,17,0.0738
11147,236,17,0.9730
11148,236,17,0.9624
11149,236,17,0.9785
11150,236,17,0.9471
11151,236,17,0.7126
11152,236,17,0.9788
12579,239,17,0.9831
12580,239,17,0.9774
12581,239,17,0.7857
12582,239,17,0.8909
12583,239,17,0.1971
12584,239,17,0.9218
12585,239,17,0.2152
12586,239,17,0.9743
12587,239,17,0.9811
12588,239,17,0.9720
12741,240,23,0.9029
12742,240,23,0.4129
12743,240,23,0.8020
12744,240,23,0.8135
12745,240,23,0.9491
12746,240,23,0.9835
12747,240,23,0.8687
12748,240,23,0.9771
12749,240,23,0.9834
12750,240,23,0.9912
10567,235,17,0.1442
10568,235,17,0.7370
10569,235,17,0.7146
10570,235,17,0.7362
10571,235,17,0.7450
10572,235,17,0.8335
10573,235,17,0.4093
10574,235,17,0.8406
10575,235,17,0.9707
11153,236,17,0.4303
11154,236,17,0.9566
11155,236,17,0.5137
11156,236,17,0.1091
11157,236,17,0.6979
11158,236,17,0.4942
11159,236,17,0.8482
11160,236,17,0.9841
11161,236,17,0.9922
11162,236,17,0.9942
12589,239,93,0.7631
12590,239,93,0.9832
12591,239,93,0.1859
12592,239,93,0.9394
12593,239,93,0.5365
12594,239,93,0.7296
12595,239,93,0.9599
12596,239,93,0.9865
12597,239,93,0.9734
12598,239,93,0.9833
12751,240,23,0.5010
12752,240,23,0.4311
12753,240,23,0.4230
12754,240,23,0.4926
12755,240,23,0.8680
12756,240,23,0.7423
12757,240,23,0.8822
12758,240,23,0.7176
12759,240,23,0.6831
12760,240,23,0.6316
10576,235,93,0.9561
10577,235,93,0.9155
10578,235,93,0.9527
10579,235,93,0.9234
10580,235,93,0.9513
10581,235,93,0.7618
10582,235,93,0.5364
10583,235,93,0.9376
10584,235,93,0.9221
11163,236,17,0.9099
11164,236,17,0.9841
11165,236,17,0.9886
11166,236,17,0.5604
11167,236,17,0.9863
11168,236,17,0.3568
11169,236,17,0.5493
11170,236,17,0.8355
11171,236,17,0.9829
11172,236,17,0.9562
12599,239,93,0.9131
12600,239,93,0.8469
12601,239,93,0.9858
12602,239,93,0.9850
12603,239,93,0.3411
12604,239,93,0.4202
12605,239,93,0.7923
12606,239,93,0.7797
12607,239,93,0.9816
12608,239,93,0.9755
12761,240,23,0.3741
12762,240,23,0.5770
12763,240,23,0.9125
12764,240,23,0.8490
12765,240,23,0.4360
12766,240,23,0.1550
12767,240,23,0.5871
12768,240,23,0.5997
12769,240,23,0.8737
12770,240,23,0.6633
11173,236,17,0.4644
11174,236,17,0.1571
11175,236,17,0.9079
11176,236,17,0.7998
11177,236,17,0.9346
11178,236,17,0.9592
11179,236,17,0.1881
11180,236,17,0.1931
12771,240,23,0.6192
12772,240,23,0.2894
12773,240,23,0.9038
12774,240,23,0.2818
12775,240,23,0.8858
12776,240,23,0.8135
12777,240,23,0.9842
12778,240,23,0.9908
12779,240,23,0.9936
12780,240,23,0.9946
13100,241,132,0.9197
13101,241,132,0.9370
13102,241,132,0.7227
13103,241,132,0.9370
13104,241,132,0.0727
13105,241,132,0.7862
13106,241,132,0.9823
13107,241,132,0.9756
13108,241,132,0.9837
13109,241,132,0.9161
13720,242,132,0.8174
13721,242,132,0.9479
13722,242,132,0.9758
13723,242,132,0.9890
13724,242,132,0.9831
13725,242,132,0.9654
13726,242,132,0.7164
13727,242,132,0.9680
13728,242,132,0.2882
13729,242,132,0.9782
11181,236,17,0.4543
11182,236,17,0.7214
12781,240,23,0.8491
12782,240,23,0.5656
12783,240,23,0.8606
12784,240,23,0.9206
12785,240,23,0.9870
12786,240,23,0.7807
12787,240,23,0.9735
12788,240,23,0.9177
12789,240,23,0.7710
12790,240,23,0.8657
13110,241,132,0.9313
13111,241,132,0.9709
13112,241,132,0.9314
13113,241,132,0.9887
13114,241,132,0.9553
13115,241,132,0.9522
13116,241,132,0.9768
13117,241,132,0.8214
13118,241,132,0.1902
13119,241,132,0.9757
13730,242,23,0.8900
13731,242,23,0.9367
13732,242,23,0.2778
13733,242,23,0.2070
13734,242,23,0.8236
13735,242,23,0.4917
13736,242,23,0.3884
13737,242,23,0.3431
13738,242,23,0.7500
13739,242,23,0.9230
11183,236,17,0.3562
11184,236,17,0.5001
12791,240,23,0.4614
12792,240,23,0.2291
12793,240,23,0.8885
12794,240,23,0.4721
12795,240,23,0.4565
12796,240,23,0.6556
12797,240,23,0.9419
12798,240,23,0.9720
12799,240,23,0.9866
12800,240,23,0.7140
13120,241,132,0.9775
13121,241,132,0.6704
13122,241,132,0.9846
13123,241,132,0.9851
13124,241,132,0.9810
13125,241,132,0.6255
13126,241,132,0.4029
13127,241,132,0.3510
13128,241,132,0.9137
13129,241,132,0.9885
13740,242,23,0.4641
13741,242,23,0.7431
13742,242,23,0.9724
13743,242,23,0.9678
13744,242,23,0.9329
13745,242,23,0.5769
13746,242,23,0.3664
13747,242,23,0.9426
13748,242,23,0.8522
13749,242,23,0.9165
11185,236,17,0.0714
11186,236,17,0.6558
12801,240,23,0.9277
12802,240,23,0.9848
12803,240,23,0.4545
12804,240,23,0.5325
12805,240,23,0.6381
12806,240,23,0.6827
12807,240,23,0.4772
12808,240,23,0.8761
12809,240,23,0.7881
12810,240,23,0.9623
13130,241,132,0.7679
13131,241,132,0.9579
13132,241,132,0.9705
13133,241,132,0.9852
13134,241,132,0.9173
13135,241,132,0.9854
13136,241,132,0.9504
13137,241,132,0.4855
13138,241,132,0.9722
13139,241,132,0.9684
13750,242,23,0.6582
13751,242,23,0.9638
13752,242,23,0.7672
11187,236,17,0.5382
11188,236,17,0.6938
12811,240,23,0.8330
12812,240,23,0.0172
12813,240,23,0.7238
12814,240,23,0.9558
12815,240,23,0.3160
12816,240,23,0.4247
12817,240,23,0.8868
12818,240,23,0.9396
12819,240,23,0.9348
12820,240,23,0.9083
13140,241,23,0.4647
13141,241,23,0.2214
13142,241,23,0.7810
13143,241,23,0.9392
13144,241,23,0.9891
13145,241,23,0.9924
13146,241,23,0.9926
13147,241,23,0.9950
13148,241,23,0.9936
13149,241,23,0.9947
13753,242,23,0.6730
13754,242,23,0.7107
13755,242,23,0.6159
13756,242,23,0.9632
13757,242,23,0.1724
13758,242,23,0.7701
13759,242,23,0.9137
13760,242,23,0.0629
13761,242,23,0.7926
13762,242,23,0.5035
11189,236,17,0.9357
11190,236,17,0.4428
11191,236,17,0.7823
12821,240,23,0.9835
12822,240,23,0.9698
12823,240,23,0.4046
12824,240,23,0.4943
12825,240,23,0.8648
12826,240,23,0.9846
12827,240,23,0.6311
12828,240,23,0.4494
12829,240,23,0.9597
12830,240,23,0.9889
13150,241,23,0.9194
13151,241,23,0.9784
13152,241,23,0.9343
13153,241,23,0.6793
13154,241,23,0.6386
13155,241,23,0.7271
13156,241,23,0.8710
13157,241,23,0.3857
13158,241,23,0.6364
13159,241,23,0.8710
13763,242,23,0.9316
13764,242,23,0.2290
13765,242,23,0.9533
13766,242,23,0.6961
13767,242,23,0.3992
13768,242,23,0.8445
13769,242,23,0.9878
13770,242,23,0.9876
13771,242,23,0.9939
13772,242,23,0.9938
11192,236,17,0.5364
11193,236,17,0.5281
12831,240,23,0.9084
12832,240,23,0.4502
12833,240,23,0.7300
12834,240,23,0.3593
12835,240,23,0.7027
12836,240,23,0.9220
12837,240,23,0.9538
12838,240,23,0.9858
12839,240,23,0.9904
12840,240,23,0.9942
13160,241,23,0.8972
13161,241,23,0.7938
13162,241,23,0.9564
13163,241,23,0.0202
13164,241,23,0.5921
13165,241,23,0.9533
13166,241,23,0.9875
13167,241,23,0.9932
13168,241,23,0.9945
13169,241,23,0.9945
13773,242,23,0.5273
13774,242,23,0.6171
13775,242,23,0.5769
13776,242,23,0.4049
13777,242,23,0.3967
11194,236,17,0.5589
11195,236,17,0.5666
12841,240,23,0.4565
12842,240,23,0.6583
12843,240,23,0.6109
12844,240,23,0.6254
12845,240,23,0.8645
12846,240,23,0.5837
12847,240,23,0.8132
12848,240,23,0.7344
12849,240,23,0.8688
12850,240,23,0.7312
13170,241,23,0.4751
13171,241,23,0.9812
13172,241,23,0.7327
13173,241,23,0.9310
13174,241,23,0.9275
13175,241,23,0.3436
13176,241,23,0.4393
13177,241,23,0.7670
13178,241,23,0.0421
13179,241,23,0.2008
13778,242,23,0.6713
13779,242,23,0.0970
13780,242,23,0.9714
13781,242,23,0.9719
13782,242,23,0.8725
13783,242,23,0.7107
13784,242,23,0.9737
