ID,User_ID,Bot_Strategy,Accuracy
12357,239,17,0.8499
12358,239,17,0.9838
12359,239,17,0.9647
12360,239,17,0.8267
12361,239,17,0.8331
12362,239,17,0.7301
12363,239,17,0.6893
12364,239,17,0.3924
10267,235,107,0.9291
10268,235,107,0.3745
10269,235,107,0.7155
10270,235,107,0.7946
10271,235,107,0.8922
10272,235,107,0.9684
10273,235,107,0.9869
10274,235,107,0.9887
10275,235,107,0.9603
10276,235,107,0.9829
10982,236,17,0.8651
10983,236,17,0.8486
11801,237,17,0.1390
11802,237,17,0.7010
11803,237,17,0.2345
11804,237,17,0.3353
11805,237,17,0.1741
11806,237,17,0.2957
11807,237,17,0.5657
11808,237,17,0.3686
11809,237,17,0.7607
11810,237,17,0.3899
12365,239,17,0.2022
12366,239,17,0.3520
12367,239,17,0.8551
12368,239,17,0.1958
12369,239,17,0.4942
12370,239,17,0.9512
12371,239,17,0.9803
12372,239,17,0.9446
12373,239,17,0.9875
12374,239,17,0.9819
10277,235,107,0.7716
10278,235,107,0.8238
10279,235,107,0.9357
10280,235,107,0.9535
10281,235,107,0.9908
10282,235,107,0.9427
10283,235,107,0.9095
10284,235,107,0.9875
10285,235,107,0.9724
10984,236,43,0.0926
11811,237,17,0.1761
11812,237,17,0.7585
11813,237,17,0.1744
11814,237,17,0.8327
11815,237,17,0.8650
11816,237,17,0.2547
11817,237,17,0.8798
11818,237,17,0.0470
11819,237,17,0.1318
11820,237,17,0.6861
12375,239,17,0.8907
12376,239,17,0.7468
12377,239,17,0.7728
12378,239,17,0.9831
12379,239,17,0.8226
12380,239,17,0.9743
12381,239,17,0.8878
12382,239,17,0.9899
12383,239,17,0.8957
12384,239,17,0.8346
10286,235,43,0.9266
10287,235,43,0.9732
10288,235,43,0.7625
10289,235,43,0.4770
10290,235,43,0.5177
10291,235,43,0.8842
10292,235,43,0.8468
10293,235,43,0.9471
10294,235,43,0.7388
10295,235,43,0.1309
10985,236,17,0.8714
10986,236,17,0.6265
11821,237,17,0.2569
11822,237,17,0.3933
11823,237,17,0.5555
11824,237,17,0.0802
11825,237,17,0.8265
12385,239,17,0.6859
12386,239,17,0.7601
12387,239,17,0.9625
12388,239,17,0.2449
12389,239,17,0.8016
12390,239,17,0.7923
12391,239,17,0.0465
10296,235,17,0.8460
10297,235,17,0.5097
10298,235,17,0.8959
10299,235,17,0.1970
10300,235,17,0.8793
10301,235,17,0.4320
10302,235,17,0.9416
10303,235,17,0.9853
10304,235,17,0.9928
10305,235,17,0.9907
10987,236,17,0.9035
10988,236,17,0.1587
10989,236,17,0.6652
10990,236,17,0.3925
11826,237,17,0.1083
11827,237,17,0.1929
11828,237,17,0.1882
11829,237,17,0.7915
11830,237,17,0.5181
11831,237,17,0.8317
11832,237,17,0.7766
11833,237,17,0.9311
11834,237,17,0.8151
11835,237,17,0.0695
12392,239,17,0.9888
12393,239,17,0.9118
12394,239,17,0.9903
12395,239,17,0.7762
12396,239,17,0.8911
12397,239,17,0.0475
12398,239,17,0.4296
12399,239,17,0.2751
12400,239,17,0.3499
12401,239,17,0.9609
10306,235,17,0.8548
10307,235,17,0.9914
10308,235,17,0.8790
10309,235,17,0.5126
10310,235,17,0.9768
10311,235,17,0.8136
10312,235,17,0.6297
10313,235,17,0.7234
10314,235,17,0.6189
10315,235,17,0.9807
10991,236,17,0.9853
10992,236,17,0.9354
10993,236,17,0.0142
10994,236,17,0.6159
10995,236,17,0.7105
11836,237,17,0.5096
11837,237,17,0.6863
11838,237,17,0.8564
11839,237,17,0.8504
11840,237,17,0.2199
11841,237,17,0.7787
11842,237,17,0.9099
11843,237,17,0.9807
11844,237,17,0.9758
11845,237,17,0.6688
12402,239,17,0.9697
12403,239,17,0.9778
12404,239,17,0.8699
12405,239,17,0.9107
12406,239,17,0.6920
12407,239,17,0.2350
10316,235,17,0.3033
10317,235,17,0.6234
10996,236,17,0.6662
10997,236,17,0.6982
10998,236,17,0.9881
10999,236,17,0.9880
11000,236,17,0.9467
11001,236,17,0.8070
11002,236,17,0.8611
11003,236,17,0.4572
11846,237,17,0.4398
11847,237,17,0.4935
11848,237,17,0.7070
11849,237,17,0.6482
11850,237,17,0.8701
11851,237,17,0.8392
11852,237,17,0.9166
11853,237,17,0.8984
11854,237,17,0.9423
11855,237,17,0.9287
12408,239,17,0.2031
12409,239,17,0.4004
12410,239,17,0.3463
10318,235,17,0.5244
10319,235,17,0.2686
10320,235,17,0.2426
11004,236,17,0.5469
11005,236,17,0.1363
11006,236,17,0.1455
11856,237,17,0.2943
11857,237,17,0.9090
11858,237,17,0.9356
11859,237,17,0.8007
11860,237,17,0.8676
11861,237,17,0.7629
11862,237,17,0.9733
11863,237,17,0.9840
11864,237,17,0.9895
12411,239,17,0.9419
12412,239,17,0.7034
10321,235,17,0.7110
10322,235,17,0.5101
11007,236,17,0.7888
11008,236,17,0.9637
11009,236,17,0.2677
11010,236,17,0.1880
11011,236,17,0.3171
11865,237,93,0.0809
11866,237,93,0.9316
11867,237,93,0.3204
11868,237,93,0.8028
11869,237,93,0.7414
11870,237,93,0.6445
11871,237,93,0.9129
11872,237,93,0.8416
11873,237,93,0.0635
11874,237,93,0.8675
12413,239,17,0.9091
12414,239,17,0.8739
12415,239,17,0.7289
12416,239,17,0.8048
12417,239,17,0.3606
12418,239,17,0.8958
12419,239,17,0.5299
12420,239,17,0.0515
10323,235,17,0.3026
10324,235,17,0.7430
10325,235,17,0.3730
10326,235,17,0.4362
11012,236,17,0.2024
11013,236,17,0.9846
11014,236,17,0.4467
11015,236,17,0.5461
11016,236,17,0.1292
11017,236,17,0.1897
11875,237,93,0.4522
11876,237,93,0.8029
11877,237,93,0.0568
11878,237,93,0.3313
11879,237,93,0.8471
11880,237,93,0.7860
11881,237,93,0.9229
11882,237,93,0.8193
11883,237,93,0.9292
11884,237,93,0.8623
12421,239,17,0.9183
12422,239,17,0.7572
12423,239,17,0.5369
12424,239,17,0.1845
10327,235,107,0.1216
11018,236,17,0.9099
11019,236,17,0.8814
11020,236,17,0.9803
11021,236,17,0.9884
11022,236,17,0.6180
11023,236,17,0.9765
11024,236,17,0.9842
11025,236,17,0.3463
11026,236,17,0.7737
11027,236,17,0.5902
11885,237,93,0.1217
11886,237,93,0.2802
11887,237,93,0.7092
11888,237,93,0.8393
11889,237,93,0.8194
11890,237,93,0.0873
11891,237,93,0.2411
11892,237,93,0.5796
11893,237,93,0.3557
11894,237,93,0.7918
12425,239,17,0.9244
12426,239,17,0.4906
10328,235,17,0.1222
10329,235,17,0.2694
10330,235,17,0.2488
11028,236,17,0.2055
11029,236,17,0.4818
11895,237,93,0.8846
11896,237,93,0.5326
11897,237,93,0.6298
12427,239,17,0.6370
12428,239,17,0.4204
10331,235,17,0.7266
10332,235,17,0.3526
10333,235,17,0.9470
10334,235,17,0.4570
10335,235,17,0.0475
10336,235,17,0.2234
10337,235,17,0.1781
10338,235,17,0.8768
10339,235,17,0.9685
10340,235,17,0.9863
11030,236,17,0.4461
11031,236,17,0.5183
11898,237,93,0.9613
11899,237,93,0.6271
11900,237,93,0.8762
11901,237,93,0.8317
11902,237,93,0.6863
11903,237,93,0.7475
11904,237,93,0.6970
11905,237,93,0.8576
11906,237,93,0.8384
11907,237,93,0.9158
12429,239,17,0.6289
12430,239,17,0.6990
10341,235,17,0.1371
10342,235,17,0.6892
10343,235,17,0.8280
10344,235,17,0.7119
10345,235,17,0.9709
10346,235,17,0.2417
10347,235,17,0.9497
10348,235,17,0.5847
10349,235,17,0.7681
10350,235,17,0.9716
11032,236,17,0.5214
11033,236,17,0.9063
11908,237,93,0.2046
11909,237,93,0.2265
11910,237,93,0.2345
11911,237,93,0.2830
11912,237,93,0.2434
11913,237,93,0.5855
11914,237,93,0.8277
11915,237,93,0.7696
11916,237,93,0.9209
11917,237,93,0.3559
12431,239,17,0.9012
12432,239,17,0.7320
12433,239,17,0.9580
12434,239,17,0.9806
12435,239,17,0.8747
12436,239,17,0.9591
12437,239,17,0.9904
12438,239,17,0.9625
12439,239,17,0.9938
12440,239,17,0.7279
10351,235,17,0.3803
10352,235,17,0.8676
10353,235,17,0.9865
10354,235,17,0.7712
10355,235,17,0.9807
10356,235,17,0.2871
10357,235,17,0.4239
10358,235,17,0.9410
10359,235,17,0.8460
10360,235,17,0.1025
11034,236,17,0.2502
11035,236,17,0.0375
11036,236,17,0.8906
11918,237,93,0.1415
11919,237,93,0.0981
11920,237,93,0.7380
12441,239,17,0.5150
12442,239,17,0.4681
10361,235,17,0.9070
10362,235,17,0.8942
10363,235,17,0.9354
10364,235,17,0.6805
10365,235,17,0.1598
10366,235,17,0.7727
10367,235,17,0.5741
10368,235,17,0.6816
10369,235,17,0.7476
10370,235,17,0.7537
11037,236,17,0.8841
11038,236,17,0.0213
11039,236,17,0.1852
11040,236,17,0.4655
11921,237,17,0.3566
12443,239,17,0.7997
12444,239,17,0.7321
10371,235,17,0.8380
10372,235,17,0.9034
10373,235,17,0.8320
10374,235,17,0.9418
10375,235,17,0.9906
10376,235,17,0.9947
10377,235,17,0.9944
10378,235,17,0.9951
10379,235,17,0.9950
10380,235,17,0.9960
11041,236,17,0.9192
11042,236,17,0.6574
11043,236,17,0.9895
11044,236,17,0.7191
11045,236,17,0.4287
11046,236,17,0.1576
11047,236,17,0.2048
11048,236,17,0.2424
11922,237,93,0.2115
11923,237,93,0.6392
11924,237,93,0.0832
11925,237,93,0.7613
11926,237,93,0.6817
11927,237,93,0.7623
11928,237,93,0.9043
11929,237,93,0.9598
11930,237,93,0.9783
11931,237,93,0.9877
12445,239,17,0.8674
12446,239,17,0.4267
10381,235,17,0.6993
10382,235,17,0.5203
10383,235,17,0.7267
10384,235,17,0.6425
10385,235,17,0.8708
10386,235,17,0.2233
10387,235,17,0.8635
10388,235,17,0.8838
10389,235,17,0.0476
10390,235,17,0.9203
11049,236,17,0.7200
11050,236,17,0.4184
11051,236,17,0.8423
11052,236,17,0.9434
11932,237,93,0.0343
11933,237,93,0.5163
11934,237,93,0.4671
11935,237,93,0.2662
11936,237,93,0.8354
11937,237,93,0.9112
11938,237,93,0.8552
11939,237,93,0.0798
12447,239,17,0.5566
12448,239,17,0.8767
12449,239,17,0.9363
12450,239,17,0.3052
12451,239,17,0.7475
12452,239,17,0.9582
12453,239,17,0.9913
12454,239,17,0.9526
12455,239,17,0.3773
12456,239,17,0.4429
10391,235,17,0.3990
10392,235,17,0.5331
10393,235,17,0.5350
10394,235,17,0.9455
10395,235,17,0.9803
10396,235,17,0.9920
10397,235,17,0.9936
10398,235,17,0.9948
10399,235,17,0.9948
10400,235,17,0.9949
11053,236,17,0.3176
11054,236,17,0.5707
11940,237,93,0.6979
11941,237,93,0.4115
11942,237,93,0.2201
11943,237,93,0.4796
11944,237,93,0.3758
11945,237,93,0.8849
11946,237,93,0.2930
11947,237,93,0.3163
11948,237,93,0.1834
12457,239,17,0.8703
12458,239,17,0.9450
12459,239,17,0.9917
12460,239,17,0.6709
12461,239,17,0.5493
12462,239,17,0.4309
12463,239,17,0.7511
12464,239,17,0.0525
10401,235,17,0.7322
10402,235,17,0.8891
10403,235,17,0.9899
10404,235,17,0.6223
10405,235,17,0.5022
10406,235,17,0.3134
10407,235,17,0.8026
10408,235,17,0.9123
10409,235,17,0.9715
10410,235,17,0.9619
11055,236,17,0.9746
11056,236,17,0.9853
11057,236,17,0.3225
11949,237,93,0.3116
11950,237,93,0.9077
11951,237,93,0.9785
11952,237,93,0.9834
11953,237,93,0.7654
11954,237,93,0.9810
11955,237,93,0.9145
11956,237,93,0.9014
11957,237,93,0.9748
12465,239,17,0.7322
12466,239,17,0.4881
12467,239,17,0.6291
12468,239,17,0.9643
12469,239,17,0.7189
12470,239,17,0.8447
12471,239,17,0.3643
10411,235,17,0.7905
10412,235,17,0.5950
10413,235,17,0.2767
10414,235,17,0.8672
10415,235,17,0.8116
10416,235,17,0.9695
10417,235,17,0.9857
10418,235,17,0.9941
10419,235,17,0.9953
10420,235,17,0.9969
11058,236,17,0.8079
11059,236,17,0.7784
11060,236,17,0.9313
11061,236,17,0.1561
11062,236,17,0.7624
11063,236,17,0.1303
11958,237,43,0.1423
11959,237,43,0.6738
12472,239,17,0.4617
12473,239,17,0.9818
12474,239,17,0.7049
12475,239,17,0.4313
12476,239,17,0.7475
12477,239,17,0.4297
12478,239,17,0.5626
12479,239,17,0.9397
12480,239,17,0.9538
12481,239,17,0.9851
10421,235,17,0.3788
10422,235,17,0.7892
10423,235,17,0.9362
10424,235,17,0.9845
10425,235,17,0.9886
10426,235,17,0.9182
10427,235,17,0.9814
10428,235,17,0.9947
10429,235,17,0.9960
10430,235,17,0.1103
11064,236,17,0.8560
11065,236,17,0.9761
11066,236,17,0.3659
11960,237,43,0.9331
11961,237,43,0.2206
12482,239,17,0.7624
12483,239,17,0.7097
12484,239,17,0.4932
12485,239,17,0.5510
12486,239,17,0.8411
12487,239,17,0.9820
12488,239,17,0.9882
12489,239,17,0.5837
12490,239,17,0.8457
12491,239,17,0.5211
10431,235,17,0.8762
10432,235,17,0.9419
10433,235,17,0.8304
10434,235,17,0.9650
10435,235,17,0.9661
10436,235,17,0.9849
10437,235,17,0.9935
10438,235,17,0.9964
10439,235,17,0.9965
10440,235,17,0.9960
11067,236,17,0.8361
11068,236,17,0.5963
12492,239,17,0.8610
12493,239,17,0.6146
12494,239,17,0.9121
12495,239,17,0.9745
12496,239,17,0.8804
12497,239,17,0.6876
12498,239,17,0.6014
12499,239,17,0.6377
12500,239,17,0.9566
12501,239,17,0.9753
12609,240,132,0.8649
12610,240,132,0.2415
12611,240,132,0.8435
12612,240,132,0.9594
12613,240,132,0.9910
12614,240,132,0.9783
12615,240,132,0.9471
12616,240,132,0.1942
12617,240,132,0.9724
12618,240,132,0.2355
10441,235,17,0.5950
10442,235,17,0.3743
10443,235,17,0.4433
11069,236,17,0.6052
11070,236,17,0.1500
11071,236,17,0.2542
12502,239,17,0.9542
12503,239,17,0.2860
12504,239,17,0.5320
12505,239,17,0.5772
12619,240,132,0.8678
12620,240,132,0.9001
12621,240,132,0.9728
12622,240,132,0.9625
12623,240,132,0.9293
12624,240,132,0.9183
12625,240,132,0.9887
12626,240,132,0.9838
12627,240,132,0.9877
12628,240,132,0.9128
10444,235,17,0.8462
10445,235,17,0.7339
10446,235,17,0.9764
10447,235,17,0.3639
10448,235,17,0.3827
10449,235,17,0.5938
10450,235,17,0.9744
10451,235,17,0.9946
10452,235,17,0.9961
10453,235,17,0.9971
11072,236,17,0.1171
11073,236,17,0.4615
12506,239,17,0.4810
12507,239,17,0.9782
12508,239,17,0.9878
12509,239,17,0.9889
12510,239,17,0.9938
12511,239,17,0.9917
12512,239,17,0.5463
12513,239,17,0.9717
12514,239,17,0.6600
12515,239,17,0.9912
12629,240,23,0.2902
12630,240,23,0.7779
12631,240,23,0.3053
12632,240,23,0.9894
12633,240,23,0.8080
12634,240,23,0.9801
12635,240,23,0.1416
12636,240,23,0.9221
12637,240,23,0.9860
12638,240,23,0.9770
10454,235,17,0.8541
10455,235,17,0.6927
10456,235,17,0.5660
10457,235,17,0.1849
10458,235,17,0.7535
10459,235,17,0.2041
10460,235,17,0.7939
10461,235,17,0.9629
10462,235,17,0.9916
10463,235,17,0.9935
11074,236,17,0.0875
11075,236,17,0.7129
12516,239,17,0.3318
12517,239,17,0.0991
12518,239,17,0.3591
12519,239,17,0.4797
12520,239,17,0.6322
12521,239,17,0.3494
12522,239,17,0.2588
12523,239,17,0.9207
12524,239,17,0.9908
12525,239,17,0.0102
12639,240,23,0.8878
12640,240,23,0.9900
12641,240,23,0.2183
12642,240,23,0.9907
12643,240,23,0.6447
12644,240,23,0.9900
12645,240,23,0.9111
12646,240,23,0.7026
12647,240,23,0.1543
12648,240,23,0.2082
10464,235,17,0.4542
10465,235,17,0.7751
10466,235,17,0.3655
10467,235,17,0.8677
10468,235,17,0.3273
10469,235,17,0.8750
10470,235,17,0.8056
10471,235,17,0.7027
10472,235,17,0.5304
10473,235,17,0.9051
11076,236,17,0.1654
11077,236,17,0.4008
12526,239,17,0.6812
12527,239,17,0.9878
12528,239,17,0.9488
12529,239,17,0.3688
12530,239,17,0.8761
12531,239,17,0.6047
12532,239,17,0.9664
12533,239,17,0.0369
12534,239,17,0.9313
12535,239,17,0.2609
12649,240,23,0.9894
12650,240,23,0.4971
12651,240,23,0.9406
12652,240,23,0.0969
12653,240,23,0.5689
12654,240,23,0.3515
12655,240,23,0.0406
12656,240,23,0.1057
12657,240,23,0.7263
12658,240,23,0.7614
10474,235,17,0.3195
10475,235,17,0.4180
10476,235,17,0.7596
10477,235,17,0.9196
10478,235,17,0.7347
10479,235,17,0.9641
10480,235,17,0.9926
10481,235,17,0.9953
10482,235,17,0.9905
10483,235,17,0.9944
11078,236,17,0.7991
11079,236,17,0.9700
11080,236,17,0.9880
11081,236,17,0.6882
11082,236,17,0.9008
11083,236,17,0.9880
11084,236,17,0.6631
11085,236,17,0.5155
11086,236,17,0.2483
12536,239,17,0.3146
12537,239,17,0.5224
12659,240,23,0.9519
12660,240,23,0.3297
12661,240,23,0.7875
12662,240,23,0.3447
12663,240,23,0.7275
12664,240,23,0.4602
12665,240,23,0.7446
12666,240,23,0.9861
12667,240,23,0.9930
12668,240,23,0.8912
10484,235,17,0.6581
10485,235,17,0.9782
10486,235,17,0.9913
10487,235,17,0.8473
10488,235,17,0.6070
10489,235,17,0.7844
10490,235,17,0.9530
10491,235,17,0.9176
10492,235,17,0.7785
10493,235,17,0.9381
11087,236,17,0.8038
11088,236,17,0.9542
11089,236,17,0.3894
11090,236,17,0.8897
11091,236,17,0.9777
11092,236,17,0.2708
11093,236,17,0.9218
11094,236,17,0.6978
11095,236,17,0.9628
11096,236,17,0.9923
12538,239,17,0.3991
12669,240,23,0.9125
12670,240,23,0.5886
12671,240,23,0.5873
12672,240,23,0.7244
12673,240,23,0.9053
12674,240,23,0.6165
12675,240,23,0.0234
12676,240,23,0.7294
12677,240,23,0.6077
12678,240,23,0.9193
10494,235,17,0.0382
10495,235,17,0.4689
10496,235,17,0.8639
10497,235,17,0.9207
10498,235,17,0.8547
10499,235,17,0.9425
10500,235,17,0.9910
10501,235,17,0.9953
10502,235,17,0.9956
10503,235,17,0.9960
11097,236,17,0.8106
11098,236,17,0.1390
11099,236,17,0.3559
12539,239,17,0.8774
12540,239,17,0.2072
12541,239,17,0.1949
12542,239,17,0.5035
12543,239,17,0.1900
12544,239,17,0.7963
12679,240,23,0.7856
12680,240,23,0.9494
12681,240,23,0.1458
12682,240,23,0.8943
12683,240,23,0.9906
12684,240,23,0.9941
12685,240,23,0.9952
12686,240,23,0.9962
12687,240,23,0.9967
12688,240,23,0.9964
10504,235,17,0.6975
10505,235,17,0.1923
10506,235,17,0.4141
10507,235,17,0.9387
10508,235,17,0.9862
10509,235,17,0.9908
10510,235,17,0.9945
10511,235,17,0.9956
10512,235,17,0.9962
10513,235,17,0.9896
11100,236,17,0.9211
11101,236,17,0.9900
11102,236,17,0.9782
11103,236,17,0.9880
11104,236,17,0.7004
11105,236,17,0.4569
11106,236,17,0.8066
12545,239,17,0.3481
12546,239,17,0.6473
12689,240,23,0.4723
12690,240,23,0.4152
12691,240,23,0.3792
12692,240,23,0.9857
12693,240,23,0.5804
12694,240,23,0.9884
12695,240,23,0.7603
12696,240,23,0.6348
12697,240,23,0.6670
12698,240,23,0.8348
10514,235,17,0.6147
10515,235,17,0.0183
10516,235,17,0.6782
11107,236,17,0.9599
11108,236,17,0.7227
11109,236,17,0.2049
11110,236,17,0.8678
11111,236,17,0.9370
11112,236,17,0.0649
11113,236,17,0.0872
11114,236,17,0.0338
12547,239,132,0.4708
12699,240,23,0.1368
12700,240,23,0.9534
10517,235,17,0.5800
10518,235,17,0.9644
10519,235,17,0.9335
10520,235,17,0.8610
10521,235,17,0.9866
10522,235,17,0.8212
10523,235,17,0.9755
10524,235,17,0.9145
10525,235,17,0.9855
10526,235,17,0.9857
11115,236,17,0.8764
11116,236,17,0.5884
11117,236,17,0.9629
11118,236,17,0.4785
11119,236,17,0.9771
11120,236,17,0.0694
11121,236,17,0.8714
11122,236,17,0.9687
11123,236,17,0.9631
12548,239,17,0.7741
12701,240,23,0.8791
12702,240,23,0.4228
12703,240,23,0.0939
12704,240,23,0.8388
12705,240,23,0.4602
12706,240,23,0.9326
12707,240,23,0.9890
12708,240,23,0.9960
12709,240,23,0.9829
12710,240,23,0.9927
10527,235,17,0.7622
10528,235,17,0.9071
10529,235,17,0.8845
10530,235,17,0.6348
10531,235,17,0.4345
10532,235,17,0.8744
10533,235,17,0.9371
10534,235,17,0.9073
10535,235,17,0.9791
10536,235,17,0.9941
11124,236,17,0.0387
11125,236,17,0.4766
11126,236,17,0.9338
11127,236,17,0.9789
11128,236,17,0.9825
11129,236,17,0.8560
11130,236,17,0.1286
11131,236,17,0.9902
11132,236,17,0.8913
11133,236,17,0.4675
12549,239,17,0.8929
12550,239,17,0.5279
12551,239,17,0.8853
12552,239,17,0.9176
12553,239,17,0.5238
12554,239,17,0.6227
12555,239,17,0.9172
12556,239,17,0.9804
12557,239,17,0.0565
12558,239,17,0.0821
12711,240,23,0.6685
12712,240,23,0.5586
12713,240,23,0.8224
12714,240,23,0.9303
12715,240,23,0.9872
12716,240,23,0.4027
12717,240,23,0.6056
12718,240,23,0.9042
12719,240,23,0.8397
12720,240,23,0.4722
10537,235,17,0.3486
10538,235,17,0.2432
10539,235,17,0.4084
10540,235,17,0.9326
10541,235,17,0.9896
10542,235,17,0.9793
10543,235,17,0.9922
10544,235,17,0.9940
10545,235,17,0.9945
10546,235,17,0.9956
11134,236,17,0.2973
11135,236,17,0.5055
12559,239,17,0.8765
12560,239,17,0.9887
12561,239,17,0.9682
12562,239,17,0.9728
12563,239,17,0.7820
12564,239,17,0.6597
12565,239,17,0.9852
12566,239,17,0.9232
12567,239,17,0.8017
12568,239,17,0.7900
12721,240,23,0.6709
12722,240,23,0.1906
12723,240,23,0.8344
12724,240,23,0.9859
12725,240,23,0.9870
12726,240,23,0.9893
12727,240,23,0.7986
12728,240,23,0.8157
12729,240,23,0.9841
12730,240,23,0.8827
10547,235,17,0.6176
10548,235,17,0.9171
10549,235,17,0.9205
10550,235,17,0.9759
10551,235,17,0.9936
10552,235,17,0.9945
10553,235,17,0.9965
10554,235,17,0.9976
10555,235,17,0.9970
10556,235,17,0.9972
11136,236,17,0.7704
11137,236,17,0.9398
11138,236,17,0.7739
11139,236,17,0.6764
11140,236,17,0.8661
11141,236,17,0.9845
11142,236,17,0.9423
12569,239,17,0.7386
12570,239,17,0.9842
12571,239,17,0.9884
12572,239,17,0.9871
12573,239,17,0.1676
12574,239,17,0.8790
12575,239,17,0.8447
12576,239,17,0.9662
12577,239,17,0.1118
12578,239,17,0.8583
12731,240,23,0.8270
12732,240,23,0.1448
12733,240,23,0.9668
12734,240,23,0.9591
12735,240,23,0.7259
12736,240,23,0.7109
12737,240,23,0.9305
12738,240,23,0.9902
12739,240,23,0.9926
12740,240,23,0.9900
10557,235,17,0.4986
10558,235,17,0.1493
10559,235,17,0.6537
10560,235,17,0.6874
10561,235,17,0.6969
10562,235,17,0.7765
10563,235,17,0.9115
10564,235,17,0.9483
10565,235,17,0.9563
10566,235,17,0.9653
11143,236,17,0.7228
11144,236,17,0.9216
11145,236,17,0.2843
11146,236,17,0.0338
11147,236,17,0.9785
11148,236,17,0.9806
11149,236,17,0.9863
11150,236,17,0.9760
11151,236,17,0.7450
11152,236,17,0.9857
12579,239,17,0.9729
12580,239,17,0.9828
12581,239,17,0.8052
12582,239,17,0.6797
12583,239,17,0.0768
12584,239,17,0.8674
12585,239,17,0.2507
12586,239,17,0.9897
12587,239,17,0.9845
12588,239,17,0.9875
12741,240,23,0.8646
12742,240,23,0.3997
12743,240,23,0.9075
12744,240,23,0.9545
12745,240,23,0.9913
12746,240,23,0.9944
12747,240,23,0.9892
12748,240,23,0.9962
12749,240,23,0.9951
12750,240,23,0.9965
10567,235,17,0.1245
10568,235,17,0.7862
10569,235,17,0.8065
10570,235,17,0.6210
10571,235,17,0.6458
10572,235,17,0.8253
10573,235,17,0.6787
10574,235,17,0.8307
10575,235,17,0.9531
11153,236,17,0.2876
11154,236,17,0.9677
11155,236,17,0.3780
11156,236,17,0.1085
11157,236,17,0.8085
11158,236,17,0.3422
11159,236,17,0.8805
11160,236,17,0.9886
11161,236,17,0.9956
11162,236,17,0.9959
12589,239,93,0.7724
12590,239,93,0.9820
12591,239,93,0.1735
12592,239,93,0.9164
12593,239,93,0.4963
12594,239,93,0.7168
12595,239,93,0.9457
12596,239,93,0.9892
12597,239,93,0.9909
12598,239,93,0.9853
12751,240,23,0.2952
12752,240,23,0.5365
12753,240,23,0.6096
12754,240,23,0.5858
12755,240,23,0.9195
12756,240,23,0.8039
12757,240,23,0.9170
12758,240,23,0.7948
12759,240,23,0.8191
12760,240,23,0.5191
10576,235,93,0.9198
10577,235,93,0.9141
10578,235,93,0.9183
10579,235,93,0.9331
10580,235,93,0.8642
10581,235,93,0.8074
10582,235,93,0.5228
10583,235,93,0.9431
10584,235,93,0.9689
11163,236,17,0.8375
11164,236,17,0.9871
11165,236,17,0.9932
11166,236,17,0.5751
11167,236,17,0.9923
11168,236,17,0.2901
11169,236,17,0.7541
11170,236,17,0.8567
11171,236,17,0.9825
11172,236,17,0.9109
12599,239,93,0.7520
12600,239,93,0.9009
12601,239,93,0.9904
12602,239,93,0.9943
12603,239,93,0.3491
12604,239,93,0.5024
12605,239,93,0.8565
12606,239,93,0.6406
12607,239,93,0.9764
12608,239,93,0.9897
12761,240,23,0.4809
12762,240,23,0.5345
12763,240,23,0.8595
12764,240,23,0.8153
12765,240,23,0.4547
12766,240,23,0.1317
12767,240,23,0.4529
12768,240,23,0.5684
12769,240,23,0.9147
12770,240,23,0.8144
11173,236,17,0.4335
11174,236,17,0.1539
11175,236,17,0.8551
11176,236,17,0.7147
11177,236,17,0.9231
11178,236,17,0.9301
11179,236,17,0.2483
11180,236,17,0.1877
12771,240,23,0.6352
12772,240,23,0.2444
12773,240,23,0.9684
12774,240,23,0.1514
12775,240,23,0.9217
12776,240,23,0.7837
12777,240,23,0.9885
12778,240,23,0.9950
12779,240,23,0.9955
12780,240,23,0.9962
13100,241,132,0.8773
13101,241,132,0.9188
13102,241,132,0.7848
13103,241,132,0.8504
13104,241,132,0.1903
13105,241,132,0.8621
13106,241,132,0.9853
13107,241,132,0.9877
13108,241,132,0.9910
13109,241,132,0.9006
13720,242,132,0.6629
13721,242,132,0.9198
13722,242,132,0.9824
13723,242,132,0.9914
13724,242,132,0.9919
13725,242,132,0.9272
13726,242,132,0.8120
13727,242,132,0.9738
13728,242,132,0.4922
13729,242,132,0.9894
11181,236,17,0.3944
11182,236,17,0.7788
12781,240,23,0.7702
12782,240,23,0.5595
12783,240,23,0.8125
12784,240,23,0.9233
12785,240,23,0.9689
12786,240,23,0.8104
12787,240,23,0.9848
12788,240,23,0.9478
12789,240,23,0.8253
12790,240,23,0.9248
13110,241,132,0.9104
13111,241,132,0.9864
13112,241,132,0.9776
13113,241,132,0.9929
13114,241,132,0.9729
13115,241,132,0.8449
13116,241,132,0.9882
13117,241,132,0.8406
13118,241,132,0.0826
13119,241,132,0.9880
13730,242,23,0.9318
13731,242,23,0.8181
13732,242,23,0.2275
13733,242,23,0.3589
13734,242,23,0.8542
13735,242,23,0.4792
13736,242,23,0.9360
13737,242,23,0.2545
13738,242,23,0.8385
13739,242,23,0.8908
11183,236,17,0.4657
11184,236,17,0.5722
12791,240,23,0.5345
12792,240,23,0.2054
12793,240,23,0.9012
12794,240,23,0.5449
12795,240,23,0.4153
12796,240,23,0.4964
12797,240,23,0.9514
12798,240,23,0.9912
