ID,User_ID,Bot_Strategy,Accuracy
10386,235,17,0.7418
10387,235,17,0.7447
10388,235,17,0.5974
10389,235,17,0.1234
10390,235,17,0.6220
11049,236,17,0.7490
11050,236,17,0.3674
11051,236,17,0.7419
11052,236,17,0.8723
11932,237,93,0.0722
11933,237,93,0.5594
11934,237,93,0.4313
11935,237,93,0.3752
11936,237,93,0.5068
11937,237,93,0.2442
11938,237,93,0.7007
11939,237,93,0.4662
12447,239,17,0.5604
12448,239,17,0.8948
12449,239,17,0.9136
12450,239,17,0.4902
12451,239,17,0.8129
12452,239,17,0.9474
12453,239,17,0.9628
12454,239,17,0.9449
12455,239,17,0.5302
12456,239,17,0.2487
10391,235,17,0.5665
10392,235,17,0.6636
10393,235,17,0.3578
10394,235,17,0.6594
10395,235,17,0.7925
10396,235,17,0.8581
10397,235,17,0.9459
10398,235,17,0.9281
10399,235,17,0.7964
10400,235,17,0.8717
11053,236,17,0.1706
11054,236,17,0.4995
11940,237,93,0.7466
11941,237,93,0.2582
11942,237,93,0.8325
11943,237,93,0.6966
11944,237,93,0.7454
11945,237,93,0.6704
11946,237,93,0.8016
11947,237,93,0.3745
11948,237,93,0.1493
12457,239,17,0.7948
12458,239,17,0.9485
12459,239,17,0.9615
12460,239,17,0.7761
12461,239,17,0.2170
12462,239,17,0.6108
12463,239,17,0.5584
12464,239,17,0.1274
10401,235,17,0.7521
10402,235,17,0.8635
10403,235,17,0.9550
10404,235,17,0.4867
10405,235,17,0.1934
10406,235,17,0.1759
10407,235,17,0.5000
10408,235,17,0.5806
10409,235,17,0.5101
10410,235,17,0.2836
11055,236,17,0.9264
11056,236,17,0.9173
11057,236,17,0.3074
11949,237,93,0.7492
11950,237,93,0.7964
11951,237,93,0.8787
11952,237,93,0.9253
11953,237,93,0.7773
11954,237,93,0.9029
11955,237,93,0.8694
11956,237,93,0.6795
11957,237,93,0.9571
12465,239,17,0.8372
12466,239,17,0.4669
12467,239,17,0.5808
12468,239,17,0.9425
12469,239,17,0.7184
12470,239,17,0.7121
12471,239,17,0.1527
10411,235,17,0.5994
10412,235,17,0.5260
10413,235,17,0.3255
10414,235,17,0.6072
10415,235,17,0.4008
10416,235,17,0.7377
10417,235,17,0.7799
10418,235,17,0.7761
10419,235,17,0.8085
10420,235,17,0.8125
11058,236,17,0.8729
11059,236,17,0.8499
11060,236,17,0.6559
11061,236,17,0.1473
11062,236,17,0.8936
11063,236,17,0.1464
11958,237,43,0.0684
11959,237,43,0.2541
12472,239,17,0.5620
12473,239,17,0.9547
12474,239,17,0.8454
12475,239,17,0.2556
12476,239,17,0.5436
12477,239,17,0.6666
12478,239,17,0.7542
12479,239,17,0.7383
12480,239,17,0.8245
12481,239,17,0.8799
10421,235,17,0.7918
10422,235,17,0.6247
10423,235,17,0.9345
10424,235,17,0.9484
10425,235,17,0.9430
10426,235,17,0.8327
10427,235,17,0.9159
10428,235,17,0.9552
10429,235,17,0.9598
10430,235,17,0.4574
11064,236,17,0.7653
11065,236,17,0.9033
11066,236,17,0.1460
11960,237,43,0.9284
11961,237,43,0.2068
12482,239,17,0.9032
12483,239,17,0.8722
12484,239,17,0.3460
12485,239,17,0.7694
12486,239,17,0.9463
12487,239,17,0.9559
12488,239,17,0.9333
12489,239,17,0.3625
12490,239,17,0.9428
12491,239,17,0.8542
10431,235,17,0.5824
10432,235,17,0.8877
10433,235,17,0.6957
10434,235,17,0.8414
10435,235,17,0.7580
10436,235,17,0.8013
10437,235,17,0.9001
10438,235,17,0.8880
10439,235,17,0.9081
10440,235,17,0.8931
11067,236,17,0.4970
11068,236,17,0.5037
12492,239,17,0.7666
12493,239,17,0.4057
12494,239,17,0.9369
12495,239,17,0.9494
12496,239,17,0.9361
12497,239,17,0.4832
12498,239,17,0.4265
12499,239,17,0.7482
12500,239,17,0.8474
12501,239,17,0.8416
12609,240,132,0.8162
12610,240,132,0.2678
12611,240,132,0.5632
12612,240,132,0.9042
12613,240,132,0.9320
12614,240,132,0.9115
12615,240,132,0.8517
12616,240,132,0.3052
12617,240,132,0.5357
12618,240,132,0.6092
10441,235,17,0.5524
10442,235,17,0.2893
10443,235,17,0.5884
11069,236,17,0.9002
11070,236,17,0.0916
11071,236,17,0.4123
12502,239,17,0.9052
12503,239,17,0.3464
12504,239,17,0.6608
12505,239,17,0.5990
12619,240,132,0.9062
12620,240,132,0.9293
12621,240,132,0.8885
12622,240,132,0.9154
12623,240,132,0.8462
12624,240,132,0.8808
12625,240,132,0.9333
12626,240,132,0.9305
12627,240,132,0.9268
12628,240,132,0.8548
10444,235,17,0.8940
10445,235,17,0.7603
10446,235,17,0.9101
10447,235,17,0.0831
10448,235,17,0.4533
10449,235,17,0.6396
10450,235,17,0.6660
10451,235,17,0.8062
10452,235,17,0.8212
10453,235,17,0.5248
11072,236,17,0.1512
11073,236,17,0.3915
12506,239,17,0.3506
12507,239,17,0.9008
12508,239,17,0.9524
12509,239,17,0.9546
12510,239,17,0.9586
12511,239,17,0.9559
12512,239,17,0.3855
12513,239,17,0.8223
12514,239,17,0.8523
12515,239,17,0.9612
12629,240,23,0.2586
12630,240,23,0.6393
12631,240,23,0.5419
12632,240,23,0.9175
12633,240,23,0.8938
12634,240,23,0.3723
12635,240,23,0.6566
12636,240,23,0.8271
12637,240,23,0.9561
12638,240,23,0.8946
10454,235,17,0.7418
10455,235,17,0.5229
10456,235,17,0.8012
10457,235,17,0.1147
10458,235,17,0.6679
10459,235,17,0.7471
10460,235,17,0.6767
10461,235,17,0.7399
10462,235,17,0.7231
10463,235,17,0.8062
11074,236,17,0.1291
11075,236,17,0.7321
12516,239,17,0.7760
12517,239,17,0.2453
12518,239,17,0.6911
12519,239,17,0.5691
12520,239,17,0.3653
12521,239,17,0.6037
12522,239,17,0.1541
12523,239,17,0.9449
12524,239,17,0.9602
12525,239,17,0.0537
12639,240,23,0.8914
12640,240,23,0.9529
12641,240,23,0.4124
12642,240,23,0.9452
12643,240,23,0.8261
12644,240,23,0.8966
12645,240,23,0.9117
12646,240,23,0.2082
12647,240,23,0.4567
12648,240,23,0.3825
10464,235,17,0.7697
10465,235,17,0.6600
10466,235,17,0.6732
10467,235,17,0.4216
10468,235,17,0.2321
10469,235,17,0.4140
10470,235,17,0.3430
10471,235,17,0.3762
10472,235,17,0.1497
10473,235,17,0.4457
11076,236,17,0.2200
11077,236,17,0.1929
12526,239,17,0.4136
12527,239,17,0.9550
12528,239,17,0.9194
12529,239,17,0.3894
12530,239,17,0.9021
12531,239,17,0.6732
12532,239,17,0.8983
12533,239,17,0.1010
12534,239,17,0.9242
12535,239,17,0.2584
12649,240,23,0.9352
12650,240,23,0.8087
12651,240,23,0.9241
12652,240,23,0.0689
12653,240,23,0.4903
12654,240,23,0.4555
12655,240,23,0.2233
12656,240,23,0.1525
12657,240,23,0.3368
12658,240,23,0.5753
10474,235,17,0.2282
10475,235,17,0.4062
10476,235,17,0.8026
10477,235,17,0.5240
10478,235,17,0.5940
10479,235,17,0.8789
10480,235,17,0.9140
10481,235,17,0.9359
10482,235,17,0.9224
10483,235,17,0.7228
11078,236,17,0.7267
11079,236,17,0.9429
11080,236,17,0.9578
11081,236,17,0.3968
11082,236,17,0.8880
11083,236,17,0.9166
11084,236,17,0.4466
11085,236,17,0.2456
11086,236,17,0.6378
12536,239,17,0.1329
12537,239,17,0.5326
12659,240,23,0.8743
12660,240,23,0.4614
12661,240,23,0.5627
12662,240,23,0.4975
12663,240,23,0.4913
12664,240,23,0.4818
12665,240,23,0.7251
12666,240,23,0.9588
12667,240,23,0.9567
12668,240,23,0.8455
10484,235,17,0.7662
10485,235,17,0.8996
10486,235,17,0.9604
10487,235,17,0.7472
10488,235,17,0.7476
10489,235,17,0.7722
10490,235,17,0.6563
10491,235,17,0.8615
10492,235,17,0.8322
10493,235,17,0.8881
11087,236,17,0.6426
11088,236,17,0.8808
11089,236,17,0.8259
11090,236,17,0.9630
11091,236,17,0.8905
11092,236,17,0.5712
11093,236,17,0.9560
11094,236,17,0.6107
11095,236,17,0.8302
11096,236,17,0.8750
12538,239,17,0.6649
12669,240,23,0.7146
12670,240,23,0.5126
12671,240,23,0.7880
12672,240,23,0.7088
12673,240,23,0.7686
12674,240,23,0.2600
12675,240,23,0.0831
12676,240,23,0.6348
12677,240,23,0.6260
12678,240,23,0.9363
10494,235,17,0.0547
10495,235,17,0.3662
10496,235,17,0.7737
10497,235,17,0.9588
10498,235,17,0.9010
10499,235,17,0.3568
10500,235,17,0.6606
10501,235,17,0.9229
10502,235,17,0.9011
10503,235,17,0.9035
11097,236,17,0.6962
11098,236,17,0.1808
11099,236,17,0.4404
12539,239,17,0.8714
12540,239,17,0.1968
12541,239,17,0.1186
12542,239,17,0.6564
12543,239,17,0.1253
12544,239,17,0.7791
12679,240,23,0.6928
12680,240,23,0.9005
12681,240,23,0.5636
12682,240,23,0.8490
12683,240,23,0.8667
12684,240,23,0.8688
12685,240,23,0.8551
12686,240,23,0.9103
12687,240,23,0.9197
12688,240,23,0.8787
10504,235,17,0.6089
10505,235,17,0.0737
10506,235,17,0.4568
10507,235,17,0.7604
10508,235,17,0.8558
10509,235,17,0.9251
10510,235,17,0.8728
10511,235,17,0.8770
10512,235,17,0.9081
10513,235,17,0.9047
11100,236,17,0.8799
11101,236,17,0.9390
11102,236,17,0.9386
11103,236,17,0.9491
11104,236,17,0.7078
11105,236,17,0.4254
11106,236,17,0.8211
12545,239,17,0.2007
12546,239,17,0.6368
12689,240,23,0.3890
12690,240,23,0.5039
12691,240,23,0.2094
12692,240,23,0.8968
12693,240,23,0.6598
12694,240,23,0.9564
12695,240,23,0.5999
12696,240,23,0.7520
12697,240,23,0.6141
12698,240,23,0.9195
10514,235,17,0.5928
10515,235,17,0.0409
10516,235,17,0.7106
11107,236,17,0.8004
11108,236,17,0.4996
11109,236,17,0.2727
11110,236,17,0.7880
11111,236,17,0.9284
11112,236,17,0.3729
11113,236,17,0.2043
11114,236,17,0.2469
12547,239,132,0.7522
12699,240,23,0.3921
12700,240,23,0.9322
10517,235,17,0.7132
10518,235,17,0.9423
10519,235,17,0.9156
10520,235,17,0.9222
10521,235,17,0.9216
10522,235,17,0.8315
10523,235,17,0.8276
10524,235,17,0.8949
10525,235,17,0.9545
10526,235,17,0.8727
11115,236,17,0.7440
11116,236,17,0.7284
11117,236,17,0.9304
11118,236,17,0.2718
11119,236,17,0.9476
11120,236,17,0.0681
11121,236,17,0.8812
11122,236,17,0.9310
11123,236,17,0.7786
12548,239,17,0.7467
12701,240,23,0.8341
12702,240,23,0.4782
12703,240,23,0.6611
12704,240,23,0.8791
12705,240,23,0.7153
12706,240,23,0.8584
12707,240,23,0.9094
12708,240,23,0.8958
12709,240,23,0.8214
12710,240,23,0.8344
10527,235,17,0.7427
10528,235,17,0.7353
10529,235,17,0.6943
10530,235,17,0.6948
10531,235,17,0.4380
10532,235,17,0.8190
10533,235,17,0.6985
10534,235,17,0.9323
10535,235,17,0.7173
10536,235,17,0.8149
11124,236,17,0.4834
11125,236,17,0.5840
11126,236,17,0.9293
11127,236,17,0.8437
11128,236,17,0.9384
11129,236,17,0.5405
11130,236,17,0.2784
11131,236,17,0.9326
11132,236,17,0.5756
11133,236,17,0.6242
12549,239,17,0.7700
12550,239,17,0.4562
12551,239,17,0.8078
12552,239,17,0.8576
12553,239,17,0.6281
12554,239,17,0.2412
12555,239,17,0.6331
12556,239,17,0.7998
12557,239,17,0.1305
12558,239,17,0.2150
12711,240,23,0.5595
12712,240,23,0.6658
12713,240,23,0.9507
12714,240,23,0.9538
12715,240,23,0.9596
12716,240,23,0.4906
12717,240,23,0.4612
12718,240,23,0.2732
12719,240,23,0.9170
12720,240,23,0.4309
10537,235,17,0.1099
10538,235,17,0.0743
10539,235,17,0.5551
10540,235,17,0.7396
10541,235,17,0.8703
10542,235,17,0.7908
10543,235,17,0.8330
10544,235,17,0.8641
10545,235,17,0.7905
10546,235,17,0.8529
11134,236,17,0.3859
11135,236,17,0.2991
12559,239,17,0.6279
12560,239,17,0.9574
12561,239,17,0.8251
12562,239,17,0.9060
12563,239,17,0.7508
12564,239,17,0.7163
12565,239,17,0.9467
12566,239,17,0.9464
12567,239,17,0.9333
12568,239,17,0.8594
12721,240,23,0.5403
12722,240,23,0.2284
12723,240,23,0.4920
12724,240,23,0.9436
12725,240,23,0.9422
12726,240,23,0.9273
12727,240,23,0.8311
12728,240,23,0.6765
12729,240,23,0.8733
12730,240,23,0.7087
10547,235,17,0.6226
10548,235,17,0.8743
10549,235,17,0.5523
10550,235,17,0.7644
10551,235,17,0.8573
10552,235,17,0.7589
10553,235,17,0.8863
10554,235,17,0.7113
10555,235,17,0.7402
10556,235,17,0.8261
11136,236,17,0.8370
11137,236,17,0.8227
11138,236,17,0.4716
11139,236,17,0.7700
11140,236,17,0.7084
11141,236,17,0.9566
11142,236,17,0.6239
12569,239,17,0.6923
12570,239,17,0.9455
12571,239,17,0.9566
12572,239,17,0.9120
12573,239,17,0.3857
12574,239,17,0.7891
12575,239,17,0.3175
12576,239,17,0.9137
12577,239,17,0.0459
12578,239,17,0.8866
12731,240,23,0.5278
12732,240,23,0.2869
12733,240,23,0.9373
12734,240,23,0.8861
12735,240,23,0.9480
12736,240,23,0.8869
12737,240,23,0.8685
12738,240,23,0.9622
12739,240,23,0.9591
12740,240,23,0.8490
10557,235,17,0.2983
10558,235,17,0.4353
10559,235,17,0.9399
10560,235,17,0.8275
10561,235,17,0.6341
10562,235,17,0.7435
10563,235,17,0.8302
10564,235,17,0.9026
10565,235,17,0.9114
10566,235,17,0.9500
11143,236,17,0.8117
11144,236,17,0.9309
11145,236,17,0.6860
11146,236,17,0.0620
11147,236,17,0.9324
11148,236,17,0.8802
11149,236,17,0.9072
11150,236,17,0.8515
11151,236,17,0.8974
11152,236,17,0.9464
12579,239,17,0.9346
12580,239,17,0.8880
12581,239,17,0.8270
12582,239,17,0.5267
12583,239,17,0.1135
12584,239,17,0.8887
12585,239,17,0.3056
12586,239,17,0.9528
12587,239,17,0.9555
12588,239,17,0.9527
12741,240,23,0.7470
12742,240,23,0.5148
12743,240,23,0.8823
12744,240,23,0.9589
12745,240,23,0.9627
12746,240,23,0.5441
12747,240,23,0.6508
12748,240,23,0.9353
12749,240,23,0.8426
12750,240,23,0.8923
10567,235,17,0.1535
10568,235,17,0.7629
10569,235,17,0.8993
10570,235,17,0.9079
10571,235,17,0.9039
10572,235,17,0.8878
10573,235,17,0.4002
10574,235,17,0.6424
10575,235,17,0.8383
11153,236,17,0.2942
11154,236,17,0.9074
11155,236,17,0.1934
11156,236,17,0.3631
11157,236,17,0.8788
11158,236,17,0.5623
11159,236,17,0.8674
11160,236,17,0.9386
11161,236,17,0.9403
11162,236,17,0.8393
12589,239,93,0.5396
12590,239,93,0.9365
12591,239,93,0.3100
12592,239,93,0.6851
12593,239,93,0.5492
12594,239,93,0.7157
12595,239,93,0.8483
12596,239,93,0.9212
12597,239,93,0.9326
12598,239,93,0.9293
12751,240,23,0.4627
12752,240,23,0.5264
12753,240,23,0.7487
12754,240,23,0.4669
12755,240,23,0.7705
12756,240,23,0.6328
12757,240,23,0.6877
12758,240,23,0.1060
12759,240,23,0.5820
12760,240,23,0.8496
10576,235,93,0.8382
10577,235,93,0.8586
10578,235,93,0.9073
10579,235,93,0.8917
10580,235,93,0.8356
10581,235,93,0.8760
10582,235,93,0.7593
10583,235,93,0.9266
10584,235,93,0.6697
11163,236,17,0.8483
11164,236,17,0.9512
11165,236,17,0.9648
11166,236,17,0.6307
11167,236,17,0.9501
11168,236,17,0.2248
11169,236,17,0.5344
11170,236,17,0.8603
11171,236,17,0.9554
11172,236,17,0.9091
12599,239,93,0.8269
12600,239,93,0.8949
12601,239,93,0.9630
12602,239,93,0.8934
12603,239,93,0.2362
12604,239,93,0.6098
12605,239,93,0.3080
12606,239,93,0.8625
12607,239,93,0.9578
12608,239,93,0.9590
12761,240,23,0.2690
12762,240,23,0.5781
12763,240,23,0.9355
12764,240,23,0.9537
12765,240,23,0.5321
12766,240,23,0.0704
12767,240,23,0.5244
12768,240,23,0.5250
12769,240,23,0.6863
12770,240,23,0.2556
11173,236,17,0.2386
11174,236,17,0.1680
11175,236,17,0.8464
11176,236,17,0.9277
11177,236,17,0.8901
11178,236,17,0.8827
11179,236,17,0.1547
11180,236,17,0.5305
12771,240,23,0.7327
12772,240,23,0.1329
12773,240,23,0.9360
12774,240,23,0.1829
12775,240,23,0.7063
12776,240,23,0.7777
12777,240,23,0.8645
12778,240,23,0.8704
12779,240,23,0.8787
12780,240,23,0.8741
13100,241,132,0.8180
13101,241,132,0.9064
13102,241,132,0.6561
13103,241,132,0.9239
13104,241,132,0.1670
13105,241,132,0.8580
13106,241,132,0.9558
13107,241,132,0.9455
13108,241,132,0.9534
13109,241,132,0.8054
13720,242,132,0.7307
13721,242,132,0.9080
13722,242,132,0.9351
13723,242,132,0.9209
13724,242,132,0.9467
13725,242,132,0.8973
13726,242,132,0.4754
13727,242,132,0.8950
13728,242,132,0.7016
13729,242,132,0.9540
11181,236,17,0.2785
11182,236,17,0.6120
12781,240,23,0.8543
12782,240,23,0.8650
12783,240,23,0.8940
12784,240,23,0.9562
12785,240,23,0.9626
12786,240,23,0.4039
12787,240,23,0.9037
12788,240,23,0.3969
12789,240,23,0.5917
12790,240,23,0.8473
13110,241,132,0.5705
13111,241,132,0.9579
13112,241,132,0.8925
13113,241,132,0.9538
13114,241,132,0.9220
13115,241,132,0.8201
13116,241,132,0.9536
13117,241,132,0.9043
13118,241,132,0.4335
13119,241,132,0.9523
13730,242,23,0.8803
13731,242,23,0.8032
13732,242,23,0.3835
13733,242,23,0.3904
13734,242,23,0.8723
13735,242,23,0.7234
13736,242,23,0.2714
13737,242,23,0.1483
13738,242,23,0.7388
13739,242,23,0.7762
11183,236,17,0.2989
11184,236,17,0.4916
12791,240,23,0.4277
12792,240,23,0.6265
12793,240,23,0.7002
12794,240,23,0.2693
12795,240,23,0.2788
12796,240,23,0.6779
12797,240,23,0.8614
12798,240,23,0.9591
12799,240,23,0.9530
12800,240,23,0.7934
13120,241,132,0.9309
13121,241,132,0.4936
13122,241,132,0.9292
13123,241,132,0.9515
13124,241,132,0.9350
13125,241,132,0.4666
13126,241,132,0.4489
13127,241,132,0.3915
13128,241,132,0.7906
13129,241,132,0.9056
13740,242,23,0.4331
13741,242,23,0.7476
13742,242,23,0.9515
13743,242,23,0.8813
13744,242,23,0.6926
13745,242,23,0.6478
13746,242,23,0.3246
13747,242,23,0.9192
13748,242,23,0.5403
13749,242,23,0.6946
11185,236,17,0.1868
11186,236,17,0.6320
12801,240,23,0.9075
12802,240,23,0.9328
12803,240,23,0.6148
12804,240,23,0.6730
12805,240,23,0.6677
12806,240,23,0.6022
12807,240,23,0.4992
12808,240,23,0.8389
12809,240,23,0.9346
12810,240,23,0.9503
13130,241,132,0.8838
13131,241,132,0.9267
13132,241,132,0.9167
13133,241,132,0.9548
13134,241,132,0.8790
13135,241,132,0.9467
13136,241,132,0.9337
13137,241,132,0.3328
13138,241,132,0.7698
13139,241,132,0.9492
13750,242,23,0.5215
13751,242,23,0.9207
13752,242,23,0.7478
11187,236,17,0.6734
11188,236,17,0.9050
12811,240,23,0.7553
12812,240,23,0.0454
12813,240,23,0.8976
12814,240,23,0.8261
12815,240,23,0.2670
12816,240,23,0.6211
12817,240,23,0.8259
12818,240,23,0.9339
12819,240,23,0.8747
12820,240,23,0.8263
13140,241,23,0.2518
13141,241,23,0.2909
13142,241,23,0.8489
13143,241,23,0.7558
13144,241,23,0.8735
13145,241,23,0.9338
13146,241,23,0.9510
13147,241,23,0.8401
13148,241,23,0.9614
13149,241,23,0.6168
13753,242,23,0.7114
13754,242,23,0.8136
13755,242,23,0.3706
13756,242,23,0.9012
13757,242,23,0.0886
13758,242,23,0.7489
13759,242,23,0.7622
13760,242,23,0.3000
13761,242,23,0.7398
13762,242,23,0.3640
11189,236,17,0.7072
11190,236,17,0.4499
11191,236,17,0.8028
12821,240,23,0.9546
12822,240,23,0.9570
12823,240,23,0.4718
12824,240,23,0.7587
12825,240,23,0.8702
12826,240,23,0.9621
12827,240,23,0.6220
12828,240,23,0.6902
12829,240,23,0.8505
12830,240,23,0.8743
13150,241,23,0.9309
13151,241,23,0.9368
13152,241,23,0.9228
13153,241,23,0.7457
13154,241,23,0.6724
13155,241,23,0.3881
13156,241,23,0.7745
13157,241,23,0.4141
13158,241,23,0.3788
13159,241,23,0.5410
13763,242,23,0.7310
13764,242,23,0.5112
13765,242,23,0.9372
13766,242,23,0.7715
13767,242,23,0.7323
13768,242,23,0.8169
13769,242,23,0.8498
13770,242,23,0.8550
13771,242,23,0.9370
13772,242,23,0.8716
11192,236,17,0.5962
11193,236,17,0.6668
12831,240,23,0.9210
12832,240,23,0.6367
12833,240,23,0.5797
12834,240,23,0.4750
12835,240,23,0.4867
12836,240,23,0.8461
12837,240,23,0.9119
12838,240,23,0.7858
12839,240,23,0.8234
12840,240,23,0.8571
13160,241,23,0.8668
13161,241,23,0.8398
13162,241,23,0.9491
13163,241,23,0.3311
13164,241,23,0.5819
13165,241,23,0.7773
13166,241,23,0.8316
13167,241,23,0.8594
13168,241,23,0.8529
13169,241,23,0.8484
13773,242,23,0.4674
13774,242,23,0.7699
13775,242,23,0.6286
13776,242,23,0.3151
13777,242,23,0.3699
11194,236,17,0.3367
11195,236,17,0.6936
12841,240,23,0.5240
12842,240,23,0.5971
12843,240,23,0.4733
12844,240,23,0.4966
12845,240,23,0.7581
12846,240,23,0.0547
12847,240,23,0.7543
12848,240,23,0.3922
12849,240,23,0.7458
12850,240,23,0.3215
13170,241,23,0.4090
13171,241,23,0.9449
13172,241,23,0.6990
13173,241,23,0.9108
13174,241,23,0.9049
13175,241,23,0.4461
13176,241,23,0.6067
13177,241,23,0.8708
13178,241,23,0.0911
13179,241,23,0.2933
13778,242,23,0.7715
13779,242,23,0.2859
13780,242,23,0.9273
13781,242,23,0.9080
13782,242,23,0.8519
13783,242,23,0.8156
13784,242,23,0.9040
13785,242,23,0.7173
13786,242,23,0.8412
13787,242,23,0.8984
11196,236,17,0.0747
11197,236,17,0.2669
12851,240,23,0.1636
12852,240,23,0.0961
12853,240,23,0.6346
12854,240,23,0.4102
12855,240,23,0.6325
12856,240,23,0.4522
12857,240,23,0.4559
12858,240,23,0.3255
12859,240,23,0.4833
12860,240,23,0.3376
13180,241,23,0.2687
13181,241,23,0.3175
13182,241,23,0.8981
13183,241,23,0.6048
13184,241,23,0.7002
13185,241,23,0.8340
13186,241,23,0.8613
13187,241,23,0.8857
13188,241,23,0.9067
13189,241,23,0.9065
13788,242,23,0.9098
13789,242,23,0.6870
13790,242,23,0.9436
13791,242,23,0.4426
13792,242,23,0.7859
13793,242,23,0.7854
13794,242,23,0.9524
13795,242,23,0.9588
13796,242,23,0.8625
13797,242,23,0.5541
11198,236,17,0.2582
11199,236,17,0.1673
12861,240,23,0.3988
12862,240,23,0.6987
12863,240,23,0.8013
12864,240,23,0.8834
12865,240,23,0.4470
12866,240,23,0.9173
12867,240,23,0.2014
12868,240,23,0.6568
12869,240,23,0.9160
12870,240,23,0.8949
13190,241,23,0.7465
13191,241,23,0.5880
13192,241,23,0.3151
13193,241,23,0.6603
13194,241,23,0.8235
13195,241,23,0.8692
13196,241,23,0.7447
13197,241,23,0.8162
13198,241,23,0.7924
13199,241,23,0.7543
13798,242,23,0.7194
13799,242,23,0.5556
13800,242,23,0.9281
13801,242,23,0.4338
13802,242,23,0.5867
13803,242,23,0.9451
13804,242,23,0.1583
11200,236,17,0.9295
11201,236,17,0.2973
11202,236,17,0.8997
11203,236,17,0.8168
11204,236,17,0.9462
11205,236,17,0.0396
11206,236,17,0.8490
11207,236,17,0.0624
12871,240,107,0.9223
12872,240,107,0.8677
12873,240,107,0.4417
12874,240,107,0.7926
12875,240,107,0.9535
12876,240,107,0.2308
12877,240,107,0.8027
12878,240,107,0.9524
12879,240,107,0.9502
13200,241,23,0.7177
13201,241,23,0.7646
13202,241,23,0.9178
13203,241,23,0.5994
13204,241,23,0.7705
13205,241,23,0.8101
13206,241,23,0.8861
13207,241,23,0.7525
13208,241,23,0.8477
13209,241,23,0.9115
13805,242,23,0.8937
13806,242,23,0.1769
13807,242,23,0.8575
13808,242,23,0.5715
13809,242,23,0.9369
13810,242,23,0.7341
11208,236,17,0.8672
11209,236,17,0.8849
11210,236,17,0.9287
11211,236,17,0.7843
11212,236,17,0.9219
11213,236,17,0.6032
11214,236,17,0.1786
12880,240,43,0.8809
12881,240,43,0.9313
12882,240,43,0.9111
12883,240,43,0.9314
12884,240,43,0.9459
12885,240,43,0.9187
12886,240,43,0.1416
12887,240,43,0.1641
12888,240,43,0.3846
12889,240,43,0.5900
13210,241,23,0.6945
13211,241,23,0.9395
13212,241,23,0.5412
13213,241,23,0.5108
13214,241,23,0.0758
13215,241,23,0.8012
13216,241,23,0.3731
13217,241,23,0.5349
13218,241,23,0.2818
13219,241,23,0.7479
13811,242,23,0.6047
13812,242,23,0.7723
13813,242,23,0.3828
13814,242,23,0.4937
13815,242,23,0.9341
13816,242,23,0.9571
13817,242,23,0.7146
11215,236,17,0.5131
11216,236,17,0.4185
12890,240,43,0.7318
12891,240,43,0.6373
12892,240,43,0.3091
12893,240,43,0.8847
12894,240,43,0.3527
12895,240,43,0.9319
12896,240,43,0.2103
12897,240,43,0.4919
12898,240,43,0.8750
12899,240,43,0.6588
13220,241,23,0.7054
13221,241,23,0.8509
13222,241,23,0.6766
13223,241,23,0.1465
13224,241,23,0.4966
13225,241,23,0.7988
13226,241,23,0.8105
13227,241,23,0.6488
13228,241,23,0.8110
13229,241,23,0.5660
13818,242,23,0.5365
13819,242,23,0.8367
13820,242,23,0.8592
13821,242,23,0.6745
13822,242,23,0.9322
13823,242,23,0.8207
13824,242,23,0.7248
13825,242,23,0.8889
13826,242,23,0.8346
13827,242,23,0.8802
11217,236,17,0.4067
11218,236,17,0.1964
12900,240,43,0.5686
12901,240,43,0.5188
12902,240,43,0.9168
12903,240,43,0.9599
12904,240,43,0.9583
12905,240,43,0.9269
12906,240,43,0.9333
12907,240,43,0.7512
12908,240,43,0.7468
12909,240,43,0.9236
13230,241,23,0.3278
13231,241,23,0.4257
13232,241,23,0.8352
13233,241,23,0.7838
13234,241,23,0.8051
13235,241,23,0.8535
13236,241,23,0.8800
13237,241,23,0.9301
13238,241,23,0.9311
13239,241,23,0.8842
13828,242,23,0.9205
13829,242,23,0.9006
13830,242,23,0.2865
13831,242,23,0.3144
13832,242,23,0.5976
13833,242,23,0.7907
13834,242,23,0.8386
13835,242,23,0.9059
13836,242,23,0.8094
13837,242,23,0.8900
11219,236,17,0.7255
11220,236,17,0.9540
11221,236,17,0.6512
11222,236,17,0.5727
11223,236,17,0.8958
11224,236,17,0.4817
11225,236,17,0.5905
11226,236,17,0.9440
11227,236,17,0.9614
11228,236,17,0.0485
12910,240,17,0.9092
12911,240,17,0.9161
12912,240,17,0.9509
12913,240,17,0.7383
12914,240,17,0.5687
12915,240,17,0.2203
12916,240,17,0.2184
12917,240,17,0.3111
12918,240,17,0.9361
12919,240,17,0.4818
13240,241,23,0.9053
13241,241,23,0.1798
13242,241,23,0.4003
13243,241,23,0.6583
13244,241,23,0.5824
13245,241,23,0.7624
13246,241,23,0.9083
13247,241,23,0.7840
13248,241,23,0.7213
13249,241,23,0.8191
13838,242,23,0.9052
13839,242,23,0.6325
13840,242,23,0.5446
13841,242,23,0.6677
13842,242,23,0.6862
13843,242,23,0.7843
13844,242,23,0.8249
13845,242,23,0.8026
13846,242,23,0.7746
13847,242,23,0.7415
11229,236,93,0.2068
11230,236,93,0.2915
12920,240,17,0.5213
12921,240,17,0.6591
