ID,User_ID,Bot_Strategy,Accuracy
13841,242,23,0.9768
13842,242,23,0.9907
13843,242,23,0.9952
13844,242,23,0.9968
13845,242,23,0.9973
13846,242,23,0.9975
13847,242,23,0.9983
11229,236,93,0.2597
11230,236,93,0.2331
12920,240,17,0.4271
12921,240,17,0.7212
12922,240,17,0.8888
12923,240,17,0.9938
12924,240,17,0.9963
12925,240,17,0.9947
12926,240,17,0.9937
12927,240,17,0.9849
12928,240,17,0.9993
12929,240,17,0.9976
13250,241,23,0.8443
13251,241,23,0.8703
13252,241,23,0.4401
13253,241,23,0.9765
13254,241,23,0.9977
13255,241,23,0.9965
13256,241,23,0.9972
13257,241,23,0.9974
13258,241,23,0.9976
13259,241,23,0.9994
13848,242,23,0.6334
11231,236,93,0.4969
11232,236,93,0.9856
11233,236,93,0.9900
11234,236,93,0.9892
11235,236,93,0.0575
11236,236,93,0.6296
12930,240,17,0.8381
12931,240,17,0.7615
12932,240,17,0.1516
12933,240,17,0.4288
12934,240,17,0.9345
12935,240,17,0.9660
12936,240,17,0.8674
12937,240,17,0.9214
12938,240,17,0.9252
12939,240,17,0.9413
13260,241,23,0.1646
13261,241,23,0.0349
13262,241,23,0.9452
13263,241,23,0.0097
13264,241,23,0.4593
13265,241,23,0.2248
13266,241,23,0.9809
13267,241,23,0.9991
13268,241,23,0.9979
13269,241,23,0.9954
13849,242,23,0.8268
13850,242,23,0.7488
13851,242,23,0.0724
13852,242,23,0.1527
13853,242,23,0.8593
13854,242,23,0.6610
13855,242,23,0.8501
13856,242,23,0.9691
13857,242,23,0.9955
13858,242,23,0.9935
11237,236,93,0.8248
11238,236,93,0.6929
11239,236,93,0.2951
11240,236,93,0.8576
11241,236,93,0.9830
11242,236,93,0.9813
11243,236,93,0.9946
11244,236,93,0.0056
11245,236,93,0.9766
11246,236,93,0.9684
12940,240,17,0.1861
12941,240,17,0.8593
12942,240,17,0.4349
12943,240,17,0.9691
12944,240,17,0.9880
12945,240,17,0.9939
12946,240,17,0.9957
12947,240,17,0.9969
12948,240,17,0.9902
12949,240,17,0.9969
13270,241,23,0.1981
13271,241,23,0.8559
13272,241,23,0.9879
13273,241,23,0.9355
13274,241,23,0.9862
13275,241,23,0.9995
13276,241,23,0.9952
13277,241,23,0.9985
13278,241,23,0.9982
13279,241,23,0.9985
13859,242,23,0.1269
13860,242,23,0.5522
13861,242,23,0.7629
13862,242,23,0.7319
13863,242,23,0.9301
13864,242,23,0.9004
13865,242,23,0.9509
13866,242,23,0.9927
13867,242,23,0.9971
13868,242,23,0.9965
11247,236,93,0.1496
11248,236,93,0.9227
12950,240,17,0.5311
12951,240,17,0.3750
12952,240,17,0.2721
12953,240,17,0.8835
12954,240,17,0.9609
12955,240,17,0.9892
12956,240,17,0.9914
12957,240,17,0.9939
12958,240,17,0.9974
12959,240,17,0.9935
13280,241,23,0.8467
13281,241,23,0.9675
13282,241,23,0.7573
13283,241,23,0.6388
13284,241,23,0.3097
13285,241,23,0.9750
13286,241,23,0.9966
13287,241,23,0.9969
13288,241,23,0.9986
13289,241,23,0.9991
13869,242,23,0.2839
13870,242,23,0.8668
13871,242,23,0.9262
13872,242,23,0.9842
13873,242,23,0.9872
13874,242,23,0.9081
13875,242,23,0.0425
13876,242,23,0.1032
13877,242,23,0.0258
13878,242,23,0.9454
11249,236,93,0.8175
11250,236,93,0.8300
12960,240,17,0.6825
12961,240,17,0.9407
12962,240,17,0.9799
12963,240,17,0.2920
12964,240,17,0.1256
12965,240,17,0.3302
12966,240,17,0.8150
12967,240,17,0.9841
12968,240,17,0.9928
12969,240,17,0.9976
13290,241,23,0.1565
13291,241,23,0.8990
13292,241,23,0.9878
13293,241,23,0.8987
13294,241,23,0.9912
13295,241,23,0.0094
13296,241,23,0.8839
13297,241,23,0.9365
13298,241,23,0.9706
13299,241,23,0.9927
13879,242,23,0.5573
13880,242,23,0.7208
13881,242,23,0.3154
13882,242,23,0.9811
13883,242,23,0.9966
13884,242,23,0.9955
13885,242,23,0.9959
13886,242,23,0.9958
13887,242,23,0.9941
13888,242,23,0.9947
11251,236,17,0.8743
12970,240,17,0.9539
12971,240,17,0.9929
12972,240,17,0.1871
12973,240,17,0.1215
12974,240,17,0.5289
12975,240,17,0.1613
12976,240,17,0.7381
12977,240,17,0.9636
12978,240,17,0.9699
12979,240,17,0.9886
13300,241,23,0.3308
13301,241,23,0.9664
13302,241,23,0.1020
13303,241,23,0.2042
13304,241,23,0.8562
13305,241,23,0.9756
13306,241,23,0.9937
13307,241,23,0.9936
13308,241,23,0.9980
13309,241,23,0.9977
13889,242,23,0.5902
13890,242,23,0.9396
13891,242,23,0.9712
13892,242,23,0.9942
13893,242,23,0.9928
13894,242,23,0.9942
13895,242,23,0.9862
13896,242,23,0.6848
13897,242,23,0.7782
13898,242,23,0.9551
11252,236,93,0.9063
11253,236,93,0.9947
11254,236,93,0.6908
11255,236,93,0.8990
11256,236,93,0.7074
11257,236,93,0.9873
11258,236,93,0.0085
12980,240,17,0.8930
12981,240,17,0.8653
12982,240,17,0.9882
12983,240,17,0.8803
12984,240,17,0.5222
12985,240,17,0.6982
12986,240,17,0.3189
12987,240,17,0.9929
12988,240,17,0.9341
12989,240,17,0.9045
13310,241,23,0.9269
13311,241,23,0.5496
13312,241,23,0.3412
13313,241,23,0.7961
13314,241,23,0.1484
13315,241,23,0.1700
13316,241,23,0.9852
13317,241,23,0.9893
13318,241,23,0.9940
13319,241,23,0.9973
13899,242,23,0.9514
13900,242,23,0.6601
13901,242,23,0.9932
13902,242,23,0.9959
13903,242,23,0.9905
13904,242,23,0.9936
13905,242,23,0.9812
13906,242,23,0.3630
13907,242,23,0.1081
13908,242,23,0.9588
11259,236,93,0.4979
11260,236,93,0.4170
11261,236,93,0.8413
11262,236,93,0.9126
11263,236,93,0.0450
11264,236,93,0.0077
11265,236,93,0.4522
12990,240,17,0.9344
12991,240,17,0.8996
12992,240,17,0.2183
12993,240,17,0.7938
12994,240,17,0.2076
12995,240,17,0.7493
12996,240,17,0.9672
12997,240,17,0.9936
12998,240,17,0.9965
12999,240,17,0.9967
13320,241,23,0.5363
13321,241,23,0.3491
13322,241,23,0.3504
13323,241,23,0.8539
13324,241,23,0.9890
13325,241,23,0.9940
13326,241,23,0.9814
13327,241,23,0.9968
13328,241,23,0.9973
13329,241,23,0.9978
13909,242,23,0.9111
13910,242,23,0.9165
13911,242,23,0.4211
13912,242,23,0.8460
13913,242,23,0.9791
13914,242,23,0.9965
13915,242,23,0.9972
13916,242,23,0.9977
13917,242,23,0.9982
13918,242,23,0.9979
11266,236,43,0.5642
13000,240,17,0.8897
13001,240,17,0.4443
13002,240,17,0.3248
13003,240,17,0.7876
13004,240,17,0.9678
13005,240,17,0.9871
13006,240,17,0.9957
13007,240,17,0.9931
13008,240,17,0.9736
13009,240,17,0.9833
13330,241,23,0.1665
13331,241,23,0.7781
13332,241,23,0.3334
13333,241,23,0.9758
13334,241,23,0.9950
13335,241,23,0.9261
13336,241,23,0.9971
13337,241,23,0.9972
13338,241,23,0.9986
13339,241,23,0.9996
13919,242,23,0.2209
13920,242,23,0.5990
13921,242,23,0.9504
13922,242,23,0.9944
13923,242,23,0.9961
13924,242,23,0.9931
13925,242,23,0.9963
13926,242,23,0.9983
13927,242,23,0.9993
13928,242,23,0.9985
11267,236,93,0.8936
11268,236,93,0.8832
11269,236,93,0.5214
11270,236,93,0.9782
11271,236,93,0.9755
11272,236,93,0.9947
11273,236,93,0.9964
11274,236,93,0.9924
11275,236,93,0.0171
13010,240,17,0.7140
13011,240,17,0.9260
13012,240,17,0.9916
13013,240,17,0.9706
13014,240,17,0.9940
13015,240,17,0.9795
13016,240,17,0.7395
13017,240,17,0.8330
13018,240,17,0.3388
13019,240,17,0.9341
13340,241,23,0.1975
13341,241,23,0.5351
13342,241,23,0.9496
13343,241,23,0.9971
13344,241,23,0.9965
13345,241,23,0.9991
13346,241,23,0.9977
13347,241,23,0.9986
13348,241,23,0.9975
13349,241,23,0.9975
13929,242,23,0.8617
13930,242,23,0.8133
13931,242,23,0.9666
13932,242,23,0.8984
13933,242,23,0.7842
13934,242,23,0.9857
13935,242,23,0.9970
13936,242,23,0.9969
13937,242,23,0.9969
13938,242,23,0.9971
13020,240,17,0.2653
13021,240,17,0.5322
13022,240,17,0.9219
13023,240,17,0.9869
13024,240,17,0.9945
13025,240,17,0.9956
13026,240,17,0.9871
13027,240,17,0.9859
13028,240,17,0.9950
13029,240,17,0.9985
13350,241,23,0.8534
13351,241,23,0.1834
13352,241,23,0.3804
13353,241,23,0.4465
13354,241,23,0.9379
13355,241,23,0.9907
13356,241,23,0.9954
13357,241,23,0.9962
13358,241,23,0.9968
13359,241,23,0.9936
13939,242,23,0.1615
13940,242,23,0.6509
14454,243,132,0.9635
14455,243,132,0.5140
14456,243,132,0.8210
14457,243,132,0.9875
14458,243,132,0.0028
14459,243,132,0.8697
14460,243,132,0.0155
14461,243,132,0.9939
14462,243,132,0.8457
14463,243,132,0.9787
13030,240,17,0.8436
13031,240,17,0.0449
13032,240,17,0.8712
13033,240,17,0.7064
13034,240,17,0.7628
13035,240,17,0.9954
13036,240,17,0.4211
13037,240,17,0.8675
13038,240,17,0.9892
13039,240,17,0.3121
13360,241,23,0.1574
13361,241,23,0.0225
13362,241,23,0.5952
13363,241,23,0.5444
13364,241,23,0.9536
13365,241,23,0.9948
13366,241,23,0.9962
13367,241,23,0.9969
13368,241,23,0.9983
13369,241,23,0.9980
13941,242,23,0.5244
13942,242,23,0.6365
13943,242,23,0.4792
13944,242,23,0.1614
13945,242,23,0.7911
13946,242,23,0.7732
13947,242,23,0.7394
13948,242,23,0.7587
13949,242,23,0.9149
13950,242,23,0.9614
14464,243,132,0.2697
13040,240,17,0.7501
13041,240,17,0.9827
13042,240,17,0.7734
13043,240,17,0.5606
13044,240,17,0.9109
13045,240,17,0.9568
13046,240,17,0.9748
13047,240,17,0.9955
13048,240,17,0.9974
13049,240,17,0.9941
13370,241,23,0.9160
13371,241,23,0.6065
13372,241,23,0.3722
13373,241,23,0.2280
13374,241,23,0.9677
13375,241,23,0.9834
13376,241,23,0.9925
13377,241,23,0.9975
13378,241,23,0.9949
13379,241,23,0.9950
13951,242,23,0.5785
13952,242,23,0.9473
13953,242,23,0.9833
13954,242,23,0.0345
13955,242,23,0.9918
13956,242,23,0.9745
13957,242,23,0.9653
13958,242,23,0.3200
13959,242,23,0.9616
13960,242,23,0.9980
14465,243,132,0.1816
14466,243,132,0.8988
14467,243,132,0.9887
14468,243,132,0.0833
13050,240,17,0.2051
13051,240,17,0.6658
13052,240,17,0.5765
13053,240,17,0.8108
13054,240,17,0.9556
13055,240,17,0.8778
13056,240,17,0.9753
13057,240,17,0.9079
13058,240,17,0.9792
13059,240,17,0.8382
13380,241,23,0.9048
13381,241,23,0.3259
13382,241,23,0.5415
13383,241,23,0.9193
13384,241,23,0.9832
13385,241,23,0.9932
13386,241,23,0.9967
13387,241,23,0.9962
13388,241,23,0.9972
13389,241,23,0.9978
13961,242,23,0.7742
13962,242,23,0.0669
13963,242,23,0.8392
13964,242,23,0.9911
13965,242,23,0.9967
13966,242,23,0.9955
13967,242,23,0.9966
13968,242,23,0.9961
13969,242,23,0.9943
13970,242,23,0.9955
14469,243,132,0.8832
14470,243,132,0.9866
14471,243,132,0.0142
14472,243,132,0.6725
14473,243,132,0.4725
14474,243,132,0.2393
14475,243,132,0.9908
14476,243,132,0.7952
14477,243,132,0.2101
14478,243,132,0.5748
13060,240,17,0.4569
13061,240,17,0.8656
13062,240,17,0.7175
13063,240,17,0.9829
13064,240,17,0.9608
13065,240,17,0.7944
13066,240,17,0.0349
13067,240,17,0.9954
13068,240,17,0.9902
13390,241,23,0.5652
13391,241,23,0.0980
13392,241,23,0.5815
13393,241,23,0.9040
13394,241,23,0.9939
13395,241,23,0.9976
13396,241,23,0.9978
13397,241,23,0.9987
13398,241,23,0.9975
13399,241,23,0.9980
13971,242,23,0.1340
13972,242,23,0.0665
13973,242,23,0.7095
14479,243,132,0.8617
14480,243,132,0.9904
14481,243,132,0.9736
14482,243,132,0.9950
14483,243,132,0.5018
14484,243,132,0.8014
14485,243,132,0.9827
13069,240,93,0.7542
13070,240,93,0.6863
13071,240,93,0.5692
13072,240,93,0.8134
13073,240,93,0.9416
13074,240,93,0.0753
13075,240,93,0.9199
13076,240,93,0.9886
13077,240,93,0.9942
13078,240,93,0.9944
13400,241,23,0.8712
13401,241,23,0.8355
13402,241,23,0.6301
13403,241,23,0.9295
13404,241,23,0.9833
13405,241,23,0.9972
13406,241,23,0.9971
13407,241,23,0.9975
13408,241,23,0.9975
13409,241,23,0.9983
13974,242,23,0.7835
14486,243,132,0.9142
14487,243,132,0.9897
14488,243,132,0.9905
14489,243,132,0.9704
14490,243,132,0.9909
14491,243,132,0.9928
13079,240,93,0.1691
13080,240,93,0.2015
13081,240,93,0.8169
13082,240,93,0.9805
13083,240,93,0.9967
13084,240,93,0.9948
13085,240,93,0.9969
13086,240,93,0.9953
13087,240,93,0.9965
13088,240,93,0.9973
13410,241,23,0.7821
13411,241,23,0.3501
13412,241,23,0.5778
13413,241,23,0.2473
13414,241,23,0.9740
13415,241,23,0.9966
13416,241,23,0.9956
13417,241,23,0.9964
13418,241,23,0.9981
13419,241,23,0.9981
13975,242,23,0.1771
13976,242,23,0.9483
13977,242,23,0.9621
13978,242,23,0.9801
13979,242,23,0.8932
13980,242,23,0.7653
13981,242,23,0.0856
13982,242,23,0.7992
13983,242,23,0.9926
13984,242,23,0.9969
14492,243,132,0.2132
14493,243,132,0.8205
13089,240,93,0.9095
13090,240,93,0.9862
13091,240,93,0.7978
13092,240,93,0.2127
13093,240,93,0.8100
13094,240,93,0.9367
13095,240,93,0.8258
13096,240,93,0.9799
13097,240,93,0.9930
13098,240,93,0.9941
13420,241,23,0.1808
13421,241,23,0.6000
13422,241,23,0.8607
13423,241,23,0.9980
13424,241,23,0.9959
13425,241,23,0.9971
13426,241,23,0.9980
13427,241,23,0.9980
13428,241,23,0.9976
13429,241,23,0.9953
13985,242,23,0.1645
13986,242,23,0.8655
13987,242,23,0.5756
13988,242,23,0.6740
13989,242,23,0.0743
13990,242,23,0.7670
13991,242,23,0.2685
13992,242,23,0.3056
13993,242,23,0.5394
13994,242,23,0.8763
14494,243,132,0.9954
14495,243,132,0.9974
14496,243,132,0.9079
14497,243,132,0.9913
14498,243,132,0.9974
14499,243,132,0.9819
14500,243,132,0.1259
14501,243,132,0.5196
13099,240,132,0.7571
13430,241,23,0.8822
13431,241,23,0.2309
13432,241,23,0.8119
13433,241,23,0.8865
13434,241,23,0.9896
13435,241,23,0.9962
13436,241,23,0.9971
13437,241,23,0.9980
13438,241,23,0.9975
13439,241,23,0.9978
13995,242,23,0.8411
13996,242,23,0.3862
13997,242,23,0.7670
13998,242,23,0.8847
13999,242,23,0.6913
14000,242,23,0.8296
14001,242,23,0.7373
14002,242,23,0.8754
14003,242,23,0.8682
14004,242,23,0.8789
14502,243,132,0.9133
14503,243,132,0.8801
14504,243,132,0.7456
14505,243,132,0.9605
14506,243,132,0.0253
14507,243,132,0.3489
13440,241,23,0.5137
13441,241,23,0.4686
13442,241,23,0.4188
13443,241,23,0.9745
13444,241,23,0.9891
13445,241,23,0.9806
13446,241,23,0.9970
13447,241,23,0.9965
13448,241,23,0.9967
13449,241,23,0.9952
14005,242,23,0.2989
14006,242,23,0.9808
14007,242,23,0.1336
14008,242,23,0.9500
14009,242,23,0.9864
14010,242,23,0.4462
14011,242,23,0.8391
14012,242,23,0.9486
14013,242,23,0.7747
14014,242,23,0.2694
14508,243,132,0.8904
14509,243,132,0.4845
14510,243,132,0.2400
14688,244,132,0.7440
14689,244,132,0.8568
14690,244,132,0.2742
14691,244,132,0.9800
14692,244,132,0.9965
14693,244,132,0.9201
14694,244,132,0.3101
14695,244,132,0.0543
14696,244,132,0.7681
14697,244,132,0.7689
13450,241,23,0.1595
13451,241,23,0.1192
13452,241,23,0.2535
13453,241,23,0.5076
13454,241,23,0.9000
13455,241,23,0.9274
13456,241,23,0.9771
13457,241,23,0.9818
13458,241,23,0.9752
13459,241,23,0.9842
14015,242,23,0.9036
14016,242,23,0.0178
14017,242,23,0.6371
14018,242,23,0.9433
14019,242,23,0.8738
14020,242,23,0.9792
14021,242,23,0.9379
14022,242,23,0.3574
14023,242,23,0.3135
14024,242,23,0.0673
14511,243,132,0.9402
14512,243,132,0.3152
14513,243,132,0.9741
14514,243,132,0.9907
14515,243,132,0.9856
14516,243,132,0.9983
14517,243,132,0.1629
14698,244,132,0.0967
13460,241,23,0.5203
13461,241,23,0.1941
13462,241,23,0.7280
13463,241,23,0.9874
13464,241,23,0.9957
13465,241,23,0.9953
13466,241,23,0.9958
13467,241,23,0.9971
13468,241,23,0.9964
13469,241,23,0.9964
14025,242,23,0.3656
14026,242,23,0.4636
14027,242,23,0.7594
14028,242,23,0.9165
14029,242,23,0.8931
14030,242,23,0.9787
14031,242,23,0.9606
14032,242,23,0.9721
14033,242,23,0.9788
14034,242,23,0.9800
14518,243,132,0.8374
14519,243,132,0.7649
14520,243,132,0.3090
14521,243,132,0.9927
14522,243,132,0.9968
14523,243,132,0.9966
14524,243,132,0.9920
14525,243,132,0.9978
14526,243,132,0.9944
14527,243,132,0.9939
14699,244,132,0.9810
14700,244,132,0.9832
14701,244,132,0.8525
13470,241,23,0.2675
13471,241,23,0.1573
13472,241,23,0.4934
13473,241,23,0.9608
13474,241,23,0.9785
13475,241,23,0.9817
13476,241,23,0.9929
13477,241,23,0.9970
13478,241,23,0.9972
13479,241,23,0.9977
14035,242,23,0.9603
14036,242,23,0.9858
14037,242,23,0.9598
14038,242,23,0.6322
14039,242,23,0.1305
14040,242,23,0.1114
14041,242,23,0.6871
14042,242,23,0.9774
14043,242,23,0.9925
14044,242,23,0.9959
14528,243,23,0.9072
14529,243,23,0.5549
14530,243,23,0.4821
14531,243,23,0.9570
14702,244,132,0.0144
14703,244,132,0.9474
13480,241,23,0.1395
13481,241,23,0.8414
13482,241,23,0.9887
13483,241,23,0.9989
13484,241,23,0.9967
13485,241,23,0.9976
13486,241,23,0.9978
13487,241,23,0.9976
13488,241,23,0.9978
13489,241,23,0.9995
14045,242,23,0.8421
14046,242,23,0.9023
14047,242,23,0.8694
14048,242,23,0.9198
14049,242,23,0.7926
14050,242,23,0.3005
14051,242,23,0.9576
14052,242,23,0.9934
14053,242,23,0.9953
14054,242,23,0.9971
14532,243,23,0.8720
14533,243,23,0.6187
14534,243,23,0.9234
14535,243,23,0.9832
14536,243,23,0.2859
14537,243,23,0.6587
14538,243,23,0.4353
14539,243,23,0.9082
14540,243,23,0.1648
14541,243,23,0.1602
14704,244,132,0.9840
14705,244,132,0.9466
14706,244,132,0.0231
14707,244,132,0.9760
13490,241,23,0.8362
13491,241,23,0.5434
13492,241,23,0.9735
13493,241,23,0.7784
13494,241,23,0.2075
13495,241,23,0.9395
13496,241,23,0.9937
13497,241,23,0.9977
13498,241,23,0.9982
13499,241,23,0.9985
14055,242,23,0.1724
14056,242,23,0.4554
14057,242,23,0.9769
14058,242,23,0.9946
14059,242,23,0.9960
14060,242,23,0.9981
14061,242,23,0.9976
14062,242,23,0.9983
14063,242,23,0.9960
14064,242,23,0.9985
14542,243,23,0.8968
14543,243,23,0.7968
14708,244,132,0.9321
14709,244,132,0.4115
14710,244,132,0.0950
13500,241,23,0.6960
13501,241,23,0.7494
13502,241,23,0.4909
13503,241,23,0.8882
13504,241,23,0.9912
13505,241,23,0.9965
13506,241,23,0.9980
13507,241,23,0.9983
13508,241,23,0.9975
13509,241,23,0.9988
14065,242,23,0.8626
14066,242,23,0.4385
14067,242,23,0.1101
14068,242,23,0.1523
14069,242,23,0.8927
14070,242,23,0.6277
14071,242,23,0.7470
14072,242,23,0.9666
14073,242,23,0.8873
14074,242,23,0.9475
14544,243,23,0.8973
14545,243,23,0.4747
14711,244,132,0.9842
14712,244,132,0.8537
14713,244,132,0.9865
14714,244,132,0.9958
14715,244,132,0.9902
14716,244,132,0.0108
14717,244,132,0.0160
14718,244,132,0.2785
13510,241,23,0.6073
13511,241,23,0.7431
13512,241,23,0.7545
13513,241,23,0.2935
13514,241,23,0.9619
13515,241,23,0.9914
13516,241,23,0.9972
13517,241,23,0.9991
13518,241,23,0.9977
13519,241,23,0.9971
14075,242,23,0.7302
14076,242,23,0.5883
14077,242,23,0.8062
14078,242,23,0.9383
14079,242,23,0.9162
14080,242,23,0.9699
14081,242,23,0.9828
14082,242,23,0.9866
14083,242,23,0.9962
14084,242,23,0.9965
14546,243,23,0.9732
14547,243,23,0.9619
14548,243,23,0.4452
14549,243,23,0.8350
14550,243,23,0.1272
14551,243,23,0.9893
14552,243,23,0.9845
14553,243,23,0.0231
14554,243,23,0.1101
14719,244,132,0.1591
14720,244,132,0.9727
13520,241,23,0.7281
13521,241,23,0.8835
13522,241,23,0.0679
13523,241,23,0.7076
13524,241,23,0.3130
13525,241,23,0.9731
13526,241,23,0.9974
13527,241,23,0.9978
13528,241,23,0.9971
13529,241,23,0.9927
14085,242,23,0.3381
14086,242,23,0.9287
14087,242,23,0.7523
14088,242,23,0.9499
14089,242,23,0.4822
14090,242,23,0.8564
14091,242,23,0.7273
14092,242,23,0.1214
14093,242,23,0.1808
14094,242,23,0.9939
14555,243,23,0.8261
14556,243,23,0.5569
14721,244,132,0.1681
13530,241,23,0.5443
13531,241,23,0.8401
13532,241,23,0.7533
13533,241,23,0.9811
13534,241,23,0.4737
13535,241,23,0.9819
13536,241,23,0.9938
13537,241,23,0.9931
13538,241,23,0.9964
13539,241,23,0.9980
14095,242,23,0.2368
14096,242,23,0.1712
14097,242,23,0.6215
14098,242,23,0.9857
14099,242,23,0.9873
14100,242,23,0.9954
14101,242,23,0.9970
14102,242,23,0.9972
14103,242,23,0.9971
14104,242,23,0.9984
14557,243,23,0.8919
14558,243,23,0.9198
14559,243,23,0.8756
14560,243,23,0.3948
14561,243,23,0.9233
14562,243,23,0.3042
14563,243,23,0.7975
14564,243,23,0.4189
14565,243,23,0.5379
14566,243,23,0.9744
14722,244,132,0.3566
14723,244,132,0.8726
13540,241,23,0.9073
13541,241,23,0.8519
13542,241,23,0.4529
13543,241,23,0.9903
13544,241,23,0.9801
13545,241,23,0.9892
13546,241,23,0.9941
13547,241,23,0.9885
13548,241,23,0.9979
13549,241,23,0.2437
14105,242,23,0.8351
14106,242,23,0.7159
14107,242,23,0.1104
14108,242,23,0.8202
14109,242,23,0.0662
14110,242,23,0.9731
14111,242,23,0.9943
14112,242,23,0.9935
14113,242,23,0.9904
14114,242,23,0.9934
14567,243,23,0.7436
14568,243,23,0.9883
14569,243,23,0.8958
14570,243,23,0.2195
14571,243,23,0.9850
14572,243,23,0.9796
14573,243,23,0.9110
14574,243,23,0.9976
14575,243,23,0.8881
14724,244,132,0.1831
14725,244,132,0.8409
14726,244,132,0.8505
13550,241,23,0.7339
13551,241,23,0.7297
13552,241,23,0.8909
13553,241,23,0.9929
13554,241,23,0.9972
13555,241,23,0.9962
13556,241,23,0.9984
13557,241,23,0.9978
13558,241,23,0.9974
13559,241,23,0.9996
14115,242,23,0.6261
14116,242,23,0.7921
14117,242,23,0.1267
14118,242,23,0.9330
14119,242,23,0.7407
14120,242,23,0.9782
14121,242,23,0.9932
14122,242,23,0.9955
14123,242,23,0.9962
14124,242,23,0.9986
14576,243,107,0.8239
14577,243,107,0.9880
14578,243,107,0.9799
14579,243,107,0.9941
14580,243,107,0.9900
14581,243,107,0.9943
14582,243,107,0.9827
14583,243,107,0.9872
14584,243,107,0.9922
14727,244,132,0.5713
14728,244,132,0.9793
14729,244,132,0.9841
14730,244,132,0.9964
14731,244,132,0.9264
14732,244,132,0.9939
13560,241,23,0.5189
13561,241,23,0.8265
13562,241,23,0.0251
13563,241,23,0.9941
13564,241,23,0.9895
13565,241,23,0.9459
13566,241,23,0.9514
13567,241,23,0.9847
13568,241,23,0.9951
13569,241,23,0.9952
14125,242,23,0.7150
14126,242,23,0.9842
14127,242,23,0.9801
14128,242,23,0.5013
14129,242,23,0.8907
14130,242,23,0.4435
14131,242,23,0.6252
14132,242,23,0.9953
14133,242,23,0.9981
14134,242,23,0.9974
14585,243,43,0.9724
14586,243,43,0.1939
14587,243,43,0.9867
14588,243,43,0.9780
14589,243,43,0.9009
14590,243,43,0.9963
14591,243,43,0.9968
14592,243,43,0.9906
14593,243,43,0.9160
14733,244,132,0.9850
14734,244,132,0.9226
14735,244,132,0.3996
14736,244,132,0.8636
13570,241,23,0.8514
13571,241,23,0.5880
13572,241,23,0.3822
13573,241,23,0.8212
13574,241,23,0.9917
13575,241,23,0.9957
13576,241,23,0.9962
13577,241,23,0.9955
13578,241,23,0.9962
13579,241,23,0.9943
14135,242,23,0.6626
14136,242,23,0.7069
14137,242,23,0.3504
14138,242,23,0.8004
14139,242,23,0.4342
14140,242,23,0.8762
14141,242,23,0.9414
14142,242,23,0.9734
14143,242,23,0.9816
14144,242,23,0.9774
14594,243,17,0.9961
14595,243,17,0.4915
14596,243,17,0.9108
14597,243,17,0.9854
14598,243,17,0.9802
14599,243,17,0.8280
14600,243,17,0.5452
14601,243,17,0.6862
14602,243,17,0.8302
14603,243,17,0.0251
14737,244,132,0.9104
14738,244,132,0.1386
14739,244,132,0.2105
13580,241,23,0.9633
13581,241,23,0.0188
13582,241,23,0.1690
13583,241,23,0.2211
13584,241,23,0.7982
13585,241,23,0.9002
13586,241,23,0.9646
13587,241,23,0.9943
13588,241,23,0.9977
13589,241,23,0.9954
14145,242,23,0.3535
14146,242,23,0.1535
14147,242,23,0.3502
14148,242,23,0.9611
14149,242,23,0.8200
14150,242,23,0.2216
14151,242,23,0.9503
14152,242,23,0.0488
14153,242,23,0.9562
14154,242,23,0.9920
14604,243,17,0.1011
14605,243,17,0.6724
14740,244,132,0.9381
14741,244,132,0.7367
14742,244,132,0.9493
14743,244,132,0.8626
14744,244,132,0.8272
13590,241,23,0.7973
14155,242,23,0.4689
14156,242,23,0.4612
14157,242,23,0.9868
14158,242,23,0.9969
14159,242,23,0.9921
14160,242,23,0.9979
14161,242,23,0.9979
14162,242,23,0.9971
14163,242,23,0.9976
14164,242,23,0.9977
14606,243,17,0.9518
14607,243,17,0.9506
14608,243,17,0.5925
14609,243,17,0.6675
14610,243,17,0.9598
14611,243,17,0.8321
14612,243,17,0.6884
14613,243,17,0.0171
14614,243,17,0.9900
14615,243,17,0.9772
14745,244,132,0.9940
14746,244,132,0.9840
14747,244,132,0.9936
14748,244,132,0.9953
14749,244,132,0.9968
14750,244,132,0.9965
14751,244,132,0.9986
14752,244,132,0.9675
14753,244,132,0.9867
14754,244,132,0.9304
13591,241,23,0.0238
13592,241,23,0.8588
13593,241,23,0.7494
13594,241,23,0.9618
13595,241,23,0.9883
13596,241,23,0.9965
13597,241,23,0.9975
13598,241,23,0.9981
13599,241,23,0.9978
13600,241,23,0.9975
14165,242,23,0.1953
14166,242,23,0.8579
14167,242,23,0.9901
14168,242,23,0.9420
14169,242,23,0.9937
14170,242,23,0.9970
14171,242,23,0.9974
14172,242,23,0.9973
14173,242,23,0.9961
14174,242,23,0.9978
14616,243,17,0.5532
14617,243,17,0.9970
14618,243,17,0.9231
14619,243,17,0.6823
14620,243,17,0.8397
14621,243,17,0.8272
14622,243,17,0.2380
14623,243,17,0.9021
14624,243,17,0.7543
14625,243,17,0.9410
14755,244,23,0.8283
14756,244,23,0.0074
13601,241,23,0.8135
13602,241,23,0.9383
13603,241,23,0.8085
13604,241,23,0.6343
13605,241,23,0.1988
13606,241,23,0.6830
13607,241,23,0.2821
13608,241,23,0.8762
13609,241,23,0.2705
13610,241,23,0.6491
14175,242,23,0.6122
